 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 0.994799782909 0.994801345529
1950 4.875000 0.994836325427 0.994837773028
1951 4.877500 0.994873281603 0.994874613549
1952 4.880000 0.994910658332 0.994911874011
1953 4.882500 0.994948462593 0.994949561416
1954 4.885000 0.994986701429 0.994987682834
1955 4.887500 0.995025381934 0.995026245379
1956 4.890000 0.995064511225 0.995065256195
1957 4.892500 0.995104096433 0.995104722436
1958 4.895000 0.995144144674 0.995144651242
1959 4.897500 0.995184663035 0.995185049727
1960 4.900000 0.995225658554 0.995225924951
1961 4.902500 0.995267138197 0.995267283905
1962 4.905000 0.995309108838 0.995309133489
1963 4.907500 0.995351577242 0.995351480493
1964 4.910000 0.995394550041 0.995394331574
1965 4.912500 0.995438033715 0.995437693237
1966 4.915000 0.995482034571 0.995481571814
1967 4.917500 0.995526558723 0.995525973445
1968 4.920000 0.995571612072 0.995570904057
1969 4.922500 0.995617200286 0.995616369343
1970 4.925000 0.995663328777 0.995662374741
1971 4.927500 0.995710002686 0.995708925417
1972 4.930000 0.995757226860 0.995756026244
1973 4.932500 0.995805005831 0.995803681781
1974 4.935000 0.995853343802 0.995851896256
1975 4.937500 0.995902244625 0.995900673546
1976 4.940000 0.995951711781 0.995950017160
1977 4.942500 0.996001748365 0.995999930219
1978 4.945000 0.996052357068 0.996050415438
1979 4.947500 0.996103540157 0.996101475111
1980 4.950000 0.996155299461 0.996153111095
1981 4.952500 0.996207636354 0.996205324789
1982 4.955000 0.996260551741 0.996258117123
1983 4.957500 0.996314046039 0.996311488541
1984 4.960000 0.996368119165 0.996365438987
1985 4.962500 0.996422770524 0.996419967890
1986 4.965000 0.996477998991 0.996475074154
1987 4.967500 0.996533802904 0.996530756140
1988 4.970000 0.996590180047 0.996587011662
1989 4.972500 0.996647127644 0.996643837967
1990 4.975000 0.996704642345 0.996701231731
1991 4.977500 0.996762720217 0.996759189049
1992 4.980000 0.996821356737 0.996817705424
1993 4.982500 0.996880546784 0.996876775759
1994 4.985000 0.996940284630 0.996936394352
1995 4.987500 0.997000563933 0.996996554889
1996 4.990000 0.997061377738 0.997057250438
1997 4.992500 0.997122718465 0.997118473447
1998 4.995000 0.997184577910 0.997180215736
1999 4.997500 0.997246947240 0.997242468499
2000 5.000000 0.997309816993 0.997305222299
2001 5.002500 0.997373177078 0.997368467069
2002 5.005000 0.997437016772 0.997432192112
2003 5.007500 0.997501324723 0.997496386102
2004 5.010000 0.997566088954 0.997561037086
2005 5.012500 0.997631296863 0.997626132487
2006 5.015000 0.997696935227 0.997691659107
2007 5.017500 0.997762990209 0.997757603135
2008 5.020000 0.997829447365 0.997823950148
2009 5.022500 0.997896291645 0.997890685125
2010 5.025000 0.997963507409 0.997957792446
2011 5.027500 0.998031078428 0.998025255909
2012 5.030000 0.998098987899 0.998093058735
2013 5.032500 0.998167218454 0.998161183577
2014 5.035000 0.998235752171 0.998229612539
2015 5.037500 0.998304570587 0.998298327180
2016 5.040000 0.998373654711 0.998367308534
2017 5.042500 0.998442985038 0.998436537118
2018 5.045000 0.998512541566 0.998505992953
2019 5.047500 0.998582303811 0.998575655578
2020 5.050000 0.998652250821 0.998645504063
2021 5.052500 0.998722361198 0.998715517033
2022 5.055000 0.998792613114 0.998785672682
2023 5.057500 0.998862984330 0.998855948793
2024 5.060000 0.998933452218 0.998926322759
2025 5.062500 0.999003993778 0.998996771602
2026 5.065000 0.999074585664 0.999067271998
2027 5.067500 0.999145204201 0.999137800291
2028 5.070000 0.999215825413 0.999208332527
2029 5.072500 0.999286425040 0.999278844467
2030 5.075000 0.999356978567 0.999349311616
2031 5.077500 0.999427461248 0.999419709248
2032 5.080000 0.999497848127 0.999490012426
2033 5.082500 0.999568114068 0.999560196034
2034 5.085000 0.999638233776 0.999630234797
2035 5.087500 0.999708181829 0.999700103311
2036 5.090000 0.999777932700 0.999769776067
2037 5.092500 0.999847460784 0.999839227481
2038 5.095000 0.999916740431 0.999908431919
2039 5.097500 0.999985745965 0.999977363724
2040 5.100000 1.000054451720 1.000045997245
2041 5.102500 1.000122832059 1.000114306866
2042 5.105000 1.000190861413 1.000182267033
2043 5.107500 1.000258514298 1.000249852279
2044 5.110000 1.000325765353 1.000317037259
2045 5.112500 1.000392589362 1.000383796772
2046 5.115000 1.000458961285 1.000450105795
2047 5.117500 1.000524856284 1.000515939506
2048 5.120000 1.000590249754 1.000581273314
2049 5.122500 1.000655117350 1.000646082889
2050 5.125000 1.000719435016 1.000710344188
2051 5.127500 1.000783179008 1.000774033483
2052 5.130000 1.000846325927 1.000837127388
2053 5.132500 1.000908852745 1.000899602888
2054 5.135000 1.000970736828 1.000961437362
2055 5.137500 1.001031955968 1.001022608615
2056 5.140000 1.001092488405 1.001083094899
2057 5.142500 1.001152312853 1.001142874940
2058 5.145000 1.001211408528 1.001201927965
2059 5.147500 1.001269755170 1.001260233725
2060 5.150000 1.001327333066 1.001317772519
2061 5.152500 1.001384123077 1.001374525218
2062 5.155000 1.001440106658 1.001430473287
2063 5.157500 1.001495265883 1.001485598809
2064 5.160000 1.001549583462 1.001539884503
2065 5.162500 1.001603042765 1.001593313749
2066 5.165000 1.001655627843 1.001645870606
2067 5.167500 1.001707323445 1.001697539831
2068 5.170000 1.001758115035 1.001748306895
2069 5.172500 1.001807988814 1.001798158008
2070 5.175000 1.001856931734 1.001847080128
2071 5.177500 1.001904931513 1.001895060979
2072 5.180000 1.001951976652 1.001942089069
2073 5.182500 1.001998056448 1.001988153699
2074 5.185000 1.002043161006 1.002033244982
2075 5.187500 1.002087281252 1.002077353847
2076 5.190000 1.002130408947 1.002120472059
2077 5.192500 1.002172536689 1.002162592222
2078 5.195000 1.002213657932 1.002203707791
2079 5.197500 1.002253766985 1.002243813081
2080 5.200000 1.002292859024 1.002282903269
2081 5.202500 1.002330930098 1.002320974408
2082 5.205000 1.002367977131 1.002358023421
2083 5.207500 1.002403997926 1.002394048116
2084 5.210000 1.002438991170 1.002429047179
2085 5.212500 1.002472956433 1.002463020183
2086 5.215000 1.002505894171 1.002495967581
2087 5.217500 1.002537805720 1.002527890711
2088 5.220000 1.002568693301 1.002558791793
2089 5.222500 1.002598560011 1.002588673924
2090 5.225000 1.002627409824 1.002617541075
2091 5.227500 1.002655247580 1.002645398086
2092 5.230000 1.002682078987 1.002672250661
2093 5.232500 1.002707910604 1.002698105358
2094 5.235000 1.002732749841 1.002722969582
2095 5.237500 1.002756604943 1.002746851577
2096 5.240000 1.002779484984 1.002769760412
2097 5.242500 1.002801399856 1.002791705974
2098 5.245000 1.002822360250 1.002812698951
2099 5.247500 1.002842377651 1.002832750822
2100 5.250000 1.002861464318 1.002851873839
2101 5.252500 1.002879633269 1.002870081017
2102 5.255000 1.002896898268 1.002887386111
2103 5.257500 1.002913273802 1.002903803604
2104 5.260000 1.002928775070 1.002919348685
2105 5.262500 1.002943417957 1.002934037234
2106 5.265000 1.002957219019 1.002947885797
2107 5.267500 1.002970195460 1.002960911571
2108 5.270000 1.002982365111 1.002973132378
2109 5.272500 1.002993746408 1.002984566645
2110 5.275000 1.003004358369 1.002995233380
2111 5.277500 1.003014220572 1.003005152151
2112 5.280000 1.003023353127 1.003014343059
2113 5.282500 1.003031776654 1.003022826711
2114 5.285000 1.003039512257 1.003030624202
2115 5.287500 1.003046581498 1.003037757083
2116 5.290000 1.003053006371 1.003044247334
2117 5.292500 1.003058809274 1.003050117342
2118 5.295000 1.003064012982 1.003055389870
2119 5.297500 1.003068640620 1.003060088029
2120 5.300000 1.003072715634 1.003064235252
2121 5.302500 1.003076261763 1.003067855264
2122 5.305000 1.003079303010 1.003070972055
2123 5.307500 1.003081863613 1.003073609849
2124 5.310000 1.003083968017 1.003075793074
2125 5.312500 1.003085640844 1.003077546338
2126 5.315000 1.003086906861 1.003078894395
2127 5.317500 1.003087790957 1.003079862115
2128 5.320000 1.003088318107 1.003080474457
2129 5.322500 1.003088513345 1.003080756441
2130 5.325000 1.003088401737 1.003080733114
2131 5.327500 1.003088008347 1.003080429524
2132 5.330000 1.003087358211 1.003079870690
2133 5.332500 1.003086476308 1.003079081573
2134 5.335000 1.003085387530 1.003078087046
2135 5.337500 1.003084116655 1.003076911869
2136 5.340000 1.003082688315 1.003075580656
2137 5.342500 1.003081126974 1.003074117851
2138 5.345000 1.003079456895 1.003072547699
2139 5.347500 1.003077702117 1.003070894219
2140 5.350000 1.003075886426 1.003069181177
2141 5.352500 1.003074033329 1.003067432059
2142 5.355000 1.003072166027 1.003065670048
2143 5.357500 1.003070307396 1.003063917996
2144 5.360000 1.003068479953 1.003062198402
2145 5.362500 1.003066705840 1.003060533386
2146 5.365000 1.003065006797 1.003058944666
2147 5.367500 1.003063404140 1.003057453536
2148 5.370000 1.003061918739 1.003056080844
2149 5.372500 1.003060570997 1.003054846972
2150 5.375000 1.003059380829 1.003053771811
2151 5.377500 1.003058367644 1.003052874749
2152 5.380000 1.003057550323 1.003052174643
2153 5.382500 1.003056947206 1.003051689810
2154 5.385000 1.003056576069 1.003051438002
2155 5.387500 1.003056454111 1.003051436395
2156 5.390000 1.003056597939 1.003051701571
2157 5.392500 1.003057023550 1.003052249506
2158 5.395000 1.003057746324 1.003053095552
2159 5.397500 1.003058781003 1.003054254430
2160 5.400000 1.003060141686 1.003055740212
2161 5.402500 1.003061841815 1.003057566315
2162 5.405000 1.003063894165 1.003059745491
2163 5.407500 1.003066310838 1.003062289815
2164 5.410000 1.003069103251 1.003065210680
2165 5.412500 1.003072282134 1.003068518789
2166 5.415000 1.003075857519 1.003072224150
2167 5.417500 1.003079838740 1.003076336070
2168 5.420000 1.003084234425 1.003080863151
2169 5.422500 1.003089052496 1.003085813289
2170 5.425000 1.003094300166 1.003091193671
2171 5.427500 1.003099983939 1.003097010774
2172 5.430000 1.003106109607 1.003103270365
2173 5.432500 1.003112682258 1.003109977503
2174 5.435000 1.003119706268 1.003117136540
2175 5.437500 1.003127185315 1.003124751124
2176 5.440000 1.003135122374 1.003132824204
2177 5.442500 1.003143519726 1.003141358036
2178 5.445000 1.003152378965 1.003150354185
2179 5.447500 1.003161701003 1.003159813535
2180 5.450000 1.003171486075 1.003169736295
2181 5.452500 1.003181733754 1.003180122010
2182 5.455000 1.003192442955 1.003190969567
2183 5.457500 1.003203611946 1.003202277207
2184 5.460000 1.003215238361 1.003214042538
2185 5.462500 1.003227319212 1.003226262541
2186 5.465000 1.003239850899 1.003238933589
2187 5.467500 1.003252829224 1.003252051457
2188 5.470000 1.003266249406 1.003265611337
2189 5.472500 1.003280106098 1.003279607853
2190 5.475000 1.003294393397 1.003294035074
2191 5.477500 1.003309104864 1.003308886533
2192 5.480000 1.003324233540 1.003324155243
2193 5.482500 1.003339771962 1.003339833714
2194 5.485000 1.003355712182 1.003355913969
2195 5.487500 1.003372045785 1.003372387565
2196 5.490000 1.003388763908 1.003389245611
2197 5.492500 1.003405857256 1.003406478786
2198 5.495000 1.003423316129 1.003424077359
2199 5.497500 1.003441130432 1.003442031210
2200 5.500000 1.003459289706 1.003460329849
2201 5.502500 1.003477783138 1.003478962438
2202 5.505000 1.003496599592 1.003497917810
2203 5.507500 1.003515727620 1.003517184493
2204 5.510000 1.003535155493 1.003536750728
2205 5.512500 1.003554871215 1.003556604493
2206 5.515000 1.003574862550 1.003576733522
2207 5.517500 1.003595117038 1.003597125329
2208 5.520000 1.003615622023 1.003617767231
2209 5.522500 1.003636364670 1.003638646364
2210 5.525000 1.003657331988 1.003659749711
2211 5.527500 1.003678510853 1.003681064121
2212 5.530000 1.003699888028 1.003702576330
2213 5.532500 1.003721450185 1.003724272982
2214 5.535000 1.003743183927 1.003746140654
2215 5.537500 1.003765075807 1.003768165872
2216 5.540000 1.003787112351 1.003790335135
2217 5.542500 1.003809280078 1.003812634936
2218 5.545000 1.003831565518 1.003835051779
2219 5.547500 1.003853955237 1.003857572203
2220 5.550000 1.003876435850 1.003880182798
2221 5.552500 1.003898994046 1.003902870226
2222 5.555000 1.003921616603 1.003925621241
2223 5.557500 1.003944290409 1.003948422703
2224 5.560000 1.003967002477 1.003971261601
2225 5.562500 1.003989739965 1.003994125068
2226 5.565000 1.004012490189 1.004017000394
2227 5.567500 1.004035240644 1.004039875051
2228 5.570000 1.004057979017 1.004062736700
2229 5.572500 1.004080693201 1.004085573209
2230 5.575000 1.004103371312 1.004108372670
2231 5.577500 1.004126001699 1.004131123410
2232 5.580000 1.004148572961 1.004153814002
2233 5.582500 1.004171073958 1.004176433282
2234 5.585000 1.004193493820 1.004198970359
2235 5.587500 1.004215821962 1.004221414623
2236 5.590000 1.004238048092 1.004243755759
2237 5.592500 1.004260162219 1.004265983755
2238 5.595000 1.004282154665 1.004288088910
2239 5.597500 1.004304016071 1.004310061842
2240 5.600000 1.004325737404 1.004331893495
2241 5.602500 1.004347309961 1.004353575147
2242 5.605000 1.004368725380 1.004375098414
2243 5.607500 1.004389975641 1.004396455253
2244 5.610000 1.004411053069 1.004417637970
2245 5.612500 1.004431950339 1.004438639219
2246 5.615000 1.004452660479 1.004459452008
2247 5.617500 1.004473176868 1.004480069695
2248 5.620000 1.004493493240 1.004500485995
2249 5.622500 1.004513603682 1.004520694976
2250 5.625000 1.004533502634 1.004540691059
2251 5.627500 1.004553184887 1.004560469015
2252 5.630000 1.004572645579 1.004580023964
2253 5.632500 1.004591880194 1.004599351372
2254 5.635000 1.004610884556 1.004618447046
2255 5.637500 1.004629654826 1.004637307128
2256 5.640000 1.004648187494 1.004655928092
2257 5.642500 1.004666479374 1.004674306735
2258 5.645000 1.004684527600 1.004692440173
2259 5.647500 1.004702329611 1.004710325831
2260 5.650000 1.004719883150 1.004727961435
2261 5.652500 1.004737186250 1.004745345002
2262 5.655000 1.004754237229 1.004762474835
2263 5.657500 1.004771034673 1.004779349507
2264 5.660000 1.004787577432 1.004795967852
2265 5.662500 1.004803864605 1.004812328955
2266 5.665000 1.004819895530 1.004828432139
2267 5.667500 1.004835669768 1.004844276954
2268 5.670000 1.004851187095 1.004859863161
2269 5.672500 1.004866447483 1.004875190721
2270 5.675000 1.004881451091 1.004890259781
2271 5.677500 1.004896198250 1.004905070658
2272 5.680000 1.004910689446 1.004919623827
2273 5.682500 1.004924925306 1.004933919906
2274 5.685000 1.004938906585 1.004947959636
2275 5.687500 1.004952634147 1.004961743873
2276 5.690000 1.004966108952 1.004975273567
2277 5.692500 1.004979332040 1.004988549746
2278 5.695000 1.004992304511 1.005001573503
2279 5.697500 1.005005027516 1.005014345979
2280 5.700000 1.005017502232 1.005026868344
2281 5.702500 1.005029729852 1.005039141782
2282 5.705000 1.005041711568 1.005051167477
2283 5.707500 1.005053448549 1.005062946592
2284 5.710000 1.005064941933 1.005074480255
2285 5.712500 1.005076192802 1.005085769545
2286 5.715000 1.005087202172 1.005096815471
2287 5.717500 1.005097970974 1.005107618958
2288 5.720000 1.005108500040 1.005118180832
2289 5.722500 1.005118790083 1.005128501802
2290 5.725000 1.005128841686 1.005138582447
2291 5.727500 1.005138655285 1.005148423197
2292 5.730000 1.005148231153 1.005158024323
2293 5.732500 1.005157569387 1.005167385919
2294 5.735000 1.005166669892 1.005176507886
2295 5.737500 1.005175532368 1.005185389922
2296 5.740000 1.005184156297 1.005194031507
2297 5.742500 1.005192540930 1.005202431890
2298 5.745000 1.005200685270 1.005210590073
2299 5.747500 1.005208588068 1.005218504806
2300 5.750000 1.005216247803 1.005226174569
2301 5.752500 1.005223662679 1.005233597564
2302 5.755000 1.005230830607 1.005240771703
2303 5.757500 1.005237749201 1.005247694600
2304 5.760000 1.005244415764 1.005254363562
2305 5.762500 1.005250827285 1.005260775576
2306 5.765000 1.005256980425 1.005266927307
2307 5.767500 1.005262871515 1.005272815088
2308 5.770000 1.005268496546 1.005278434913
2309 5.772500 1.005273851166 1.005283782433
2310 5.775000 1.005278930671 1.005288852948
2311 5.777500 1.005283730006 1.005293641406
2312 5.780000 1.005288243758 1.005298142399
2313 5.782500 1.005292466153 1.005302350157
2314 5.785000 1.005296391056 1.005306258552
2315 5.787500 1.005300011969 1.005309861090
2316 5.790000 1.005303322031 1.005313150917
2317 5.792500 1.005306314018 1.005316120814
2318 5.795000 1.005308980345 1.005318763202
2319 5.797500 1.005311313065 1.005321070145
2320 5.800000 1.005313303879 1.005323033348
2321 5.802500 1.005314944133 1.005324644166
2322 5.805000 1.005316224826 1.005325893606
2323 5.807500 1.005317136613 1.005326772332
2324 5.810000 1.005317669815 1.005327270675
2325 5.812500 1.005317814424 1.005327378633
2326 5.815000 1.005317560109 1.005327085889
2327 5.817500 1.005316896228 1.005326381808
2328 5.820000 1.005315811837 1.005325255457
2329 5.822500 1.005314295697 1.005323695610
2330 5.825000 1.005312336290 1.005321690758
2331 5.827500 1.005309921828 1.005319229125
2332 5.830000 1.005307040264 1.005316298677
2333 5.832500 1.005303679310 1.005312887138
2334 5.835000 1.005299826447 1.005308981999
2335 5.837500 1.005295468940 1.005304570542
2336 5.840000 1.005290593856 1.005299639845
2337 5.842500 1.005285188078 1.005294176805
2338 5.845000 1.005279238321 1.005288168152
2339 5.847500 1.005272731151 1.005281600465
2340 5.850000 1.005265653004 1.005274460195
2341 5.852500 1.005257990199 1.005266733677
2342 5.855000 1.005249728963 1.005258407152
2343 5.857500 1.005240855447 1.005249466788
2344 5.860000 1.005231355747 1.005239898697
2345 5.862500 1.005221215924 1.005229688955
2346 5.865000 1.005210422026 1.005218823626
2347 5.867500 1.005198960105 1.005207288782
2348 5.870000 1.005186816245 1.005195070521
2349 5.872500 1.005173976577 1.005182154994
2350 5.875000 1.005160427308 1.005168528425
2351 5.877500 1.005146154737 1.005154177130
2352 5.880000 1.005131145280 1.005139087544
2353 5.882500 1.005115385494 1.005123246244
2354 5.885000 1.005098862098 1.005106639968
2355 5.887500 1.005081561998 1.005089255638
2356 5.890000 1.005063472306 1.005071080390
2357 5.892500 1.005044580369 1.005052101588
2358 5.895000 1.005024873787 1.005032306852
2359 5.897500 1.005004340437 1.005011684080
2360 5.900000 1.004982968498 1.004990221472
2361 5.902500 1.004960746472 1.004967907550
2362 5.905000 1.004937663207 1.004944731184
2363 5.907500 1.004913707919 1.004920681611
2364 5.910000 1.004888870217 1.004895748461
2365 5.912500 1.004863140120 1.004869921774
2366 5.915000 1.004836508083 1.004843192029
2367 5.917500 1.004808965016 1.004815550157
2368 5.920000 1.004780502305 1.004786987568
2369 5.922500 1.004751111836 1.004757496168
2370 5.925000 1.004720786009 1.004727068381
2371 5.927500 1.004689517763 1.004695697169
2372 5.930000 1.004657300591 1.004663376049
2373 5.932500 1.004624128562 1.004630099113
2374 5.935000 1.004589996336 1.004595861044
2375 5.937500 1.004554899184 1.004560657138
2376 5.940000 1.004518833004 1.004524483315
2377 5.942500 1.004481794335 1.004487336140
2378 5.945000 1.004443780373 1.004449212833
2379 5.947500 1.004404788990 1.004410111289
2380 5.950000 1.004364818740 1.004370030087
2381 5.952500 1.004323868878 1.004328968509
2382 5.955000 1.004281939372 1.004286926546
2383 5.957500 1.004239030911 1.004243904911
2384 5.960000 1.004195144918 1.004199905054
2385 5.962500 1.004150283559 1.004154929165
2386 5.965000 1.004104449753 1.004108980189
2387 5.967500 1.004057647177 1.004062061829
2388 5.970000 1.004009880276 1.004014178554
2389 5.972500 1.003961154267 1.003965335609
2390 5.975000 1.003911475147 1.003915539013
2391 5.977500 1.003860849691 1.003864795571
2392 5.980000 1.003809285462 1.003813112870
2393 5.982500 1.003756790810 1.003760499285
2394 5.985000 1.003703374870 1.003706963979
2395 5.987500 1.003649047568 1.003652516903
2396 5.990000 1.003593819616 1.003597168795
2397 5.992500 1.003537702511 1.003540931180
2398 5.995000 1.003480708534 1.003483816362
2399 5.997500 1.003422850740 1.003425837425
2400 6.000000 1.003364142962 1.003367008227
2401 6.002500 1.003304599795 1.003307343390
2402 6.005000 1.003244236597 1.003246858299
2403 6.007500 1.003183069478 1.003185569088
2404 6.010000 1.003121115287 1.003123492636
2405 6.012500 1.003058391609 1.003060646551
2406 6.015000 1.002994916749 1.002997049166
2407 6.017500 1.002930709721 1.002932719521
2408 6.020000 1.002865790235 1.002867677352
2409 6.022500 1.002800178683 1.002801943078
2410 6.025000 1.002733896125 1.002735537785
2411 6.027500 1.002666964271 1.002668483209
2412 6.030000 1.002599405466 1.002600801721
2413 6.032500 1.002531242672 1.002532516310
2414 6.035000 1.002462499448 1.002463650561
2415 6.037500 1.002393199935 1.002394228640
2416 6.040000 1.002323368830 1.002324275271
2417 6.042500 1.002253031368 1.002253815714
2418 6.045000 1.002182213301 1.002182875748
2419 6.047500 1.002110940875 1.002111481644
2420 6.050000 1.002039240805 1.002039660142
2421 6.052500 1.001967140254 1.001967438433
2422 6.055000 1.001894666808 1.001894844125
2423 6.057500 1.001821848447 1.001821905226
2424 6.060000 1.001748713527 1.001748650115
2425 6.062500 1.001675290746 1.001675107517
2426 6.065000 1.001601609121 1.001601306474
2427 6.067500 1.001527697963 1.001527276319
2428 6.070000 1.001453586843 1.001453046652
2429 6.072500 1.001379305570 1.001378647304
2430 6.075000 1.001304884162 1.001304108316
2431 6.077500 1.001230352812 1.001229459909
2432 6.080000 1.001155741865 1.001154732450
2433 6.082500 1.001081081788 1.001079956429
2434 6.085000 1.001006403135 1.001005162426
2435 6.087500 1.000931736524 1.000930381081
2436 6.090000 1.000857112605 1.000855643069
2437 6.092500 1.000782562029 1.000780979062
2438 6.095000 1.000708115418 1.000706419706
2439 6.097500 1.000633803338 1.000631995590
2440 6.100000 1.000559656264 1.000557737213
2441 6.102500 1.000485704557 1.000483674957
2442 6.105000 1.000411978427 1.000409839054
2443 6.107500 1.000338507910 1.000336259563
2444 6.110000 1.000265322833 1.000262966333
2445 6.112500 1.000192452790 1.000189988978
2446 6.115000 1.000119927108 1.000117356848
2447 6.117500 1.000047774824 1.000045099000
2448 6.120000 0.999976024651 0.999973244169
2449 6.122500 0.999904704955 0.999901820741
2450 6.125000 0.999833843724 0.999830856725
2451 6.127500 0.999763468544 0.999760379728
2452 6.130000 0.999693606571 0.999690416924
2453 6.132500 0.999624284505 0.999620995034
2454 6.135000 0.999555528565 0.999552140295
2455 6.137500 0.999487364464 0.999483878441
2456 6.140000 0.999419817385 0.999416234674
2457 6.142500 0.999352911958 0.999349233641
2458 6.145000 0.999286672236 0.999282899414
2459 6.147500 0.999221121674 0.999217255468
2460 6.150000 0.999156283108 0.999152324655
2461 6.152500 0.999092178733 0.999088129187
2462 6.155000 0.999028830086 0.999024690620
2463 6.157500 0.998966258022 0.998962029825
2464 6.160000 0.998904482703 0.998900166980
2465 6.162500 0.998843523573 0.998839121548
2466 6.165000 0.998783399351 0.998778912261
2467 6.167500 0.998724128005 0.998719557105
2468 6.170000 0.998665726748 0.998661073307
2469 6.172500 0.998608212016 0.998603477320
2470 6.175000 0.998551599462 0.998546784810
2471 6.177500 0.998495903940 0.998491010648
2472 6.180000 0.998441139498 0.998436168893
2473 6.182500 0.998387319365 0.998382272792
2474 6.185000 0.998334455947 0.998329334761
2475 6.187500 0.998282560816 0.998277366386
2476 6.190000 0.998231644703 0.998226378413
2477 6.192500 0.998181717498 0.998176380743
2478 6.195000 0.998132788240 0.998127382428
2479 6.197500 0.998084865118 0.998079391668
2480 6.200000 0.998037955464 0.998032415809
2481 6.202500 0.997992065760 0.997986461342
2482 6.205000 0.997947201628 0.997941533901
2483 6.207500 0.997903367839 0.997897638268
2484 6.210000 0.997860568313 0.997854778372
2485 6.212500 0.997818806120 0.997812957295
2486 6.215000 0.997778083485 0.997772177270
2487 6.217500 0.997738401797 0.997732439696
2488 6.220000 0.997699761609 0.997693745135
2489 6.222500 0.997662162651 0.997656093325
2490 6.225000 0.997625603834 0.997619483187
2491 6.227500 0.997590083263 0.997583912832
2492 6.230000 0.997555598243 0.997549379574
2493 6.232500 0.997522145296 0.997515879941
2494 6.235000 0.997489720166 0.997483409685
2495 6.237500 0.997458317839 0.997451963796
2496 6.240000 0.997427932550 0.997421536519
2497 6.242500 0.997398557805 0.997392121363
2498 6.245000 0.997370186390 0.997363711122
2499 6.247500 0.997342810394 0.997336297886
2500 6.250000 0.997316421219 0.997309873065
2501 6.252500 0.997291009604 0.997284427402
2502 6.255000 0.997266565641 0.997259950992
2503 6.257500 0.997243078795 0.997236433305
2504 6.260000 0.997220537925 0.997213863202
2505 6.262500 0.997198931302 0.997192228957
2506 6.265000 0.997178246635 0.997171518282
2507 6.267500 0.997158471088 0.997151718343
2508 6.270000 0.997139591305 0.997132815786
2509 6.272500 0.997121593436 0.997114796763
2510 6.275000 0.997104463155 0.997097646947
2511 6.277500 0.997088185686 0.997081351565
2512 6.280000 0.997072745831 0.997065895418
2513 6.282500 0.997058127989 0.997051262906
2514 6.285000 0.997044316185 0.997037438053
2515 6.287500 0.997031294096 0.997024404534
2516 6.290000 0.997019045071 0.997012145700
2517 6.292500 0.997007552167 0.997000644604
2518 6.295000 0.996996798163 0.996989884025
2519 6.297500 0.996986765598 0.996979846498
2520 6.300000 0.996977436788 0.996970514337
2521 6.302500 0.996968793859 0.996961869665
2522 6.305000 0.996960818768 0.996953894437
2523 6.307500 0.996953493335 0.996946570468
2524 6.310000 0.996946799266 0.996939879460
2525 6.312500 0.996940718179 0.996933803028
2526 6.315000 0.996935231633 0.996928322725
2527 6.317500 0.996930321152 0.996923420069
2528 6.320000 0.996925968250 0.996919076571
2529 6.322500 0.996922154461 0.996915273758
2530 6.325000 0.996918861358 0.996911993197
2531 6.327500 0.996916070585 0.996909216525
2532 6.330000 0.996913763875 0.996906925469
2533 6.332500 0.996911923081 0.996905101874
2534 6.335000 0.996910530194 0.996903727724
2535 6.337500 0.996909567371 0.996902785167
2536 6.340000 0.996909016954 0.996902256539
2537 6.342500 0.996908861497 0.996902124384
2538 6.345000 0.996909083784 0.996902371478
2539 6.347500 0.996909666855 0.996902980850
2540 6.350000 0.996910594022 0.996903935803
2541 6.352500 0.996911848890 0.996905219933
2542 6.355000 0.996913415381 0.996906817152
2543 6.357500 0.996915277747 0.996908711700
2544 6.360000 0.996917420592 0.996910888171
2545 6.362500 0.996919828889 0.996913331527
2546 6.365000 0.996922487995 0.996916027113
2547 6.367500 0.996925383669 0.996918960676
2548 6.370000 0.996928502084 0.996922118377
2549 6.372500 0.996931829845 0.996925486809
2550 6.375000 0.996935354001 0.996929053008
2551 6.377500 0.996939062058 0.996932804466
2552 6.380000 0.996942941988 0.996936729142
2553 6.382500 0.996946982245 0.996940815477
2554 6.385000 0.996951171770 0.996945052398
2555 6.387500 0.996955500004 0.996949429331
2556 6.390000 0.996959956893 0.996953936208
2557 6.392500 0.996964532899 0.996958563475
2558 6.395000 0.996969219003 0.996963302099
2559 6.397500 0.996974006712 0.996968143571
2560 6.400000 0.996978888063 0.996973079913
2561 6.402500 0.996983855627 0.996978103680
2562 6.405000 0.996988902514 0.996983207964
2563 6.407500 0.996994022369 0.996988386396
2564 6.410000 0.996999209378 0.996993633143
2565 6.412500 0.997004458266 0.996998942915
2566 6.415000 0.997009764297 0.997004310956
2567 6.417500 0.997015123270 0.997009733050
2568 6.420000 0.997020531518 0.997015205512
2569 6.422500 0.997025985904 0.997020725186
2570 6.425000 0.997031483818 0.997026289443
2571 6.427500 0.997037023167 0.997031896173
2572 6.430000 0.997042602373 0.997037543779
2573 6.432500 0.997048220364 0.997043231171
2574 6.435000 0.997053876569 0.997048957757
2575 6.437500 0.997059570903 0.997054723434
2576 6.440000 0.997065303766 0.997060528580
2577 6.442500 0.997071076024 0.997066374044
2578 6.445000 0.997076889004 0.997072261132
2579 6.447500 0.997082744481 0.997078191599
2580 6.450000 0.997088644664 0.997084167634
2581 6.452500 0.997094592185 0.997090191848
2582 6.455000 0.997100590084 0.997096267260
2583 6.457500 0.997106641795 0.997102397284
