 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999864884517 0.999865040895
1950 4.875000 0.999865400859 0.999865562308
1951 4.877500 0.999865933036 0.999866099523
1952 4.880000 0.999866480842 0.999866652330
1953 4.882500 0.999867044068 0.999867220519
1954 4.885000 0.999867622503 0.999867803878
1955 4.887500 0.999868215937 0.999868402196
1956 4.890000 0.999868824156 0.999869015258
1957 4.892500 0.999869446946 0.999869642849
1958 4.895000 0.999870084093 0.999870284752
1959 4.897500 0.999870735380 0.999870940751
1960 4.900000 0.999871400591 0.999871610628
1961 4.902500 0.999872079508 0.999872294163
1962 4.905000 0.999872771912 0.999872991138
1963 4.907500 0.999873477585 0.999873701331
1964 4.910000 0.999874196306 0.999874424522
1965 4.912500 0.999874927856 0.999875160491
1966 4.915000 0.999875672016 0.999875909015
1967 4.917500 0.999876428563 0.999876669874
1968 4.920000 0.999877197277 0.999877442845
1969 4.922500 0.999877977939 0.999878227706
1970 4.925000 0.999878770326 0.999879024235
1971 4.927500 0.999879574218 0.999879832211
1972 4.930000 0.999880389396 0.999880651413
1973 4.932500 0.999881215638 0.999881481619
1974 4.935000 0.999882052725 0.999882322609
1975 4.937500 0.999882900438 0.999883174161
1976 4.940000 0.999883758559 0.999884036057
1977 4.942500 0.999884626868 0.999884908078
1978 4.945000 0.999885505149 0.999885790005
1979 4.947500 0.999886393186 0.999886681620
1980 4.950000 0.999887290763 0.999887582708
1981 4.952500 0.999888197664 0.999888493052
1982 4.955000 0.999889113678 0.999889412438
1983 4.957500 0.999890038591 0.999890340654
1984 4.960000 0.999890972192 0.999891277486
1985 4.962500 0.999891914271 0.999892222724
1986 4.965000 0.999892864621 0.999893176158
1987 4.967500 0.999893823033 0.999894137582
1988 4.970000 0.999894789302 0.999895106787
1989 4.972500 0.999895763225 0.999896083570
1990 4.975000 0.999896744599 0.999897067727
1991 4.977500 0.999897733223 0.999898059057
1992 4.980000 0.999898728898 0.999899057360
1993 4.982500 0.999899731428 0.999900062438
1994 4.985000 0.999900740616 0.999901074095
1995 4.987500 0.999901756271 0.999902092138
1996 4.990000 0.999902778200 0.999903116373
1997 4.992500 0.999903806215 0.999904146611
1998 4.995000 0.999904840127 0.999905182665
1999 4.997500 0.999905879752 0.999906224347
2000 5.000000 0.999906924908 0.999907271476
2001 5.002500 0.999907975412 0.999908323868
2002 5.005000 0.999909031087 0.999909381345
2003 5.007500 0.999910091757 0.999910443730
2004 5.010000 0.999911157246 0.999911510849
2005 5.012500 0.999912227384 0.999912582528
2006 5.015000 0.999913302001 0.999913658597
2007 5.017500 0.999914380929 0.999914738890
2008 5.020000 0.999915464004 0.999915823240
2009 5.022500 0.999916551064 0.999916911485
2010 5.025000 0.999917641948 0.999918003464
2011 5.027500 0.999918736499 0.999919099018
2012 5.030000 0.999919834561 0.999920197992
2013 5.032500 0.999920935981 0.999921300233
2014 5.035000 0.999922040608 0.999922405588
2015 5.037500 0.999923148294 0.999923513909
2016 5.040000 0.999924258893 0.999924625050
2017 5.042500 0.999925372261 0.999925738867
2018 5.045000 0.999926488257 0.999926855217
2019 5.047500 0.999927606741 0.999927973961
2020 5.050000 0.999928727576 0.999929094961
2021 5.052500 0.999929850628 0.999930218083
2022 5.055000 0.999930975763 0.999931343193
2023 5.057500 0.999932102851 0.999932470160
2024 5.060000 0.999933231764 0.999933598856
2025 5.062500 0.999934362375 0.999934729154
2026 5.065000 0.999935494559 0.999935860929
2027 5.067500 0.999936628193 0.999936994057
2028 5.070000 0.999937763158 0.999938128419
2029 5.072500 0.999938899334 0.999939263896
2030 5.075000 0.999940036603 0.999940400368
2031 5.077500 0.999941174851 0.999941537722
2032 5.080000 0.999942313963 0.999942675843
2033 5.082500 0.999943453827 0.999943814618
2034 5.085000 0.999944594332 0.999944953936
2035 5.087500 0.999945735368 0.999946093689
2036 5.090000 0.999946876827 0.999947233767
2037 5.092500 0.999948018603 0.999948374063
2038 5.095000 0.999949160589 0.999949514473
2039 5.097500 0.999950302681 0.999950654890
2040 5.100000 0.999951444774 0.999951795212
2041 5.102500 0.999952586766 0.999952935335
2042 5.105000 0.999953728555 0.999954075158
2043 5.107500 0.999954870040 0.999955214578
2044 5.110000 0.999956011119 0.999956353497
2045 5.112500 0.999957151692 0.999957491813
2046 5.115000 0.999958291660 0.999958629427
2047 5.117500 0.999959430923 0.999959766240
2048 5.120000 0.999960569382 0.999960902152
2049 5.122500 0.999961706938 0.999962037065
2050 5.125000 0.999962843491 0.999963170879
2051 5.127500 0.999963978943 0.999964303497
2052 5.130000 0.999965113194 0.999965434819
2053 5.132500 0.999966246145 0.999966564746
2054 5.135000 0.999967377695 0.999967693179
2055 5.137500 0.999968507745 0.999968820017
2056 5.140000 0.999969636193 0.999969945160
2057 5.142500 0.999970762939 0.999971068506
2058 5.145000 0.999971887879 0.999972189955
2059 5.147500 0.999973010910 0.999973309403
2060 5.150000 0.999974131929 0.999974426747
2061 5.152500 0.999975250831 0.999975541882
2062 5.155000 0.999976367509 0.999976654703
2063 5.157500 0.999977481856 0.999977765103
2064 5.160000 0.999978593762 0.999978872973
2065 5.162500 0.999979703120 0.999979978205
2066 5.165000 0.999980809815 0.999981080687
2067 5.167500 0.999981913737 0.999982180307
2068 5.170000 0.999983014769 0.999983276952
2069 5.172500 0.999984112796 0.999984370505
2070 5.175000 0.999985207700 0.999985460849
2071 5.177500 0.999986299361 0.999986547866
2072 5.180000 0.999987387657 0.999987631433
2073 5.182500 0.999988472464 0.999988711429
2074 5.185000 0.999989553656 0.999989787728
2075 5.187500 0.999990631106 0.999990860203
2076 5.190000 0.999991704685 0.999991928725
2077 5.192500 0.999992774259 0.999992993164
2078 5.195000 0.999993839694 0.999994053386
2079 5.197500 0.999994900855 0.999995109255
2080 5.200000 0.999995957603 0.999996160633
2081 5.202500 0.999997009796 0.999997207381
2082 5.205000 0.999998057291 0.999998249356
2083 5.207500 0.999999099943 0.999999286414
2084 5.210000 1.000000137603 1.000000318407
2085 5.212500 1.000001170121 1.000001345186
2086 5.215000 1.000002197344 1.000002366600
2087 5.217500 1.000003219118 1.000003382494
2088 5.220000 1.000004235284 1.000004392713
2089 5.222500 1.000005245684 1.000005397097
2090 5.225000 1.000006250154 1.000006395485
2091 5.227500 1.000007248530 1.000007387715
2092 5.230000 1.000008240646 1.000008373620
2093 5.232500 1.000009226333 1.000009353033
2094 5.235000 1.000010205418 1.000010325784
2095 5.237500 1.000011177730 1.000011291700
2096 5.240000 1.000012143092 1.000012250608
2097 5.242500 1.000013101326 1.000013202330
2098 5.245000 1.000014052253 1.000014146689
2099 5.247500 1.000014995691 1.000015083504
2100 5.250000 1.000015931457 1.000016012593
2101 5.252500 1.000016859365 1.000016933773
2102 5.255000 1.000017779228 1.000017846856
2103 5.257500 1.000018690858 1.000018751656
2104 5.260000 1.000019594063 1.000019647984
2105 5.262500 1.000020488652 1.000020535648
2106 5.265000 1.000021374432 1.000021414459
2107 5.267500 1.000022251207 1.000022284221
2108 5.270000 1.000023118783 1.000023144742
2109 5.272500 1.000023976961 1.000023995824
2110 5.275000 1.000024825545 1.000024837273
2111 5.277500 1.000025664336 1.000025668891
2112 5.280000 1.000026493133 1.000026490479
2113 5.282500 1.000027311738 1.000027301840
2114 5.285000 1.000028119948 1.000028102774
2115 5.287500 1.000028917564 1.000028893082
2116 5.290000 1.000029704384 1.000029672565
2117 5.292500 1.000030480207 1.000030441021
2118 5.295000 1.000031244831 1.000031198253
2119 5.297500 1.000031998056 1.000031944061
2120 5.300000 1.000032739681 1.000032678246
2121 5.302500 1.000033469505 1.000033400608
2122 5.305000 1.000034187330 1.000034110951
2123 5.307500 1.000034892957 1.000034809078
2124 5.310000 1.000035586187 1.000035494791
2125 5.312500 1.000036266825 1.000036167897
2126 5.315000 1.000036934674 1.000036828202
2127 5.317500 1.000037589541 1.000037475514
2128 5.320000 1.000038231235 1.000038109642
2129 5.322500 1.000038859563 1.000038730397
2130 5.325000 1.000039474338 1.000039337593
2131 5.327500 1.000040075373 1.000039931045
2132 5.330000 1.000040662485 1.000040510570
2133 5.332500 1.000041235490 1.000041075989
2134 5.335000 1.000041794211 1.000041627124
2135 5.337500 1.000042338470 1.000042163800
2136 5.340000 1.000042868094 1.000042685846
2137 5.342500 1.000043382913 1.000043193093
2138 5.345000 1.000043882760 1.000043685376
2139 5.347500 1.000044367470 1.000044162533
2140 5.350000 1.000044836884 1.000044624406
2141 5.352500 1.000045290846 1.000045070840
2142 5.355000 1.000045729203 1.000045501684
2143 5.357500 1.000046151806 1.000045916793
2144 5.360000 1.000046558512 1.000046316023
2145 5.362500 1.000046949180 1.000046699236
2146 5.365000 1.000047323676 1.000047066300
2147 5.367500 1.000047681868 1.000047417086
2148 5.370000 1.000048023632 1.000047751468
2149 5.372500 1.000048348845 1.000048069330
2150 5.375000 1.000048657393 1.000048370556
2151 5.377500 1.000048949165 1.000048655038
2152 5.380000 1.000049224056 1.000048922673
2153 5.382500 1.000049481966 1.000049173364
2154 5.385000 1.000049722802 1.000049407017
2155 5.387500 1.000049946474 1.000049623547
2156 5.390000 1.000050152902 1.000049822873
2157 5.392500 1.000050342009 1.000050004921
2158 5.395000 1.000050513724 1.000050169622
2159 5.397500 1.000050667983 1.000050316915
2160 5.400000 1.000050804730 1.000050446743
2161 5.402500 1.000050923912 1.000050559057
2162 5.405000 1.000051025485 1.000050653815
2163 5.407500 1.000051109411 1.000050730979
2164 5.410000 1.000051175659 1.000050790521
2165 5.412500 1.000051224203 1.000050832417
2166 5.415000 1.000051255027 1.000050856651
2167 5.417500 1.000051268118 1.000050863215
2168 5.420000 1.000051263474 1.000050852106
2169 5.422500 1.000051241098 1.000050823329
2170 5.425000 1.000051200999 1.000050776896
2171 5.427500 1.000051143195 1.000050712826
2172 5.430000 1.000051067710 1.000050631145
2173 5.432500 1.000050974577 1.000050531887
2174 5.435000 1.000050863834 1.000050415093
2175 5.437500 1.000050735528 1.000050280810
2176 5.440000 1.000050589712 1.000050129095
2177 5.442500 1.000050426447 1.000049960008
2178 5.445000 1.000050245802 1.000049773621
2179 5.447500 1.000050047852 1.000049570011
2180 5.450000 1.000049832680 1.000049349262
2181 5.452500 1.000049600376 1.000049111466
2182 5.455000 1.000049351038 1.000048856722
2183 5.457500 1.000049084770 1.000048585137
2184 5.460000 1.000048801686 1.000048296824
2185 5.462500 1.000048501904 1.000047991905
2186 5.465000 1.000048185551 1.000047670507
2187 5.467500 1.000047852761 1.000047332767
2188 5.470000 1.000047503675 1.000046978826
2189 5.472500 1.000047138442 1.000046608835
2190 5.475000 1.000046757215 1.000046222949
2191 5.477500 1.000046360158 1.000045821333
2192 5.480000 1.000045947439 1.000045404156
2193 5.482500 1.000045519235 1.000044971597
2194 5.485000 1.000045075727 1.000044523839
2195 5.487500 1.000044617107 1.000044061073
2196 5.490000 1.000044143569 1.000043583497
2197 5.492500 1.000043655316 1.000043091314
2198 5.495000 1.000043152557 1.000042584736
2199 5.497500 1.000042635509 1.000042063978
2200 5.500000 1.000042104392 1.000041529263
2201 5.502500 1.000041559434 1.000040980821
2202 5.505000 1.000041000870 1.000040418887
2203 5.507500 1.000040428938 1.000039843702
2204 5.510000 1.000039843886 1.000039255513
2205 5.512500 1.000039245964 1.000038654572
2206 5.515000 1.000038635429 1.000038041137
2207 5.517500 1.000038012545 1.000037415473
2208 5.520000 1.000037377578 1.000036777848
2209 5.522500 1.000036730802 1.000036128536
2210 5.525000 1.000036072495 1.000035467816
2211 5.527500 1.000035402941 1.000034795973
2212 5.530000 1.000034722427 1.000034113296
2213 5.532500 1.000034031246 1.000033420078
2214 5.535000 1.000033329695 1.000032716617
2215 5.537500 1.000032618076 1.000032003216
2216 5.540000 1.000031896695 1.000031280182
2217 5.542500 1.000031165861 1.000030547825
2218 5.545000 1.000030425890 1.000029806460
2219 5.547500 1.000029677097 1.000029056406
2220 5.550000 1.000028919806 1.000028297985
2221 5.552500 1.000028154341 1.000027531522
2222 5.555000 1.000027381031 1.000026757347
2223 5.557500 1.000026600206 1.000025975792
2224 5.560000 1.000025812202 1.000025187193
2225 5.562500 1.000025017356 1.000024391886
2226 5.565000 1.000024216008 1.000023590213
2227 5.567500 1.000023408502 1.000022782518
2228 5.570000 1.000022595183 1.000021969147
2229 5.572500 1.000021776398 1.000021150447
2230 5.575000 1.000020952496 1.000020326768
2231 5.577500 1.000020123831 1.000019498463
2232 5.580000 1.000019290755 1.000018665886
2233 5.582500 1.000018453624 1.000017829392
2234 5.585000 1.000017612794 1.000016989338
2235 5.587500 1.000016768624 1.000016146083
2236 5.590000 1.000015921473 1.000015299987
2237 5.592500 1.000015071701 1.000014451409
2238 5.595000 1.000014219671 1.000013600712
2239 5.597500 1.000013365743 1.000012748258
2240 5.600000 1.000012510280 1.000011894410
2241 5.602500 1.000011653647 1.000011039530
2242 5.605000 1.000010796207 1.000010183984
2243 5.607500 1.000009938323 1.000009328133
2244 5.610000 1.000009080359 1.000008472343
2245 5.612500 1.000008222679 1.000007616977
2246 5.615000 1.000007365647 1.000006762399
2247 5.617500 1.000006509626 1.000005908971
2248 5.620000 1.000005654979 1.000005057056
2249 5.622500 1.000004802067 1.000004207016
2250 5.625000 1.000003951253 1.000003359213
2251 5.627500 1.000003102896 1.000002514006
2252 5.630000 1.000002257357 1.000001671754
2253 5.632500 1.000001414994 1.000000832817
2254 5.635000 1.000000576164 0.999999997550
2255 5.637500 0.999999741222 0.999999166309
2256 5.640000 0.999998910523 0.999998339449
2257 5.642500 0.999998084421 0.999997517320
2258 5.645000 0.999997263265 0.999996700274
2259 5.647500 0.999996447406 0.999995888659
2260 5.650000 0.999995637190 0.999995082823
2261 5.652500 0.999994832963 0.999994283109
2262 5.655000 0.999994035068 0.999993489861
2263 5.657500 0.999993243846 0.999992703418
2264 5.660000 0.999992459635 0.999991924119
2265 5.662500 0.999991682772 0.999991152298
2266 5.665000 0.999990913590 0.999990388290
2267 5.667500 0.999990152421 0.999989632423
2268 5.670000 0.999989399592 0.999988885025
2269 5.672500 0.999988655430 0.999988146421
2270 5.675000 0.999987920255 0.999987416932
2271 5.677500 0.999987194389 0.999986696877
2272 5.680000 0.999986478148 0.999985986572
2273 5.682500 0.999985771845 0.999985286329
2274 5.685000 0.999985075789 0.999984596456
2275 5.687500 0.999984390289 0.999983917260
2276 5.690000 0.999983715647 0.999983249043
2277 5.692500 0.999983052163 0.999982592104
2278 5.695000 0.999982400133 0.999981946737
2279 5.697500 0.999981759851 0.999981313234
2280 5.700000 0.999981131605 0.999980691883
2281 5.702500 0.999980515680 0.999980082968
2282 5.705000 0.999979912358 0.999979486769
2283 5.707500 0.999979321916 0.999978903562
2284 5.710000 0.999978744628 0.999978333619
2285 5.712500 0.999978180763 0.999977777208
2286 5.715000 0.999977630586 0.999977234593
2287 5.717500 0.999977094358 0.999976706033
2288 5.720000 0.999976572337 0.999976191784
2289 5.722500 0.999976064774 0.999975692097
2290 5.725000 0.999975571918 0.999975207219
2291 5.727500 0.999975094012 0.999974737390
2292 5.730000 0.999974631296 0.999974282849
2293 5.732500 0.999974184003 0.999973843829
2294 5.735000 0.999973752364 0.999973420558
2295 5.737500 0.999973336604 0.999973013259
2296 5.740000 0.999972936943 0.999972622151
2297 5.742500 0.999972553597 0.999972247448
2298 5.745000 0.999972186775 0.999971889358
2299 5.747500 0.999971836685 0.999971548086
2300 5.750000 0.999971503526 0.999971223829
2301 5.752500 0.999971187494 0.999970916783
2302 5.755000 0.999970888780 0.999970627135
2303 5.757500 0.999970607568 0.999970355069
2304 5.760000 0.999970344038 0.999970100762
2305 5.762500 0.999970098365 0.999969864387
2306 5.765000 0.999969870718 0.999969646112
2307 5.767500 0.999969661260 0.999969446098
2308 5.770000 0.999969470150 0.999969264501
2309 5.772500 0.999969297541 0.999969101472
2310 5.775000 0.999969143578 0.999968957155
2311 5.777500 0.999969008404 0.999968831690
2312 5.780000 0.999968892153 0.999968725210
2313 5.782500 0.999968794956 0.999968637843
2314 5.785000 0.999968716935 0.999968569709
2315 5.787500 0.999968658208 0.999968520925
2316 5.790000 0.999968618888 0.999968491601
2317 5.792500 0.999968599079 0.999968481838
2318 5.795000 0.999968598881 0.999968491735
2319 5.797500 0.999968618386 0.999968521383
2320 5.800000 0.999968657683 0.999968570866
2321 5.802500 0.999968716851 0.999968640263
2322 5.805000 0.999968795964 0.999968729645
2323 5.807500 0.999968895091 0.999968839077
2324 5.810000 0.999969014291 0.999968968620
2325 5.812500 0.999969153620 0.999969118324
2326 5.815000 0.999969313125 0.999969288235
2327 5.817500 0.999969492847 0.999969478393
2328 5.820000 0.999969692821 0.999969688829
2329 5.822500 0.999969913074 0.999969919567
2330 5.825000 0.999970153626 0.999970170628
2331 5.827500 0.999970414491 0.999970442021
2332 5.830000 0.999970695676 0.999970733750
2333 5.832500 0.999970997179 0.999971045814
2334 5.835000 0.999971318994 0.999971378202
2335 5.837500 0.999971661105 0.999971730896
2336 5.840000 0.999972023490 0.999972103872
2337 5.842500 0.999972406119 0.999972497099
2338 5.845000 0.999972808956 0.999972910536
2339 5.847500 0.999973231956 0.999973344138
2340 5.850000 0.999973675067 0.999973797850
2341 5.852500 0.999974138231 0.999974271611
2342 5.855000 0.999974621381 0.999974765352
2343 5.857500 0.999975124441 0.999975278995
2344 5.860000 0.999975647331 0.999975812457
2345 5.862500 0.999976189959 0.999976365645
2346 5.865000 0.999976752230 0.999976938459
2347 5.867500 0.999977334037 0.999977530792
2348 5.870000 0.999977935268 0.999978142529
2349 5.872500 0.999978555801 0.999978773546
2350 5.875000 0.999979195508 0.999979423713
2351 5.877500 0.999979854253 0.999980092890
2352 5.880000 0.999980531891 0.999980780930
2353 5.882500 0.999981228269 0.999981487680
2354 5.885000 0.999981943228 0.999982212975
2355 5.887500 0.999982676598 0.999982956647
2356 5.890000 0.999983428205 0.999983718515
2357 5.892500 0.999984197862 0.999984498394
2358 5.895000 0.999984985379 0.999985296089
2359 5.897500 0.999985790556 0.999986111398
2360 5.900000 0.999986613183 0.999986944110
2361 5.902500 0.999987453045 0.999987794007
2362 5.905000 0.999988309918 0.999988660862
2363 5.907500 0.999989183570 0.999989544442
2364 5.910000 0.999990073761 0.999990444504
2365 5.912500 0.999990980243 0.999991360798
2366 5.915000 0.999991902760 0.999992293067
2367 5.917500 0.999992841050 0.999993241044
2368 5.920000 0.999993794840 0.999994204456
2369 5.922500 0.999994763852 0.999995183022
2370 5.925000 0.999995747798 0.999996176453
2371 5.927500 0.999996746385 0.999997184453
2372 5.930000 0.999997759311 0.999998206716
2373 5.932500 0.999998786265 0.999999242932
2374 5.935000 0.999999826930 1.000000292781
2375 5.937500 1.000000880983 1.000001355937
2376 5.940000 1.000001948090 1.000002432065
2377 5.942500 1.000003027914 1.000003520825
2378 5.945000 1.000004120108 1.000004621868
2379 5.947500 1.000005224317 1.000005734838
2380 5.950000 1.000006340182 1.000006859374
2381 5.952500 1.000007467336 1.000007995106
2382 5.955000 1.000008605404 1.000009141657
2383 5.957500 1.000009754005 1.000010298645
2384 5.960000 1.000010912752 1.000011465681
2385 5.962500 1.000012081251 1.000012642368
2386 5.965000 1.000013259101 1.000013828305
2387 5.967500 1.000014445896 1.000015023083
2388 5.970000 1.000015641224 1.000016226288
2389 5.972500 1.000016844666 1.000017437499
2390 5.975000 1.000018055796 1.000018656290
2391 5.977500 1.000019274186 1.000019882230
2392 5.980000 1.000020499400 1.000021114880
2393 5.982500 1.000021730997 1.000022353799
2394 5.985000 1.000022968530 1.000023598539
2395 5.987500 1.000024211548 1.000024848646
2396 5.990000 1.000025459595 1.000026103663
2397 5.992500 1.000026712211 1.000027363127
2398 5.995000 1.000027968929 1.000028626572
2399 5.997500 1.000029229281 1.000029893526
2400 6.000000 1.000030492792 1.000031163514
2401 6.002500 1.000031758984 1.000032436057
2402 6.005000 1.000033027377 1.000033710671
2403 6.007500 1.000034297484 1.000034986870
2404 6.010000 1.000035568816 1.000036264164
2405 6.012500 1.000036840883 1.000037542059
2406 6.015000 1.000038113189 1.000038820060
2407 6.017500 1.000039385237 1.000040097667
2408 6.020000 1.000040656526 1.000041374380
2409 6.022500 1.000041926554 1.000042649694
2410 6.025000 1.000043194817 1.000043923103
2411 6.027500 1.000044460807 1.000045194100
2412 6.030000 1.000045724016 1.000046462175
2413 6.032500 1.000046983935 1.000047726818
2414 6.035000 1.000048240052 1.000048987516
2415 6.037500 1.000049491856 1.000050243756
2416 6.040000 1.000050738834 1.000051495025
2417 6.042500 1.000051980471 1.000052740807
2418 6.045000 1.000053216256 1.000053980589
2419 6.047500 1.000054445673 1.000055213855
2420 6.050000 1.000055668208 1.000056440091
2421 6.052500 1.000056883350 1.000057658783
2422 6.055000 1.000058090584 1.000058869417
2423 6.057500 1.000059289399 1.000060071480
2424 6.060000 1.000060479284 1.000061264462
2425 6.062500 1.000061659729 1.000062447851
2426 6.065000 1.000062830228 1.000063621139
2427 6.067500 1.000063990272 1.000064783819
2428 6.070000 1.000065139359 1.000065935387
2429 6.072500 1.000066276985 1.000067075339
2430 6.075000 1.000067402653 1.000068203177
2431 6.077500 1.000068515864 1.000069318402
2432 6.080000 1.000069616126 1.000070420521
2433 6.082500 1.000070702947 1.000071509042
2434 6.085000 1.000071775841 1.000072583477
2435 6.087500 1.000072834324 1.000073643344
2436 6.090000 1.000073877915 1.000074688162
2437 6.092500 1.000074906141 1.000075717454
2438 6.095000 1.000075918528 1.000076730750
2439 6.097500 1.000076914611 1.000077727582
2440 6.100000 1.000077893927 1.000078707489
2441 6.102500 1.000078856019 1.000079670012
2442 6.105000 1.000079800436 1.000080614700
2443 6.107500 1.000080726730 1.000081541107
2444 6.110000 1.000081634462 1.000082448791
2445 6.112500 1.000082523194 1.000083337317
2446 6.115000 1.000083392500 1.000084206256
2447 6.117500 1.000084241954 1.000085055185
2448 6.120000 1.000085071142 1.000085883688
2449 6.122500 1.000085879652 1.000086691354
2450 6.125000 1.000086667082 1.000087477780
2451 6.127500 1.000087433034 1.000088242571
2452 6.130000 1.000088177121 1.000088985337
2453 6.132500 1.000088898959 1.000089705697
2454 6.135000 1.000089598174 1.000090403276
2455 6.137500 1.000090274400 1.000091077708
2456 6.140000 1.000090927276 1.000091728633
2457 6.142500 1.000091556452 1.000092355702
2458 6.145000 1.000092161586 1.000092958571
2459 6.147500 1.000092742341 1.000093536907
2460 6.150000 1.000093298391 1.000094090382
2461 6.152500 1.000093829418 1.000094618680
2462 6.155000 1.000094335114 1.000095121492
2463 6.157500 1.000094815177 1.000095598518
2464 6.160000 1.000095269316 1.000096049467
2465 6.162500 1.000095697248 1.000096474057
2466 6.165000 1.000096098699 1.000096872015
2467 6.167500 1.000096473406 1.000097243078
2468 6.170000 1.000096821113 1.000097586992
2469 6.172500 1.000097141576 1.000097903512
2470 6.175000 1.000097434557 1.000098192402
2471 6.177500 1.000097699831 1.000098453438
2472 6.180000 1.000097937182 1.000098686405
2473 6.182500 1.000098146402 1.000098891095
2474 6.185000 1.000098327294 1.000099067313
2475 6.187500 1.000098479673 1.000099214874
2476 6.190000 1.000098603360 1.000099333601
2477 6.192500 1.000098698189 1.000099423329
2478 6.195000 1.000098764003 1.000099483902
2479 6.197500 1.000098800655 1.000099515174
2480 6.200000 1.000098808010 1.000099517011
2481 6.202500 1.000098785941 1.000099489286
2482 6.205000 1.000098734331 1.000099431887
2483 6.207500 1.000098653077 1.000099344707
2484 6.210000 1.000098542081 1.000099227654
2485 6.212500 1.000098401260 1.000099080644
2486 6.215000 1.000098230539 1.000098903603
2487 6.217500 1.000098029853 1.000098696469
2488 6.220000 1.000097799149 1.000098459190
2489 6.222500 1.000097538384 1.000098191722
2490 6.225000 1.000097247524 1.000097894035
2491 6.227500 1.000096926547 1.000097566108
2492 6.230000 1.000096575439 1.000097207928
2493 6.232500 1.000096194200 1.000096819497
2494 6.235000 1.000095782837 1.000096400823
2495 6.237500 1.000095341369 1.000095951926
2496 6.240000 1.000094869824 1.000095472838
2497 6.242500 1.000094368241 1.000094963597
2498 6.245000 1.000093836669 1.000094424255
2499 6.247500 1.000093275167 1.000093854872
2500 6.250000 1.000092683804 1.000093255520
2501 6.252500 1.000092062659 1.000092626278
2502 6.255000 1.000091411821 1.000091967237
2503 6.257500 1.000090731389 1.000091278499
2504 6.260000 1.000090021471 1.000090560173
2505 6.262500 1.000089282186 1.000089812379
2506 6.265000 1.000088513661 1.000089035246
2507 6.267500 1.000087716034 1.000088228915
2508 6.270000 1.000086889452 1.000087393534
2509 6.272500 1.000086034070 1.000086529261
2510 6.275000 1.000085150055 1.000085636263
2511 6.277500 1.000084237581 1.000084714717
2512 6.280000 1.000083296832 1.000083764808
2513 6.282500 1.000082328000 1.000082786731
2514 6.285000 1.000081331287 1.000081780690
2515 6.287500 1.000080306904 1.000080746897
2516 6.290000 1.000079255069 1.000079685573
2517 6.292500 1.000078176010 1.000078596948
2518 6.295000 1.000077069963 1.000077481259
2519 6.297500 1.000075937172 1.000076338753
2520 6.300000 1.000074777890 1.000075169684
2521 6.302500 1.000073592376 1.000073974315
2522 6.305000 1.000072380901 1.000072752916
2523 6.307500 1.000071143739 1.000071505765
2524 6.310000 1.000069881174 1.000070233150
2525 6.312500 1.000068593499 1.000068935362
2526 6.315000 1.000067281011 1.000067612703
2527 6.317500 1.000065944017 1.000066265481
2528 6.320000 1.000064582830 1.000064894011
2529 6.322500 1.000063197770 1.000063498616
2530 6.325000 1.000061789164 1.000062079625
2531 6.327500 1.000060357346 1.000060637373
2532 6.330000 1.000058902655 1.000059172204
2533 6.332500 1.000057425439 1.000057684465
2534 6.335000 1.000055926050 1.000056174512
2535 6.337500 1.000054404848 1.000054642706
2536 6.340000 1.000052862197 1.000053089413
2537 6.342500 1.000051298467 1.000051515008
2538 6.345000 1.000049714036 1.000049919869
2539 6.347500 1.000048109285 1.000048304379
2540 6.350000 1.000046484602 1.000046668929
2541 6.352500 1.000044840378 1.000045013912
2542 6.355000 1.000043177011 1.000043339729
2543 6.357500 1.000041494904 1.000041646784
2544 6.360000 1.000039794464 1.000039935486
2545 6.362500 1.000038076103 1.000038206251
2546 6.365000 1.000036340236 1.000036459495
2547 6.367500 1.000034587284 1.000034695642
2548 6.370000 1.000032817673 1.000032915119
2549 6.372500 1.000031031830 1.000031118357
2550 6.375000 1.000029230187 1.000029305790
2551 6.377500 1.000027413183 1.000027477857
2552 6.380000 1.000025581255 1.000025635000
2553 6.382500 1.000023734847 1.000023777664
2554 6.385000 1.000021874406 1.000021906298
2555 6.387500 1.000020000380 1.000020021354
2556 6.390000 1.000018113224 1.000018123287
2557 6.392500 1.000016213392 1.000016212554
2558 6.395000 1.000014301341 1.000014289616
2559 6.397500 1.000012377534 1.000012354935
2560 6.400000 1.000010442432 1.000010408977
2561 6.402500 1.000008496501 1.000008452209
2562 6.405000 1.000006540209 1.000006485102
2563 6.407500 1.000004574025 1.000004508126
2564 6.410000 1.000002598421 1.000002521756
2565 6.412500 1.000000613870 1.000000526468
2566 6.415000 0.999998620846 0.999998522737
2567 6.417500 0.999996619826 0.999996511043
2568 6.420000 0.999994611287 0.999994491865
2569 6.422500 0.999992595709 0.999992465685
2570 6.425000 0.999990573572 0.999990432984
2571 6.427500 0.999988545357 0.999988394248
2572 6.430000 0.999986511545 0.999986349958
2573 6.432500 0.999984472620 0.999984300601
2574 6.435000 0.999982429065 0.999982246663
2575 6.437500 0.999980381365 0.999980188629
2576 6.440000 0.999978330004 0.999978126986
2577 6.442500 0.999976275466 0.999976062221
2578 6.445000 0.999974218238 0.999973994822
2579 6.447500 0.999972158803 0.999971925276
2580 6.450000 0.999970097649 0.999969854071
2581 6.452500 0.999968035260 0.999967781693
2582 6.455000 0.999965972121 0.999965708631
2583 6.457500 0.999963908718 0.999963635372
