 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 1.010916763778 1.010922174924
1950 4.875000 1.010863055592 1.010868437502
1951 4.877500 1.010808305648 1.010813657565
1952 4.880000 1.010752518639 1.010757839816
1953 4.882500 1.010695699358 1.010700989060
1954 4.885000 1.010637852703 1.010643110205
1955 4.887500 1.010578983675 1.010584208263
1956 4.890000 1.010519097372 1.010524288343
1957 4.892500 1.010458198995 1.010463355658
1958 4.895000 1.010396293842 1.010401415516
1959 4.897500 1.010333387310 1.010338473325
1960 4.900000 1.010269484889 1.010274534589
1961 4.902500 1.010204592169 1.010209604907
1962 4.905000 1.010138714830 1.010143689973
1963 4.907500 1.010071858649 1.010076795573
1964 4.910000 1.010004029493 1.010008927588
1965 4.912500 1.009935233319 1.009940091987
1966 4.915000 1.009865476176 1.009870294830
1967 4.917500 1.009794764202 1.009799542267
1968 4.920000 1.009723103620 1.009727840534
1969 4.922500 1.009650500742 1.009655195956
1970 4.925000 1.009576961964 1.009581614940
1971 4.927500 1.009502493768 1.009507103982
1972 4.930000 1.009427102718 1.009431669657
1973 4.932500 1.009350795460 1.009355318624
1974 4.935000 1.009273578722 1.009278057624
1975 4.937500 1.009195459312 1.009199893478
1976 4.940000 1.009116444117 1.009120833086
1977 4.942500 1.009036540100 1.009040883423
1978 4.945000 1.008955754305 1.008960051547
1979 4.947500 1.008874093849 1.008878344586
1980 4.950000 1.008791565924 1.008795769747
1981 4.952500 1.008708177797 1.008712334310
1982 4.955000 1.008623936808 1.008628045626
1983 4.957500 1.008538850368 1.008542911122
1984 4.960000 1.008452925960 1.008456938293
1985 4.962500 1.008366171138 1.008370134705
1986 4.965000 1.008278593524 1.008282507995
1987 4.967500 1.008190200810 1.008194065866
1988 4.970000 1.008101000753 1.008104816091
1989 4.972500 1.008011001180 1.008014766509
1990 4.975000 1.007920209982 1.007923925025
1991 4.977500 1.007828635117 1.007832299609
1992 4.980000 1.007736284607 1.007739898297
1993 4.982500 1.007643166537 1.007646729188
1994 4.985000 1.007549289057 1.007552800444
1995 4.987500 1.007454660377 1.007458120290
1996 4.990000 1.007359288773 1.007362697014
1997 4.992500 1.007263182578 1.007266538963
1998 4.995000 1.007166350189 1.007169654546
1999 4.997500 1.007068800062 1.007072052234
2000 5.000000 1.006970540712 1.006973740556
2001 5.002500 1.006871580716 1.006874728099
2002 5.005000 1.006771928708 1.006775023513
2003 5.007500 1.006671593379 1.006674635502
2004 5.010000 1.006570583482 1.006573572830
2005 5.012500 1.006468907824 1.006471844320
2006 5.015000 1.006366575271 1.006369458850
2007 5.017500 1.006263594747 1.006266425356
2008 5.020000 1.006159975231 1.006162752831
2009 5.022500 1.006055725759 1.006058450325
2010 5.025000 1.005950855425 1.005953526944
2011 5.027500 1.005845373378 1.005847991848
2012 5.030000 1.005739288821 1.005741854257
2013 5.032500 1.005632611017 1.005635123443
2014 5.035000 1.005525349282 1.005527808737
2015 5.037500 1.005417512988 1.005419919522
2016 5.040000 1.005309111563 1.005311465240
2017 5.042500 1.005200154491 1.005202455387
2018 5.045000 1.005090651311 1.005092899514
2019 5.047500 1.004980611617 1.004982807228
2020 5.050000 1.004870045060 1.004872188192
2021 5.052500 1.004758961345 1.004761052124
2022 5.055000 1.004647370234 1.004649408798
2023 5.057500 1.004535281545 1.004537268042
2024 5.060000 1.004422705151 1.004424639743
2025 5.062500 1.004309650980 1.004311533842
2026 5.065000 1.004196129019 1.004197960335
2027 5.067500 1.004082149309 1.004083929275
2028 5.070000 1.003967721947 1.003969450773
2029 5.072500 1.003852857088 1.003854534994
2030 5.075000 1.003737564943 1.003739192160
2031 5.077500 1.003621855781 1.003623432551
2032 5.080000 1.003505739925 1.003507266503
2033 5.082500 1.003389227759 1.003390704410
2034 5.085000 1.003272329721 1.003273756721
2035 5.087500 1.003155056310 1.003156433944
2036 5.090000 1.003037418079 1.003038746646
2037 5.092500 1.002919425642 1.002920705449
2038 5.095000 1.002801089669 1.002802321036
2039 5.097500 1.002682420889 1.002683604144
2040 5.100000 1.002563430090 1.002564565572
2041 5.102500 1.002444128118 1.002445216176
2042 5.105000 1.002324525877 1.002325566871
2043 5.107500 1.002204634331 1.002205628630
2044 5.110000 1.002084464503 1.002085412484
2045 5.112500 1.001964027472 1.001964929525
2046 5.115000 1.001843334381 1.001844190903
2047 5.117500 1.001722396428 1.001723207825
2048 5.120000 1.001601224873 1.001601991561
2049 5.122500 1.001479831032 1.001480553437
2050 5.125000 1.001358226283 1.001358904839
2051 5.127500 1.001236422063 1.001237057211
2052 5.130000 1.001114429865 1.001115022058
2053 5.132500 1.000992261245 1.000992810941
2054 5.135000 1.000869927816 1.000870435482
2055 5.137500 1.000747441249 1.000747907362
2056 5.140000 1.000624813274 1.000625238317
2057 5.142500 1.000502055680 1.000502440144
2058 5.145000 1.000379180314 1.000379524697
2059 5.147500 1.000256199078 1.000256503888
2060 5.150000 1.000133123936 1.000133389685
2061 5.152500 1.000009966905 1.000010194115
2062 5.155000 0.999886740061 0.999886929258
2063 5.157500 0.999763455535 0.999763607254
2064 5.160000 0.999640125514 0.999640240296
2065 5.162500 0.999516762239 0.999516840631
2066 5.165000 0.999393378008 0.999393420563
2067 5.167500 0.999269985171 0.999269992449
2068 5.170000 0.999146596130 0.999146568696
2069 5.172500 0.999023223342 0.999023161768
2070 5.175000 0.998899879315 0.998899784176
2071 5.177500 0.998776576606 0.998776448485
2072 5.180000 0.998653327824 0.998653167308
2073 5.182500 0.998530145626 0.998529953307
2074 5.185000 0.998407042717 0.998406819192
2075 5.187500 0.998284031849 0.998283777719
2076 5.190000 0.998161125819 0.998160841690
2077 5.192500 0.998038337471 0.998038023953
2078 5.195000 0.997915679689 0.997915337397
2079 5.197500 0.997793165403 0.997792794955
2080 5.200000 0.997670807580 0.997670409598
2081 5.202500 0.997548619230 0.997548194338
2082 5.205000 0.997426613399 0.997426162227
2083 5.207500 0.997304803169 0.997304326348
2084 5.210000 0.997183201660 0.997182699825
2085 5.212500 0.997061822022 0.997061295810
2086 5.215000 0.996940677438 0.996940127491
2087 5.217500 0.996819781122 0.996819208081
2088 5.220000 0.996699146316 0.996698550826
2089 5.222500 0.996578786288 0.996578168996
2090 5.225000 0.996458714331 0.996458075884
2091 5.227500 0.996338943760 0.996338284809
2092 5.230000 0.996219487911 0.996218809108
2093 5.232500 0.996100360139 0.996099662137
2094 5.235000 0.995981573817 0.995980857269
2095 5.237500 0.995863142330 0.995862407890
2096 5.240000 0.995745079076 0.995744327401
2097 5.242500 0.995627397465 0.995626629210
2098 5.245000 0.995510110912 0.995509326733
2099 5.247500 0.995393232840 0.995392433394
2100 5.250000 0.995276776673 0.995275962616
2101 5.252500 0.995160755839 0.995159927826
2102 5.255000 0.995045183759 0.995044342447
2103 5.257500 0.994930073856 0.994929219898
2104 5.260000 0.994815439541 0.994814573593
2105 5.262500 0.994701294219 0.994700416933
2106 5.265000 0.994587651282 0.994586763309
2107 5.267500 0.994474524107 0.994473626098
2108 5.270000 0.994361926055 0.994361018659
2109 5.272500 0.994249870465 0.994248954329
2110 5.275000 0.994138370656 0.994137446424
2111 5.277500 0.994027439918 0.994026508234
2112 5.280000 0.993917091517 0.993916153022
2113 5.282500 0.993807338684 0.993806394015
2114 5.285000 0.993698194619 0.993697244412
2115 5.287500 0.993589672483 0.993588717370
2116 5.290000 0.993481785397 0.993480826009
2117 5.292500 0.993374546443 0.993373583405
2118 5.295000 0.993267968652 0.993267002589
2119 5.297500 0.993162065011 0.993161096541
2120 5.300000 0.993056848453 0.993055878192
2121 5.302500 0.992952331858 0.992951360418
2122 5.305000 0.992848528047 0.992847556035
2123 5.307500 0.992745449781 0.992744477801
2124 5.310000 0.992643109759 0.992642138410
2125 5.312500 0.992541520610 0.992540550488
2126 5.315000 0.992440694899 0.992439726592
2127 5.317500 0.992340645113 0.992339679206
2128 5.320000 0.992241383666 0.992240420740
2129 5.322500 0.992142922895 0.992141963524
2130 5.325000 0.992045275053 0.992044319806
2131 5.327500 0.991948452310 0.991947501750
2132 5.330000 0.991852466748 0.991851521433
2133 5.332500 0.991757330358 0.991756390842
2134 5.335000 0.991663055040 0.991662121868
2135 5.337500 0.991569652596 0.991568726307
2136 5.340000 0.991477134730 0.991476215858
2137 5.342500 0.991385513042 0.991384602114
2138 5.345000 0.991294799029 0.991293896566
2139 5.347500 0.991205004080 0.991204110596
2140 5.350000 0.991116139474 0.991115255475
2141 5.352500 0.991028216375 0.991027342362
2142 5.355000 0.990941245834 0.990940382299
2143 5.357500 0.990855238780 0.990854386208
2144 5.360000 0.990770206022 0.990769364892
2145 5.362500 0.990686158247 0.990685329028
2146 5.365000 0.990603106012 0.990602289167
2147 5.367500 0.990521059747 0.990520255731
2148 5.370000 0.990440029749 0.990439239009
2149 5.372500 0.990360026182 0.990359249157
2150 5.375000 0.990281059073 0.990280296194
2151 5.377500 0.990203138310 0.990202389998
2152 5.380000 0.990126273639 0.990125540308
2153 5.382500 0.990050474663 0.990049756719
2154 5.385000 0.989975750839 0.989975048678
2155 5.387500 0.989902111476 0.989901425486
2156 5.390000 0.989829565732 0.989828896292
2157 5.392500 0.989758122614 0.989757470094
2158 5.395000 0.989687790974 0.989687155735
2159 5.397500 0.989618579506 0.989617961900
2160 5.400000 0.989550496749 0.989549897117
2161 5.402500 0.989483551079 0.989482969755
2162 5.405000 0.989417750711 0.989417188019
2163 5.407500 0.989353103697 0.989352559951
2164 5.410000 0.989289617922 0.989289093427
2165 5.412500 0.989227301106 0.989226796155
2166 5.415000 0.989166160798 0.989165675677
2167 5.417500 0.989106204379 0.989105739363
2168 5.420000 0.989047439056 0.989046994411
2169 5.422500 0.988989871867 0.988989447846
2170 5.425000 0.988933509670 0.988933106520
2171 5.427500 0.988878359153 0.988877977108
2172 5.430000 0.988824426824 0.988824066108
2173 5.432500 0.988771719014 0.988771379841
2174 5.435000 0.988720241874 0.988719924449
2175 5.437500 0.988670001376 0.988669705892
2176 5.440000 0.988621003311 0.988620729952
2177 5.442500 0.988573253288 0.988573002226
2178 5.445000 0.988526756734 0.988526528130
2179 5.447500 0.988481518890 0.988481312896
2180 5.450000 0.988437544816 0.988437361573
2181 5.452500 0.988394839385 0.988394679023
2182 5.455000 0.988353407285 0.988353269924
2183 5.457500 0.988313253020 0.988313138768
2184 5.460000 0.988274380905 0.988274289860
2185 5.462500 0.988236795070 0.988236727319
2186 5.465000 0.988200499457 0.988200455075
2187 5.467500 0.988165497820 0.988165476874
2188 5.470000 0.988131793728 0.988131796272
2189 5.472500 0.988099390558 0.988099416636
2190 5.475000 0.988068291504 0.988068341148
2191 5.477500 0.988038499568 0.988038572800
2192 5.480000 0.988010017566 0.988010114397
2193 5.482500 0.987982848127 0.987982968556
2194 5.485000 0.987956993689 0.987957137705
2195 5.487500 0.987932456504 0.987932624087
2196 5.490000 0.987909238639 0.987909429755
2197 5.492500 0.987887341969 0.987887556575
2198 5.495000 0.987866768187 0.987867006227
2199 5.497500 0.987847518796 0.987847780205
2200 5.500000 0.987829595113 0.987829879815
2201 5.502500 0.987812998272 0.987813306179
2202 5.505000 0.987797729218 0.987798060234
2203 5.507500 0.987783788714 0.987784142729
2204 5.510000 0.987771177339 0.987771554233
2205 5.512500 0.987759895486 0.987760295129
2206 5.515000 0.987749943367 0.987750365618
2207 5.517500 0.987741321012 0.987741765719
2208 5.520000 0.987734028267 0.987734495268
2209 5.522500 0.987728064799 0.987728553923
2210 5.525000 0.987723430097 0.987723941158
2211 5.527500 0.987720123466 0.987720656271
2212 5.530000 0.987718144036 0.987718698381
2213 5.532500 0.987717490760 0.987718066429
2214 5.535000 0.987718162411 0.987718759181
2215 5.537500 0.987720157589 0.987720775224
2216 5.540000 0.987723474719 0.987724112973
2217 5.542500 0.987728112051 0.987728770669
2218 5.545000 0.987734067663 0.987734746380
2219 5.547500 0.987741339462 0.987742038002
2220 5.550000 0.987749925183 0.987750643260
2221 5.552500 0.987759822392 0.987760559710
2222 5.555000 0.987771028484 0.987771784739
2223 5.557500 0.987783540691 0.987784315567
2224 5.560000 0.987797356074 0.987798149248
2225 5.562500 0.987812471531 0.987813282668
2226 5.565000 0.987828883796 0.987829712554
2227 5.567500 0.987846589439 0.987847435464
2228 5.570000 0.987865584868 0.987866447799
2229 5.572500 0.987885866330 0.987886745796
2230 5.575000 0.987907429914 0.987908325534
2231 5.577500 0.987930271548 0.987931182934
2232 5.580000 0.987954387005 0.987955313759
2233 5.582500 0.987979771901 0.987980713616
2234 5.585000 0.988006421696 0.988007377957
2235 5.587500 0.988034331697 0.988035302081
2236 5.590000 0.988063497060 0.988064481135
2237 5.592500 0.988093912788 0.988094910113
2238 5.595000 0.988125573733 0.988126583860
2239 5.597500 0.988158474601 0.988159497074
2240 5.600000 0.988192609947 0.988193644301
2241 5.602500 0.988227974181 0.988229019945
2242 5.605000 0.988264561569 0.988265618263
2243 5.607500 0.988302366230 0.988303433366
2244 5.610000 0.988341382142 0.988342459226
2245 5.612500 0.988381603141 0.988382689671
2246 5.615000 0.988423022922 0.988424118389
2247 5.617500 0.988465635040 0.988466738929
2248 5.620000 0.988509432913 0.988510544701
2249 5.622500 0.988554409823 0.988555528979
2250 5.625000 0.988600558913 0.988601684902
2251 5.627500 0.988647873193 0.988649005474
2252 5.630000 0.988696345542 0.988697483564
2253 5.632500 0.988745968702 0.988747111912
2254 5.635000 0.988796735288 0.988797883125
2255 5.637500 0.988848637783 0.988849789680
2256 5.640000 0.988901668541 0.988902823926
2257 5.642500 0.988955819790 0.988956978086
2258 5.645000 0.989011083630 0.989012244254
2259 5.647500 0.989067452037 0.989068614400
2260 5.650000 0.989124916861 0.989126080371
2261 5.652500 0.989183469832 0.989184633891
2262 5.655000 0.989243102556 0.989244266561
2263 5.657500 0.989303806517 0.989304969862
2264 5.660000 0.989365573084 0.989366735156
2265 5.662500 0.989428393504 0.989429553688
2266 5.665000 0.989492258907 0.989493416584
2267 5.667500 0.989557160309 0.989558314856
2268 5.670000 0.989623088610 0.989624239398
2269 5.672500 0.989690034595 0.989691180996
2270 5.675000 0.989757988939 0.989759130317
2271 5.677500 0.989826942204 0.989828077923
2272 5.680000 0.989896884841 0.989898014262
2273 5.682500 0.989967807195 0.989968929674
2274 5.685000 0.990039699501 0.990040814393
2275 5.687500 0.990112551887 0.990113658544
2276 5.690000 0.990186354376 0.990187452149
2277 5.692500 0.990261096888 0.990262185124
2278 5.695000 0.990336769239 0.990337847285
2279 5.697500 0.990413361142 0.990414428342
2280 5.700000 0.990490862212 0.990491917908
2281 5.702500 0.990569261962 0.990570305497
2282 5.705000 0.990648549809 0.990649580523
2283 5.707500 0.990728715072 0.990729732306
2284 5.710000 0.990809746976 0.990810750067
2285 5.712500 0.990891634649 0.990892622936
2286 5.715000 0.990974367129 0.990975339950
2287 5.717500 0.991057933361 0.991058890053
2288 5.720000 0.991142322200 0.991143262101
2289 5.722500 0.991227522412 0.991228444859
2290 5.725000 0.991313522675 0.991314427007
2291 5.727500 0.991400311582 0.991401197138
2292 5.730000 0.991487877640 0.991488743760
2293 5.732500 0.991576209275 0.991577055298
2294 5.735000 0.991665294828 0.991666120097
2295 5.737500 0.991755122563 0.991755926420
2296 5.740000 0.991845680662 0.991846462451
2297 5.742500 0.991936957231 0.991937716299
2298 5.745000 0.992028940302 0.992029675997
2299 5.747500 0.992121617830 0.992122329501
2300 5.750000 0.992214977698 0.992215664699
2301 5.752500 0.992309007720 0.992309669405
2302 5.755000 0.992403695639 0.992404331364
2303 5.757500 0.992499029129 0.992499638256
2304 5.760000 0.992594995801 0.992595577692
2305 5.762500 0.992691583199 0.992692137222
2306 5.765000 0.992788778806 0.992789304330
2307 5.767500 0.992886570044 0.992887066443
2308 5.770000 0.992984944276 0.992985410926
2309 5.772500 0.993083888807 0.993084325090
2310 5.775000 0.993183390887 0.993183796188
2311 5.777500 0.993283437713 0.993283811422
2312 5.780000 0.993384016431 0.993384357942
2313 5.782500 0.993485114136 0.993485422847
2314 5.785000 0.993586717876 0.993586993191
2315 5.787500 0.993688814652 0.993689055980
2316 5.790000 0.993791391424 0.993791598179
2317 5.792500 0.993894435109 0.993894606709
2318 5.795000 0.993997932583 0.993998068454
2319 5.797500 0.994101870686 0.994101970259
2320 5.800000 0.994206236223 0.994206298934
2321 5.802500 0.994311015964 0.994311041256
2322 5.805000 0.994416196650 0.994416183972
2323 5.807500 0.994521764991 0.994521713798
2324 5.810000 0.994627707671 0.994627617425
2325 5.812500 0.994734011350 0.994733881521
2326 5.815000 0.994840662666 0.994840492728
2327 5.817500 0.994947648236 0.994947437673
2328 5.820000 0.995054954660 0.995054702962
2329 5.822500 0.995162568522 0.995162275186
2330 5.825000 0.995270476392 0.995270140924
2331 5.827500 0.995378664833 0.995378286746
2332 5.830000 0.995487120396 0.995486699210
2333 5.832500 0.995595829626 0.995595364872
2334 5.835000 0.995704779068 0.995704270282
2335 5.837500 0.995813955262 0.995813401990
2336 5.840000 0.995923344750 0.995922746547
2337 5.842500 0.996032934080 0.996032290508
2338 5.845000 0.996142709804 0.996142020435
2339 5.847500 0.996252658482 0.996251922897
2340 5.850000 0.996362766688 0.996361984476
2341 5.852500 0.996473021005 0.996472191767
2342 5.855000 0.996583408037 0.996582531380
2343 5.857500 0.996693914402 0.996692989946
2344 5.860000 0.996804526742 0.996803554113
2345 5.862500 0.996915231720 0.996914210558
2346 5.865000 0.997026016027 0.997024945979
2347 5.867500 0.997136866382 0.997135747104
2348 5.870000 0.997247769532 0.997246600695
2349 5.872500 0.997358712261 0.997357493542
2350 5.875000 0.997469681387 0.997468412474
2351 5.877500 0.997580663765 0.997579344359
2352 5.880000 0.997691646293 0.997690276104
2353 5.882500 0.997802615910 0.997801194659
2354 5.885000 0.997913559602 0.997912087020
2355 5.887500 0.998024464401 0.998022940233
2356 5.890000 0.998135317391 0.998133741390
2357 5.892500 0.998246105708 0.998244477640
2358 5.895000 0.998356816542 0.998355136183
2359 5.897500 0.998467437142 0.998465704281
2360 5.900000 0.998577954814 0.998576169251
2361 5.902500 0.998688356928 0.998686518475
2362 5.905000 0.998798630917 0.998796739397
2363 5.907500 0.998908764281 0.998906819529
2364 5.910000 0.999018744588 0.999016746451
2365 5.912500 0.999128559476 0.999126507814
2366 5.915000 0.999238196657 0.999236091341
2367 5.917500 0.999347643917 0.999345484831
2368 5.920000 0.999456889119 0.999454676159
2369 5.922500 0.999565920206 0.999563653279
2370 5.925000 0.999674725199 0.999672404227
2371 5.927500 0.999783292206 0.999780917121
2372 5.930000 0.999891609416 0.999889180165
2373 5.932500 0.999999665107 0.999997181648
2374 5.935000 1.000107447645 1.000104909948
2375 5.937500 1.000214945485 1.000212353534
2376 5.940000 1.000322147175 1.000319500967
2377 5.942500 1.000429041357 1.000426340900
2378 5.945000 1.000535616766 1.000532862085
2379 5.947500 1.000641862238 1.000639053366
2380 5.950000 1.000747766703 1.000744903689
2381 5.952500 1.000853319194 1.000850402099
2382 5.955000 1.000958508843 1.000955537741
2383 5.957500 1.001063324886 1.001060299865
2384 5.960000 1.001167756662 1.001164677822
2385 5.962500 1.001271793617 1.001268661072
2386 5.965000 1.001375425301 1.001372239178
2387 5.967500 1.001478641374 1.001475401813
2388 5.970000 1.001581431602 1.001578138757
2389 5.972500 1.001683785864 1.001680439901
2390 5.975000 1.001785694147 1.001782295245
2391 5.977500 1.001887146551 1.001883694903
2392 5.980000 1.001988133287 1.001984629101
2393 5.982500 1.002088644681 1.002085088176
2394 5.985000 1.002188671173 1.002185062581
2395 5.987500 1.002288203316 1.002284542883
2396 5.990000 1.002387231780 1.002383519765
2397 5.992500 1.002485747349 1.002481984026
2398 5.995000 1.002583740926 1.002579926581
2399 5.997500 1.002681203528 1.002677338460
2400 6.000000 1.002778126292 1.002774210813
2401 6.002500 1.002874500471 1.002870534906
2402 6.005000 1.002970317435 1.002966302123
2403 6.007500 1.003065568674 1.003061503966
2404 6.010000 1.003160245794 1.003156132056
2405 6.012500 1.003254340521 1.003250178131
2406 6.015000 1.003347844698 1.003343634046
2407 6.017500 1.003440750287 1.003436491778
2408 6.020000 1.003533049368 1.003528743419
2409 6.022500 1.003624734139 1.003620381180
2410 6.025000 1.003715796916 1.003711397388
2411 6.027500 1.003806230131 1.003801784491
2412 6.030000 1.003896026336 1.003891535052
2413 6.032500 1.003985178197 1.003980641750
2414 6.035000 1.004073678499 1.004069097382
2415 6.037500 1.004161520141 1.004156894861
2416 6.040000 1.004248696140 1.004244027214
2417 6.042500 1.004335199624 1.004330487585
2418 6.045000 1.004421023840 1.004416269230
2419 6.047500 1.004506162146 1.004501365520
2420 6.050000 1.004590608013 1.004585769940
2421 6.052500 1.004674355025 1.004669476085
2422 6.055000 1.004757396878 1.004752477662
2423 6.057500 1.004839727378 1.004834768490
2424 6.060000 1.004921340441 1.004916342497
2425 6.062500 1.005002230092 1.004997193720
2426 6.065000 1.005082390464 1.005077316303
2427 6.067500 1.005161815799 1.005156704498
2428 6.070000 1.005240500441 1.005235352664
2429 6.072500 1.005318438843 1.005313255262
2430 6.075000 1.005395625561 1.005390406861
2431 6.077500 1.005472055253 1.005466802130
2432 6.080000 1.005547722679 1.005542435840
2433 6.082500 1.005622622703 1.005617302865
2434 6.085000 1.005696750284 1.005691398175
2435 6.087500 1.005770100482 1.005764716842
2436 6.090000 1.005842668455 1.005837254033
2437 6.092500 1.005914449455 1.005909005011
2438 6.095000 1.005985438832 1.005979965135
2439 6.097500 1.006055632026 1.006050129858
2440 6.100000 1.006125024574 1.006119494723
2441 6.102500 1.006193612099 1.006188055367
2442 6.105000 1.006261390319 1.006255807515
2443 6.107500 1.006328355038 1.006322746982
2444 6.110000 1.006394502149 1.006388869669
2445 6.112500 1.006459827630 1.006454171564
2446 6.115000 1.006524327546 1.006518648741
2447 6.117500 1.006587998044 1.006582297356
2448 6.120000 1.006650835355 1.006645113648
2449 6.122500 1.006712835790 1.006707093939
2450 6.125000 1.006773995743 1.006768234629
2451 6.127500 1.006834311683 1.006828532197
2452 6.130000 1.006893780161 1.006887983201
2453 6.132500 1.006952397803 1.006946584274
2454 6.135000 1.007010161308 1.007004332127
2455 6.137500 1.007067067454 1.007061223541
2456 6.140000 1.007123113090 1.007117255374
2457 6.142500 1.007178295135 1.007172424554
2458 6.145000 1.007232610584 1.007226728080
2459 6.147500 1.007286056498 1.007280163022
2460 6.150000 1.007338630009 1.007332726519
2461 6.152500 1.007390328316 1.007384415775
2462 6.155000 1.007441148685 1.007435228065
2463 6.157500 1.007491088450 1.007485160726
2464 6.160000 1.007540145008 1.007534211163
2465 6.162500 1.007588315822 1.007582376844
2466 6.165000 1.007635598417 1.007629655300
2467 6.167500 1.007681990381 1.007676044125
2468 6.170000 1.007727489366 1.007721540975
2469 6.172500 1.007772093083 1.007766143566
2470 6.175000 1.007815799303 1.007809849675
2471 6.177500 1.007858605859 1.007852657139
2472 6.180000 1.007900510642 1.007894563853
2473 6.182500 1.007941511601 1.007935567772
2474 6.185000 1.007981606746 1.007975666907
2475 6.187500 1.008020794140 1.008014859327
2476 6.190000 1.008059071907 1.008053143159
2477 6.192500 1.008096438226 1.008090516586
2478 6.195000 1.008132891333 1.008126977847
2479 6.197500 1.008168429520 1.008162525235
2480 6.200000 1.008203051133 1.008197157103
2481 6.202500 1.008236754577 1.008230871854
2482 6.205000 1.008269538310 1.008263667950
2483 6.207500 1.008301400844 1.008295543906
2484 6.210000 1.008332340749 1.008326498293
2485 6.212500 1.008362356648 1.008356529736
2486 6.215000 1.008391447219 1.008385636915
2487 6.217500 1.008419611196 1.008413818564
2488 6.220000 1.008446847368 1.008441073473
2489 6.222500 1.008473154577 1.008467400487
2490 6.225000 1.008498531723 1.008492798503
2491 6.227500 1.008522977759 1.008517266478
2492 6.230000 1.008546491696 1.008540803422
2493 6.232500 1.008569072600 1.008563408399
2494 6.235000 1.008590719593 1.008585080532
2495 6.237500 1.008611431853 1.008605818999
2496 6.240000 1.008631208617 1.008625623035
2497 6.242500 1.008650049177 1.008644491933
2498 6.245000 1.008667952884 1.008662425041
2499 6.247500 1.008684919148 1.008679421769
2500 6.250000 1.008700947437 1.008695481581
2501 6.252500 1.008716037279 1.008710604006
2502 6.255000 1.008730188261 1.008724788626
2503 6.257500 1.008743400032 1.008738035090
2504 6.260000 1.008755672301 1.008750343104
2505 6.262500 1.008767004840 1.008761712437
2506 6.265000 1.008777397484 1.008772142919
2507 6.267500 1.008786850130 1.008781634447
2508 6.270000 1.008795362740 1.008790186978
2509 6.272500 1.008802935341 1.008797800535
2510 6.275000 1.008809568026 1.008804475208
2511 6.277500 1.008815260954 1.008810211151
2512 6.280000 1.008820014352 1.008815008587
2513 6.282500 1.008823828515 1.008818867807
2514 6.285000 1.008826703807 1.008821789169
2515 6.287500 1.008828640663 1.008823773104
2516 6.290000 1.008829639587 1.008824820110
2517 6.292500 1.008829701157 1.008824930760
2518 6.295000 1.008828826022 1.008824105697
2519 6.297500 1.008827014906 1.008822345641
2520 6.300000 1.008824268607 1.008819651381
2521 6.302500 1.008820588000 1.008816023786
2522 6.305000 1.008815974033 1.008811463800
2523 6.307500 1.008810427735 1.008805972443
2524 6.310000 1.008803950212 1.008799550815
2525 6.312500 1.008796542650 1.008792200094
2526 6.315000 1.008788206313 1.008783921537
2527 6.317500 1.008778942548 1.008774716485
2528 6.320000 1.008768752785 1.008764586357
2529 6.322500 1.008757638535 1.008753532659
2530 6.325000 1.008745601394 1.008741556976
2531 6.327500 1.008732643042 1.008728660982
2532 6.330000 1.008718765246 1.008714846433
2533 6.332500 1.008703969857 1.008700115174
2534 6.335000 1.008688258815 1.008684469134
2535 6.337500 1.008671634149 1.008667910334
2536 6.340000 1.008654097975 1.008650440879
2537 6.342500 1.008635652499 1.008632062966
2538 6.345000 1.008616300018 1.008612778884
2539 6.347500 1.008596042921 1.008592591009
2540 6.350000 1.008574883687 1.008571501812
2541 6.352500 1.008552824889 1.008549513854
2542 6.355000 1.008529869192 1.008526629790
2543 6.357500 1.008506019355 1.008502852369
2544 6.360000 1.008481278231 1.008478184434
2545 6.362500 1.008455648770 1.008452628921
2546 6.365000 1.008429134015 1.008426188863
2547 6.367500 1.008401737106 1.008398867389
2548 6.370000 1.008373461279 1.008370667723
2549 6.372500 1.008344309866 1.008341593185
2550 6.375000 1.008314286298 1.008311647195
2551 6.377500 1.008283394101 1.008280833266
2552 6.380000 1.008251636902 1.008249155012
2553 6.382500 1.008219018422 1.008216616143
2554 6.385000 1.008185542483 1.008183220468
2555 6.387500 1.008151213005 1.008148971893
2556 6.390000 1.008116034006 1.008113874423
2557 6.392500 1.008080009602 1.008077932163
2558 6.395000 1.008043144008 1.008041149314
2559 6.397500 1.008005441539 1.008003530176
2560 6.400000 1.007966906607 1.007965079149
2561 6.402500 1.007927543722 1.007925800730
2562 6.405000 1.007887357496 1.007885699515
2563 6.407500 1.007846352635 1.007844780197
2564 6.410000 1.007804533944 1.007803047567
2565 6.412500 1.007761906328 1.007760506517
2566 6.415000 1.007718474788 1.007717162030
2567 6.417500 1.007674244421 1.007673019193
2568 6.420000 1.007629220423 1.007628083184
2569 6.422500 1.007583408084 1.007582359280
2570 6.425000 1.007536812791 1.007535852853
2571 6.427500 1.007489440027 1.007488569371
2572 6.430000 1.007441295370 1.007440514395
2573 6.432500 1.007392384490 1.007391693582
2574 6.435000 1.007342713152 1.007342112682
2575 6.437500 1.007292287214 1.007291777537
2576 6.440000 1.007241112626 1.007240694080
2577 6.442500 1.007189195429 1.007188868339
2578 6.445000 1.007136541755 1.007136306428
2579 6.447500 1.007083157826 1.007083014555
2580 6.450000 1.007029049952 1.007028999013
2581 6.452500 1.006974224532 1.006974266185
2582 6.455000 1.006918688051 1.006918822542
2583 6.457500 1.006862447082 1.006862674637
