 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999730572860 0.999730412088
1950 4.875000 0.999728358478 0.999728192882
1951 4.877500 0.999726167976 0.999725997593
1952 4.880000 0.999724001680 0.999723826548
1953 4.882500 0.999721859916 0.999721680072
1954 4.885000 0.999719743004 0.999719558488
1955 4.887500 0.999717651265 0.999717462117
1956 4.890000 0.999715585016 0.999715391278
1957 4.892500 0.999713544573 0.999713346286
1958 4.895000 0.999711530249 0.999711327456
1959 4.897500 0.999709542355 0.999709335099
1960 4.900000 0.999707581198 0.999707369524
1961 4.902500 0.999705647086 0.999705431039
1962 4.905000 0.999703740320 0.999703519947
1963 4.907500 0.999701861203 0.999701636550
1964 4.910000 0.999700010031 0.999699781147
1965 4.912500 0.999698187101 0.999697954034
1966 4.915000 0.999696392704 0.999696155505
1967 4.917500 0.999694627131 0.999694385850
1968 4.920000 0.999692890670 0.999692645356
1969 4.922500 0.999691183602 0.999690934309
1970 4.925000 0.999689506211 0.999689252990
1971 4.927500 0.999687858774 0.999687601679
1972 4.930000 0.999686241565 0.999685980651
1973 4.932500 0.999684654857 0.999684390178
1974 4.935000 0.999683098918 0.999682830530
1975 4.937500 0.999681574015 0.999681301973
1976 4.940000 0.999680080408 0.999679804770
1977 4.942500 0.999678618356 0.999678339180
1978 4.945000 0.999677188116 0.999676905460
1979 4.947500 0.999675789940 0.999675503862
1980 4.950000 0.999674424075 0.999674134635
1981 4.952500 0.999673090766 0.999672798025
1982 4.955000 0.999671790256 0.999671494274
1983 4.957500 0.999670522782 0.999670223620
1984 4.960000 0.999669288578 0.999668986299
1985 4.962500 0.999668087874 0.999667782541
1986 4.965000 0.999666920898 0.999666612573
1987 4.967500 0.999665787872 0.999665476619
1988 4.970000 0.999664689015 0.999664374898
1989 4.972500 0.999663624543 0.999663307626
1990 4.975000 0.999662594666 0.999662275015
1991 4.977500 0.999661599591 0.999661277273
1992 4.980000 0.999660639523 0.999660314603
1993 4.982500 0.999659714660 0.999659387205
1994 4.985000 0.999658825198 0.999658495274
1995 4.987500 0.999657971326 0.999657639002
1996 4.990000 0.999657153233 0.999656818575
1997 4.992500 0.999656371100 0.999656034178
1998 4.995000 0.999655625106 0.999655285988
1999 4.997500 0.999654915425 0.999654574181
2000 5.000000 0.999654242226 0.999653898925
2001 5.002500 0.999653605676 0.999653260388
2002 5.005000 0.999653005935 0.999652658729
2003 5.007500 0.999652443159 0.999652094106
2004 5.010000 0.999651917501 0.999651566672
2005 5.012500 0.999651429108 0.999651076574
2006 5.015000 0.999650978123 0.999650623955
2007 5.017500 0.999650564685 0.999650208955
2008 5.020000 0.999650188928 0.999649831708
2009 5.022500 0.999649850981 0.999649492342
2010 5.025000 0.999649550969 0.999649190984
2011 5.027500 0.999649289013 0.999648927753
2012 5.030000 0.999649065226 0.999648702765
2013 5.032500 0.999648879721 0.999648516131
2014 5.035000 0.999648732602 0.999648367956
2015 5.037500 0.999648623972 0.999648258343
2016 5.040000 0.999648553926 0.999648187387
2017 5.042500 0.999648522556 0.999648155180
2018 5.045000 0.999648529948 0.999648161809
2019 5.047500 0.999648576186 0.999648207356
2020 5.050000 0.999648661345 0.999648291898
2021 5.052500 0.999648785498 0.999648415507
2022 5.055000 0.999648948712 0.999648578251
2023 5.057500 0.999649151050 0.999648780191
2024 5.060000 0.999649392568 0.999649021385
2025 5.062500 0.999649673319 0.999649301885
2026 5.065000 0.999649993350 0.999649621739
2027 5.067500 0.999650352705 0.999649980990
2028 5.070000 0.999650751420 0.999650379673
2029 5.072500 0.999651189527 0.999650817823
2030 5.075000 0.999651667055 0.999651295465
2031 5.077500 0.999652184026 0.999651812622
2032 5.080000 0.999652740456 0.999652369312
2033 5.082500 0.999653336358 0.999652965547
2034 5.085000 0.999653971740 0.999653601333
2035 5.087500 0.999654646603 0.999654276672
2036 5.090000 0.999655360945 0.999654991561
2037 5.092500 0.999656114757 0.999655745993
2038 5.095000 0.999656908027 0.999656539953
2039 5.097500 0.999657740735 0.999657373423
2040 5.100000 0.999658612859 0.999658246380
2041 5.102500 0.999659524371 0.999659158794
2042 5.105000 0.999660475237 0.999660110632
2043 5.107500 0.999661465417 0.999661101855
2044 5.110000 0.999662494869 0.999662132419
2045 5.112500 0.999663563544 0.999663202275
2046 5.115000 0.999664671387 0.999664311368
2047 5.117500 0.999665818340 0.999665459639
2048 5.120000 0.999667004338 0.999666647023
2049 5.122500 0.999668229313 0.999667873450
2050 5.125000 0.999669493189 0.999669138847
2051 5.127500 0.999670795887 0.999670443132
2052 5.130000 0.999672137324 0.999671786221
2053 5.132500 0.999673517408 0.999673168024
2054 5.135000 0.999674936046 0.999674588445
2055 5.137500 0.999676393137 0.999676047385
2056 5.140000 0.999677888577 0.999677544737
2057 5.142500 0.999679422256 0.999679080392
2058 5.145000 0.999680994059 0.999680654234
2059 5.147500 0.999682603866 0.999682266142
2060 5.150000 0.999684251552 0.999683915991
2061 5.152500 0.999685936986 0.999685603649
2062 5.155000 0.999687660035 0.999687328983
2063 5.157500 0.999689420557 0.999689091850
2064 5.160000 0.999691218409 0.999690892105
2065 5.162500 0.999693053439 0.999692729598
2066 5.165000 0.999694925493 0.999694604173
2067 5.167500 0.999696834411 0.999696515669
2068 5.170000 0.999698780028 0.999698463921
2069 5.172500 0.999700762175 0.999700448758
2070 5.175000 0.999702780676 0.999702470005
2071 5.177500 0.999704835353 0.999704527483
2072 5.180000 0.999706926021 0.999706621005
2073 5.182500 0.999709052491 0.999708750381
2074 5.185000 0.999711214568 0.999710915418
2075 5.187500 0.999713412055 0.999713115915
2076 5.190000 0.999715644747 0.999715351668
2077 5.192500 0.999717912435 0.999717622468
2078 5.195000 0.999720214908 0.999719928100
2079 5.197500 0.999722551946 0.999722268346
2080 5.200000 0.999724923327 0.999724642983
2081 5.202500 0.999727328824 0.999727051782
2082 5.205000 0.999729768205 0.999729494511
2083 5.207500 0.999732241234 0.999731970932
2084 5.210000 0.999734747668 0.999734480803
2085 5.212500 0.999737287263 0.999737023876
2086 5.215000 0.999739859767 0.999739599902
2087 5.217500 0.999742464926 0.999742208623
2088 5.220000 0.999745102480 0.999744849780
2089 5.222500 0.999747772166 0.999747523108
2090 5.225000 0.999750473714 0.999750228336
2091 5.227500 0.999753206852 0.999752965192
2092 5.230000 0.999755971302 0.999755733397
2093 5.232500 0.999758766783 0.999758532667
2094 5.235000 0.999761593008 0.999761362716
2095 5.237500 0.999764449687 0.999764223253
2096 5.240000 0.999767336524 0.999767113981
2097 5.242500 0.999770253222 0.999770034600
2098 5.245000 0.999773199475 0.999772984806
2099 5.247500 0.999776174978 0.999775964291
2100 5.250000 0.999779179417 0.999778972740
2101 5.252500 0.999782212477 0.999782009838
2102 5.255000 0.999785273837 0.999785075263
2103 5.257500 0.999788363174 0.999788168690
2104 5.260000 0.999791480158 0.999791289788
2105 5.262500 0.999794624458 0.999794438225
2106 5.265000 0.999797795736 0.999797613664
2107 5.267500 0.999800993653 0.999800815761
2108 5.270000 0.999804217864 0.999804044173
2109 5.272500 0.999807468019 0.999807298549
2110 5.275000 0.999810743768 0.999810578536
2111 5.277500 0.999814044754 0.999813883777
2112 5.280000 0.999817370617 0.999817213911
2113 5.282500 0.999820720994 0.999820568573
2114 5.285000 0.999824095515 0.999823947394
2115 5.287500 0.999827493812 0.999827350003
2116 5.290000 0.999830915507 0.999830776022
2117 5.292500 0.999834360224 0.999834225072
2118 5.295000 0.999837827579 0.999837696770
2119 5.297500 0.999841317187 0.999841190729
2120 5.300000 0.999844828658 0.999844706559
2121 5.302500 0.999848361600 0.999848243865
2122 5.305000 0.999851915617 0.999851802251
2123 5.307500 0.999855490308 0.999855381315
2124 5.310000 0.999859085270 0.999858980653
2125 5.312500 0.999862700098 0.999862599857
2126 5.315000 0.999866334380 0.999866238517
2127 5.317500 0.999869987705 0.999869896219
2128 5.320000 0.999873659656 0.999873572544
2129 5.322500 0.999877349814 0.999877267074
2130 5.325000 0.999881057755 0.999880979383
2131 5.327500 0.999884783055 0.999884709045
2132 5.330000 0.999888525284 0.999888455631
2133 5.332500 0.999892284011 0.999892218707
2134 5.335000 0.999896058801 0.999895997838
2135 5.337500 0.999899849217 0.999899792585
2136 5.340000 0.999903654818 0.999903602506
2137 5.342500 0.999907475160 0.999907427157
2138 5.345000 0.999911309798 0.999911266091
2139 5.347500 0.999915158283 0.999915118858
2140 5.350000 0.999919020164 0.999918985005
2141 5.352500 0.999922894985 0.999922864078
2142 5.355000 0.999926782291 0.999926755617
2143 5.357500 0.999930681622 0.999930659164
2144 5.360000 0.999934592517 0.999934574255
2145 5.362500 0.999938514511 0.999938500425
2146 5.365000 0.999942447138 0.999942437206
2147 5.367500 0.999946389929 0.999946384128
2148 5.370000 0.999950342412 0.999950340720
2149 5.372500 0.999954304115 0.999954306507
2150 5.375000 0.999958274562 0.999958281011
2151 5.377500 0.999962253274 0.999962263756
2152 5.380000 0.999966239773 0.999966254258
2153 5.382500 0.999970233577 0.999970252037
2154 5.385000 0.999974234201 0.999974256607
2155 5.387500 0.999978241161 0.999978267482
2156 5.390000 0.999982253969 0.999982284173
2157 5.392500 0.999986272135 0.999986306190
2158 5.395000 0.999990295170 0.999990333041
2159 5.397500 0.999994322579 0.999994364232
2160 5.400000 0.999998353869 0.999998399270
2161 5.402500 1.000002388545 1.000002437656
2162 5.405000 1.000006426109 1.000006478893
2163 5.407500 1.000010466062 1.000010522481
2164 5.410000 1.000014507905 1.000014567919
2165 5.412500 1.000018551137 1.000018614706
2166 5.415000 1.000022595254 1.000022662337
2167 5.417500 1.000026639754 1.000026710309
2168 5.420000 1.000030684131 1.000030758115
2169 5.422500 1.000034727880 1.000034805250
2170 5.425000 1.000038770494 1.000038851205
2171 5.427500 1.000042811466 1.000042895473
2172 5.430000 1.000046850286 1.000046937543
2173 5.432500 1.000050886447 1.000050976906
2174 5.435000 1.000054919437 1.000055013051
2175 5.437500 1.000058948747 1.000059045467
2176 5.440000 1.000062973865 1.000063073642
2177 5.442500 1.000066994281 1.000067097064
2178 5.445000 1.000071009481 1.000071115219
2179 5.447500 1.000075018953 1.000075127596
2180 5.450000 1.000079022186 1.000079133680
2181 5.452500 1.000083018666 1.000083132958
2182 5.455000 1.000087007880 1.000087124917
2183 5.457500 1.000090989316 1.000091109043
2184 5.460000 1.000094962460 1.000095084822
2185 5.462500 1.000098926799 1.000099051741
2186 5.465000 1.000102881822 1.000103009286
2187 5.467500 1.000106827015 1.000106956945
2188 5.470000 1.000110761867 1.000110894204
2189 5.472500 1.000114685865 1.000114820552
2190 5.475000 1.000118598499 1.000118735477
2191 5.477500 1.000122499257 1.000122638467
2192 5.480000 1.000126387631 1.000126529012
2193 5.482500 1.000130263110 1.000130406601
2194 5.485000 1.000134125185 1.000134270727
2195 5.487500 1.000137973350 1.000138120880
2196 5.490000 1.000141807098 1.000141956554
2197 5.492500 1.000145625921 1.000145777242
2198 5.495000 1.000149429318 1.000149582439
2199 5.497500 1.000153216782 1.000153371641
2200 5.500000 1.000156987813 1.000157144346
2201 5.502500 1.000160741909 1.000160900052
2202 5.505000 1.000164478572 1.000164638259
2203 5.507500 1.000168197302 1.000168358470
2204 5.510000 1.000171897604 1.000172060187
2205 5.512500 1.000175578983 1.000175742915
2206 5.515000 1.000179240946 1.000179406161
2207 5.517500 1.000182883002 1.000183049434
2208 5.520000 1.000186504661 1.000186672244
2209 5.522500 1.000190105436 1.000190274103
2210 5.525000 1.000193684842 1.000193854526
2211 5.527500 1.000197242396 1.000197413030
2212 5.530000 1.000200777617 1.000200949133
2213 5.532500 1.000204290026 1.000204462357
2214 5.535000 1.000207779147 1.000207952226
2215 5.537500 1.000211244507 1.000211418265
2216 5.540000 1.000214685634 1.000214860003
2217 5.542500 1.000218102060 1.000218276972
2218 5.545000 1.000221493319 1.000221668705
2219 5.547500 1.000224858947 1.000225034740
2220 5.550000 1.000228198485 1.000228374617
2221 5.552500 1.000231511476 1.000231687877
2222 5.555000 1.000234797465 1.000234974067
2223 5.557500 1.000238056001 1.000238232736
2224 5.560000 1.000241286636 1.000241463436
2225 5.562500 1.000244488926 1.000244665722
2226 5.565000 1.000247662429 1.000247839153
2227 5.567500 1.000250806708 1.000250983291
2228 5.570000 1.000253921327 1.000254097702
2229 5.572500 1.000257005857 1.000257181956
2230 5.575000 1.000260059870 1.000260235625
2231 5.577500 1.000263082943 1.000263258286
2232 5.580000 1.000266074656 1.000266249519
2233 5.582500 1.000269034594 1.000269208910
2234 5.585000 1.000271962345 1.000272136047
2235 5.587500 1.000274857501 1.000275030522
2236 5.590000 1.000277719658 1.000277891932
2237 5.592500 1.000280548418 1.000280719878
2238 5.595000 1.000283343385 1.000283513965
2239 5.597500 1.000286104168 1.000286273802
2240 5.600000 1.000288830382 1.000288999005
2241 5.602500 1.000291521644 1.000291689190
2242 5.605000 1.000294177577 1.000294343982
2243 5.607500 1.000296797808 1.000296963008
2244 5.610000 1.000299381970 1.000299545900
2245 5.612500 1.000301929699 1.000302092295
2246 5.615000 1.000304440636 1.000304601837
2247 5.617500 1.000306914429 1.000307074171
2248 5.620000 1.000309350729 1.000309508950
2249 5.622500 1.000311749193 1.000311905830
2250 5.625000 1.000314109481 1.000314264474
2251 5.627500 1.000316431262 1.000316584550
2252 5.630000 1.000318714206 1.000318865729
2253 5.632500 1.000320957992 1.000321107691
2254 5.635000 1.000323162302 1.000323310117
2255 5.637500 1.000325326824 1.000325472697
2256 5.640000 1.000327451252 1.000327595125
2257 5.642500 1.000329535286 1.000329677102
2258 5.645000 1.000331578629 1.000331718332
2259 5.647500 1.000333580993 1.000333718526
2260 5.650000 1.000335542094 1.000335677402
2261 5.652500 1.000337461653 1.000337594681
2262 5.655000 1.000339339398 1.000339470094
2263 5.657500 1.000341175064 1.000341303373
2264 5.660000 1.000342968389 1.000343094260
2265 5.662500 1.000344719120 1.000344842501
2266 5.665000 1.000346427008 1.000346547848
2267 5.667500 1.000348091810 1.000348210060
2268 5.670000 1.000349713292 1.000349828901
2269 5.672500 1.000351291222 1.000351404143
2270 5.675000 1.000352825378 1.000352935563
2271 5.677500 1.000354315542 1.000354422944
2272 5.680000 1.000355761503 1.000355866076
2273 5.682500 1.000357163056 1.000357264756
2274 5.685000 1.000358520004 1.000358618786
2275 5.687500 1.000359832154 1.000359927976
2276 5.690000 1.000361099321 1.000361192140
2277 5.692500 1.000362321328 1.000362411102
2278 5.695000 1.000363498001 1.000363584690
2279 5.697500 1.000364629175 1.000364712741
2280 5.700000 1.000365714691 1.000365795095
2281 5.702500 1.000366754398 1.000366831602
2282 5.705000 1.000367748151 1.000367822117
2283 5.707500 1.000368695809 1.000368766504
2284 5.710000 1.000369597243 1.000369664631
2285 5.712500 1.000370452326 1.000370516375
2286 5.715000 1.000371260941 1.000371321618
2287 5.717500 1.000372022976 1.000372080250
2288 5.720000 1.000372738328 1.000372792168
2289 5.722500 1.000373406899 1.000373457276
2290 5.725000 1.000374028598 1.000374075484
2291 5.727500 1.000374603343 1.000374646710
2292 5.730000 1.000375131056 1.000375170880
2293 5.732500 1.000375611669 1.000375647924
2294 5.735000 1.000376045119 1.000376077782
2295 5.737500 1.000376431350 1.000376460399
2296 5.740000 1.000376770316 1.000376795728
2297 5.742500 1.000377061975 1.000377083730
2298 5.745000 1.000377306292 1.000377324372
2299 5.747500 1.000377503241 1.000377517628
2300 5.750000 1.000377652803 1.000377663479
2301 5.752500 1.000377754965 1.000377761915
2302 5.755000 1.000377809721 1.000377812931
2303 5.757500 1.000377817074 1.000377816531
2304 5.760000 1.000377777032 1.000377772723
2305 5.762500 1.000377689612 1.000377681527
2306 5.765000 1.000377554837 1.000377542966
2307 5.767500 1.000377372738 1.000377357072
2308 5.770000 1.000377143352 1.000377123885
2309 5.772500 1.000376866724 1.000376843450
2310 5.775000 1.000376542907 1.000376515821
2311 5.777500 1.000376171960 1.000376141058
2312 5.780000 1.000375753949 1.000375719229
2313 5.782500 1.000375288949 1.000375250409
2314 5.785000 1.000374777039 1.000374734680
2315 5.787500 1.000374218308 1.000374172132
2316 5.790000 1.000373612852 1.000373562861
2317 5.792500 1.000372960772 1.000372906970
2318 5.795000 1.000372262178 1.000372204570
2319 5.797500 1.000371517186 1.000371455779
2320 5.800000 1.000370725921 1.000370660723
2321 5.802500 1.000369888513 1.000369819532
2322 5.805000 1.000369005100 1.000368932347
2323 5.807500 1.000368075827 1.000367999312
2324 5.810000 1.000367100846 1.000367020583
2325 5.812500 1.000366080316 1.000365996318
2326 5.815000 1.000365014402 1.000364926684
2327 5.817500 1.000363903278 1.000363811858
2328 5.820000 1.000362747124 1.000362652018
2329 5.822500 1.000361546126 1.000361447353
2330 5.825000 1.000360300478 1.000360198059
2331 5.827500 1.000359010381 1.000358904337
2332 5.830000 1.000357676042 1.000357566395
2333 5.832500 1.000356297675 1.000356184450
2334 5.835000 1.000354875501 1.000354758722
2335 5.837500 1.000353409748 1.000353289442
2336 5.840000 1.000351900649 1.000351776844
2337 5.842500 1.000350348447 1.000350221170
2338 5.845000 1.000348753389 1.000348622671
2339 5.847500 1.000347115728 1.000346981600
2340 5.850000 1.000345435726 1.000345298221
2341 5.852500 1.000343713651 1.000343572801
2342 5.855000 1.000341949774 1.000341805615
2343 5.857500 1.000340144377 1.000339996944
2344 5.860000 1.000338297747 1.000338147077
2345 5.862500 1.000336410175 1.000336256307
2346 5.865000 1.000334481961 1.000334324934
2347 5.867500 1.000332513410 1.000332353265
2348 5.870000 1.000330504834 1.000330341611
2349 5.872500 1.000328456550 1.000328290293
2350 5.875000 1.000326368881 1.000326199634
2351 5.877500 1.000324242157 1.000324069966
2352 5.880000 1.000322076714 1.000321901624
2353 5.882500 1.000319872893 1.000319694951
2354 5.885000 1.000317631042 1.000317450296
2355 5.887500 1.000315351512 1.000315168012
2356 5.890000 1.000313034663 1.000312848460
2357 5.892500 1.000310680860 1.000310492005
2358 5.895000 1.000308290471 1.000308099017
2359 5.897500 1.000305863873 1.000305669873
2360 5.900000 1.000303401447 1.000303204955
2361 5.902500 1.000300903578 1.000300704650
2362 5.905000 1.000298370658 1.000298169351
2363 5.907500 1.000295803083 1.000295599455
2364 5.910000 1.000293201257 1.000292995366
2365 5.912500 1.000290565586 1.000290357491
2366 5.915000 1.000287896481 1.000287686244
2367 5.917500 1.000285194360 1.000284982042
2368 5.920000 1.000282459646 1.000282245308
2369 5.922500 1.000279692764 1.000279476469
2370 5.925000 1.000276894145 1.000276675959
2371 5.927500 1.000274064227 1.000273844214
2372 5.930000 1.000271203449 1.000270981675
2373 5.932500 1.000268312257 1.000268088788
2374 5.935000 1.000265391100 1.000265166004
2375 5.937500 1.000262440433 1.000262213778
2376 5.940000 1.000259460712 1.000259232567
2377 5.942500 1.000256452400 1.000256222836
2378 5.945000 1.000253415964 1.000253185051
2379 5.947500 1.000250351874 1.000250119682
2380 5.950000 1.000247260603 1.000247027206
2381 5.952500 1.000244142630 1.000243908100
2382 5.955000 1.000240998437 1.000240762848
2383 5.957500 1.000237828508 1.000237591934
2384 5.960000 1.000234633333 1.000234395848
2385 5.962500 1.000231413404 1.000231175083
2386 5.965000 1.000228169216 1.000227930136
2387 5.967500 1.000224901267 1.000224661506
2388 5.970000 1.000221610061 1.000221369695
2389 5.972500 1.000218296103 1.000218055209
2390 5.975000 1.000214959899 1.000214718556
2391 5.977500 1.000211601962 1.000211360249
2392 5.980000 1.000208222804 1.000207980801
2393 5.982500 1.000204822943 1.000204580729
2394 5.985000 1.000201402897 1.000201160553
2395 5.987500 1.000197963187 1.000197720794
2396 5.990000 1.000194504338 1.000194261977
2397 5.992500 1.000191026876 1.000190784628
2398 5.995000 1.000187531328 1.000187289276
2399 5.997500 1.000184018226 1.000183776451
2400 6.000000 1.000180488102 1.000180246688
2401 6.002500 1.000176941489 1.000176700519
2402 6.005000 1.000173378924 1.000173138481
2403 6.007500 1.000169800946 1.000169561113
2404 6.010000 1.000166208092 1.000165968954
2405 6.012500 1.000162600904 1.000162362546
2406 6.015000 1.000158979924 1.000158742429
2407 6.017500 1.000155345696 1.000155109149
2408 6.020000 1.000151698763 1.000151463249
2409 6.022500 1.000148039673 1.000147805276
2410 6.025000 1.000144368971 1.000144135777
2411 6.027500 1.000140687204 1.000140455298
2412 6.030000 1.000136994922 1.000136764389
2413 6.032500 1.000133292672 1.000133063598
2414 6.035000 1.000129581005 1.000129353475
2415 6.037500 1.000125860470 1.000125634569
2416 6.040000 1.000122131617 1.000121907432
2417 6.042500 1.000118394997 1.000118172612
2418 6.045000 1.000114651160 1.000114430661
2419 6.047500 1.000110900658 1.000110682129
2420 6.050000 1.000107144039 1.000106927567
2421 6.052500 1.000103381855 1.000103167524
2422 6.055000 1.000099614655 1.000099402551
2423 6.057500 1.000095842989 1.000095633196
2424 6.060000 1.000092067407 1.000091860010
2425 6.062500 1.000088288456 1.000088083539
2426 6.065000 1.000084506684 1.000084304332
2427 6.067500 1.000080722639 1.000080522936
2428 6.070000 1.000076936866 1.000076739895
2429 6.072500 1.000073149910 1.000072955755
2430 6.075000 1.000069362316 1.000069171060
2431 6.077500 1.000065574625 1.000065386352
2432 6.080000 1.000061787380 1.000061602171
2433 6.082500 1.000058001119 1.000057819057
2434 6.085000 1.000054216382 1.000054037549
2435 6.087500 1.000050433706 1.000050258182
2436 6.090000 1.000046653624 1.000046481491
2437 6.092500 1.000042876672 1.000042708010
2438 6.095000 1.000039103379 1.000038938268
2439 6.097500 1.000035334275 1.000035172795
2440 6.100000 1.000031569888 1.000031412117
2441 6.102500 1.000027810742 1.000027656759
2442 6.105000 1.000024057360 1.000023907243
2443 6.107500 1.000020310262 1.000020164088
2444 6.110000 1.000016569967 1.000016427812
2445 6.112500 1.000012836988 1.000012698929
2446 6.115000 1.000009111840 1.000008977952
2447 6.117500 1.000005395031 1.000005265389
2448 6.120000 1.000001687069 1.000001561746
2449 6.122500 0.999997988457 0.999997867527
2450 6.125000 0.999994299697 0.999994183232
2451 6.127500 0.999990621285 0.999990509358
2452 6.130000 0.999986953718 0.999986846399
2453 6.132500 0.999983297486 0.999983194845
2454 6.135000 0.999979653076 0.999979555183
2455 6.137500 0.999976020974 0.999975927898
2456 6.140000 0.999972401661 0.999972313468
2457 6.142500 0.999968795613 0.999968712371
2458 6.145000 0.999965203304 0.999965125079
2459 6.147500 0.999961625204 0.999961552061
2460 6.150000 0.999958061779 0.999957993782
2461 6.152500 0.999954513491 0.999954450702
2462 6.155000 0.999950980797 0.999950923280
2463 6.157500 0.999947464152 0.999947411967
2464 6.160000 0.999943964005 0.999943917213
2465 6.162500 0.999940480802 0.999940439462
2466 6.165000 0.999937014984 0.999936979153
2467 6.167500 0.999933566987 0.999933536724
2468 6.170000 0.999930137244 0.999930112603
2469 6.172500 0.999926726183 0.999926707220
2470 6.175000 0.999923334226 0.999923320994
2471 6.177500 0.999919961793 0.999919954345
2472 6.180000 0.999916609296 0.999916607684
2473 6.182500 0.999913277146 0.999913281419
2474 6.185000 0.999909965745 0.999909975954
2475 6.187500 0.999906675494 0.999906691686
2476 6.190000 0.999903406787 0.999903429009
2477 6.192500 0.999900160013 0.999900188310
2478 6.195000 0.999896935556 0.999896969973
2479 6.197500 0.999893733796 0.999893774375
2480 6.200000 0.999890555106 0.999890601890
2481 6.202500 0.999887399855 0.999887452884
2482 6.205000 0.999884268407 0.999884327719
2483 6.207500 0.999881161119 0.999881226753
2484 6.210000 0.999878078344 0.999878150337
2485 6.212500 0.999875020430 0.999875098816
2486 6.215000 0.999871987718 0.999872072532
2487 6.217500 0.999868980544 0.999869071819
2488 6.220000 0.999865999240 0.999866097006
2489 6.222500 0.999863044131 0.999863148418
2490 6.225000 0.999860115536 0.999860226372
2491 6.227500 0.999857213768 0.999857331181
2492 6.230000 0.999854339137 0.999854463151
2493 6.232500 0.999851491944 0.999851622584
2494 6.235000 0.999848672487 0.999848809775
2495 6.237500 0.999845881055 0.999846025013
2496 6.240000 0.999843117934 0.999843268582
2497 6.242500 0.999840383404 0.999840540760
2498 6.245000 0.999837677737 0.999837841817
2499 6.247500 0.999835001201 0.999835172021
2500 6.250000 0.999832354057 0.999832531631
2501 6.252500 0.999829736561 0.999829920900
2502 6.255000 0.999827148962 0.999827340078
2503 6.257500 0.999824591503 0.999824789405
2504 6.260000 0.999822064423 0.999822269118
2505 6.262500 0.999819567952 0.999819779447
2506 6.265000 0.999817102315 0.999817320616
2507 6.267500 0.999814667733 0.999814892841
2508 6.270000 0.999812264419 0.999812496336
2509 6.272500 0.999809892578 0.999810131305
2510 6.275000 0.999807552414 0.999807797947
2511 6.277500 0.999805244119 0.999805496458
2512 6.280000 0.999802967884 0.999803227022
2513 6.282500 0.999800723891 0.999800989822
2514 6.285000 0.999798512317 0.999798785033
2515 6.287500 0.999796333331 0.999796612824
2516 6.290000 0.999794187098 0.999794473356
2517 6.292500 0.999792073777 0.999792366787
2518 6.295000 0.999789993520 0.999790293268
2519 6.297500 0.999787946472 0.999788252942
2520 6.300000 0.999785932773 0.999786245948
2521 6.302500 0.999783952557 0.999784272418
2522 6.305000 0.999782005951 0.999782332477
2523 6.307500 0.999780093078 0.999780426247
2524 6.310000 0.999778214052 0.999778553840
2525 6.312500 0.999776368983 0.999776715364
2526 6.315000 0.999774557974 0.999774910921
2527 6.317500 0.999772781122 0.999773140607
2528 6.320000 0.999771038518 0.999771404512
2529 6.322500 0.999769330248 0.999769702717
2530 6.325000 0.999767656391 0.999768035303
2531 6.327500 0.999766017020 0.999766402339
2532 6.330000 0.999764412201 0.999764803891
2533 6.332500 0.999762841997 0.999763240020
2534 6.335000 0.999761306463 0.999761710778
2535 6.337500 0.999759805648 0.999760216214
2536 6.340000 0.999758339595 0.999758756370
2537 6.342500 0.999756908342 0.999757331281
2538 6.345000 0.999755511922 0.999755940979
2539 6.347500 0.999754150359 0.999754585487
2540 6.350000 0.999752823676 0.999753264824
2541 6.352500 0.999751531885 0.999751979004
2542 6.355000 0.999750274996 0.999750728033
2543 6.357500 0.999749053012 0.999749511914
2544 6.360000 0.999747865930 0.999748330641
2545 6.362500 0.999746713743 0.999747184207
2546 6.365000 0.999745596437 0.999746072594
2547 6.367500 0.999744513992 0.999744995783
2548 6.370000 0.999743466384 0.999743953748
2549 6.372500 0.999742453583 0.999742946457
2550 6.375000 0.999741475553 0.999741973872
2551 6.377500 0.999740532253 0.999741035952
2552 6.380000 0.999739623636 0.999740132648
2553 6.382500 0.999738749652 0.999739263907
2554 6.385000 0.999737910243 0.999738429672
2555 6.387500 0.999737105346 0.999737629878
2556 6.390000 0.999736334896 0.999736864457
2557 6.392500 0.999735598819 0.999736133334
2558 6.395000 0.999734897038 0.999735436432
2559 6.397500 0.999734229469 0.999734773666
2560 6.400000 0.999733596027 0.999734144947
2561 6.402500 0.999732996618 0.999733550181
2562 6.405000 0.999732431144 0.999732989270
2563 6.407500 0.999731899505 0.999732462110
2564 6.410000 0.999731401591 0.999731968593
2565 6.412500 0.999730937293 0.999731508606
2566 6.415000 0.999730506493 0.999731082030
2567 6.417500 0.999730109071 0.999730688745
2568 6.420000 0.999729744899 0.999730328621
2569 6.422500 0.999729413850 0.999730001530
2570 6.425000 0.999729115787 0.999729707333
2571 6.427500 0.999728850572 0.999729445892
2572 6.430000 0.999728618060 0.999729217060
2573 6.432500 0.999728418106 0.999729020691
2574 6.435000 0.999728250555 0.999728856629
2575 6.437500 0.999728115253 0.999728724718
2576 6.440000 0.999728012038 0.999728624797
2577 6.442500 0.999727940747 0.999728556700
2578 6.445000 0.999727901210 0.999728520256
2579 6.447500 0.999727893256 0.999728515294
2580 6.450000 0.999727916707 0.999728541634
2581 6.452500 0.999727971385 0.999728599097
2582 6.455000 0.999728057104 0.999728687497
2583 6.457500 0.999728173677 0.999728806646
