 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 1.005106710999 1.005105272838
1950 4.875000 1.005072460540 1.005071130336
1951 4.877500 1.005037800475 1.005036578803
1952 4.880000 1.005002724538 1.005001611952
1953 4.882500 1.004967226394 1.004966223425
1954 4.885000 1.004931299655 1.004930406810
1955 4.887500 1.004894937898 1.004894155664
1956 4.890000 1.004858134686 1.004857463523
1957 4.892500 1.004820883581 1.004820323929
1958 4.895000 1.004783178168 1.004782730441
1959 4.897500 1.004745012067 1.004744676658
1960 4.900000 1.004706378961 1.004706156237
1961 4.902500 1.004667272608 1.004667162913
1962 4.905000 1.004627686860 1.004627690516
1963 4.907500 1.004587615689 1.004587732991
1964 4.910000 1.004547053199 1.004547284420
1965 4.912500 1.004505993648 1.004506339036
1966 4.915000 1.004464431470 1.004464891249
1967 4.917500 1.004422361289 1.004422935659
1968 4.920000 1.004379777942 1.004380467078
1969 4.922500 1.004336676497 1.004337480551
1970 4.925000 1.004293052271 1.004293971369
1971 4.927500 1.004248900850 1.004249935094
1972 4.930000 1.004204218106 1.004205367573
1973 4.932500 1.004159000215 1.004160264958
1974 4.935000 1.004113243679 1.004114623726
1975 4.937500 1.004066945335 1.004068440690
1976 4.940000 1.004020102382 1.004021713022
1977 4.942500 1.003972712390 1.003974438270
1978 4.945000 1.003924773319 1.003926614368
1979 4.947500 1.003876283539 1.003878239661
1980 4.950000 1.003827241836 1.003829312912
1981 4.952500 1.003777647437 1.003779833320
1982 4.955000 1.003727500018 1.003729800539
1983 4.957500 1.003676799719 1.003679214683
1984 4.960000 1.003625547157 1.003628076345
1985 4.962500 1.003573743441 1.003576386608
1986 4.965000 1.003521390181 1.003524147059
1987 4.967500 1.003468489499 1.003471359795
1988 4.970000 1.003415044043 1.003418027439
1989 4.972500 1.003361056992 1.003364153145
1990 4.975000 1.003306532069 1.003309740613
1991 4.977500 1.003251473548 1.003254794091
1992 4.980000 1.003195886259 1.003199318385
1993 4.982500 1.003139775599 1.003143318869
1994 4.985000 1.003083147535 1.003086801485
1995 4.987500 1.003026008610 1.003029772751
1996 4.990000 1.002968365946 1.002972239766
1997 4.992500 1.002910227249 1.002914210213
1998 4.995000 1.002851600813 1.002855692360
1999 4.997500 1.002792495515 1.002796695062
2000 5.000000 1.002732920824 1.002737227764
2001 5.002500 1.002672886796 1.002677300498
2002 5.005000 1.002612404073 1.002616923883
2003 5.007500 1.002551483883 1.002556109125
2004 5.010000 1.002490138035 1.002494868008
2005 5.012500 1.002428378919 1.002433212900
2006 5.015000 1.002366219496 1.002371156739
2007 5.017500 1.002303673295 1.002308713032
2008 5.020000 1.002240754410 1.002245895850
2009 5.022500 1.002177477486 1.002182719815
2010 5.025000 1.002113857714 1.002119200098
2011 5.027500 1.002049910826 1.002055352406
2012 5.030000 1.001985653075 1.001991192973
2013 5.032500 1.001921101235 1.001926738550
2014 5.035000 1.001856272582 1.001862006392
2015 5.037500 1.001791184884 1.001797014246
2016 5.040000 1.001725856388 1.001731780336
2017 5.042500 1.001660305804 1.001666323354
2018 5.045000 1.001594552293 1.001600662439
2019 5.047500 1.001528615447 1.001534817164
2020 5.050000 1.001462515279 1.001468807518
2021 5.052500 1.001396272197 1.001402653893
2022 5.055000 1.001329906993 1.001336377060
2023 5.057500 1.001263440823 1.001269998155
2024 5.060000 1.001196895186 1.001203538658
2025 5.062500 1.001130291904 1.001137020372
2026 5.065000 1.001063653103 1.001070465404
2027 5.067500 1.000997001192 1.001003896145
2028 5.070000 1.000930358839 1.000937335244
2029 5.072500 1.000863748951 1.000870805591
2030 5.075000 1.000797194652 1.000804330290
2031 5.077500 1.000730719255 1.000737932640
2032 5.080000 1.000664346246 1.000671636105
2033 5.082500 1.000598099250 1.000605464298
2034 5.085000 1.000532002019 1.000539440950
2035 5.087500 1.000466078395 1.000473589889
2036 5.090000 1.000400352294 1.000407935014
2037 5.092500 1.000334847675 1.000342500269
2038 5.095000 1.000269588519 1.000277309618
2039 5.097500 1.000204598798 1.000212387019
2040 5.100000 1.000139902454 1.000147756398
2041 5.102500 1.000075523372 1.000083441625
2042 5.105000 1.000011485351 1.000019466486
2043 5.107500 0.999947812080 0.999955854654
2044 5.110000 0.999884527113 0.999892629671
2045 5.112500 0.999821653840 0.999829814912
2046 5.115000 0.999759215463 0.999767433566
2047 5.117500 0.999697234969 0.999705508608
2048 5.120000 0.999635735106 0.999644062771
2049 5.122500 0.999574738354 0.999583118525
2050 5.125000 0.999514266901 0.999522698047
2051 5.127500 0.999454342621 0.999462823196
2052 5.130000 0.999394987043 0.999403515492
2053 5.132500 0.999336221332 0.999344796088
2054 5.135000 0.999278066260 0.999286685745
2055 5.137500 0.999220542185 0.999229204813
2056 5.140000 0.999163669029 0.999172373200
2057 5.142500 0.999107466249 0.999116210357
2058 5.145000 0.999051952820 0.999060735248
2059 5.147500 0.998997147213 0.999005966333
2060 5.150000 0.998943067368 0.998951921547
2061 5.152500 0.998889730680 0.998898618273
2062 5.155000 0.998837153972 0.998846073330
2063 5.157500 0.998785353483 0.998794302945
2064 5.160000 0.998734344841 0.998743322741
2065 5.162500 0.998684143049 0.998693147714
2066 5.165000 0.998634762470 0.998643792219
2067 5.167500 0.998586216802 0.998595269949
2068 5.170000 0.998538519071 0.998547593924
2069 5.172500 0.998491681611 0.998500776470
2070 5.175000 0.998445716047 0.998454829210
2071 5.177500 0.998400633288 0.998409763046
2072 5.180000 0.998356443510 0.998365588149
2073 5.182500 0.998313156142 0.998322313946
2074 5.185000 0.998270779863 0.998279949109
2075 5.187500 0.998229322582 0.998238501546
2076 5.190000 0.998188791434 0.998197978388
2077 5.192500 0.998149192775 0.998158385987
2078 5.195000 0.998110532167 0.998119729903
2079 5.197500 0.998072814376 0.998082014900
2080 5.200000 0.998036043369 0.998045244944
2081 5.202500 0.998000222303 0.998009423189
2082 5.205000 0.997965353528 0.997974551985
2083 5.207500 0.997931438580 0.997940632867
2084 5.210000 0.997898478184 0.997907666559
2085 5.212500 0.997866472248 0.997875652969
2086 5.215000 0.997835419868 0.997844591195
2087 5.217500 0.997805319329 0.997814479520
2088 5.220000 0.997776168105 0.997785315420
2089 5.222500 0.997747962865 0.997757095566
2090 5.225000 0.997720699475 0.997729815825
2091 5.227500 0.997694373007 0.997703471271
2092 5.230000 0.997668977743 0.997678056189
2093 5.232500 0.997644507182 0.997653564081
2094 5.235000 0.997620954050 0.997629987675
2095 5.237500 0.997598310310 0.997607318936
2096 5.240000 0.997576567167 0.997585549077
2097 5.242500 0.997555715086 0.997564668564
2098 5.245000 0.997535743801 0.997544667137
2099 5.247500 0.997516642327 0.997525533814
2100 5.250000 0.997498398975 0.997507256912
2101 5.252500 0.997481001366 0.997489824059
2102 5.255000 0.997464436447 0.997473222206
2103 5.257500 0.997448690508 0.997457437650
2104 5.260000 0.997433749197 0.997442456046
2105 5.262500 0.997419597539 0.997428262425
2106 5.265000 0.997406219957 0.997414841218
2107 5.267500 0.997393600285 0.997402176266
2108 5.270000 0.997381721795 0.997390250849
2109 5.272500 0.997370567212 0.997379047700
2110 5.275000 0.997360118739 0.997368549032
2111 5.277500 0.997350358077 0.997358736554
2112 5.280000 0.997341266449 0.997349591498
2113 5.282500 0.997332824619 0.997341094638
2114 5.285000 0.997325012921 0.997333226318
2115 5.287500 0.997317811278 0.997325966471
2116 5.290000 0.997311199230 0.997319294647
2117 5.292500 0.997305155955 0.997313190038
2118 5.295000 0.997299660300 0.997307631498
2119 5.297500 0.997294690799 0.997302597575
2120 5.300000 0.997290225705 0.997298066533
2121 5.302500 0.997286243011 0.997294016379
2122 5.305000 0.997282720481 0.997290424888
2123 5.307500 0.997279635675 0.997287269632
2124 5.310000 0.997276965971 0.997284528004
2125 5.312500 0.997274688600 0.997282177247
2126 5.315000 0.997272780665 0.997280194480
2127 5.317500 0.997271219173 0.997278556722
2128 5.320000 0.997269981061 0.997277240925
2129 5.322500 0.997269043219 0.997276223994
2130 5.325000 0.997268382523 0.997275482819
2131 5.327500 0.997267975856 0.997274994300
2132 5.330000 0.997267800139 0.997274735372
2133 5.332500 0.997267832353 0.997274683034
2134 5.335000 0.997268049571 0.997274814373
2135 5.337500 0.997268428978 0.997275106591
2136 5.340000 0.997268947900 0.997275537031
2137 5.342500 0.997269583828 0.997276083201
2138 5.345000 0.997270314444 0.997276722800
2139 5.347500 0.997271117646 0.997277433744
2140 5.350000 0.997271971570 0.997278194187
2141 5.352500 0.997272854616 0.997278982546
2142 5.355000 0.997273745471 0.997279777527
2143 5.357500 0.997274623129 0.997280558144
2144 5.360000 0.997275466919 0.997281303743
2145 5.362500 0.997276256522 0.997281994023
2146 5.365000 0.997276971991 0.997282609060
2147 5.367500 0.997277593777 0.997283129322
2148 5.370000 0.997278102744 0.997283535694
2149 5.372500 0.997278480192 0.997283809494
2150 5.375000 0.997278707870 0.997283932495
2151 5.377500 0.997278768001 0.997283886936
2152 5.380000 0.997278643292 0.997283655549
2153 5.382500 0.997278316955 0.997283221564
2154 5.385000 0.997277772721 0.997282568735
2155 5.387500 0.997276994854 0.997281681347
2156 5.390000 0.997275968168 0.997280544233
2157 5.392500 0.997274678033 0.997279142789
2158 5.395000 0.997273110396 0.997277462982
2159 5.397500 0.997271251787 0.997275491363
2160 5.400000 0.997269089331 0.997273215080
2161 5.402500 0.997266610755 0.997270621884
2162 5.405000 0.997263804402 0.997267700139
2163 5.407500 0.997260659234 0.997264438831
2164 5.410000 0.997257164843 0.997260827574
2165 5.412500 0.997253311452 0.997256856615
2166 5.415000 0.997249089925 0.997252516842
2167 5.417500 0.997244491769 0.997247799783
2168 5.420000 0.997239509137 0.997242697617
2169 5.422500 0.997234134830 0.997237203168
2170 5.425000 0.997228362302 0.997231309912
2171 5.427500 0.997222185655 0.997225011978
2172 5.430000 0.997215599642 0.997218304143
2173 5.432500 0.997208599669 0.997211181834
2174 5.435000 0.997201181784 0.997203641127
2175 5.437500 0.997193342683 0.997195678741
2176 5.440000 0.997185079701 0.997187292035
2177 5.442500 0.997176390809 0.997178479006
2178 5.445000 0.997167274608 0.997169238279
2179 5.447500 0.997157730324 0.997159569104
2180 5.450000 0.997147757798 0.997149471349
2181 5.452500 0.997137357482 0.997138945488
2182 5.455000 0.997126530424 0.997127992597
2183 5.457500 0.997115278267 0.997116614342
2184 5.460000 0.997103603232 0.997104812970
2185 5.462500 0.997091508108 0.997092591296
2186 5.465000 0.997078996244 0.997079952692
2187 5.467500 0.997066071533 0.997066901079
2188 5.470000 0.997052738400 0.997053440906
2189 5.472500 0.997039001789 0.997039577142
2190 5.475000 0.997024867150 0.997025315262
2191 5.477500 0.997010340420 0.997010661230
2192 5.480000 0.996995428012 0.996995621483
2193 5.482500 0.996980136798 0.996980202919
2194 5.485000 0.996964474090 0.996964412876
2195 5.487500 0.996948447629 0.996948259118
2196 5.490000 0.996932065562 0.996931749819
2197 5.492500 0.996915336426 0.996914893543
2198 5.495000 0.996898269134 0.996897699224
2199 5.497500 0.996880872950 0.996880176156
2200 5.500000 0.996863157477 0.996862333964
2201 5.502500 0.996845132633 0.996844182592
2202 5.505000 0.996826808635 0.996825732283
2203 5.507500 0.996808195979 0.996806993557
2204 5.510000 0.996789305420 0.996787977195
2205 5.512500 0.996770147954 0.996768694217
2206 5.515000 0.996750734795 0.996749155862
2207 5.517500 0.996731077358 0.996729373571
2208 5.520000 0.996711187241 0.996709358965
2209 5.522500 0.996691076200 0.996689123826
2210 5.525000 0.996670756133 0.996668680076
2211 5.527500 0.996650239059 0.996648039759
2212 5.530000 0.996629537101 0.996627215021
2213 5.532500 0.996608662462 0.996606218090
2214 5.535000 0.996587627408 0.996585061258
2215 5.537500 0.996566444251 0.996563756858
2216 5.540000 0.996545125326 0.996542317250
2217 5.542500 0.996523682976 0.996520754801
2218 5.545000 0.996502129530 0.996499081864
2219 5.547500 0.996480477289 0.996477310764
2220 5.550000 0.996458738506 0.996455453776
2221 5.552500 0.996436925369 0.996433523110
2222 5.555000 0.996415049982 0.996411530897
2223 5.557500 0.996393124353 0.996389489165
2224 5.560000 0.996371160375 0.996367409829
2225 5.562500 0.996349169809 0.996345304676
2226 5.565000 0.996327164272 0.996323185343
2227 5.567500 0.996305155223 0.996301063310
2228 5.570000 0.996283153942 0.996278949883
2229 5.572500 0.996261171527 0.996256856178
2230 5.575000 0.996239218871 0.996234793112
2231 5.577500 0.996217306657 0.996212771388
2232 5.580000 0.996195445343 0.996190801487
2233 5.582500 0.996173645150 0.996168893649
2234 5.585000 0.996151916054 0.996147057874
2235 5.587500 0.996130267776 0.996125303900
2236 5.590000 0.996108709771 0.996103641204
2237 5.592500 0.996087251220 0.996082078988
2238 5.595000 0.996065901024 0.996060626172
2239 5.597500 0.996044667794 0.996039291388
2240 5.600000 0.996023559850 0.996018082974
2241 5.602500 0.996002585207 0.995997008966
2242 5.605000 0.995981751580 0.995976077096
2243 5.607500 0.995961066370 0.995955294787
2244 5.610000 0.995940536669 0.995934669147
2245 5.612500 0.995920169253 0.995914206970
2246 5.615000 0.995899970578 0.995893914732
2247 5.617500 0.995879946785 0.995873798591
2248 5.620000 0.995860103694 0.995853864384
2249 5.622500 0.995840446806 0.995834117631
2250 5.625000 0.995820981305 0.995814563531
2251 5.627500 0.995801712058 0.995795206969
2252 5.630000 0.995782643617 0.995776052514
2253 5.632500 0.995763780226 0.995757104425
2254 5.635000 0.995745125818 0.995738366653
2255 5.637500 0.995726684027 0.995719842845
2256 5.640000 0.995708458186 0.995701536352
2257 5.642500 0.995690451339 0.995683450230
2258 5.645000 0.995672666241 0.995665587251
2259 5.647500 0.995655105370 0.995647949908
2260 5.650000 0.995637770933 0.995630540422
2261 5.652500 0.995620664874 0.995613360750
2262 5.655000 0.995603788883 0.995596412596
2263 5.657500 0.995587144404 0.995579697416
2264 5.660000 0.995570732645 0.995563216434
2265 5.662500 0.995554554593 0.995546970647
2266 5.665000 0.995538611016 0.995530960838
2267 5.667500 0.995522902482 0.995515187585
2268 5.670000 0.995507429368 0.995499651277
2269 5.672500 0.995492191871 0.995484352123
2270 5.675000 0.995477190022 0.995469290164
2271 5.677500 0.995462423697 0.995454465289
2272 5.680000 0.995447892632 0.995439877243
2273 5.682500 0.995433596438 0.995425525647
2274 5.685000 0.995419534609 0.995411410005
2275 5.687500 0.995405706542 0.995397529724
2276 5.690000 0.995392111549 0.995383884124
2277 5.692500 0.995378748870 0.995370472455
2278 5.695000 0.995365617689 0.995357293909
2279 5.697500 0.995352717149 0.995344347638
2280 5.700000 0.995340046367 0.995331632765
2281 5.702500 0.995327604448 0.995319148403
2282 5.705000 0.995315390497 0.995306893666
2283 5.707500 0.995303403643 0.995294867686
2284 5.710000 0.995291643041 0.995283069629
2285 5.712500 0.995280107900 0.995271498706
2286 5.715000 0.995268797488 0.995260154192
2287 5.717500 0.995257711149 0.995249035438
2288 5.720000 0.995246848323 0.995238141887
2289 5.722500 0.995236208553 0.995227473086
2290 5.725000 0.995225791501 0.995217028704
2291 5.727500 0.995215596966 0.995206808542
2292 5.730000 0.995205624892 0.995196812548
2293 5.732500 0.995195875386 0.995187040832
2294 5.735000 0.995186348726 0.995177493676
2295 5.737500 0.995177045381 0.995168171549
2296 5.740000 0.995167966015 0.995159075119
2297 5.742500 0.995159111504 0.995150205263
2298 5.745000 0.995150482946 0.995141563082
2299 5.747500 0.995142081673 0.995133149907
2300 5.750000 0.995133909260 0.995124967314
2301 5.752500 0.995125967535 0.995117017133
2302 5.755000 0.995118258592 0.995109301456
2303 5.757500 0.995110784795 0.995101822647
2304 5.760000 0.995103548788 0.995094583350
2305 5.762500 0.995096553505 0.995087586497
2306 5.765000 0.995089802175 0.995080835316
2307 5.767500 0.995083298330 0.995074333337
2308 5.770000 0.995077045809 0.995068084397
2309 5.772500 0.995071048765 0.995062092646
2310 5.775000 0.995065311669 0.995056362552
2311 5.777500 0.995059839314 0.995050898905
2312 5.780000 0.995054636818 0.995045706819
2313 5.782500 0.995049709627 0.995040791737
2314 5.785000 0.995045063517 0.995036159429
2315 5.787500 0.995040704593 0.995031815997
2316 5.790000 0.995036639293 0.995027767873
2317 5.792500 0.995032874385 0.995024021819
2318 5.795000 0.995029416965 0.995020584926
2319 5.797500 0.995026274458 0.995017464613
2320 5.800000 0.995023454614 0.995014668623
2321 5.802500 0.995020965504 0.995012205021
2322 5.805000 0.995018815517 0.995010082187
2323 5.807500 0.995017013353 0.995008308816
2324 5.810000 0.995015568020 0.995006893906
2325 5.812500 0.995014488828 0.995005846760
2326 5.815000 0.995013785377 0.995005176969
2327 5.817500 0.995013467554 0.995004894411
2328 5.820000 0.995013545524 0.995005009243
2329 5.822500 0.995014029718 0.995005531885
2330 5.825000 0.995014930826 0.995006473017
2331 5.827500 0.995016259783 0.995007843565
2332 5.830000 0.995018027761 0.995009654690
2333 5.832500 0.995020246156 0.995011917777
2334 5.835000 0.995022926573 0.995014644420
2335 5.837500 0.995026080815 0.995017846411
2336 5.840000 0.995029720870 0.995021535725
2337 5.842500 0.995033858893 0.995025724507
2338 5.845000 0.995038507195 0.995030425052
2339 5.847500 0.995043678223 0.995035649798
2340 5.850000 0.995049384547 0.995041411301
2341 5.852500 0.995055638843 0.995047722222
2342 5.855000 0.995062453874 0.995054595313
2343 5.857500 0.995069842474 0.995062043392
2344 5.860000 0.995077817529 0.995070079332
2345 5.862500 0.995086391959 0.995078716038
2346 5.865000 0.995095578700 0.995087966432
2347 5.867500 0.995105390682 0.995097843428
2348 5.870000 0.995115840812 0.995108359918
2349 5.872500 0.995126941954 0.995119528751
2350 5.875000 0.995138706906 0.995131362708
2351 5.877500 0.995151148383 0.995143874491
2352 5.880000 0.995164278997 0.995157076691
2353 5.882500 0.995178111231 0.995170981778
2354 5.885000 0.995192657424 0.995185602074
2355 5.887500 0.995207929748 0.995200949731
2356 5.890000 0.995223940184 0.995217036716
2357 5.892500 0.995240700506 0.995233874783
2358 5.895000 0.995258222256 0.995251475457
2359 5.897500 0.995276516724 0.995269850011
2360 5.900000 0.995295594928 0.995289009445
2361 5.902500 0.995315467593 0.995308964463
2362 5.905000 0.995336145127 0.995329725456
2363 5.907500 0.995357637606 0.995351302480
2364 5.910000 0.995379954747 0.995373705235
2365 5.912500 0.995403105893 0.995396943044
2366 5.915000 0.995427099992 0.995421024834
2367 5.917500 0.995451945575 0.995445959117
2368 5.920000 0.995477650739 0.995471753970
2369 5.922500 0.995504223125 0.995498417016
2370 5.925000 0.995531669906 0.995525955404
2371 5.927500 0.995559997760 0.995554375794
2372 5.930000 0.995589212858 0.995583684336
2373 5.932500 0.995619320847 0.995613886656
2374 5.935000 0.995650326830 0.995644987835
2375 5.937500 0.995682235352 0.995676992399
2376 5.940000 0.995715050383 0.995709904295
2377 5.942500 0.995748775304 0.995743726884
2378 5.945000 0.995783412895 0.995778462923
2379 5.947500 0.995818965315 0.995814114551
2380 5.950000 0.995855434095 0.995850683275
2381 5.952500 0.995892820122 0.995888169961
2382 5.955000 0.995931123629 0.995926574820
2383 5.957500 0.995970344183 0.995965897397
2384 5.960000 0.996010480678 0.996006136563
2385 5.962500 0.996051531319 0.996047290501
2386 5.965000 0.996093493621 0.996089356704
2387 5.967500 0.996136364397 0.996132331960
2388 5.970000 0.996180139751 0.996176212353
2389 5.972500 0.996224815074 0.996220993250
2390 5.975000 0.996270385037 0.996266669299
2391 5.977500 0.996316843589 0.996313234425
2392 5.980000 0.996364183950 0.996360681826
2393 5.982500 0.996412398612 0.996409003971
2394 5.985000 0.996461479335 0.996458192597
2395 5.987500 0.996511417150 0.996508238710
2396 5.990000 0.996562202354 0.996559132585
2397 5.992500 0.996613824515 0.996610863765
2398 5.995000 0.996666272473 0.996663421069
2399 5.997500 0.996719534343 0.996716792586
2400 6.000000 0.996773597520 0.996770965689
2401 6.002500 0.996828448683 0.996825927033
2402 6.005000 0.996884073801 0.996881662563
2403 6.007500 0.996940458140 0.996938157521
2404 6.010000 0.996997586271 0.996995396455
2405 6.012500 0.997055442080 0.997053363226
2406 6.015000 0.997114008773 0.997112041019
2407 6.017500 0.997173268893 0.997171412351
2408 6.020000 0.997233204328 0.997231459085
2409 6.022500 0.997293796321 0.997292162444
2410 6.025000 0.997355025490 0.997353503019
2411 6.027500 0.997416871834 0.997415460787
2412 6.030000 0.997479314755 0.997478015126
2413 6.032500 0.997542333070 0.997541144829
2414 6.035000 0.997605905027 0.997604828120
2415 6.037500 0.997670008326 0.997669042676
2416 6.040000 0.997734620133 0.997733765639
2417 6.042500 0.997799717102 0.997798973639
2418 6.045000 0.997865275393 0.997864642814
2419 6.047500 0.997931270693 0.997930748827
2420 6.050000 0.997997678238 0.997997266890
2421 6.052500 0.998064472833 0.998064171785
2422 6.055000 0.998131628873 0.998131437884
2423 6.057500 0.998199120372 0.998199039176
2424 6.060000 0.998266920979 0.998266949289
2425 6.062500 0.998335004007 0.998335141513
2426 6.065000 0.998403342456 0.998403588823
2427 6.067500 0.998471909037 0.998472263910
2428 6.070000 0.998540676201 0.998541139199
2429 6.072500 0.998609616159 0.998610186882
2430 6.075000 0.998678700916 0.998679378938
2431 6.077500 0.998747902290 0.998748687164
2432 6.080000 0.998817191944 0.998818083200
2433 6.082500 0.998886541410 0.998887538558
2434 6.085000 0.998955922120 0.998957024646
2435 6.087500 0.999025305430 0.999026512799
2436 6.090000 0.999094662652 0.999095974305
2437 6.092500 0.999163965076 0.999165380434
2438 6.095000 0.999233184003 0.999234702467
2439 6.097500 0.999302290772 0.999303911719
2440 6.100000 0.999371256788 0.999372979574
2441 6.102500 0.999440053547 0.999441877509
2442 6.105000 0.999508652671 0.999510577123
2443 6.107500 0.999577025927 0.999579050164
2444 6.110000 0.999645145263 0.999647268557
2445 6.112500 0.999712982830 0.999715204435
2446 6.115000 0.999780511012 0.999782830161
2447 6.117500 0.999847702452 0.999850118357
2448 6.120000 0.999914530079 0.999917041934
2449 6.122500 0.999980967137 0.999983574115
2450 6.125000 1.000046987206 1.000049688461
2451 6.127500 1.000112564233 1.000115358900
2452 6.130000 1.000177672552 1.000180559747
2453 6.132500 1.000242286916 1.000245265735
2454 6.135000 1.000306382513 1.000309452034
2455 6.137500 1.000369934996 1.000373094281
2456 6.140000 1.000432920504 1.000436168594
2457 6.142500 1.000495315685 1.000498651604
2458 6.145000 1.000557097718 1.000560520472
2459 6.147500 1.000618244331 1.000621752910
2460 6.150000 1.000678733829 1.000682327204
2461 6.152500 1.000738545108 1.000742222234
2462 6.155000 1.000797657673 1.000801417489
2463 6.157500 1.000856051664 1.000859893092
2464 6.160000 1.000913707866 1.000917629811
2465 6.162500 1.000970607727 1.000974609080
2466 6.165000 1.001026733379 1.001030813013
2467 6.167500 1.001082067647 1.001086224421
2468 6.170000 1.001136594067 1.001140826825
2469 6.172500 1.001190296895 1.001194604467
2470 6.175000 1.001243161126 1.001247542326
2471 6.177500 1.001295172499 1.001299626128
2472 6.180000 1.001346317512 1.001350842356
2473 6.182500 1.001396583427 1.001401178259
2474 6.185000 1.001445958283 1.001450621863
2475 6.187500 1.001494430901 1.001499161975
2476 6.190000 1.001541990890 1.001546788192
2477 6.192500 1.001588628655 1.001593490907
2478 6.195000 1.001634335399 1.001639261311
2479 6.197500 1.001679103128 1.001684091397
2480 6.200000 1.001722924653 1.001727973964
2481 6.202500 1.001765793589 1.001770902619
2482 6.205000 1.001807704362 1.001812871773
2483 6.207500 1.001848652199 1.001853876647
2484 6.210000 1.001888633137 1.001893913264
2485 6.212500 1.001927644010 1.001932978451
2486 6.215000 1.001965682454 1.001971069832
2487 6.217500 1.002002746896 1.002008185826
2488 6.220000 1.002038836551 1.002044325640
2489 6.222500 1.002073951418 1.002079489263
2490 6.225000 1.002108092267 1.002113677458
2491 6.227500 1.002141260635 1.002146891753
2492 6.230000 1.002173458814 1.002179134434
2493 6.232500 1.002204689842 1.002210408530
2494 6.235000 1.002234957490 1.002240717808
2495 6.237500 1.002264266254 1.002270066755
2496 6.240000 1.002292621336 1.002298460567
2497 6.242500 1.002320028636 1.002325905139
2498 6.245000 1.002346494731 1.002352407043
2499 6.247500 1.002372026867 1.002377973520
2500 6.250000 1.002396632936 1.002402612456
2501 6.252500 1.002420321464 1.002426332374
2502 6.255000 1.002443101590 1.002449142408
2503 6.257500 1.002464983049 1.002471052291
2504 6.260000 1.002485976154 1.002492072331
2505 6.262500 1.002506091774 1.002512213394
2506 6.265000 1.002525341315 1.002531486885
2507 6.267500 1.002543736700 1.002549904724
2508 6.270000 1.002561290346 1.002567479326
2509 6.272500 1.002578015144 1.002584223581
2510 6.275000 1.002593924434 1.002600150827
2511 6.277500 1.002609031986 1.002615274834
2512 6.280000 1.002623351973 1.002629609774
2513 6.282500 1.002636898950 1.002643170202
2514 6.285000 1.002649687830 1.002655971033
2515 6.287500 1.002661733860 1.002668027511
2516 6.290000 1.002673052593 1.002679355194
2517 6.292500 1.002683659869 1.002689969922
2518 6.295000 1.002693571789 1.002699887796
2519 6.297500 1.002702804686 1.002709125153
2520 6.300000 1.002711375105 1.002717698539
2521 6.302500 1.002719299773 1.002725624686
2522 6.305000 1.002726595582 1.002732920486
2523 6.307500 1.002733279553 1.002739602967
2524 6.310000 1.002739368821 1.002745689265
2525 6.312500 1.002744880603 1.002751196602
2526 6.315000 1.002749832179 1.002756142263
2527 6.317500 1.002754240861 1.002760543564
2528 6.320000 1.002758123974 1.002764417837
2529 6.322500 1.002761498830 1.002767782397
2530 6.325000 1.002764382702 1.002770654526
2531 6.327500 1.002766792805 1.002773051441
2532 6.330000 1.002768746266 1.002774990279
2533 6.332500 1.002770260109 1.002776488069
2534 6.335000 1.002771351224 1.002777561710
2535 6.337500 1.002772036353 1.002778227949
2536 6.340000 1.002772332061 1.002778503361
2537 6.342500 1.002772254721 1.002778404327
2538 6.345000 1.002771820490 1.002777947011
2539 6.347500 1.002771045288 1.002777147343
2540 6.350000 1.002769944782 1.002776020998
2541 6.352500 1.002768534364 1.002774583379
2542 6.355000 1.002766829133 1.002772849594
2543 6.357500 1.002764843880 1.002770834443
2544 6.360000 1.002762593067 1.002768552401
2545 6.362500 1.002760090814 1.002766017596
2546 6.365000 1.002757350882 1.002763243801
2547 6.367500 1.002754386659 1.002760244414
2548 6.370000 1.002751211143 1.002757032447
2549 6.372500 1.002747836933 1.002753620510
2550 6.375000 1.002744276215 1.002750020800
2551 6.377500 1.002740540748 1.002746245088
2552 6.380000 1.002736641855 1.002742304712
2553 6.382500 1.002732590414 1.002738210561
2554 6.385000 1.002728396845 1.002733973069
2555 6.387500 1.002724071108 1.002729602209
2556 6.390000 1.002719622687 1.002725107479
2557 6.392500 1.002715060592 1.002720497902
2558 6.395000 1.002710393345 1.002715782017
2559 6.397500 1.002705628982 1.002710967871
2560 6.400000 1.002700775045 1.002706063023
2561 6.402500 1.002695838578 1.002701074533
2562 6.405000 1.002690826130 1.002696008962
2563 6.407500 1.002685743746 1.002690872372
2564 6.410000 1.002680596973 1.002685670326
2565 6.412500 1.002675390855 1.002680407885
2566 6.415000 1.002670129939 1.002675089611
2567 6.417500 1.002664818273 1.002669719568
2568 6.420000 1.002659459411 1.002664301327
2569 6.422500 1.002654056415 1.002658837967
2570 6.425000 1.002648611861 1.002653332080
2571 6.427500 1.002643127842 1.002647785778
2572 6.430000 1.002637605978 1.002642200698
2573 6.432500 1.002632047417 1.002636578005
2574 6.435000 1.002626452850 1.002630918407
2575 6.437500 1.002620822509 1.002625222157
2576 6.440000 1.002615156189 1.002619489065
2577 6.442500 1.002609453245 1.002613718506
2578 6.445000 1.002603712610 1.002607909432
2579 6.447500 1.002597932806 1.002602060382
2580 6.450000 1.002592111950 1.002596169493
2581 6.452500 1.002586247773 1.002590234516
2582 6.455000 1.002580337628 1.002584252822
2583 6.457500 1.002574378507 1.002578221422
