 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999780841609 0.999780736880
1950 4.875000 0.999778994523 0.999778885137
1951 4.877500 0.999777167355 0.999777053335
1952 4.880000 0.999775360359 0.999775241731
1953 4.882500 0.999773573787 0.999773450575
1954 4.885000 0.999771807887 0.999771680118
1955 4.887500 0.999770062910 0.999769930611
1956 4.890000 0.999768339100 0.999768202300
1957 4.892500 0.999766636704 0.999766495431
1958 4.895000 0.999764955964 0.999764810247
1959 4.897500 0.999763297120 0.999763146991
1960 4.900000 0.999761660413 0.999761505903
1961 4.902500 0.999760046079 0.999759887221
1962 4.905000 0.999758454354 0.999758291180
1963 4.907500 0.999756885470 0.999756718014
1964 4.910000 0.999755339660 0.999755167957
1965 4.912500 0.999753817151 0.999753641236
1966 4.915000 0.999752318170 0.999752138080
1967 4.917500 0.999750842943 0.999750658715
1968 4.920000 0.999749391691 0.999749203363
1969 4.922500 0.999747964634 0.999747772245
1970 4.925000 0.999746561991 0.999746365579
1971 4.927500 0.999745183976 0.999744983583
1972 4.930000 0.999743830803 0.999743626468
1973 4.932500 0.999742502682 0.999742294448
1974 4.935000 0.999741199821 0.999740987729
1975 4.937500 0.999739922426 0.999739706520
1976 4.940000 0.999738670699 0.999738451023
1977 4.942500 0.999737444842 0.999737221439
1978 4.945000 0.999736245051 0.999736017968
1979 4.947500 0.999735071522 0.999734840804
1980 4.950000 0.999733924447 0.999733690140
1981 4.952500 0.999732804016 0.999732566168
1982 4.955000 0.999731710416 0.999731469074
1983 4.957500 0.999730643830 0.999730399043
1984 4.960000 0.999729604441 0.999729356258
1985 4.962500 0.999728592426 0.999728340896
1986 4.965000 0.999727607960 0.999727353134
1987 4.967500 0.999726651217 0.999726393146
1988 4.970000 0.999725722366 0.999725461100
1989 4.972500 0.999724821573 0.999724557165
1990 4.975000 0.999723949001 0.999723681504
1991 4.977500 0.999723104812 0.999722834279
1992 4.980000 0.999722289162 0.999722015646
1993 4.982500 0.999721502205 0.999721225761
1994 4.985000 0.999720744093 0.999720464775
1995 4.987500 0.999720014973 0.999719732837
1996 4.990000 0.999719314990 0.999719030091
1997 4.992500 0.999718644285 0.999718356679
1998 4.995000 0.999718002996 0.999717712740
1999 4.997500 0.999717391257 0.999717098409
2000 5.000000 0.999716809201 0.999716513818
2001 5.002500 0.999716256956 0.999715959094
2002 5.005000 0.999715734644 0.999715434364
2003 5.007500 0.999715242389 0.999714939749
2004 5.010000 0.999714780308 0.999714475367
2005 5.012500 0.999714348515 0.999714041333
2006 5.015000 0.999713947121 0.999713637757
2007 5.017500 0.999713576233 0.999713264748
2008 5.020000 0.999713235955 0.999712922410
2009 5.022500 0.999712926388 0.999712610843
2010 5.025000 0.999712647628 0.999712330145
2011 5.027500 0.999712399767 0.999712080408
2012 5.030000 0.999712182896 0.999711861722
2013 5.032500 0.999711997101 0.999711674174
2014 5.035000 0.999711842463 0.999711517846
2015 5.037500 0.999711719061 0.999711392816
2016 5.040000 0.999711626970 0.999711299161
2017 5.042500 0.999711566261 0.999711236950
2018 5.045000 0.999711537001 0.999711206252
2019 5.047500 0.999711539254 0.999711207131
2020 5.050000 0.999711573080 0.999711239646
2021 5.052500 0.999711638534 0.999711303854
2022 5.055000 0.999711735670 0.999711399807
2023 5.057500 0.999711864536 0.999711527554
2024 5.060000 0.999712025177 0.999711687141
2025 5.062500 0.999712217633 0.999711878607
2026 5.065000 0.999712441941 0.999712101990
2027 5.067500 0.999712698135 0.999712357323
2028 5.070000 0.999712986244 0.999712644636
2029 5.072500 0.999713306293 0.999712963954
2030 5.075000 0.999713658305 0.999713315299
2031 5.077500 0.999714042296 0.999713698689
2032 5.080000 0.999714458282 0.999714114138
2033 5.082500 0.999714906270 0.999714561654
2034 5.085000 0.999715386269 0.999715041246
2035 5.087500 0.999715898279 0.999715552914
2036 5.090000 0.999716442299 0.999716096656
2037 5.092500 0.999717018323 0.999716672467
2038 5.095000 0.999717626341 0.999717280337
2039 5.097500 0.999718266340 0.999717920253
2040 5.100000 0.999718938302 0.999718592196
2041 5.102500 0.999719642206 0.999719296145
2042 5.105000 0.999720378026 0.999720032075
2043 5.107500 0.999721145733 0.999720799955
2044 5.110000 0.999721945293 0.999721599753
2045 5.112500 0.999722776669 0.999722431431
2046 5.115000 0.999723639819 0.999723294946
2047 5.117500 0.999724534699 0.999724190255
2048 5.120000 0.999725461260 0.999725117307
2049 5.122500 0.999726419447 0.999726076049
2050 5.125000 0.999727409204 0.999727066423
2051 5.127500 0.999728430470 0.999728088369
2052 5.130000 0.999729483179 0.999729141821
2053 5.132500 0.999730567263 0.999730226710
2054 5.135000 0.999731682649 0.999731342962
2055 5.137500 0.999732829260 0.999732490500
2056 5.140000 0.999734007015 0.999733669244
2057 5.142500 0.999735215830 0.999734879108
2058 5.145000 0.999736455615 0.999736120002
2059 5.147500 0.999737726277 0.999737391835
2060 5.150000 0.999739027722 0.999738694509
2061 5.152500 0.999740359847 0.999740027923
2062 5.155000 0.999741722549 0.999741391973
2063 5.157500 0.999743115719 0.999742786550
2064 5.160000 0.999744539246 0.999744211541
2065 5.162500 0.999745993012 0.999745666830
2066 5.165000 0.999747476899 0.999747152296
2067 5.167500 0.999748990782 0.999748667816
2068 5.170000 0.999750534534 0.999750213260
2069 5.172500 0.999752108023 0.999751788498
2070 5.175000 0.999753711114 0.999753393393
2071 5.177500 0.999755343667 0.999755027805
2072 5.180000 0.999757005540 0.999756691592
2073 5.182500 0.999758696586 0.999758384605
2074 5.185000 0.999760416654 0.999760106693
2075 5.187500 0.999762165590 0.999761857702
2076 5.190000 0.999763943235 0.999763637472
2077 5.192500 0.999765749428 0.999765445842
2078 5.195000 0.999767584003 0.999767282645
2079 5.197500 0.999769446790 0.999769147710
2080 5.200000 0.999771337616 0.999771040864
2081 5.202500 0.999773256304 0.999772961930
2082 5.205000 0.999775202674 0.999774910726
2083 5.207500 0.999777176541 0.999776887067
2084 5.210000 0.999779177717 0.999778890764
2085 5.212500 0.999781206011 0.999780921626
2086 5.215000 0.999783261227 0.999782979456
2087 5.217500 0.999785343167 0.999785064055
2088 5.220000 0.999787451627 0.999787175219
2089 5.222500 0.999789586402 0.999789312742
2090 5.225000 0.999791747282 0.999791476413
2091 5.227500 0.999793934053 0.999793666018
2092 5.230000 0.999796146499 0.999795881339
2093 5.232500 0.999798384400 0.999798122156
2094 5.235000 0.999800647531 0.999800388244
2095 5.237500 0.999802935665 0.999802679374
2096 5.240000 0.999805248571 0.999804995316
2097 5.242500 0.999807586015 0.999807335833
2098 5.245000 0.999809947759 0.999809700687
2099 5.247500 0.999812333562 0.999812089636
2100 5.250000 0.999814743178 0.999814502435
2101 5.252500 0.999817176361 0.999816938836
2102 5.255000 0.999819632859 0.999819398584
2103 5.257500 0.999822112416 0.999821881426
2104 5.260000 0.999824614775 0.999824387102
2105 5.262500 0.999827139674 0.999826915350
2106 5.265000 0.999829686849 0.999829465905
2107 5.267500 0.999832256032 0.999832038497
2108 5.270000 0.999834846951 0.999834632855
2109 5.272500 0.999837459332 0.999837248703
2110 5.275000 0.999840092898 0.999839885762
2111 5.277500 0.999842747367 0.999842543752
2112 5.280000 0.999845422456 0.999845222388
2113 5.282500 0.999848117878 0.999847921380
2114 5.285000 0.999850833341 0.999850640439
2115 5.287500 0.999853568554 0.999853379270
2116 5.290000 0.999856323220 0.999856137575
2117 5.292500 0.999859097038 0.999858915055
2118 5.295000 0.999861889708 0.999861711406
2119 5.297500 0.999864700922 0.999864526322
2120 5.300000 0.999867530374 0.999867359493
2121 5.302500 0.999870377751 0.999870210607
2122 5.305000 0.999873242740 0.999873079350
2123 5.307500 0.999876125023 0.999875965403
2124 5.310000 0.999879024281 0.999878868444
2125 5.312500 0.999881940190 0.999881788152
2126 5.315000 0.999884872425 0.999884724198
2127 5.317500 0.999887820657 0.999887676254
2128 5.320000 0.999890784556 0.999890643987
2129 5.322500 0.999893763788 0.999893627064
2130 5.325000 0.999896758015 0.999896625146
2131 5.327500 0.999899766900 0.999899637893
2132 5.330000 0.999902790100 0.999902664962
2133 5.332500 0.999905827271 0.999905706009
2134 5.335000 0.999908878065 0.999908760686
2135 5.337500 0.999911942134 0.999911828641
2136 5.340000 0.999915019126 0.999914909522
2137 5.342500 0.999918108685 0.999918002975
2138 5.345000 0.999921210455 0.999921108640
2139 5.347500 0.999924324078 0.999924226157
2140 5.350000 0.999927449191 0.999927355165
2141 5.352500 0.999930585430 0.999930495299
2142 5.355000 0.999933732429 0.999933646190
2143 5.357500 0.999936889820 0.999936807470
2144 5.360000 0.999940057232 0.999939978768
2145 5.362500 0.999943234292 0.999943159709
2146 5.365000 0.999946420625 0.999946349917
2147 5.367500 0.999949615854 0.999949549014
2148 5.370000 0.999952819600 0.999952756621
2149 5.372500 0.999956031482 0.999955972355
2150 5.375000 0.999959251116 0.999959195832
2151 5.377500 0.999962478117 0.999962426666
2152 5.380000 0.999965712099 0.999965664469
2153 5.382500 0.999968952672 0.999968908852
2154 5.385000 0.999972199446 0.999972159422
2155 5.387500 0.999975452028 0.999975415786
2156 5.390000 0.999978710024 0.999978677550
2157 5.392500 0.999981973038 0.999981944316
2158 5.395000 0.999985240673 0.999985215686
2159 5.397500 0.999988512529 0.999988491260
2160 5.400000 0.999991788206 0.999991770636
2161 5.402500 0.999995067302 0.999995053411
2162 5.405000 0.999998349412 0.999998339181
2163 5.407500 1.000001634132 1.000001627540
2164 5.410000 1.000004921056 1.000004918081
2165 5.412500 1.000008209775 1.000008210394
2166 5.415000 1.000011499881 1.000011504071
2167 5.417500 1.000014790963 1.000014798699
2168 5.420000 1.000018082610 1.000018093867
2169 5.422500 1.000021374409 1.000021389161
2170 5.425000 1.000024665947 1.000024684168
2171 5.427500 1.000027956810 1.000027978471
2172 5.430000 1.000031246581 1.000031271654
2173 5.432500 1.000034534844 1.000034563300
2174 5.435000 1.000037821182 1.000037852991
2175 5.437500 1.000041105177 1.000041140307
2176 5.440000 1.000044386410 1.000044424830
2177 5.442500 1.000047664461 1.000047706139
2178 5.445000 1.000050938910 1.000050983813
2179 5.447500 1.000054209337 1.000054257431
2180 5.450000 1.000057475320 1.000057526570
2181 5.452500 1.000060736437 1.000060790807
2182 5.455000 1.000063992266 1.000064049721
2183 5.457500 1.000067242385 1.000067302888
2184 5.460000 1.000070486370 1.000070549885
2185 5.462500 1.000073723800 1.000073790287
2186 5.465000 1.000076954250 1.000077023671
2187 5.467500 1.000080177298 1.000080249613
2188 5.470000 1.000083392520 1.000083467688
2189 5.472500 1.000086599492 1.000086677474
2190 5.475000 1.000089797792 1.000089878546
2191 5.477500 1.000092986996 1.000093070480
2192 5.480000 1.000096166681 1.000096252852
2193 5.482500 1.000099336426 1.000099425240
2194 5.485000 1.000102495806 1.000102587221
2195 5.487500 1.000105644401 1.000105738371
2196 5.490000 1.000108781789 1.000108878270
2197 5.492500 1.000111907549 1.000112006495
2198 5.495000 1.000115021260 1.000115122625
2199 5.497500 1.000118122503 1.000118226240
2200 5.500000 1.000121210859 1.000121316921
2201 5.502500 1.000124285909 1.000124394249
2202 5.505000 1.000127347236 1.000127457806
2203 5.507500 1.000130394424 1.000130507174
2204 5.510000 1.000133427056 1.000133541939
2205 5.512500 1.000136444719 1.000136561684
2206 5.515000 1.000139446999 1.000139565996
2207 5.517500 1.000142433483 1.000142554463
2208 5.520000 1.000145403761 1.000145526672
2209 5.522500 1.000148357424 1.000148482214
2210 5.525000 1.000151294062 1.000151420681
2211 5.527500 1.000154213269 1.000154341664
2212 5.530000 1.000157114639 1.000157244759
2213 5.532500 1.000159997769 1.000160129560
2214 5.535000 1.000162862257 1.000162995666
2215 5.537500 1.000165707702 1.000165842677
2216 5.540000 1.000168533705 1.000168670192
2217 5.542500 1.000171339870 1.000171477814
2218 5.545000 1.000174125802 1.000174265150
2219 5.547500 1.000176891108 1.000177031805
2220 5.550000 1.000179635397 1.000179777388
2221 5.552500 1.000182358281 1.000182501511
2222 5.555000 1.000185059372 1.000185203787
2223 5.557500 1.000187738287 1.000187883831
2224 5.560000 1.000190394643 1.000190541262
2225 5.562500 1.000193028062 1.000193175699
2226 5.565000 1.000195638166 1.000195786765
2227 5.567500 1.000198224580 1.000198374085
2228 5.570000 1.000200786933 1.000200937288
2229 5.572500 1.000203324855 1.000203476004
2230 5.575000 1.000205837980 1.000205989867
2231 5.577500 1.000208325943 1.000208478512
2232 5.580000 1.000210788385 1.000210941578
2233 5.582500 1.000213224946 1.000213378708
2234 5.585000 1.000215635272 1.000215789547
2235 5.587500 1.000218019012 1.000218173742
2236 5.590000 1.000220375815 1.000220530945
2237 5.592500 1.000222705338 1.000222860810
2238 5.595000 1.000225007236 1.000225162994
2239 5.597500 1.000227281172 1.000227437160
2240 5.600000 1.000229526810 1.000229682971
2241 5.602500 1.000231743817 1.000231900095
2242 5.605000 1.000233931864 1.000234088203
2243 5.607500 1.000236090627 1.000236246971
2244 5.610000 1.000238219785 1.000238376077
2245 5.612500 1.000240319018 1.000240475204
2246 5.615000 1.000242388014 1.000242544037
2247 5.617500 1.000244426462 1.000244582267
2248 5.620000 1.000246434056 1.000246589587
2249 5.622500 1.000248410493 1.000248565696
2250 5.625000 1.000250355476 1.000250510295
2251 5.627500 1.000252268709 1.000252423090
2252 5.630000 1.000254149902 1.000254303791
2253 5.632500 1.000255998771 1.000256152112
2254 5.635000 1.000257815032 1.000257967772
2255 5.637500 1.000259598408 1.000259750494
2256 5.640000 1.000261348626 1.000261500005
2257 5.642500 1.000263065418 1.000263216036
2258 5.645000 1.000264748519 1.000264898324
2259 5.647500 1.000266397670 1.000266546608
2260 5.650000 1.000268012615 1.000268160635
2261 5.652500 1.000269593103 1.000269740155
2262 5.655000 1.000271138889 1.000271284920
2263 5.657500 1.000272649731 1.000272794691
2264 5.660000 1.000274125394 1.000274269233
2265 5.662500 1.000275565645 1.000275708312
2266 5.665000 1.000276970259 1.000277111704
2267 5.667500 1.000278339012 1.000278479188
2268 5.670000 1.000279671688 1.000279810545
2269 5.672500 1.000280968076 1.000281105567
2270 5.675000 1.000282227969 1.000282364045
2271 5.677500 1.000283451165 1.000283585780
2272 5.680000 1.000284637467 1.000284770574
2273 5.682500 1.000285786685 1.000285918238
2274 5.685000 1.000286898632 1.000287028586
2275 5.687500 1.000287973127 1.000288101438
2276 5.690000 1.000289009996 1.000289136618
2277 5.692500 1.000290009067 1.000290133958
2278 5.695000 1.000290970177 1.000291093293
2279 5.697500 1.000291893167 1.000292014465
2280 5.700000 1.000292777881 1.000292897320
2281 5.702500 1.000293624173 1.000293741712
2282 5.705000 1.000294431899 1.000294547497
2283 5.707500 1.000295200923 1.000295314540
2284 5.710000 1.000295931113 1.000296042710
2285 5.712500 1.000296622343 1.000296731882
2286 5.715000 1.000297274493 1.000297381936
2287 5.717500 1.000297887448 1.000297992758
2288 5.720000 1.000298461101 1.000298564241
2289 5.722500 1.000298995347 1.000299096283
2290 5.725000 1.000299490091 1.000299588787
2291 5.727500 1.000299945240 1.000300041662
2292 5.730000 1.000300360710 1.000300454825
2293 5.732500 1.000300736421 1.000300828196
2294 5.735000 1.000301072300 1.000301161703
2295 5.737500 1.000301368278 1.000301455279
2296 5.740000 1.000301624294 1.000301708862
2297 5.742500 1.000301840292 1.000301922399
2298 5.745000 1.000302016223 1.000302095840
2299 5.747500 1.000302152043 1.000302229142
2300 5.750000 1.000302247715 1.000302322268
2301 5.752500 1.000302303206 1.000302375188
2302 5.755000 1.000302318491 1.000302387878
2303 5.757500 1.000302293551 1.000302360317
2304 5.760000 1.000302228372 1.000302292495
2305 5.762500 1.000302122948 1.000302184405
2306 5.765000 1.000301977276 1.000302036045
2307 5.767500 1.000301791363 1.000301847424
2308 5.770000 1.000301565219 1.000301618551
2309 5.772500 1.000301298861 1.000301349446
2310 5.775000 1.000300992313 1.000301040134
2311 5.777500 1.000300645605 1.000300690643
2312 5.780000 1.000300258773 1.000300301013
2313 5.782500 1.000299831857 1.000299871284
2314 5.785000 1.000299364908 1.000299401507
2315 5.787500 1.000298857978 1.000298891736
2316 5.790000 1.000298311129 1.000298342034
2317 5.792500 1.000297724427 1.000297752467
2318 5.795000 1.000297097945 1.000297123110
2319 5.797500 1.000296431762 1.000296454042
2320 5.800000 1.000295725964 1.000295745350
2321 5.802500 1.000294980641 1.000294997127
2322 5.805000 1.000294195892 1.000294209470
2323 5.807500 1.000293371819 1.000293382485
2324 5.810000 1.000292508534 1.000292516282
2325 5.812500 1.000291606151 1.000291610978
2326 5.815000 1.000290664794 1.000290666697
2327 5.817500 1.000289684590 1.000289683567
2328 5.820000 1.000288665673 1.000288661724
2329 5.822500 1.000287608184 1.000287601310
2330 5.825000 1.000286512270 1.000286502471
2331 5.827500 1.000285378083 1.000285365362
2332 5.830000 1.000284205781 1.000284190141
2333 5.832500 1.000282995530 1.000282976976
2334 5.835000 1.000281747500 1.000281726036
2335 5.837500 1.000280461867 1.000280437500
2336 5.840000 1.000279138813 1.000279111551
2337 5.842500 1.000277778529 1.000277748379
2338 5.845000 1.000276381207 1.000276348179
2339 5.847500 1.000274947048 1.000274911152
2340 5.850000 1.000273476258 1.000273437505
2341 5.852500 1.000271969049 1.000271927452
2342 5.855000 1.000270425638 1.000270381210
2343 5.857500 1.000268846250 1.000268799005
2344 5.860000 1.000267231113 1.000267181067
2345 5.862500 1.000265580463 1.000265527631
2346 5.865000 1.000263894539 1.000263838939
2347 5.867500 1.000262173588 1.000262115238
2348 5.870000 1.000260417862 1.000260356781
2349 5.872500 1.000258627617 1.000258563826
2350 5.875000 1.000256803118 1.000256736637
2351 5.877500 1.000254944632 1.000254875483
2352 5.880000 1.000253052433 1.000252980639
2353 5.882500 1.000251126800 1.000251052385
2354 5.885000 1.000249168017 1.000249091006
2355 5.887500 1.000247176375 1.000247096794
2356 5.890000 1.000245152168 1.000245070044
2357 5.892500 1.000243095697 1.000243011057
2358 5.895000 1.000241007267 1.000240920140
2359 5.897500 1.000238887188 1.000238797603
2360 5.900000 1.000236735776 1.000236643764
2361 5.902500 1.000234553352 1.000234458944
2362 5.905000 1.000232340241 1.000232243470
2363 5.907500 1.000230096773 1.000229997672
2364 5.910000 1.000227823284 1.000227721887
2365 5.912500 1.000225520114 1.000225416456
2366 5.915000 1.000223187608 1.000223081724
2367 5.917500 1.000220826115 1.000220718042
2368 5.920000 1.000218435989 1.000218325764
2369 5.922500 1.000216017589 1.000215905251
2370 5.925000 1.000213571277 1.000213456866
2371 5.927500 1.000211097422 1.000210980977
2372 5.930000 1.000208596396 1.000208477958
2373 5.932500 1.000206068574 1.000205948185
2374 5.935000 1.000203514338 1.000203392039
2375 5.937500 1.000200934070 1.000200809906
2376 5.940000 1.000198328162 1.000198202175
2377 5.942500 1.000195697004 1.000195569241
2378 5.945000 1.000193040995 1.000192911500
2379 5.947500 1.000190360534 1.000190229353
2380 5.950000 1.000187656025 1.000187523207
2381 5.952500 1.000184927878 1.000184793469
2382 5.955000 1.000182176504 1.000182040552
2383 5.957500 1.000179402318 1.000179264874
2384 5.960000 1.000176605740 1.000176466852
2385 5.962500 1.000173787192 1.000173646911
2386 5.965000 1.000170947099 1.000170805477
2387 5.967500 1.000168085892 1.000167942979
2388 5.970000 1.000165204001 1.000165059851
2389 5.972500 1.000162301863 1.000162156529
2390 5.975000 1.000159379917 1.000159233451
2391 5.977500 1.000156438603 1.000156291061
2392 5.980000 1.000153478366 1.000153329802
2393 5.982500 1.000150499654 1.000150350124
2394 5.985000 1.000147502916 1.000147352475
2395 5.987500 1.000144488605 1.000144337311
2396 5.990000 1.000141457176 1.000141305085
2397 5.992500 1.000138409087 1.000138256257
2398 5.995000 1.000135344799 1.000135191287
2399 5.997500 1.000132264772 1.000132110638
2400 6.000000 1.000129169473 1.000129014775
2401 6.002500 1.000126059368 1.000125904166
2402 6.005000 1.000122934925 1.000122779279
2403 6.007500 1.000119796615 1.000119640586
2404 6.010000 1.000116644912 1.000116488559
2405 6.012500 1.000113480289 1.000113323674
2406 6.015000 1.000110303223 1.000110146408
2407 6.017500 1.000107114192 1.000106957237
2408 6.020000 1.000103913674 1.000103756643
2409 6.022500 1.000100702150 1.000100545106
2410 6.025000 1.000097480103 1.000097323108
2411 6.027500 1.000094248016 1.000094091133
2412 6.030000 1.000091006373 1.000090849666
2413 6.032500 1.000087755660 1.000087599192
2414 6.035000 1.000084496364 1.000084340199
2415 6.037500 1.000081228970 1.000081073173
2416 6.040000 1.000077953969 1.000077798604
2417 6.042500 1.000074671848 1.000074516979
2418 6.045000 1.000071383098 1.000071228790
2419 6.047500 1.000068088207 1.000067934526
2420 6.050000 1.000064787668 1.000064634678
2421 6.052500 1.000061481969 1.000061329736
2422 6.055000 1.000058171603 1.000058020192
2423 6.057500 1.000054857060 1.000054706536
2424 6.060000 1.000051538831 1.000051389261
2425 6.062500 1.000048217408 1.000048068857
2426 6.065000 1.000044893282 1.000044745815
2427 6.067500 1.000041566943 1.000041420626
2428 6.070000 1.000038238882 1.000038093780
2429 6.072500 1.000034909589 1.000034765768
2430 6.075000 1.000031579553 1.000031437079
2431 6.077500 1.000028249263 1.000028108202
2432 6.080000 1.000024919208 1.000024779625
2433 6.082500 1.000021589875 1.000021451836
2434 6.085000 1.000018261750 1.000018125320
2435 6.087500 1.000014935320 1.000014800564
2436 6.090000 1.000011611068 1.000011478052
2437 6.092500 1.000008289479 1.000008158266
2438 6.095000 1.000004971034 1.000004841691
2439 6.097500 1.000001656214 1.000001528805
2440 6.100000 0.999998345499 0.999998220088
2441 6.102500 0.999995039367 0.999994916019
2442 6.105000 0.999991738295 0.999991617073
2443 6.107500 0.999988442756 0.999988323724
2444 6.110000 0.999985153224 0.999985036446
2445 6.112500 0.999981870170 0.999981755709
2446 6.115000 0.999978594064 0.999978481983
2447 6.117500 0.999975325372 0.999975215733
2448 6.120000 0.999972064560 0.999971957426
2449 6.122500 0.999968812091 0.999968707522
2450 6.125000 0.999965568425 0.999965466484
2451 6.127500 0.999962334020 0.999962234768
2452 6.130000 0.999959109333 0.999959012831
2453 6.132500 0.999955894817 0.999955801124
2454 6.135000 0.999952690922 0.999952600099
2455 6.137500 0.999949498097 0.999949410203
2456 6.140000 0.999946316787 0.999946231881
2457 6.142500 0.999943147435 0.999943065575
2458 6.145000 0.999939990481 0.999939911725
2459 6.147500 0.999936846360 0.999936770765
2460 6.150000 0.999933715507 0.999933643130
2461 6.152500 0.999930598352 0.999930529250
2462 6.155000 0.999927495323 0.999927429551
2463 6.157500 0.999924406843 0.999924344456
2464 6.160000 0.999921333333 0.999921274385
2465 6.162500 0.999918275211 0.999918219756
2466 6.165000 0.999915232890 0.999915180982
2467 6.167500 0.999912206780 0.999912158471
2468 6.170000 0.999909197288 0.999909152630
2469 6.172500 0.999906204817 0.999906163861
2470 6.175000 0.999903229766 0.999903192563
2471 6.177500 0.999900272531 0.999900239130
2472 6.180000 0.999897333503 0.999897303953
2473 6.182500 0.999894413069 0.999894387419
2474 6.185000 0.999891511612 0.999891489910
2475 6.187500 0.999888629514 0.999888611805
2476 6.190000 0.999885767148 0.999885753478
2477 6.192500 0.999882924885 0.999882915301
2478 6.195000 0.999880103094 0.999880097639
2479 6.197500 0.999877302135 0.999877300853
2480 6.200000 0.999874522369 0.999874525302
2481 6.202500 0.999871764147 0.999871771338
2482 6.205000 0.999869027821 0.999869039310
2483 6.207500 0.999866313734 0.999866329561
2484 6.210000 0.999863622228 0.999863642432
2485 6.212500 0.999860953637 0.999860978257
2486 6.215000 0.999858308293 0.999858337366
2487 6.217500 0.999855686522 0.999855720084
2488 6.220000 0.999853088646 0.999853126733
2489 6.222500 0.999850514982 0.999850557627
2490 6.225000 0.999847965841 0.999848013079
2491 6.227500 0.999845441531 0.999845493395
2492 6.230000 0.999842942354 0.999842998875
2493 6.232500 0.999840468608 0.999840529815
2494 6.235000 0.999838020584 0.999838086508
2495 6.237500 0.999835598570 0.999835669239
2496 6.240000 0.999833202849 0.999833278290
2497 6.242500 0.999830833696 0.999830913936
2498 6.245000 0.999828491385 0.999828576449
2499 6.247500 0.999826176181 0.999826266094
2500 6.250000 0.999823888347 0.999823983131
2501 6.252500 0.999821628140 0.999821727817
2502 6.255000 0.999819395809 0.999819500401
2503 6.257500 0.999817191602 0.999817301128
2504 6.260000 0.999815015758 0.999815130237
2505 6.262500 0.999812868513 0.999812987963
2506 6.265000 0.999810750097 0.999810874535
2507 6.267500 0.999808660734 0.999808790175
2508 6.270000 0.999806600645 0.999806735102
2509 6.272500 0.999804570041 0.999804709529
2510 6.275000 0.999802569133 0.999802713662
2511 6.277500 0.999800598122 0.999800747704
2512 6.280000 0.999798657206 0.999798811850
2513 6.282500 0.999796746577 0.999796906292
2514 6.285000 0.999794866423 0.999795031215
2515 6.287500 0.999793016922 0.999793186799
2516 6.290000 0.999791198252 0.999791373217
2517 6.292500 0.999789410583 0.999789590640
2518 6.295000 0.999787654078 0.999787839229
2519 6.297500 0.999785928896 0.999786119144
2520 6.300000 0.999784235192 0.999784430536
2521 6.302500 0.999782573113 0.999782773551
2522 6.305000 0.999780942801 0.999781148332
2523 6.307500 0.999779344394 0.999779555012
2524 6.310000 0.999777778022 0.999777993724
2525 6.312500 0.999776243811 0.999776464590
2526 6.315000 0.999774741882 0.999774967731
2527 6.317500 0.999773272349 0.999773503259
2528 6.320000 0.999771835321 0.999772071283
2529 6.322500 0.999770430901 0.999770671904
2530 6.325000 0.999769059189 0.999769305219
2531 6.327500 0.999767720276 0.999767971321
2532 6.330000 0.999766414250 0.999766670294
2533 6.332500 0.999765141192 0.999765402219
2534 6.335000 0.999763901178 0.999764167171
2535 6.337500 0.999762694279 0.999762965220
2536 6.340000 0.999761520560 0.999761796428
2537 6.342500 0.999760380080 0.999760660855
2538 6.345000 0.999759272894 0.999759558553
2539 6.347500 0.999758199051 0.999758489570
2540 6.350000 0.999757158594 0.999757453949
2541 6.352500 0.999756151561 0.999756451725
2542 6.355000 0.999755177985 0.999755482932
2543 6.357500 0.999754237893 0.999754547593
2544 6.360000 0.999753331307 0.999753645732
2545 6.362500 0.999752458244 0.999752777361
2546 6.365000 0.999751618716 0.999751942493
2547 6.367500 0.999750812728 0.999751141132
2548 6.370000 0.999750040281 0.999750373278
2549 6.372500 0.999749301371 0.999749638925
2550 6.375000 0.999748595989 0.999748938062
2551 6.377500 0.999747924120 0.999748270674
2552 6.380000 0.999747285744 0.999747636739
2553 6.382500 0.999746680837 0.999747036232
2554 6.385000 0.999746109368 0.999746469122
2555 6.387500 0.999745571303 0.999745935372
2556 6.390000 0.999745066601 0.999745434941
2557 6.392500 0.999744595218 0.999744967783
2558 6.395000 0.999744157104 0.999744533848
2559 6.397500 0.999743752203 0.999744133078
2560 6.400000 0.999743380457 0.999743765414
2561 6.402500 0.999743041801 0.999743430789
2562 6.405000 0.999742736165 0.999743129133
2563 6.407500 0.999742463475 0.999742860371
2564 6.410000 0.999742223653 0.999742624423
2565 6.412500 0.999742016615 0.999742421205
2566 6.415000 0.999741842273 0.999742250626
2567 6.417500 0.999741700534 0.999742112594
2568 6.420000 0.999741591301 0.999742007009
2569 6.422500 0.999741514471 0.999741933769
2570 6.425000 0.999741469940 0.999741892766
2571 6.427500 0.999741457594 0.999741883889
2572 6.430000 0.999741477320 0.999741907021
2573 6.432500 0.999741528998 0.999741962041
2574 6.435000 0.999741612504 0.999742048825
2575 6.437500 0.999741727710 0.999742167243
2576 6.440000 0.999741874483 0.999742317162
2577 6.442500 0.999742052687 0.999742498444
2578 6.445000 0.999742262180 0.999742710947
2579 6.447500 0.999742502819 0.999742954527
2580 6.450000 0.999742774454 0.999743229032
2581 6.452500 0.999743076932 0.999743534309
2582 6.455000 0.999743410096 0.999743870201
2583 6.457500 0.999743773787 0.999744236544
