 #time_steps  real_time  l[26]  l_d[26]
1949 4.872500 1.000145778830 1.000145870738
1950 4.875000 1.000143002882 1.000143094081
1951 4.877500 1.000140211969 1.000140302441
1952 4.880000 1.000137406377 1.000137496106
1953 4.882500 1.000134586396 1.000134675363
1954 4.885000 1.000131752315 1.000131840505
1955 4.887500 1.000128904429 1.000128991825
1956 4.890000 1.000126043033 1.000126129619
1957 4.892500 1.000123168425 1.000123254185
1958 4.895000 1.000120280904 1.000120365823
1959 4.897500 1.000117380774 1.000117464836
1960 4.900000 1.000114468338 1.000114551529
1961 4.902500 1.000111543902 1.000111626206
1962 4.905000 1.000108607773 1.000108689177
1963 4.907500 1.000105660261 1.000105740751
1964 4.910000 1.000102701676 1.000102781239
1965 4.912500 1.000099732333 1.000099810954
1966 4.915000 1.000096752545 1.000096830211
1967 4.917500 1.000093762627 1.000093839327
1968 4.920000 1.000090762897 1.000090838617
1969 4.922500 1.000087753673 1.000087828402
1970 4.925000 1.000084735275 1.000084809001
1971 4.927500 1.000081708023 1.000081780735
1972 4.930000 1.000078672240 1.000078743926
1973 4.932500 1.000075628248 1.000075698898
1974 4.935000 1.000072576371 1.000072645975
1975 4.937500 1.000069516933 1.000069585481
1976 4.940000 1.000066450261 1.000066517742
1977 4.942500 1.000063376679 1.000063443086
1978 4.945000 1.000060296516 1.000060361838
1979 4.947500 1.000057210098 1.000057274327
1980 4.950000 1.000054117752 1.000054180881
1981 4.952500 1.000051019808 1.000051081827
1982 4.955000 1.000047916593 1.000047977496
1983 4.957500 1.000044808436 1.000044868215
1984 4.960000 1.000041695667 1.000041754315
1985 4.962500 1.000038578613 1.000038636124
1986 4.965000 1.000035457604 1.000035513972
1987 4.967500 1.000032332969 1.000032388188
1988 4.970000 1.000029205036 1.000029259101
1989 4.972500 1.000026074135 1.000026127039
1990 4.975000 1.000022940592 1.000022992333
1991 4.977500 1.000019804737 1.000019855309
1992 4.980000 1.000016666896 1.000016716295
1993 4.982500 1.000013527397 1.000013575619
1994 4.985000 1.000010386565 1.000010433607
1995 4.987500 1.000007244726 1.000007290586
1996 4.990000 1.000004102205 1.000004146880
1997 4.992500 1.000000959327 1.000001002814
1998 4.995000 0.999997816414 0.999997858711
1999 4.997500 0.999994673788 0.999994714894
2000 5.000000 0.999991531771 0.999991571685
2001 5.002500 0.999988390682 0.999988429403
2002 5.005000 0.999985250842 0.999985288368
2003 5.007500 0.999982112566 0.999982148899
2004 5.010000 0.999978976172 0.999979011310
2005 5.012500 0.999975841974 0.999975875919
2006 5.015000 0.999972710286 0.999972743039
2007 5.017500 0.999969581419 0.999969612981
2008 5.020000 0.999966455685 0.999966486057
2009 5.022500 0.999963333392 0.999963362575
2010 5.025000 0.999960214847 0.999960242844
2011 5.027500 0.999957100354 0.999957127168
2012 5.030000 0.999953990217 0.999954015851
2013 5.032500 0.999950884739 0.999950909194
2014 5.035000 0.999947784217 0.999947807498
2015 5.037500 0.999944688949 0.999944711061
2016 5.040000 0.999941599232 0.999941620177
2017 5.042500 0.999938515357 0.999938535140
2018 5.045000 0.999935437615 0.999935456241
2019 5.047500 0.999932366296 0.999932383769
2020 5.050000 0.999929301685 0.999929318011
2021 5.052500 0.999926244066 0.999926259251
2022 5.055000 0.999923193721 0.999923207770
2023 5.057500 0.999920150928 0.999920163848
2024 5.060000 0.999917115963 0.999917127761
2025 5.062500 0.999914089101 0.999914099783
2026 5.065000 0.999911070613 0.999911080186
2027 5.067500 0.999908060766 0.999908069237
2028 5.070000 0.999905059825 0.999905067203
2029 5.072500 0.999902068055 0.999902074346
2030 5.075000 0.999899085714 0.999899090927
2031 5.077500 0.999896113059 0.999896117203
2032 5.080000 0.999893150345 0.999893153428
2033 5.082500 0.999890197821 0.999890199852
2034 5.085000 0.999887255737 0.999887256725
2035 5.087500 0.999884324336 0.999884324290
2036 5.090000 0.999881403860 0.999881402791
2037 5.092500 0.999878494547 0.999878492464
2038 5.095000 0.999875596634 0.999875593547
2039 5.097500 0.999872710351 0.999872706271
2040 5.100000 0.999869835927 0.999869830864
2041 5.102500 0.999866973587 0.999866967552
2042 5.105000 0.999864123554 0.999864116558
2043 5.107500 0.999861286045 0.999861278100
2044 5.110000 0.999858461276 0.999858452393
2045 5.112500 0.999855649459 0.999855639649
2046 5.115000 0.999852850801 0.999852840077
2047 5.117500 0.999850065507 0.999850053881
2048 5.120000 0.999847293778 0.999847281261
2049 5.122500 0.999844535812 0.999844522417
2050 5.125000 0.999841791801 0.999841777542
2051 5.127500 0.999839061937 0.999839046825
2052 5.130000 0.999836346406 0.999836330455
2053 5.132500 0.999833645390 0.999833628613
2054 5.135000 0.999830959070 0.999830941479
2055 5.137500 0.999828287619 0.999828269229
2056 5.140000 0.999825631210 0.999825612034
2057 5.142500 0.999822990011 0.999822970063
2058 5.145000 0.999820364186 0.999820343480
2059 5.147500 0.999817753895 0.999817732445
2060 5.150000 0.999815159295 0.999815137115
2061 5.152500 0.999812580539 0.999812557643
2062 5.155000 0.999810017776 0.999809994179
2063 5.157500 0.999807471150 0.999807446866
2064 5.160000 0.999804940803 0.999804915847
2065 5.162500 0.999802426872 0.999802401259
2066 5.165000 0.999799929492 0.999799903237
2067 5.167500 0.999797448792 0.999797421909
2068 5.170000 0.999794984897 0.999794957402
2069 5.172500 0.999792537930 0.999792509838
2070 5.175000 0.999790108009 0.999790079335
2071 5.177500 0.999787695249 0.999787666008
2072 5.180000 0.999785299759 0.999785269967
2073 5.182500 0.999782921647 0.999782891319
2074 5.185000 0.999780561015 0.999780530167
2075 5.187500 0.999778217963 0.999778186610
2076 5.190000 0.999775892585 0.999775860744
2077 5.192500 0.999773584974 0.999773552658
2078 5.195000 0.999771295215 0.999771262442
2079 5.197500 0.999769023394 0.999768990179
2080 5.200000 0.999766769590 0.999766735949
2081 5.202500 0.999764533879 0.999764499828
2082 5.205000 0.999762316333 0.999762281888
2083 5.207500 0.999760117023 0.999760082199
2084 5.210000 0.999757936011 0.999757900825
2085 5.212500 0.999755773360 0.999755737827
2086 5.215000 0.999753629128 0.999753593264
2087 5.217500 0.999751503368 0.999751467189
2088 5.220000 0.999749396130 0.999749359652
2089 5.222500 0.999747307461 0.999747270700
2090 5.225000 0.999745237404 0.999745200376
2091 5.227500 0.999743185999 0.999743148720
2092 5.230000 0.999741153282 0.999741115767
2093 5.232500 0.999739139284 0.999739101550
2094 5.235000 0.999737144036 0.999737106098
2095 5.237500 0.999735167562 0.999735129436
2096 5.240000 0.999733209885 0.999733171586
2097 5.242500 0.999731271023 0.999731232568
2098 5.245000 0.999729350992 0.999729312395
2099 5.247500 0.999727449804 0.999727411081
2100 5.250000 0.999725567466 0.999725528634
2101 5.252500 0.999723703986 0.999723665059
2102 5.255000 0.999721859365 0.999721820359
2103 5.257500 0.999720033602 0.999719994532
2104 5.260000 0.999718226693 0.999718187574
2105 5.262500 0.999716438631 0.999716399479
2106 5.265000 0.999714669405 0.999714630235
2107 5.267500 0.999712919004 0.999712879830
2108 5.270000 0.999711187409 0.999711148247
2109 5.272500 0.999709474602 0.999709435467
2110 5.275000 0.999707780562 0.999707741467
2111 5.277500 0.999706105263 0.999706066224
2112 5.280000 0.999704448677 0.999704409708
2113 5.282500 0.999702810775 0.999702771891
2114 5.285000 0.999701191522 0.999701152737
2115 5.287500 0.999699590884 0.999699552212
2116 5.290000 0.999698008821 0.999697970277
2117 5.292500 0.999696445294 0.999696406890
2118 5.295000 0.999694900258 0.999694862010
2119 5.297500 0.999693373668 0.999693335588
2120 5.300000 0.999691865476 0.999691827578
2121 5.302500 0.999690375630 0.999690337927
2122 5.305000 0.999688904078 0.999688866584
2123 5.307500 0.999687450765 0.999687413493
2124 5.310000 0.999686015633 0.999685978597
2125 5.312500 0.999684598623 0.999684561835
2126 5.315000 0.999683199674 0.999683163146
2127 5.317500 0.999681818722 0.999681782467
2128 5.320000 0.999680455700 0.999680419731
2129 5.322500 0.999679110543 0.999679074872
2130 5.325000 0.999677783181 0.999677747819
2131 5.327500 0.999676473542 0.999676438502
2132 5.330000 0.999675181554 0.999675146847
2133 5.332500 0.999673907142 0.999673872780
2134 5.335000 0.999672650231 0.999672616225
2135 5.337500 0.999671410741 0.999671377104
2136 5.340000 0.999670188596 0.999670155337
2137 5.342500 0.999668983713 0.999668950843
2138 5.345000 0.999667796011 0.999667763541
2139 5.347500 0.999666625406 0.999666593347
2140 5.350000 0.999665471815 0.999665440177
2141 5.352500 0.999664335150 0.999664303943
2142 5.355000 0.999663215326 0.999663184560
2143 5.357500 0.999662112254 0.999662081939
2144 5.360000 0.999661025845 0.999660995990
2145 5.362500 0.999659956010 0.999659926624
2146 5.365000 0.999658902657 0.999658873750
2147 5.367500 0.999657865694 0.999657837275
2148 5.370000 0.999656845030 0.999656817107
2149 5.372500 0.999655840571 0.999655813153
2150 5.375000 0.999654852223 0.999654825318
2151 5.377500 0.999653879891 0.999653853507
2152 5.380000 0.999652923480 0.999652897626
2153 5.382500 0.999651982896 0.999651957579
2154 5.385000 0.999651058042 0.999651033269
2155 5.387500 0.999650148821 0.999650124600
2156 5.390000 0.999649255138 0.999649231475
2157 5.392500 0.999648376894 0.999648353798
2158 5.395000 0.999647513994 0.999647491470
2159 5.397500 0.999646666340 0.999646644394
2160 5.400000 0.999645833834 0.999645812473
2161 5.402500 0.999645016380 0.999644995610
2162 5.405000 0.999644213880 0.999644193706
2163 5.407500 0.999643426237 0.999643406665
2164 5.410000 0.999642653354 0.999642634389
2165 5.412500 0.999641895134 0.999641876781
2166 5.415000 0.999641151480 0.999641133744
2167 5.417500 0.999640422297 0.999640405183
2168 5.420000 0.999639707488 0.999639691000
2169 5.422500 0.999639006958 0.999638991100
2170 5.425000 0.999638320612 0.999638305388
2171 5.427500 0.999637648355 0.999637633769
2172 5.430000 0.999636990094 0.999636976150
2173 5.432500 0.999636345735 0.999636332435
2174 5.435000 0.999635715186 0.999635702534
2175 5.437500 0.999635098355 0.999635086352
2176 5.440000 0.999634495150 0.999634483800
2177 5.442500 0.999633905481 0.999633894786
2178 5.445000 0.999633329259 0.999633319222
2179 5.447500 0.999632766395 0.999632757017
2180 5.450000 0.999632216802 0.999632208084
2181 5.452500 0.999631680392 0.999631672337
2182 5.455000 0.999631157082 0.999631149689
2183 5.457500 0.999630646785 0.999630640056
2184 5.460000 0.999630149418 0.999630143354
2185 5.462500 0.999629664900 0.999629659501
2186 5.465000 0.999629193148 0.999629188415
2187 5.467500 0.999628734085 0.999628730016
2188 5.470000 0.999628287630 0.999628284226
2189 5.472500 0.999627853706 0.999627850967
2190 5.475000 0.999627432239 0.999627430163
2191 5.477500 0.999627023152 0.999627021740
2192 5.480000 0.999626626374 0.999626625623
2193 5.482500 0.999626241833 0.999626241741
2194 5.485000 0.999625869457 0.999625870024
2195 5.487500 0.999625509180 0.999625510403
2196 5.490000 0.999625160932 0.999625162810
2197 5.492500 0.999624824650 0.999624827180
2198 5.495000 0.999624500269 0.999624503448
2199 5.497500 0.999624187726 0.999624191552
2200 5.500000 0.999623886961 0.999623891430
2201 5.502500 0.999623597915 0.999623603024
2202 5.505000 0.999623320530 0.999623326276
2203 5.507500 0.999623054750 0.999623061130
2204 5.510000 0.999622800523 0.999622807531
2205 5.512500 0.999622557794 0.999622565427
2206 5.515000 0.999622326514 0.999622334768
2207 5.517500 0.999622106635 0.999622115504
2208 5.520000 0.999621898108 0.999621907588
2209 5.522500 0.999621700890 0.999621710976
2210 5.525000 0.999621514936 0.999621525623
2211 5.527500 0.999621340206 0.999621351487
2212 5.530000 0.999621176659 0.999621188529
2213 5.532500 0.999621024258 0.999621036711
2214 5.535000 0.999620882966 0.999620895997
2215 5.537500 0.999620752750 0.999620766352
2216 5.540000 0.999620633577 0.999620647743
2217 5.542500 0.999620525418 0.999620540141
2218 5.545000 0.999620428242 0.999620443516
2219 5.547500 0.999620342025 0.999620357842
2220 5.550000 0.999620266740 0.999620283093
2221 5.552500 0.999620202366 0.999620219246
2222 5.555000 0.999620148880 0.999620166281
2223 5.557500 0.999620106264 0.999620124177
2224 5.560000 0.999620074501 0.999620092918
2225 5.562500 0.999620053575 0.999620072487
2226 5.565000 0.999620043472 0.999620062871
2227 5.567500 0.999620044180 0.999620064058
2228 5.570000 0.999620055691 0.999620076037
2229 5.572500 0.999620077994 0.999620098801
2230 5.575000 0.999620111085 0.999620132342
2231 5.577500 0.999620154959 0.999620176657
2232 5.580000 0.999620209612 0.999620231741
2233 5.582500 0.999620275044 0.999620297594
2234 5.585000 0.999620351256 0.999620374217
2235 5.587500 0.999620438250 0.999620461611
2236 5.590000 0.999620536030 0.999620559781
2237 5.592500 0.999620644603 0.999620668733
2238 5.595000 0.999620763975 0.999620788474
2239 5.597500 0.999620894156 0.999620919012
2240 5.600000 0.999621035157 0.999621060360
2241 5.602500 0.999621186991 0.999621212528
2242 5.605000 0.999621349670 0.999621375531
2243 5.607500 0.999621523212 0.999621549385
2244 5.610000 0.999621707633 0.999621734105
2245 5.612500 0.999621902952 0.999621929712
2246 5.615000 0.999622109189 0.999622136224
2247 5.617500 0.999622326365 0.999622353664
2248 5.620000 0.999622554504 0.999622582054
2249 5.622500 0.999622793630 0.999622821418
2250 5.625000 0.999623043769 0.999623071782
2251 5.627500 0.999623304947 0.999623333172
2252 5.630000 0.999623577194 0.999623605618
2253 5.632500 0.999623860538 0.999623889149
2254 5.635000 0.999624155011 0.999624183794
2255 5.637500 0.999624460644 0.999624489587
2256 5.640000 0.999624777471 0.999624806560
2257 5.642500 0.999625105526 0.999625134747
2258 5.645000 0.999625444845 0.999625474184
2259 5.647500 0.999625795463 0.999625824907
2260 5.650000 0.999626157418 0.999626186952
2261 5.652500 0.999626530749 0.999626560359
2262 5.655000 0.999626915495 0.999626945167
2263 5.657500 0.999627311696 0.999627341415
2264 5.660000 0.999627719392 0.999627749144
2265 5.662500 0.999628138626 0.999628168397
2266 5.665000 0.999628569440 0.999628599214
2267 5.667500 0.999629011878 0.999629041641
2268 5.670000 0.999629465983 0.999629495719
2269 5.672500 0.999629931799 0.999629961495
2270 5.675000 0.999630409372 0.999630439012
2271 5.677500 0.999630898748 0.999630928316
2272 5.680000 0.999631399972 0.999631429454
2273 5.682500 0.999631913091 0.999631942471
2274 5.685000 0.999632438151 0.999632467415
2275 5.687500 0.999632975201 0.999633004332
2276 5.690000 0.999633524288 0.999633553271
2277 5.692500 0.999634085459 0.999634114278
2278 5.695000 0.999634658762 0.999634687403
2279 5.697500 0.999635244246 0.999635272692
2280 5.700000 0.999635841959 0.999635870195
2281 5.702500 0.999636451949 0.999636479959
2282 5.705000 0.999637074265 0.999637102033
2283 5.707500 0.999637708955 0.999637736465
2284 5.710000 0.999638356067 0.999638383304
2285 5.712500 0.999639015650 0.999639042597
2286 5.715000 0.999639687751 0.999639714392
2287 5.717500 0.999640372417 0.999640398738
2288 5.720000 0.999641069698 0.999641095681
2289 5.722500 0.999641779639 0.999641805269
2290 5.725000 0.999642502288 0.999642527549
2291 5.727500 0.999643237690 0.999643262566
2292 5.730000 0.999643985892 0.999644010368
2293 5.732500 0.999644746940 0.999644770999
2294 5.735000 0.999645520878 0.999645544503
2295 5.737500 0.999646307750 0.999646330927
2296 5.740000 0.999647107600 0.999647130312
2297 5.742500 0.999647920471 0.999647942703
2298 5.745000 0.999648746406 0.999648768141
2299 5.747500 0.999649585445 0.999649606668
2300 5.750000 0.999650437629 0.999650458325
2301 5.752500 0.999651302998 0.999651323150
2302 5.755000 0.999652181591 0.999652201184
2303 5.757500 0.999653073446 0.999653092464
2304 5.760000 0.999653978600 0.999653997027
2305 5.762500 0.999654897088 0.999654914909
2306 5.765000 0.999655828945 0.999655846144
2307 5.767500 0.999656774205 0.999656790767
2308 5.770000 0.999657732900 0.999657748810
2309 5.772500 0.999658705062 0.999658720304
2310 5.775000 0.999659690720 0.999659705279
2311 5.777500 0.999660689904 0.999660703765
2312 5.780000 0.999661702640 0.999661715788
2313 5.782500 0.999662728955 0.999662741375
2314 5.785000 0.999663768872 0.999663780550
2315 5.787500 0.999664822417 0.999664833336
2316 5.790000 0.999665889609 0.999665899757
2317 5.792500 0.999666970470 0.999666979831
2318 5.795000 0.999668065017 0.999668073577
2319 5.797500 0.999669173269 0.999669181013
2320 5.800000 0.999670295240 0.999670302155
2321 5.802500 0.999671430944 0.999671437015
2322 5.805000 0.999672580393 0.999672585607
2323 5.807500 0.999673743598 0.999673747941
2324 5.810000 0.999674920567 0.999674924025
2325 5.812500 0.999676111307 0.999676113867
2326 5.815000 0.999677315823 0.999677317472
2327 5.817500 0.999678534119 0.999678534844
2328 5.820000 0.999679766196 0.999679765983
2329 5.822500 0.999681012053 0.999681010890
2330 5.825000 0.999682271688 0.999682269562
2331 5.827500 0.999683545097 0.999683541995
2332 5.830000 0.999684832273 0.999684828183
2333 5.832500 0.999686133208 0.999686128118
2334 5.835000 0.999687447892 0.999687441790
2335 5.837500 0.999688776313 0.999688769187
2336 5.840000 0.999690118455 0.999690110294
2337 5.842500 0.999691474304 0.999691465096
2338 5.845000 0.999692843839 0.999692833575
2339 5.847500 0.999694227042 0.999694215709
2340 5.850000 0.999695623888 0.999695611476
2341 5.852500 0.999697034354 0.999697020852
2342 5.855000 0.999698458413 0.999698443811
2343 5.857500 0.999699896035 0.999699880323
2344 5.860000 0.999701347188 0.999701330357
2345 5.862500 0.999702811841 0.999702793880
2346 5.865000 0.999704289956 0.999704270857
2347 5.867500 0.999705781497 0.999705761250
2348 5.870000 0.999707286423 0.999707265019
2349 5.872500 0.999708804692 0.999708782123
2350 5.875000 0.999710336260 0.999710312518
2351 5.877500 0.999711881080 0.999711856156
2352 5.880000 0.999713439103 0.999713412990
2353 5.882500 0.999715010278 0.999714982968
2354 5.885000 0.999716594551 0.999716566037
2355 5.887500 0.999718191868 0.999718162143
2356 5.890000 0.999719802170 0.999719771227
2357 5.892500 0.999721425398 0.999721393230
2358 5.895000 0.999723061488 0.999723028090
2359 5.897500 0.999724710377 0.999724675743
2360 5.900000 0.999726371998 0.999726336122
2361 5.902500 0.999728046282 0.999728009158
2362 5.905000 0.999729733158 0.999729694782
2363 5.907500 0.999731432552 0.999731392919
2364 5.910000 0.999733144389 0.999733103495
2365 5.912500 0.999734868591 0.999734826432
2366 5.915000 0.999736605079 0.999736561651
2367 5.917500 0.999738353769 0.999738309069
2368 5.920000 0.999740114579 0.999740068603
2369 5.922500 0.999741887421 0.999741840166
2370 5.925000 0.999743672207 0.999743623671
2371 5.927500 0.999745468846 0.999745419028
2372 5.930000 0.999747277246 0.999747226142
2373 5.932500 0.999749097311 0.999749044921
2374 5.935000 0.999750928945 0.999750875268
2375 5.937500 0.999752772049 0.999752717083
2376 5.940000 0.999754626521 0.999754570267
2377 5.942500 0.999756492259 0.999756434715
2378 5.945000 0.999758369157 0.999758310325
2379 5.947500 0.999760257109 0.999760196988
2380 5.950000 0.999762156005 0.999762094596
2381 5.952500 0.999764065734 0.999764003039
2382 5.955000 0.999765986184 0.999765922204
2383 5.957500 0.999767917239 0.999767851976
2384 5.960000 0.999769858783 0.999769792240
2385 5.962500 0.999771810698 0.999771742877
2386 5.965000 0.999773772862 0.999773703766
2387 5.967500 0.999775745155 0.999775674787
2388 5.970000 0.999777727452 0.999777655816
2389 5.972500 0.999779719626 0.999779646726
2390 5.975000 0.999781721552 0.999781647393
2391 5.977500 0.999783733100 0.999783657685
2392 5.980000 0.999785754139 0.999785677474
2393 5.982500 0.999787784536 0.999787706628
2394 5.985000 0.999789824158 0.999789745011
2395 5.987500 0.999791872870 0.999791792491
2396 5.990000 0.999793930533 0.999793848929
2397 5.992500 0.999795997010 0.999795914187
2398 5.995000 0.999798072161 0.999797988126
2399 5.997500 0.999800155843 0.999800070605
2400 6.000000 0.999802247915 0.999802161480
2401 6.002500 0.999804348231 0.999804260609
2402 6.005000 0.999806456646 0.999806367846
2403 6.007500 0.999808573014 0.999808483043
2404 6.010000 0.999810697185 0.999810606054
2405 6.012500 0.999812829010 0.999812736730
2406 6.015000 0.999814968340 0.999814874919
2407 6.017500 0.999817115021 0.999817020470
2408 6.020000 0.999819268901 0.999819173232
2409 6.022500 0.999821429826 0.999821333049
2410 6.025000 0.999823597640 0.999823499768
2411 6.027500 0.999825772188 0.999825673232
2412 6.030000 0.999827953313 0.999827853284
2413 6.032500 0.999830140855 0.999830039768
2414 6.035000 0.999832334657 0.999832232524
2415 6.037500 0.999834534558 0.999834431393
2416 6.040000 0.999836740398 0.999836636214
2417 6.042500 0.999838952015 0.999838846826
2418 6.045000 0.999841169247 0.999841063067
2419 6.047500 0.999843391930 0.999843284775
2420 6.050000 0.999845619902 0.999845511786
2421 6.052500 0.999847852998 0.999847743937
2422 6.055000 0.999850091052 0.999849981062
2423 6.057500 0.999852333900 0.999852222997
2424 6.060000 0.999854581376 0.999854469575
2425 6.062500 0.999856833312 0.999856720632
2426 6.065000 0.999859089543 0.999858975999
2427 6.067500 0.999861349900 0.999861235511
2428 6.070000 0.999863614216 0.999863498999
2429 6.072500 0.999865882323 0.999865766296
2430 6.075000 0.999868154053 0.999868037234
2431 6.077500 0.999870429237 0.999870311645
2432 6.080000 0.999872707706 0.999872589360
2433 6.082500 0.999874989291 0.999874870211
2434 6.085000 0.999877273824 0.999877154028
2435 6.087500 0.999879561135 0.999879440643
2436 6.090000 0.999881851054 0.999881729887
2437 6.092500 0.999884143413 0.999884021591
2438 6.095000 0.999886438042 0.999886315586
2439 6.097500 0.999888734773 0.999888611703
2440 6.100000 0.999891033436 0.999890909774
2441 6.102500 0.999893333862 0.999893209630
2442 6.105000 0.999895635883 0.999895511101
2443 6.107500 0.999897939330 0.999897814021
2444 6.110000 0.999900244034 0.999900118221
2445 6.112500 0.999902549829 0.999902423533
2446 6.115000 0.999904856545 0.999904729791
2447 6.117500 0.999907164017 0.999907036826
2448 6.120000 0.999909472077 0.999909344473
2449 6.122500 0.999911780559 0.999911652565
2450 6.125000 0.999914089297 0.999913960937
2451 6.127500 0.999916398125 0.999916269423
2452 6.130000 0.999918706880 0.999918577860
2453 6.132500 0.999921015395 0.999920886081
2454 6.135000 0.999923323509 0.999923193926
2455 6.137500 0.999925631057 0.999925501230
2456 6.140000 0.999927937879 0.999927807832
2457 6.142500 0.999930243811 0.999930113570
2458 6.145000 0.999932548695 0.999932418284
2459 6.147500 0.999934852368 0.999934721814
2460 6.150000 0.999937154674 0.999937024001
2461 6.152500 0.999939455453 0.999939324688
2462 6.155000 0.999941754548 0.999941623716
2463 6.157500 0.999944051802 0.999943920930
2464 6.160000 0.999946347061 0.999946216175
2465 6.162500 0.999948640170 0.999948509296
2466 6.165000 0.999950930976 0.999950800141
2467 6.167500 0.999953219326 0.999953088556
2468 6.170000 0.999955505069 0.999955374391
2469 6.172500 0.999957788056 0.999957657496
2470 6.175000 0.999960068136 0.999959937723
2471 6.177500 0.999962345164 0.999962214923
2472 6.180000 0.999964618992 0.999964488951
2473 6.182500 0.999966889475 0.999966759661
2474 6.185000 0.999969156469 0.999969026909
2475 6.187500 0.999971419831 0.999971290553
2476 6.190000 0.999973679421 0.999973550452
2477 6.192500 0.999975935099 0.999975806466
2478 6.195000 0.999978186725 0.999978058456
2479 6.197500 0.999980434163 0.999980306286
2480 6.200000 0.999982677278 0.999982549820
2481 6.202500 0.999984915935 0.999984788923
2482 6.205000 0.999987150001 0.999987023464
2483 6.207500 0.999989379345 0.999989253310
2484 6.210000 0.999991603838 0.999991478333
2485 6.212500 0.999993823353 0.999993698405
2486 6.215000 0.999996037761 0.999995913398
2487 6.217500 0.999998246939 0.999998123189
2488 6.220000 1.000000450763 1.000000327654
2489 6.222500 1.000002649113 1.000002526671
2490 6.225000 1.000004841868 1.000004720121
2491 6.227500 1.000007028909 1.000006907885
2492 6.230000 1.000009210122 1.000009089848
2493 6.232500 1.000011385390 1.000011265894
2494 6.235000 1.000013554602 1.000013435911
2495 6.237500 1.000015717646 1.000015599787
2496 6.240000 1.000017874412 1.000017757413
2497 6.242500 1.000020024794 1.000019908682
2498 6.245000 1.000022168686 1.000022053487
2499 6.247500 1.000024305984 1.000024191725
2500 6.250000 1.000026436586 1.000026323294
2501 6.252500 1.000028560392 1.000028448094
2502 6.255000 1.000030677303 1.000030566026
2503 6.257500 1.000032787225 1.000032676995
2504 6.260000 1.000034890062 1.000034780905
2505 6.262500 1.000036985722 1.000036877664
2506 6.265000 1.000039074114 1.000038967182
2507 6.267500 1.000041155151 1.000041049369
2508 6.270000 1.000043228745 1.000043124140
2509 6.272500 1.000045294813 1.000045191410
2510 6.275000 1.000047353270 1.000047251096
2511 6.277500 1.000049404038 1.000049303116
2512 6.280000 1.000051447038 1.000051347394
2513 6.282500 1.000053482193 1.000053383851
2514 6.285000 1.000055509428 1.000055412413
2515 6.287500 1.000057528671 1.000057433007
2516 6.290000 1.000059539852 1.000059445563
2517 6.292500 1.000061542902 1.000061450013
2518 6.295000 1.000063537754 1.000063446289
2519 6.297500 1.000065524346 1.000065434327
2520 6.300000 1.000067502613 1.000067414064
2521 6.302500 1.000069472497 1.000069385440
2522 6.305000 1.000071433939 1.000071348397
2523 6.307500 1.000073386882 1.000073302878
2524 6.310000 1.000075331273 1.000075248829
2525 6.312500 1.000077267060 1.000077186197
2526 6.315000 1.000079194192 1.000079114933
2527 6.317500 1.000081112622 1.000081034988
2528 6.320000 1.000083022304 1.000082946316
2529 6.322500 1.000084923194 1.000084848872
2530 6.325000 1.000086815250 1.000086742615
2531 6.327500 1.000088698433 1.000088627505
2532 6.330000 1.000090572704 1.000090503503
2533 6.332500 1.000092438029 1.000092370574
2534 6.335000 1.000094294372 1.000094228684
2535 6.337500 1.000096141704 1.000096077799
2536 6.340000 1.000097979993 1.000097917892
2537 6.342500 1.000099809213 1.000099748932
2538 6.345000 1.000101629336 1.000101570895
2539 6.347500 1.000103440341 1.000103383756
2540 6.350000 1.000105242205 1.000105187493
2541 6.352500 1.000107034907 1.000106982086
2542 6.355000 1.000108818431 1.000108767517
2543 6.357500 1.000110592760 1.000110543769
2544 6.360000 1.000112357880 1.000112310827
2545 6.362500 1.000114113779 1.000114068680
2546 6.365000 1.000115860447 1.000115817317
2547 6.367500 1.000117597874 1.000117556728
2548 6.370000 1.000119326056 1.000119286907
2549 6.372500 1.000121044986 1.000121007849
2550 6.375000 1.000122754662 1.000122719550
2551 6.377500 1.000124455083 1.000124422008
2552 6.380000 1.000126146250 1.000126115225
2553 6.382500 1.000127828164 1.000127799202
2554 6.385000 1.000129500831 1.000129473943
2555 6.387500 1.000131164256 1.000131139454
2556 6.390000 1.000132818446 1.000132795740
2557 6.392500 1.000134463411 1.000134442812
2558 6.395000 1.000136099161 1.000136080680
2559 6.397500 1.000137725710 1.000137709357
2560 6.400000 1.000139343072 1.000139328854
2561 6.402500 1.000140951261 1.000140939189
2562 6.405000 1.000142550297 1.000142540378
2563 6.407500 1.000144140196 1.000144132440
2564 6.410000 1.000145720981 1.000145715394
2565 6.412500 1.000147292672 1.000147289262
2566 6.415000 1.000148855294 1.000148854067
2567 6.417500 1.000150408870 1.000150409833
2568 6.420000 1.000151953428 1.000151956586
2569 6.422500 1.000153488994 1.000153494353
2570 6.425000 1.000155015598 1.000155023163
2571 6.427500 1.000156533270 1.000156543045
2572 6.430000 1.000158042042 1.000158054031
2573 6.432500 1.000159541946 1.000159556153
2574 6.435000 1.000161033016 1.000161049445
2575 6.437500 1.000162515289 1.000162533941
2576 6.440000 1.000163988799 1.000164009678
2577 6.442500 1.000165453586 1.000165476693
2578 6.445000 1.000166909687 1.000166935024
2579 6.447500 1.000168357143 1.000168384711
2580 6.450000 1.000169795994 1.000169825794
2581 6.452500 1.000171226283 1.000171258314
2582 6.455000 1.000172648053 1.000172682315
2583 6.457500 1.000174061346 1.000174097839
