 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999951778703 0.999951951274
1315 3.287500 0.999952957569 0.999953130858
1316 3.290000 0.999954137889 0.999954311858
1317 3.292500 0.999955319504 0.999955494116
1318 3.295000 0.999956502253 0.999956677471
1319 3.297500 0.999957685978 0.999957861763
1320 3.300000 0.999958870519 0.999959046833
1321 3.302500 0.999960055716 0.999960232522
1322 3.305000 0.999961241411 0.999961418669
1323 3.307500 0.999962427444 0.999962605116
1324 3.310000 0.999963613657 0.999963791704
1325 3.312500 0.999964799891 0.999964978273
1326 3.315000 0.999965985987 0.999966164665
1327 3.317500 0.999967171787 0.999967350722
1328 3.320000 0.999968357133 0.999968536285
1329 3.322500 0.999969541866 0.999969721195
1330 3.325000 0.999970725830 0.999970905296
1331 3.327500 0.999971908865 0.999972088429
1332 3.330000 0.999973090817 0.999973270437
1333 3.332500 0.999974271526 0.999974451162
1334 3.335000 0.999975450836 0.999975630449
1335 3.337500 0.999976628591 0.999976808139
1336 3.340000 0.999977804635 0.999977984078
1337 3.342500 0.999978978812 0.999979158109
1338 3.345000 0.999980150966 0.999980330076
1339 3.347500 0.999981320941 0.999981499824
1340 3.350000 0.999982488584 0.999982667199
1341 3.352500 0.999983653739 0.999983832044
1342 3.355000 0.999984816252 0.999984994208
1343 3.357500 0.999985975970 0.999986153534
1344 3.360000 0.999987132739 0.999987309871
1345 3.362500 0.999988286405 0.999988463065
1346 3.365000 0.999989436818 0.999989612964
1347 3.367500 0.999990583824 0.999990759416
1348 3.370000 0.999991727272 0.999991902268
1349 3.372500 0.999992867011 0.999993041371
1350 3.375000 0.999994002890 0.999994176573
1351 3.377500 0.999995134759 0.999995307725
1352 3.380000 0.999996262468 0.999996434677
1353 3.382500 0.999997385869 0.999997557280
1354 3.385000 0.999998504813 0.999998675385
1355 3.387500 0.999999619153 0.999999788846
1356 3.390000 1.000000728740 1.000000897514
1357 3.392500 1.000001833429 1.000002001244
1358 3.395000 1.000002933073 1.000003099890
1359 3.397500 1.000004027527 1.000004193306
1360 3.400000 1.000005116646 1.000005281348
1361 3.402500 1.000006200287 1.000006363872
1362 3.405000 1.000007278305 1.000007440735
1363 3.407500 1.000008350560 1.000008511795
1364 3.410000 1.000009416908 1.000009576910
1365 3.412500 1.000010477209 1.000010635940
1366 3.415000 1.000011531322 1.000011688743
1367 3.417500 1.000012579109 1.000012735183
1368 3.420000 1.000013620430 1.000013775119
1369 3.422500 1.000014655148 1.000014808414
1370 3.425000 1.000015683125 1.000015834932
1371 3.427500 1.000016704226 1.000016854537
1372 3.430000 1.000017718316 1.000017867094
1373 3.432500 1.000018725260 1.000018872470
1374 3.435000 1.000019724925 1.000019870530
1375 3.437500 1.000020717179 1.000020861143
1376 3.440000 1.000021701890 1.000021844179
1377 3.442500 1.000022678927 1.000022819506
1378 3.445000 1.000023648162 1.000023786996
1379 3.447500 1.000024609465 1.000024746521
1380 3.450000 1.000025562710 1.000025697953
1381 3.452500 1.000026507770 1.000026641167
1382 3.455000 1.000027444519 1.000027576037
1383 3.457500 1.000028372833 1.000028502440
1384 3.460000 1.000029292590 1.000029420254
1385 3.462500 1.000030203666 1.000030329355
1386 3.465000 1.000031105942 1.000031229624
1387 3.467500 1.000031999296 1.000032120942
1388 3.470000 1.000032883612 1.000033003189
1389 3.472500 1.000033758770 1.000033876250
1390 3.475000 1.000034624654 1.000034740008
1391 3.477500 1.000035481151 1.000035594348
1392 3.480000 1.000036328144 1.000036439157
1393 3.482500 1.000037165522 1.000037274323
1394 3.485000 1.000037993174 1.000038099735
1395 3.487500 1.000038810988 1.000038915282
1396 3.490000 1.000039618857 1.000039720857
1397 3.492500 1.000040416671 1.000040516352
1398 3.495000 1.000041204325 1.000041301661
1399 3.497500 1.000041981714 1.000042076680
1400 3.500000 1.000042748733 1.000042841305
1401 3.502500 1.000043505281 1.000043595435
1402 3.505000 1.000044251255 1.000044338968
1403 3.507500 1.000044986557 1.000045071805
1404 3.510000 1.000045711087 1.000045793849
1405 3.512500 1.000046424749 1.000046505002
1406 3.515000 1.000047127447 1.000047205171
1407 3.517500 1.000047819086 1.000047894261
1408 3.520000 1.000048499574 1.000048572179
1409 3.522500 1.000049168819 1.000049238835
1410 3.525000 1.000049826731 1.000049894140
1411 3.527500 1.000050473222 1.000050538005
1412 3.530000 1.000051108205 1.000051170344
1413 3.532500 1.000051731593 1.000051791073
1414 3.535000 1.000052343304 1.000052400107
1415 3.537500 1.000052943254 1.000052997364
1416 3.540000 1.000053531362 1.000053582765
1417 3.542500 1.000054107549 1.000054156230
1418 3.545000 1.000054671736 1.000054717682
1419 3.547500 1.000055223848 1.000055267046
1420 3.550000 1.000055763810 1.000055804246
1421 3.552500 1.000056291548 1.000056329211
1422 3.555000 1.000056806992 1.000056841870
1423 3.557500 1.000057310070 1.000057342154
1424 3.560000 1.000057800715 1.000057829994
1425 3.562500 1.000058278860 1.000058305325
1426 3.565000 1.000058744441 1.000058768082
1427 3.567500 1.000059197393 1.000059218204
1428 3.570000 1.000059637656 1.000059655629
1429 3.572500 1.000060065171 1.000060080298
1430 3.575000 1.000060479878 1.000060492154
1431 3.577500 1.000060881721 1.000060891142
1432 3.580000 1.000061270647 1.000061277207
1433 3.582500 1.000061646603 1.000061650298
1434 3.585000 1.000062009538 1.000062010364
1435 3.587500 1.000062359403 1.000062357358
1436 3.590000 1.000062696151 1.000062691233
1437 3.592500 1.000063019737 1.000063011945
1438 3.595000 1.000063330117 1.000063319451
1439 3.597500 1.000063627251 1.000063613710
1440 3.600000 1.000063911099 1.000063894684
1441 3.602500 1.000064181623 1.000064162335
1442 3.605000 1.000064438789 1.000064416631
1443 3.607500 1.000064682562 1.000064657537
1444 3.610000 1.000064912912 1.000064885023
1445 3.612500 1.000065129810 1.000065099060
1446 3.615000 1.000065333227 1.000065299622
1447 3.617500 1.000065523139 1.000065486684
1448 3.620000 1.000065699523 1.000065660225
1449 3.622500 1.000065862358 1.000065820223
1450 3.625000 1.000066011625 1.000065966661
1451 3.627500 1.000066147307 1.000066099523
1452 3.630000 1.000066269391 1.000066218795
1453 3.632500 1.000066377864 1.000066324466
1454 3.635000 1.000066472716 1.000066416526
1455 3.637500 1.000066553939 1.000066494968
1456 3.640000 1.000066621528 1.000066559789
1457 3.642500 1.000066675480 1.000066610984
1458 3.645000 1.000066715795 1.000066648554
1459 3.647500 1.000066742472 1.000066672502
1460 3.650000 1.000066755517 1.000066682831
1461 3.652500 1.000066754936 1.000066679549
1462 3.655000 1.000066740737 1.000066662664
1463 3.657500 1.000066712930 1.000066632189
1464 3.660000 1.000066671530 1.000066588138
1465 3.662500 1.000066616553 1.000066530526
1466 3.665000 1.000066548016 1.000066459373
1467 3.667500 1.000066465939 1.000066374700
1468 3.670000 1.000066370348 1.000066276531
1469 3.672500 1.000066261266 1.000066164892
1470 3.675000 1.000066138722 1.000066039812
1471 3.677500 1.000066002746 1.000065901322
1472 3.680000 1.000065853373 1.000065749457
1473 3.682500 1.000065690637 1.000065584251
1474 3.685000 1.000065514577 1.000065405745
1475 3.687500 1.000065325233 1.000065213979
1476 3.690000 1.000065122648 1.000065008998
1477 3.692500 1.000064906870 1.000064790848
1478 3.695000 1.000064677945 1.000064559577
1479 3.697500 1.000064435926 1.000064315239
1480 3.700000 1.000064180865 1.000064057886
1481 3.702500 1.000063912820 1.000063787576
1482 3.705000 1.000063631848 1.000063504368
1483 3.707500 1.000063338011 1.000063208325
1484 3.710000 1.000063031374 1.000062899510
1485 3.712500 1.000062712002 1.000062577991
1486 3.715000 1.000062379966 1.000062243838
1487 3.717500 1.000062035336 1.000061897123
1488 3.720000 1.000061678188 1.000061537921
1489 3.722500 1.000061308599 1.000061166310
1490 3.725000 1.000060926648 1.000060782370
1491 3.727500 1.000060532417 1.000060386185
1492 3.730000 1.000060125991 1.000059977838
1493 3.732500 1.000059707459 1.000059557419
1494 3.735000 1.000059276909 1.000059125019
1495 3.737500 1.000058834435 1.000058680729
1496 3.740000 1.000058380132 1.000058224647
1497 3.742500 1.000057914098 1.000057756869
1498 3.745000 1.000057436433 1.000057277499
1499 3.747500 1.000056947241 1.000056786638
1500 3.750000 1.000056446627 1.000056284393
1501 3.752500 1.000055934698 1.000055770873
1502 3.755000 1.000055411566 1.000055246189
1503 3.757500 1.000054877345 1.000054710453
1504 3.760000 1.000054332148 1.000054163784
1505 3.762500 1.000053776096 1.000053606298
1506 3.765000 1.000053209309 1.000053038118
1507 3.767500 1.000052631909 1.000052459368
1508 3.770000 1.000052044023 1.000051870172
1509 3.772500 1.000051445778 1.000051270660
1510 3.775000 1.000050837306 1.000050660963
1511 3.777500 1.000050218739 1.000050041214
1512 3.780000 1.000049590213 1.000049411549
1513 3.782500 1.000048951865 1.000048772106
1514 3.785000 1.000048303837 1.000048123026
1515 3.787500 1.000047646270 1.000047464452
1516 3.790000 1.000046979309 1.000046796528
1517 3.792500 1.000046303102 1.000046119404
1518 3.795000 1.000045617799 1.000045433228
1519 3.797500 1.000044923551 1.000044738153
1520 3.800000 1.000044220512 1.000044034333
1521 3.802500 1.000043508838 1.000043321925
1522 3.805000 1.000042788689 1.000042601088
1523 3.807500 1.000042060226 1.000041871983
1524 3.810000 1.000041323611 1.000041134774
1525 3.812500 1.000040579009 1.000040389625
1526 3.815000 1.000039826588 1.000039636705
1527 3.817500 1.000039066518 1.000038876182
1528 3.820000 1.000038298969 1.000038108230
1529 3.822500 1.000037524117 1.000037333022
1530 3.825000 1.000036742136 1.000036550734
1531 3.827500 1.000035953204 1.000035761543
1532 3.830000 1.000035157501 1.000034965630
1533 3.832500 1.000034355209 1.000034163177
1534 3.835000 1.000033546512 1.000033354367
1535 3.837500 1.000032731594 1.000032539387
1536 3.840000 1.000031910645 1.000031718424
1537 3.842500 1.000031083852 1.000030891668
1538 3.845000 1.000030251409 1.000030059310
1539 3.847500 1.000029413507 1.000029221543
1540 3.850000 1.000028570341 1.000028378562
1541 3.852500 1.000027722109 1.000027530564
1542 3.855000 1.000026869009 1.000026677749
1543 3.857500 1.000026011240 1.000025820315
1544 3.860000 1.000025149006 1.000024958464
1545 3.862500 1.000024282508 1.000024092401
1546 3.865000 1.000023411953 1.000023222331
1547 3.867500 1.000022537548 1.000022348459
1548 3.870000 1.000021659499 1.000021470995
1549 3.872500 1.000020778018 1.000020590148
1550 3.875000 1.000019893315 1.000019706130
1551 3.877500 1.000019005604 1.000018819153
1552 3.880000 1.000018115099 1.000017929431
1553 3.882500 1.000017222014 1.000017037180
1554 3.885000 1.000016326568 1.000016142617
1555 3.887500 1.000015428978 1.000015245959
1556 3.890000 1.000014529464 1.000014347428
1557 3.892500 1.000013628247 1.000013447242
1558 3.895000 1.000012725549 1.000012545625
1559 3.897500 1.000011821593 1.000011642799
1560 3.900000 1.000010916604 1.000010738988
1561 3.902500 1.000010010807 1.000009834418
1562 3.905000 1.000009104428 1.000008929315
1563 3.907500 1.000008197696 1.000008023907
1564 3.910000 1.000007290839 1.000007118422
1565 3.912500 1.000006384086 1.000006213089
1566 3.915000 1.000005477668 1.000005308139
1567 3.917500 1.000004571816 1.000004403802
1568 3.920000 1.000003666762 1.000003500310
1569 3.922500 1.000002762739 1.000002597896
1570 3.925000 1.000001859980 1.000001696793
1571 3.927500 1.000000958720 1.000000797235
1572 3.930000 1.000000059194 0.999999899457
1573 3.932500 0.999999161637 0.999999003693
1574 3.935000 0.999998266285 0.999998110180
1575 3.937500 0.999997373375 0.999997219153
1576 3.940000 0.999996483143 0.999996330850
1577 3.942500 0.999995595826 0.999995445506
1578 3.945000 0.999994711663 0.999994563359
1579 3.947500 0.999993830891 0.999993684646
1580 3.950000 0.999992953747 0.999992809606
1581 3.952500 0.999992080471 0.999991938475
1582 3.955000 0.999991211301 0.999991071493
1583 3.957500 0.999990346475 0.999990208896
1584 3.960000 0.999989486231 0.999989350922
1585 3.962500 0.999988630808 0.999988497810
1586 3.965000 0.999987780443 0.999987649797
1587 3.967500 0.999986935375 0.999986807121
1588 3.970000 0.999986095842 0.999985970019
1589 3.972500 0.999985262081 0.999985138727
1590 3.975000 0.999984434328 0.999984313482
1591 3.977500 0.999983612821 0.999983494521
1592 3.980000 0.999982797795 0.999982682078
1593 3.982500 0.999981989487 0.999981876389
1594 3.985000 0.999981188130 0.999981077688
1595 3.987500 0.999980393960 0.999980286208
1596 3.990000 0.999979607209 0.999979502183
1597 3.992500 0.999978828110 0.999978725844
1598 3.995000 0.999978056894 0.999977957422
1599 3.997500 0.999977293793 0.999977197148
1600 4.000000 0.999976539036 0.999976445250
1601 4.002500 0.999975792852 0.999975701957
1602 4.005000 0.999975055467 0.999974967494
1603 4.007500 0.999974327108 0.999974242088
1604 4.010000 0.999973608000 0.999973525962
1605 4.012500 0.999972898366 0.999972819339
1606 4.015000 0.999972198428 0.999972122440
1607 4.017500 0.999971508407 0.999971435486
1608 4.020000 0.999970828520 0.999970758693
1609 4.022500 0.999970158986 0.999970092279
1610 4.025000 0.999969500019 0.999969436458
1611 4.027500 0.999968851832 0.999968791442
1612 4.030000 0.999968214639 0.999968157443
1613 4.032500 0.999967588647 0.999967534669
1614 4.035000 0.999966974065 0.999966923327
1615 4.037500 0.999966371098 0.999966323622
1616 4.040000 0.999965779949 0.999965735756
1617 4.042500 0.999965200820 0.999965159929
1618 4.045000 0.999964633909 0.999964596340
1619 4.047500 0.999964079412 0.999964045184
1620 4.050000 0.999963537524 0.999963506654
1621 4.052500 0.999963008434 0.999962980940
1622 4.055000 0.999962492334 0.999962468230
1623 4.057500 0.999961989407 0.999961968710
1624 4.060000 0.999961499838 0.999961482562
1625 4.062500 0.999961023807 0.999961009965
1626 4.065000 0.999960561492 0.999960551097
1627 4.067500 0.999960113067 0.999960106131
1628 4.070000 0.999959678705 0.999959675238
1629 4.072500 0.999959258573 0.999959258587
1630 4.075000 0.999958852839 0.999958856341
1631 4.077500 0.999958461663 0.999958468663
1632 4.080000 0.999958085206 0.999958095710
1633 4.082500 0.999957723623 0.999957737639
1634 4.085000 0.999957377066 0.999957394600
1635 4.087500 0.999957045686 0.999957066742
1636 4.090000 0.999956729628 0.999956754209
1637 4.092500 0.999956429035 0.999956457144
1638 4.095000 0.999956144044 0.999956175685
1639 4.097500 0.999955874792 0.999955909965
1640 4.100000 0.999955621410 0.999955660115
1641 4.102500 0.999955384026 0.999955426263
1642 4.105000 0.999955162764 0.999955208531
1643 4.107500 0.999954957745 0.999955007039
1644 4.110000 0.999954769085 0.999954821904
1645 4.112500 0.999954596898 0.999954653237
1646 4.115000 0.999954441292 0.999954501145
1647 4.117500 0.999954302372 0.999954365735
1648 4.120000 0.999954180240 0.999954247105
1649 4.122500 0.999954074994 0.999954145352
1650 4.125000 0.999953986725 0.999954060569
1651 4.127500 0.999953915525 0.999953992843
1652 4.130000 0.999953861477 0.999953942260
1653 4.132500 0.999953824664 0.999953908900
1654 4.135000 0.999953805162 0.999953892838
1655 4.137500 0.999953803044 0.999953894148
1656 4.140000 0.999953818381 0.999953912897
1657 4.142500 0.999953851235 0.999953949149
1658 4.145000 0.999953901669 0.999954002964
1659 4.147500 0.999953969739 0.999954074399
1660 4.150000 0.999954055497 0.999954163503
1661 4.152500 0.999954158991 0.999954270325
1662 4.155000 0.999954280267 0.999954394909
1663 4.157500 0.999954419363 0.999954537292
1664 4.160000 0.999954576316 0.999954697511
1665 4.162500 0.999954751157 0.999954875596
1666 4.165000 0.999954943915 0.999955071573
1667 4.167500 0.999955154611 0.999955285466
1668 4.170000 0.999955383265 0.999955517292
1669 4.172500 0.999955629893 0.999955767065
1670 4.175000 0.999955894506 0.999956034796
1671 4.177500 0.999956177109 0.999956320491
1672 4.180000 0.999956477706 0.999956624151
1673 4.182500 0.999956796295 0.999956945773
1674 4.185000 0.999957132870 0.999957285352
1675 4.187500 0.999957487422 0.999957642877
1676 4.190000 0.999957859937 0.999958018333
1677 4.192500 0.999958250396 0.999958411702
1678 4.195000 0.999958658779 0.999958822960
1679 4.197500 0.999959085059 0.999959252081
1680 4.200000 0.999959529205 0.999959699035
1681 4.202500 0.999959991185 0.999960163786
1682 4.205000 0.999960470960 0.999960646295
1683 4.207500 0.999960968487 0.999961146520
1684 4.210000 0.999961483722 0.999961664415
1685 4.212500 0.999962016614 0.999962199928
1686 4.215000 0.999962567110 0.999962753005
1687 4.217500 0.999963135151 0.999963323588
1688 4.220000 0.999963720677 0.999963911615
1689 4.222500 0.999964323622 0.999964517020
1690 4.225000 0.999964943917 0.999965139732
1691 4.227500 0.999965581489 0.999965779679
1692 4.230000 0.999966236262 0.999966436782
1693 4.232500 0.999966908155 0.999967110962
1694 4.235000 0.999967597084 0.999967802133
1695 4.237500 0.999968302961 0.999968510207
1696 4.240000 0.999969025696 0.999969235091
1697 4.242500 0.999969765192 0.999969976690
1698 4.245000 0.999970521351 0.999970734906
1699 4.247500 0.999971294071 0.999971509634
1700 4.250000 0.999972083246 0.999972300769
1701 4.252500 0.999972888768 0.999973108200
1702 4.255000 0.999973710522 0.999973931815
1703 4.257500 0.999974548393 0.999974771497
1704 4.260000 0.999975402261 0.999975627125
1705 4.262500 0.999976272003 0.999976498575
1706 4.265000 0.999977157493 0.999977385721
1707 4.267500 0.999978058600 0.999978288432
1708 4.270000 0.999978975191 0.999979206575
1709 4.272500 0.999979907130 0.999980140012
1710 4.275000 0.999980854277 0.999981088604
1711 4.277500 0.999981816490 0.999982052206
1712 4.280000 0.999982793621 0.999983030672
1713 4.282500 0.999983785521 0.999984023853
1714 4.285000 0.999984792038 0.999985031594
1715 4.287500 0.999985813016 0.999986053740
1716 4.290000 0.999986848295 0.999987090132
1717 4.292500 0.999987897715 0.999988140607
1718 4.295000 0.999988961110 0.999989205000
1719 4.297500 0.999990038311 0.999990283143
1720 4.300000 0.999991129149 0.999991374863
1721 4.302500 0.999992233448 0.999992479987
1722 4.305000 0.999993351032 0.999993598338
1723 4.307500 0.999994481721 0.999994729735
1724 4.310000 0.999995625332 0.999995873994
1725 4.312500 0.999996781680 0.999997030931
1726 4.315000 0.999997950575 0.999998200357
1727 4.317500 0.999999131828 0.999999382079
1728 4.320000 1.000000325243 1.000000575904
1729 4.322500 1.000001530624 1.000001781634
1730 4.325000 1.000002747771 1.000002999071
1731 4.327500 1.000003976483 1.000004228011
1732 4.330000 1.000005216555 1.000005468249
1733 4.332500 1.000006467778 1.000006719579
1734 4.335000 1.000007729943 1.000007981789
1735 4.337500 1.000009002838 1.000009254667
1736 4.340000 1.000010286247 1.000010537998
1737 4.342500 1.000011579953 1.000011831565
1738 4.345000 1.000012883735 1.000013135146
1739 4.347500 1.000014197372 1.000014448519
1740 4.350000 1.000015520638 1.000015771460
1741 4.352500 1.000016853307 1.000017103741
1742 4.355000 1.000018195148 1.000018445133
1743 4.357500 1.000019545930 1.000019795404
1744 4.360000 1.000020905419 1.000021154319
1745 4.362500 1.000022273378 1.000022521643
1746 4.365000 1.000023649570 1.000023897137
1747 4.367500 1.000025033753 1.000025280561
1748 4.370000 1.000026425686 1.000026671671
1749 4.372500 1.000027825123 1.000028070224
1750 4.375000 1.000029231817 1.000029475973
1751 4.377500 1.000030645521 1.000030888669
1752 4.380000 1.000032065983 1.000032308061
1753 4.382500 1.000033492951 1.000033733898
1754 4.385000 1.000034926171 1.000035165925
1755 4.387500 1.000036365387 1.000036603886
1756 4.390000 1.000037810341 1.000038047524
1757 4.392500 1.000039260773 1.000039496578
1758 4.395000 1.000040716422 1.000040950789
1759 4.397500 1.000042177025 1.000042409893
1760 4.400000 1.000043642318 1.000043873627
1761 4.402500 1.000045112036 1.000045341724
1762 4.405000 1.000046585910 1.000046813917
1763 4.407500 1.000048063672 1.000048289938
1764 4.410000 1.000049545052 1.000049769517
1765 4.412500 1.000051029778 1.000051252383
1766 4.415000 1.000052517578 1.000052738264
1767 4.417500 1.000054008178 1.000054226885
1768 4.420000 1.000055501302 1.000055717972
1769 4.422500 1.000056996676 1.000057211250
1770 4.425000 1.000058494020 1.000058706441
1771 4.427500 1.000059993058 1.000060203267
1772 4.430000 1.000061493510 1.000061701450
1773 4.432500 1.000062995097 1.000063200710
1774 4.435000 1.000064497537 1.000064700767
1775 4.437500 1.000066000549 1.000066201340
1776 4.440000 1.000067503850 1.000067702146
1777 4.442500 1.000069007159 1.000069202904
1778 4.445000 1.000070510191 1.000070703330
1779 4.447500 1.000072012663 1.000072203141
1780 4.450000 1.000073514289 1.000073702053
1781 4.452500 1.000075014787 1.000075199782
1782 4.455000 1.000076513869 1.000076696043
1783 4.457500 1.000078011252 1.000078190550
1784 4.460000 1.000079506649 1.000079683021
1785 4.462500 1.000080999776 1.000081173168
1786 4.465000 1.000082490345 1.000082660707
1787 4.467500 1.000083978073 1.000084145353
1788 4.470000 1.000085462672 1.000085626821
1789 4.472500 1.000086943858 1.000087104826
1790 4.475000 1.000088421345 1.000088579082
1791 4.477500 1.000089894849 1.000090049307
1792 4.480000 1.000091364085 1.000091515216
1793 4.482500 1.000092828768 1.000092976525
1794 4.485000 1.000094288616 1.000094432951
1795 4.487500 1.000095743344 1.000095884212
1796 4.490000 1.000097192671 1.000097330026
1797 4.492500 1.000098636315 1.000098770112
1798 4.495000 1.000100073994 1.000100204189
1799 4.497500 1.000101505429 1.000101631979
1800 4.500000 1.000102930341 1.000103053202
1801 4.502500 1.000104348451 1.000104467581
1802 4.505000 1.000105759482 1.000105874840
1803 4.507500 1.000107163158 1.000107274703
1804 4.510000 1.000108559205 1.000108666896
1805 4.512500 1.000109947349 1.000110051147
1806 4.515000 1.000111327317 1.000111427184
1807 4.517500 1.000112698840 1.000112794738
1808 4.520000 1.000114061648 1.000114153539
1809 4.522500 1.000115415473 1.000115503322
1810 4.525000 1.000116760050 1.000116843820
1811 4.527500 1.000118095115 1.000118174771
1812 4.530000 1.000119420404 1.000119495913
1813 4.532500 1.000120735658 1.000120806986
1814 4.535000 1.000122040617 1.000122107733
1815 4.537500 1.000123335027 1.000123397898
1816 4.540000 1.000124618631 1.000124677227
1817 4.542500 1.000125891178 1.000125945468
1818 4.545000 1.000127152418 1.000127202374
1819 4.547500 1.000128402103 1.000128447697
1820 4.550000 1.000129639989 1.000129681191
1821 4.552500 1.000130865831 1.000130902617
1822 4.555000 1.000132079390 1.000132111734
1823 4.557500 1.000133280428 1.000133308305
1824 4.560000 1.000134468710 1.000134492096
1825 4.562500 1.000135644004 1.000135662876
1826 4.565000 1.000136806080 1.000136820416
1827 4.567500 1.000137954712 1.000137964490
1828 4.570000 1.000139089675 1.000139094877
1829 4.572500 1.000140210751 1.000140211356
1830 4.575000 1.000141317720 1.000141313710
1831 4.577500 1.000142410369 1.000142401726
1832 4.580000 1.000143488486 1.000143475194
1833 4.582500 1.000144551863 1.000144533906
1834 4.585000 1.000145600296 1.000145577660
1835 4.587500 1.000146633584 1.000146606255
1836 4.590000 1.000147651528 1.000147619494
1837 4.592500 1.000148653935 1.000148617183
1838 4.595000 1.000149640614 1.000149599134
1839 4.597500 1.000150611378 1.000150565160
1840 4.600000 1.000151566043 1.000151515078
1841 4.602500 1.000152504430 1.000152448711
1842 4.605000 1.000153426363 1.000153365883
1843 4.607500 1.000154331671 1.000154266423
1844 4.610000 1.000155220184 1.000155150165
1845 4.612500 1.000156091740 1.000156016945
1846 4.615000 1.000156946177 1.000156866604
1847 4.617500 1.000157783341 1.000157698987
1848 4.620000 1.000158603079 1.000158513944
1849 4.622500 1.000159405242 1.000159311326
1850 4.625000 1.000160189689 1.000160090993
1851 4.627500 1.000160956278 1.000160852805
1852 4.630000 1.000161704876 1.000161596629
1853 4.632500 1.000162435351 1.000162322334
1854 4.635000 1.000163147577 1.000163029795
1855 4.637500 1.000163841431 1.000163718891
1856 4.640000 1.000164516796 1.000164389506
1857 4.642500 1.000165173560 1.000165041526
1858 4.645000 1.000165811612 1.000165674845
1859 4.647500 1.000166430849 1.000166289360
1860 4.650000 1.000167031171 1.000166884971
1861 4.652500 1.000167612484 1.000167461585
1862 4.655000 1.000168174696 1.000168019111
1863 4.657500 1.000168717721 1.000168557466
1864 4.660000 1.000169241479 1.000169076569
1865 4.662500 1.000169745892 1.000169576344
1866 4.665000 1.000170230889 1.000170056720
1867 4.667500 1.000170696403 1.000170517631
1868 4.670000 1.000171142370 1.000170959016
1869 4.672500 1.000171568734 1.000171380818
1870 4.675000 1.000171975440 1.000171782985
1871 4.677500 1.000172362442 1.000172165469
1872 4.680000 1.000172729694 1.000172528228
1873 4.682500 1.000173077159 1.000172871224
1874 4.685000 1.000173404802 1.000173194424
1875 4.687500 1.000173712594 1.000173497800
1876 4.690000 1.000174000511 1.000173781328
1877 4.692500 1.000174268533 1.000174044990
1878 4.695000 1.000174516644 1.000174288772
1879 4.697500 1.000174744835 1.000174512664
1880 4.700000 1.000174953101 1.000174716663
1881 4.702500 1.000175141441 1.000174900768
1882 4.705000 1.000175309858 1.000175064985
1883 4.707500 1.000175458363 1.000175209323
1884 4.710000 1.000175586968 1.000175333798
1885 4.712500 1.000175695692 1.000175438429
1886 4.715000 1.000175784558 1.000175523239
1887 4.717500 1.000175853594 1.000175588258
1888 4.720000 1.000175902833 1.000175633519
1889 4.722500 1.000175932312 1.000175659061
1890 4.725000 1.000175942072 1.000175664925
1891 4.727500 1.000175932160 1.000175651160
1892 4.730000 1.000175902628 1.000175617818
1893 4.732500 1.000175853530 1.000175564955
1894 4.735000 1.000175784928 1.000175492632
1895 4.737500 1.000175696887 1.000175400916
1896 4.740000 1.000175589475 1.000175289877
1897 4.742500 1.000175462767 1.000175159589
1898 4.745000 1.000175316840 1.000175010132
1899 4.747500 1.000175151779 1.000174841590
1900 4.750000 1.000174967670 1.000174654050
1901 4.752500 1.000174764604 1.000174447606
1902 4.755000 1.000174542678 1.000174222354
1903 4.757500 1.000174301993 1.000173978394
1904 4.760000 1.000174042651 1.000173715834
1905 4.762500 1.000173764764 1.000173434781
1906 4.765000 1.000173468442 1.000173135351
1907 4.767500 1.000173153805 1.000172817661
1908 4.770000 1.000172820972 1.000172481834
1909 4.772500 1.000172470070 1.000172127995
1910 4.775000 1.000172101228 1.000171756274
1911 4.777500 1.000171714580 1.000171366807
1912 4.780000 1.000171310262 1.000170959731
1913 4.782500 1.000170888416 1.000170535189
1914 4.785000 1.000170449188 1.000170093326
1915 4.787500 1.000169992727 1.000169634293
1916 4.790000 1.000169519184 1.000169158242
1917 4.792500 1.000169028718 1.000168665331
1918 4.795000 1.000168521488 1.000168155722
1919 4.797500 1.000167997658 1.000167629578
1920 4.800000 1.000167457396 1.000167087068
1921 4.802500 1.000166900873 1.000166528364
1922 4.805000 1.000166328262 1.000165953640
1923 4.807500 1.000165739743 1.000165363076
1924 4.810000 1.000165135496 1.000164756853
1925 4.812500 1.000164515706 1.000164135156
1926 4.815000 1.000163880561 1.000163498174
1927 4.817500 1.000163230251 1.000162846099
1928 4.820000 1.000162564972 1.000162179126
1929 4.822500 1.000161884920 1.000161497452
1930 4.825000 1.000161190296 1.000160801278
1931 4.827500 1.000160481303 1.000160090808
1932 4.830000 1.000159758147 1.000159366249
1933 4.832500 1.000159021037 1.000158627810
1934 4.835000 1.000158270186 1.000157875704
1935 4.837500 1.000157505807 1.000157110146
1936 4.840000 1.000156728119 1.000156331354
1937 4.842500 1.000155937340 1.000155539548
1938 4.845000 1.000155133694 1.000154734950
1939 4.847500 1.000154317404 1.000153917787
1940 4.850000 1.000153488699 1.000153088285
1941 4.852500 1.000152647808 1.000152246675
1942 4.855000 1.000151794963 1.000151393189
1943 4.857500 1.000150930397 1.000150528061
1944 4.860000 1.000150054348 1.000149651529
1945 4.862500 1.000149167052 1.000148763829
1946 4.865000 1.000148268752 1.000147865204
1947 4.867500 1.000147359687 1.000146955896
1948 4.870000 1.000146440104 1.000146036149
