 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999848654909 0.999848896805
1950 4.875000 0.999849339444 0.999849586590
1951 4.877500 0.999850039333 0.999850291676
1952 4.880000 0.999850754322 0.999851011808
1953 4.882500 0.999851484158 0.999851746731
1954 4.885000 0.999852228588 0.999852496191
1955 4.887500 0.999852987354 0.999853259930
1956 4.890000 0.999853760202 0.999854037691
1957 4.892500 0.999854546873 0.999854829214
1958 4.895000 0.999855347111 0.999855634242
1959 4.897500 0.999856160655 0.999856452514
1960 4.900000 0.999856987249 0.999857283770
1961 4.902500 0.999857826632 0.999858127751
1962 4.905000 0.999858678544 0.999858984194
1963 4.907500 0.999859542727 0.999859852839
1964 4.910000 0.999860418921 0.999860733427
1965 4.912500 0.999861306865 0.999861625694
1966 4.915000 0.999862206301 0.999862529382
1967 4.917500 0.999863116970 0.999863444230
1968 4.920000 0.999864038612 0.999864369978
1969 4.922500 0.999864970969 0.999865306366
1970 4.925000 0.999865913784 0.999866253136
1971 4.927500 0.999866866799 0.999867210029
1972 4.930000 0.999867829758 0.999868176788
1973 4.932500 0.999868802406 0.999869153157
1974 4.935000 0.999869784488 0.999870138880
1975 4.937500 0.999870775751 0.999871133703
1976 4.940000 0.999871775943 0.999872137373
1977 4.942500 0.999872784813 0.999873149637
1978 4.945000 0.999873802111 0.999874170246
1979 4.947500 0.999874827590 0.999875198949
1980 4.950000 0.999875861002 0.999876235501
1981 4.952500 0.999876902103 0.999877279654
1982 4.955000 0.999877950650 0.999878331166
1983 4.957500 0.999879006402 0.999879389793
1984 4.960000 0.999880069118 0.999880455296
1985 4.962500 0.999881138563 0.999881527436
1986 4.965000 0.999882214500 0.999882605977
1987 4.967500 0.999883296696 0.999883690685
1988 4.970000 0.999884384921 0.999884781329
1989 4.972500 0.999885478945 0.999885877678
1990 4.975000 0.999886578543 0.999886979506
1991 4.977500 0.999887683490 0.999888086589
1992 4.980000 0.999888793566 0.999889198704
1993 4.982500 0.999889908552 0.999890315631
1994 4.985000 0.999891028231 0.999891437155
1995 4.987500 0.999892152390 0.999892563061
1996 4.990000 0.999893280819 0.999893693138
1997 4.992500 0.999894413310 0.999894827176
1998 4.995000 0.999895549658 0.999895964972
1999 4.997500 0.999896689660 0.999897106321
2000 5.000000 0.999897833119 0.999898251025
2001 5.002500 0.999898979837 0.999899398886
2002 5.005000 0.999900129621 0.999900549711
2003 5.007500 0.999901282282 0.999901703310
2004 5.010000 0.999902437632 0.999902859494
2005 5.012500 0.999903595488 0.999904018080
2006 5.015000 0.999904755669 0.999905178887
2007 5.017500 0.999905917997 0.999906341735
2008 5.020000 0.999907082298 0.999907506451
2009 5.022500 0.999908248401 0.999908672863
2010 5.025000 0.999909416137 0.999909840802
2011 5.027500 0.999910585342 0.999911010103
2012 5.030000 0.999911755855 0.999912180605
2013 5.032500 0.999912927516 0.999913352147
2014 5.035000 0.999914100170 0.999914524575
2015 5.037500 0.999915273665 0.999915697736
2016 5.040000 0.999916447853 0.999916871481
2017 5.042500 0.999917622586 0.999918045664
2018 5.045000 0.999918797723 0.999919220141
2019 5.047500 0.999919973124 0.999920394773
2020 5.050000 0.999921148651 0.999921569423
2021 5.052500 0.999922324172 0.999922743956
2022 5.055000 0.999923499555 0.999923918243
2023 5.057500 0.999924674673 0.999925092155
2024 5.060000 0.999925849400 0.999926265566
2025 5.062500 0.999927023615 0.999927438356
2026 5.065000 0.999928197199 0.999928610404
2027 5.067500 0.999929370033 0.999929781594
2028 5.070000 0.999930542006 0.999930951812
2029 5.072500 0.999931713004 0.999932120946
2030 5.075000 0.999932882920 0.999933288888
2031 5.077500 0.999934051647 0.999934455531
2032 5.080000 0.999935219080 0.999935620771
2033 5.082500 0.999936385118 0.999936784506
2034 5.085000 0.999937549662 0.999937946637
2035 5.087500 0.999938712613 0.999939107067
2036 5.090000 0.999939873877 0.999940265701
2037 5.092500 0.999941033359 0.999941422444
2038 5.095000 0.999942190969 0.999942577206
2039 5.097500 0.999943346616 0.999943729897
2040 5.100000 0.999944500212 0.999944880430
2041 5.102500 0.999945651670 0.999946028717
2042 5.105000 0.999946800906 0.999947174674
2043 5.107500 0.999947947835 0.999948318217
2044 5.110000 0.999949092374 0.999949459265
2045 5.112500 0.999950234444 0.999950597736
2046 5.115000 0.999951373962 0.999951733550
2047 5.117500 0.999952510850 0.999952866629
2048 5.120000 0.999953645029 0.999953996893
2049 5.122500 0.999954776421 0.999955124267
2050 5.125000 0.999955904948 0.999956248672
2051 5.127500 0.999957030535 0.999957370034
2052 5.130000 0.999958153104 0.999958488275
2053 5.132500 0.999959272579 0.999959603320
2054 5.135000 0.999960388885 0.999960715094
2055 5.137500 0.999961501945 0.999961823522
2056 5.140000 0.999962611684 0.999962928529
2057 5.142500 0.999963718025 0.999964030038
2058 5.145000 0.999964820891 0.999965127974
2059 5.147500 0.999965920206 0.999966222262
2060 5.150000 0.999967015893 0.999967312823
2061 5.152500 0.999968107873 0.999968399582
2062 5.155000 0.999969196068 0.999969482460
2063 5.157500 0.999970280399 0.999970561379
2064 5.160000 0.999971360784 0.999971636259
2065 5.162500 0.999972437142 0.999972707020
2066 5.165000 0.999973509391 0.999973773579
2067 5.167500 0.999974577448 0.999974835855
2068 5.170000 0.999975641226 0.999975893763
2069 5.172500 0.999976700640 0.999976947218
2070 5.175000 0.999977755602 0.999977996132
2071 5.177500 0.999978806022 0.999979040418
2072 5.180000 0.999979851809 0.999980079985
2073 5.182500 0.999980892871 0.999981114742
2074 5.185000 0.999981929113 0.999982144596
2075 5.187500 0.999982960438 0.999983169451
2076 5.190000 0.999983986749 0.999984189210
2077 5.192500 0.999985007945 0.999985203774
2078 5.195000 0.999986023923 0.999986213042
2079 5.197500 0.999987034581 0.999987216912
2080 5.200000 0.999988039811 0.999988215277
2081 5.202500 0.999989039504 0.999989208031
2082 5.205000 0.999990033550 0.999990195065
2083 5.207500 0.999991021837 0.999991176266
2084 5.210000 0.999992004248 0.999992151521
2085 5.212500 0.999992980667 0.999993120714
2086 5.215000 0.999993950974 0.999994083727
2087 5.217500 0.999994915047 0.999995040439
2088 5.220000 0.999995872761 0.999995990728
2089 5.222500 0.999996823991 0.999996934467
2090 5.225000 0.999997768607 0.999997871531
2091 5.227500 0.999998706479 0.999998801789
2092 5.230000 0.999999637472 0.999999725111
2093 5.232500 1.000000561452 1.000000641360
2094 5.235000 1.000001478281 1.000001550403
2095 5.237500 1.000002387818 1.000002452100
2096 5.240000 1.000003289923 1.000003346310
2097 5.242500 1.000004184450 1.000004232893
2098 5.245000 1.000005071255 1.000005111702
2099 5.247500 1.000005950188 1.000005982592
2100 5.250000 1.000006821099 1.000006845415
2101 5.252500 1.000007683838 1.000007700020
2102 5.255000 1.000008538250 1.000008546256
2103 5.257500 1.000009384181 1.000009383968
2104 5.260000 1.000010221472 1.000010213003
2105 5.262500 1.000011049967 1.000011033203
2106 5.265000 1.000011869504 1.000011844410
2107 5.267500 1.000012679924 1.000012646465
2108 5.270000 1.000013481064 1.000013439208
2109 5.272500 1.000014272759 1.000014222477
2110 5.275000 1.000015054847 1.000014996109
2111 5.277500 1.000015827161 1.000015759941
2112 5.280000 1.000016589535 1.000016513809
2113 5.282500 1.000017341803 1.000017257548
2114 5.285000 1.000018083798 1.000017990992
2115 5.287500 1.000018815351 1.000018713976
2116 5.290000 1.000019536295 1.000019426334
2117 5.292500 1.000020246462 1.000020127900
2118 5.295000 1.000020945685 1.000020818507
2119 5.297500 1.000021633794 1.000021497991
2120 5.300000 1.000022310624 1.000022166186
2121 5.302500 1.000022976006 1.000022822927
2122 5.305000 1.000023629776 1.000023468050
2123 5.307500 1.000024271767 1.000024101391
2124 5.310000 1.000024901815 1.000024722788
2125 5.312500 1.000025519757 1.000025332080
2126 5.315000 1.000026125430 1.000025929107
2127 5.317500 1.000026718675 1.000026513709
2128 5.320000 1.000027299332 1.000027085731
2129 5.322500 1.000027867243 1.000027645017
2130 5.325000 1.000028422255 1.000028191415
2131 5.327500 1.000028964214 1.000028724772
2132 5.330000 1.000029492969 1.000029244942
2133 5.332500 1.000030008371 1.000029751776
2134 5.335000 1.000030510276 1.000030245133
2135 5.337500 1.000030998541 1.000030724871
2136 5.340000 1.000031473025 1.000031190852
2137 5.342500 1.000031933592 1.000031642942
2138 5.345000 1.000032380110 1.000032081011
2139 5.347500 1.000032812447 1.000032504929
2140 5.350000 1.000033230478 1.000032914573
2141 5.352500 1.000033634080 1.000033309824
2142 5.355000 1.000034023136 1.000033690563
2143 5.357500 1.000034397531 1.000034056681
2144 5.360000 1.000034757155 1.000034408068
2145 5.362500 1.000035101903 1.000034744622
2146 5.365000 1.000035431674 1.000035066244
2147 5.367500 1.000035746372 1.000035372841
2148 5.370000 1.000036045906 1.000035664322
2149 5.372500 1.000036330190 1.000035940604
2150 5.375000 1.000036599144 1.000036201609
2151 5.377500 1.000036852692 1.000036447264
2152 5.380000 1.000037090763 1.000036677500
2153 5.382500 1.000037313295 1.000036892255
2154 5.385000 1.000037520228 1.000037091473
2155 5.387500 1.000037711509 1.000037275104
2156 5.390000 1.000037887093 1.000037443102
2157 5.392500 1.000038046938 1.000037595430
2158 5.395000 1.000038191011 1.000037732055
2159 5.397500 1.000038319283 1.000037852951
2160 5.400000 1.000038431733 1.000037958099
2161 5.402500 1.000038528346 1.000038047485
2162 5.405000 1.000038609114 1.000038121105
2163 5.407500 1.000038674035 1.000038178957
2164 5.410000 1.000038723114 1.000038221049
2165 5.412500 1.000038756364 1.000038247395
2166 5.415000 1.000038773803 1.000038258017
2167 5.417500 1.000038775457 1.000038252941
2168 5.420000 1.000038761360 1.000038232204
2169 5.422500 1.000038731552 1.000038195847
2170 5.425000 1.000038686080 1.000038143919
2171 5.427500 1.000038624999 1.000038076478
2172 5.430000 1.000038548371 1.000037993586
2173 5.432500 1.000038456264 1.000037895315
2174 5.435000 1.000038348756 1.000037781743
2175 5.437500 1.000038225930 1.000037652956
2176 5.440000 1.000038087877 1.000037509046
2177 5.442500 1.000037934696 1.000037350114
2178 5.445000 1.000037766493 1.000037176268
2179 5.447500 1.000037583380 1.000036987622
2180 5.450000 1.000037385479 1.000036784299
2181 5.452500 1.000037172917 1.000036566428
2182 5.455000 1.000036945829 1.000036334146
2183 5.457500 1.000036704359 1.000036087596
2184 5.460000 1.000036448654 1.000035826932
2185 5.462500 1.000036178873 1.000035552310
2186 5.465000 1.000035895179 1.000035263896
2187 5.467500 1.000035597744 1.000034961863
2188 5.470000 1.000035286745 1.000034646391
2189 5.472500 1.000034962367 1.000034317666
2190 5.475000 1.000034624803 1.000033975881
2191 5.477500 1.000034274252 1.000033621238
2192 5.480000 1.000033910919 1.000033253943
2193 5.482500 1.000033535016 1.000032874209
2194 5.485000 1.000033146762 1.000032482258
2195 5.487500 1.000032746383 1.000032078315
2196 5.490000 1.000032334110 1.000031662613
2197 5.492500 1.000031910182 1.000031235393
2198 5.495000 1.000031474842 1.000030796900
2199 5.497500 1.000031028342 1.000030347385
2200 5.500000 1.000030570937 1.000029887105
2201 5.502500 1.000030102889 1.000029416324
2202 5.505000 1.000029624466 1.000028935311
2203 5.507500 1.000029135943 1.000028444340
2204 5.510000 1.000028637596 1.000027943691
2205 5.512500 1.000028129711 1.000027433650
2206 5.515000 1.000027612577 1.000026914507
2207 5.517500 1.000027086489 1.000026386557
2208 5.520000 1.000026551745 1.000025850100
2209 5.522500 1.000026008650 1.000025305441
2210 5.525000 1.000025457512 1.000024752890
2211 5.527500 1.000024898644 1.000024192761
2212 5.530000 1.000024332364 1.000023625371
2213 5.532500 1.000023758992 1.000023051042
2214 5.535000 1.000023178855 1.000022470102
2215 5.537500 1.000022592282 1.000021882879
2216 5.540000 1.000021999604 1.000021289708
2217 5.542500 1.000021401159 1.000020690924
2218 5.545000 1.000020797286 1.000020086869
2219 5.547500 1.000020188328 1.000019477884
2220 5.550000 1.000019574629 1.000018864318
2221 5.552500 1.000018956540 1.000018246518
2222 5.555000 1.000018334410 1.000017624835
2223 5.557500 1.000017708594 1.000016999624
2224 5.560000 1.000017079446 1.000016371241
2225 5.562500 1.000016447325 1.000015740044
2226 5.565000 1.000015812591 1.000015106393
2227 5.567500 1.000015175605 1.000014470649
2228 5.570000 1.000014536729 1.000013833176
2229 5.572500 1.000013896330 1.000013194339
2230 5.575000 1.000013254771 1.000012554504
2231 5.577500 1.000012612421 1.000011914036
2232 5.580000 1.000011969646 1.000011273305
2233 5.582500 1.000011326815 1.000010632678
2234 5.585000 1.000010684297 1.000009992524
2235 5.587500 1.000010042462 1.000009353213
2236 5.590000 1.000009401678 1.000008715114
2237 5.592500 1.000008762316 1.000008078596
2238 5.595000 1.000008124745 1.000007444029
2239 5.597500 1.000007489333 1.000006811781
2240 5.600000 1.000006856451 1.000006182221
2241 5.602500 1.000006226466 1.000005555718
2242 5.605000 1.000005599745 1.000004932638
2243 5.607500 1.000004976656 1.000004313347
2244 5.610000 1.000004357563 1.000003698210
2245 5.612500 1.000003742830 1.000003087591
2246 5.615000 1.000003132822 1.000002481853
2247 5.617500 1.000002527898 1.000001881356
2248 5.620000 1.000001928420 1.000001286460
2249 5.622500 1.000001334745 1.000000697522
2250 5.625000 1.000000747228 1.000000114897
2251 5.627500 1.000000166225 0.999999538939
2252 5.630000 0.999999592087 0.999998969999
2253 5.632500 0.999999025164 0.999998408425
2254 5.635000 0.999998465802 0.999997854565
2255 5.637500 0.999997914346 0.999997308760
2256 5.640000 0.999997371139 0.999996771354
2257 5.642500 0.999996836518 0.999996242683
2258 5.645000 0.999996310820 0.999995723082
2259 5.647500 0.999995794379 0.999995212884
2260 5.650000 0.999995287524 0.999994712417
2261 5.652500 0.999994790581 0.999994222008
2262 5.655000 0.999994303874 0.999993741977
2263 5.657500 0.999993827723 0.999993272644
2264 5.660000 0.999993362443 0.999992814323
2265 5.662500 0.999992908348 0.999992367326
2266 5.665000 0.999992465745 0.999991931960
2267 5.667500 0.999992034940 0.999991508529
2268 5.670000 0.999991616234 0.999991097332
2269 5.672500 0.999991209923 0.999990698664
2270 5.675000 0.999990816300 0.999990312816
2271 5.677500 0.999990435654 0.999989940077
2272 5.680000 0.999990068268 0.999989580727
2273 5.682500 0.999989714422 0.999989235046
2274 5.685000 0.999989374392 0.999988903307
2275 5.687500 0.999989048447 0.999988585778
2276 5.690000 0.999988736855 0.999988282725
2277 5.692500 0.999988439876 0.999987994407
2278 5.695000 0.999988157767 0.999987721079
2279 5.697500 0.999987890780 0.999987462990
2280 5.700000 0.999987639161 0.999987220386
2281 5.702500 0.999987403152 0.999986993507
2282 5.705000 0.999987182991 0.999986782588
2283 5.707500 0.999986978908 0.999986587858
2284 5.710000 0.999986791131 0.999986409543
2285 5.712500 0.999986619880 0.999986247860
2286 5.715000 0.999986465371 0.999986103026
2287 5.717500 0.999986327816 0.999985975247
2288 5.720000 0.999986207418 0.999985864727
2289 5.722500 0.999986104379 0.999985771665
2290 5.725000 0.999986018893 0.999985696251
2291 5.727500 0.999985951147 0.999985638674
2292 5.730000 0.999985901325 0.999985599112
2293 5.732500 0.999985869605 0.999985577743
2294 5.735000 0.999985856157 0.999985574735
2295 5.737500 0.999985861149 0.999985590252
2296 5.740000 0.999985884739 0.999985624451
2297 5.742500 0.999985927083 0.999985677485
2298 5.745000 0.999985988327 0.999985749499
2299 5.747500 0.999986068616 0.999985840634
2300 5.750000 0.999986168083 0.999985951023
2301 5.752500 0.999986286861 0.999986080794
2302 5.755000 0.999986425072 0.999986230069
2303 5.757500 0.999986582835 0.999986398963
2304 5.760000 0.999986760261 0.999986587584
2305 5.762500 0.999986957455 0.999986796037
2306 5.765000 0.999987174517 0.999987024417
2307 5.767500 0.999987411538 0.999987272815
2308 5.770000 0.999987668606 0.999987541315
2309 5.772500 0.999987945800 0.999987829993
2310 5.775000 0.999988243193 0.999988138920
2311 5.777500 0.999988560851 0.999988468161
2312 5.780000 0.999988898835 0.999988817772
2313 5.782500 0.999989257199 0.999989187806
2314 5.785000 0.999989635988 0.999989578305
2315 5.787500 0.999990035243 0.999989989308
2316 5.790000 0.999990454998 0.999990420844
2317 5.792500 0.999990895277 0.999990872938
2318 5.795000 0.999991356102 0.999991345607
2319 5.797500 0.999991837483 0.999991838859
2320 5.800000 0.999992339428 0.999992352699
2321 5.802500 0.999992861933 0.999992887122
2322 5.805000 0.999993404992 0.999993442116
2323 5.807500 0.999993968587 0.999994017664
2324 5.810000 0.999994552697 0.999994613740
2325 5.812500 0.999995157291 0.999995230310
2326 5.815000 0.999995782332 0.999995867337
2327 5.817500 0.999996427775 0.999996524771
2328 5.820000 0.999997093569 0.999997202558
2329 5.822500 0.999997779654 0.999997900637
2330 5.825000 0.999998485963 0.999998618938
2331 5.827500 0.999999212423 0.999999357384
2332 5.830000 0.999999958951 1.000000115891
2333 5.832500 1.000000725459 1.000000894367
2334 5.835000 1.000001511849 1.000001692713
2335 5.837500 1.000002318018 1.000002510821
2336 5.840000 1.000003143854 1.000003348577
2337 5.842500 1.000003989236 1.000004205858
2338 5.845000 1.000004854038 1.000005082535
2339 5.847500 1.000005738124 1.000005978470
2340 5.850000 1.000006641352 1.000006893516
2341 5.852500 1.000007563570 1.000007827522
2342 5.855000 1.000008504621 1.000008780325
2343 5.857500 1.000009464338 1.000009751757
2344 5.860000 1.000010442547 1.000010741640
2345 5.862500 1.000011439066 1.000011749791
2346 5.865000 1.000012453705 1.000012776017
2347 5.867500 1.000013486266 1.000013820116
2348 5.870000 1.000014536543 1.000014881882
2349 5.872500 1.000015604323 1.000015961096
2350 5.875000 1.000016689384 1.000017057536
2351 5.877500 1.000017791496 1.000018170969
2352 5.880000 1.000018910422 1.000019301155
2353 5.882500 1.000020045917 1.000020447846
2354 5.885000 1.000021197726 1.000021610785
2355 5.887500 1.000022365589 1.000022789710
2356 5.890000 1.000023549237 1.000023984348
2357 5.892500 1.000024748392 1.000025194419
2358 5.895000 1.000025962769 1.000026419637
2359 5.897500 1.000027192076 1.000027659705
2360 5.900000 1.000028436011 1.000028914321
2361 5.902500 1.000029694267 1.000030183174
2362 5.905000 1.000030966526 1.000031465945
2363 5.907500 1.000032252465 1.000032762307
2364 5.910000 1.000033551753 1.000034071927
2365 5.912500 1.000034864049 1.000035394462
2366 5.915000 1.000036189007 1.000036729564
2367 5.917500 1.000037526272 1.000038076875
2368 5.920000 1.000038875483 1.000039436032
2369 5.922500 1.000040236270 1.000040806663
2370 5.925000 1.000041608257 1.000042188389
2371 5.927500 1.000042991059 1.000043580823
2372 5.930000 1.000044384285 1.000044983572
2373 5.932500 1.000045787537 1.000046396237
2374 5.935000 1.000047200409 1.000047818408
2375 5.937500 1.000048622490 1.000049249673
2376 5.940000 1.000050053361 1.000050689609
2377 5.942500 1.000051492594 1.000052137789
2378 5.945000 1.000052939759 1.000053593779
2379 5.947500 1.000054394416 1.000055057136
2380 5.950000 1.000055856119 1.000056527415
2381 5.952500 1.000057324417 1.000058004161
2382 5.955000 1.000058798852 1.000059486915
2383 5.957500 1.000060278961 1.000060975210
2384 5.960000 1.000061764272 1.000062468575
2385 5.962500 1.000063254312 1.000063966533
2386 5.965000 1.000064748598 1.000065468601
2387 5.967500 1.000066246645 1.000066974291
2388 5.970000 1.000067747960 1.000068483108
2389 5.972500 1.000069252046 1.000069994554
2390 5.975000 1.000070758401 1.000071508126
2391 5.977500 1.000072266518 1.000073023314
2392 5.980000 1.000073775886 1.000074539606
2393 5.982500 1.000075285989 1.000076056483
2394 5.985000 1.000076796306 1.000077573425
2395 5.987500 1.000078306313 1.000079089906
2396 5.990000 1.000079815482 1.000080605395
2397 5.992500 1.000081323281 1.000082119359
2398 5.995000 1.000082829174 1.000083631261
2399 5.997500 1.000084332622 1.000085140561
2400 6.000000 1.000085833084 1.000086646716
2401 6.002500 1.000087330014 1.000088149179
2402 6.005000 1.000088822865 1.000089647401
2403 6.007500 1.000090311086 1.000091140832
2404 6.010000 1.000091794125 1.000092628917
2405 6.012500 1.000093271429 1.000094111101
2406 6.015000 1.000094742440 1.000095586826
2407 6.017500 1.000096206600 1.000097055535
2408 6.020000 1.000097663352 1.000098516665
2409 6.022500 1.000099112133 1.000099969657
2410 6.025000 1.000100552383 1.000101413948
2411 6.027500 1.000101983540 1.000102848975
2412 6.030000 1.000103405042 1.000104274175
2413 6.032500 1.000104816327 1.000105688985
2414 6.035000 1.000106216830 1.000107092840
2415 6.037500 1.000107605992 1.000108485179
2416 6.040000 1.000108983249 1.000109865440
2417 6.042500 1.000110348041 1.000111233059
2418 6.045000 1.000111699809 1.000112587478
2419 6.047500 1.000113037994 1.000113928137
2420 6.050000 1.000114362038 1.000115254479
2421 6.052500 1.000115671387 1.000116565947
2422 6.055000 1.000116965488 1.000117861989
2423 6.057500 1.000118243790 1.000119142053
2424 6.060000 1.000119505743 1.000120405590
2425 6.062500 1.000120750804 1.000121652054
2426 6.065000 1.000121978429 1.000122880903
2427 6.067500 1.000123188080 1.000124091597
2428 6.070000 1.000124379219 1.000125283601
2429 6.072500 1.000125551317 1.000126456381
2430 6.075000 1.000126703843 1.000127609410
2431 6.077500 1.000127836276 1.000128742165
2432 6.080000 1.000128948096 1.000129854126
2433 6.082500 1.000130038788 1.000130944778
2434 6.085000 1.000131107843 1.000132013613
2435 6.087500 1.000132154757 1.000133060125
2436 6.090000 1.000133179030 1.000134083817
2437 6.092500 1.000134180171 1.000135084196
2438 6.095000 1.000135157691 1.000136060773
2439 6.097500 1.000136111111 1.000137013070
2440 6.100000 1.000137039954 1.000137940611
2441 6.102500 1.000137943753 1.000138842928
2442 6.105000 1.000138822046 1.000139719561
2443 6.107500 1.000139674381 1.000140570055
2444 6.110000 1.000140500308 1.000141393965
2445 6.112500 1.000141299389 1.000142190850
2446 6.115000 1.000142071192 1.000142960279
2447 6.117500 1.000142815292 1.000143701830
2448 6.120000 1.000143531274 1.000144415085
2449 6.122500 1.000144218729 1.000145099639
2450 6.125000 1.000144877259 1.000145755092
2451 6.127500 1.000145506471 1.000146381053
2452 6.130000 1.000146105985 1.000146977142
2453 6.132500 1.000146675426 1.000147542987
2454 6.135000 1.000147214432 1.000148078223
2455 6.137500 1.000147722646 1.000148582497
2456 6.140000 1.000148199724 1.000149055465
2457 6.142500 1.000148645330 1.000149496791
2458 6.145000 1.000149059138 1.000149906151
2459 6.147500 1.000149440832 1.000150283230
2460 6.150000 1.000149790105 1.000150627723
2461 6.152500 1.000150106663 1.000150939334
2462 6.155000 1.000150390219 1.000151217780
2463 6.157500 1.000150640498 1.000151462786
2464 6.160000 1.000150857236 1.000151674089
2465 6.162500 1.000151040178 1.000151851436
2466 6.165000 1.000151189082 1.000151994585
2467 6.167500 1.000151303715 1.000152103306
2468 6.170000 1.000151383857 1.000152177378
2469 6.172500 1.000151429295 1.000152216593
2470 6.175000 1.000151439833 1.000152220752
2471 6.177500 1.000151415281 1.000152189670
2472 6.180000 1.000151355464 1.000152123171
2473 6.182500 1.000151260215 1.000152021092
2474 6.185000 1.000151129383 1.000151883280
2475 6.187500 1.000150962823 1.000151709595
2476 6.190000 1.000150760406 1.000151499908
2477 6.192500 1.000150522012 1.000151254101
2478 6.195000 1.000150247535 1.000150972069
2479 6.197500 1.000149936879 1.000150653718
2480 6.200000 1.000149589959 1.000150298965
2481 6.202500 1.000149206704 1.000149907740
2482 6.205000 1.000148787053 1.000149479985
2483 6.207500 1.000148330958 1.000149015653
2484 6.210000 1.000147838381 1.000148514708
2485 6.212500 1.000147309299 1.000147977129
2486 6.215000 1.000146743697 1.000147402902
2487 6.217500 1.000146141575 1.000146792030
2488 6.220000 1.000145502942 1.000146144523
2489 6.222500 1.000144827822 1.000145460408
2490 6.225000 1.000144116248 1.000144739718
2491 6.227500 1.000143368265 1.000143982503
2492 6.230000 1.000142583932 1.000143188822
2493 6.232500 1.000141763316 1.000142358745
2494 6.235000 1.000140906500 1.000141492355
2495 6.237500 1.000140013575 1.000140589747
2496 6.240000 1.000139084645 1.000139651027
2497 6.242500 1.000138119825 1.000138676312
2498 6.245000 1.000137119241 1.000137665731
2499 6.247500 1.000136083033 1.000136619423
2500 6.250000 1.000135011348 1.000135537541
2501 6.252500 1.000133904348 1.000134420248
2502 6.255000 1.000132762204 1.000133267715
2503 6.257500 1.000131585098 1.000132080130
2504 6.260000 1.000130373224 1.000130857687
2505 6.262500 1.000129126787 1.000129600593
2506 6.265000 1.000127846001 1.000128309066
2507 6.267500 1.000126531093 1.000126983333
2508 6.270000 1.000125182297 1.000125623633
2509 6.272500 1.000123799862 1.000124230215
2510 6.275000 1.000122384045 1.000122803340
2511 6.277500 1.000120935111 1.000121343275
2512 6.280000 1.000119453340 1.000119850302
2513 6.282500 1.000117939017 1.000118324709
2514 6.285000 1.000116392441 1.000116766796
2515 6.287500 1.000114813918 1.000115176873
2516 6.290000 1.000113203764 1.000113555259
2517 6.292500 1.000111562305 1.000111902281
2518 6.295000 1.000109889877 1.000110218277
2519 6.297500 1.000108186823 1.000108503595
2520 6.300000 1.000106453498 1.000106758589
2521 6.302500 1.000104690262 1.000104983625
2522 6.305000 1.000102897487 1.000103179076
2523 6.307500 1.000101075552 1.000101345323
2524 6.310000 1.000099224846 1.000099482758
2525 6.312500 1.000097345763 1.000097591778
2526 6.315000 1.000095438708 1.000095672790
2527 6.317500 1.000093504094 1.000093726209
2528 6.320000 1.000091542340 1.000091752458
2529 6.322500 1.000089553873 1.000089751966
2530 6.325000 1.000087539128 1.000087725170
2531 6.327500 1.000085498548 1.000085672515
2532 6.330000 1.000083432580 1.000083594454
2533 6.332500 1.000081341683 1.000081491444
2534 6.335000 1.000079226317 1.000079363951
2535 6.337500 1.000077086953 1.000077212446
2536 6.340000 1.000074924066 1.000075037409
2537 6.342500 1.000072738138 1.000072839324
2538 6.345000 1.000070529658 1.000070618682
2539 6.347500 1.000068299119 1.000068375978
2540 6.350000 1.000066047021 1.000066111715
2541 6.352500 1.000063773868 1.000063826401
2542 6.355000 1.000061480172 1.000061520549
2543 6.357500 1.000059166448 1.000059194677
2544 6.360000 1.000056833216 1.000056849308
2545 6.362500 1.000054481002 1.000054484970
2546 6.365000 1.000052110335 1.000052102196
2547 6.367500 1.000049721752 1.000049701522
2548 6.370000 1.000047315789 1.000047283491
2549 6.372500 1.000044892990 1.000044848647
2550 6.375000 1.000042453901 1.000042397540
2551 6.377500 1.000039999074 1.000039930723
2552 6.380000 1.000037529062 1.000037448752
2553 6.382500 1.000035044423 1.000034952189
2554 6.385000 1.000032545718 1.000032441595
2555 6.387500 1.000030033510 1.000029917537
2556 6.390000 1.000027508366 1.000027380585
2557 6.392500 1.000024970855 1.000024831310
2558 6.395000 1.000022421551 1.000022270288
2559 6.397500 1.000019861026 1.000019698094
2560 6.400000 1.000017289858 1.000017115309
2561 6.402500 1.000014708626 1.000014522513
2562 6.405000 1.000012117910 1.000011920289
2563 6.407500 1.000009518292 1.000009309223
2564 6.410000 1.000006910357 1.000006689901
2565 6.412500 1.000004294690 1.000004062911
2566 6.415000 1.000001671879 1.000001428841
2567 6.417500 0.999999042510 0.999998788283
2568 6.420000 0.999996407173 0.999996141828
2569 6.422500 0.999993766459 0.999993490069
2570 6.425000 0.999991120956 0.999990833596
2571 6.427500 0.999988471257 0.999988173006
2572 6.430000 0.999985817953 0.999985508891
2573 6.432500 0.999983161637 0.999982841845
2574 6.435000 0.999980502899 0.999980172463
2575 6.437500 0.999977842332 0.999977501339
2576 6.440000 0.999975180529 0.999974829067
2577 6.442500 0.999972518080 0.999972156242
2578 6.445000 0.999969855577 0.999969483457
2579 6.447500 0.999967193612 0.999966811306
2580 6.450000 0.999964532775 0.999964140380
2581 6.452500 0.999961873654 0.999961471271
2582 6.455000 0.999959216840 0.999958804571
2583 6.457500 0.999956562920 0.999956140869
