 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999946425994 0.999946467253
1315 3.287500 0.999945799700 0.999945841688
1316 3.290000 0.999945175556 0.999945218274
1317 3.292500 0.999944553704 0.999944597150
1318 3.295000 0.999943934282 0.999943978458
1319 3.297500 0.999943317432 0.999943362337
1320 3.300000 0.999942703293 0.999942748928
1321 3.302500 0.999942092007 0.999942138370
1322 3.305000 0.999941483712 0.999941530803
1323 3.307500 0.999940878550 0.999940926368
1324 3.310000 0.999940276661 0.999940325205
1325 3.312500 0.999939678184 0.999939727452
1326 3.315000 0.999939083258 0.999939133250
1327 3.317500 0.999938492024 0.999938542738
1328 3.320000 0.999937904620 0.999937956055
1329 3.322500 0.999937321185 0.999937373338
1330 3.325000 0.999936741858 0.999936794727
1331 3.327500 0.999936166776 0.999936220360
1332 3.330000 0.999935596078 0.999935650374
1333 3.332500 0.999935029900 0.999935084905
1334 3.335000 0.999934468380 0.999934524091
1335 3.337500 0.999933911652 0.999933968068
1336 3.340000 0.999933359854 0.999933416971
1337 3.342500 0.999932813120 0.999932870934
1338 3.345000 0.999932271584 0.999932330093
1339 3.347500 0.999931735381 0.999931794580
1340 3.350000 0.999931204643 0.999931264529
1341 3.352500 0.999930679503 0.999930740072
1342 3.355000 0.999930160091 0.999930221341
1343 3.357500 0.999929646540 0.999929708465
1344 3.360000 0.999929138979 0.999929201575
1345 3.362500 0.999928637538 0.999928700799
1346 3.365000 0.999928142343 0.999928206267
1347 3.367500 0.999927653523 0.999927718104
1348 3.370000 0.999927171204 0.999927236437
1349 3.372500 0.999926695512 0.999926761392
1350 3.375000 0.999926226570 0.999926293092
1351 3.377500 0.999925764502 0.999925831660
1352 3.380000 0.999925309430 0.999925377219
1353 3.382500 0.999924861475 0.999924929890
1354 3.385000 0.999924420757 0.999924489791
1355 3.387500 0.999923987395 0.999924057043
1356 3.390000 0.999923561506 0.999923631761
1357 3.392500 0.999923143207 0.999923214063
1358 3.395000 0.999922732612 0.999922804063
1359 3.397500 0.999922329835 0.999922401875
1360 3.400000 0.999921934990 0.999922007611
1361 3.402500 0.999921548186 0.999921621382
1362 3.405000 0.999921169533 0.999921243297
1363 3.407500 0.999920799140 0.999920873465
1364 3.410000 0.999920437114 0.999920511992
1365 3.412500 0.999920083559 0.999920158984
1366 3.415000 0.999919738580 0.999919814543
1367 3.417500 0.999919402279 0.999919478774
1368 3.420000 0.999919074758 0.999919151775
1369 3.422500 0.999918756114 0.999918833647
1370 3.425000 0.999918446446 0.999918524487
1371 3.427500 0.999918145850 0.999918224390
1372 3.430000 0.999917854420 0.999917933451
1373 3.432500 0.999917572249 0.999917651764
1374 3.435000 0.999917299429 0.999917379418
1375 3.437500 0.999917036048 0.999917116503
1376 3.440000 0.999916782194 0.999916863107
1377 3.442500 0.999916537954 0.999916619315
1378 3.445000 0.999916303411 0.999916385211
1379 3.447500 0.999916078647 0.999916160879
1380 3.450000 0.999915863744 0.999915946397
1381 3.452500 0.999915658781 0.999915741846
1382 3.455000 0.999915463833 0.999915547302
1383 3.457500 0.999915278976 0.999915362839
1384 3.460000 0.999915104285 0.999915188531
1385 3.462500 0.999914939828 0.999915024450
1386 3.465000 0.999914785677 0.999914870664
1387 3.467500 0.999914641899 0.999914727242
1388 3.470000 0.999914508560 0.999914594248
1389 3.472500 0.999914385722 0.999914471746
1390 3.475000 0.999914273448 0.999914359798
1391 3.477500 0.999914171798 0.999914258463
1392 3.480000 0.999914080830 0.999914167800
1393 3.482500 0.999914000598 0.999914087863
1394 3.485000 0.999913931157 0.999914018708
1395 3.487500 0.999913872559 0.999913960384
1396 3.490000 0.999913824854 0.999913912943
1397 3.492500 0.999913788089 0.999913876431
1398 3.495000 0.999913762310 0.999913850895
1399 3.497500 0.999913747561 0.999913836378
1400 3.500000 0.999913743883 0.999913832922
1401 3.502500 0.999913751315 0.999913840566
1402 3.505000 0.999913769897 0.999913859347
1403 3.507500 0.999913799662 0.999913889302
1404 3.510000 0.999913840644 0.999913930462
1405 3.512500 0.999913892876 0.999913982861
1406 3.515000 0.999913956385 0.999914046526
1407 3.517500 0.999914031199 0.999914121485
1408 3.520000 0.999914117343 0.999914207764
1409 3.522500 0.999914214840 0.999914305384
1410 3.525000 0.999914323712 0.999914414367
1411 3.527500 0.999914443976 0.999914534733
1412 3.530000 0.999914575651 0.999914666496
1413 3.532500 0.999914718750 0.999914809673
1414 3.535000 0.999914873286 0.999914964276
1415 3.537500 0.999915039270 0.999915130316
1416 3.540000 0.999915216711 0.999915307800
1417 3.542500 0.999915405614 0.999915496736
1418 3.545000 0.999915605984 0.999915697127
1419 3.547500 0.999915817825 0.999915908977
1420 3.550000 0.999916041134 0.999916132285
1421 3.552500 0.999916275913 0.999916367049
1422 3.555000 0.999916522155 0.999916613267
1423 3.557500 0.999916779856 0.999916870932
1424 3.560000 0.999917049008 0.999917140036
1425 3.562500 0.999917329602 0.999917420569
1426 3.565000 0.999917621624 0.999917712520
1427 3.567500 0.999917925062 0.999918015876
1428 3.570000 0.999918239899 0.999918330619
1429 3.572500 0.999918566119 0.999918656732
1430 3.575000 0.999918903700 0.999918994197
1431 3.577500 0.999919252623 0.999919342990
1432 3.580000 0.999919612862 0.999919703089
1433 3.582500 0.999919984393 0.999920074468
1434 3.585000 0.999920367189 0.999920457099
1435 3.587500 0.999920761219 0.999920850954
1436 3.590000 0.999921166453 0.999921256002
1437 3.592500 0.999921582858 0.999921672208
1438 3.595000 0.999922010399 0.999922099539
1439 3.597500 0.999922449039 0.999922537958
1440 3.600000 0.999922898741 0.999922987426
1441 3.602500 0.999923359462 0.999923447904
1442 3.605000 0.999923831163 0.999923919348
1443 3.607500 0.999924313798 0.999924401716
1444 3.610000 0.999924807322 0.999924894962
1445 3.612500 0.999925311689 0.999925399038
1446 3.615000 0.999925826848 0.999925913896
1447 3.617500 0.999926352750 0.999926439485
1448 3.620000 0.999926889342 0.999926975752
1449 3.622500 0.999927436570 0.999927522645
1450 3.625000 0.999927994379 0.999928080107
1451 3.627500 0.999928562711 0.999928648081
1452 3.630000 0.999929141508 0.999929226509
1453 3.632500 0.999929730709 0.999929815330
1454 3.635000 0.999930330254 0.999930414483
1455 3.637500 0.999930940078 0.999931023904
1456 3.640000 0.999931560116 0.999931643529
1457 3.642500 0.999932190303 0.999932273292
1458 3.645000 0.999932830571 0.999932913124
1459 3.647500 0.999933480850 0.999933562957
1460 3.650000 0.999934141071 0.999934222720
1461 3.652500 0.999934811161 0.999934892342
1462 3.655000 0.999935491048 0.999935571750
1463 3.657500 0.999936180657 0.999936260869
1464 3.660000 0.999936879912 0.999936959623
1465 3.662500 0.999937588736 0.999937667936
1466 3.665000 0.999938307051 0.999938385730
1467 3.667500 0.999939034778 0.999939112924
1468 3.670000 0.999939771836 0.999939849439
1469 3.672500 0.999940518143 0.999940595193
1470 3.675000 0.999941273617 0.999941350104
1471 3.677500 0.999942038174 0.999942114086
1472 3.680000 0.999942811728 0.999942887056
1473 3.682500 0.999943594194 0.999943668928
1474 3.685000 0.999944385485 0.999944459614
1475 3.687500 0.999945185512 0.999945259027
1476 3.690000 0.999945994188 0.999946067077
1477 3.692500 0.999946811421 0.999946883676
1478 3.695000 0.999947637122 0.999947708732
1479 3.697500 0.999948471199 0.999948542153
1480 3.700000 0.999949313559 0.999949383849
1481 3.702500 0.999950164109 0.999950233725
1482 3.705000 0.999951022756 0.999951091688
1483 3.707500 0.999951889404 0.999951957642
1484 3.710000 0.999952763958 0.999952831494
1485 3.712500 0.999953646323 0.999953713146
1486 3.715000 0.999954536401 0.999954602502
1487 3.717500 0.999955434096 0.999955499465
1488 3.720000 0.999956339309 0.999956403937
1489 3.722500 0.999957251942 0.999957315820
1490 3.725000 0.999958171896 0.999958235015
1491 3.727500 0.999959099072 0.999959161423
1492 3.730000 0.999960033369 0.999960094943
1493 3.732500 0.999960974688 0.999961035476
1494 3.735000 0.999961922928 0.999961982920
1495 3.737500 0.999962877988 0.999962937176
1496 3.740000 0.999963839766 0.999963898141
1497 3.742500 0.999964808160 0.999964865714
1498 3.745000 0.999965783070 0.999965839794
1499 3.747500 0.999966764392 0.999966820277
1500 3.750000 0.999967752024 0.999967807063
1501 3.752500 0.999968745864 0.999968800047
1502 3.755000 0.999969745809 0.999969799129
1503 3.757500 0.999970751756 0.999970804204
1504 3.760000 0.999971763602 0.999971815170
1505 3.762500 0.999972781244 0.999972831925
1506 3.765000 0.999973804580 0.999973854365
1507 3.767500 0.999974833507 0.999974882387
1508 3.770000 0.999975867921 0.999975915890
1509 3.772500 0.999976907719 0.999976954769
1510 3.775000 0.999977952800 0.999977998922
1511 3.777500 0.999979003060 0.999979048247
1512 3.780000 0.999980058396 0.999980102642
1513 3.782500 0.999981118708 0.999981162004
1514 3.785000 0.999982183892 0.999982226232
1515 3.787500 0.999983253847 0.999983295223
1516 3.790000 0.999984328472 0.999984368876
1517 3.792500 0.999985407665 0.999985447090
1518 3.795000 0.999986491325 0.999986529766
1519 3.797500 0.999987579353 0.999987616801
1520 3.800000 0.999988671647 0.999988708096
1521 3.802500 0.999989768109 0.999989803552
1522 3.805000 0.999990868639 0.999990903069
1523 3.807500 0.999991973138 0.999992006549
1524 3.810000 0.999993081509 0.999993113894
1525 3.812500 0.999994193653 0.999994225006
1526 3.815000 0.999995309474 0.999995339789
1527 3.817500 0.999996428875 0.999996458145
1528 3.820000 0.999997551759 0.999997579979
1529 3.822500 0.999998678033 0.999998705196
1530 3.825000 0.999999807601 0.999999833701
1531 3.827500 1.000000940370 1.000000965401
1532 3.830000 1.000002076245 1.000002100202
1533 3.832500 1.000003215136 1.000003238013
1534 3.835000 1.000004356949 1.000004378741
1535 3.837500 1.000005501595 1.000005522296
1536 3.840000 1.000006648984 1.000006668588
1537 3.842500 1.000007799025 1.000007817527
1538 3.845000 1.000008951631 1.000008969026
1539 3.847500 1.000010106714 1.000010122998
1540 3.850000 1.000011264188 1.000011279355
1541 3.852500 1.000012423967 1.000012438012
1542 3.855000 1.000013585967 1.000013598884
1543 3.857500 1.000014750102 1.000014761889
1544 3.860000 1.000015916292 1.000015926942
1545 3.862500 1.000017084454 1.000017093964
1546 3.865000 1.000018254508 1.000018262872
1547 3.867500 1.000019426373 1.000019433589
1548 3.870000 1.000020599972 1.000020606034
1549 3.872500 1.000021775226 1.000021780131
1550 3.875000 1.000022952060 1.000022955803
1551 3.877500 1.000024130398 1.000024132975
1552 3.880000 1.000025310166 1.000025311574
1553 3.882500 1.000026491291 1.000026491526
1554 3.885000 1.000027673701 1.000027672760
1555 3.887500 1.000028857325 1.000028855204
1556 3.890000 1.000030042095 1.000030038791
1557 3.892500 1.000031227941 1.000031223451
1558 3.895000 1.000032414797 1.000032409117
1559 3.897500 1.000033602597 1.000033595725
1560 3.900000 1.000034791277 1.000034783210
1561 3.902500 1.000035980773 1.000035971508
1562 3.905000 1.000037171023 1.000037160557
1563 3.907500 1.000038361967 1.000038350298
1564 3.910000 1.000039553545 1.000039540670
1565 3.912500 1.000040745699 1.000040731616
1566 3.915000 1.000041938372 1.000041923079
1567 3.917500 1.000043131509 1.000043115003
1568 3.920000 1.000044325055 1.000044307336
1569 3.922500 1.000045518958 1.000045500023
1570 3.925000 1.000046713167 1.000046693013
1571 3.927500 1.000047907630 1.000047886258
1572 3.930000 1.000049102299 1.000049079707
1573 3.932500 1.000050297128 1.000050273313
1574 3.935000 1.000051492069 1.000051467031
1575 3.937500 1.000052687078 1.000052660816
1576 3.940000 1.000053882112 1.000053854625
1577 3.942500 1.000055077128 1.000055048416
1578 3.945000 1.000056272087 1.000056242148
1579 3.947500 1.000057466948 1.000057435783
1580 3.950000 1.000058661674 1.000058629282
1581 3.952500 1.000059856229 1.000059822609
1582 3.955000 1.000061050576 1.000061015729
1583 3.957500 1.000062244684 1.000062208609
1584 3.960000 1.000063438518 1.000063401216
1585 3.962500 1.000064632049 1.000064593520
1586 3.965000 1.000065825245 1.000065785490
1587 3.967500 1.000067018080 1.000066977100
1588 3.970000 1.000068210526 1.000068168320
1589 3.972500 1.000069402557 1.000069359127
1590 3.975000 1.000070594149 1.000070549497
1591 3.977500 1.000071785279 1.000071739405
1592 3.980000 1.000072975926 1.000072928831
1593 3.982500 1.000074166068 1.000074117755
1594 3.985000 1.000075355688 1.000075306158
1595 3.987500 1.000076544767 1.000076494021
1596 3.990000 1.000077733288 1.000077681329
1597 3.992500 1.000078921237 1.000078868067
1598 3.995000 1.000080108599 1.000080054221
1599 3.997500 1.000081295363 1.000081239778
1600 4.000000 1.000082481516 1.000082424727
1601 4.002500 1.000083667048 1.000083609058
1602 4.005000 1.000084851950 1.000084792763
1603 4.007500 1.000086036214 1.000085975833
1604 4.010000 1.000087219834 1.000087158261
1605 4.012500 1.000088402804 1.000088340044
1606 4.015000 1.000089585121 1.000089521175
1607 4.017500 1.000090766779 1.000090701653
1608 4.020000 1.000091947778 1.000091881476
1609 4.022500 1.000093128116 1.000093060642
1610 4.025000 1.000094307794 1.000094239152
1611 4.027500 1.000095486813 1.000095417007
1612 4.030000 1.000096665174 1.000096594209
1613 4.032500 1.000097842880 1.000097770761
1614 4.035000 1.000099019937 1.000098946669
1615 4.037500 1.000100196348 1.000100121937
1616 4.040000 1.000101372121 1.000101296571
1617 4.042500 1.000102547261 1.000102470579
1618 4.045000 1.000103721777 1.000103643968
1619 4.047500 1.000104895677 1.000104816747
1620 4.050000 1.000106068971 1.000105988926
1621 4.052500 1.000107241670 1.000107160516
1622 4.055000 1.000108413784 1.000108331528
1623 4.057500 1.000109585325 1.000109501974
1624 4.060000 1.000110756306 1.000110671866
1625 4.062500 1.000111926741 1.000111841219
1626 4.065000 1.000113096642 1.000113010047
1627 4.067500 1.000114266026 1.000114178364
1628 4.070000 1.000115434907 1.000115346185
1629 4.072500 1.000116603301 1.000116513528
1630 4.075000 1.000117771225 1.000117680409
1631 4.077500 1.000118938695 1.000118846844
1632 4.080000 1.000120105730 1.000120012852
1633 4.082500 1.000121272346 1.000121178450
1634 4.085000 1.000122438563 1.000122343657
1635 4.087500 1.000123604399 1.000123508493
1636 4.090000 1.000124769873 1.000124672976
1637 4.092500 1.000125935005 1.000125837126
1638 4.095000 1.000127099815 1.000127000964
1639 4.097500 1.000128264322 1.000128164508
1640 4.100000 1.000129428547 1.000129327781
1641 4.102500 1.000130592510 1.000130490802
1642 4.105000 1.000131756232 1.000131653592
1643 4.107500 1.000132919734 1.000132816173
1644 4.110000 1.000134083037 1.000133978565
1645 4.112500 1.000135246161 1.000135140789
1646 4.115000 1.000136409127 1.000136302867
1647 4.117500 1.000137571956 1.000137464819
1648 4.120000 1.000138734670 1.000138626667
1649 4.122500 1.000139897288 1.000139788432
1650 4.125000 1.000141059832 1.000140950133
1651 4.127500 1.000142222321 1.000142111793
1652 4.130000 1.000143384777 1.000143273431
1653 4.132500 1.000144547219 1.000144435068
1654 4.135000 1.000145709666 1.000145596723
1655 4.137500 1.000146872138 1.000146758416
1656 4.140000 1.000148034655 1.000147920167
1657 4.142500 1.000149197234 1.000149081993
1658 4.145000 1.000150359894 1.000150243913
1659 4.147500 1.000151522652 1.000151405946
1660 4.150000 1.000152685526 1.000152568109
1661 4.152500 1.000153848533 1.000153730418
1662 4.155000 1.000155011687 1.000154892889
1663 4.157500 1.000156175006 1.000156055538
1664 4.160000 1.000157338503 1.000157218381
1665 4.162500 1.000158502192 1.000158381431
1666 4.165000 1.000159666087 1.000159544701
1667 4.167500 1.000160830200 1.000160708205
1668 4.170000 1.000161994542 1.000161871954
1669 4.172500 1.000163159125 1.000163035959
1670 4.175000 1.000164323959 1.000164200230
1671 4.177500 1.000165489052 1.000165364776
1672 4.180000 1.000166654411 1.000166529605
1673 4.182500 1.000167820045 1.000167694725
1674 4.185000 1.000168985959 1.000168860141
1675 4.187500 1.000170152158 1.000170025859
1676 4.190000 1.000171318644 1.000171191881
1677 4.192500 1.000172485422 1.000172358211
1678 4.195000 1.000173652491 1.000173524851
1679 4.197500 1.000174819853 1.000174691799
1680 4.200000 1.000175987505 1.000175859056
1681 4.202500 1.000177155445 1.000177026619
1682 4.205000 1.000178323669 1.000178194483
1683 4.207500 1.000179492173 1.000179362644
1684 4.210000 1.000180660948 1.000180531096
1685 4.212500 1.000181829987 1.000181699829
1686 4.215000 1.000182999280 1.000182868835
1687 4.217500 1.000184168816 1.000184038103
1688 4.220000 1.000185338583 1.000185207619
1689 4.222500 1.000186508565 1.000186377370
1690 4.225000 1.000187678747 1.000187547340
1691 4.227500 1.000188849111 1.000188717511
1692 4.230000 1.000190019638 1.000189887864
1693 4.232500 1.000191190307 1.000191058378
1694 4.235000 1.000192361095 1.000192229031
1695 4.237500 1.000193531977 1.000193399798
1696 4.240000 1.000194702927 1.000194570652
1697 4.242500 1.000195873918 1.000195741567
1698 4.245000 1.000197044918 1.000196912511
1699 4.247500 1.000198215896 1.000198083453
1700 4.250000 1.000199386818 1.000199254360
1701 4.252500 1.000200557649 1.000200425195
1702 4.255000 1.000201728350 1.000201595921
1703 4.257500 1.000202898882 1.000202766499
1704 4.260000 1.000204069203 1.000203936886
1705 4.262500 1.000205239269 1.000205107039
1706 4.265000 1.000206409035 1.000206276912
1707 4.267500 1.000207578453 1.000207446458
1708 4.270000 1.000208747472 1.000208615626
1709 4.272500 1.000209916040 1.000209784365
1710 4.275000 1.000211084104 1.000210952620
1711 4.277500 1.000212251607 1.000212120335
1712 4.280000 1.000213418491 1.000213287452
1713 4.282500 1.000214584693 1.000214453909
1714 4.285000 1.000215750153 1.000215619644
1715 4.287500 1.000216914804 1.000216784592
1716 4.290000 1.000218078579 1.000217948686
1717 4.292500 1.000219241408 1.000219111855
1718 4.295000 1.000220403220 1.000220274028
1719 4.297500 1.000221563940 1.000221435131
1720 4.300000 1.000222723492 1.000222595087
1721 4.302500 1.000223881798 1.000223753818
1722 4.305000 1.000225038775 1.000224911243
1723 4.307500 1.000226194342 1.000226067278
1724 4.310000 1.000227348412 1.000227221838
1725 4.312500 1.000228500897 1.000228374835
1726 4.315000 1.000229651707 1.000229526178
1727 4.317500 1.000230800750 1.000230675776
1728 4.320000 1.000231947931 1.000231823532
1729 4.322500 1.000233093152 1.000232969351
1730 4.325000 1.000234236314 1.000234113132
1731 4.327500 1.000235377315 1.000235254774
1732 4.330000 1.000236516052 1.000236394171
1733 4.332500 1.000237652416 1.000237531219
1734 4.335000 1.000238786300 1.000238665807
1735 4.337500 1.000239917593 1.000239797825
1736 4.340000 1.000241046180 1.000240927160
1737 4.342500 1.000242171948 1.000242053694
1738 4.345000 1.000243294776 1.000243177311
1739 4.347500 1.000244414545 1.000244297890
1740 4.350000 1.000245531133 1.000245415309
1741 4.352500 1.000246644415 1.000246529442
1742 4.355000 1.000247754262 1.000247640162
1743 4.357500 1.000248860548 1.000248747339
1744 4.360000 1.000249963138 1.000249850843
1745 4.362500 1.000251061901 1.000250950540
1746 4.365000 1.000252156700 1.000252046292
1747 4.367500 1.000253247396 1.000253137962
1748 4.370000 1.000254333850 1.000254225410
1749 4.372500 1.000255415919 1.000255308493
1750 4.375000 1.000256493458 1.000256387066
1751 4.377500 1.000257566321 1.000257460983
1752 4.380000 1.000258634360 1.000258530094
1753 4.382500 1.000259697422 1.000259594249
1754 4.385000 1.000260755356 1.000260653294
1755 4.387500 1.000261808007 1.000261707075
1756 4.390000 1.000262855217 1.000262755435
1757 4.392500 1.000263896829 1.000263798215
1758 4.395000 1.000264932681 1.000264835253
1759 4.397500 1.000265962610 1.000265866388
1760 4.400000 1.000266986453 1.000266891454
1761 4.402500 1.000268004043 1.000267910284
1762 4.405000 1.000269015211 1.000268922712
1763 4.407500 1.000270019789 1.000269928566
1764 4.410000 1.000271017603 1.000270927674
1765 4.412500 1.000272008482 1.000271919863
1766 4.415000 1.000272992249 1.000272904959
1767 4.417500 1.000273968729 1.000273882783
1768 4.420000 1.000274937742 1.000274853157
1769 4.422500 1.000275899110 1.000275815902
1770 4.425000 1.000276852650 1.000276770835
1771 4.427500 1.000277798180 1.000277717774
1772 4.430000 1.000278735516 1.000278656534
1773 4.432500 1.000279664471 1.000279586929
1774 4.435000 1.000280584859 1.000280508772
1775 4.437500 1.000281496491 1.000281421874
1776 4.440000 1.000282399178 1.000282326045
1777 4.442500 1.000283292729 1.000283221094
1778 4.445000 1.000284176951 1.000284106828
1779 4.447500 1.000285051652 1.000284983054
1780 4.450000 1.000285916637 1.000285849578
1781 4.452500 1.000286771710 1.000286706203
1782 4.455000 1.000287616675 1.000287552733
1783 4.457500 1.000288451335 1.000288388970
1784 4.460000 1.000289275491 1.000289214715
1785 4.462500 1.000290088944 1.000290029770
1786 4.465000 1.000290891495 1.000290833934
1787 4.467500 1.000291682942 1.000291627005
1788 4.470000 1.000292463085 1.000292408782
1789 4.472500 1.000293231720 1.000293179063
1790 4.475000 1.000293988646 1.000293937644
1791 4.477500 1.000294733658 1.000294684323
1792 4.480000 1.000295466554 1.000295418894
1793 4.482500 1.000296187129 1.000296141153
1794 4.485000 1.000296895179 1.000296850896
1795 4.487500 1.000297590497 1.000297547917
1796 4.490000 1.000298272880 1.000298232010
1797 4.492500 1.000298942122 1.000298902970
1798 4.495000 1.000299598017 1.000299560590
1799 4.497500 1.000300240360 1.000300204666
1800 4.500000 1.000300868944 1.000300834989
1801 4.502500 1.000301483564 1.000301451355
1802 4.505000 1.000302084015 1.000302053558
1803 4.507500 1.000302670089 1.000302641390
1804 4.510000 1.000303241583 1.000303214647
1805 4.512500 1.000303798291 1.000303773123
1806 4.515000 1.000304340008 1.000304316612
1807 4.517500 1.000304866529 1.000304844909
1808 4.520000 1.000305377650 1.000305357811
1809 4.522500 1.000305873168 1.000305855113
1810 4.525000 1.000306352879 1.000306336611
1811 4.527500 1.000306816581 1.000306802103
1812 4.530000 1.000307264072 1.000307251385
1813 4.532500 1.000307695150 1.000307684258
1814 4.535000 1.000308109616 1.000308100518
1815 4.537500 1.000308507269 1.000308499968
1816 4.540000 1.000308887911 1.000308882407
1817 4.542500 1.000309251344 1.000309247637
1818 4.545000 1.000309597371 1.000309595462
1819 4.547500 1.000309925797 1.000309925685
1820 4.550000 1.000310236426 1.000310238111
1821 4.552500 1.000310529067 1.000310532546
1822 4.555000 1.000310803525 1.000310808798
1823 4.557500 1.000311059612 1.000311066675
1824 4.560000 1.000311297136 1.000311305989
1825 4.562500 1.000311515911 1.000311526549
1826 4.565000 1.000311715750 1.000311728171
1827 4.567500 1.000311896467 1.000311910667
1828 4.570000 1.000312057880 1.000312073855
1829 4.572500 1.000312199806 1.000312217552
1830 4.575000 1.000312322066 1.000312341578
1831 4.577500 1.000312424482 1.000312445754
1832 4.580000 1.000312506877 1.000312529904
1833 4.582500 1.000312569077 1.000312593853
1834 4.585000 1.000312610910 1.000312637429
1835 4.587500 1.000312632205 1.000312660459
1836 4.590000 1.000312632794 1.000312662777
1837 4.592500 1.000312612511 1.000312644215
1838 4.595000 1.000312571191 1.000312604608
1839 4.597500 1.000312508674 1.000312543796
1840 4.600000 1.000312424799 1.000312461617
1841 4.602500 1.000312319410 1.000312357915
1842 4.605000 1.000312192353 1.000312232535
1843 4.607500 1.000312043474 1.000312085324
1844 4.610000 1.000311872625 1.000311916133
1845 4.612500 1.000311679659 1.000311724813
1846 4.615000 1.000311464431 1.000311511221
1847 4.617500 1.000311226800 1.000311275215
1848 4.620000 1.000310966627 1.000311016654
1849 4.622500 1.000310683775 1.000310735403
1850 4.625000 1.000310378112 1.000310431328
1851 4.627500 1.000310049507 1.000310104299
1852 4.630000 1.000309697834 1.000309754188
1853 4.632500 1.000309322967 1.000309380870
1854 4.635000 1.000308924785 1.000308984223
1855 4.637500 1.000308503171 1.000308564130
1856 4.640000 1.000308058009 1.000308120474
1857 4.642500 1.000307589188 1.000307653144
1858 4.645000 1.000307096598 1.000307162031
1859 4.647500 1.000306580135 1.000306647029
1860 4.650000 1.000306039698 1.000306108036
1861 4.652500 1.000305475186 1.000305544953
1862 4.655000 1.000304886506 1.000304957685
1863 4.657500 1.000304273565 1.000304346140
1864 4.660000 1.000303636276 1.000303710229
1865 4.662500 1.000302974554 1.000303049867
1866 4.665000 1.000302288317 1.000302364974
1867 4.667500 1.000301577490 1.000301655472
1868 4.670000 1.000300841997 1.000300921286
1869 4.672500 1.000300081770 1.000300162347
1870 4.675000 1.000299296741 1.000299378588
1871 4.677500 1.000298486849 1.000298569947
1872 4.680000 1.000297652035 1.000297736364
1873 4.682500 1.000296792245 1.000296877784
1874 4.685000 1.000295907426 1.000295994157
1875 4.687500 1.000294997533 1.000295085435
1876 4.690000 1.000294062522 1.000294151575
1877 4.692500 1.000293102355 1.000293192538
1878 4.695000 1.000292116996 1.000292208288
1879 4.697500 1.000291106415 1.000291198795
1880 4.700000 1.000290070584 1.000290164031
1881 4.702500 1.000289009481 1.000289103973
1882 4.705000 1.000287923087 1.000288018602
1883 4.707500 1.000286811387 1.000286907903
1884 4.710000 1.000285674372 1.000285771867
1885 4.712500 1.000284512034 1.000284610486
1886 4.715000 1.000283324372 1.000283423758
1887 4.717500 1.000282111388 1.000282211685
1888 4.720000 1.000280873088 1.000280974274
1889 4.722500 1.000279609483 1.000279711534
1890 4.725000 1.000278320589 1.000278423482
1891 4.727500 1.000277006423 1.000277110135
1892 4.730000 1.000275667010 1.000275771517
1893 4.732500 1.000274302378 1.000274407656
1894 4.735000 1.000272912559 1.000273018584
1895 4.737500 1.000271497589 1.000271604337
1896 4.740000 1.000270057508 1.000270164956
1897 4.742500 1.000268592363 1.000268700485
1898 4.745000 1.000267102203 1.000267210976
1899 4.747500 1.000265587081 1.000265696480
1900 4.750000 1.000264047056 1.000264157056
1901 4.752500 1.000262482190 1.000262592767
1902 4.755000 1.000260892551 1.000261003680
1903 4.757500 1.000259278209 1.000259389865
1904 4.760000 1.000257639241 1.000257751399
1905 4.762500 1.000255975726 1.000256088362
1906 4.765000 1.000254287748 1.000254400837
1907 4.767500 1.000252575397 1.000252688913
1908 4.770000 1.000250838766 1.000250952684
1909 4.772500 1.000249077951 1.000249192246
1910 4.775000 1.000247293056 1.000247407702
1911 4.777500 1.000245484185 1.000245599157
1912 4.780000 1.000243651448 1.000243766723
1913 4.782500 1.000241794962 1.000241910513
1914 4.785000 1.000239914844 1.000240030646
1915 4.787500 1.000238011219 1.000238127245
1916 4.790000 1.000236084212 1.000236200439
1917 4.792500 1.000234133956 1.000234250359
1918 4.795000 1.000232160587 1.000232277140
1919 4.797500 1.000230164245 1.000230280922
1920 4.800000 1.000228145074 1.000228261851
1921 4.802500 1.000226103222 1.000226220074
1922 4.805000 1.000224038842 1.000224155743
1923 4.807500 1.000221952091 1.000222069016
1924 4.810000 1.000219843128 1.000219960054
1925 4.812500 1.000217712119 1.000217829020
1926 4.815000 1.000215559233 1.000215676083
1927 4.817500 1.000213384641 1.000213501418
1928 4.820000 1.000211188521 1.000211305199
1929 4.822500 1.000208971054 1.000209087608
1930 4.825000 1.000206732423 1.000206848829
1931 4.827500 1.000204472817 1.000204589050
1932 4.830000 1.000202192427 1.000202308465
1933 4.832500 1.000199891451 1.000200007268
1934 4.835000 1.000197570086 1.000197685659
1935 4.837500 1.000195228537 1.000195343842
1936 4.840000 1.000192867011 1.000192982025
1937 4.842500 1.000190485718 1.000190600416
1938 4.845000 1.000188084872 1.000188199232
1939 4.847500 1.000185664690 1.000185778689
1940 4.850000 1.000183225395 1.000183339009
1941 4.852500 1.000180767209 1.000180880417
1942 4.855000 1.000178290363 1.000178403140
1943 4.857500 1.000175795085 1.000175907411
1944 4.860000 1.000173281613 1.000173393463
1945 4.862500 1.000170750182 1.000170861536
1946 4.865000 1.000168201034 1.000168311869
1947 4.867500 1.000165634414 1.000165744709
1948 4.870000 1.000163050567 1.000163160301
