#n  real_time  lyapunov_exponential
5293  132.325000 0.875964293084
5294  132.350000 0.876166870183
5295  132.375000 0.876365741436
5296  132.400000 0.876558106762
5297  132.425000 0.876742284904
5298  132.450000 0.876917664875
5299  132.475000 0.877084442708
5300  132.500000 0.877243205997
5301  132.525000 0.877394489207
5302  132.550000 0.877538455565
5303  132.575000 0.877674835869
5304  132.600000 0.877803048057
5305  132.625000 0.877922368316
5306  132.650000 0.878032126544
5307  132.675000 0.878131814818
5308  132.700000 0.878221123112
5309  132.725000 0.878299860463
5310  132.750000 0.878367774592
5311  132.775000 0.878424269270
5312  132.800000 0.878468111381
5313  132.825000 0.878497116933
5314  132.850000 0.878507863667
5315  132.875000 0.878495533037
5316  132.900000 0.878453669859
5317  132.925000 0.878374165617
5318  132.950000 0.878248395370
5319  132.975000 0.878074519460
5320  133.000000 0.877879661816
5321  133.025000 0.877714959847
5322  133.050000 0.877601370308
5323  133.075000 0.877535142513
5324  133.100000 0.877507744153
5325  133.125000 0.877511290203
5326  133.150000 0.877539174169
5327  133.175000 0.877585888063
5328  133.200000 0.877646731339
5329  133.225000 0.877717633008
5330  133.250000 0.877795054618
5331  133.275000 0.877875880589
5332  133.300000 0.877957294468
5333  133.325000 0.878036644805
5334  133.350000 0.878111378124
5335  133.375000 0.878178882115
5336  133.400000 0.878236403530
5337  133.425000 0.878280948391
5338  133.450000 0.878309180337
5339  133.475000 0.878317230566
5340  133.500000 0.878300546019
5341  133.525000 0.878253965066
5342  133.550000 0.878172755518
5343  133.575000 0.878056072084
5344  133.600000 0.877914138434
5345  133.625000 0.877770199002
5346  133.650000 0.877643745367
5347  133.675000 0.877539145232
5348  133.700000 0.877451267622
5349  133.725000 0.877372182161
5350  133.750000 0.877294418970
5351  133.775000 0.877212730240
5352  133.800000 0.877125417470
5353  133.825000 0.877034801531
5354  133.850000 0.876945268946
5355  133.875000 0.876859842558
5356  133.900000 0.876778038756
5357  133.925000 0.876696180343
5358  133.950000 0.876609029049
5359  133.975000 0.876511443662
5360  134.000000 0.876399973312
5361  134.025000 0.876274129215
5362  134.050000 0.876136055816
5363  134.075000 0.875988222840
5364  134.100000 0.875830375349
5365  134.125000 0.875658030012
5366  134.150000 0.875463000978
5367  134.175000 0.875234888100
5368  134.200000 0.874964527749
5369  134.225000 0.874654093110
5370  134.250000 0.874330687755
5371  134.275000 0.874026568339
5372  134.300000 0.873751191115
5373  134.325000 0.873501742399
5374  134.350000 0.873274922276
5375  134.375000 0.873069444533
5376  134.400000 0.872884457111
5377  134.425000 0.872718069082
5378  134.450000 0.872567588568
5379  134.475000 0.872431175356
5380  134.500000 0.872309914884
5381  134.525000 0.872208557754
5382  134.550000 0.872133272292
5383  134.575000 0.872088228206
5384  134.600000 0.872074064951
5385  134.625000 0.872088979955
5386  134.650000 0.872130300090
5387  134.675000 0.872195709091
5388  134.700000 0.872283786043
5389  134.725000 0.872393843459
5390  134.750000 0.872525367232
5391  134.775000 0.872677320234
5392  134.800000 0.872847698636
5393  134.825000 0.873033465562
5394  134.850000 0.873230721253
5395  134.875000 0.873434993990
5396  134.900000 0.873641571783
5397  134.925000 0.873845823153
5398  134.950000 0.874043652498
5399  134.975000 0.874232066695
5400  135.000000 0.874409823128
5401  135.025000 0.874577883789
5402  135.050000 0.874739068803
5403  135.075000 0.874896749184
5404  135.100000 0.875053235300
5405  135.125000 0.875208981457
5406  135.150000 0.875362868157
5407  135.175000 0.875513022179
5408  135.200000 0.875657679044
5409  135.225000 0.875795734401
5410  135.250000 0.875926800981
5411  135.275000 0.876050693590
5412  135.300000 0.876166566532
5413  135.325000 0.876272189532
5414  135.350000 0.876363543986
5415  135.375000 0.876434778385
5416  135.400000 0.876478273298
5417  135.425000 0.876484804708
5418  135.450000 0.876444423681
5419  135.475000 0.876351443046
5420  135.500000 0.876222123231
5421  135.525000 0.876103492046
5422  135.550000 0.876026140861
5423  135.575000 0.875992810810
5424  135.600000 0.875998907018
5425  135.625000 0.876039963360
5426  135.650000 0.876112296685
5427  135.675000 0.876212523840
5428  135.700000 0.876337199267
5429  135.725000 0.876482757559
5430  135.750000 0.876645590054
5431  135.775000 0.876822179520
5432  135.800000 0.877009246800
5433  135.825000 0.877203867978
5434  135.850000 0.877403584268
5435  135.875000 0.877606490288
5436  135.900000 0.877811234291
5437  135.925000 0.878016922249
5438  135.950000 0.878222912451
5439  135.975000 0.878428485940
5440  136.000000 0.878632536678
5441  136.025000 0.878833301461
5442  136.050000 0.879028207445
5443  136.075000 0.879213836406
5444  136.100000 0.879385937140
5445  136.125000 0.879539525890
5446  136.150000 0.879669128849
5447  136.175000 0.879769422807
5448  136.200000 0.879836986684
5449  136.225000 0.879874029407
5450  136.250000 0.879892291157
5451  136.275000 0.879909088970
5452  136.300000 0.879935734350
5453  136.325000 0.879973669365
5454  136.350000 0.880018491614
5455  136.375000 0.880063765418
5456  136.400000 0.880102997777
5457  136.425000 0.880130629608
5458  136.450000 0.880142887407
5459  136.475000 0.880138595897
5460  136.500000 0.880119940424
5461  136.525000 0.880092908412
5462  136.550000 0.880067228543
5463  136.575000 0.880054790609
5464  136.600000 0.880066263119
5465  136.625000 0.880107851498
5466  136.650000 0.880180852552
5467  136.675000 0.880283153590
5468  136.700000 0.880410917233
5469  136.725000 0.880559784410
5470  136.750000 0.880725524590
5471  136.775000 0.880904427255
5472  136.800000 0.881093416593
5473  136.825000 0.881289987424
5474  136.850000 0.881491970190
5475  136.875000 0.881697130819
5476  136.900000 0.881902725229
5477  136.925000 0.882105101797
5478  136.950000 0.882299384458
5479  136.975000 0.882479179480
5480  137.000000 0.882636126493
5481  137.025000 0.882759260188
5482  137.050000 0.882834313305
5483  137.075000 0.882846519184
5484  137.100000 0.882810760255
5485  137.125000 0.882806296284
5486  137.150000 0.882863968153
5487  137.175000 0.882970942553
5488  137.200000 0.883111944917
5489  137.225000 0.883274907760
5490  137.250000 0.883450458265
5491  137.275000 0.883631239115
5492  137.300000 0.883811525105
5493  137.325000 0.883987084039
5494  137.350000 0.884155125080
5495  137.375000 0.884314200995
5496  137.400000 0.884463921488
5497  137.425000 0.884604463479
5498  137.450000 0.884736019926
5499  137.475000 0.884858372515
5500  137.500000 0.884970753772
5501  137.525000 0.885071916825
5502  137.550000 0.885160379981
5503  137.575000 0.885234782092
5504  137.600000 0.885294311234
5505  137.625000 0.885339309365
5506  137.650000 0.885371837288
5507  137.675000 0.885395803121
5508  137.700000 0.885416157951
5509  137.725000 0.885437255453
5510  137.750000 0.885461452633
5511  137.775000 0.885488763565
5512  137.800000 0.885517237557
5513  137.825000 0.885543636144
5514  137.850000 0.885563923009
5515  137.875000 0.885573512243
5516  137.900000 0.885567414250
5517  137.925000 0.885540282132
5518  137.950000 0.885486524245
5519  137.975000 0.885400832263
5520  138.000000 0.885279442291
5521  138.025000 0.885122431231
5522  138.050000 0.884935828294
5523  138.075000 0.884729482920
5524  138.100000 0.884511432820
5525  138.125000 0.884287599437
5526  138.150000 0.884069039330
5527  138.175000 0.883873900655
5528  138.200000 0.883715608864
5529  138.225000 0.883595506872
5530  138.250000 0.883507331920
5531  138.275000 0.883442229407
5532  138.300000 0.883391251225
5533  138.325000 0.883346300515
5534  138.350000 0.883300978772
5535  138.375000 0.883251362720
5536  138.400000 0.883196682871
5537  138.425000 0.883138818589
5538  138.450000 0.883080226825
5539  138.475000 0.883021391851
5540  138.500000 0.882959819468
5541  138.525000 0.882890593180
5542  138.550000 0.882807836655
5543  138.575000 0.882706878735
5544  138.600000 0.882587101294
5545  138.625000 0.882454124508
5546  138.650000 0.882316961160
5547  138.675000 0.882180913215
5548  138.700000 0.882043687280
5549  138.725000 0.881896721592
5550  138.750000 0.881727312837
5551  138.775000 0.881520510633
5552  138.800000 0.881266236926
5553  138.825000 0.880988081113
5554  138.850000 0.880742356628
5555  138.875000 0.880544903463
5556  138.900000 0.880384545370
5557  138.925000 0.880247864491
5558  138.950000 0.880124553891
5559  138.975000 0.880008579785
5560  139.000000 0.879898936884
5561  139.025000 0.879799151453
5562  139.050000 0.879714403135
5563  139.075000 0.879647884153
5564  139.100000 0.879599279695
5565  139.125000 0.879565569893
5566  139.150000 0.879542213633
5567  139.175000 0.879524148876
5568  139.200000 0.879506406540
5569  139.225000 0.879484569266
5570  139.250000 0.879455340372
5571  139.275000 0.879417286084
5572  139.300000 0.879371550695
5573  139.325000 0.879322032922
5574  139.350000 0.879274284382
5575  139.375000 0.879233345998
5576  139.400000 0.879202261796
5577  139.425000 0.879181930912
5578  139.450000 0.879171925009
5579  139.475000 0.879171410594
5580  139.500000 0.879179764567
5581  139.525000 0.879196883427
5582  139.550000 0.879223038626
5583  139.575000 0.879258516244
5584  139.600000 0.879303143665
5585  139.625000 0.879355924073
5586  139.650000 0.879414889826
5587  139.675000 0.879477052254
5588  139.700000 0.879538428507
5589  139.725000 0.879594001042
5590  139.750000 0.879637511371
5591  139.775000 0.879661019741
5592  139.800000 0.879653897604
5593  139.825000 0.879600637803
5594  139.850000 0.879475042842
5595  139.875000 0.879223267656
5596  139.900000 0.878901516789
5597  139.925000 0.878732908880
5598  139.950000 0.878652241857
5599  139.975000 0.878625306731
5600  140.000000 0.878633588986
5601  140.025000 0.878665461139
5602  140.050000 0.878713097855
5603  140.075000 0.878771241935
5604  140.100000 0.878836412984
5605  140.125000 0.878906262482
5606  140.150000 0.878978978052
5607  140.175000 0.879052699801
5608  140.200000 0.879125173759
5609  140.225000 0.879193809122
5610  140.250000 0.879255888712
5611  140.275000 0.879308953559
5612  140.300000 0.879351091329
5613  140.325000 0.879381057318
5614  140.350000 0.879397850927
5615  140.375000 0.879399906702
5616  140.400000 0.879384315314
5617  140.425000 0.879346429829
5618  140.450000 0.879280178643
5619  140.475000 0.879180025758
5620  140.500000 0.879046317187
5621  140.525000 0.878892999806
5622  140.550000 0.878742483461
5623  140.575000 0.878606260420
5624  140.600000 0.878482081476
5625  140.625000 0.878362114593
5626  140.650000 0.878238718875
5627  140.675000 0.878107922686
5628  140.700000 0.877971656898
5629  140.725000 0.877836501645
5630  140.750000 0.877708049182
5631  140.775000 0.877586640668
5632  140.800000 0.877467774646
5633  140.825000 0.877344610302
5634  140.850000 0.877210321803
5635  140.875000 0.877060246810
5636  140.900000 0.876893707241
5637  140.925000 0.876713838451
5638  140.950000 0.876524098980
5639  140.975000 0.876323542293
5640  141.000000 0.876105327262
5641  141.025000 0.875857804230
5642  141.050000 0.875568348001
5643  141.075000 0.875239042305
5644  141.100000 0.874912703840
5645  141.125000 0.874627176596
5646  141.150000 0.874381299419
5647  141.175000 0.874162817524
5648  141.200000 0.873961005827
5649  141.225000 0.873768600528
5650  141.250000 0.873581894705
5651  141.275000 0.873399470994
5652  141.300000 0.873220466844
5653  141.325000 0.873043883775
5654  141.350000 0.872869966902
5655  141.375000 0.872702980879
5656  141.400000 0.872552613733
5657  141.425000 0.872429537248
5658  141.450000 0.872339390111
5659  141.475000 0.872281941201
5660  141.500000 0.872253649475
5661  141.525000 0.872250095377
5662  141.550000 0.872267320736
5663  141.575000 0.872302394747
5664  141.600000 0.872353396751
5665  141.625000 0.872419085429
5666  141.650000 0.872498244288
5667  141.675000 0.872589177077
5668  141.700000 0.872689349028
5669  141.725000 0.872795415005
5670  141.750000 0.872903401089
5671  141.775000 0.873009018623
5672  141.800000 0.873108108260
5673  141.825000 0.873197227910
5674  141.850000 0.873274444706
5675  141.875000 0.873340156358
5676  141.900000 0.873397269141
5677  141.925000 0.873450000919
5678  141.950000 0.873501749164
5679  141.975000 0.873553629407
5680  142.000000 0.873604356265
5681  142.025000 0.873651182318
5682  142.050000 0.873690861157
5683  142.075000 0.873720432205
5684  142.100000 0.873737544146
5685  142.125000 0.873740313701
5686  142.150000 0.873726543856
5687  142.175000 0.873692628254
5688  142.200000 0.873633282514
5689  142.225000 0.873544425909
5690  142.250000 0.873435663196
5691  142.275000 0.873344140858
5692  142.300000 0.873302395456
5693  142.325000 0.873314729077
5694  142.350000 0.873373931339
5695  142.375000 0.873471528784
5696  142.400000 0.873600131334
5697  142.425000 0.873753667503
5698  142.450000 0.873927228635
5699  142.475000 0.874116892571
5700  142.500000 0.874319588919
5701  142.525000 0.874532964389
5702  142.550000 0.874755252584
5703  142.575000 0.874985103292
5704  142.600000 0.875221391708
5705  142.625000 0.875463022514
5706  142.650000 0.875708781275
5707  142.675000 0.875957229969
5708  142.700000 0.876206705180
5709  142.725000 0.876455379668
5710  142.750000 0.876701380290
5711  142.775000 0.876942969912
5712  142.800000 0.877178739638
5713  142.825000 0.877407762563
5714  142.850000 0.877629655660
5715  142.875000 0.877844414149
5716  142.900000 0.878052032774
5717  142.925000 0.878251964462
5718  142.950000 0.878442605082
5719  142.975000 0.878620939938
5720  143.000000 0.878782343026
5721  143.025000 0.878920506101
5722  143.050000 0.879027512158
5723  143.075000 0.879094886575
5724  143.100000 0.879118821760
5725  143.125000 0.879115434442
5726  143.150000 0.879122654341
5727  143.175000 0.879161346744
5728  143.200000 0.879229114993
5729  143.225000 0.879316583033
5730  143.250000 0.879414115927
5731  143.275000 0.879513322557
5732  143.300000 0.879607451579
5733  143.325000 0.879691856320
5734  143.350000 0.879764662493
5735  143.375000 0.879827381232
5736  143.400000 0.879884764267
5737  143.425000 0.879943473241
5738  143.450000 0.880010166651
5739  143.475000 0.880090164366
5740  143.500000 0.880186819634
5741  143.525000 0.880301398081
5742  143.550000 0.880433257267
5743  143.575000 0.880580247305
5744  143.600000 0.880739238854
5745  143.625000 0.880906652601
5746  143.650000 0.881078900358
5747  143.675000 0.881252707518
5748  143.700000 0.881425314650
5749  143.725000 0.881594495373
5750  143.750000 0.881758301613
5751  143.775000 0.881914595004
5752  143.800000 0.882060504152
5753  143.825000 0.882192061416
5754  143.850000 0.882304406650
5755  143.875000 0.882393543131
5756  143.900000 0.882461898042
5757  143.925000 0.882526952716
5758  143.950000 0.882615154647
5759  143.975000 0.882740552889
5760  144.000000 0.882902806090
5761  144.025000 0.883095906501
5762  144.050000 0.883312829055
5763  144.075000 0.883546949337
5764  144.100000 0.883792356952
5765  144.125000 0.884043914173
5766  144.150000 0.884297269370
5767  144.175000 0.884548893610
5768  144.200000 0.884796154806
5769  144.225000 0.885037368547
5770  144.250000 0.885271780077
5771  144.275000 0.885499386135
5772  144.300000 0.885720626679
5773  144.325000 0.885936006859
5774  144.350000 0.886145787878
5775  144.375000 0.886349844548
5776  144.400000 0.886547709648
5777  144.425000 0.886738709061
5778  144.450000 0.886922146882
5779  144.475000 0.887097446158
5780  144.500000 0.887264221850
5781  144.525000 0.887422219089
5782  144.550000 0.887571157225
5783  144.575000 0.887710462205
5784  144.600000 0.887839011328
5785  144.625000 0.887954883061
5786  144.650000 0.888055171693
5787  144.675000 0.888135820821
5788  144.700000 0.888191392892
5789  144.725000 0.888214742630
5790  144.750000 0.888196748253
5791  144.775000 0.888127628907
5792  144.800000 0.888008325173
5793  144.825000 0.887881175244
5794  144.850000 0.887796414208
5795  144.875000 0.887760581182
5796  144.900000 0.887764369821
5797  144.925000 0.887798192409
5798  144.950000 0.887854377530
5799  144.975000 0.887926929150
5800  145.000000 0.888011195571
5801  145.025000 0.888103516513
5802  145.050000 0.888201001575
5803  145.075000 0.888301272638
5804  145.100000 0.888402251104
5805  145.125000 0.888501944218
5806  145.150000 0.888598343064
5807  145.175000 0.888689406009
5808  145.200000 0.888773124491
5809  145.225000 0.888847622941
5810  145.250000 0.888911205150
5811  145.275000 0.888962248011
5812  145.300000 0.888998989774
5813  145.325000 0.889019130892
5814  145.350000 0.889019602376
5815  145.375000 0.888996461468
5816  145.400000 0.888945284124
5817  145.425000 0.888862493408
5818  145.450000 0.888748167575
5819  145.475000 0.888609718863
5820  145.500000 0.888460476012
5821  145.525000 0.888311012892
5822  145.550000 0.888164047515
5823  145.575000 0.888017116390
5824  145.600000 0.887866875676
5825  145.625000 0.887711874900
5826  145.650000 0.887553500524
5827  145.675000 0.887394367834
5828  145.700000 0.887235544182
5829  145.725000 0.887074919489
5830  145.750000 0.886907740092
5831  145.775000 0.886727971384
5832  145.800000 0.886530485443
5833  145.825000 0.886313850096
5834  145.850000 0.886083866923
5835  145.875000 0.885852586911
5836  145.900000 0.885631197982
5837  145.925000 0.885425227062
5838  145.950000 0.885235927155
5839  145.975000 0.885063263067
5840  146.000000 0.884907089435
5841  146.025000 0.884766936252
5842  146.050000 0.884641618549
5843  146.075000 0.884529169232
5844  146.100000 0.884427025371
5845  146.125000 0.884332440612
5846  146.150000 0.884242610819
5847  146.175000 0.884154754296
5848  146.200000 0.884065942330
5849  146.225000 0.883973066131
5850  146.250000 0.883873053573
5851  146.275000 0.883763897412
5852  146.300000 0.883646811561
5853  146.325000 0.883528912892
5854  146.350000 0.883422714082
5855  146.375000 0.883339948041
5856  146.400000 0.883286230329
5857  146.425000 0.883261779274
5858  146.450000 0.883264087406
5859  146.475000 0.883289760920
5860  146.500000 0.883335288937
5861  146.525000 0.883397237938
5862  146.550000 0.883472126569
5863  146.575000 0.883556265737
5864  146.600000 0.883645622896
5865  146.625000 0.883735741395
5866  146.650000 0.883821730199
5867  146.675000 0.883898360064
5868  146.700000 0.883960398595
5869  146.725000 0.884003389525
5870  146.750000 0.884025196082
5871  146.775000 0.884028295080
5872  146.800000 0.884020544390
5873  146.825000 0.884011102388
5874  146.850000 0.884004519682
5875  146.875000 0.883999122926
5876  146.900000 0.883988899668
5877  146.925000 0.883965752755
5878  146.950000 0.883921378507
5879  146.975000 0.883850361525
5880  147.000000 0.883756478009
5881  147.025000 0.883656460384
5882  147.050000 0.883567693421
5883  147.075000 0.883494678270
5884  147.100000 0.883432002924
5885  147.125000 0.883370832840
5886  147.150000 0.883302249643
5887  147.175000 0.883219185754
5888  147.200000 0.883118701789
5889  147.225000 0.883003796807
5890  147.250000 0.882881554417
5891  147.275000 0.882757008009
5892  147.300000 0.882628971619
5893  147.325000 0.882491152469
5894  147.350000 0.882334387215
5895  147.375000 0.882149542627
5896  147.400000 0.881931780398
5897  147.425000 0.881688046316
5898  147.450000 0.881436784493
5899  147.475000 0.881191967022
5900  147.500000 0.880954863317
5901  147.525000 0.880722161001
5902  147.550000 0.880493280424
5903  147.575000 0.880272452428
5904  147.600000 0.880064944841
5905  147.625000 0.879872050226
5906  147.650000 0.879690494990
5907  147.675000 0.879514411505
5908  147.700000 0.879337590987
5909  147.725000 0.879154937107
5910  147.750000 0.878963387995
5911  147.775000 0.878761704602
5912  147.800000 0.878548998539
5913  147.825000 0.878322698707
5914  147.850000 0.878077543686
5915  147.875000 0.877806049437
5916  147.900000 0.877502125689
5917  147.925000 0.877170082886
5918  147.950000 0.876831945688
5919  147.975000 0.876508869973
5920  148.000000 0.876203704166
5921  148.025000 0.875909458925
5922  148.050000 0.875619115060
5923  148.075000 0.875330742450
5924  148.100000 0.875048389243
5925  148.125000 0.874778491934
5926  148.150000 0.874524184302
5927  148.175000 0.874284574721
5928  148.200000 0.874057983428
5929  148.225000 0.873844745685
5930  148.250000 0.873647755985
5931  148.275000 0.873470245201
5932  148.300000 0.873312844933
5933  148.325000 0.873173000326
5934  148.350000 0.873046021153
5935  148.375000 0.872926652927
5936  148.400000 0.872810622017
5937  148.425000 0.872696335915
5938  148.450000 0.872585791605
5939  148.475000 0.872483654513
5940  148.500000 0.872394075710
5941  148.525000 0.872317946313
5942  148.550000 0.872252648345
5943  148.575000 0.872193161935
5944  148.600000 0.872133175806
5945  148.625000 0.872066208473
5946  148.650000 0.871986614173
5947  148.675000 0.871891429651
5948  148.700000 0.871782881561
5949  148.725000 0.871669180539
5950  148.750000 0.871560192513
5951  148.775000 0.871461137486
5952  148.800000 0.871371480585
5953  148.825000 0.871287283434
5954  148.850000 0.871203633780
5955  148.875000 0.871116222940
5956  148.900000 0.871022347971
5957  148.925000 0.870921180152
5958  148.950000 0.870813167289
5959  148.975000 0.870698397621
5960  149.000000 0.870575524902
5961  149.025000 0.870442496797
5962  149.050000 0.870301091182
5963  149.075000 0.870165123493
5964  149.100000 0.870058633817
5965  149.125000 0.869997277222
5966  149.150000 0.869982681644
5967  149.175000 0.870009874304
5968  149.200000 0.870072306870
5969  149.225000 0.870163571387
5970  149.250000 0.870277776661
5971  149.275000 0.870409540137
5972  149.300000 0.870553920671
5973  149.325000 0.870706307346
5974  149.350000 0.870862406134
5975  149.375000 0.871018251666
5976  149.400000 0.871170327021
5977  149.425000 0.871315792751
5978  149.450000 0.871452876270
5979  149.475000 0.871581288662
5980  149.500000 0.871702416408
5981  149.525000 0.871818882305
5982  149.550000 0.871933362356
5983  149.575000 0.872047212873
5984  149.600000 0.872159697067
5985  149.625000 0.872267927958
5986  149.650000 0.872367172016
5987  149.675000 0.872451238689
5988  149.700000 0.872512914497
5989  149.725000 0.872545249425
5990  149.750000 0.872545469934
5991  149.775000 0.872523619914
5992  149.800000 0.872503714611
5993  149.825000 0.872502800685
5994  149.850000 0.872521343744
5995  149.875000 0.872551504298
5996  149.900000 0.872583291499
5997  149.925000 0.872607178329
5998  149.950000 0.872616515133
5999  149.975000 0.872612134074
6000  150.000000 0.872606456493
6001  150.025000 0.872615985578
6002  150.050000 0.872648006343
6003  150.075000 0.872699889329
6004  150.100000 0.872764554588
6005  150.125000 0.872833778901
6006  150.150000 0.872899522422
6007  150.175000 0.872954523782
6008  150.200000 0.872992891843
6009  150.225000 0.873010857777
6010  150.250000 0.873007263761
6011  150.275000 0.872982888970
6012  150.300000 0.872938171036
6013  150.325000 0.872871171344
6014  150.350000 0.872778303427
6015  150.375000 0.872660411799
6016  150.400000 0.872533275720
6017  150.425000 0.872421951952
6018  150.450000 0.872337070091
6019  150.475000 0.872273709530
6020  150.500000 0.872221225982
6021  150.525000 0.872168570079
6022  150.550000 0.872107695431
6023  150.575000 0.872039702704
6024  150.600000 0.871980409362
6025  150.625000 0.871949262074
6026  150.650000 0.871953149501
6027  150.675000 0.871988478110
6028  150.700000 0.872048299638
6029  150.725000 0.872125858871
6030  150.750000 0.872215992514
6031  150.775000 0.872315945032
6032  150.800000 0.872425798568
6033  150.825000 0.872547978112
6034  150.850000 0.872685664165
6035  150.875000 0.872840916811
6036  150.900000 0.873013786461
6037  150.925000 0.873202513076
6038  150.950000 0.873404157172
6039  150.975000 0.873615209856
6040  151.000000 0.873832006223
6041  151.025000 0.874051014061
6042  151.050000 0.874269054189
6043  151.075000 0.874483485763
6044  151.100000 0.874692373757
6045  151.125000 0.874894614277
6046  151.150000 0.875089937100
6047  151.175000 0.875278720239
6048  151.200000 0.875461617343
6049  151.225000 0.875639130218
6050  151.250000 0.875811253120
6051  151.275000 0.875977355857
6052  151.300000 0.876136201328
6053  151.325000 0.876286068859
6054  151.350000 0.876424858852
6055  151.375000 0.876550075171
6056  151.400000 0.876658666870
6057  151.425000 0.876746660097
6058  151.450000 0.876808512712
6059  151.475000 0.876836238848
6060  151.500000 0.876818961762
6061  151.525000 0.876749552275
6062  151.550000 0.876664544241
6063  151.575000 0.876633525943
6064  151.600000 0.876666661403
6065  151.625000 0.876751717978
6066  151.650000 0.876877082552
6067  151.675000 0.877033691839
6068  151.700000 0.877214390080
6069  151.725000 0.877413309646
6070  151.750000 0.877625508475
6071  151.775000 0.877846742498
6072  151.800000 0.878073341715
6073  151.825000 0.878302139363
6074  151.850000 0.878530419864
6075  151.875000 0.878755846327
6076  151.900000 0.878976392912
6077  151.925000 0.879190226270
6078  151.950000 0.879395567471
6079  151.975000 0.879590560096
6080  152.000000 0.879773178026
6081  152.025000 0.879941195744
6082  152.050000 0.880092231171
6083  152.075000 0.880223847567
6084  152.100000 0.880333660615
6085  152.125000 0.880419376904
6086  152.150000 0.880478651927
6087  152.175000 0.880508818504
6088  152.200000 0.880506648114
6089  152.225000 0.880469257986
6090  152.250000 0.880398469113
6091  152.275000 0.880309932366
6092  152.300000 0.880230758939
6093  152.325000 0.880177219433
6094  152.350000 0.880149796626
6095  152.375000 0.880142571540
6096  152.400000 0.880148759964
6097  152.425000 0.880162585408
6098  152.450000 0.880179920876
6099  152.475000 0.880198421669
6100  152.500000 0.880217165148
6101  152.525000 0.880235806658
6102  152.550000 0.880253578404
6103  152.575000 0.880268747028
6104  152.600000 0.880278543251
6105  152.625000 0.880279575314
6106  152.650000 0.880268524465
6107  152.675000 0.880242747970
6108  152.700000 0.880200649684
6109  152.725000 0.880141439027
6110  152.750000 0.880064211723
6111  152.775000 0.879966775907
6112  152.800000 0.879844996518
6113  152.825000 0.879693647022
6114  152.850000 0.879510068389
6115  152.875000 0.879302162460
6116  152.900000 0.879091295468
6117  152.925000 0.878894923939
6118  152.950000 0.878715298243
6119  152.975000 0.878546856490
6120  153.000000 0.878382949835
6121  153.025000 0.878219074997
6122  153.050000 0.878053754150
6123  153.075000 0.877887493787
6124  153.100000 0.877720260116
6125  153.125000 0.877549267584
6126  153.150000 0.877368938569
6127  153.175000 0.877172881438
6128  153.200000 0.876958976153
6129  153.225000 0.876738511054
6130  153.250000 0.876534466302
6131  153.275000 0.876360905919
6132  153.300000 0.876217598642
6133  153.325000 0.876098669548
6134  153.350000 0.875998311110
6135  153.375000 0.875912871925
6136  153.400000 0.875841241361
6137  153.425000 0.875783930336
6138  153.450000 0.875741262694
6139  153.475000 0.875712088384
6140  153.500000 0.875693389184
6141  153.525000 0.875680656085
6142  153.550000 0.875668597780
6143  153.575000 0.875651931931
6144  153.600000 0.875626485203
6145  153.625000 0.875590746216
6146  153.650000 0.875547553005
6147  153.675000 0.875503758507
6148  153.700000 0.875466521779
6149  153.725000 0.875439340512
6150  153.750000 0.875421623243
6151  153.775000 0.875410418404
6152  153.800000 0.875402281557
6153  153.825000 0.875394595610
6154  153.850000 0.875386274850
6155  153.875000 0.875377773363
6156  153.900000 0.875370132555
6157  153.925000 0.875363680342
6158  153.950000 0.875357047386
6159  153.975000 0.875346951080
6160  154.000000 0.875328487641
6161  154.025000 0.875295468384
6162  154.050000 0.875240673997
6163  154.075000 0.875156139779
6164  154.100000 0.875034063918
6165  154.125000 0.874870373406
6166  154.150000 0.874674467513
6167  154.175000 0.874474114436
6168  154.200000 0.874291675329
6169  154.225000 0.874130387892
6170  154.250000 0.873984387296
6171  154.275000 0.873845829008
6172  154.300000 0.873706963986
6173  154.325000 0.873561056484
6174  154.350000 0.873403852414
6175  154.375000 0.873236871295
6176  154.400000 0.873069859161
6177  154.425000 0.872916230842
6178  154.450000 0.872783629847
6179  154.475000 0.872671767732
6180  154.500000 0.872575859438
6181  154.525000 0.872489543009
6182  154.550000 0.872406187339
6183  154.575000 0.872319468648
6184  154.600000 0.872223751042
6185  154.625000 0.872114562619
6186  154.650000 0.871989543930
6187  154.675000 0.871849219529
6188  154.700000 0.871697100289
6189  154.725000 0.871537210721
6190  154.750000 0.871370735533
6191  154.775000 0.871194300841
6192  154.800000 0.871001245764
6193  154.825000 0.870787769399
6194  154.850000 0.870569827630
6195  154.875000 0.870384945127
6196  154.900000 0.870251260947
6197  154.925000 0.870164357847
6198  154.950000 0.870114206764
6199  154.975000 0.870091122510
6200  155.000000 0.870086822166
6201  155.025000 0.870094689382
6202  155.050000 0.870110034846
6203  155.075000 0.870130269400
6204  155.100000 0.870154993518
6205  155.125000 0.870185210563
6206  155.150000 0.870222044112
6207  155.175000 0.870265529574
6208  155.200000 0.870314173981
6209  155.225000 0.870365281157
6210  155.250000 0.870415612197
6211  155.275000 0.870462143892
6212  155.300000 0.870502730300
6213  155.325000 0.870536552940
6214  155.350000 0.870563998445
6215  155.375000 0.870585885590
6216  155.400000 0.870602249062
6217  155.425000 0.870611476879
6218  155.450000 0.870610081260
6219  155.475000 0.870593029424
6220  155.500000 0.870554351669
6221  155.525000 0.870488232519
6222  155.550000 0.870391360652
6223  155.575000 0.870266842230
6224  155.600000 0.870126564136
