#n  real_time  lyapunov_exponential
2682  6.705000 -0.447220631627
2683  6.707500 -0.447174667584
2684  6.710000 -0.447117671280
2685  6.712500 -0.447050485336
2686  6.715000 -0.446973961066
2687  6.717500 -0.446888951674
2688  6.720000 -0.446796307504
2689  6.722500 -0.446696872820
2690  6.725000 -0.446591483705
2691  6.727500 -0.446480966800
2692  6.730000 -0.446366138619
2693  6.732500 -0.446247805281
2694  6.735000 -0.446126762518
2695  6.737500 -0.446003795838
2696  6.740000 -0.445879680757
2697  6.742500 -0.445755183037
2698  6.745000 -0.445631058843
2699  6.747500 -0.445508054767
2700  6.750000 -0.445386907650
2701  6.752500 -0.445268344137
2702  6.755000 -0.445153079886
2703  6.757500 -0.445041818339
2704  6.760000 -0.444935248965
2705  6.762500 -0.444834044848
2706  6.765000 -0.444738859488
2707  6.767500 -0.444650322644
2708  6.770000 -0.444569035050
2709  6.772500 -0.444495561798
2710  6.775000 -0.444430424172
2711  6.777500 -0.444374089724
2712  6.780000 -0.444326960407
2713  6.782500 -0.444289358647
2714  6.785000 -0.444261511362
2715  6.787500 -0.444243532131
2716  6.790000 -0.444235402032
2717  6.792500 -0.444236950064
2718  6.795000 -0.444247834609
2719  6.797500 -0.444267527904
2720  6.800000 -0.444295306067
2721  6.802500 -0.444330247421
2722  6.805000 -0.444371241768
2723  6.807500 -0.444417012472
2724  6.810000 -0.444466151760
2725  6.812500 -0.444517167725
2726  6.815000 -0.444568539451
2727  6.817500 -0.444618775124
2728  6.820000 -0.444666467350
2729  6.822500 -0.444710340494
2730  6.825000 -0.444749286346
2731  6.827500 -0.444782386506
2732  6.830000 -0.444808921825
2733  6.832500 -0.444828370707
2734  6.835000 -0.444840398935
2735  6.837500 -0.444844843787
2736  6.840000 -0.444841695023
2737  6.842500 -0.444831074754
2738  6.845000 -0.444813217677
2739  6.847500 -0.444788452608
2740  6.850000 -0.444757185848
2741  6.852500 -0.444719886582
2742  6.855000 -0.444677074299
2743  6.857500 -0.444629308126
2744  6.860000 -0.444577177846
2745  6.862500 -0.444521296379
2746  6.865000 -0.444462293483
2747  6.867500 -0.444400810446
2748  6.870000 -0.444337495550
2749  6.872500 -0.444273000102
2750  6.875000 -0.444207974861
2751  6.877500 -0.444143066684
2752  6.880000 -0.444078915230
2753  6.882500 -0.444016149574
2754  6.885000 -0.443955384579
2755  6.887500 -0.443897216878
2756  6.890000 -0.443842220319
2757  6.892500 -0.443790940724
2758  6.895000 -0.443743889812
2759  6.897500 -0.443701538152
2760  6.900000 -0.443664307035
2761  6.902500 -0.443632559173
2762  6.905000 -0.443606588229
2763  6.907500 -0.443586607240
2764  6.910000 -0.443572736173
2765  6.912500 -0.443564989023
2766  6.915000 -0.443563261085
2767  6.917500 -0.443567317351
2768  6.920000 -0.443576783195
2769  6.922500 -0.443591138787
2770  6.925000 -0.443609718748
2771  6.927500 -0.443631718446
2772  6.930000 -0.443656207954
2773  6.932500 -0.443682153975
2774  6.935000 -0.443708449115
2775  6.937500 -0.443733946845
2776  6.940000 -0.443757499619
2777  6.942500 -0.443777997073
2778  6.945000 -0.443794401233
2779  6.947500 -0.443805776124
2780  6.950000 -0.443811310074
2781  6.952500 -0.443810330014
2782  6.955000 -0.443802308041
2783  6.957500 -0.443786861222
2784  6.960000 -0.443763746057
2785  6.962500 -0.443732849125
2786  6.965000 -0.443694175366
2787  6.967500 -0.443647835222
2788  6.970000 -0.443594031591
2789  6.972500 -0.443533047267
2790  6.975000 -0.443465233295
2791  6.977500 -0.443390998498
2792  6.980000 -0.443310800250
2793  6.982500 -0.443225136524
2794  6.985000 -0.443134539120
2795  6.987500 -0.443039567995
2796  6.990000 -0.442940806575
2797  6.992500 -0.442838857917
2798  6.995000 -0.442734341608
2799  6.997500 -0.442627891292
2800  7.000000 -0.442520152719
2801  7.002500 -0.442411782221
2802  7.005000 -0.442303445537
2803  7.007500 -0.442195816898
2804  7.010000 -0.442089578306
2805  7.012500 -0.441985418938
2806  7.015000 -0.441884034587
2807  7.017500 -0.441786127083
2808  7.020000 -0.441692403591
2809  7.022500 -0.441603575694
2810  7.025000 -0.441520358144
2811  7.027500 -0.441443467127
2812  7.030000 -0.441373617877
2813  7.032500 -0.441311521397
2814  7.035000 -0.441257880024
2815  7.037500 -0.441213381474
2816  7.040000 -0.441178690957
2817  7.042500 -0.441154440819
2818  7.045000 -0.441141217129
2819  7.047500 -0.441139542505
2820  7.050000 -0.441149854480
2821  7.052500 -0.441172478762
2822  7.055000 -0.441207597000
2823  7.057500 -0.441255209191
2824  7.060000 -0.441315091832
2825  7.062500 -0.441386754392
2826  7.065000 -0.441469398628
2827  7.067500 -0.441561887567
2828  7.070000 -0.441662732723
2829  7.072500 -0.441770108534
2830  7.075000 -0.441881900645
2831  7.077500 -0.441995789182
2832  7.080000 -0.442109360278
2833  7.082500 -0.442220231565
2834  7.085000 -0.442326173195
2835  7.087500 -0.442425207271
2836  7.090000 -0.442515674674
2837  7.092500 -0.442596266408
2838  7.095000 -0.442666023584
2839  7.097500 -0.442724314211
2840  7.100000 -0.442770795934
2841  7.102500 -0.442805372603
2842  7.105000 -0.442828150478
2843  7.107500 -0.442839397616
2844  7.110000 -0.442839508286
2845  7.112500 -0.442828972958
2846  7.115000 -0.442808353721
2847  7.117500 -0.442778264574
2848  7.120000 -0.442739355870
2849  7.122500 -0.442692302210
2850  7.125000 -0.442637793101
2851  7.127500 -0.442576525827
2852  7.130000 -0.442509200022
2853  7.132500 -0.442436513563
2854  7.135000 -0.442359159461
2855  7.137500 -0.442277823482
2856  7.140000 -0.442193182298
2857  7.142500 -0.442105902001
2858  7.145000 -0.442016636833
2859  7.147500 -0.441926028033
2860  7.150000 -0.441834702687
2861  7.152500 -0.441743272515
2862  7.155000 -0.441652332497
2863  7.157500 -0.441562459290
2864  7.160000 -0.441474209354
2865  7.162500 -0.441388116720
2866  7.165000 -0.441304690356
2867  7.167500 -0.441224411050
2868  7.170000 -0.441147727773
2869  7.172500 -0.441075053473
2870  7.175000 -0.441006760278
2871  7.177500 -0.440943174100
2872  7.180000 -0.440884568684
2873  7.182500 -0.440831159174
2874  7.185000 -0.440783095358
2875  7.187500 -0.440740454805
2876  7.190000 -0.440703236229
2877  7.192500 -0.440671353489
2878  7.195000 -0.440644630763
2879  7.197500 -0.440622799483
2880  7.200000 -0.440605497676
2881  7.202500 -0.440592272322
2882  7.205000 -0.440582585224
2883  7.207500 -0.440575822687
2884  7.210000 -0.440571308975
2885  7.212500 -0.440568323177
2886  7.215000 -0.440566118722
2887  7.217500 -0.440563944473
2888  7.220000 -0.440561066112
2889  7.222500 -0.440556786514
2890  7.225000 -0.440550463907
2891  7.227500 -0.440541526903
2892  7.230000 -0.440529485840
2893  7.232500 -0.440513940247
2894  7.235000 -0.440494582602
2895  7.237500 -0.440471198770
2896  7.240000 -0.440443665724
2897  7.242500 -0.440411947173
2898  7.245000 -0.440376087726
2899  7.247500 -0.440336206167
2900  7.250000 -0.440292488303
2901  7.252500 -0.440245179749
2902  7.255000 -0.440194578938
2903  7.257500 -0.440141030505
2904  7.260000 -0.440084919166
2905  7.262500 -0.440026664139
2906  7.265000 -0.439966714098
2907  7.267500 -0.439905542637
2908  7.270000 -0.439843644185
2909  7.272500 -0.439781530308
2910  7.275000 -0.439719726323
2911  7.277500 -0.439658768114
2912  7.280000 -0.439599199085
2913  7.282500 -0.439541567117
2914  7.285000 -0.439486421443
2915  7.287500 -0.439434309299
2916  7.290000 -0.439385772239
2917  7.292500 -0.439341341951
2918  7.295000 -0.439301535423
2919  7.297500 -0.439266849289
2920  7.300000 -0.439237753159
2921  7.302500 -0.439214681751
2922  7.305000 -0.439198025627
2923  7.307500 -0.439188120391
2924  7.310000 -0.439185234235
2925  7.312500 -0.439189553841
2926  7.315000 -0.439201168808
2927  7.317500 -0.439220055034
2928  7.320000 -0.439246057776
2929  7.322500 -0.439278875577
2930  7.325000 -0.439318046642
2931  7.327500 -0.439362939689
2932  7.330000 -0.439412751538
2933  7.332500 -0.439466513592
2934  7.335000 -0.439523108857
2935  7.337500 -0.439581300018
2936  7.340000 -0.439639767626
2937  7.342500 -0.439697155779
2938  7.345000 -0.439752121303
2939  7.347500 -0.439803381784
2940  7.350000 -0.439849757999
2941  7.352500 -0.439890207353
2942  7.355000 -0.439923846495
2943  7.357500 -0.439949962920
2944  7.360000 -0.439968016689
2945  7.362500 -0.439977634241
2946  7.365000 -0.439978596586
2947  7.367500 -0.439970824063
2948  7.370000 -0.439954359516
2949  7.372500 -0.439929351286
2950  7.375000 -0.439896036994
2951  7.377500 -0.439854728682
2952  7.380000 -0.439805799614
2953  7.382500 -0.439749672829
2954  7.385000 -0.439686811379
2955  7.387500 -0.439617710138
2956  7.390000 -0.439542889010
2957  7.392500 -0.439462887352
2958  7.395000 -0.439378259428
2959  7.397500 -0.439289570741
2960  7.400000 -0.439197395081
2961  7.402500 -0.439102312153
2962  7.405000 -0.439004905684
2963  7.407500 -0.438905761887
2964  7.410000 -0.438805468208
2965  7.412500 -0.438704612278
2966  7.415000 -0.438603780978
2967  7.417500 -0.438503559588
2968  7.420000 -0.438404530918
2969  7.422500 -0.438307274391
2970  7.425000 -0.438212364992
2971  7.427500 -0.438120372037
2972  7.430000 -0.438031857663
2973  7.432500 -0.437947374984
2974  7.435000 -0.437867465806
2975  7.437500 -0.437792657799
2976  7.440000 -0.437723461016
2977  7.442500 -0.437660363632
2978  7.445000 -0.437603826755
2979  7.447500 -0.437554278174
2980  7.450000 -0.437512104898
2981  7.452500 -0.437477644364
2982  7.455000 -0.437451174233
2983  7.457500 -0.437432900769
2984  7.460000 -0.437422945907
2985  7.462500 -0.437421333325
2986  7.465000 -0.437427974025
2987  7.467500 -0.437442652294
2988  7.470000 -0.437465013220
2989  7.472500 -0.437494553285
2990  7.475000 -0.437530615826
2991  7.477500 -0.437572393167
2992  7.480000 -0.437618937000
2993  7.482500 -0.437669177892
2994  7.485000 -0.437721953799
2995  7.487500 -0.437776046148
2996  7.490000 -0.437830220871
2997  7.492500 -0.437883270843
2998  7.495000 -0.437934055938
2999  7.497500 -0.437981537354
