x[0] y[0]
0.000000000000 0.000000000000
-0.000305941516 -0.000000025404 1839222969166669164433966365774177225562578929177371422354714110652215512667227241922132680745897851267210649656621238642016256.000000000000 -0.000890459070
-0.000311461440 -0.000000026729 1601242820402179668811276854882379651224353243310230183412240544353429427822155157425064564987600348722077813327612829652484096.000000000000 -0.000186851756
-0.000316614096 -0.000000027875 1472502170480278754165391348642997491217771431302936415956555191473738899978883522825608966254465796998009424785739530622730240.000000000000 0.000716638052
-0.000321449249 -0.000000028838 1623883987333245683325379954182502059338476103701756815172739765591577826171998821019577295445160597228107812339469879674404864.000000000000 -0.001674283377
-0.000326026484 -0.000000029616 1792122731390363951758642400076842288974805095516166385480682883988914100041640058532087949502068137221819775799838324362838016.000000000000 -0.002388731761
-0.000330413644 -0.000000030208 2000851153535884946877709658588189744800623874162138180469810741096807728624505365976391442698408238412446700996739449747406848.000000000000 0.002030702949
-0.000334685063 -0.000000030613 2187434200726932613931887754280439370792191095928806554612902863563008763200954243335551097345017877560679320590802292628783104.000000000000 -0.002360253179
-0.000338919625 -0.000000030833 2506558969660425125075924869233259590269353456629813313222567069481728158920283545532661188684790431320853978195882318850162688.000000000000 -0.001947081968
-0.000343198693 -0.000000030869 2851960713353330018028300617680382458579694903478650250298796065012605184841256223726322551139541667653720386478957023564136448.000000000000 -0.001098488122
-0.000347603971 -0.000000030723 3322136771155394334032850380518690860657647734236995267515002520651526303858082668444488377064789164001569636031754887158038528.000000000000 -0.000003234524
-0.000352215340 -0.000000030400 3761408462416514528036398102706467216623622646066760137729651645111368952134611557745326607401979970782793996422382908751216640.000000000000 -0.002143845908
-0.000357108732 -0.000000029902 4049794128801260479329171155835763582748764189009927819642579682049828478561452382361565400456305763797555662668299348811448320.000000000000 0.001735030866
-0.000362354083 -0.000000029233 4037895121363036004548036680291173704031852904716570757695456003734889174319198778136711994668390888670299020851848928361971712.000000000000 0.001043684595
-0.000368013426 -0.000000028397 4130608220985868370551042802242769842367786661502311198700127997272124586540091444388694781432560957370173688338358454364143616.000000000000 -0.001602101760
-0.000374139164 -0.000000027399 4120196589477421955117550136141253698490489287745623769496394778746552695328119540691948051368135441633824126748964336470851584.000000000000 0.000224729929
-0.000380772572 -0.000000026240 4167296827253727167792874101838588635078263121406828806370426005409854107953706724081992782611965155679215000605747250750029824.000000000000 -0.001910119550
-0.000387942559 -0.000000024926 3973276900413789204000486958930970334888626346956812268510381583996816008225849344082299749347908719576446979876402895087730688.000000000000 -0.000514569869
-0.000395664726 -0.000000023458 3835281466928824808969274638379129380324446869388018563984711147983283799305269350641291501668618153864512314366179269041717248.000000000000 -0.000352558374
-0.000403940741 -0.000000021839 3683899650075857879809286032839624812203742196989198164768526573865444873112154052447323172477923353634413926812448919990042624.000000000000 -0.002445204851
-0.000412758047 -0.000000020070 3411709854926473019190834904757131336554396568778655372728072432411208288570602855803801515079370585098418245261145552208265216.000000000000 0.002198435540
-0.000422089909 -0.000000018153 3101013549595056177683434709981728947835046367785443199664287498632237566689536523265962586172704401220050375609384573805264896.000000000000 -0.000803028306
-0.000431895802 -0.000000016086 3027471073067141021050034131963083169654136346805666914018870320157959922414496886042910286511286075780755853271600725193916416.000000000000 -0.002291716330
-0.000442122131 -0.000000013869 2997723554471579834097197943101608472861858136072274259151061124370611661808862875480776772041498887962614248730474674070224896.000000000000 0.000890571488
-0.000452703258 -0.000000011501 2807504699452185799748784313215178606151234688549302338301903433530401395380614285719578576737470814747719877470274202718175232.000000000000 0.001307038616
-0.000463562820 -0.000000008979 2797754123912529632914243562421695233313765719475579190317454863800103909959878693368657035883485014296217907092905108183187456.000000000000 -0.000916722729
-0.000474615300 -0.000000006302 3029784768957906891146365835541197868293535763196041898286366590941420342683823975753298448747825079277722422513688306947981312.000000000000 -0.001685548849
-0.000485767815 -0.000000003465 3297181908333562449422415577640453753904125457455093651487007028629917485238911915139587484370689911998573067777810255382052864.000000000000 -0.000801384084
-0.000496922075 -0.000000000465 3523593577644222594563446570641677835045354061370359969091999241011401468737348551084714788946292397058873057896380755601260544.000000000000 -0.002437647006
-0.000507976464 0.000000002700 3402785599347804663104984048098688927516713105558637576267729673675003810388912652635161460738434428752975763898807736871157760.000000000000 -0.000009012314
-0.000518828197 0.000000006035 3338167378398557862557434326738485558373486547798879087082655253936930644295563218580749215417952259659123722923361703596916736.000000000000 0.000767243983
-0.000529375495 0.000000009541 3351223233782165272386734654072132786410097540287423641163527067643600158672480367660796702324136636534863649360855914923425792.000000000000 -0.002163940824
-0.000539519724 0.000000013221 3130926332182814926786008877670211837387281679689576924836917856618404428742979611664552397945101517859403877953516880768532480.000000000000 -0.000699184339
-0.000549167455 0.000000017075 3074075518866853547276144161179393527962038876954648739978438060224805530696656835923586125847286003362511033719364871954366464.000000000000 0.000475223086
-0.000558232381 0.000000021103 2927486357787615920458556941623126549880090138507319379602067189872706046490004794986850418432279138947557682452815942250397696.000000000000 -0.001768692864
-0.000566637058 0.000000025304 2606874212924345349966878017227232595563313867269642988249012524164619237740393792261633651369017225796475944620679613472833536.000000000000 -0.001607121926
-0.000574314422 0.000000029674 2421117485694285493661389815670023933371532151356679965630026212692511210402990304084755483235457230754302814041648049789337600.000000000000 -0.003016660660
-0.000581209040 0.000000034207 2224122806994791411173719053876258163502667555833324162283200871700738284614569523028849098524422075869720632858191089014669312.000000000000 -0.002128250237
-0.000587278088 0.000000038897 2060676718711402445082857993965155523905094497970405630815071457069141452731391542773571066243202471691153705685004063673942016.000000000000 0.002288076466
-0.000592491999 0.000000043733 1832447145486569116294709233866841322404337781176987539857046460500652853307055050627424491338890769597522839733364749219397632.000000000000 -0.001610817198
-0.000596834805 0.000000048704 1550341510805330526691979376163856281157566082721980529527322587117300181896959183796524995783742271788813290001686031063056384.000000000000 -0.001283978147
-0.000600304139 0.000000053796 1403587085733895337724654177780581110315660243103910098846130554566382096242498065023332991066125478552648040932130845519511552.000000000000 -0.003279714322
-0.000602910910 0.000000058994 1314344529947211776866145611196157019938825610903732134242702967204337314425596033336932447656763915098223227308752692148436992.000000000000 -0.002584288292
-0.000604678670 0.000000064279 1270549572014857807185581222038985938550193800657348503465094984517407930756190406676013662465132777477070309512094894660780032.000000000000 -0.002715783529
-0.000605642672 0.000000069632 1256171604693669900158377064089273168433925998802875386945653873220189604796800634904315797138068970031635200650550636617662464.000000000000 -0.000016963386
-0.000605848668 0.000000075031 1213864022691093989825454484375175821884908099093161388911436350322627634157676708771503687669927191801389363080949141686190080.000000000000 0.002535190902
-0.000605351457 0.000000080456 1248238933068186916970954080392879915955985142607304012314238087676896735301964898754413526612792386613464106106250356318011392.000000000000 -0.001322488216
-0.000604213249 0.000000085881 1221796694316576973012877468071569074362848955288732763542852135865920503652512444921405958195203775219560457625249421985841152.000000000000 -0.002677696971
-0.000602501860 0.000000091284 1265426388256733380543703878401731962991523664364375324015638956354031285874108993745868446084224984019501477618900963633922048.000000000000 -0.001282564620
-0.000600288805 0.000000096640 1417138733094095434003168441595252916632142539104677863841465854869507414962842447612749369880139641892023660778643824364748800.000000000000 -0.001793970702
-0.000597647335 0.000000101926 1466717930753364078924562089697710744619272890326998955287814514515087849305565798549638560663118288255593001680520576237568000.000000000000 0.000045118743
-0.000594650467 0.000000107117 1504232856982210686915083283428570501129534856085221914482218333646910377958226467425218048355572130670693802962940651821334528.000000000000 -0.001647928394
-0.000591369057 0.000000112191 1473328490441266564914081242778038455017556937156641767480661002467831907217928912007890452767515441104068913800770809820610560.000000000000 0.000893710263
-0.000587869970 0.000000117127 1508199192794952178508794775276767127368505284183007601797926226418556812705644335500169183618210422379779350235090791971160064.000000000000 -0.001120451961
-0.000584214391 0.000000121905 1369542703341197534878630539416893401764497401931249616052971141609750197993828030713335746728480141382997093512842142566842368.000000000000 0.002217014922
-0.000580456327 0.000000126506 1414163981234539315307884822709105446952914718031338598354684935290772588902279046556536018433160923110209500324531219252379648.000000000000 0.000547143209
-0.000576641323 0.000000130914 1503737065005618000465869346947545922849663552572998703567754847050454573614799233915849156447742344207058109553921884302606336.000000000000 0.002732148590
-0.000572805444 0.000000135115 1687675888321504673124239781407664464681917155607809952833708374335557985026302865891708054252593122215900364299884633750765568.000000000000 -0.001622115804
-0.000568974536 0.000000139097 1686849568360516862375549887272623500882131649754104601309602563341464977787257476709426567739543478109840875284853354552885248.000000000000 -0.002922099934
-0.000565163783 0.000000142850 1885496886981986566360600437336471198350567256984871107704639526321423918053769036129895925476677921206542034498372873723314176.000000000000 -0.001163054423
-0.000561377580 0.000000146367 1933258180727082027634876318341838905978169495329040425797955401779999736470592530865765845930947350536780499567180811360796672.000000000000 -0.001891252707
-0.000557609715 0.000000149643 2083648413626863583896437050919294317539131560703414403185213002704927053976853362040996391305982577839607500302873625375014912.000000000000 -0.001116054924
-0.000553843861 0.000000152675 2152563498373247000337174221781710698441242748902440720295637639612283857713238819843272366494322896284968884156482310478233600.000000000000 0.001269110575
-0.000550054355 0.000000155463 2250069253769808668682581729716544426815932439639672200140123336915258711920594743352487775034180900799988587930173255828111360.000000000000 0.001463067008
-0.000546207250 0.000000158008 2306093747124782237443756552072321772441389736520895033474497322314764602727872129911172560618946771190821943149293985444397056.000000000000 -0.001111800470
-0.000542261610 0.000000160313 2401616334614973159992308314083057187696594213209233669661129073231916239561519119382912401527485629851298873286909860719362048.000000000000 0.002308153956
-0.000538171010 0.000000162383 2509698985512178805920946466946415252708538378873893649014169151259281586428656024425330837434379078923880036453001179802107904.000000000000 -0.001187543239
-0.000533885198 0.000000164223 2618277428385977138298798556290797896000353848050776839281672715883102737639220162977118165249102314460096893028111266403581952.000000000000 0.001898279999
-0.000529351884 0.000000165841 2669178737982826280418096035009321266067141008639026493166590673119231983564416136605657734452960391393361416354038064993009664.000000000000 -0.002295642205
-0.000524518593 0.000000167246 2849812281454761710081706892929275952700252588259016336336120956427963366019738211852390686205612592977965715039875697649647616.000000000000 -0.002031885183
-0.000519334550 0.000000168444 2908315734692698711088951397690176189725066402701355224242812374809748278544151765957919931329527395686977537304090264859574272.000000000000 -0.001904534528
-0.000513752529 0.000000169445 2809983659335149231994853995620301497550591206110418392874220866512680417097750453266423036276619747065898344515368040311816192.000000000000 -0.000603994691
-0.000507730620 0.000000170257 2848324905524983650734065083486202217860638677722346703592730496638595952989456511324284010482123233587058634812819395093463040.000000000000 0.000710973158
-0.000501233882 0.000000170889 2872122920401432600296334034575381975294461246309060827486977853268474561473963719773990822057952983841571918445720235992416256.000000000000 -0.000640477173
-0.000494235807 0.000000171349 2670500849920406777615999865625386808146797818004955055605159970709780795146888759297308112873839821963056598778088111709618176.000000000000 0.000957562927
-0.000486719585 0.000000171644 2641579651285833401411853570898953075154305113125267752261456585916525541780300137917456084917102278250974483251993339783806976.000000000000 -0.001795672284
-0.000478679111 0.000000171782 2558617127202657202243388199740840309655840325413250459241233162109587614980143064016394839006918010002601786142852908316622848.000000000000 0.000977342938
-0.000470119724 0.000000171767 2597454165369084307431813224087765608245759100537401980874206278831958955215276355583624705120251282987397769849323030616997888.000000000000 -0.000619062918
-0.000461058640 0.000000171607 2568367702742313369077928950534323682493309294486973607225681731839885100400878656367316379860903810454103756520222002851610624.000000000000 -0.000357447974
-0.000451525073 0.000000171304 2518457977098649599857059344777849468986264740923170375169690747796667463162537149757514594472705306448110620012332739299639296.000000000000 0.000811158786
-0.000441560048 0.000000170862 2621582708229928381293558132830961751199495871465598245378095959859474766595401719706244111301300890884334849088236383195103232.000000000000 0.000978316879
-0.000431215884 0.000000170285 2660254482404157924332245178350878857029457545419008696706247914383027505382725933437017680112024235047918934991700249655902208.000000000000 -0.001312962283
-0.000420555376 0.000000169574 2500939993925708011984833589114981036430812016824616922858647554721895709694774899093147080396052851399649452893669620304576512.000000000000 0.000938707027
-0.000409650699 0.000000168732 2520606408997217907803653069528955974865707056142804289132365856381309281984055161631446459406634381123865291451414065214128128.000000000000 -0.001437125928
-0.000398582037 0.000000167759 2463920859673454090443526331865145858200421354578617174578707222186528985385541463726936484611428795448184345020268312239538176.000000000000 0.000937949831
-0.000387435994 0.000000166656 2324107522274316511765196244216214783276713764131671696700004001985992160539061614084908966603429012702918803676975871958188032.000000000000 0.000810608441
-0.000376303812 0.000000165423 2086623165486419702591720669805441787218359381776753668671993922283661880037416763097209742752961296621421660756986230487384064.000000000000 -0.000640692503
-0.000365279440 0.000000164063 1968459411065162765529065808494583963849032044696888400724862950128361844853926110030957171386862189454914731607513305190498304.000000000000 -0.000818969089
-0.000354457515 0.000000162575 1911608597749201386019201092003765654423789241961960215866383153734762946807603334289990899289046674958021887373361296376332288.000000000000 -0.001639980762
-0.000343931288 0.000000160960 1717919198893658546526289906750163739754066669853425818615981056719362049975364109963210460630210096497677662250029452393185280.000000000000 0.000018987175
-0.000333790555 0.000000159221 1432343020376271151779062493680006650548195846812856331885012777160818748161277608566728721720253093443518258655219361605746688.000000000000 -0.002929998647
-0.000324119651 0.000000157358 1349711024277490076910073080175910270569645261442321179474431677751518024256738690338580070415288682837569357152091441817714688.000000000000 -0.000018588100
-0.000314995547 0.000000155374 1282613843445279844116453676410584010027062186121446635717039825031165836446253088737323365555657581425538849131551570949832704.000000000000 0.002536109515
-0.000306486107 0.000000153271 1267740084147499250640035581979846661630923080754750308283135227137491706143436083456256608320763987516468046860988545387986944.000000000000 -0.000805005399
-0.000298648540 0.000000151053 1267079028178709002041083666671813890591094676071786027063850578342217300352199772110431419110324272231620455648963522029682688.000000000000 -0.000718748535
-0.000291528104 0.000000148724 1376153263029100020868149692497221112162781448760892428245817629562494255906191144171587638832877294231473005633092376149884928.000000000000 0.002444826421
-0.000285157073 0.000000146287 1523072952092732771985212869707504475764644389549703929231830824312230943008461340781235940853104016288850152505653817533005824.000000000000 -0.000171010779
-0.000279554014 0.000000143749 1809310186578910415331392198085694336010343617273237697182083752666048650613784153523542868973500734627857147312488931678748672.000000000000 -0.001408261698
-0.000274723382 0.000000141113 2120998075863512629737220265823145881289436425290896292074795659637930981181704953080119581695826491433496403782287445119205376.000000000000 -0.002219881327
-0.000270655450 0.000000138386 2333031777852984867851047100874657192314397227351689493160346760722196638720751817253549020944365169048361285039313687295295488.000000000000 -0.001651237747
-0.000267326575 0.000000135573 2570185606656486552725046717631413802852837407365125380578714516026889716326778512568335650189613027487434632353290817086947328.000000000000 0.001280303623
-0.000264699793 0.000000132682 2654635506669440811241153898232600303190916105613812306342328399623195056157217286997503571823286655126714409689487551110316032.000000000000 0.002397723818
-0.000262725740 0.000000129718 2781227724692773417940445679720875957318055602401472159835338643918243765178970909723027305622492132175028126792279524225581056.000000000000 -0.001558041747
-0.000261343856 0.000000126687 2971611843704365014438597288434314016788636151095185150989317496957272633055028577320681798229130134211134395855486251417206784.000000000000 0.000454350931
-0.000260483872 0.000000123598 2832129034289622560059743158439399327384842762989721813720256601154373011104166883351566874826350209108292650118206322815008768.000000000000 -0.000134495949
-0.000260067519 0.000000120455 2682565121350828814546872319996984879623666203469053187857104811223538700836951441358617815964364625911525138397544787998670848.000000000000 0.000153407971
-0.000260010434 0.000000117267 2477637771025851748871778574506825857276860751750126009878863684688472905553694924152809160728052887608771862669787546924351488.000000000000 -0.000027924809
-0.000260224204 0.000000114038 2223957543002593849023981075049249970742710454662583091978379709501919683166760445192392801221812147048508735055184833175093248.000000000000 0.000136970884
-0.000260618513 0.000000110776 2158347738100161675578003480726997445039741289878378180964378316570934908386556544119242772085670405027385307261701264863395840.000000000000 -0.001735361548
-0.000261103327 0.000000107485 2046464015382412100205391814842450946548783797286673584600451507970741728219810848838329498218748593066930494626466061470400512.000000000000 -0.002364118537
-0.000261591064 0.000000104172 1973582594823287192170943152131837939407702180989861580174318978291738489736007522961102387767769982912483563500707236217356288.000000000000 0.000418128013
-0.000261998712 0.000000100841 2105959052573534474111064192565400340133340218753458894336069899545438249431078869962596527158322968703213703708718163717783552.000000000000 0.002245286693
-0.000262249820 0.000000097496 2175369929296510577001015299908841299315322710464708422360958023049250857510891561274241394254493073612210780971345616339730432.000000000000 0.000468887671
-0.000262276327 0.000000094141 2293037891741174827614456224738674544404778744032350479393625508608095088350954980831125073712762394315082016711799774117888000.000000000000 0.000162000056
-0.000262020185 0.000000090779 2463259803704663841844574416557113087160592949895652893359422573391254579594305152381111295400989080163336753808243288881233920.000000000000 -0.002256618863
-0.000261434735 0.000000087413 2693803072820263040729054880233541987300749083079445968584943840743203599287968734237646032541839785753934189001970185089843200.000000000000 -0.001031992296
-0.000260485793 0.000000084045 2892285127449535182564367451470381492009227589139471404675159641524343938106671215821659092976364300029423450412483448420696064.000000000000 0.002314813289
-0.000259152433 0.000000080675 3060854399491048575297105855018738107165470783295363115592745084319317414871930609007082341638491697665559209478864404788281344.000000000000 0.000353257045
-0.000257427447 0.000000077304 3220499415953893611943993401908652313284030514231237030049987768378086413455499799023865535959682938956252487182907545818759168.000000000000 0.001966935423
-0.000255317460 0.000000073933 3410883534965485208442145010622090372754611062924950021203966621417115281331557466621520028566320940992358756246114273010384896.000000000000 -0.000092072313
-0.000252842711 0.000000070562 3572015927358108304436674366955078313712784704397493568404599765265251692945408357166409898611001541673959114177213716597047296.000000000000 -0.001904385596
-0.000250036500 0.000000067189 3598458166109718248394750979276389155305920891716064817175985717076227924594860810999417467028590153067862762658214650929217536.000000000000 -0.001661394900
-0.000246944314 0.000000063814 3489879723235919916016898889932006512014105422539181626908482152452406773384296672447630139213866917531645906083104564327743488.000000000000 0.000363554013
-0.000243622662 0.000000060436 3542103144770349555334100199266595424160549392493359843231969407279084830891965268767820086838604425034605611833081409633779712.000000000000 -0.000195482878
-0.000240137638 0.000000057054 3518470393886098167921569227004423859486683925077386789642543212848024823855267138154569572565384603601304226003186824574402560.000000000000 0.000273833339
-0.000236563263 0.000000053666 3248098502650886490950235866019020504196866409744995770955121855580792855239615797712067185495541052098639420284952271027961856.000000000000 -0.000435362644
-0.000232979630 0.000000050273 3279333397176225737250713864323568935828758531015058058566321511157508528875531508802307375688817599307688105053134624707837952.000000000000 -0.001275083778
-0.000229470916 0.000000046874 3091097710063202448699155980361237382237620297540978981375017766703121479820991853078584748016108671947336507429009223430701056.000000000000 0.002518533051
-0.000226123295 0.000000043469 2935749557397494027945455882973536187877945197044372894843125299813636118880458686809665283562775580008152572603128734229200896.000000000000 -0.000830111238
-0.000223022822 0.000000040059 2825022682625127387621010068878047038706687412647855790612946626605173148848376536383946090814123269796181044588937321713238016.000000000000 -0.001815507245
-0.000220253320 0.000000036645 2738259086721407259008571184698745839729209298008793880581836472225407388748610672244390006943910638659934698010653005935804416.000000000000 -0.001935026563
-0.000217894345 0.000000033229 2740903310596568253404378845930876923888522916740651005458975067406505011913555917627690763785669499799325062858753099369021440.000000000000 -0.000627941376
-0.000216019256 0.000000029814 2804529947592629681053500694329031136472006867475963072815122513951666569320050884663365225290492095965905717016161597605806080.000000000000 -0.002411400439
-0.000214693458 0.000000026404 2966819187930635712096195902451076426749880217143694112149503793191533191068565320063449176453442198395989359568304832069500928.000000000000 0.000071329276
-0.000213972848 0.000000023004 3150427483262127260455090379257178583062219617837023220805814996078999399584450796366395479653073118762407818708255069838508032.000000000000 0.002371224653
-0.000213902507 0.000000019617 3336845266460977365359530496122420016293829738432950524644085956346381832713090595889098836997072829089428540499311656880308224.000000000000 0.002529062227
-0.000214515667 0.000000016251 3543425256707930052532004029882660966240206201859288405670538704869633642474437891459470465259483855604300794257131456350388224.000000000000 -0.000067438292
-0.000215832981 0.000000012912 3857096313898903012734687843544210824638784223925839844221104558227339190416067625053522745613128758264482824363005039865757696.000000000000 0.000413776344
-0.000217862106 0.000000009608 3972120052468406268952321107141912985568926638761624776376633448605085798091185799227105668229639217827963695255359104210698240.000000000000 0.000451123112
-0.000220597614 0.000000006346 4176386346824593086028462937324039236875903685797587673135589926344877187583206005087089134255511240845869379771091321926713344.000000000000 0.000833827281
-0.000224021226 0.000000003136 4470390988944056150412327270571614156839586668545951745412437478043169163235555476142842035598574613781835571319220460532531200.000000000000 -0.001402312299
-0.000228102367 -0.000000000013 4416680191479848451747484151793951509853528788055103896345559763427123692697605179294545412250347746887968785342187312670310400.000000000000 0.000980888287
-0.000232799017 -0.000000003092 4406764351947994722763205422173459944256102717810639678056290031498007605829060509107167574093752017615254917161811962295746560.000000000000 -0.001193647559
-0.000238058840 -0.000000006091 4369745217695740801221898164923624766025712055564639929776349698962640881519827073740956978309127961663789809288410654230708224.000000000000 0.000714334789
-0.000243820563 -0.000000008999 4297359589113208579636663438694036337164501742780051136264680655880093447379450981373098759765979137972978571571670596496392192.000000000000 0.001229023280
-0.000250015559 -0.000000011805 4290749029425306093647144285613708626766217695950408324071834167927349389467087867914846867661581985124502659451420362913349632.000000000000 -0.001534628567
-0.000256569600 -0.000000014500 4116560781649075587823314601947073457771433061989320222790329210372543463476319828289909510710717007567162375082826708000178176.000000000000 -0.001414148949
-0.000263404727 -0.000000017074 4024839265979428594718736352957526475995241912228026203614584190028219659942281629056664507762206511794559094414354717035462656.000000000000 0.000029719691
-0.000270441196 -0.000000019516 4148291468151007520573006536732646467683196486771605721315992352545714941455662772889518592811823341239846753260027829198782464.000000000000 -0.000695854393
-0.000277599442 -0.000000021817 4166801035277134481343660165357564056798391817894605595455962518813398303610279490572623890704135369215579307196728483231301632.000000000000 0.001058659821
-0.000284802010 -0.000000023968 4018724498268118795178431136358223343876829168910606602336201188671931406373345749107781507565639145409718875703123250971148288.000000000000 -0.001059633079
-0.000291975406 -0.000000025961 3966666340725886718010967805850642624490342300127169456317535096044071950313486230624047857243511566727971067756152661504688128.000000000000 0.001001760742
-0.000299051822 -0.000000027789 3843048874562110230006959643248514440042430624412848868311305771327758067352296008954737474891284808461471511107473293501792256.000000000000 -0.001371903010
-0.000305970681 -0.000000029445 3848006794328037094499099008058760222841143659535080977455940637292316110786568344048426393969582673097828445197660968689074176.000000000000 -0.001926433673
-0.000312679977 -0.000000030923 3767688494120021889726441298132778541501992490554920809312855808666475807151356515530665904901157265988846112936620630655107072.000000000000 -0.001232172420
-0.000319137358 -0.000000032221 3544582104653312987580169881671718315559905910054475897804286840261363852609101436314664546377753357352784078878175247227420672.000000000000 0.002099002667
-0.000325310937 -0.000000033334 3471535420101990517395983240134097115658867192586922823073333148383542012677489032600981138624164818377125249949410166134800384.000000000000 -0.002199181658
-0.000331179813 -0.000000034262 3043666944302502111724356057009886060129932261538291803891344215642182864299786514015627422167059100259521837966213797472370688.000000000000 -0.002293460385
-0.000336734277 -0.000000035004 2646702835043957828053730914536207050712975249418240931710912614079902186662381550847601301298010071708543315145187270810664960.000000000000 -0.001457535911
-0.000341975707 -0.000000035562 2436652300960856335736759825408794052807499661406340574283215459381459746497043620711647429680790539948221207524236098709487616.000000000000 0.001162015571
-0.000346916154 -0.000000035937 2182311016968808187290010410643185395233520959635833375163446835399632118318872830405405880964110084103110488697608361601925120.000000000000 -0.000677782598
-0.000351577633 -0.000000036133 1856906216331808314455930100264053850877988754446665944970578465925805867582798570422956492125160235136883714578290613476655104.000000000000 -0.000219841792
-0.000355991133 -0.000000036156 1676107408867675322642581263517090971484920073655935031496227020418255883679667417339767243069898104731067518089446724980441088.000000000000 0.001604589192
-0.000360195382 -0.000000036011 1604878628230526036105512389076559891943409469066533730118306112727438659673954869827103105645018782788739564993750458123157504.000000000000 -0.001144488044
-0.000364235386 -0.000000035704 1508364456787149740658532754103775320128462385353748672102747388617375414153453413336625480920820351200991248038097047810736128.000000000000 0.001517115178
-0.000368160798 -0.000000035243 1546044647008193910798791926661643269398681452282712701601972369948016544253923160048661265915884122437303947123523379234078720.000000000000 0.002560630469
-0.000372024154 -0.000000034637 1467378986722154327523514005005743515659101295009963236507099163310362255096802109895463749873558003540440592892545599595872256.000000000000 -0.000462270670
-0.000375879010 -0.000000033893 1458124203159090847138187190693284721101503629448463299437114080176520574019493751053911100927401989552574315924195272579612672.000000000000 0.002678939056
-0.000379778061 -0.000000033019 1391522814303473300793781723408983038838791857639811966594185714052624190552435382962023287975600674604179501312674169230458880.000000000000 0.003032610954
-0.000383771258 -0.000000032025 1390696494342485490045091829273942075039006351786106615070079903058531183313389993779741801462551030498120012297642890032578560.000000000000 -0.001533185405
-0.000387904001 -0.000000030919 1456141035252720101341331444769186407982018415399570455779260133790697356645784817016435533296082843698031542288120202504699904.000000000000 -0.002475767117
-0.000392215438 -0.000000029708 1478616938191588553705696565242300623336184174620356017234938192830027153547819402774491966451033163382849643496970996687044608.000000000000 0.002497484084
-0.000396736931 -0.000000028400 1561909990259159877173637894054429774354563164673855450864803941034602283243594632348465806966437289273646136212123939833380864.000000000000 -0.000867462168
-0.000401490718 -0.000000027001 1701888591650495018001705960530369042038227856291541999048328323433957709537883559826949622277047000840123575358422635954307072.000000000000 0.002380451924
-0.000406488824 -0.000000025517 1697426463861160839958780532201147837519386124681533100818156944065855470447038458242629595106578922667402334677253728285753344.000000000000 -0.000725081387
-0.000411732228 -0.000000023952 1729983470324080583457162361121761811230935055317523950867925897233119955665426792024520163720734900446146201869486128682237952.000000000000 -0.002948337570
-0.000417210340 -0.000000022311 2012750160974109421658844134132779623517535158455495242416934419411747032866758970201244848486323113539703342813189870196883456.000000000000 -0.003088056312
-0.000422900777 -0.000000020596 2025310224381124145038930524985402273274274847431816585583342746521960742900248885771923443484677703951807575841665314004664320.000000000000 0.001931643973
-0.000428769468 -0.000000018809 2036052383873965684771899148740934802671486423529986155396718289445169837007838945141582768154323077330580933037071943577108480.000000000000 -0.001222501694
-0.000434771067 -0.000000016950 1989613202066450720695527098351632637123540994551745399741971711577142830173488073097363226120933078570037650392314052656234496.000000000000 -0.002519853550
-0.000440849690 -0.000000015019 1927969732976760038843260995877576737659542257865326176043678211417804490140702040099164332247429628257999769870980624494362624.000000000000 0.000964480286
-0.000446939939 -0.000000013014 1730313998308475707756638318775778196750849257659006091477568221630757158561044947697432758325954758088569997475498640361390080.000000000000 0.002261161137
-0.000452968201 -0.000000010933 1600747028425586982362062918401355072944481939798006972497777057756973623478727923915695673079770562258442119918594062133755904.000000000000 0.000177673847
-0.000458854189 -0.000000008774 1410528173406192948013649288514925206233858492275035051648619366916763357050479334154497477775742489043547748658393590781706240.000000000000 0.002900424011
-0.000464512680 -0.000000006533 1283109635421872530565667612891608588306933489633669846631503311627621640789680322246692257463487367889174542540570338468560896.000000000000 -0.000040199032
-0.000469855424 -0.000000004206 1199486055369906082798250326425463051768640297238688272391995239025409308198286936999805822342863384355954254219404883643072512.000000000000 -0.001501700814
-0.000474793159 -0.000000001792 1006127184498758367604815098825877522618831927471636015751235466407645614261665868345937978289246663538033824702085551339077632.000000000000 -0.001874220042
-0.000479237691 0.000000000714 968612258269911759614293905095017766108569961713413056556831647275823085609005199470358490596792821122933023419665475755311104.000000000000 0.001900572930
-0.000483103991 0.000000003314 994062913068336330673942644454279451141963542007537883499290625893887708571603186284628275198721859589565285082628875050024960.000000000000 0.000526767086
-0.000486312245 0.000000006010 1050252670415507461584855445637064989527377940059501787138485773492212200826689650679769358086097658801610538104755860505886720.000000000000 0.000721369821
-0.000488789814 0.000000008803 1066779069635263676558653328337884265523088057133608817620601993374072345607597434325399088347090540922800318405381444463493120.000000000000 0.000988752066
-0.000490473057 0.000000011693 1019844095851156026033067341467557521695271324643144851051391928909589534429819328771810654405870755698621342351604786023890944.000000000000 0.003204500181
-0.000491308952 0.000000014677 1031577839297182938664463838185139207652225507765760842693694445025710237224263855160207762891175702004666086365048950633791488.000000000000 -0.003457471003
-0.000491256506 0.000000017753 1307403442274914166577150500461812924020627361732607181440214154853956053617614764205767960947146904607323519582489946886242304.000000000000 0.002744947374
-0.000490287880 0.000000020917 1344092048542772963818981800057631716731103821637124789110512162991685575031230043899065962126551102916364831849878743272128512.000000000000 -0.001960287247
