 #time_steps  real_time  l[38]  l_d[38]
1949 4.872500 1.000050375008 1.000050375021
1950 4.875000 1.000051558605 1.000051558618
1951 4.877500 1.000052684735 1.000052684747
1952 4.880000 1.000053751589 1.000053751601
1953 4.882500 1.000054757415 1.000054757427
1954 4.885000 1.000055700521 1.000055700533
1955 4.887500 1.000056579277 1.000056579288
1956 4.890000 1.000057392119 1.000057392130
1957 4.892500 1.000058137554 1.000058137565
1958 4.895000 1.000058814159 1.000058814170
1959 4.897500 1.000059420590 1.000059420600
1960 4.900000 1.000059955579 1.000059955589
1961 4.902500 1.000060417944 1.000060417954
1962 4.905000 1.000060806587 1.000060806596
1963 4.907500 1.000061120499 1.000061120508
1964 4.910000 1.000061358765 1.000061358774
1965 4.912500 1.000061520565 1.000061520574
1966 4.915000 1.000061605178 1.000061605186
1967 4.917500 1.000061611984 1.000061611992
1968 4.920000 1.000061540470 1.000061540478
1969 4.922500 1.000061390230 1.000061390237
1970 4.925000 1.000061160967 1.000061160973
1971 4.927500 1.000060852499 1.000060852505
1972 4.930000 1.000060464760 1.000060464766
1973 4.932500 1.000059997802 1.000059997807
1974 4.935000 1.000059451795 1.000059451800
1975 4.937500 1.000058827034 1.000058827039
1976 4.940000 1.000058123938 1.000058123943
1977 4.942500 1.000057343050 1.000057343054
1978 4.945000 1.000056485040 1.000056485044
1979 4.947500 1.000055550708 1.000055550711
1980 4.950000 1.000054540983 1.000054540985
1981 4.952500 1.000053456921 1.000053456924
1982 4.955000 1.000052299713 1.000052299715
1983 4.957500 1.000051070676 1.000051070678
1984 4.960000 1.000049771261 1.000049771262
1985 4.962500 1.000048403046 1.000048403047
1986 4.965000 1.000046967741 1.000046967742
1987 4.967500 1.000045467184 1.000045467183
1988 4.970000 1.000043903338 1.000043903337
1989 4.972500 1.000042278295 1.000042278294
1990 4.975000 1.000040594270 1.000040594269
1991 4.977500 1.000038853600 1.000038853598
1992 4.980000 1.000037058742 1.000037058739
1993 4.982500 1.000035212269 1.000035212266
1994 4.985000 1.000033316871 1.000033316867
1995 4.987500 1.000031375346 1.000031375342
1996 4.990000 1.000029390600 1.000029390596
1997 4.992500 1.000027365646 1.000027365641
1998 4.995000 1.000025303592 1.000025303587
1999 4.997500 1.000023207646 1.000023207640
2000 5.000000 1.000021081104 1.000021081098
2001 5.002500 1.000018927350 1.000018927343
2002 5.005000 1.000016749847 1.000016749839
2003 5.007500 1.000014552137 1.000014552129
2004 5.010000 1.000012337829 1.000012337821
2005 5.012500 1.000010110600 1.000010110591
2006 5.015000 1.000007874185 1.000007874175
2007 5.017500 1.000005632369 1.000005632359
2008 5.020000 1.000003388987 1.000003388976
2009 5.022500 1.000001147913 1.000001147901
2010 5.025000 0.999998913053 0.999998913041
2011 5.027500 0.999996688342 0.999996688329
2012 5.030000 0.999994477733 0.999994477720
2013 5.032500 0.999992285194 0.999992285180
2014 5.035000 0.999990114696 0.999990114682
2015 5.037500 0.999987970212 0.999987970198
2016 5.040000 0.999985855705 0.999985855690
2017 5.042500 0.999983775121 0.999983775105
2018 5.045000 0.999981732384 0.999981732368
2019 5.047500 0.999979731388 0.999979731372
2020 5.050000 0.999977775990 0.999977775973
2021 5.052500 0.999975869999 0.999975869981
2022 5.055000 0.999974017173 0.999974017155
2023 5.057500 0.999972221212 0.999972221194
2024 5.060000 0.999970485746 0.999970485727
2025 5.062500 0.999968814333 0.999968814313
2026 5.065000 0.999967210448 0.999967210428
2027 5.067500 0.999965677478 0.999965677457
2028 5.070000 0.999964218715 0.999964218694
2029 5.072500 0.999962837348 0.999962837327
2030 5.075000 0.999961536459 0.999961536437
2031 5.077500 0.999960319012 0.999960318990
2032 5.080000 0.999959187851 0.999959187828
2033 5.082500 0.999958145691 0.999958145667
2034 5.085000 0.999957195111 0.999957195088
2035 5.087500 0.999956338554 0.999956338530
2036 5.090000 0.999955578314 0.999955578289
2037 5.092500 0.999954916534 0.999954916509
2038 5.095000 0.999954355202 0.999954355176
2039 5.097500 0.999953896142 0.999953896116
2040 5.100000 0.999953541014 0.999953540988
2041 5.102500 0.999953291306 0.999953291279
2042 5.105000 0.999953148331 0.999953148304
2043 5.107500 0.999953113221 0.999953113194
2044 5.110000 0.999953186929 0.999953186901
2045 5.112500 0.999953370217 0.999953370188
2046 5.115000 0.999953663660 0.999953663631
2047 5.117500 0.999954067640 0.999954067611
2048 5.120000 0.999954582344 0.999954582315
2049 5.122500 0.999955207761 0.999955207731
2050 5.125000 0.999955943682 0.999955943652
2051 5.127500 0.999956789695 0.999956789665
2052 5.130000 0.999957745188 0.999957745157
2053 5.132500 0.999958809344 0.999958809313
2054 5.135000 0.999959981143 0.999959981112
2055 5.137500 0.999961259361 0.999961259330
2056 5.140000 0.999962642570 0.999962642538
2057 5.142500 0.999964129138 0.999964129106
2058 5.145000 0.999965717231 0.999965717198
2059 5.147500 0.999967404811 0.999967404779
2060 5.150000 0.999969189643 0.999969189610
2061 5.152500 0.999971069290 0.999971069257
2062 5.155000 0.999973041123 0.999973041089
2063 5.157500 0.999975102315 0.999975102281
2064 5.160000 0.999977249850 0.999977249816
2065 5.162500 0.999979480527 0.999979480493
2066 5.165000 0.999981790957 0.999981790922
2067 5.167500 0.999984177573 0.999984177539
2068 5.170000 0.999986636635 0.999986636600
2069 5.172500 0.999989164227 0.999989164192
2070 5.175000 0.999991756273 0.999991756238
2071 5.177500 0.999994408532 0.999994408497
2072 5.180000 0.999997116612 0.999997116577
2073 5.182500 0.999999875971 0.999999875935
2074 5.185000 1.000002681925 1.000002681890
2075 5.187500 1.000005529657 1.000005529621
2076 5.190000 1.000008414220 1.000008414184
2077 5.192500 1.000011330545 1.000011330510
2078 5.195000 1.000014273455 1.000014273419
2079 5.197500 1.000017237664 1.000017237628
2080 5.200000 1.000020217792 1.000020217755
2081 5.202500 1.000023208368 1.000023208332
2082 5.205000 1.000026203847 1.000026203810
2083 5.207500 1.000029198609 1.000029198573
2084 5.210000 1.000032186977 1.000032186941
2085 5.212500 1.000035163223 1.000035163186
2086 5.215000 1.000038121575 1.000038121539
2087 5.217500 1.000041056234 1.000041056197
2088 5.220000 1.000043961377 1.000043961340
2089 5.222500 1.000046831172 1.000046831136
2090 5.225000 1.000049659788 1.000049659751
2091 5.227500 1.000052441402 1.000052441365
2092 5.230000 1.000055170216 1.000055170179
2093 5.232500 1.000057840461 1.000057840424
2094 5.235000 1.000060446413 1.000060446376
2095 5.237500 1.000062982403 1.000062982366
2096 5.240000 1.000065442827 1.000065442790
2097 5.242500 1.000067822155 1.000067822119
2098 5.245000 1.000070114949 1.000070114912
2099 5.247500 1.000072315865 1.000072315828
2100 5.250000 1.000074419670 1.000074419633
2101 5.252500 1.000076421252 1.000076421215
2102 5.255000 1.000078315629 1.000078315592
2103 5.257500 1.000080097961 1.000080097924
2104 5.260000 1.000081763558 1.000081763522
2105 5.262500 1.000083307897 1.000083307860
2106 5.265000 1.000084726621 1.000084726585
2107 5.267500 1.000086015561 1.000086015524
2108 5.270000 1.000087170735 1.000087170699
2109 5.272500 1.000088188366 1.000088188330
2110 5.275000 1.000089064886 1.000089064850
2111 5.277500 1.000089796943 1.000089796907
2112 5.280000 1.000090381416 1.000090381380
2113 5.282500 1.000090815417 1.000090815382
2114 5.285000 1.000091096302 1.000091096267
2115 5.287500 1.000091221676 1.000091221641
2116 5.290000 1.000091189400 1.000091189365
2117 5.292500 1.000090997600 1.000090997565
2118 5.295000 1.000090644669 1.000090644635
2119 5.297500 1.000090129275 1.000090129241
2120 5.300000 1.000089450365 1.000089450331
2121 5.302500 1.000088607168 1.000088607134
2122 5.305000 1.000087599201 1.000087599167
2123 5.307500 1.000086426271 1.000086426237
2124 5.310000 1.000085088477 1.000085088444
2125 5.312500 1.000083586215 1.000083586182
2126 5.315000 1.000081920174 1.000081920142
2127 5.317500 1.000080091344 1.000080091311
2128 5.320000 1.000078101009 1.000078100977
2129 5.322500 1.000075950753 1.000075950721
2130 5.325000 1.000073642453 1.000073642421
2131 5.327500 1.000071178284 1.000071178253
2132 5.330000 1.000068560711 1.000068560680
2133 5.332500 1.000065792490 1.000065792460
2134 5.335000 1.000062876663 1.000062876633
2135 5.337500 1.000059816553 1.000059816523
2136 5.340000 1.000056615763 1.000056615734
2137 5.342500 1.000053278166 1.000053278137
2138 5.345000 1.000049807904 1.000049807875
2139 5.347500 1.000046209376 1.000046209348
2140 5.350000 1.000042487238 1.000042487210
2141 5.352500 1.000038646390 1.000038646362
2142 5.355000 1.000034691969 1.000034691942
2143 5.357500 1.000030629342 1.000030629316
2144 5.360000 1.000026464098 1.000026464072
2145 5.362500 1.000022202033 1.000022202008
2146 5.365000 1.000017849148 1.000017849123
2147 5.367500 1.000013411630 1.000013411605
2148 5.370000 1.000008895849 1.000008895824
2149 5.372500 1.000004308340 1.000004308316
2150 5.375000 0.999999655797 0.999999655774
2151 5.377500 0.999994945057 0.999994945035
2152 5.380000 0.999990183091 0.999990183069
2153 5.382500 0.999985376988 0.999985376966
2154 5.385000 0.999980533944 0.999980533923
2155 5.387500 0.999975661251 0.999975661230
2156 5.390000 0.999970766277 0.999970766258
2157 5.392500 0.999965856463 0.999965856444
2158 5.395000 0.999960939299 0.999960939280
2159 5.397500 0.999956022316 0.999956022298
2160 5.400000 0.999951113072 0.999951113055
2161 5.402500 0.999946219137 0.999946219120
2162 5.405000 0.999941348078 0.999941348062
2163 5.407500 0.999936507448 0.999936507432
2164 5.410000 0.999931704770 0.999931704755
2165 5.412500 0.999926947524 0.999926947510
2166 5.415000 0.999922243134 0.999922243121
2167 5.417500 0.999917598954 0.999917598941
2168 5.420000 0.999913022252 0.999913022240
2169 5.422500 0.999908520203 0.999908520191
2170 5.425000 0.999904099869 0.999904099858
2171 5.427500 0.999899768193 0.999899768183
2172 5.430000 0.999895531981 0.999895531971
2173 5.432500 0.999891397892 0.999891397883
2174 5.435000 0.999887372428 0.999887372420
2175 5.437500 0.999883461919 0.999883461911
2176 5.440000 0.999879672514 0.999879672508
2177 5.442500 0.999876010172 0.999876010166
2178 5.445000 0.999872480646 0.999872480641
2179 5.447500 0.999869089480 0.999869089475
2180 5.450000 0.999865841992 0.999865841989
2181 5.452500 0.999862743274 0.999862743272
2182 5.455000 0.999859798175 0.999859798173
2183 5.457500 0.999857011297 0.999857011296
2184 5.460000 0.999854386987 0.999854386987
2185 5.462500 0.999851929329 0.999851929330
2186 5.465000 0.999849642140 0.999849642141
2187 5.467500 0.999847528959 0.999847528961
2188 5.470000 0.999845593047 0.999845593049
2189 5.472500 0.999843837376 0.999843837380
2190 5.475000 0.999842264632 0.999842264637
2191 5.477500 0.999840877205 0.999840877210
2192 5.480000 0.999839677185 0.999839677191
2193 5.482500 0.999838666366 0.999838666373
2194 5.485000 0.999837846236 0.999837846244
2195 5.487500 0.999837217981 0.999837217989
2196 5.490000 0.999836782478 0.999836782488
2197 5.492500 0.999836540302 0.999836540311
2198 5.495000 0.999836491716 0.999836491727
2199 5.497500 0.999836636682 0.999836636693
2200 5.500000 0.999836974852 0.999836974864
2201 5.502500 0.999837505578 0.999837505591
2202 5.505000 0.999838227907 0.999838227921
2203 5.507500 0.999839140588 0.999839140602
2204 5.510000 0.999840242070 0.999840242085
2205 5.512500 0.999841530512 0.999841530528
2206 5.515000 0.999843003782 0.999843003799
2207 5.517500 0.999844659461 0.999844659479
2208 5.520000 0.999846494851 0.999846494869
2209 5.522500 0.999848506976 0.999848506995
2210 5.525000 0.999850692592 0.999850692611
2211 5.527500 0.999853048188 0.999853048208
2212 5.530000 0.999855569998 0.999855570019
2213 5.532500 0.999858254002 0.999858254023
2214 5.535000 0.999861095936 0.999861095958
2215 5.537500 0.999864091301 0.999864091323
2216 5.540000 0.999867235365 0.999867235388
2217 5.542500 0.999870523178 0.999870523202
2218 5.545000 0.999873949577 0.999873949601
2219 5.547500 0.999877509192 0.999877509216
2220 5.550000 0.999881196459 0.999881196485
2221 5.552500 0.999885005629 0.999885005655
2222 5.555000 0.999888930775 0.999888930802
2223 5.557500 0.999892965802 0.999892965829
2224 5.560000 0.999897104458 0.999897104486
2225 5.562500 0.999901340345 0.999901340373
2226 5.565000 0.999905666925 0.999905666954
2227 5.567500 0.999910077536 0.999910077565
2228 5.570000 0.999914565399 0.999914565428
2229 5.572500 0.999919123627 0.999919123657
2230 5.575000 0.999923745242 0.999923745272
2231 5.577500 0.999928423180 0.999928423210
2232 5.580000 0.999933150303 0.999933150334
2233 5.582500 0.999937919415 0.999937919446
2234 5.585000 0.999942723265 0.999942723297
2235 5.587500 0.999947554567 0.999947554599
2236 5.590000 0.999952406003 0.999952406036
2237 5.592500 0.999957270242 0.999957270275
2238 5.595000 0.999962139943 0.999962139977
2239 5.597500 0.999967007776 0.999967007810
2240 5.600000 0.999971866424 0.999971866458
2241 5.602500 0.999976708601 0.999976708635
2242 5.605000 0.999981527059 0.999981527094
2243 5.607500 0.999986314602 0.999986314638
2244 5.610000 0.999991064096 0.999991064132
2245 5.612500 0.999995768480 0.999995768516
2246 5.615000 1.000000420775 1.000000420812
2247 5.617500 1.000005014099 1.000005014136
2248 5.620000 1.000009541675 1.000009541712
2249 5.622500 1.000013996842 1.000013996879
2250 5.625000 1.000018373063 1.000018373101
2251 5.627500 1.000022663941 1.000022663979
2252 5.630000 1.000026863224 1.000026863262
2253 5.632500 1.000030964816 1.000030964855
2254 5.635000 1.000034962788 1.000034962827
2255 5.637500 1.000038851387 1.000038851426
2256 5.640000 1.000042625042 1.000042625081
2257 5.642500 1.000046278378 1.000046278418
2258 5.645000 1.000049806222 1.000049806262
2259 5.647500 1.000053203611 1.000053203652
2260 5.650000 1.000056465800 1.000056465841
2261 5.652500 1.000059588272 1.000059588313
2262 5.655000 1.000062566741 1.000062566783
2263 5.657500 1.000065397165 1.000065397207
2264 5.660000 1.000068075748 1.000068075790
2265 5.662500 1.000070598947 1.000070598989
2266 5.665000 1.000072963481 1.000072963523
2267 5.667500 1.000075166332 1.000075166374
2268 5.670000 1.000077204754 1.000077204797
2269 5.672500 1.000079076277 1.000079076320
2270 5.675000 1.000080778710 1.000080778753
2271 5.677500 1.000082310144 1.000082310187
2272 5.680000 1.000083668959 1.000083669003
2273 5.682500 1.000084853825 1.000084853869
2274 5.685000 1.000085863704 1.000085863748
2275 5.687500 1.000086697851 1.000086697896
2276 5.690000 1.000087355820 1.000087355865
2277 5.692500 1.000087837459 1.000087837504
2278 5.695000 1.000088142916 1.000088142961
2279 5.697500 1.000088272634 1.000088272680
2280 5.700000 1.000088227357 1.000088227403
2281 5.702500 1.000088008122 1.000088008167
2282 5.705000 1.000087616261 1.000087616307
2283 5.707500 1.000087053399 1.000087053446
2284 5.710000 1.000086321453 1.000086321499
2285 5.712500 1.000085422624 1.000085422671
2286 5.715000 1.000084359398 1.000084359445
2287 5.717500 1.000083134541 1.000083134587
2288 5.720000 1.000081751091 1.000081751138
2289 5.722500 1.000080212358 1.000080212405
2290 5.725000 1.000078521916 1.000078521963
2291 5.727500 1.000076683595 1.000076683642
2292 5.730000 1.000074701479 1.000074701526
2293 5.732500 1.000072579893 1.000072579941
2294 5.735000 1.000070323402 1.000070323449
2295 5.737500 1.000067936796 1.000067936844
2296 5.740000 1.000065425089 1.000065425137
2297 5.742500 1.000062793503 1.000062793551
2298 5.745000 1.000060047465 1.000060047513
2299 5.747500 1.000057192592 1.000057192640
2300 5.750000 1.000054234685 1.000054234733
2301 5.752500 1.000051179716 1.000051179765
2302 5.755000 1.000048033820 1.000048033868
2303 5.757500 1.000044803279 1.000044803327
2304 5.760000 1.000041494517 1.000041494565
2305 5.762500 1.000038114084 1.000038114131
2306 5.765000 1.000034668644 1.000034668692
2307 5.767500 1.000031164968 1.000031165015
2308 5.770000 1.000027609913 1.000027609961
2309 5.772500 1.000024010419 1.000024010466
2310 5.775000 1.000020373489 1.000020373536
2311 5.777500 1.000016706179 1.000016706226
2312 5.780000 1.000013015588 1.000013015635
2313 5.782500 1.000009308839 1.000009308885
2314 5.785000 1.000005593070 1.000005593117
2315 5.787500 1.000001875423 1.000001875469
2316 5.790000 0.999998163024 0.999998163070
2317 5.792500 0.999994462977 0.999994463023
2318 5.795000 0.999990782349 0.999990782394
2319 5.797500 0.999987128154 0.999987128199
2320 5.800000 0.999983507346 0.999983507391
2321 5.802500 0.999979926801 0.999979926845
2322 5.805000 0.999976393308 0.999976393352
2323 5.807500 0.999972913556 0.999972913599
2324 5.810000 0.999969494122 0.999969494165
2325 5.812500 0.999966141459 0.999966141502
2326 5.815000 0.999962861886 0.999962861928
2327 5.817500 0.999959661574 0.999959661615
2328 5.820000 0.999956546537 0.999956546578
2329 5.822500 0.999953522625 0.999953522665
2330 5.825000 0.999950595505 0.999950595545
2331 5.827500 0.999947770661 0.999947770701
2332 5.830000 0.999945053379 0.999945053418
2333 5.832500 0.999942448739 0.999942448777
2334 5.835000 0.999939961608 0.999939961645
2335 5.837500 0.999937596631 0.999937596667
2336 5.840000 0.999935358222 0.999935358258
2337 5.842500 0.999933250561 0.999933250597
2338 5.845000 0.999931277584 0.999931277619
2339 5.847500 0.999929442978 0.999929443012
2340 5.850000 0.999927750174 0.999927750207
2341 5.852500 0.999926202346 0.999926202378
2342 5.855000 0.999924802402 0.999924802434
2343 5.857500 0.999923552983 0.999923553014
2344 5.860000 0.999922456458 0.999922456488
2345 5.862500 0.999921514921 0.999921514950
2346 5.865000 0.999920730192 0.999920730220
2347 5.867500 0.999920103809 0.999920103836
2348 5.870000 0.999919637033 0.999919637060
2349 5.872500 0.999919330844 0.999919330869
2350 5.875000 0.999919185939 0.999919185964
2351 5.877500 0.999919202739 0.999919202763
2352 5.880000 0.999919381382 0.999919381405
2353 5.882500 0.999919721730 0.999919721752
2354 5.885000 0.999920223368 0.999920223388
2355 5.887500 0.999920885606 0.999920885626
2356 5.890000 0.999921707486 0.999921707504
2357 5.892500 0.999922687779 0.999922687797
2358 5.895000 0.999923824995 0.999923825012
2359 5.897500 0.999925117383 0.999925117399
2360 5.900000 0.999926562937 0.999926562951
2361 5.902500 0.999928159401 0.999928159414
2362 5.905000 0.999929904275 0.999929904288
2363 5.907500 0.999931794821 0.999931794833
2364 5.910000 0.999933828068 0.999933828078
2365 5.912500 0.999936000818 0.999936000828
2366 5.915000 0.999938309657 0.999938309666
2367 5.917500 0.999940750957 0.999940750964
2368 5.920000 0.999943320886 0.999943320892
2369 5.922500 0.999946015417 0.999946015422
2370 5.925000 0.999948830333 0.999948830338
2371 5.927500 0.999951761240 0.999951761243
2372 5.930000 0.999954803567 0.999954803570
2373 5.932500 0.999957952587 0.999957952588
2374 5.935000 0.999961203412 0.999961203413
2375 5.937500 0.999964551015 0.999964551014
2376 5.940000 0.999967990229 0.999967990227
2377 5.942500 0.999971515762 0.999971515759
2378 5.945000 0.999975122205 0.999975122202
2379 5.947500 0.999978804041 0.999978804037
2380 5.950000 0.999982555656 0.999982555650
2381 5.952500 0.999986371343 0.999986371337
2382 5.955000 0.999990245322 0.999990245315
2383 5.957500 0.999994171739 0.999994171731
2384 5.960000 0.999998144683 0.999998144674
2385 5.962500 1.000002158190 1.000002158180
2386 5.965000 1.000006206257 1.000006206246
2387 5.967500 1.000010282850 1.000010282838
2388 5.970000 1.000014381913 1.000014381900
2389 5.972500 1.000018497376 1.000018497362
2390 5.975000 1.000022623168 1.000022623154
2391 5.977500 1.000026753223 1.000026753207
2392 5.980000 1.000030881489 1.000030881472
2393 5.982500 1.000035001939 1.000035001922
2394 5.985000 1.000039108578 1.000039108561
2395 5.987500 1.000043195455 1.000043195436
2396 5.990000 1.000047256663 1.000047256644
2397 5.992500 1.000051286359 1.000051286339
2398 5.995000 1.000055278762 1.000055278741
2399 5.997500 1.000059228166 1.000059228145
2400 6.000000 1.000063128949 1.000063128926
2401 6.002500 1.000066975574 1.000066975552
2402 6.005000 1.000070762606 1.000070762582
2403 6.007500 1.000074484708 1.000074484684
2404 6.010000 1.000078136658 1.000078136633
2405 6.012500 1.000081713350 1.000081713324
2406 6.015000 1.000085209800 1.000085209774
2407 6.017500 1.000088621157 1.000088621130
2408 6.020000 1.000091942703 1.000091942676
2409 6.022500 1.000095169865 1.000095169837
2410 6.025000 1.000098298214 1.000098298186
2411 6.027500 1.000101323477 1.000101323448
2412 6.030000 1.000104241535 1.000104241506
2413 6.032500 1.000107048434 1.000107048405
2414 6.035000 1.000109740387 1.000109740357
2415 6.037500 1.000112313777 1.000112313746
2416 6.040000 1.000114765163 1.000114765132
2417 6.042500 1.000117091283 1.000117091252
2418 6.045000 1.000119289059 1.000119289027
2419 6.047500 1.000121355597 1.000121355565
2420 6.050000 1.000123288195 1.000123288162
2421 6.052500 1.000125084340 1.000125084308
2422 6.055000 1.000126741717 1.000126741684
2423 6.057500 1.000128258205 1.000128258171
2424 6.060000 1.000129631883 1.000129631849
2425 6.062500 1.000130861032 1.000130860998
2426 6.065000 1.000131944135 1.000131944101
2427 6.067500 1.000132879878 1.000132879844
2428 6.070000 1.000133667154 1.000133667119
2429 6.072500 1.000134305060 1.000134305025
2430 6.075000 1.000134792900 1.000134792865
2431 6.077500 1.000135130186 1.000135130150
2432 6.080000 1.000135316635 1.000135316600
2433 6.082500 1.000135352174 1.000135352138
2434 6.085000 1.000135236933 1.000135236897
2435 6.087500 1.000134971252 1.000134971216
2436 6.090000 1.000134555672 1.000134555636
2437 6.092500 1.000133990943 1.000133990907
2438 6.095000 1.000133278013 1.000133277977
2439 6.097500 1.000132418036 1.000132418000
2440 6.100000 1.000131412363 1.000131412326
2441 6.102500 1.000130262542 1.000130262506
2442 6.105000 1.000128970320 1.000128970283
2443 6.107500 1.000127537633 1.000127537596
2444 6.110000 1.000125966611 1.000125966574
2445 6.112500 1.000124259570 1.000124259533
2446 6.115000 1.000122419010 1.000122418973
2447 6.117500 1.000120447613 1.000120447576
2448 6.120000 1.000118348238 1.000118348201
2449 6.122500 1.000116123920 1.000116123883
2450 6.125000 1.000113777862 1.000113777825
2451 6.127500 1.000111313433 1.000111313396
2452 6.130000 1.000108734165 1.000108734127
2453 6.132500 1.000106043745 1.000106043707
2454 6.135000 1.000103246014 1.000103245977
2455 6.137500 1.000100344961 1.000100344923
2456 6.140000 1.000097344714 1.000097344677
2457 6.142500 1.000094249543 1.000094249505
2458 6.145000 1.000091063845 1.000091063807
2459 6.147500 1.000087792145 1.000087792107
2460 6.150000 1.000084439089 1.000084439051
2461 6.152500 1.000081009436 1.000081009398
2462 6.155000 1.000077508055 1.000077508017
2463 6.157500 1.000073939913 1.000073939875
2464 6.160000 1.000070310078 1.000070310040
2465 6.162500 1.000066623704 1.000066623665
2466 6.165000 1.000062886027 1.000062885989
2467 6.167500 1.000059102361 1.000059102323
2468 6.170000 1.000055278088 1.000055278050
2469 6.172500 1.000051418652 1.000051418613
2470 6.175000 1.000047529552 1.000047529513
2471 6.177500 1.000043616336 1.000043616297
2472 6.180000 1.000039684591 1.000039684552
2473 6.182500 1.000035739940 1.000035739901
2474 6.185000 1.000031788030 1.000031787991
2475 6.187500 1.000027834529 1.000027834489
2476 6.190000 1.000023885114 1.000023885074
2477 6.192500 1.000019945469 1.000019945429
2478 6.195000 1.000016021273 1.000016021233
2479 6.197500 1.000012118195 1.000012118155
2480 6.200000 1.000008241886 1.000008241845
2481 6.202500 1.000004397971 1.000004397930
2482 6.205000 1.000000592043 1.000000592002
2483 6.207500 0.999996829653 0.999996829612
2484 6.210000 0.999993116306 0.999993116264
2485 6.212500 0.999989457451 0.999989457409
2486 6.215000 0.999985858475 0.999985858434
2487 6.217500 0.999982324697 0.999982324655
2488 6.220000 0.999978861358 0.999978861315
2489 6.222500 0.999975473614 0.999975473572
2490 6.225000 0.999972166534 0.999972166492
2491 6.227500 0.999968945088 0.999968945045
2492 6.230000 0.999965814141 0.999965814098
2493 6.232500 0.999962778448 0.999962778405
2494 6.235000 0.999959842648 0.999959842604
2495 6.237500 0.999957011255 0.999957011211
2496 6.240000 0.999954288653 0.999954288609
2497 6.242500 0.999951679091 0.999951679047
2498 6.245000 0.999949186676 0.999949186631
2499 6.247500 0.999946815367 0.999946815322
2500 6.250000 0.999944568971 0.999944568926
2501 6.252500 0.999942451133 0.999942451088
2502 6.255000 0.999940465339 0.999940465293
2503 6.257500 0.999938614900 0.999938614854
2504 6.260000 0.999936902959 0.999936902913
2505 6.262500 0.999935332476 0.999935332430
2506 6.265000 0.999933906230 0.999933906183
2507 6.267500 0.999932626811 0.999932626764
2508 6.270000 0.999931496619 0.999931496571
2509 6.272500 0.999930517856 0.999930517809
2510 6.275000 0.999929692528 0.999929692481
2511 6.277500 0.999929022436 0.999929022388
2512 6.280000 0.999928509176 0.999928509128
2513 6.282500 0.999928154135 0.999928154087
2514 6.285000 0.999927958488 0.999927958440
2515 6.287500 0.999927923195 0.999927923147
2516 6.290000 0.999928049002 0.999928048953
2517 6.292500 0.999928336433 0.999928336384
2518 6.295000 0.999928785794 0.999928785745
2519 6.297500 0.999929397168 0.999929397119
2520 6.300000 0.999930170415 0.999930170365
2521 6.302500 0.999931105169 0.999931105119
2522 6.305000 0.999932200840 0.999932200790
2523 6.307500 0.999933456612 0.999933456562
2524 6.310000 0.999934871442 0.999934871393
2525 6.312500 0.999936444062 0.999936444012
2526 6.315000 0.999938172975 0.999938172925
2527 6.317500 0.999940056461 0.999940056411
2528 6.320000 0.999942092573 0.999942092524
2529 6.322500 0.999944279141 0.999944279092
2530 6.325000 0.999946613772 0.999946613723
2531 6.327500 0.999949093850 0.999949093801
2532 6.330000 0.999951716541 0.999951716492
2533 6.332500 0.999954478792 0.999954478744
2534 6.335000 0.999957377337 0.999957377288
2535 6.337500 0.999960408693 0.999960408645
2536 6.340000 0.999963569171 0.999963569123
2537 6.342500 0.999966854874 0.999966854826
2538 6.345000 0.999970261700 0.999970261652
2539 6.347500 0.999973785348 0.999973785301
2540 6.350000 0.999977421322 0.999977421275
2541 6.352500 0.999981164934 0.999981164887
2542 6.355000 0.999985011308 0.999985011262
2543 6.357500 0.999988955385 0.999988955340
2544 6.360000 0.999992991932 0.999992991887
2545 6.362500 0.999997115541 0.999997115497
2546 6.365000 1.000001320638 1.000001320594
2547 6.367500 1.000005601490 1.000005601446
2548 6.370000 1.000009952207 1.000009952164
2549 6.372500 1.000014366754 1.000014366711
2550 6.375000 1.000018838953 1.000018838911
2551 6.377500 1.000023362492 1.000023362451
2552 6.380000 1.000027930934 1.000027930893
2553 6.382500 1.000032537719 1.000032537680
2554 6.385000 1.000037176179 1.000037176140
2555 6.387500 1.000041839540 1.000041839502
2556 6.390000 1.000046520934 1.000046520897
2557 6.392500 1.000051213406 1.000051213369
2558 6.395000 1.000055909921 1.000055909885
2559 6.397500 1.000060603378 1.000060603344
2560 6.400000 1.000065286616 1.000065286582
2561 6.402500 1.000069952420 1.000069952388
2562 6.405000 1.000074593540 1.000074593508
2563 6.407500 1.000079202691 1.000079202660
2564 6.410000 1.000083772569 1.000083772539
2565 6.412500 1.000088295860 1.000088295831
2566 6.415000 1.000092765250 1.000092765222
2567 6.417500 1.000097173433 1.000097173407
2568 6.420000 1.000101513130 1.000101513104
2569 6.422500 1.000105777089 1.000105777064
2570 6.425000 1.000109958104 1.000109958080
2571 6.427500 1.000114049022 1.000114049000
2572 6.430000 1.000118042759 1.000118042738
2573 6.432500 1.000121932303 1.000121932283
2574 6.435000 1.000125710735 1.000125710716
2575 6.437500 1.000129371231 1.000129371214
2576 6.440000 1.000132907083 1.000132907067
2577 6.442500 1.000136311703 1.000136311688
2578 6.445000 1.000139578635 1.000139578621
2579 6.447500 1.000142701572 1.000142701560
2580 6.450000 1.000145674362 1.000145674351
2581 6.452500 1.000148491020 1.000148491010
2582 6.455000 1.000151145740 1.000151145732
2583 6.457500 1.000153632908 1.000153632901
