 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.001430883839 1.001430883001
1950 4.875000 1.001425965032 1.001425964199
1951 4.877500 1.001419859591 1.001419858762
1952 4.880000 1.001412588247 1.001412587424
1953 4.882500 1.001404172945 1.001404172128
1954 4.885000 1.001394636803 1.001394635992
1955 4.887500 1.001384004075 1.001384003272
1956 4.890000 1.001372300112 1.001372299317
1957 4.892500 1.001359551318 1.001359550530
1958 4.895000 1.001345785106 1.001345784328
1959 4.897500 1.001331029859 1.001331029089
1960 4.900000 1.001315314876 1.001315314116
1961 4.902500 1.001298670331 1.001298669581
1962 4.905000 1.001281127223 1.001281126483
1963 4.907500 1.001262717325 1.001262716597
1964 4.910000 1.001243473136 1.001243472419
1965 4.912500 1.001223427828 1.001223427123
1966 4.915000 1.001202615194 1.001202614501
1967 4.917500 1.001181069593 1.001181068913
1968 4.920000 1.001158825900 1.001158825234
1969 4.922500 1.001135919448 1.001135918795
1970 4.925000 1.001112385973 1.001112385333
1971 4.927500 1.001088261559 1.001088260934
1972 4.930000 1.001063582584 1.001063581973
1973 4.932500 1.001038385658 1.001038385062
1974 4.935000 1.001012707571 1.001012706991
1975 4.937500 1.000986585235 1.000986584671
1976 4.940000 1.000960055625 1.000960055076
1977 4.942500 1.000933155724 1.000933155192
1978 4.945000 1.000905922465 1.000905921949
1979 4.947500 1.000878392675 1.000878392175
1980 4.950000 1.000850603016 1.000850602533
1981 4.952500 1.000822589934 1.000822589468
1982 4.955000 1.000794389597 1.000794389148
1983 4.957500 1.000766037846 1.000766037415
1984 4.960000 1.000737570136 1.000737569721
1985 4.962500 1.000709021483 1.000709021086
1986 4.965000 1.000680426413 1.000680426034
1987 4.967500 1.000651818909 1.000651818547
1988 4.970000 1.000623232359 1.000623232015
1989 4.972500 1.000594699508 1.000594699182
1990 4.975000 1.000566252407 1.000566252100
1991 4.977500 1.000537922368 1.000537922078
1992 4.980000 1.000509739915 1.000509739643
1993 4.982500 1.000481734741 1.000481734488
1994 4.985000 1.000453935667 1.000453935432
1995 4.987500 1.000426370594 1.000426370377
1996 4.990000 1.000399066471 1.000399066272
1997 4.992500 1.000372049249 1.000372049068
1998 4.995000 1.000345343852 1.000345343688
1999 4.997500 1.000318974135 1.000318973989
2000 5.000000 1.000292962858 1.000292962729
2001 5.002500 1.000267331652 1.000267331541
2002 5.005000 1.000242100991 1.000242100896
2003 5.007500 1.000217290164 1.000217290086
2004 5.010000 1.000192917254 1.000192917193
2005 5.012500 1.000168999114 1.000168999070
2006 5.015000 1.000145551349 1.000145551321
2007 5.017500 1.000122588293 1.000122588282
2008 5.020000 1.000100123003 1.000100123008
2009 5.022500 1.000078167239 1.000078167259
2010 5.025000 1.000056731454 1.000056731490
2011 5.027500 1.000035824793 1.000035824844
2012 5.030000 1.000015455079 1.000015455144
2013 5.032500 0.999995628815 0.999995628895
2014 5.035000 0.999976351183 0.999976351277
2015 5.037500 0.999957626046 0.999957626154
2016 5.040000 0.999939455951 0.999939456073
2017 5.042500 0.999921842140 0.999921842275
2018 5.045000 0.999904784555 0.999904784703
2019 5.047500 0.999888281853 0.999888282013
2020 5.050000 0.999872331419 0.999872331592
2021 5.052500 0.999856929387 0.999856929571
2022 5.055000 0.999842070653 0.999842070849
2023 5.057500 0.999827748905 0.999827749111
2024 5.060000 0.999813956638 0.999813956856
2025 5.062500 0.999800685191 0.999800685418
2026 5.065000 0.999787924767 0.999787925004
2027 5.067500 0.999775664469 0.999775664716
2028 5.070000 0.999763892334 0.999763892590
2029 5.072500 0.999752595367 0.999752595632
2030 5.075000 0.999741759578 0.999741759851
2031 5.077500 0.999731370024 0.999731370305
2032 5.080000 0.999721410849 0.999721411137
2033 5.082500 0.999711865329 0.999711865624
2034 5.085000 0.999702715917 0.999702716219
2035 5.087500 0.999693944289 0.999693944597
2036 5.090000 0.999685531394 0.999685531708
2037 5.092500 0.999677457507 0.999677457826
2038 5.095000 0.999669702276 0.999669702600
2039 5.097500 0.999662244777 0.999662245106
2040 5.100000 0.999655063571 0.999655063905
2041 5.102500 0.999648136759 0.999648137096
2042 5.105000 0.999641442034 0.999641442375
2043 5.107500 0.999634956747 0.999634957091
2044 5.110000 0.999628657959 0.999628658305
2045 5.112500 0.999622522503 0.999622522852
2046 5.115000 0.999616527044 0.999616527396
2047 5.117500 0.999610648142 0.999610648495
2048 5.120000 0.999604862308 0.999604862662
2049 5.122500 0.999599146067 0.999599146423
2050 5.125000 0.999593476024 0.999593476380
2051 5.127500 0.999587828918 0.999587829275
2052 5.130000 0.999582181691 0.999582182048
2053 5.132500 0.999576511543 0.999576511901
2054 5.135000 0.999570795997 0.999570796354
2055 5.137500 0.999565012957 0.999565013314
2056 5.140000 0.999559140770 0.999559141126
2057 5.142500 0.999553158285 0.999553158640
2058 5.145000 0.999547044907 0.999547045261
2059 5.147500 0.999540780663 0.999540781015
2060 5.150000 0.999534346249 0.999534346600
2061 5.152500 0.999527723095 0.999527723444
2062 5.155000 0.999520893410 0.999520893757
2063 5.157500 0.999513840239 0.999513840584
2064 5.160000 0.999506547514 0.999506547857
2065 5.162500 0.999499000105 0.999499000445
2066 5.165000 0.999491183862 0.999491184200
2067 5.167500 0.999483085667 0.999483086003
2068 5.170000 0.999474693475 0.999474693808
2069 5.172500 0.999465996356 0.999465996687
2070 5.175000 0.999456984536 0.999456984863
2071 5.177500 0.999447649431 0.999447649756
2072 5.180000 0.999437983688 0.999437984010
2073 5.182500 0.999427981212 0.999427981531
2074 5.185000 0.999417637199 0.999417637516
2075 5.187500 0.999406948165 0.999406948478
2076 5.190000 0.999395911966 0.999395912277
2077 5.192500 0.999384527828 0.999384528136
2078 5.195000 0.999372796358 0.999372796663
2079 5.197500 0.999360719567 0.999360719870
2080 5.200000 0.999348300882 0.999348301183
2081 5.202500 0.999335545156 0.999335545455
2082 5.205000 0.999322458677 0.999322458973
2083 5.207500 0.999309049171 0.999309049465
2084 5.210000 0.999295325806 0.999295326098
2085 5.212500 0.999281299192 0.999281299482
2086 5.215000 0.999266981372 0.999266981660
2087 5.217500 0.999252385818 0.999252386105
2088 5.220000 0.999237527422 0.999237527707
2089 5.222500 0.999222422479 0.999222422762
2090 5.225000 0.999207088670 0.999207088952
2091 5.227500 0.999191545045 0.999191545327
2092 5.230000 0.999175812001 0.999175812283
2093 5.232500 0.999159911252 0.999159911533
2094 5.235000 0.999143865802 0.999143866082
2095 5.237500 0.999127699913 0.999127700193
2096 5.240000 0.999111439071 0.999111439352
2097 5.242500 0.999095109948 0.999095110229
2098 5.245000 0.999078740361 0.999078740643
2099 5.247500 0.999062359227 0.999062359509
2100 5.250000 0.999045996518 0.999045996802
2101 5.252500 0.999029683216 0.999029683502
2102 5.255000 0.999013451256 0.999013451542
2103 5.257500 0.998997333472 0.998997333761
2104 5.260000 0.998981363549 0.998981363840
2105 5.262500 0.998965575953 0.998965576247
2106 5.265000 0.998950005880 0.998950006176
2107 5.267500 0.998934689186 0.998934689485
2108 5.270000 0.998919662326 0.998919662628
2109 5.272500 0.998904962287 0.998904962593
2110 5.275000 0.998890626518 0.998890626828
2111 5.277500 0.998876692861 0.998876693175
2112 5.280000 0.998863199478 0.998863199796
2113 5.282500 0.998850184778 0.998850185101
2114 5.285000 0.998837687346 0.998837687673
2115 5.287500 0.998825745860 0.998825746193
2116 5.290000 0.998814399023 0.998814399361
2117 5.292500 0.998803685478 0.998803685821
2118 5.295000 0.998793643736 0.998793644085
2119 5.297500 0.998784312092 0.998784312447
2120 5.300000 0.998775728550 0.998775728911
2121 5.302500 0.998767930740 0.998767931107
2122 5.305000 0.998760955842 0.998760956216
2123 5.307500 0.998754840503 0.998754840883
2124 5.310000 0.998749620759 0.998749621147
2125 5.312500 0.998745331957 0.998745332352
2126 5.315000 0.998742008675 0.998742009076
2127 5.317500 0.998739684642 0.998739685051
2128 5.320000 0.998738392665 0.998738393082
2129 5.322500 0.998738164552 0.998738164976
2130 5.325000 0.998739031031 0.998739031463
2131 5.327500 0.998741021685 0.998741022125
2132 5.330000 0.998744164871 0.998744165319
2133 5.332500 0.998748487656 0.998748488112
2134 5.335000 0.998754015741 0.998754016205
2135 5.337500 0.998760773399 0.998760773872
2136 5.340000 0.998768783406 0.998768783886
2137 5.342500 0.998778066977 0.998778067466
2138 5.345000 0.998788643708 0.998788644204
2139 5.347500 0.998800531513 0.998800532018
2140 5.350000 0.998813746571 0.998813747084
2141 5.352500 0.998828303268 0.998828303789
2142 5.355000 0.998844214151 0.998844214681
2143 5.357500 0.998861489875 0.998861490412
2144 5.360000 0.998880139158 0.998880139704
2145 5.362500 0.998900168743 0.998900169296
2146 5.365000 0.998921583351 0.998921583912
2147 5.367500 0.998944385652 0.998944386221
2148 5.370000 0.998968576231 0.998968576807
2149 5.372500 0.998994153552 0.998994154136
2150 5.375000 0.999021113943 0.999021114534
2151 5.377500 0.999049451564 0.999049452162
2152 5.380000 0.999079158394 0.999079158998
2153 5.382500 0.999110224212 0.999110224823
2154 5.385000 0.999142636590 0.999142637207
2155 5.387500 0.999176380881 0.999176381504
2156 5.390000 0.999211440218 0.999211440848
2157 5.392500 0.999247795514 0.999247796150
2158 5.395000 0.999285425465 0.999285426106
2159 5.397500 0.999324306555 0.999324307201
2160 5.400000 0.999364413074 0.999364413725
2161 5.402500 0.999405717127 0.999405717783
2162 5.405000 0.999448188659 0.999448189318
2163 5.407500 0.999491795472 0.999491796136
2164 5.410000 0.999536503258 0.999536503926
2165 5.412500 0.999582275627 0.999582276298
2166 5.415000 0.999629074142 0.999629074815
2167 5.417500 0.999676858355 0.999676859031
2168 5.420000 0.999725585855 0.999725586533
2169 5.422500 0.999775212308 0.999775212987
2170 5.425000 0.999825691509 0.999825692190
2171 5.427500 0.999876975435 0.999876976116
2172 5.430000 0.999929014299 0.999929014981
2173 5.432500 0.999981756614 0.999981757296
2174 5.435000 1.000035149250 1.000035149932
2175 5.437500 1.000089137507 1.000089138188
2176 5.440000 1.000143665177 1.000143665857
2177 5.442500 1.000198674623 1.000198675300
2178 5.445000 1.000254106847 1.000254107522
2179 5.447500 1.000309901574 1.000309902247
2180 5.450000 1.000365997331 1.000365998001
2181 5.452500 1.000422331526 1.000422332193
2182 5.455000 1.000478840539 1.000478841201
2183 5.457500 1.000535459803 1.000535460461
2184 5.460000 1.000592123902 1.000592124555
2185 5.462500 1.000648766655 1.000648767303
2186 5.465000 1.000705321213 1.000705321855
2187 5.467500 1.000761720154 1.000761720790
2188 5.470000 1.000817895578 1.000817896207
2189 5.472500 1.000873779207 1.000873779829
2190 5.475000 1.000929302482 1.000929303097
2191 5.477500 1.000984396666 1.000984397273
2192 5.480000 1.001038992941 1.001038993539
2193 5.482500 1.001093022513 1.001093023103
2194 5.485000 1.001146416713 1.001146417293
2195 5.487500 1.001199107098 1.001199107668
2196 5.490000 1.001251025557 1.001251026117
2197 5.492500 1.001302104411 1.001302104961
2198 5.495000 1.001352276517 1.001352277055
2199 5.497500 1.001401475368 1.001401475895
2200 5.500000 1.001449635199 1.001449635714
2201 5.502500 1.001496691083 1.001496691586
2202 5.505000 1.001542579034 1.001542579525
2203 5.507500 1.001587236108 1.001587236585
2204 5.510000 1.001630600494 1.001630600959
2205 5.512500 1.001672611620 1.001672612071
2206 5.515000 1.001713210241 1.001713210678
2207 5.517500 1.001752338534 1.001752338957
2208 5.520000 1.001789940193 1.001789940601
2209 5.522500 1.001825960514 1.001825960907
2210 5.525000 1.001860346484 1.001860346863
2211 5.527500 1.001893046869 1.001893047232
2212 5.530000 1.001924012292 1.001924012640
2213 5.532500 1.001953195317 1.001953195649
2214 5.535000 1.001980550525 1.001980550841
2215 5.537500 1.002006034587 1.002006034886
2216 5.540000 1.002029606339 1.002029606622
2217 5.542500 1.002051226848 1.002051227115
2218 5.545000 1.002070859479 1.002070859730
2219 5.547500 1.002088469956 1.002088470190
2220 5.550000 1.002104026420 1.002104026637
2221 5.552500 1.002117499486 1.002117499685
2222 5.555000 1.002128862292 1.002128862475
2223 5.557500 1.002138090551 1.002138090716
2224 5.560000 1.002145162588 1.002145162736
2225 5.562500 1.002150059389 1.002150059520
2226 5.565000 1.002152764629 1.002152764742
2227 5.567500 1.002153264709 1.002153264805
2228 5.570000 1.002151548783 1.002151548862
2229 5.572500 1.002147608782 1.002147608844
2230 5.575000 1.002141439433 1.002141439478
2231 5.577500 1.002133038277 1.002133038304
2232 5.580000 1.002122405678 1.002122405688
2233 5.582500 1.002109544833 1.002109544826
2234 5.585000 1.002094461771 1.002094461748
2235 5.587500 1.002077165359 1.002077165318
2236 5.590000 1.002057667287 1.002057667230
2237 5.592500 1.002035982068 1.002035981994
2238 5.595000 1.002012127018 1.002012126928
2239 5.597500 1.001986122240 1.001986122134
2240 5.600000 1.001957990602 1.001957990480
2241 5.602500 1.001927757711 1.001927757573
2242 5.605000 1.001895451881 1.001895451727
2243 5.607500 1.001861104101 1.001861103933
2244 5.610000 1.001824747997 1.001824747813
2245 5.612500 1.001786419784 1.001786419586
2246 5.615000 1.001746158230 1.001746158016
2247 5.617500 1.001704004595 1.001704004368
2248 5.620000 1.001660002587 1.001660002346
2249 5.622500 1.001614198299 1.001614198044
2250 5.625000 1.001566640150 1.001566639882
2251 5.627500 1.001517378823 1.001517378541
2252 5.630000 1.001466467193 1.001466466899
2253 5.632500 1.001413960263 1.001413959957
2254 5.635000 1.001359915085 1.001359914766
2255 5.637500 1.001304390684 1.001304390354
2256 5.640000 1.001247447982 1.001247447641
2257 5.642500 1.001189149715 1.001189149362
2258 5.645000 1.001129560343 1.001129559981
2259 5.647500 1.001068745973 1.001068745600
2260 5.650000 1.001006774259 1.001006773877
2261 5.652500 1.000943714319 1.000943713927
2262 5.655000 1.000879636637 1.000879636235
2263 5.657500 1.000814612967 1.000814612557
2264 5.660000 1.000748716239 1.000748715821
2265 5.662500 1.000682020460 1.000682020034
2266 5.665000 1.000614600613 1.000614600179
2267 5.667500 1.000546532553 1.000546532113
2268 5.670000 1.000477892912 1.000477892465
2269 5.672500 1.000408758988 1.000408758534
2270 5.675000 1.000339208646 1.000339208187
2271 5.677500 1.000269320213 1.000269319748
2272 5.680000 1.000199172369 1.000199171899
2273 5.682500 1.000128844049 1.000128843574
2274 5.685000 1.000058414330 1.000058413851
2275 5.687500 0.999987962331 0.999987961848
2276 5.690000 0.999917567106 0.999917566619
2277 5.692500 0.999847307540 0.999847307050
2278 5.695000 0.999777262244 0.999777261751
2279 5.697500 0.999707509453 0.999707508957
2280 5.700000 0.999638126921 0.999638126423
2281 5.702500 0.999569191823 0.999569191323
2282 5.705000 0.999500780651 0.999500780150
2283 5.707500 0.999432969118 0.999432968616
2284 5.710000 0.999365832059 0.999365831555
2285 5.712500 0.999299443333 0.999299442828
2286 5.715000 0.999233875732 0.999233875227
2287 5.717500 0.999169200888 0.999169200383
2288 5.720000 0.999105489180 0.999105488675
2289 5.722500 0.999042809648 0.999042809144
2290 5.725000 0.998981229908 0.998981229405
2291 5.727500 0.998920816064 0.998920815561
2292 5.730000 0.998861632631 0.998861632129
2293 5.732500 0.998803742454 0.998803741954
2294 5.735000 0.998747206634 0.998747206135
2295 5.737500 0.998692084452 0.998692083955
2296 5.740000 0.998638433303 0.998638432807
2297 5.742500 0.998586308622 0.998586308129
2298 5.745000 0.998535763829 0.998535763338
2299 5.747500 0.998486850260 0.998486849771
2300 5.750000 0.998439617113 0.998439616626
2301 5.752500 0.998394111391 0.998394110906
2302 5.755000 0.998350377855 0.998350377373
2303 5.757500 0.998308458972 0.998308458492
2304 5.760000 0.998268394873 0.998268394396
2305 5.762500 0.998230223311 0.998230222836
2306 5.765000 0.998193979623 0.998193979151
2307 5.767500 0.998159696701 0.998159696231
2308 5.770000 0.998127404954 0.998127404487
2309 5.772500 0.998097132289 0.998097131825
2310 5.775000 0.998068904083 0.998068903621
2311 5.777500 0.998042743167 0.998042742708
2312 5.780000 0.998018669808 0.998018669352
2313 5.782500 0.997996701700 0.997996701246
2314 5.785000 0.997976853952 0.997976853499
2315 5.787500 0.997959139085 0.997959138635
2316 5.790000 0.997943567034 0.997943566586
2317 5.792500 0.997930145145 0.997930144699
2318 5.795000 0.997918878184 0.997918877740
2319 5.797500 0.997909768348 0.997909767905
2320 5.800000 0.997902815274 0.997902814833
2321 5.802500 0.997898016060 0.997898015619
2322 5.805000 0.997895365280 0.997895364841
2323 5.807500 0.997894855014 0.997894854575
2324 5.810000 0.997896474865 0.997896474427
2325 5.812500 0.997900211997 0.997900211560
2326 5.815000 0.997906051165 0.997906050728
2327 5.817500 0.997913974749 0.997913974312
2328 5.820000 0.997923962793 0.997923962356
2329 5.822500 0.997935993050 0.997935992612
2330 5.825000 0.997950041022 0.997950040583
2331 5.827500 0.997966080011 0.997966079572
2332 5.830000 0.997984081167 0.997984080726
2333 5.832500 0.998004013538 0.998004013096
2334 5.835000 0.998025844131 0.998025843686
2335 5.837500 0.998049537961 0.998049537515
2336 5.840000 0.998075058118 0.998075057669
2337 5.842500 0.998102365822 0.998102365370
2338 5.845000 0.998131420492 0.998131420037
2339 5.847500 0.998162179806 0.998162179349
2340 5.850000 0.998194599774 0.998194599313
2341 5.852500 0.998228634800 0.998228634335
2342 5.855000 0.998264237758 0.998264237290
2343 5.857500 0.998301360063 0.998301359590
2344 5.860000 0.998339951740 0.998339951262
2345 5.862500 0.998379961503 0.998379961020
2346 5.865000 0.998421336828 0.998421336341
2347 5.867500 0.998464024032 0.998464023539
2348 5.870000 0.998507968346 0.998507967848
2349 5.872500 0.998553113998 0.998553113493
2350 5.875000 0.998599404287 0.998599403776
2351 5.877500 0.998646781665 0.998646781148
2352 5.880000 0.998695187818 0.998695187294
2353 5.882500 0.998744563742 0.998744563211
2354 5.885000 0.998794849824 0.998794849287
2355 5.887500 0.998845985926 0.998845985381
2356 5.890000 0.998897911459 0.998897910906
2357 5.892500 0.998950565467 0.998950564907
2358 5.895000 0.999003886706 0.999003886138
2359 5.897500 0.999057813721 0.999057813146
2360 5.900000 0.999112284929 0.999112284345
2361 5.902500 0.999167238690 0.999167238098
2362 5.905000 0.999222613392 0.999222612792
2363 5.907500 0.999278347523 0.999278346915
2364 5.910000 0.999334379748 0.999334379132
2365 5.912500 0.999390648983 0.999390648358
2366 5.915000 0.999447094470 0.999447093837
2367 5.917500 0.999503655848 0.999503655206
2368 5.920000 0.999560273224 0.999560272573
2369 5.922500 0.999616887245 0.999616886586
2370 5.925000 0.999673439164 0.999673438496
2371 5.927500 0.999729870908 0.999729870231
2372 5.930000 0.999786125142 0.999786124457
2373 5.932500 0.999842145337 0.999842144643
2374 5.935000 0.999897875826 0.999897875124
2375 5.937500 0.999953261868 0.999953261158
2376 5.940000 1.000008249706 1.000008248987
2377 5.942500 1.000062786622 1.000062785896
2378 5.945000 1.000116820994 1.000116820260
2379 5.947500 1.000170302346 1.000170301604
2380 5.950000 1.000223181400 1.000223180651
2381 5.952500 1.000275410125 1.000275409368
2382 5.955000 1.000326941780 1.000326941017
2383 5.957500 1.000377730964 1.000377730194
2384 5.960000 1.000427733652 1.000427732875
2385 5.962500 1.000476907239 1.000476906456
2386 5.965000 1.000525210574 1.000525209785
2387 5.967500 1.000572603999 1.000572603205
2388 5.970000 1.000619049379 1.000619048580
2389 5.972500 1.000664510134 1.000664509331
2390 5.975000 1.000708951267 1.000708950459
2391 5.977500 1.000752339389 1.000752338577
2392 5.980000 1.000794642744 1.000794641928
2393 5.982500 1.000835831230 1.000835830411
2394 5.985000 1.000875876418 1.000875875596
2395 5.987500 1.000914751567 1.000914750744
2396 5.990000 1.000952431641 1.000952430816
2397 5.992500 1.000988893319 1.000988892493
2398 5.995000 1.001024115005 1.001024114179
2399 5.997500 1.001058076836 1.001058076009
2400 6.000000 1.001090760684 1.001090759858
2401 6.002500 1.001122150165 1.001122149340
2402 6.005000 1.001152230632 1.001152229809
2403 6.007500 1.001180989180 1.001180988359
2404 6.010000 1.001208414638 1.001208413819
2405 6.012500 1.001234497562 1.001234496747
2406 6.015000 1.001259230232 1.001259229421
2407 6.017500 1.001282606636 1.001282605829
2408 6.020000 1.001304622461 1.001304621660
2409 6.022500 1.001325275078 1.001325274283
2410 6.025000 1.001344563525 1.001344562737
2411 6.027500 1.001362488489 1.001362487708
2412 6.030000 1.001379052286 1.001379051513
2413 6.032500 1.001394258837 1.001394258072
2414 6.035000 1.001408113647 1.001408112892
2415 6.037500 1.001420623779 1.001420623034
2416 6.040000 1.001431797823 1.001431797089
2417 6.042500 1.001441645873 1.001441645150
2418 6.045000 1.001450179489 1.001450178778
2419 6.047500 1.001457411671 1.001457410972
2420 6.050000 1.001463356822 1.001463356137
2421 6.052500 1.001468030715 1.001468030044
2422 6.055000 1.001471450453 1.001471449797
2423 6.057500 1.001473634436 1.001473633796
2424 6.060000 1.001474602316 1.001474601692
2425 6.062500 1.001474374962 1.001474374355
2426 6.065000 1.001472974415 1.001472973825
2427 6.067500 1.001470423845 1.001470423273
2428 6.070000 1.001466747513 1.001466746959
2429 6.072500 1.001461970717 1.001461970183
2430 6.075000 1.001456119754 1.001456119240
2431 6.077500 1.001449221871 1.001449221378
2432 6.080000 1.001441305218 1.001441304745
2433 6.082500 1.001432398798 1.001432398347
2434 6.085000 1.001422532422 1.001422531993
2435 6.087500 1.001411736657 1.001411736252
2436 6.090000 1.001400042778 1.001400042397
2437 6.092500 1.001387482718 1.001387482360
2438 6.095000 1.001374089013 1.001374088679
2439 6.097500 1.001359894757 1.001359894448
2440 6.100000 1.001344933548 1.001344933265
2441 6.102500 1.001329239437 1.001329239179
2442 6.105000 1.001312846874 1.001312846643
2443 6.107500 1.001295790661 1.001295790457
2444 6.110000 1.001278105896 1.001278105719
2445 6.112500 1.001259827923 1.001259827773
2446 6.115000 1.001240992280 1.001240992158
2447 6.117500 1.001221634650 1.001221634556
2448 6.120000 1.001201790804 1.001201790738
2449 6.122500 1.001181496555 1.001181496518
2450 6.125000 1.001160787707 1.001160787699
2451 6.127500 1.001139700002 1.001139700023
2452 6.130000 1.001118269072 1.001118269123
2453 6.132500 1.001096530390 1.001096530470
2454 6.135000 1.001074519221 1.001074519330
2455 6.137500 1.001052270571 1.001052270711
2456 6.140000 1.001029819146 1.001029819315
2457 6.142500 1.001007199298 1.001007199497
2458 6.145000 1.000984444984 1.000984445213
2459 6.147500 1.000961589719 1.000961589977
2460 6.150000 1.000938666532 1.000938666821
2461 6.152500 1.000915707923 1.000915708242
2462 6.155000 1.000892745821 1.000892746170
2463 6.157500 1.000869811542 1.000869811920
2464 6.160000 1.000846935749 1.000846936156
2465 6.162500 1.000824148412 1.000824148849
2466 6.165000 1.000801478773 1.000801479239
2467 6.167500 1.000778955307 1.000778955802
2468 6.170000 1.000756605687 1.000756606211
2469 6.172500 1.000734456751 1.000734457304
2470 6.175000 1.000712534467 1.000712535048
2471 6.177500 1.000690863905 1.000690864514
2472 6.180000 1.000669469204 1.000669469840
2473 6.182500 1.000648373545 1.000648374208
2474 6.185000 1.000627599123 1.000627599813
2475 6.187500 1.000607167124 1.000607167840
2476 6.190000 1.000587097699 1.000587098441
2477 6.192500 1.000567409942 1.000567410709
2478 6.195000 1.000548121868 1.000548122660
2479 6.197500 1.000529250399 1.000529251216
2480 6.200000 1.000510811341 1.000510812181
2481 6.202500 1.000492819370 1.000492820233
2482 6.205000 1.000475288019 1.000475288905
2483 6.207500 1.000458229666 1.000458230574
2484 6.210000 1.000441655523 1.000441656452
2485 6.212500 1.000425575626 1.000425576576
2486 6.215000 1.000409998830 1.000409999799
2487 6.217500 1.000394932801 1.000394933790
2488 6.220000 1.000380384019 1.000380385026
2489 6.222500 1.000366357768 1.000366358793
2490 6.225000 1.000352858142 1.000352859184
2491 6.227500 1.000339888046 1.000339889104
2492 6.230000 1.000327449198 1.000327450272
2493 6.232500 1.000315542138 1.000315543227
2494 6.235000 1.000304166232 1.000304167335
2495 6.237500 1.000293319685 1.000293320800
2496 6.240000 1.000282999546 1.000283000674
2497 6.242500 1.000273201731 1.000273202870
2498 6.245000 1.000263921027 1.000263922177
2499 6.247500 1.000255151116 1.000255152275
2500 6.250000 1.000246884588 1.000246885756
2501 6.252500 1.000239112967 1.000239114143
2502 6.255000 1.000231826725 1.000231827908
2503 6.257500 1.000225015313 1.000225016502
2504 6.260000 1.000218667180 1.000218668375
2505 6.262500 1.000212769803 1.000212771002
2506 6.265000 1.000207309714 1.000207310917
2507 6.267500 1.000202272530 1.000202273736
2508 6.270000 1.000197642984 1.000197644192
2509 6.272500 1.000193404959 1.000193406168
2510 6.275000 1.000189541519 1.000189542728
2511 6.277500 1.000186034949 1.000186036158
2512 6.280000 1.000182866789 1.000182867996
2513 6.282500 1.000180017872 1.000180019076
2514 6.285000 1.000177468365 1.000177469567
2515 6.287500 1.000175197811 1.000175199008
2516 6.290000 1.000173185166 1.000173186358
2517 6.292500 1.000171408847 1.000171410034
2518 6.295000 1.000169846773 1.000169847953
2519 6.297500 1.000168476411 1.000168477584
2520 6.300000 1.000167274822 1.000167275987
2521 6.302500 1.000166218708 1.000166219864
2522 6.305000 1.000165284456 1.000165285603
2523 6.307500 1.000164448193 1.000164449330
2524 6.310000 1.000163685827 1.000163686953
2525 6.312500 1.000162973102 1.000162974217
2526 6.315000 1.000162285646 1.000162286748
2527 6.317500 1.000161599019 1.000161600109
2528 6.320000 1.000160888768 1.000160889845
2529 6.322500 1.000160130475 1.000160131537
2530 6.325000 1.000159299807 1.000159300855
2531 6.327500 1.000158372569 1.000158373601
2532 6.330000 1.000157324754 1.000157325771
2533 6.332500 1.000156132597 1.000156133598
2534 6.335000 1.000154772620 1.000154773604
2535 6.337500 1.000153221688 1.000153222655
2536 6.340000 1.000151457056 1.000151458006
2537 6.342500 1.000149456421 1.000149457353
2538 6.345000 1.000147197970 1.000147198883
2539 6.347500 1.000144660429 1.000144661324
2540 6.350000 1.000141823111 1.000141823988
2541 6.352500 1.000138665966 1.000138666823
2542 6.355000 1.000135169622 1.000135170460
2543 6.357500 1.000131315436 1.000131316254
2544 6.360000 1.000127085534 1.000127086333
2545 6.362500 1.000122462861 1.000122463640
2546 6.365000 1.000117431216 1.000117431974
2547 6.367500 1.000111975296 1.000111976034
2548 6.370000 1.000106080740 1.000106081457
2549 6.372500 1.000099734158 1.000099734855
2550 6.375000 1.000092923178 1.000092923854
2551 6.377500 1.000085636474 1.000085637130
2552 6.380000 1.000077863804 1.000077864439
2553 6.382500 1.000069596038 1.000069596654
2554 6.385000 1.000060825194 1.000060825788
2555 6.387500 1.000051544458 1.000051545032
2556 6.390000 1.000041748219 1.000041748773
2557 6.392500 1.000031432088 1.000031432622
2558 6.395000 1.000020592921 1.000020593436
2559 6.397500 1.000009228844 1.000009229339
2560 6.400000 0.999997339262 0.999997339738
2561 6.402500 0.999984924886 0.999984925342
2562 6.405000 0.999971987736 0.999971988174
2563 6.407500 0.999958531161 0.999958531580
2564 6.410000 0.999944559843 0.999944560245
2565 6.412500 0.999930079807 0.999930080191
2566 6.415000 0.999915098422 0.999915098788
2567 6.417500 0.999899624406 0.999899624754
2568 6.420000 0.999883667821 0.999883668153
2569 6.422500 0.999867240077 0.999867240393
2570 6.425000 0.999850353920 0.999850354220
2571 6.427500 0.999833023427 0.999833023712
2572 6.430000 0.999815263995 0.999815264265
2573 6.432500 0.999797092326 0.999797092581
2574 6.435000 0.999778526416 0.999778526657
2575 6.437500 0.999759585530 0.999759585757
2576 6.440000 0.999740290187 0.999740290402
2577 6.442500 0.999720662137 0.999720662339
2578 6.445000 0.999700724329 0.999700724519
2579 6.447500 0.999680500889 0.999680501069
2580 6.450000 0.999660017089 0.999660017257
2581 6.452500 0.999639299308 0.999639299467
2582 6.455000 0.999618375006 0.999618375155
2583 6.457500 0.999597272677 0.999597272817
