 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 1.000023294385 1.000023294318
1315 3.287500 1.000023711114 1.000023711049
1316 3.290000 1.000024106812 1.000024106750
1317 3.292500 1.000024480819 1.000024480759
1318 3.295000 1.000024832504 1.000024832448
1319 3.297500 1.000025161267 1.000025161213
1320 3.300000 1.000025466536 1.000025466484
1321 3.302500 1.000025747772 1.000025747723
1322 3.305000 1.000026004469 1.000026004422
1323 3.307500 1.000026236153 1.000026236109
1324 3.310000 1.000026442386 1.000026442344
1325 3.312500 1.000026622762 1.000026622723
1326 3.315000 1.000026776914 1.000026776877
1327 3.317500 1.000026904508 1.000026904474
1328 3.320000 1.000027005250 1.000027005218
1329 3.322500 1.000027078879 1.000027078850
1330 3.325000 1.000027125176 1.000027125149
1331 3.327500 1.000027143956 1.000027143932
1332 3.330000 1.000027135075 1.000027135053
1333 3.332500 1.000027098427 1.000027098408
1334 3.335000 1.000027033944 1.000027033927
1335 3.337500 1.000026941596 1.000026941582
1336 3.340000 1.000026821395 1.000026821382
1337 3.342500 1.000026673388 1.000026673378
1338 3.345000 1.000026497664 1.000026497656
1339 3.347500 1.000026294348 1.000026294343
1340 3.350000 1.000026063606 1.000026063603
1341 3.352500 1.000025805640 1.000025805639
1342 3.355000 1.000025520691 1.000025520692
1343 3.357500 1.000025209038 1.000025209041
1344 3.360000 1.000024870995 1.000024871001
1345 3.362500 1.000024506916 1.000024506924
1346 3.365000 1.000024117189 1.000024117198
1347 3.367500 1.000023702237 1.000023702248
1348 3.370000 1.000023262519 1.000023262533
1349 3.372500 1.000022798529 1.000022798544
1350 3.375000 1.000022310792 1.000022310809
1351 3.377500 1.000021799868 1.000021799887
1352 3.380000 1.000021266349 1.000021266369
1353 3.382500 1.000020710855 1.000020710878
1354 3.385000 1.000020134040 1.000020134065
1355 3.387500 1.000019536586 1.000019536612
1356 3.390000 1.000018919201 1.000018919228
1357 3.392500 1.000018282622 1.000018282651
1358 3.395000 1.000017627613 1.000017627644
1359 3.397500 1.000016954961 1.000016954993
1360 3.400000 1.000016265478 1.000016265512
1361 3.402500 1.000015559999 1.000015560034
1362 3.405000 1.000014839379 1.000014839416
1363 3.407500 1.000014104496 1.000014104535
1364 3.410000 1.000013356245 1.000013356285
1365 3.412500 1.000012595540 1.000012595581
1366 3.415000 1.000011823310 1.000011823353
1367 3.417500 1.000011040501 1.000011040545
1368 3.420000 1.000010248074 1.000010248119
1369 3.422500 1.000009446999 1.000009447045
1370 3.425000 1.000008638261 1.000008638309
1371 3.427500 1.000007822854 1.000007822903
1372 3.430000 1.000007001781 1.000007001831
1373 3.432500 1.000006176052 1.000006176102
1374 3.435000 1.000005346682 1.000005346734
1375 3.437500 1.000004514693 1.000004514746
1376 3.440000 1.000003681110 1.000003681164
1377 3.442500 1.000002846959 1.000002847014
1378 3.445000 1.000002013267 1.000002013323
1379 3.447500 1.000001181061 1.000001181118
1380 3.450000 1.000000351366 1.000000351424
1381 3.452500 0.999999525204 0.999999525262
1382 3.455000 0.999998703591 0.999998703651
1383 3.457500 0.999997887540 0.999997887600
1384 3.460000 0.999997078055 0.999997078115
1385 3.462500 0.999996276131 0.999996276193
1386 3.465000 0.999995482756 0.999995482818
1387 3.467500 0.999994698906 0.999994698968
1388 3.470000 0.999993925544 0.999993925607
1389 3.472500 0.999993163621 0.999993163685
1390 3.475000 0.999992414074 0.999992414139
1391 3.477500 0.999991677825 0.999991677890
1392 3.480000 0.999990955778 0.999990955844
1393 3.482500 0.999990248821 0.999990248887
1394 3.485000 0.999989557822 0.999989557888
1395 3.487500 0.999988883630 0.999988883697
1396 3.490000 0.999988227074 0.999988227141
1397 3.492500 0.999987588960 0.999987589028
1398 3.495000 0.999986970074 0.999986970142
1399 3.497500 0.999986371176 0.999986371244
1400 3.500000 0.999985793002 0.999985793071
1401 3.502500 0.999985236265 0.999985236334
1402 3.505000 0.999984701650 0.999984701719
1403 3.507500 0.999984189816 0.999984189885
1404 3.510000 0.999983701395 0.999983701464
1405 3.512500 0.999983236989 0.999983237059
1406 3.515000 0.999982797175 0.999982797245
1407 3.517500 0.999982382496 0.999982382566
1408 3.520000 0.999981993469 0.999981993539
1409 3.522500 0.999981630577 0.999981630647
1410 3.525000 0.999981294274 0.999981294345
1411 3.527500 0.999980984982 0.999980985053
1412 3.530000 0.999980703091 0.999980703162
1413 3.532500 0.999980448958 0.999980449029
1414 3.535000 0.999980222907 0.999980222977
1415 3.537500 0.999980025229 0.999980025300
1416 3.540000 0.999979856182 0.999979856252
1417 3.542500 0.999979715989 0.999979716060
1418 3.545000 0.999979604840 0.999979604911
1419 3.547500 0.999979522891 0.999979522961
1420 3.550000 0.999979470261 0.999979470332
1421 3.552500 0.999979447038 0.999979447108
1422 3.555000 0.999979453272 0.999979453343
1423 3.557500 0.999979488981 0.999979489051
1424 3.560000 0.999979554145 0.999979554216
1425 3.562500 0.999979648713 0.999979648783
1426 3.565000 0.999979772596 0.999979772666
1427 3.567500 0.999979925671 0.999979925741
1428 3.570000 0.999980107782 0.999980107852
1429 3.572500 0.999980318736 0.999980318806
1430 3.575000 0.999980558308 0.999980558378
1431 3.577500 0.999980826238 0.999980826307
1432 3.580000 0.999981122230 0.999981122300
1433 3.582500 0.999981445959 0.999981446028
1434 3.585000 0.999981797061 0.999981797130
1435 3.587500 0.999982175144 0.999982175213
1436 3.590000 0.999982579780 0.999982579849
1437 3.592500 0.999983010511 0.999983010580
1438 3.595000 0.999983466845 0.999983466914
1439 3.597500 0.999983948261 0.999983948329
1440 3.600000 0.999984454205 0.999984454273
1441 3.602500 0.999984984094 0.999984984162
1442 3.605000 0.999985537315 0.999985537382
1443 3.607500 0.999986113224 0.999986113292
1444 3.610000 0.999986711151 0.999986711219
1445 3.612500 0.999987330398 0.999987330465
1446 3.615000 0.999987970237 0.999987970304
1447 3.617500 0.999988629916 0.999988629983
1448 3.620000 0.999989308656 0.999989308723
1449 3.622500 0.999990005653 0.999990005720
1450 3.625000 0.999990720079 0.999990720146
1451 3.627500 0.999991451084 0.999991451150
1452 3.630000 0.999992197792 0.999992197858
1453 3.632500 0.999992959309 0.999992959375
1454 3.635000 0.999993734717 0.999993734783
1455 3.637500 0.999994523081 0.999994523147
1456 3.640000 0.999995323445 0.999995323511
1457 3.642500 0.999996134837 0.999996134903
1458 3.645000 0.999996956268 0.999996956333
1459 3.647500 0.999997786731 0.999997786796
1460 3.650000 0.999998625207 0.999998625272
1461 3.652500 0.999999470662 0.999999470727
1462 3.655000 1.000000322051 1.000000322116
1463 3.657500 1.000001178317 1.000001178382
1464 3.660000 1.000002038392 1.000002038457
1465 3.662500 1.000002901201 1.000002901266
1466 3.665000 1.000003765661 1.000003765725
1467 3.667500 1.000004630681 1.000004630745
1468 3.670000 1.000005495168 1.000005495232
1469 3.672500 1.000006358024 1.000006358088
1470 3.675000 1.000007218147 1.000007218211
1471 3.677500 1.000008074436 1.000008074500
1472 3.680000 1.000008925791 1.000008925854
1473 3.682500 1.000009771111 1.000009771174
1474 3.685000 1.000010609301 1.000010609364
1475 3.687500 1.000011439268 1.000011439332
1476 3.690000 1.000012259928 1.000012259991
1477 3.692500 1.000013070202 1.000013070265
1478 3.695000 1.000013869020 1.000013869083
1479 3.697500 1.000014655324 1.000014655387
1480 3.700000 1.000015428066 1.000015428129
1481 3.702500 1.000016186212 1.000016186275
1482 3.705000 1.000016928743 1.000016928805
1483 3.707500 1.000017654654 1.000017654717
1484 3.710000 1.000018362961 1.000018363024
1485 3.712500 1.000019052697 1.000019052759
1486 3.715000 1.000019722916 1.000019722978
1487 3.717500 1.000020372692 1.000020372754
1488 3.720000 1.000021001125 1.000021001187
1489 3.722500 1.000021607339 1.000021607400
1490 3.725000 1.000022190483 1.000022190544
1491 3.727500 1.000022749734 1.000022749795
1492 3.730000 1.000023284298 1.000023284359
1493 3.732500 1.000023793411 1.000023793472
1494 3.735000 1.000024276340 1.000024276401
1495 3.737500 1.000024732386 1.000024732447
1496 3.740000 1.000025160883 1.000025160943
1497 3.742500 1.000025561198 1.000025561258
1498 3.745000 1.000025932738 1.000025932798
1499 3.747500 1.000026274944 1.000026275004
1500 3.750000 1.000026587297 1.000026587357
1501 3.752500 1.000026869318 1.000026869378
1502 3.755000 1.000027120566 1.000027120626
1503 3.757500 1.000027340644 1.000027340704
1504 3.760000 1.000027529196 1.000027529255
1505 3.762500 1.000027685907 1.000027685966
1506 3.765000 1.000027810508 1.000027810567
1507 3.767500 1.000027902775 1.000027902834
1508 3.770000 1.000027962526 1.000027962585
1509 3.772500 1.000027989627 1.000027989686
1510 3.775000 1.000027983989 1.000027984048
1511 3.777500 1.000027945570 1.000027945628
1512 3.780000 1.000027874374 1.000027874432
1513 3.782500 1.000027770452 1.000027770510
1514 3.785000 1.000027633904 1.000027633961
1515 3.787500 1.000027464874 1.000027464932
1516 3.790000 1.000027263557 1.000027263615
1517 3.792500 1.000027030194 1.000027030251
1518 3.795000 1.000026765071 1.000026765128
1519 3.797500 1.000026468526 1.000026468583
1520 3.800000 1.000026140938 1.000026140995
1521 3.802500 1.000025782738 1.000025782794
1522 3.805000 1.000025394398 1.000025394455
1523 3.807500 1.000024976440 1.000024976496
1524 3.810000 1.000024529427 1.000024529483
1525 3.812500 1.000024053970 1.000024054025
1526 3.815000 1.000023550719 1.000023550774
1527 3.817500 1.000023020370 1.000023020425
1528 3.820000 1.000022463660 1.000022463715
1529 3.822500 1.000021881367 1.000021881422
1530 3.825000 1.000021274306 1.000021274361
1531 3.827500 1.000020643335 1.000020643389
1532 3.830000 1.000019989345 1.000019989399
1533 3.832500 1.000019313265 1.000019313319
1534 3.835000 1.000018616058 1.000018616112
1535 3.837500 1.000017898721 1.000017898774
1536 3.840000 1.000017162281 1.000017162335
1537 3.842500 1.000016407798 1.000016407850
1538 3.845000 1.000015636356 1.000015636408
1539 3.847500 1.000014849069 1.000014849121
1540 3.850000 1.000014047075 1.000014047127
1541 3.852500 1.000013231535 1.000013231587
1542 3.855000 1.000012403632 1.000012403684
1543 3.857500 1.000011564569 1.000011564619
1544 3.860000 1.000010715563 1.000010715613
1545 3.862500 1.000009857850 1.000009857900
1546 3.865000 1.000008992678 1.000008992728
1547 3.867500 1.000008121307 1.000008121357
1548 3.870000 1.000007245007 1.000007245055
1549 3.872500 1.000006365052 1.000006365100
1550 3.875000 1.000005482724 1.000005482772
1551 3.877500 1.000004599308 1.000004599355
1552 3.880000 1.000003716088 1.000003716135
1553 3.882500 1.000002834348 1.000002834394
1554 3.885000 1.000001955367 1.000001955413
1555 3.887500 1.000001080420 1.000001080465
1556 3.890000 1.000000210772 1.000000210816
1557 3.892500 0.999999347679 0.999999347723
1558 3.895000 0.999998492386 0.999998492429
1559 3.897500 0.999997646120 0.999997646163
1560 3.900000 0.999996810096 0.999996810137
1561 3.902500 0.999995985506 0.999995985547
1562 3.905000 0.999995173523 0.999995173564
1563 3.907500 0.999994375299 0.999994375339
1564 3.910000 0.999993591959 0.999993591997
1565 3.912500 0.999992824601 0.999992824638
1566 3.915000 0.999992074295 0.999992074332
1567 3.917500 0.999991342082 0.999991342119
1568 3.920000 0.999990628969 0.999990629004
1569 3.922500 0.999989935929 0.999989935963
1570 3.925000 0.999989263898 0.999989263931
1571 3.927500 0.999988613777 0.999988613810
1572 3.930000 0.999987986427 0.999987986459
1573 3.932500 0.999987382668 0.999987382699
1574 3.935000 0.999986803279 0.999986803308
1575 3.937500 0.999986248993 0.999986249021
1576 3.940000 0.999985720501 0.999985720528
1577 3.942500 0.999985218448 0.999985218474
1578 3.945000 0.999984743430 0.999984743455
1579 3.947500 0.999984295998 0.999984296022
1580 3.950000 0.999983876652 0.999983876674
1581 3.952500 0.999983485841 0.999983485862
1582 3.955000 0.999983123966 0.999983123986
1583 3.957500 0.999982791376 0.999982791395
1584 3.960000 0.999982488367 0.999982488384
1585 3.962500 0.999982215183 0.999982215199
1586 3.965000 0.999981972017 0.999981972031
1587 3.967500 0.999981759005 0.999981759018
1588 3.970000 0.999981576234 0.999981576246
1589 3.972500 0.999981423736 0.999981423746
1590 3.975000 0.999981301487 0.999981301496
1591 3.977500 0.999981209415 0.999981209422
1592 3.980000 0.999981147389 0.999981147394
1593 3.982500 0.999981115229 0.999981115233
1594 3.985000 0.999981112702 0.999981112705
1595 3.987500 0.999981139523 0.999981139524
1596 3.990000 0.999981195353 0.999981195352
1597 3.992500 0.999981279806 0.999981279803
1598 3.995000 0.999981392444 0.999981392439
1599 3.997500 0.999981532779 0.999981532773
1600 4.000000 0.999981700277 0.999981700270
1601 4.002500 0.999981894356 0.999981894347
1602 4.005000 0.999982114388 0.999982114376
1603 4.007500 0.999982359699 0.999982359685
1604 4.010000 0.999982629572 0.999982629557
1605 4.012500 0.999982923249 0.999982923232
1606 4.015000 0.999983239931 0.999983239912
1607 4.017500 0.999983578778 0.999983578757
1608 4.020000 0.999983938915 0.999983938891
1609 4.022500 0.999984319428 0.999984319403
1610 4.025000 0.999984719372 0.999984719345
1611 4.027500 0.999985137768 0.999985137738
1612 4.030000 0.999985573605 0.999985573574
1613 4.032500 0.999986025847 0.999986025813
1614 4.035000 0.999986493428 0.999986493392
1615 4.037500 0.999986975259 0.999986975220
1616 4.040000 0.999987470227 0.999987470186
1617 4.042500 0.999987977200 0.999987977157
1618 4.045000 0.999988495027 0.999988494982
1619 4.047500 0.999989022541 0.999989022493
1620 4.050000 0.999989558560 0.999989558510
1621 4.052500 0.999990101892 0.999990101839
1622 4.055000 0.999990651334 0.999990651279
1623 4.057500 0.999991205676 0.999991205618
1624 4.060000 0.999991763703 0.999991763643
1625 4.062500 0.999992324198 0.999992324135
1626 4.065000 0.999992885942 0.999992885877
1627 4.067500 0.999993447720 0.999993447652
1628 4.070000 0.999994008320 0.999994008249
1629 4.072500 0.999994566535 0.999994566461
1630 4.075000 0.999995121169 0.999995121093
1631 4.077500 0.999995671036 0.999995670957
1632 4.080000 0.999996214963 0.999996214881
1633 4.082500 0.999996751792 0.999996751708
1634 4.085000 0.999997280383 0.999997280296
1635 4.087500 0.999997799616 0.999997799526
1636 4.090000 0.999998308392 0.999998308299
1637 4.092500 0.999998805636 0.999998805540
1638 4.095000 0.999999290297 0.999999290199
1639 4.097500 0.999999761356 0.999999761255
1640 4.100000 1.000000217819 1.000000217716
1641 4.102500 1.000000658727 1.000000658620
1642 4.105000 1.000001083151 1.000001083042
1643 4.107500 1.000001490200 1.000001490088
1644 4.110000 1.000001879017 1.000001878902
1645 4.112500 1.000002248784 1.000002248667
1646 4.115000 1.000002598724 1.000002598604
1647 4.117500 1.000002928100 1.000002927977
1648 4.120000 1.000003236217 1.000003236092
1649 4.122500 1.000003522425 1.000003522297
1650 4.125000 1.000003786117 1.000003785986
1651 4.127500 1.000004026733 1.000004026600
1652 4.130000 1.000004243761 1.000004243625
1653 4.132500 1.000004436736 1.000004436597
1654 4.135000 1.000004605241 1.000004605100
1655 4.137500 1.000004748910 1.000004748767
1656 4.140000 1.000004867426 1.000004867280
1657 4.142500 1.000004960524 1.000004960375
1658 4.145000 1.000005027988 1.000005027837
1659 4.147500 1.000005069655 1.000005069502
1660 4.150000 1.000005085415 1.000005085260
1661 4.152500 1.000005075207 1.000005075050
1662 4.155000 1.000005039024 1.000005038865
1663 4.157500 1.000004976910 1.000004976749
1664 4.160000 1.000004888963 1.000004888800
1665 4.162500 1.000004775330 1.000004775165
1666 4.165000 1.000004636209 1.000004636043
1667 4.167500 1.000004471853 1.000004471684
1668 4.170000 1.000004282560 1.000004282390
1669 4.172500 1.000004068682 1.000004068511
1670 4.175000 1.000003830618 1.000003830445
1671 4.177500 1.000003568816 1.000003568642
1672 4.180000 1.000003283772 1.000003283596
1673 4.182500 1.000002976026 1.000002975850
1674 4.185000 1.000002646167 1.000002645990
1675 4.187500 1.000002294827 1.000002294648
1676 4.190000 1.000001922680 1.000001922500
1677 4.192500 1.000001530442 1.000001530262
1678 4.195000 1.000001118872 1.000001118691
1679 4.197500 1.000000688766 1.000000688584
1680 4.200000 1.000000240957 1.000000240776
1681 4.202500 0.999999776317 0.999999776135
1682 4.205000 0.999999295749 0.999999295567
1683 4.207500 0.999998800192 0.999998800010
1684 4.210000 0.999998290615 0.999998290432
1685 4.212500 0.999997768014 0.999997767832
1686 4.215000 0.999997233415 0.999997233234
1687 4.217500 0.999996687870 0.999996687689
1688 4.220000 0.999996132453 0.999996132273
1689 4.222500 0.999995568262 0.999995568081
1690 4.225000 0.999994996411 0.999994996231
1691 4.227500 0.999994418035 0.999994417856
1692 4.230000 0.999993834284 0.999993834106
1693 4.232500 0.999993246321 0.999993246145
1694 4.235000 0.999992655322 0.999992655147
1695 4.237500 0.999992062470 0.999992062296
1696 4.240000 0.999991468957 0.999991468785
1697 4.242500 0.999990875981 0.999990875811
1698 4.245000 0.999990284742 0.999990284573
1699 4.247500 0.999989696440 0.999989696273
1700 4.250000 0.999989112277 0.999989112111
1701 4.252500 0.999988533448 0.999988533284
1702 4.255000 0.999987961144 0.999987960983
1703 4.257500 0.999987396552 0.999987396392
1704 4.260000 0.999986840844 0.999986840687
1705 4.262500 0.999986295184 0.999986295029
1706 4.265000 0.999985760721 0.999985760569
1707 4.267500 0.999985238590 0.999985238441
1708 4.270000 0.999984729908 0.999984729761
1709 4.272500 0.999984235770 0.999984235626
1710 4.275000 0.999983757254 0.999983757113
1711 4.277500 0.999983295412 0.999983295274
1712 4.280000 0.999982851272 0.999982851136
1713 4.282500 0.999982425834 0.999982425702
1714 4.285000 0.999982020072 0.999982019942
1715 4.287500 0.999981634927 0.999981634801
1716 4.290000 0.999981271312 0.999981271189
1717 4.292500 0.999980930102 0.999980929983
1718 4.295000 0.999980612143 0.999980612027
1719 4.297500 0.999980318238 0.999980318126
1720 4.300000 0.999980049160 0.999980049051
1721 4.302500 0.999979805636 0.999979805531
1722 4.305000 0.999979588358 0.999979588256
1723 4.307500 0.999979397974 0.999979397877
1724 4.310000 0.999979235092 0.999979234998
1725 4.312500 0.999979100273 0.999979100183
1726 4.315000 0.999978994036 0.999978993950
1727 4.317500 0.999978916856 0.999978916774
1728 4.320000 0.999978869158 0.999978869080
1729 4.322500 0.999978851324 0.999978851250
1730 4.325000 0.999978863685 0.999978863615
1731 4.327500 0.999978906527 0.999978906460
1732 4.330000 0.999978980084 0.999978980022
1733 4.332500 0.999979084544 0.999979084485
1734 4.335000 0.999979220042 0.999979219988
1735 4.337500 0.999979386667 0.999979386616
1736 4.340000 0.999979584454 0.999979584408
1737 4.342500 0.999979813390 0.999979813348
1738 4.345000 0.999980073412 0.999980073374
1739 4.347500 0.999980364405 0.999980364371
1740 4.350000 0.999980686204 0.999980686175
1741 4.352500 0.999981038595 0.999981038569
1742 4.355000 0.999981421312 0.999981421291
1743 4.357500 0.999981834042 0.999981834024
1744 4.360000 0.999982276419 0.999982276406
1745 4.362500 0.999982748032 0.999982748022
1746 4.365000 0.999983248418 0.999983248413
1747 4.367500 0.999983777069 0.999983777068
1748 4.370000 0.999984333429 0.999984333432
1749 4.372500 0.999984916894 0.999984916900
1750 4.375000 0.999985526815 0.999985526826
1751 4.377500 0.999986162499 0.999986162514
1752 4.380000 0.999986823209 0.999986823227
1753 4.382500 0.999987508162 0.999987508185
1754 4.385000 0.999988216538 0.999988216564
1755 4.387500 0.999988947471 0.999988947500
1756 4.390000 0.999989700057 0.999989700091
1757 4.392500 0.999990473356 0.999990473393
1758 4.395000 0.999991266385 0.999991266426
1759 4.397500 0.999992078131 0.999992078175
1760 4.400000 0.999992907541 0.999992907589
1761 4.402500 0.999993753532 0.999993753584
1762 4.405000 0.999994614988 0.999994615043
1763 4.407500 0.999995490763 0.999995490821
1764 4.410000 0.999996379680 0.999996379741
1765 4.412500 0.999997280538 0.999997280602
1766 4.415000 0.999998192107 0.999998192174
1767 4.417500 0.999999113136 0.999999113206
1768 4.420000 1.000000042349 1.000000042423
1769 4.422500 1.000000978452 1.000000978528
1770 4.425000 1.000001920130 1.000001920209
1771 4.427500 1.000002866051 1.000002866132
1772 4.430000 1.000003814868 1.000003814953
1773 4.432500 1.000004765223 1.000004765310
1774 4.435000 1.000005715742 1.000005715832
1775 4.437500 1.000006665045 1.000006665137
1776 4.440000 1.000007611742 1.000007611837
1777 4.442500 1.000008554439 1.000008554536
1778 4.445000 1.000009491736 1.000009491835
1779 4.447500 1.000010422233 1.000010422334
1780 4.450000 1.000011344528 1.000011344631
1781 4.452500 1.000012257223 1.000012257328
1782 4.455000 1.000013158921 1.000013159029
1783 4.457500 1.000014048235 1.000014048344
1784 4.460000 1.000014923782 1.000014923893
1785 4.462500 1.000015784191 1.000015784303
1786 4.465000 1.000016628101 1.000016628215
1787 4.467500 1.000017454167 1.000017454282
1788 4.470000 1.000018261057 1.000018261174
1789 4.472500 1.000019047459 1.000019047577
1790 4.475000 1.000019812080 1.000019812199
1791 4.477500 1.000020553647 1.000020553767
1792 4.480000 1.000021270911 1.000021271032
1793 4.482500 1.000021962649 1.000021962771
1794 4.485000 1.000022627664 1.000022627787
1795 4.487500 1.000023264788 1.000023264912
1796 4.490000 1.000023872884 1.000023873009
1797 4.492500 1.000024450848 1.000024450973
1798 4.495000 1.000024997608 1.000024997734
1799 4.497500 1.000025512129 1.000025512255
1800 4.500000 1.000025993414 1.000025993540
1801 4.502500 1.000026440503 1.000026440631
1802 4.505000 1.000026852480 1.000026852608
1803 4.507500 1.000027228469 1.000027228597
1804 4.510000 1.000027567636 1.000027567764
1805 4.512500 1.000027869195 1.000027869323
1806 4.515000 1.000028132405 1.000028132533
1807 4.517500 1.000028356573 1.000028356701
1808 4.520000 1.000028541055 1.000028541183
1809 4.522500 1.000028685258 1.000028685386
1810 4.525000 1.000028788638 1.000028788766
1811 4.527500 1.000028850707 1.000028850834
1812 4.530000 1.000028871027 1.000028871154
1813 4.532500 1.000028849218 1.000028849344
1814 4.535000 1.000028784952 1.000028785078
1815 4.537500 1.000028677961 1.000028678087
1816 4.540000 1.000028528031 1.000028528156
1817 4.542500 1.000028335007 1.000028335132
1818 4.545000 1.000028098793 1.000028098917
1819 4.547500 1.000027819351 1.000027819474
1820 4.550000 1.000027496703 1.000027496826
1821 4.552500 1.000027130931 1.000027131053
1822 4.555000 1.000026722177 1.000026722298
1823 4.557500 1.000026270644 1.000026270764
1824 4.560000 1.000025776595 1.000025776714
1825 4.562500 1.000025240354 1.000025240472
1826 4.565000 1.000024662307 1.000024662424
1827 4.567500 1.000024042899 1.000024043015
1828 4.570000 1.000023382636 1.000023382751
1829 4.572500 1.000022682087 1.000022682201
1830 4.575000 1.000021941878 1.000021941991
1831 4.577500 1.000021162696 1.000021162808
1832 4.580000 1.000020345288 1.000020345399
1833 4.582500 1.000019490458 1.000019490568
1834 4.585000 1.000018599071 1.000018599180
1835 4.587500 1.000017672046 1.000017672154
1836 4.590000 1.000016710362 1.000016710468
1837 4.592500 1.000015715051 1.000015715156
1838 4.595000 1.000014687201 1.000014687305
1839 4.597500 1.000013627955 1.000013628058
1840 4.600000 1.000012538506 1.000012538608
1841 4.602500 1.000011420101 1.000011420202
1842 4.605000 1.000010274036 1.000010274135
1843 4.607500 1.000009101655 1.000009101753
1844 4.610000 1.000007904350 1.000007904447
1845 4.612500 1.000006683561 1.000006683656
1846 4.615000 1.000005440768 1.000005440862
1847 4.617500 1.000004177497 1.000004177590
1848 4.620000 1.000002895313 1.000002895406
1849 4.622500 1.000001595822 1.000001595913
1850 4.625000 1.000000280664 1.000000280754
1851 4.627500 0.999998951517 0.999998951606
1852 4.630000 0.999997610091 0.999997610179
1853 4.632500 0.999996258127 0.999996258213
1854 4.635000 0.999994897394 0.999994897480
1855 4.637500 0.999993529690 0.999993529775
1856 4.640000 0.999992156836 0.999992156919
1857 4.642500 0.999990780674 0.999990780756
1858 4.645000 0.999989403068 0.999989403149
1859 4.647500 0.999988025898 0.999988025978
1860 4.650000 0.999986651058 0.999986651138
1861 4.652500 0.999985280457 0.999985280536
1862 4.655000 0.999983916011 0.999983916089
1863 4.657500 0.999982559645 0.999982559721
1864 4.660000 0.999981213287 0.999981213362
1865 4.662500 0.999979878868 0.999979878942
1866 4.665000 0.999978558317 0.999978558391
1867 4.667500 0.999977253562 0.999977253635
1868 4.670000 0.999975966521 0.999975966593
1869 4.672500 0.999974699107 0.999974699178
1870 4.675000 0.999973453218 0.999973453288
1871 4.677500 0.999972230739 0.999972230809
1872 4.680000 0.999971033537 0.999971033606
1873 4.682500 0.999969863460 0.999969863529
1874 4.685000 0.999968722332 0.999968722400
1875 4.687500 0.999967611952 0.999967612019
1876 4.690000 0.999966534090 0.999966534157
1877 4.692500 0.999965490485 0.999965490551
1878 4.695000 0.999964482843 0.999964482909
1879 4.697500 0.999963512833 0.999963512898
1880 4.700000 0.999962582083 0.999962582148
1881 4.702500 0.999961692182 0.999961692246
1882 4.705000 0.999960844673 0.999960844737
1883 4.707500 0.999960041052 0.999960041115
1884 4.710000 0.999959282766 0.999959282829
1885 4.712500 0.999958571209 0.999958571271
1886 4.715000 0.999957907721 0.999957907784
1887 4.717500 0.999957293586 0.999957293649
1888 4.720000 0.999956730029 0.999956730091
1889 4.722500 0.999956218212 0.999956218274
1890 4.725000 0.999955759234 0.999955759296
1891 4.727500 0.999955354131 0.999955354193
1892 4.730000 0.999955003869 0.999955003930
1893 4.732500 0.999954709344 0.999954709406
1894 4.735000 0.999954471383 0.999954471445
1895 4.737500 0.999954290739 0.999954290800
1896 4.740000 0.999954168089 0.999954168150
1897 4.742500 0.999954104036 0.999954104098
1898 4.745000 0.999954099104 0.999954099166
1899 4.747500 0.999954153739 0.999954153801
1900 4.750000 0.999954268306 0.999954268367
1901 4.752500 0.999954443087 0.999954443149
1902 4.755000 0.999954678286 0.999954678348
1903 4.757500 0.999954974019 0.999954974081
1904 4.760000 0.999955330321 0.999955330383
1905 4.762500 0.999955747141 0.999955747203
1906 4.765000 0.999956224343 0.999956224405
1907 4.767500 0.999956761705 0.999956761767
1908 4.770000 0.999957358920 0.999957358982
1909 4.772500 0.999958015593 0.999958015655
1910 4.775000 0.999958731244 0.999958731307
1911 4.777500 0.999959505308 0.999959505371
1912 4.780000 0.999960337133 0.999960337196
1913 4.782500 0.999961225980 0.999961226043
1914 4.785000 0.999962171027 0.999962171091
1915 4.787500 0.999963171368 0.999963171431
1916 4.790000 0.999964226011 0.999964226075
1917 4.792500 0.999965333884 0.999965333947
1918 4.795000 0.999966493830 0.999966493894
1919 4.797500 0.999967704616 0.999967704680
1920 4.800000 0.999968964925 0.999968964989
1921 4.802500 0.999970273366 0.999970273430
1922 4.805000 0.999971628468 0.999971628532
1923 4.807500 0.999973028689 0.999973028753
1924 4.810000 0.999974472411 0.999974472476
1925 4.812500 0.999975957948 0.999975958013
1926 4.815000 0.999977483543 0.999977483608
1927 4.817500 0.999979047373 0.999979047438
1928 4.820000 0.999980647551 0.999980647616
1929 4.822500 0.999982282128 0.999982282192
1930 4.825000 0.999983949094 0.999983949158
1931 4.827500 0.999985646384 0.999985646448
1932 4.830000 0.999987371878 0.999987371941
1933 4.832500 0.999989123405 0.999989123468
1934 4.835000 0.999990898745 0.999990898809
1935 4.837500 0.999992695635 0.999992695698
1936 4.840000 0.999994511765 0.999994511828
1937 4.842500 0.999996344792 0.999996344854
1938 4.845000 0.999998192331 0.999998192393
1939 4.847500 1.000000051970 1.000000052032
1940 4.850000 1.000001921265 1.000001921326
1941 4.852500 1.000003797747 1.000003797808
1942 4.855000 1.000005678926 1.000005678986
1943 4.857500 1.000007562291 1.000007562351
1944 4.860000 1.000009445321 1.000009445379
1945 4.862500 1.000011325478 1.000011325536
1946 4.865000 1.000013200223 1.000013200280
1947 4.867500 1.000015067009 1.000015067065
1948 4.870000 1.000016923291 1.000016923347
