 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 1.000026441551 1.000026442892
1315 3.287500 1.000026062382 1.000026063687
1316 3.290000 1.000025683428 1.000025684694
1317 3.292500 1.000025304549 1.000025305772
1318 3.295000 1.000024925561 1.000024926738
1319 3.297500 1.000024546231 1.000024547358
1320 3.300000 1.000024166282 1.000024167357
1321 3.302500 1.000023785394 1.000023786414
1322 3.305000 1.000023403202 1.000023404164
1323 3.307500 1.000023019302 1.000023020204
1324 3.310000 1.000022633251 1.000022634089
1325 3.312500 1.000022244564 1.000022245338
1326 3.315000 1.000021852725 1.000021853432
1327 3.317500 1.000021457182 1.000021457820
1328 3.320000 1.000021057352 1.000021057920
1329 3.322500 1.000020652623 1.000020653118
1330 3.325000 1.000020242354 1.000020242777
1331 3.327500 1.000019825884 1.000019826232
1332 3.330000 1.000019402527 1.000019402800
1333 3.332500 1.000018971580 1.000018971777
1334 3.335000 1.000018532323 1.000018532444
1335 3.337500 1.000018084024 1.000018084068
1336 3.340000 1.000017625941 1.000017625908
1337 3.342500 1.000017157325 1.000017157215
1338 3.345000 1.000016677421 1.000016677235
1339 3.347500 1.000016185478 1.000016185216
1340 3.350000 1.000015680743 1.000015680405
1341 3.352500 1.000015162471 1.000015162059
1342 3.355000 1.000014629926 1.000014629440
1343 3.357500 1.000014082383 1.000014081825
1344 3.360000 1.000013519134 1.000013518505
1345 3.362500 1.000012939488 1.000012938789
1346 3.365000 1.000012342776 1.000012342010
1347 3.367500 1.000011728357 1.000011727525
1348 3.370000 1.000011095613 1.000011094717
1349 3.372500 1.000010443960 1.000010443002
1350 3.375000 1.000009772848 1.000009771831
1351 3.377500 1.000009081763 1.000009080689
1352 3.380000 1.000008370232 1.000008369103
1353 3.382500 1.000007637822 1.000007636642
1354 3.385000 1.000006884149 1.000006882920
1355 3.387500 1.000006108873 1.000006107598
1356 3.390000 1.000005311706 1.000005310387
1357 3.392500 1.000004492411 1.000004491052
1358 3.395000 1.000003650806 1.000003649411
1359 3.397500 1.000002786767 1.000002785338
1360 3.400000 1.000001900226 1.000001898766
1361 3.402500 1.000000991175 1.000000989689
1362 3.405000 1.000000059671 1.000000058161
1363 3.407500 0.999999105830 0.999999104300
1364 3.410000 0.999998129833 0.999998128287
1365 3.412500 0.999997131929 0.999997130370
1366 3.415000 0.999996112430 0.999996110862
1367 3.417500 0.999995071717 0.999995070143
1368 3.420000 0.999994010237 0.999994008661
1369 3.422500 0.999992928505 0.999992926930
1370 3.425000 0.999991827105 0.999991825535
1371 3.427500 0.999990706688 0.999990705127
1372 3.430000 0.999989567973 0.999989566423
1373 3.432500 0.999988411746 0.999988410211
1374 3.435000 0.999987238859 0.999987237343
1375 3.437500 0.999986050232 0.999986048738
1376 3.440000 0.999984846847 0.999984845379
1377 3.442500 0.999983629754 0.999983628314
1378 3.445000 0.999982400060 0.999982398652
1379 3.447500 0.999981158938 0.999981157565
1380 3.450000 0.999979907617 0.999979906282
1381 3.452500 0.999978647385 0.999978646091
1382 3.455000 0.999977379585 0.999977378335
1383 3.457500 0.999976105614 0.999976104409
1384 3.460000 0.999974826918 0.999974825762
1385 3.462500 0.999973544992 0.999973543888
1386 3.465000 0.999972261379 0.999972260329
1387 3.467500 0.999970977661 0.999970976667
1388 3.470000 0.999969695464 0.999969694528
1389 3.472500 0.999968416448 0.999968415573
1390 3.475000 0.999967142308 0.999967141496
1391 3.477500 0.999965874770 0.999965874022
1392 3.480000 0.999964615586 0.999964614904
1393 3.482500 0.999963366533 0.999963365918
1394 3.485000 0.999962129407 0.999962128861
1395 3.487500 0.999960906021 0.999960905545
1396 3.490000 0.999959698200 0.999959697796
1397 3.492500 0.999958507780 0.999958507448
1398 3.495000 0.999957336600 0.999957336341
1399 3.497500 0.999956186500 0.999956186315
1400 3.500000 0.999955059321 0.999955059210
1401 3.502500 0.999953956892 0.999953956857
1402 3.505000 0.999952881037 0.999952881078
1403 3.507500 0.999951833562 0.999951833678
1404 3.510000 0.999950816256 0.999950816448
1405 3.512500 0.999949830886 0.999949831153
1406 3.515000 0.999948879191 0.999948879535
1407 3.517500 0.999947962883 0.999947963302
1408 3.520000 0.999947083638 0.999947084132
1409 3.522500 0.999946243095 0.999946243664
1410 3.525000 0.999945442852 0.999945443494
1411 3.527500 0.999944684462 0.999944685177
1412 3.530000 0.999943969429 0.999943970217
1413 3.532500 0.999943299206 0.999943300065
1414 3.535000 0.999942675189 0.999942676120
1415 3.537500 0.999942098719 0.999942099719
1416 3.540000 0.999941571071 0.999941572140
1417 3.542500 0.999941093459 0.999941094594
1418 3.545000 0.999940667026 0.999940668228
1419 3.547500 0.999940292848 0.999940294114
1420 3.550000 0.999939971925 0.999939973254
1421 3.552500 0.999939705183 0.999939706573
1422 3.555000 0.999939493470 0.999939494920
1423 3.557500 0.999939337553 0.999939339062
1424 3.560000 0.999939238119 0.999939239685
1425 3.562500 0.999939195769 0.999939197391
1426 3.565000 0.999939211020 0.999939212695
1427 3.567500 0.999939284300 0.999939286027
1428 3.570000 0.999939415950 0.999939417727
1429 3.572500 0.999939606221 0.999939608046
1430 3.575000 0.999939855273 0.999939857145
1431 3.577500 0.999940163175 0.999940165092
1432 3.580000 0.999940529905 0.999940531864
1433 3.582500 0.999940955346 0.999940957346
1434 3.585000 0.999941439290 0.999941441330
1435 3.587500 0.999941981437 0.999941983514
1436 3.590000 0.999942581393 0.999942583506
1437 3.592500 0.999943238673 0.999943240820
1438 3.595000 0.999943952700 0.999943954879
1439 3.597500 0.999944722804 0.999944725014
1440 3.600000 0.999945548229 0.999945550468
1441 3.602500 0.999946428126 0.999946430392
1442 3.605000 0.999947361561 0.999947363852
1443 3.607500 0.999948347511 0.999948349827
1444 3.610000 0.999949384872 0.999949387210
1445 3.612500 0.999950472453 0.999950474812
1446 3.615000 0.999951608985 0.999951611364
1447 3.617500 0.999952793119 0.999952795515
1448 3.620000 0.999954023429 0.999954025842
1449 3.622500 0.999955298415 0.999955300843
1450 3.625000 0.999956616505 0.999956618948
1451 3.627500 0.999957976060 0.999957978515
1452 3.630000 0.999959375372 0.999959377838
1453 3.632500 0.999960812672 0.999960815148
1454 3.635000 0.999962286129 0.999962288615
1455 3.637500 0.999963793858 0.999963796352
1456 3.640000 0.999965333918 0.999965336419
1457 3.642500 0.999966904319 0.999966906826
1458 3.645000 0.999968503023 0.999968505536
1459 3.647500 0.999970127953 0.999970130470
1460 3.650000 0.999971776988 0.999971779508
1461 3.652500 0.999973447974 0.999973450497
1462 3.655000 0.999975138727 0.999975141251
1463 3.657500 0.999976847031 0.999976849557
1464 3.660000 0.999978570651 0.999978573178
1465 3.662500 0.999980307330 0.999980309856
1466 3.665000 0.999982054796 0.999982057321
1467 3.667500 0.999983810764 0.999983813287
1468 3.670000 0.999985572944 0.999985575465
1469 3.672500 0.999987339042 0.999987341560
1470 3.675000 0.999989106764 0.999989109279
1471 3.677500 0.999990873822 0.999990876333
1472 3.680000 0.999992637937 0.999992640444
1473 3.682500 0.999994396844 0.999994399345
1474 3.685000 0.999996148292 0.999996150788
1475 3.687500 0.999997890057 0.999997892547
1476 3.690000 0.999999619936 0.999999622418
1477 3.692500 1.000001335756 1.000001338232
1478 3.695000 1.000003035380 1.000003037847
1479 3.697500 1.000004716704 1.000004719164
1480 3.700000 1.000006377670 1.000006380120
1481 3.702500 1.000008016259 1.000008018700
1482 3.705000 1.000009630505 1.000009632936
1483 3.707500 1.000011218492 1.000011220912
1484 3.710000 1.000012778358 1.000012780766
1485 3.712500 1.000014308301 1.000014310697
1486 3.715000 1.000015806581 1.000015808963
1487 3.717500 1.000017271521 1.000017273889
1488 3.720000 1.000018701513 1.000018703867
1489 3.722500 1.000020095020 1.000020097359
1490 3.725000 1.000021450578 1.000021452900
1491 3.727500 1.000022766799 1.000022769103
1492 3.730000 1.000024042371 1.000024044658
1493 3.732500 1.000025276067 1.000025278334
1494 3.735000 1.000026466738 1.000026468984
1495 3.737500 1.000027613323 1.000027615547
1496 3.740000 1.000028714844 1.000028717046
1497 3.742500 1.000029770416 1.000029772593
1498 3.745000 1.000030779237 1.000030781390
1499 3.747500 1.000031740601 1.000031742727
1500 3.750000 1.000032653892 1.000032655989
1501 3.752500 1.000033518584 1.000033520652
1502 3.755000 1.000034334248 1.000034336285
1503 3.757500 1.000035100547 1.000035102551
1504 3.760000 1.000035817239 1.000035819209
1505 3.762500 1.000036484174 1.000036486109
1506 3.765000 1.000037101300 1.000037103197
1507 3.767500 1.000037668657 1.000037670514
1508 3.770000 1.000038186378 1.000038188194
1509 3.772500 1.000038654689 1.000038656462
1510 3.775000 1.000039073909 1.000039075638
1511 3.777500 1.000039444449 1.000039446132
1512 3.780000 1.000039766808 1.000039768442
1513 3.782500 1.000040041575 1.000040043159
1514 3.785000 1.000040269424 1.000040270956
1515 3.787500 1.000040451117 1.000040452595
1516 3.790000 1.000040587497 1.000040588919
1517 3.792500 1.000040679490 1.000040680854
1518 3.795000 1.000040728100 1.000040729404
1519 3.797500 1.000040734406 1.000040735648
1520 3.800000 1.000040699564 1.000040700742
1521 3.802500 1.000040624797 1.000040625910
1522 3.805000 1.000040511401 1.000040512445
1523 3.807500 1.000040360732 1.000040361707
1524 3.810000 1.000040174210 1.000040175114
1525 3.812500 1.000039953314 1.000039954144
1526 3.815000 1.000039699577 1.000039700331
1527 3.817500 1.000039414581 1.000039415259
1528 3.820000 1.000039099960 1.000039100559
1529 3.822500 1.000038757387 1.000038757906
1530 3.825000 1.000038388576 1.000038389013
1531 3.827500 1.000037995278 1.000037995631
1532 3.830000 1.000037579272 1.000037579540
1533 3.832500 1.000037142365 1.000037142548
1534 3.835000 1.000036686389 1.000036686484
1535 3.837500 1.000036213191 1.000036213197
1536 3.840000 1.000035724633 1.000035724549
1537 3.842500 1.000035222585 1.000035222410
1538 3.845000 1.000034708924 1.000034708657
1539 3.847500 1.000034185524 1.000034185165
1540 3.850000 1.000033654257 1.000033653805
1541 3.852500 1.000033116986 1.000033116439
1542 3.855000 1.000032575557 1.000032574916
1543 3.857500 1.000032031802 1.000032031066
1544 3.860000 1.000031487527 1.000031486697
1545 3.862500 1.000030944512 1.000030943587
1546 3.865000 1.000030404506 1.000030403486
1547 3.867500 1.000029869221 1.000029868107
1548 3.870000 1.000029340329 1.000029339120
1549 3.872500 1.000028819456 1.000028818154
1550 3.875000 1.000028308182 1.000028306786
1551 3.877500 1.000027808030 1.000027806543
1552 3.880000 1.000027320471 1.000027318892
1553 3.882500 1.000026846911 1.000026845242
1554 3.885000 1.000026388695 1.000026386937
1555 3.887500 1.000025947098 1.000025945252
1556 3.890000 1.000025523324 1.000025521392
1557 3.892500 1.000025118504 1.000025116488
1558 3.895000 1.000024733691 1.000024731592
1559 3.897500 1.000024369855 1.000024367677
1560 3.900000 1.000024027887 1.000024025630
1561 3.902500 1.000023708588 1.000023706256
1562 3.905000 1.000023412675 1.000023410269
1563 3.907500 1.000023140772 1.000023138296
1564 3.910000 1.000022893414 1.000022890869
1565 3.912500 1.000022671038 1.000022668428
1566 3.915000 1.000022473989 1.000022471318
1567 3.917500 1.000022302517 1.000022299786
1568 3.920000 1.000022156771 1.000022153985
1569 3.922500 1.000022036804 1.000022033966
1570 3.925000 1.000021942572 1.000021939685
1571 3.927500 1.000021873929 1.000021870998
1572 3.930000 1.000021830633 1.000021827660
1573 3.932500 1.000021812342 1.000021809332
1574 3.935000 1.000021818618 1.000021815574
1575 3.937500 1.000021848923 1.000021845850
1576 3.940000 1.000021902625 1.000021899526
1577 3.942500 1.000021978996 1.000021975877
1578 3.945000 1.000022077217 1.000022074081
1579 3.947500 1.000022196375 1.000022193226
1580 3.950000 1.000022335468 1.000022332311
1581 3.952500 1.000022493408 1.000022490247
1582 3.955000 1.000022669021 1.000022665860
1583 3.957500 1.000022861051 1.000022857896
1584 3.960000 1.000023068166 1.000023065019
1585 3.962500 1.000023288954 1.000023285821
1586 3.965000 1.000023521933 1.000023518819
1587 3.967500 1.000023765553 1.000023762462
1588 3.970000 1.000024018199 1.000024015134
1589 3.972500 1.000024278193 1.000024275160
1590 3.975000 1.000024543804 1.000024540806
1591 3.977500 1.000024813246 1.000024810289
1592 3.980000 1.000025084688 1.000025081775
1593 3.982500 1.000025356255 1.000025353390
1594 3.985000 1.000025626034 1.000025623222
1595 3.987500 1.000025892080 1.000025889324
1596 3.990000 1.000026152420 1.000026149724
1597 3.992500 1.000026405059 1.000026402427
1598 3.995000 1.000026647984 1.000026645420
1599 3.997500 1.000026879172 1.000026876680
1600 4.000000 1.000027096594 1.000027094176
1601 4.002500 1.000027298220 1.000027295880
1602 4.005000 1.000027482025 1.000027479766
1603 4.007500 1.000027645995 1.000027643820
1604 4.010000 1.000027788134 1.000027786045
1605 4.012500 1.000027906467 1.000027904468
1606 4.015000 1.000027999047 1.000027997140
1607 4.017500 1.000028063963 1.000028062150
1608 4.020000 1.000028099340 1.000028097623
1609 4.022500 1.000028103351 1.000028101732
1610 4.025000 1.000028074218 1.000028072698
1611 4.027500 1.000028010218 1.000028008799
1612 4.030000 1.000027909691 1.000027908375
1613 4.032500 1.000027771042 1.000027769830
1614 4.035000 1.000027592750 1.000027591642
1615 4.037500 1.000027373367 1.000027372363
1616 4.040000 1.000027111528 1.000027110630
1617 4.042500 1.000026805955 1.000026805163
1618 4.045000 1.000026455458 1.000026454772
1619 4.047500 1.000026058944 1.000026058363
1620 4.050000 1.000025615418 1.000025614941
1621 4.052500 1.000025123985 1.000025123612
1622 4.055000 1.000024583860 1.000024583590
1623 4.057500 1.000023994366 1.000023994198
1624 4.060000 1.000023354937 1.000023354869
1625 4.062500 1.000022665125 1.000022665156
1626 4.065000 1.000021924599 1.000021924728
1627 4.067500 1.000021133149 1.000021133372
1628 4.070000 1.000020290686 1.000020291003
1629 4.072500 1.000019397248 1.000019397655
1630 4.075000 1.000018452997 1.000018453491
1631 4.077500 1.000017458222 1.000017458800
1632 4.080000 1.000016413339 1.000016413999
1633 4.082500 1.000015318895 1.000015319634
1634 4.085000 1.000014175563 1.000014176377
1635 4.087500 1.000012984145 1.000012985031
1636 4.090000 1.000011745574 1.000011746527
1637 4.092500 1.000010460905 1.000010461922
1638 4.095000 1.000009131325 1.000009132402
1639 4.097500 1.000007758143 1.000007759275
1640 4.100000 1.000006342791 1.000006343975
1641 4.102500 1.000004886824 1.000004888054
1642 4.105000 1.000003391915 1.000003393188
1643 4.107500 1.000001859855 1.000001861165
1644 4.110000 1.000000292547 1.000000293890
1645 4.112500 0.999998692005 0.999998693376
1646 4.115000 0.999997060350 0.999997061744
1647 4.117500 0.999995399806 0.999995401218
1648 4.120000 0.999993712697 0.999993714122
1649 4.122500 0.999992001441 0.999992002874
1650 4.125000 0.999990268546 0.999990269983
1651 4.127500 0.999988516607 0.999988518041
1652 4.130000 0.999986748297 0.999986749725
1653 4.132500 0.999984966367 0.999984967782
1654 4.135000 0.999983173635 0.999983175033
1655 4.137500 0.999981372984 0.999981374360
1656 4.140000 0.999979567356 0.999979568705
1657 4.142500 0.999977759744 0.999977761060
1658 4.145000 0.999975953186 0.999975954466
1659 4.147500 0.999974150761 0.999974151999
1660 4.150000 0.999972355581 0.999972356773
1661 4.152500 0.999970570783 0.999970571924
1662 4.155000 0.999968799524 0.999968800609
1663 4.157500 0.999967044974 0.999967046000
1664 4.160000 0.999965310310 0.999965311272
1665 4.162500 0.999963598706 0.999963599600
1666 4.165000 0.999961913329 0.999961914152
1667 4.167500 0.999960257333 0.999960258080
1668 4.170000 0.999958633846 0.999958634514
1669 4.172500 0.999957045972 0.999957046557
1670 4.175000 0.999955496774 0.999955497275
1671 4.177500 0.999953989278 0.999953989690
1672 4.180000 0.999952526456 0.999952526776
1673 4.182500 0.999951111225 0.999951111452
1674 4.185000 0.999949746442 0.999949746572
1675 4.187500 0.999948434890 0.999948434923
1676 4.190000 0.999947179281 0.999947179213
1677 4.192500 0.999945982240 0.999945982071
1678 4.195000 0.999944846309 0.999944846037
1679 4.197500 0.999943773933 0.999943773557
1680 4.200000 0.999942767458 0.999942766977
1681 4.202500 0.999941829125 0.999941828538
1682 4.205000 0.999940961065 0.999940960371
1683 4.207500 0.999940165292 0.999940164492
1684 4.210000 0.999939443701 0.999939442795
1685 4.212500 0.999938798062 0.999938797051
1686 4.215000 0.999938230016 0.999938228900
1687 4.217500 0.999937741070 0.999937739850
1688 4.220000 0.999937332595 0.999937331272
1689 4.222500 0.999937005822 0.999937004396
1690 4.225000 0.999936761836 0.999936760311
1691 4.227500 0.999936601580 0.999936599957
1692 4.230000 0.999936525845 0.999936524126
1693 4.232500 0.999936535272 0.999936533460
1694 4.235000 0.999936630351 0.999936628448
1695 4.237500 0.999936811415 0.999936809425
1696 4.240000 0.999937078645 0.999937076570
1697 4.242500 0.999937432064 0.999937429907
1698 4.245000 0.999937871538 0.999937869304
1699 4.247500 0.999938396779 0.999938394470
1700 4.250000 0.999939007340 0.999939004961
1701 4.252500 0.999939702620 0.999939700175
1702 4.255000 0.999940481863 0.999940479356
1703 4.257500 0.999941344159 0.999941341595
1704 4.260000 0.999942288447 0.999942285831
1705 4.262500 0.999943313517 0.999943310852
1706 4.265000 0.999944418009 0.999944415301
1707 4.267500 0.999945600421 0.999945597675
1708 4.270000 0.999946859107 0.999946856329
1709 4.272500 0.999948192285 0.999948189479
1710 4.275000 0.999949598035 0.999949595207
1711 4.277500 0.999951074309 0.999951071464
1712 4.280000 0.999952618930 0.999952616073
1713 4.282500 0.999954229599 0.999954226736
1714 4.285000 0.999955903900 0.999955901038
1715 4.287500 0.999957639305 0.999957636448
1716 4.290000 0.999959433177 0.999959430331
1717 4.292500 0.999961282778 0.999961279948
1718 4.295000 0.999963185273 0.999963182465
1719 4.297500 0.999965137738 0.999965134958
1720 4.300000 0.999967137163 0.999967134416
1721 4.302500 0.999969180462 0.999969177753
1722 4.305000 0.999971264475 0.999971261811
1723 4.307500 0.999973385979 0.999973383365
1724 4.310000 0.999975541693 0.999975539133
1725 4.312500 0.999977728282 0.999977725782
1726 4.315000 0.999979942369 0.999979939934
1727 4.317500 0.999982180539 0.999982178174
1728 4.320000 0.999984439345 0.999984437054
1729 4.322500 0.999986715317 0.999986713106
1730 4.325000 0.999989004972 0.999989002844
1731 4.327500 0.999991304813 0.999991302773
1732 4.330000 0.999993611344 0.999993609397
1733 4.332500 0.999995921075 0.999995919223
1734 4.335000 0.999998230526 0.999998228774
1735 4.337500 1.000000536237 1.000000534588
1736 4.340000 1.000002834776 1.000002833234
1737 4.342500 1.000005122743 1.000005121310
1738 4.345000 1.000007396777 1.000007395457
1739 4.347500 1.000009653567 1.000009652361
1740 4.350000 1.000011889851 1.000011888763
1741 4.352500 1.000014102431 1.000014101463
1742 4.355000 1.000016288172 1.000016287325
1743 4.357500 1.000018444012 1.000018443287
1744 4.360000 1.000020566966 1.000020566366
1745 4.362500 1.000022654134 1.000022653659
1746 4.365000 1.000024702704 1.000024702354
1747 4.367500 1.000026709958 1.000026709734
1748 4.370000 1.000028673277 1.000028673180
1749 4.372500 1.000030590146 1.000030590175
1750 4.375000 1.000032458159 1.000032458314
1751 4.377500 1.000034275022 1.000034275302
1752 4.380000 1.000036038556 1.000036038961
1753 4.382500 1.000037746704 1.000037747232
1754 4.385000 1.000039397530 1.000039398180
1755 4.387500 1.000040989228 1.000040989997
1756 4.390000 1.000042520116 1.000042521003
1757 4.392500 1.000043988647 1.000043989650
1758 4.395000 1.000045393406 1.000045394522
1759 4.397500 1.000046733114 1.000046734340
1760 4.400000 1.000048006627 1.000048007960
1761 4.402500 1.000049212939 1.000049214377
1762 4.405000 1.000050351184 1.000050352723
1763 4.407500 1.000051420634 1.000051422269
1764 4.410000 1.000052420698 1.000052422426
1765 4.412500 1.000053350927 1.000053352744
1766 4.415000 1.000054211007 1.000054212908
1767 4.417500 1.000055000763 1.000055002744
1768 4.420000 1.000055720155 1.000055722212
1769 4.422500 1.000056369280 1.000056371406
1770 4.425000 1.000056948364 1.000056950556
1771 4.427500 1.000057457766 1.000057460018
1772 4.430000 1.000057897972 1.000057900280
1773 4.432500 1.000058269596 1.000058271953
1774 4.435000 1.000058573371 1.000058575772
1775 4.437500 1.000058810151 1.000058812590
1776 4.440000 1.000058980906 1.000058983378
1777 4.442500 1.000059086717 1.000059089217
1778 4.445000 1.000059128774 1.000059131296
1779 4.447500 1.000059108371 1.000059110908
1780 4.450000 1.000059026899 1.000059029446
1781 4.452500 1.000058885846 1.000058888397
1782 4.455000 1.000058686788 1.000058689337
1783 4.457500 1.000058431389 1.000058433930
1784 4.460000 1.000058121387 1.000058123915
1785 4.462500 1.000057758600 1.000057761109
1786 4.465000 1.000057344912 1.000057347396
1787 4.467500 1.000056882269 1.000056884723
1788 4.470000 1.000056372676 1.000056375095
1789 4.472500 1.000055818191 1.000055820569
1790 4.475000 1.000055220915 1.000055223247
1791 4.477500 1.000054582991 1.000054585271
1792 4.480000 1.000053906594 1.000053908817
1793 4.482500 1.000053193928 1.000053196090
1794 4.485000 1.000052447219 1.000052449316
1795 4.487500 1.000051668709 1.000051670735
1796 4.490000 1.000050860648 1.000050862600
1797 4.492500 1.000050025292 1.000050027165
1798 4.495000 1.000049164894 1.000049166685
1799 4.497500 1.000048281699 1.000048283403
1800 4.500000 1.000047377938 1.000047379553
1801 4.502500 1.000046455823 1.000046457345
1802 4.505000 1.000045517541 1.000045518967
1803 4.507500 1.000044565248 1.000044566576
1804 4.510000 1.000043601064 1.000043602292
1805 4.512500 1.000042627070 1.000042628195
1806 4.515000 1.000041645298 1.000041646319
1807 4.517500 1.000040657732 1.000040658645
1808 4.520000 1.000039666296 1.000039667103
1809 4.522500 1.000038672859 1.000038673557
1810 4.525000 1.000037679223 1.000037679811
1811 4.527500 1.000036687121 1.000036687599
1812 4.530000 1.000035698215 1.000035698583
1813 4.532500 1.000034714090 1.000034714349
1814 4.535000 1.000033736254 1.000033736403
1815 4.537500 1.000032766129 1.000032766169
1816 4.540000 1.000031805054 1.000031804987
1817 4.542500 1.000030854281 1.000030854108
1818 4.545000 1.000029914970 1.000029914692
1819 4.547500 1.000028988188 1.000028987808
1820 4.550000 1.000028074911 1.000028074430
1821 4.552500 1.000027176016 1.000027175437
1822 4.555000 1.000026292286 1.000026291612
1823 4.557500 1.000025424405 1.000025423638
1824 4.560000 1.000024572957 1.000024572102
1825 4.562500 1.000023738431 1.000023737490
1826 4.565000 1.000022921213 1.000022920190
1827 4.567500 1.000022121594 1.000022120493
1828 4.570000 1.000021339763 1.000021338589
1829 4.572500 1.000020575815 1.000020574571
1830 4.575000 1.000019829746 1.000019828438
1831 4.577500 1.000019101458 1.000019100090
1832 4.580000 1.000018390759 1.000018389337
1833 4.582500 1.000017697365 1.000017695894
1834 4.585000 1.000017020903 1.000017019388
1835 4.587500 1.000016360913 1.000016359359
1836 4.590000 1.000015716848 1.000015715262
1837 4.592500 1.000015088081 1.000015086467
1838 4.595000 1.000014473904 1.000014472270
1839 4.597500 1.000013873536 1.000013871886
1840 4.600000 1.000013286121 1.000013284462
1841 4.602500 1.000012710736 1.000012709074
1842 4.605000 1.000012146391 1.000012144732
1843 4.607500 1.000011592037 1.000011590388
1844 4.610000 1.000011046567 1.000011044934
1845 4.612500 1.000010508823 1.000010507212
1846 4.615000 1.000009977597 1.000009976014
1847 4.617500 1.000009451639 1.000009450091
1848 4.620000 1.000008929658 1.000008928151
1849 4.622500 1.000008410332 1.000008408872
1850 4.625000 1.000007892308 1.000007890901
1851 4.627500 1.000007374208 1.000007372860
1852 4.630000 1.000006854636 1.000006853353
1853 4.632500 1.000006332181 1.000006330968
1854 4.635000 1.000005805422 1.000005804287
1855 4.637500 1.000005272937 1.000005271883
1856 4.640000 1.000004733300 1.000004732334
1857 4.642500 1.000004185095 1.000004184222
1858 4.645000 1.000003626916 1.000003626140
1859 4.647500 1.000003057372 1.000003056699
1860 4.650000 1.000002475093 1.000002474528
1861 4.652500 1.000001878736 1.000001878283
1862 4.655000 1.000001266989 1.000001266652
1863 4.657500 1.000000638573 1.000000638356
1864 4.660000 0.999999992252 0.999999992159
1865 4.662500 0.999999326832 0.999999326866
1866 4.665000 0.999998641169 0.999998641334
1867 4.667500 0.999997934173 0.999997934472
1868 4.670000 0.999997204810 0.999997205245
1869 4.672500 0.999996452107 0.999996452681
1870 4.675000 0.999995675156 0.999995675871
1871 4.677500 0.999994873120 0.999994873977
1872 4.680000 0.999994045230 0.999994046231
1873 4.682500 0.999993190794 0.999993191941
1874 4.685000 0.999992309199 0.999992310492
1875 4.687500 0.999991399910 0.999991401351
1876 4.690000 0.999990462480 0.999990464068
1877 4.692500 0.999989496543 0.999989498278
1878 4.695000 0.999988501823 0.999988503705
1879 4.697500 0.999987478134 0.999987480162
1880 4.700000 0.999986425380 0.999986427554
1881 4.702500 0.999985343559 0.999985345877
1882 4.705000 0.999984232763 0.999984235222
1883 4.707500 0.999983093176 0.999983095776
1884 4.710000 0.999981925080 0.999981927818
1885 4.712500 0.999980728852 0.999980731725
1886 4.715000 0.999979504964 0.999979507970
1887 4.717500 0.999978253984 0.999978257119
1888 4.720000 0.999976976575 0.999976979836
1889 4.722500 0.999975673495 0.999975676878
1890 4.725000 0.999974345594 0.999974349095
1891 4.727500 0.999972993817 0.999972997431
1892 4.730000 0.999971619197 0.999971622920
1893 4.732500 0.999970222858 0.999970226686
1894 4.735000 0.999968806012 0.999968809939
1895 4.737500 0.999967369954 0.999967373975
1896 4.740000 0.999965916065 0.999965920174
1897 4.742500 0.999964445804 0.999964449995
1898 4.745000 0.999962960707 0.999962964976
1899 4.747500 0.999961462388 0.999961466727
1900 4.750000 0.999959952529 0.999959956932
1901 4.752500 0.999958432882 0.999958437343
1902 4.755000 0.999956905262 0.999956909774
1903 4.757500 0.999955371546 0.999955376101
1904 4.760000 0.999953833666 0.999953838259
1905 4.762500 0.999952293609 0.999952298232
1906 4.765000 0.999950753409 0.999950758056
1907 4.767500 0.999949215145 0.999949219808
1908 4.770000 0.999947680935 0.999947685607
1909 4.772500 0.999946152933 0.999946157606
1910 4.775000 0.999944633323 0.999944637991
1911 4.777500 0.999943124315 0.999943128970
1912 4.780000 0.999941628140 0.999941632775
1913 4.782500 0.999940147046 0.999940151653
1914 4.785000 0.999938683290 0.999938687862
1915 4.787500 0.999937239137 0.999937243667
1916 4.790000 0.999935816853 0.999935821333
1917 4.792500 0.999934418699 0.999934423123
1918 4.795000 0.999933046929 0.999933051290
1919 4.797500 0.999931703783 0.999931708072
1920 4.800000 0.999930391479 0.999930395692
1921 4.802500 0.999929112216 0.999929116344
1922 4.805000 0.999927868161 0.999927872199
1923 4.807500 0.999926661449 0.999926665390
1924 4.810000 0.999925494177 0.999925498014
1925 4.812500 0.999924368397 0.999924372125
1926 4.815000 0.999923286117 0.999923289730
1927 4.817500 0.999922249289 0.999922252781
1928 4.820000 0.999921259812 0.999921263178
1929 4.822500 0.999920319523 0.999920322757
1930 4.825000 0.999919430194 0.999919433291
1931 4.827500 0.999918593528 0.999918596484
1932 4.830000 0.999917811157 0.999917813967
1933 4.832500 0.999917084635 0.999917087295
1934 4.835000 0.999916415437 0.999916417944
1935 4.837500 0.999915804957 0.999915807306
1936 4.840000 0.999915254500 0.999915256688
1937 4.842500 0.999914765283 0.999914767307
1938 4.845000 0.999914338432 0.999914340289
1939 4.847500 0.999913974978 0.999913976666
1940 4.850000 0.999913675856 0.999913677372
1941 4.852500 0.999913441902 0.999913443244
1942 4.855000 0.999913273852 0.999913275018
1943 4.857500 0.999913172338 0.999913173328
1944 4.860000 0.999913137891 0.999913138704
1945 4.862500 0.999913170936 0.999913171570
1946 4.865000 0.999913271791 0.999913272248
1947 4.867500 0.999913440671 0.999913440949
1948 4.870000 0.999913677681 0.999913677781
