 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 1.000597895258 1.000597895506
1950 4.875000 1.000499598388 1.000499598633
1951 4.877500 1.000401897934 1.000401898175
1952 4.880000 1.000304941918 1.000304942155
1953 4.882500 1.000208876415 1.000208876648
1954 4.885000 1.000113845321 1.000113845550
1955 4.887500 1.000019990135 1.000019990358
1956 4.890000 0.999927449732 0.999927449950
1957 4.892500 0.999836360157 0.999836360368
1958 4.895000 0.999746854407 0.999746854612
1959 4.897500 0.999659062233 0.999659062431
1960 4.900000 0.999573109938 0.999573110129
1961 4.902500 0.999489120186 0.999489120370
1962 4.905000 0.999407211817 0.999407211993
1963 4.907500 0.999327499662 0.999327499830
1964 4.910000 0.999250094378 0.999250094537
1965 4.912500 0.999175102275 0.999175102425
1966 4.915000 0.999102625164 0.999102625305
1967 4.917500 0.999032760203 0.999032760335
1968 4.920000 0.998965599755 0.998965599877
1969 4.922500 0.998901231252 0.998901231363
1970 4.925000 0.998839737071 0.998839737173
1971 4.927500 0.998781194418 0.998781194509
1972 4.930000 0.998725675212 0.998725675292
1973 4.932500 0.998673245990 0.998673246060
1974 4.935000 0.998623967817 0.998623967875
1975 4.937500 0.998577896198 0.998577896245
1976 4.940000 0.998535081009 0.998535081044
1977 4.942500 0.998495566432 0.998495566456
1978 4.945000 0.998459390902 0.998459390914
1979 4.947500 0.998426587059 0.998426587059
1980 4.950000 0.998397181716 0.998397181705
1981 4.952500 0.998371195832 0.998371195809
1982 4.955000 0.998348644494 0.998348644459
1983 4.957500 0.998329536913 0.998329536865
1984 4.960000 0.998313876425 0.998313876366
1985 4.962500 0.998301660506 0.998301660434
1986 4.965000 0.998292880791 0.998292880707
1987 4.967500 0.998287523107 0.998287523012
1988 4.970000 0.998285567517 0.998285567409
1989 4.972500 0.998286988363 0.998286988244
1990 4.975000 0.998291754335 0.998291754204
1991 4.977500 0.998299828531 0.998299828388
1992 4.980000 0.998311168540 0.998311168386
1993 4.982500 0.998325726529 0.998325726364
1994 4.985000 0.998343449335 0.998343449158
1995 4.987500 0.998364278570 0.998364278382
1996 4.990000 0.998388150734 0.998388150536
1997 4.992500 0.998414997337 0.998414997129
1998 4.995000 0.998444745023 0.998444744805
1999 4.997500 0.998477315711 0.998477315482
2000 5.000000 0.998512626734 0.998512626495
2001 5.002500 0.998550590992 0.998550590745
2002 5.005000 0.998591117113 0.998591116857
2003 5.007500 0.998634109612 0.998634109346
2004 5.010000 0.998679469064 0.998679468790
2005 5.012500 0.998727092284 0.998727092002
2006 5.015000 0.998776872506 0.998776872216
2007 5.017500 0.998828699574 0.998828699277
2008 5.020000 0.998882460137 0.998882459833
2009 5.022500 0.998938037843 0.998938037534
2010 5.025000 0.998995313550 0.998995313234
2011 5.027500 0.999054165526 0.999054165204
2012 5.030000 0.999114469664 0.999114469337
2013 5.032500 0.999176099698 0.999176099367
2014 5.035000 0.999238927422 0.999238927087
2015 5.037500 0.999302822908 0.999302822568
2016 5.040000 0.999367654729 0.999367654386
2017 5.042500 0.999433290192 0.999433289846
2018 5.045000 0.999499595558 0.999499595209
2019 5.047500 0.999566436272 0.999566435921
2020 5.050000 0.999633677197 0.999633676845
2021 5.052500 0.999701182840 0.999701182487
2022 5.055000 0.999768817588 0.999768817234
2023 5.057500 0.999836445931 0.999836445577
2024 5.060000 0.999903932699 0.999903932346
2025 5.062500 0.999971143287 0.999971142935
2026 5.065000 1.000037943888 1.000037943537
2027 5.067500 1.000104201710 1.000104201361
2028 5.070000 1.000169785212 1.000169784866
2029 5.072500 1.000234564317 1.000234563973
2030 5.075000 1.000298410635 1.000298410294
2031 5.077500 1.000361197678 1.000361197341
2032 5.080000 1.000422801075 1.000422800742
2033 5.082500 1.000483098778 1.000483098449
2034 5.085000 1.000541971267 1.000541970944
2035 5.087500 1.000599301754 1.000599301436
2036 5.090000 1.000654976374 1.000654976062
2037 5.092500 1.000708884380 1.000708884075
2038 5.095000 1.000760918325 1.000760918026
2039 5.097500 1.000810974241 1.000810973949
2040 5.100000 1.000858951818 1.000858951533
2041 5.102500 1.000904754563 1.000904754286
2042 5.105000 1.000948289970 1.000948289701
2043 5.107500 1.000989469666 1.000989469406
2044 5.110000 1.001028209564 1.001028209312
2045 5.112500 1.001064430000 1.001064429757
2046 5.115000 1.001098055866 1.001098055632
2047 5.117500 1.001129016733 1.001129016509
2048 5.120000 1.001157246973 1.001157246759
2049 5.122500 1.001182685863 1.001182685658
2050 5.125000 1.001205277686 1.001205277491
2051 5.127500 1.001224971826 1.001224971642
2052 5.130000 1.001241722851 1.001241722678
2053 5.132500 1.001255490587 1.001255490424
2054 5.135000 1.001266240182 1.001266240030
2055 5.137500 1.001273942172 1.001273942030
2056 5.140000 1.001278572518 1.001278572388
2057 5.142500 1.001280112657 1.001280112538
2058 5.145000 1.001278549525 1.001278549417
2059 5.147500 1.001273875579 1.001273875482
2060 5.150000 1.001266088814 1.001266088728
2061 5.152500 1.001255192760 1.001255192686
2062 5.155000 1.001241196484 1.001241196420
2063 5.157500 1.001224114564 1.001224114512
2064 5.160000 1.001203967076 1.001203967035
2065 5.162500 1.001180779552 1.001180779522
2066 5.165000 1.001154582944 1.001154582925
2067 5.167500 1.001125413569 1.001125413561
2068 5.170000 1.001093313051 1.001093313053
2069 5.172500 1.001058328251 1.001058328263
2070 5.175000 1.001020511190 1.001020511212
2071 5.177500 1.000979918964 1.000979918997
2072 5.180000 1.000936613652 1.000936613694
2073 5.182500 1.000890662207 1.000890662259
2074 5.185000 1.000842136353 1.000842136414
2075 5.187500 1.000791112464 1.000791112534
2076 5.190000 1.000737671437 1.000737671516
2077 5.192500 1.000681898562 1.000681898650
2078 5.195000 1.000623883380 1.000623883476
2079 5.197500 1.000563719535 1.000563719639
2080 5.200000 1.000501504622 1.000501504733
2081 5.202500 1.000437340026 1.000437340144
2082 5.205000 1.000371330755 1.000371330880
2083 5.207500 1.000303585267 1.000303585398
2084 5.210000 1.000234215294 1.000234215431
2085 5.212500 1.000163335657 1.000163335800
2086 5.215000 1.000091064077 1.000091064225
2087 5.217500 1.000017520984 1.000017521137
2088 5.220000 0.999942829317 0.999942829473
2089 5.222500 0.999867114322 0.999867114483
2090 5.225000 0.999790503350 0.999790503514
2091 5.227500 0.999713125643 0.999713125811
2092 5.230000 0.999635112128 0.999635112297
2093 5.232500 0.999556595194 0.999556595365
2094 5.235000 0.999477708482 0.999477708655
2095 5.237500 0.999398586663 0.999398586838
2096 5.240000 0.999319365216 0.999319365391
2097 5.242500 0.999240180206 0.999240180382
2098 5.245000 0.999161168062 0.999161168238
2099 5.247500 0.999082465352 0.999082465526
2100 5.250000 0.999004208556 0.999004208729
2101 5.252500 0.998926533846 0.998926534018
2102 5.255000 0.998849576861 0.998849577031
2103 5.257500 0.998773472482 0.998773472650
2104 5.260000 0.998698354611 0.998698354775
2105 5.262500 0.998624355951 0.998624356112
2106 5.265000 0.998551607788 0.998551607945
2107 5.267500 0.998480239773 0.998480239926
2108 5.270000 0.998410379711 0.998410379859
2109 5.272500 0.998342153345 0.998342153488
2110 5.275000 0.998275684154 0.998275684292
2111 5.277500 0.998211093146 0.998211093278
2112 5.280000 0.998148498657 0.998148498783
2113 5.282500 0.998088016159 0.998088016279
2114 5.285000 0.998029758063 0.998029758175
2115 5.287500 0.997973833535 0.997973833641
2116 5.290000 0.997920348317 0.997920348414
2117 5.292500 0.997869404544 0.997869404634
2118 5.295000 0.997821100582 0.997821100664
2119 5.297500 0.997775530856 0.997775530930
2120 5.300000 0.997732785698 0.997732785762
2121 5.302500 0.997692951187 0.997692951243
2122 5.305000 0.997656109014 0.997656109061
2123 5.307500 0.997622336336 0.997622336374
2124 5.310000 0.997591705648 0.997591705676
2125 5.312500 0.997564284657 0.997564284676
2126 5.315000 0.997540136171 0.997540136179
2127 5.317500 0.997519317983 0.997519317982
2128 5.320000 0.997501882778 0.997501882766
2129 5.322500 0.997487878035 0.997487878013
2130 5.325000 0.997477345945 0.997477345913
2131 5.327500 0.997470323334 0.997470323293
2132 5.330000 0.997466841600 0.997466841548
2133 5.332500 0.997466926645 0.997466926582
2134 5.335000 0.997470598833 0.997470598760
2135 5.337500 0.997477872945 0.997477872863
2136 5.340000 0.997488758148 0.997488758055
2137 5.342500 0.997503257967 0.997503257864
2138 5.345000 0.997521370274 0.997521370162
2139 5.347500 0.997543087283 0.997543087160
2140 5.350000 0.997568395546 0.997568395414
2141 5.352500 0.997597275972 0.997597275831
2142 5.355000 0.997629703845 0.997629703694
2143 5.357500 0.997665648851 0.997665648691
2144 5.360000 0.997705075120 0.997705074952
2145 5.362500 0.997747941271 0.997747941094
2146 5.365000 0.997794200468 0.997794200282
2147 5.367500 0.997843800483 0.997843800289
2148 5.370000 0.997896683771 0.997896683569
2149 5.372500 0.997952787550 0.997952787341
2150 5.375000 0.998012043890 0.998012043674
2151 5.377500 0.998074379811 0.998074379588
2152 5.380000 0.998139717388 0.998139717158
2153 5.382500 0.998207973863 0.998207973627
2154 5.385000 0.998279061768 0.998279061527
2155 5.387500 0.998352889052 0.998352888806
2156 5.390000 0.998429359216 0.998429358964
2157 5.392500 0.998508371455 0.998508371199
2158 5.395000 0.998589820809 0.998589820549
2159 5.397500 0.998673598316 0.998673598053
2160 5.400000 0.998759591177 0.998759590910
2161 5.402500 0.998847682919 0.998847682651
2162 5.405000 0.998937753577 0.998937753306
2163 5.407500 0.999029679864 0.999029679591
2164 5.410000 0.999123335360 0.999123335087
2165 5.412500 0.999218590704 0.999218590430
2166 5.415000 0.999315313783 0.999315313508
2167 5.417500 0.999413369933 0.999413369658
2168 5.420000 0.999512622140 0.999512621867
2169 5.422500 0.999612931249 0.999612930977
2170 5.425000 0.999714156171 0.999714155901
2171 5.427500 0.999816154097 0.999816153829
2172 5.430000 0.999918780711 0.999918780446
2173 5.432500 1.000021890410 1.000021890149
2174 5.435000 1.000125336526 1.000125336268
2175 5.437500 1.000228971540 1.000228971287
2176 5.440000 1.000332647315 1.000332647067
2177 5.442500 1.000436215311 1.000436215068
2178 5.445000 1.000539526815 1.000539526579
2179 5.447500 1.000642433165 1.000642432935
2180 5.450000 1.000744785975 1.000744785752
2181 5.452500 1.000846437357 1.000846437141
2182 5.455000 1.000947240150 1.000947239942
2183 5.457500 1.001047048138 1.001047047938
2184 5.460000 1.001145716276 1.001145716085
2185 5.462500 1.001243100906 1.001243100724
2186 5.465000 1.001339059978 1.001339059806
2187 5.467500 1.001433453262 1.001433453100
2188 5.470000 1.001526142565 1.001526142413
2189 5.472500 1.001616991937 1.001616991795
2190 5.475000 1.001705867876 1.001705867746
2191 5.477500 1.001792639539 1.001792639419
2192 5.480000 1.001877178928 1.001877178820
2193 5.482500 1.001959361095 1.001959361000
2194 5.485000 1.002039064327 1.002039064244
2195 5.487500 1.002116170330 1.002116170260
2196 5.490000 1.002190564412 1.002190564353
2197 5.492500 1.002262135651 1.002262135606
2198 5.495000 1.002330777073 1.002330777041
2199 5.497500 1.002396385806 1.002396385787
2200 5.500000 1.002458863238 1.002458863233
2201 5.502500 1.002518115172 1.002518115180
2202 5.505000 1.002574051962 1.002574051984
2203 5.507500 1.002626588655 1.002626588691
2204 5.510000 1.002675645117 1.002675645167
2205 5.512500 1.002721146156 1.002721146220
2206 5.515000 1.002763021637 1.002763021715
2207 5.517500 1.002801206586 1.002801206678
2208 5.520000 1.002835641294 1.002835641400
2209 5.522500 1.002866271404 1.002866271523
2210 5.525000 1.002893047995 1.002893048128
2211 5.527500 1.002915927657 1.002915927804
2212 5.530000 1.002934872560 1.002934872721
2213 5.532500 1.002949850506 1.002949850681
2214 5.535000 1.002960834987 1.002960835174
2215 5.537500 1.002967805216 1.002967805417
2216 5.540000 1.002970746170 1.002970746384
2217 5.542500 1.002969648606 1.002969648833
2218 5.545000 1.002964509080 1.002964509319
2219 5.547500 1.002955329951 1.002955330202
2220 5.550000 1.002942119380 1.002942119643
2221 5.552500 1.002924891320 1.002924891595
2222 5.555000 1.002903665496 1.002903665782
2223 5.557500 1.002878467373 1.002878467670
2224 5.560000 1.002849328124 1.002849328432
2225 5.562500 1.002816284582 1.002816284901
2226 5.565000 1.002779379188 1.002779379516
2227 5.567500 1.002738659924 1.002738660262
2228 5.570000 1.002694180250 1.002694180596
2229 5.572500 1.002645999017 1.002645999372
2230 5.575000 1.002594180387 1.002594180750
2231 5.577500 1.002538793735 1.002538794106
2232 5.580000 1.002479913548 1.002479913927
2233 5.582500 1.002417619314 1.002417619699
2234 5.585000 1.002351995404 1.002351995795
2235 5.587500 1.002283130949 1.002283131346
2236 5.590000 1.002211119711 1.002211120113
2237 5.592500 1.002136059937 1.002136060343
2238 5.595000 1.002058054221 1.002058054631
2239 5.597500 1.001977209349 1.001977209763
2240 5.600000 1.001893636145 1.001893636562
2241 5.602500 1.001807449302 1.001807449721
2242 5.605000 1.001718767216 1.001718767637
2243 5.607500 1.001627711814 1.001627712236
2244 5.610000 1.001534408370 1.001534408793
2245 5.612500 1.001438985322 1.001438985745
2246 5.615000 1.001341574084 1.001341574506
2247 5.617500 1.001242308850 1.001242309271
2248 5.620000 1.001141326402 1.001141326821
2249 5.622500 1.001038765901 1.001038766318
2250 5.625000 1.000934768691 1.000934769105
2251 5.627500 1.000829478085 1.000829478496
2252 5.630000 1.000723039159 1.000723039566
2253 5.632500 1.000615598537 1.000615598939
2254 5.635000 1.000507304176 1.000507304574
2255 5.637500 1.000398305152 1.000398305544
2256 5.640000 1.000288751440 1.000288751826
2257 5.642500 1.000178793695 1.000178794075
2258 5.645000 1.000068583034 1.000068583406
2259 5.647500 0.999958270810 0.999958271175
2260 5.650000 0.999848008401 0.999848008758
2261 5.652500 0.999737946980 0.999737947329
2262 5.655000 0.999628237301 0.999628237641
2263 5.657500 0.999519029480 0.999519029810
2264 5.660000 0.999410472772 0.999410473092
2265 5.662500 0.999302715362 0.999302715672
2266 5.665000 0.999195904146 0.999195904445
2267 5.667500 0.999090184519 0.999090184808
2268 5.670000 0.998985700169 0.998985700446
2269 5.672500 0.998882592864 0.998882593130
2270 5.675000 0.998781002253 0.998781002507
2271 5.677500 0.998681065663 0.998681065905
2272 5.680000 0.998582917904 0.998582918133
2273 5.682500 0.998486691075 0.998486691291
2274 5.685000 0.998392514374 0.998392514578
2275 5.687500 0.998300513919 0.998300514109
2276 5.690000 0.998210812561 0.998210812737
2277 5.692500 0.998123529717 0.998123529880
2278 5.695000 0.998038781198 0.998038781348
2279 5.697500 0.997956679047 0.997956679183
2280 5.700000 0.997877331380 0.997877331502
2281 5.702500 0.997800842233 0.997800842341
2282 5.705000 0.997727311424 0.997727311519
2283 5.707500 0.997656834407 0.997656834487
2284 5.710000 0.997589502141 0.997589502208
2285 5.712500 0.997525400971 0.997525401023
2286 5.715000 0.997464612501 0.997464612539
2287 5.717500 0.997407213490 0.997407213515
2288 5.720000 0.997353275745 0.997353275756
2289 5.722500 0.997302866027 0.997302866025
2290 5.725000 0.997256045962 0.997256045946
2291 5.727500 0.997212871957 0.997212871928
2292 5.730000 0.997173395134 0.997173395092
2293 5.732500 0.997137661259 0.997137661204
2294 5.735000 0.997105710688 0.997105710621
2295 5.737500 0.997077578320 0.997077578240
2296 5.740000 0.997053293551 0.997053293460
2297 5.742500 0.997032880250 0.997032880147
2298 5.745000 0.997016356727 0.997016356612
2299 5.747500 0.997003735722 0.997003735596
2300 5.750000 0.996995024397 0.996995024260
2301 5.752500 0.996990224336 0.996990224189
2302 5.755000 0.996989331554 0.996989331398
2303 5.757500 0.996992336518 0.996992336352
2304 5.760000 0.996999224168 0.996999223992
2305 5.762500 0.997009973952 0.997009973768
2306 5.765000 0.997024559872 0.997024559680
2307 5.767500 0.997042950528 0.997042950328
2308 5.770000 0.997065109182 0.997065108975
2309 5.772500 0.997090993818 0.997090993604
2310 5.775000 0.997120557220 0.997120557000
2311 5.777500 0.997153747052 0.997153746826
2312 5.780000 0.997190505946 0.997190505714
2313 5.782500 0.997230771597 0.997230771361
2314 5.785000 0.997274476869 0.997274476629
2315 5.787500 0.997321549902 0.997321549659
2316 5.790000 0.997371914234 0.997371913987
2317 5.792500 0.997425488917 0.997425488668
2318 5.795000 0.997482188653 0.997482188402
2319 5.797500 0.997541923930 0.997541923677
2320 5.800000 0.997604601160 0.997604600907
2321 5.802500 0.997670122832 0.997670122579
2322 5.805000 0.997738387664 0.997738387411
2323 5.807500 0.997809290760 0.997809290508
2324 5.810000 0.997882723778 0.997882723527
2325 5.812500 0.997958575094 0.997958574845
2326 5.815000 0.998036729981 0.998036729734
2327 5.817500 0.998117070782 0.998117070538
2328 5.820000 0.998199477094 0.998199476854
2329 5.822500 0.998283825955 0.998283825719
2330 5.825000 0.998369992028 0.998369991797
2331 5.827500 0.998457847799 0.998457847573
2332 5.830000 0.998547263768 0.998547263547
2333 5.832500 0.998638108648 0.998638108433
2334 5.835000 0.998730249563 0.998730249355
2335 5.837500 0.998823552254 0.998823552052
2336 5.840000 0.998917881277 0.998917881083
2337 5.842500 0.999013100212 0.999013100026
2338 5.845000 0.999109071867 0.999109071689
2339 5.847500 0.999205658483 0.999205658314
2340 5.850000 0.999302721943 0.999302721783
2341 5.852500 0.999400123979 0.999400123829
2342 5.855000 0.999497726378 0.999497726237
2343 5.857500 0.999595391187 0.999595391056
2344 5.860000 0.999692980920 0.999692980799
2345 5.862500 0.999790358761 0.999790358651
2346 5.865000 0.999887388770 0.999887388670
2347 5.867500 0.999983936077 0.999983935989
2348 5.870000 1.000079867090 1.000079867013
2349 5.872500 1.000175049683 1.000175049617
2350 5.875000 1.000269353394 1.000269353340
2351 5.877500 1.000362649617 1.000362649575
2352 5.880000 1.000454811788 1.000454811758
2353 5.882500 1.000545715568 1.000545715550
2354 5.885000 1.000635239025 1.000635239019
2355 5.887500 1.000723262811 1.000723262817
2356 5.890000 1.000809670332 1.000809670350
2357 5.892500 1.000894347918 1.000894347948
2358 5.895000 1.000977184982 1.000977185025
2359 5.897500 1.001058074184 1.001058074238
2360 5.900000 1.001136911574 1.001136911641
2361 5.902500 1.001213596749 1.001213596828
2362 5.905000 1.001288032988 1.001288033078
2363 5.907500 1.001360127387 1.001360127489
2364 5.910000 1.001429790992 1.001429791105
2365 5.912500 1.001496938919 1.001496939043
2366 5.915000 1.001561490471 1.001561490607
2367 5.917500 1.001623369250 1.001623369397
2368 5.920000 1.001682503256 1.001682503413
2369 5.922500 1.001738824986 1.001738825153
2370 5.925000 1.001792271522 1.001792271700
2371 5.927500 1.001842784615 1.001842784803
2372 5.930000 1.001890310756 1.001890310953
2373 5.932500 1.001934801245 1.001934801451
2374 5.935000 1.001976212252 1.001976212466
2375 5.937500 1.002014504866 1.002014505088
2376 5.940000 1.002049645143 1.002049645373
2377 5.942500 1.002081604141 1.002081604378
2378 5.945000 1.002110357949 1.002110358193
2379 5.947500 1.002135887708 1.002135887959
2380 5.950000 1.002158179627 1.002158179884
2381 5.952500 1.002177224987 1.002177225249
2382 5.955000 1.002193020137 1.002193020404
2383 5.957500 1.002205566489 1.002205566761
2384 5.960000 1.002214870497 1.002214870773
2385 5.962500 1.002220943632 1.002220943911
2386 5.965000 1.002223802353 1.002223802635
2387 5.967500 1.002223468060 1.002223468344
2388 5.970000 1.002219967052 1.002219967338
2389 5.972500 1.002213330470 1.002213330757
2390 5.975000 1.002203594233 1.002203594521
2391 5.977500 1.002190798970 1.002190799257
2392 5.980000 1.002174989940 1.002174990227
2393 5.982500 1.002156216954 1.002156217240
2394 5.985000 1.002134534277 1.002134534561
2395 5.987500 1.002110000537 1.002110000819
2396 5.990000 1.002082678616 1.002082678895
2397 5.992500 1.002052635544 1.002052635819
2398 5.995000 1.002019942379 1.002019942650
2399 5.997500 1.001984674086 1.001984674353
2400 6.000000 1.001946909410 1.001946909671
2401 6.002500 1.001906730740 1.001906730995
2402 6.005000 1.001864223970 1.001864224219
2403 6.007500 1.001819478357 1.001819478599
2404 6.010000 1.001772586369 1.001772586603
2405 6.012500 1.001723643531 1.001723643758
2406 6.015000 1.001672748269 1.001672748488
2407 6.017500 1.001620001746 1.001620001956
2408 6.020000 1.001565507694 1.001565507894
2409 6.022500 1.001509372245 1.001509372435
2410 6.025000 1.001451703756 1.001451703936
2411 6.027500 1.001392612637 1.001392612806
2412 6.030000 1.001332211164 1.001332211322
2413 6.032500 1.001270613300 1.001270613446
2414 6.035000 1.001207934512 1.001207934646
2415 6.037500 1.001144291582 1.001144291704
2416 6.040000 1.001079802418 1.001079802527
2417 6.042500 1.001014585865 1.001014585961
2418 6.045000 1.000948761517 1.000948761600
2419 6.047500 1.000882449519 1.000882449588
2420 6.050000 1.000815770377 1.000815770432
2421 6.052500 1.000748844767 1.000748844808
2422 6.055000 1.000681793341 1.000681793367
2423 6.057500 1.000614736533 1.000614736545
2424 6.060000 1.000547794369 1.000547794366
2425 6.062500 1.000481086275 1.000481086257
2426 6.065000 1.000414730887 1.000414730854
2427 6.067500 1.000348845863 1.000348845815
2428 6.070000 1.000283547698 1.000283547635
2429 6.072500 1.000218951536 1.000218951457
2430 6.075000 1.000155170990 1.000155170896
2431 6.077500 1.000092317963 1.000092317854
2432 6.080000 1.000030502470 1.000030502346
2433 6.082500 0.999969832464 0.999969832325
2434 6.085000 0.999910413669 0.999910413514
2435 6.087500 0.999852349407 0.999852349238
2436 6.090000 0.999795740444 0.999795740260
2437 6.092500 0.999740684826 0.999740684627
2438 6.095000 0.999687277724 0.999687277511
2439 6.097500 0.999635611290 0.999635611063
2440 6.100000 0.999585774509 0.999585774267
2441 6.102500 0.999537853058 0.999537852802
2442 6.105000 0.999491929176 0.999491928908
2443 6.107500 0.999448081535 0.999448081253
2444 6.110000 0.999406385112 0.999406384817
2445 6.112500 0.999366911079 0.999366910772
2446 6.115000 0.999329726688 0.999329726369
2447 6.117500 0.999294895166 0.999294894835
2448 6.120000 0.999262475620 0.999262475277
2449 6.122500 0.999232522941 0.999232522587
2450 6.125000 0.999205087722 0.999205087358
2451 6.127500 0.999180216179 0.999180215805
2452 6.130000 0.999157950079 0.999157949696
2453 6.132500 0.999138326677 0.999138326284
2454 6.135000 0.999121378655 0.999121378254
2455 6.137500 0.999107134077 0.999107133668
2456 6.140000 0.999095616345 0.999095615928
2457 6.142500 0.999086844160 0.999086843736
2458 6.145000 0.999080831497 0.999080831067
2459 6.147500 0.999077587585 0.999077587150
2460 6.150000 0.999077116893 0.999077116453
2461 6.152500 0.999079419123 0.999079418678
2462 6.155000 0.999084489214 0.999084488765
2463 6.157500 0.999092317349 0.999092316897
2464 6.160000 0.999102888975 0.999102888520
2465 6.162500 0.999116184825 0.999116184368
2466 6.165000 0.999132180949 0.999132180491
2467 6.167500 0.999150848755 0.999150848296
2468 6.170000 0.999172155055 0.999172154596
2469 6.172500 0.999196062118 0.999196061659
2470 6.175000 0.999222527729 0.999222527271
2471 6.177500 0.999251505259 0.999251504804
2472 6.180000 0.999282943742 0.999282943289
2473 6.182500 0.999316787950 0.999316787500
2474 6.185000 0.999352978486 0.999352978039
2475 6.187500 0.999391451878 0.999391451436
2476 6.190000 0.999432140680 0.999432140242
2477 6.192500 0.999474973578 0.999474973146
2478 6.195000 0.999519875507 0.999519875081
2479 6.197500 0.999566767766 0.999566767347
2480 6.200000 0.999615568147 0.999615567736
2481 6.202500 0.999666191065 0.999666190661
2482 6.205000 0.999718547691 0.999718547296
2483 6.207500 0.999772546099 0.999772545713
2484 6.210000 0.999828091407 0.999828091030
2485 6.212500 0.999885085931 0.999885085564
2486 6.215000 0.999943429339 0.999943428983
2487 6.217500 1.000003018812 1.000003018466
2488 6.220000 1.000063749205 1.000063748871
2489 6.222500 1.000125513218 1.000125512896
2490 6.225000 1.000188201565 1.000188201254
2491 6.227500 1.000251703146 1.000251702848
2492 6.230000 1.000315905228 1.000315904943
2493 6.232500 1.000380693623 1.000380693352
2494 6.235000 1.000445952871 1.000445952613
2495 6.237500 1.000511566420 1.000511566176
2496 6.240000 1.000577416819 1.000577416589
2497 6.242500 1.000643385901 1.000643385685
2498 6.245000 1.000709354972 1.000709354771
2499 6.247500 1.000775205005 1.000775204819
2500 6.250000 1.000840816826 1.000840816655
2501 6.252500 1.000906071307 1.000906071150
2502 6.255000 1.000970849556 1.000970849416
2503 6.257500 1.001035033113 1.001035032988
2504 6.260000 1.001098504133 1.001098504023
2505 6.262500 1.001161145580 1.001161145485
2506 6.265000 1.001222841416 1.001222841337
2507 6.267500 1.001283476786 1.001283476723
2508 6.270000 1.001342938208 1.001342938160
2509 6.272500 1.001401113749 1.001401113717
2510 6.275000 1.001457893217 1.001457893200
2511 6.277500 1.001513168329 1.001513168328
2512 6.280000 1.001566832897 1.001566832910
2513 6.282500 1.001618782994 1.001618783022
2514 6.285000 1.001668917127 1.001668917170
2515 6.287500 1.001717136406 1.001717136463
2516 6.290000 1.001763344700 1.001763344772
2517 6.292500 1.001807448801 1.001807448887
2518 6.295000 1.001849358577 1.001849358677
2519 6.297500 1.001888987119 1.001888987231
2520 6.300000 1.001926250887 1.001926251013
2521 6.302500 1.001961069852 1.001961069991
2522 6.305000 1.001993367628 1.001993367779
2523 6.307500 1.002023071601 1.002023071765
2524 6.310000 1.002050113054 1.002050113228
2525 6.312500 1.002074427280 1.002074427466
2526 6.315000 1.002095953702 1.002095953898
2527 6.317500 1.002114635967 1.002114636174
2528 6.320000 1.002130422056 1.002130422272
2529 6.322500 1.002143264367 1.002143264593
2530 6.325000 1.002153119807 1.002153120041
2531 6.327500 1.002159949867 1.002159950109
2532 6.330000 1.002163720695 1.002163720945
2533 6.332500 1.002164403161 1.002164403418
2534 6.335000 1.002161972914 1.002161973177
2535 6.337500 1.002156410432 1.002156410701
2536 6.340000 1.002147701066 1.002147701341
2537 6.342500 1.002135835075 1.002135835354
2538 6.345000 1.002120807652 1.002120807936
2539 6.347500 1.002102618948 1.002102619234
2540 6.350000 1.002081274080 1.002081274369
2541 6.352500 1.002056783141 1.002056783433
2542 6.355000 1.002029161195 1.002029161489
2543 6.357500 1.001998428268 1.001998428562
2544 6.360000 1.001964609326 1.001964609622
2545 6.362500 1.001927734258 1.001927734553
2546 6.365000 1.001887837834 1.001887838128
2547 6.367500 1.001844959670 1.001844959962
2548 6.370000 1.001799144179 1.001799144469
2549 6.372500 1.001750440513 1.001750440801
2550 6.375000 1.001698902505 1.001698902789
2551 6.377500 1.001644588593 1.001644588874
2552 6.380000 1.001587561747 1.001587562023
2553 6.382500 1.001527889383 1.001527889655
2554 6.385000 1.001465643273 1.001465643539
2555 6.387500 1.001400899443 1.001400899703
2556 6.390000 1.001333738072 1.001333738326
2557 6.392500 1.001264243381 1.001264243628
2558 6.395000 1.001192503512 1.001192503750
2559 6.397500 1.001118610404 1.001118610635
2560 6.400000 1.001042659668 1.001042659890
2561 6.402500 1.000964750445 1.000964750658
2562 6.405000 1.000884985269 1.000884985472
2563 6.407500 1.000803469915 1.000803470109
2564 6.410000 1.000720313254 1.000720313438
2565 6.412500 1.000635627089 1.000635627262
2566 6.415000 1.000549525997 1.000549526158
2567 6.417500 1.000462127159 1.000462127310
2568 6.420000 1.000373550196 1.000373550335
2569 6.422500 1.000283916984 1.000283917112
2570 6.425000 1.000193351486 1.000193351601
2571 6.427500 1.000101979561 1.000101979664
2572 6.430000 1.000009928785 1.000009928876
2573 6.432500 0.999917328259 0.999917328337
2574 6.435000 0.999824308419 0.999824308483
2575 6.437500 0.999731000842 0.999731000893
2576 6.440000 0.999637538051 0.999637538090
2577 6.442500 0.999544053320 0.999544053345
2578 6.445000 0.999450680468 0.999450680480
2579 6.447500 0.999357553667 0.999357553665
2580 6.450000 0.999264807235 0.999264807221
2581 6.452500 0.999172575438 0.999172575410
2582 6.455000 0.999080992285 0.999080992244
2583 6.457500 0.998990191327 0.998990191273
