 #time_steps  real_time  l[11]  l_d[11]
1949 4.872500 1.000006451919 1.000006452226
1950 4.875000 1.000001261859 1.000001262171
1951 4.877500 0.999996156765 0.999996157082
1952 4.880000 0.999991144352 0.999991144673
1953 4.882500 0.999986232116 0.999986232442
1954 4.885000 0.999981427322 0.999981427651
1955 4.887500 0.999976736991 0.999976737326
1956 4.890000 0.999972167897 0.999972168235
1957 4.892500 0.999967726546 0.999967726889
1958 4.895000 0.999963419177 0.999963419523
1959 4.897500 0.999959251746 0.999959252096
1960 4.900000 0.999955229920 0.999955230274
1961 4.902500 0.999951359071 0.999951359428
1962 4.905000 0.999947644264 0.999947644624
1963 4.907500 0.999944090255 0.999944090618
1964 4.910000 0.999940701480 0.999940701846
1965 4.912500 0.999937482054 0.999937482423
1966 4.915000 0.999934435762 0.999934436132
1967 4.917500 0.999931566054 0.999931566427
1968 4.920000 0.999928876045 0.999928876420
1969 4.922500 0.999926368509 0.999926368885
1970 4.925000 0.999924045873 0.999924046250
1971 4.927500 0.999921910220 0.999921910598
1972 4.930000 0.999919963285 0.999919963664
1973 4.932500 0.999918206451 0.999918206830
1974 4.935000 0.999916640753 0.999916641133
1975 4.937500 0.999915266876 0.999915267255
1976 4.940000 0.999914085153 0.999914085531
1977 4.942500 0.999913095569 0.999913095947
1978 4.945000 0.999912297765 0.999912298142
1979 4.947500 0.999911691032 0.999911691407
1980 4.950000 0.999911274323 0.999911274697
1981 4.952500 0.999911046251 0.999911046622
1982 4.955000 0.999911005093 0.999911005461
1983 4.957500 0.999911148796 0.999911149162
1984 4.960000 0.999911474983 0.999911475345
1985 4.962500 0.999911980954 0.999911981313
1986 4.965000 0.999912663698 0.999912664053
1987 4.967500 0.999913519894 0.999913520245
1988 4.970000 0.999914545921 0.999914546267
1989 4.972500 0.999915737864 0.999915738205
1990 4.975000 0.999917091524 0.999917091859
1991 4.977500 0.999918602423 0.999918602752
1992 4.980000 0.999920265815 0.999920266138
1993 4.982500 0.999922076697 0.999922077013
1994 4.985000 0.999924029812 0.999924030122
1995 4.987500 0.999926119668 0.999926119970
1996 4.990000 0.999928340540 0.999928340835
1997 4.992500 0.999930686487 0.999930686774
1998 4.995000 0.999933151357 0.999933151636
1999 4.997500 0.999935728806 0.999935729077
2000 5.000000 0.999938412302 0.999938412564
2001 5.002500 0.999941195142 0.999941195394
2002 5.005000 0.999944070460 0.999944070703
2003 5.007500 0.999947031245 0.999947031478
2004 5.010000 0.999950070349 0.999950070572
2005 5.012500 0.999953180500 0.999953180713
2006 5.015000 0.999956354319 0.999956354521
2007 5.017500 0.999959584328 0.999959584519
2008 5.020000 0.999962862968 0.999962863148
2009 5.022500 0.999966182608 0.999966182777
2010 5.025000 0.999969535564 0.999969535721
2011 5.027500 0.999972914105 0.999972914250
2012 5.030000 0.999976310475 0.999976310608
2013 5.032500 0.999979716902 0.999979717022
2014 5.035000 0.999983125610 0.999983125718
2015 5.037500 0.999986528838 0.999986528934
2016 5.040000 0.999989918851 0.999989918934
2017 5.042500 0.999993287951 0.999993288021
2018 5.045000 0.999996628496 0.999996628553
2019 5.047500 0.999999932907 0.999999932951
2020 5.050000 1.000003193688 1.000003193719
2021 5.052500 1.000006403436 1.000006403453
2022 5.055000 1.000009554851 1.000009554854
2023 5.057500 1.000012640754 1.000012640744
2024 5.060000 1.000015654098 1.000015654075
2025 5.062500 1.000018587979 1.000018587942
2026 5.065000 1.000021435650 1.000021435600
2027 5.067500 1.000024190531 1.000024190467
2028 5.070000 1.000026846222 1.000026846144
2029 5.072500 1.000029396515 1.000029396424
2030 5.075000 1.000031835403 1.000031835298
2031 5.077500 1.000034157092 1.000034156974
2032 5.080000 1.000036356013 1.000036355881
2033 5.082500 1.000038426826 1.000038426681
2034 5.085000 1.000040364439 1.000040364280
2035 5.087500 1.000042164007 1.000042163835
2036 5.090000 1.000043820949 1.000043820764
2037 5.092500 1.000045330952 1.000045330754
2038 5.095000 1.000046689979 1.000046689768
2039 5.097500 1.000047894279 1.000047894056
2040 5.100000 1.000048940391 1.000048940155
2041 5.102500 1.000049825152 1.000049824904
2042 5.105000 1.000050545703 1.000050545444
2043 5.107500 1.000051099495 1.000051099224
2044 5.110000 1.000051484292 1.000051484010
2045 5.112500 1.000051698177 1.000051697883
2046 5.115000 1.000051739555 1.000051739250
2047 5.117500 1.000051607157 1.000051606842
2048 5.120000 1.000051300044 1.000051299718
2049 5.122500 1.000050817607 1.000050817271
2050 5.125000 1.000050159568 1.000050159222
2051 5.127500 1.000049325985 1.000049325630
2052 5.130000 1.000048317250 1.000048316886
2053 5.132500 1.000047134088 1.000047133715
2054 5.135000 1.000045777559 1.000045777177
2055 5.137500 1.000044249054 1.000044248664
2056 5.140000 1.000042550297 1.000042549900
2057 5.142500 1.000040683339 1.000040682934
2058 5.145000 1.000038650557 1.000038650145
2059 5.147500 1.000036454650 1.000036454232
2060 5.150000 1.000034098637 1.000034098212
2061 5.152500 1.000031585849 1.000031585419
2062 5.155000 1.000028919927 1.000028919491
2063 5.157500 1.000026104814 1.000026104373
2064 5.160000 1.000023144752 1.000023144306
2065 5.162500 1.000020044272 1.000020043822
2066 5.165000 1.000016808188 1.000016807734
2067 5.167500 1.000013441591 1.000013441134
2068 5.170000 1.000009949840 1.000009949380
2069 5.172500 1.000006338551 1.000006338089
2070 5.175000 1.000002613592 1.000002613128
2071 5.177500 0.999998781071 0.999998780604
2072 5.180000 0.999994847325 0.999994846857
2073 5.182500 0.999990818913 0.999990818444
2074 5.185000 0.999986702603 0.999986702134
2075 5.187500 0.999982505362 0.999982504894
2076 5.190000 0.999978234344 0.999978233876
2077 5.192500 0.999973896878 0.999973896410
2078 5.195000 0.999969500455 0.999969499988
2079 5.197500 0.999965052718 0.999965052254
2080 5.200000 0.999960561450 0.999960560987
2081 5.202500 0.999956034555 0.999956034095
2082 5.205000 0.999951480052 0.999951479595
2083 5.207500 0.999946906058 0.999946905604
2084 5.210000 0.999942320776 0.999942320325
2085 5.212500 0.999937732478 0.999937732031
2086 5.215000 0.999933149496 0.999933149054
2087 5.217500 0.999928580206 0.999928579768
2088 5.220000 0.999924033010 0.999924032577
2089 5.222500 0.999919516330 0.999919515903
2090 5.225000 0.999915038587 0.999915038165
2091 5.227500 0.999910608189 0.999910607773
2092 5.230000 0.999906233518 0.999906233108
2093 5.232500 0.999901922913 0.999901922510
2094 5.235000 0.999897684661 0.999897684264
2095 5.237500 0.999893526977 0.999893526587
2096 5.240000 0.999889457994 0.999889457611
2097 5.242500 0.999885485747 0.999885485372
2098 5.245000 0.999881618163 0.999881617796
2099 5.247500 0.999877863043 0.999877862684
2100 5.250000 0.999874228051 0.999874227700
2101 5.252500 0.999870720702 0.999870720358
2102 5.255000 0.999867348346 0.999867348011
2103 5.257500 0.999864118159 0.999864117832
2104 5.260000 0.999861037129 0.999861036811
2105 5.262500 0.999858112044 0.999858111735
2106 5.265000 0.999855349482 0.999855349182
2107 5.267500 0.999852755796 0.999852755505
2108 5.270000 0.999850337107 0.999850336825
2109 5.272500 0.999848099293 0.999848099020
2110 5.275000 0.999846047976 0.999846047713
2111 5.277500 0.999844188516 0.999844188261
2112 5.280000 0.999842525997 0.999842525752
2113 5.282500 0.999841065224 0.999841064988
2114 5.285000 0.999839810711 0.999839810484
2115 5.287500 0.999838766671 0.999838766454
2116 5.290000 0.999837937016 0.999837936808
2117 5.292500 0.999837325341 0.999837325142
2118 5.295000 0.999836934924 0.999836934734
2119 5.297500 0.999836768718 0.999836768537
2120 5.300000 0.999836829344 0.999836829172
2121 5.302500 0.999837119088 0.999837118925
2122 5.305000 0.999837639898 0.999837639743
2123 5.307500 0.999838393375 0.999838393229
2124 5.310000 0.999839380777 0.999839380639
2125 5.312500 0.999840603009 0.999840602879
2126 5.315000 0.999842060626 0.999842060504
2127 5.317500 0.999843753829 0.999843753714
2128 5.320000 0.999845682463 0.999845682356
2129 5.322500 0.999847846020 0.999847845921
2130 5.325000 0.999850243636 0.999850243544
2131 5.327500 0.999852874092 0.999852874007
2132 5.330000 0.999855735816 0.999855735738
2133 5.332500 0.999858826884 0.999858826811
2134 5.335000 0.999862145020 0.999862144954
2135 5.337500 0.999865687606 0.999865687546
2136 5.340000 0.999869451675 0.999869451621
2137 5.342500 0.999873433924 0.999873433875
2138 5.345000 0.999877630711 0.999877630667
2139 5.347500 0.999882038065 0.999882038026
2140 5.350000 0.999886651689 0.999886651654
2141 5.352500 0.999891466965 0.999891466934
2142 5.355000 0.999896478962 0.999896478934
2143 5.357500 0.999901682442 0.999901682417
2144 5.360000 0.999907071866 0.999907071845
2145 5.362500 0.999912641404 0.999912641385
2146 5.365000 0.999918384940 0.999918384924
2147 5.367500 0.999924296084 0.999924296070
2148 5.370000 0.999930368178 0.999930368165
2149 5.372500 0.999936594304 0.999936594293
2150 5.375000 0.999942967299 0.999942967289
2151 5.377500 0.999949479759 0.999949479749
2152 5.380000 0.999956124053 0.999956124044
2153 5.382500 0.999962892332 0.999962892323
2154 5.385000 0.999969776541 0.999969776531
2155 5.387500 0.999976768428 0.999976768418
2156 5.390000 0.999983859559 0.999983859548
2157 5.392500 0.999991041327 0.999991041314
2158 5.395000 0.999998304965 0.999998304950
2159 5.397500 1.000005641558 1.000005641541
2160 5.400000 1.000013042054 1.000013042034
2161 5.402500 1.000020497280 1.000020497258
2162 5.405000 1.000027997954 1.000027997928
2163 5.407500 1.000035534693 1.000035534664
2164 5.410000 1.000043098034 1.000043098001
2165 5.412500 1.000050678441 1.000050678404
2166 5.415000 1.000058266320 1.000058266280
2167 5.417500 1.000065852036 1.000065851991
2168 5.420000 1.000073425921 1.000073425871
2169 5.422500 1.000080978291 1.000080978235
2170 5.425000 1.000088499456 1.000088499395
2171 5.427500 1.000095979741 1.000095979674
2172 5.430000 1.000103409489 1.000103409417
2173 5.432500 1.000110779086 1.000110779008
2174 5.435000 1.000118078964 1.000118078879
2175 5.437500 1.000125299621 1.000125299530
2176 5.440000 1.000132431633 1.000132431535
2177 5.442500 1.000139465666 1.000139465561
2178 5.445000 1.000146392489 1.000146392377
2179 5.447500 1.000153202990 1.000153202871
2180 5.450000 1.000159888184 1.000159888058
2181 5.452500 1.000166439231 1.000166439097
2182 5.455000 1.000172847444 1.000172847303
2183 5.457500 1.000179104303 1.000179104155
2184 5.460000 1.000185201470 1.000185201313
2185 5.462500 1.000191130793 1.000191130629
2186 5.465000 1.000196884327 1.000196884155
2187 5.467500 1.000202454339 1.000202454159
2188 5.470000 1.000207833320 1.000207833132
2189 5.472500 1.000213013998 1.000213013802
2190 5.475000 1.000217989346 1.000217989142
2191 5.477500 1.000222752593 1.000222752382
2192 5.480000 1.000227297235 1.000227297016
2193 5.482500 1.000231617040 1.000231616813
2194 5.485000 1.000235706063 1.000235705828
2195 5.487500 1.000239558649 1.000239558407
2196 5.490000 1.000243169444 1.000243169195
2197 5.492500 1.000246533405 1.000246533148
2198 5.495000 1.000249645801 1.000249645537
2199 5.497500 1.000252502225 1.000252501954
2200 5.500000 1.000255098600 1.000255098322
2201 5.502500 1.000257431183 1.000257430898
2202 5.505000 1.000259496570 1.000259496279
2203 5.507500 1.000261291705 1.000261291408
2204 5.510000 1.000262813881 1.000262813577
2205 5.512500 1.000264060744 1.000264060434
2206 5.515000 1.000265030298 1.000265029983
2207 5.517500 1.000265720909 1.000265720589
2208 5.520000 1.000266131304 1.000266130979
2209 5.522500 1.000266260577 1.000266260246
2210 5.525000 1.000266108186 1.000266107851
2211 5.527500 1.000265673959 1.000265673620
2212 5.530000 1.000264958090 1.000264957748
2213 5.532500 1.000263961144 1.000263960798
2214 5.535000 1.000262684048 1.000262683699
2215 5.537500 1.000261128099 1.000261127748
2216 5.540000 1.000259294958 1.000259294604
2217 5.542500 1.000257186646 1.000257186290
2218 5.545000 1.000254805545 1.000254805188
2219 5.547500 1.000252154393 1.000252154034
2220 5.550000 1.000249236279 1.000249235920
2221 5.552500 1.000246054641 1.000246054282
2222 5.555000 1.000242613260 1.000242612901
2223 5.557500 1.000238916255 1.000238915896
2224 5.560000 1.000234968077 1.000234967719
2225 5.562500 1.000230773502 1.000230773145
2226 5.565000 1.000226337626 1.000226337271
2227 5.567500 1.000221665856 1.000221665503
2228 5.570000 1.000216763904 1.000216763554
2229 5.572500 1.000211637777 1.000211637431
2230 5.575000 1.000206293771 1.000206293428
2231 5.577500 1.000200738460 1.000200738121
2232 5.580000 1.000194978686 1.000194978351
2233 5.582500 1.000189021551 1.000189021222
2234 5.585000 1.000182874408 1.000182874085
2235 5.587500 1.000176544848 1.000176544530
2236 5.590000 1.000170040688 1.000170040377
2237 5.592500 1.000163369965 1.000163369661
2238 5.595000 1.000156540921 1.000156540624
2239 5.597500 1.000149561991 1.000149561702
2240 5.600000 1.000142441792 1.000142441511
2241 5.602500 1.000135189111 1.000135188839
2242 5.605000 1.000127812893 1.000127812630
2243 5.607500 1.000120322227 1.000120321973
2244 5.610000 1.000112726333 1.000112726089
2245 5.612500 1.000105034551 1.000105034317
2246 5.615000 1.000097256326 1.000097256103
2247 5.617500 1.000089401196 1.000089400985
2248 5.620000 1.000081478777 1.000081478578
2249 5.622500 1.000073498753 1.000073498565
2250 5.625000 1.000065470856 1.000065470680
2251 5.627500 1.000057404859 1.000057404696
2252 5.630000 1.000049310560 1.000049310410
2253 5.632500 1.000041197768 1.000041197631
2254 5.635000 1.000033076288 1.000033076165
2255 5.637500 1.000024955912 1.000024955803
2256 5.640000 1.000016846400 1.000016846306
2257 5.642500 1.000008757472 1.000008757392
2258 5.645000 1.000000698789 1.000000698725
2259 5.647500 0.999992679946 0.999992679896
2260 5.650000 0.999984710453 0.999984710419
2261 5.652500 0.999976799728 0.999976799709
2262 5.655000 0.999968957078 0.999968957075
2263 5.657500 0.999961191692 0.999961191705
2264 5.660000 0.999953512627 0.999953512656
2265 5.662500 0.999945928794 0.999945928839
2266 5.665000 0.999938448948 0.999938449010
2267 5.667500 0.999931081678 0.999931081756
2268 5.670000 0.999923835391 0.999923835487
2269 5.672500 0.999916718308 0.999916718420
2270 5.675000 0.999909738446 0.999909738575
2271 5.677500 0.999902903613 0.999902903758
2272 5.680000 0.999896221395 0.999896221558
2273 5.682500 0.999889699149 0.999889699329
2274 5.685000 0.999883343992 0.999883344188
2275 5.687500 0.999877162790 0.999877163004
2276 5.690000 0.999871162157 0.999871162387
2277 5.692500 0.999865348437 0.999865348684
2278 5.695000 0.999859727703 0.999859727967
2279 5.697500 0.999854305749 0.999854306030
2280 5.700000 0.999849088081 0.999849088378
2281 5.702500 0.999844079912 0.999844080225
2282 5.705000 0.999839286155 0.999839286485
2283 5.707500 0.999834711419 0.999834711765
2284 5.710000 0.999830360003 0.999830360364
2285 5.712500 0.999826235890 0.999826236267
2286 5.715000 0.999822342747 0.999822343140
2287 5.717500 0.999818683916 0.999818684324
2288 5.720000 0.999815262416 0.999815262838
2289 5.722500 0.999812080934 0.999812081371
2290 5.725000 0.999809141829 0.999809142281
2291 5.727500 0.999806447127 0.999806447593
2292 5.730000 0.999803998520 0.999803999000
2293 5.732500 0.999801797364 0.999801797858
2294 5.735000 0.999799844683 0.999799845189
2295 5.737500 0.999798141161 0.999798141681
2296 5.740000 0.999796687153 0.999796687685
2297 5.742500 0.999795482676 0.999795483220
2298 5.745000 0.999794527417 0.999794527973
2299 5.747500 0.999793820733 0.999793821300
2300 5.750000 0.999793361653 0.999793362230
2301 5.752500 0.999793148881 0.999793149468
2302 5.755000 0.999793180798 0.999793181396
2303 5.757500 0.999793455471 0.999793456078
2304 5.760000 0.999793970650 0.999793971266
2305 5.762500 0.999794723777 0.999794724402
2306 5.765000 0.999795711991 0.999795712624
2307 5.767500 0.999796932131 0.999796932771
2308 5.770000 0.999798380745 0.999798381392
2309 5.772500 0.999800054094 0.999800054748
2310 5.775000 0.999801948159 0.999801948819
2311 5.777500 0.999804058649 0.999804059315
2312 5.780000 0.999806381009 0.999806381680
2313 5.782500 0.999808910424 0.999808911099
2314 5.785000 0.999811641832 0.999811642512
2315 5.787500 0.999814569930 0.999814570613
2316 5.790000 0.999817689183 0.999817689869
2317 5.792500 0.999820993833 0.999820994521
2318 5.795000 0.999824477909 0.999824478599
2319 5.797500 0.999828135236 0.999828135928
2320 5.800000 0.999831959446 0.999831960138
2321 5.802500 0.999835943987 0.999835944680
2322 5.805000 0.999840082136 0.999840082829
2323 5.807500 0.999844367006 0.999844367698
2324 5.810000 0.999848791559 0.999848792250
2325 5.812500 0.999853348618 0.999853349307
2326 5.815000 0.999858030876 0.999858031564
2327 5.817500 0.999862830911 0.999862831596
2328 5.820000 0.999867741192 0.999867741874
2329 5.822500 0.999872754099 0.999872754777
2330 5.825000 0.999877861924 0.999877862598
2331 5.827500 0.999883056895 0.999883057564
2332 5.830000 0.999888331177 0.999888331841
2333 5.832500 0.999893676893 0.999893677552
2334 5.835000 0.999899086129 0.999899086783
2335 5.837500 0.999904550953 0.999904551600
2336 5.840000 0.999910063420 0.999910064060
2337 5.842500 0.999915615588 0.999915616221
2338 5.845000 0.999921199532 0.999921200157
2339 5.847500 0.999926807351 0.999926807969
2340 5.850000 0.999932431184 0.999932431793
2341 5.852500 0.999938063219 0.999938063820
2342 5.855000 0.999943695708 0.999943696299
2343 5.857500 0.999949320973 0.999949321555
2344 5.860000 0.999954931424 0.999954931997
2345 5.862500 0.999960519565 0.999960520128
2346 5.865000 0.999966078007 0.999966078560
2347 5.867500 0.999971599480 0.999971600022
2348 5.870000 0.999977076840 0.999977077371
2349 5.872500 0.999982503082 0.999982503603
2350 5.875000 0.999987871351 0.999987871861
2351 5.877500 0.999993174947 0.999993175445
2352 5.880000 0.999998407339 0.999998407825
2353 5.882500 1.000003562170 1.000003562645
2354 5.885000 1.000008633271 1.000008633734
2355 5.887500 1.000013614664 1.000013615115
2356 5.890000 1.000018500571 1.000018501010
2357 5.892500 1.000023285426 1.000023285852
2358 5.895000 1.000027963874 1.000027964288
2359 5.897500 1.000032530785 1.000032531187
2360 5.900000 1.000036981258 1.000036981647
2361 5.902500 1.000041310625 1.000041311002
2362 5.905000 1.000045514457 1.000045514821
2363 5.907500 1.000049588572 1.000049588924
2364 5.910000 1.000053529035 1.000053529374
2365 5.912500 1.000057332165 1.000057332491
2366 5.915000 1.000060994537 1.000060994851
2367 5.917500 1.000064512987 1.000064513288
2368 5.920000 1.000067884610 1.000067884899
2369 5.922500 1.000071106770 1.000071107046
2370 5.925000 1.000074177092 1.000074177356
2371 5.927500 1.000077093470 1.000077093723
2372 5.930000 1.000079854067 1.000079854307
2373 5.932500 1.000082457311 1.000082457539
2374 5.935000 1.000084901899 1.000084902115
2375 5.937500 1.000087186793 1.000087186998
2376 5.940000 1.000089311222 1.000089311415
2377 5.942500 1.000091274677 1.000091274859
2378 5.945000 1.000093076910 1.000093077082
2379 5.947500 1.000094717934 1.000094718095
2380 5.950000 1.000096198015 1.000096198165
2381 5.952500 1.000097517672 1.000097517812
2382 5.955000 1.000098677673 1.000098677802
2383 5.957500 1.000099679027 1.000099679146
2384 5.960000 1.000100522986 1.000100523095
2385 5.962500 1.000101211033 1.000101211133
2386 5.965000 1.000101744881 1.000101744972
2387 5.967500 1.000102126467 1.000102126549
2388 5.970000 1.000102357943 1.000102358016
2389 5.972500 1.000102441672 1.000102441737
2390 5.975000 1.000102380223 1.000102380279
2391 5.977500 1.000102176358 1.000102176407
2392 5.980000 1.000101833032 1.000101833074
2393 5.982500 1.000101353382 1.000101353416
2394 5.985000 1.000100740718 1.000100740745
2395 5.987500 1.000099998519 1.000099998540
2396 5.990000 1.000099130422 1.000099130436
2397 5.992500 1.000098140214 1.000098140223
2398 5.995000 1.000097031827 1.000097031829
2399 5.997500 1.000095809324 1.000095809321
2400 6.000000 1.000094476897 1.000094476889
2401 6.002500 1.000093038852 1.000093038839
2402 6.005000 1.000091499606 1.000091499588
2403 6.007500 1.000089863674 1.000089863652
2404 6.010000 1.000088135663 1.000088135638
2405 6.012500 1.000086320264 1.000086320234
2406 6.015000 1.000084422238 1.000084422205
2407 6.017500 1.000082446415 1.000082446379
2408 6.020000 1.000080397679 1.000080397640
2409 6.022500 1.000078280964 1.000078280922
2410 6.025000 1.000076101241 1.000076101198
2411 6.027500 1.000073863516 1.000073863470
2412 6.030000 1.000071572815 1.000071572767
2413 6.032500 1.000069234179 1.000069234129
2414 6.035000 1.000066852656 1.000066852605
2415 6.037500 1.000064433295 1.000064433243
2416 6.040000 1.000061981134 1.000061981080
2417 6.042500 1.000059501194 1.000059501140
2418 6.045000 1.000056998476 1.000056998421
2419 6.047500 1.000054477946 1.000054477891
2420 6.050000 1.000051944534 1.000051944479
2421 6.052500 1.000049403125 1.000049403070
2422 6.055000 1.000046858553 1.000046858498
2423 6.057500 1.000044315594 1.000044315539
2424 6.060000 1.000041778959 1.000041778904
2425 6.062500 1.000039253290 1.000039253236
2426 6.065000 1.000036743154 1.000036743100
2427 6.067500 1.000034253033 1.000034252980
2428 6.070000 1.000031787327 1.000031787275
2429 6.072500 1.000029350341 1.000029350289
2430 6.075000 1.000026946284 1.000026946233
2431 6.077500 1.000024579263 1.000024579213
2432 6.080000 1.000022253280 1.000022253230
2433 6.082500 1.000019972224 1.000019972175
2434 6.085000 1.000017739873 1.000017739825
2435 6.087500 1.000015559884 1.000015559837
2436 6.090000 1.000013435793 1.000013435747
2437 6.092500 1.000011371011 1.000011370965
2438 6.095000 1.000009368819 1.000009368774
2439 6.097500 1.000007432366 1.000007432322
2440 6.100000 1.000005564669 1.000005564625
2441 6.102500 1.000003768604 1.000003768560
2442 6.105000 1.000002046908 1.000002046865
2443 6.107500 1.000000402177 1.000000402135
2444 6.110000 0.999998836862 0.999998836820
2445 6.112500 0.999997353266 0.999997353224
2446 6.115000 0.999995953545 0.999995953503
2447 6.117500 0.999994639705 0.999994639662
2448 6.120000 0.999993413599 0.999993413556
2449 6.122500 0.999992276930 0.999992276886
2450 6.125000 0.999991231243 0.999991231199
2451 6.127500 0.999990277931 0.999990277886
2452 6.130000 0.999989418229 0.999989418183
2453 6.132500 0.999988653215 0.999988653168
2454 6.135000 0.999987983811 0.999987983762
2455 6.137500 0.999987410780 0.999987410729
2456 6.140000 0.999986934725 0.999986934673
2457 6.142500 0.999986556093 0.999986556039
2458 6.145000 0.999986275171 0.999986275114
2459 6.147500 0.999986092086 0.999986092027
2460 6.150000 0.999986006809 0.999986006746
2461 6.152500 0.999986019150 0.999986019084
2462 6.155000 0.999986128763 0.999986128694
2463 6.157500 0.999986335143 0.999986335071
2464 6.160000 0.999986637632 0.999986637555
2465 6.162500 0.999987035411 0.999987035331
2466 6.165000 0.999987527512 0.999987527427
2467 6.167500 0.999988112808 0.999988112718
2468 6.170000 0.999988790023 0.999988789929
2469 6.172500 0.999989557730 0.999989557631
2470 6.175000 0.999990414352 0.999990414247
2471 6.177500 0.999991358164 0.999991358053
2472 6.180000 0.999992387296 0.999992387180
2473 6.182500 0.999993499735 0.999993499612
2474 6.185000 0.999994693324 0.999994693195
2475 6.187500 0.999995965771 0.999995965635
2476 6.190000 0.999997314644 0.999997314501
2477 6.192500 0.999998737379 0.999998737229
2478 6.195000 1.000000231280 1.000000231123
2479 6.197500 1.000001793525 1.000001793360
2480 6.200000 1.000003421165 1.000003420992
2481 6.202500 1.000005111132 1.000005110951
2482 6.205000 1.000006860239 1.000006860049
2483 6.207500 1.000008665185 1.000008664988
2484 6.210000 1.000010522562 1.000010522355
2485 6.212500 1.000012428852 1.000012428637
2486 6.215000 1.000014380439 1.000014380215
2487 6.217500 1.000016373608 1.000016373375
2488 6.220000 1.000018404554 1.000018404311
2489 6.222500 1.000020469383 1.000020469131
2490 6.225000 1.000022564119 1.000022563857
2491 6.227500 1.000024684709 1.000024684437
2492 6.230000 1.000026827029 1.000026826748
2493 6.232500 1.000028986889 1.000028986597
2494 6.235000 1.000031160037 1.000031159736
2495 6.237500 1.000033342168 1.000033341857
2496 6.240000 1.000035528929 1.000035528608
2497 6.242500 1.000037715924 1.000037715593
2498 6.245000 1.000039898721 1.000039898379
2499 6.247500 1.000042072857 1.000042072505
2500 6.250000 1.000044233850 1.000044233488
2501 6.252500 1.000046377197 1.000046376825
2502 6.255000 1.000048498390 1.000048498007
2503 6.257500 1.000050592915 1.000050592522
2504 6.260000 1.000052656264 1.000052655862
2505 6.262500 1.000054683941 1.000054683528
2506 6.265000 1.000056671466 1.000056671043
2507 6.267500 1.000058614387 1.000058613955
2508 6.270000 1.000060508285 1.000060507842
2509 6.272500 1.000062348779 1.000062348326
2510 6.275000 1.000064131536 1.000064131074
2511 6.277500 1.000065852279 1.000065851808
2512 6.280000 1.000067506791 1.000067506311
2513 6.282500 1.000069090925 1.000069090436
2514 6.285000 1.000070600608 1.000070600110
2515 6.287500 1.000072031853 1.000072031346
2516 6.290000 1.000073380760 1.000073380246
2517 6.292500 1.000074643529 1.000074643006
2518 6.295000 1.000075816461 1.000075815931
2519 6.297500 1.000076895970 1.000076895431
2520 6.300000 1.000077878584 1.000077878038
2521 6.302500 1.000078760957 1.000078760405
2522 6.305000 1.000079539873 1.000079539314
2523 6.307500 1.000080212250 1.000080211685
2524 6.310000 1.000080775150 1.000080774578
2525 6.312500 1.000081225780 1.000081225203
2526 6.315000 1.000081561503 1.000081560920
2527 6.317500 1.000081779838 1.000081779250
2528 6.320000 1.000081878470 1.000081877878
2529 6.322500 1.000081855251 1.000081854654
2530 6.325000 1.000081708206 1.000081707606
2531 6.327500 1.000081435538 1.000081434935
2532 6.330000 1.000081035633 1.000081035026
2533 6.332500 1.000080507059 1.000080506450
2534 6.335000 1.000079848577 1.000079847966
2535 6.337500 1.000079059138 1.000079058525
2536 6.340000 1.000078137888 1.000078137274
2537 6.342500 1.000077084173 1.000077083558
2538 6.345000 1.000075897537 1.000075896922
2539 6.347500 1.000074577729 1.000074577114
2540 6.350000 1.000073124701 1.000073124087
2541 6.352500 1.000071538611 1.000071537997
2542 6.355000 1.000069819823 1.000069819211
2543 6.357500 1.000067968911 1.000067968301
2544 6.360000 1.000065986655 1.000065986048
2545 6.362500 1.000063874046 1.000063873441
2546 6.365000 1.000061632280 1.000061631679
2547 6.367500 1.000059262765 1.000059262168
2548 6.370000 1.000056767114 1.000056766521
2549 6.372500 1.000054147147 1.000054146558
2550 6.375000 1.000051404888 1.000051404305
2551 6.377500 1.000048542567 1.000048541990
2552 6.380000 1.000045562614 1.000045562043
2553 6.382500 1.000042467657 1.000042467093
2554 6.385000 1.000039260523 1.000039259966
2555 6.387500 1.000035944232 1.000035943682
2556 6.390000 1.000032521995 1.000032521453
2557 6.392500 1.000028997211 1.000028996678
2558 6.395000 1.000025373464 1.000025372939
2559 6.397500 1.000021654516 1.000021654001
2560 6.400000 1.000017844307 1.000017843802
2561 6.402500 1.000013946950 1.000013946454
2562 6.405000 1.000009966722 1.000009966237
2563 6.407500 1.000005908066 1.000005907592
2564 6.410000 1.000001775581 1.000001775118
2565 6.412500 0.999997574017 0.999997573566
2566 6.415000 0.999993308275 0.999993307835
2567 6.417500 0.999988983393 0.999988982965
2568 6.420000 0.999984604547 0.999984604132
2569 6.422500 0.999980177043 0.999980176641
2570 6.425000 0.999975706308 0.999975705919
2571 6.427500 0.999971197889 0.999971197514
2572 6.430000 0.999966657442 0.999966657080
2573 6.432500 0.999962090727 0.999962090379
2574 6.435000 0.999957503602 0.999957503268
2575 6.437500 0.999952902015 0.999952901695
2576 6.440000 0.999948291997 0.999948291691
2577 6.442500 0.999943679655 0.999943679364
2578 6.445000 0.999939071165 0.999939070889
2579 6.447500 0.999934472765 0.999934472504
2580 6.450000 0.999929890746 0.999929890500
2581 6.452500 0.999925331447 0.999925331216
2582 6.455000 0.999920801243 0.999920801027
2583 6.457500 0.999916306541 0.999916306340
