 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999983923534 0.999983923527
1315 3.287500 0.999981688716 0.999981688710
1316 3.290000 0.999979547411 0.999979547404
1317 3.292500 0.999977503476 0.999977503469
1318 3.295000 0.999975560601 0.999975560594
1319 3.297500 0.999973722298 0.999973722291
1320 3.300000 0.999971991896 0.999971991889
1321 3.302500 0.999970372535 0.999970372528
1322 3.305000 0.999968867161 0.999968867154
1323 3.307500 0.999967478519 0.999967478512
1324 3.310000 0.999966209150 0.999966209143
1325 3.312500 0.999965061384 0.999965061377
1326 3.315000 0.999964037337 0.999964037329
1327 3.317500 0.999963138906 0.999963138899
1328 3.320000 0.999962367768 0.999962367760
1329 3.322500 0.999961725371 0.999961725363
1330 3.325000 0.999961212937 0.999961212930
1331 3.327500 0.999960831458 0.999960831450
1332 3.330000 0.999960581689 0.999960581681
1333 3.332500 0.999960464152 0.999960464144
1334 3.335000 0.999960479134 0.999960479126
1335 3.337500 0.999960626681 0.999960626673
1336 3.340000 0.999960906604 0.999960906595
1337 3.342500 0.999961318472 0.999961318464
1338 3.345000 0.999961861618 0.999961861610
1339 3.347500 0.999962535138 0.999962535130
1340 3.350000 0.999963337888 0.999963337880
1341 3.352500 0.999964268492 0.999964268483
1342 3.355000 0.999965325337 0.999965325328
1343 3.357500 0.999966506580 0.999966506572
1344 3.360000 0.999967810151 0.999967810142
1345 3.362500 0.999969233749 0.999969233741
1346 3.365000 0.999970774856 0.999970774848
1347 3.367500 0.999972430731 0.999972430722
1348 3.370000 0.999974198420 0.999974198411
1349 3.372500 0.999976074758 0.999976074750
1350 3.375000 0.999978056376 0.999978056367
1351 3.377500 0.999980139703 0.999980139694
1352 3.380000 0.999982320974 0.999982320965
1353 3.382500 0.999984596237 0.999984596228
1354 3.385000 0.999986961355 0.999986961347
1355 3.387500 0.999989412019 0.999989412010
1356 3.390000 0.999991943747 0.999991943739
1357 3.392500 0.999994551899 0.999994551891
1358 3.395000 0.999997231680 0.999997231672
1359 3.397500 0.999999978148 0.999999978139
1360 3.400000 1.000002786224 1.000002786215
1361 3.402500 1.000005650699 1.000005650691
1362 3.405000 1.000008566244 1.000008566236
1363 3.407500 1.000011527416 1.000011527408
1364 3.410000 1.000014528672 1.000014528664
1365 3.412500 1.000017564372 1.000017564364
1366 3.415000 1.000020628793 1.000020628785
1367 3.417500 1.000023716138 1.000023716130
1368 3.420000 1.000026820544 1.000026820537
1369 3.422500 1.000029936094 1.000029936087
1370 3.425000 1.000033056826 1.000033056819
1371 3.427500 1.000036176743 1.000036176736
1372 3.430000 1.000039289822 1.000039289815
1373 3.432500 1.000042390029 1.000042390023
1374 3.435000 1.000045471325 1.000045471318
1375 3.437500 1.000048527676 1.000048527669
1376 3.440000 1.000051553067 1.000051553061
1377 3.442500 1.000054541510 1.000054541504
1378 3.445000 1.000057487056 1.000057487050
1379 3.447500 1.000060383802 1.000060383797
1380 3.450000 1.000063225906 1.000063225901
1381 3.452500 1.000066007595 1.000066007590
1382 3.455000 1.000068723173 1.000068723168
1383 3.457500 1.000071367035 1.000071367031
1384 3.460000 1.000073933677 1.000073933673
1385 3.462500 1.000076417700 1.000076417696
1386 3.465000 1.000078813827 1.000078813824
1387 3.467500 1.000081116909 1.000081116906
1388 3.470000 1.000083321933 1.000083321930
1389 3.472500 1.000085424034 1.000085424032
1390 3.475000 1.000087418503 1.000087418501
1391 3.477500 1.000089300794 1.000089300793
1392 3.480000 1.000091066536 1.000091066535
1393 3.482500 1.000092711536 1.000092711535
1394 3.485000 1.000094231791 1.000094231791
1395 3.487500 1.000095623495 1.000095623495
1396 3.490000 1.000096883045 1.000096883046
1397 3.492500 1.000098007049 1.000098007050
1398 3.495000 1.000098992331 1.000098992332
1399 3.497500 1.000099835939 1.000099835940
1400 3.500000 1.000100535150 1.000100535152
1401 3.502500 1.000101087478 1.000101087480
1402 3.505000 1.000101490674 1.000101490677
1403 3.507500 1.000101742736 1.000101742739
1404 3.510000 1.000101841910 1.000101841914
1405 3.512500 1.000101786696 1.000101786700
1406 3.515000 1.000101575851 1.000101575856
1407 3.517500 1.000101208391 1.000101208396
1408 3.520000 1.000100683596 1.000100683602
1409 3.522500 1.000100001011 1.000100001017
1410 3.525000 1.000099160446 1.000099160453
1411 3.527500 1.000098161983 1.000098161991
1412 3.530000 1.000097005971 1.000097005979
1413 3.532500 1.000095693030 1.000095693038
1414 3.535000 1.000094224049 1.000094224058
1415 3.537500 1.000092600189 1.000092600198
1416 3.540000 1.000090822879 1.000090822889
1417 3.542500 1.000088893815 1.000088893826
1418 3.545000 1.000086814962 1.000086814973
1419 3.547500 1.000084588548 1.000084588559
1420 3.550000 1.000082217061 1.000082217073
1421 3.552500 1.000079703250 1.000079703262
1422 3.555000 1.000077050120 1.000077050133
1423 3.557500 1.000074260925 1.000074260939
1424 3.560000 1.000071339170 1.000071339184
1425 3.562500 1.000068288599 1.000068288613
1426 3.565000 1.000065113197 1.000065113211
1427 3.567500 1.000061817178 1.000061817194
1428 3.570000 1.000058404987 1.000058405003
1429 3.572500 1.000054881284 1.000054881301
1430 3.575000 1.000051250947 1.000051250964
1431 3.577500 1.000047519058 1.000047519075
1432 3.580000 1.000043690898 1.000043690916
1433 3.582500 1.000039771943 1.000039771961
1434 3.585000 1.000035767848 1.000035767866
1435 3.587500 1.000031684446 1.000031684465
1436 3.590000 1.000027527736 1.000027527756
1437 3.592500 1.000023303875 1.000023303895
1438 3.595000 1.000019019168 1.000019019189
1439 3.597500 1.000014680059 1.000014680080
1440 3.600000 1.000010293120 1.000010293141
1441 3.602500 1.000005865043 1.000005865065
1442 3.605000 1.000001402631 1.000001402652
1443 3.607500 0.999996912780 0.999996912803
1444 3.610000 0.999992402480 0.999992402502
1445 3.612500 0.999987878793 0.999987878816
1446 3.615000 0.999983348849 0.999983348873
1447 3.617500 0.999978819834 0.999978819857
1448 3.620000 0.999974298974 0.999974298998
1449 3.622500 0.999969793530 0.999969793555
1450 3.625000 0.999965310783 0.999965310808
1451 3.627500 0.999960858023 0.999960858048
1452 3.630000 0.999956442536 0.999956442561
1453 3.632500 0.999952071594 0.999952071620
1454 3.635000 0.999947752446 0.999947752471
1455 3.637500 0.999943492299 0.999943492325
1456 3.640000 0.999939298313 0.999939298339
1457 3.642500 0.999935177586 0.999935177612
1458 3.645000 0.999931137144 0.999931137170
1459 3.647500 0.999927183928 0.999927183954
1460 3.650000 0.999923324782 0.999923324809
1461 3.652500 0.999919566446 0.999919566472
1462 3.655000 0.999915915537 0.999915915564
1463 3.657500 0.999912378546 0.999912378573
1464 3.660000 0.999908961821 0.999908961848
1465 3.662500 0.999905671559 0.999905671586
1466 3.665000 0.999902513796 0.999902513823
1467 3.667500 0.999899494394 0.999899494421
1468 3.670000 0.999896619032 0.999896619059
1469 3.672500 0.999893893196 0.999893893223
1470 3.675000 0.999891322171 0.999891322198
1471 3.677500 0.999888911028 0.999888911055
1472 3.680000 0.999886664617 0.999886664644
1473 3.682500 0.999884587560 0.999884587587
1474 3.685000 0.999882684238 0.999882684264
1475 3.687500 0.999880958785 0.999880958811
1476 3.690000 0.999879415081 0.999879415108
1477 3.692500 0.999878056745 0.999878056771
1478 3.695000 0.999876887123 0.999876887149
1479 3.697500 0.999875909288 0.999875909314
1480 3.700000 0.999875126028 0.999875126054
1481 3.702500 0.999874539845 0.999874539870
1482 3.705000 0.999874152944 0.999874152969
1483 3.707500 0.999873967232 0.999873967257
1484 3.710000 0.999873984312 0.999873984337
1485 3.712500 0.999874205479 0.999874205504
1486 3.715000 0.999874631717 0.999874631741
1487 3.717500 0.999875263691 0.999875263715
1488 3.720000 0.999876101753 0.999876101776
1489 3.722500 0.999877145930 0.999877145954
1490 3.725000 0.999878395931 0.999878395954
1491 3.727500 0.999879851137 0.999879851160
1492 3.730000 0.999881510609 0.999881510631
1493 3.732500 0.999883373079 0.999883373102
1494 3.735000 0.999885436958 0.999885436980
1495 3.737500 0.999887700331 0.999887700353
1496 3.740000 0.999890160960 0.999890160981
1497 3.742500 0.999892816287 0.999892816308
1498 3.745000 0.999895663435 0.999895663455
1499 3.747500 0.999898699209 0.999898699229
1500 3.750000 0.999901920103 0.999901920123
1501 3.752500 0.999905322302 0.999905322321
1502 3.755000 0.999908901685 0.999908901703
1503 3.757500 0.999912653829 0.999912653848
1504 3.760000 0.999916574021 0.999916574039
1505 3.762500 0.999920657253 0.999920657271
1506 3.765000 0.999924898238 0.999924898255
1507 3.767500 0.999929291410 0.999929291427
1508 3.770000 0.999933830936 0.999933830953
1509 3.772500 0.999938510720 0.999938510736
1510 3.775000 0.999943324412 0.999943324428
1511 3.777500 0.999948265419 0.999948265434
1512 3.780000 0.999953326909 0.999953326923
1513 3.782500 0.999958501826 0.999958501840
1514 3.785000 0.999963782895 0.999963782908
1515 3.787500 0.999969162635 0.999969162648
1516 3.790000 0.999974633370 0.999974633383
1517 3.792500 0.999980187237 0.999980187249
1518 3.795000 0.999985816198 0.999985816210
1519 3.797500 0.999991512056 0.999991512067
1520 3.800000 0.999997266459 0.999997266470
1521 3.802500 1.000003070919 1.000003070930
1522 3.805000 1.000008916823 1.000008916833
1523 3.807500 1.000014795443 1.000014795453
1524 3.810000 1.000020697950 1.000020697959
1525 3.812500 1.000026615430 1.000026615439
1526 3.815000 1.000032538895 1.000032538903
1527 3.817500 1.000038459295 1.000038459303
1528 3.820000 1.000044367536 1.000044367543
1529 3.822500 1.000050254490 1.000050254497
1530 3.825000 1.000056111012 1.000056111019
1531 3.827500 1.000061927951 1.000061927957
1532 3.830000 1.000067696167 1.000067696173
1533 3.832500 1.000073406544 1.000073406550
1534 3.835000 1.000079050005 1.000079050010
1535 3.837500 1.000084617523 1.000084617528
1536 3.840000 1.000090100142 1.000090100146
1537 3.842500 1.000095488983 1.000095488987
1538 3.845000 1.000100775264 1.000100775268
1539 3.847500 1.000105950314 1.000105950318
1540 3.850000 1.000111005584 1.000111005587
1541 3.852500 1.000115932660 1.000115932663
1542 3.855000 1.000120723282 1.000120723285
1543 3.857500 1.000125369353 1.000125369356
1544 3.860000 1.000129862954 1.000129862956
1545 3.862500 1.000134196357 1.000134196359
1546 3.865000 1.000138362036 1.000138362038
1547 3.867500 1.000142352683 1.000142352684
1548 3.870000 1.000146161218 1.000146161219
1549 3.872500 1.000149780801 1.000149780802
1550 3.875000 1.000153204845 1.000153204846
1551 3.877500 1.000156427026 1.000156427027
1552 3.880000 1.000159441294 1.000159441294
1553 3.882500 1.000162241885 1.000162241885
1554 3.885000 1.000164823329 1.000164823329
1555 3.887500 1.000167180463 1.000167180462
1556 3.890000 1.000169308435 1.000169308435
1557 3.892500 1.000171202720 1.000171202719
1558 3.895000 1.000172859121 1.000172859120
1559 3.897500 1.000174273783 1.000174273782
1560 3.900000 1.000175443196 1.000175443195
1561 3.902500 1.000176364206 1.000176364205
1562 3.905000 1.000177034016 1.000177034015
1563 3.907500 1.000177450197 1.000177450196
1564 3.910000 1.000177610691 1.000177610690
1565 3.912500 1.000177513816 1.000177513815
1566 3.915000 1.000177158269 1.000177158268
1567 3.917500 1.000176543132 1.000176543130
1568 3.920000 1.000175667872 1.000175667870
1569 3.922500 1.000174532347 1.000174532345
1570 3.925000 1.000173136804 1.000173136802
1571 3.927500 1.000171481883 1.000171481881
1572 3.930000 1.000169568617 1.000169568614
1573 3.932500 1.000167398429 1.000167398427
1574 3.935000 1.000164973137 1.000164973135
1575 3.937500 1.000162294948 1.000162294946
1576 3.940000 1.000159366459 1.000159366456
1577 3.942500 1.000156190651 1.000156190649
1578 3.945000 1.000152770891 1.000152770888
1579 3.947500 1.000149110923 1.000149110920
1580 3.950000 1.000145214868 1.000145214865
1581 3.952500 1.000141087216 1.000141087213
1582 3.955000 1.000136732823 1.000136732821
1583 3.957500 1.000132156903 1.000132156900
1584 3.960000 1.000127365022 1.000127365019
1585 3.962500 1.000122363091 1.000122363088
1586 3.965000 1.000117157358 1.000117157355
1587 3.967500 1.000111754399 1.000111754396
1588 3.970000 1.000106161111 1.000106161108
1589 3.972500 1.000100384700 1.000100384697
1590 3.975000 1.000094432674 1.000094432671
1591 3.977500 1.000088312829 1.000088312826
1592 3.980000 1.000082033242 1.000082033238
1593 3.982500 1.000075602255 1.000075602252
1594 3.985000 1.000069028469 1.000069028465
1595 3.987500 1.000062320726 1.000062320723
1596 3.990000 1.000055488101 1.000055488097
1597 3.992500 1.000048539884 1.000048539880
1598 3.995000 1.000041485571 1.000041485567
1599 3.997500 1.000034334848 1.000034334844
1600 4.000000 1.000027097576 1.000027097572
1601 4.002500 1.000019783780 1.000019783776
1602 4.005000 1.000012403630 1.000012403626
1603 4.007500 1.000004967427 1.000004967423
1604 4.010000 0.999997485590 0.999997485586
1605 4.012500 0.999989968638 0.999989968633
1606 4.015000 0.999982427174 0.999982427169
1607 4.017500 0.999974871872 0.999974871867
1608 4.020000 0.999967313456 0.999967313451
1609 4.022500 0.999959762690 0.999959762684
1610 4.025000 0.999952230354 0.999952230348
1611 4.027500 0.999944727234 0.999944727228
1612 4.030000 0.999937264103 0.999937264097
1613 4.032500 0.999929851705 0.999929851699
1614 4.035000 0.999922500736 0.999922500729
1615 4.037500 0.999915221830 0.999915221823
1616 4.040000 0.999908025542 0.999908025535
1617 4.042500 0.999900922333 0.999900922326
1618 4.045000 0.999893922548 0.999893922541
1619 4.047500 0.999887036408 0.999887036400
1620 4.050000 0.999880273985 0.999880273978
1621 4.052500 0.999873645196 0.999873645188
1622 4.055000 0.999867159777 0.999867159769
1623 4.057500 0.999860827276 0.999860827267
1624 4.060000 0.999854657030 0.999854657021
1625 4.062500 0.999848658159 0.999848658150
1626 4.065000 0.999842839544 0.999842839534
1627 4.067500 0.999837209813 0.999837209803
1628 4.070000 0.999831777333 0.999831777323
1629 4.072500 0.999826550190 0.999826550180
1630 4.075000 0.999821536179 0.999821536168
1631 4.077500 0.999816742788 0.999816742777
1632 4.080000 0.999812177191 0.999812177179
1633 4.082500 0.999807846231 0.999807846219
1634 4.085000 0.999803756410 0.999803756398
1635 4.087500 0.999799913880 0.999799913867
1636 4.090000 0.999796324430 0.999796324416
1637 4.092500 0.999792993475 0.999792993461
1638 4.095000 0.999789926052 0.999789926038
1639 4.097500 0.999787126806 0.999787126791
1640 4.100000 0.999784599982 0.999784599967
1641 4.102500 0.999782349422 0.999782349406
1642 4.105000 0.999780378552 0.999780378536
1643 4.107500 0.999778690380 0.999778690364
1644 4.110000 0.999777287489 0.999777287472
1645 4.112500 0.999776172030 0.999776172012
1646 4.115000 0.999775345720 0.999775345702
1647 4.117500 0.999774809838 0.999774809820
1648 4.120000 0.999774565221 0.999774565202
1649 4.122500 0.999774612261 0.999774612242
1650 4.125000 0.999774950906 0.999774950887
1651 4.127500 0.999775580657 0.999775580637
1652 4.130000 0.999776500566 0.999776500546
1653 4.132500 0.999777709241 0.999777709220
1654 4.135000 0.999779204843 0.999779204821
1655 4.137500 0.999780985090 0.999780985068
1656 4.140000 0.999783047259 0.999783047237
1657 4.142500 0.999785388190 0.999785388167
1658 4.145000 0.999788004288 0.999788004264
1659 4.147500 0.999790891529 0.999790891506
1660 4.150000 0.999794045467 0.999794045443
1661 4.152500 0.999797461237 0.999797461213
1662 4.155000 0.999801133564 0.999801133539
1663 4.157500 0.999805056769 0.999805056743
1664 4.160000 0.999809224777 0.999809224751
1665 4.162500 0.999813631128 0.999813631102
1666 4.165000 0.999818268985 0.999818268959
1667 4.167500 0.999823131143 0.999823131116
1668 4.170000 0.999828210041 0.999828210014
1669 4.172500 0.999833497773 0.999833497746
1670 4.175000 0.999838986100 0.999838986072
1671 4.177500 0.999844666461 0.999844666433
1672 4.180000 0.999850529988 0.999850529960
1673 4.182500 0.999856567520 0.999856567491
1674 4.185000 0.999862769613 0.999862769584
1675 4.187500 0.999869126559 0.999869126530
1676 4.190000 0.999875628399 0.999875628369
1677 4.192500 0.999882264938 0.999882264908
1678 4.195000 0.999889025761 0.999889025731
1679 4.197500 0.999895900251 0.999895900221
1680 4.200000 0.999902877605 0.999902877574
1681 4.202500 0.999909946847 0.999909946816
1682 4.205000 0.999917096851 0.999917096820
1683 4.207500 0.999924316357 0.999924316326
1684 4.210000 0.999931593986 0.999931593955
1685 4.212500 0.999938918261 0.999938918229
1686 4.215000 0.999946277624 0.999946277592
1687 4.217500 0.999953660455 0.999953660424
1688 4.220000 0.999961055092 0.999961055061
1689 4.222500 0.999968449846 0.999968449814
1690 4.225000 0.999975833024 0.999975832992
1691 4.227500 0.999983192944 0.999983192912
1692 4.230000 0.999990517957 0.999990517926
1693 4.232500 0.999997796467 0.999997796435
1694 4.235000 1.000005016944 1.000005016912
1695 4.237500 1.000012167948 1.000012167917
1696 4.240000 1.000019238149 1.000019238118
1697 4.242500 1.000026216339 1.000026216308
1698 4.245000 1.000033091456 1.000033091425
1699 4.247500 1.000039852602 1.000039852571
1700 4.250000 1.000046489058 1.000046489027
1701 4.252500 1.000052990304 1.000052990274
1702 4.255000 1.000059346037 1.000059346006
1703 4.257500 1.000065546185 1.000065546155
1704 4.260000 1.000071580930 1.000071580900
1705 4.262500 1.000077440716 1.000077440686
1706 4.265000 1.000083116273 1.000083116244
1707 4.267500 1.000088598630 1.000088598601
1708 4.270000 1.000093879127 1.000093879098
1709 4.272500 1.000098949435 1.000098949407
1710 4.275000 1.000103801567 1.000103801539
1711 4.277500 1.000108427892 1.000108427864
1712 4.280000 1.000112821150 1.000112821123
1713 4.282500 1.000116974463 1.000116974436
1714 4.285000 1.000120881347 1.000120881321
1715 4.287500 1.000124535725 1.000124535699
1716 4.290000 1.000127931936 1.000127931910
1717 4.292500 1.000131064746 1.000131064721
1718 4.295000 1.000133929357 1.000133929333
1719 4.297500 1.000136521418 1.000136521394
1720 4.300000 1.000138837029 1.000138837005
1721 4.302500 1.000140872751 1.000140872728
1722 4.305000 1.000142625614 1.000142625591
1723 4.307500 1.000144093119 1.000144093097
1724 4.310000 1.000145273246 1.000145273224
1725 4.312500 1.000146164458 1.000146164436
1726 4.315000 1.000146765702 1.000146765682
1727 4.317500 1.000147076418 1.000147076398
1728 4.320000 1.000147096532 1.000147096512
1729 4.322500 1.000146826465 1.000146826446
1730 4.325000 1.000146267129 1.000146267111
1731 4.327500 1.000145419930 1.000145419912
1732 4.330000 1.000144286761 1.000144286744
1733 4.332500 1.000142870008 1.000142869991
1734 4.335000 1.000141172538 1.000141172522
1735 4.337500 1.000139197704 1.000139197688
1736 4.340000 1.000136949334 1.000136949319
1737 4.342500 1.000134431729 1.000134431715
1738 4.345000 1.000131649658 1.000131649644
1739 4.347500 1.000128608346 1.000128608333
1740 4.350000 1.000125313471 1.000125313459
1741 4.352500 1.000121771156 1.000121771145
1742 4.355000 1.000117987956 1.000117987946
1743 4.357500 1.000113970851 1.000113970841
1744 4.360000 1.000109727235 1.000109727225
1745 4.362500 1.000105264902 1.000105264893
1746 4.365000 1.000100592039 1.000100592030
1747 4.367500 1.000095717208 1.000095717201
1748 4.370000 1.000090649338 1.000090649331
1749 4.372500 1.000085397705 1.000085397699
1750 4.375000 1.000079971923 1.000079971916
1751 4.377500 1.000074381922 1.000074381917
1752 4.380000 1.000068637942 1.000068637936
1753 4.382500 1.000062750505 1.000062750501
1754 4.385000 1.000056730409 1.000056730405
1755 4.387500 1.000050588702 1.000050588699
1756 4.390000 1.000044336669 1.000044336667
1757 4.392500 1.000037985814 1.000037985811
1758 4.395000 1.000031547835 1.000031547833
1759 4.397500 1.000025034615 1.000025034613
1760 4.400000 1.000018458192 1.000018458191
1761 4.402500 1.000011830746 1.000011830746
1762 4.405000 1.000005164579 1.000005164579
1763 4.407500 0.999998472089 0.999998472089
1764 4.410000 0.999991765754 0.999991765754
1765 4.412500 0.999985058110 0.999985058111
1766 4.415000 0.999978361732 0.999978361733
1767 4.417500 0.999971689207 0.999971689209
1768 4.420000 0.999965053120 0.999965053122
1769 4.422500 0.999958466026 0.999958466029
1770 4.425000 0.999951940436 0.999951940439
1771 4.427500 0.999945488787 0.999945488790
1772 4.430000 0.999939123428 0.999939123432
1773 4.432500 0.999932856596 0.999932856600
1774 4.435000 0.999926700394 0.999926700398
1775 4.437500 0.999920666771 0.999920666775
1776 4.440000 0.999914767501 0.999914767506
1777 4.442500 0.999909014164 0.999909014168
1778 4.445000 0.999903418121 0.999903418126
1779 4.447500 0.999897990500 0.999897990505
1780 4.450000 0.999892742173 0.999892742178
1781 4.452500 0.999887683735 0.999887683741
1782 4.455000 0.999882825491 0.999882825496
1783 4.457500 0.999878177429 0.999878177435
1784 4.460000 0.999873749209 0.999873749215
1785 4.462500 0.999869550142 0.999869550148
1786 4.465000 0.999865589174 0.999865589180
1787 4.467500 0.999861874869 0.999861874875
1788 4.470000 0.999858415393 0.999858415399
1789 4.472500 0.999855218497 0.999855218503
1790 4.475000 0.999852291507 0.999852291513
1791 4.477500 0.999849641305 0.999849641311
1792 4.480000 0.999847274317 0.999847274323
1793 4.482500 0.999845196501 0.999845196508
1794 4.485000 0.999843413337 0.999843413343
1795 4.487500 0.999841929810 0.999841929816
1796 4.490000 0.999840750405 0.999840750411
1797 4.492500 0.999839879096 0.999839879102
1798 4.495000 0.999839319336 0.999839319342
1799 4.497500 0.999839074049 0.999839074055
1800 4.500000 0.999839145626 0.999839145632
1801 4.502500 0.999839535914 0.999839535920
1802 4.505000 0.999840246215 0.999840246221
1803 4.507500 0.999841277279 0.999841277285
1804 4.510000 0.999842629300 0.999842629306
1805 4.512500 0.999844301917 0.999844301923
1806 4.515000 0.999846294209 0.999846294214
1807 4.517500 0.999848604694 0.999848604699
1808 4.520000 0.999851231331 0.999851231337
1809 4.522500 0.999854171522 0.999854171528
1810 4.525000 0.999857422111 0.999857422117
1811 4.527500 0.999860979390 0.999860979396
1812 4.530000 0.999864839100 0.999864839106
1813 4.532500 0.999868996439 0.999868996444
1814 4.535000 0.999873446066 0.999873446072
1815 4.537500 0.999878182109 0.999878182114
1816 4.540000 0.999883198170 0.999883198176
1817 4.542500 0.999888487339 0.999888487344
1818 4.545000 0.999894042198 0.999894042203
1819 4.547500 0.999899854833 0.999899854838
1820 4.550000 0.999905916848 0.999905916853
1821 4.552500 0.999912219374 0.999912219379
1822 4.555000 0.999918753083 0.999918753088
1823 4.557500 0.999925508204 0.999925508210
1824 4.560000 0.999932474534 0.999932474540
1825 4.562500 0.999939641456 0.999939641461
1826 4.565000 0.999946997952 0.999946997958
1827 4.567500 0.999954532627 0.999954532632
1828 4.570000 0.999962233718 0.999962233723
1829 4.572500 0.999970089117 0.999970089123
1830 4.575000 0.999978086392 0.999978086397
1831 4.577500 0.999986212800 0.999986212806
1832 4.580000 0.999994455315 0.999994455321
1833 4.582500 1.000002800642 1.000002800648
1834 4.585000 1.000011235243 1.000011235249
1835 4.587500 1.000019745356 1.000019745363
1836 4.590000 1.000028317020 1.000028317026
1837 4.592500 1.000036936093 1.000036936099
1838 4.595000 1.000045588280 1.000045588287
1839 4.597500 1.000054259155 1.000054259163
1840 4.600000 1.000062934184 1.000062934192
1841 4.602500 1.000071598747 1.000071598755
1842 4.605000 1.000080238167 1.000080238175
1843 4.607500 1.000088837730 1.000088837739
1844 4.610000 1.000097382713 1.000097382722
1845 4.612500 1.000105858406 1.000105858415
1846 4.615000 1.000114250137 1.000114250147
1847 4.617500 1.000122543300 1.000122543310
1848 4.620000 1.000130723373 1.000130723384
1849 4.622500 1.000138775952 1.000138775963
1850 4.625000 1.000146686768 1.000146686779
1851 4.627500 1.000154441712 1.000154441724
1852 4.630000 1.000162026865 1.000162026878
1853 4.632500 1.000169428516 1.000169428529
1854 4.635000 1.000176633188 1.000176633202
1855 4.637500 1.000183627662 1.000183627677
1856 4.640000 1.000190399000 1.000190399015
1857 4.642500 1.000196934565 1.000196934581
1858 4.645000 1.000203222049 1.000203222065
1859 4.647500 1.000209249487 1.000209249504
1860 4.650000 1.000215005287 1.000215005304
1861 4.652500 1.000220478243 1.000220478261
1862 4.655000 1.000225657560 1.000225657579
1863 4.657500 1.000230532872 1.000230532892
1864 4.660000 1.000235094261 1.000235094281
1865 4.662500 1.000239332276 1.000239332296
1866 4.665000 1.000243237947 1.000243237968
1867 4.667500 1.000246802807 1.000246802829
1868 4.670000 1.000250018906 1.000250018929
1869 4.672500 1.000252878823 1.000252878847
1870 4.675000 1.000255375686 1.000255375710
1871 4.677500 1.000257503180 1.000257503205
1872 4.680000 1.000259255564 1.000259255590
1873 4.682500 1.000260627680 1.000260627707
1874 4.685000 1.000261614964 1.000261614992
1875 4.687500 1.000262213458 1.000262213486
1876 4.690000 1.000262419815 1.000262419845
1877 4.692500 1.000262231311 1.000262231342
1878 4.695000 1.000261645850 1.000261645881
1879 4.697500 1.000260661968 1.000260662000
1880 4.700000 1.000259278841 1.000259278873
1881 4.702500 1.000257496287 1.000257496320
1882 4.705000 1.000255314769 1.000255314803
1883 4.707500 1.000252735398 1.000252735433
1884 4.710000 1.000249759930 1.000249759966
1885 4.712500 1.000246390771 1.000246390808
1886 4.715000 1.000242630970 1.000242631008
1887 4.717500 1.000238484220 1.000238484259
1888 4.720000 1.000233954854 1.000233954893
1889 4.722500 1.000229047837 1.000229047877
1890 4.725000 1.000223768767 1.000223768807
1891 4.727500 1.000218123859 1.000218123901
1892 4.730000 1.000212119948 1.000212119990
1893 4.732500 1.000205764470 1.000205764513
1894 4.735000 1.000199065457 1.000199065501
1895 4.737500 1.000192031530 1.000192031574
1896 4.740000 1.000184671877 1.000184671922
1897 4.742500 1.000176996249 1.000176996295
1898 4.745000 1.000169014946 1.000169014992
1899 4.747500 1.000160738794 1.000160738841
1900 4.750000 1.000152179139 1.000152179187
1901 4.752500 1.000143347826 1.000143347874
1902 4.755000 1.000134257182 1.000134257231
1903 4.757500 1.000124919998 1.000124920047
1904 4.760000 1.000115349511 1.000115349561
1905 4.762500 1.000105559382 1.000105559432
1906 4.765000 1.000095563679 1.000095563730
1907 4.767500 1.000085376853 1.000085376904
1908 4.770000 1.000075013716 1.000075013767
1909 4.772500 1.000064489421 1.000064489473
1910 4.775000 1.000053819438 1.000053819490
1911 4.777500 1.000043019528 1.000043019580
1912 4.780000 1.000032105721 1.000032105774
1913 4.782500 1.000021094292 1.000021094345
1914 4.785000 1.000010001733 1.000010001786
1915 4.787500 0.999998844731 0.999998844784
1916 4.790000 0.999987640139 0.999987640193
1917 4.792500 0.999976404951 0.999976405005
1918 4.795000 0.999965156276 0.999965156329
1919 4.797500 0.999953911309 0.999953911362
1920 4.800000 0.999942687306 0.999942687360
1921 4.802500 0.999931501558 0.999931501612
1922 4.805000 0.999920371359 0.999920371413
1923 4.807500 0.999909313983 0.999909314037
1924 4.810000 0.999898346655 0.999898346708
1925 4.812500 0.999887486523 0.999887486576
1926 4.815000 0.999876750631 0.999876750683
1927 4.817500 0.999866155891 0.999866155944
1928 4.820000 0.999855719060 0.999855719112
1929 4.822500 0.999845456705 0.999845456757
1930 4.825000 0.999835385185 0.999835385236
1931 4.827500 0.999825520617 0.999825520668
1932 4.830000 0.999815878856 0.999815878906
1933 4.832500 0.999806475465 0.999806475515
1934 4.835000 0.999797325692 0.999797325740
1935 4.837500 0.999788444441 0.999788444489
1936 4.840000 0.999779846255 0.999779846303
1937 4.842500 0.999771545286 0.999771545332
1938 4.845000 0.999763555270 0.999763555316
1939 4.847500 0.999755889513 0.999755889558
1940 4.850000 0.999748560858 0.999748560902
1941 4.852500 0.999741581672 0.999741581715
1942 4.855000 0.999734963820 0.999734963863
1943 4.857500 0.999728718648 0.999728718690
1944 4.860000 0.999722856963 0.999722857004
1945 4.862500 0.999717389012 0.999717389052
1946 4.865000 0.999712324468 0.999712324507
1947 4.867500 0.999707672412 0.999707672449
1948 4.870000 0.999703441315 0.999703441352
