 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000018370384 1.000018370387
1315 3.287500 1.000018329275 1.000018329278
1316 3.290000 1.000018287066 1.000018287070
1317 3.292500 1.000018243549 1.000018243553
1318 3.295000 1.000018198516 1.000018198520
1319 3.297500 1.000018151754 1.000018151759
1320 3.300000 1.000018103050 1.000018103055
1321 3.302500 1.000018052191 1.000018052197
1322 3.305000 1.000017998962 1.000017998968
1323 3.307500 1.000017943148 1.000017943155
1324 3.310000 1.000017884534 1.000017884541
1325 3.312500 1.000017822907 1.000017822914
1326 3.315000 1.000017758052 1.000017758060
1327 3.317500 1.000017689760 1.000017689768
1328 3.320000 1.000017617820 1.000017617828
1329 3.322500 1.000017542025 1.000017542034
1330 3.325000 1.000017462172 1.000017462181
1331 3.327500 1.000017378059 1.000017378069
1332 3.330000 1.000017289490 1.000017289499
1333 3.332500 1.000017196271 1.000017196281
1334 3.335000 1.000017098214 1.000017098224
1335 3.337500 1.000016995136 1.000016995147
1336 3.340000 1.000016886860 1.000016886871
1337 3.342500 1.000016773212 1.000016773224
1338 3.345000 1.000016654028 1.000016654040
1339 3.347500 1.000016529149 1.000016529162
1340 3.350000 1.000016398424 1.000016398436
1341 3.352500 1.000016261706 1.000016261719
1342 3.355000 1.000016118862 1.000016118875
1343 3.357500 1.000015969762 1.000015969776
1344 3.360000 1.000015814287 1.000015814301
1345 3.362500 1.000015652327 1.000015652341
1346 3.365000 1.000015483780 1.000015483795
1347 3.367500 1.000015308556 1.000015308571
1348 3.370000 1.000015126572 1.000015126588
1349 3.372500 1.000014937759 1.000014937775
1350 3.375000 1.000014742055 1.000014742072
1351 3.377500 1.000014539412 1.000014539428
1352 3.380000 1.000014329790 1.000014329807
1353 3.382500 1.000014113163 1.000014113180
1354 3.385000 1.000013889516 1.000013889534
1355 3.387500 1.000013658845 1.000013658863
1356 3.390000 1.000013421159 1.000013421178
1357 3.392500 1.000013176479 1.000013176498
1358 3.395000 1.000012924838 1.000012924858
1359 3.397500 1.000012666283 1.000012666302
1360 3.400000 1.000012400871 1.000012400891
1361 3.402500 1.000012128675 1.000012128695
1362 3.405000 1.000011849778 1.000011849798
1363 3.407500 1.000011564277 1.000011564298
1364 3.410000 1.000011272283 1.000011272305
1365 3.412500 1.000010973919 1.000010973941
1366 3.415000 1.000010669321 1.000010669343
1367 3.417500 1.000010358637 1.000010358660
1368 3.420000 1.000010042030 1.000010042053
1369 3.422500 1.000009719674 1.000009719698
1370 3.425000 1.000009391757 1.000009391781
1371 3.427500 1.000009058479 1.000009058503
1372 3.430000 1.000008720052 1.000008720076
1373 3.432500 1.000008376700 1.000008376725
1374 3.435000 1.000008028661 1.000008028687
1375 3.437500 1.000007676184 1.000007676209
1376 3.440000 1.000007319527 1.000007319553
1377 3.442500 1.000006958964 1.000006958991
1378 3.445000 1.000006594777 1.000006594804
1379 3.447500 1.000006227258 1.000006227286
1380 3.450000 1.000005856713 1.000005856741
1381 3.452500 1.000005483456 1.000005483484
1382 3.455000 1.000005107809 1.000005107838
1383 3.457500 1.000004730107 1.000004730136
1384 3.460000 1.000004350691 1.000004350720
1385 3.462500 1.000003969912 1.000003969941
1386 3.465000 1.000003588128 1.000003588158
1387 3.467500 1.000003205705 1.000003205736
1388 3.470000 1.000002823018 1.000002823049
1389 3.472500 1.000002440445 1.000002440477
1390 3.475000 1.000002058373 1.000002058405
1391 3.477500 1.000001677194 1.000001677226
1392 3.480000 1.000001297303 1.000001297335
1393 3.482500 1.000000919102 1.000000919134
1394 3.485000 1.000000542995 1.000000543028
1395 3.487500 1.000000169391 1.000000169425
1396 3.490000 0.999999798701 0.999999798735
1397 3.492500 0.999999431337 0.999999431372
1398 3.495000 0.999999067715 0.999999067750
1399 3.497500 0.999998708249 0.999998708284
1400 3.500000 0.999998353355 0.999998353390
1401 3.502500 0.999998003448 0.999998003484
1402 3.505000 0.999997658943 0.999997658979
1403 3.507500 0.999997320252 0.999997320289
1404 3.510000 0.999996987786 0.999996987823
1405 3.512500 0.999996661952 0.999996661989
1406 3.515000 0.999996343153 0.999996343191
1407 3.517500 0.999996031791 0.999996031829
1408 3.520000 0.999995728259 0.999995728297
1409 3.522500 0.999995432948 0.999995432986
1410 3.525000 0.999995146240 0.999995146279
1411 3.527500 0.999994868514 0.999994868553
1412 3.530000 0.999994600137 0.999994600177
1413 3.532500 0.999994341473 0.999994341513
1414 3.535000 0.999994092875 0.999994092915
1415 3.537500 0.999993854686 0.999993854726
1416 3.540000 0.999993627241 0.999993627282
1417 3.542500 0.999993410866 0.999993410907
1418 3.545000 0.999993205873 0.999993205915
1419 3.547500 0.999993012566 0.999993012607
1420 3.550000 0.999992831234 0.999992831276
1421 3.552500 0.999992662158 0.999992662200
1422 3.555000 0.999992505601 0.999992505643
1423 3.557500 0.999992361818 0.999992361860
1424 3.560000 0.999992231046 0.999992231089
1425 3.562500 0.999992113510 0.999992113553
1426 3.565000 0.999992009422 0.999992009465
1427 3.567500 0.999991918975 0.999991919018
1428 3.570000 0.999991842350 0.999991842393
1429 3.572500 0.999991779711 0.999991779755
1430 3.575000 0.999991731206 0.999991731250
1431 3.577500 0.999991696968 0.999991697012
1432 3.580000 0.999991677111 0.999991677156
1433 3.582500 0.999991671735 0.999991671779
1434 3.585000 0.999991680919 0.999991680964
1435 3.587500 0.999991704729 0.999991704773
1436 3.590000 0.999991743210 0.999991743255
1437 3.592500 0.999991796391 0.999991796436
1438 3.595000 0.999991864282 0.999991864327
1439 3.597500 0.999991946876 0.999991946921
1440 3.600000 0.999992044148 0.999992044193
1441 3.602500 0.999992156053 0.999992156098
1442 3.605000 0.999992282529 0.999992282574
1443 3.607500 0.999992423496 0.999992423541
1444 3.610000 0.999992578854 0.999992578899
1445 3.612500 0.999992748487 0.999992748532
1446 3.615000 0.999992932258 0.999992932303
1447 3.617500 0.999993130014 0.999993130060
1448 3.620000 0.999993341583 0.999993341628
1449 3.622500 0.999993566774 0.999993566820
1450 3.625000 0.999993805380 0.999993805425
1451 3.627500 0.999994057174 0.999994057220
1452 3.630000 0.999994321914 0.999994321959
1453 3.632500 0.999994599338 0.999994599383
1454 3.635000 0.999994889169 0.999994889214
1455 3.637500 0.999995191111 0.999995191156
1456 3.640000 0.999995504854 0.999995504899
1457 3.642500 0.999995830070 0.999995830114
1458 3.645000 0.999996166414 0.999996166458
1459 3.647500 0.999996513529 0.999996513573
1460 3.650000 0.999996871039 0.999996871083
1461 3.652500 0.999997238555 0.999997238599
1462 3.655000 0.999997615674 0.999997615718
1463 3.657500 0.999998001978 0.999998002022
1464 3.660000 0.999998397037 0.999998397080
1465 3.662500 0.999998800405 0.999998800448
1466 3.665000 0.999999211628 0.999999211670
1467 3.667500 0.999999630236 0.999999630278
1468 3.670000 1.000000055750 1.000000055791
1469 3.672500 1.000000487679 1.000000487720
1470 3.675000 1.000000925522 1.000000925563
1471 3.677500 1.000001368770 1.000001368811
1472 3.680000 1.000001816904 1.000001816944
1473 3.682500 1.000002269395 1.000002269434
1474 3.685000 1.000002725708 1.000002725748
1475 3.687500 1.000003185303 1.000003185342
1476 3.690000 1.000003647629 1.000003647668
1477 3.692500 1.000004112135 1.000004112172
1478 3.695000 1.000004578260 1.000004578297
1479 3.697500 1.000005045442 1.000005045479
1480 3.700000 1.000005513116 1.000005513152
1481 3.702500 1.000005980713 1.000005980749
1482 3.705000 1.000006447663 1.000006447698
1483 3.707500 1.000006913394 1.000006913429
1484 3.710000 1.000007377336 1.000007377370
1485 3.712500 1.000007838917 1.000007838951
1486 3.715000 1.000008297569 1.000008297601
1487 3.717500 1.000008752723 1.000008752756
1488 3.720000 1.000009203817 1.000009203849
1489 3.722500 1.000009650290 1.000009650321
1490 3.725000 1.000010091586 1.000010091616
1491 3.727500 1.000010527156 1.000010527186
1492 3.730000 1.000010956456 1.000010956484
1493 3.732500 1.000011378949 1.000011378977
1494 3.735000 1.000011794106 1.000011794133
1495 3.737500 1.000012201408 1.000012201434
1496 3.740000 1.000012600344 1.000012600369
1497 3.742500 1.000012990414 1.000012990438
1498 3.745000 1.000013371128 1.000013371152
1499 3.747500 1.000013742010 1.000013742033
1500 3.750000 1.000014102595 1.000014102617
1501 3.752500 1.000014452430 1.000014452451
1502 3.755000 1.000014791078 1.000014791098
1503 3.757500 1.000015118117 1.000015118136
1504 3.760000 1.000015433138 1.000015433157
1505 3.762500 1.000015735751 1.000015735768
1506 3.765000 1.000016025579 1.000016025596
1507 3.767500 1.000016302266 1.000016302282
1508 3.770000 1.000016565472 1.000016565486
1509 3.772500 1.000016814873 1.000016814887
1510 3.775000 1.000017050169 1.000017050182
1511 3.777500 1.000017271075 1.000017271087
1512 3.780000 1.000017477328 1.000017477339
1513 3.782500 1.000017668684 1.000017668694
1514 3.785000 1.000017844921 1.000017844930
1515 3.787500 1.000018005838 1.000018005845
1516 3.790000 1.000018151253 1.000018151259
1517 3.792500 1.000018281008 1.000018281013
1518 3.795000 1.000018394967 1.000018394971
1519 3.797500 1.000018493015 1.000018493018
1520 3.800000 1.000018575059 1.000018575061
1521 3.802500 1.000018641030 1.000018641031
1522 3.805000 1.000018690881 1.000018690881
1523 3.807500 1.000018724587 1.000018724586
1524 3.810000 1.000018742147 1.000018742144
1525 3.812500 1.000018743580 1.000018743576
1526 3.815000 1.000018728931 1.000018728926
1527 3.817500 1.000018698265 1.000018698259
1528 3.820000 1.000018651672 1.000018651665
1529 3.822500 1.000018589260 1.000018589252
1530 3.825000 1.000018511164 1.000018511155
1531 3.827500 1.000018417538 1.000018417527
1532 3.830000 1.000018308557 1.000018308545
1533 3.832500 1.000018184418 1.000018184406
1534 3.835000 1.000018045341 1.000018045327
1535 3.837500 1.000017891562 1.000017891547
1536 3.840000 1.000017723341 1.000017723325
1537 3.842500 1.000017540955 1.000017540938
1538 3.845000 1.000017344702 1.000017344683
1539 3.847500 1.000017134895 1.000017134875
1540 3.850000 1.000016911870 1.000016911849
1541 3.852500 1.000016675976 1.000016675954
1542 3.855000 1.000016427580 1.000016427557
1543 3.857500 1.000016167066 1.000016167042
1544 3.860000 1.000015894833 1.000015894807
1545 3.862500 1.000015611293 1.000015611266
1546 3.865000 1.000015316873 1.000015316845
1547 3.867500 1.000015012013 1.000015011984
1548 3.870000 1.000014697166 1.000014697136
1549 3.872500 1.000014372796 1.000014372764
1550 3.875000 1.000014039377 1.000014039344
1551 3.877500 1.000013697393 1.000013697359
1552 3.880000 1.000013347338 1.000013347302
1553 3.882500 1.000012989712 1.000012989676
1554 3.885000 1.000012625025 1.000012624987
1555 3.887500 1.000012253791 1.000012253752
1556 3.890000 1.000011876529 1.000011876490
1557 3.892500 1.000011493766 1.000011493725
1558 3.895000 1.000011106029 1.000011105987
1559 3.897500 1.000010713848 1.000010713805
1560 3.900000 1.000010317756 1.000010317712
1561 3.902500 1.000009918286 1.000009918241
1562 3.905000 1.000009515972 1.000009515925
1563 3.907500 1.000009111344 1.000009111296
1564 3.910000 1.000008704932 1.000008704884
1565 3.912500 1.000008297264 1.000008297215
1566 3.915000 1.000007888863 1.000007888812
1567 3.917500 1.000007480246 1.000007480194
1568 3.920000 1.000007071926 1.000007071873
1569 3.922500 1.000006664409 1.000006664355
1570 3.925000 1.000006258193 1.000006258138
1571 3.927500 1.000005853770 1.000005853714
1572 3.930000 1.000005451619 1.000005451562
1573 3.932500 1.000005052212 1.000005052155
1574 3.935000 1.000004656011 1.000004655952
1575 3.937500 1.000004263463 1.000004263403
1576 3.940000 1.000003875006 1.000003874946
1577 3.942500 1.000003491064 1.000003491002
1578 3.945000 1.000003112046 1.000003111983
1579 3.947500 1.000002738348 1.000002738285
1580 3.950000 1.000002370352 1.000002370288
1581 3.952500 1.000002008422 1.000002008357
1582 3.955000 1.000001652906 1.000001652840
1583 3.957500 1.000001304138 1.000001304071
1584 3.960000 1.000000962430 1.000000962363
1585 3.962500 1.000000628080 1.000000628012
1586 3.965000 1.000000301367 1.000000301297
1587 3.967500 0.999999982548 0.999999982478
1588 3.970000 0.999999671865 0.999999671794
1589 3.972500 0.999999369537 0.999999369466
1590 3.975000 0.999999075765 0.999999075693
1591 3.977500 0.999998790730 0.999998790657
1592 3.980000 0.999998514590 0.999998514517
1593 3.982500 0.999998247485 0.999998247410
1594 3.985000 0.999997989531 0.999997989456
1595 3.987500 0.999997740825 0.999997740750
1596 3.990000 0.999997501443 0.999997501367
1597 3.992500 0.999997271437 0.999997271361
1598 3.995000 0.999997050841 0.999997050764
1599 3.997500 0.999996839664 0.999996839586
1600 4.000000 0.999996637895 0.999996637817
1601 4.002500 0.999996445503 0.999996445424
1602 4.005000 0.999996262434 0.999996262354
1603 4.007500 0.999996088612 0.999996088532
1604 4.010000 0.999995923942 0.999995923862
1605 4.012500 0.999995768307 0.999995768227
1606 4.015000 0.999995621571 0.999995621490
1607 4.017500 0.999995483574 0.999995483493
1608 4.020000 0.999995354141 0.999995354059
1609 4.022500 0.999995233074 0.999995232992
1610 4.025000 0.999995120156 0.999995120074
1611 4.027500 0.999995015153 0.999995015070
1612 4.030000 0.999994917812 0.999994917729
1613 4.032500 0.999994827862 0.999994827778
1614 4.035000 0.999994745014 0.999994744930
1615 4.037500 0.999994668964 0.999994668880
1616 4.040000 0.999994599391 0.999994599307
1617 4.042500 0.999994535959 0.999994535875
1618 4.045000 0.999994478318 0.999994478233
1619 4.047500 0.999994426102 0.999994426017
1620 4.050000 0.999994378934 0.999994378849
1621 4.052500 0.999994336423 0.999994336338
1622 4.055000 0.999994298167 0.999994298082
1623 4.057500 0.999994263753 0.999994263668
1624 4.060000 0.999994232759 0.999994232674
1625 4.062500 0.999994204753 0.999994204668
1626 4.065000 0.999994179294 0.999994179209
1627 4.067500 0.999994155935 0.999994155850
1628 4.070000 0.999994134221 0.999994134137
1629 4.072500 0.999994113695 0.999994113610
1630 4.075000 0.999994093892 0.999994093807
1631 4.077500 0.999994074344 0.999994074260
1632 4.080000 0.999994054583 0.999994054499
1633 4.082500 0.999994034137 0.999994034053
1634 4.085000 0.999994012535 0.999994012451
1635 4.087500 0.999993989306 0.999993989222
1636 4.090000 0.999993963980 0.999993963897
1637 4.092500 0.999993936091 0.999993936008
1638 4.095000 0.999993905176 0.999993905094
1639 4.097500 0.999993870777 0.999993870695
1640 4.100000 0.999993832441 0.999993832359
1641 4.102500 0.999993789722 0.999993789640
1642 4.105000 0.999993742182 0.999993742101
1643 4.107500 0.999993689392 0.999993689311
1644 4.110000 0.999993630932 0.999993630852
1645 4.112500 0.999993566394 0.999993566314
1646 4.115000 0.999993495381 0.999993495302
1647 4.117500 0.999993417508 0.999993417429
1648 4.120000 0.999993332404 0.999993332325
1649 4.122500 0.999993239713 0.999993239635
1650 4.125000 0.999993139094 0.999993139016
1651 4.127500 0.999993030222 0.999993030145
1652 4.130000 0.999992912789 0.999992912713
1653 4.132500 0.999992786505 0.999992786430
1654 4.135000 0.999992651100 0.999992651025
1655 4.137500 0.999992506320 0.999992506247
1656 4.140000 0.999992351935 0.999992351862
1657 4.142500 0.999992187732 0.999992187659
1658 4.145000 0.999992013521 0.999992013449
1659 4.147500 0.999991829134 0.999991829063
1660 4.150000 0.999991634426 0.999991634356
1661 4.152500 0.999991429273 0.999991429204
1662 4.155000 0.999991213575 0.999991213507
1663 4.157500 0.999990987258 0.999990987191
1664 4.160000 0.999990750269 0.999990750202
1665 4.162500 0.999990502580 0.999990502515
1666 4.165000 0.999990244190 0.999990244126
1667 4.167500 0.999989975121 0.999989975058
1668 4.170000 0.999989695419 0.999989695357
1669 4.172500 0.999989405159 0.999989405097
1670 4.175000 0.999989104436 0.999989104376
1671 4.177500 0.999988793376 0.999988793317
1672 4.180000 0.999988472125 0.999988472067
1673 4.182500 0.999988140859 0.999988140802
1674 4.185000 0.999987799776 0.999987799720
1675 4.187500 0.999987449099 0.999987449045
1676 4.190000 0.999987089077 0.999987089024
1677 4.192500 0.999986719984 0.999986719932
1678 4.195000 0.999986342115 0.999986342065
1679 4.197500 0.999985955793 0.999985955743
1680 4.200000 0.999985561361 0.999985561312
1681 4.202500 0.999985159186 0.999985159139
1682 4.205000 0.999984749658 0.999984749612
1683 4.207500 0.999984333188 0.999984333144
1684 4.210000 0.999983910210 0.999983910168
1685 4.212500 0.999983481177 0.999983481136
1686 4.215000 0.999983046563 0.999983046523
1687 4.217500 0.999982606861 0.999982606822
1688 4.220000 0.999982162582 0.999982162544
1689 4.222500 0.999981714256 0.999981714220
1690 4.225000 0.999981262431 0.999981262396
1691 4.227500 0.999980807669 0.999980807636
1692 4.230000 0.999980350549 0.999980350518
1693 4.232500 0.999979891665 0.999979891635
1694 4.235000 0.999979431624 0.999979431595
1695 4.237500 0.999978971045 0.999978971018
1696 4.240000 0.999978510560 0.999978510535
1697 4.242500 0.999978050813 0.999978050789
1698 4.245000 0.999977592456 0.999977592434
1699 4.247500 0.999977136151 0.999977136131
1700 4.250000 0.999976682568 0.999976682549
1701 4.252500 0.999976232384 0.999976232367
1702 4.255000 0.999975786281 0.999975786266
1703 4.257500 0.999975344948 0.999975344934
1704 4.260000 0.999974909076 0.999974909063
1705 4.262500 0.999974479359 0.999974479349
1706 4.265000 0.999974056496 0.999974056486
1707 4.267500 0.999973641182 0.999973641174
1708 4.270000 0.999973234115 0.999973234109
1709 4.272500 0.999972835992 0.999972835988
1710 4.275000 0.999972447505 0.999972447503
1711 4.277500 0.999972069347 0.999972069346
1712 4.280000 0.999971702203 0.999971702203
1713 4.282500 0.999971346753 0.999971346756
1714 4.285000 0.999971003674 0.999971003678
1715 4.287500 0.999970673632 0.999970673638
1716 4.290000 0.999970357287 0.999970357295
1717 4.292500 0.999970055290 0.999970055299
1718 4.295000 0.999969768280 0.999969768291
1719 4.297500 0.999969496886 0.999969496899
1720 4.300000 0.999969241726 0.999969241741
1721 4.302500 0.999969003404 0.999969003420
1722 4.305000 0.999968782511 0.999968782529
1723 4.307500 0.999968579622 0.999968579642
1724 4.310000 0.999968395299 0.999968395320
1725 4.312500 0.999968230086 0.999968230109
1726 4.315000 0.999968084510 0.999968084535
1727 4.317500 0.999967959081 0.999967959108
1728 4.320000 0.999967854291 0.999967854319
1729 4.322500 0.999967770611 0.999967770640
1730 4.325000 0.999967708492 0.999967708524
1731 4.327500 0.999967668367 0.999967668400
1732 4.330000 0.999967650644 0.999967650679
1733 4.332500 0.999967655713 0.999967655749
1734 4.335000 0.999967683938 0.999967683976
1735 4.337500 0.999967735661 0.999967735700
1736 4.340000 0.999967811200 0.999967811241
1737 4.342500 0.999967910850 0.999967910893
1738 4.345000 0.999968034879 0.999968034923
1739 4.347500 0.999968183532 0.999968183578
1740 4.350000 0.999968357025 0.999968357073
1741 4.352500 0.999968555552 0.999968555601
1742 4.355000 0.999968779277 0.999968779328
1743 4.357500 0.999969028337 0.999969028390
1744 4.360000 0.999969302844 0.999969302898
1745 4.362500 0.999969602880 0.999969602935
1746 4.365000 0.999969928498 0.999969928555
1747 4.367500 0.999970279726 0.999970279785
1748 4.370000 0.999970656561 0.999970656621
1749 4.372500 0.999971058970 0.999971059031
1750 4.375000 0.999971486894 0.999971486956
1751 4.377500 0.999971940241 0.999971940305
1752 4.380000 0.999972418893 0.999972418958
1753 4.382500 0.999972922699 0.999972922766
1754 4.385000 0.999973451481 0.999973451550
1755 4.387500 0.999974005030 0.999974005100
1756 4.390000 0.999974583108 0.999974583178
1757 4.392500 0.999975185444 0.999975185516
1758 4.395000 0.999975811742 0.999975811815
1759 4.397500 0.999976461672 0.999976461746
1760 4.400000 0.999977134876 0.999977134952
1761 4.402500 0.999977830967 0.999977831044
1762 4.405000 0.999978549528 0.999978549606
1763 4.407500 0.999979290111 0.999979290191
1764 4.410000 0.999980052242 0.999980052322
1765 4.412500 0.999980835415 0.999980835497
1766 4.415000 0.999981639098 0.999981639181
1767 4.417500 0.999982462729 0.999982462813
1768 4.420000 0.999983305719 0.999983305804
1769 4.422500 0.999984167451 0.999984167538
1770 4.425000 0.999985047282 0.999985047369
1771 4.427500 0.999985944540 0.999985944628
1772 4.430000 0.999986858528 0.999986858617
1773 4.432500 0.999987788525 0.999987788615
1774 4.435000 0.999988733782 0.999988733873
1775 4.437500 0.999989693528 0.999989693620
1776 4.440000 0.999990666967 0.999990667060
1777 4.442500 0.999991653279 0.999991653373
1778 4.445000 0.999992651624 0.999992651719
1779 4.447500 0.999993661138 0.999993661234
1780 4.450000 0.999994680938 0.999994681034
1781 4.452500 0.999995710119 0.999995710216
1782 4.455000 0.999996747757 0.999996747855
1783 4.457500 0.999997792913 0.999997793011
1784 4.460000 0.999998844625 0.999998844725
1785 4.462500 0.999999901921 0.999999902021
1786 4.465000 1.000000963808 1.000000963908
1787 4.467500 1.000002029281 1.000002029383
1788 4.470000 1.000003097324 1.000003097426
1789 4.472500 1.000004166905 1.000004167007
1790 4.475000 1.000005236983 1.000005237086
1791 4.477500 1.000006306507 1.000006306611
1792 4.480000 1.000007374418 1.000007374522
1793 4.482500 1.000008439647 1.000008439752
1794 4.485000 1.000009501123 1.000009501228
1795 4.487500 1.000010557767 1.000010557872
1796 4.490000 1.000011608496 1.000011608602
1797 4.492500 1.000012652229 1.000012652335
1798 4.495000 1.000013687878 1.000013687985
1799 4.497500 1.000014714361 1.000014714468
1800 4.500000 1.000015730594 1.000015730701
1801 4.502500 1.000016735498 1.000016735606
1802 4.505000 1.000017728000 1.000017728107
1803 4.507500 1.000018707029 1.000018707137
1804 4.510000 1.000019671525 1.000019671633
1805 4.512500 1.000020620435 1.000020620544
1806 4.515000 1.000021552718 1.000021552827
1807 4.517500 1.000022467343 1.000022467452
1808 4.520000 1.000023363292 1.000023363402
1809 4.522500 1.000024239564 1.000024239674
1810 4.525000 1.000025095172 1.000025095281
1811 4.527500 1.000025929145 1.000025929254
1812 4.530000 1.000026740533 1.000026740643
1813 4.532500 1.000027528407 1.000027528516
1814 4.535000 1.000028291855 1.000028291965
1815 4.537500 1.000029029993 1.000029030103
1816 4.540000 1.000029741958 1.000029742068
1817 4.542500 1.000030426913 1.000030427023
1818 4.545000 1.000031084047 1.000031084157
1819 4.547500 1.000031712578 1.000031712688
1820 4.550000 1.000032311752 1.000032311861
1821 4.552500 1.000032880845 1.000032880955
1822 4.555000 1.000033419166 1.000033419276
1823 4.557500 1.000033926054 1.000033926164
1824 4.560000 1.000034400884 1.000034400993
1825 4.562500 1.000034843061 1.000034843171
1826 4.565000 1.000035252031 1.000035252140
1827 4.567500 1.000035627271 1.000035627380
1828 4.570000 1.000035968297 1.000035968406
1829 4.572500 1.000036274664 1.000036274773
1830 4.575000 1.000036545964 1.000036546073
1831 4.577500 1.000036781828 1.000036781936
1832 4.580000 1.000036981927 1.000036982035
1833 4.582500 1.000037145972 1.000037146080
1834 4.585000 1.000037273716 1.000037273824
1835 4.587500 1.000037364953 1.000037365060
1836 4.590000 1.000037419516 1.000037419624
1837 4.592500 1.000037437283 1.000037437391
1838 4.595000 1.000037418174 1.000037418280
1839 4.597500 1.000037362148 1.000037362254
1840 4.600000 1.000037269209 1.000037269316
1841 4.602500 1.000037139405 1.000037139511
1842 4.605000 1.000036972823 1.000036972928
1843 4.607500 1.000036769593 1.000036769698
1844 4.610000 1.000036529889 1.000036529994
1845 4.612500 1.000036253927 1.000036254031
1846 4.615000 1.000035941961 1.000035942065
1847 4.617500 1.000035594291 1.000035594394
1848 4.620000 1.000035211254 1.000035211357
1849 4.622500 1.000034793231 1.000034793334
1850 4.625000 1.000034340640 1.000034340743
1851 4.627500 1.000033853940 1.000033854042
1852 4.630000 1.000033333628 1.000033333730
1853 4.632500 1.000032780240 1.000032780341
1854 4.635000 1.000032194346 1.000032194447
1855 4.637500 1.000031576557 1.000031576657
1856 4.640000 1.000030927515 1.000030927615
1857 4.642500 1.000030247901 1.000030248000
1858 4.645000 1.000029538425 1.000029538524
1859 4.647500 1.000028799834 1.000028799931
1860 4.650000 1.000028032902 1.000028032999
1861 4.652500 1.000027238438 1.000027238534
1862 4.655000 1.000026417277 1.000026417372
1863 4.657500 1.000025570282 1.000025570377
1864 4.660000 1.000024698346 1.000024698440
1865 4.662500 1.000023802384 1.000023802478
1866 4.665000 1.000022883337 1.000022883430
1867 4.667500 1.000021942169 1.000021942262
1868 4.670000 1.000020979865 1.000020979957
1869 4.672500 1.000019997431 1.000019997522
1870 4.675000 1.000018995892 1.000018995982
1871 4.677500 1.000017976288 1.000017976378
1872 4.680000 1.000016939679 1.000016939768
1873 4.682500 1.000015887137 1.000015887225
1874 4.685000 1.000014819747 1.000014819834
1875 4.687500 1.000013738608 1.000013738694
1876 4.690000 1.000012644827 1.000012644912
1877 4.692500 1.000011539520 1.000011539604
1878 4.695000 1.000010423812 1.000010423895
1879 4.697500 1.000009298833 1.000009298915
1880 4.700000 1.000008165716 1.000008165797
1881 4.702500 1.000007025599 1.000007025679
1882 4.705000 1.000005879621 1.000005879700
1883 4.707500 1.000004728921 1.000004728999
1884 4.710000 1.000003574636 1.000003574713
1885 4.712500 1.000002417903 1.000002417978
1886 4.715000 1.000001259851 1.000001259925
1887 4.717500 1.000000101606 1.000000101680
1888 4.720000 0.999998944288 0.999998944360
1889 4.722500 0.999997789007 0.999997789078
1890 4.725000 0.999996636866 0.999996636936
1891 4.727500 0.999995488954 0.999995489023
1892 4.730000 0.999994346353 0.999994346420
1893 4.732500 0.999993210127 0.999993210192
1894 4.735000 0.999992081329 0.999992081393
1895 4.737500 0.999990960997 0.999990961060
1896 4.740000 0.999989850150 0.999989850212
1897 4.742500 0.999988749793 0.999988749853
1898 4.745000 0.999987660911 0.999987660969
1899 4.747500 0.999986584468 0.999986584525
1900 4.750000 0.999985521410 0.999985521466
1901 4.752500 0.999984472662 0.999984472716
1902 4.755000 0.999983439125 0.999983439177
1903 4.757500 0.999982421678 0.999982421728
1904 4.760000 0.999981421176 0.999981421225
1905 4.762500 0.999980438451 0.999980438499
1906 4.765000 0.999979474309 0.999979474355
1907 4.767500 0.999978529529 0.999978529573
1908 4.770000 0.999977604866 0.999977604908
1909 4.772500 0.999976701047 0.999976701087
1910 4.775000 0.999975818770 0.999975818808
1911 4.777500 0.999974958707 0.999974958743
1912 4.780000 0.999974121502 0.999974121536
1913 4.782500 0.999973307769 0.999973307801
1914 4.785000 0.999972518093 0.999972518123
1915 4.787500 0.999971753030 0.999971753058
1916 4.790000 0.999971013106 0.999971013132
1917 4.792500 0.999970298818 0.999970298842
1918 4.795000 0.999969610632 0.999969610654
1919 4.797500 0.999968948984 0.999968949004
1920 4.800000 0.999968314279 0.999968314297
1921 4.802500 0.999967706893 0.999967706908
1922 4.805000 0.999967127170 0.999967127183
1923 4.807500 0.999966575425 0.999966575436
1924 4.810000 0.999966051942 0.999966051950
1925 4.812500 0.999965556973 0.999965556979
1926 4.815000 0.999965090743 0.999965090747
1927 4.817500 0.999964653444 0.999964653446
1928 4.820000 0.999964245241 0.999964245240
1929 4.822500 0.999963866266 0.999963866263
1930 4.825000 0.999963516625 0.999963516618
1931 4.827500 0.999963196391 0.999963196382
1932 4.830000 0.999962905612 0.999962905601
1933 4.832500 0.999962644305 0.999962644291
1934 4.835000 0.999962412460 0.999962412443
1935 4.837500 0.999962210038 0.999962210019
1936 4.840000 0.999962036975 0.999962036953
1937 4.842500 0.999961893177 0.999961893153
1938 4.845000 0.999961778527 0.999961778500
1939 4.847500 0.999961692878 0.999961692849
1940 4.850000 0.999961636062 0.999961636030
1941 4.852500 0.999961607883 0.999961607848
1942 4.855000 0.999961608121 0.999961608083
1943 4.857500 0.999961636534 0.999961636494
1944 4.860000 0.999961692856 0.999961692812
1945 4.862500 0.999961776797 0.999961776750
1946 4.865000 0.999961888046 0.999961887997
1947 4.867500 0.999962026272 0.999962026221
1948 4.870000 0.999962191123 0.999962191068
