 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000012841018 1.000012840905
1315 3.287500 1.000013184021 1.000013183908
1316 3.290000 1.000013513361 1.000013513247
1317 3.292500 1.000013828107 1.000013827992
1318 3.295000 1.000014127356 1.000014127241
1319 3.297500 1.000014410238 1.000014410122
1320 3.300000 1.000014675916 1.000014675800
1321 3.302500 1.000014923589 1.000014923473
1322 3.305000 1.000015152494 1.000015152377
1323 3.307500 1.000015361906 1.000015361789
1324 3.310000 1.000015551143 1.000015551026
1325 3.312500 1.000015719568 1.000015719451
1326 3.315000 1.000015866586 1.000015866468
1327 3.317500 1.000015991650 1.000015991532
1328 3.320000 1.000016094260 1.000016094143
1329 3.322500 1.000016173968 1.000016173851
1330 3.325000 1.000016230374 1.000016230257
1331 3.327500 1.000016263128 1.000016263012
1332 3.330000 1.000016271936 1.000016271821
1333 3.332500 1.000016256555 1.000016256440
1334 3.335000 1.000016216795 1.000016216680
1335 3.337500 1.000016152521 1.000016152407
1336 3.340000 1.000016063653 1.000016063540
1337 3.342500 1.000015950165 1.000015950052
1338 3.345000 1.000015812085 1.000015811973
1339 3.347500 1.000015649497 1.000015649386
1340 3.350000 1.000015462540 1.000015462429
1341 3.352500 1.000015251403 1.000015251295
1342 3.355000 1.000015016335 1.000015016227
1343 3.357500 1.000014757632 1.000014757526
1344 3.360000 1.000014475647 1.000014475542
1345 3.362500 1.000014170781 1.000014170677
1346 3.365000 1.000013843486 1.000013843384
1347 3.367500 1.000013494266 1.000013494165
1348 3.370000 1.000013123669 1.000013123570
1349 3.372500 1.000012732294 1.000012732196
1350 3.375000 1.000012320781 1.000012320684
1351 3.377500 1.000011889816 1.000011889722
1352 3.380000 1.000011440128 1.000011440036
1353 3.382500 1.000010972485 1.000010972394
1354 3.385000 1.000010487694 1.000010487605
1355 3.387500 1.000009986598 1.000009986511
1356 3.390000 1.000009470075 1.000009469990
1357 3.392500 1.000008939037 1.000008938954
1358 3.395000 1.000008394424 1.000008394344
1359 3.397500 1.000007837207 1.000007837129
1360 3.400000 1.000007268382 1.000007268306
1361 3.402500 1.000006688968 1.000006688894
1362 3.405000 1.000006100008 1.000006099936
1363 3.407500 1.000005502561 1.000005502492
1364 3.410000 1.000004897706 1.000004897639
1365 3.412500 1.000004286535 1.000004286471
1366 3.415000 1.000003670154 1.000003670092
1367 3.417500 1.000003049676 1.000003049616
1368 3.420000 1.000002426223 1.000002426166
1369 3.422500 1.000001800923 1.000001800869
1370 3.425000 1.000001174906 1.000001174854
1371 3.427500 1.000000549301 1.000000549252
1372 3.430000 0.999999925237 0.999999925191
1373 3.432500 0.999999303838 0.999999303794
1374 3.435000 0.999998686221 0.999998686180
1375 3.437500 0.999998073495 0.999998073458
1376 3.440000 0.999997466759 0.999997466724
1377 3.442500 0.999996867096 0.999996867064
1378 3.445000 0.999996275576 0.999996275547
1379 3.447500 0.999995693252 0.999995693226
1380 3.450000 0.999995121157 0.999995121134
1381 3.452500 0.999994560303 0.999994560283
1382 3.455000 0.999994011680 0.999994011662
1383 3.457500 0.999993476251 0.999993476236
1384 3.460000 0.999992954955 0.999992954943
1385 3.462500 0.999992448703 0.999992448694
1386 3.465000 0.999991958374 0.999991958368
1387 3.467500 0.999991484819 0.999991484815
1388 3.470000 0.999991028853 0.999991028853
1389 3.472500 0.999990591260 0.999990591263
1390 3.475000 0.999990172789 0.999990172795
1391 3.477500 0.999989774151 0.999989774159
1392 3.480000 0.999989396020 0.999989396032
1393 3.482500 0.999989039033 0.999989039048
1394 3.485000 0.999988703787 0.999988703805
1395 3.487500 0.999988390839 0.999988390859
1396 3.490000 0.999988100706 0.999988100729
1397 3.492500 0.999987833861 0.999987833887
1398 3.495000 0.999987590738 0.999987590767
1399 3.497500 0.999987371728 0.999987371759
1400 3.500000 0.999987177177 0.999987177211
1401 3.502500 0.999987007391 0.999987007428
1402 3.505000 0.999986862629 0.999986862668
1403 3.507500 0.999986743108 0.999986743151
1404 3.510000 0.999986649003 0.999986649048
1405 3.512500 0.999986580442 0.999986580490
1406 3.515000 0.999986537512 0.999986537562
1407 3.517500 0.999986520254 0.999986520307
1408 3.520000 0.999986528667 0.999986528723
1409 3.522500 0.999986562707 0.999986562765
1410 3.525000 0.999986622287 0.999986622348
1411 3.527500 0.999986707277 0.999986707340
1412 3.530000 0.999986817505 0.999986817571
1413 3.532500 0.999986952759 0.999986952828
1414 3.535000 0.999987112785 0.999987112856
1415 3.537500 0.999987297289 0.999987297363
1416 3.540000 0.999987505938 0.999987506014
1417 3.542500 0.999987738359 0.999987738438
1418 3.545000 0.999987994143 0.999987994224
1419 3.547500 0.999988272843 0.999988272926
1420 3.550000 0.999988573975 0.999988574061
1421 3.552500 0.999988897022 0.999988897109
1422 3.555000 0.999989241431 0.999989241520
1423 3.557500 0.999989606616 0.999989606708
1424 3.560000 0.999989991961 0.999989992055
1425 3.562500 0.999990396817 0.999990396914
1426 3.565000 0.999990820507 0.999990820606
1427 3.567500 0.999991262325 0.999991262425
1428 3.570000 0.999991721536 0.999991721639
1429 3.572500 0.999992197383 0.999992197487
1430 3.575000 0.999992689081 0.999992689188
1431 3.577500 0.999993195824 0.999993195932
1432 3.580000 0.999993716783 0.999993716893
1433 3.582500 0.999994251110 0.999994251222
1434 3.585000 0.999994797936 0.999994798049
1435 3.587500 0.999995356376 0.999995356492
1436 3.590000 0.999995925529 0.999995925647
1437 3.592500 0.999996504480 0.999996504600
1438 3.595000 0.999997092301 0.999997092422
1439 3.597500 0.999997688051 0.999997688173
1440 3.600000 0.999998290780 0.999998290904
1441 3.602500 0.999998899532 0.999998899658
1442 3.605000 0.999999513342 0.999999513469
1443 3.607500 1.000000131240 1.000000131369
1444 3.610000 1.000000752255 1.000000752385
1445 3.612500 1.000001375410 1.000001375542
1446 3.615000 1.000001999733 1.000001999866
1447 3.617500 1.000002624250 1.000002624384
1448 3.620000 1.000003247991 1.000003248127
1449 3.622500 1.000003869991 1.000003870128
1450 3.625000 1.000004489291 1.000004489429
1451 3.627500 1.000005104940 1.000005105079
1452 3.630000 1.000005715997 1.000005716137
1453 3.632500 1.000006321532 1.000006321673
1454 3.635000 1.000006920627 1.000006920769
1455 3.637500 1.000007512379 1.000007512522
1456 3.640000 1.000008095900 1.000008096044
1457 3.642500 1.000008670321 1.000008670466
1458 3.645000 1.000009234790 1.000009234936
1459 3.647500 1.000009788475 1.000009788622
1460 3.650000 1.000010330568 1.000010330716
1461 3.652500 1.000010860282 1.000010860430
1462 3.655000 1.000011376854 1.000011377002
1463 3.657500 1.000011879548 1.000011879697
1464 3.660000 1.000012367654 1.000012367804
1465 3.662500 1.000012840492 1.000012840643
1466 3.665000 1.000013297409 1.000013297560
1467 3.667500 1.000013737783 1.000013737934
1468 3.670000 1.000014161024 1.000014161176
1469 3.672500 1.000014566575 1.000014566727
1470 3.675000 1.000014953911 1.000014954064
1471 3.677500 1.000015322544 1.000015322696
1472 3.680000 1.000015672017 1.000015672170
1473 3.682500 1.000016001913 1.000016002066
1474 3.685000 1.000016311849 1.000016312003
1475 3.687500 1.000016601482 1.000016601635
1476 3.690000 1.000016870503 1.000016870657
1477 3.692500 1.000017118646 1.000017118799
1478 3.695000 1.000017345678 1.000017345831
1479 3.697500 1.000017551412 1.000017551564
1480 3.700000 1.000017735693 1.000017735846
1481 3.702500 1.000017898412 1.000017898564
1482 3.705000 1.000018039495 1.000018039647
1483 3.707500 1.000018158910 1.000018159061
1484 3.710000 1.000018256663 1.000018256814
1485 3.712500 1.000018332802 1.000018332953
1486 3.715000 1.000018387411 1.000018387562
1487 3.717500 1.000018420616 1.000018420765
1488 3.720000 1.000018432578 1.000018432727
1489 3.722500 1.000018423500 1.000018423648
1490 3.725000 1.000018393619 1.000018393766
1491 3.727500 1.000018343211 1.000018343358
1492 3.730000 1.000018272588 1.000018272734
1493 3.732500 1.000018182097 1.000018182242
1494 3.735000 1.000018072119 1.000018072263
1495 3.737500 1.000017943070 1.000017943213
1496 3.740000 1.000017795398 1.000017795540
1497 3.742500 1.000017629583 1.000017629724
1498 3.745000 1.000017446135 1.000017446275
1499 3.747500 1.000017245593 1.000017245732
1500 3.750000 1.000017028525 1.000017028663
1501 3.752500 1.000016795526 1.000016795662
1502 3.755000 1.000016547215 1.000016547349
1503 3.757500 1.000016284235 1.000016284368
1504 3.760000 1.000016007253 1.000016007385
1505 3.762500 1.000015716957 1.000015717087
1506 3.765000 1.000015414052 1.000015414181
1507 3.767500 1.000015099264 1.000015099391
1508 3.770000 1.000014773332 1.000014773457
1509 3.772500 1.000014437013 1.000014437136
1510 3.775000 1.000014091074 1.000014091196
1511 3.777500 1.000013736294 1.000013736414
1512 3.780000 1.000013373462 1.000013373581
1513 3.782500 1.000013003375 1.000013003491
1514 3.785000 1.000012626834 1.000012626948
1515 3.787500 1.000012244645 1.000012244758
1516 3.790000 1.000011857618 1.000011857728
1517 3.792500 1.000011466561 1.000011466669
1518 3.795000 1.000011072283 1.000011072389
1519 3.797500 1.000010675588 1.000010675691
1520 3.800000 1.000010277276 1.000010277378
1521 3.802500 1.000009878142 1.000009878242
1522 3.805000 1.000009478971 1.000009479069
1523 3.807500 1.000009080540 1.000009080635
1524 3.810000 1.000008683612 1.000008683705
1525 3.812500 1.000008288940 1.000008289030
1526 3.815000 1.000007897259 1.000007897347
1527 3.817500 1.000007509291 1.000007509377
1528 3.820000 1.000007125739 1.000007125822
1529 3.822500 1.000006747286 1.000006747366
1530 3.825000 1.000006374595 1.000006374673
1531 3.827500 1.000006008307 1.000006008383
1532 3.830000 1.000005649042 1.000005649115
1533 3.832500 1.000005297392 1.000005297463
1534 3.835000 1.000004953927 1.000004953995
1535 3.837500 1.000004619186 1.000004619252
1536 3.840000 1.000004293686 1.000004293749
1537 3.842500 1.000003977910 1.000003977971
1538 3.845000 1.000003672315 1.000003672373
1539 3.847500 1.000003377326 1.000003377381
1540 3.850000 1.000003093337 1.000003093390
1541 3.852500 1.000002820711 1.000002820762
1542 3.855000 1.000002559779 1.000002559827
1543 3.857500 1.000002310837 1.000002310883
1544 3.860000 1.000002074151 1.000002074194
1545 3.862500 1.000001849950 1.000001849990
1546 3.865000 1.000001638432 1.000001638470
1547 3.867500 1.000001439759 1.000001439794
1548 3.870000 1.000001254060 1.000001254092
1549 3.872500 1.000001081429 1.000001081458
1550 3.875000 1.000000921926 1.000000921953
1551 3.877500 1.000000775579 1.000000775603
1552 3.880000 1.000000642378 1.000000642400
1553 3.882500 1.000000522284 1.000000522303
1554 3.885000 1.000000415223 1.000000415239
1555 3.887500 1.000000321088 1.000000321101
1556 3.890000 1.000000239739 1.000000239751
1557 3.892500 1.000000171008 1.000000171017
1558 3.895000 1.000000114693 1.000000114699
1559 3.897500 1.000000070563 1.000000070567
1560 3.900000 1.000000038358 1.000000038359
1561 3.902500 1.000000017788 1.000000017786
1562 3.905000 1.000000008538 1.000000008534
1563 3.907500 1.000000010265 1.000000010258
1564 3.910000 1.000000022600 1.000000022591
1565 3.912500 1.000000045151 1.000000045140
1566 3.915000 1.000000077503 1.000000077489
1567 3.917500 1.000000119218 1.000000119202
1568 3.920000 1.000000169837 1.000000169818
1569 3.922500 1.000000228883 1.000000228862
1570 3.925000 1.000000295861 1.000000295837
1571 3.927500 1.000000370256 1.000000370230
1572 3.930000 1.000000451542 1.000000451514
1573 3.932500 1.000000539177 1.000000539146
1574 3.935000 1.000000632606 1.000000632574
1575 3.937500 1.000000731265 1.000000731230
1576 3.940000 1.000000834579 1.000000834542
1577 3.942500 1.000000941965 1.000000941925
1578 3.945000 1.000001052834 1.000001052792
1579 3.947500 1.000001166592 1.000001166548
1580 3.950000 1.000001282641 1.000001282595
1581 3.952500 1.000001400383 1.000001400334
1582 3.955000 1.000001519217 1.000001519166
1583 3.957500 1.000001638544 1.000001638492
1584 3.960000 1.000001757770 1.000001757715
1585 3.962500 1.000001876301 1.000001876245
1586 3.965000 1.000001993552 1.000001993494
1587 3.967500 1.000002108943 1.000002108883
1588 3.970000 1.000002221903 1.000002221841
1589 3.972500 1.000002331871 1.000002331807
1590 3.975000 1.000002438297 1.000002438231
1591 3.977500 1.000002540643 1.000002540575
1592 3.980000 1.000002638386 1.000002638317
1593 3.982500 1.000002731017 1.000002730946
1594 3.985000 1.000002818044 1.000002817970
1595 3.987500 1.000002898990 1.000002898915
1596 3.990000 1.000002973400 1.000002973323
1597 3.992500 1.000003040835 1.000003040757
1598 3.995000 1.000003100880 1.000003100800
1599 3.997500 1.000003153139 1.000003153057
1600 4.000000 1.000003197239 1.000003197155
1601 4.002500 1.000003232829 1.000003232744
1602 4.005000 1.000003259585 1.000003259499
1603 4.007500 1.000003277205 1.000003277117
1604 4.010000 1.000003285412 1.000003285323
1605 4.012500 1.000003283957 1.000003283867
1606 4.015000 1.000003272617 1.000003272525
1607 4.017500 1.000003251194 1.000003251100
1608 4.020000 1.000003219518 1.000003219423
1609 4.022500 1.000003177447 1.000003177351
1610 4.025000 1.000003124868 1.000003124771
1611 4.027500 1.000003061694 1.000003061595
1612 4.030000 1.000002987866 1.000002987766
1613 4.032500 1.000002903354 1.000002903253
1614 4.035000 1.000002808157 1.000002808055
1615 4.037500 1.000002702300 1.000002702197
1616 4.040000 1.000002585837 1.000002585733
1617 4.042500 1.000002458850 1.000002458745
1618 4.045000 1.000002321448 1.000002321341
1619 4.047500 1.000002173766 1.000002173658
1620 4.050000 1.000002015967 1.000002015858
1621 4.052500 1.000001848240 1.000001848130
1622 4.055000 1.000001670798 1.000001670688
1623 4.057500 1.000001483882 1.000001483771
1624 4.060000 1.000001287754 1.000001287642
1625 4.062500 1.000001082703 1.000001082590
1626 4.065000 1.000000869038 1.000000868924
1627 4.067500 1.000000647091 1.000000646977
1628 4.070000 1.000000417217 1.000000417102
1629 4.072500 1.000000179789 1.000000179674
1630 4.075000 0.999999935200 0.999999935084
1631 4.077500 0.999999683862 0.999999683746
1632 4.080000 0.999999426205 0.999999426089
1633 4.082500 0.999999162674 0.999999162557
1634 4.085000 0.999998893729 0.999998893612
1635 4.087500 0.999998619845 0.999998619727
1636 4.090000 0.999998341510 0.999998341392
1637 4.092500 0.999998059223 0.999998059105
1638 4.095000 0.999997773495 0.999997773376
1639 4.097500 0.999997484843 0.999997484725
1640 4.100000 0.999997193796 0.999997193678
1641 4.102500 0.999996900888 0.999996900769
1642 4.105000 0.999996606658 0.999996606539
1643 4.107500 0.999996311649 0.999996311530
1644 4.110000 0.999996016408 0.999996016290
1645 4.112500 0.999995721484 0.999995721365
1646 4.115000 0.999995427424 0.999995427306
1647 4.117500 0.999995134776 0.999995134658
1648 4.120000 0.999994844086 0.999994843968
1649 4.122500 0.999994555894 0.999994555776
1650 4.125000 0.999994270737 0.999994270620
1651 4.127500 0.999993989146 0.999993989029
1652 4.130000 0.999993711645 0.999993711528
1653 4.132500 0.999993438746 0.999993438630
1654 4.135000 0.999993170957 0.999993170841
1655 4.137500 0.999992908769 0.999992908654
1656 4.140000 0.999992652665 0.999992652551
1657 4.142500 0.999992403114 0.999992403000
1658 4.145000 0.999992160569 0.999992160456
1659 4.147500 0.999991925470 0.999991925357
1660 4.150000 0.999991698239 0.999991698127
1661 4.152500 0.999991479280 0.999991479169
1662 4.155000 0.999991268982 0.999991268872
1663 4.157500 0.999991067712 0.999991067602
1664 4.160000 0.999990875817 0.999990875708
1665 4.162500 0.999990693624 0.999990693516
1666 4.165000 0.999990521440 0.999990521333
1667 4.167500 0.999990359548 0.999990359442
1668 4.170000 0.999990208207 0.999990208102
1669 4.172500 0.999990067657 0.999990067552
1670 4.175000 0.999989938109 0.999989938005
1671 4.177500 0.999989819753 0.999989819650
1672 4.180000 0.999989712753 0.999989712652
1673 4.182500 0.999989617249 0.999989617149
1674 4.185000 0.999989533355 0.999989533256
1675 4.187500 0.999989461159 0.999989461061
1676 4.190000 0.999989400724 0.999989400627
1677 4.192500 0.999989352087 0.999989351991
1678 4.195000 0.999989315260 0.999989315165
1679 4.197500 0.999989290227 0.999989290134
1680 4.200000 0.999989276950 0.999989276857
1681 4.202500 0.999989275362 0.999989275271
1682 4.205000 0.999989285373 0.999989285283
1683 4.207500 0.999989306867 0.999989306778
1684 4.210000 0.999989339705 0.999989339617
1685 4.212500 0.999989383722 0.999989383636
1686 4.215000 0.999989438731 0.999989438645
1687 4.217500 0.999989504520 0.999989504436
1688 4.220000 0.999989580857 0.999989580774
1689 4.222500 0.999989667486 0.999989667404
1690 4.225000 0.999989764132 0.999989764051
1691 4.227500 0.999989870497 0.999989870417
1692 4.230000 0.999989986267 0.999989986188
1693 4.232500 0.999990111106 0.999990111028
1694 4.235000 0.999990244662 0.999990244585
1695 4.237500 0.999990386567 0.999990386491
1696 4.240000 0.999990536435 0.999990536361
1697 4.242500 0.999990693869 0.999990693795
1698 4.245000 0.999990858454 0.999990858381
1699 4.247500 0.999991029767 0.999991029695
1700 4.250000 0.999991207369 0.999991207298
1701 4.252500 0.999991390816 0.999991390746
1702 4.255000 0.999991579651 0.999991579581
1703 4.257500 0.999991773411 0.999991773342
1704 4.260000 0.999991971627 0.999991971559
1705 4.262500 0.999992173824 0.999992173757
1706 4.265000 0.999992379524 0.999992379457
1707 4.267500 0.999992588245 0.999992588180
1708 4.270000 0.999992799506 0.999992799441
1709 4.272500 0.999993012824 0.999993012760
1710 4.275000 0.999993227719 0.999993227655
1711 4.277500 0.999993443711 0.999993443648
1712 4.280000 0.999993660327 0.999993660264
1713 4.282500 0.999993877097 0.999993877034
1714 4.285000 0.999994093557 0.999994093496
1715 4.287500 0.999994309254 0.999994309193
1716 4.290000 0.999994523740 0.999994523679
1717 4.292500 0.999994736578 0.999994736517
1718 4.295000 0.999994947344 0.999994947283
1719 4.297500 0.999995155623 0.999995155563
1720 4.300000 0.999995361016 0.999995360956
1721 4.302500 0.999995563138 0.999995563078
1722 4.305000 0.999995761617 0.999995761558
1723 4.307500 0.999995956100 0.999995956041
1724 4.310000 0.999996146250 0.999996146191
1725 4.312500 0.999996331748 0.999996331689
1726 4.315000 0.999996512292 0.999996512233
1727 4.317500 0.999996687602 0.999996687543
1728 4.320000 0.999996857418 0.999996857359
1729 4.322500 0.999997021498 0.999997021439
1730 4.325000 0.999997179623 0.999997179564
1731 4.327500 0.999997331596 0.999997331537
1732 4.330000 0.999997477242 0.999997477183
1733 4.332500 0.999997616406 0.999997616347
1734 4.335000 0.999997748959 0.999997748900
1735 4.337500 0.999997874792 0.999997874733
1736 4.340000 0.999997993820 0.999997993760
1737 4.342500 0.999998105980 0.999998105921
1738 4.345000 0.999998211234 0.999998211175
1739 4.347500 0.999998309565 0.999998309506
1740 4.350000 0.999998400978 0.999998400919
1741 4.352500 0.999998485501 0.999998485442
1742 4.355000 0.999998563185 0.999998563125
1743 4.357500 0.999998634100 0.999998634040
1744 4.360000 0.999998698339 0.999998698279
1745 4.362500 0.999998756015 0.999998755956
1746 4.365000 0.999998807261 0.999998807202
1747 4.367500 0.999998852229 0.999998852169
1748 4.370000 0.999998891089 0.999998891029
1749 4.372500 0.999998924030 0.999998923970
1750 4.375000 0.999998951256 0.999998951196
1751 4.377500 0.999998972988 0.999998972929
1752 4.380000 0.999998989463 0.999998989404
1753 4.382500 0.999999000931 0.999999000871
1754 4.385000 0.999999007653 0.999999007594
1755 4.387500 0.999999009905 0.999999009846
1756 4.390000 0.999999007971 0.999999007913
1757 4.392500 0.999999002147 0.999999002089
1758 4.395000 0.999998992737 0.999998992679
1759 4.397500 0.999998980049 0.999998979992
1760 4.400000 0.999998964400 0.999998964344
1761 4.402500 0.999998946112 0.999998946055
1762 4.405000 0.999998925507 0.999998925451
1763 4.407500 0.999998902912 0.999998902857
1764 4.410000 0.999998878655 0.999998878600
1765 4.412500 0.999998853060 0.999998853007
1766 4.415000 0.999998826454 0.999998826401
1767 4.417500 0.999998799157 0.999998799105
1768 4.420000 0.999998771486 0.999998771435
1769 4.422500 0.999998743753 0.999998743703
1770 4.425000 0.999998716262 0.999998716213
1771 4.427500 0.999998689311 0.999998689263
1772 4.430000 0.999998663186 0.999998663140
1773 4.432500 0.999998638165 0.999998638120
1774 4.435000 0.999998614513 0.999998614469
1775 4.437500 0.999998592483 0.999998592441
1776 4.440000 0.999998572316 0.999998572275
1777 4.442500 0.999998554236 0.999998554196
1778 4.445000 0.999998538452 0.999998538415
1779 4.447500 0.999998525159 0.999998525123
1780 4.450000 0.999998514533 0.999998514499
1781 4.452500 0.999998506732 0.999998506700
1782 4.455000 0.999998501897 0.999998501867
1783 4.457500 0.999998500148 0.999998500120
1784 4.460000 0.999998501587 0.999998501561
1785 4.462500 0.999998506296 0.999998506272
1786 4.465000 0.999998514335 0.999998514313
1787 4.467500 0.999998525744 0.999998525725
1788 4.470000 0.999998540542 0.999998540525
1789 4.472500 0.999998558726 0.999998558712
1790 4.475000 0.999998580273 0.999998580262
1791 4.477500 0.999998605138 0.999998605129
1792 4.480000 0.999998633255 0.999998633248
1793 4.482500 0.999998664534 0.999998664530
1794 4.485000 0.999998698868 0.999998698867
1795 4.487500 0.999998736127 0.999998736129
1796 4.490000 0.999998776162 0.999998776167
1797 4.492500 0.999998818802 0.999998818810
1798 4.495000 0.999998863858 0.999998863869
1799 4.497500 0.999998911123 0.999998911136
1800 4.500000 0.999998960369 0.999998960385
1801 4.502500 0.999999011352 0.999999011372
1802 4.505000 0.999999063813 0.999999063836
1803 4.507500 0.999999117475 0.999999117501
1804 4.510000 0.999999172046 0.999999172075
1805 4.512500 0.999999227221 0.999999227253
1806 4.515000 0.999999282680 0.999999282716
1807 4.517500 0.999999338095 0.999999338134
1808 4.520000 0.999999393122 0.999999393165
1809 4.522500 0.999999447412 0.999999447458
1810 4.525000 0.999999500605 0.999999500655
1811 4.527500 0.999999552335 0.999999552387
1812 4.530000 0.999999602228 0.999999602284
1813 4.532500 0.999999649908 0.999999649968
1814 4.535000 0.999999694995 0.999999695058
1815 4.537500 0.999999737105 0.999999737172
1816 4.540000 0.999999775857 0.999999775927
1817 4.542500 0.999999810868 0.999999810941
1818 4.545000 0.999999841759 0.999999841835
1819 4.547500 0.999999868153 0.999999868233
1820 4.550000 0.999999889681 0.999999889764
1821 4.552500 0.999999905976 0.999999906063
1822 4.555000 0.999999916684 0.999999916774
1823 4.557500 0.999999921457 0.999999921550
1824 4.560000 0.999999919959 0.999999920055
1825 4.562500 0.999999911865 0.999999911965
1826 4.565000 0.999999896866 0.999999896968
1827 4.567500 0.999999874665 0.999999874770
1828 4.570000 0.999999844982 0.999999845090
1829 4.572500 0.999999807555 0.999999807666
1830 4.575000 0.999999762139 0.999999762254
1831 4.577500 0.999999708512 0.999999708629
1832 4.580000 0.999999646469 0.999999646589
1833 4.582500 0.999999575829 0.999999575952
1834 4.585000 0.999999496434 0.999999496560
1835 4.587500 0.999999408150 0.999999408278
1836 4.590000 0.999999310867 0.999999310998
1837 4.592500 0.999999204503 0.999999204636
1838 4.595000 0.999999088999 0.999999089135
1839 4.597500 0.999998964328 0.999998964466
1840 4.600000 0.999998830487 0.999998830628
1841 4.602500 0.999998687504 0.999998687647
1842 4.605000 0.999998535436 0.999998535581
1843 4.607500 0.999998374369 0.999998374516
1844 4.610000 0.999998204419 0.999998204568
1845 4.612500 0.999998025733 0.999998025884
1846 4.615000 0.999997838489 0.999997838642
1847 4.617500 0.999997642895 0.999997643049
1848 4.620000 0.999997439190 0.999997439346
1849 4.622500 0.999997227645 0.999997227803
1850 4.625000 0.999997008561 0.999997008720
1851 4.627500 0.999996782269 0.999996782429
1852 4.630000 0.999996549131 0.999996549293
1853 4.632500 0.999996309540 0.999996309703
1854 4.635000 0.999996063918 0.999996064082
1855 4.637500 0.999995812716 0.999995812881
1856 4.640000 0.999995556414 0.999995556580
1857 4.642500 0.999995295519 0.999995295686
1858 4.645000 0.999995030568 0.999995030735
1859 4.647500 0.999994762121 0.999994762289
1860 4.650000 0.999994490766 0.999994490935
1861 4.652500 0.999994217115 0.999994217284
1862 4.655000 0.999993941803 0.999993941973
1863 4.657500 0.999993665488 0.999993665658
1864 4.660000 0.999993388849 0.999993389020
1865 4.662500 0.999993112586 0.999993112756
1866 4.665000 0.999992837415 0.999992837586
1867 4.667500 0.999992564073 0.999992564244
1868 4.670000 0.999992293309 0.999992293480
1869 4.672500 0.999992025890 0.999992026060
1870 4.675000 0.999991762592 0.999991762762
1871 4.677500 0.999991504204 0.999991504375
1872 4.680000 0.999991251525 0.999991251695
1873 4.682500 0.999991005360 0.999991005530
1874 4.685000 0.999990766521 0.999990766689
1875 4.687500 0.999990535821 0.999990535990
1876 4.690000 0.999990314080 0.999990314248
1877 4.692500 0.999990102114 0.999990102281
1878 4.695000 0.999989900738 0.999989900904
1879 4.697500 0.999989710763 0.999989710929
1880 4.700000 0.999989532996 0.999989533161
1881 4.702500 0.999989368234 0.999989368398
1882 4.705000 0.999989217264 0.999989217427
1883 4.707500 0.999989080862 0.999989081023
1884 4.710000 0.999988959788 0.999988959948
1885 4.712500 0.999988854787 0.999988854947
1886 4.715000 0.999988766586 0.999988766744
1887 4.717500 0.999988695890 0.999988696047
1888 4.720000 0.999988643383 0.999988643538
1889 4.722500 0.999988609722 0.999988609876
1890 4.725000 0.999988595539 0.999988595692
1891 4.727500 0.999988601437 0.999988601589
1892 4.730000 0.999988627989 0.999988628139
1893 4.732500 0.999988675732 0.999988675881
1894 4.735000 0.999988745172 0.999988745320
1895 4.737500 0.999988836777 0.999988836923
1896 4.740000 0.999988950976 0.999988951121
1897 4.742500 0.999989088158 0.999989088301
1898 4.745000 0.999989248671 0.999989248812
1899 4.747500 0.999989432818 0.999989432958
1900 4.750000 0.999989640857 0.999989640996
1901 4.752500 0.999989873002 0.999989873139
1902 4.755000 0.999990129415 0.999990129550
1903 4.757500 0.999990410210 0.999990410344
1904 4.760000 0.999990715453 0.999990715585
1905 4.762500 0.999991045153 0.999991045283
1906 4.765000 0.999991399270 0.999991399399
1907 4.767500 0.999991777710 0.999991777837
1908 4.770000 0.999992180322 0.999992180448
1909 4.772500 0.999992606902 0.999992607026
1910 4.775000 0.999993057189 0.999993057312
1911 4.777500 0.999993530866 0.999993530986
1912 4.780000 0.999994027558 0.999994027677
1913 4.782500 0.999994546834 0.999994546951
1914 4.785000 0.999995088207 0.999995088322
1915 4.787500 0.999995651130 0.999995651243
1916 4.790000 0.999996235002 0.999996235113
1917 4.792500 0.999996839164 0.999996839274
1918 4.795000 0.999997462901 0.999997463009
1919 4.797500 0.999998105444 0.999998105550
1920 4.800000 0.999998765967 0.999998766071
1921 4.802500 0.999999443591 0.999999443694
1922 4.805000 1.000000137387 1.000000137488
1923 4.807500 1.000000846369 1.000000846469
1924 4.810000 1.000001569506 1.000001569604
1925 4.812500 1.000002305716 1.000002305812
1926 4.815000 1.000003053869 1.000003053963
1927 4.817500 1.000003812792 1.000003812884
1928 4.820000 1.000004581266 1.000004581356
1929 4.822500 1.000005358033 1.000005358122
1930 4.825000 1.000006141795 1.000006141881
1931 4.827500 1.000006931216 1.000006931300
1932 4.830000 1.000007724926 1.000007725009
1933 4.832500 1.000008521525 1.000008521606
1934 4.835000 1.000009319581 1.000009319660
1935 4.837500 1.000010117637 1.000010117714
1936 4.840000 1.000010914213 1.000010914288
1937 4.842500 1.000011707807 1.000011707880
1938 4.845000 1.000012496901 1.000012496972
1939 4.847500 1.000013279961 1.000013280029
1940 4.850000 1.000014055443 1.000014055509
1941 4.852500 1.000014821795 1.000014821859
1942 4.855000 1.000015577461 1.000015577523
1943 4.857500 1.000016320884 1.000016320944
1944 4.860000 1.000017050509 1.000017050566
1945 4.862500 1.000017764788 1.000017764843
1946 4.865000 1.000018462182 1.000018462235
1947 4.867500 1.000019141166 1.000019141217
1948 4.870000 1.000019800231 1.000019800280
