 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000063407056 1.000063407122
1950 4.875000 1.000061338481 1.000061338548
1951 4.877500 1.000059194096 1.000059194164
1952 4.880000 1.000056977609 1.000056977678
1953 4.882500 1.000054692803 1.000054692873
1954 4.885000 1.000052343532 1.000052343603
1955 4.887500 1.000049933717 1.000049933789
1956 4.890000 1.000047467338 1.000047467410
1957 4.892500 1.000044948426 1.000044948499
1958 4.895000 1.000042381063 1.000042381137
1959 4.897500 1.000039769371 1.000039769447
1960 4.900000 1.000037117511 1.000037117588
1961 4.902500 1.000034429672 1.000034429750
1962 4.905000 1.000031710070 1.000031710148
1963 4.907500 1.000028962937 1.000028963016
1964 4.910000 1.000026192522 1.000026192602
1965 4.912500 1.000023403082 1.000023403163
1966 4.915000 1.000020598875 1.000020598956
1967 4.917500 1.000017784156 1.000017784238
1968 4.920000 1.000014963173 1.000014963256
1969 4.922500 1.000012140161 1.000012140244
1970 4.925000 1.000009319334 1.000009319418
1971 4.927500 1.000006504885 1.000006504969
1972 4.930000 1.000003700975 1.000003701060
1973 4.932500 1.000000911733 1.000000911819
1974 4.935000 0.999998141250 0.999998141336
1975 4.937500 0.999995393570 0.999995393656
1976 4.940000 0.999992672692 0.999992672778
1977 4.942500 0.999989982561 0.999989982647
1978 4.945000 0.999987327063 0.999987327149
1979 4.947500 0.999984710023 0.999984710109
1980 4.950000 0.999982135202 0.999982135287
1981 4.952500 0.999979606287 0.999979606372
1982 4.955000 0.999977126892 0.999977126976
1983 4.957500 0.999974700552 0.999974700636
1984 4.960000 0.999972330721 0.999972330805
1985 4.962500 0.999970020766 0.999970020848
1986 4.965000 0.999967773963 0.999967774044
1987 4.967500 0.999965593495 0.999965593575
1988 4.970000 0.999963482449 0.999963482528
1989 4.972500 0.999961443812 0.999961443889
1990 4.975000 0.999959480465 0.999959480541
1991 4.977500 0.999957595186 0.999957595260
1992 4.980000 0.999955790640 0.999955790712
1993 4.982500 0.999954069381 0.999954069452
1994 4.985000 0.999952433850 0.999952433918
1995 4.987500 0.999950886366 0.999950886432
1996 4.990000 0.999949429130 0.999949429194
1997 4.992500 0.999948064220 0.999948064281
1998 4.995000 0.999946793588 0.999946793647
1999 4.997500 0.999945619059 0.999945619115
2000 5.000000 0.999944542329 0.999944542382
2001 5.002500 0.999943564962 0.999943565012
2002 5.005000 0.999942688389 0.999942688436
2003 5.007500 0.999941913905 0.999941913949
2004 5.010000 0.999941242670 0.999941242711
2005 5.012500 0.999940675705 0.999940675743
2006 5.015000 0.999940213892 0.999940213926
2007 5.017500 0.999939857970 0.999939858001
2008 5.020000 0.999939608539 0.999939608566
2009 5.022500 0.999939466055 0.999939466078
2010 5.025000 0.999939430829 0.999939430848
2011 5.027500 0.999939503028 0.999939503043
2012 5.030000 0.999939682674 0.999939682686
2013 5.032500 0.999939969644 0.999939969651
2014 5.035000 0.999940363667 0.999940363670
2015 5.037500 0.999940864327 0.999940864326
2016 5.040000 0.999941471060 0.999941471054
2017 5.042500 0.999942183155 0.999942183145
2018 5.045000 0.999942999757 0.999942999743
2019 5.047500 0.999943919863 0.999943919844
2020 5.050000 0.999944942323 0.999944942300
2021 5.052500 0.999946065844 0.999946065817
2022 5.055000 0.999947288988 0.999947288956
2023 5.057500 0.999948610170 0.999948610134
2024 5.060000 0.999950027667 0.999950027626
2025 5.062500 0.999951539610 0.999951539565
2026 5.065000 0.999953143992 0.999953143943
2027 5.067500 0.999954838667 0.999954838614
2028 5.070000 0.999956621351 0.999956621293
2029 5.072500 0.999958489623 0.999958489561
2030 5.075000 0.999960440930 0.999960440864
2031 5.077500 0.999962472587 0.999962472517
2032 5.080000 0.999964581779 0.999964581705
2033 5.082500 0.999966765564 0.999966765486
2034 5.085000 0.999969020876 0.999969020793
2035 5.087500 0.999971344526 0.999971344440
2036 5.090000 0.999973733208 0.999973733117
2037 5.092500 0.999976183497 0.999976183403
2038 5.095000 0.999978691860 0.999978691762
2039 5.097500 0.999981254651 0.999981254550
2040 5.100000 0.999983868120 0.999983868015
2041 5.102500 0.999986528415 0.999986528307
2042 5.105000 0.999989231587 0.999989231476
2043 5.107500 0.999991973592 0.999991973478
2044 5.110000 0.999994750298 0.999994750182
2045 5.112500 0.999997557488 0.999997557369
2046 5.115000 1.000000390864 1.000000390743
2047 5.117500 1.000003246053 1.000003245930
2048 5.120000 1.000006118613 1.000006118488
2049 5.122500 1.000009004035 1.000009003908
2050 5.125000 1.000011897752 1.000011897622
2051 5.127500 1.000014795141 1.000014795010
2052 5.130000 1.000017691532 1.000017691399
2053 5.132500 1.000020582212 1.000020582078
2054 5.135000 1.000023462431 1.000023462296
2055 5.137500 1.000026327409 1.000026327273
2056 5.140000 1.000029172341 1.000029172205
2057 5.142500 1.000031992406 1.000031992269
2058 5.145000 1.000034782771 1.000034782634
2059 5.147500 1.000037538597 1.000037538460
2060 5.150000 1.000040255050 1.000040254913
2061 5.152500 1.000042927304 1.000042927167
2062 5.155000 1.000045550550 1.000045550414
2063 5.157500 1.000048120003 1.000048119867
2064 5.160000 1.000050630907 1.000050630772
2065 5.162500 1.000053078547 1.000053078413
2066 5.165000 1.000055458252 1.000055458119
2067 5.167500 1.000057765404 1.000057765272
2068 5.170000 1.000059995448 1.000059995317
2069 5.172500 1.000062143894 1.000062143765
2070 5.175000 1.000064206330 1.000064206203
2071 5.177500 1.000066178428 1.000066178303
2072 5.180000 1.000068055950 1.000068055827
2073 5.182500 1.000069834757 1.000069834637
2074 5.185000 1.000071510818 1.000071510700
2075 5.187500 1.000073080214 1.000073080098
2076 5.190000 1.000074539149 1.000074539036
2077 5.192500 1.000075883955 1.000075883845
2078 5.195000 1.000077111104 1.000077110997
2079 5.197500 1.000078217207 1.000078217103
2080 5.200000 1.000079199029 1.000079198928
2081 5.202500 1.000080053494 1.000080053397
2082 5.205000 1.000080777690 1.000080777596
2083 5.207500 1.000081368878 1.000081368787
2084 5.210000 1.000081824497 1.000081824409
2085 5.212500 1.000082142172 1.000082142088
2086 5.215000 1.000082319719 1.000082319639
2087 5.217500 1.000082355155 1.000082355078
2088 5.220000 1.000082246697 1.000082246624
2089 5.222500 1.000081992773 1.000081992704
2090 5.225000 1.000081592028 1.000081591962
2091 5.227500 1.000081043323 1.000081043262
2092 5.230000 1.000080345748 1.000080345690
2093 5.232500 1.000079498621 1.000079498567
2094 5.235000 1.000078501494 1.000078501444
2095 5.237500 1.000077354158 1.000077354111
2096 5.240000 1.000076056643 1.000076056599
2097 5.242500 1.000074609226 1.000074609186
2098 5.245000 1.000073012433 1.000073012397
2099 5.247500 1.000071267038 1.000071267005
2100 5.250000 1.000069374069 1.000069374039
2101 5.252500 1.000067334808 1.000067334782
2102 5.255000 1.000065150793 1.000065150770
2103 5.257500 1.000062823819 1.000062823798
2104 5.260000 1.000060355937 1.000060355920
2105 5.262500 1.000057749459 1.000057749444
2106 5.265000 1.000055006949 1.000055006937
2107 5.267500 1.000052131233 1.000052131223
2108 5.270000 1.000049125387 1.000049125380
2109 5.272500 1.000045992745 1.000045992740
2110 5.275000 1.000042736890 1.000042736886
2111 5.277500 1.000039361653 1.000039361652
2112 5.280000 1.000035871113 1.000035871114
2113 5.282500 1.000032269591 1.000032269593
2114 5.285000 1.000028561644 1.000028561647
2115 5.287500 1.000024752064 1.000024752068
2116 5.290000 1.000020845872 1.000020845877
2117 5.292500 1.000016848312 1.000016848318
2118 5.295000 1.000012764846 1.000012764852
2119 5.297500 1.000008601145 1.000008601151
2120 5.300000 1.000004363086 1.000004363092
2121 5.302500 1.000000056742 1.000000056747
2122 5.305000 0.999995688375 0.999995688380
2123 5.307500 0.999991264429 0.999991264433
2124 5.310000 0.999986791519 0.999986791522
2125 5.312500 0.999982276424 0.999982276426
2126 5.315000 0.999977726076 0.999977726077
2127 5.317500 0.999973147553 0.999973147551
2128 5.320000 0.999968548063 0.999968548060
2129 5.322500 0.999963934941 0.999963934936
2130 5.325000 0.999959315632 0.999959315624
2131 5.327500 0.999954697682 0.999954697671
2132 5.330000 0.999950088726 0.999950088713
2133 5.332500 0.999945496478 0.999945496461
2134 5.335000 0.999940928714 0.999940928694
2135 5.337500 0.999936393263 0.999936393240
2136 5.340000 0.999931897997 0.999931897969
2137 5.342500 0.999927450810 0.999927450778
2138 5.345000 0.999923059612 0.999923059576
2139 5.347500 0.999918732312 0.999918732271
2140 5.350000 0.999914476805 0.999914476760
2141 5.352500 0.999910300959 0.999910300910
2142 5.355000 0.999906212602 0.999906212547
2143 5.357500 0.999902219505 0.999902219445
2144 5.360000 0.999898329369 0.999898329304
2145 5.362500 0.999894549814 0.999894549743
2146 5.365000 0.999890888361 0.999890888284
2147 5.367500 0.999887352419 0.999887352336
2148 5.370000 0.999883949272 0.999883949183
2149 5.372500 0.999880686064 0.999880685969
2150 5.375000 0.999877569786 0.999877569685
2151 5.377500 0.999874607261 0.999874607154
2152 5.380000 0.999871805131 0.999871805017
2153 5.382500 0.999869169842 0.999869169722
2154 5.385000 0.999866707635 0.999866707507
2155 5.387500 0.999864424526 0.999864424392
2156 5.390000 0.999862326300 0.999862326159
2157 5.392500 0.999860418493 0.999860418346
2158 5.395000 0.999858706385 0.999858706231
2159 5.397500 0.999857194982 0.999857194821
2160 5.400000 0.999855889010 0.999855888842
2161 5.402500 0.999854792899 0.999854792724
2162 5.405000 0.999853910776 0.999853910594
2163 5.407500 0.999853246451 0.999853246263
2164 5.410000 0.999852803411 0.999852803217
2165 5.412500 0.999852584808 0.999852584607
2166 5.415000 0.999852593450 0.999852593242
2167 5.417500 0.999852831792 0.999852831577
2168 5.420000 0.999853301930 0.999853301709
2169 5.422500 0.999854005592 0.999854005365
2170 5.425000 0.999854944134 0.999854943901
2171 5.427500 0.999856118528 0.999856118289
2172 5.430000 0.999857529362 0.999857529117
2173 5.432500 0.999859176832 0.999859176582
2174 5.435000 0.999861060740 0.999861060484
2175 5.437500 0.999863180488 0.999863180227
2176 5.440000 0.999865535076 0.999865534810
2177 5.442500 0.999868123099 0.999868122828
2178 5.445000 0.999870942748 0.999870942473
2179 5.447500 0.999873991806 0.999873991526
2180 5.450000 0.999877267648 0.999877267364
2181 5.452500 0.999880767245 0.999880766957
2182 5.455000 0.999884487161 0.999884486869
2183 5.457500 0.999888423557 0.999888423262
2184 5.460000 0.999892572195 0.999892571897
2185 5.462500 0.999896928440 0.999896928139
2186 5.465000 0.999901487263 0.999901486959
2187 5.467500 0.999906243249 0.999906242943
2188 5.470000 0.999911190601 0.999911190293
2189 5.472500 0.999916323146 0.999916322836
2190 5.475000 0.999921634343 0.999921634033
2191 5.477500 0.999927117294 0.999927116983
2192 5.480000 0.999932764745 0.999932764433
2193 5.482500 0.999938569103 0.999938568791
2194 5.485000 0.999944522442 0.999944522130
2195 5.487500 0.999950616515 0.999950616204
2196 5.490000 0.999956842766 0.999956842456
2197 5.492500 0.999963192342 0.999963192033
2198 5.495000 0.999969656104 0.999969655796
2199 5.497500 0.999976224641 0.999976224336
2200 5.500000 0.999982888287 0.999982887984
2201 5.502500 0.999989637132 0.999989636832
2202 5.505000 0.999996461039 0.999996460741
2203 5.507500 1.000003349657 1.000003349363
2204 5.510000 1.000010292443 1.000010292152
2205 5.512500 1.000017278672 1.000017278386
2206 5.515000 1.000024297460 1.000024297178
2207 5.517500 1.000031337776 1.000031337499
2208 5.520000 1.000038388466 1.000038388194
2209 5.522500 1.000045438267 1.000045438000
2210 5.525000 1.000052475827 1.000052475566
2211 5.527500 1.000059489724 1.000059489470
2212 5.530000 1.000066468488 1.000066468240
2213 5.532500 1.000073400616 1.000073400375
2214 5.535000 1.000080274596 1.000080274362
2215 5.537500 1.000087078924 1.000087078697
2216 5.540000 1.000093802127 1.000093801908
2217 5.542500 1.000100432780 1.000100432568
2218 5.545000 1.000106959529 1.000106959326
2219 5.547500 1.000113371113 1.000113370918
2220 5.550000 1.000119656378 1.000119656192
2221 5.552500 1.000125804305 1.000125804128
2222 5.555000 1.000131804025 1.000131803858
2223 5.557500 1.000137644842 1.000137644684
2224 5.560000 1.000143316251 1.000143316103
2225 5.562500 1.000148807960 1.000148807822
2226 5.565000 1.000154109908 1.000154109780
2227 5.567500 1.000159212285 1.000159212167
2228 5.570000 1.000164105551 1.000164105443
2229 5.572500 1.000168780454 1.000168780357
2230 5.575000 1.000173228049 1.000173227963
2231 5.577500 1.000177439718 1.000177439642
2232 5.580000 1.000181407181 1.000181407116
2233 5.582500 1.000185122520 1.000185122467
2234 5.585000 1.000188578193 1.000188578150
2235 5.587500 1.000191767046 1.000191767015
2236 5.590000 1.000194682335 1.000194682315
2237 5.592500 1.000197317735 1.000197317726
2238 5.595000 1.000199667356 1.000199667358
2239 5.597500 1.000201725756 1.000201725770
2240 5.600000 1.000203487954 1.000203487979
2241 5.602500 1.000204949441 1.000204949478
2242 5.605000 1.000206106192 1.000206106240
2243 5.607500 1.000206954673 1.000206954732
2244 5.610000 1.000207491854 1.000207491924
2245 5.612500 1.000207715215 1.000207715296
2246 5.615000 1.000207622755 1.000207622848
2247 5.617500 1.000207212997 1.000207213101
2248 5.620000 1.000206484996 1.000206485111
2249 5.622500 1.000205438341 1.000205438466
2250 5.625000 1.000204073158 1.000204073294
2251 5.627500 1.000202390119 1.000202390266
2252 5.630000 1.000200390437 1.000200390594
2253 5.632500 1.000198075869 1.000198076035
2254 5.635000 1.000195448716 1.000195448892
2255 5.637500 1.000192511823 1.000192512010
2256 5.640000 1.000189268576 1.000189268772
2257 5.642500 1.000185722896 1.000185723102
2258 5.645000 1.000181879240 1.000181879455
2259 5.647500 1.000177742591 1.000177742815
2260 5.650000 1.000173318454 1.000173318686
2261 5.652500 1.000168612849 1.000168613089
2262 5.655000 1.000163632301 1.000163632550
2263 5.657500 1.000158383832 1.000158384089
2264 5.660000 1.000152874952 1.000152875216
2265 5.662500 1.000147113644 1.000147113917
2266 5.665000 1.000141108358 1.000141108637
2267 5.667500 1.000134867989 1.000134868275
2268 5.670000 1.000128401874 1.000128402166
2269 5.672500 1.000121719766 1.000121720065
2270 5.675000 1.000114831829 1.000114832134
2271 5.677500 1.000107748614 1.000107748924
2272 5.680000 1.000100481042 1.000100481358
2273 5.682500 1.000093040392 1.000093040713
2274 5.685000 1.000085438276 1.000085438602
2275 5.687500 1.000077686622 1.000077686952
2276 5.690000 1.000069797654 1.000069797988
2277 5.692500 1.000061783869 1.000061784208
2278 5.695000 1.000053658021 1.000053658363
2279 5.697500 1.000045433092 1.000045433437
2280 5.700000 1.000037122275 1.000037122623
2281 5.702500 1.000028738947 1.000028739298
2282 5.705000 1.000020296650 1.000020297003
2283 5.707500 1.000011809063 1.000011809418
2284 5.710000 1.000003289981 1.000003290338
2285 5.712500 0.999994753289 0.999994753647
2286 5.715000 0.999986212937 0.999986213296
2287 5.717500 0.999977682917 0.999977683277
2288 5.720000 0.999969177236 0.999969177597
2289 5.722500 0.999960709893 0.999960710253
2290 5.725000 0.999952294850 0.999952295210
2291 5.727500 0.999943946012 0.999943946372
2292 5.730000 0.999935677198 0.999935677557
2293 5.732500 0.999927502118 0.999927502476
2294 5.735000 0.999919434345 0.999919434703
2295 5.737500 0.999911487296 0.999911487652
2296 5.740000 0.999903674201 0.999903674555
2297 5.742500 0.999896008083 0.999896008436
2298 5.745000 0.999888501733 0.999888502083
2299 5.747500 0.999881167685 0.999881168034
2300 5.750000 0.999874018197 0.999874018543
2301 5.752500 0.999867065223 0.999867065567
2302 5.755000 0.999860320395 0.999860320735
2303 5.757500 0.999853794998 0.999853795336
2304 5.760000 0.999847499955 0.999847500289
2305 5.762500 0.999841445798 0.999841446129
2306 5.765000 0.999835642657 0.999835642984
2307 5.767500 0.999830100234 0.999830100558
2308 5.770000 0.999824827791 0.999824828111
2309 5.772500 0.999819834128 0.999819834444
2310 5.775000 0.999815127568 0.999815127880
2311 5.777500 0.999810715943 0.999810716251
2312 5.780000 0.999806606578 0.999806606882
2313 5.782500 0.999802806275 0.999802806574
2314 5.785000 0.999799321304 0.999799321599
2315 5.787500 0.999796157389 0.999796157679
2316 5.790000 0.999793319697 0.999793319983
2317 5.792500 0.999790812830 0.999790813111
2318 5.795000 0.999788640813 0.999788641089
2319 5.797500 0.999786807089 0.999786807361
2320 5.800000 0.999785314513 0.999785314780
2321 5.802500 0.999784165342 0.999784165604
2322 5.805000 0.999783361237 0.999783361494
2323 5.807500 0.999782903252 0.999782903505
2324 5.810000 0.999782791841 0.999782792089
2325 5.812500 0.999783026849 0.999783027092
2326 5.815000 0.999783607515 0.999783607753
2327 5.817500 0.999784532474 0.999784532708
2328 5.820000 0.999785799759 0.999785799988
2329 5.822500 0.999787406804 0.999787407028
2330 5.825000 0.999789350447 0.999789350667
2331 5.827500 0.999791626941 0.999791627156
2332 5.830000 0.999794231953 0.999794232164
2333 5.832500 0.999797160580 0.999797160785
2334 5.835000 0.999800407351 0.999800407552
2335 5.837500 0.999803966241 0.999803966438
2336 5.840000 0.999807830683 0.999807830875
2337 5.842500 0.999811993576 0.999811993764
2338 5.845000 0.999816447301 0.999816447485
2339 5.847500 0.999821183736 0.999821183916
2340 5.850000 0.999826194267 0.999826194442
2341 5.852500 0.999831469807 0.999831469979
2342 5.855000 0.999837000814 0.999837000981
2343 5.857500 0.999842777303 0.999842777467
2344 5.860000 0.999848788874 0.999848789034
2345 5.862500 0.999855024719 0.999855024875
2346 5.865000 0.999861473653 0.999861473806
2347 5.867500 0.999868124128 0.999868124277
2348 5.870000 0.999874964258 0.999874964404
2349 5.872500 0.999881981838 0.999881981981
2350 5.875000 0.999889164371 0.999889164510
2351 5.877500 0.999896499084 0.999896499220
2352 5.880000 0.999903972959 0.999903973092
2353 5.882500 0.999911572753 0.999911572883
2354 5.885000 0.999919285024 0.999919285151
2355 5.887500 0.999927096154 0.999927096278
2356 5.890000 0.999934992376 0.999934992498
2357 5.892500 0.999942959800 0.999942959919
2358 5.895000 0.999950984435 0.999950984552
2359 5.897500 0.999959052220 0.999959052334
2360 5.900000 0.999967149045 0.999967149157
2361 5.902500 0.999975260780 0.999975260890
2362 5.905000 0.999983373300 0.999983373407
2363 5.907500 0.999991472510 0.999991472615
2364 5.910000 0.999999544374 0.999999544477
2365 5.912500 1.000007574938 1.000007575038
2366 5.915000 1.000015550354 1.000015550452
2367 5.917500 1.000023456910 1.000023457006
2368 5.920000 1.000031281052 1.000031281146
2369 5.922500 1.000039009409 1.000039009501
2370 5.925000 1.000046628819 1.000046628909
2371 5.927500 1.000054126350 1.000054126438
2372 5.930000 1.000061489325 1.000061489411
2373 5.932500 1.000068705347 1.000068705432
2374 5.935000 1.000075762319 1.000075762402
2375 5.937500 1.000082648465 1.000082648546
2376 5.940000 1.000089352354 1.000089352433
2377 5.942500 1.000095862919 1.000095862995
2378 5.945000 1.000102169475 1.000102169550
2379 5.947500 1.000108261744 1.000108261817
2380 5.950000 1.000114129867 1.000114129938
2381 5.952500 1.000119764422 1.000119764491
2382 5.955000 1.000125156446 1.000125156513
2383 5.957500 1.000130297444 1.000130297509
2384 5.960000 1.000135179410 1.000135179473
2385 5.962500 1.000139794835 1.000139794896
2386 5.965000 1.000144136725 1.000144136783
2387 5.967500 1.000148198609 1.000148198665
2388 5.970000 1.000151974553 1.000151974607
2389 5.972500 1.000155459167 1.000155459220
2390 5.975000 1.000158647618 1.000158647668
2391 5.977500 1.000161535633 1.000161535680
2392 5.980000 1.000164119507 1.000164119552
2393 5.982500 1.000166396112 1.000166396155
2394 5.985000 1.000168362898 1.000168362938
2395 5.987500 1.000170017897 1.000170017935
2396 5.990000 1.000171359726 1.000171359761
2397 5.992500 1.000172387588 1.000172387620
2398 5.995000 1.000173101272 1.000173101302
2399 5.997500 1.000173501152 1.000173501179
2400 6.000000 1.000173588185 1.000173588209
2401 6.002500 1.000173363907 1.000173363927
2402 6.005000 1.000172830429 1.000172830447
2403 6.007500 1.000171990434 1.000171990449
2404 6.010000 1.000170847166 1.000170847178
2405 6.012500 1.000169404426 1.000169404434
2406 6.015000 1.000167666561 1.000167666566
2407 6.017500 1.000165638457 1.000165638459
2408 6.020000 1.000163325526 1.000163325524
2409 6.022500 1.000160733696 1.000160733691
2410 6.025000 1.000157869396 1.000157869387
2411 6.027500 1.000154739547 1.000154739535
2412 6.030000 1.000151351543 1.000151351527
2413 6.032500 1.000147713237 1.000147713217
2414 6.035000 1.000143832928 1.000143832904
2415 6.037500 1.000139719339 1.000139719311
2416 6.040000 1.000135381603 1.000135381572
2417 6.042500 1.000130829243 1.000130829208
2418 6.045000 1.000126072154 1.000126072115
2419 6.047500 1.000121120582 1.000121120538
2420 6.050000 1.000115985102 1.000115985055
2421 6.052500 1.000110676603 1.000110676551
2422 6.055000 1.000105206259 1.000105206203
2423 6.057500 1.000099585511 1.000099585451
2424 6.060000 1.000093826046 1.000093825982
2425 6.062500 1.000087939769 1.000087939702
2426 6.065000 1.000081938786 1.000081938714
2427 6.067500 1.000075835373 1.000075835296
2428 6.070000 1.000069641959 1.000069641878
2429 6.072500 1.000063371098 1.000063371014
2430 6.075000 1.000057035448 1.000057035360
2431 6.077500 1.000050647742 1.000050647649
2432 6.080000 1.000044220767 1.000044220670
2433 6.082500 1.000037767338 1.000037767237
2434 6.085000 1.000031300275 1.000031300170
2435 6.087500 1.000024832377 1.000024832268
2436 6.090000 1.000018376399 1.000018376286
2437 6.092500 1.000011945027 1.000011944910
2438 6.095000 1.000005550854 1.000005550733
2439 6.097500 0.999999206357 0.999999206232
2440 6.100000 0.999992923873 0.999992923745
2441 6.102500 0.999986715577 0.999986715445
2442 6.105000 0.999980593458 0.999980593323
2443 6.107500 0.999974569298 0.999974569159
2444 6.110000 0.999968654648 0.999968654506
2445 6.112500 0.999962860811 0.999962860665
2446 6.115000 0.999957198818 0.999957198669
2447 6.117500 0.999951679407 0.999951679254
2448 6.120000 0.999946313007 0.999946312852
2449 6.122500 0.999941109719 0.999941109560
2450 6.125000 0.999936079293 0.999936079131
2451 6.127500 0.999931231116 0.999931230952
2452 6.130000 0.999926574194 0.999926574027
2453 6.132500 0.999922117136 0.999922116966
2454 6.135000 0.999917868136 0.999917867965
2455 6.137500 0.999913834966 0.999913834792
2456 6.140000 0.999910024955 0.999910024779
2457 6.142500 0.999906444982 0.999906444804
2458 6.145000 0.999903101462 0.999903101282
2459 6.147500 0.999900000336 0.999900000154
2460 6.150000 0.999897147063 0.999897146879
2461 6.152500 0.999894546607 0.999894546421
2462 6.155000 0.999892203436 0.999892203249
2463 6.157500 0.999890121510 0.999890121322
2464 6.160000 0.999888304277 0.999888304088
2465 6.162500 0.999886754670 0.999886754479
2466 6.165000 0.999885475099 0.999885474908
2467 6.167500 0.999884467455 0.999884467263
2468 6.170000 0.999883733103 0.999883732910
2469 6.172500 0.999883272881 0.999883272688
2470 6.175000 0.999883087106 0.999883086913
2471 6.177500 0.999883175570 0.999883175376
2472 6.180000 0.999883537544 0.999883537350
2473 6.182500 0.999884171782 0.999884171588
2474 6.185000 0.999885076526 0.999885076332
2475 6.187500 0.999886249507 0.999886249313
2476 6.190000 0.999887687957 0.999887687764
2477 6.192500 0.999889388614 0.999889388422
2478 6.195000 0.999891347727 0.999891347535
2479 6.197500 0.999893561068 0.999893560877
2480 6.200000 0.999896023943 0.999896023753
2481 6.202500 0.999898731198 0.999898731009
2482 6.205000 0.999901677234 0.999901677046
2483 6.207500 0.999904856020 0.999904855833
2484 6.210000 0.999908261102 0.999908260916
2485 6.212500 0.999911885618 0.999911885434
2486 6.215000 0.999915722316 0.999915722133
2487 6.217500 0.999919763563 0.999919763382
2488 6.220000 0.999924001366 0.999924001187
2489 6.222500 0.999928427384 0.999928427207
2490 6.225000 0.999933032949 0.999933032774
2491 6.227500 0.999937809078 0.999937808904
2492 6.230000 0.999942746495 0.999942746323
2493 6.232500 0.999947835647 0.999947835478
2494 6.235000 0.999953066726 0.999953066559
2495 6.237500 0.999958429683 0.999958429518
2496 6.240000 0.999963914250 0.999963914087
2497 6.242500 0.999969509959 0.999969509799
2498 6.245000 0.999975206164 0.999975206006
2499 6.247500 0.999980992057 0.999980991901
2500 6.250000 0.999986856692 0.999986856539
2501 6.252500 0.999992789004 0.999992788853
2502 6.255000 0.999998777828 0.999998777680
2503 6.257500 1.000004811922 1.000004811776
2504 6.260000 1.000010879986 1.000010879843
2505 6.262500 1.000016970684 1.000016970544
2506 6.265000 1.000023072662 1.000023072524
2507 6.267500 1.000029174571 1.000029174436
2508 6.270000 1.000035265085 1.000035264952
2509 6.272500 1.000041332924 1.000041332793
2510 6.275000 1.000047366869 1.000047366741
2511 6.277500 1.000053355788 1.000053355663
2512 6.280000 1.000059288650 1.000059288527
2513 6.282500 1.000065154547 1.000065154427
2514 6.285000 1.000070942711 1.000070942593
2515 6.287500 1.000076642534 1.000076642419
2516 6.290000 1.000082243585 1.000082243471
2517 6.292500 1.000087735626 1.000087735515
2518 6.295000 1.000093108633 1.000093108524
2519 6.297500 1.000098352808 1.000098352702
2520 6.300000 1.000103458600 1.000103458495
2521 6.302500 1.000108416714 1.000108416612
2522 6.305000 1.000113218134 1.000113218033
2523 6.307500 1.000117854128 1.000117854029
2524 6.310000 1.000122316272 1.000122316175
2525 6.312500 1.000126596455 1.000126596359
2526 6.315000 1.000130686895 1.000130686801
2527 6.317500 1.000134580150 1.000134580058
2528 6.320000 1.000138269131 1.000138269040
2529 6.322500 1.000141747110 1.000141747021
2530 6.325000 1.000145007732 1.000145007644
2531 6.327500 1.000148045021 1.000148044934
2532 6.330000 1.000150853391 1.000150853305
2533 6.332500 1.000153427655 1.000153427571
2534 6.335000 1.000155763029 1.000155762945
2535 6.337500 1.000157855137 1.000157855054
2536 6.340000 1.000159700022 1.000159699940
2537 6.342500 1.000161294146 1.000161294064
2538 6.345000 1.000162634395 1.000162634313
2539 6.347500 1.000163718083 1.000163718002
2540 6.350000 1.000164542955 1.000164542874
2541 6.352500 1.000165107186 1.000165107106
2542 6.355000 1.000165409388 1.000165409307
2543 6.357500 1.000165448601 1.000165448520
2544 6.360000 1.000165224301 1.000165224221
2545 6.362500 1.000164736397 1.000164736317
2546 6.365000 1.000163985226 1.000163985145
2547 6.367500 1.000162971552 1.000162971470
2548 6.370000 1.000161696565 1.000161696483
2549 6.372500 1.000160161875 1.000160161792
2550 6.375000 1.000158369508 1.000158369424
2551 6.377500 1.000156321900 1.000156321816
2552 6.380000 1.000154021893 1.000154021808
2553 6.382500 1.000151472729 1.000151472643
2554 6.385000 1.000148678038 1.000148677951
2555 6.387500 1.000145641838 1.000145641750
2556 6.390000 1.000142368522 1.000142368431
2557 6.392500 1.000138862848 1.000138862756
2558 6.395000 1.000135129935 1.000135129842
2559 6.397500 1.000131175250 1.000131175156
2560 6.400000 1.000127004599 1.000127004503
2561 6.402500 1.000122624115 1.000122624017
2562 6.405000 1.000118040247 1.000118040148
2563 6.407500 1.000113259752 1.000113259650
2564 6.410000 1.000108289679 1.000108289575
2565 6.412500 1.000103137357 1.000103137252
2566 6.415000 1.000097810388 1.000097810280
2567 6.417500 1.000092316625 1.000092316516
2568 6.420000 1.000086664169 1.000086664057
2569 6.422500 1.000080861346 1.000080861231
2570 6.425000 1.000074916700 1.000074916583
2571 6.427500 1.000068838976 1.000068838857
2572 6.430000 1.000062637109 1.000062636988
2573 6.432500 1.000056320205 1.000056320081
2574 6.435000 1.000049897529 1.000049897403
2575 6.437500 1.000043378493 1.000043378364
2576 6.440000 1.000036772636 1.000036772505
2577 6.442500 1.000030089614 1.000030089481
2578 6.445000 1.000023339183 1.000023339047
2579 6.447500 1.000016531184 1.000016531045
2580 6.450000 1.000009675528 1.000009675387
2581 6.452500 1.000002782183 1.000002782039
2582 6.455000 0.999995861157 0.999995861011
2583 6.457500 0.999988922486 0.999988922337
