 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 1.000133011454 1.000133011436
1315 3.287500 1.000135890510 1.000135890492
1316 3.290000 1.000138658560 1.000138658542
1317 3.292500 1.000141310811 1.000141310794
1318 3.295000 1.000143842618 1.000143842600
1319 3.297500 1.000146249483 1.000146249466
1320 3.300000 1.000148527070 1.000148527053
1321 3.302500 1.000150671212 1.000150671195
1322 3.305000 1.000152677917 1.000152677900
1323 3.307500 1.000154543376 1.000154543360
1324 3.310000 1.000156263974 1.000156263958
1325 3.312500 1.000157836291 1.000157836275
1326 3.315000 1.000159257113 1.000159257097
1327 3.317500 1.000160523439 1.000160523423
1328 3.320000 1.000161632484 1.000161632469
1329 3.322500 1.000162581689 1.000162581674
1330 3.325000 1.000163368723 1.000163368709
1331 3.327500 1.000163991490 1.000163991476
1332 3.330000 1.000164448134 1.000164448120
1333 3.332500 1.000164737043 1.000164737029
1334 3.335000 1.000164856853 1.000164856840
1335 3.337500 1.000164806454 1.000164806441
1336 3.340000 1.000164584989 1.000164584977
1337 3.342500 1.000164191860 1.000164191849
1338 3.345000 1.000163626732 1.000163626721
1339 3.347500 1.000162889531 1.000162889520
1340 3.350000 1.000161980446 1.000161980436
1341 3.352500 1.000160899937 1.000160899927
1342 3.355000 1.000159648725 1.000159648716
1343 3.357500 1.000158227802 1.000158227793
1344 3.360000 1.000156638424 1.000156638415
1345 3.362500 1.000154882115 1.000154882106
1346 3.365000 1.000152960661 1.000152960653
1347 3.367500 1.000150876113 1.000150876106
1348 3.370000 1.000148630785 1.000148630778
1349 3.372500 1.000146227247 1.000146227240
1350 3.375000 1.000143668324 1.000143668318
1351 3.377500 1.000140957096 1.000140957090
1352 3.380000 1.000138096888 1.000138096883
1353 3.382500 1.000135091271 1.000135091266
1354 3.385000 1.000131944053 1.000131944049
1355 3.387500 1.000128659278 1.000128659274
1356 3.390000 1.000125241214 1.000125241211
1357 3.392500 1.000121694354 1.000121694351
1358 3.395000 1.000118023404 1.000118023402
1359 3.397500 1.000114233279 1.000114233277
1360 3.400000 1.000110329092 1.000110329091
1361 3.402500 1.000106316152 1.000106316151
1362 3.405000 1.000102199949 1.000102199949
1363 3.407500 1.000097986152 1.000097986152
1364 3.410000 1.000093680595 1.000093680596
1365 3.412500 1.000089289270 1.000089289272
1366 3.415000 1.000084818319 1.000084818320
1367 3.417500 1.000080274019 1.000080274021
1368 3.420000 1.000075662778 1.000075662781
1369 3.422500 1.000070991122 1.000070991125
1370 3.425000 1.000066265683 1.000066265687
1371 3.427500 1.000061493192 1.000061493196
1372 3.430000 1.000056680463 1.000056680467
1373 3.432500 1.000051834387 1.000051834392
1374 3.435000 1.000046961917 1.000046961922
1375 3.437500 1.000042070059 1.000042070065
1376 3.440000 1.000037165859 1.000037165866
1377 3.442500 1.000032256393 1.000032256399
1378 3.445000 1.000027348752 1.000027348759
1379 3.447500 1.000022450036 1.000022450044
1380 3.450000 1.000017567337 1.000017567345
1381 3.452500 1.000012707730 1.000012707739
1382 3.455000 1.000007878262 1.000007878271
1383 3.457500 1.000003085938 1.000003085948
1384 3.460000 0.999998337712 0.999998337723
1385 3.462500 0.999993640476 0.999993640486
1386 3.465000 0.999989001044 0.999989001055
1387 3.467500 0.999984426148 0.999984426159
1388 3.470000 0.999979922422 0.999979922434
1389 3.472500 0.999975496394 0.999975496406
1390 3.475000 0.999971154473 0.999971154486
1391 3.477500 0.999966902943 0.999966902956
1392 3.480000 0.999962747948 0.999962747961
1393 3.482500 0.999958695484 0.999958695498
1394 3.485000 0.999954751394 0.999954751409
1395 3.487500 0.999950921352 0.999950921367
1396 3.490000 0.999947210858 0.999947210873
1397 3.492500 0.999943625228 0.999943625243
1398 3.495000 0.999940169589 0.999940169604
1399 3.497500 0.999936848866 0.999936848882
1400 3.500000 0.999933667779 0.999933667795
1401 3.502500 0.999930630835 0.999930630851
1402 3.505000 0.999927742319 0.999927742336
1403 3.507500 0.999925006290 0.999925006307
1404 3.510000 0.999922426574 0.999922426592
1405 3.512500 0.999920006761 0.999920006779
1406 3.515000 0.999917750195 0.999917750214
1407 3.517500 0.999915659975 0.999915659993
1408 3.520000 0.999913738945 0.999913738964
1409 3.522500 0.999911989695 0.999911989714
1410 3.525000 0.999910414556 0.999910414575
1411 3.527500 0.999909015594 0.999909015614
1412 3.530000 0.999907794615 0.999907794635
1413 3.532500 0.999906753152 0.999906753172
1414 3.535000 0.999905892475 0.999905892495
1415 3.537500 0.999905213579 0.999905213599
1416 3.540000 0.999904717190 0.999904717210
1417 3.542500 0.999904403763 0.999904403784
1418 3.545000 0.999904273481 0.999904273502
1419 3.547500 0.999904326254 0.999904326275
1420 3.550000 0.999904561724 0.999904561745
1421 3.552500 0.999904979261 0.999904979283
1422 3.555000 0.999905577968 0.999905577990
1423 3.557500 0.999906356681 0.999906356703
1424 3.560000 0.999907313971 0.999907313994
1425 3.562500 0.999908448151 0.999908448173
1426 3.565000 0.999909757269 0.999909757292
1427 3.567500 0.999911239124 0.999911239146
1428 3.570000 0.999912891257 0.999912891280
1429 3.572500 0.999914710966 0.999914710988
1430 3.575000 0.999916695300 0.999916695323
1431 3.577500 0.999918841073 0.999918841096
1432 3.580000 0.999921144862 0.999921144885
1433 3.582500 0.999923603015 0.999923603038
1434 3.585000 0.999926211654 0.999926211677
1435 3.587500 0.999928966684 0.999928966707
1436 3.590000 0.999931863798 0.999931863821
1437 3.592500 0.999934898480 0.999934898504
1438 3.595000 0.999938066016 0.999938066040
1439 3.597500 0.999941361496 0.999941361520
1440 3.600000 0.999944779826 0.999944779850
1441 3.602500 0.999948315729 0.999948315753
1442 3.605000 0.999951963759 0.999951963783
1443 3.607500 0.999955718301 0.999955718325
1444 3.610000 0.999959573586 0.999959573610
1445 3.612500 0.999963523693 0.999963523717
1446 3.615000 0.999967562562 0.999967562586
1447 3.617500 0.999971683996 0.999971684021
1448 3.620000 0.999975881678 0.999975881702
1449 3.622500 0.999980149169 0.999980149194
1450 3.625000 0.999984479927 0.999984479952
1451 3.627500 0.999988867308 0.999988867332
1452 3.630000 0.999993304577 0.999993304602
1453 3.632500 0.999997784922 0.999997784947
1454 3.635000 1.000002301456 1.000002301481
1455 3.637500 1.000006847230 1.000006847254
1456 3.640000 1.000011415241 1.000011415266
1457 3.642500 1.000015998443 1.000015998468
1458 3.645000 1.000020589757 1.000020589782
1459 3.647500 1.000025182078 1.000025182103
1460 3.650000 1.000029768286 1.000029768311
1461 3.652500 1.000034341256 1.000034341282
1462 3.655000 1.000038893869 1.000038893894
1463 3.657500 1.000043419019 1.000043419045
1464 3.660000 1.000047909626 1.000047909651
1465 3.662500 1.000052358643 1.000052358668
1466 3.665000 1.000056759068 1.000056759093
1467 3.667500 1.000061103954 1.000061103980
1468 3.670000 1.000065386418 1.000065386444
1469 3.672500 1.000069599651 1.000069599677
1470 3.675000 1.000073736929 1.000073736955
1471 3.677500 1.000077791621 1.000077791647
1472 3.680000 1.000081757201 1.000081757227
1473 3.682500 1.000085627255 1.000085627281
1474 3.685000 1.000089395494 1.000089395520
1475 3.687500 1.000093055763 1.000093055789
1476 3.690000 1.000096602046 1.000096602072
1477 3.692500 1.000100028482 1.000100028508
1478 3.695000 1.000103329369 1.000103329396
1479 3.697500 1.000106499178 1.000106499205
1480 3.700000 1.000109532557 1.000109532584
1481 3.702500 1.000112424342 1.000112424369
1482 3.705000 1.000115169567 1.000115169594
1483 3.707500 1.000117763470 1.000117763497
1484 3.710000 1.000120201502 1.000120201529
1485 3.712500 1.000122479336 1.000122479363
1486 3.715000 1.000124592873 1.000124592900
1487 3.717500 1.000126538250 1.000126538277
1488 3.720000 1.000128311848 1.000128311875
1489 3.722500 1.000129910298 1.000129910325
1490 3.725000 1.000131330488 1.000131330515
1491 3.727500 1.000132569567 1.000132569595
1492 3.730000 1.000133624955 1.000133624983
1493 3.732500 1.000134494345 1.000134494373
1494 3.735000 1.000135175709 1.000135175736
1495 3.737500 1.000135667302 1.000135667329
1496 3.740000 1.000135967669 1.000135967697
1497 3.742500 1.000136075646 1.000136075674
1498 3.745000 1.000135990365 1.000135990392
1499 3.747500 1.000135711254 1.000135711282
1500 3.750000 1.000135238046 1.000135238074
1501 3.752500 1.000134570773 1.000134570801
1502 3.755000 1.000133709774 1.000133709802
1503 3.757500 1.000132655692 1.000132655720
1504 3.760000 1.000131409477 1.000131409504
1505 3.762500 1.000129972384 1.000129972412
1506 3.765000 1.000128345976 1.000128346004
1507 3.767500 1.000126532118 1.000126532146
1508 3.770000 1.000124532980 1.000124533008
1509 3.772500 1.000122351033 1.000122351061
1510 3.775000 1.000119989046 1.000119989073
1511 3.777500 1.000117450083 1.000117450111
1512 3.780000 1.000114737503 1.000114737530
1513 3.782500 1.000111854948 1.000111854976
1514 3.785000 1.000108806348 1.000108806376
1515 3.787500 1.000105595907 1.000105595934
1516 3.790000 1.000102228103 1.000102228130
1517 3.792500 1.000098707680 1.000098707707
1518 3.795000 1.000095039640 1.000095039667
1519 3.797500 1.000091229238 1.000091229266
1520 3.800000 1.000087281974 1.000087282001
1521 3.802500 1.000083203581 1.000083203608
1522 3.805000 1.000079000022 1.000079000049
1523 3.807500 1.000074677477 1.000074677504
1524 3.810000 1.000070242336 1.000070242363
1525 3.812500 1.000065701185 1.000065701212
1526 3.815000 1.000061060801 1.000061060827
1527 3.817500 1.000056328136 1.000056328162
1528 3.820000 1.000051510311 1.000051510337
1529 3.822500 1.000046614599 1.000046614625
1530 3.825000 1.000041648419 1.000041648444
1531 3.827500 1.000036619318 1.000036619343
1532 3.830000 1.000031534963 1.000031534988
1533 3.832500 1.000026403128 1.000026403153
1534 3.835000 1.000021231677 1.000021231702
1535 3.837500 1.000016028557 1.000016028581
1536 3.840000 1.000010801779 1.000010801803
1537 3.842500 1.000005559409 1.000005559432
1538 3.845000 1.000000309551 1.000000309574
1539 3.847500 0.999995060335 0.999995060358
1540 3.850000 0.999989819906 0.999989819928
1541 3.852500 0.999984596402 0.999984596424
1542 3.855000 0.999979397950 0.999979397972
1543 3.857500 0.999974232645 0.999974232666
1544 3.860000 0.999969108539 0.999969108559
1545 3.862500 0.999964033627 0.999964033647
1546 3.865000 0.999959015833 0.999959015853
1547 3.867500 0.999954062997 0.999954063016
1548 3.870000 0.999949182860 0.999949182879
1549 3.872500 0.999944383053 0.999944383071
1550 3.875000 0.999939671080 0.999939671098
1551 3.877500 0.999935054311 0.999935054329
1552 3.880000 0.999930539963 0.999930539980
1553 3.882500 0.999926135091 0.999926135108
1554 3.885000 0.999921846576 0.999921846592
1555 3.887500 0.999917681111 0.999917681126
1556 3.890000 0.999913645190 0.999913645204
1557 3.892500 0.999909745099 0.999909745113
1558 3.895000 0.999905986902 0.999905986915
1559 3.897500 0.999902376432 0.999902376445
1560 3.900000 0.999898919282 0.999898919294
1561 3.902500 0.999895620792 0.999895620803
1562 3.905000 0.999892486041 0.999892486052
1563 3.907500 0.999889519841 0.999889519851
1564 3.910000 0.999886726726 0.999886726735
1565 3.912500 0.999884110941 0.999884110949
1566 3.915000 0.999881676441 0.999881676449
1567 3.917500 0.999879426881 0.999879426887
1568 3.920000 0.999877365606 0.999877365612
1569 3.922500 0.999875495650 0.999875495656
1570 3.925000 0.999873819731 0.999873819736
1571 3.927500 0.999872340240 0.999872340244
1572 3.930000 0.999871059243 0.999871059246
1573 3.932500 0.999869978473 0.999869978475
1574 3.935000 0.999869099328 0.999869099329
1575 3.937500 0.999868422870 0.999868422871
1576 3.940000 0.999867949820 0.999867949820
1577 3.942500 0.999867680556 0.999867680555
1578 3.945000 0.999867615116 0.999867615114
1579 3.947500 0.999867753193 0.999867753190
1580 3.950000 0.999868094135 0.999868094132
1581 3.952500 0.999868636950 0.999868636946
1582 3.955000 0.999869380303 0.999869380297
1583 3.957500 0.999870322516 0.999870322510
1584 3.960000 0.999871461576 0.999871461569
1585 3.962500 0.999872795134 0.999872795126
1586 3.965000 0.999874320506 0.999874320497
1587 3.967500 0.999876034682 0.999876034673
1588 3.970000 0.999877934326 0.999877934315
1589 3.972500 0.999880015782 0.999880015771
1590 3.975000 0.999882275080 0.999882275068
1591 3.977500 0.999884707941 0.999884707928
1592 3.980000 0.999887309783 0.999887309770
1593 3.982500 0.999890075729 0.999890075715
1594 3.985000 0.999893000612 0.999893000596
1595 3.987500 0.999896078984 0.999896078968
1596 3.990000 0.999899305124 0.999899305107
1597 3.992500 0.999902673048 0.999902673030
1598 3.995000 0.999906176513 0.999906176495
1599 3.997500 0.999909809034 0.999909809014
1600 4.000000 0.999913563885 0.999913563865
1601 4.002500 0.999917434117 0.999917434096
1602 4.005000 0.999921412564 0.999921412542
1603 4.007500 0.999925491855 0.999925491832
1604 4.010000 0.999929664425 0.999929664402
1605 4.012500 0.999933922529 0.999933922505
1606 4.015000 0.999938258249 0.999938258224
1607 4.017500 0.999942663510 0.999942663485
1608 4.020000 0.999947130094 0.999947130067
1609 4.022500 0.999951649647 0.999951649620
1610 4.025000 0.999956213697 0.999956213669
1611 4.027500 0.999960813666 0.999960813638
1612 4.030000 0.999965440884 0.999965440855
1613 4.032500 0.999970086601 0.999970086571
1614 4.035000 0.999974742001 0.999974741971
1615 4.037500 0.999979398220 0.999979398189
1616 4.040000 0.999984046355 0.999984046324
1617 4.042500 0.999988677483 0.999988677451
1618 4.045000 0.999993282670 0.999993282638
1619 4.047500 0.999997852994 0.999997852961
1620 4.050000 1.000002379549 1.000002379516
1621 4.052500 1.000006853470 1.000006853436
1622 4.055000 1.000011265942 1.000011265907
1623 4.057500 1.000015608214 1.000015608180
1624 4.060000 1.000019871620 1.000019871585
1625 4.062500 1.000024047586 1.000024047550
1626 4.065000 1.000028127650 1.000028127614
1627 4.067500 1.000032103476 1.000032103440
1628 4.070000 1.000035966865 1.000035966829
1629 4.072500 1.000039709775 1.000039709738
1630 4.075000 1.000043324331 1.000043324294
1631 4.077500 1.000046802840 1.000046802803
1632 4.080000 1.000050137807 1.000050137769
1633 4.082500 1.000053321945 1.000053321907
1634 4.085000 1.000056348193 1.000056348155
1635 4.087500 1.000059209726 1.000059209688
1636 4.090000 1.000061899969 1.000061899930
1637 4.092500 1.000064412607 1.000064412569
1638 4.095000 1.000066741605 1.000066741566
1639 4.097500 1.000068881208 1.000068881169
1640 4.100000 1.000070825965 1.000070825926
1641 4.102500 1.000072570732 1.000072570693
1642 4.105000 1.000074110684 1.000074110645
1643 4.107500 1.000075441327 1.000075441288
1644 4.110000 1.000076558509 1.000076558470
1645 4.112500 1.000077458424 1.000077458385
1646 4.115000 1.000078137627 1.000078137587
1647 4.117500 1.000078593037 1.000078592998
1648 4.120000 1.000078821949 1.000078821910
1649 4.122500 1.000078822038 1.000078821999
1650 4.125000 1.000078591367 1.000078591328
1651 4.127500 1.000078128392 1.000078128353
1652 4.130000 1.000077431968 1.000077431930
1653 4.132500 1.000076501355 1.000076501316
1654 4.135000 1.000075336218 1.000075336179
1655 4.137500 1.000073936632 1.000073936594
1656 4.140000 1.000072303090 1.000072303051
1657 4.142500 1.000070436494 1.000070436456
1658 4.145000 1.000068338167 1.000068338129
1659 4.147500 1.000066009847 1.000066009809
1660 4.150000 1.000063453689 1.000063453651
1661 4.152500 1.000060672262 1.000060672225
1662 4.155000 1.000057668553 1.000057668516
1663 4.157500 1.000054445956 1.000054445920
1664 4.160000 1.000051008278 1.000051008241
1665 4.162500 1.000047359726 1.000047359689
1666 4.165000 1.000043504910 1.000043504874
1667 4.167500 1.000039448834 1.000039448798
1668 4.170000 1.000035196891 1.000035196855
1669 4.172500 1.000030754854 1.000030754819
1670 4.175000 1.000026128872 1.000026128837
1671 4.177500 1.000021325460 1.000021325425
1672 4.180000 1.000016351488 1.000016351454
1673 4.182500 1.000011214177 1.000011214143
1674 4.185000 1.000005921084 1.000005921050
1675 4.187500 1.000000480090 1.000000480057
1676 4.190000 0.999994899396 0.999994899362
1677 4.192500 0.999989187500 0.999989187467
1678 4.195000 0.999983353195 0.999983353162
1679 4.197500 0.999977405547 0.999977405515
1680 4.200000 0.999971353889 0.999971353856
1681 4.202500 0.999965207798 0.999965207766
1682 4.205000 0.999958977087 0.999958977056
1683 4.207500 0.999952671788 0.999952671757
1684 4.210000 0.999946302133 0.999946302102
1685 4.212500 0.999939878542 0.999939878511
1686 4.215000 0.999933411603 0.999933411572
1687 4.217500 0.999926912057 0.999926912026
1688 4.220000 0.999920390779 0.999920390749
1689 4.222500 0.999913858763 0.999913858734
1690 4.225000 0.999907327101 0.999907327072
1691 4.227500 0.999900806966 0.999900806937
1692 4.230000 0.999894309594 0.999894309565
1693 4.232500 0.999887846263 0.999887846234
1694 4.235000 0.999881428279 0.999881428250
1695 4.237500 0.999875066952 0.999875066923
1696 4.240000 0.999868773580 0.999868773552
1697 4.242500 0.999862559429 0.999862559401
1698 4.245000 0.999856435715 0.999856435688
1699 4.247500 0.999850413583 0.999850413555
1700 4.250000 0.999844504089 0.999844504061
1701 4.252500 0.999838718181 0.999838718154
1702 4.255000 0.999833066682 0.999833066654
1703 4.257500 0.999827560267 0.999827560240
1704 4.260000 0.999822209450 0.999822209423
1705 4.262500 0.999817024562 0.999817024535
1706 4.265000 0.999812015733 0.999812015706
1707 4.267500 0.999807192877 0.999807192851
1708 4.270000 0.999802565672 0.999802565646
1709 4.272500 0.999798143544 0.999798143517
1710 4.275000 0.999793935650 0.999793935623
1711 4.277500 0.999789950861 0.999789950835
1712 4.280000 0.999786197749 0.999786197722
1713 4.282500 0.999782684567 0.999782684541
1714 4.285000 0.999779419238 0.999779419212
1715 4.287500 0.999776409338 0.999776409312
1716 4.290000 0.999773662084 0.999773662058
1717 4.292500 0.999771184319 0.999771184292
1718 4.295000 0.999768982498 0.999768982471
1719 4.297500 0.999767062680 0.999767062653
1720 4.300000 0.999765430512 0.999765430485
1721 4.302500 0.999764091220 0.999764091194
1722 4.305000 0.999763049600 0.999763049573
1723 4.307500 0.999762310002 0.999762309975
1724 4.310000 0.999761876330 0.999761876303
1725 4.312500 0.999761752027 0.999761752000
1726 4.315000 0.999761940068 0.999761940041
1727 4.317500 0.999762442956 0.999762442929
1728 4.320000 0.999763262714 0.999763262686
1729 4.322500 0.999764400877 0.999764400850
1730 4.325000 0.999765858494 0.999765858466
1731 4.327500 0.999767636115 0.999767636087
1732 4.330000 0.999769733794 0.999769733767
1733 4.332500 0.999772151087 0.999772151059
1734 4.335000 0.999774887044 0.999774887017
1735 4.337500 0.999777940215 0.999777940187
1736 4.340000 0.999781308645 0.999781308617
1737 4.342500 0.999784989877 0.999784989849
1738 4.345000 0.999788980953 0.999788980925
1739 4.347500 0.999793278415 0.999793278387
1740 4.350000 0.999797878309 0.999797878282
1741 4.352500 0.999802776190 0.999802776162
1742 4.355000 0.999807967120 0.999807967093
1743 4.357500 0.999813445684 0.999813445656
1744 4.360000 0.999819205986 0.999819205958
1745 4.362500 0.999825241660 0.999825241632
1746 4.365000 0.999831545878 0.999831545850
1747 4.367500 0.999838111357 0.999838111329
1748 4.370000 0.999844930368 0.999844930340
1749 4.372500 0.999851994747 0.999851994720
1750 4.375000 0.999859295904 0.999859295876
1751 4.377500 0.999866824832 0.999866824805
1752 4.380000 0.999874572125 0.999874572098
1753 4.382500 0.999882527984 0.999882527957
1754 4.385000 0.999890682234 0.999890682207
1755 4.387500 0.999899024336 0.999899024309
1756 4.390000 0.999907543402 0.999907543375
1757 4.392500 0.999916228210 0.999916228183
1758 4.395000 0.999925067221 0.999925067194
1759 4.397500 0.999934048591 0.999934048565
1760 4.400000 0.999943160195 0.999943160168
1761 4.402500 0.999952389635 0.999952389609
1762 4.405000 0.999961724266 0.999961724240
1763 4.407500 0.999971151210 0.999971151185
1764 4.410000 0.999980657377 0.999980657352
1765 4.412500 0.999990229483 0.999990229459
1766 4.415000 0.999999854069 0.999999854045
1767 4.417500 1.000009517523 1.000009517499
1768 4.420000 1.000019206099 1.000019206076
1769 4.422500 1.000028905939 1.000028905916
1770 4.425000 1.000038603093 1.000038603070
1771 4.427500 1.000048283541 1.000048283519
1772 4.430000 1.000057933215 1.000057933193
1773 4.432500 1.000067538021 1.000067538000
1774 4.435000 1.000077083859 1.000077083839
1775 4.437500 1.000086556650 1.000086556630
1776 4.440000 1.000095942353 1.000095942334
1777 4.442500 1.000105226991 1.000105226972
1778 4.445000 1.000114396671 1.000114396653
1779 4.447500 1.000123437611 1.000123437593
1780 4.450000 1.000132336157 1.000132336141
1781 4.452500 1.000141078811 1.000141078795
1782 4.455000 1.000149652247 1.000149652232
1783 4.457500 1.000158043342 1.000158043328
1784 4.460000 1.000166239189 1.000166239175
1785 4.462500 1.000174227126 1.000174227113
1786 4.465000 1.000181994753 1.000181994741
1787 4.467500 1.000189529957 1.000189529946
1788 4.470000 1.000196820931 1.000196820921
1789 4.472500 1.000203856196 1.000203856187
1790 4.475000 1.000210624621 1.000210624613
1791 4.477500 1.000217115442 1.000217115434
1792 4.480000 1.000223318282 1.000223318276
1793 4.482500 1.000229223172 1.000229223167
1794 4.485000 1.000234820567 1.000234820563
1795 4.487500 1.000240101364 1.000240101361
1796 4.490000 1.000245056920 1.000245056918
1797 4.492500 1.000249679070 1.000249679069
1798 4.495000 1.000253960139 1.000253960140
1799 4.497500 1.000257892962 1.000257892963
1800 4.500000 1.000261470893 1.000261470896
1801 4.502500 1.000264687824 1.000264687828
1802 4.505000 1.000267538194 1.000267538198
1803 4.507500 1.000270017001 1.000270017007
1804 4.510000 1.000272119816 1.000272119823
1805 4.512500 1.000273842790 1.000273842798
1806 4.515000 1.000275182665 1.000275182674
1807 4.517500 1.000276136779 1.000276136790
1808 4.520000 1.000276703080 1.000276703092
1809 4.522500 1.000276880124 1.000276880137
1810 4.525000 1.000276667084 1.000276667098
1811 4.527500 1.000276063756 1.000276063772
1812 4.530000 1.000275070558 1.000275070575
1813 4.532500 1.000273688535 1.000273688553
1814 4.535000 1.000271919357 1.000271919376
1815 4.537500 1.000269765321 1.000269765342
1816 4.540000 1.000267229351 1.000267229373
1817 4.542500 1.000264314989 1.000264315013
1818 4.545000 1.000261026400 1.000261026425
1819 4.547500 1.000257368360 1.000257368385
1820 4.550000 1.000253346253 1.000253346281
1821 4.552500 1.000248966067 1.000248966096
1822 4.555000 1.000244234381 1.000244234410
1823 4.557500 1.000239158356 1.000239158387
1824 4.560000 1.000233745729 1.000233745762
1825 4.562500 1.000228004799 1.000228004833
1826 4.565000 1.000221944414 1.000221944449
1827 4.567500 1.000215573959 1.000215573995
1828 4.570000 1.000208903338 1.000208903375
1829 4.572500 1.000201942966 1.000201943004
1830 4.575000 1.000194703744 1.000194703784
1831 4.577500 1.000187197048 1.000187197089
1832 4.580000 1.000179434707 1.000179434749
1833 4.582500 1.000171428986 1.000171429029
1834 4.585000 1.000163192565 1.000163192610
1835 4.587500 1.000154738519 1.000154738564
1836 4.590000 1.000146080295 1.000146080341
1837 4.592500 1.000137231690 1.000137231738
1838 4.595000 1.000128206832 1.000128206880
1839 4.597500 1.000119020148 1.000119020198
1840 4.600000 1.000109686351 1.000109686401
1841 4.602500 1.000100220403 1.000100220455
1842 4.605000 1.000090637501 1.000090637554
1843 4.607500 1.000080953043 1.000080953096
1844 4.610000 1.000071182606 1.000071182661
1845 4.612500 1.000061341919 1.000061341975
1846 4.615000 1.000051446836 1.000051446892
1847 4.617500 1.000041513308 1.000041513365
1848 4.620000 1.000031557356 1.000031557413
1849 4.622500 1.000021595046 1.000021595104
1850 4.625000 1.000011642457 1.000011642516
1851 4.627500 1.000001715660 1.000001715720
1852 4.630000 0.999991830683 0.999991830744
1853 4.632500 0.999982003489 0.999982003550
1854 4.635000 0.999972249946 0.999972250007
1855 4.637500 0.999962585801 0.999962585863
1856 4.640000 0.999953026652 0.999953026714
1857 4.642500 0.999943587922 0.999943587986
1858 4.645000 0.999934284835 0.999934284899
1859 4.647500 0.999925132384 0.999925132448
1860 4.650000 0.999916145310 0.999916145375
1861 4.652500 0.999907338078 0.999907338143
1862 4.655000 0.999898724847 0.999898724912
1863 4.657500 0.999890319451 0.999890319516
1864 4.660000 0.999882135373 0.999882135439
1865 4.662500 0.999874185724 0.999874185789
1866 4.665000 0.999866483217 0.999866483283
1867 4.667500 0.999859040152 0.999859040218
1868 4.670000 0.999851868388 0.999851868455
1869 4.672500 0.999844979330 0.999844979396
1870 4.675000 0.999838383904 0.999838383970
1871 4.677500 0.999832092542 0.999832092609
1872 4.680000 0.999826115166 0.999826115233
1873 4.682500 0.999820461168 0.999820461235
1874 4.685000 0.999815139398 0.999815139464
1875 4.687500 0.999810158145 0.999810158211
1876 4.690000 0.999805525130 0.999805525196
1877 4.692500 0.999801247488 0.999801247553
1878 4.695000 0.999797331759 0.999797331824
1879 4.697500 0.999793783878 0.999793783943
1880 4.700000 0.999790609163 0.999790609228
1881 4.702500 0.999787812311 0.999787812376
1882 4.705000 0.999785397387 0.999785397451
1883 4.707500 0.999783367820 0.999783367883
1884 4.710000 0.999781726396 0.999781726459
1885 4.712500 0.999780475257 0.999780475320
1886 4.715000 0.999779615897 0.999779615960
1887 4.717500 0.999779149159 0.999779149221
1888 4.720000 0.999779075235 0.999779075297
1889 4.722500 0.999779393668 0.999779393729
1890 4.725000 0.999780103353 0.999780103413
1891 4.727500 0.999781202536 0.999781202596
1892 4.730000 0.999782688825 0.999782688884
1893 4.732500 0.999784559188 0.999784559246
1894 4.735000 0.999786809962 0.999786810020
1895 4.737500 0.999789436859 0.999789436917
1896 4.740000 0.999792434977 0.999792435033
1897 4.742500 0.999795798801 0.999795798857
1898 4.745000 0.999799522222 0.999799522278
1899 4.747500 0.999803598544 0.999803598598
1900 4.750000 0.999808020491 0.999808020545
1901 4.752500 0.999812780230 0.999812780283
1902 4.755000 0.999817869375 0.999817869428
1903 4.757500 0.999823279007 0.999823279058
1904 4.760000 0.999828999685 0.999828999736
1905 4.762500 0.999835021467 0.999835021517
1906 4.765000 0.999841333924 0.999841333973
1907 4.767500 0.999847926156 0.999847926204
1908 4.770000 0.999854786815 0.999854786863
1909 4.772500 0.999861904120 0.999861904167
1910 4.775000 0.999869265877 0.999869265923
1911 4.777500 0.999876859503 0.999876859548
1912 4.780000 0.999884672041 0.999884672085
1913 4.782500 0.999892690187 0.999892690230
1914 4.785000 0.999900900308 0.999900900351
1915 4.787500 0.999909288469 0.999909288511
1916 4.790000 0.999917840451 0.999917840491
1917 4.792500 0.999926541775 0.999926541815
1918 4.795000 0.999935377732 0.999935377771
1919 4.797500 0.999944333397 0.999944333436
1920 4.800000 0.999953393663 0.999953393701
1921 4.802500 0.999962543260 0.999962543297
1922 4.805000 0.999971766781 0.999971766817
1923 4.807500 0.999981048707 0.999981048743
1924 4.810000 0.999990373436 0.999990373470
1925 4.812500 0.999999725302 0.999999725336
1926 4.815000 1.000009088605 1.000009088638
1927 4.817500 1.000018447636 1.000018447669
1928 4.820000 1.000027786702 1.000027786734
1929 4.822500 1.000037090150 1.000037090181
1930 4.825000 1.000046342396 1.000046342426
1931 4.827500 1.000055527946 1.000055527976
1932 4.830000 1.000064631427 1.000064631455
1933 4.832500 1.000073637605 1.000073637633
1934 4.835000 1.000082531416 1.000082531443
1935 4.837500 1.000091297987 1.000091298014
1936 4.840000 1.000099922662 1.000099922688
1937 4.842500 1.000108391025 1.000108391050
1938 4.845000 1.000116688924 1.000116688949
1939 4.847500 1.000124802493 1.000124802518
1940 4.850000 1.000132718179 1.000132718203
1941 4.852500 1.000140422757 1.000140422781
1942 4.855000 1.000147903360 1.000147903383
1943 4.857500 1.000155147494 1.000155147516
1944 4.860000 1.000162143060 1.000162143081
1945 4.862500 1.000168878376 1.000168878398
1946 4.865000 1.000175342197 1.000175342218
1947 4.867500 1.000181523730 1.000181523750
1948 4.870000 1.000187412654 1.000187412673
