 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000411294154 1.000411293723
1950 4.875000 1.000429844970 1.000429844541
1951 4.877500 1.000448377627 1.000448377199
1952 4.880000 1.000466874598 1.000466874172
1953 4.882500 1.000485317905 1.000485317480
1954 4.885000 1.000503689120 1.000503688697
1955 4.887500 1.000521969386 1.000521968965
1956 4.890000 1.000540139421 1.000540139000
1957 4.892500 1.000558179534 1.000558179114
1958 4.895000 1.000576069641 1.000576069223
1959 4.897500 1.000593789281 1.000593788864
1960 4.900000 1.000611317632 1.000611317216
1961 4.902500 1.000628633530 1.000628633115
1962 4.905000 1.000645715491 1.000645715077
1963 4.907500 1.000662541730 1.000662541317
1964 4.910000 1.000679090186 1.000679089775
1965 4.912500 1.000695338546 1.000695338136
1966 4.915000 1.000711264270 1.000711263860
1967 4.917500 1.000726844616 1.000726844208
1968 4.920000 1.000742056672 1.000742056265
1969 4.922500 1.000756877384 1.000756876978
1970 4.925000 1.000771283586 1.000771283180
1971 4.927500 1.000785252029 1.000785251625
1972 4.930000 1.000798759423 1.000798759019
1973 4.932500 1.000811782460 1.000811782057
1974 4.935000 1.000824297857 1.000824297456
1975 4.937500 1.000836282391 1.000836281991
1976 4.940000 1.000847712934 1.000847712534
1977 4.942500 1.000858566490 1.000858566092
1978 4.945000 1.000868820241 1.000868819844
1979 4.947500 1.000878451579 1.000878451183
1980 4.950000 1.000887438150 1.000887437755
1981 4.952500 1.000895757896 1.000895757502
1982 4.955000 1.000903389094 1.000903388702
1983 4.957500 1.000910310403 1.000910310012
1984 4.960000 1.000916500900 1.000916500510
1985 4.962500 1.000921940129 1.000921939741
1986 4.965000 1.000926608141 1.000926607755
1987 4.967500 1.000930485541 1.000930485156
1988 4.970000 1.000933553525 1.000933553143
1989 4.972500 1.000935793931 1.000935793550
1990 4.975000 1.000937189277 1.000937188898
1991 4.977500 1.000937722807 1.000937722431
1992 4.980000 1.000937378534 1.000937378160
1993 4.982500 1.000936141279 1.000936140908
1994 4.985000 1.000933996720 1.000933996351
1995 4.987500 1.000930931424 1.000930931059
1996 4.990000 1.000926932897 1.000926932534
1997 4.992500 1.000921989618 1.000921989258
1998 4.995000 1.000916091079 1.000916090723
1999 4.997500 1.000909227825 1.000909227472
2000 5.000000 1.000901391489 1.000901391140
2001 5.002500 1.000892574828 1.000892574483
2002 5.005000 1.000882771760 1.000882771418
2003 5.007500 1.000871977391 1.000871977054
2004 5.010000 1.000860188052 1.000860187720
2005 5.012500 1.000847401329 1.000847401001
2006 5.015000 1.000833616086 1.000833615763
2007 5.017500 1.000818832497 1.000818832180
2008 5.020000 1.000803052068 1.000803051756
2009 5.022500 1.000786277660 1.000786277353
2010 5.025000 1.000768513509 1.000768513208
2011 5.027500 1.000749765246 1.000749764951
2012 5.030000 1.000730039913 1.000730039625
2013 5.032500 1.000709345976 1.000709345694
2014 5.035000 1.000687693338 1.000687693062
2015 5.037500 1.000665093347 1.000665093078
2016 5.040000 1.000641558804 1.000641558543
2017 5.042500 1.000617103970 1.000617103715
2018 5.045000 1.000591744561 1.000591744315
2019 5.047500 1.000565497756 1.000565497518
2020 5.050000 1.000538382187 1.000538381956
2021 5.052500 1.000510417935 1.000510417714
2022 5.055000 1.000481626525 1.000481626312
2023 5.057500 1.000452030908 1.000452030704
2024 5.060000 1.000421655453 1.000421655258
2025 5.062500 1.000390525927 1.000390525742
2026 5.065000 1.000358669476 1.000358669300
2027 5.067500 1.000326114604 1.000326114438
2028 5.070000 1.000292891145 1.000292890989
2029 5.072500 1.000259030238 1.000259030093
2030 5.075000 1.000224564297 1.000224564162
2031 5.077500 1.000189526975 1.000189526851
2032 5.080000 1.000153953130 1.000153953017
2033 5.082500 1.000117878785 1.000117878683
2034 5.085000 1.000081341090 1.000081341000
2035 5.087500 1.000044378275 1.000044378197
2036 5.090000 1.000007029607 1.000007029540
2037 5.092500 0.999969335337 0.999969335282
2038 5.095000 0.999931336653 0.999931336611
2039 5.097500 0.999893075628 0.999893075598
2040 5.100000 0.999854595159 0.999854595142
2041 5.102500 0.999815938914 0.999815938910
2042 5.105000 0.999777151272 0.999777151280
2043 5.107500 0.999738277258 0.999738277280
2044 5.110000 0.999699362485 0.999699362520
2045 5.112500 0.999660453083 0.999660453132
2046 5.115000 0.999621595638 0.999621595700
2047 5.117500 0.999582837118 0.999582837194
2048 5.120000 0.999544224808 0.999544224898
2049 5.122500 0.999505806234 0.999505806338
2050 5.125000 0.999467629096 0.999467629214
2051 5.127500 0.999429741191 0.999429741323
2052 5.130000 0.999392190339 0.999392190485
2053 5.132500 0.999355024310 0.999355024470
2054 5.135000 0.999318290746 0.999318290920
2055 5.137500 0.999282037085 0.999282037274
2056 5.140000 0.999246310487 0.999246310690
2057 5.142500 0.999211157753 0.999211157970
2058 5.145000 0.999176625251 0.999176625483
2059 5.147500 0.999142758839 0.999142759085
2060 5.150000 0.999109603786 0.999109604047
2061 5.152500 0.999077204700 0.999077204975
2062 5.155000 0.999045605447 0.999045605736
2063 5.157500 0.999014849078 0.999014849381
2064 5.160000 0.998984977756 0.998984978074
2065 5.162500 0.998956032683 0.998956033015
2066 5.165000 0.998928054023 0.998928054369
2067 5.167500 0.998901080837 0.998901081197
2068 5.170000 0.998875151008 0.998875151382
2069 5.172500 0.998850301177 0.998850301564
2070 5.175000 0.998826566673 0.998826567075
2071 5.177500 0.998803981454 0.998803981869
2072 5.180000 0.998782578036 0.998782578464
2073 5.182500 0.998762387438 0.998762387880
2074 5.185000 0.998743439125 0.998743439580
2075 5.187500 0.998725760946 0.998725761414
2076 5.190000 0.998709379086 0.998709379566
2077 5.192500 0.998694318011 0.998694318504
2078 5.195000 0.998680600423 0.998680600928
2079 5.197500 0.998668247211 0.998668247728
2080 5.200000 0.998657277412 0.998657277941
2081 5.202500 0.998647708169 0.998647708709
2082 5.205000 0.998639554693 0.998639555245
2083 5.207500 0.998632830235 0.998632830798
2084 5.210000 0.998627546051 0.998627546624
2085 5.212500 0.998623711376 0.998623711960
2086 5.215000 0.998621333403 0.998621333997
2087 5.217500 0.998620417261 0.998620417865
2088 5.220000 0.998620965998 0.998620966612
2089 5.222500 0.998622980573 0.998622981196
2090 5.225000 0.998626459841 0.998626460473
2091 5.227500 0.998631400549 0.998631401190
2092 5.230000 0.998637797339 0.998637797987
2093 5.232500 0.998645642741 0.998645643398
2094 5.235000 0.998654927188 0.998654927852
2095 5.237500 0.998665639019 0.998665639691
2096 5.240000 0.998677764496 0.998677765174
2097 5.242500 0.998691287815 0.998691288501
2098 5.245000 0.998706191136 0.998706191828
2099 5.247500 0.998722454597 0.998722455295
2100 5.250000 0.998740056349 0.998740057052
2101 5.252500 0.998758972583 0.998758973291
2102 5.255000 0.998779177568 0.998779178281
2103 5.257500 0.998800643687 0.998800644405
2104 5.260000 0.998823341482 0.998823342203
2105 5.262500 0.998847239695 0.998847240420
2106 5.265000 0.998872305320 0.998872306048
2107 5.267500 0.998898503653 0.998898504384
2108 5.270000 0.998925798349 0.998925799083
2109 5.272500 0.998954151477 0.998954152213
2110 5.275000 0.998983523583 0.998983524320
2111 5.277500 0.999013873751 0.999013874490
2112 5.280000 0.999045159674 0.999045160415
2113 5.282500 0.999077337720 0.999077338460
2114 5.285000 0.999110363000 0.999110363742
2115 5.287500 0.999144189451 0.999144190192
2116 5.290000 0.999178769901 0.999178770642
2117 5.292500 0.999214056157 0.999214056896
2118 5.295000 0.999249999076 0.999249999814
2119 5.297500 0.999286548653 0.999286549390
2120 5.300000 0.999323654102 0.999323654838
2121 5.302500 0.999361263942 0.999361264675
2122 5.305000 0.999399326079 0.999399326809
2123 5.307500 0.999437787897 0.999437788625
2124 5.310000 0.999476596347 0.999476597071
2125 5.312500 0.999515698031 0.999515698752
2126 5.315000 0.999555039297 0.999555040014
2127 5.317500 0.999594566323 0.999594567036
2128 5.320000 0.999634225215 0.999634225923
2129 5.322500 0.999673962088 0.999673962792
2130 5.325000 0.999713723165 0.999713723864
2131 5.327500 0.999753454861 0.999753455555
2132 5.330000 0.999793103876 0.999793104564
2133 5.332500 0.999832617283 0.999832617965
2134 5.335000 0.999871942613 0.999871943290
2135 5.337500 0.999911027951 0.999911028621
2136 5.340000 0.999949822010 0.999949822674
2137 5.342500 0.999988274229 0.999988274886
2138 5.345000 1.000026334845 1.000026335496
2139 5.347500 1.000063954984 1.000063955627
2140 5.350000 1.000101086734 1.000101087370
2141 5.352500 1.000137683229 1.000137683857
2142 5.355000 1.000173698721 1.000173699342
2143 5.357500 1.000209088658 1.000209089272
2144 5.360000 1.000243809752 1.000243810358
2145 5.362500 1.000277820051 1.000277820648
2146 5.365000 1.000311079003 1.000311079592
2147 5.367500 1.000343547522 1.000343548103
2148 5.370000 1.000375188049 1.000375188621
2149 5.372500 1.000405964608 1.000405965172
2150 5.375000 1.000435842863 1.000435843419
2151 5.377500 1.000464790170 1.000464790717
2152 5.380000 1.000492775624 1.000492776162
2153 5.382500 1.000519770103 1.000519770633
2154 5.385000 1.000545746314 1.000545746835
2155 5.387500 1.000570678826 1.000570679338
2156 5.390000 1.000594544109 1.000594544612
2157 5.392500 1.000617320561 1.000617321056
2158 5.395000 1.000638988538 1.000638989024
2159 5.397500 1.000659530377 1.000659530854
2160 5.400000 1.000678930412 1.000678930881
2161 5.402500 1.000697174996 1.000697175456
2162 5.405000 1.000714252508 1.000714252959
2163 5.407500 1.000730153362 1.000730153804
2164 5.410000 1.000744870011 1.000744870445
2165 5.412500 1.000758396951 1.000758397376
2166 5.415000 1.000770730712 1.000770731129
2167 5.417500 1.000781869853 1.000781870261
2168 5.420000 1.000791814952 1.000791815351
2169 5.422500 1.000800568588 1.000800568979
2170 5.425000 1.000808135324 1.000808135708
2171 5.427500 1.000814521687 1.000814522063
2172 5.430000 1.000819736137 1.000819736505
2173 5.432500 1.000823789041 1.000823789400
2174 5.435000 1.000826692636 1.000826692988
2175 5.437500 1.000828460998 1.000828461342
2176 5.440000 1.000829109997 1.000829110334
2177 5.442500 1.000828657257 1.000828657586
2178 5.445000 1.000827122107 1.000827122429
2179 5.447500 1.000824525534 1.000824525849
2180 5.450000 1.000820890129 1.000820890437
2181 5.452500 1.000816240033 1.000816240334
2182 5.455000 1.000810600877 1.000810601172
2183 5.457500 1.000803999725 1.000804000014
2184 5.460000 1.000796465009 1.000796465291
2185 5.462500 1.000788026461 1.000788026737
2186 5.465000 1.000778715052 1.000778715322
2187 5.467500 1.000768562917 1.000768563181
2188 5.470000 1.000757603287 1.000757603546
2189 5.472500 1.000745870413 1.000745870667
2190 5.475000 1.000733399496 1.000733399744
2191 5.477500 1.000720226605 1.000720226847
2192 5.480000 1.000706388603 1.000706388841
2193 5.482500 1.000691923072 1.000691923305
2194 5.485000 1.000676868225 1.000676868453
2195 5.487500 1.000661262834 1.000661263058
2196 5.490000 1.000645146147 1.000645146366
2197 5.492500 1.000628557803 1.000628558019
2198 5.495000 1.000611537757 1.000611537969
2199 5.497500 1.000594126193 1.000594126401
2200 5.500000 1.000576363447 1.000576363650
2201 5.502500 1.000558289920 1.000558290120
2202 5.505000 1.000539946004 1.000539946201
2203 5.507500 1.000521371998 1.000521372191
2204 5.510000 1.000502608029 1.000502608218
2205 5.512500 1.000483693970 1.000483694157
2206 5.515000 1.000464669371 1.000464669554
2207 5.517500 1.000445573372 1.000445573553
2208 5.520000 1.000426444637 1.000426444815
2209 5.522500 1.000407321274 1.000407321449
2210 5.525000 1.000388240765 1.000388240938
2211 5.527500 1.000369239898 1.000369240068
2212 5.530000 1.000350354694 1.000350354862
2213 5.532500 1.000331620346 1.000331620511
2214 5.535000 1.000313071150 1.000313071312
2215 5.537500 1.000294740445 1.000294740604
2216 5.540000 1.000276660555 1.000276660712
2217 5.542500 1.000258862729 1.000258862885
2218 5.545000 1.000241377091 1.000241377244
2219 5.547500 1.000224232582 1.000224232733
2220 5.550000 1.000207456916 1.000207457065
2221 5.552500 1.000191076533 1.000191076680
2222 5.555000 1.000175116555 1.000175116699
2223 5.557500 1.000159600747 1.000159600888
2224 5.560000 1.000144551477 1.000144551616
2225 5.562500 1.000129989688 1.000129989825
2226 5.565000 1.000115934863 1.000115934997
2227 5.567500 1.000102404998 1.000102405130
2228 5.570000 1.000089416580 1.000089416709
2229 5.572500 1.000076984565 1.000076984692
2230 5.575000 1.000065122362 1.000065122487
2231 5.577500 1.000053841818 1.000053841939
2232 5.580000 1.000043153207 1.000043153325
2233 5.582500 1.000033065223 1.000033065339
2234 5.585000 1.000023584981 1.000023585093
2235 5.587500 1.000014718008 1.000014718117
2236 5.590000 1.000006468254 1.000006468360
2237 5.592500 0.999998838095 0.999998838197
2238 5.595000 0.999991828341 0.999991828440
2239 5.597500 0.999985438253 0.999985438349
2240 5.600000 0.999979665559 0.999979665650
2241 5.602500 0.999974506467 0.999974506554
2242 5.605000 0.999969955697 0.999969955780
2243 5.607500 0.999966006500 0.999966006579
2244 5.610000 0.999962650689 0.999962650763
2245 5.612500 0.999959878670 0.999959878739
2246 5.615000 0.999957679477 0.999957679541
2247 5.617500 0.999956040808 0.999956040867
2248 5.620000 0.999954949067 0.999954949120
2249 5.622500 0.999954389402 0.999954389449
2250 5.625000 0.999954345756 0.999954345797
2251 5.627500 0.999954800908 0.999954800943
2252 5.630000 0.999955736528 0.999955736556
2253 5.632500 0.999957133222 0.999957133244
2254 5.635000 0.999958970592 0.999958970607
2255 5.637500 0.999961227288 0.999961227296
2256 5.640000 0.999963881064 0.999963881065
2257 5.642500 0.999966908841 0.999966908834
2258 5.645000 0.999970286762 0.999970286747
2259 5.647500 0.999973990258 0.999973990235
2260 5.650000 0.999977994108 0.999977994076
2261 5.652500 0.999982272503 0.999982272463
2262 5.655000 0.999986799114 0.999986799065
2263 5.657500 0.999991547153 0.999991547095
2264 5.660000 0.999996489441 0.999996489374
2265 5.662500 1.000001598477 1.000001598400
2266 5.665000 1.000006846501 1.000006846414
2267 5.667500 1.000012205565 1.000012205468
2268 5.670000 1.000017647596 1.000017647489
2269 5.672500 1.000023144469 1.000023144351
2270 5.675000 1.000028668069 1.000028667940
2271 5.677500 1.000034190358 1.000034190218
2272 5.680000 1.000039683445 1.000039683294
2273 5.682500 1.000045119648 1.000045119485
2274 5.685000 1.000050471559 1.000050471384
2275 5.687500 1.000055712108 1.000055711921
2276 5.690000 1.000060814627 1.000060814428
2277 5.692500 1.000065752909 1.000065752697
2278 5.695000 1.000070501270 1.000070501046
2279 5.697500 1.000075034608 1.000075034371
2280 5.700000 1.000079328457 1.000079328207
2281 5.702500 1.000083359048 1.000083358785
2282 5.705000 1.000087103356 1.000087103080
2283 5.707500 1.000090539158 1.000090538868
2284 5.710000 1.000093645077 1.000093644773
2285 5.712500 1.000096400634 1.000096400317
2286 5.715000 1.000098786294 1.000098785963
2287 5.717500 1.000100783504 1.000100783158
2288 5.720000 1.000102374738 1.000102374378
2289 5.722500 1.000103543536 1.000103543162
2290 5.725000 1.000104274537 1.000104274148
2291 5.727500 1.000104553514 1.000104553110
2292 5.730000 1.000104367404 1.000104366986
2293 5.732500 1.000103704337 1.000103703904
2294 5.735000 1.000102553661 1.000102553214
2295 5.737500 1.000100905965 1.000100905503
2296 5.740000 1.000098753095 1.000098752618
2297 5.742500 1.000096088178 1.000096087686
2298 5.745000 1.000092905629 1.000092905122
2299 5.747500 1.000089201166 1.000089200644
2300 5.750000 1.000084971818 1.000084971282
2301 5.752500 1.000080215930 1.000080215379
2302 5.755000 1.000074933165 1.000074932599
2303 5.757500 1.000069124504 1.000069123924
2304 5.760000 1.000062792245 1.000062791650
2305 5.762500 1.000055939992 1.000055939383
2306 5.765000 1.000048572654 1.000048572030
2307 5.767500 1.000040696424 1.000040695787
2308 5.770000 1.000032318774 1.000032318122
2309 5.772500 1.000023448433 1.000023447767
2310 5.775000 1.000014095366 1.000014094686
2311 5.777500 1.000004270758 1.000004270065
2312 5.780000 0.999993986985 0.999993986278
2313 5.782500 0.999983257589 0.999983256868
2314 5.785000 0.999972097245 0.999972096512
2315 5.787500 0.999960521737 0.999960520991
2316 5.790000 0.999948547917 0.999948547159
2317 5.792500 0.999936193673 0.999936192902
2318 5.795000 0.999923477890 0.999923477107
2319 5.797500 0.999910420412 0.999910419617
2320 5.800000 0.999897041996 0.999897041190
2321 5.802500 0.999883364277 0.999883363459
2322 5.805000 0.999869409714 0.999869408885
2323 5.807500 0.999855201549 0.999855200710
2324 5.810000 0.999840763761 0.999840762912
2325 5.812500 0.999826121011 0.999826120152
2326 5.815000 0.999811298598 0.999811297729
2327 5.817500 0.999796322403 0.999796321525
2328 5.820000 0.999781218841 0.999781217954
2329 5.822500 0.999766014805 0.999766013910
2330 5.825000 0.999750737617 0.999750736713
2331 5.827500 0.999735414967 0.999735414056
2332 5.830000 0.999720074864 0.999720073946
2333 5.832500 0.999704745580 0.999704744655
2334 5.835000 0.999689455595 0.999689454664
2335 5.837500 0.999674233539 0.999674232602
2336 5.840000 0.999659108142 0.999659107199
2337 5.842500 0.999644108173 0.999644107226
2338 5.845000 0.999629262393 0.999629261441
2339 5.847500 0.999614599493 0.999614598537
2340 5.850000 0.999600148044 0.999600147084
2341 5.852500 0.999585936443 0.999585935480
2342 5.855000 0.999571992863 0.999571991898
2343 5.857500 0.999558345196 0.999558344229
2344 5.860000 0.999545021007 0.999545020038
2345 5.862500 0.999532047482 0.999532046511
2346 5.865000 0.999519451378 0.999519450407
2347 5.867500 0.999507258978 0.999507258007
2348 5.870000 0.999495496046 0.999495495075
2349 5.872500 0.999484187775 0.999484186806
2350 5.875000 0.999473358753 0.999473357784
2351 5.877500 0.999463032912 0.999463031946
2352 5.880000 0.999453233495 0.999453232531
2353 5.882500 0.999443983013 0.999443982051
2354 5.885000 0.999435303206 0.999435302248
2355 5.887500 0.999427215015 0.999427214061
2356 5.890000 0.999419738541 0.999419737591
2357 5.892500 0.999412893016 0.999412892071
2358 5.895000 0.999406696775 0.999406695835
2359 5.897500 0.999401167225 0.999401166291
2360 5.900000 0.999396320821 0.999396319893
2361 5.902500 0.999392173040 0.999392172120
2362 5.905000 0.999388738364 0.999388737451
2363 5.907500 0.999386030253 0.999386029347
2364 5.910000 0.999384061131 0.999384060234
2365 5.912500 0.999382842373 0.999382841484
2366 5.915000 0.999382384283 0.999382383403
2367 5.917500 0.999382696091 0.999382695221
2368 5.920000 0.999383785938 0.999383785078
2369 5.922500 0.999385660869 0.999385660019
2370 5.925000 0.999388326829 0.999388325990
2371 5.927500 0.999391788658 0.999391787830
2372 5.930000 0.999396050088 0.999396049272
2373 5.932500 0.999401113747 0.999401112942
2374 5.935000 0.999406981155 0.999406980363
2375 5.937500 0.999413652735 0.999413651956
2376 5.940000 0.999421127813 0.999421127047
2377 5.942500 0.999429404629 0.999429403876
2378 5.945000 0.999438480344 0.999438479605
2379 5.947500 0.999448351052 0.999448350327
2380 5.950000 0.999459011793 0.999459011082
2381 5.952500 0.999470456567 0.999470455871
2382 5.955000 0.999482678348 0.999482677667
2383 5.957500 0.999495669104 0.999495668438
2384 5.960000 0.999509419812 0.999509419162
2385 5.962500 0.999523920483 0.999523919848
2386 5.965000 0.999539160177 0.999539159558
2387 5.967500 0.999555127031 0.999555126427
2388 5.970000 0.999571808277 0.999571807690
2389 5.972500 0.999589190272 0.999589189702
2390 5.975000 0.999607258521 0.999607257967
2391 5.977500 0.999625997702 0.999625997165
2392 5.980000 0.999645391697 0.999645391176
2393 5.982500 0.999665423615 0.999665423112
2394 5.985000 0.999686075828 0.999686075342
2395 5.987500 0.999707329993 0.999707329524
2396 5.990000 0.999729167088 0.999729166636
2397 5.992500 0.999751567438 0.999751567004
2398 5.995000 0.999774510750 0.999774510333
2399 5.997500 0.999797976141 0.999797975741
2400 6.000000 0.999821942171 0.999821941789
2401 6.002500 0.999846386876 0.999846386512
2402 6.005000 0.999871287799 0.999871287452
2403 6.007500 0.999896622022 0.999896621692
2404 6.010000 0.999922366196 0.999922365884
2405 6.012500 0.999948496580 0.999948496285
2406 6.015000 0.999974989064 0.999974988787
2407 6.017500 1.000001819209 1.000001818948
2408 6.020000 1.000028962271 1.000028962028
2409 6.022500 1.000056393240 1.000056393014
2410 6.025000 1.000084086867 1.000084086658
2411 6.027500 1.000112017694 1.000112017501
2412 6.030000 1.000140160086 1.000140159910
2413 6.032500 1.000168488263 1.000168488103
2414 6.035000 1.000196976324 1.000196976181
2415 6.037500 1.000225598281 1.000225598154
2416 6.040000 1.000254328086 1.000254327975
2417 6.042500 1.000283139657 1.000283139562
2418 6.045000 1.000312006907 1.000312006828
2419 6.047500 1.000340903771 1.000340903707
2420 6.050000 1.000369804229 1.000369804181
2421 6.052500 1.000398682335 1.000398682302
2422 6.055000 1.000427512239 1.000427512220
2423 6.057500 1.000456268210 1.000456268206
2424 6.060000 1.000484924663 1.000484924673
2425 6.062500 1.000513456176 1.000513456200
2426 6.065000 1.000541837517 1.000541837555
2427 6.067500 1.000570043659 1.000570043710
2428 6.070000 1.000598049806 1.000598049870
2429 6.072500 1.000625831406 1.000625831483
2430 6.075000 1.000653364175 1.000653364265
2431 6.077500 1.000680624113 1.000680624215
2432 6.080000 1.000707587518 1.000707587632
2433 6.082500 1.000734231006 1.000734231133
2434 6.085000 1.000760531527 1.000760531665
2435 6.087500 1.000786466376 1.000786466525
2436 6.090000 1.000812013211 1.000812013371
2437 6.092500 1.000837150062 1.000837150232
2438 6.095000 1.000861855350 1.000861855531
2439 6.097500 1.000886107895 1.000886108086
2440 6.100000 1.000909886927 1.000909887128
2441 6.102500 1.000933172101 1.000933172311
2442 6.105000 1.000955943502 1.000955943722
2443 6.107500 1.000978181662 1.000978181890
2444 6.110000 1.000999867562 1.000999867798
2445 6.112500 1.001020982645 1.001020982890
2446 6.115000 1.001041508825 1.001041509078
2447 6.117500 1.001061428494 1.001061428754
2448 6.120000 1.001080724527 1.001080724795
2449 6.122500 1.001099380296 1.001099380571
2450 6.125000 1.001117379670 1.001117379952
2451 6.127500 1.001134707025 1.001134707314
2452 6.130000 1.001151347252 1.001151347548
2453 6.132500 1.001167285760 1.001167286062
2454 6.135000 1.001182508483 1.001182508791
2455 6.137500 1.001197001887 1.001197002200
2456 6.140000 1.001210752974 1.001210753293
2457 6.142500 1.001223749289 1.001223749613
2458 6.145000 1.001235978924 1.001235979252
2459 6.147500 1.001247430524 1.001247430857
2460 6.150000 1.001258093293 1.001258093631
2461 6.152500 1.001267956997 1.001267957340
2462 6.155000 1.001277011973 1.001277012320
2463 6.157500 1.001285249130 1.001285249481
2464 6.160000 1.001292659956 1.001292660311
2465 6.162500 1.001299236524 1.001299236883
2466 6.165000 1.001304971496 1.001304971859
2467 6.167500 1.001309858130 1.001309858496
2468 6.170000 1.001313890283 1.001313890653
2469 6.172500 1.001317062420 1.001317062793
2470 6.175000 1.001319369613 1.001319369990
2471 6.177500 1.001320807556 1.001320807936
2472 6.180000 1.001321372563 1.001321372946
2473 6.182500 1.001321061576 1.001321061962
2474 6.185000 1.001319872174 1.001319872563
2475 6.187500 1.001317802573 1.001317802965
2476 6.190000 1.001314851637 1.001314852032
2477 6.192500 1.001311018882 1.001311019280
2478 6.195000 1.001306304483 1.001306304884
2479 6.197500 1.001300709277 1.001300709681
2480 6.200000 1.001294234775 1.001294235181
2481 6.202500 1.001286883160 1.001286883569
2482 6.205000 1.001278657301 1.001278657714
2483 6.207500 1.001269560755 1.001269561170
2484 6.210000 1.001259597770 1.001259598189
2485 6.212500 1.001248773298 1.001248773720
2486 6.215000 1.001237092995 1.001237093420
2487 6.217500 1.001224563225 1.001224563654
2488 6.220000 1.001211191073 1.001211191505
2489 6.222500 1.001196984340 1.001196984775
2490 6.225000 1.001181951556 1.001181951995
2491 6.227500 1.001166101978 1.001166102421
2492 6.230000 1.001149445598 1.001149446044
2493 6.232500 1.001131993145 1.001131993595
2494 6.235000 1.001113756088 1.001113756542
2495 6.237500 1.001094746636 1.001094747095
2496 6.240000 1.001074977748 1.001074978210
2497 6.242500 1.001054463123 1.001054463590
2498 6.245000 1.001033217211 1.001033217683
2499 6.247500 1.001011255208 1.001011255684
2500 6.250000 1.000988593054 1.000988593536
2501 6.252500 1.000965247437 1.000965247923
2502 6.255000 1.000941235786 1.000941236278
2503 6.257500 1.000916576270 1.000916576767
2504 6.260000 1.000891287795 1.000891288298
2505 6.262500 1.000865389997 1.000865390506
2506 6.265000 1.000838903239 1.000838903754
2507 6.267500 1.000811848601 1.000811849122
2508 6.270000 1.000784247875 1.000784248402
2509 6.272500 1.000756123555 1.000756124089
2510 6.275000 1.000727498827 1.000727499367
2511 6.277500 1.000698397557 1.000698398105
2512 6.280000 1.000668844283 1.000668844837
2513 6.282500 1.000638864195 1.000638864757
2514 6.285000 1.000608483126 1.000608483694
2515 6.287500 1.000577727531 1.000577728107
2516 6.290000 1.000546624476 1.000546625060
2517 6.292500 1.000515201614 1.000515202206
2518 6.295000 1.000483487169 1.000483487768
2519 6.297500 1.000451509910 1.000451510518
2520 6.300000 1.000419299137 1.000419299753
2521 6.302500 1.000386884649 1.000386885273
2522 6.305000 1.000354296722 1.000354297354
2523 6.307500 1.000321566085 1.000321566726
2524 6.310000 1.000288723890 1.000288724540
2525 6.312500 1.000255801682 1.000255802341
2526 6.315000 1.000222831373 1.000222832040
2527 6.317500 1.000189845205 1.000189845881
2528 6.320000 1.000156875722 1.000156876408
2529 6.322500 1.000123955735 1.000123956429
2530 6.325000 1.000091118284 1.000091118987
2531 6.327500 1.000058396605 1.000058397317
2532 6.330000 1.000025824092 1.000025824813
2533 6.332500 0.999993434257 0.999993434987
2534 6.335000 0.999961260692 0.999961261432
2535 6.337500 0.999929337028 0.999929337777
2536 6.340000 0.999897696895 0.999897697652
2537 6.342500 0.999866373874 0.999866374641
2538 6.345000 0.999835401463 0.999835402239
2539 6.347500 0.999804813025 0.999804813810
2540 6.350000 0.999774641747 0.999774642541
2541 6.352500 0.999744920595 0.999744921397
2542 6.355000 0.999715682267 0.999715683077
2543 6.357500 0.999686959145 0.999686959964
2544 6.360000 0.999658783254 0.999658784081
2545 6.362500 0.999631186208 0.999631187044
2546 6.365000 0.999604199167 0.999604200011
2547 6.367500 0.999577852789 0.999577853641
2548 6.370000 0.999552177181 0.999552178040
2549 6.372500 0.999527201851 0.999527202718
2550 6.375000 0.999502955665 0.999502956538
2551 6.377500 0.999479466793 0.999479467673
2552 6.380000 0.999456762668 0.999456763554
2553 6.382500 0.999434869934 0.999434870827
2554 6.385000 0.999413814406 0.999413815305
2555 6.387500 0.999393621020 0.999393621924
2556 6.390000 0.999374313787 0.999374314697
2557 6.392500 0.999355915754 0.999355916669
2558 6.395000 0.999338448956 0.999338449875
2559 6.397500 0.999321934376 0.999321935300
2560 6.400000 0.999306391904 0.999306392832
2561 6.402500 0.999291840294 0.999291841226
2562 6.405000 0.999278297130 0.999278298064
2563 6.407500 0.999265778782 0.999265779719
2564 6.410000 0.999254300376 0.999254301315
2565 6.412500 0.999243875756 0.999243876697
2566 6.415000 0.999234517453 0.999234518395
2567 6.417500 0.999226236651 0.999226237594
2568 6.420000 0.999219043160 0.999219044103
2569 6.422500 0.999212945386 0.999212946330
2570 6.425000 0.999207950310 0.999207951253
2571 6.427500 0.999204063458 0.999204064400
2572 6.430000 0.999201288883 0.999201289824
2573 6.432500 0.999199629146 0.999199630084
2574 6.435000 0.999199085296 0.999199086232
2575 6.437500 0.999199656860 0.999199657793
2576 6.440000 0.999201341824 0.999201342754
2577 6.442500 0.999204136629 0.999204137555
2578 6.445000 0.999208036159 0.999208037080
2579 6.447500 0.999213033737 0.999213034652
2580 6.450000 0.999219121124 0.999219122033
2581 6.452500 0.999226288516 0.999226289419
2582 6.455000 0.999234524551 0.999234525447
2583 6.457500 0.999243816308 0.999243817197
