 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 1.000247240571 1.000247240937
1950 4.875000 1.000255720177 1.000255720526
1951 4.877500 1.000263882471 1.000263882803
1952 4.880000 1.000271714335 1.000271714648
1953 4.882500 1.000279203113 1.000279203408
1954 4.885000 1.000286336636 1.000286336913
1955 4.887500 1.000293103242 1.000293103500
1956 4.890000 1.000299491787 1.000299492027
1957 4.892500 1.000305491675 1.000305491895
1958 4.895000 1.000311092863 1.000311093064
1959 4.897500 1.000316285884 1.000316286066
1960 4.900000 1.000321061862 1.000321062024
1961 4.902500 1.000325412521 1.000325412664
1962 4.905000 1.000329330207 1.000329330330
1963 4.907500 1.000332807892 1.000332807996
1964 4.910000 1.000335839191 1.000335839274
1965 4.912500 1.000338418368 1.000338418432
1966 4.915000 1.000340540351 1.000340540395
1967 4.917500 1.000342200736 1.000342200761
1968 4.920000 1.000343395796 1.000343395802
1969 4.922500 1.000344122488 1.000344122474
1970 4.925000 1.000344378457 1.000344378424
1971 4.927500 1.000344162041 1.000344161989
1972 4.930000 1.000343472275 1.000343472205
1973 4.932500 1.000342308892 1.000342308803
1974 4.935000 1.000340672324 1.000340672217
1975 4.937500 1.000338563704 1.000338563579
1976 4.940000 1.000335984861 1.000335984718
1977 4.942500 1.000332938324 1.000332938164
1978 4.945000 1.000329427311 1.000329427134
1979 4.947500 1.000325455732 1.000325455539
1980 4.950000 1.000321028180 1.000321027970
1981 4.952500 1.000316149925 1.000316149699
1982 4.955000 1.000310826906 1.000310826665
1983 4.957500 1.000305065725 1.000305065469
1984 4.960000 1.000298873635 1.000298873364
1985 4.962500 1.000292258530 1.000292258245
1986 4.965000 1.000285228936 1.000285228638
1987 4.967500 1.000277793996 1.000277793685
1988 4.970000 1.000269963457 1.000269963133
1989 4.972500 1.000261747656 1.000261747320
1990 4.975000 1.000253157505 1.000253157158
1991 4.977500 1.000244204477 1.000244204119
1992 4.980000 1.000234900583 1.000234900215
1993 4.982500 1.000225258363 1.000225257985
1994 4.985000 1.000215290860 1.000215290473
1995 4.987500 1.000205011604 1.000205011209
1996 4.990000 1.000194434592 1.000194434189
1997 4.992500 1.000183574266 1.000183573856
1998 4.995000 1.000172445493 1.000172445076
1999 4.997500 1.000161063542 1.000161063120
2000 5.000000 1.000149444063 1.000149443634
2001 5.002500 1.000137603058 1.000137602625
2002 5.005000 1.000125556867 1.000125556430
2003 5.007500 1.000113322134 1.000113321694
2004 5.010000 1.000100915788 1.000100915346
2005 5.012500 1.000088355017 1.000088354572
2006 5.015000 1.000075657240 1.000075656794
2007 5.017500 1.000062840084 1.000062839637
2008 5.020000 1.000049921354 1.000049920907
2009 5.022500 1.000036919012 1.000036918565
2010 5.025000 1.000023851144 1.000023850699
2011 5.027500 1.000010735939 1.000010735495
2012 5.030000 0.999997591657 0.999997591216
2013 5.032500 0.999984436604 0.999984436166
2014 5.035000 0.999971289106 0.999971288671
2015 5.037500 0.999958167479 0.999958167048
2016 5.040000 0.999945090002 0.999945089575
2017 5.042500 0.999932074892 0.999932074471
2018 5.045000 0.999919140277 0.999919139862
2019 5.047500 0.999906304165 0.999906303756
2020 5.050000 0.999893584422 0.999893584020
2021 5.052500 0.999880998741 0.999880998347
2022 5.055000 0.999868564622 0.999868564235
2023 5.057500 0.999856299338 0.999856298960
2024 5.060000 0.999844219916 0.999844219546
2025 5.062500 0.999832343108 0.999832342748
2026 5.065000 0.999820685369 0.999820685018
2027 5.067500 0.999809262829 0.999809262488
2028 5.070000 0.999798091273 0.999798090943
2029 5.072500 0.999787186115 0.999787185796
2030 5.075000 0.999776562377 0.999776562069
2031 5.077500 0.999766234666 0.999766234369
2032 5.080000 0.999756217151 0.999756216866
2033 5.082500 0.999746523546 0.999746523273
2034 5.085000 0.999737167086 0.999737166825
2035 5.087500 0.999728160511 0.999728160263
2036 5.090000 0.999719516044 0.999719515808
2037 5.092500 0.999711245376 0.999711245153
2038 5.095000 0.999703359647 0.999703359437
2039 5.097500 0.999695869431 0.999695869235
2040 5.100000 0.999688784722 0.999688784539
2041 5.102500 0.999682114915 0.999682114745
2042 5.105000 0.999675868799 0.999675868642
2043 5.107500 0.999670054538 0.999670054395
2044 5.110000 0.999664679664 0.999664679535
2045 5.112500 0.999659751065 0.999659750949
2046 5.115000 0.999655274975 0.999655274872
2047 5.117500 0.999651256965 0.999651256876
2048 5.120000 0.999647701936 0.999647701860
2049 5.122500 0.999644614114 0.999644614051
2050 5.125000 0.999641997040 0.999641996990
2051 5.127500 0.999639853571 0.999639853534
2052 5.130000 0.999638185872 0.999638185848
2053 5.132500 0.999636995416 0.999636995405
2054 5.135000 0.999636282982 0.999636282983
2055 5.137500 0.999636048656 0.999636048669
2056 5.140000 0.999636291828 0.999636291853
2057 5.142500 0.999637011197 0.999637011234
2058 5.145000 0.999638204774 0.999638204822
2059 5.147500 0.999639869886 0.999639869945
2060 5.150000 0.999642003177 0.999642003246
2061 5.152500 0.999644600618 0.999644600698
2062 5.155000 0.999647657514 0.999647657604
2063 5.157500 0.999651168510 0.999651168610
2064 5.160000 0.999655127601 0.999655127710
2065 5.162500 0.999659528141 0.999659528259
2066 5.165000 0.999664362857 0.999664362983
2067 5.167500 0.999669623855 0.999669623989
2068 5.170000 0.999675302639 0.999675302781
2069 5.172500 0.999681390121 0.999681390270
2070 5.175000 0.999687876638 0.999687876794
2071 5.177500 0.999694751964 0.999694752126
2072 5.180000 0.999702005330 0.999702005498
2073 5.182500 0.999709625439 0.999709625612
2074 5.185000 0.999717600484 0.999717600662
2075 5.187500 0.999725918167 0.999725918349
2076 5.190000 0.999734565718 0.999734565904
2077 5.192500 0.999743529917 0.999743530105
2078 5.195000 0.999752797110 0.999752797301
2079 5.197500 0.999762353235 0.999762353428
2080 5.200000 0.999772183844 0.999772184039
2081 5.202500 0.999782274120 0.999782274316
2082 5.205000 0.999792608908 0.999792609104
2083 5.207500 0.999803172729 0.999803172926
2084 5.210000 0.999813949815 0.999813950011
2085 5.212500 0.999824924123 0.999824924317
2086 5.215000 0.999836079366 0.999836079559
2087 5.217500 0.999847399036 0.999847399227
2088 5.220000 0.999858866431 0.999858866620
2089 5.222500 0.999870464678 0.999870464864
2090 5.225000 0.999882176760 0.999882176942
2091 5.227500 0.999893985543 0.999893985721
2092 5.230000 0.999905873801 0.999905873975
2093 5.232500 0.999917824243 0.999917824411
2094 5.235000 0.999929819538 0.999929819701
2095 5.237500 0.999941842343 0.999941842500
2096 5.240000 0.999953875329 0.999953875479
2097 5.242500 0.999965901205 0.999965901349
2098 5.245000 0.999977902748 0.999977902885
2099 5.247500 0.999989862827 0.999989862955
2100 5.250000 1.000001764426 1.000001764546
2101 5.252500 1.000013590674 1.000013590787
2102 5.255000 1.000025324870 1.000025324974
2103 5.257500 1.000036950504 1.000036950599
2104 5.260000 1.000048451286 1.000048451371
2105 5.262500 1.000059811167 1.000059811243
2106 5.265000 1.000071014366 1.000071014431
2107 5.267500 1.000082045390 1.000082045445
2108 5.270000 1.000092889059 1.000092889104
2109 5.272500 1.000103530529 1.000103530563
2110 5.275000 1.000113955313 1.000113955336
2111 5.277500 1.000124149300 1.000124149311
2112 5.280000 1.000134098778 1.000134098779
2113 5.282500 1.000143790457 1.000143790445
2114 5.285000 1.000153211480 1.000153211457
2115 5.287500 1.000162349450 1.000162349415
2116 5.290000 1.000171192443 1.000171192396
2117 5.292500 1.000179729025 1.000179728966
2118 5.295000 1.000187948272 1.000187948201
2119 5.297500 1.000195839780 1.000195839697
2120 5.300000 1.000203393686 1.000203393591
2121 5.302500 1.000210600676 1.000210600569
2122 5.305000 1.000217452001 1.000217451882
2123 5.307500 1.000223939487 1.000223939355
2124 5.310000 1.000230055547 1.000230055404
2125 5.312500 1.000235793194 1.000235793039
2126 5.315000 1.000241146045 1.000241145878
2127 5.317500 1.000246108332 1.000246108153
2128 5.320000 1.000250674908 1.000250674718
2129 5.322500 1.000254841257 1.000254841055
2130 5.325000 1.000258603494 1.000258603280
2131 5.327500 1.000261958371 1.000261958147
2132 5.330000 1.000264903284 1.000264903048
2133 5.332500 1.000267436269 1.000267436023
2134 5.335000 1.000269556009 1.000269555752
2135 5.337500 1.000271261830 1.000271261563
2136 5.340000 1.000272553703 1.000272553427
2137 5.342500 1.000273432242 1.000273431956
2138 5.345000 1.000273898699 1.000273898404
2139 5.347500 1.000273954963 1.000273954659
2140 5.350000 1.000273603554 1.000273603241
2141 5.352500 1.000272847617 1.000272847296
2142 5.355000 1.000271690918 1.000271690588
2143 5.357500 1.000270137830 1.000270137493
2144 5.360000 1.000268193334 1.000268192990
2145 5.362500 1.000265863000 1.000265862649
2146 5.365000 1.000263152985 1.000263152628
2147 5.367500 1.000260070014 1.000260069651
2148 5.370000 1.000256621375 1.000256621006
2149 5.372500 1.000252814900 1.000252814526
2150 5.375000 1.000248658956 1.000248658577
2151 5.377500 1.000244162427 1.000244162044
2152 5.380000 1.000239334701 1.000239334313
2153 5.382500 1.000234185651 1.000234185261
2154 5.385000 1.000228725624 1.000228725230
2155 5.387500 1.000222965415 1.000222965019
2156 5.390000 1.000216916255 1.000216915857
2157 5.392500 1.000210589791 1.000210589391
2158 5.395000 1.000203998065 1.000203997665
2159 5.397500 1.000197153496 1.000197153095
2160 5.400000 1.000190068856 1.000190068454
2161 5.402500 1.000182757252 1.000182756850
2162 5.405000 1.000175232104 1.000175231703
2163 5.407500 1.000167507121 1.000167506722
2164 5.410000 1.000159596282 1.000159595884
2165 5.412500 1.000151513807 1.000151513411
2166 5.415000 1.000143274142 1.000143273748
2167 5.417500 1.000134891927 1.000134891537
2168 5.420000 1.000126381981 1.000126381593
2169 5.422500 1.000117759268 1.000117758884
2170 5.425000 1.000109038881 1.000109038502
2171 5.427500 1.000100236016 1.000100235641
2172 5.430000 1.000091365943 1.000091365573
2173 5.432500 1.000082443985 1.000082443621
2174 5.435000 1.000073485496 1.000073485137
2175 5.437500 1.000064505829 1.000064505476
2176 5.440000 1.000055520318 1.000055519973
2177 5.442500 1.000046544252 1.000046543913
2178 5.445000 1.000037592848 1.000037592516
2179 5.447500 1.000028681229 1.000028680904
2180 5.450000 1.000019824398 1.000019824082
2181 5.452500 1.000011037219 1.000011036911
2182 5.455000 1.000002334386 1.000002334086
2183 5.457500 0.999993730407 0.999993730116
2184 5.460000 0.999985239574 0.999985239292
2185 5.462500 0.999976875948 0.999976875675
2186 5.465000 0.999968653330 0.999968653066
2187 5.467500 0.999960585243 0.999960584989
2188 5.470000 0.999952684910 0.999952684666
2189 5.472500 0.999944965234 0.999944964999
2190 5.475000 0.999937438774 0.999937438550
2191 5.477500 0.999930117731 0.999930117517
2192 5.480000 0.999923013925 0.999923013722
2193 5.482500 0.999916138779 0.999916138585
2194 5.485000 0.999909503296 0.999909503113
2195 5.487500 0.999903118050 0.999903117878
2196 5.490000 0.999896993165 0.999896993003
2197 5.492500 0.999891138296 0.999891138146
2198 5.495000 0.999885562623 0.999885562483
2199 5.497500 0.999880274827 0.999880274698
2200 5.500000 0.999875283085 0.999875282967
2201 5.502500 0.999870595052 0.999870594945
2202 5.505000 0.999866217853 0.999866217756
2203 5.507500 0.999862158068 0.999862157982
2204 5.510000 0.999858421727 0.999858421652
2205 5.512500 0.999855014297 0.999855014232
2206 5.515000 0.999851940677 0.999851940623
2207 5.517500 0.999849205187 0.999849205144
2208 5.520000 0.999846811568 0.999846811535
2209 5.522500 0.999844762968 0.999844762945
2210 5.525000 0.999843061946 0.999843061933
2211 5.527500 0.999841710464 0.999841710460
2212 5.530000 0.999840709883 0.999840709889
2213 5.532500 0.999840060968 0.999840060984
2214 5.535000 0.999839763880 0.999839763905
2215 5.537500 0.999839818182 0.999839818216
2216 5.540000 0.999840222836 0.999840222879
2217 5.542500 0.999840976210 0.999840976262
2218 5.545000 0.999842076078 0.999842076137
2219 5.547500 0.999843519622 0.999843519690
2220 5.550000 0.999845303445 0.999845303521
2221 5.552500 0.999847423569 0.999847423652
2222 5.555000 0.999849875446 0.999849875536
2223 5.557500 0.999852653965 0.999852654062
2224 5.560000 0.999855753461 0.999855753565
2225 5.562500 0.999859167726 0.999859167836
2226 5.565000 0.999862890016 0.999862890132
2227 5.567500 0.999866913067 0.999866913189
2228 5.570000 0.999871229103 0.999871229230
2229 5.572500 0.999875829852 0.999875829984
2230 5.575000 0.999880706558 0.999880706695
2231 5.577500 0.999885849998 0.999885850139
2232 5.580000 0.999891250494 0.999891250640
2233 5.582500 0.999896897932 0.999896898082
2234 5.585000 0.999902781778 0.999902781931
2235 5.587500 0.999908891094 0.999908891250
2236 5.590000 0.999915214557 0.999915214716
2237 5.592500 0.999921740479 0.999921740641
2238 5.595000 0.999928456825 0.999928456989
2239 5.597500 0.999935351232 0.999935351398
2240 5.600000 0.999942411032 0.999942411198
2241 5.602500 0.999949623268 0.999949623436
2242 5.605000 0.999956974721 0.999956974890
2243 5.607500 0.999964451929 0.999964452098
2244 5.610000 0.999972041207 0.999972041377
2245 5.612500 0.999979728675 0.999979728844
2246 5.615000 0.999987500274 0.999987500443
2247 5.617500 0.999995341793 0.999995341961
2248 5.620000 1.000003238893 1.000003239060
2249 5.622500 1.000011177127 1.000011177294
2250 5.625000 1.000019141968 1.000019142133
2251 5.627500 1.000027118829 1.000027118992
2252 5.630000 1.000035093088 1.000035093249
2253 5.632500 1.000043050112 1.000043050271
2254 5.635000 1.000050975282 1.000050975439
2255 5.637500 1.000058854016 1.000058854170
2256 5.640000 1.000066671792 1.000066671943
2257 5.642500 1.000074414172 1.000074414321
2258 5.645000 1.000082066828 1.000082066973
2259 5.647500 1.000089615562 1.000089615704
2260 5.650000 1.000097046332 1.000097046471
2261 5.652500 1.000104345273 1.000104345408
2262 5.655000 1.000111498720 1.000111498852
2263 5.657500 1.000118493234 1.000118493361
2264 5.660000 1.000125315616 1.000125315740
2265 5.662500 1.000131952938 1.000131953058
2266 5.665000 1.000138392558 1.000138392674
2267 5.667500 1.000144622142 1.000144622254
2268 5.670000 1.000150629688 1.000150629795
2269 5.672500 1.000156403538 1.000156403641
2270 5.675000 1.000161932406 1.000161932505
2271 5.677500 1.000167205391 1.000167205486
2272 5.680000 1.000172211997 1.000172212089
2273 5.682500 1.000176942151 1.000176942238
2274 5.685000 1.000181386216 1.000181386299
2275 5.687500 1.000185535014 1.000185535093
2276 5.690000 1.000189379834 1.000189379910
2277 5.692500 1.000192912452 1.000192912524
2278 5.695000 1.000196125142 1.000196125210
2279 5.697500 1.000199010689 1.000199010753
2280 5.700000 1.000201562404 1.000201562465
2281 5.702500 1.000203774132 1.000203774189
2282 5.705000 1.000205640265 1.000205640319
2283 5.707500 1.000207155751 1.000207155802
2284 5.710000 1.000208316102 1.000208316150
2285 5.712500 1.000209117404 1.000209117450
2286 5.715000 1.000209556323 1.000209556366
2287 5.717500 1.000209630109 1.000209630150
2288 5.720000 1.000209336607 1.000209336646
2289 5.722500 1.000208674254 1.000208674291
2290 5.725000 1.000207642089 1.000207642125
2291 5.727500 1.000206239751 1.000206239786
2292 5.730000 1.000204467484 1.000204467517
2293 5.732500 1.000202326133 1.000202326166
2294 5.735000 1.000199817149 1.000199817181
2295 5.737500 1.000196942584 1.000196942616
2296 5.740000 1.000193705090 1.000193705122
2297 5.742500 1.000190107915 1.000190107948
2298 5.745000 1.000186154902 1.000186154935
2299 5.747500 1.000181850478 1.000181850513
2300 5.750000 1.000177199654 1.000177199690
2301 5.752500 1.000172208014 1.000172208052
2302 5.755000 1.000166881711 1.000166881751
2303 5.757500 1.000161227454 1.000161227496
2304 5.760000 1.000155252502 1.000155252547
2305 5.762500 1.000148964650 1.000148964698
2306 5.765000 1.000142372222 1.000142372274
2307 5.767500 1.000135484057 1.000135484112
2308 5.770000 1.000128309494 1.000128309553
2309 5.772500 1.000120858360 1.000120858423
2310 5.775000 1.000113140958 1.000113141026
2311 5.777500 1.000105168047 1.000105168120
2312 5.780000 1.000096950830 1.000096950908
2313 5.782500 1.000088500934 1.000088501018
2314 5.785000 1.000079830395 1.000079830485
2315 5.787500 1.000070951641 1.000070951737
2316 5.790000 1.000061877470 1.000061877573
2317 5.792500 1.000052621033 1.000052621143
2318 5.795000 1.000043195813 1.000043195930
2319 5.797500 1.000033615607 1.000033615732
2320 5.800000 1.000023894503 1.000023894635
2321 5.802500 1.000014046859 1.000014046999
2322 5.805000 1.000004087281 1.000004087430
2323 5.807500 0.999994030604 0.999994030761
2324 5.810000 0.999983891863 0.999983892029
2325 5.812500 0.999973686278 0.999973686453
2326 5.815000 0.999963429225 0.999963429409
2327 5.817500 0.999953136215 0.999953136408
2328 5.820000 0.999942822869 0.999942823072
2329 5.822500 0.999932504896 0.999932505109
2330 5.825000 0.999922198069 0.999922198292
2331 5.827500 0.999911918198 0.999911918431
2332 5.830000 0.999901681109 0.999901681352
2333 5.832500 0.999891502617 0.999891502871
2334 5.835000 0.999881398505 0.999881398769
2335 5.837500 0.999871384497 0.999871384772
2336 5.840000 0.999861476236 0.999861476521
2337 5.842500 0.999851689256 0.999851689552
2338 5.845000 0.999842038963 0.999842039270
2339 5.847500 0.999832540609 0.999832540927
2340 5.850000 0.999823209267 0.999823209596
2341 5.852500 0.999814059811 0.999814060151
2342 5.855000 0.999805106889 0.999805107240
2343 5.857500 0.999796364905 0.999796365267
2344 5.860000 0.999787847992 0.999787848365
2345 5.862500 0.999779569993 0.999779570376
2346 5.865000 0.999771544439 0.999771544832
2347 5.867500 0.999763784525 0.999763784929
2348 5.870000 0.999756303095 0.999756303509
2349 5.872500 0.999749112618 0.999749113043
2350 5.875000 0.999742225169 0.999742225603
2351 5.877500 0.999735652410 0.999735652854
2352 5.880000 0.999729405572 0.999729406026
2353 5.882500 0.999723495438 0.999723495901
2354 5.885000 0.999717932325 0.999717932797
2355 5.887500 0.999712726068 0.999712726549
2356 5.890000 0.999707886004 0.999707886494
2357 5.892500 0.999703420958 0.999703421456
2358 5.895000 0.999699339227 0.999699339734
2359 5.897500 0.999695648571 0.999695649085
2360 5.900000 0.999692356193 0.999692356714
2361 5.902500 0.999689468735 0.999689469263
2362 5.905000 0.999686992263 0.999686992798
2363 5.907500 0.999684932257 0.999684932798
2364 5.910000 0.999683293603 0.999683294150
2365 5.912500 0.999682080585 0.999682081138
2366 5.915000 0.999681296877 0.999681297435
2367 5.917500 0.999680945536 0.999680946098
2368 5.920000 0.999681028996 0.999681029563
2369 5.922500 0.999681549067 0.999681549637
2370 5.925000 0.999682506926 0.999682507499
2371 5.927500 0.999683903118 0.999683903695
2372 5.930000 0.999685737555 0.999685738134
2373 5.932500 0.999688009511 0.999688010091
2374 5.935000 0.999690717624 0.999690718206
2375 5.937500 0.999693859900 0.999693860483
2376 5.940000 0.999697433711 0.999697434294
2377 5.942500 0.999701435799 0.999701436381
2378 5.945000 0.999705862281 0.999705862862
2379 5.947500 0.999710708653 0.999710709232
2380 5.950000 0.999715969795 0.999715970372
2381 5.952500 0.999721639979 0.999721640553
2382 5.955000 0.999727712876 0.999727713447
2383 5.957500 0.999734181564 0.999734182131
2384 5.960000 0.999741038538 0.999741039101
2385 5.962500 0.999748275719 0.999748276277
2386 5.965000 0.999755884467 0.999755885019
2387 5.967500 0.999763855590 0.999763856135
2388 5.970000 0.999772179359 0.999772179898
2389 5.972500 0.999780845522 0.999780846052
2390 5.975000 0.999789843314 0.999789843836
2391 5.977500 0.999799161477 0.999799161991
2392 5.980000 0.999808788273 0.999808788778
2393 5.982500 0.999818711501 0.999818711996
2394 5.985000 0.999828918514 0.999828918998
2395 5.987500 0.999839396235 0.999839396709
2396 5.990000 0.999850131181 0.999850131643
2397 5.992500 0.999861109472 0.999861109922
2398 5.995000 0.999872316863 0.999872317300
2399 5.997500 0.999883738752 0.999883739176
2400 6.000000 0.999895360210 0.999895360620
2401 6.002500 0.999907165995 0.999907166391
2402 6.005000 0.999919140579 0.999919140960
2403 6.007500 0.999931268165 0.999931268531
2404 6.010000 0.999943532716 0.999943533066
2405 6.012500 0.999955917968 0.999955918301
2406 6.015000 0.999968407462 0.999968407779
2407 6.017500 0.999980984563 0.999980984862
2408 6.020000 0.999993632483 0.999993632765
2409 6.022500 1.000006334307 1.000006334571
2410 6.025000 1.000019073015 1.000019073261
2411 6.027500 1.000031831508 1.000031831735
2412 6.030000 1.000044592629 1.000044592837
2413 6.032500 1.000057339191 1.000057339379
2414 6.035000 1.000070053997 1.000070054165
2415 6.037500 1.000082719870 1.000082720017
2416 6.040000 1.000095319671 1.000095319798
2417 6.042500 1.000107836328 1.000107836435
2418 6.045000 1.000120252858 1.000120252944
2419 6.047500 1.000132552391 1.000132552455
2420 6.050000 1.000144718193 1.000144718236
2421 6.052500 1.000156733694 1.000156733715
2422 6.055000 1.000168582504 1.000168582504
2423 6.057500 1.000180248444 1.000180248422
2424 6.060000 1.000191715562 1.000191715517
2425 6.062500 1.000202968160 1.000202968093
2426 6.065000 1.000213990815 1.000213990726
2427 6.067500 1.000224768399 1.000224768289
2428 6.070000 1.000235286105 1.000235285972
2429 6.072500 1.000245529461 1.000245529306
2430 6.075000 1.000255484357 1.000255484179
2431 6.077500 1.000265137059 1.000265136860
2432 6.080000 1.000274474236 1.000274474014
2433 6.082500 1.000283482969 1.000283482726
2434 6.085000 1.000292150779 1.000292150514
2435 6.087500 1.000300465638 1.000300465351
2436 6.090000 1.000308415987 1.000308415679
2437 6.092500 1.000315990757 1.000315990427
2438 6.095000 1.000323179377 1.000323179026
2439 6.097500 1.000329971796 1.000329971424
2440 6.100000 1.000336358494 1.000336358102
2441 6.102500 1.000342330494 1.000342330082
2442 6.105000 1.000347879379 1.000347878947
2443 6.107500 1.000352997300 1.000352996848
2444 6.110000 1.000357676988 1.000357676517
2445 6.112500 1.000361911768 1.000361911278
2446 6.115000 1.000365695563 1.000365695055
2447 6.117500 1.000369022906 1.000369022380
2448 6.120000 1.000371888947 1.000371888404
2449 6.122500 1.000374289462 1.000374288902
2450 6.125000 1.000376220856 1.000376220279
2451 6.127500 1.000377680169 1.000377679576
2452 6.130000 1.000378665082 1.000378664474
2453 6.132500 1.000379173920 1.000379173297
2454 6.135000 1.000379205654 1.000379205017
2455 6.137500 1.000378759902 1.000378759252
2456 6.140000 1.000377836932 1.000377836269
2457 6.142500 1.000376437661 1.000376436985
2458 6.145000 1.000374563653 1.000374562965
2459 6.147500 1.000372217117 1.000372216419
2460 6.150000 1.000369400909 1.000369400200
2461 6.152500 1.000366118519 1.000366117801
2462 6.155000 1.000362374078 1.000362373351
2463 6.157500 1.000358172342 1.000358171607
2464 6.160000 1.000353518692 1.000353517950
2465 6.162500 1.000348419127 1.000348418378
2466 6.165000 1.000342880252 1.000342879497
2467 6.167500 1.000336909272 1.000336908512
2468 6.170000 1.000330513982 1.000330513217
2469 6.172500 1.000323702757 1.000323701988
2470 6.175000 1.000316484538 1.000316483767
2471 6.177500 1.000308868825 1.000308868052
2472 6.180000 1.000300865659 1.000300864884
2473 6.182500 1.000292485609 1.000292484834
2474 6.185000 1.000283739764 1.000283738989
2475 6.187500 1.000274639708 1.000274638934
2476 6.190000 1.000265197511 1.000265196739
2477 6.192500 1.000255425713 1.000255424943
2478 6.195000 1.000245337301 1.000245336535
2479 6.197500 1.000234945698 1.000234944936
2480 6.200000 1.000224264740 1.000224263984
2481 6.202500 1.000213308660 1.000213307909
2482 6.205000 1.000202092066 1.000202091322
2483 6.207500 1.000190629923 1.000190629185
2484 6.210000 1.000178937530 1.000178936801
2485 6.212500 1.000167030503 1.000167029783
2486 6.215000 1.000154924751 1.000154924040
2487 6.217500 1.000142636451 1.000142635750
2488 6.220000 1.000130182034 1.000130181344
2489 6.222500 1.000117578153 1.000117577474
2490 6.225000 1.000104841667 1.000104841001
2491 6.227500 1.000091989614 1.000091988961
2492 6.230000 1.000079039190 1.000079038550
2493 6.232500 1.000066007722 1.000066007096
2494 6.235000 1.000052912647 1.000052912037
2495 6.237500 1.000039771487 1.000039770892
2496 6.240000 1.000026601824 1.000026601245
2497 6.242500 1.000013421277 1.000013420714
2498 6.245000 1.000000247474 1.000000246929
2499 6.247500 0.999987098035 0.999987097507
2500 6.250000 0.999973990538 0.999973990028
2501 6.252500 0.999960942503 0.999960942011
2502 6.255000 0.999947971361 0.999947970889
2503 6.257500 0.999935094436 0.999935093983
2504 6.260000 0.999922328915 0.999922328481
2505 6.262500 0.999909691827 0.999909691414
2506 6.265000 0.999897200021 0.999897199628
2507 6.267500 0.999884870138 0.999884869766
2508 6.270000 0.999872718592 0.999872718241
2509 6.272500 0.999860761545 0.999860761215
2510 6.275000 0.999849014884 0.999849014575
2511 6.277500 0.999837494199 0.999837493912
2512 6.280000 0.999826214764 0.999826214499
2513 6.282500 0.999815191512 0.999815191269
2514 6.285000 0.999804439015 0.999804438794
2515 6.287500 0.999793971466 0.999793971267
2516 6.290000 0.999783802653 0.999783802477
2517 6.292500 0.999773945950 0.999773945796
2518 6.295000 0.999764414286 0.999764414154
2519 6.297500 0.999755220137 0.999755220027
2520 6.300000 0.999746375502 0.999746375415
2521 6.302500 0.999737891891 0.999737891825
2522 6.305000 0.999729780303 0.999729780260
2523 6.307500 0.999722051218 0.999722051196
2524 6.310000 0.999714714574 0.999714714574
2525 6.312500 0.999707779761 0.999707779782
2526 6.315000 0.999701255600 0.999701255643
2527 6.317500 0.999695150339 0.999695150402
2528 6.320000 0.999689471634 0.999689471718
2529 6.322500 0.999684226542 0.999684226646
2530 6.325000 0.999679421509 0.999679421633
2531 6.327500 0.999675062366 0.999675062509
2532 6.330000 0.999671154313 0.999671154475
2533 6.332500 0.999667701916 0.999667702098
2534 6.335000 0.999664709104 0.999664709303
2535 6.337500 0.999662179156 0.999662179372
2536 6.340000 0.999660114700 0.999660114934
2537 6.342500 0.999658517713 0.999658517964
2538 6.345000 0.999657389511 0.999657389778
2539 6.347500 0.999656730753 0.999656731035
2540 6.350000 0.999656541438 0.999656541735
2541 6.352500 0.999656820904 0.999656821215
2542 6.355000 0.999657567830 0.999657568155
2543 6.357500 0.999658780240 0.999658780578
2544 6.360000 0.999660455502 0.999660455852
2545 6.362500 0.999662590334 0.999662590697
2546 6.365000 0.999665180810 0.999665181183
2547 6.367500 0.999668222362 0.999668222745
2548 6.370000 0.999671709788 0.999671710181
2549 6.372500 0.999675637264 0.999675637666
2550 6.375000 0.999679998345 0.999679998755
2551 6.377500 0.999684785979 0.999684786396
2552 6.380000 0.999689992516 0.999689992939
2553 6.382500 0.999695609718 0.999695610146
2554 6.385000 0.999701628772 0.999701629205
2555 6.387500 0.999708040303 0.999708040740
2556 6.390000 0.999714834386 0.999714834826
2557 6.392500 0.999722000561 0.999722001004
2558 6.395000 0.999729527850 0.999729528293
2559 6.397500 0.999737404767 0.999737405211
2560 6.400000 0.999745619341 0.999745619785
2561 6.402500 0.999754159131 0.999754159574
2562 6.405000 0.999763011241 0.999763011683
2563 6.407500 0.999772162344 0.999772162782
2564 6.410000 0.999781598694 0.999781599129
2565 6.412500 0.999791306154 0.999791306585
2566 6.415000 0.999801270210 0.999801270636
2567 6.417500 0.999811475994 0.999811476414
2568 6.420000 0.999821908307 0.999821908720
2569 6.422500 0.999832551637 0.999832552044
2570 6.425000 0.999843390187 0.999843390585
2571 6.427500 0.999854407892 0.999854408281
2572 6.430000 0.999865588445 0.999865588824
2573 6.432500 0.999876915322 0.999876915691
2574 6.435000 0.999888371801 0.999888372159
2575 6.437500 0.999899940994 0.999899941340
2576 6.440000 0.999911605862 0.999911606195
2577 6.442500 0.999923349246 0.999923349567
2578 6.445000 0.999935153893 0.999935154200
2579 6.447500 0.999947002474 0.999947002766
2580 6.450000 0.999958877615 0.999958877893
2581 6.452500 0.999970761922 0.999970762184
2582 6.455000 0.999982638002 0.999982638248
2583 6.457500 0.999994488494 0.999994488724
