 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.004826145927 1.004826145696
1950 4.875000 1.004849770129 1.004849769890
1951 4.877500 1.004870331043 1.004870330796
1952 4.880000 1.004887770966 1.004887770711
1953 4.882500 1.004902035148 1.004902034887
1954 4.885000 1.004913071895 1.004913071627
1955 4.887500 1.004920832661 1.004920832388
1956 4.890000 1.004925272143 1.004925271864
1957 4.892500 1.004926348365 1.004926348081
1958 4.895000 1.004924022764 1.004924022476
1959 4.897500 1.004918260266 1.004918259974
1960 4.900000 1.004909029361 1.004909029066
1961 4.902500 1.004896302170 1.004896301873
1962 4.905000 1.004880054508 1.004880054209
1963 4.907500 1.004860265945 1.004860265644
1964 4.910000 1.004836919855 1.004836919553
1965 4.912500 1.004810003467 1.004810003164
1966 4.915000 1.004779507905 1.004779507602
1967 4.917500 1.004745428227 1.004745427925
1968 4.920000 1.004707763454 1.004707763152
1969 4.922500 1.004666516596 1.004666516295
1970 4.925000 1.004621694673 1.004621694374
1971 4.927500 1.004573308729 1.004573308432
1972 4.930000 1.004521373839 1.004521373545
1973 4.932500 1.004465909116 1.004465908824
1974 4.935000 1.004406937701 1.004406937413
1975 4.937500 1.004344486760 1.004344486476
1976 4.940000 1.004278587469 1.004278587188
1977 4.942500 1.004209274991 1.004209274715
1978 4.945000 1.004136588452 1.004136588181
1979 4.947500 1.004060570911 1.004060570643
1980 4.950000 1.003981269317 1.003981269055
1981 4.952500 1.003898734475 1.003898734218
1982 4.955000 1.003813020989 1.003813020738
1983 4.957500 1.003724187214 1.003724186969
1984 4.960000 1.003632295197 1.003632294957
1985 4.962500 1.003537410607 1.003537410373
1986 4.965000 1.003439602672 1.003439602444
1987 4.967500 1.003338944100 1.003338943880
1988 4.970000 1.003235511004 1.003235510790
1989 4.972500 1.003129382812 1.003129382604
1990 4.975000 1.003020642181 1.003020641980
1991 4.977500 1.002909374903 1.002909374709
1992 4.980000 1.002795669808 1.002795669620
1993 4.982500 1.002679618659 1.002679618477
1994 4.985000 1.002561316046 1.002561315871
1995 4.987500 1.002440859276 1.002440859107
1996 4.990000 1.002318348260 1.002318348098
1997 4.992500 1.002193885392 1.002193885236
1998 4.995000 1.002067575429 1.002067575279
1999 4.997500 1.001939525366 1.001939525222
2000 5.000000 1.001809844307 1.001809844169
2001 5.002500 1.001678643336 1.001678643203
2002 5.005000 1.001546035382 1.001546035255
2003 5.007500 1.001412135082 1.001412134960
2004 5.010000 1.001277058646 1.001277058528
2005 5.012500 1.001140923710 1.001140923598
2006 5.015000 1.001003849202 1.001003849094
2007 5.017500 1.000865955191 1.000865955086
2008 5.020000 1.000727362741 1.000727362641
2009 5.022500 1.000588193772 1.000588193675
2010 5.025000 1.000448570901 1.000448570807
2011 5.027500 1.000308617302 1.000308617211
2012 5.030000 1.000168456552 1.000168456463
2013 5.032500 1.000028212482 1.000028212394
2014 5.035000 0.999888009027 0.999888008940
2015 5.037500 0.999747970075 0.999747969990
2016 5.040000 0.999608219321 0.999608219236
2017 5.042500 0.999468880112 0.999468880028
2018 5.045000 0.999330075303 0.999330075218
2019 5.047500 0.999191927107 0.999191927021
2020 5.050000 0.999054556948 0.999054556861
2021 5.052500 0.998918085318 0.998918085229
2022 5.055000 0.998782631631 0.998782631540
2023 5.057500 0.998648314082 0.998648313988
2024 5.060000 0.998515249506 0.998515249409
2025 5.062500 0.998383553242 0.998383553142
2026 5.065000 0.998253338996 0.998253338891
2027 5.067500 0.998124718707 0.998124718597
2028 5.070000 0.997997802417 0.997997802302
2029 5.072500 0.997872698146 0.997872698026
2030 5.075000 0.997749511765 0.997749511638
2031 5.077500 0.997628346874 0.997628346741
2032 5.080000 0.997509304687 0.997509304546
2033 5.082500 0.997392483914 0.997392483767
2034 5.085000 0.997277980656 0.997277980500
2035 5.087500 0.997165888292 0.997165888128
2036 5.090000 0.997056297379 0.997056297206
2037 5.092500 0.996949295556 0.996949295373
2038 5.095000 0.996844967443 0.996844967251
2039 5.097500 0.996743394559 0.996743394356
2040 5.100000 0.996644655229 0.996644655016
2041 5.102500 0.996548824509 0.996548824285
2042 5.105000 0.996455974107 0.996455973871
2043 5.107500 0.996366172309 0.996366172061
2044 5.110000 0.996279483918 0.996279483658
2045 5.112500 0.996195970188 0.996195969916
2046 5.115000 0.996115688771 0.996115688486
2047 5.117500 0.996038693658 0.996038693360
2048 5.120000 0.995965035143 0.995965034832
2049 5.122500 0.995894759773 0.995894759448
2050 5.125000 0.995827910315 0.995827909976
2051 5.127500 0.995764525725 0.995764525373
2052 5.130000 0.995704641125 0.995704640758
2053 5.132500 0.995648287775 0.995648287394
2054 5.135000 0.995595493066 0.995595492670
2055 5.137500 0.995546280504 0.995546280094
2056 5.140000 0.995500669709 0.995500669284
2057 5.142500 0.995458676413 0.995458675974
2058 5.145000 0.995420312468 0.995420312014
2059 5.147500 0.995385585853 0.995385585384
2060 5.150000 0.995354500693 0.995354500209
2061 5.152500 0.995327057279 0.995327056781
2062 5.155000 0.995303252094 0.995303251580
2063 5.157500 0.995283077841 0.995283077313
2064 5.160000 0.995266523484 0.995266522942
2065 5.162500 0.995253574284 0.995253573727
2066 5.165000 0.995244211843 0.995244211272
2067 5.167500 0.995238414158 0.995238413573
2068 5.170000 0.995236155672 0.995236155073
2069 5.172500 0.995237407333 0.995237406721
2070 5.175000 0.995242136656 0.995242136031
2071 5.177500 0.995250307791 0.995250307153
2072 5.180000 0.995261881593 0.995261880942
2073 5.182500 0.995276815695 0.995276815032
2074 5.185000 0.995295064590 0.995295063915
2075 5.187500 0.995316579710 0.995316579023
2076 5.190000 0.995341309510 0.995341308812
2077 5.192500 0.995369199563 0.995369198854
2078 5.195000 0.995400192644 0.995400191925
2079 5.197500 0.995434228829 0.995434228100
2080 5.200000 0.995471245594 0.995471244855
2081 5.202500 0.995511177909 0.995511177161
2082 5.205000 0.995553958348 0.995553957593
2083 5.207500 0.995599517191 0.995599516428
2084 5.210000 0.995647782529 0.995647781759
2085 5.212500 0.995698680377 0.995698679599
2086 5.215000 0.995752134780 0.995752133997
2087 5.217500 0.995808067934 0.995808067145
2088 5.220000 0.995866400289 0.995866399496
2089 5.222500 0.995927050673 0.995927049876
2090 5.225000 0.995989936405 0.995989935604
2091 5.227500 0.996054973411 0.996054972608
2092 5.230000 0.996122076345 0.996122075540
2093 5.232500 0.996191158705 0.996191157898
2094 5.235000 0.996262132951 0.996262132143
2095 5.237500 0.996334910627 0.996334909820
2096 5.240000 0.996409402479 0.996409401672
2097 5.242500 0.996485518572 0.996485517767
2098 5.245000 0.996563168410 0.996563167607
2099 5.247500 0.996642261053 0.996642260253
2100 5.250000 0.996722705236 0.996722704439
2101 5.252500 0.996804409481 0.996804408689
2102 5.255000 0.996887282220 0.996887281433
2103 5.257500 0.996971231899 0.996971231118
2104 5.260000 0.997056167099 0.997056166324
2105 5.262500 0.997141996643 0.997141995876
2106 5.265000 0.997228629709 0.997228628950
2107 5.267500 0.997315975932 0.997315975182
2108 5.270000 0.997403945516 0.997403944775
2109 5.272500 0.997492449332 0.997492448601
2110 5.275000 0.997581399025 0.997581398305
2111 5.277500 0.997670707109 0.997670706400
2112 5.280000 0.997760287065 0.997760286368
2113 5.282500 0.997850053434 0.997850052751
2114 5.285000 0.997939921913 0.997939921242
2115 5.287500 0.998029809434 0.998029808778
2116 5.290000 0.998119634259 0.998119633618
2117 5.292500 0.998209316059 0.998209315432
2118 5.295000 0.998298775989 0.998298775378
2119 5.297500 0.998387936772 0.998387936178
2120 5.300000 0.998476722767 0.998476722190
2121 5.302500 0.998565060038 0.998565059478
2122 5.305000 0.998652876423 0.998652875881
2123 5.307500 0.998740101595 0.998740101071
2124 5.310000 0.998826667120 0.998826666615
2125 5.312500 0.998912506514 0.998912506028
2126 5.315000 0.998997555295 0.998997554829
2127 5.317500 0.999081751029 0.999081750583
2128 5.320000 0.999165033377 0.999165032951
2129 5.322500 0.999247344133 0.999247343728
2130 5.325000 0.999328627263 0.999328626879
2131 5.327500 0.999408828937 0.999408828574
2132 5.330000 0.999487897559 0.999487897217
2133 5.332500 0.999565783791 0.999565783471
2134 5.335000 0.999642440578 0.999642440280
2135 5.337500 0.999717823161 0.999717822885
2136 5.340000 0.999791889098 0.999791888844
2137 5.342500 0.999864598268 0.999864598036
2138 5.345000 0.999935912881 0.999935912672
2139 5.347500 1.000005797482 1.000005797295
2140 5.350000 1.000074218948 1.000074218784
2141 5.352500 1.000141146489 1.000141146347
2142 5.355000 1.000206551633 1.000206551513
2143 5.357500 1.000270408222 1.000270408125
2144 5.360000 1.000332692396 1.000332692320
2145 5.362500 1.000393382571 1.000393382517
2146 5.365000 1.000452459425 1.000452459393
2147 5.367500 1.000509905869 1.000509905859
2148 5.370000 1.000565707023 1.000565707035
2149 5.372500 1.000619850184 1.000619850216
2150 5.375000 1.000672324793 1.000672324846
2151 5.377500 1.000723122400 1.000723122474
2152 5.380000 1.000772236626 1.000772236721
2153 5.382500 1.000819663121 1.000819663235
2154 5.385000 1.000865399520 1.000865399654
2155 5.387500 1.000909445397 1.000909445551
2156 5.390000 1.000951802219 1.000951802392
2157 5.392500 1.000992473292 1.000992473483
2158 5.395000 1.001031463711 1.001031463920
2159 5.397500 1.001068780303 1.001068780529
2160 5.400000 1.001104431573 1.001104431816
2161 5.402500 1.001138427646 1.001138427905
2162 5.405000 1.001170780205 1.001170780480
2163 5.407500 1.001201502432 1.001201502723
2164 5.410000 1.001230608947 1.001230609252
2165 5.412500 1.001258115738 1.001258116058
2166 5.415000 1.001284040105 1.001284040439
2167 5.417500 1.001308400589 1.001308400936
2168 5.420000 1.001331216906 1.001331217265
2169 5.422500 1.001352509881 1.001352510252
2170 5.425000 1.001372301382 1.001372301764
2171 5.427500 1.001390614247 1.001390614640
2172 5.430000 1.001407472222 1.001407472625
2173 5.432500 1.001422899888 1.001422900300
2174 5.435000 1.001436922594 1.001436923014
2175 5.437500 1.001449566388 1.001449566817
2176 5.440000 1.001460857952 1.001460858387
2177 5.442500 1.001470824528 1.001470824970
2178 5.445000 1.001479493856 1.001479494305
2179 5.447500 1.001486894107 1.001486894560
2180 5.450000 1.001493053813 1.001493054270
2181 5.452500 1.001498001804 1.001498002265
2182 5.455000 1.001501767145 1.001501767610
2183 5.457500 1.001504379071 1.001504379539
2184 5.460000 1.001505866927 1.001505867396
2185 5.462500 1.001506260102 1.001506260573
2186 5.465000 1.001505587975 1.001505588447
2187 5.467500 1.001503879855 1.001503880326
2188 5.470000 1.001501164923 1.001501165394
2189 5.472500 1.001497472179 1.001497472649
2190 5.475000 1.001492830387 1.001492830855
2191 5.477500 1.001487268026 1.001487268492
2192 5.480000 1.001480813237 1.001480813700
2193 5.482500 1.001473493777 1.001473494237
2194 5.485000 1.001465336977 1.001465337433
2195 5.487500 1.001456369690 1.001456370142
2196 5.490000 1.001446618259 1.001446618705
2197 5.492500 1.001436108469 1.001436108910
2198 5.495000 1.001424865517 1.001424865952
2199 5.497500 1.001412913974 1.001412914403
2200 5.500000 1.001400277753 1.001400278175
2201 5.502500 1.001386980078 1.001386980493
2202 5.505000 1.001373043458 1.001373043866
2203 5.507500 1.001358489661 1.001358490062
2204 5.510000 1.001343339692 1.001343340085
2205 5.512500 1.001327613771 1.001327614155
2206 5.515000 1.001311331316 1.001311331692
2207 5.517500 1.001294510928 1.001294511295
2208 5.520000 1.001277170377 1.001277170735
2209 5.522500 1.001259326594 1.001259326943
2210 5.525000 1.001240995659 1.001240995999
2211 5.527500 1.001222192800 1.001222193130
2212 5.530000 1.001202932386 1.001202932707
2213 5.532500 1.001183227929 1.001183228241
2214 5.535000 1.001163092085 1.001163092387
2215 5.537500 1.001142536657 1.001142536949
2216 5.540000 1.001121572603 1.001121572885
2217 5.542500 1.001100210043 1.001100210316
2218 5.545000 1.001078458273 1.001078458536
2219 5.547500 1.001056325774 1.001056326028
2220 5.550000 1.001033820232 1.001033820476
2221 5.552500 1.001010948550 1.001010948786
2222 5.555000 1.000987716873 1.000987717100
2223 5.557500 1.000964130606 1.000964130824
2224 5.560000 1.000940194437 1.000940194647
2225 5.562500 1.000915912365 1.000915912566
2226 5.565000 1.000891287725 1.000891287918
2227 5.567500 1.000866323215 1.000866323400
2228 5.570000 1.000841020930 1.000841021108
2229 5.572500 1.000815382392 1.000815382562
2230 5.575000 1.000789408583 1.000789408746
2231 5.577500 1.000763099979 1.000763100136
2232 5.580000 1.000736456587 1.000736456737
2233 5.582500 1.000709477981 1.000709478127
2234 5.585000 1.000682163344 1.000682163484
2235 5.587500 1.000654511501 1.000654511636
2236 5.590000 1.000626520962 1.000626521092
2237 5.592500 1.000598189964 1.000598190091
2238 5.595000 1.000569516513 1.000569516637
2239 5.597500 1.000540498423 1.000540498544
2240 5.600000 1.000511133362 1.000511133480
2241 5.602500 1.000481418892 1.000481419009
2242 5.605000 1.000451352518 1.000451352633
2243 5.607500 1.000420931724 1.000420931838
2244 5.610000 1.000390154023 1.000390154138
2245 5.612500 1.000359017001 1.000359017116
2246 5.615000 1.000327518356 1.000327518471
2247 5.617500 1.000295655946 1.000295656063
2248 5.620000 1.000263427831 1.000263427949
2249 5.622500 1.000230832315 1.000230832437
2250 5.625000 1.000197867992 1.000197868117
2251 5.627500 1.000164533785 1.000164533914
2252 5.630000 1.000130828988 1.000130829121
2253 5.632500 1.000096753307 1.000096753444
2254 5.635000 1.000062306901 1.000062307044
2255 5.637500 1.000027490420 1.000027490569
2256 5.640000 0.999992305044 0.999992305199
2257 5.642500 0.999956752517 0.999956752679
2258 5.645000 0.999920835187 0.999920835357
2259 5.647500 0.999884556040 0.999884556218
2260 5.650000 0.999847918731 0.999847918917
2261 5.652500 0.999810927617 0.999810927812
2262 5.655000 0.999773587788 0.999773587992
2263 5.657500 0.999735905097 0.999735905311
2264 5.660000 0.999697886186 0.999697886411
2265 5.662500 0.999659538514 0.999659538750
2266 5.665000 0.999620870377 0.999620870624
2267 5.667500 0.999581890937 0.999581891195
2268 5.670000 0.999542610236 0.999542610506
2269 5.672500 0.999503039220 0.999503039503
2270 5.675000 0.999463189755 0.999463190051
2271 5.677500 0.999423074640 0.999423074949
2272 5.680000 0.999382707623 0.999382707945
2273 5.682500 0.999342103410 0.999342103746
2274 5.685000 0.999301277678 0.999301278027
2275 5.687500 0.999260247077 0.999260247441
2276 5.690000 0.999219029242 0.999219029619
2277 5.692500 0.999177642788 0.999177643179
2278 5.695000 0.999136107319 0.999136107725
2279 5.697500 0.999094443424 0.999094443845
2280 5.700000 0.999052672673 0.999052673108
2281 5.702500 0.999010817613 0.999010818063
2282 5.705000 0.998968901761 0.998968902226
2283 5.707500 0.998926949596 0.998926950076
2284 5.710000 0.998884986547 0.998884987042
2285 5.712500 0.998843038978 0.998843039487
2286 5.715000 0.998801134176 0.998801134699
2287 5.717500 0.998759300331 0.998759300869
2288 5.720000 0.998717566519 0.998717567071
2289 5.722500 0.998675962679 0.998675963245
2290 5.725000 0.998634519594 0.998634520174
2291 5.727500 0.998593268859 0.998593269453
2292 5.730000 0.998552242862 0.998552243469
2293 5.732500 0.998511474749 0.998511475369
2294 5.735000 0.998470998399 0.998470999032
2295 5.737500 0.998430848389 0.998430849034
2296 5.740000 0.998391059960 0.998391060618
2297 5.742500 0.998351668986 0.998351669655
2298 5.745000 0.998312711930 0.998312712610
2299 5.747500 0.998274225813 0.998274226504
2300 5.750000 0.998236248171 0.998236248872
2301 5.752500 0.998198817012 0.998198817723
2302 5.755000 0.998161970778 0.998161971499
2303 5.757500 0.998125748300 0.998125749029
2304 5.760000 0.998090188749 0.998090189486
2305 5.762500 0.998055331597 0.998055332342
2306 5.765000 0.998021216567 0.998021217318
2307 5.767500 0.997987883581 0.997987884339
2308 5.770000 0.997955372721 0.997955373484
2309 5.772500 0.997923724168 0.997923724937
2310 5.775000 0.997892978163 0.997892978936
2311 5.777500 0.997863174948 0.997863175724
2312 5.780000 0.997834354716 0.997834355495
2313 5.782500 0.997806557562 0.997806558343
2314 5.785000 0.997779823429 0.997779824212
2315 5.787500 0.997754192055 0.997754192839
2316 5.790000 0.997729702921 0.997729703704
2317 5.792500 0.997706395195 0.997706395977
2318 5.795000 0.997684307683 0.997684308464
2319 5.797500 0.997663478773 0.997663479551
2320 5.800000 0.997643946383 0.997643947158
2321 5.802500 0.997625747907 0.997625748678
2322 5.805000 0.997608920164 0.997608920930
2323 5.807500 0.997593499343 0.997593500103
2324 5.810000 0.997579520952 0.997579521706
2325 5.812500 0.997567019769 0.997567020516
2326 5.815000 0.997556029787 0.997556030526
2327 5.817500 0.997546584165 0.997546584895
2328 5.820000 0.997538715178 0.997538715899
2329 5.822500 0.997532454170 0.997532454880
2330 5.825000 0.997527831502 0.997527832201
2331 5.827500 0.997524876509 0.997524877196
2332 5.830000 0.997523617449 0.997523618123
2333 5.832500 0.997524081463 0.997524082124
2334 5.835000 0.997526294525 0.997526295172
2335 5.837500 0.997530281405 0.997530282037
2336 5.840000 0.997536065622 0.997536066239
2337 5.842500 0.997543669407 0.997543670008
2338 5.845000 0.997553113662 0.997553114245
2339 5.847500 0.997564417922 0.997564418488
2340 5.850000 0.997577600320 0.997577600868
2341 5.852500 0.997592677552 0.997592678081
2342 5.855000 0.997609664843 0.997609665353
2343 5.857500 0.997628575915 0.997628576405
2344 5.860000 0.997649422959 0.997649423428
2345 5.862500 0.997672216602 0.997672217051
2346 5.865000 0.997696965887 0.997696966315
2347 5.867500 0.997723678243 0.997723678649
2348 5.870000 0.997752359462 0.997752359846
2349 5.872500 0.997783013682 0.997783014043
2350 5.875000 0.997815643362 0.997815643700
2351 5.877500 0.997850249269 0.997850249583
2352 5.880000 0.997886830458 0.997886830749
2353 5.882500 0.997925384263 0.997925384530
2354 5.885000 0.997965906280 0.997965906523
2355 5.887500 0.998008390363 0.998008390581
2356 5.890000 0.998052828609 0.998052828803
2357 5.892500 0.998099211358 0.998099211528
2358 5.895000 0.998147527187 0.998147527331
2359 5.897500 0.998197762906 0.998197763025
2360 5.900000 0.998249903559 0.998249903654
2361 5.902500 0.998303932430 0.998303932500
2362 5.905000 0.998359831040 0.998359831084
2363 5.907500 0.998417579156 0.998417579176
2364 5.910000 0.998477154802 0.998477154796
2365 5.912500 0.998538534262 0.998538534232
2366 5.915000 0.998601692098 0.998601692043
2367 5.917500 0.998666601160 0.998666601080
2368 5.920000 0.998733232602 0.998733232498
2369 5.922500 0.998801555900 0.998801555772
2370 5.925000 0.998871538872 0.998871538721
2371 5.927500 0.998943147698 0.998943147523
2372 5.930000 0.999016346941 0.999016346742
2373 5.932500 0.999091099576 0.999091099354
2374 5.935000 0.999167367012 0.999167366768
2375 5.937500 0.999245109123 0.999245108858
2376 5.940000 0.999324284278 0.999324283991
2377 5.942500 0.999404849369 0.999404849061
2378 5.945000 0.999486759847 0.999486759518
2379 5.947500 0.999569969756 0.999569969406
2380 5.950000 0.999654431768 0.999654431399
2381 5.952500 0.999740097222 0.999740096834
2382 5.955000 0.999826916161 0.999826915755
2383 5.957500 0.999914837376 0.999914836951
2384 5.960000 1.000003808441 1.000003808000
2385 5.962500 1.000093775764 1.000093775306
2386 5.965000 1.000184684625 1.000184684151
2387 5.967500 1.000276479224 1.000276478735
2388 5.970000 1.000369102726 1.000369102222
2389 5.972500 1.000462497311 1.000462496793
2390 5.975000 1.000556604219 1.000556603688
2391 5.977500 1.000651363802 1.000651363259
2392 5.980000 1.000746715575 1.000746715020
2393 5.982500 1.000842598264 1.000842597699
2394 5.985000 1.000938949860 1.000938949285
2395 5.987500 1.001035707674 1.001035707090
2396 5.990000 1.001132808385 1.001132807792
2397 5.992500 1.001230188099 1.001230187498
2398 5.995000 1.001327782400 1.001327781793
2399 5.997500 1.001425526409 1.001425525795
2400 6.000000 1.001523354834 1.001523354215
2401 6.002500 1.001621202033 1.001621201409
2402 6.005000 1.001719002062 1.001719001435
2403 6.007500 1.001816688740 1.001816688110
2404 6.010000 1.001914195699 1.001914195066
2405 6.012500 1.002011456444 1.002011455810
2406 6.015000 1.002108404408 1.002108403774
2407 6.017500 1.002204973014 1.002204972379
2408 6.020000 1.002301095723 1.002301095090
2409 6.022500 1.002396706102 1.002396705470
2410 6.025000 1.002491737869 1.002491737240
2411 6.027500 1.002586124961 1.002586124334
2412 6.030000 1.002679801580 1.002679800957
2413 6.032500 1.002772702258 1.002772701639
2414 6.035000 1.002864761905 1.002864761292
2415 6.037500 1.002955915872 1.002955915264
2416 6.040000 1.003046099998 1.003046099397
2417 6.042500 1.003135250672 1.003135250077
2418 6.045000 1.003223304879 1.003223304292
2419 6.047500 1.003310200262 1.003310199683
2420 6.050000 1.003395875167 1.003395874597
2421 6.052500 1.003480268700 1.003480268138
2422 6.055000 1.003563320774 1.003563320222
2423 6.057500 1.003644972166 1.003644971624
2424 6.060000 1.003725164559 1.003725164028
2425 6.062500 1.003803840597 1.003803840077
2426 6.065000 1.003880943930 1.003880943421
2427 6.067500 1.003956419262 1.003956418764
2428 6.070000 1.004030212395 1.004030211909
2429 6.072500 1.004102270281 1.004102269807
2430 6.075000 1.004172541055 1.004172540594
2431 6.077500 1.004240974089 1.004240973641
2432 6.080000 1.004307520029 1.004307519593
2433 6.082500 1.004372130834 1.004372130411
2434 6.085000 1.004434759820 1.004434759410
2435 6.087500 1.004495361695 1.004495361299
2436 6.090000 1.004553892601 1.004553892218
2437 6.092500 1.004610310145 1.004610309775
2438 6.095000 1.004664573436 1.004664573079
2439 6.097500 1.004716643120 1.004716642777
2440 6.100000 1.004766481410 1.004766481080
2441 6.102500 1.004814052119 1.004814051803
2442 6.105000 1.004859320690 1.004859320386
2443 6.107500 1.004902254220 1.004902253930
2444 6.110000 1.004942821494 1.004942821216
2445 6.112500 1.004980993005 1.004980992739
2446 6.115000 1.005016740978 1.005016740725
2447 6.117500 1.005050039400 1.005050039159
2448 6.120000 1.005080864031 1.005080863802
2449 6.122500 1.005109192432 1.005109192214
2450 6.125000 1.005135003980 1.005135003773
2451 6.127500 1.005158279884 1.005158279688
2452 6.130000 1.005179003204 1.005179003018
2453 6.132500 1.005197158862 1.005197158686
2454 6.135000 1.005212733656 1.005212733490
2455 6.137500 1.005225716270 1.005225716113
2456 6.140000 1.005236097285 1.005236097137
2457 6.142500 1.005243869185 1.005243869045
2458 6.145000 1.005249026366 1.005249026233
2459 6.147500 1.005251565138 1.005251565012
2460 6.150000 1.005251483732 1.005251483612
2461 6.152500 1.005248782299 1.005248782185
2462 6.155000 1.005243462912 1.005243462803
2463 6.157500 1.005235529565 1.005235529461
2464 6.160000 1.005224988169 1.005224988069
2465 6.162500 1.005211846550 1.005211846453
2466 6.165000 1.005196114442 1.005196114347
2467 6.167500 1.005177803480 1.005177803387
2468 6.170000 1.005156927191 1.005156927100
2469 6.172500 1.005133500987 1.005133500896
2470 6.175000 1.005107542148 1.005107542057
2471 6.177500 1.005079069814 1.005079069723
2472 6.180000 1.005048104968 1.005048104876
2473 6.182500 1.005014670421 1.005014670327
2474 6.185000 1.004978790794 1.004978790696
2475 6.187500 1.004940492497 1.004940492396
2476 6.190000 1.004899803714 1.004899803610
2477 6.192500 1.004856754378 1.004856754269
2478 6.195000 1.004811376146 1.004811376031
2479 6.197500 1.004763702378 1.004763702257
2480 6.200000 1.004713768110 1.004713767983
2481 6.202500 1.004661610027 1.004661609892
2482 6.205000 1.004607266432 1.004607266290
2483 6.207500 1.004550777222 1.004550777071
2484 6.210000 1.004492183848 1.004492183688
2485 6.212500 1.004431529292 1.004431529123
2486 6.215000 1.004368858028 1.004368857848
2487 6.217500 1.004304215985 1.004304215795
2488 6.220000 1.004237650518 1.004237650316
2489 6.222500 1.004169210364 1.004169210150
2490 6.225000 1.004098945606 1.004098945380
2491 6.227500 1.004026907634 1.004026907396
2492 6.230000 1.003953149104 1.003953148853
2493 6.232500 1.003877723896 1.003877723631
2494 6.235000 1.003800687068 1.003800686789
2495 6.237500 1.003722094819 1.003722094525
2496 6.240000 1.003642004436 1.003642004128
2497 6.242500 1.003560474256 1.003560473933
2498 6.245000 1.003477563613 1.003477563275
2499 6.247500 1.003393332792 1.003393332438
2500 6.250000 1.003307842983 1.003307842614
2501 6.252500 1.003221156228 1.003221155843
2502 6.255000 1.003133335373 1.003133334972
2503 6.257500 1.003044444016 1.003044443599
2504 6.260000 1.002954546457 1.002954546024
2505 6.262500 1.002863707642 1.002863707193
2506 6.265000 1.002771993114 1.002771992649
2507 6.267500 1.002679468958 1.002679468476
2508 6.270000 1.002586201745 1.002586201247
2509 6.272500 1.002492258479 1.002492257966
2510 6.275000 1.002397706544 1.002397706015
2511 6.277500 1.002302613644 1.002302613098
2512 6.280000 1.002207047748 1.002207047187
2513 6.282500 1.002111077037 1.002111076461
2514 6.285000 1.002014769845 1.002014769254
2515 6.287500 1.001918194602 1.001918193995
2516 6.290000 1.001821419775 1.001821419154
2517 6.292500 1.001724513816 1.001724513180
2518 6.295000 1.001627545100 1.001627544451
2519 6.297500 1.001530581871 1.001530581208
2520 6.300000 1.001433692181 1.001433691505
2521 6.302500 1.001336943835 1.001336943148
2522 6.305000 1.001240404335 1.001240403636
2523 6.307500 1.001144140820 1.001144140109
2524 6.310000 1.001048220010 1.001048219288
2525 6.312500 1.000952708150 1.000952707418
2526 6.315000 1.000857670954 1.000857670212
2527 6.317500 1.000763173549 1.000763172798
2528 6.320000 1.000669280418 1.000669279659
2529 6.322500 1.000576055345 1.000576054578
2530 6.325000 1.000483561364 1.000483560590
2531 6.327500 1.000391860699 1.000391859919
2532 6.330000 1.000301014716 1.000301013930
2533 6.332500 1.000211083867 1.000211083077
2534 6.335000 1.000122127640 1.000122126846
2535 6.337500 1.000034204507 1.000034203709
2536 6.340000 0.999947371872 0.999947371072
2537 6.342500 0.999861686024 0.999861685223
2538 6.345000 0.999777202088 0.999777201287
2539 6.347500 0.999693973977 0.999693973176
2540 6.350000 0.999612054344 0.999612053544
2541 6.352500 0.999531494538 0.999531493740
2542 6.355000 0.999452344561 0.999452343766
2543 6.357500 0.999374653023 0.999374652232
2544 6.360000 0.999298467099 0.999298466313
2545 6.362500 0.999223832493 0.999223831713
2546 6.365000 0.999150793392 0.999150792619
2547 6.367500 0.999079392435 0.999079391669
2548 6.370000 0.999009670672 0.999009669914
2549 6.372500 0.998941667529 0.998941666781
2550 6.375000 0.998875420778 0.998875420040
2551 6.377500 0.998810966501 0.998810965774
2552 6.380000 0.998748339063 0.998748338349
2553 6.382500 0.998687571081 0.998687570380
2554 6.385000 0.998628693397 0.998628692710
2555 6.387500 0.998571735054 0.998571734381
2556 6.390000 0.998516723271 0.998516722614
2557 6.392500 0.998463683423 0.998463682782
2558 6.395000 0.998412639017 0.998412638393
2559 6.397500 0.998363611679 0.998363611073
2560 6.400000 0.998316621134 0.998316620547
2561 6.402500 0.998271685192 0.998271684625
2562 6.405000 0.998228819737 0.998228819190
2563 6.407500 0.998188038714 0.998188038189
2564 6.410000 0.998149354123 0.998149353619
2565 6.412500 0.998112776010 0.998112775529
2566 6.415000 0.998078312463 0.998078312004
2567 6.417500 0.998045969609 0.998045969174
2568 6.420000 0.998015751614 0.998015751204
2569 6.422500 0.997987660686 0.997987660301
2570 6.425000 0.997961697073 0.997961696713
2571 6.427500 0.997937859074 0.997937858740
2572 6.430000 0.997916143043 0.997916142735
2573 6.432500 0.997896543400 0.997896543119
2574 6.435000 0.997879052642 0.997879052389
2575 6.437500 0.997863661359 0.997863661132
2576 6.440000 0.997850358243 0.997850358044
2577 6.442500 0.997839130113 0.997839129943
2578 6.445000 0.997829961932 0.997829961790
2579 6.447500 0.997822836827 0.997822836714
2580 6.450000 0.997817736114 0.997817736031
2581 6.452500 0.997814639326 0.997814639271
2582 6.455000 0.997813524234 0.997813524209
2583 6.457500 0.997814366885 0.997814366889
