 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 1.000017103769 1.000017103778
1950 4.875000 1.000017291599 1.000017291609
1951 4.877500 1.000017468057 1.000017468067
1952 4.880000 1.000017633269 1.000017633281
1953 4.882500 1.000017787376 1.000017787388
1954 4.885000 1.000017930531 1.000017930544
1955 4.887500 1.000018062899 1.000018062913
1956 4.890000 1.000018184658 1.000018184673
1957 4.892500 1.000018295997 1.000018296013
1958 4.895000 1.000018397115 1.000018397132
1959 4.897500 1.000018488221 1.000018488240
1960 4.900000 1.000018569532 1.000018569552
1961 4.902500 1.000018641273 1.000018641294
1962 4.905000 1.000018703675 1.000018703697
1963 4.907500 1.000018756977 1.000018757000
1964 4.910000 1.000018801420 1.000018801444
1965 4.912500 1.000018837251 1.000018837277
1966 4.915000 1.000018864720 1.000018864747
1967 4.917500 1.000018884077 1.000018884105
1968 4.920000 1.000018895575 1.000018895604
1969 4.922500 1.000018899466 1.000018899496
1970 4.925000 1.000018895999 1.000018896031
1971 4.927500 1.000018885424 1.000018885457
1972 4.930000 1.000018867984 1.000018868018
1973 4.932500 1.000018843920 1.000018843956
1974 4.935000 1.000018813467 1.000018813504
1975 4.937500 1.000018776853 1.000018776890
1976 4.940000 1.000018734297 1.000018734336
1977 4.942500 1.000018686013 1.000018686052
1978 4.945000 1.000018632200 1.000018632241
1979 4.947500 1.000018573051 1.000018573093
1980 4.950000 1.000018508746 1.000018508788
1981 4.952500 1.000018439450 1.000018439493
1982 4.955000 1.000018365317 1.000018365361
1983 4.957500 1.000018286487 1.000018286532
1984 4.960000 1.000018203084 1.000018203129
1985 4.962500 1.000018115214 1.000018115259
1986 4.965000 1.000018022970 1.000018023016
1987 4.967500 1.000017926425 1.000017926471
1988 4.970000 1.000017825636 1.000017825682
1989 4.972500 1.000017720640 1.000017720686
1990 4.975000 1.000017611456 1.000017611502
1991 4.977500 1.000017498083 1.000017498129
1992 4.980000 1.000017380501 1.000017380547
1993 4.982500 1.000017258670 1.000017258715
1994 4.985000 1.000017132529 1.000017132574
1995 4.987500 1.000017001999 1.000017002043
1996 4.990000 1.000016866977 1.000016867021
1997 4.992500 1.000016727345 1.000016727388
1998 4.995000 1.000016582960 1.000016583002
1999 4.997500 1.000016433662 1.000016433703
2000 5.000000 1.000016279272 1.000016279311
2001 5.002500 1.000016119589 1.000016119628
2002 5.005000 1.000015954398 1.000015954435
2003 5.007500 1.000015783462 1.000015783497
2004 5.010000 1.000015606529 1.000015606562
2005 5.012500 1.000015423329 1.000015423361
2006 5.015000 1.000015233578 1.000015233608
2007 5.017500 1.000015036977 1.000015037005
2008 5.020000 1.000014833213 1.000014833238
2009 5.022500 1.000014621960 1.000014621983
2010 5.025000 1.000014402881 1.000014402902
2011 5.027500 1.000014175630 1.000014175648
2012 5.030000 1.000013939851 1.000013939866
2013 5.032500 1.000013695181 1.000013695194
2014 5.035000 1.000013441252 1.000013441262
2015 5.037500 1.000013177691 1.000013177697
2016 5.040000 1.000012904122 1.000012904125
2017 5.042500 1.000012620168 1.000012620168
2018 5.045000 1.000012325454 1.000012325450
2019 5.047500 1.000012019606 1.000012019599
2020 5.050000 1.000011702254 1.000011702244
2021 5.052500 1.000011373036 1.000011373022
2022 5.055000 1.000011031596 1.000011031578
2023 5.057500 1.000010677588 1.000010677566
2024 5.060000 1.000010310678 1.000010310653
2025 5.062500 1.000009930546 1.000009930516
2026 5.065000 1.000009536885 1.000009536851
2027 5.067500 1.000009129408 1.000009129370
2028 5.070000 1.000008707845 1.000008707803
2029 5.072500 1.000008271949 1.000008271902
2030 5.075000 1.000007821492 1.000007821441
2031 5.077500 1.000007356276 1.000007356220
2032 5.080000 1.000006876123 1.000006876063
2033 5.082500 1.000006380887 1.000006380823
2034 5.085000 1.000005870450 1.000005870382
2035 5.087500 1.000005344726 1.000005344653
2036 5.090000 1.000004803660 1.000004803582
2037 5.092500 1.000004247231 1.000004247149
2038 5.095000 1.000003675456 1.000003675369
2039 5.097500 1.000003088384 1.000003088293
2040 5.100000 1.000002486106 1.000002486010
2041 5.102500 1.000001868748 1.000001868648
2042 5.105000 1.000001236479 1.000001236374
2043 5.107500 1.000000589506 1.000000589397
2044 5.110000 0.999999928078 0.999999927965
2045 5.112500 0.999999252487 0.999999252369
2046 5.115000 0.999998563065 0.999998562943
2047 5.117500 0.999997860189 0.999997860063
2048 5.120000 0.999997144277 0.999997144147
2049 5.122500 0.999996415793 0.999996415659
2050 5.125000 0.999995675240 0.999995675102
2051 5.127500 0.999994923167 0.999994923025
2052 5.130000 0.999994160165 0.999994160019
2053 5.132500 0.999993386866 0.999993386717
2054 5.135000 0.999992603946 0.999992603793
2055 5.137500 0.999991812119 0.999991811963
2056 5.140000 0.999991012142 0.999991011982
2057 5.142500 0.999990204810 0.999990204647
2058 5.145000 0.999989390955 0.999989390789
2059 5.147500 0.999988571447 0.999988571278
2060 5.150000 0.999987747194 0.999987747022
2061 5.152500 0.999986919133 0.999986918958
2062 5.155000 0.999986088238 0.999986088061
2063 5.157500 0.999985255512 0.999985255332
2064 5.160000 0.999984421987 0.999984421805
2065 5.162500 0.999983588722 0.999983588538
2066 5.165000 0.999982756802 0.999982756617
2067 5.167500 0.999981927335 0.999981927148
2068 5.170000 0.999981101449 0.999981101260
2069 5.172500 0.999980280291 0.999980280100
2070 5.175000 0.999979465023 0.999979464831
2071 5.177500 0.999978656822 0.999978656629
2072 5.180000 0.999977856875 0.999977856682
2073 5.182500 0.999977066380 0.999977066186
2074 5.185000 0.999976286538 0.999976286343
2075 5.187500 0.999975518555 0.999975518360
2076 5.190000 0.999974763636 0.999974763441
2077 5.192500 0.999974022986 0.999974022790
2078 5.195000 0.999973297803 0.999973297608
2079 5.197500 0.999972589279 0.999972589083
2080 5.200000 0.999971898593 0.999971898398
2081 5.202500 0.999971226914 0.999971226719
2082 5.205000 0.999970575392 0.999970575198
2083 5.207500 0.999969945159 0.999969944967
2084 5.210000 0.999969337328 0.999969337137
2085 5.212500 0.999968752984 0.999968752794
2086 5.215000 0.999968193186 0.999968192998
2087 5.217500 0.999967658966 0.999967658779
2088 5.220000 0.999967151321 0.999967151136
2089 5.222500 0.999966671214 0.999966671031
2090 5.225000 0.999966219573 0.999966219392
2091 5.227500 0.999965797284 0.999965797105
2092 5.230000 0.999965405193 0.999965405017
2093 5.232500 0.999965044103 0.999965043929
2094 5.235000 0.999964714769 0.999964714597
2095 5.237500 0.999964417900 0.999964417731
2096 5.240000 0.999964154155 0.999964153989
2097 5.242500 0.999963924141 0.999963923978
2098 5.245000 0.999963728413 0.999963728254
2099 5.247500 0.999963567472 0.999963567316
2100 5.250000 0.999963441761 0.999963441608
2101 5.252500 0.999963351668 0.999963351519
2102 5.255000 0.999963297522 0.999963297376
2103 5.257500 0.999963279593 0.999963279450
2104 5.260000 0.999963298091 0.999963297951
2105 5.262500 0.999963353164 0.999963353028
2106 5.265000 0.999963444901 0.999963444770
2107 5.267500 0.999963573329 0.999963573201
2108 5.270000 0.999963738412 0.999963738288
2109 5.272500 0.999963940052 0.999963939931
2110 5.275000 0.999964178090 0.999964177973
2111 5.277500 0.999964452304 0.999964452192
2112 5.280000 0.999964762413 0.999964762304
2113 5.282500 0.999965108072 0.999965107967
2114 5.285000 0.999965488878 0.999965488777
2115 5.287500 0.999965904366 0.999965904269
2116 5.290000 0.999966354015 0.999966353922
2117 5.292500 0.999966837244 0.999966837155
2118 5.295000 0.999967353418 0.999967353333
2119 5.297500 0.999967901844 0.999967901763
2120 5.300000 0.999968481777 0.999968481700
2121 5.302500 0.999969092419 0.999969092346
2122 5.305000 0.999969732923 0.999969732853
2123 5.307500 0.999970402390 0.999970402324
2124 5.310000 0.999971099878 0.999971099815
2125 5.312500 0.999971824396 0.999971824337
2126 5.315000 0.999972574914 0.999972574859
2127 5.317500 0.999973350359 0.999973350307
2128 5.320000 0.999974149621 0.999974149572
2129 5.322500 0.999974971552 0.999974971506
2130 5.325000 0.999975814972 0.999975814930
2131 5.327500 0.999976678669 0.999976678631
2132 5.330000 0.999977561405 0.999977561369
2133 5.332500 0.999978461912 0.999978461879
2134 5.335000 0.999979378901 0.999979378871
2135 5.337500 0.999980311062 0.999980311035
2136 5.340000 0.999981257068 0.999981257043
2137 5.342500 0.999982215575 0.999982215553
2138 5.345000 0.999983185229 0.999983185209
2139 5.347500 0.999984164664 0.999984164647
2140 5.350000 0.999985152510 0.999985152494
2141 5.352500 0.999986147390 0.999986147376
2142 5.355000 0.999987147928 0.999987147916
2143 5.357500 0.999988152749 0.999988152739
2144 5.360000 0.999989160482 0.999989160474
2145 5.362500 0.999990169765 0.999990169759
2146 5.365000 0.999991179243 0.999991179238
2147 5.367500 0.999992187576 0.999992187572
2148 5.370000 0.999993193437 0.999993193435
2149 5.372500 0.999994195519 0.999994195517
2150 5.375000 0.999995192532 0.999995192531
2151 5.377500 0.999996183211 0.999996183211
2152 5.380000 0.999997166316 0.999997166317
2153 5.382500 0.999998140633 0.999998140635
2154 5.385000 0.999999104978 0.999999104980
2155 5.387500 1.000000058199 1.000000058201
2156 5.390000 1.000000999177 1.000000999179
2157 5.392500 1.000001926828 1.000001926830
2158 5.395000 1.000002840106 1.000002840108
2159 5.397500 1.000003738005 1.000003738007
2160 5.400000 1.000004619558 1.000004619560
2161 5.402500 1.000005483841 1.000005483843
2162 5.405000 1.000006329975 1.000006329977
2163 5.407500 1.000007157124 1.000007157125
2164 5.410000 1.000007964499 1.000007964499
2165 5.412500 1.000008751357 1.000008751357
2166 5.415000 1.000009517005 1.000009517005
2167 5.417500 1.000010260799 1.000010260797
2168 5.420000 1.000010982142 1.000010982140
2169 5.422500 1.000011680490 1.000011680486
2170 5.425000 1.000012355348 1.000012355344
2171 5.427500 1.000013006272 1.000013006267
2172 5.430000 1.000013632871 1.000013632865
2173 5.432500 1.000014234804 1.000014234797
2174 5.435000 1.000014811780 1.000014811772
2175 5.437500 1.000015363561 1.000015363551
2176 5.440000 1.000015889958 1.000015889947
2177 5.442500 1.000016390834 1.000016390822
2178 5.445000 1.000016866100 1.000016866087
2179 5.447500 1.000017315718 1.000017315704
2180 5.450000 1.000017739697 1.000017739682
2181 5.452500 1.000018138095 1.000018138079
2182 5.455000 1.000018511014 1.000018510997
2183 5.457500 1.000018858605 1.000018858586
2184 5.460000 1.000019181060 1.000019181040
2185 5.462500 1.000019478616 1.000019478595
2186 5.465000 1.000019751551 1.000019751529
2187 5.467500 1.000020000184 1.000020000161
2188 5.470000 1.000020224872 1.000020224849
2189 5.472500 1.000020426011 1.000020425986
2190 5.475000 1.000020604029 1.000020604003
2191 5.477500 1.000020759390 1.000020759363
2192 5.480000 1.000020892591 1.000020892564
2193 5.482500 1.000021004158 1.000021004129
2194 5.485000 1.000021094643 1.000021094615
2195 5.487500 1.000021164629 1.000021164600
2196 5.490000 1.000021214720 1.000021214690
2197 5.492500 1.000021245541 1.000021245511
2198 5.495000 1.000021257741 1.000021257711
2199 5.497500 1.000021251985 1.000021251954
2200 5.500000 1.000021228954 1.000021228922
2201 5.502500 1.000021189341 1.000021189310
2202 5.505000 1.000021133856 1.000021133824
2203 5.507500 1.000021063212 1.000021063181
2204 5.510000 1.000020978135 1.000020978104
2205 5.512500 1.000020879353 1.000020879322
2206 5.515000 1.000020767598 1.000020767568
2207 5.517500 1.000020643604 1.000020643574
2208 5.520000 1.000020508103 1.000020508074
2209 5.522500 1.000020361826 1.000020361798
2210 5.525000 1.000020205497 1.000020205469
2211 5.527500 1.000020039833 1.000020039806
2212 5.530000 1.000019865544 1.000019865518
2213 5.532500 1.000019683328 1.000019683304
2214 5.535000 1.000019493872 1.000019493849
2215 5.537500 1.000019297847 1.000019297825
2216 5.540000 1.000019095910 1.000019095889
2217 5.542500 1.000018888699 1.000018888680
2218 5.545000 1.000018676834 1.000018676817
2219 5.547500 1.000018460915 1.000018460900
2220 5.550000 1.000018241519 1.000018241506
2221 5.552500 1.000018019201 1.000018019190
2222 5.555000 1.000017794491 1.000017794482
2223 5.557500 1.000017567894 1.000017567887
2224 5.560000 1.000017339889 1.000017339885
2225 5.562500 1.000017110927 1.000017110925
2226 5.565000 1.000016881431 1.000016881431
2227 5.567500 1.000016651795 1.000016651798
2228 5.570000 1.000016422383 1.000016422389
2229 5.572500 1.000016193530 1.000016193539
2230 5.575000 1.000015965541 1.000015965552
2231 5.577500 1.000015738687 1.000015738702
2232 5.580000 1.000015513211 1.000015513229
2233 5.582500 1.000015289324 1.000015289345
2234 5.585000 1.000015067204 1.000015067228
2235 5.587500 1.000014847001 1.000014847028
2236 5.590000 1.000014628830 1.000014628861
2237 5.592500 1.000014412779 1.000014412813
2238 5.595000 1.000014198903 1.000014198940
2239 5.597500 1.000013987228 1.000013987268
2240 5.600000 1.000013777750 1.000013777794
2241 5.602500 1.000013570438 1.000013570485
2242 5.605000 1.000013365230 1.000013365281
2243 5.607500 1.000013162041 1.000013162095
2244 5.610000 1.000012960754 1.000012960813
2245 5.612500 1.000012761233 1.000012761295
2246 5.615000 1.000012563313 1.000012563379
2247 5.617500 1.000012366809 1.000012366878
2248 5.620000 1.000012171512 1.000012171585
2249 5.622500 1.000011977193 1.000011977270
2250 5.625000 1.000011783605 1.000011783685
2251 5.627500 1.000011590482 1.000011590566
2252 5.630000 1.000011397542 1.000011397630
2253 5.632500 1.000011204488 1.000011204580
2254 5.635000 1.000011011011 1.000011011106
2255 5.637500 1.000010816788 1.000010816887
2256 5.640000 1.000010621488 1.000010621591
2257 5.642500 1.000010424772 1.000010424877
2258 5.645000 1.000010226291 1.000010226400
2259 5.647500 1.000010025694 1.000010025807
2260 5.650000 1.000009822627 1.000009822743
2261 5.652500 1.000009616733 1.000009616853
2262 5.655000 1.000009407655 1.000009407778
2263 5.657500 1.000009195040 1.000009195166
2264 5.660000 1.000008978536 1.000008978666
2265 5.662500 1.000008757799 1.000008757931
2266 5.665000 1.000008532489 1.000008532624
2267 5.667500 1.000008302277 1.000008302416
2268 5.670000 1.000008066845 1.000008066986
2269 5.672500 1.000007825884 1.000007826028
2270 5.675000 1.000007579101 1.000007579248
2271 5.677500 1.000007326217 1.000007326366
2272 5.680000 1.000007066969 1.000007067121
2273 5.682500 1.000006801114 1.000006801268
2274 5.685000 1.000006528426 1.000006528582
2275 5.687500 1.000006248700 1.000006248858
2276 5.690000 1.000005961753 1.000005961913
2277 5.692500 1.000005667425 1.000005667588
2278 5.695000 1.000005365580 1.000005365745
2279 5.697500 1.000005056108 1.000005056274
2280 5.700000 1.000004738922 1.000004739090
2281 5.702500 1.000004413965 1.000004414135
2282 5.705000 1.000004081206 1.000004081376
2283 5.707500 1.000003740640 1.000003740812
2284 5.710000 1.000003392296 1.000003392469
2285 5.712500 1.000003036227 1.000003036401
2286 5.715000 1.000002672518 1.000002672693
2287 5.717500 1.000002301284 1.000002301460
2288 5.720000 1.000001922669 1.000001922845
2289 5.722500 1.000001536849 1.000001537025
2290 5.725000 1.000001144027 1.000001144203
2291 5.727500 1.000000744438 1.000000744615
2292 5.730000 1.000000338348 1.000000338525
2293 5.732500 0.999999926051 0.999999926228
2294 5.735000 0.999999507869 0.999999508046
2295 5.737500 0.999999084155 0.999999084332
2296 5.740000 0.999998655290 0.999998655466
2297 5.742500 0.999998221680 0.999998221855
2298 5.745000 0.999997783760 0.999997783935
2299 5.747500 0.999997341990 0.999997342164
2300 5.750000 0.999996896855 0.999996897028
2301 5.752500 0.999996448864 0.999996449036
2302 5.755000 0.999995998548 0.999995998719
2303 5.757500 0.999995546462 0.999995546630
2304 5.760000 0.999995093177 0.999995093345
2305 5.762500 0.999994639289 0.999994639454
2306 5.765000 0.999994185406 0.999994185570
2307 5.767500 0.999993732158 0.999993732320
2308 5.770000 0.999993280184 0.999993280345
2309 5.772500 0.999992830142 0.999992830300
2310 5.775000 0.999992382699 0.999992382855
2311 5.777500 0.999991938531 0.999991938685
2312 5.780000 0.999991498326 0.999991498477
2313 5.782500 0.999991062777 0.999991062926
2314 5.785000 0.999990632582 0.999990632728
2315 5.787500 0.999990208444 0.999990208587
2316 5.790000 0.999989791067 0.999989791207
2317 5.792500 0.999989381155 0.999989381293
2318 5.795000 0.999988979411 0.999988979546
2319 5.797500 0.999988586536 0.999988586668
2320 5.800000 0.999988203223 0.999988203352
2321 5.802500 0.999987830161 0.999987830287
2322 5.805000 0.999987468030 0.999987468152
2323 5.807500 0.999987117500 0.999987117619
2324 5.810000 0.999986779229 0.999986779345
2325 5.812500 0.999986453863 0.999986453975
2326 5.815000 0.999986142032 0.999986142141
2327 5.817500 0.999985844351 0.999985844457
2328 5.820000 0.999985561417 0.999985561519
2329 5.822500 0.999985293807 0.999985293905
2330 5.825000 0.999985042079 0.999985042173
2331 5.827500 0.999984806768 0.999984806859
2332 5.830000 0.999984588388 0.999984588475
2333 5.832500 0.999984387426 0.999984387510
2334 5.835000 0.999984204348 0.999984204428
2335 5.837500 0.999984039589 0.999984039665
2336 5.840000 0.999983893560 0.999983893633
2337 5.842500 0.999983766643 0.999983766712
2338 5.845000 0.999983659192 0.999983659257
2339 5.847500 0.999983571530 0.999983571592
2340 5.850000 0.999983503950 0.999983504009
2341 5.852500 0.999983456716 0.999983456771
2342 5.855000 0.999983430059 0.999983430110
2343 5.857500 0.999983424179 0.999983424227
2344 5.860000 0.999983439243 0.999983439288
2345 5.862500 0.999983475389 0.999983475429
2346 5.865000 0.999983532718 0.999983532755
2347 5.867500 0.999983611302 0.999983611336
2348 5.870000 0.999983711180 0.999983711211
2349 5.872500 0.999983832359 0.999983832386
2350 5.875000 0.999983974812 0.999983974836
2351 5.877500 0.999984138482 0.999984138504
2352 5.880000 0.999984323281 0.999984323300
2353 5.882500 0.999984529089 0.999984529104
2354 5.885000 0.999984755754 0.999984755767
2355 5.887500 0.999985003096 0.999985003106
2356 5.890000 0.999985270905 0.999985270912
2357 5.892500 0.999985558942 0.999985558947
2358 5.895000 0.999985866939 0.999985866942
2359 5.897500 0.999986194603 0.999986194603
2360 5.900000 0.999986541613 0.999986541611
2361 5.902500 0.999986907622 0.999986907617
2362 5.905000 0.999987292258 0.999987292252
2363 5.907500 0.999987695129 0.999987695120
2364 5.910000 0.999988115815 0.999988115804
2365 5.912500 0.999988553878 0.999988553866
2366 5.915000 0.999989008858 0.999989008844
2367 5.917500 0.999989480277 0.999989480262
2368 5.920000 0.999989967636 0.999989967620
2369 5.922500 0.999990470422 0.999990470405
2370 5.925000 0.999990988104 0.999990988086
2371 5.927500 0.999991520137 0.999991520117
2372 5.930000 0.999992065960 0.999992065939
2373 5.932500 0.999992625003 0.999992624981
2374 5.935000 0.999993196682 0.999993196659
2375 5.937500 0.999993780403 0.999993780381
2376 5.940000 0.999994375566 0.999994375543
2377 5.942500 0.999994981558 0.999994981535
2378 5.945000 0.999995597764 0.999995597741
2379 5.947500 0.999996223560 0.999996223537
2380 5.950000 0.999996858319 0.999996858296
2381 5.952500 0.999997501410 0.999997501387
2382 5.955000 0.999998152200 0.999998152177
2383 5.957500 0.999998810053 0.999998810031
2384 5.960000 0.999999474335 0.999999474313
2385 5.962500 1.000000144410 1.000000144389
2386 5.965000 1.000000819645 1.000000819625
2387 5.967500 1.000001499408 1.000001499388
2388 5.970000 1.000002183070 1.000002183052
2389 5.972500 1.000002870008 1.000002869990
2390 5.975000 1.000003559600 1.000003559583
2391 5.977500 1.000004251232 1.000004251216
2392 5.980000 1.000004944294 1.000004944280
2393 5.982500 1.000005638185 1.000005638173
2394 5.985000 1.000006332309 1.000006332298
2395 5.987500 1.000007026078 1.000007026068
2396 5.990000 1.000007718912 1.000007718904
2397 5.992500 1.000008410239 1.000008410233
2398 5.995000 1.000009099499 1.000009099495
2399 5.997500 1.000009786137 1.000009786134
2400 6.000000 1.000010469610 1.000010469609
2401 6.002500 1.000011149385 1.000011149386
2402 6.005000 1.000011824937 1.000011824940
2403 6.007500 1.000012495754 1.000012495759
2404 6.010000 1.000013161333 1.000013161340
2405 6.012500 1.000013821181 1.000013821191
2406 6.015000 1.000014474818 1.000014474829
2407 6.017500 1.000015121771 1.000015121785
2408 6.020000 1.000015761582 1.000015761597
2409 6.022500 1.000016393800 1.000016393817
2410 6.025000 1.000017017987 1.000017018007
2411 6.027500 1.000017633715 1.000017633737
2412 6.030000 1.000018240567 1.000018240591
2413 6.032500 1.000018838137 1.000018838162
2414 6.035000 1.000019426027 1.000019426054
2415 6.037500 1.000020003853 1.000020003882
2416 6.040000 1.000020571238 1.000020571269
2417 6.042500 1.000021127818 1.000021127851
2418 6.045000 1.000021673237 1.000021673271
2419 6.047500 1.000022207149 1.000022207186
2420 6.050000 1.000022729220 1.000022729258
2421 6.052500 1.000023239124 1.000023239163
2422 6.055000 1.000023736543 1.000023736584
2423 6.057500 1.000024221171 1.000024221213
2424 6.060000 1.000024692710 1.000024692754
2425 6.062500 1.000025150872 1.000025150917
2426 6.065000 1.000025595378 1.000025595424
2427 6.067500 1.000026025956 1.000026026003
2428 6.070000 1.000026442347 1.000026442395
2429 6.072500 1.000026844298 1.000026844346
2430 6.075000 1.000027231565 1.000027231614
2431 6.077500 1.000027603913 1.000027603963
2432 6.080000 1.000027961118 1.000027961168
2433 6.082500 1.000028302963 1.000028303013
2434 6.085000 1.000028629239 1.000028629290
2435 6.087500 1.000028939749 1.000028939800
2436 6.090000 1.000029234303 1.000029234353
2437 6.092500 1.000029512721 1.000029512771
2438 6.095000 1.000029774831 1.000029774880
2439 6.097500 1.000030020473 1.000030020522
2440 6.100000 1.000030249495 1.000030249543
2441 6.102500 1.000030461755 1.000030461802
2442 6.105000 1.000030657122 1.000030657168
2443 6.107500 1.000030835474 1.000030835519
2444 6.110000 1.000030996700 1.000030996743
2445 6.112500 1.000031140701 1.000031140742
2446 6.115000 1.000031267386 1.000031267426
2447 6.117500 1.000031376680 1.000031376718
2448 6.120000 1.000031468515 1.000031468551
2449 6.122500 1.000031542837 1.000031542871
2450 6.125000 1.000031599605 1.000031599637
2451 6.127500 1.000031638789 1.000031638819
2452 6.130000 1.000031660373 1.000031660400
2453 6.132500 1.000031664354 1.000031664378
2454 6.135000 1.000031650741 1.000031650762
2455 6.137500 1.000031619558 1.000031619576
2456 6.140000 1.000031570844 1.000031570859
2457 6.142500 1.000031504651 1.000031504662
2458 6.145000 1.000031421046 1.000031421054
2459 6.147500 1.000031320111 1.000031320115
2460 6.150000 1.000031201945 1.000031201945
2461 6.152500 1.000031066658 1.000031066655
2462 6.155000 1.000030914381 1.000030914374
2463 6.157500 1.000030745258 1.000030745247
2464 6.160000 1.000030559450 1.000030559434
2465 6.162500 1.000030357134 1.000030357113
2466 6.165000 1.000030138502 1.000030138478
2467 6.167500 1.000029903767 1.000029903738
2468 6.170000 1.000029653154 1.000029653120
2469 6.172500 1.000029386907 1.000029386868
2470 6.175000 1.000029105286 1.000029105243
2471 6.177500 1.000028808570 1.000028808522
2472 6.180000 1.000028497051 1.000028496998
2473 6.182500 1.000028171041 1.000028170983
2474 6.185000 1.000027830866 1.000027830803
2475 6.187500 1.000027476871 1.000027476803
2476 6.190000 1.000027109415 1.000027109343
2477 6.192500 1.000026728876 1.000026728798
2478 6.195000 1.000026335643 1.000026335561
2479 6.197500 1.000025930126 1.000025930039
2480 6.200000 1.000025512747 1.000025512654
2481 6.202500 1.000025083943 1.000025083845
2482 6.205000 1.000024644166 1.000024644063
2483 6.207500 1.000024193882 1.000024193774
2484 6.210000 1.000023733571 1.000023733458
2485 6.212500 1.000023263725 1.000023263608
2486 6.215000 1.000022784850 1.000022784728
2487 6.217500 1.000022297463 1.000022297336
2488 6.220000 1.000021802092 1.000021801960
2489 6.222500 1.000021299276 1.000021299139
2490 6.225000 1.000020789565 1.000020789423
2491 6.227500 1.000020273516 1.000020273370
2492 6.230000 1.000019751698 1.000019751547
2493 6.232500 1.000019224685 1.000019224530
2494 6.235000 1.000018693060 1.000018692900
2495 6.237500 1.000018157411 1.000018157247
2496 6.240000 1.000017618332 1.000017618165
2497 6.242500 1.000017076424 1.000017076252
2498 6.245000 1.000016532287 1.000016532112
2499 6.247500 1.000015986530 1.000015986351
2500 6.250000 1.000015439759 1.000015439577
2501 6.252500 1.000014892585 1.000014892399
2502 6.255000 1.000014345617 1.000014345428
2503 6.257500 1.000013799466 1.000013799274
2504 6.260000 1.000013254740 1.000013254545
2505 6.262500 1.000012712046 1.000012711848
2506 6.265000 1.000012171986 1.000012171786
2507 6.267500 1.000011635162 1.000011634959
2508 6.270000 1.000011102167 1.000011101962
2509 6.272500 1.000010573592 1.000010573385
2510 6.275000 1.000010050018 1.000010049809
2511 6.277500 1.000009532023 1.000009531813
2512 6.280000 1.000009020174 1.000009019962
2513 6.282500 1.000008515029 1.000008514816
2514 6.285000 1.000008017139 1.000008016925
2515 6.287500 1.000007527042 1.000007526827
2516 6.290000 1.000007045266 1.000007045050
2517 6.292500 1.000006572326 1.000006572110
2518 6.295000 1.000006108727 1.000006108510
2519 6.297500 1.000005654959 1.000005654742
2520 6.300000 1.000005211497 1.000005211280
2521 6.302500 1.000004778803 1.000004778586
2522 6.305000 1.000004357324 1.000004357107
2523 6.307500 1.000003947490 1.000003947274
2524 6.310000 1.000003549716 1.000003549501
2525 6.312500 1.000003164399 1.000003164185
2526 6.315000 1.000002791920 1.000002791708
2527 6.317500 1.000002432642 1.000002432430
2528 6.320000 1.000002086907 1.000002086698
2529 6.322500 1.000001755043 1.000001754835
2530 6.325000 1.000001437354 1.000001437148
2531 6.327500 1.000001134129 1.000001133925
2532 6.330000 1.000000845635 1.000000845433
2533 6.332500 1.000000572117 1.000000571918
2534 6.335000 1.000000313805 1.000000313608
2535 6.337500 1.000000070903 1.000000070709
2536 6.340000 0.999999843597 0.999999843405
2537 6.342500 0.999999632051 0.999999631863
2538 6.345000 0.999999436409 0.999999436224
2539 6.347500 0.999999256793 0.999999256611
2540 6.350000 0.999999093302 0.999999093124
2541 6.352500 0.999998946017 0.999998945842
2542 6.355000 0.999998814994 0.999998814822
2543 6.357500 0.999998700269 0.999998700101
2544 6.360000 0.999998601856 0.999998601692
2545 6.362500 0.999998519747 0.999998519587
2546 6.365000 0.999998453915 0.999998453759
2547 6.367500 0.999998404308 0.999998404156
2548 6.370000 0.999998370854 0.999998370706
2549 6.372500 0.999998353461 0.999998353317
2550 6.375000 0.999998352013 0.999998351874
2551 6.377500 0.999998366376 0.999998366241
2552 6.380000 0.999998396394 0.999998396263
2553 6.382500 0.999998441890 0.999998441763
2554 6.385000 0.999998502667 0.999998502545
2555 6.387500 0.999998578508 0.999998578390
2556 6.390000 0.999998669176 0.999998669063
2557 6.392500 0.999998774415 0.999998774307
2558 6.395000 0.999998893950 0.999998893846
2559 6.397500 0.999999027487 0.999999027387
2560 6.400000 0.999999174712 0.999999174616
2561 6.402500 0.999999335295 0.999999335204
2562 6.405000 0.999999508889 0.999999508802
2563 6.407500 0.999999695128 0.999999695045
2564 6.410000 0.999999893630 0.999999893551
2565 6.412500 1.000000103996 1.000000103922
2566 6.415000 1.000000325815 1.000000325745
2567 6.417500 1.000000558656 1.000000558590
2568 6.420000 1.000000802078 1.000000802016
2569 6.422500 1.000001055623 1.000001055564
2570 6.425000 1.000001318820 1.000001318766
2571 6.427500 1.000001591189 1.000001591138
2572 6.430000 1.000001872233 1.000001872186
2573 6.432500 1.000002161448 1.000002161404
2574 6.435000 1.000002458317 1.000002458277
2575 6.437500 1.000002762314 1.000002762278
2576 6.440000 1.000003072906 1.000003072873
2577 6.442500 1.000003389549 1.000003389519
2578 6.445000 1.000003711694 1.000003711666
2579 6.447500 1.000004038783 1.000004038759
2580 6.450000 1.000004370256 1.000004370235
2581 6.452500 1.000004705546 1.000004705527
2582 6.455000 1.000005044082 1.000005044065
2583 6.457500 1.000005385291 1.000005385277
