 #time_steps  real_time  l[27]  l_d[27]
1949 4.872500 1.000307290500 1.000307290648
1950 4.875000 1.000309158482 1.000309158634
1951 4.877500 1.000310494958 1.000310495115
1952 4.880000 1.000311296439 1.000311296600
1953 4.882500 1.000311560324 1.000311560490
1954 4.885000 1.000311284914 1.000311285084
1955 4.887500 1.000310469416 1.000310469590
1956 4.890000 1.000309113942 1.000309114120
1957 4.892500 1.000307219516 1.000307219698
1958 4.895000 1.000304788072 1.000304788258
1959 4.897500 1.000301822453 1.000301822644
1960 4.900000 1.000298326410 1.000298326604
1961 4.902500 1.000294304596 1.000294304793
1962 4.905000 1.000289762560 1.000289762761
1963 4.907500 1.000284706743 1.000284706948
1964 4.910000 1.000279144467 1.000279144675
1965 4.912500 1.000273083925 1.000273084135
1966 4.915000 1.000266534169 1.000266534382
1967 4.917500 1.000259505100 1.000259505316
1968 4.920000 1.000252007450 1.000252007668
1969 4.922500 1.000244052769 1.000244052989
1970 4.925000 1.000235653404 1.000235653627
1971 4.927500 1.000226822486 1.000226822711
1972 4.930000 1.000217573906 1.000217574132
1973 4.932500 1.000207922294 1.000207922522
1974 4.935000 1.000197882998 1.000197883227
1975 4.937500 1.000187472059 1.000187472290
1976 4.940000 1.000176706189 1.000176706421
1977 4.942500 1.000165602741 1.000165602974
1978 4.945000 1.000154179683 1.000154179917
1979 4.947500 1.000142455571 1.000142455806
1980 4.950000 1.000130449521 1.000130449756
1981 4.952500 1.000118181173 1.000118181409
1982 4.955000 1.000105670666 1.000105670902
1983 4.957500 1.000092938602 1.000092938839
1984 4.960000 1.000080006017 1.000080006253
1985 4.962500 1.000066894342 1.000066894578
1986 4.965000 1.000053625371 1.000053625607
1987 4.967500 1.000040221229 1.000040221464
1988 4.970000 1.000026704330 1.000026704565
1989 4.972500 1.000013097347 1.000013097581
1990 4.975000 0.999999423169 0.999999423403
1991 4.977500 0.999985704869 0.999985705102
1992 4.980000 0.999971965663 0.999971965895
1993 4.982500 0.999958228874 0.999958229105
1994 4.985000 0.999944517892 0.999944518121
1995 4.987500 0.999930856136 0.999930856364
1996 4.990000 0.999917267016 0.999917267243
1997 4.992500 0.999903773894 0.999903774120
1998 4.995000 0.999890400046 0.999890400270
1999 4.997500 0.999877168621 0.999877168843
2000 5.000000 0.999864102603 0.999864102824
2001 5.002500 0.999851224777 0.999851224997
2002 5.005000 0.999838557684 0.999838557902
2003 5.007500 0.999826123588 0.999826123804
2004 5.010000 0.999813944435 0.999813944649
2005 5.012500 0.999802041820 0.999802042032
2006 5.015000 0.999790436946 0.999790437157
2007 5.017500 0.999779150592 0.999779150801
2008 5.020000 0.999768203074 0.999768203281
2009 5.022500 0.999757614212 0.999757614416
2010 5.025000 0.999747403295 0.999747403497
2011 5.027500 0.999737589049 0.999737589249
2012 5.030000 0.999728189603 0.999728189802
2013 5.032500 0.999719222460 0.999719222656
2014 5.035000 0.999710704461 0.999710704656
2015 5.037500 0.999702651761 0.999702651954
2016 5.040000 0.999695079799 0.999695079989
2017 5.042500 0.999688003266 0.999688003455
2018 5.045000 0.999681436085 0.999681436272
2019 5.047500 0.999675391383 0.999675391568
2020 5.050000 0.999669881464 0.999669881647
2021 5.052500 0.999664917793 0.999664917974
2022 5.055000 0.999660510968 0.999660511148
2023 5.057500 0.999656670704 0.999656670882
2024 5.060000 0.999653405812 0.999653405988
2025 5.062500 0.999650724184 0.999650724358
2026 5.065000 0.999648632775 0.999648632948
2027 5.067500 0.999647137591 0.999647137762
2028 5.070000 0.999646243673 0.999646243843
2029 5.072500 0.999645955090 0.999645955257
2030 5.075000 0.999646274924 0.999646275090
2031 5.077500 0.999647205268 0.999647205433
2032 5.080000 0.999648747214 0.999648747377
2033 5.082500 0.999650900852 0.999650901013
2034 5.085000 0.999653665263 0.999653665423
2035 5.087500 0.999657038522 0.999657038680
2036 5.090000 0.999661017693 0.999661017850
2037 5.092500 0.999665598834 0.999665598990
2038 5.095000 0.999670777001 0.999670777156
2039 5.097500 0.999676546249 0.999676546402
2040 5.100000 0.999682899642 0.999682899794
2041 5.102500 0.999689829259 0.999689829409
2042 5.105000 0.999697326206 0.999697326355
2043 5.107500 0.999705380625 0.999705380773
2044 5.110000 0.999713981710 0.999713981857
2045 5.112500 0.999723117720 0.999723117865
2046 5.115000 0.999732775993 0.999732776137
2047 5.117500 0.999742942969 0.999742943111
2048 5.120000 0.999753604204 0.999753604345
2049 5.122500 0.999764744395 0.999764744535
2050 5.125000 0.999776347399 0.999776347537
2051 5.127500 0.999788396258 0.999788396395
2052 5.130000 0.999800873225 0.999800873360
2053 5.132500 0.999813759789 0.999813759922
2054 5.135000 0.999827036703 0.999827036835
2055 5.137500 0.999840684014 0.999840684144
2056 5.140000 0.999854681092 0.999854681221
2057 5.142500 0.999869006663 0.999869006790
2058 5.145000 0.999883638840 0.999883638965
2059 5.147500 0.999898555158 0.999898555280
2060 5.150000 0.999913732606 0.999913732727
2061 5.152500 0.999929147669 0.999929147787
2062 5.155000 0.999944776355 0.999944776471
2063 5.157500 0.999960594244 0.999960594357
2064 5.160000 0.999976576515 0.999976576626
2065 5.162500 0.999992697994 0.999992698102
2066 5.165000 1.000008933190 1.000008933295
2067 5.167500 1.000025256334 1.000025256435
2068 5.170000 1.000041641422 1.000041641520
2069 5.172500 1.000058062257 1.000058062352
2070 5.175000 1.000074492490 1.000074492581
2071 5.177500 1.000090905661 1.000090905749
2072 5.180000 1.000107275244 1.000107275328
2073 5.182500 1.000123574689 1.000123574768
2074 5.185000 1.000139777462 1.000139777538
2075 5.187500 1.000155857094 1.000155857165
2076 5.190000 1.000171787218 1.000171787284
2077 5.192500 1.000187541616 1.000187541677
2078 5.195000 1.000203094259 1.000203094314
2079 5.197500 1.000218419352 1.000218419402
2080 5.200000 1.000233491375 1.000233491419
2081 5.202500 1.000248285126 1.000248285164
2082 5.205000 1.000262775761 1.000262775794
2083 5.207500 1.000276938838 1.000276938864
2084 5.210000 1.000290750355 1.000290750374
2085 5.212500 1.000304186789 1.000304186802
2086 5.215000 1.000317225140 1.000317225146
2087 5.217500 1.000329842966 1.000329842964
2088 5.220000 1.000342018419 1.000342018410
2089 5.222500 1.000353730289 1.000353730271
2090 5.225000 1.000364958030 1.000364958005
2091 5.227500 1.000375681805 1.000375681771
2092 5.230000 1.000385882511 1.000385882468
2093 5.232500 1.000395541819 1.000395541767
2094 5.235000 1.000404642200 1.000404642140
2095 5.237500 1.000413166961 1.000413166891
2096 5.240000 1.000421100267 1.000421100187
2097 5.242500 1.000428427174 1.000428427085
2098 5.245000 1.000435133657 1.000435133557
2099 5.247500 1.000441206627 1.000441206517
2100 5.250000 1.000446633962 1.000446633842
2101 5.252500 1.000451404528 1.000451404396
2102 5.255000 1.000455508193 1.000455508051
2103 5.257500 1.000458935856 1.000458935703
2104 5.260000 1.000461679456 1.000461679291
2105 5.262500 1.000463731990 1.000463731813
2106 5.265000 1.000465087528 1.000465087339
2107 5.267500 1.000465741225 1.000465741024
2108 5.270000 1.000465689331 1.000465689118
2109 5.272500 1.000464929199 1.000464928973
2110 5.275000 1.000463459292 1.000463459054
2111 5.277500 1.000461279190 1.000461278940
2112 5.280000 1.000458389592 1.000458389329
2113 5.282500 1.000454792318 1.000454792041
2114 5.285000 1.000450490306 1.000450490017
2115 5.287500 1.000445487617 1.000445487314
2116 5.290000 1.000439789422 1.000439789106
2117 5.292500 1.000433402003 1.000433401674
2118 5.295000 1.000426332745 1.000426332403
2119 5.297500 1.000418590123 1.000418589767
2120 5.300000 1.000410183695 1.000410183326
2121 5.302500 1.000401124085 1.000401123703
2122 5.305000 1.000391422975 1.000391422579
2123 5.307500 1.000381093081 1.000381092672
2124 5.310000 1.000370148141 1.000370147719
2125 5.312500 1.000358602894 1.000358602458
2126 5.315000 1.000346473055 1.000346472606
2127 5.317500 1.000333775298 1.000333774836
2128 5.320000 1.000320527228 1.000320526753
2129 5.322500 1.000306747355 1.000306746867
2130 5.325000 1.000292455069 1.000292454568
2131 5.327500 1.000277670606 1.000277670093
2132 5.330000 1.000262415026 1.000262414501
2133 5.332500 1.000246710172 1.000246709635
2134 5.335000 1.000230578644 1.000230578094
2135 5.337500 1.000214043760 1.000214043199
2136 5.340000 1.000197129525 1.000197128952
2137 5.342500 1.000179860589 1.000179860004
2138 5.345000 1.000162262214 1.000162261619
2139 5.347500 1.000144360233 1.000144359627
2140 5.350000 1.000126181010 1.000126180394
2141 5.352500 1.000107751400 1.000107750774
2142 5.355000 1.000089098709 1.000089098073
2143 5.357500 1.000070250647 1.000070250001
2144 5.360000 1.000051235289 1.000051234635
2145 5.362500 1.000032081032 1.000032080369
2146 5.365000 1.000012816546 1.000012815875
2147 5.367500 0.999993470734 0.999993470055
2148 5.370000 0.999974072684 0.999974071999
2149 5.372500 0.999954651625 0.999954650933
2150 5.375000 0.999935236880 0.999935236181
2151 5.377500 0.999915857819 0.999915857115
2152 5.380000 0.999896543816 0.999896543106
2153 5.382500 0.999877324199 0.999877323484
2154 5.385000 0.999858228204 0.999858227486
2155 5.387500 0.999839284933 0.999839284211
2156 5.390000 0.999820523303 0.999820522578
2157 5.392500 0.999801972001 0.999801971273
2158 5.395000 0.999783659439 0.999783658709
2159 5.397500 0.999765613711 0.999765612979
2160 5.400000 0.999747862543 0.999747861811
2161 5.402500 0.999730433254 0.999730432521
2162 5.405000 0.999713352709 0.999713351977
2163 5.407500 0.999696647276 0.999696646545
2164 5.410000 0.999680342785 0.999680342056
2165 5.412500 0.999664464487 0.999664463760
2166 5.415000 0.999649037010 0.999649036285
2167 5.417500 0.999634084322 0.999634083601
2168 5.420000 0.999619629692 0.999619628975
2169 5.422500 0.999605695651 0.999605694939
2170 5.425000 0.999592303957 0.999592303250
2171 5.427500 0.999579475557 0.999579474856
2172 5.430000 0.999567230556 0.999567229862
2173 5.432500 0.999555588180 0.999555587494
2174 5.435000 0.999544566750 0.999544566072
2175 5.437500 0.999534183646 0.999534182976
2176 5.440000 0.999524455282 0.999524454621
2177 5.442500 0.999515397077 0.999515396426
2178 5.445000 0.999507023429 0.999507022788
2179 5.447500 0.999499347693 0.999499347064
2180 5.450000 0.999492382157 0.999492381539
2181 5.452500 0.999486138020 0.999486137414
2182 5.455000 0.999480625374 0.999480624781
2183 5.457500 0.999475853189 0.999475852610
2184 5.460000 0.999471829292 0.999471828727
2185 5.462500 0.999468560358 0.999468559807
2186 5.465000 0.999466051895 0.999466051359
2187 5.467500 0.999464308234 0.999464307714
2188 5.470000 0.999463332523 0.999463332019
2189 5.472500 0.999463126719 0.999463126231
2190 5.475000 0.999463691581 0.999463691110
2191 5.477500 0.999465026671 0.999465026217
2192 5.480000 0.999467130351 0.999467129916
2193 5.482500 0.999469999787 0.999469999370
2194 5.485000 0.999473630946 0.999473630548
2195 5.487500 0.999478018607 0.999478018229
2196 5.490000 0.999483156366 0.999483156007
2197 5.492500 0.999489036642 0.999489036303
2198 5.495000 0.999495650691 0.999495650373
2199 5.497500 0.999502988617 0.999502988319
2200 5.500000 0.999511039387 0.999511039110
2201 5.502500 0.999519790845 0.999519790589
2202 5.505000 0.999529229732 0.999529229497
2203 5.507500 0.999539341707 0.999539341494
2204 5.510000 0.999550111365 0.999550111173
2205 5.512500 0.999561522261 0.999561522092
2206 5.515000 0.999573556939 0.999573556792
2207 5.517500 0.999586196952 0.999586196828
2208 5.520000 0.999599422896 0.999599422794
2209 5.522500 0.999613214436 0.999613214356
2210 5.525000 0.999627550337 0.999627550280
2211 5.527500 0.999642408502 0.999642408467
2212 5.530000 0.999657765999 0.999657765986
2213 5.532500 0.999673599100 0.999673599111
2214 5.535000 0.999689883321 0.999689883354
2215 5.537500 0.999706593453 0.999706593508
2216 5.540000 0.999723703606 0.999723703684
2217 5.542500 0.999741187250 0.999741187350
2218 5.545000 0.999759017254 0.999759017376
2219 5.547500 0.999777165929 0.999777166073
2220 5.550000 0.999795605073 0.999795605238
2221 5.552500 0.999814306014 0.999814306201
2222 5.555000 0.999833239655 0.999833239864
2223 5.557500 0.999852376522 0.999852376752
2224 5.560000 0.999871686808 0.999871687058
2225 5.562500 0.999891140420 0.999891140691
2226 5.565000 0.999910707030 0.999910707321
2227 5.567500 0.999930356119 0.999930356429
2228 5.570000 0.999950057027 0.999950057357
2229 5.572500 0.999969779005 0.999969779354
2230 5.575000 0.999989491257 0.999989491625
2231 5.577500 1.000009162997 1.000009163382
2232 5.580000 1.000028763490 1.000028763893
2233 5.582500 1.000048262108 1.000048262528
2234 5.585000 1.000067628376 1.000067628812
2235 5.587500 1.000086832018 1.000086832471
2236 5.590000 1.000105843013 1.000105843482
2237 5.592500 1.000124631635 1.000124632119
2238 5.595000 1.000143168505 1.000143169004
2239 5.597500 1.000161424639 1.000161425151
2240 5.600000 1.000179371490 1.000179372015
2241 5.602500 1.000196980999 1.000196981537
2242 5.605000 1.000214225639 1.000214226190
2243 5.607500 1.000231078458 1.000231079020
2244 5.610000 1.000247513122 1.000247513694
2245 5.612500 1.000263503959 1.000263504542
2246 5.615000 1.000279026004 1.000279026596
2247 5.617500 1.000294055030 1.000294055631
2248 5.620000 1.000308567598 1.000308568208
2249 5.622500 1.000322541088 1.000322541705
2250 5.625000 1.000335953739 1.000335954363
2251 5.627500 1.000348784683 1.000348785313
2252 5.630000 1.000361013980 1.000361014616
2253 5.632500 1.000372622651 1.000372623290
2254 5.635000 1.000383592705 1.000383593349
2255 5.637500 1.000393907177 1.000393907824
2256 5.640000 1.000403550147 1.000403550797
2257 5.642500 1.000412506771 1.000412507423
2258 5.645000 1.000420763306 1.000420763959
2259 5.647500 1.000428307129 1.000428307782
2260 5.650000 1.000435126761 1.000435127415
2261 5.652500 1.000441211888 1.000441212540
2262 5.655000 1.000446553371 1.000446554022
2263 5.657500 1.000451143272 1.000451143920
2264 5.660000 1.000454974857 1.000454975502
2265 5.662500 1.000458042614 1.000458043256
2266 5.665000 1.000460342263 1.000460342901
2267 5.667500 1.000461870758 1.000461871391
2268 5.670000 1.000462626300 1.000462626927
2269 5.672500 1.000462608334 1.000462608956
2270 5.675000 1.000461817556 1.000461818171
2271 5.677500 1.000460255908 1.000460256516
2272 5.680000 1.000457926581 1.000457927181
2273 5.682500 1.000454834005 1.000454834596
2274 5.685000 1.000450983846 1.000450984428
2275 5.687500 1.000446382996 1.000446383569
2276 5.690000 1.000441039567 1.000441040130
2277 5.692500 1.000434962871 1.000434963423
2278 5.695000 1.000428163412 1.000428163953
2279 5.697500 1.000420652867 1.000420653397
2280 5.700000 1.000412444070 1.000412444588
2281 5.702500 1.000403550989 1.000403551495
2282 5.705000 1.000393988707 1.000393989200
2283 5.707500 1.000383773396 1.000383773876
2284 5.710000 1.000372922294 1.000372922760
2285 5.712500 1.000361453677 1.000361454129
2286 5.715000 1.000349386828 1.000349387266
2287 5.717500 1.000336742009 1.000336742433
2288 5.720000 1.000323540430 1.000323540839
2289 5.722500 1.000309804211 1.000309804605
2290 5.725000 1.000295556352 1.000295556730
2291 5.727500 1.000280820691 1.000280821054
2292 5.730000 1.000265621871 1.000265622218
2293 5.732500 1.000249985299 1.000249985631
2294 5.735000 1.000233937104 1.000233937420
2295 5.737500 1.000217504097 1.000217504396
2296 5.740000 1.000200713726 1.000200714009
2297 5.742500 1.000183594037 1.000183594303
2298 5.745000 1.000166173621 1.000166173871
2299 5.747500 1.000148481577 1.000148481811
2300 5.750000 1.000130547458 1.000130547676
2301 5.752500 1.000112401229 1.000112401430
2302 5.755000 1.000094073215 1.000094073400
2303 5.757500 1.000075594055 1.000075594223
2304 5.760000 1.000056994648 1.000056994801
2305 5.762500 1.000038306112 1.000038306248
2306 5.765000 1.000019559722 1.000019559842
2307 5.767500 1.000000786871 1.000000786975
2308 5.770000 0.999982019010 0.999982019099
2309 5.772500 0.999963287605 0.999963287679
2310 5.775000 0.999944624079 0.999944624138
2311 5.777500 0.999926059767 0.999926059810
2312 5.780000 0.999907625859 0.999907625888
2313 5.782500 0.999889353356 0.999889353370
2314 5.785000 0.999871273015 0.999871273015
2315 5.787500 0.999853415301 0.999853415287
2316 5.790000 0.999835810336 0.999835810309
2317 5.792500 0.999818487852 0.999818487811
2318 5.795000 0.999801477138 0.999801477085
2319 5.797500 0.999784807000 0.999784806933
2320 5.800000 0.999768505705 0.999768505626
2321 5.802500 0.999752600940 0.999752600849
2322 5.805000 0.999737119765 0.999737119664
2323 5.807500 0.999722088572 0.999722088459
2324 5.810000 0.999707533033 0.999707532909
2325 5.812500 0.999693478067 0.999693477933
2326 5.815000 0.999679947793 0.999679947650
2327 5.817500 0.999666965493 0.999666965341
2328 5.820000 0.999654553572 0.999654553411
2329 5.822500 0.999642733521 0.999642733352
2330 5.825000 0.999631525881 0.999631525704
2331 5.827500 0.999620950209 0.999620950024
2332 5.830000 0.999611025045 0.999611024854
2333 5.832500 0.999601767881 0.999601767683
2334 5.835000 0.999593195132 0.999593194928
2335 5.837500 0.999585322106 0.999585321897
2336 5.840000 0.999578162980 0.999578162766
2337 5.842500 0.999571730776 0.999571730558
2338 5.845000 0.999566037337 0.999566037115
2339 5.847500 0.999561093305 0.999561093080
2340 5.850000 0.999556908109 0.999556907880
2341 5.852500 0.999553489938 0.999553489707
2342 5.855000 0.999550845735 0.999550845502
2343 5.857500 0.999548981180 0.999548980946
2344 5.860000 0.999547900680 0.999547900445
2345 5.862500 0.999547607361 0.999547607126
2346 5.865000 0.999548103059 0.999548102824
2347 5.867500 0.999549388318 0.999549388084
2348 5.870000 0.999551462387 0.999551462155
2349 5.872500 0.999554323217 0.999554322987
2350 5.875000 0.999557967467 0.999557967238
2351 5.877500 0.999562390502 0.999562390276
2352 5.880000 0.999567586403 0.999567586181
2353 5.882500 0.999573547976 0.999573547757
2354 5.885000 0.999580266757 0.999580266542
2355 5.887500 0.999587733028 0.999587732817
2356 5.890000 0.999595935827 0.999595935621
2357 5.892500 0.999604862971 0.999604862770
2358 5.895000 0.999614501066 0.999614500870
2359 5.897500 0.999624835531 0.999624835342
2360 5.900000 0.999635850621 0.999635850438
2361 5.902500 0.999647529449 0.999647529273
2362 5.905000 0.999659854011 0.999659853842
2363 5.907500 0.999672805216 0.999672805054
2364 5.910000 0.999686362912 0.999686362759
2365 5.912500 0.999700505921 0.999700505776
2366 5.915000 0.999715212069 0.999715211932
2367 5.917500 0.999730458221 0.999730458092
2368 5.920000 0.999746220317 0.999746220197
2369 5.922500 0.999762473410 0.999762473299
2370 5.925000 0.999779191705 0.999779191604
2371 5.927500 0.999796348600 0.999796348509
2372 5.930000 0.999813916726 0.999813916645
2373 5.932500 0.999831867993 0.999831867921
2374 5.935000 0.999850173631 0.999850173569
2375 5.937500 0.999868804237 0.999868804186
2376 5.940000 0.999887729824 0.999887729783
2377 5.942500 0.999906919864 0.999906919834
2378 5.945000 0.999926343342 0.999926343323
2379 5.947500 0.999945968800 0.999945968791
2380 5.950000 0.999965764390 0.999965764392
2381 5.952500 0.999985697926 0.999985697939
2382 5.955000 1.000005736933 1.000005736958
2383 5.957500 1.000025848702 1.000025848737
2384 5.960000 1.000046000338 1.000046000385
2385 5.962500 1.000066158818 1.000066158876
2386 5.965000 1.000086291043 1.000086291112
2387 5.967500 1.000106363887 1.000106363967
2388 5.970000 1.000126344258 1.000126344349
2389 5.972500 1.000146199144 1.000146199246
2390 5.975000 1.000165895672 1.000165895786
2391 5.977500 1.000185401161 1.000185401285
2392 5.980000 1.000204683171 1.000204683306
2393 5.982500 1.000223709559 1.000223709705
2394 5.985000 1.000242448533 1.000242448689
2395 5.987500 1.000260868701 1.000260868867
2396 5.990000 1.000278939122 1.000278939299
2397 5.992500 1.000296629360 1.000296629547
2398 5.995000 1.000313909532 1.000313909729
2399 5.997500 1.000330750358 1.000330750565
2400 6.000000 1.000347123207 1.000347123423
2401 6.002500 1.000363000148 1.000363000373
2402 6.005000 1.000378353993 1.000378354228
2403 6.007500 1.000393158346 1.000393158590
2404 6.010000 1.000407387643 1.000407387896
2405 6.012500 1.000421017196 1.000421017457
2406 6.015000 1.000434023236 1.000434023506
2407 6.017500 1.000446382952 1.000446383229
2408 6.020000 1.000458074526 1.000458074812
2409 6.022500 1.000469077178 1.000469077471
2410 6.025000 1.000479371194 1.000479371494
2411 6.027500 1.000488937961 1.000488938268
2412 6.030000 1.000497760002 1.000497760315
2413 6.032500 1.000505821003 1.000505821323
2414 6.035000 1.000513105844 1.000513106171
2415 6.037500 1.000519600624 1.000519600956
2416 6.040000 1.000525292683 1.000525293021
2417 6.042500 1.000530170631 1.000530170974
2418 6.045000 1.000534224363 1.000534224711
2419 6.047500 1.000537445080 1.000537445432
2420 6.050000 1.000539825303 1.000539825660
2421 6.052500 1.000541358893 1.000541359254
2422 6.055000 1.000542041057 1.000542041421
2423 6.057500 1.000541868362 1.000541868729
2424 6.060000 1.000540838741 1.000540839111
2425 6.062500 1.000538951499 1.000538951872
2426 6.065000 1.000536207321 1.000536207696
2427 6.067500 1.000532608265 1.000532608642
2428 6.070000 1.000528157768 1.000528158147
2429 6.072500 1.000522860642 1.000522861023
2430 6.075000 1.000516723066 1.000516723448
2431 6.077500 1.000509752581 1.000509752963
2432 6.080000 1.000501958080 1.000501958463
2433 6.082500 1.000493349796 1.000493350178
2434 6.085000 1.000483939287 1.000483939669
2435 6.087500 1.000473739423 1.000473739805
2436 6.090000 1.000462764365 1.000462764746
2437 6.092500 1.000451029546 1.000451029926
2438 6.095000 1.000438551648 1.000438552026
2439 6.097500 1.000425348578 1.000425348955
2440 6.100000 1.000411439443 1.000411439818
2441 6.102500 1.000396844519 1.000396844892
2442 6.105000 1.000381585223 1.000381585593
2443 6.107500 1.000365684081 1.000365684449
2444 6.110000 1.000349164693 1.000349165057
2445 6.112500 1.000332051697 1.000332052058
2446 6.115000 1.000314370733 1.000314371090
2447 6.117500 1.000296148405 1.000296148759
2448 6.120000 1.000277412238 1.000277412587
2449 6.122500 1.000258190637 1.000258190982
2450 6.125000 1.000238512843 1.000238513183
2451 6.127500 1.000218408890 1.000218409225
2452 6.130000 1.000197909556 1.000197909886
2453 6.132500 1.000177046318 1.000177046643
2454 6.135000 1.000155851302 1.000155851621
2455 6.137500 1.000134357232 1.000134357546
2456 6.140000 1.000112597383 1.000112597691
2457 6.142500 1.000090605526 1.000090605827
2458 6.145000 1.000068415875 1.000068416170
2459 6.147500 1.000046063037 1.000046063326
2460 6.150000 1.000023581956 1.000023582238
2461 6.152500 1.000001007855 1.000001008131
2462 6.155000 0.999978376189 0.999978376458
2463 6.157500 0.999955722581 0.999955722842
2464 6.160000 0.999933082771 0.999933083024
2465 6.162500 0.999910492556 0.999910492802
2466 6.165000 0.999887987738 0.999887987977
2467 6.167500 0.999865604065 0.999865604296
2468 6.170000 0.999843377174 0.999843377397
2469 6.172500 0.999821342535 0.999821342750
2470 6.175000 0.999799535397 0.999799535604
2471 6.177500 0.999777990727 0.999777990925
2472 6.180000 0.999756743159 0.999756743350
2473 6.182500 0.999735826939 0.999735827121
2474 6.185000 0.999715275866 0.999715276039
2475 6.187500 0.999695123241 0.999695123406
2476 6.190000 0.999675401815 0.999675401972
2477 6.192500 0.999656143734 0.999656143881
2478 6.195000 0.999637380486 0.999637380625
2479 6.197500 0.999619142856 0.999619142985
2480 6.200000 0.999601460869 0.999601460990
2481 6.202500 0.999584363749 0.999584363861
2482 6.205000 0.999567879865 0.999567879968
2483 6.207500 0.999552036689 0.999552036783
2484 6.210000 0.999536860750 0.999536860834
2485 6.212500 0.999522377590 0.999522377665
2486 6.215000 0.999508611723 0.999508611789
2487 6.217500 0.999495586594 0.999495586651
2488 6.220000 0.999483324543 0.999483324590
2489 6.222500 0.999471846762 0.999471846800
2490 6.225000 0.999461173268 0.999461173296
2491 6.227500 0.999451322861 0.999451322880
2492 6.230000 0.999442313098 0.999442313108
2493 6.232500 0.999434160262 0.999434160262
2494 6.235000 0.999426879334 0.999426879324
2495 6.237500 0.999420483965 0.999420483946
2496 6.240000 0.999414986456 0.999414986428
2497 6.242500 0.999410397736 0.999410397698
2498 6.245000 0.999406727337 0.999406727290
2499 6.247500 0.999403983384 0.999403983328
2500 6.250000 0.999402172576 0.999402172510
2501 6.252500 0.999401300172 0.999401300097
2502 6.255000 0.999401369981 0.999401369897
2503 6.257500 0.999402384357 0.999402384264
2504 6.260000 0.999404344187 0.999404344085
2505 6.262500 0.999407248891 0.999407248779
2506 6.265000 0.999411096417 0.999411096296
2507 6.267500 0.999415883246 0.999415883115
2508 6.270000 0.999421604391 0.999421604251
2509 6.272500 0.999428253402 0.999428253253
2510 6.275000 0.999435822379 0.999435822220
2511 6.277500 0.999444301972 0.999444301805
2512 6.280000 0.999453681404 0.999453681228
2513 6.282500 0.999463948477 0.999463948291
2514 6.285000 0.999475089590 0.999475089396
2515 6.287500 0.999487089762 0.999487089559
2516 6.290000 0.999499932647 0.999499932435
2517 6.292500 0.999513600562 0.999513600341
2518 6.295000 0.999528074509 0.999528074279
2519 6.297500 0.999543334201 0.999543333962
2520 6.300000 0.999559358097 0.999559357850
2521 6.302500 0.999576123428 0.999576123172
2522 6.305000 0.999593606231 0.999593605966
2523 6.307500 0.999611781386 0.999611781112
2524 6.310000 0.999630622651 0.999630622370
2525 6.312500 0.999650102704 0.999650102414
2526 6.315000 0.999670193179 0.999670192880
2527 6.317500 0.999690864711 0.999690864404
2528 6.320000 0.999712086979 0.999712086664
2529 6.322500 0.999733828754 0.999733828431
2530 6.325000 0.999756057941 0.999756057610
2531 6.327500 0.999778741631 0.999778741292
2532 6.330000 0.999801846149 0.999801845802
2533 6.332500 0.999825337107 0.999825336751
2534 6.335000 0.999849179452 0.999849179088
2535 6.337500 0.999873337523 0.999873337152
2536 6.340000 0.999897775106 0.999897774727
2537 6.342500 0.999922455483 0.999922455097
2538 6.345000 0.999947341496 0.999947341102
2539 6.347500 0.999972395597 0.999972395196
2540 6.350000 0.999997579911 0.999997579502
2541 6.352500 1.000022856290 1.000022855874
2542 6.355000 1.000048186372 1.000048185949
2543 6.357500 1.000073531645 1.000073531215
2544 6.360000 1.000098853499 1.000098853062
2545 6.362500 1.000124113290 1.000124112846
2546 6.365000 1.000149272400 1.000149271949
2547 6.367500 1.000174292293 1.000174291836
2548 6.370000 1.000199134581 1.000199134117
2549 6.372500 1.000223761076 1.000223760606
2550 6.375000 1.000248133857 1.000248133379
2551 6.377500 1.000272215321 1.000272214837
2552 6.380000 1.000295968249 1.000295967760
2553 6.382500 1.000319355861 1.000319355365
2554 6.385000 1.000342341872 1.000342341370
2555 6.387500 1.000364890551 1.000364890043
2556 6.390000 1.000386966776 1.000386966262
2557 6.392500 1.000408536089 1.000408535570
2558 6.395000 1.000429564753 1.000429564229
2559 6.397500 1.000450019800 1.000450019270
2560 6.400000 1.000469869088 1.000469868553
2561 6.402500 1.000489081348 1.000489080807
2562 6.405000 1.000507626236 1.000507625691
2563 6.407500 1.000525474381 1.000525473831
2564 6.410000 1.000542597431 1.000542596876
2565 6.412500 1.000558968097 1.000558967538
2566 6.415000 1.000574560200 1.000574559636
2567 6.417500 1.000589348709 1.000589348141
2568 6.420000 1.000603309784 1.000603309212
2569 6.422500 1.000616420813 1.000616420237
2570 6.425000 1.000628660451 1.000628659871
2571 6.427500 1.000640008650 1.000640008067
2572 6.430000 1.000650446697 1.000650446110
2573 6.432500 1.000659957238 1.000659956648
2574 6.435000 1.000668524316 1.000668523722
2575 6.437500 1.000676133387 1.000676132791
2576 6.440000 1.000682771353 1.000682770754
2577 6.442500 1.000688426579 1.000688425977
2578 6.445000 1.000693088912 1.000693088308
2579 6.447500 1.000696749705 1.000696749098
2580 6.450000 1.000699401824 1.000699401215
2581 6.452500 1.000701039666 1.000701039056
2582 6.455000 1.000701659170 1.000701658558
2583 6.457500 1.000701257821 1.000701257208
