 #time_steps  real_time  l[16]  l_d[16]
1314 3.285000 0.999972423073 0.999972422983
1315 3.287500 0.999971895877 0.999971895786
1316 3.290000 0.999971441265 0.999971441172
1317 3.292500 0.999971059935 0.999971059841
1318 3.295000 0.999970752434 0.999970752338
1319 3.297500 0.999970519156 0.999970519059
1320 3.300000 0.999970360344 0.999970360245
1321 3.302500 0.999970276084 0.999970275984
1322 3.305000 0.999970266313 0.999970266211
1323 3.307500 0.999970330811 0.999970330707
1324 3.310000 0.999970469206 0.999970469100
1325 3.312500 0.999970680973 0.999970680866
1326 3.315000 0.999970965438 0.999970965330
1327 3.317500 0.999971321775 0.999971321665
1328 3.320000 0.999971749012 0.999971748900
1329 3.322500 0.999972246028 0.999972245915
1330 3.325000 0.999972811562 0.999972811447
1331 3.327500 0.999973444210 0.999973444094
1332 3.330000 0.999974142431 0.999974142314
1333 3.332500 0.999974904550 0.999974904431
1334 3.335000 0.999975728759 0.999975728639
1335 3.337500 0.999976613126 0.999976613004
1336 3.340000 0.999977555593 0.999977555470
1337 3.342500 0.999978553987 0.999978553863
1338 3.345000 0.999979606018 0.999979605892
1339 3.347500 0.999980709288 0.999980709162
1340 3.350000 0.999981861298 0.999981861170
1341 3.352500 0.999983059447 0.999983059319
1342 3.355000 0.999984301044 0.999984300914
1343 3.357500 0.999985583309 0.999985583178
1344 3.360000 0.999986903383 0.999986903252
1345 3.362500 0.999988258332 0.999988258200
1346 3.365000 0.999989645152 0.999989645020
1347 3.367500 0.999991060780 0.999991060647
1348 3.370000 0.999992502095 0.999992501961
1349 3.372500 0.999993965930 0.999993965795
1350 3.375000 0.999995449073 0.999995448938
1351 3.377500 0.999996948281 0.999996948146
1352 3.380000 0.999998460280 0.999998460145
1353 3.382500 0.999999981778 0.999999981643
1354 3.385000 1.000001509468 1.000001509332
1355 3.387500 1.000003040036 1.000003039900
1356 3.390000 1.000004570169 1.000004570034
1357 3.392500 1.000006096563 1.000006096428
1358 3.395000 1.000007615927 1.000007615792
1359 3.397500 1.000009124992 1.000009124858
1360 3.400000 1.000010620520 1.000010620386
1361 3.402500 1.000012099306 1.000012099173
1362 3.405000 1.000013558189 1.000013558056
1363 3.407500 1.000014994056 1.000014993925
1364 3.410000 1.000016403853 1.000016403722
1365 3.412500 1.000017784584 1.000017784454
1366 3.415000 1.000019133325 1.000019133196
1367 3.417500 1.000020447225 1.000020447097
1368 3.420000 1.000021723514 1.000021723388
1369 3.422500 1.000022959510 1.000022959385
1370 3.425000 1.000024152621 1.000024152497
1371 3.427500 1.000025300353 1.000025300231
1372 3.430000 1.000026400316 1.000026400195
1373 3.432500 1.000027450225 1.000027450105
1374 3.435000 1.000028447909 1.000028447791
1375 3.437500 1.000029391312 1.000029391195
1376 3.440000 1.000030278499 1.000030278385
1377 3.442500 1.000031107660 1.000031107547
1378 3.445000 1.000031877112 1.000031877001
1379 3.447500 1.000032585302 1.000032585194
1380 3.450000 1.000033230814 1.000033230708
1381 3.452500 1.000033812365 1.000033812261
1382 3.455000 1.000034328814 1.000034328712
1383 3.457500 1.000034779157 1.000034779058
1384 3.460000 1.000035162536 1.000035162439
1385 3.462500 1.000035478235 1.000035478140
1386 3.465000 1.000035725683 1.000035725591
1387 3.467500 1.000035904454 1.000035904365
1388 3.470000 1.000036014269 1.000036014183
1389 3.472500 1.000036054994 1.000036054910
1390 3.475000 1.000036026641 1.000036026559
1391 3.477500 1.000035929364 1.000035929285
1392 3.480000 1.000035763466 1.000035763390
1393 3.482500 1.000035529387 1.000035529314
1394 3.485000 1.000035227713 1.000035227643
1395 3.487500 1.000034859167 1.000034859099
1396 3.490000 1.000034424607 1.000034424542
1397 3.492500 1.000033925028 1.000033924966
1398 3.495000 1.000033361556 1.000033361498
1399 3.497500 1.000032735446 1.000032735391
1400 3.500000 1.000032048078 1.000032048025
1401 3.502500 1.000031300952 1.000031300903
1402 3.505000 1.000030495689 1.000030495643
1403 3.507500 1.000029634022 1.000029633978
1404 3.510000 1.000028717793 1.000028717752
1405 3.512500 1.000027748950 1.000027748913
1406 3.515000 1.000026729541 1.000026729507
1407 3.517500 1.000025661710 1.000025661679
1408 3.520000 1.000024547690 1.000024547662
1409 3.522500 1.000023389800 1.000023389775
1410 3.525000 1.000022190438 1.000022190416
1411 3.527500 1.000020952076 1.000020952057
1412 3.530000 1.000019677255 1.000019677239
1413 3.532500 1.000018368579 1.000018368566
1414 3.535000 1.000017028707 1.000017028697
1415 3.537500 1.000015660349 1.000015660342
1416 3.540000 1.000014266262 1.000014266258
1417 3.542500 1.000012849240 1.000012849238
1418 3.545000 1.000011412107 1.000011412109
1419 3.547500 1.000009957719 1.000009957723
1420 3.550000 1.000008488946 1.000008488954
1421 3.552500 1.000007008677 1.000007008688
1422 3.555000 1.000005519806 1.000005519819
1423 3.557500 1.000004025230 1.000004025246
1424 3.560000 1.000002527840 1.000002527859
1425 3.562500 1.000001030519 1.000001030540
1426 3.565000 0.999999536132 0.999999536156
1427 3.567500 0.999998047523 0.999998047550
1428 3.570000 0.999996567508 0.999996567537
1429 3.572500 0.999995098868 0.999995098900
1430 3.575000 0.999993644347 0.999993644381
1431 3.577500 0.999992206643 0.999992206680
1432 3.580000 0.999990788406 0.999990788446
1433 3.582500 0.999989392229 0.999989392272
1434 3.585000 0.999988020648 0.999988020693
1435 3.587500 0.999986676132 0.999986676180
1436 3.590000 0.999985361083 0.999985361133
1437 3.592500 0.999984077828 0.999984077880
1438 3.595000 0.999982828618 0.999982828672
1439 3.597500 0.999981615620 0.999981615677
1440 3.600000 0.999980440919 0.999980440977
1441 3.602500 0.999979306507 0.999979306568
1442 3.605000 0.999978214288 0.999978214351
1443 3.607500 0.999977166068 0.999977166133
1444 3.610000 0.999976163555 0.999976163622
1445 3.612500 0.999975208356 0.999975208425
1446 3.615000 0.999974301977 0.999974302048
1447 3.617500 0.999973445815 0.999973445888
1448 3.620000 0.999972641163 0.999972641238
1449 3.622500 0.999971889203 0.999971889280
1450 3.625000 0.999971191007 0.999971191086
1451 3.627500 0.999970547537 0.999970547617
1452 3.630000 0.999969959640 0.999969959722
1453 3.632500 0.999969428051 0.999969428135
1454 3.635000 0.999968953393 0.999968953478
1455 3.637500 0.999968536172 0.999968536260
1456 3.640000 0.999968176785 0.999968176873
1457 3.642500 0.999967875510 0.999967875601
1458 3.645000 0.999967632518 0.999967632610
1459 3.647500 0.999967447863 0.999967447957
1460 3.650000 0.999967321491 0.999967321586
1461 3.652500 0.999967253238 0.999967253335
1462 3.655000 0.999967242831 0.999967242929
1463 3.657500 0.999967289890 0.999967289990
1464 3.660000 0.999967393932 0.999967394032
1465 3.662500 0.999967554368 0.999967554470
1466 3.665000 0.999967770512 0.999967770616
1467 3.667500 0.999968041580 0.999968041684
1468 3.670000 0.999968366689 0.999968366795
1469 3.672500 0.999968744867 0.999968744975
1470 3.675000 0.999969175052 0.999969175161
1471 3.677500 0.999969656095 0.999969656205
1472 3.680000 0.999970186764 0.999970186875
1473 3.682500 0.999970765748 0.999970765860
1474 3.685000 0.999971391658 0.999971391771
1475 3.687500 0.999972063034 0.999972063149
1476 3.690000 0.999972778349 0.999972778465
1477 3.692500 0.999973536009 0.999973536125
1478 3.695000 0.999974334359 0.999974334477
1479 3.697500 0.999975171690 0.999975171809
1480 3.700000 0.999976046238 0.999976046357
1481 3.702500 0.999976956191 0.999976956311
1482 3.705000 0.999977899694 0.999977899816
1483 3.707500 0.999978874853 0.999978874975
1484 3.710000 0.999979879736 0.999979879859
1485 3.712500 0.999980912382 0.999980912506
1486 3.715000 0.999981970803 0.999981970928
1487 3.717500 0.999983052988 0.999983053114
1488 3.720000 0.999984156909 0.999984157036
1489 3.722500 0.999985280524 0.999985280652
1490 3.725000 0.999986421782 0.999986421911
1491 3.727500 0.999987578626 0.999987578756
1492 3.730000 0.999988749000 0.999988749130
1493 3.732500 0.999989930849 0.999989930980
1494 3.735000 0.999991122127 0.999991122259
1495 3.737500 0.999992320800 0.999992320933
1496 3.740000 0.999993524849 0.999993524982
1497 3.742500 0.999994732272 0.999994732406
1498 3.745000 0.999995941093 0.999995941227
1499 3.747500 0.999997149360 0.999997149496
1500 3.750000 0.999998355155 0.999998355291
1501 3.752500 0.999999556588 0.999999556725
1502 3.755000 1.000000751810 1.000000751948
1503 3.757500 1.000001939011 1.000001939149
1504 3.760000 1.000003116420 1.000003116559
1505 3.762500 1.000004282317 1.000004282456
1506 3.765000 1.000005435026 1.000005435166
1507 3.767500 1.000006572923 1.000006573064
1508 3.770000 1.000007694438 1.000007694579
1509 3.772500 1.000008798053 1.000008798195
1510 3.775000 1.000009882310 1.000009882452
1511 3.777500 1.000010945808 1.000010945951
1512 3.780000 1.000011987207 1.000011987350
1513 3.782500 1.000013005228 1.000013005372
1514 3.785000 1.000013998656 1.000013998800
1515 3.787500 1.000014966338 1.000014966483
1516 3.790000 1.000015907189 1.000015907335
1517 3.792500 1.000016820188 1.000016820334
1518 3.795000 1.000017704378 1.000017704524
1519 3.797500 1.000018558871 1.000018559018
1520 3.800000 1.000019382845 1.000019382993
1521 3.802500 1.000020175544 1.000020175692
1522 3.805000 1.000020936278 1.000020936427
1523 3.807500 1.000021664424 1.000021664573
1524 3.810000 1.000022359424 1.000022359573
1525 3.812500 1.000023020783 1.000023020932
1526 3.815000 1.000023648071 1.000023648221
1527 3.817500 1.000024240922 1.000024241073
1528 3.820000 1.000024799031 1.000024799182
1529 3.822500 1.000025322152 1.000025322303
1530 3.825000 1.000025810099 1.000025810251
1531 3.827500 1.000026262744 1.000026262896
1532 3.830000 1.000026680015 1.000026680167
1533 3.832500 1.000027061892 1.000027062045
1534 3.835000 1.000027408410 1.000027408564
1535 3.837500 1.000027719654 1.000027719808
1536 3.840000 1.000027995756 1.000027995910
1537 3.842500 1.000028236894 1.000028237049
1538 3.845000 1.000028443293 1.000028443448
1539 3.847500 1.000028615218 1.000028615373
1540 3.850000 1.000028752975 1.000028753130
1541 3.852500 1.000028856905 1.000028857061
1542 3.855000 1.000028927388 1.000028927544
1543 3.857500 1.000028964835 1.000028964991
1544 3.860000 1.000028969688 1.000028969844
1545 3.862500 1.000028942418 1.000028942575
1546 3.865000 1.000028883522 1.000028883679
1547 3.867500 1.000028793522 1.000028793679
1548 3.870000 1.000028672960 1.000028673117
1549 3.872500 1.000028522399 1.000028522557
1550 3.875000 1.000028342420 1.000028342578
1551 3.877500 1.000028133618 1.000028133776
1552 3.880000 1.000027896603 1.000027896762
1553 3.882500 1.000027631997 1.000027632155
1554 3.885000 1.000027340429 1.000027340588
1555 3.887500 1.000027022540 1.000027022698
1556 3.890000 1.000026678973 1.000026679132
1557 3.892500 1.000026310381 1.000026310540
1558 3.895000 1.000025917415 1.000025917574
1559 3.897500 1.000025500731 1.000025500890
1560 3.900000 1.000025060985 1.000025061145
1561 3.902500 1.000024598833 1.000024598993
1562 3.905000 1.000024114929 1.000024115088
1563 3.907500 1.000023609923 1.000023610082
1564 3.910000 1.000023084463 1.000023084622
1565 3.912500 1.000022539195 1.000022539354
1566 3.915000 1.000021974756 1.000021974915
1567 3.917500 1.000021391781 1.000021391940
1568 3.920000 1.000020790898 1.000020791057
1569 3.922500 1.000020172731 1.000020172889
1570 3.925000 1.000019537896 1.000019538054
1571 3.927500 1.000018887003 1.000018887161
1572 3.930000 1.000018220658 1.000018220815
1573 3.932500 1.000017539459 1.000017539616
1574 3.935000 1.000016844000 1.000016844157
1575 3.937500 1.000016134870 1.000016135026
1576 3.940000 1.000015412651 1.000015412806
1577 3.942500 1.000014677923 1.000014678077
1578 3.945000 1.000013931261 1.000013931415
1579 3.947500 1.000013173237 1.000013173391
1580 3.950000 1.000012404422 1.000012404575
1581 3.952500 1.000011625385 1.000011625537
1582 3.955000 1.000010836692 1.000010836843
1583 3.957500 1.000010038912 1.000010039062
1584 3.960000 1.000009232614 1.000009232762
1585 3.962500 1.000008418367 1.000008418515
1586 3.965000 1.000007596747 1.000007596893
1587 3.967500 1.000006768330 1.000006768475
1588 3.970000 1.000005933698 1.000005933842
1589 3.972500 1.000005093441 1.000005093583
1590 3.975000 1.000004248151 1.000004248292
1591 3.977500 1.000003398433 1.000003398572
1592 3.980000 1.000002544896 1.000002545034
1593 3.982500 1.000001688161 1.000001688297
1594 3.985000 1.000000828860 1.000000828994
1595 3.987500 0.999999967634 0.999999967766
1596 3.990000 0.999999105136 0.999999105266
1597 3.992500 0.999998242034 0.999998242162
1598 3.995000 0.999997379008 0.999997379133
1599 3.997500 0.999996516750 0.999996516873
1600 4.000000 0.999995655969 0.999995656090
1601 4.002500 0.999994797388 0.999994797506
1602 4.005000 0.999993941745 0.999993941861
1603 4.007500 0.999993089793 0.999993089906
1604 4.010000 0.999992242302 0.999992242412
1605 4.012500 0.999991400057 0.999991400164
1606 4.015000 0.999990563858 0.999990563962
1607 4.017500 0.999989734522 0.999989734623
1608 4.020000 0.999988912882 0.999988912979
1609 4.022500 0.999988099783 0.999988099878
1610 4.025000 0.999987296090 0.999987296181
1611 4.027500 0.999986502678 0.999986502766
1612 4.030000 0.999985720439 0.999985720522
1613 4.032500 0.999984950275 0.999984950354
1614 4.035000 0.999984193103 0.999984193179
1615 4.037500 0.999983449851 0.999983449923
1616 4.040000 0.999982721458 0.999982721526
1617 4.042500 0.999982008872 0.999982008935
1618 4.045000 0.999981313048 0.999981313107
1619 4.047500 0.999980634951 0.999980635006
1620 4.050000 0.999979975551 0.999979975601
1621 4.052500 0.999979335822 0.999979335867
1622 4.055000 0.999978716740 0.999978716780
1623 4.057500 0.999978119285 0.999978119320
1624 4.060000 0.999977544435 0.999977544465
1625 4.062500 0.999976993167 0.999976993191
1626 4.065000 0.999976466453 0.999976466472
1627 4.067500 0.999975965261 0.999975965275
1628 4.070000 0.999975490551 0.999975490560
1629 4.072500 0.999975043275 0.999975043278
1630 4.075000 0.999974624372 0.999974624369
1631 4.077500 0.999974234768 0.999974234759
1632 4.080000 0.999973875374 0.999973875360
1633 4.082500 0.999973547084 0.999973547064
1634 4.085000 0.999973250772 0.999973250746
1635 4.087500 0.999972987291 0.999972987259
1636 4.090000 0.999972757468 0.999972757430
1637 4.092500 0.999972562106 0.999972562062
1638 4.095000 0.999972401980 0.999972401930
1639 4.097500 0.999972277833 0.999972277777
1640 4.100000 0.999972190376 0.999972190314
1641 4.102500 0.999972140286 0.999972140218
1642 4.105000 0.999972128203 0.999972128128
1643 4.107500 0.999972154726 0.999972154644
1644 4.110000 0.999972220415 0.999972220327
1645 4.112500 0.999972325786 0.999972325691
1646 4.115000 0.999972471308 0.999972471207
1647 4.117500 0.999972657406 0.999972657299
1648 4.120000 0.999972884453 0.999972884339
1649 4.122500 0.999973152771 0.999973152651
1650 4.125000 0.999973462629 0.999973462503
1651 4.127500 0.999973814242 0.999973814109
1652 4.130000 0.999974207765 0.999974207626
1653 4.132500 0.999974643298 0.999974643153
1654 4.135000 0.999975120879 0.999975120727
1655 4.137500 0.999975640484 0.999975640326
1656 4.140000 0.999976202026 0.999976201862
1657 4.142500 0.999976805353 0.999976805183
1658 4.145000 0.999977450248 0.999977450071
1659 4.147500 0.999978136424 0.999978136242
1660 4.150000 0.999978863528 0.999978863340
1661 4.152500 0.999979631136 0.999979630942
1662 4.155000 0.999980438753 0.999980438554
1663 4.157500 0.999981285815 0.999981285609
1664 4.160000 0.999982171682 0.999982171471
1665 4.162500 0.999983095643 0.999983095427
1666 4.165000 0.999984056914 0.999984056693
1667 4.167500 0.999985054636 0.999985054410
1668 4.170000 0.999986087877 0.999986087645
1669 4.172500 0.999987155628 0.999987155392
1670 4.175000 0.999988256809 0.999988256567
1671 4.177500 0.999989390262 0.999989390016
1672 4.180000 0.999990554758 0.999990554507
1673 4.182500 0.999991748991 0.999991748737
1674 4.185000 0.999992971586 0.999992971327
1675 4.187500 0.999994221090 0.999994220827
1676 4.190000 0.999995495982 0.999995495715
1677 4.192500 0.999996794668 0.999996794398
1678 4.195000 0.999998115485 0.999998115212
1679 4.197500 0.999999456701 0.999999456424
1680 4.200000 1.000000816516 1.000000816237
1681 4.202500 1.000002193066 1.000002192784
1682 4.205000 1.000003584422 1.000003584137
1683 4.207500 1.000004988592 1.000004988304
1684 4.210000 1.000006403525 1.000006403235
1685 4.212500 1.000007827112 1.000007826820
1686 4.215000 1.000009257189 1.000009256895
1687 4.217500 1.000010691538 1.000010691242
1688 4.220000 1.000012127891 1.000012127595
1689 4.222500 1.000013563935 1.000013563637
1690 4.225000 1.000014997309 1.000014997010
1691 4.227500 1.000016425614 1.000016425315
1692 4.230000 1.000017846412 1.000017846112
1693 4.232500 1.000019257232 1.000019256932
1694 4.235000 1.000020655571 1.000020655271
1695 4.237500 1.000022038901 1.000022038601
1696 4.240000 1.000023404671 1.000023404371
1697 4.242500 1.000024750312 1.000024750012
1698 4.245000 1.000026073241 1.000026072941
1699 4.247500 1.000027370864 1.000027370566
1700 4.250000 1.000028640585 1.000028640288
1701 4.252500 1.000029879806 1.000029879510
1702 4.255000 1.000031085933 1.000031085639
1703 4.257500 1.000032256384 1.000032256092
1704 4.260000 1.000033388590 1.000033388299
1705 4.262500 1.000034480002 1.000034479713
1706 4.265000 1.000035528096 1.000035527809
1707 4.267500 1.000036530379 1.000036530095
1708 4.270000 1.000037484393 1.000037484112
1709 4.272500 1.000038387724 1.000038387446
1710 4.275000 1.000039238001 1.000039237726
1711 4.277500 1.000040032908 1.000040032636
1712 4.280000 1.000040770187 1.000040769918
1713 4.282500 1.000041447642 1.000041447376
1714 4.285000 1.000042063147 1.000042062885
1715 4.287500 1.000042614651 1.000042614393
1716 4.290000 1.000043100183 1.000043099929
1717 4.292500 1.000043517858 1.000043517608
1718 4.295000 1.000043865883 1.000043865637
1719 4.297500 1.000044142560 1.000044142318
1720 4.300000 1.000044346293 1.000044346055
1721 4.302500 1.000044475595 1.000044475362
1722 4.305000 1.000044529090 1.000044528861
1723 4.307500 1.000044505519 1.000044505295
1724 4.310000 1.000044403745 1.000044403526
1725 4.312500 1.000044222759 1.000044222544
1726 4.315000 1.000043961681 1.000043961470
1727 4.317500 1.000043619767 1.000043619561
1728 4.320000 1.000043196413 1.000043196213
1729 4.322500 1.000042691159 1.000042690963
1730 4.325000 1.000042103690 1.000042103500
1731 4.327500 1.000041433843 1.000041433657
1732 4.330000 1.000040681607 1.000040681426
1733 4.332500 1.000039847128 1.000039846952
1734 4.335000 1.000038930711 1.000038930539
1735 4.337500 1.000037932820 1.000037932654
1736 4.340000 1.000036854085 1.000036853924
1737 4.342500 1.000035695299 1.000035695142
1738 4.345000 1.000034457419 1.000034457267
1739 4.347500 1.000033141572 1.000033141425
1740 4.350000 1.000031749050 1.000031748908
1741 4.352500 1.000030281313 1.000030281175
1742 4.355000 1.000028739988 1.000028739855
1743 4.357500 1.000027126870 1.000027126741
1744 4.360000 1.000025443918 1.000025443793
1745 4.362500 1.000023693256 1.000023693135
1746 4.365000 1.000021877171 1.000021877055
1747 4.367500 1.000019998111 1.000019997999
1748 4.370000 1.000018058682 1.000018058574
1749 4.372500 1.000016061645 1.000016061541
1750 4.375000 1.000014009913 1.000014009812
1751 4.377500 1.000011906547 1.000011906451
1752 4.380000 1.000009754754 1.000009754661
1753 4.382500 1.000007557878 1.000007557788
1754 4.385000 1.000005319399 1.000005319313
1755 4.387500 1.000003042929 1.000003042846
1756 4.390000 1.000000732201 1.000000732121
1757 4.392500 0.999998391068 0.999998390990
1758 4.395000 0.999996023493 0.999996023418
1759 4.397500 0.999993633546 0.999993633474
1760 4.400000 0.999991225394 0.999991225325
1761 4.402500 0.999988803297 0.999988803230
1762 4.405000 0.999986371595 0.999986371530
1763 4.407500 0.999983934706 0.999983934643
1764 4.410000 0.999981497115 0.999981497054
1765 4.412500 0.999979063364 0.999979063304
1766 4.415000 0.999976638046 0.999976637988
1767 4.417500 0.999974225795 0.999974225739
1768 4.420000 0.999971831279 0.999971831224
1769 4.422500 0.999969459185 0.999969459131
1770 4.425000 0.999967114215 0.999967114162
1771 4.427500 0.999964801076 0.999964801024
1772 4.430000 0.999962524466 0.999962524414
1773 4.432500 0.999960289068 0.999960289017
1774 4.435000 0.999958099540 0.999958099489
1775 4.437500 0.999955960501 0.999955960451
1776 4.440000 0.999953876528 0.999953876478
1777 4.442500 0.999951852137 0.999951852087
1778 4.445000 0.999949891781 0.999949891731
1779 4.447500 0.999947999835 0.999947999785
1780 4.450000 0.999946180588 0.999946180538
1781 4.452500 0.999944438233 0.999944438182
1782 4.455000 0.999942776855 0.999942776804
1783 4.457500 0.999941200426 0.999941200374
1784 4.460000 0.999939712790 0.999939712738
1785 4.462500 0.999938317658 0.999938317605
1786 4.465000 0.999937018595 0.999937018541
1787 4.467500 0.999935819014 0.999935818960
1788 4.470000 0.999934722168 0.999934722113
1789 4.472500 0.999933731138 0.999933731081
1790 4.475000 0.999932848826 0.999932848768
1791 4.477500 0.999932077949 0.999932077890
1792 4.480000 0.999931421031 0.999931420971
1793 4.482500 0.999930880394 0.999930880333
1794 4.485000 0.999930458152 0.999930458090
1795 4.487500 0.999930156205 0.999930156143
1796 4.490000 0.999929976235 0.999929976171
1797 4.492500 0.999929919695 0.999929919630
1798 4.495000 0.999929987809 0.999929987743
1799 4.497500 0.999930181564 0.999930181497
1800 4.500000 0.999930501709 0.999930501641
1801 4.502500 0.999930948747 0.999930948678
1802 4.505000 0.999931522935 0.999931522865
1803 4.507500 0.999932224280 0.999932224210
1804 4.510000 0.999933052539 0.999933052468
1805 4.512500 0.999934007211 0.999934007139
1806 4.515000 0.999935087542 0.999935087470
1807 4.517500 0.999936292524 0.999936292451
1808 4.520000 0.999937620891 0.999937620818
1809 4.522500 0.999939071121 0.999939071047
1810 4.525000 0.999940641438 0.999940641365
1811 4.527500 0.999942329815 0.999942329741
1812 4.530000 0.999944133970 0.999944133896
1813 4.532500 0.999946051376 0.999946051302
1814 4.535000 0.999948079258 0.999948079185
1815 4.537500 0.999950214601 0.999950214528
1816 4.540000 0.999952454151 0.999952454079
1817 4.542500 0.999954794424 0.999954794353
1818 4.545000 0.999957231706 0.999957231636
1819 4.547500 0.999959762061 0.999959761992
1820 4.550000 0.999962381341 0.999962381273
1821 4.552500 0.999965085184 0.999965085118
1822 4.555000 0.999967869033 0.999967868968
1823 4.557500 0.999970728132 0.999970728069
1824 4.560000 0.999973657542 0.999973657481
1825 4.562500 0.999976652149 0.999976652090
1826 4.565000 0.999979706669 0.999979706612
1827 4.567500 0.999982815660 0.999982815606
1828 4.570000 0.999985973533 0.999985973482
1829 4.572500 0.999989174562 0.999989174513
1830 4.575000 0.999992412891 0.999992412845
1831 4.577500 0.999995682549 0.999995682507
1832 4.580000 0.999998977462 0.999998977423
1833 4.582500 1.000002291459 1.000002291424
1834 4.585000 1.000005618291 1.000005618260
1835 4.587500 1.000008951637 1.000008951610
1836 4.590000 1.000012285121 1.000012285097
1837 4.592500 1.000015612319 1.000015612300
1838 4.595000 1.000018926780 1.000018926765
1839 4.597500 1.000022222029 1.000022222018
1840 4.600000 1.000025491587 1.000025491582
1841 4.602500 1.000028728983 1.000028728983
1842 4.605000 1.000031927765 1.000031927769
1843 4.607500 1.000035081512 1.000035081522
1844 4.610000 1.000038183853 1.000038183869
1845 4.612500 1.000041228474 1.000041228495
1846 4.615000 1.000044209134 1.000044209161
1847 4.617500 1.000047119678 1.000047119710
1848 4.620000 1.000049954048 1.000049954087
1849 4.622500 1.000052706300 1.000052706344
1850 4.625000 1.000055370610 1.000055370660
1851 4.627500 1.000057941293 1.000057941350
1852 4.630000 1.000060412813 1.000060412876
1853 4.632500 1.000062779792 1.000062779862
1854 4.635000 1.000065037028 1.000065037104
1855 4.637500 1.000067179498 1.000067179581
1856 4.640000 1.000069202379 1.000069202468
1857 4.642500 1.000071101050 1.000071101146
1858 4.645000 1.000072871107 1.000072871210
1859 4.647500 1.000074508375 1.000074508484
1860 4.650000 1.000076008910 1.000076009026
1861 4.652500 1.000077369017 1.000077369140
1862 4.655000 1.000078585255 1.000078585385
1863 4.657500 1.000079654442 1.000079654579
1864 4.660000 1.000080573669 1.000080573813
1865 4.662500 1.000081340304 1.000081340454
1866 4.665000 1.000081951998 1.000081952155
1867 4.667500 1.000082406692 1.000082406856
1868 4.670000 1.000082702625 1.000082702796
1869 4.672500 1.000082838336 1.000082838513
1870 4.675000 1.000082812669 1.000082812853
1871 4.677500 1.000082624779 1.000082624969
1872 4.680000 1.000082274132 1.000082274329
1873 4.682500 1.000081760512 1.000081760715
1874 4.685000 1.000081084018 1.000081084228
1875 4.687500 1.000080245070 1.000080245285
1876 4.690000 1.000079244405 1.000079244627
1877 4.692500 1.000078083084 1.000078083312
1878 4.695000 1.000076762485 1.000076762718
1879 4.697500 1.000075284302 1.000075284541
1880 4.700000 1.000073650550 1.000073650794
1881 4.702500 1.000071863554 1.000071863804
1882 4.705000 1.000069925953 1.000069926208
1883 4.707500 1.000067840689 1.000067840949
1884 4.710000 1.000065611010 1.000065611275
1885 4.712500 1.000063240461 1.000063240730
1886 4.715000 1.000060732876 1.000060733150
1887 4.717500 1.000058092378 1.000058092656
1888 4.720000 1.000055323367 1.000055323649
1889 4.722500 1.000052430513 1.000052430800
1890 4.725000 1.000049418752 1.000049419042
1891 4.727500 1.000046293271 1.000046293565
1892 4.730000 1.000043059505 1.000043059802
1893 4.732500 1.000039723122 1.000039723423
1894 4.735000 1.000036290017 1.000036290320
1895 4.737500 1.000032766297 1.000032766604
1896 4.740000 1.000029158275 1.000029158584
1897 4.742500 1.000025472453 1.000025472764
1898 4.745000 1.000021715514 1.000021715827
1899 4.747500 1.000017894305 1.000017894620
1900 4.750000 1.000014015829 1.000014016146
1901 4.752500 1.000010087229 1.000010087547
1902 4.755000 1.000006115774 1.000006116093
1903 4.757500 1.000002108845 1.000002109166
1904 4.760000 0.999998073924 0.999998074245
1905 4.762500 0.999994018575 0.999994018896
1906 4.765000 0.999989950430 0.999989950752
1907 4.767500 0.999985877178 0.999985877500
1908 4.770000 0.999981806545 0.999981806867
1909 4.772500 0.999977746283 0.999977746604
1910 4.775000 0.999973704149 0.999973704470
1911 4.777500 0.999969687896 0.999969688217
1912 4.780000 0.999965705255 0.999965705574
1913 4.782500 0.999961763916 0.999961764235
1914 4.785000 0.999957871518 0.999957871836
1915 4.787500 0.999954035632 0.999954035948
1916 4.790000 0.999950263742 0.999950264057
1917 4.792500 0.999946563236 0.999946563549
1918 4.795000 0.999942941385 0.999942941696
1919 4.797500 0.999939405333 0.999939405642
1920 4.800000 0.999935962077 0.999935962384
1921 4.802500 0.999932618460 0.999932618765
1922 4.805000 0.999929381149 0.999929381451
1923 4.807500 0.999926256627 0.999926256926
1924 4.810000 0.999923251175 0.999923251472
1925 4.812500 0.999920370863 0.999920371158
1926 4.815000 0.999917621536 0.999917621827
1927 4.817500 0.999915008798 0.999915009087
1928 4.820000 0.999912538007 0.999912538292
1929 4.822500 0.999910214256 0.999910214538
1930 4.825000 0.999908042369 0.999908042648
1931 4.827500 0.999906026887 0.999906027162
1932 4.830000 0.999904172056 0.999904172328
1933 4.832500 0.999902481824 0.999902482092
1934 4.835000 0.999900959826 0.999900960091
1935 4.837500 0.999899609382 0.999899609643
1936 4.840000 0.999898433483 0.999898433741
1937 4.842500 0.999897434789 0.999897435044
1938 4.845000 0.999896615622 0.999896615873
1939 4.847500 0.999895977960 0.999895978207
1940 4.850000 0.999895523430 0.999895523673
1941 4.852500 0.999895253309 0.999895253549
1942 4.855000 0.999895168518 0.999895168754
1943 4.857500 0.999895269616 0.999895269849
1944 4.860000 0.999895556806 0.999895557034
1945 4.862500 0.999896029925 0.999896030150
1946 4.865000 0.999896688451 0.999896688673
1947 4.867500 0.999897531500 0.999897531718
1948 4.870000 0.999898557825 0.999898558040
