 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 0.998513960875 0.998513961147
1950 4.875000 0.998537128719 0.998537128995
1951 4.877500 0.998561291972 0.998561292250
1952 4.880000 0.998586419957 0.998586420238
1953 4.882500 0.998612481183 0.998612481465
1954 4.885000 0.998639443387 0.998639443670
1955 4.887500 0.998667273576 0.998667273860
1956 4.890000 0.998695938074 0.998695938358
1957 4.892500 0.998725402567 0.998725402850
1958 4.895000 0.998755632151 0.998755632433
1959 4.897500 0.998786591378 0.998786591658
1960 4.900000 0.998818244306 0.998818244584
1961 4.902500 0.998850554550 0.998850554825
1962 4.905000 0.998883485330 0.998883485602
1963 4.907500 0.998916999526 0.998916999793
1964 4.910000 0.998951059723 0.998951059986
1965 4.912500 0.998985628273 0.998985628530
1966 4.915000 0.999020667338 0.999020667589
1967 4.917500 0.999056138951 0.999056139195
1968 4.920000 0.999092005062 0.999092005300
1969 4.922500 0.999128227600 0.999128227830
1970 4.925000 0.999164768518 0.999164768739
1971 4.927500 0.999201589851 0.999201590065
1972 4.930000 0.999238653772 0.999238653976
1973 4.932500 0.999275922639 0.999275922833
1974 4.935000 0.999313359052 0.999313359236
1975 4.937500 0.999350925905 0.999350926078
1976 4.940000 0.999388586437 0.999388586599
1977 4.942500 0.999426304286 0.999426304437
1978 4.945000 0.999464043537 0.999464043675
1979 4.947500 0.999501768772 0.999501768898
1980 4.950000 0.999539445123 0.999539445237
1981 4.952500 0.999577038316 0.999577038416
1982 4.955000 0.999614514721 0.999614514808
1983 4.957500 0.999651841396 0.999651841469
1984 4.960000 0.999688986134 0.999688986193
1985 4.962500 0.999725917507 0.999725917551
1986 4.965000 0.999762604904 0.999762604933
1987 4.967500 0.999799018577 0.999799018592
1988 4.970000 0.999835129679 0.999835129678
1989 4.972500 0.999870910299 0.999870910283
1990 4.975000 0.999906333501 0.999906333469
1991 4.977500 0.999941373356 0.999941373309
1992 4.980000 0.999976004978 0.999976004915
1993 4.982500 1.000010204548 1.000010204470
1994 4.985000 1.000043949352 1.000043949257
1995 4.987500 1.000077217797 1.000077217687
1996 4.990000 1.000109989443 1.000109989317
1997 4.992500 1.000142245024 1.000142244882
1998 4.995000 1.000173966465 1.000173966308
1999 4.997500 1.000205136904 1.000205136731
2000 5.000000 1.000235740703 1.000235740515
2001 5.002500 1.000265763468 1.000265763264
2002 5.005000 1.000295192053 1.000295191834
2003 5.007500 1.000324014574 1.000324014339
2004 5.010000 1.000352220410 1.000352220161
2005 5.012500 1.000379800215 1.000379799951
2006 5.015000 1.000406745910 1.000406745632
2007 5.017500 1.000433050690 1.000433050398
2008 5.020000 1.000458709014 1.000458708708
2009 5.022500 1.000483716604 1.000483716285
2010 5.025000 1.000508070435 1.000508070103
2011 5.027500 1.000531768724 1.000531768379
2012 5.030000 1.000554810916 1.000554810560
2013 5.032500 1.000577197672 1.000577197304
2014 5.035000 1.000598930846 1.000598930467
2015 5.037500 1.000620013468 1.000620013078
2016 5.040000 1.000640449722 1.000640449321
2017 5.042500 1.000660244916 1.000660244506
2018 5.045000 1.000679405461 1.000679405042
2019 5.047500 1.000697938840 1.000697938412
2020 5.050000 1.000715853572 1.000715853137
2021 5.052500 1.000733159185 1.000733158742
2022 5.055000 1.000749866175 1.000749865725
2023 5.057500 1.000765985971 1.000765985515
2024 5.060000 1.000781530894 1.000781530433
2025 5.062500 1.000796514118 1.000796513651
2026 5.065000 1.000810949621 1.000810949151
2027 5.067500 1.000824852150 1.000824851676
2028 5.070000 1.000838237162 1.000838236685
2029 5.072500 1.000851120787 1.000851120308
2030 5.075000 1.000863519773 1.000863519292
2031 5.077500 1.000875451434 1.000875450953
2032 5.080000 1.000886933603 1.000886933121
2033 5.082500 1.000897984572 1.000897984091
2034 5.085000 1.000908623046 1.000908622566
2035 5.087500 1.000918868080 1.000918867602
2036 5.090000 1.000928739027 1.000928738552
2037 5.092500 1.000938255481 1.000938255010
2038 5.095000 1.000947437221 1.000947436753
2039 5.097500 1.000956304147 1.000956303684
2040 5.100000 1.000964876231 1.000964875773
2041 5.102500 1.000973173450 1.000973172999
2042 5.105000 1.000981215734 1.000981215289
2043 5.107500 1.000989022903 1.000989022466
2044 5.110000 1.000996614610 1.000996614181
2045 5.112500 1.001004010284 1.001004009864
2046 5.115000 1.001011229070 1.001011228659
2047 5.117500 1.001018289772 1.001018289371
2048 5.120000 1.001025210798 1.001025210407
2049 5.122500 1.001032010100 1.001032009720
2050 5.125000 1.001038705124 1.001038704756
2051 5.127500 1.001045312751 1.001045312394
2052 5.130000 1.001051849244 1.001051848900
2053 5.132500 1.001058330199 1.001058329868
2054 5.135000 1.001064770492 1.001064770175
2055 5.137500 1.001071184230 1.001071183927
2056 5.140000 1.001077584702 1.001077584413
2057 5.142500 1.001083984335 1.001083984061
2058 5.145000 1.001090394647 1.001090394388
2059 5.147500 1.001096826206 1.001096825962
2060 5.150000 1.001103288589 1.001103288361
2061 5.152500 1.001109790342 1.001109790130
2062 5.155000 1.001116338945 1.001116338750
2063 5.157500 1.001122940779 1.001122940601
2064 5.160000 1.001129601089 1.001129600927
2065 5.162500 1.001136323958 1.001136323814
2066 5.165000 1.001143112282 1.001143112155
2067 5.167500 1.001149967740 1.001149967629
2068 5.170000 1.001156890774 1.001156890682
2069 5.172500 1.001163880574 1.001163880499
2070 5.175000 1.001170935055 1.001170934998
2071 5.177500 1.001178050848 1.001178050807
2072 5.180000 1.001185223284 1.001185223261
2073 5.182500 1.001192446393 1.001192446387
2074 5.185000 1.001199712893 1.001199712905
2075 5.187500 1.001207014191 1.001207014220
2076 5.190000 1.001214340383 1.001214340429
2077 5.192500 1.001221680257 1.001221680320
2078 5.195000 1.001229021303 1.001229021382
2079 5.197500 1.001236349717 1.001236349813
2080 5.200000 1.001243650423 1.001243650535
2081 5.202500 1.001250907081 1.001250907209
2082 5.205000 1.001258102110 1.001258102253
2083 5.207500 1.001265216710 1.001265216868
2084 5.210000 1.001272230886 1.001272231059
2085 5.212500 1.001279123478 1.001279123666
2086 5.215000 1.001285872192 1.001285872394
2087 5.217500 1.001292453631 1.001292453846
2088 5.220000 1.001298843337 1.001298843565
2089 5.222500 1.001305015826 1.001305016067
2090 5.225000 1.001310944636 1.001310944889
2091 5.227500 1.001316602367 1.001316602632
2092 5.230000 1.001321960732 1.001321961007
2093 5.232500 1.001326990606 1.001326990893
2094 5.235000 1.001331662084 1.001331662380
2095 5.237500 1.001335944528 1.001335944833
2096 5.240000 1.001339806632 1.001339806946
2097 5.242500 1.001343216479 1.001343216801
2098 5.245000 1.001346141607 1.001346141936
2099 5.247500 1.001348549065 1.001348549401
2100 5.250000 1.001350405490 1.001350405832
2101 5.252500 1.001351677168 1.001351677515
2102 5.255000 1.001352330104 1.001352330456
2103 5.257500 1.001352330099 1.001352330455
2104 5.260000 1.001351642815 1.001351643175
2105 5.262500 1.001350233858 1.001350234220
2106 5.265000 1.001348068844 1.001348069208
2107 5.267500 1.001345113486 1.001345113850
2108 5.270000 1.001341333660 1.001341334026
2109 5.272500 1.001336695495 1.001336695860
2110 5.275000 1.001331165442 1.001331165806
2111 5.277500 1.001324710361 1.001324710723
2112 5.280000 1.001317297595 1.001317297955
2113 5.282500 1.001308895055 1.001308895412
2114 5.285000 1.001299471296 1.001299471649
2115 5.287500 1.001288995599 1.001288995947
2116 5.290000 1.001277438052 1.001277438395
2117 5.292500 1.001264769626 1.001264769964
2118 5.295000 1.001250962259 1.001250962590
2119 5.297500 1.001235988927 1.001235989251
2120 5.300000 1.001219823729 1.001219824045
2121 5.302500 1.001202441957 1.001202442265
2122 5.305000 1.001183820174 1.001183820473
2123 5.307500 1.001163936288 1.001163936577
2124 5.310000 1.001142769623 1.001142769903
2125 5.312500 1.001120300992 1.001120301260
2126 5.315000 1.001096512760 1.001096513018
2127 5.317500 1.001071388921 1.001071389167
2128 5.320000 1.001044915151 1.001044915385
2129 5.322500 1.001017078880 1.001017079101
2130 5.325000 1.000987869348 1.000987869557
2131 5.327500 1.000957277664 1.000957277860
2132 5.330000 1.000925296861 1.000925297043
2133 5.332500 1.000891921947 1.000891922115
2134 5.335000 1.000857149957 1.000857150111
2135 5.337500 1.000820980000 1.000820980138
2136 5.340000 1.000783413297 1.000783413420
2137 5.342500 1.000744453228 1.000744453337
2138 5.345000 1.000704105366 1.000704105459
2139 5.347500 1.000662377509 1.000662377587
2140 5.350000 1.000619279714 1.000619279776
2141 5.352500 1.000574824317 1.000574824364
2142 5.355000 1.000529025963 1.000529025994
2143 5.357500 1.000481901620 1.000481901635
2144 5.360000 1.000433470594 1.000433470593
2145 5.362500 1.000383754542 1.000383754525
2146 5.365000 1.000332777479 1.000332777446
2147 5.367500 1.000280565779 1.000280565730
2148 5.370000 1.000227148175 1.000227148111
2149 5.372500 1.000172555756 1.000172555676
2150 5.375000 1.000116821953 1.000116821859
2151 5.377500 1.000059982531 1.000059982421
2152 5.380000 1.000002075564 1.000002075439
2153 5.382500 0.999943141422 0.999943141282
2154 5.385000 0.999883222737 0.999883222583
2155 5.387500 0.999822364377 0.999822364209
2156 5.390000 0.999760613409 0.999760613227
2157 5.392500 0.999698019062 0.999698018867
2158 5.395000 0.999634632685 0.999634632477
2159 5.397500 0.999570507695 0.999570507475
2160 5.400000 0.999505699532 0.999505699299
2161 5.402500 0.999440265599 0.999440265354
2162 5.405000 0.999374265205 0.999374264950
2163 5.407500 0.999307759504 0.999307759238
2164 5.410000 0.999240811422 0.999240811146
2165 5.412500 0.999173485593 0.999173485307
2166 5.415000 0.999105848280 0.999105847986
2167 5.417500 0.999037967301 0.999037966998
2168 5.420000 0.998969911942 0.998969911631
2169 5.422500 0.998901752877 0.998901752560
2170 5.425000 0.998833562081 0.998833561757
2171 5.427500 0.998765412731 0.998765412402
2172 5.430000 0.998697379122 0.998697378788
2173 5.432500 0.998629536563 0.998629536224
2174 5.435000 0.998561961277 0.998561960934
2175 5.437500 0.998494730304 0.998494729958
2176 5.440000 0.998427921390 0.998427921042
2177 5.442500 0.998361612885 0.998361612535
2178 5.445000 0.998295883628 0.998295883278
2179 5.447500 0.998230812843 0.998230812492
2180 5.450000 0.998166480017 0.998166479667
2181 5.452500 0.998102964794 0.998102964446
2182 5.455000 0.998040346853 0.998040346508
2183 5.457500 0.997978705794 0.997978705451
2184 5.460000 0.997918121017 0.997918120677
2185 5.462500 0.997858671603 0.997858671268
2186 5.465000 0.997800436196 0.997800435866
2187 5.467500 0.997743492881 0.997743492557
2188 5.470000 0.997687919063 0.997687918745
2189 5.472500 0.997633791346 0.997633791036
2190 5.475000 0.997581185414 0.997581185112
2191 5.477500 0.997530175908 0.997530175614
2192 5.480000 0.997480836305 0.997480836021
2193 5.482500 0.997433238805 0.997433238531
2194 5.485000 0.997387454204 0.997387453941
2195 5.487500 0.997343551784 0.997343551532
2196 5.490000 0.997301599192 0.997301598951
2197 5.492500 0.997261662328 0.997261662100
2198 5.495000 0.997223805231 0.997223805016
2199 5.497500 0.997188089972 0.997188089770
2200 5.500000 0.997154576537 0.997154576350
2201 5.502500 0.997123322731 0.997123322558
2202 5.505000 0.997094384064 0.997094383906
2203 5.507500 0.997067813659 0.997067813517
2204 5.510000 0.997043662146 0.997043662019
2205 5.512500 0.997021977571 0.997021977461
2206 5.515000 0.997002805302 0.997002805209
2207 5.517500 0.996986187944 0.996986187868
2208 5.520000 0.996972165247 0.996972165188
2209 5.522500 0.996960774032 0.996960773990
2210 5.525000 0.996952048107 0.996952048084
2211 5.527500 0.996946018200 0.996946018195
2212 5.530000 0.996942711884 0.996942711897
2213 5.532500 0.996942153515 0.996942153547
2214 5.535000 0.996944364173 0.996944364223
2215 5.537500 0.996949361601 0.996949361670
2216 5.540000 0.996957160161 0.996957160248
2217 5.542500 0.996967770779 0.996967770885
2218 5.545000 0.996981200913 0.996981201038
2219 5.547500 0.996997454508 0.996997454652
2220 5.550000 0.997016531973 0.997016532136
2221 5.552500 0.997038430147 0.997038430328
2222 5.555000 0.997063142283 0.997063142483
2223 5.557500 0.997090658033 0.997090658251
2224 5.560000 0.997120963433 0.997120963670
2225 5.562500 0.997154040907 0.997154041161
2226 5.565000 0.997189869257 0.997189869528
2227 5.567500 0.997228423678 0.997228423967
2228 5.570000 0.997269675768 0.997269676074
2229 5.572500 0.997313593543 0.997313593865
2230 5.575000 0.997360141460 0.997360141799
2231 5.577500 0.997409280451 0.997409280806
2232 5.580000 0.997460967948 0.997460968319
2233 5.582500 0.997515157933 0.997515158319
2234 5.585000 0.997571800974 0.997571801374
2235 5.587500 0.997630844280 0.997630844694
2236 5.590000 0.997692231756 0.997692232184
2237 5.592500 0.997755904066 0.997755904506
2238 5.595000 0.997821798694 0.997821799147
2239 5.597500 0.997889850023 0.997889850487
2240 5.600000 0.997959989404 0.997959989880
2241 5.602500 0.998032145245 0.998032145731
2242 5.605000 0.998106243091 0.998106243586
2243 5.607500 0.998182205718 0.998182206223
2244 5.610000 0.998259953231 0.998259953744
2245 5.612500 0.998339403161 0.998339403681
2246 5.615000 0.998420470569 0.998420471096
2247 5.617500 0.998503068160 0.998503068693
2248 5.620000 0.998587106390 0.998587106928
2249 5.622500 0.998672493587 0.998672494130
2250 5.625000 0.998759136069 0.998759136616
2251 5.627500 0.998846938272 0.998846938822
2252 5.630000 0.998935802871 0.998935803423
2253 5.632500 0.999025630917 0.999025631470
2254 5.635000 0.999116321968 0.999116322521
2255 5.637500 0.999207774224 0.999207774777
2256 5.640000 0.999299884669 0.999299885221
2257 5.642500 0.999392549210 0.999392549761
2258 5.645000 0.999485662824 0.999485663372
2259 5.647500 0.999579119698 0.999579120242
2260 5.650000 0.999672813380 0.999672813920
2261 5.652500 0.999766636929 0.999766637464
2262 5.655000 0.999860483060 0.999860483589
2263 5.657500 0.999954244299 0.999954244821
2264 5.660000 1.000047813134 1.000047813648
2265 5.662500 1.000141082165 1.000141082671
2266 5.665000 1.000233944259 1.000233944756
2267 5.667500 1.000326292703 1.000326293191
2268 5.670000 1.000418021354 1.000418021831
2269 5.672500 1.000509024791 1.000509025257
2270 5.675000 1.000599198470 1.000599198923
2271 5.677500 1.000688438869 1.000688439310
2272 5.680000 1.000776643643 1.000776644071
2273 5.682500 1.000863711766 1.000863712181
2274 5.685000 1.000949543683 1.000949544083
2275 5.687500 1.001034041448 1.001034041833
2276 5.690000 1.001117108872 1.001117109241
2277 5.692500 1.001198651658 1.001198652011
2278 5.695000 1.001278577543 1.001278577879
2279 5.697500 1.001356796428 1.001356796747
2280 5.700000 1.001433220512 1.001433220814
2281 5.702500 1.001507764420 1.001507764704
2282 5.705000 1.001580345326 1.001580345591
2283 5.707500 1.001650883075 1.001650883322
2284 5.710000 1.001719300301 1.001719300529
2285 5.712500 1.001785522540 1.001785522749
2286 5.715000 1.001849478337 1.001849478526
2287 5.717500 1.001911099351 1.001911099519
2288 5.720000 1.001970320456 1.001970320604
2289 5.722500 1.002027079834 1.002027079963
2290 5.725000 1.002081319069 1.002081319177
2291 5.727500 1.002132983225 1.002132983312
2292 5.730000 1.002182020931 1.002182020998
2293 5.732500 1.002228384455 1.002228384501
2294 5.735000 1.002272029768 1.002272029794
2295 5.737500 1.002312916614 1.002312916619
2296 5.740000 1.002351008560 1.002351008545
2297 5.742500 1.002386273053 1.002386273017
2298 5.745000 1.002418681461 1.002418681405
2299 5.747500 1.002448209117 1.002448209041
2300 5.750000 1.002474835347 1.002474835250
2301 5.752500 1.002498543500 1.002498543384
2302 5.755000 1.002519320969 1.002519320834
2303 5.757500 1.002537159205 1.002537159051
2304 5.760000 1.002552053724 1.002552053551
2305 5.762500 1.002564004109 1.002564003918
2306 5.765000 1.002573014007 1.002573013797
2307 5.767500 1.002579091116 1.002579090888
2308 5.770000 1.002582247169 1.002582246924
2309 5.772500 1.002582497910 1.002582497649
2310 5.775000 1.002579863064 1.002579862787
2311 5.777500 1.002574366301 1.002574366008
2312 5.780000 1.002566035193 1.002566034885
2313 5.782500 1.002554901165 1.002554900843
2314 5.785000 1.002540999442 1.002540999105
2315 5.787500 1.002524368986 1.002524368636
2316 5.790000 1.002505052431 1.002505052069
2317 5.792500 1.002483096011 1.002483095637
2318 5.795000 1.002458549480 1.002458549094
2319 5.797500 1.002431466030 1.002431465633
2320 5.800000 1.002401902199 1.002401901793
2321 5.802500 1.002369917782 1.002369917366
2322 5.805000 1.002335575724 1.002335575301
2323 5.807500 1.002298942024 1.002298941592
2324 5.810000 1.002260085616 1.002260085177
2325 5.812500 1.002219078262 1.002219077818
2326 5.815000 1.002175994433 1.002175993983
2327 5.817500 1.002130911180 1.002130910726
2328 5.820000 1.002083908016 1.002083907558
2329 5.822500 1.002035066776 1.002035066315
2330 5.825000 1.001984471490 1.001984471027
2331 5.827500 1.001932208242 1.001932207778
2332 5.830000 1.001878365026 1.001878364562
2333 5.832500 1.001823031609 1.001823031145
2334 5.835000 1.001766299377 1.001766298914
2335 5.837500 1.001708261189 1.001708260729
2336 5.840000 1.001649011226 1.001649010768
2337 5.842500 1.001588644835 1.001588644381
2338 5.845000 1.001527258376 1.001527257926
2339 5.847500 1.001464949062 1.001464948618
2340 5.850000 1.001401814806 1.001401814367
2341 5.852500 1.001337954057 1.001337953625
2342 5.855000 1.001273465642 1.001273465217
2343 5.857500 1.001208448605 1.001208448188
2344 5.860000 1.001143002049 1.001143001642
2345 5.862500 1.001077224975 1.001077224577
2346 5.865000 1.001011216119 1.001011215730
2347 5.867500 1.000945073795 1.000945073418
2348 5.870000 1.000878895738 1.000878895373
2349 5.872500 1.000812778946 1.000812778592
2350 5.875000 1.000746819521 1.000746819180
2351 5.877500 1.000681112521 1.000681112193
2352 5.880000 1.000615751801 1.000615751486
2353 5.882500 1.000550829869 1.000550829569
2354 5.885000 1.000486437736 1.000486437450
2355 5.887500 1.000422664771 1.000422664501
2356 5.890000 1.000359598560 1.000359598306
2357 5.892500 1.000297324769 1.000297324530
2358 5.895000 1.000235927005 1.000235926783
2359 5.897500 1.000175486688 1.000175486482
2360 5.900000 1.000116082924 1.000116082735
2361 5.902500 1.000057792377 1.000057792205
2362 5.905000 1.000000689156 1.000000689002
2363 5.907500 0.999944844698 0.999944844561
2364 5.910000 0.999890327655 0.999890327536
2365 5.912500 0.999837203795 0.999837203694
2366 5.915000 0.999785535898 0.999785535815
2367 5.917500 0.999735383663 0.999735383598
2368 5.920000 0.999686803619 0.999686803572
2369 5.922500 0.999639849041 0.999639849012
2370 5.925000 0.999594569873 0.999594569862
2371 5.927500 0.999551012655 0.999551012662
2372 5.930000 0.999509220459 0.999509220484
2373 5.932500 0.999469232827 0.999469232869
2374 5.935000 0.999431085717 0.999431085777
2375 5.937500 0.999394811460 0.999394811537
2376 5.940000 0.999360438714 0.999360438807
2377 5.942500 0.999327992431 0.999327992541
2378 5.945000 0.999297493830 0.999297493957
2379 5.947500 0.999268960376 0.999268960519
2380 5.950000 0.999242405764 0.999242405922
2381 5.952500 0.999217839908 0.999217840081
2382 5.955000 0.999195268945 0.999195269133
2383 5.957500 0.999174695236 0.999174695439
2384 5.960000 0.999156117381 0.999156117597
2385 5.962500 0.999139530231 0.999139530461
2386 5.965000 0.999124924920 0.999124925163
2387 5.967500 0.999112288892 0.999112289147
2388 5.970000 0.999101605940 0.999101606206
2389 5.972500 0.999092856250 0.999092856527
2390 5.975000 0.999086016451 0.999086016739
2391 5.977500 0.999081059675 0.999081059972
2392 5.980000 0.999077955613 0.999077955919
2393 5.982500 0.999076670593 0.999076670907
2394 5.985000 0.999077167647 0.999077167969
2395 5.987500 0.999079406597 0.999079406925
2396 5.990000 0.999083344136 0.999083344471
2397 5.992500 0.999088933928 0.999088934268
2398 5.995000 0.999096126695 0.999096127039
2399 5.997500 0.999104870328 0.999104870676
2400 6.000000 0.999115109990 0.999115110341
2401 6.002500 0.999126788227 0.999126788580
2402 6.005000 0.999139845090 0.999139845444
2403 6.007500 0.999154218250 0.999154218605
2404 6.010000 0.999169843128 0.999169843482
2405 6.012500 0.999186653020 0.999186653373
2406 6.015000 0.999204579235 0.999204579586
2407 6.017500 0.999223551227 0.999223551576
2408 6.020000 0.999243496738 0.999243497083
2409 6.022500 0.999264341939 0.999264342280
2410 6.025000 0.999286011576 0.999286011912
2411 6.027500 0.999308429119 0.999308429449
2412 6.030000 0.999331516911 0.999331517234
2413 6.032500 0.999355196322 0.999355196638
2414 6.035000 0.999379387901 0.999379388208
2415 6.037500 0.999404011534 0.999404011832
2416 6.040000 0.999428986599 0.999428986888
2417 6.042500 0.999454232124 0.999454232402
2418 6.045000 0.999479666947 0.999479667214
2419 6.047500 0.999505209870 0.999505210125
2420 6.050000 0.999530779825 0.999530780068
2421 6.052500 0.999556296026 0.999556296255
2422 6.055000 0.999581678128 0.999581678343
2423 6.057500 0.999606846388 0.999606846590
2424 6.060000 0.999631721819 0.999631722005
2425 6.062500 0.999656226342 0.999656226512
2426 6.065000 0.999680282943 0.999680283097
2427 6.067500 0.999703815823 0.999703815961
2428 6.070000 0.999726750548 0.999726750669
2429 6.072500 0.999749014193 0.999749014298
2430 6.075000 0.999770535491 0.999770535577
2431 6.077500 0.999791244967 0.999791245035
2432 6.080000 0.999811075084 0.999811075134
2433 6.082500 0.999829960370 0.999829960401
2434 6.085000 0.999847837555 0.999847837567
2435 6.087500 0.999864645693 0.999864645686
2436 6.090000 0.999880326289 0.999880326262
2437 6.092500 0.999894823411 0.999894823365
2438 6.095000 0.999908083813 0.999908083747
2439 6.097500 0.999920057035 0.999920056949
2440 6.100000 0.999930695510 0.999930695404
2441 6.102500 0.999939954666 0.999939954541
2442 6.105000 0.999947793015 0.999947792870
2443 6.107500 0.999954172242 0.999954172077
2444 6.110000 0.999959057287 0.999959057102
2445 6.112500 0.999962416422 0.999962416217
2446 6.115000 0.999964221321 0.999964221096
2447 6.117500 0.999964447121 0.999964446878
2448 6.120000 0.999963072485 0.999963072223
2449 6.122500 0.999960079650 0.999960079368
2450 6.125000 0.999955454469 0.999955454169
2451 6.127500 0.999949186457 0.999949186139
2452 6.130000 0.999941268814 0.999941268479
2453 6.132500 0.999931698457 0.999931698104
2454 6.135000 0.999920476033 0.999920475663
2455 6.137500 0.999907605931 0.999907605544
2456 6.140000 0.999893096289 0.999893095886
2457 6.142500 0.999876958988 0.999876958571
2458 6.145000 0.999859209646 0.999859209214
2459 6.147500 0.999839867599 0.999839867152
2460 6.150000 0.999818955877 0.999818955417
2461 6.152500 0.999796501177 0.999796500704
2462 6.155000 0.999772533824 0.999772533338
2463 6.157500 0.999747087726 0.999747087229
2464 6.160000 0.999720200327 0.999720199820
2465 6.162500 0.999691912549 0.999691912031
2466 6.165000 0.999662268724 0.999662268197
2467 6.167500 0.999631316530 0.999631315994
2468 6.170000 0.999599106912 0.999599106369
2469 6.172500 0.999565693999 0.999565693449
2470 6.175000 0.999531135016 0.999531134459
2471 6.177500 0.999495490187 0.999495489626
2472 6.180000 0.999458822641 0.999458822075
2473 6.182500 0.999421198297 0.999421197728
2474 6.185000 0.999382685760 0.999382685188
2475 6.187500 0.999343356201 0.999343355627
2476 6.190000 0.999303283234 0.999303282660
2477 6.192500 0.999262542792 0.999262542218
2478 6.195000 0.999221212994 0.999221212421
2479 6.197500 0.999179374010 0.999179373439
2480 6.200000 0.999137107919 0.999137107351
2481 6.202500 0.999094498568 0.999094498003
2482 6.205000 0.999051631421 0.999051630861
2483 6.207500 0.999008593411 0.999008592857
2484 6.210000 0.998965472782 0.998965472234
2485 6.212500 0.998922358935 0.998922358395
2486 6.215000 0.998879342265 0.998879341733
2487 6.217500 0.998836514000 0.998836513477
2488 6.220000 0.998793966036 0.998793965523
2489 6.222500 0.998751790769 0.998751790267
2490 6.225000 0.998710080930 0.998710080440
2491 6.227500 0.998668929411 0.998668928934
2492 6.230000 0.998628429100 0.998628428636
2493 6.232500 0.998588672704 0.998588672254
2494 6.235000 0.998549752581 0.998549752146
2495 6.237500 0.998511760569 0.998511760149
2496 6.240000 0.998474787811 0.998474787407
2497 6.242500 0.998438924586 0.998438924200
2498 6.245000 0.998404260142 0.998404259773
2499 6.247500 0.998370882519 0.998370882168
2500 6.250000 0.998338878389 0.998338878057
2501 6.252500 0.998308332885 0.998308332574
2502 6.255000 0.998279329442 0.998279329150
2503 6.257500 0.998251949629 0.998251949357
2504 6.260000 0.998226272993 0.998226272742
2505 6.262500 0.998202376903 0.998202376674
2506 6.265000 0.998180336397 0.998180336190
2507 6.267500 0.998160224030 0.998160223845
2508 6.270000 0.998142109729 0.998142109567
2509 6.272500 0.998126060652 0.998126060513
2510 6.275000 0.998112141048 0.998112140931
2511 6.277500 0.998100412122 0.998100412029
2512 6.280000 0.998090931912 0.998090931843
2513 6.282500 0.998083755159 0.998083755113
2514 6.285000 0.998078933189 0.998078933168
2515 6.287500 0.998076513804 0.998076513806
2516 6.290000 0.998076541166 0.998076541192
2517 6.292500 0.998079055705 0.998079055755
2518 6.295000 0.998084094014 0.998084094087
2519 6.297500 0.998091688763 0.998091688860
2520 6.300000 0.998101868616 0.998101868738
2521 6.302500 0.998114658153 0.998114658298
2522 6.305000 0.998130077798 0.998130077966
2523 6.307500 0.998148143758 0.998148143949
2524 6.310000 0.998168867964 0.998168868178
2525 6.312500 0.998192258023 0.998192258259
2526 6.315000 0.998218317175 0.998218317433
2527 6.317500 0.998247044257 0.998247044537
2528 6.320000 0.998278433675 0.998278433976
2529 6.322500 0.998312475387 0.998312475709
2530 6.325000 0.998349154884 0.998349155226
2531 6.327500 0.998388453189 0.998388453551
2532 6.330000 0.998430346857 0.998430347239
2533 6.332500 0.998474807988 0.998474808387
2534 6.335000 0.998521804237 0.998521804654
2535 6.337500 0.998571298846 0.998571299281
2536 6.340000 0.998623250674 0.998623251126
2537 6.342500 0.998677614235 0.998677614703
2538 6.345000 0.998734339747 0.998734340230
2539 6.347500 0.998793373188 0.998793373685
2540 6.350000 0.998854656354 0.998854656864
2541 6.352500 0.998918126933 0.998918127456
2542 6.355000 0.998983718579 0.998983719114
2543 6.357500 0.999051360997 0.999051361543
2544 6.360000 0.999120980033 0.999120980589
2545 6.362500 0.999192497771 0.999192498336
2546 6.365000 0.999265832637 0.999265833210
2547 6.367500 0.999340899512 0.999340900093
2548 6.370000 0.999417609846 0.999417610434
2549 6.372500 0.999495871785 0.999495872378
2550 6.375000 0.999575590295 0.999575590893
2551 6.377500 0.999656667304 0.999656667905
2552 6.380000 0.999739001835 0.999739002439
2553 6.382500 0.999822490159 0.999822490764
2554 6.385000 0.999907025942 0.999907026548
2555 6.387500 0.999992500404 0.999992501010
2556 6.390000 1.000078802477 1.000078803082
2557 6.392500 1.000165818973 1.000165819575
2558 6.395000 1.000253434751 1.000253435350
2559 6.397500 1.000341532894 1.000341533488
2560 6.400000 1.000429994881 1.000429995470
2561 6.402500 1.000518700772 1.000518701355
2562 6.405000 1.000607529390 1.000607529966
2563 6.407500 1.000696358505 1.000696359073
2564 6.410000 1.000785065026 1.000785065585
2565 6.412500 1.000873525189 1.000873525738
2566 6.415000 1.000961614751 1.000961615290
2567 6.417500 1.001049209184 1.001049209711
2568 6.420000 1.001136183870 1.001136184386
2569 6.422500 1.001222414299 1.001222414801
2570 6.425000 1.001307776261 1.001307776749
2571 6.427500 1.001392146050 1.001392146523
2572 6.430000 1.001475400654 1.001475401112
2573 6.432500 1.001557417956 1.001557418398
2574 6.435000 1.001638076930 1.001638077355
2575 6.437500 1.001717257833 1.001717258240
2576 6.440000 1.001794842399 1.001794842788
2577 6.442500 1.001870714032 1.001870714403
2578 6.445000 1.001944757997 1.001944758349
2579 6.447500 1.002016861603 1.002016861935
2580 6.450000 1.002086914391 1.002086914703
2581 6.452500 1.002154808314 1.002154808605
2582 6.455000 1.002220437916 1.002220438186
2583 6.457500 1.002283700509 1.002283700758
