 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000324378838 1.000324379428
1950 4.875000 1.000324054036 1.000324054617
1951 4.877500 1.000323306783 1.000323307355
1952 4.880000 1.000322137432 1.000322137994
1953 4.882500 1.000320546968 1.000320547521
1954 4.885000 1.000318537009 1.000318537551
1955 4.887500 1.000316109802 1.000316110335
1956 4.890000 1.000313268226 1.000313268747
1957 4.892500 1.000310015780 1.000310016291
1958 4.895000 1.000306356588 1.000306357087
1959 4.897500 1.000302295386 1.000302295873
1960 4.900000 1.000297837520 1.000297837996
1961 4.902500 1.000292988939 1.000292989402
1962 4.905000 1.000287756183 1.000287756634
1963 4.907500 1.000282146378 1.000282146817
1964 4.910000 1.000276167225 1.000276167651
1965 4.912500 1.000269826986 1.000269827399
1966 4.915000 1.000263134477 1.000263134877
1967 4.917500 1.000256099052 1.000256099438
1968 4.920000 1.000248730589 1.000248730962
1969 4.922500 1.000241039480 1.000241039839
1970 4.925000 1.000233036608 1.000233036954
1971 4.927500 1.000224733342 1.000224733673
1972 4.930000 1.000216141508 1.000216141825
1973 4.932500 1.000207273383 1.000207273685
1974 4.935000 1.000198141666 1.000198141955
1975 4.937500 1.000188759470 1.000188759744
1976 4.940000 1.000179140294 1.000179140553
1977 4.942500 1.000169298005 1.000169298250
1978 4.945000 1.000159246822 1.000159247052
1979 4.947500 1.000149001287 1.000149001502
1980 4.950000 1.000138576250 1.000138576450
1981 4.952500 1.000127986841 1.000127987027
1982 4.955000 1.000117248454 1.000117248625
1983 4.957500 1.000106376716 1.000106376872
1984 4.960000 1.000095387469 1.000095387610
1985 4.962500 1.000084296744 1.000084296870
1986 4.965000 1.000073120737 1.000073120849
1987 4.967500 1.000061875784 1.000061875882
1988 4.970000 1.000050578339 1.000050578421
1989 4.972500 1.000039244942 1.000039245010
1990 4.975000 1.000027892202 1.000027892255
1991 4.977500 1.000016536767 1.000016536806
1992 4.980000 1.000005195299 1.000005195324
1993 4.982500 0.999993884451 0.999993884461
1994 4.985000 0.999982620836 0.999982620832
1995 4.987500 0.999971421008 0.999971420991
1996 4.990000 0.999960301434 0.999960301402
1997 4.992500 0.999949278466 0.999949278420
1998 4.995000 0.999938368319 0.999938368260
1999 4.997500 0.999927587045 0.999927586973
2000 5.000000 0.999916950510 0.999916950425
2001 5.002500 0.999906474365 0.999906474266
2002 5.005000 0.999896174025 0.999896173914
2003 5.007500 0.999886064646 0.999886064522
2004 5.010000 0.999876161097 0.999876160961
2005 5.012500 0.999866477943 0.999866477795
2006 5.015000 0.999857029416 0.999857029256
2007 5.017500 0.999847829396 0.999847829224
2008 5.020000 0.999838891391 0.999838891207
2009 5.022500 0.999830228510 0.999830228315
2010 5.025000 0.999821853447 0.999821853242
2011 5.027500 0.999813778462 0.999813778246
2012 5.030000 0.999806015356 0.999806015129
2013 5.032500 0.999798575456 0.999798575219
2014 5.035000 0.999791469598 0.999791469351
2015 5.037500 0.999784708107 0.999784707851
2016 5.040000 0.999778300781 0.999778300515
2017 5.042500 0.999772256875 0.999772256601
2018 5.045000 0.999766585089 0.999766584806
2019 5.047500 0.999761293548 0.999761293256
2020 5.050000 0.999756389794 0.999756389494
2021 5.052500 0.999751880770 0.999751880463
2022 5.055000 0.999747772812 0.999747772498
2023 5.057500 0.999744071636 0.999744071314
2024 5.060000 0.999740782325 0.999740781996
2025 5.062500 0.999737909328 0.999737908993
2026 5.065000 0.999735456446 0.999735456105
2027 5.067500 0.999733426829 0.999733426482
2028 5.070000 0.999731822964 0.999731822612
2029 5.072500 0.999730646680 0.999730646323
2030 5.075000 0.999729899136 0.999729898774
2031 5.077500 0.999729580821 0.999729580455
2032 5.080000 0.999729691553 0.999729691183
2033 5.082500 0.999730230477 0.999730230104
2034 5.085000 0.999731196068 0.999731195691
2035 5.087500 0.999732586128 0.999732585748
2036 5.090000 0.999734397792 0.999734397410
2037 5.092500 0.999736627531 0.999736627147
2038 5.095000 0.999739271156 0.999739270769
2039 5.097500 0.999742323822 0.999742323435
2040 5.100000 0.999745780040 0.999745779651
2041 5.102500 0.999749633677 0.999749633287
2042 5.105000 0.999753877971 0.999753877581
2043 5.107500 0.999758505537 0.999758505148
2044 5.110000 0.999763508383 0.999763507993
2045 5.112500 0.999768877912 0.999768877523
2046 5.115000 0.999774604944 0.999774604557
2047 5.117500 0.999780679728 0.999780679341
2048 5.120000 0.999787091949 0.999787091565
2049 5.122500 0.999793830755 0.999793830373
2050 5.125000 0.999800884765 0.999800884385
2051 5.127500 0.999808242088 0.999808241711
2052 5.130000 0.999815890343 0.999815889969
2053 5.132500 0.999823816677 0.999823816306
2054 5.135000 0.999832007783 0.999832007416
2055 5.137500 0.999840449925 0.999840449561
2056 5.140000 0.999849128952 0.999849128593
2057 5.142500 0.999858030327 0.999858029973
2058 5.145000 0.999867139146 0.999867138796
2059 5.147500 0.999876440161 0.999876439817
2060 5.150000 0.999885917805 0.999885917467
2061 5.152500 0.999895556217 0.999895555884
2062 5.155000 0.999905339265 0.999905338938
2063 5.157500 0.999915250571 0.999915250250
2064 5.160000 0.999925273539 0.999925273225
2065 5.162500 0.999935391382 0.999935391075
2066 5.165000 0.999945587146 0.999945586845
2067 5.167500 0.999955843735 0.999955843442
2068 5.170000 0.999966143946 0.999966143660
2069 5.172500 0.999976470488 0.999976470210
2070 5.175000 0.999986806014 0.999986805744
2071 5.177500 0.999997133150 0.999997132888
2072 5.180000 1.000007434519 1.000007434265
2073 5.182500 1.000017692770 1.000017692525
2074 5.185000 1.000027890611 1.000027890375
2075 5.187500 1.000038010829 1.000038010602
2076 5.190000 1.000048036325 1.000048036106
2077 5.192500 1.000057950136 1.000057949926
2078 5.195000 1.000067735468 1.000067735267
2079 5.197500 1.000077375718 1.000077375527
2080 5.200000 1.000086854508 1.000086854326
2081 5.202500 1.000096155704 1.000096155531
2082 5.205000 1.000105263448 1.000105263285
2083 5.207500 1.000114162184 1.000114162031
2084 5.210000 1.000122836681 1.000122836537
2085 5.212500 1.000131272059 1.000131271925
2086 5.215000 1.000139453815 1.000139453691
2087 5.217500 1.000147367848 1.000147367734
2088 5.220000 1.000155000480 1.000155000375
2089 5.222500 1.000162338478 1.000162338384
2090 5.225000 1.000169369083 1.000169368998
2091 5.227500 1.000176080023 1.000176079948
2092 5.230000 1.000182459540 1.000182459475
2093 5.232500 1.000188496407 1.000188496352
2094 5.235000 1.000194179948 1.000194179903
2095 5.237500 1.000199500057 1.000199500021
2096 5.240000 1.000204447214 1.000204447188
2097 5.242500 1.000209012503 1.000209012486
2098 5.245000 1.000213187627 1.000213187619
2099 5.247500 1.000216964923 1.000216964924
2100 5.250000 1.000220337374 1.000220337384
2101 5.252500 1.000223298624 1.000223298644
2102 5.255000 1.000225842989 1.000225843017
2103 5.257500 1.000227965466 1.000227965503
2104 5.260000 1.000229661743 1.000229661788
2105 5.262500 1.000230928209 1.000230928263
2106 5.265000 1.000231761959 1.000231762022
2107 5.267500 1.000232160802 1.000232160872
2108 5.270000 1.000232123264 1.000232123342
2109 5.272500 1.000231648592 1.000231648678
2110 5.275000 1.000230736759 1.000230736852
2111 5.277500 1.000229388462 1.000229388562
2112 5.280000 1.000227605125 1.000227605231
2113 5.282500 1.000225388896 1.000225389009
2114 5.285000 1.000222742648 1.000222742767
2115 5.287500 1.000219669971 1.000219670096
2116 5.290000 1.000216175170 1.000216175302
2117 5.292500 1.000212263264 1.000212263400
2118 5.295000 1.000207939968 1.000207940110
2119 5.297500 1.000203211698 1.000203211845
2120 5.300000 1.000198085552 1.000198085703
2121 5.302500 1.000192569305 1.000192569461
2122 5.305000 1.000186671395 1.000186671555
2123 5.307500 1.000180400914 1.000180401077
2124 5.310000 1.000173767590 1.000173767756
2125 5.312500 1.000166781776 1.000166781945
2126 5.315000 1.000159454432 1.000159454604
2127 5.317500 1.000151797111 1.000151797286
2128 5.320000 1.000143821940 1.000143822117
2129 5.322500 1.000135541601 1.000135541779
2130 5.325000 1.000126969310 1.000126969489
2131 5.327500 1.000118118801 1.000118118981
2132 5.330000 1.000109004301 1.000109004482
2133 5.332500 1.000099640510 1.000099640691
2134 5.335000 1.000090042576 1.000090042757
2135 5.337500 1.000080226074 1.000080226254
2136 5.340000 1.000070206978 1.000070207157
2137 5.342500 1.000060001640 1.000060001818
2138 5.345000 1.000049626760 1.000049626936
2139 5.347500 1.000039099363 1.000039099538
2140 5.350000 1.000028436771 1.000028436944
2141 5.352500 1.000017656575 1.000017656745
2142 5.355000 1.000006776606 1.000006776773
2143 5.357500 0.999995814909 0.999995815073
2144 5.360000 0.999984789712 0.999984789872
2145 5.362500 0.999973719399 0.999973719555
2146 5.365000 0.999962622476 0.999962622627
2147 5.367500 0.999951517547 0.999951517694
2148 5.370000 0.999940423280 0.999940423422
2149 5.372500 0.999929358379 0.999929358515
2150 5.375000 0.999918341550 0.999918341682
2151 5.377500 0.999907391477 0.999907391603
2152 5.380000 0.999896526785 0.999896526904
2153 5.382500 0.999885766011 0.999885766124
2154 5.385000 0.999875127579 0.999875127685
2155 5.387500 0.999864629763 0.999864629862
2156 5.390000 0.999854290659 0.999854290751
2157 5.392500 0.999844128157 0.999844128241
2158 5.395000 0.999834159910 0.999834159986
2159 5.397500 0.999824403304 0.999824403372
2160 5.400000 0.999814875430 0.999814875490
2161 5.402500 0.999805593055 0.999805593106
2162 5.405000 0.999796572594 0.999796572637
2163 5.407500 0.999787830083 0.999787830117
2164 5.410000 0.999779381151 0.999779381176
2165 5.412500 0.999771240993 0.999771241008
2166 5.415000 0.999763424346 0.999763424352
2167 5.417500 0.999755945461 0.999755945458
2168 5.420000 0.999748818083 0.999748818070
2169 5.422500 0.999742055421 0.999742055398
2170 5.425000 0.999735670130 0.999735670097
2171 5.427500 0.999729674288 0.999729674244
2172 5.430000 0.999724079371 0.999724079318
2173 5.432500 0.999718896239 0.999718896175
2174 5.435000 0.999714135110 0.999714135036
2175 5.437500 0.999709805546 0.999709805462
2176 5.440000 0.999705916434 0.999705916339
2177 5.442500 0.999702475970 0.999702475865
2178 5.445000 0.999699491641 0.999699491525
2179 5.447500 0.999696970215 0.999696970089
2180 5.450000 0.999694917725 0.999694917588
2181 5.452500 0.999693339456 0.999693339309
2182 5.455000 0.999692239939 0.999692239780
2183 5.457500 0.999691622934 0.999691622765
2184 5.460000 0.999691491428 0.999691491248
2185 5.462500 0.999691847623 0.999691847434
2186 5.465000 0.999692692936 0.999692692735
2187 5.467500 0.999694027985 0.999694027774
2188 5.470000 0.999695852594 0.999695852373
2189 5.472500 0.999698165786 0.999698165555
2190 5.475000 0.999700965784 0.999700965543
2191 5.477500 0.999704250011 0.999704249760
2192 5.480000 0.999708015088 0.999708014828
2193 5.482500 0.999712256845 0.999712256575
2194 5.485000 0.999716970316 0.999716970036
2195 5.487500 0.999722149750 0.999722149461
2196 5.490000 0.999727788617 0.999727788319
2197 5.492500 0.999733879613 0.999733879306
2198 5.495000 0.999740414673 0.999740414357
2199 5.497500 0.999747384980 0.999747384656
2200 5.500000 0.999754780977 0.999754780644
2201 5.502500 0.999762592377 0.999762592036
2202 5.505000 0.999770808183 0.999770807835
2203 5.507500 0.999779416699 0.999779416343
2204 5.510000 0.999788405547 0.999788405183
2205 5.512500 0.999797761686 0.999797761315
2206 5.515000 0.999807471431 0.999807471053
2207 5.517500 0.999817520471 0.999817520086
2208 5.520000 0.999827893891 0.999827893500
2209 5.522500 0.999838576196 0.999838575798
2210 5.525000 0.999849551330 0.999849550927
2211 5.527500 0.999860802705 0.999860802296
2212 5.530000 0.999872313220 0.999872312806
2213 5.532500 0.999884065294 0.999884064874
2214 5.535000 0.999896040884 0.999896040460
2215 5.537500 0.999908221523 0.999908221095
2216 5.540000 0.999920588339 0.999920587906
2217 5.542500 0.999933122088 0.999933121651
2218 5.545000 0.999945803185 0.999945802745
2219 5.547500 0.999958611733 0.999958611289
2220 5.550000 0.999971527553 0.999971527107
2221 5.552500 0.999984530218 0.999984529769
2222 5.555000 0.999997599083 0.999997598631
2223 5.557500 1.000010713317 1.000010712864
2224 5.560000 1.000023851940 1.000023851485
2225 5.562500 1.000036993852 1.000036993396
2226 5.565000 1.000050117868 1.000050117410
2227 5.567500 1.000063202751 1.000063202292
2228 5.570000 1.000076227249 1.000076226790
2229 5.572500 1.000089170126 1.000089169666
2230 5.575000 1.000102010196 1.000102009737
2231 5.577500 1.000114726361 1.000114725902
2232 5.580000 1.000127297642 1.000127297184
2233 5.582500 1.000139703212 1.000139702755
2234 5.585000 1.000151922435 1.000151921979
2235 5.587500 1.000163934893 1.000163934439
2236 5.590000 1.000175720427 1.000175719974
2237 5.592500 1.000187259163 1.000187258712
2238 5.595000 1.000198531551 1.000198531103
2239 5.597500 1.000209518392 1.000209517947
2240 5.600000 1.000220200876 1.000220200433
2241 5.602500 1.000230560607 1.000230560167
2242 5.605000 1.000240579637 1.000240579201
2243 5.607500 1.000250240499 1.000250240067
2244 5.610000 1.000259526232 1.000259525803
2245 5.612500 1.000268420410 1.000268419985
2246 5.615000 1.000276907173 1.000276906753
2247 5.617500 1.000284971253 1.000284970838
2248 5.620000 1.000292598000 1.000292597589
2249 5.622500 1.000299773407 1.000299773001
2250 5.625000 1.000306484134 1.000306483733
2251 5.627500 1.000312717533 1.000312717138
2252 5.630000 1.000318461672 1.000318461282
2253 5.632500 1.000323705349 1.000323704965
2254 5.635000 1.000328438122 1.000328437744
2255 5.637500 1.000332650320 1.000332649949
2256 5.640000 1.000336333067 1.000336332702
2257 5.642500 1.000339478292 1.000339477933
2258 5.645000 1.000342078750 1.000342078399
2259 5.647500 1.000344128036 1.000344127691
2260 5.650000 1.000345620592 1.000345620254
2261 5.652500 1.000346551725 1.000346551394
2262 5.655000 1.000346917613 1.000346917290
2263 5.657500 1.000346715317 1.000346715001
2264 5.660000 1.000345942784 1.000345942475
2265 5.662500 1.000344598857 1.000344598557
2266 5.665000 1.000342683279 1.000342682986
2267 5.667500 1.000340196693 1.000340196408
2268 5.670000 1.000337140647 1.000337140370
2269 5.672500 1.000333517592 1.000333517324
2270 5.675000 1.000329330885 1.000329330625
2271 5.677500 1.000324584778 1.000324584527
2272 5.680000 1.000319284425 1.000319284182
2273 5.682500 1.000313435865 1.000313435631
2274 5.685000 1.000307046026 1.000307045801
2275 5.687500 1.000300122709 1.000300122492
2276 5.690000 1.000292674579 1.000292674371
2277 5.692500 1.000284711158 1.000284710960
2278 5.695000 1.000276242811 1.000276242621
2279 5.697500 1.000267280727 1.000267280546
2280 5.700000 1.000257836911 1.000257836740
2281 5.702500 1.000247924165 1.000247924003
2282 5.705000 1.000237556066 1.000237555914
2283 5.707500 1.000226746954 1.000226746812
2284 5.710000 1.000215511907 1.000215511774
2285 5.712500 1.000203866718 1.000203866595
2286 5.715000 1.000191827878 1.000191827764
2287 5.717500 1.000179412547 1.000179412443
2288 5.720000 1.000166638531 1.000166638437
2289 5.722500 1.000153524256 1.000153524172
2290 5.725000 1.000140088740 1.000140088666
2291 5.727500 1.000126351566 1.000126351502
2292 5.730000 1.000112332852 1.000112332799
2293 5.732500 1.000098053222 1.000098053179
2294 5.735000 1.000083533775 1.000083533742
2295 5.737500 1.000068796050 1.000068796027
2296 5.740000 1.000053862001 1.000053861988
2297 5.742500 1.000038753955 1.000038753954
2298 5.745000 1.000023494587 1.000023494596
2299 5.747500 1.000008106878 1.000008106897
2300 5.750000 0.999992614084 0.999992614114
2301 5.752500 0.999977039701 0.999977039742
2302 5.755000 0.999961407428 0.999961407480
2303 5.757500 0.999945741129 0.999945741191
2304 5.760000 0.999930064798 0.999930064872
2305 5.762500 0.999914402526 0.999914402611
2306 5.765000 0.999898778454 0.999898778551
2307 5.767500 0.999883216747 0.999883216855
2308 5.770000 0.999867741548 0.999867741667
2309 5.772500 0.999852376944 0.999852377075
2310 5.775000 0.999837146930 0.999837147072
2311 5.777500 0.999822075369 0.999822075522
2312 5.780000 0.999807185955 0.999807186120
2313 5.782500 0.999792502176 0.999792502353
2314 5.785000 0.999778047280 0.999778047469
2315 5.787500 0.999763844235 0.999763844435
2316 5.790000 0.999749915692 0.999749915905
2317 5.792500 0.999736283953 0.999736284178
2318 5.795000 0.999722970935 0.999722971172
2319 5.797500 0.999709998131 0.999709998380
2320 5.800000 0.999697386580 0.999697386842
2321 5.802500 0.999685156834 0.999685157108
2322 5.805000 0.999673328919 0.999673329206
2323 5.807500 0.999661922313 0.999661922612
2324 5.810000 0.999650955903 0.999650956215
2325 5.812500 0.999640447964 0.999640448288
2326 5.815000 0.999630416123 0.999630416460
2327 5.817500 0.999620877336 0.999620877686
2328 5.820000 0.999611847855 0.999611848218
2329 5.822500 0.999603343204 0.999603343580
2330 5.825000 0.999595378153 0.999595378541
2331 5.827500 0.999587966692 0.999587967094
2332 5.830000 0.999581122012 0.999581122427
2333 5.832500 0.999574856478 0.999574856905
2334 5.835000 0.999569181609 0.999569182050
2335 5.837500 0.999564108063 0.999564108517
2336 5.840000 0.999559645611 0.999559646078
2337 5.842500 0.999555803127 0.999555803607
2338 5.845000 0.999552588566 0.999552589059
2339 5.847500 0.999550008957 0.999550009464
2340 5.850000 0.999548070384 0.999548070904
2341 5.852500 0.999546777977 0.999546778509
2342 5.855000 0.999546135901 0.999546136447
2343 5.857500 0.999546147350 0.999546147909
2344 5.860000 0.999546814538 0.999546815109
2345 5.862500 0.999548138691 0.999548139275
2346 5.865000 0.999550120050 0.999550120646
2347 5.867500 0.999552757860 0.999552758470
2348 5.870000 0.999556050378 0.999556051000
2349 5.872500 0.999559994865 0.999559995500
2350 5.875000 0.999564587594 0.999564588241
2351 5.877500 0.999569823851 0.999569824510
2352 5.880000 0.999575697941 0.999575698613
2353 5.882500 0.999582203196 0.999582203879
2354 5.885000 0.999589331980 0.999589332675
2355 5.887500 0.999597075701 0.999597076408
2356 5.890000 0.999605424824 0.999605425542
2357 5.892500 0.999614368880 0.999614369609
2358 5.895000 0.999623896481 0.999623897221
2359 5.897500 0.999633995340 0.999633996091
2360 5.900000 0.999644652282 0.999644653043
2361 5.902500 0.999655853266 0.999655854037
2362 5.905000 0.999667583404 0.999667584185
2363 5.907500 0.999679826984 0.999679827775
2364 5.910000 0.999692567489 0.999692568289
2365 5.912500 0.999705787624 0.999705788432
2366 5.915000 0.999719469339 0.999719470156
2367 5.917500 0.999733593858 0.999733594684
2368 5.920000 0.999748141703 0.999748142537
2369 5.922500 0.999763092726 0.999763093567
2370 5.925000 0.999778426135 0.999778426984
2371 5.927500 0.999794120530 0.999794121385
2372 5.930000 0.999810153929 0.999810154791
2373 5.932500 0.999826503805 0.999826504672
2374 5.935000 0.999843147117 0.999843147990
2375 5.937500 0.999860060347 0.999860061224
2376 5.940000 0.999877219531 0.999877220413
2377 5.942500 0.999894600302 0.999894601188
2378 5.945000 0.999912177920 0.999912178809
2379 5.947500 0.999929927311 0.999929928203
2380 5.950000 0.999947823109 0.999947824003
2381 5.952500 0.999965839689 0.999965840585
2382 5.955000 0.999983951209 0.999983952106
2383 5.957500 1.000002131648 1.000002132547
2384 5.960000 1.000020354848 1.000020355747
2385 5.962500 1.000038594551 1.000038595449
2386 5.965000 1.000056824440 1.000056825337
2387 5.967500 1.000075018180 1.000075019075
2388 5.970000 1.000093149457 1.000093150350
2389 5.972500 1.000111192022 1.000111192912
2390 5.975000 1.000129119727 1.000129120613
2391 5.977500 1.000146906565 1.000146907447
2392 5.980000 1.000164526717 1.000164527594
2393 5.982500 1.000181954583 1.000181955454
2394 5.985000 1.000199164826 1.000199165691
2395 5.987500 1.000216132413 1.000216133271
2396 5.990000 1.000232832649 1.000232833499
2397 5.992500 1.000249241218 1.000249242061
2398 5.995000 1.000265334224 1.000265335057
2399 5.997500 1.000281088220 1.000281089044
2400 6.000000 1.000296480253 1.000296481067
2401 6.002500 1.000311487894 1.000311488697
2402 6.005000 1.000326089276 1.000326090067
2403 6.007500 1.000340263127 1.000340263906
2404 6.010000 1.000353988803 1.000353989569
2405 6.012500 1.000367246323 1.000367247075
2406 6.015000 1.000380016396 1.000380017134
2407 6.017500 1.000392280455 1.000392281178
2408 6.020000 1.000404020684 1.000404021391
2409 6.022500 1.000415220048 1.000415220738
2410 6.025000 1.000425862317 1.000425862991
2411 6.027500 1.000435932096 1.000435932752
2412 6.030000 1.000445414845 1.000445415483
2413 6.032500 1.000454296906 1.000454297525
2414 6.035000 1.000462565520 1.000462566119
2415 6.037500 1.000470208852 1.000470209431
2416 6.040000 1.000477216008 1.000477216567
2417 6.042500 1.000483577052 1.000483577590
2418 6.045000 1.000489283025 1.000489283541
2419 6.047500 1.000494325953 1.000494326446
2420 6.050000 1.000498698867 1.000498699338
2421 6.052500 1.000502395812 1.000502396259
2422 6.055000 1.000505411854 1.000505412278
2423 6.057500 1.000507743094 1.000507743494
2424 6.060000 1.000509386670 1.000509387045
2425 6.062500 1.000510340762 1.000510341112
2426 6.065000 1.000510604600 1.000510604924
2427 6.067500 1.000510178460 1.000510178759
2428 6.070000 1.000509063671 1.000509063943
2429 6.072500 1.000507262605 1.000507262851
2430 6.075000 1.000504778682 1.000504778901
2431 6.077500 1.000501616362 1.000501616553
2432 6.080000 1.000497781136 1.000497781300
2433 6.082500 1.000493279523 1.000493279659
2434 6.085000 1.000488119058 1.000488119166
2435 6.087500 1.000482308280 1.000482308360
2436 6.090000 1.000475856722 1.000475856774
2437 6.092500 1.000468774893 1.000468774917
2438 6.095000 1.000461074268 1.000461074263
2439 6.097500 1.000452767262 1.000452767229
2440 6.100000 1.000443867222 1.000443867160
2441 6.102500 1.000434388397 1.000434388306
2442 6.105000 1.000424345921 1.000424345802
2443 6.107500 1.000413755792 1.000413755644
2444 6.110000 1.000402634843 1.000402634666
2445 6.112500 1.000391000718 1.000391000513
2446 6.115000 1.000378871846 1.000378871613
2447 6.117500 1.000366267414 1.000366267152
2448 6.120000 1.000353207331 1.000353207042
2449 6.122500 1.000339712207 1.000339711890
2450 6.125000 1.000325803313 1.000325802969
2451 6.127500 1.000311502554 1.000311502182
2452 6.130000 1.000296832431 1.000296832032
2453 6.132500 1.000281816009 1.000281815584
2454 6.135000 1.000266476881 1.000266476429
2455 6.137500 1.000250839129 1.000250838652
2456 6.140000 1.000234927292 1.000234926789
2457 6.142500 1.000218766322 1.000218765794
2458 6.145000 1.000202381550 1.000202380998
2459 6.147500 1.000185798644 1.000185798068
2460 6.150000 1.000169043570 1.000169042970
2461 6.152500 1.000152142552 1.000152141929
2462 6.155000 1.000135122031 1.000135121386
2463 6.157500 1.000118008624 1.000118007957
2464 6.160000 1.000100829081 1.000100828393
2465 6.162500 1.000083610248 1.000083609539
2466 6.165000 1.000066379018 1.000066378289
2467 6.167500 1.000049162295 1.000049161547
2468 6.170000 1.000031986949 1.000031986184
2469 6.172500 1.000014879777 1.000014878994
2470 6.175000 0.999997867457 0.999997866656
2471 6.177500 0.999980976508 0.999980975691
2472 6.180000 0.999964233249 0.999964232417
2473 6.182500 0.999947663759 0.999947662913
2474 6.185000 0.999931293832 0.999931292973
2475 6.187500 0.999915148942 0.999915148069
2476 6.190000 0.999899254196 0.999899253312
2477 6.192500 0.999883634303 0.999883633407
2478 6.195000 0.999868313525 0.999868312619
2479 6.197500 0.999853315650 0.999853314734
2480 6.200000 0.999838663944 0.999838663020
2481 6.202500 0.999824381121 0.999824380189
2482 6.205000 0.999810489304 0.999810488367
2483 6.207500 0.999797009993 0.999797009050
2484 6.210000 0.999783964026 0.999783963078
2485 6.212500 0.999771371549 0.999771370597
2486 6.215000 0.999759251984 0.999759251030
2487 6.217500 0.999747623999 0.999747623042
2488 6.220000 0.999736505474 0.999736504516
2489 6.222500 0.999725913476 0.999725912519
2490 6.225000 0.999715864232 0.999715863275
2491 6.227500 0.999706373099 0.999706372144
2492 6.230000 0.999697454544 0.999697453592
2493 6.232500 0.999689122118 0.999689121170
2494 6.235000 0.999681388433 0.999681387489
2495 6.237500 0.999674265144 0.999674264206
2496 6.240000 0.999667762928 0.999667761997
2497 6.242500 0.999661891469 0.999661890545
2498 6.245000 0.999656659438 0.999656658522
2499 6.247500 0.999652074481 0.999652073575
2500 6.250000 0.999648143207 0.999648142311
2501 6.252500 0.999644871175 0.999644870289
2502 6.255000 0.999642262883 0.999642262010
2503 6.257500 0.999640321767 0.999640320905
2504 6.260000 0.999639050183 0.999639049335
2505 6.262500 0.999638449415 0.999638448581
2506 6.265000 0.999638519661 0.999638518842
2507 6.267500 0.999639260041 0.999639259238
2508 6.270000 0.999640668591 0.999640667804
2509 6.272500 0.999642742268 0.999642741497
2510 6.275000 0.999645476952 0.999645476199
2511 6.277500 0.999648867454 0.999648866720
2512 6.280000 0.999652907522 0.999652906807
2513 6.282500 0.999657589850 0.999657589155
2514 6.285000 0.999662906088 0.999662905412
2515 6.287500 0.999668846855 0.999668846199
2516 6.290000 0.999675401751 0.999675401117
2517 6.292500 0.999682559377 0.999682558764
2518 6.295000 0.999690307347 0.999690306756
2519 6.297500 0.999698632309 0.999698631741
2520 6.300000 0.999707519967 0.999707519422
2521 6.302500 0.999716955100 0.999716954578
2522 6.305000 0.999726921584 0.999726921086
2523 6.307500 0.999737402421 0.999737401947
2524 6.310000 0.999748379764 0.999748379314
2525 6.312500 0.999759834941 0.999759834515
2526 6.315000 0.999771748487 0.999771748086
2527 6.317500 0.999784100175 0.999784099799
2528 6.320000 0.999796869044 0.999796868693
2529 6.322500 0.999810033434 0.999810033108
2530 6.325000 0.999823571021 0.999823570720
2531 6.327500 0.999837458848 0.999837458572
2532 6.330000 0.999851673364 0.999851673114
2533 6.332500 0.999866190460 0.999866190235
2534 6.335000 0.999880985508 0.999880985308
2535 6.337500 0.999896033397 0.999896033222
2536 6.340000 0.999911308576 0.999911308426
2537 6.342500 0.999926785091 0.999926784966
2538 6.345000 0.999942436629 0.999942436529
2539 6.347500 0.999958236560 0.999958236484
2540 6.350000 0.999974157976 0.999974157924
2541 6.352500 0.999990173735 0.999990173707
2542 6.355000 1.000006256508 1.000006256504
2543 6.357500 1.000022378817 1.000022378836
2544 6.360000 1.000038513082 1.000038513124
2545 6.362500 1.000054631667 1.000054631732
2546 6.365000 1.000070706920 1.000070707007
2547 6.367500 1.000086711220 1.000086711329
2548 6.370000 1.000102617023 1.000102617153
2549 6.372500 1.000118396902 1.000118397053
2550 6.375000 1.000134023597 1.000134023769
2551 6.377500 1.000149470055 1.000149470246
2552 6.380000 1.000164709476 1.000164709686
2553 6.382500 1.000179715353 1.000179715582
2554 6.385000 1.000194461523 1.000194461770
2555 6.387500 1.000208922202 1.000208922466
2556 6.390000 1.000223072030 1.000223072311
2557 6.392500 1.000236886115 1.000236886412
2558 6.395000 1.000250340070 1.000250340383
2559 6.397500 1.000263410058 1.000263410385
2560 6.400000 1.000276072825 1.000276073166
2561 6.402500 1.000288305745 1.000288306100
2562 6.405000 1.000300086856 1.000300087224
2563 6.407500 1.000311394893 1.000311395273
2564 6.410000 1.000322209329 1.000322209720
2565 6.412500 1.000332510406 1.000332510807
2566 6.415000 1.000342279170 1.000342279581
2567 6.417500 1.000351497503 1.000351497923
2568 6.420000 1.000360148154 1.000360148582
2569 6.422500 1.000368214768 1.000368215203
2570 6.425000 1.000375681915 1.000375682356
2571 6.427500 1.000382535116 1.000382535562
2572 6.430000 1.000388760869 1.000388761321
2573 6.432500 1.000394346674 1.000394347130
2574 6.435000 1.000399281054 1.000399281512
2575 6.437500 1.000403553573 1.000403554034
2576 6.440000 1.000407154861 1.000407155324
2577 6.442500 1.000410076628 1.000410077091
2578 6.445000 1.000412311679 1.000412312142
2579 6.447500 1.000413853929 1.000413854392
2580 6.450000 1.000414698418 1.000414698879
2581 6.452500 1.000414841316 1.000414841775
2582 6.455000 1.000414279936 1.000414280391
2583 6.457500 1.000413012739 1.000413013191
