 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 1.000018277150 1.000018277058
1315 3.287500 1.000015615401 1.000015615312
1316 3.290000 1.000012936726 1.000012936640
1317 3.292500 1.000010245230 1.000010245147
1318 3.295000 1.000007545039 1.000007544959
1319 3.297500 1.000004840296 1.000004840219
1320 3.300000 1.000002135156 1.000002135083
1321 3.302500 0.999999433777 0.999999433707
1322 3.305000 0.999996740313 0.999996740245
1323 3.307500 0.999994058908 0.999994058844
1324 3.310000 0.999991393691 0.999991393630
1325 3.312500 0.999988748767 0.999988748709
1326 3.315000 0.999986128210 0.999986128155
1327 3.317500 0.999983536060 0.999983536008
1328 3.320000 0.999980976310 0.999980976261
1329 3.322500 0.999978452907 0.999978452861
1330 3.325000 0.999975969740 0.999975969697
1331 3.327500 0.999973530634 0.999973530593
1332 3.330000 0.999971139346 0.999971139309
1333 3.332500 0.999968799560 0.999968799525
1334 3.335000 0.999966514874 0.999966514842
1335 3.337500 0.999964288803 0.999964288774
1336 3.340000 0.999962124767 0.999962124740
1337 3.342500 0.999960026086 0.999960026061
1338 3.345000 0.999957995977 0.999957995955
1339 3.347500 0.999956037547 0.999956037528
1340 3.350000 0.999954153789 0.999954153771
1341 3.352500 0.999952347573 0.999952347558
1342 3.355000 0.999950621647 0.999950621633
1343 3.357500 0.999948978628 0.999948978617
1344 3.360000 0.999947421001 0.999947420992
1345 3.362500 0.999945951111 0.999945951104
1346 3.365000 0.999944571163 0.999944571157
1347 3.367500 0.999943283215 0.999943283211
1348 3.370000 0.999942089176 0.999942089174
1349 3.372500 0.999940990804 0.999940990803
1350 3.375000 0.999939989701 0.999939989701
1351 3.377500 0.999939087311 0.999939087313
1352 3.380000 0.999938284918 0.999938284921
1353 3.382500 0.999937583644 0.999937583648
1354 3.385000 0.999936984445 0.999936984450
1355 3.387500 0.999936488114 0.999936488119
1356 3.390000 0.999936095272 0.999936095279
1357 3.392500 0.999935806377 0.999935806384
1358 3.395000 0.999935621714 0.999935621722
1359 3.397500 0.999935541400 0.999935541408
1360 3.400000 0.999935565381 0.999935565390
1361 3.402500 0.999935693434 0.999935693443
1362 3.405000 0.999935925165 0.999935925175
1363 3.407500 0.999936260014 0.999936260023
1364 3.410000 0.999936697248 0.999936697258
1365 3.412500 0.999937235972 0.999937235981
1366 3.415000 0.999937875122 0.999937875131
1367 3.417500 0.999938613470 0.999938613479
1368 3.420000 0.999939449629 0.999939449637
1369 3.422500 0.999940382048 0.999940382056
1370 3.425000 0.999941409021 0.999941409029
1371 3.427500 0.999942528686 0.999942528694
1372 3.430000 0.999943739031 0.999943739038
1373 3.432500 0.999945037893 0.999945037899
1374 3.435000 0.999946422963 0.999946422969
1375 3.437500 0.999947891793 0.999947891798
1376 3.440000 0.999949441796 0.999949441800
1377 3.442500 0.999951070248 0.999951070252
1378 3.445000 0.999952774301 0.999952774303
1379 3.447500 0.999954550976 0.999954550977
1380 3.450000 0.999956397176 0.999956397177
1381 3.452500 0.999958309690 0.999958309689
1382 3.455000 0.999960285192 0.999960285191
1383 3.457500 0.999962320254 0.999962320251
1384 3.460000 0.999964411345 0.999964411342
1385 3.462500 0.999966554842 0.999966554837
1386 3.465000 0.999968747030 0.999968747023
1387 3.467500 0.999970984111 0.999970984104
1388 3.470000 0.999973262213 0.999973262204
1389 3.472500 0.999975577387 0.999975577377
1390 3.475000 0.999977925624 0.999977925613
1391 3.477500 0.999980302852 0.999980302840
1392 3.480000 0.999982704949 0.999982704935
1393 3.482500 0.999985127746 0.999985127731
1394 3.485000 0.999987567034 0.999987567018
1395 3.487500 0.999990018572 0.999990018555
1396 3.490000 0.999992478092 0.999992478073
1397 3.492500 0.999994941307 0.999994941287
1398 3.495000 0.999997403917 0.999997403895
1399 3.497500 0.999999861616 0.999999861593
1400 3.500000 1.000002310100 1.000002310076
1401 3.502500 1.000004745073 1.000004745048
1402 3.505000 1.000007162254 1.000007162227
1403 3.507500 1.000009557382 1.000009557355
1404 3.510000 1.000011926228 1.000011926200
1405 3.512500 1.000014264597 1.000014264568
1406 3.515000 1.000016568338 1.000016568307
1407 3.517500 1.000018833347 1.000018833315
1408 3.520000 1.000021055580 1.000021055547
1409 3.522500 1.000023231055 1.000023231021
1410 3.525000 1.000025355859 1.000025355824
1411 3.527500 1.000027426157 1.000027426121
1412 3.530000 1.000029438197 1.000029438161
1413 3.532500 1.000031388318 1.000031388281
1414 3.535000 1.000033272954 1.000033272916
1415 3.537500 1.000035088642 1.000035088603
1416 3.540000 1.000036832028 1.000036831989
1417 3.542500 1.000038499873 1.000038499833
1418 3.545000 1.000040089060 1.000040089019
1419 3.547500 1.000041596596 1.000041596555
1420 3.550000 1.000043019622 1.000043019581
1421 3.552500 1.000044355418 1.000044355376
1422 3.555000 1.000045601405 1.000045601363
1423 3.557500 1.000046755153 1.000046755111
1424 3.560000 1.000047814384 1.000047814342
1425 3.562500 1.000048776980 1.000048776938
1426 3.565000 1.000049640983 1.000049640941
1427 3.567500 1.000050404602 1.000050404560
1428 3.570000 1.000051066217 1.000051066174
1429 3.572500 1.000051624380 1.000051624338
1430 3.575000 1.000052077824 1.000052077781
1431 3.577500 1.000052425459 1.000052425416
1432 3.580000 1.000052666380 1.000052666338
1433 3.582500 1.000052799870 1.000052799829
1434 3.585000 1.000052825398 1.000052825357
1435 3.587500 1.000052742625 1.000052742584
1436 3.590000 1.000052551403 1.000052551363
1437 3.592500 1.000052251779 1.000052251740
1438 3.595000 1.000051843994 1.000051843956
1439 3.597500 1.000051328485 1.000051328447
1440 3.600000 1.000050705883 1.000050705846
1441 3.602500 1.000049977017 1.000049976981
1442 3.605000 1.000049142911 1.000049142875
1443 3.607500 1.000048204781 1.000048204747
1444 3.610000 1.000047164042 1.000047164009
1445 3.612500 1.000046022296 1.000046022264
1446 3.615000 1.000044781338 1.000044781308
1447 3.617500 1.000043443153 1.000043443124
1448 3.620000 1.000042009910 1.000042009881
1449 3.622500 1.000040483960 1.000040483933
1450 3.625000 1.000038867836 1.000038867811
1451 3.627500 1.000037164248 1.000037164224
1452 3.630000 1.000035376076 1.000035376054
1453 3.632500 1.000033506370 1.000033506349
1454 3.635000 1.000031558341 1.000031558322
1455 3.637500 1.000029535362 1.000029535345
1456 3.640000 1.000027440957 1.000027440942
1457 3.642500 1.000025278798 1.000025278784
1458 3.645000 1.000023052698 1.000023052686
1459 3.647500 1.000020766605 1.000020766595
1460 3.650000 1.000018424598 1.000018424590
1461 3.652500 1.000016030876 1.000016030870
1462 3.655000 1.000013589752 1.000013589748
1463 3.657500 1.000011105647 1.000011105646
1464 3.660000 1.000008583083 1.000008583083
1465 3.662500 1.000006026671 1.000006026673
1466 3.665000 1.000003441106 1.000003441111
1467 3.667500 1.000000831159 1.000000831167
1468 3.670000 0.999998201668 0.999998201678
1469 3.672500 0.999995557527 0.999995557539
1470 3.675000 0.999992903680 0.999992903695
1471 3.677500 0.999990245110 0.999990245127
1472 3.680000 0.999987586830 0.999987586850
1473 3.682500 0.999984933877 0.999984933899
1474 3.685000 0.999982291296 0.999982291321
1475 3.687500 0.999979664138 0.999979664165
1476 3.690000 0.999977057444 0.999977057474
1477 3.692500 0.999974476241 0.999974476273
1478 3.695000 0.999971925528 0.999971925563
1479 3.697500 0.999969410268 0.999969410306
1480 3.700000 0.999966935381 0.999966935422
1481 3.702500 0.999964505730 0.999964505774
1482 3.705000 0.999962126116 0.999962126162
1483 3.707500 0.999959801264 0.999959801313
1484 3.710000 0.999957535819 0.999957535871
1485 3.712500 0.999955334333 0.999955334388
1486 3.715000 0.999953201258 0.999953201316
1487 3.717500 0.999951140938 0.999951140999
1488 3.720000 0.999949157597 0.999949157661
1489 3.722500 0.999947255335 0.999947255402
1490 3.725000 0.999945438116 0.999945438186
1491 3.727500 0.999943709764 0.999943709837
1492 3.730000 0.999942073952 0.999942074027
1493 3.732500 0.999940534197 0.999940534275
1494 3.735000 0.999939093851 0.999939093932
1495 3.737500 0.999937756097 0.999937756181
1496 3.740000 0.999936523940 0.999936524027
1497 3.742500 0.999935400202 0.999935400292
1498 3.745000 0.999934387517 0.999934387610
1499 3.747500 0.999933488325 0.999933488421
1500 3.750000 0.999932704866 0.999932704965
1501 3.752500 0.999932039177 0.999932039279
1502 3.755000 0.999931493089 0.999931493194
1503 3.757500 0.999931068219 0.999931068326
1504 3.760000 0.999930765969 0.999930766080
1505 3.762500 0.999930587527 0.999930587641
1506 3.765000 0.999930533857 0.999930533973
1507 3.767500 0.999930605702 0.999930605821
1508 3.770000 0.999930803581 0.999930803703
1509 3.772500 0.999931127788 0.999931127912
1510 3.775000 0.999931578389 0.999931578516
1511 3.777500 0.999932155226 0.999932155356
1512 3.780000 0.999932857915 0.999932858047
1513 3.782500 0.999933685842 0.999933685977
1514 3.785000 0.999934638173 0.999934638311
1515 3.787500 0.999935713847 0.999935713987
1516 3.790000 0.999936911583 0.999936911726
1517 3.792500 0.999938229879 0.999938230025
1518 3.795000 0.999939667017 0.999939667165
1519 3.797500 0.999941221065 0.999941221215
1520 3.800000 0.999942889878 0.999942890031
1521 3.802500 0.999944671108 0.999944671262
1522 3.805000 0.999946562201 0.999946562357
1523 3.807500 0.999948560405 0.999948560564
1524 3.810000 0.999950662777 0.999950662938
1525 3.812500 0.999952866184 0.999952866347
1526 3.815000 0.999955167310 0.999955167475
1527 3.817500 0.999957562665 0.999957562831
1528 3.820000 0.999960048585 0.999960048753
1529 3.822500 0.999962621244 0.999962621413
1530 3.825000 0.999965276658 0.999965276830
1531 3.827500 0.999968010694 0.999968010867
1532 3.830000 0.999970819076 0.999970819250
1533 3.832500 0.999973697391 0.999973697566
1534 3.835000 0.999976641099 0.999976641276
1535 3.837500 0.999979645541 0.999979645719
1536 3.840000 0.999982705946 0.999982706125
1537 3.842500 0.999985817439 0.999985817619
1538 3.845000 0.999988975053 0.999988975234
1539 3.847500 0.999992173731 0.999992173913
1540 3.850000 0.999995408342 0.999995408524
1541 3.852500 0.999998673684 0.999998673867
1542 3.855000 1.000001964496 1.000001964680
1543 3.857500 1.000005275468 1.000005275652
1544 3.860000 1.000008601246 1.000008601430
1545 3.862500 1.000011936446 1.000011936631
1546 3.865000 1.000015275660 1.000015275844
1547 3.867500 1.000018613464 1.000018613648
1548 3.870000 1.000021944432 1.000021944616
1549 3.872500 1.000025263142 1.000025263325
1550 3.875000 1.000028564183 1.000028564366
1551 3.877500 1.000031842168 1.000031842351
1552 3.880000 1.000035091742 1.000035091924
1553 3.882500 1.000038307591 1.000038307772
1554 3.885000 1.000041484447 1.000041484627
1555 3.887500 1.000044617104 1.000044617283
1556 3.890000 1.000047700419 1.000047700597
1557 3.892500 1.000050729328 1.000050729505
1558 3.895000 1.000053698846 1.000053699022
1559 3.897500 1.000056604083 1.000056604257
1560 3.900000 1.000059440248 1.000059440420
1561 3.902500 1.000062202656 1.000062202826
1562 3.905000 1.000064886738 1.000064886907
1563 3.907500 1.000067488047 1.000067488214
1564 3.910000 1.000070002268 1.000070002433
1565 3.912500 1.000072425219 1.000072425382
1566 3.915000 1.000074752865 1.000074753025
1567 3.917500 1.000076981318 1.000076981476
1568 3.920000 1.000079106849 1.000079107005
1569 3.922500 1.000081125890 1.000081126043
1570 3.925000 1.000083035040 1.000083035190
1571 3.927500 1.000084831074 1.000084831221
1572 3.930000 1.000086510943 1.000086511087
1573 3.932500 1.000088071783 1.000088071924
1574 3.935000 1.000089510919 1.000089511057
1575 3.937500 1.000090825866 1.000090826001
1576 3.940000 1.000092014338 1.000092014470
1577 3.942500 1.000093074248 1.000093074376
1578 3.945000 1.000094003712 1.000094003837
1579 3.947500 1.000094801053 1.000094801174
1580 3.950000 1.000095464803 1.000095464921
1581 3.952500 1.000095993706 1.000095993820
1582 3.955000 1.000096386720 1.000096386830
1583 3.957500 1.000096643017 1.000096643124
1584 3.960000 1.000096761986 1.000096762089
1585 3.962500 1.000096743236 1.000096743334
1586 3.965000 1.000096586590 1.000096586685
1587 3.967500 1.000096292094 1.000096292185
1588 3.970000 1.000095860011 1.000095860097
1589 3.972500 1.000095290822 1.000095290904
1590 3.975000 1.000094585227 1.000094585305
1591 3.977500 1.000093744142 1.000093744216
1592 3.980000 1.000092768699 1.000092768769
1593 3.982500 1.000091660243 1.000091660308
1594 3.985000 1.000090420331 1.000090420393
1595 3.987500 1.000089050731 1.000089050787
1596 3.990000 1.000087553414 1.000087553467
1597 3.992500 1.000085930558 1.000085930607
1598 3.995000 1.000084184541 1.000084184585
1599 3.997500 1.000082317937 1.000082317977
1600 4.000000 1.000080333512 1.000080333548
1601 4.002500 1.000078234222 1.000078234253
1602 4.005000 1.000076023207 1.000076023234
1603 4.007500 1.000073703785 1.000073703807
1604 4.010000 1.000071279448 1.000071279466
1605 4.012500 1.000068753858 1.000068753872
1606 4.015000 1.000066130839 1.000066130849
1607 4.017500 1.000063414372 1.000063414378
1608 4.020000 1.000060608589 1.000060608591
1609 4.022500 1.000057717765 1.000057717763
1610 4.025000 1.000054746315 1.000054746309
1611 4.027500 1.000051698782 1.000051698772
1612 4.030000 1.000048579835 1.000048579821
1613 4.032500 1.000045394256 1.000045394239
1614 4.035000 1.000042146940 1.000042146919
1615 4.037500 1.000038842879 1.000038842854
1616 4.040000 1.000035487160 1.000035487132
1617 4.042500 1.000032084955 1.000032084922
1618 4.045000 1.000028641511 1.000028641475
1619 4.047500 1.000025162145 1.000025162106
1620 4.050000 1.000021652233 1.000021652191
1621 4.052500 1.000018117204 1.000018117158
1622 4.055000 1.000014562527 1.000014562479
1623 4.057500 1.000010993707 1.000010993656
1624 4.060000 1.000007416274 1.000007416219
1625 4.062500 1.000003835772 1.000003835714
1626 4.065000 1.000000257753 1.000000257693
1627 4.067500 0.999996687770 0.999996687707
1628 4.070000 0.999993131362 0.999993131296
1629 4.072500 0.999989594049 0.999989593981
1630 4.075000 0.999986081323 0.999986081252
1631 4.077500 0.999982598637 0.999982598565
1632 4.080000 0.999979151401 0.999979151326
1633 4.082500 0.999975744964 0.999975744888
1634 4.085000 0.999972384617 0.999972384538
1635 4.087500 0.999969075574 0.999969075493
1636 4.090000 0.999965822969 0.999965822886
1637 4.092500 0.999962631847 0.999962631762
1638 4.095000 0.999959507154 0.999959507068
1639 4.097500 0.999956453730 0.999956453642
1640 4.100000 0.999953476301 0.999953476213
1641 4.102500 0.999950579473 0.999950579382
1642 4.105000 0.999947767718 0.999947767626
1643 4.107500 0.999945045375 0.999945045282
1644 4.110000 0.999942416636 0.999942416542
1645 4.112500 0.999939885544 0.999939885449
1646 4.115000 0.999937455983 0.999937455887
1647 4.117500 0.999935131673 0.999935131576
1648 4.120000 0.999932916162 0.999932916064
1649 4.122500 0.999930812822 0.999930812724
1650 4.125000 0.999928824845 0.999928824746
1651 4.127500 0.999926955232 0.999926955133
1652 4.130000 0.999925206794 0.999925206694
1653 4.132500 0.999923582142 0.999923582042
1654 4.135000 0.999922083687 0.999922083587
1655 4.137500 0.999920713635 0.999920713534
1656 4.140000 0.999919473979 0.999919473878
1657 4.142500 0.999918366502 0.999918366400
1658 4.145000 0.999917392770 0.999917392668
1659 4.147500 0.999916554129 0.999916554027
1660 4.150000 0.999915851707 0.999915851604
1661 4.152500 0.999915286404 0.999915286302
1662 4.155000 0.999914858901 0.999914858799
1663 4.157500 0.999914569650 0.999914569547
1664 4.160000 0.999914418875 0.999914418773
1665 4.162500 0.999914406578 0.999914406475
1666 4.165000 0.999914532528 0.999914532425
1667 4.167500 0.999914796271 0.999914796169
1668 4.170000 0.999915197126 0.999915197024
1669 4.172500 0.999915734188 0.999915734085
1670 4.175000 0.999916406326 0.999916406223
1671 4.177500 0.999917212189 0.999917212087
1672 4.180000 0.999918150208 0.999918150105
1673 4.182500 0.999919218594 0.999919218492
1674 4.185000 0.999920415348 0.999920415245
1675 4.187500 0.999921738256 0.999921738154
1676 4.190000 0.999923184903 0.999923184800
1677 4.192500 0.999924752666 0.999924752563
1678 4.195000 0.999926438726 0.999926438623
1679 4.197500 0.999928240071 0.999928239968
1680 4.200000 0.999930153500 0.999930153396
1681 4.202500 0.999932175628 0.999932175525
1682 4.205000 0.999934302894 0.999934302790
1683 4.207500 0.999936531565 0.999936531461
1684 4.210000 0.999938857743 0.999938857639
1685 4.212500 0.999941277372 0.999941277268
1686 4.215000 0.999943786244 0.999943786139
1687 4.217500 0.999946380005 0.999946379900
1688 4.220000 0.999949054166 0.999949054060
1689 4.222500 0.999951804108 0.999951804002
1690 4.225000 0.999954625091 0.999954624983
1691 4.227500 0.999957512258 0.999957512150
1692 4.230000 0.999960460650 0.999960460541
1693 4.232500 0.999963465209 0.999963465100
1694 4.235000 0.999966520790 0.999966520680
1695 4.237500 0.999969622167 0.999969622057
1696 4.240000 0.999972764044 0.999972763932
1697 4.242500 0.999975941061 0.999975940949
1698 4.245000 0.999979147808 0.999979147695
1699 4.247500 0.999982378829 0.999982378714
1700 4.250000 0.999985628634 0.999985628519
1701 4.252500 0.999988891709 0.999988891592
1702 4.255000 0.999992162523 0.999992162405
1703 4.257500 0.999995435538 0.999995435419
1704 4.260000 0.999998705220 0.999998705099
1705 4.262500 1.000001966047 1.000001965925
1706 4.265000 1.000005212518 1.000005212395
1707 4.267500 1.000008439164 1.000008439040
1708 4.270000 1.000011640556 1.000011640430
1709 4.272500 1.000014811312 1.000014811184
1710 4.275000 1.000017946112 1.000017945983
1711 4.277500 1.000021039700 1.000021039570
1712 4.280000 1.000024086900 1.000024086767
1713 4.282500 1.000027082617 1.000027082483
1714 4.285000 1.000030021852 1.000030021716
1715 4.287500 1.000032899708 1.000032899571
1716 4.290000 1.000035711397 1.000035711258
1717 4.292500 1.000038452251 1.000038452111
1718 4.295000 1.000041117727 1.000041117585
1719 4.297500 1.000043703416 1.000043703272
1720 4.300000 1.000046205049 1.000046204904
1721 4.302500 1.000048618509 1.000048618362
1722 4.305000 1.000050939829 1.000050939681
1723 4.307500 1.000053165209 1.000053165059
1724 4.310000 1.000055291014 1.000055290862
1725 4.312500 1.000057313783 1.000057313630
1726 4.315000 1.000059230237 1.000059230082
1727 4.317500 1.000061037282 1.000061037126
1728 4.320000 1.000062732013 1.000062731855
1729 4.322500 1.000064311722 1.000064311563
1730 4.325000 1.000065773900 1.000065773739
1731 4.327500 1.000067116242 1.000067116079
1732 4.330000 1.000068336650 1.000068336486
1733 4.332500 1.000069433239 1.000069433074
1734 4.335000 1.000070404336 1.000070404169
1735 4.337500 1.000071248485 1.000071248318
1736 4.340000 1.000071964451 1.000071964282
1737 4.342500 1.000072551217 1.000072551048
1738 4.345000 1.000073007992 1.000073007821
1739 4.347500 1.000073334204 1.000073334032
1740 4.350000 1.000073529510 1.000073529337
1741 4.352500 1.000073593789 1.000073593616
1742 4.355000 1.000073527146 1.000073526972
1743 4.357500 1.000073329910 1.000073329735
1744 4.360000 1.000073002633 1.000073002458
1745 4.362500 1.000072546091 1.000072545916
1746 4.365000 1.000071961280 1.000071961104
1747 4.367500 1.000071249414 1.000071249238
1748 4.370000 1.000070411926 1.000070411750
1749 4.372500 1.000069450462 1.000069450286
1750 4.375000 1.000068366879 1.000068366703
1751 4.377500 1.000067163241 1.000067163065
1752 4.380000 1.000065841818 1.000065841642
1753 4.382500 1.000064405078 1.000064404903
1754 4.385000 1.000062855685 1.000062855511
1755 4.387500 1.000061196496 1.000061196322
1756 4.390000 1.000059430549 1.000059430377
1757 4.392500 1.000057561067 1.000057560896
1758 4.395000 1.000055591446 1.000055591276
1759 4.397500 1.000053525250 1.000053525080
1760 4.400000 1.000051366205 1.000051366037
1761 4.402500 1.000049118196 1.000049118029
1762 4.405000 1.000046785253 1.000046785088
1763 4.407500 1.000044371551 1.000044371388
1764 4.410000 1.000041881399 1.000041881238
1765 4.412500 1.000039319233 1.000039319074
1766 4.415000 1.000036689610 1.000036689453
1767 4.417500 1.000033997196 1.000033997041
1768 4.420000 1.000031246764 1.000031246612
1769 4.422500 1.000028443179 1.000028443030
1770 4.425000 1.000025591397 1.000025591250
1771 4.427500 1.000022696449 1.000022696305
1772 4.430000 1.000019763436 1.000019763295
1773 4.432500 1.000016797523 1.000016797385
1774 4.435000 1.000013803924 1.000013803789
1775 4.437500 1.000010787898 1.000010787766
1776 4.440000 1.000007754737 1.000007754609
1777 4.442500 1.000004709759 1.000004709634
1778 4.445000 1.000001658296 1.000001658175
1779 4.447500 0.999998605691 0.999998605574
1780 4.450000 0.999995557280 0.999995557167
1781 4.452500 0.999992518392 0.999992518282
1782 4.455000 0.999989494331 0.999989494226
1783 4.457500 0.999986490375 0.999986490274
1784 4.460000 0.999983511762 0.999983511666
1785 4.462500 0.999980563684 0.999980563592
1786 4.465000 0.999977651275 0.999977651187
1787 4.467500 0.999974779605 0.999974779522
1788 4.470000 0.999971953671 0.999971953592
1789 4.472500 0.999969178386 0.999969178312
1790 4.475000 0.999966458576 0.999966458506
1791 4.477500 0.999963798965 0.999963798900
1792 4.480000 0.999961204174 0.999961204114
1793 4.482500 0.999958678707 0.999958678652
1794 4.485000 0.999956226948 0.999956226898
1795 4.487500 0.999953853151 0.999953853106
1796 4.490000 0.999951561434 0.999951561394
1797 4.492500 0.999949355772 0.999949355737
1798 4.495000 0.999947239989 0.999947239959
1799 4.497500 0.999945217755 0.999945217730
1800 4.500000 0.999943292574 0.999943292554
1801 4.502500 0.999941467785 0.999941467770
1802 4.505000 0.999939746552 0.999939746542
1803 4.507500 0.999938131858 0.999938131854
1804 4.510000 0.999936626506 0.999936626507
1805 4.512500 0.999935233107 0.999935233112
1806 4.515000 0.999933954079 0.999933954089
1807 4.517500 0.999932791643 0.999932791659
1808 4.520000 0.999931747822 0.999931747843
1809 4.522500 0.999930824431 0.999930824457
1810 4.525000 0.999930023080 0.999930023111
1811 4.527500 0.999929345169 0.999929345205
1812 4.530000 0.999928791886 0.999928791926
1813 4.532500 0.999928364204 0.999928364249
1814 4.535000 0.999928062883 0.999928062932
1815 4.537500 0.999927888463 0.999927888516
1816 4.540000 0.999927841268 0.999927841326
1817 4.542500 0.999927921405 0.999927921468
1818 4.545000 0.999928128762 0.999928128829
1819 4.547500 0.999928463008 0.999928463079
1820 4.550000 0.999928923596 0.999928923672
1821 4.552500 0.999929509763 0.999929509842
1822 4.555000 0.999930220530 0.999930220613
1823 4.557500 0.999931054704 0.999931054791
1824 4.560000 0.999932010883 0.999932010974
1825 4.562500 0.999933087455 0.999933087549
1826 4.565000 0.999934282601 0.999934282699
1827 4.567500 0.999935594301 0.999935594402
1828 4.570000 0.999937020333 0.999937020437
1829 4.572500 0.999938558282 0.999938558389
1830 4.575000 0.999940205538 0.999940205647
1831 4.577500 0.999941959305 0.999941959418
1832 4.580000 0.999943816606 0.999943816721
1833 4.582500 0.999945774284 0.999945774401
1834 4.585000 0.999947829010 0.999947829130
1835 4.587500 0.999949977289 0.999949977411
1836 4.590000 0.999952215464 0.999952215588
1837 4.592500 0.999954539725 0.999954539850
1838 4.595000 0.999956946110 0.999956946237
1839 4.597500 0.999959430518 0.999959430646
1840 4.600000 0.999961988712 0.999961988842
1841 4.602500 0.999964616328 0.999964616459
1842 4.605000 0.999967308878 0.999967309010
1843 4.607500 0.999970061765 0.999970061898
1844 4.610000 0.999972870283 0.999972870417
1845 4.612500 0.999975729630 0.999975729764
1846 4.615000 0.999978634913 0.999978635047
1847 4.617500 0.999981581157 0.999981581292
1848 4.620000 0.999984563316 0.999984563450
1849 4.622500 0.999987576276 0.999987576410
1850 4.625000 0.999990614867 0.999990615001
1851 4.627500 0.999993673872 0.999993674005
1852 4.630000 0.999996748033 0.999996748167
1853 4.632500 0.999999832064 0.999999832196
1854 4.635000 1.000002920654 1.000002920785
1855 4.637500 1.000006008479 1.000006008610
1856 4.640000 1.000009090213 1.000009090343
1857 4.642500 1.000012160533 1.000012160661
1858 4.645000 1.000015214129 1.000015214256
1859 4.647500 1.000018245714 1.000018245839
1860 4.650000 1.000021250030 1.000021250153
1861 4.652500 1.000024221860 1.000024221982
1862 4.655000 1.000027156036 1.000027156155
1863 4.657500 1.000030047444 1.000030047561
1864 4.660000 1.000032891037 1.000032891153
1865 4.662500 1.000035681842 1.000035681955
1866 4.665000 1.000038414966 1.000038415077
1867 4.667500 1.000041085607 1.000041085716
1868 4.670000 1.000043689061 1.000043689167
1869 4.672500 1.000046220728 1.000046220832
1870 4.675000 1.000048676124 1.000048676225
1871 4.677500 1.000051050882 1.000051050981
1872 4.680000 1.000053340767 1.000053340863
1873 4.682500 1.000055541675 1.000055541768
1874 4.685000 1.000057649647 1.000057649737
1875 4.687500 1.000059660870 1.000059660957
1876 4.690000 1.000061571687 1.000061571772
1877 4.692500 1.000063378602 1.000063378683
1878 4.695000 1.000065078284 1.000065078362
1879 4.697500 1.000066667576 1.000066667651
1880 4.700000 1.000068143497 1.000068143570
1881 4.702500 1.000069503250 1.000069503320
1882 4.705000 1.000070744225 1.000070744291
1883 4.707500 1.000071864001 1.000071864064
1884 4.710000 1.000072860355 1.000072860415
1885 4.712500 1.000073731264 1.000073731321
1886 4.715000 1.000074474907 1.000074474961
1887 4.717500 1.000075089669 1.000075089720
1888 4.720000 1.000075574143 1.000075574191
1889 4.722500 1.000075927134 1.000075927180
1890 4.725000 1.000076147662 1.000076147705
1891 4.727500 1.000076234959 1.000076234999
1892 4.730000 1.000076188476 1.000076188514
1893 4.732500 1.000076007881 1.000076007916
1894 4.735000 1.000075693060 1.000075693092
1895 4.737500 1.000075244117 1.000075244147
1896 4.740000 1.000074661377 1.000074661405
1897 4.742500 1.000073945382 1.000073945408
1898 4.745000 1.000073096892 1.000073096915
1899 4.747500 1.000072116882 1.000072116904
1900 4.750000 1.000071006546 1.000071006565
1901 4.752500 1.000069767287 1.000069767305
1902 4.755000 1.000068400724 1.000068400740
1903 4.757500 1.000066908681 1.000066908697
1904 4.760000 1.000065293192 1.000065293206
1905 4.762500 1.000063556491 1.000063556504
1906 4.765000 1.000061701014 1.000061701026
1907 4.767500 1.000059729392 1.000059729402
1908 4.770000 1.000057644447 1.000057644457
1909 4.772500 1.000055449190 1.000055449200
1910 4.775000 1.000053146816 1.000053146825
1911 4.777500 1.000050740695 1.000050740704
1912 4.780000 1.000048234372 1.000048234381
1913 4.782500 1.000045631559 1.000045631567
1914 4.785000 1.000042936127 1.000042936136
1915 4.787500 1.000040152105 1.000040152114
1916 4.790000 1.000037283670 1.000037283680
1917 4.792500 1.000034335141 1.000034335152
1918 4.795000 1.000031310974 1.000031310985
1919 4.797500 1.000028215751 1.000028215764
1920 4.800000 1.000025054179 1.000025054193
1921 4.802500 1.000021831075 1.000021831091
1922 4.805000 1.000018551366 1.000018551383
1923 4.807500 1.000015220075 1.000015220094
1924 4.810000 1.000011842317 1.000011842338
1925 4.812500 1.000008423289 1.000008423312
1926 4.815000 1.000004968263 1.000004968288
1927 4.817500 1.000001482576 1.000001482604
1928 4.820000 0.999997971623 0.999997971654
1929 4.822500 0.999994440849 0.999994440883
1930 4.825000 0.999990895739 0.999990895775
1931 4.827500 0.999987341807 0.999987341847
1932 4.830000 0.999983784595 0.999983784637
1933 4.832500 0.999980229654 0.999980229700
1934 4.835000 0.999976682544 0.999976682594
1935 4.837500 0.999973148821 0.999973148874
1936 4.840000 0.999969634026 0.999969634083
1937 4.842500 0.999966143681 0.999966143742
1938 4.845000 0.999962683278 0.999962683344
1939 4.847500 0.999959258270 0.999959258340
1940 4.850000 0.999955874063 0.999955874138
1941 4.852500 0.999952536006 0.999952536085
1942 4.855000 0.999949249384 0.999949249467
1943 4.857500 0.999946019409 0.999946019497
1944 4.860000 0.999942851211 0.999942851304
1945 4.862500 0.999939749831 0.999939749929
1946 4.865000 0.999936720213 0.999936720316
1947 4.867500 0.999933767195 0.999933767303
1948 4.870000 0.999930895500 0.999930895613
