 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 1.002764346946 1.002764347137
1315 3.287500 1.002731800569 1.002731800758
1316 3.290000 1.002698643102 1.002698643289
1317 3.292500 1.002664879175 1.002664879358
1318 3.295000 1.002630512062 1.002630512242
1319 3.297500 1.002595543713 1.002595543890
1320 3.300000 1.002559974791 1.002559974964
1321 3.302500 1.002523804701 1.002523804871
1322 3.305000 1.002487031636 1.002487031801
1323 3.307500 1.002449652618 1.002449652779
1324 3.310000 1.002411663544 1.002411663701
1325 3.312500 1.002373059237 1.002373059390
1326 3.315000 1.002333833497 1.002333833644
1327 3.317500 1.002293979155 1.002293979297
1328 3.320000 1.002253488134 1.002253488271
1329 3.322500 1.002212351505 1.002212351637
1330 3.325000 1.002170559555 1.002170559681
1331 3.327500 1.002128101846 1.002128101967
1332 3.330000 1.002084967288 1.002084967402
1333 3.332500 1.002041144203 1.002041144311
1334 3.335000 1.001996620398 1.001996620500
1335 3.337500 1.001951383239 1.001951383335
1336 3.340000 1.001905419725 1.001905419814
1337 3.342500 1.001858716558 1.001858716641
1338 3.345000 1.001811260228 1.001811260305
1339 3.347500 1.001763037086 1.001763037157
1340 3.350000 1.001714033422 1.001714033486
1341 3.352500 1.001664235546 1.001664235604
1342 3.355000 1.001613629869 1.001613629920
1343 3.357500 1.001562202981 1.001562203025
1344 3.360000 1.001509941731 1.001509941769
1345 3.362500 1.001456833312 1.001456833343
1346 3.365000 1.001402865335 1.001402865359
1347 3.367500 1.001348025914 1.001348025932
1348 3.370000 1.001292303744 1.001292303755
1349 3.372500 1.001235688179 1.001235688184
1350 3.375000 1.001178169312 1.001178169311
1351 3.377500 1.001119738052 1.001119738045
1352 3.380000 1.001060386198 1.001060386185
1353 3.382500 1.001000106516 1.001000106497
1354 3.385000 1.000938892812 1.000938892786
1355 3.387500 1.000876740003 1.000876739971
1356 3.390000 1.000813644187 1.000813644150
1357 3.392500 1.000749602713 1.000749602671
1358 3.395000 1.000684614246 1.000684614198
1359 3.397500 1.000618678828 1.000618678775
1360 3.400000 1.000551797945 1.000551797887
1361 3.402500 1.000483974581 1.000483974519
1362 3.405000 1.000415213279 1.000415213212
1363 3.407500 1.000345520190 1.000345520119
1364 3.410000 1.000274903129 1.000274903054
1365 3.412500 1.000203371619 1.000203371540
1366 3.415000 1.000130936938 1.000130936854
1367 3.417500 1.000057612158 1.000057612071
1368 3.420000 0.999983412190 0.999983412100
1369 3.422500 0.999908353810 0.999908353717
1370 3.425000 0.999832455699 0.999832455603
1371 3.427500 0.999755738465 0.999755738367
1372 3.430000 0.999678224673 0.999678224572
1373 3.432500 0.999599938860 0.999599938757
1374 3.435000 0.999520907557 0.999520907452
1375 3.437500 0.999441159301 0.999441159195
1376 3.440000 0.999360724642 0.999360724534
1377 3.442500 0.999279636152 0.999279636044
1378 3.445000 0.999197928427 0.999197928318
1379 3.447500 0.999115638081 0.999115637971
1380 3.450000 0.999032803742 0.999032803633
1381 3.452500 0.998949466044 0.998949465935
1382 3.455000 0.998865667610 0.998865667501
1383 3.457500 0.998781453035 0.998781452926
1384 3.460000 0.998696868862 0.998696868754
1385 3.462500 0.998611963560 0.998611963454
1386 3.465000 0.998526787493 0.998526787388
1387 3.467500 0.998441392881 0.998441392778
1388 3.470000 0.998355833769 0.998355833668
1389 3.472500 0.998270165983 0.998270165884
1390 3.475000 0.998184447083 0.998184446987
1391 3.477500 0.998098736317 0.998098736224
1392 3.480000 0.998013094565 0.998013094475
1393 3.482500 0.997927584286 0.997927584199
1394 3.485000 0.997842269455 0.997842269371
1395 3.487500 0.997757215503 0.997757215423
1396 3.490000 0.997672489247 0.997672489171
1397 3.492500 0.997588158823 0.997588158751
1398 3.495000 0.997504293613 0.997504293545
1399 3.497500 0.997420964165 0.997420964102
1400 3.500000 0.997338242120 0.997338242061
1401 3.502500 0.997256200124 0.997256200070
1402 3.505000 0.997174911749 0.997174911700
1403 3.507500 0.997094451403 0.997094451359
1404 3.510000 0.997014894240 0.997014894201
1405 3.512500 0.996936316070 0.996936316036
1406 3.515000 0.996858793262 0.996858793235
1407 3.517500 0.996782402654 0.996782402632
1408 3.520000 0.996707221448 0.996707221432
1409 3.522500 0.996633327114 0.996633327103
1410 3.525000 0.996560797288 0.996560797283
1411 3.527500 0.996489709669 0.996489709671
1412 3.530000 0.996420141919 0.996420141926
1413 3.532500 0.996352171549 0.996352171563
1414 3.535000 0.996285875823 0.996285875843
1415 3.537500 0.996221331645 0.996221331671
1416 3.540000 0.996158615452 0.996158615484
1417 3.542500 0.996097803111 0.996097803149
1418 3.545000 0.996038969803 0.996038969848
1419 3.547500 0.995982189924 0.995982189975
1420 3.550000 0.995927536969 0.995927537026
1421 3.552500 0.995875083428 0.995875083491
1422 3.555000 0.995824900678 0.995824900747
1423 3.557500 0.995777058876 0.995777058951
1424 3.560000 0.995731626853 0.995731626934
1425 3.562500 0.995688672007 0.995688672094
1426 3.565000 0.995648260203 0.995648260296
1427 3.567500 0.995610455666 0.995610455764
1428 3.570000 0.995575320880 0.995575320983
1429 3.572500 0.995542916491 0.995542916600
1430 3.575000 0.995513301208 0.995513301322
1431 3.577500 0.995486531703 0.995486531822
1432 3.580000 0.995462662520 0.995462662645
1433 3.582500 0.995441745986 0.995441746115
1434 3.585000 0.995423832114 0.995423832248
1435 3.587500 0.995408968522 0.995408968660
1436 3.590000 0.995397200345 0.995397200487
1437 3.592500 0.995388570157 0.995388570303
1438 3.595000 0.995383117887 0.995383118037
1439 3.597500 0.995380880747 0.995380880901
1440 3.600000 0.995381893160 0.995381893317
1441 3.602500 0.995386186687 0.995386186848
1442 3.605000 0.995393789965 0.995393790128
1443 3.607500 0.995404728640 0.995404728807
1444 3.610000 0.995419025314 0.995419025483
1445 3.612500 0.995436699486 0.995436699657
1446 3.615000 0.995457767499 0.995457767673
1447 3.617500 0.995482242499 0.995482242674
1448 3.620000 0.995510134385 0.995510134561
1449 3.622500 0.995541449772 0.995541449950
1450 3.625000 0.995576191957 0.995576192136
1451 3.627500 0.995614360887 0.995614361067
1452 3.630000 0.995655953132 0.995655953312
1453 3.632500 0.995700961860 0.995700962041
1454 3.635000 0.995749376824 0.995749377004
1455 3.637500 0.995801184342 0.995801184523
1456 3.640000 0.995856367294 0.995856367474
1457 3.642500 0.995914905110 0.995914905289
1458 3.645000 0.995976773776 0.995976773953
1459 3.647500 0.996041945830 0.996041946006
1460 3.650000 0.996110390379 0.996110390554
1461 3.652500 0.996182073105 0.996182073278
1462 3.655000 0.996256956286 0.996256956457
1463 3.657500 0.996334998813 0.996334998982
1464 3.660000 0.996416156223 0.996416156388
1465 3.662500 0.996500380720 0.996500380883
1466 3.665000 0.996587621218 0.996587621378
1467 3.667500 0.996677823377 0.996677823533
1468 3.670000 0.996770929643 0.996770929796
1469 3.672500 0.996866879299 0.996866879448
1470 3.675000 0.996965608517 0.996965608662
1471 3.677500 0.997067050409 0.997067050550
1472 3.680000 0.997171135091 0.997171135227
1473 3.682500 0.997277789744 0.997277789876
1474 3.685000 0.997386938683 0.997386938810
1475 3.687500 0.997498503426 0.997498503547
1476 3.690000 0.997612402768 0.997612402884
1477 3.692500 0.997728552863 0.997728552974
1478 3.695000 0.997846867302 0.997846867407
1479 3.697500 0.997967257197 0.997967257297
1480 3.700000 0.998089631275 0.998089631369
1481 3.702500 0.998213895963 0.998213896051
1482 3.705000 0.998339955482 0.998339955564
1483 3.707500 0.998467711950 0.998467712026
1484 3.710000 0.998597065477 0.998597065546
1485 3.712500 0.998727914267 0.998727914329
1486 3.715000 0.998860154724 0.998860154780
1487 3.717500 0.998993681561 0.998993681610
1488 3.720000 0.999128387905 0.999128387948
1489 3.722500 0.999264165411 0.999264165447
1490 3.725000 0.999400904374 0.999400904403
1491 3.727500 0.999538493845 0.999538493868
1492 3.730000 0.999676821746 0.999676821762
1493 3.732500 0.999815774987 0.999815774996
1494 3.735000 0.999955239586 0.999955239588
1495 3.737500 1.000095100790 1.000095100785
1496 3.740000 1.000235243194 1.000235243182
1497 3.742500 1.000375550864 1.000375550845
1498 3.745000 1.000515907457 1.000515907432
1499 3.747500 1.000656196349 1.000656196316
1500 3.750000 1.000796300750 1.000796300710
1501 3.752500 1.000936103834 1.000936103788
1502 3.755000 1.001075488861 1.001075488809
1503 3.757500 1.001214339297 1.001214339237
1504 3.760000 1.001352538936 1.001352538870
1505 3.762500 1.001489972028 1.001489971956
1506 3.765000 1.001626523394 1.001626523315
1507 3.767500 1.001762078548 1.001762078464
1508 3.770000 1.001896523821 1.001896523731
1509 3.772500 1.002029746472 1.002029746375
1510 3.775000 1.002161634809 1.002161634708
1511 3.777500 1.002292078308 1.002292078201
1512 3.780000 1.002420967720 1.002420967607
1513 3.782500 1.002548195188 1.002548195070
1514 3.785000 1.002673654357 1.002673654234
1515 3.787500 1.002797240481 1.002797240353
1516 3.790000 1.002918850532 1.002918850399
1517 3.792500 1.003038383299 1.003038383162
1518 3.795000 1.003155739499 1.003155739357
1519 3.797500 1.003270821865 1.003270821719
1520 3.800000 1.003383535251 1.003383535102
1521 3.802500 1.003493786724 1.003493786571
1522 3.805000 1.003601485653 1.003601485496
1523 3.807500 1.003706543798 1.003706543639
1524 3.810000 1.003808875399 1.003808875237
1525 3.812500 1.003908397251 1.003908397086
1526 3.815000 1.004005028789 1.004005028622
1527 3.817500 1.004098692161 1.004098691992
1528 3.820000 1.004189312301 1.004189312129
1529 3.822500 1.004276816994 1.004276816821
1530 3.825000 1.004361136950 1.004361136775
1531 3.827500 1.004442205854 1.004442205678
1532 3.830000 1.004519960435 1.004519960258
1533 3.832500 1.004594340512 1.004594340334
1534 3.835000 1.004665289049 1.004665288871
1535 3.837500 1.004732752201 1.004732752023
1536 3.840000 1.004796679356 1.004796679178
1537 3.842500 1.004857023175 1.004857022997
1538 3.845000 1.004913739626 1.004913739449
1539 3.847500 1.004966788019 1.004966787842
1540 3.850000 1.005016131026 1.005016130850
1541 3.852500 1.005061734713 1.005061734539
1542 3.855000 1.005103568554 1.005103568381
1543 3.857500 1.005141605449 1.005141605278
1544 3.860000 1.005175821735 1.005175821566
1545 3.862500 1.005206197194 1.005206197027
1546 3.865000 1.005232715056 1.005232714892
1547 3.867500 1.005255362001 1.005255361839
1548 3.870000 1.005274128153 1.005274127995
1549 3.872500 1.005289007076 1.005289006920
1550 3.875000 1.005299995757 1.005299995605
1551 3.877500 1.005307094598 1.005307094449
1552 3.880000 1.005310307390 1.005310307245
1553 3.882500 1.005309641297 1.005309641156
1554 3.885000 1.005305106825 1.005305106688
1555 3.887500 1.005296717798 1.005296717665
1556 3.890000 1.005284491318 1.005284491190
1557 3.892500 1.005268447738 1.005268447614
1558 3.895000 1.005248610612 1.005248610492
1559 3.897500 1.005225006661 1.005225006546
1560 3.900000 1.005197665723 1.005197665613
1561 3.902500 1.005166620705 1.005166620600
1562 3.905000 1.005131907530 1.005131907430
1563 3.907500 1.005093565084 1.005093564990
1564 3.910000 1.005051635158 1.005051635069
1565 3.912500 1.005006162386 1.005006162302
1566 3.915000 1.004957194184 1.004957194106
1567 3.917500 1.004904780686 1.004904780614
1568 3.920000 1.004848974673 1.004848974606
1569 3.922500 1.004789831503 1.004789831441
1570 3.925000 1.004727409044 1.004727408988
1571 3.927500 1.004661767594 1.004661767543
1572 3.930000 1.004592969807 1.004592969763
1573 3.932500 1.004521080618 1.004521080579
1574 3.935000 1.004446167158 1.004446167124
1575 3.937500 1.004368298676 1.004368298648
1576 3.940000 1.004287546456 1.004287546434
1577 3.942500 1.004203983734 1.004203983717
1578 3.945000 1.004117685609 1.004117685597
1579 3.947500 1.004028728961 1.004028728955
1580 3.950000 1.003937192361 1.003937192359
1581 3.952500 1.003843155982 1.003843155986
1582 3.955000 1.003746701514 1.003746701522
1583 3.957500 1.003647912068 1.003647912082
1584 3.960000 1.003546872094 1.003546872112
1585 3.962500 1.003443667281 1.003443667304
1586 3.965000 1.003338384474 1.003338384502
1587 3.967500 1.003231111578 1.003231111610
1588 3.970000 1.003121937469 1.003121937506
1589 3.972500 1.003010951904 1.003010951945
1590 3.975000 1.002898245426 1.002898245471
1591 3.977500 1.002783909278 1.002783909326
1592 3.980000 1.002668035309 1.002668035361
1593 3.982500 1.002550715887 1.002550715942
1594 3.985000 1.002432043808 1.002432043867
1595 3.987500 1.002312112209 1.002312112271
1596 3.990000 1.002191014479 1.002191014543
1597 3.992500 1.002068844172 1.002068844238
1598 3.995000 1.001945694922 1.001945694991
1599 3.997500 1.001821660358 1.001821660430
1600 4.000000 1.001696834023 1.001696834096
1601 4.002500 1.001571309285 1.001571309360
1602 4.005000 1.001445179262 1.001445179339
1603 4.007500 1.001318536743 1.001318536820
1604 4.010000 1.001191474102 1.001191474181
1605 4.012500 1.001064083233 1.001064083312
1606 4.015000 1.000936455464 1.000936455544
1607 4.017500 1.000808681492 1.000808681572
1608 4.020000 1.000680851307 1.000680851387
1609 4.022500 1.000553054124 1.000553054204
1610 4.025000 1.000425378316 1.000425378395
1611 4.027500 1.000297911346 1.000297911424
1612 4.030000 1.000170739704 1.000170739782
1613 4.032500 1.000043948848 1.000043948925
1614 4.035000 0.999917623141 0.999917623216
1615 4.037500 0.999791845792 0.999791845866
1616 4.040000 0.999666698806 0.999666698878
1617 4.042500 0.999542262926 0.999542262996
1618 4.045000 0.999418617583 0.999418617651
1619 4.047500 0.999295840849 0.999295840915
1620 4.050000 0.999174009388 0.999174009451
1621 4.052500 0.999053198412 0.999053198472
1622 4.055000 0.998933481640 0.998933481697
1623 4.057500 0.998814931258 0.998814931312
1624 4.060000 0.998697617880 0.998697617930
1625 4.062500 0.998581610513 0.998581610560
1626 4.065000 0.998466976527 0.998466976570
1627 4.067500 0.998353781619 0.998353781659
1628 4.070000 0.998242089791 0.998242089826
1629 4.072500 0.998131963316 0.998131963347
1630 4.075000 0.998023462723 0.998023462749
1631 4.077500 0.997916646766 0.997916646788
1632 4.080000 0.997811572412 0.997811572429
1633 4.082500 0.997708294819 0.997708294832
1634 4.085000 0.997606867325 0.997606867334
1635 4.087500 0.997507341430 0.997507341434
1636 4.090000 0.997409766789 0.997409766788
1637 4.092500 0.997314191200 0.997314191194
1638 4.095000 0.997220660600 0.997220660589
1639 4.097500 0.997129219059 0.997129219043
1640 4.100000 0.997039908776 0.997039908755
1641 4.102500 0.996952770079 0.996952770053
1642 4.105000 0.996867841426 0.996867841394
1643 4.107500 0.996785159407 0.996785159370
1644 4.110000 0.996704758748 0.996704758706
1645 4.112500 0.996626672319 0.996626672272
1646 4.115000 0.996550931138 0.996550931087
1647 4.117500 0.996477564387 0.996477564330
1648 4.120000 0.996406599414 0.996406599352
1649 4.122500 0.996338061752 0.996338061685
1650 4.125000 0.996271975130 0.996271975059
1651 4.127500 0.996208361492 0.996208361416
1652 4.130000 0.996147241006 0.996147240926
1653 4.132500 0.996088632089 0.996088632004
1654 4.135000 0.996032551422 0.996032551333
1655 4.137500 0.995979013973 0.995979013880
1656 4.140000 0.995928033014 0.995928032917
1657 4.142500 0.995879620148 0.995879620047
1658 4.145000 0.995833785329 0.995833785224
1659 4.147500 0.995790536885 0.995790536777
1660 4.150000 0.995749881549 0.995749881437
1661 4.152500 0.995711824476 0.995711824362
1662 4.155000 0.995676369277 0.995676369159
1663 4.157500 0.995643518041 0.995643517920
1664 4.160000 0.995613271364 0.995613271241
1665 4.162500 0.995585628379 0.995585628254
1666 4.165000 0.995560586784 0.995560586656
1667 4.167500 0.995538142868 0.995538142738
1668 4.170000 0.995518291543 0.995518291412
1669 4.172500 0.995501026374 0.995501026242
1670 4.175000 0.995486339610 0.995486339476
1671 4.177500 0.995474222209 0.995474222074
1672 4.180000 0.995464663874 0.995464663738
1673 4.182500 0.995457653081 0.995457652945
1674 4.185000 0.995453177110 0.995453176974
1675 4.187500 0.995451222074 0.995451221939
1676 4.190000 0.995451772953 0.995451772817
1677 4.192500 0.995454813619 0.995454813484
1678 4.195000 0.995460326870 0.995460326736
1679 4.197500 0.995468294462 0.995468294329
1680 4.200000 0.995478697132 0.995478697001
1681 4.202500 0.995491514634 0.995491514504
1682 4.205000 0.995506725765 0.995506725638
1683 4.207500 0.995524308396 0.995524308271
1684 4.210000 0.995544239498 0.995544239375
1685 4.212500 0.995566495173 0.995566495053
1686 4.215000 0.995591050680 0.995591050563
1687 4.217500 0.995617880462 0.995617880349
1688 4.220000 0.995646958176 0.995646958066
1689 4.222500 0.995678256716 0.995678256609
1690 4.225000 0.995711748239 0.995711748137
1691 4.227500 0.995747404195 0.995747404098
1692 4.230000 0.995785195346 0.995785195253
1693 4.232500 0.995825091793 0.995825091705
1694 4.235000 0.995867063001 0.995867062918
1695 4.237500 0.995911077819 0.995911077741
1696 4.240000 0.995957104506 0.995957104433
1697 4.242500 0.996005110750 0.996005110683
1698 4.245000 0.996055063692 0.996055063630
1699 4.247500 0.996106929943 0.996106929888
1700 4.250000 0.996160675611 0.996160675562
1701 4.252500 0.996216266312 0.996216266269
1702 4.255000 0.996273667194 0.996273667158
1703 4.257500 0.996332842957 0.996332842928
1704 4.260000 0.996393757866 0.996393757843
1705 4.262500 0.996456375770 0.996456375754
1706 4.265000 0.996520660120 0.996520660111
1707 4.267500 0.996586573984 0.996586573982
1708 4.270000 0.996654080061 0.996654080066
1709 4.272500 0.996723140698 0.996723140711
1710 4.275000 0.996793717904 0.996793717924
1711 4.277500 0.996865773362 0.996865773390
1712 4.280000 0.996939268445 0.996939268480
1713 4.282500 0.997014164225 0.997014164267
1714 4.285000 0.997090421489 0.997090421539
1715 4.287500 0.997168000749 0.997168000807
1716 4.290000 0.997246862255 0.997246862320
1717 4.292500 0.997326966002 0.997326966074
1718 4.295000 0.997408271745 0.997408271825
1719 4.297500 0.997490739007 0.997490739094
1720 4.300000 0.997574327089 0.997574327184
1721 4.302500 0.997658995080 0.997658995182
1722 4.305000 0.997744701865 0.997744701974
1723 4.307500 0.997831406136 0.997831406252
1724 4.310000 0.997919066397 0.997919066520
1725 4.312500 0.998007640977 0.998007641107
1726 4.315000 0.998097088035 0.998097088171
1727 4.317500 0.998187365567 0.998187365710
1728 4.320000 0.998278431417 0.998278431567
1729 4.322500 0.998370243284 0.998370243440
1730 4.325000 0.998462758726 0.998462758888
1731 4.327500 0.998555935172 0.998555935340
1732 4.330000 0.998649729927 0.998649730100
1733 4.332500 0.998744100178 0.998744100356
1734 4.335000 0.998839003004 0.998839003187
1735 4.337500 0.998934395382 0.998934395570
1736 4.340000 0.999030234195 0.999030234388
1737 4.342500 0.999126476238 0.999126476435
1738 4.345000 0.999223078224 0.999223078426
1739 4.347500 0.999319996798 0.999319997003
1740 4.350000 0.999417188537 0.999417188745
1741 4.352500 0.999514609960 0.999514610171
1742 4.355000 0.999612217538 0.999612217752
1743 4.357500 0.999709967701 0.999709967918
1744 4.360000 0.999807816846 0.999807817065
1745 4.362500 0.999905721342 0.999905721563
1746 4.365000 1.000003637546 1.000003637768
1747 4.367500 1.000101521804 1.000101522028
1748 4.370000 1.000199330467 1.000199330691
1749 4.372500 1.000297019893 1.000297020118
1750 4.375000 1.000394546463 1.000394546688
1751 4.377500 1.000491866588 1.000491866813
1752 4.380000 1.000588936720 1.000588936944
1753 4.382500 1.000685713360 1.000685713583
1754 4.385000 1.000782153072 1.000782153294
1755 4.387500 1.000878212493 1.000878212714
1756 4.390000 1.000973848344 1.000973848562
1757 4.392500 1.001069017441 1.001069017657
1758 4.395000 1.001163676708 1.001163676921
1759 4.397500 1.001257783191 1.001257783401
1760 4.400000 1.001351294066 1.001351294272
1761 4.402500 1.001444166657 1.001444166860
1762 4.405000 1.001536358447 1.001536358646
1763 4.407500 1.001627827092 1.001627827286
1764 4.410000 1.001718530434 1.001718530624
1765 4.412500 1.001808426519 1.001808426703
1766 4.415000 1.001897473605 1.001897473784
1767 4.417500 1.001985630185 1.001985630358
1768 4.420000 1.002072854997 1.002072855164
1769 4.422500 1.002159107040 1.002159107200
1770 4.425000 1.002244345592 1.002244345746
1771 4.427500 1.002328530225 1.002328530372
1772 4.430000 1.002411620822 1.002411620961
1773 4.432500 1.002493577591 1.002493577723
1774 4.435000 1.002574361088 1.002574361212
1775 4.437500 1.002653932228 1.002653932344
1776 4.440000 1.002732252305 1.002732252413
1777 4.442500 1.002809283011 1.002809283110
1778 4.445000 1.002884986452 1.002884986543
1779 4.447500 1.002959325167 1.002959325249
1780 4.450000 1.003032262145 1.003032262218
1781 4.452500 1.003103760845 1.003103760909
1782 4.455000 1.003173785215 1.003173785269
1783 4.457500 1.003242299707 1.003242299752
1784 4.460000 1.003309269301 1.003309269336
1785 4.462500 1.003374659520 1.003374659545
1786 4.465000 1.003438436449 1.003438436465
1787 4.467500 1.003500566758 1.003500566764
1788 4.470000 1.003561017715 1.003561017712
1789 4.472500 1.003619757212 1.003619757198
1790 4.475000 1.003676753776 1.003676753752
1791 4.477500 1.003731976595 1.003731976562
1792 4.480000 1.003785395533 1.003785395490
1793 4.482500 1.003836981152 1.003836981100
1794 4.485000 1.003886704727 1.003886704664
1795 4.487500 1.003934538266 1.003934538194
1796 4.490000 1.003980454532 1.003980454450
1797 4.492500 1.004024427056 1.004024426965
1798 4.495000 1.004066430159 1.004066430059
1799 4.497500 1.004106438969 1.004106438860
1800 4.500000 1.004144429440 1.004144429322
1801 4.502500 1.004180378367 1.004180378239
1802 4.505000 1.004214263405 1.004214263269
1803 4.507500 1.004246063088 1.004246062943
1804 4.510000 1.004275756842 1.004275756689
1805 4.512500 1.004303325005 1.004303324844
1806 4.515000 1.004328748842 1.004328748674
1807 4.517500 1.004352010562 1.004352010386
1808 4.520000 1.004373093330 1.004373093148
1809 4.522500 1.004391981288 1.004391981098
1810 4.525000 1.004408659564 1.004408659368
1811 4.527500 1.004423114292 1.004423114090
1812 4.530000 1.004435332622 1.004435332414
1813 4.532500 1.004445302734 1.004445302520
1814 4.535000 1.004453013855 1.004453013636
1815 4.537500 1.004458456266 1.004458456043
1816 4.540000 1.004461621321 1.004461621094
1817 4.542500 1.004462501453 1.004462501221
1818 4.545000 1.004461090186 1.004461089951
1819 4.547500 1.004457382152 1.004457381913
1820 4.550000 1.004451373092 1.004451372851
1821 4.552500 1.004443059873 1.004443059629
1822 4.555000 1.004432440495 1.004432440250
1823 4.557500 1.004419514098 1.004419513852
1824 4.560000 1.004404280974 1.004404280727
1825 4.562500 1.004386742571 1.004386742323
1826 4.565000 1.004366901500 1.004366901252
1827 4.567500 1.004344761546 1.004344761298
1828 4.570000 1.004320327668 1.004320327421
1829 4.572500 1.004293606009 1.004293605763
1830 4.575000 1.004264603897 1.004264603653
1831 4.577500 1.004233329853 1.004233329611
1832 4.580000 1.004199793590 1.004199793350
1833 4.582500 1.004164006020 1.004164005783
1834 4.585000 1.004125979254 1.004125979020
1835 4.587500 1.004085726603 1.004085726373
1836 4.590000 1.004043262583 1.004043262357
1837 4.592500 1.003998602909 1.003998602688
1838 4.595000 1.003951764502 1.003951764286
1839 4.597500 1.003902765481 1.003902765270
1840 4.600000 1.003851625168 1.003851624963
1841 4.602500 1.003798364080 1.003798363881
1842 4.605000 1.003743003933 1.003743003740
1843 4.607500 1.003685567630 1.003685567445
1844 4.610000 1.003626079266 1.003626079088
1845 4.612500 1.003564564116 1.003564563946
1846 4.615000 1.003501048636 1.003501048473
1847 4.617500 1.003435560449 1.003435560294
1848 4.620000 1.003368128348 1.003368128202
1849 4.622500 1.003298782281 1.003298782144
1850 4.625000 1.003227553348 1.003227553220
1851 4.627500 1.003154473790 1.003154473670
1852 4.630000 1.003079576980 1.003079576869
1853 4.632500 1.003002897414 1.003002897313
1854 4.635000 1.002924470701 1.002924470610
1855 4.637500 1.002844333552 1.002844333471
1856 4.640000 1.002762523767 1.002762523696
1857 4.642500 1.002679080223 1.002679080163
1858 4.645000 1.002594042863 1.002594042813
1859 4.647500 1.002507452681 1.002507452640
1860 4.650000 1.002419351706 1.002419351676
1861 4.652500 1.002329782991 1.002329782972
1862 4.655000 1.002238790598 1.002238790589
1863 4.657500 1.002146419575 1.002146419577
1864 4.660000 1.002052715949 1.002052715961
1865 4.662500 1.001957726702 1.001957726724
1866 4.665000 1.001861499755 1.001861499787
1867 4.667500 1.001764083950 1.001764083993
1868 4.670000 1.001665529031 1.001665529084
1869 4.672500 1.001565885626 1.001565885689
1870 4.675000 1.001465205221 1.001465205294
1871 4.677500 1.001363540147 1.001363540230
1872 4.680000 1.001260943553 1.001260943645
1873 4.682500 1.001157469385 1.001157469487
1874 4.685000 1.001053172364 1.001053172475
1875 4.687500 1.000948107964 1.000948108083
1876 4.690000 1.000842332385 1.000842332513
1877 4.692500 1.000735902532 1.000735902669
1878 4.695000 1.000628875988 1.000628876132
1879 4.697500 1.000521310988 1.000521311140
1880 4.700000 1.000413266394 1.000413266553
1881 4.702500 1.000304801668 1.000304801835
1882 4.705000 1.000195976845 1.000195977018
1883 4.707500 1.000086852504 1.000086852684
1884 4.710000 0.999977489740 0.999977489926
1885 4.712500 0.999867950135 0.999867950327
1886 4.715000 0.999758295730 0.999758295926
1887 4.717500 0.999648588990 0.999648589192
1888 4.720000 0.999538892781 0.999538892986
1889 4.722500 0.999429270329 0.999429270539
1890 4.725000 0.999319785198 0.999319785412
1891 4.727500 0.999210501251 0.999210501468
1892 4.730000 0.999101482619 0.999101482838
1893 4.732500 0.998992793668 0.998992793889
1894 4.735000 0.998884498965 0.998884499187
1895 4.737500 0.998776663241 0.998776663465
1896 4.740000 0.998669351362 0.998669351587
1897 4.742500 0.998562628287 0.998562628512
1898 4.745000 0.998456559036 0.998456559260
1899 4.747500 0.998351208650 0.998351208873
1900 4.750000 0.998246642159 0.998246642380
1901 4.752500 0.998142924539 0.998142924759
1902 4.755000 0.998040120681 0.998040120899
1903 4.757500 0.997938295344 0.997938295559
1904 4.760000 0.997837513124 0.997837513336
1905 4.762500 0.997737838410 0.997737838618
1906 4.765000 0.997639335346 0.997639335550
1907 4.767500 0.997542067793 0.997542067993
1908 4.770000 0.997446099285 0.997446099479
1909 4.772500 0.997351492989 0.997351493179
1910 4.775000 0.997258311669 0.997258311852
1911 4.777500 0.997166617636 0.997166617813
1912 4.780000 0.997076472713 0.997076472884
1913 4.782500 0.996987938192 0.996987938356
1914 4.785000 0.996901074789 0.996901074945
1915 4.787500 0.996815942603 0.996815942751
1916 4.790000 0.996732601076 0.996732601216
1917 4.792500 0.996651108944 0.996651109076
1918 4.795000 0.996571524201 0.996571524324
1919 4.797500 0.996493904051 0.996493904164
1920 4.800000 0.996418304865 0.996418304969
1921 4.802500 0.996344782141 0.996344782235
1922 4.805000 0.996273390455 0.996273390539
1923 4.807500 0.996204183424 0.996204183498
1924 4.810000 0.996137213656 0.996137213720
1925 4.812500 0.996072532713 0.996072532766
1926 4.815000 0.996010191060 0.996010191103
1927 4.817500 0.995950238030 0.995950238061
1928 4.820000 0.995892721773 0.995892721794
1929 4.822500 0.995837689220 0.995837689230
1930 4.825000 0.995785186034 0.995785186032
1931 4.827500 0.995735256571 0.995735256558
1932 4.830000 0.995687943838 0.995687943813
1933 4.832500 0.995643289447 0.995643289411
1934 4.835000 0.995601333580 0.995601333533
1935 4.837500 0.995562114940 0.995562114882
1936 4.840000 0.995525670718 0.995525670648
1937 4.842500 0.995492036545 0.995492036464
1938 4.845000 0.995461246460 0.995461246368
1939 4.847500 0.995433332863 0.995433332759
1940 4.850000 0.995408326482 0.995408326368
1941 4.852500 0.995386256334 0.995386256209
1942 4.855000 0.995367149687 0.995367149551
1943 4.857500 0.995351032021 0.995351031875
1944 4.860000 0.995337926999 0.995337926842
1945 4.862500 0.995327856424 0.995327856258
1946 4.865000 0.995320840213 0.995320840037
1947 4.867500 0.995316896359 0.995316896173
1948 4.870000 0.995316040898 0.995316040703
