 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999994093148 0.999994093145
1315 3.287500 0.999994234570 0.999994234567
1316 3.290000 0.999994390878 0.999994390876
1317 3.292500 0.999994561528 0.999994561526
1318 3.295000 0.999994745961 0.999994745960
1319 3.297500 0.999994943603 0.999994943602
1320 3.300000 0.999995153867 0.999995153866
1321 3.302500 0.999995376152 0.999995376152
1322 3.305000 0.999995609848 0.999995609848
1323 3.307500 0.999995854333 0.999995854333
1324 3.310000 0.999996108976 0.999996108977
1325 3.312500 0.999996373141 0.999996373142
1326 3.315000 0.999996646182 0.999996646184
1327 3.317500 0.999996927451 0.999996927453
1328 3.320000 0.999997216293 0.999997216296
1329 3.322500 0.999997512053 0.999997512056
1330 3.325000 0.999997814071 0.999997814075
1331 3.327500 0.999998121689 0.999998121693
1332 3.330000 0.999998434250 0.999998434254
1333 3.332500 0.999998751096 0.999998751100
1334 3.335000 0.999999071574 0.999999071579
1335 3.337500 0.999999395034 0.999999395040
1336 3.340000 0.999999720834 0.999999720840
1337 3.342500 1.000000048333 1.000000048340
1338 3.345000 1.000000376902 1.000000376909
1339 3.347500 1.000000705918 1.000000705925
1340 3.350000 1.000001034767 1.000001034775
1341 3.352500 1.000001362847 1.000001362855
1342 3.355000 1.000001689565 1.000001689573
1343 3.357500 1.000002014341 1.000002014350
1344 3.360000 1.000002336610 1.000002336619
1345 3.362500 1.000002655816 1.000002655826
1346 3.365000 1.000002971423 1.000002971433
1347 3.367500 1.000003282907 1.000003282917
1348 3.370000 1.000003589760 1.000003589771
1349 3.372500 1.000003891493 1.000003891504
1350 3.375000 1.000004187633 1.000004187644
1351 3.377500 1.000004477724 1.000004477736
1352 3.380000 1.000004761331 1.000004761344
1353 3.382500 1.000005038037 1.000005038050
1354 3.385000 1.000005307444 1.000005307457
1355 3.387500 1.000005569174 1.000005569188
1356 3.390000 1.000005822871 1.000005822885
1357 3.392500 1.000006068200 1.000006068214
1358 3.395000 1.000006304843 1.000006304858
1359 3.397500 1.000006532510 1.000006532524
1360 3.400000 1.000006750926 1.000006750941
1361 3.402500 1.000006959842 1.000006959857
1362 3.405000 1.000007159029 1.000007159045
1363 3.407500 1.000007348282 1.000007348299
1364 3.410000 1.000007527416 1.000007527433
1365 3.412500 1.000007696268 1.000007696285
1366 3.415000 1.000007854699 1.000007854717
1367 3.417500 1.000008002590 1.000008002608
1368 3.420000 1.000008139844 1.000008139862
1369 3.422500 1.000008266387 1.000008266405
1370 3.425000 1.000008382164 1.000008382183
1371 3.427500 1.000008487144 1.000008487163
1372 3.430000 1.000008581315 1.000008581334
1373 3.432500 1.000008664686 1.000008664705
1374 3.435000 1.000008737285 1.000008737305
1375 3.437500 1.000008799163 1.000008799183
1376 3.440000 1.000008850386 1.000008850407
1377 3.442500 1.000008891044 1.000008891065
1378 3.445000 1.000008921240 1.000008921261
1379 3.447500 1.000008941099 1.000008941121
1380 3.450000 1.000008950762 1.000008950784
1381 3.452500 1.000008950386 1.000008950408
1382 3.455000 1.000008940145 1.000008940167
1383 3.457500 1.000008920227 1.000008920250
1384 3.460000 1.000008890838 1.000008890861
1385 3.462500 1.000008852196 1.000008852219
1386 3.465000 1.000008804533 1.000008804556
1387 3.467500 1.000008748092 1.000008748116
1388 3.470000 1.000008683132 1.000008683155
1389 3.472500 1.000008609919 1.000008609943
1390 3.475000 1.000008528733 1.000008528758
1391 3.477500 1.000008439863 1.000008439887
1392 3.480000 1.000008343605 1.000008343630
1393 3.482500 1.000008240266 1.000008240291
1394 3.485000 1.000008130158 1.000008130184
1395 3.487500 1.000008013603 1.000008013628
1396 3.490000 1.000007890925 1.000007890951
1397 3.492500 1.000007762456 1.000007762482
1398 3.495000 1.000007628531 1.000007628557
1399 3.497500 1.000007489489 1.000007489515
1400 3.500000 1.000007345672 1.000007345698
1401 3.502500 1.000007197422 1.000007197449
1402 3.505000 1.000007045086 1.000007045113
1403 3.507500 1.000006889008 1.000006889035
1404 3.510000 1.000006729533 1.000006729561
1405 3.512500 1.000006567006 1.000006567033
1406 3.515000 1.000006401767 1.000006401795
1407 3.517500 1.000006234158 1.000006234186
1408 3.520000 1.000006064514 1.000006064542
1409 3.522500 1.000005893168 1.000005893196
1410 3.525000 1.000005720447 1.000005720476
1411 3.527500 1.000005546676 1.000005546705
1412 3.530000 1.000005372172 1.000005372200
1413 3.532500 1.000005197244 1.000005197273
1414 3.535000 1.000005022198 1.000005022226
1415 3.537500 1.000004847329 1.000004847358
1416 3.540000 1.000004672927 1.000004672956
1417 3.542500 1.000004499270 1.000004499299
1418 3.545000 1.000004326632 1.000004326661
1419 3.547500 1.000004155272 1.000004155301
1420 3.550000 1.000003985444 1.000003985473
1421 3.552500 1.000003817388 1.000003817418
1422 3.555000 1.000003651337 1.000003651366
1423 3.557500 1.000003487510 1.000003487540
1424 3.560000 1.000003326118 1.000003326148
1425 3.562500 1.000003167358 1.000003167388
1426 3.565000 1.000003011416 1.000003011446
1427 3.567500 1.000002858468 1.000002858497
1428 3.570000 1.000002708674 1.000002708704
1429 3.572500 1.000002562187 1.000002562217
1430 3.575000 1.000002419145 1.000002419175
1431 3.577500 1.000002279673 1.000002279703
1432 3.580000 1.000002143885 1.000002143915
1433 3.582500 1.000002011882 1.000002011912
1434 3.585000 1.000001883754 1.000001883784
1435 3.587500 1.000001759578 1.000001759608
1436 3.590000 1.000001639417 1.000001639447
1437 3.592500 1.000001523325 1.000001523355
1438 3.595000 1.000001411341 1.000001411372
1439 3.597500 1.000001303496 1.000001303526
1440 3.600000 1.000001199806 1.000001199836
1441 3.602500 1.000001100277 1.000001100307
1442 3.605000 1.000001004904 1.000001004934
1443 3.607500 1.000000913670 1.000000913700
1444 3.610000 1.000000826550 1.000000826580
1445 3.612500 1.000000743506 1.000000743536
1446 3.615000 1.000000664492 1.000000664522
1447 3.617500 1.000000589451 1.000000589481
1448 3.620000 1.000000518318 1.000000518347
1449 3.622500 1.000000451019 1.000000451048
1450 3.625000 1.000000387470 1.000000387499
1451 3.627500 1.000000327582 1.000000327611
1452 3.630000 1.000000271257 1.000000271286
1453 3.632500 1.000000218389 1.000000218418
1454 3.635000 1.000000168867 1.000000168896
1455 3.637500 1.000000122574 1.000000122602
1456 3.640000 1.000000079385 1.000000079414
1457 3.642500 1.000000039174 1.000000039202
1458 3.645000 1.000000001807 1.000000001835
1459 3.647500 0.999999967147 0.999999967174
1460 3.650000 0.999999935053 0.999999935081
1461 3.652500 0.999999905383 0.999999905411
1462 3.655000 0.999999877991 0.999999878018
1463 3.657500 0.999999852728 0.999999852755
1464 3.660000 0.999999829445 0.999999829472
1465 3.662500 0.999999807993 0.999999808019
1466 3.665000 0.999999788220 0.999999788246
1467 3.667500 0.999999769976 0.999999770001
1468 3.670000 0.999999753111 0.999999753136
1469 3.672500 0.999999737476 0.999999737502
1470 3.675000 0.999999722925 0.999999722950
1471 3.677500 0.999999709312 0.999999709337
1472 3.680000 0.999999696495 0.999999696520
1473 3.682500 0.999999684335 0.999999684359
1474 3.685000 0.999999672695 0.999999672719
1475 3.687500 0.999999661444 0.999999661467
1476 3.690000 0.999999650454 0.999999650477
1477 3.692500 0.999999639602 0.999999639625
1478 3.695000 0.999999628771 0.999999628793
1479 3.697500 0.999999617848 0.999999617870
1480 3.700000 0.999999606727 0.999999606748
1481 3.702500 0.999999595308 0.999999595329
1482 3.705000 0.999999583497 0.999999583517
1483 3.707500 0.999999571207 0.999999571227
1484 3.710000 0.999999558359 0.999999558378
1485 3.712500 0.999999544880 0.999999544899
1486 3.715000 0.999999530705 0.999999530724
1487 3.717500 0.999999515778 0.999999515796
1488 3.720000 0.999999500048 0.999999500065
1489 3.722500 0.999999483475 0.999999483492
1490 3.725000 0.999999466026 0.999999466043
1491 3.727500 0.999999447677 0.999999447693
1492 3.730000 0.999999428411 0.999999428426
1493 3.732500 0.999999408221 0.999999408236
1494 3.735000 0.999999387108 0.999999387122
1495 3.737500 0.999999365082 0.999999365095
1496 3.740000 0.999999342160 0.999999342173
1497 3.742500 0.999999318370 0.999999318382
1498 3.745000 0.999999293746 0.999999293758
1499 3.747500 0.999999268332 0.999999268344
1500 3.750000 0.999999242181 0.999999242191
1501 3.752500 0.999999215351 0.999999215361
1502 3.755000 0.999999187912 0.999999187921
1503 3.757500 0.999999159939 0.999999159948
1504 3.760000 0.999999131515 0.999999131524
1505 3.762500 0.999999102733 0.999999102741
1506 3.765000 0.999999073691 0.999999073698
1507 3.767500 0.999999044494 0.999999044500
1508 3.770000 0.999999015254 0.999999015259
1509 3.772500 0.999998986090 0.999998986095
1510 3.775000 0.999998957127 0.999998957132
1511 3.777500 0.999998928496 0.999998928500
1512 3.780000 0.999998900333 0.999998900337
1513 3.782500 0.999998872780 0.999998872783
1514 3.785000 0.999998845983 0.999998845985
1515 3.787500 0.999998820093 0.999998820095
1516 3.790000 0.999998795265 0.999998795266
1517 3.792500 0.999998771657 0.999998771657
1518 3.795000 0.999998749432 0.999998749431
1519 3.797500 0.999998728754 0.999998728752
1520 3.800000 0.999998709790 0.999998709788
1521 3.802500 0.999998692709 0.999998692707
1522 3.805000 0.999998677683 0.999998677680
1523 3.807500 0.999998664884 0.999998664880
1524 3.810000 0.999998654484 0.999998654479
1525 3.812500 0.999998646655 0.999998646650
1526 3.815000 0.999998641572 0.999998641566
1527 3.817500 0.999998639406 0.999998639399
1528 3.820000 0.999998640327 0.999998640320
1529 3.822500 0.999998644506 0.999998644498
1530 3.825000 0.999998652110 0.999998652101
1531 3.827500 0.999998663304 0.999998663295
1532 3.830000 0.999998678250 0.999998678240
1533 3.832500 0.999998697108 0.999998697097
1534 3.835000 0.999998720031 0.999998720020
1535 3.837500 0.999998747172 0.999998747160
1536 3.840000 0.999998778676 0.999998778663
1537 3.842500 0.999998814684 0.999998814671
1538 3.845000 0.999998855334 0.999998855320
1539 3.847500 0.999998900754 0.999998900740
1540 3.850000 0.999998951069 0.999998951054
1541 3.852500 0.999999006396 0.999999006381
1542 3.855000 0.999999066846 0.999999066830
1543 3.857500 0.999999132522 0.999999132505
1544 3.860000 0.999999203519 0.999999203501
1545 3.862500 0.999999279925 0.999999279907
1546 3.865000 0.999999361820 0.999999361801
1547 3.867500 0.999999449275 0.999999449255
1548 3.870000 0.999999542351 0.999999542331
1549 3.872500 0.999999641102 0.999999641082
1550 3.875000 0.999999745572 0.999999745551
1551 3.877500 0.999999855795 0.999999855774
1552 3.880000 0.999999971796 0.999999971774
1553 3.882500 1.000000093589 1.000000093566
1554 3.885000 1.000000221179 1.000000221156
1555 3.887500 1.000000354560 1.000000354536
1556 3.890000 1.000000493716 1.000000493692
1557 3.892500 1.000000638621 1.000000638596
1558 3.895000 1.000000789237 1.000000789211
1559 3.897500 1.000000945516 1.000000945490
1560 3.900000 1.000001107399 1.000001107373
1561 3.902500 1.000001274818 1.000001274791
1562 3.905000 1.000001447690 1.000001447663
1563 3.907500 1.000001625926 1.000001625898
1564 3.910000 1.000001809423 1.000001809395
1565 3.912500 1.000001998068 1.000001998040
1566 3.915000 1.000002191738 1.000002191708
1567 3.917500 1.000002390297 1.000002390267
1568 3.920000 1.000002593600 1.000002593570
1569 3.922500 1.000002801492 1.000002801462
1570 3.925000 1.000003013807 1.000003013776
1571 3.927500 1.000003230369 1.000003230337
1572 3.930000 1.000003450989 1.000003450957
1573 3.932500 1.000003675473 1.000003675441
1574 3.935000 1.000003903613 1.000003903580
1575 3.937500 1.000004135194 1.000004135161
1576 3.940000 1.000004369989 1.000004369956
1577 3.942500 1.000004607765 1.000004607731
1578 3.945000 1.000004848278 1.000004848244
1579 3.947500 1.000005091275 1.000005091241
1580 3.950000 1.000005336496 1.000005336462
1581 3.952500 1.000005583672 1.000005583638
1582 3.955000 1.000005832527 1.000005832492
1583 3.957500 1.000006082777 1.000006082741
1584 3.960000 1.000006334129 1.000006334093
1585 3.962500 1.000006586286 1.000006586250
1586 3.965000 1.000006838943 1.000006838907
1587 3.967500 1.000007091790 1.000007091753
1588 3.970000 1.000007344509 1.000007344472
1589 3.972500 1.000007596778 1.000007596741
1590 3.975000 1.000007848270 1.000007848232
1591 3.977500 1.000008098653 1.000008098615
1592 3.980000 1.000008347590 1.000008347553
1593 3.982500 1.000008594743 1.000008594705
1594 3.985000 1.000008839765 1.000008839727
1595 3.987500 1.000009082312 1.000009082274
1596 3.990000 1.000009322034 1.000009321995
1597 3.992500 1.000009558578 1.000009558539
1598 3.995000 1.000009791590 1.000009791552
1599 3.997500 1.000010020717 1.000010020678
1600 4.000000 1.000010245602 1.000010245563
1601 4.002500 1.000010465888 1.000010465849
1602 4.005000 1.000010681218 1.000010681179
1603 4.007500 1.000010891237 1.000010891197
1604 4.010000 1.000011095587 1.000011095547
1605 4.012500 1.000011293914 1.000011293874
1606 4.015000 1.000011485865 1.000011485825
1607 4.017500 1.000011671090 1.000011671049
1608 4.020000 1.000011849238 1.000011849197
1609 4.022500 1.000012019963 1.000012019923
1610 4.025000 1.000012182924 1.000012182884
1611 4.027500 1.000012337781 1.000012337740
1612 4.030000 1.000012484197 1.000012484157
1613 4.032500 1.000012621844 1.000012621803
1614 4.035000 1.000012750395 1.000012750354
1615 4.037500 1.000012869528 1.000012869487
1616 4.040000 1.000012978929 1.000012978888
1617 4.042500 1.000013078289 1.000013078248
1618 4.045000 1.000013167305 1.000013167263
1619 4.047500 1.000013245680 1.000013245639
1620 4.050000 1.000013313126 1.000013313085
1621 4.052500 1.000013369361 1.000013369319
1622 4.055000 1.000013414111 1.000013414069
1623 4.057500 1.000013447110 1.000013447068
1624 4.060000 1.000013468101 1.000013468059
1625 4.062500 1.000013476835 1.000013476794
1626 4.065000 1.000013473073 1.000013473032
1627 4.067500 1.000013456585 1.000013456543
1628 4.070000 1.000013427149 1.000013427107
1629 4.072500 1.000013384555 1.000013384513
1630 4.075000 1.000013328603 1.000013328561
1631 4.077500 1.000013259103 1.000013259061
1632 4.080000 1.000013175875 1.000013175833
1633 4.082500 1.000013078751 1.000013078709
1634 4.085000 1.000012967574 1.000012967532
1635 4.087500 1.000012842199 1.000012842157
1636 4.090000 1.000012702490 1.000012702448
1637 4.092500 1.000012548327 1.000012548285
1638 4.095000 1.000012379599 1.000012379557
1639 4.097500 1.000012196208 1.000012196166
1640 4.100000 1.000011998069 1.000011998026
1641 4.102500 1.000011785109 1.000011785066
1642 4.105000 1.000011557267 1.000011557225
1643 4.107500 1.000011314498 1.000011314456
1644 4.110000 1.000011056768 1.000011056725
1645 4.112500 1.000010784054 1.000010784012
1646 4.115000 1.000010496350 1.000010496308
1647 4.117500 1.000010193663 1.000010193621
1648 4.120000 1.000009876011 1.000009875969
1649 4.122500 1.000009543429 1.000009543387
1650 4.125000 1.000009195963 1.000009195921
1651 4.127500 1.000008833675 1.000008833632
1652 4.130000 1.000008456639 1.000008456597
1653 4.132500 1.000008064944 1.000008064902
1654 4.135000 1.000007658695 1.000007658653
1655 4.137500 1.000007238007 1.000007237965
1656 4.140000 1.000006803013 1.000006802971
1657 4.142500 1.000006353858 1.000006353816
1658 4.145000 1.000005890702 1.000005890660
1659 4.147500 1.000005413720 1.000005413678
1660 4.150000 1.000004923100 1.000004923058
1661 4.152500 1.000004419045 1.000004419003
1662 4.155000 1.000003901772 1.000003901730
1663 4.157500 1.000003371512 1.000003371470
1664 4.160000 1.000002828512 1.000002828470
1665 4.162500 1.000002273030 1.000002272989
1666 4.165000 1.000001705343 1.000001705301
1667 4.167500 1.000001125737 1.000001125696
1668 4.170000 1.000000534515 1.000000534474
1669 4.172500 0.999999931994 0.999999931953
1670 4.175000 0.999999318504 0.999999318463
1671 4.177500 0.999998694389 0.999998694349
1672 4.180000 0.999998060009 0.999998059968
1673 4.182500 0.999997415733 0.999997415693
1674 4.185000 0.999996761949 0.999996761909
1675 4.187500 0.999996099054 0.999996099014
1676 4.190000 0.999995427461 0.999995427422
1677 4.192500 0.999994747596 0.999994747557
1678 4.195000 0.999994059896 0.999994059857
1679 4.197500 0.999993364814 0.999993364775
1680 4.200000 0.999992662813 0.999992662774
1681 4.202500 0.999991954369 0.999991954330
1682 4.205000 0.999991239971 0.999991239933
1683 4.207500 0.999990520121 0.999990520083
1684 4.210000 0.999989795330 0.999989795293
1685 4.212500 0.999989066124 0.999989066087
1686 4.215000 0.999988333037 0.999988333000
1687 4.217500 0.999987596617 0.999987596581
1688 4.220000 0.999986857421 0.999986857385
1689 4.222500 0.999986116018 0.999986115982
1690 4.225000 0.999985372984 0.999985372949
1691 4.227500 0.999984628910 0.999984628875
1692 4.230000 0.999983884391 0.999983884357
1693 4.232500 0.999983140036 0.999983140002
1694 4.235000 0.999982396459 0.999982396425
1695 4.237500 0.999981654285 0.999981654252
1696 4.240000 0.999980914145 0.999980914113
1697 4.242500 0.999980176680 0.999980176649
1698 4.245000 0.999979442536 0.999979442505
1699 4.247500 0.999978712367 0.999978712336
1700 4.250000 0.999977986832 0.999977986802
1701 4.252500 0.999977266596 0.999977266567
1702 4.255000 0.999976552331 0.999976552302
1703 4.257500 0.999975844712 0.999975844683
1704 4.260000 0.999975144417 0.999975144390
1705 4.262500 0.999974452131 0.999974452104
1706 4.265000 0.999973768539 0.999973768513
1707 4.267500 0.999973094331 0.999973094306
1708 4.270000 0.999972430197 0.999972430172
1709 4.272500 0.999971776828 0.999971776804
1710 4.275000 0.999971134917 0.999971134894
1711 4.277500 0.999970505157 0.999970505134
1712 4.280000 0.999969888239 0.999969888217
1713 4.282500 0.999969284853 0.999969284833
1714 4.285000 0.999968695689 0.999968695670
1715 4.287500 0.999968121432 0.999968121413
1716 4.290000 0.999967562764 0.999967562746
1717 4.292500 0.999967020362 0.999967020345
1718 4.295000 0.999966494901 0.999966494885
1719 4.297500 0.999965987048 0.999965987033
1720 4.300000 0.999965497463 0.999965497450
1721 4.302500 0.999965026802 0.999965026789
1722 4.305000 0.999964575709 0.999964575697
1723 4.307500 0.999964144822 0.999964144811
1724 4.310000 0.999963734769 0.999963734760
1725 4.312500 0.999963346168 0.999963346159
1726 4.315000 0.999962979625 0.999962979617
1727 4.317500 0.999962635734 0.999962635728
1728 4.320000 0.999962315078 0.999962315073
1729 4.322500 0.999962018225 0.999962018221
1730 4.325000 0.999961745729 0.999961745726
1731 4.327500 0.999961498130 0.999961498128
1732 4.330000 0.999961275950 0.999961275949
1733 4.332500 0.999961079696 0.999961079697
1734 4.335000 0.999960909858 0.999960909860
1735 4.337500 0.999960766906 0.999960766910
1736 4.340000 0.999960651293 0.999960651298
1737 4.342500 0.999960563451 0.999960563456
1738 4.345000 0.999960503791 0.999960503798
1739 4.347500 0.999960472703 0.999960472712
1740 4.350000 0.999960470557 0.999960470567
1741 4.352500 0.999960497699 0.999960497710
1742 4.355000 0.999960554449 0.999960554461
1743 4.357500 0.999960641107 0.999960641121
1744 4.360000 0.999960757947 0.999960757962
1745 4.362500 0.999960905216 0.999960905232
1746 4.365000 0.999961083136 0.999961083153
1747 4.367500 0.999961291902 0.999961291921
1748 4.370000 0.999961531683 0.999961531704
1749 4.372500 0.999961802620 0.999961802642
1750 4.375000 0.999962104823 0.999962104846
1751 4.377500 0.999962438376 0.999962438401
1752 4.380000 0.999962803334 0.999962803360
1753 4.382500 0.999963199719 0.999963199746
1754 4.385000 0.999963627525 0.999963627554
1755 4.387500 0.999964086716 0.999964086747
1756 4.390000 0.999964577224 0.999964577256
1757 4.392500 0.999965098949 0.999965098983
1758 4.395000 0.999965651761 0.999965651796
1759 4.397500 0.999966235497 0.999966235533
1760 4.400000 0.999966849962 0.999966849999
1761 4.402500 0.999967494929 0.999967494968
1762 4.405000 0.999968170138 0.999968170178
1763 4.407500 0.999968875297 0.999968875339
1764 4.410000 0.999969610082 0.999969610125
1765 4.412500 0.999970374134 0.999970374178
1766 4.415000 0.999971167063 0.999971167109
1767 4.417500 0.999971988447 0.999971988494
1768 4.420000 0.999972837830 0.999972837878
1769 4.422500 0.999973714723 0.999973714773
1770 4.425000 0.999974618606 0.999974618657
1771 4.427500 0.999975548928 0.999975548980
1772 4.430000 0.999976505102 0.999976505156
1773 4.432500 0.999977486514 0.999977486569
1774 4.435000 0.999978492517 0.999978492573
1775 4.437500 0.999979522431 0.999979522488
1776 4.440000 0.999980575548 0.999980575606
1777 4.442500 0.999981651129 0.999981651189
1778 4.445000 0.999982748407 0.999982748468
1779 4.447500 0.999983866583 0.999983866645
1780 4.450000 0.999985004833 0.999985004896
1781 4.452500 0.999986162301 0.999986162366
1782 4.455000 0.999987338108 0.999987338174
1783 4.457500 0.999988531346 0.999988531413
1784 4.460000 0.999989741083 0.999989741150
1785 4.462500 0.999990966359 0.999990966428
1786 4.465000 0.999992206193 0.999992206263
1787 4.467500 0.999993459579 0.999993459650
1788 4.470000 0.999994725489 0.999994725561
1789 4.472500 0.999996002874 0.999996002947
1790 4.475000 0.999997290664 0.999997290738
1791 4.477500 0.999998587769 0.999998587844
1792 4.480000 0.999999893080 0.999999893156
1793 4.482500 1.000001205473 1.000001205549
1794 4.485000 1.000002523805 1.000002523882
1795 4.487500 1.000003846918 1.000003846997
1796 4.490000 1.000005173642 1.000005173722
1797 4.492500 1.000006502793 1.000006502872
1798 4.495000 1.000007833172 1.000007833253
1799 4.497500 1.000009163576 1.000009163657
1800 4.500000 1.000010492786 1.000010492868
1801 4.502500 1.000011819580 1.000011819663
1802 4.505000 1.000013142727 1.000013142811
1803 4.507500 1.000014460991 1.000014461075
1804 4.510000 1.000015773132 1.000015773216
1805 4.512500 1.000017077906 1.000017077991
1806 4.515000 1.000018374071 1.000018374157
1807 4.517500 1.000019660382 1.000019660468
1808 4.520000 1.000020935596 1.000020935683
1809 4.522500 1.000022198474 1.000022198561
1810 4.525000 1.000023447781 1.000023447868
1811 4.527500 1.000024682285 1.000024682373
1812 4.530000 1.000025900765 1.000025900853
1813 4.532500 1.000027102006 1.000027102095
1814 4.535000 1.000028284804 1.000028284893
1815 4.537500 1.000029447966 1.000029448054
1816 4.540000 1.000030590311 1.000030590400
1817 4.542500 1.000031710673 1.000031710762
1818 4.545000 1.000032807901 1.000032807990
1819 4.547500 1.000033880862 1.000033880952
1820 4.550000 1.000034928441 1.000034928531
1821 4.552500 1.000035949542 1.000035949631
1822 4.555000 1.000036943090 1.000036943179
1823 4.557500 1.000037908033 1.000037908123
1824 4.560000 1.000038843343 1.000038843433
1825 4.562500 1.000039748016 1.000039748106
1826 4.565000 1.000040621076 1.000040621166
1827 4.567500 1.000041461574 1.000041461663
1828 4.570000 1.000042268587 1.000042268677
1829 4.572500 1.000043041227 1.000043041316
1830 4.575000 1.000043778633 1.000043778722
1831 4.577500 1.000044479979 1.000044480068
1832 4.580000 1.000045144471 1.000045144560
1833 4.582500 1.000045771350 1.000045771439
1834 4.585000 1.000046359893 1.000046359981
1835 4.587500 1.000046909412 1.000046909500
1836 4.590000 1.000047419259 1.000047419346
1837 4.592500 1.000047888822 1.000047888909
1838 4.595000 1.000048317530 1.000048317617
1839 4.597500 1.000048704851 1.000048704938
1840 4.600000 1.000049050295 1.000049050381
1841 4.602500 1.000049353413 1.000049353499
1842 4.605000 1.000049613799 1.000049613884
1843 4.607500 1.000049831088 1.000049831172
1844 4.610000 1.000050004961 1.000050005045
1845 4.612500 1.000050135143 1.000050135226
1846 4.615000 1.000050221401 1.000050221483
1847 4.617500 1.000050263549 1.000050263631
1848 4.620000 1.000050261447 1.000050261528
1849 4.622500 1.000050214998 1.000050215079
1850 4.625000 1.000050124155 1.000050124235
1851 4.627500 1.000049988913 1.000049988992
1852 4.630000 1.000049809315 1.000049809394
1853 4.632500 1.000049585451 1.000049585529
1854 4.635000 1.000049317455 1.000049317533
1855 4.637500 1.000049005511 1.000049005587
1856 4.640000 1.000048649845 1.000048649921
1857 4.642500 1.000048250732 1.000048250807
1858 4.645000 1.000047808491 1.000047808566
1859 4.647500 1.000047323488 1.000047323561
1860 4.650000 1.000046796132 1.000046796205
1861 4.652500 1.000046226879 1.000046226951
1862 4.655000 1.000045616228 1.000045616299
1863 4.657500 1.000044964721 1.000044964791
1864 4.660000 1.000044272944 1.000044273014
1865 4.662500 1.000043541526 1.000043541595
1866 4.665000 1.000042771137 1.000042771204
1867 4.667500 1.000041962487 1.000041962553
1868 4.670000 1.000041116327 1.000041116393
1869 4.672500 1.000040233449 1.000040233513
1870 4.675000 1.000039314680 1.000039314743
1871 4.677500 1.000038360886 1.000038360948
1872 4.680000 1.000037372969 1.000037373031
1873 4.682500 1.000036351868 1.000036351929
1874 4.685000 1.000035298553 1.000035298613
1875 4.687500 1.000034214029 1.000034214087
1876 4.690000 1.000033099331 1.000033099389
1877 4.692500 1.000031955526 1.000031955583
1878 4.695000 1.000030783710 1.000030783765
1879 4.697500 1.000029585004 1.000029585059
1880 4.700000 1.000028360560 1.000028360613
1881 4.702500 1.000027111551 1.000027111603
1882 4.705000 1.000025839174 1.000025839225
1883 4.707500 1.000024544650 1.000024544700
1884 4.710000 1.000023229218 1.000023229267
1885 4.712500 1.000021894138 1.000021894186
1886 4.715000 1.000020540686 1.000020540733
1887 4.717500 1.000019170154 1.000019170199
1888 4.720000 1.000017783847 1.000017783891
1889 4.722500 1.000016383085 1.000016383128
1890 4.725000 1.000014969197 1.000014969239
1891 4.727500 1.000013543522 1.000013543563
1892 4.730000 1.000012107406 1.000012107446
1893 4.732500 1.000010662202 1.000010662240
1894 4.735000 1.000009209265 1.000009209302
1895 4.737500 1.000007749954 1.000007749990
1896 4.740000 1.000006285630 1.000006285665
1897 4.742500 1.000004817652 1.000004817685
1898 4.745000 1.000003347375 1.000003347407
1899 4.747500 1.000001876154 1.000001876185
1900 4.750000 1.000000405335 1.000000405364
1901 4.752500 0.999998936257 0.999998936285
1902 4.755000 0.999997470252 0.999997470279
1903 4.757500 0.999996008640 0.999996008665
1904 4.760000 0.999994552729 0.999994552753
1905 4.762500 0.999993103814 0.999993103837
1906 4.765000 0.999991663176 0.999991663197
1907 4.767500 0.999990232077 0.999990232097
1908 4.770000 0.999988811763 0.999988811781
1909 4.772500 0.999987403460 0.999987403477
1910 4.775000 0.999986008374 0.999986008390
1911 4.777500 0.999984627688 0.999984627702
1912 4.780000 0.999983262563 0.999983262576
1913 4.782500 0.999981914134 0.999981914146
1914 4.785000 0.999980583512 0.999980583522
1915 4.787500 0.999979271779 0.999979271788
1916 4.790000 0.999977979992 0.999977979999
1917 4.792500 0.999976709176 0.999976709182
1918 4.795000 0.999975460328 0.999975460332
1919 4.797500 0.999974234413 0.999974234416
1920 4.800000 0.999973032365 0.999973032366
1921 4.802500 0.999971855085 0.999971855085
1922 4.805000 0.999970703440 0.999970703439
1923 4.807500 0.999969578265 0.999969578261
1924 4.810000 0.999968480356 0.999968480351
1925 4.812500 0.999967410478 0.999967410472
1926 4.815000 0.999966369358 0.999966369350
1927 4.817500 0.999965357687 0.999965357678
1928 4.820000 0.999964376118 0.999964376107
1929 4.822500 0.999963425269 0.999963425256
1930 4.825000 0.999962505717 0.999962505703
1931 4.827500 0.999961618005 0.999961617989
1932 4.830000 0.999960762635 0.999960762618
1933 4.832500 0.999959940074 0.999959940054
1934 4.835000 0.999959150747 0.999959150726
1935 4.837500 0.999958395043 0.999958395021
1936 4.840000 0.999957673314 0.999957673290
1937 4.842500 0.999956985871 0.999956985845
1938 4.845000 0.999956332990 0.999956332962
1939 4.847500 0.999955714906 0.999955714877
1940 4.850000 0.999955131821 0.999955131790
1941 4.852500 0.999954583896 0.999954583863
1942 4.855000 0.999954071257 0.999954071223
1943 4.857500 0.999953593994 0.999953593958
1944 4.860000 0.999953152160 0.999953152123
1945 4.862500 0.999952745775 0.999952745736
1946 4.865000 0.999952374821 0.999952374781
1947 4.867500 0.999952039250 0.999952039208
1948 4.870000 0.999951738978 0.999951738934
