 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999898082753 0.999898083140
1950 4.875000 0.999897128739 0.999897129125
1951 4.877500 0.999896424446 0.999896424831
1952 4.880000 0.999895971239 0.999895971623
1953 4.882500 0.999895770057 0.999895770439
1954 4.885000 0.999895821406 0.999895821787
1955 4.887500 0.999896125367 0.999896125746
1956 4.890000 0.999896681588 0.999896681965
1957 4.892500 0.999897489290 0.999897489664
1958 4.895000 0.999898547267 0.999898547638
1959 4.897500 0.999899853888 0.999899854257
1960 4.900000 0.999901407102 0.999901407468
1961 4.902500 0.999903204440 0.999903204803
1962 4.905000 0.999905243020 0.999905243379
1963 4.907500 0.999907519551 0.999907519907
1964 4.910000 0.999910030342 0.999910030695
1965 4.912500 0.999912771305 0.999912771654
1966 4.915000 0.999915737962 0.999915738306
1967 4.917500 0.999918925454 0.999918925795
1968 4.920000 0.999922328550 0.999922328886
1969 4.922500 0.999925941653 0.999925941985
1970 4.925000 0.999929758811 0.999929759137
1971 4.927500 0.999933773725 0.999933774046
1972 4.930000 0.999937979761 0.999937980078
1973 4.932500 0.999942369960 0.999942370272
1974 4.935000 0.999946937050 0.999946937356
1975 4.937500 0.999951673455 0.999951673755
1976 4.940000 0.999956571308 0.999956571602
1977 4.942500 0.999961622465 0.999961622753
1978 4.945000 0.999966818516 0.999966818799
1979 4.947500 0.999972150799 0.999972151076
1980 4.950000 0.999977610413 0.999977610683
1981 4.952500 0.999983188230 0.999983188494
1982 4.955000 0.999988874912 0.999988875170
1983 4.957500 0.999994660924 0.999994661175
1984 4.960000 1.000000536547 1.000000536791
1985 4.962500 1.000006491894 1.000006492132
1986 4.965000 1.000012516927 1.000012517157
1987 4.967500 1.000018601466 1.000018601690
1988 4.970000 1.000024735213 1.000024735429
1989 4.972500 1.000030907759 1.000030907968
1990 4.975000 1.000037108604 1.000037108806
1991 4.977500 1.000043327172 1.000043327367
1992 4.980000 1.000049552829 1.000049553016
1993 4.982500 1.000055774891 1.000055775071
1994 4.985000 1.000061982651 1.000061982824
1995 4.987500 1.000068165386 1.000068165551
1996 4.990000 1.000074312376 1.000074312534
1997 4.992500 1.000080412922 1.000080413072
1998 4.995000 1.000086456358 1.000086456501
1999 4.997500 1.000092432071 1.000092432206
2000 5.000000 1.000098329513 1.000098329641
2001 5.002500 1.000104138219 1.000104138340
2002 5.005000 1.000109847824 1.000109847937
2003 5.007500 1.000115448074 1.000115448180
2004 5.010000 1.000120928847 1.000120928945
2005 5.012500 1.000126280165 1.000126280256
2006 5.015000 1.000131492209 1.000131492293
2007 5.017500 1.000136555337 1.000136555414
2008 5.020000 1.000141460096 1.000141460166
2009 5.022500 1.000146197237 1.000146197300
2010 5.025000 1.000150757733 1.000150757789
2011 5.027500 1.000155132787 1.000155132836
2012 5.030000 1.000159313852 1.000159313894
2013 5.032500 1.000163292641 1.000163292676
2014 5.035000 1.000167061142 1.000167061171
2015 5.037500 1.000170611631 1.000170611653
2016 5.040000 1.000173936684 1.000173936700
2017 5.042500 1.000177029192 1.000177029202
2018 5.045000 1.000179882370 1.000179882374
2019 5.047500 1.000182489771 1.000182489768
2020 5.050000 1.000184845294 1.000184845286
2021 5.052500 1.000186943201 1.000186943187
2022 5.055000 1.000188778122 1.000188778103
2023 5.057500 1.000190345069 1.000190345044
2024 5.060000 1.000191639441 1.000191639411
2025 5.062500 1.000192657039 1.000192657003
2026 5.065000 1.000193394069 1.000193394028
2027 5.067500 1.000193847155 1.000193847110
2028 5.070000 1.000194013344 1.000194013294
2029 5.072500 1.000193890113 1.000193890057
2030 5.075000 1.000193475375 1.000193475315
2031 5.077500 1.000192767487 1.000192767422
2032 5.080000 1.000191765254 1.000191765185
2033 5.082500 1.000190467934 1.000190467861
2034 5.085000 1.000188875241 1.000188875164
2035 5.087500 1.000186987350 1.000186987269
2036 5.090000 1.000184804897 1.000184804813
2037 5.092500 1.000182328985 1.000182328897
2038 5.095000 1.000179561181 1.000179561090
2039 5.097500 1.000176503521 1.000176503426
2040 5.100000 1.000173158505 1.000173158407
2041 5.102500 1.000169529100 1.000169529000
2042 5.105000 1.000165618737 1.000165618634
2043 5.107500 1.000161431309 1.000161431203
2044 5.110000 1.000156971167 1.000156971058
2045 5.112500 1.000152243116 1.000152243005
2046 5.115000 1.000147252412 1.000147252299
2047 5.117500 1.000142004757 1.000142004641
2048 5.120000 1.000136506288 1.000136506170
2049 5.122500 1.000130763577 1.000130763457
2050 5.125000 1.000124783618 1.000124783496
2051 5.127500 1.000118573821 1.000118573698
2052 5.130000 1.000112142002 1.000112141877
2053 5.132500 1.000105496374 1.000105496247
2054 5.135000 1.000098645534 1.000098645405
2055 5.137500 1.000091598454 1.000091598324
2056 5.140000 1.000084364467 1.000084364336
2057 5.142500 1.000076953257 1.000076953125
2058 5.145000 1.000069374841 1.000069374708
2059 5.147500 1.000061639560 1.000061639425
2060 5.150000 1.000053758058 1.000053757922
2061 5.152500 1.000045741273 1.000045741136
2062 5.155000 1.000037600415 1.000037600277
2063 5.157500 1.000029346953 1.000029346815
2064 5.160000 1.000020992599 1.000020992459
2065 5.162500 1.000012549284 1.000012549143
2066 5.165000 1.000004029145 1.000004029004
2067 5.167500 0.999995444507 0.999995444365
2068 5.170000 0.999986807859 0.999986807716
2069 5.172500 0.999978131837 0.999978131694
2070 5.175000 0.999969429206 0.999969429062
2071 5.177500 0.999960712835 0.999960712690
2072 5.180000 0.999951995680 0.999951995534
2073 5.182500 0.999943290762 0.999943290616
2074 5.185000 0.999934611147 0.999934611000
2075 5.187500 0.999925969921 0.999925969773
2076 5.190000 0.999917380173 0.999917380025
2077 5.192500 0.999908854970 0.999908854821
2078 5.195000 0.999900407338 0.999900407189
2079 5.197500 0.999892050239 0.999892050089
2080 5.200000 0.999883796547 0.999883796397
2081 5.202500 0.999875659033 0.999875658881
2082 5.205000 0.999867650335 0.999867650182
2083 5.207500 0.999859782942 0.999859782789
2084 5.210000 0.999852069174 0.999852069020
2085 5.212500 0.999844521156 0.999844521001
2086 5.215000 0.999837150800 0.999837150645
2087 5.217500 0.999829969787 0.999829969631
2088 5.220000 0.999822989541 0.999822989384
2089 5.222500 0.999816221216 0.999816221058
2090 5.225000 0.999809675671 0.999809675513
2091 5.227500 0.999803363456 0.999803363296
2092 5.230000 0.999797294789 0.999797294629
2093 5.232500 0.999791479543 0.999791479381
2094 5.235000 0.999785927225 0.999785927062
2095 5.237500 0.999780646961 0.999780646797
2096 5.240000 0.999775647479 0.999775647314
2097 5.242500 0.999770937097 0.999770936931
2098 5.245000 0.999766523704 0.999766523537
2099 5.247500 0.999762414747 0.999762414579
2100 5.250000 0.999758617221 0.999758617051
2101 5.252500 0.999755137653 0.999755137481
2102 5.255000 0.999751982090 0.999751981918
2103 5.257500 0.999749156094 0.999749155920
2104 5.260000 0.999746664722 0.999746664547
2105 5.262500 0.999744512528 0.999744512351
2106 5.265000 0.999742703545 0.999742703367
2107 5.267500 0.999741241284 0.999741241104
2108 5.270000 0.999740128723 0.999740128543
2109 5.272500 0.999739368306 0.999739368124
2110 5.275000 0.999738961933 0.999738961750
2111 5.277500 0.999738910960 0.999738910775
2112 5.280000 0.999739216192 0.999739216006
2113 5.282500 0.999739877887 0.999739877699
2114 5.285000 0.999740895748 0.999740895559
2115 5.287500 0.999742268927 0.999742268737
2116 5.290000 0.999743996025 0.999743995833
2117 5.292500 0.999746075090 0.999746074897
2118 5.295000 0.999748503626 0.999748503431
2119 5.297500 0.999751278588 0.999751278392
2120 5.300000 0.999754396394 0.999754396197
2121 5.302500 0.999757852924 0.999757852726
2122 5.305000 0.999761643530 0.999761643330
2123 5.307500 0.999765763039 0.999765762838
2124 5.310000 0.999770205763 0.999770205562
2125 5.312500 0.999774965508 0.999774965305
2126 5.315000 0.999780035578 0.999780035374
2127 5.317500 0.999785408793 0.999785408588
2128 5.320000 0.999791077490 0.999791077284
2129 5.322500 0.999797033543 0.999797033336
2130 5.325000 0.999803268370 0.999803268162
2131 5.327500 0.999809772947 0.999809772738
2132 5.330000 0.999816537821 0.999816537612
2133 5.332500 0.999823553125 0.999823552915
2134 5.335000 0.999830808593 0.999830808382
2135 5.337500 0.999838293572 0.999838293360
2136 5.340000 0.999845997041 0.999845996829
2137 5.342500 0.999853907627 0.999853907415
2138 5.345000 0.999862013622 0.999862013409
2139 5.347500 0.999870302998 0.999870302785
2140 5.350000 0.999878763428 0.999878763215
2141 5.352500 0.999887382302 0.999887382089
2142 5.355000 0.999896146747 0.999896146533
2143 5.357500 0.999905043646 0.999905043432
2144 5.360000 0.999914059656 0.999914059443
2145 5.362500 0.999923181231 0.999923181018
2146 5.365000 0.999932394639 0.999932394426
2147 5.367500 0.999941685984 0.999941685771
2148 5.370000 0.999951041224 0.999951041011
2149 5.372500 0.999960446197 0.999960445985
2150 5.375000 0.999969886638 0.999969886426
2151 5.377500 0.999979348200 0.999979347989
2152 5.380000 0.999988816480 0.999988816269
2153 5.382500 0.999998277034 0.999998276823
2154 5.385000 1.000007715402 1.000007715193
2155 5.387500 1.000017117133 1.000017116924
2156 5.390000 1.000026467798 1.000026467590
2157 5.392500 1.000035753021 1.000035752813
2158 5.395000 1.000044958493 1.000044958286
2159 5.397500 1.000054070001 1.000054069795
2160 5.400000 1.000063073441 1.000063073236
2161 5.402500 1.000071954847 1.000071954643
2162 5.405000 1.000080700409 1.000080700205
2163 5.407500 1.000089296491 1.000089296289
2164 5.410000 1.000097729660 1.000097729458
2165 5.412500 1.000105986697 1.000105986497
2166 5.415000 1.000114054625 1.000114054426
2167 5.417500 1.000121920726 1.000121920528
2168 5.420000 1.000129572560 1.000129572363
2169 5.422500 1.000136997987 1.000136997790
2170 5.425000 1.000144185182 1.000144184986
2171 5.427500 1.000151122659 1.000151122464
2172 5.430000 1.000157799286 1.000157799092
2173 5.432500 1.000164204302 1.000164204110
2174 5.435000 1.000170327339 1.000170327147
2175 5.437500 1.000176158433 1.000176158242
2176 5.440000 1.000181688043 1.000181687853
2177 5.442500 1.000186907070 1.000186906881
2178 5.445000 1.000191806866 1.000191806678
2179 5.447500 1.000196379253 1.000196379065
2180 5.450000 1.000200616536 1.000200616349
2181 5.452500 1.000204511515 1.000204511329
2182 5.455000 1.000208057501 1.000208057314
2183 5.457500 1.000211248322 1.000211248136
2184 5.460000 1.000214078341 1.000214078155
2185 5.462500 1.000216542463 1.000216542277
2186 5.465000 1.000218636143 1.000218635958
2187 5.467500 1.000220355399 1.000220355214
2188 5.470000 1.000221696818 1.000221696633
2189 5.472500 1.000222657562 1.000222657377
2190 5.475000 1.000223235376 1.000223235191
2191 5.477500 1.000223428595 1.000223428408
2192 5.480000 1.000223236143 1.000223235957
2193 5.482500 1.000222657546 1.000222657359
2194 5.485000 1.000221692925 1.000221692737
2195 5.487500 1.000220343004 1.000220342815
2196 5.490000 1.000218609110 1.000218608920
2197 5.492500 1.000216493172 1.000216492981
2198 5.495000 1.000213997721 1.000213997529
2199 5.497500 1.000211125886 1.000211125693
2200 5.500000 1.000207881396 1.000207881201
2201 5.502500 1.000204268570 1.000204268373
2202 5.505000 1.000200292316 1.000200292118
2203 5.507500 1.000195958125 1.000195957925
2204 5.510000 1.000191272065 1.000191271863
2205 5.512500 1.000186240770 1.000186240566
2206 5.515000 1.000180871434 1.000180871228
2207 5.517500 1.000175171802 1.000175171594
2208 5.520000 1.000169150157 1.000169149946
2209 5.522500 1.000162815311 1.000162815098
2210 5.525000 1.000156176590 1.000156176375
2211 5.527500 1.000149243824 1.000149243606
2212 5.530000 1.000142027330 1.000142027109
2213 5.532500 1.000134537898 1.000134537674
2214 5.535000 1.000126786774 1.000126786547
2215 5.537500 1.000118785647 1.000118785417
2216 5.540000 1.000110546624 1.000110546391
2217 5.542500 1.000102082222 1.000102081986
2218 5.545000 1.000093405340 1.000093405100
2219 5.547500 1.000084529242 1.000084528999
2220 5.550000 1.000075467538 1.000075467292
2221 5.552500 1.000066234162 1.000066233913
2222 5.555000 1.000056843351 1.000056843098
2223 5.557500 1.000047309619 1.000047309362
2224 5.560000 1.000037647739 1.000037647479
2225 5.562500 1.000027872716 1.000027872453
2226 5.565000 1.000017999766 1.000017999499
2227 5.567500 1.000008044289 1.000008044018
2228 5.570000 0.999998021845 0.999998021571
2229 5.572500 0.999987948129 0.999987947852
2230 5.575000 0.999977838949 0.999977838668
2231 5.577500 0.999967710193 0.999967709909
2232 5.580000 0.999957577811 0.999957577524
2233 5.582500 0.999947457784 0.999947457493
2234 5.585000 0.999937366098 0.999937365804
2235 5.587500 0.999927318722 0.999927318425
2236 5.590000 0.999917331577 0.999917331278
2237 5.592500 0.999907420513 0.999907420211
2238 5.595000 0.999897601281 0.999897600976
2239 5.597500 0.999887889507 0.999887889199
2240 5.600000 0.999878300668 0.999878300358
2241 5.602500 0.999868850065 0.999868849753
2242 5.605000 0.999859552798 0.999859552484
2243 5.607500 0.999850423741 0.999850423426
2244 5.610000 0.999841477517 0.999841477200
2245 5.612500 0.999832728474 0.999832728156
2246 5.615000 0.999824190661 0.999824190342
2247 5.617500 0.999815877806 0.999815877485
2248 5.620000 0.999807803289 0.999807802968
2249 5.622500 0.999799980127 0.999799979805
2250 5.625000 0.999792420944 0.999792420622
2251 5.627500 0.999785137957 0.999785137636
2252 5.630000 0.999778142953 0.999778142632
2253 5.632500 0.999771447267 0.999771446947
2254 5.635000 0.999765061768 0.999765061449
2255 5.637500 0.999758996837 0.999758996519
2256 5.640000 0.999753262351 0.999753262035
2257 5.642500 0.999747867670 0.999747867356
2258 5.645000 0.999742821615 0.999742821304
2259 5.647500 0.999738132459 0.999738132151
2260 5.650000 0.999733807912 0.999733807606
2261 5.652500 0.999729855105 0.999729854803
2262 5.655000 0.999726280585 0.999726280287
2263 5.657500 0.999723090296 0.999723090003
2264 5.660000 0.999720289579 0.999720289290
2265 5.662500 0.999717883152 0.999717882869
2266 5.665000 0.999715875114 0.999715874836
2267 5.667500 0.999714268930 0.999714268658
2268 5.670000 0.999713067428 0.999713067162
2269 5.672500 0.999712272796 0.999712272537
2270 5.675000 0.999711886576 0.999711886324
2271 5.677500 0.999711909665 0.999711909421
2272 5.680000 0.999712342311 0.999712342075
2273 5.682500 0.999713184113 0.999713183885
2274 5.685000 0.999714434023 0.999714433804
2275 5.687500 0.999716090346 0.999716090136
2276 5.690000 0.999718150746 0.999718150546
2277 5.692500 0.999720612248 0.999720612058
2278 5.695000 0.999723471243 0.999723471064
2279 5.697500 0.999726723493 0.999726723325
2280 5.700000 0.999730364142 0.999730363985
2281 5.702500 0.999734387720 0.999734387574
2282 5.705000 0.999738788152 0.999738788019
2283 5.707500 0.999743558772 0.999743558651
2284 5.710000 0.999748692329 0.999748692221
2285 5.712500 0.999754181004 0.999754180909
2286 5.715000 0.999760016416 0.999760016335
2287 5.717500 0.999766189644 0.999766189577
2288 5.720000 0.999772691232 0.999772691179
2289 5.722500 0.999779511213 0.999779511174
2290 5.725000 0.999786639118 0.999786639095
2291 5.727500 0.999794063999 0.999794063991
2292 5.730000 0.999801774441 0.999801774448
2293 5.732500 0.999809758584 0.999809758607
2294 5.735000 0.999818004140 0.999818004179
2295 5.737500 0.999826498415 0.999826498470
2296 5.740000 0.999835228324 0.999835228395
2297 5.742500 0.999844180418 0.999844180506
2298 5.745000 0.999853340901 0.999853341006
2299 5.747500 0.999862695654 0.999862695777
2300 5.750000 0.999872230258 0.999872230397
2301 5.752500 0.999881930012 0.999881930169
2302 5.755000 0.999891779962 0.999891780137
2303 5.757500 0.999901764922 0.999901765114
2304 5.760000 0.999911869497 0.999911869707
2305 5.762500 0.999922078108 0.999922078336
2306 5.765000 0.999932375019 0.999932375265
2307 5.767500 0.999942744357 0.999942744620
2308 5.770000 0.999953170139 0.999953170420
2309 5.772500 0.999963636298 0.999963636598
2310 5.775000 0.999974126709 0.999974127026
2311 5.777500 0.999984625210 0.999984625545
2312 5.780000 0.999995115632 0.999995115985
2313 5.782500 1.000005581821 1.000005582192
2314 5.785000 1.000016007666 1.000016008055
2315 5.787500 1.000026377122 1.000026377528
2316 5.790000 1.000036674236 1.000036674659
2317 5.792500 1.000046883172 1.000046883612
2318 5.795000 1.000056988236 1.000056988693
2319 5.797500 1.000066973902 1.000066974376
2320 5.800000 1.000076824833 1.000076825323
2321 5.802500 1.000086525908 1.000086526414
2322 5.805000 1.000096062245 1.000096062768
2323 5.807500 1.000105419224 1.000105419763
2324 5.810000 1.000114582512 1.000114583066
2325 5.812500 1.000123538083 1.000123538652
2326 5.815000 1.000132272241 1.000132272824
2327 5.817500 1.000140771643 1.000140772241
2328 5.820000 1.000149023321 1.000149023933
2329 5.822500 1.000157014700 1.000157015325
2330 5.825000 1.000164733619 1.000164734257
2331 5.827500 1.000172168351 1.000172169002
2332 5.830000 1.000179307625 1.000179308288
2333 5.832500 1.000186140637 1.000186141312
2334 5.835000 1.000192657074 1.000192657761
2335 5.837500 1.000198847130 1.000198847828
2336 5.840000 1.000204701519 1.000204702227
2337 5.842500 1.000210211493 1.000210212210
2338 5.845000 1.000215368854 1.000215369581
2339 5.847500 1.000220165973 1.000220166708
2340 5.850000 1.000224595796 1.000224596539
2341 5.852500 1.000228651861 1.000228652612
2342 5.855000 1.000232328307 1.000232329065
2343 5.857500 1.000235619886 1.000235620651
2344 5.860000 1.000238521970 1.000238522740
2345 5.862500 1.000241030559 1.000241031335
2346 5.865000 1.000243142293 1.000243143073
2347 5.867500 1.000244854453 1.000244855237
2348 5.870000 1.000246164968 1.000246165755
2349 5.872500 1.000247072422 1.000247073212
2350 5.875000 1.000247576054 1.000247576846
2351 5.877500 1.000247675763 1.000247676557
2352 5.880000 1.000247372107 1.000247372902
2353 5.882500 1.000246666305 1.000246667100
2354 5.885000 1.000245560236 1.000245561030
2355 5.887500 1.000244056435 1.000244057229
2356 5.890000 1.000242158095 1.000242158887
2357 5.892500 1.000239869058 1.000239869847
2358 5.895000 1.000237193812 1.000237194599
2359 5.897500 1.000234137486 1.000234138270
2360 5.900000 1.000230705843 1.000230706622
2361 5.902500 1.000226905269 1.000226906043
2362 5.905000 1.000222742766 1.000222743536
2363 5.907500 1.000218225943 1.000218226707
2364 5.910000 1.000213363004 1.000213363761
2365 5.912500 1.000208162732 1.000208163482
2366 5.915000 1.000202634483 1.000202635226
2367 5.917500 1.000196788166 1.000196788901
2368 5.920000 1.000190634230 1.000190634957
2369 5.922500 1.000184183650 1.000184184368
2370 5.925000 1.000177447907 1.000177448614
2371 5.927500 1.000170438969 1.000170439667
2372 5.930000 1.000163169280 1.000163169967
2373 5.932500 1.000155651731 1.000155652407
2374 5.935000 1.000147899645 1.000147900310
2375 5.937500 1.000139926758 1.000139927411
2376 5.940000 1.000131747190 1.000131747831
2377 5.942500 1.000123375429 1.000123376058
2378 5.945000 1.000114826307 1.000114826923
2379 5.947500 1.000106114974 1.000106115576
2380 5.950000 1.000097256874 1.000097257462
2381 5.952500 1.000088267721 1.000088268295
2382 5.955000 1.000079163474 1.000079164034
2383 5.957500 1.000069960310 1.000069960856
2384 5.960000 1.000060674599 1.000060675130
2385 5.962500 1.000051322876 1.000051323392
2386 5.965000 1.000041921814 1.000041922315
2387 5.967500 1.000032488198 1.000032488684
2388 5.970000 1.000023038895 1.000023039366
2389 5.972500 1.000013590830 1.000013591285
2390 5.975000 1.000004160954 1.000004161393
2391 5.977500 0.999994766217 0.999994766640
2392 5.980000 0.999985423543 0.999985423950
2393 5.982500 0.999976149798 0.999976150189
2394 5.985000 0.999966961763 0.999966962138
2395 5.987500 0.999957876107 0.999957876466
2396 5.990000 0.999948909358 0.999948909700
2397 5.992500 0.999940077875 0.999940078202
2398 5.995000 0.999931397823 0.999931398134
2399 5.997500 0.999922885143 0.999922885438
2400 6.000000 0.999914555525 0.999914555804
2401 6.002500 0.999906424385 0.999906424648
2402 6.005000 0.999898506834 0.999898507082
2403 6.007500 0.999890817657 0.999890817889
2404 6.010000 0.999883371284 0.999883371501
2405 6.012500 0.999876181769 0.999876181970
2406 6.015000 0.999869262762 0.999869262949
2407 6.017500 0.999862627491 0.999862627663
2408 6.020000 0.999856288732 0.999856288890
2409 6.022500 0.999850258796 0.999850258939
2410 6.025000 0.999844549500 0.999844549629
2411 6.027500 0.999839172149 0.999839172265
2412 6.030000 0.999834137521 0.999834137623
2413 6.032500 0.999829455841 0.999829455930
2414 6.035000 0.999825136768 0.999825136844
2415 6.037500 0.999821189377 0.999821189440
2416 6.040000 0.999817622141 0.999817622192
2417 6.042500 0.999814442922 0.999814442961
2418 6.045000 0.999811658948 0.999811658976
2419 6.047500 0.999809276809 0.999809276825
2420 6.050000 0.999807302439 0.999807302444
2421 6.052500 0.999805741108 0.999805741103
2422 6.055000 0.999804597413 0.999804597398
2423 6.057500 0.999803875265 0.999803875241
2424 6.060000 0.999803577889 0.999803577855
2425 6.062500 0.999803707809 0.999803707766
2426 6.065000 0.999804266851 0.999804266799
2427 6.067500 0.999805256132 0.999805256072
2428 6.070000 0.999806676061 0.999806675994
2429 6.072500 0.999808526339 0.999808526264
2430 6.075000 0.999810805951 0.999810805869
2431 6.077500 0.999813513175 0.999813513087
2432 6.080000 0.999816645580 0.999816645485
2433 6.082500 0.999820200026 0.999820199926
2434 6.085000 0.999824172675 0.999824172569
2435 6.087500 0.999828558989 0.999828558878
2436 6.090000 0.999833353741 0.999833353626
2437 6.092500 0.999838551020 0.999838550900
2438 6.095000 0.999844144240 0.999844144116
2439 6.097500 0.999850126151 0.999850126023
2440 6.100000 0.999856488847 0.999856488716
2441 6.102500 0.999863223780 0.999863223646
2442 6.105000 0.999870321771 0.999870321635
2443 6.107500 0.999877773026 0.999877772888
2444 6.110000 0.999885567148 0.999885567007
2445 6.112500 0.999893693153 0.999893693010
2446 6.115000 0.999902139489 0.999902139345
2447 6.117500 0.999910894050 0.999910893905
2448 6.120000 0.999919944199 0.999919944053
2449 6.122500 0.999929276780 0.999929276634
2450 6.125000 0.999938878147 0.999938878000
2451 6.127500 0.999948734177 0.999948734030
2452 6.130000 0.999958830295 0.999958830148
2453 6.132500 0.999969151496 0.999969151349
2454 6.135000 0.999979682368 0.999979682221
2455 6.137500 0.999990407113 0.999990406967
2456 6.140000 1.000001309577 1.000001309431
2457 6.142500 1.000012373267 1.000012373122
2458 6.145000 1.000023581383 1.000023581239
2459 6.147500 1.000034916838 1.000034916695
2460 6.150000 1.000046362289 1.000046362147
2461 6.152500 1.000057900160 1.000057900019
2462 6.155000 1.000069512671 1.000069512532
2463 6.157500 1.000081181865 1.000081181726
2464 6.160000 1.000092889632 1.000092889495
2465 6.162500 1.000104617743 1.000104617607
2466 6.165000 1.000116347873 1.000116347739
2467 6.167500 1.000128061631 1.000128061498
2468 6.170000 1.000139740588 1.000139740455
2469 6.172500 1.000151366303 1.000151366172
2470 6.175000 1.000162920357 1.000162920226
2471 6.177500 1.000174384375 1.000174384246
2472 6.180000 1.000185740058 1.000185739930
2473 6.182500 1.000196969211 1.000196969083
2474 6.185000 1.000208053769 1.000208053642
2475 6.187500 1.000218975826 1.000218975699
2476 6.190000 1.000229717663 1.000229717538
2477 6.192500 1.000240261778 1.000240261652
2478 6.195000 1.000250590905 1.000250590780
2479 6.197500 1.000260688051 1.000260687926
2480 6.200000 1.000270536516 1.000270536390
2481 6.202500 1.000280119919 1.000280119793
2482 6.205000 1.000289422229 1.000289422102
2483 6.207500 1.000298427783 1.000298427656
2484 6.210000 1.000307121317 1.000307121189
2485 6.212500 1.000315487986 1.000315487857
2486 6.215000 1.000323513388 1.000323513257
2487 6.217500 1.000331183590 1.000331183458
2488 6.220000 1.000338485146 1.000338485012
2489 6.222500 1.000345405122 1.000345404985
2490 6.225000 1.000351931115 1.000351930976
2491 6.227500 1.000358051273 1.000358051132
2492 6.230000 1.000363754318 1.000363754173
2493 6.232500 1.000369029558 1.000369029411
2494 6.235000 1.000373866912 1.000373866761
2495 6.237500 1.000378256921 1.000378256766
2496 6.240000 1.000382190768 1.000382190610
2497 6.242500 1.000385660291 1.000385660129
2498 6.245000 1.000388657999 1.000388657833
2499 6.247500 1.000391177084 1.000391176913
2500 6.250000 1.000393211434 1.000393211258
2501 6.252500 1.000394755642 1.000394755461
2502 6.255000 1.000395805021 1.000395804835
2503 6.257500 1.000396355610 1.000396355419
2504 6.260000 1.000396404183 1.000396403987
2505 6.262500 1.000395948256 1.000395948054
2506 6.265000 1.000394986094 1.000394985886
2507 6.267500 1.000393516715 1.000393516500
2508 6.270000 1.000391539894 1.000391539673
2509 6.272500 1.000389056167 1.000389055940
2510 6.275000 1.000386066834 1.000386066600
2511 6.277500 1.000382573956 1.000382573715
2512 6.280000 1.000378580355 1.000378580107
2513 6.282500 1.000374089617 1.000374089362
2514 6.285000 1.000369106084 1.000369105822
2515 6.287500 1.000363634851 1.000363634582
2516 6.290000 1.000357681766 1.000357681489
2517 6.292500 1.000351253416 1.000351253132
2518 6.295000 1.000344357126 1.000344356834
2519 6.297500 1.000337000946 1.000337000648
2520 6.300000 1.000329193647 1.000329193341
2521 6.302500 1.000320944705 1.000320944391
2522 6.305000 1.000312264290 1.000312263969
2523 6.307500 1.000303163257 1.000303162929
2524 6.310000 1.000293653129 1.000293652792
2525 6.312500 1.000283746080 1.000283745736
2526 6.315000 1.000273454923 1.000273454573
2527 6.317500 1.000262793094 1.000262792735
2528 6.320000 1.000251774626 1.000251774261
2529 6.322500 1.000240414139 1.000240413766
2530 6.325000 1.000228726814 1.000228726435
2531 6.327500 1.000216728375 1.000216727989
2532 6.330000 1.000204435066 1.000204434674
2533 6.332500 1.000191863628 1.000191863229
2534 6.335000 1.000179031275 1.000179030870
2535 6.337500 1.000165955671 1.000165955259
2536 6.340000 1.000152654903 1.000152654485
2537 6.342500 1.000139147455 1.000139147032
2538 6.345000 1.000125452184 1.000125451755
2539 6.347500 1.000111588288 1.000111587854
2540 6.350000 1.000097575281 1.000097574842
2541 6.352500 1.000083432964 1.000083432520
2542 6.355000 1.000069181395 1.000069180946
2543 6.357500 1.000054840857 1.000054840404
2544 6.360000 1.000040431833 1.000040431376
2545 6.362500 1.000025974970 1.000025974510
2546 6.365000 1.000011491052 1.000011490588
2547 6.367500 0.999997000963 0.999997000497
2548 6.370000 0.999982525663 0.999982525194
2549 6.372500 0.999968086148 0.999968085676
2550 6.375000 0.999953703422 0.999953702949
2551 6.377500 0.999939398466 0.999939397991
2552 6.380000 0.999925192202 0.999925191726
2553 6.382500 0.999911105461 0.999911104984
2554 6.385000 0.999897158953 0.999897158476
2555 6.387500 0.999883373233 0.999883372756
2556 6.390000 0.999869768668 0.999869768191
2557 6.392500 0.999856365406 0.999856364929
2558 6.395000 0.999843183342 0.999843182866
2559 6.397500 0.999830242091 0.999830241617
2560 6.400000 0.999817560952 0.999817560479
2561 6.402500 0.999805158877 0.999805158407
2562 6.405000 0.999793054446 0.999793053978
2563 6.407500 0.999781265831 0.999781265366
2564 6.410000 0.999769810768 0.999769810306
2565 6.412500 0.999758706531 0.999758706073
2566 6.415000 0.999747969900 0.999747969446
2567 6.417500 0.999737617137 0.999737616687
2568 6.420000 0.999727663955 0.999727663509
2569 6.422500 0.999718125495 0.999718125055
2570 6.425000 0.999709016303 0.999709015868
2571 6.427500 0.999700350300 0.999700349870
2572 6.430000 0.999692140761 0.999692140338
2573 6.432500 0.999684400296 0.999684399879
2574 6.435000 0.999677140823 0.999677140413
2575 6.437500 0.999670373553 0.999670373149
2576 6.440000 0.999664108965 0.999664108569
2577 6.442500 0.999658356795 0.999658356406
2578 6.445000 0.999653126011 0.999653125630
2579 6.447500 0.999648424803 0.999648424430
2580 6.450000 0.999644260566 0.999644260201
2581 6.452500 0.999640639889 0.999640639532
2582 6.455000 0.999637568538 0.999637568190
2583 6.457500 0.999635051450 0.999635051111
