 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000031878845 1.000031879067
1950 4.875000 1.000032701350 1.000032701567
1951 4.877500 1.000033461767 1.000033461977
1952 4.880000 1.000034159831 1.000034160035
1953 4.882500 1.000034795437 1.000034795634
1954 4.885000 1.000035368637 1.000035368827
1955 4.887500 1.000035879637 1.000035879821
1956 4.890000 1.000036328800 1.000036328977
1957 4.892500 1.000036716640 1.000036716811
1958 4.895000 1.000037043820 1.000037043984
1959 4.897500 1.000037311152 1.000037311309
1960 4.900000 1.000037519589 1.000037519739
1961 4.902500 1.000037670226 1.000037670369
1962 4.905000 1.000037764294 1.000037764430
1963 4.907500 1.000037803154 1.000037803284
1964 4.910000 1.000037788297 1.000037788420
1965 4.912500 1.000037721334 1.000037721450
1966 4.915000 1.000037603993 1.000037604102
1967 4.917500 1.000037438113 1.000037438215
1968 4.920000 1.000037225638 1.000037225733
1969 4.922500 1.000036968612 1.000036968700
1970 4.925000 1.000036669169 1.000036669251
1971 4.927500 1.000036329532 1.000036329607
1972 4.930000 1.000035952000 1.000035952068
1973 4.932500 1.000035538944 1.000035539006
1974 4.935000 1.000035092800 1.000035092856
1975 4.937500 1.000034616061 1.000034616110
1976 4.940000 1.000034111268 1.000034111311
1977 4.942500 1.000033581003 1.000033581040
1978 4.945000 1.000033027884 1.000033027914
1979 4.947500 1.000032454551 1.000032454576
1980 4.950000 1.000031863665 1.000031863684
1981 4.952500 1.000031257893 1.000031257906
1982 4.955000 1.000030639907 1.000030639914
1983 4.957500 1.000030012369 1.000030012371
1984 4.960000 1.000029377929 1.000029377926
1985 4.962500 1.000028739213 1.000028739204
1986 4.965000 1.000028098816 1.000028098802
1987 4.967500 1.000027459296 1.000027459277
1988 4.970000 1.000026823164 1.000026823141
1989 4.972500 1.000026192877 1.000026192850
1990 4.975000 1.000025570834 1.000025570801
1991 4.977500 1.000024959361 1.000024959324
1992 4.980000 1.000024360712 1.000024360672
1993 4.982500 1.000023777059 1.000023777015
1994 4.985000 1.000023210484 1.000023210436
1995 4.987500 1.000022662975 1.000022662923
1996 4.990000 1.000022136418 1.000022136364
1997 4.992500 1.000021632594 1.000021632537
1998 4.995000 1.000021153171 1.000021153111
1999 4.997500 1.000020699699 1.000020699636
2000 5.000000 1.000020273607 1.000020273542
2001 5.002500 1.000019876197 1.000019876129
2002 5.005000 1.000019508641 1.000019508571
2003 5.007500 1.000019171975 1.000019171903
2004 5.010000 1.000018867100 1.000018867026
2005 5.012500 1.000018594774 1.000018594699
2006 5.015000 1.000018355614 1.000018355538
2007 5.017500 1.000018150091 1.000018150014
2008 5.020000 1.000017978528 1.000017978450
2009 5.022500 1.000017841103 1.000017841023
2010 5.025000 1.000017737840 1.000017737761
2011 5.027500 1.000017668620 1.000017668540
2012 5.030000 1.000017633169 1.000017633089
2013 5.032500 1.000017631068 1.000017630987
2014 5.035000 1.000017661747 1.000017661667
2015 5.037500 1.000017724492 1.000017724412
2016 5.040000 1.000017818443 1.000017818364
2017 5.042500 1.000017942598 1.000017942518
2018 5.045000 1.000018095812 1.000018095734
2019 5.047500 1.000018276808 1.000018276730
2020 5.050000 1.000018484170 1.000018484093
2021 5.052500 1.000018716357 1.000018716281
2022 5.055000 1.000018971699 1.000018971625
2023 5.057500 1.000019248408 1.000019248334
2024 5.060000 1.000019544576 1.000019544504
2025 5.062500 1.000019858189 1.000019858119
2026 5.065000 1.000020187126 1.000020187056
2027 5.067500 1.000020529165 1.000020529098
2028 5.070000 1.000020881997 1.000020881931
2029 5.072500 1.000021243221 1.000021243157
2030 5.075000 1.000021610361 1.000021610299
2031 5.077500 1.000021980868 1.000021980808
2032 5.080000 1.000022352129 1.000022352071
2033 5.082500 1.000022721475 1.000022721418
2034 5.085000 1.000023086185 1.000023086130
2035 5.087500 1.000023443502 1.000023443449
2036 5.090000 1.000023790632 1.000023790581
2037 5.092500 1.000024124762 1.000024124712
2038 5.095000 1.000024443057 1.000024443010
2039 5.097500 1.000024742681 1.000024742636
2040 5.100000 1.000025020796 1.000025020753
2041 5.102500 1.000025274576 1.000025274534
2042 5.105000 1.000025501213 1.000025501173
2043 5.107500 1.000025697927 1.000025697889
2044 5.110000 1.000025861977 1.000025861939
2045 5.112500 1.000025990663 1.000025990627
2046 5.115000 1.000026081343 1.000026081308
2047 5.117500 1.000026131435 1.000026131402
2048 5.120000 1.000026138429 1.000026138397
2049 5.122500 1.000026099895 1.000026099864
2050 5.125000 1.000026013490 1.000026013460
2051 5.127500 1.000025876965 1.000025876935
2052 5.130000 1.000025688175 1.000025688146
2053 5.132500 1.000025445087 1.000025445059
2054 5.135000 1.000025145785 1.000025145757
2055 5.137500 1.000024788477 1.000024788449
2056 5.140000 1.000024371505 1.000024371477
2057 5.142500 1.000023893348 1.000023893320
2058 5.145000 1.000023352629 1.000023352600
2059 5.147500 1.000022748122 1.000022748093
2060 5.150000 1.000022078756 1.000022078726
2061 5.152500 1.000021343621 1.000021343590
2062 5.155000 1.000020541971 1.000020541940
2063 5.157500 1.000019673232 1.000019673200
2064 5.160000 1.000018737001 1.000018736967
2065 5.162500 1.000017733052 1.000017733016
2066 5.165000 1.000016661340 1.000016661302
2067 5.167500 1.000015522000 1.000015521960
2068 5.170000 1.000014315352 1.000014315310
2069 5.172500 1.000013041902 1.000013041858
2070 5.175000 1.000011702343 1.000011702296
2071 5.177500 1.000010297555 1.000010297505
2072 5.180000 1.000008828605 1.000008828552
2073 5.182500 1.000007296747 1.000007296691
2074 5.185000 1.000005703423 1.000005703363
2075 5.187500 1.000004050256 1.000004050192
2076 5.190000 1.000002339056 1.000002338989
2077 5.192500 1.000000571812 1.000000571741
2078 5.195000 0.999998750691 0.999998750615
2079 5.197500 0.999996878033 0.999996877953
2080 5.200000 0.999994956351 0.999994956266
2081 5.202500 0.999992988324 0.999992988234
2082 5.205000 0.999990976790 0.999990976696
2083 5.207500 0.999988924749 0.999988924649
2084 5.210000 0.999986835346 0.999986835240
2085 5.212500 0.999984711875 0.999984711764
2086 5.215000 0.999982557767 0.999982557651
2087 5.217500 0.999980376586 0.999980376464
2088 5.220000 0.999978172019 0.999978171891
2089 5.222500 0.999975947870 0.999975947736
2090 5.225000 0.999973708054 0.999973707914
2091 5.227500 0.999971456584 0.999971456437
2092 5.230000 0.999969197566 0.999969197414
2093 5.232500 0.999966935192 0.999966935033
2094 5.235000 0.999964673723 0.999964673558
2095 5.237500 0.999962417491 0.999962417319
2096 5.240000 0.999960170877 0.999960170698
2097 5.242500 0.999957938312 0.999957938127
2098 5.245000 0.999955724261 0.999955724069
2099 5.247500 0.999953533213 0.999953533014
2100 5.250000 0.999951369673 0.999951369467
2101 5.252500 0.999949238150 0.999949237938
2102 5.255000 0.999947143149 0.999947142930
2103 5.257500 0.999945089156 0.999945088930
2104 5.260000 0.999943080632 0.999943080399
2105 5.262500 0.999941121998 0.999941121758
2106 5.265000 0.999939217630 0.999939217384
2107 5.267500 0.999937371844 0.999937371591
2108 5.270000 0.999935588886 0.999935588626
2109 5.272500 0.999933872923 0.999933872657
2110 5.275000 0.999932228035 0.999932227762
2111 5.277500 0.999930658199 0.999930657919
2112 5.280000 0.999929167284 0.999929166998
2113 5.282500 0.999927759039 0.999927758747
2114 5.285000 0.999926437087 0.999926436789
2115 5.287500 0.999925204910 0.999925204606
2116 5.290000 0.999924065845 0.999924065535
2117 5.292500 0.999923023073 0.999923022757
2118 5.295000 0.999922079611 0.999922079289
2119 5.297500 0.999921238305 0.999921237978
2120 5.300000 0.999920501820 0.999920501488
2121 5.302500 0.999919872637 0.999919872299
2122 5.305000 0.999919353040 0.999919352698
2123 5.307500 0.999918945116 0.999918944769
2124 5.310000 0.999918650743 0.999918650391
2125 5.312500 0.999918471589 0.999918471233
2126 5.315000 0.999918409106 0.999918408745
2127 5.317500 0.999918464521 0.999918464157
2128 5.320000 0.999918638838 0.999918638470
2129 5.322500 0.999918932831 0.999918932460
2130 5.325000 0.999919347040 0.999919346666
2131 5.327500 0.999919881772 0.999919881394
2132 5.330000 0.999920537092 0.999920536711
2133 5.332500 0.999921312831 0.999921312447
2134 5.335000 0.999922208575 0.999922208190
2135 5.337500 0.999923223673 0.999923223285
2136 5.340000 0.999924357229 0.999924356840
2137 5.342500 0.999925608110 0.999925607719
2138 5.345000 0.999926974942 0.999926974549
2139 5.347500 0.999928456112 0.999928455718
2140 5.350000 0.999930049774 0.999930049379
2141 5.352500 0.999931753846 0.999931753450
2142 5.355000 0.999933566018 0.999933565622
2143 5.357500 0.999935483754 0.999935483358
2144 5.360000 0.999937504295 0.999937503899
2145 5.362500 0.999939624667 0.999939624271
2146 5.365000 0.999941841681 0.999941841286
2147 5.367500 0.999944151944 0.999944151550
2148 5.370000 0.999946551864 0.999946551471
2149 5.372500 0.999949037655 0.999949037263
2150 5.375000 0.999951605344 0.999951604954
2151 5.377500 0.999954250782 0.999954250394
2152 5.380000 0.999956969649 0.999956969263
2153 5.382500 0.999959757462 0.999959757078
2154 5.385000 0.999962609588 0.999962609206
2155 5.387500 0.999965521248 0.999965520868
2156 5.390000 0.999968487529 0.999968487153
2157 5.392500 0.999971503396 0.999971503023
2158 5.395000 0.999974563698 0.999974563328
2159 5.397500 0.999977663183 0.999977662817
2160 5.400000 0.999980796505 0.999980796142
2161 5.402500 0.999983958237 0.999983957878
2162 5.405000 0.999987142881 0.999987142526
2163 5.407500 0.999990344883 0.999990344532
2164 5.410000 0.999993558640 0.999993558293
2165 5.412500 0.999996778514 0.999996778172
2166 5.415000 0.999999998844 0.999999998506
2167 5.417500 1.000003213958 1.000003213626
2168 5.420000 1.000006418187 1.000006417859
2169 5.422500 1.000009605871 1.000009605548
2170 5.425000 1.000012771378 1.000012771061
2171 5.427500 1.000015909115 1.000015908802
2172 5.430000 1.000019013534 1.000019013227
2173 5.432500 1.000022079152 1.000022078851
2174 5.435000 1.000025100560 1.000025100264
2175 5.437500 1.000028072433 1.000028072142
2176 5.440000 1.000030989543 1.000030989258
2177 5.442500 1.000033846772 1.000033846492
2178 5.445000 1.000036639120 1.000036638847
2179 5.447500 1.000039361722 1.000039361454
2180 5.450000 1.000042009850 1.000042009588
2181 5.452500 1.000044578933 1.000044578677
2182 5.455000 1.000047064559 1.000047064309
2183 5.457500 1.000049462492 1.000049462248
2184 5.460000 1.000051768677 1.000051768439
2185 5.462500 1.000053979250 1.000053979018
2186 5.465000 1.000056090548 1.000056090322
2187 5.467500 1.000058099116 1.000058098896
2188 5.470000 1.000060001717 1.000060001503
2189 5.472500 1.000061795337 1.000061795129
2190 5.475000 1.000063477194 1.000063476991
2191 5.477500 1.000065044741 1.000065044545
2192 5.480000 1.000066495679 1.000066495488
2193 5.482500 1.000067827953 1.000067827768
2194 5.485000 1.000069039764 1.000069039586
2195 5.487500 1.000070129573 1.000070129400
2196 5.490000 1.000071096100 1.000071095933
2197 5.492500 1.000071938330 1.000071938168
2198 5.495000 1.000072655516 1.000072655360
2199 5.497500 1.000073247181 1.000073247031
2200 5.500000 1.000073713118 1.000073712973
2201 5.502500 1.000074053389 1.000074053250
2202 5.505000 1.000074268331 1.000074268197
2203 5.507500 1.000074358548 1.000074358420
2204 5.510000 1.000074324915 1.000074324792
2205 5.512500 1.000074168575 1.000074168457
2206 5.515000 1.000073890933 1.000073890820
2207 5.517500 1.000073493658 1.000073493550
2208 5.520000 1.000072978676 1.000072978574
2209 5.522500 1.000072348165 1.000072348068
2210 5.525000 1.000071604555 1.000071604463
2211 5.527500 1.000070750513 1.000070750426
2212 5.530000 1.000069788946 1.000069788864
2213 5.532500 1.000068722990 1.000068722913
2214 5.535000 1.000067556001 1.000067555929
2215 5.537500 1.000066291551 1.000066291484
2216 5.540000 1.000064933416 1.000064933354
2217 5.542500 1.000063485570 1.000063485512
2218 5.545000 1.000061952171 1.000061952118
2219 5.547500 1.000060337555 1.000060337507
2220 5.550000 1.000058646226 1.000058646182
2221 5.552500 1.000056882839 1.000056882801
2222 5.555000 1.000055052197 1.000055052163
2223 5.557500 1.000053159233 1.000053159204
2224 5.560000 1.000051208999 1.000051208975
2225 5.562500 1.000049206658 1.000049206638
2226 5.565000 1.000047157464 1.000047157449
2227 5.567500 1.000045066755 1.000045066744
2228 5.570000 1.000042939937 1.000042939931
2229 5.572500 1.000040782471 1.000040782470
2230 5.575000 1.000038599861 1.000038599865
2231 5.577500 1.000036397636 1.000036397645
2232 5.580000 1.000034181342 1.000034181356
2233 5.582500 1.000031956524 1.000031956543
2234 5.585000 1.000029728712 1.000029728736
2235 5.587500 1.000027503410 1.000027503439
2236 5.590000 1.000025286079 1.000025286113
2237 5.592500 1.000023082127 1.000023082166
2238 5.595000 1.000020896889 1.000020896933
2239 5.597500 1.000018735621 1.000018735671
2240 5.600000 1.000016603481 1.000016603536
2241 5.602500 1.000014505520 1.000014505580
2242 5.605000 1.000012446663 1.000012446729
2243 5.607500 1.000010431706 1.000010431777
2244 5.610000 1.000008465293 1.000008465370
2245 5.612500 1.000006551912 1.000006551995
2246 5.615000 1.000004695881 1.000004695970
2247 5.617500 1.000002901337 1.000002901432
2248 5.620000 1.000001172222 1.000001172323
2249 5.622500 0.999999512280 0.999999512387
2250 5.625000 0.999997925040 0.999997925154
2251 5.627500 0.999996413813 0.999996413933
2252 5.630000 0.999994981679 0.999994981806
2253 5.632500 0.999993631482 0.999993631615
2254 5.635000 0.999992365819 0.999992365958
2255 5.637500 0.999991187038 0.999991187184
2256 5.640000 0.999990097229 0.999990097382
2257 5.642500 0.999989098219 0.999989098379
2258 5.645000 0.999988191567 0.999988191735
2259 5.647500 0.999987378562 0.999987378737
2260 5.650000 0.999986660218 0.999986660400
2261 5.652500 0.999986037269 0.999986037459
2262 5.655000 0.999985510173 0.999985510371
2263 5.657500 0.999985079107 0.999985079312
2264 5.660000 0.999984743965 0.999984744178
2265 5.662500 0.999984504364 0.999984504584
2266 5.665000 0.999984359638 0.999984359867
2267 5.667500 0.999984308848 0.999984309084
2268 5.670000 0.999984350776 0.999984351020
2269 5.672500 0.999984483934 0.999984484187
2270 5.675000 0.999984706568 0.999984706829
2271 5.677500 0.999985016659 0.999985016929
2272 5.680000 0.999985411932 0.999985412210
2273 5.682500 0.999985889860 0.999985890146
2274 5.685000 0.999986447672 0.999986447967
2275 5.687500 0.999987082360 0.999987082663
2276 5.690000 0.999987790688 0.999987790999
2277 5.692500 0.999988569197 0.999988569517
2278 5.695000 0.999989414221 0.999989414549
2279 5.697500 0.999990321891 0.999990322228
2280 5.700000 0.999991288148 0.999991288493
2281 5.702500 0.999992308753 0.999992309107
2282 5.705000 0.999993379300 0.999993379661
2283 5.707500 0.999994495224 0.999994495594
2284 5.710000 0.999995651819 0.999995652198
2285 5.712500 0.999996844248 0.999996844634
2286 5.715000 0.999998067553 0.999998067947
2287 5.717500 0.999999316673 0.999999317076
2288 5.720000 1.000000586457 1.000000586868
2289 5.722500 1.000001871675 1.000001872094
2290 5.725000 1.000003167035 1.000003167462
2291 5.727500 1.000004467197 1.000004467631
2292 5.730000 1.000005766786 1.000005767228
2293 5.732500 1.000007060409 1.000007060859
2294 5.735000 1.000008342668 1.000008343124
2295 5.737500 1.000009608173 1.000009608636
2296 5.740000 1.000010851562 1.000010852032
2297 5.742500 1.000012067510 1.000012067988
2298 5.745000 1.000013250750 1.000013251234
2299 5.747500 1.000014396078 1.000014396569
2300 5.750000 1.000015498379 1.000015498876
2301 5.752500 1.000016552632 1.000016553134
2302 5.755000 1.000017553926 1.000017554435
2303 5.757500 1.000018497479 1.000018497993
2304 5.760000 1.000019378645 1.000019379164
2305 5.762500 1.000020192929 1.000020193453
2306 5.765000 1.000020936000 1.000020936528
2307 5.767500 1.000021603705 1.000021604238
2308 5.770000 1.000022192078 1.000022192615
2309 5.772500 1.000022697354 1.000022697895
2310 5.775000 1.000023115977 1.000023116522
2311 5.777500 1.000023444613 1.000023445162
2312 5.780000 1.000023680161 1.000023680712
2313 5.782500 1.000023819757 1.000023820311
2314 5.785000 1.000023860788 1.000023861344
2315 5.787500 1.000023800898 1.000023801457
2316 5.790000 1.000023637997 1.000023638557
2317 5.792500 1.000023370265 1.000023370827
2318 5.795000 1.000022996161 1.000022996724
2319 5.797500 1.000022514428 1.000022514992
2320 5.800000 1.000021924096 1.000021924660
2321 5.802500 1.000021224488 1.000021225052
2322 5.805000 1.000020415224 1.000020415788
2323 5.807500 1.000019496221 1.000019496784
2324 5.810000 1.000018467698 1.000018468260
2325 5.812500 1.000017330175 1.000017330736
2326 5.815000 1.000016084476 1.000016085035
2327 5.817500 1.000014731724 1.000014732281
2328 5.820000 1.000013273346 1.000013273901
2329 5.822500 1.000011711068 1.000011711620
2330 5.825000 1.000010046912 1.000010047461
2331 5.827500 1.000008283194 1.000008283739
2332 5.830000 1.000006422520 1.000006423062
2333 5.832500 1.000004467783 1.000004468320
2334 5.835000 1.000002422152 1.000002422686
2335 5.837500 1.000000289075 1.000000289604
2336 5.840000 0.999998072262 0.999998072786
2337 5.842500 0.999995775688 0.999995776206
2338 5.845000 0.999993403574 0.999993404087
2339 5.847500 0.999990960390 0.999990960897
2340 5.850000 0.999988450837 0.999988451337
2341 5.852500 0.999985879839 0.999985880333
2342 5.855000 0.999983252536 0.999983253023
2343 5.857500 0.999980574269 0.999980574749
2344 5.860000 0.999977850572 0.999977851045
2345 5.862500 0.999975087157 0.999975087621
2346 5.865000 0.999972289901 0.999972290358
2347 5.867500 0.999969464840 0.999969465288
2348 5.870000 0.999966618145 0.999966618585
2349 5.872500 0.999963756117 0.999963756549
2350 5.875000 0.999960885170 0.999960885593
2351 5.877500 0.999958011816 0.999958012229
2352 5.880000 0.999955142650 0.999955143054
2353 5.882500 0.999952284337 0.999952284732
2354 5.885000 0.999949443597 0.999949443982
2355 5.887500 0.999946627186 0.999946627561
2356 5.890000 0.999943841886 0.999943842252
2357 5.892500 0.999941094486 0.999941094841
2358 5.895000 0.999938391765 0.999938392110
2359 5.897500 0.999935740482 0.999935740816
2360 5.900000 0.999933147353 0.999933147677
2361 5.902500 0.999930619042 0.999930619356
2362 5.905000 0.999928162141 0.999928162444
2363 5.907500 0.999925783157 0.999925783449
2364 5.910000 0.999923488494 0.999923488775
2365 5.912500 0.999921284441 0.999921284711
2366 5.915000 0.999919177154 0.999919177414
2367 5.917500 0.999917172645 0.999917172894
2368 5.920000 0.999915276763 0.999915277001
2369 5.922500 0.999913495183 0.999913495411
2370 5.925000 0.999911833392 0.999911833609
2371 5.927500 0.999910296674 0.999910296879
2372 5.930000 0.999908890097 0.999908890291
2373 5.932500 0.999907618502 0.999907618686
2374 5.935000 0.999906486492 0.999906486665
2375 5.937500 0.999905498415 0.999905498577
2376 5.940000 0.999904658358 0.999904658509
2377 5.942500 0.999903970134 0.999903970276
2378 5.945000 0.999903437276 0.999903437406
2379 5.947500 0.999903063018 0.999903063139
2380 5.950000 0.999902850299 0.999902850410
2381 5.952500 0.999902801745 0.999902801845
2382 5.955000 0.999902919666 0.999902919756
2383 5.957500 0.999903206046 0.999903206127
2384 5.960000 0.999903662544 0.999903662614
2385 5.962500 0.999904290479 0.999904290540
2386 5.965000 0.999905090832 0.999905090884
2387 5.967500 0.999906064242 0.999906064284
2388 5.970000 0.999907210998 0.999907211031
2389 5.972500 0.999908531042 0.999908531066
2390 5.975000 0.999910023966 0.999910023981
2391 5.977500 0.999911689008 0.999911689015
2392 5.980000 0.999913525056 0.999913525055
2393 5.982500 0.999915530648 0.999915530638
2394 5.985000 0.999917703972 0.999917703954
2395 5.987500 0.999920042868 0.999920042843
2396 5.990000 0.999922544835 0.999922544802
2397 5.992500 0.999925207031 0.999925206990
2398 5.995000 0.999928026277 0.999928026230
2399 5.997500 0.999930999069 0.999930999014
2400 6.000000 0.999934121575 0.999934121514
2401 6.002500 0.999937389650 0.999937389582
2402 6.005000 0.999940798838 0.999940798763
2403 6.007500 0.999944344383 0.999944344302
2404 6.010000 0.999948021238 0.999948021152
2405 6.012500 0.999951824076 0.999951823984
2406 6.015000 0.999955747297 0.999955747199
2407 6.017500 0.999959785040 0.999959784937
2408 6.020000 0.999963931198 0.999963931089
2409 6.022500 0.999968179426 0.999968179313
2410 6.025000 0.999972523156 0.999972523038
2411 6.027500 0.999976955611 0.999976955488
2412 6.030000 0.999981469815 0.999981469688
2413 6.032500 0.999986058611 0.999986058480
2414 6.035000 0.999990714676 0.999990714541
2415 6.037500 0.999995430533 0.999995430394
2416 6.040000 1.000000198568 1.000000198425
2417 6.042500 1.000005011046 1.000005010899
2418 6.045000 1.000009860127 1.000009859977
2419 6.047500 1.000014737883 1.000014737730
2420 6.050000 1.000019636313 1.000019636157
2421 6.052500 1.000024547360 1.000024547201
2422 6.055000 1.000029462929 1.000029462767
2423 6.057500 1.000034374903 1.000034374739
2424 6.060000 1.000039275162 1.000039274995
2425 6.062500 1.000044155595 1.000044155426
2426 6.065000 1.000049008124 1.000049007952
2427 6.067500 1.000053824715 1.000053824541
2428 6.070000 1.000058597398 1.000058597222
2429 6.072500 1.000063318283 1.000063318105
2430 6.075000 1.000067979578 1.000067979398
2431 6.077500 1.000072573601 1.000072573419
2432 6.080000 1.000077092801 1.000077092618
2433 6.082500 1.000081529773 1.000081529588
2434 6.085000 1.000085877270 1.000085877083
2435 6.087500 1.000090128220 1.000090128032
2436 6.090000 1.000094275745 1.000094275555
2437 6.092500 1.000098313168 1.000098312976
2438 6.095000 1.000102234030 1.000102233838
2439 6.097500 1.000106032107 1.000106031913
2440 6.100000 1.000109701415 1.000109701220
2441 6.102500 1.000113236230 1.000113236034
2442 6.105000 1.000116631095 1.000116630897
2443 6.107500 1.000119880832 1.000119880632
2444 6.110000 1.000122980551 1.000122980351
2445 6.112500 1.000125925664 1.000125925463
2446 6.115000 1.000128711891 1.000128711688
2447 6.117500 1.000131335265 1.000131335061
2448 6.120000 1.000133792148 1.000133791943
2449 6.122500 1.000136079229 1.000136079022
2450 6.125000 1.000138193536 1.000138193328
2451 6.127500 1.000140132439 1.000140132229
2452 6.130000 1.000141893652 1.000141893442
2453 6.132500 1.000143475245 1.000143475032
2454 6.135000 1.000144875635 1.000144875421
2455 6.137500 1.000146093598 1.000146093383
2456 6.140000 1.000147128267 1.000147128050
2457 6.142500 1.000147979129 1.000147978911
2458 6.145000 1.000148646031 1.000148645811
2459 6.147500 1.000149129172 1.000149128951
2460 6.150000 1.000149429108 1.000149428886
2461 6.152500 1.000149546744 1.000149546519
2462 6.155000 1.000149483331 1.000149483105
2463 6.157500 1.000149240465 1.000149240237
2464 6.160000 1.000148820078 1.000148819848
2465 6.162500 1.000148224433 1.000148224201
2466 6.165000 1.000147456121 1.000147455887
2467 6.167500 1.000146518047 1.000146517812
2468 6.170000 1.000145413428 1.000145413191
2469 6.172500 1.000144145783 1.000144145543
2470 6.175000 1.000142718918 1.000142718677
2471 6.177500 1.000141136924 1.000141136681
2472 6.180000 1.000139404163 1.000139403918
2473 6.182500 1.000137525255 1.000137525008
2474 6.185000 1.000135505068 1.000135504818
2475 6.187500 1.000133348705 1.000133348454
2476 6.190000 1.000131061494 1.000131061240
2477 6.192500 1.000128648969 1.000128648713
2478 6.195000 1.000126116864 1.000126116605
2479 6.197500 1.000123471090 1.000123470829
2480 6.200000 1.000120717728 1.000120717465
2481 6.202500 1.000117863012 1.000117862747
2482 6.205000 1.000114913313 1.000114913045
2483 6.207500 1.000111875122 1.000111874852
2484 6.210000 1.000108755041 1.000108754769
2485 6.212500 1.000105559759 1.000105559485
2486 6.215000 1.000102296044 1.000102295767
2487 6.217500 1.000098970721 1.000098970442
2488 6.220000 1.000095590659 1.000095590378
2489 6.222500 1.000092162757 1.000092162474
2490 6.225000 1.000088693924 1.000088693638
2491 6.227500 1.000085191064 1.000085190776
2492 6.230000 1.000081661063 1.000081660773
2493 6.232500 1.000078110772 1.000078110480
2494 6.235000 1.000074546991 1.000074546697
2495 6.237500 1.000070976453 1.000070976157
2496 6.240000 1.000067405812 1.000067405513
2497 6.242500 1.000063841625 1.000063841325
2498 6.245000 1.000060290341 1.000060290039
2499 6.247500 1.000056758284 1.000056757980
2500 6.250000 1.000053251642 1.000053251336
2501 6.252500 1.000049776451 1.000049776143
2502 6.255000 1.000046338585 1.000046338275
2503 6.257500 1.000042943743 1.000042943432
2504 6.260000 1.000039597437 1.000039597124
2505 6.262500 1.000036304980 1.000036304665
2506 6.265000 1.000033071476 1.000033071160
2507 6.267500 1.000029901812 1.000029901494
2508 6.270000 1.000026800645 1.000026800326
2509 6.272500 1.000023772395 1.000023772075
2510 6.275000 1.000020821239 1.000020820917
2511 6.277500 1.000017951097 1.000017950775
2512 6.280000 1.000015165635 1.000015165311
2513 6.282500 1.000012468249 1.000012467923
2514 6.285000 1.000009862065 1.000009861739
2515 6.287500 1.000007349934 1.000007349607
2516 6.290000 1.000004934427 1.000004934099
2517 6.292500 1.000002617831 1.000002617502
2518 6.295000 1.000000402149 1.000000401819
2519 6.297500 0.999998289094 0.999998288764
2520 6.300000 0.999996280094 0.999996279763
2521 6.302500 0.999994376285 0.999994375953
2522 6.305000 0.999992578516 0.999992578184
2523 6.307500 0.999990887348 0.999990887016
2524 6.310000 0.999989303058 0.999989302725
2525 6.312500 0.999987825638 0.999987825304
2526 6.315000 0.999986454800 0.999986454467
2527 6.317500 0.999985189983 0.999985189650
2528 6.320000 0.999984030352 0.999984030019
2529 6.322500 0.999982974808 0.999982974474
2530 6.325000 0.999982021990 0.999982021656
2531 6.327500 0.999981170284 0.999981169951
2532 6.330000 0.999980417832 0.999980417498
2533 6.332500 0.999979762533 0.999979762199
2534 6.335000 0.999979202059 0.999979201725
2535 6.337500 0.999978733859 0.999978733525
2536 6.340000 0.999978355170 0.999978354837
2537 6.342500 0.999978063027 0.999978062694
2538 6.345000 0.999977854271 0.999977853939
2539 6.347500 0.999977725565 0.999977725233
2540 6.350000 0.999977673399 0.999977673067
2541 6.352500 0.999977694103 0.999977693772
2542 6.355000 0.999977783863 0.999977783532
2543 6.357500 0.999977938729 0.999977938399
2544 6.360000 0.999978154627 0.999978154297
2545 6.362500 0.999978427375 0.999978427046
2546 6.365000 0.999978752694 0.999978752364
2547 6.367500 0.999979126218 0.999979125889
2548 6.370000 0.999979543514 0.999979543186
2549 6.372500 0.999980000089 0.999979999762
2550 6.375000 0.999980491408 0.999980491081
2551 6.377500 0.999981012903 0.999981012577
2552 6.380000 0.999981559990 0.999981559664
2553 6.382500 0.999982128081 0.999982127756
2554 6.385000 0.999982712596 0.999982712271
2555 6.387500 0.999983308979 0.999983308654
2556 6.390000 0.999983912708 0.999983912385
2557 6.392500 0.999984519313 0.999984518990
2558 6.395000 0.999985124382 0.999985124060
2559 6.397500 0.999985723577 0.999985723255
2560 6.400000 0.999986312648 0.999986312327
2561 6.402500 0.999986887440 0.999986887120
2562 6.405000 0.999987443912 0.999987443592
2563 6.407500 0.999987978139 0.999987977820
2564 6.410000 0.999988486332 0.999988486013
2565 6.412500 0.999988964841 0.999988964523
2566 6.415000 0.999989410170 0.999989409853
2567 6.417500 0.999989818986 0.999989818670
2568 6.420000 0.999990188126 0.999990187810
2569 6.422500 0.999990514606 0.999990514291
2570 6.425000 0.999990795632 0.999990795318
2571 6.427500 0.999991028605 0.999991028291
2572 6.430000 0.999991211127 0.999991210814
2573 6.432500 0.999991341012 0.999991340700
2574 6.435000 0.999991416287 0.999991415976
2575 6.437500 0.999991435200 0.999991434889
2576 6.440000 0.999991396224 0.999991395914
2577 6.442500 0.999991298061 0.999991297753
2578 6.445000 0.999991139646 0.999991139339
2579 6.447500 0.999990920150 0.999990919843
2580 6.450000 0.999990638978 0.999990638673
2581 6.452500 0.999990295778 0.999990295474
2582 6.455000 0.999989890437 0.999989890133
2583 6.457500 0.999989423079 0.999989422777
