 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000011317474 1.000011317472
1315 3.287500 1.000010829024 1.000010829023
1316 3.290000 1.000010342239 1.000010342238
1317 3.292500 1.000009857751 1.000009857750
1318 3.295000 1.000009376191 1.000009376191
1319 3.297500 1.000008898186 1.000008898186
1320 3.300000 1.000008424356 1.000008424356
1321 3.302500 1.000007955315 1.000007955316
1322 3.305000 1.000007491671 1.000007491673
1323 3.307500 1.000007034023 1.000007034025
1324 3.310000 1.000006582959 1.000006582962
1325 3.312500 1.000006139058 1.000006139060
1326 3.315000 1.000005702884 1.000005702887
1327 3.317500 1.000005274992 1.000005274996
1328 3.320000 1.000004855920 1.000004855924
1329 3.322500 1.000004446193 1.000004446198
1330 3.325000 1.000004046318 1.000004046324
1331 3.327500 1.000003656788 1.000003656794
1332 3.330000 1.000003278075 1.000003278081
1333 3.332500 1.000002910634 1.000002910641
1334 3.335000 1.000002554901 1.000002554908
1335 3.337500 1.000002211290 1.000002211297
1336 3.340000 1.000001880195 1.000001880203
1337 3.342500 1.000001561988 1.000001561997
1338 3.345000 1.000001257019 1.000001257028
1339 3.347500 1.000000965613 1.000000965623
1340 3.350000 1.000000688074 1.000000688085
1341 3.352500 1.000000424680 1.000000424691
1342 3.355000 1.000000175684 1.000000175696
1343 3.357500 0.999999941315 0.999999941327
1344 3.360000 0.999999721775 0.999999721788
1345 3.362500 0.999999517241 0.999999517254
1346 3.365000 0.999999327864 0.999999327878
1347 3.367500 0.999999153767 0.999999153782
1348 3.370000 0.999998995049 0.999998995064
1349 3.372500 0.999998851778 0.999998851794
1350 3.375000 0.999998724000 0.999998724016
1351 3.377500 0.999998611731 0.999998611747
1352 3.380000 0.999998514959 0.999998514976
1353 3.382500 0.999998433649 0.999998433667
1354 3.385000 0.999998367737 0.999998367755
1355 3.387500 0.999998317131 0.999998317150
1356 3.390000 0.999998281716 0.999998281736
1357 3.392500 0.999998261349 0.999998261369
1358 3.395000 0.999998255861 0.999998255881
1359 3.397500 0.999998265058 0.999998265079
1360 3.400000 0.999998288723 0.999998288744
1361 3.402500 0.999998326611 0.999998326633
1362 3.405000 0.999998378456 0.999998378479
1363 3.407500 0.999998443969 0.999998443992
1364 3.410000 0.999998522835 0.999998522858
1365 3.412500 0.999998614720 0.999998614744
1366 3.415000 0.999998719269 0.999998719293
1367 3.417500 0.999998836103 0.999998836128
1368 3.420000 0.999998964826 0.999998964851
1369 3.422500 0.999999105023 0.999999105049
1370 3.425000 0.999999256259 0.999999256286
1371 3.427500 0.999999418084 0.999999418111
1372 3.430000 0.999999590030 0.999999590057
1373 3.432500 0.999999771614 0.999999771642
1374 3.435000 0.999999962338 0.999999962366
1375 3.437500 1.000000161692 1.000000161721
1376 3.440000 1.000000369152 1.000000369181
1377 3.442500 1.000000584184 1.000000584213
1378 3.445000 1.000000806241 1.000000806272
1379 3.447500 1.000001034771 1.000001034802
1380 3.450000 1.000001269210 1.000001269241
1381 3.452500 1.000001508988 1.000001509020
1382 3.455000 1.000001753530 1.000001753562
1383 3.457500 1.000002002254 1.000002002287
1384 3.460000 1.000002254577 1.000002254610
1385 3.462500 1.000002509911 1.000002509944
1386 3.465000 1.000002767667 1.000002767701
1387 3.467500 1.000003027257 1.000003027292
1388 3.470000 1.000003288093 1.000003288127
1389 3.472500 1.000003549587 1.000003549622
1390 3.475000 1.000003811156 1.000003811191
1391 3.477500 1.000004072221 1.000004072257
1392 3.480000 1.000004332207 1.000004332243
1393 3.482500 1.000004590546 1.000004590582
1394 3.485000 1.000004846677 1.000004846714
1395 3.487500 1.000005100047 1.000005100084
1396 3.490000 1.000005350114 1.000005350151
1397 3.492500 1.000005596342 1.000005596380
1398 3.495000 1.000005838212 1.000005838250
1399 3.497500 1.000006075213 1.000006075252
1400 3.500000 1.000006306849 1.000006306887
1401 3.502500 1.000006532636 1.000006532675
1402 3.505000 1.000006752108 1.000006752147
1403 3.507500 1.000006964812 1.000006964851
1404 3.510000 1.000007170312 1.000007170352
1405 3.512500 1.000007368190 1.000007368230
1406 3.515000 1.000007558046 1.000007558086
1407 3.517500 1.000007739498 1.000007739539
1408 3.520000 1.000007912183 1.000007912224
1409 3.522500 1.000008075759 1.000008075800
1410 3.525000 1.000008229903 1.000008229944
1411 3.527500 1.000008374313 1.000008374354
1412 3.530000 1.000008508710 1.000008508752
1413 3.532500 1.000008632836 1.000008632877
1414 3.535000 1.000008746455 1.000008746496
1415 3.537500 1.000008849352 1.000008849394
1416 3.540000 1.000008941339 1.000008941380
1417 3.542500 1.000009022246 1.000009022288
1418 3.545000 1.000009091931 1.000009091973
1419 3.547500 1.000009150273 1.000009150315
1420 3.550000 1.000009197174 1.000009197216
1421 3.552500 1.000009232562 1.000009232603
1422 3.555000 1.000009256385 1.000009256427
1423 3.557500 1.000009268620 1.000009268662
1424 3.560000 1.000009269262 1.000009269304
1425 3.562500 1.000009258333 1.000009258375
1426 3.565000 1.000009235878 1.000009235919
1427 3.567500 1.000009201962 1.000009202004
1428 3.570000 1.000009156678 1.000009156720
1429 3.572500 1.000009100137 1.000009100178
1430 3.575000 1.000009032474 1.000009032515
1431 3.577500 1.000008953845 1.000008953887
1432 3.580000 1.000008864430 1.000008864471
1433 3.582500 1.000008764426 1.000008764467
1434 3.585000 1.000008654054 1.000008654095
1435 3.587500 1.000008533552 1.000008533593
1436 3.590000 1.000008403180 1.000008403220
1437 3.592500 1.000008263213 1.000008263254
1438 3.595000 1.000008113948 1.000008113989
1439 3.597500 1.000007955698 1.000007955738
1440 3.600000 1.000007788791 1.000007788831
1441 3.602500 1.000007613573 1.000007613613
1442 3.605000 1.000007430405 1.000007430444
1443 3.607500 1.000007239661 1.000007239700
1444 3.610000 1.000007041729 1.000007041768
1445 3.612500 1.000006837011 1.000006837049
1446 3.615000 1.000006625919 1.000006625957
1447 3.617500 1.000006408877 1.000006408915
1448 3.620000 1.000006186320 1.000006186358
1449 3.622500 1.000005958690 1.000005958727
1450 3.625000 1.000005726439 1.000005726476
1451 3.627500 1.000005490025 1.000005490061
1452 3.630000 1.000005249913 1.000005249950
1453 3.632500 1.000005006575 1.000005006610
1454 3.635000 1.000004760484 1.000004760519
1455 3.637500 1.000004512119 1.000004512154
1456 3.640000 1.000004261961 1.000004261995
1457 3.642500 1.000004010492 1.000004010526
1458 3.645000 1.000003758196 1.000003758230
1459 3.647500 1.000003505555 1.000003505588
1460 3.650000 1.000003253051 1.000003253084
1461 3.652500 1.000003001163 1.000003001195
1462 3.655000 1.000002750367 1.000002750399
1463 3.657500 1.000002501135 1.000002501166
1464 3.660000 1.000002253934 1.000002253965
1465 3.662500 1.000002009226 1.000002009256
1466 3.665000 1.000001767465 1.000001767495
1467 3.667500 1.000001529097 1.000001529127
1468 3.670000 1.000001294563 1.000001294592
1469 3.672500 1.000001064291 1.000001064319
1470 3.675000 1.000000838700 1.000000838728
1471 3.677500 1.000000618200 1.000000618227
1472 3.680000 1.000000403188 1.000000403215
1473 3.682500 1.000000194049 1.000000194076
1474 3.685000 0.999999991157 0.999999991182
1475 3.687500 0.999999794869 0.999999794894
1476 3.690000 0.999999605532 0.999999605556
1477 3.692500 0.999999423476 0.999999423500
1478 3.695000 0.999999249017 0.999999249040
1479 3.697500 0.999999082454 0.999999082477
1480 3.700000 0.999998924073 0.999998924095
1481 3.702500 0.999998774140 0.999998774161
1482 3.705000 0.999998632906 0.999998632927
1483 3.707500 0.999998500606 0.999998500626
1484 3.710000 0.999998377455 0.999998377475
1485 3.712500 0.999998263652 0.999998263671
1486 3.715000 0.999998159378 0.999998159396
1487 3.717500 0.999998064795 0.999998064813
1488 3.720000 0.999997980048 0.999997980065
1489 3.722500 0.999997905261 0.999997905278
1490 3.725000 0.999997840544 0.999997840560
1491 3.727500 0.999997785985 0.999997786000
1492 3.730000 0.999997741654 0.999997741669
1493 3.732500 0.999997707604 0.999997707618
1494 3.735000 0.999997683869 0.999997683882
1495 3.737500 0.999997670464 0.999997670476
1496 3.740000 0.999997667387 0.999997667399
1497 3.742500 0.999997674618 0.999997674629
1498 3.745000 0.999997692119 0.999997692130
1499 3.747500 0.999997719836 0.999997719846
1500 3.750000 0.999997757696 0.999997757705
1501 3.752500 0.999997805610 0.999997805619
1502 3.755000 0.999997863474 0.999997863482
1503 3.757500 0.999997931166 0.999997931173
1504 3.760000 0.999998008550 0.999998008557
1505 3.762500 0.999998095474 0.999998095480
1506 3.765000 0.999998191772 0.999998191777
1507 3.767500 0.999998297262 0.999998297267
1508 3.770000 0.999998411752 0.999998411756
1509 3.772500 0.999998535034 0.999998535037
1510 3.775000 0.999998666887 0.999998666890
1511 3.777500 0.999998807081 0.999998807083
1512 3.780000 0.999998955372 0.999998955373
1513 3.782500 0.999999111506 0.999999111506
1514 3.785000 0.999999275219 0.999999275219
1515 3.787500 0.999999446237 0.999999446236
1516 3.790000 0.999999624277 0.999999624275
1517 3.792500 0.999999809048 0.999999809046
1518 3.795000 1.000000000252 1.000000000249
1519 3.797500 1.000000197583 1.000000197579
1520 3.800000 1.000000400728 1.000000400723
1521 3.802500 1.000000609369 1.000000609364
1522 3.805000 1.000000823185 1.000000823178
1523 3.807500 1.000001041846 1.000001041839
1524 3.810000 1.000001265023 1.000001265015
1525 3.812500 1.000001492380 1.000001492371
1526 3.815000 1.000001723580 1.000001723571
1527 3.817500 1.000001958285 1.000001958276
1528 3.820000 1.000002196155 1.000002196145
1529 3.822500 1.000002436849 1.000002436838
1530 3.825000 1.000002680025 1.000002680013
1531 3.827500 1.000002925344 1.000002925331
1532 3.830000 1.000003172465 1.000003172451
1533 3.832500 1.000003421051 1.000003421036
1534 3.835000 1.000003670765 1.000003670750
1535 3.837500 1.000003921276 1.000003921260
1536 3.840000 1.000004172251 1.000004172235
1537 3.842500 1.000004423366 1.000004423349
1538 3.845000 1.000004674296 1.000004674279
1539 3.847500 1.000004924725 1.000004924707
1540 3.850000 1.000005174339 1.000005174320
1541 3.852500 1.000005422829 1.000005422809
1542 3.855000 1.000005669894 1.000005669873
1543 3.857500 1.000005915236 1.000005915215
1544 3.860000 1.000006158566 1.000006158544
1545 3.862500 1.000006399600 1.000006399577
1546 3.865000 1.000006638061 1.000006638038
1547 3.867500 1.000006873679 1.000006873655
1548 3.870000 1.000007106193 1.000007106168
1549 3.872500 1.000007335346 1.000007335321
1550 3.875000 1.000007560892 1.000007560866
1551 3.877500 1.000007782592 1.000007782565
1552 3.880000 1.000008000213 1.000008000185
1553 3.882500 1.000008213533 1.000008213504
1554 3.885000 1.000008422335 1.000008422306
1555 3.887500 1.000008626414 1.000008626384
1556 3.890000 1.000008825569 1.000008825539
1557 3.892500 1.000009019611 1.000009019580
1558 3.895000 1.000009208357 1.000009208325
1559 3.897500 1.000009391632 1.000009391600
1560 3.900000 1.000009569271 1.000009569238
1561 3.902500 1.000009741115 1.000009741081
1562 3.905000 1.000009907014 1.000009906979
1563 3.907500 1.000010066826 1.000010066791
1564 3.910000 1.000010220416 1.000010220380
1565 3.912500 1.000010367658 1.000010367621
1566 3.915000 1.000010508431 1.000010508394
1567 3.917500 1.000010642624 1.000010642586
1568 3.920000 1.000010770130 1.000010770092
1569 3.922500 1.000010890853 1.000010890813
1570 3.925000 1.000011004699 1.000011004659
1571 3.927500 1.000011111583 1.000011111542
1572 3.930000 1.000011211426 1.000011211385
1573 3.932500 1.000011304155 1.000011304113
1574 3.935000 1.000011389701 1.000011389659
1575 3.937500 1.000011468003 1.000011467960
1576 3.940000 1.000011539003 1.000011538959
1577 3.942500 1.000011602649 1.000011602604
1578 3.945000 1.000011658892 1.000011658847
1579 3.947500 1.000011707689 1.000011707643
1580 3.950000 1.000011749000 1.000011748954
1581 3.952500 1.000011782790 1.000011782743
1582 3.955000 1.000011809025 1.000011808977
1583 3.957500 1.000011827676 1.000011827628
1584 3.960000 1.000011838717 1.000011838668
1585 3.962500 1.000011842123 1.000011842074
1586 3.965000 1.000011837873 1.000011837823
1587 3.967500 1.000011825947 1.000011825896
1588 3.970000 1.000011806326 1.000011806274
1589 3.972500 1.000011778994 1.000011778942
1590 3.975000 1.000011743936 1.000011743884
1591 3.977500 1.000011701138 1.000011701085
1592 3.980000 1.000011650586 1.000011650532
1593 3.982500 1.000011592267 1.000011592212
1594 3.985000 1.000011526168 1.000011526113
1595 3.987500 1.000011452278 1.000011452223
1596 3.990000 1.000011370584 1.000011370528
1597 3.992500 1.000011281074 1.000011281018
1598 3.995000 1.000011183735 1.000011183678
1599 3.997500 1.000011078553 1.000011078496
1600 4.000000 1.000010965516 1.000010965459
1601 4.002500 1.000010844610 1.000010844551
1602 4.005000 1.000010715819 1.000010715760
1603 4.007500 1.000010579128 1.000010579068
1604 4.010000 1.000010434521 1.000010434461
1605 4.012500 1.000010281980 1.000010281920
1606 4.015000 1.000010121489 1.000010121429
1607 4.017500 1.000009953029 1.000009952968
1608 4.020000 1.000009776581 1.000009776519
1609 4.022500 1.000009592125 1.000009592063
1610 4.025000 1.000009399641 1.000009399578
1611 4.027500 1.000009199109 1.000009199046
1612 4.030000 1.000008990507 1.000008990444
1613 4.032500 1.000008773817 1.000008773753
1614 4.035000 1.000008549015 1.000008548951
1615 4.037500 1.000008316083 1.000008316019
1616 4.040000 1.000008075000 1.000008074936
1617 4.042500 1.000007825748 1.000007825683
1618 4.045000 1.000007568307 1.000007568242
1619 4.047500 1.000007302661 1.000007302596
1620 4.050000 1.000007028796 1.000007028730
1621 4.052500 1.000006746696 1.000006746630
1622 4.055000 1.000006456351 1.000006456285
1623 4.057500 1.000006157753 1.000006157686
1624 4.060000 1.000005850895 1.000005850828
1625 4.062500 1.000005535774 1.000005535707
1626 4.065000 1.000005212392 1.000005212325
1627 4.067500 1.000004880753 1.000004880685
1628 4.070000 1.000004540866 1.000004540799
1629 4.072500 1.000004192746 1.000004192678
1630 4.075000 1.000003836412 1.000003836344
1631 4.077500 1.000003471888 1.000003471820
1632 4.080000 1.000003099206 1.000003099138
1633 4.082500 1.000002718402 1.000002718335
1634 4.085000 1.000002329522 1.000002329454
1635 4.087500 1.000001932616 1.000001932548
1636 4.090000 1.000001527744 1.000001527676
1637 4.092500 1.000001114973 1.000001114905
1638 4.095000 1.000000694378 1.000000694310
1639 4.097500 1.000000266045 1.000000265977
1640 4.100000 0.999999830068 0.999999830000
1641 4.102500 0.999999386551 0.999999386483
1642 4.105000 0.999998935607 0.999998935539
1643 4.107500 0.999998477361 0.999998477294
1644 4.110000 0.999998011949 0.999998011881
1645 4.112500 0.999997539515 0.999997539448
1646 4.115000 0.999997060220 0.999997060153
1647 4.117500 0.999996574230 0.999996574164
1648 4.120000 0.999996081730 0.999996081663
1649 4.122500 0.999995582910 0.999995582844
1650 4.125000 0.999995077979 0.999995077914
1651 4.127500 0.999994567155 0.999994567089
1652 4.130000 0.999994050669 0.999994050603
1653 4.132500 0.999993528765 0.999993528700
1654 4.135000 0.999993001702 0.999993001637
1655 4.137500 0.999992469750 0.999992469686
1656 4.140000 0.999991933192 0.999991933128
1657 4.142500 0.999991392326 0.999991392263
1658 4.145000 0.999990847462 0.999990847400
1659 4.147500 0.999990298924 0.999990298862
1660 4.150000 0.999989747047 0.999989746985
1661 4.152500 0.999989192180 0.999989192119
1662 4.155000 0.999988634687 0.999988634627
1663 4.157500 0.999988074941 0.999988074881
1664 4.160000 0.999987513329 0.999987513270
1665 4.162500 0.999986950250 0.999986950192
1666 4.165000 0.999986386115 0.999986386057
1667 4.167500 0.999985821346 0.999985821289
1668 4.170000 0.999985256376 0.999985256320
1669 4.172500 0.999984691649 0.999984691593
1670 4.175000 0.999984127620 0.999984127564
1671 4.177500 0.999983564751 0.999983564696
1672 4.180000 0.999983003515 0.999983003462
1673 4.182500 0.999982444396 0.999982444343
1674 4.185000 0.999981887882 0.999981887830
1675 4.187500 0.999981334472 0.999981334420
1676 4.190000 0.999980784668 0.999980784618
1677 4.192500 0.999980238983 0.999980238934
1678 4.195000 0.999979697932 0.999979697883
1679 4.197500 0.999979162036 0.999979161989
1680 4.200000 0.999978631821 0.999978631774
1681 4.202500 0.999978107815 0.999978107770
1682 4.205000 0.999977590550 0.999977590505
1683 4.207500 0.999977080558 0.999977080514
1684 4.210000 0.999976578374 0.999976578331
1685 4.212500 0.999976084532 0.999976084490
1686 4.215000 0.999975599566 0.999975599526
1687 4.217500 0.999975124009 0.999975123969
1688 4.220000 0.999974658390 0.999974658351
1689 4.222500 0.999974203236 0.999974203199
1690 4.225000 0.999973759071 0.999973759035
1691 4.227500 0.999973326413 0.999973326378
1692 4.230000 0.999972905774 0.999972905740
1693 4.232500 0.999972497659 0.999972497626
1694 4.235000 0.999972102568 0.999972102536
1695 4.237500 0.999971720990 0.999971720960
1696 4.240000 0.999971353407 0.999971353378
1697 4.242500 0.999971000289 0.999971000261
1698 4.245000 0.999970662098 0.999970662071
1699 4.247500 0.999970339281 0.999970339255
1700 4.250000 0.999970032275 0.999970032251
1701 4.252500 0.999969741505 0.999969741482
1702 4.255000 0.999969467378 0.999969467357
1703 4.257500 0.999969210291 0.999969210271
1704 4.260000 0.999968970622 0.999968970604
1705 4.262500 0.999968748737 0.999968748719
1706 4.265000 0.999968544981 0.999968544965
1707 4.267500 0.999968359684 0.999968359669
1708 4.270000 0.999968193160 0.999968193146
1709 4.272500 0.999968045700 0.999968045688
1710 4.275000 0.999967917581 0.999967917570
1711 4.277500 0.999967809057 0.999967809047
1712 4.280000 0.999967720364 0.999967720356
1713 4.282500 0.999967651716 0.999967651710
1714 4.285000 0.999967603309 0.999967603304
1715 4.287500 0.999967575316 0.999967575312
1716 4.290000 0.999967567887 0.999967567885
1717 4.292500 0.999967581155 0.999967581154
1718 4.295000 0.999967615226 0.999967615226
1719 4.297500 0.999967670187 0.999967670188
1720 4.300000 0.999967746101 0.999967746104
1721 4.302500 0.999967843010 0.999967843015
1722 4.305000 0.999967960933 0.999967960939
1723 4.307500 0.999968099866 0.999968099873
1724 4.310000 0.999968259781 0.999968259790
1725 4.312500 0.999968440630 0.999968440640
1726 4.315000 0.999968642341 0.999968642353
1727 4.317500 0.999968864820 0.999968864833
1728 4.320000 0.999969107950 0.999969107964
1729 4.322500 0.999969371592 0.999969371607
1730 4.325000 0.999969655584 0.999969655602
1731 4.327500 0.999969959745 0.999969959764
1732 4.330000 0.999970283871 0.999970283891
1733 4.332500 0.999970627734 0.999970627756
1734 4.335000 0.999970991090 0.999970991113
1735 4.337500 0.999971373671 0.999971373695
1736 4.340000 0.999971775190 0.999971775215
1737 4.342500 0.999972195339 0.999972195367
1738 4.345000 0.999972633794 0.999972633822
1739 4.347500 0.999973090208 0.999973090238
1740 4.350000 0.999973564218 0.999973564249
1741 4.352500 0.999974055443 0.999974055476
1742 4.355000 0.999974563484 0.999974563518
1743 4.357500 0.999975087926 0.999975087962
1744 4.360000 0.999975628337 0.999975628374
1745 4.362500 0.999976184270 0.999976184308
1746 4.365000 0.999976755263 0.999976755303
1747 4.367500 0.999977340840 0.999977340881
1748 4.370000 0.999977940511 0.999977940553
1749 4.372500 0.999978553771 0.999978553815
1750 4.375000 0.999979180107 0.999979180152
1751 4.377500 0.999979818991 0.999979819038
1752 4.380000 0.999980469886 0.999980469933
1753 4.382500 0.999981132242 0.999981132291
1754 4.385000 0.999981805502 0.999981805552
1755 4.387500 0.999982489100 0.999982489151
1756 4.390000 0.999983182461 0.999983182514
1757 4.392500 0.999983885003 0.999983885057
1758 4.395000 0.999984596138 0.999984596193
1759 4.397500 0.999985315271 0.999985315328
1760 4.400000 0.999986041803 0.999986041861
1761 4.402500 0.999986775130 0.999986775189
1762 4.405000 0.999987514644 0.999987514705
1763 4.407500 0.999988259736 0.999988259797
1764 4.410000 0.999989009791 0.999989009854
1765 4.412500 0.999989764197 0.999989764261
1766 4.415000 0.999990522339 0.999990522404
1767 4.417500 0.999991283602 0.999991283669
1768 4.420000 0.999992047372 0.999992047440
1769 4.422500 0.999992813037 0.999992813105
1770 4.425000 0.999993579985 0.999993580055
1771 4.427500 0.999994347611 0.999994347682
1772 4.430000 0.999995115309 0.999995115381
1773 4.432500 0.999995882479 0.999995882552
1774 4.435000 0.999996648527 0.999996648602
1775 4.437500 0.999997412864 0.999997412939
1776 4.440000 0.999998174905 0.999998174982
1777 4.442500 0.999998934075 0.999998934153
1778 4.445000 0.999999689803 0.999999689882
1779 4.447500 1.000000441529 1.000000441609
1780 4.450000 1.000001188700 1.000001188781
1781 4.452500 1.000001930772 1.000001930854
1782 4.455000 1.000002667211 1.000002667294
1783 4.457500 1.000003397493 1.000003397577
1784 4.460000 1.000004121105 1.000004121190
1785 4.462500 1.000004837545 1.000004837631
1786 4.465000 1.000005546322 1.000005546409
1787 4.467500 1.000006246958 1.000006247046
1788 4.470000 1.000006938988 1.000006939077
1789 4.472500 1.000007621957 1.000007622047
1790 4.475000 1.000008295427 1.000008295518
1791 4.477500 1.000008958971 1.000008959063
1792 4.480000 1.000009612178 1.000009612271
1793 4.482500 1.000010254650 1.000010254744
1794 4.485000 1.000010886004 1.000010886099
1795 4.487500 1.000011505872 1.000011505967
1796 4.490000 1.000012113901 1.000012113997
1797 4.492500 1.000012709753 1.000012709850
1798 4.495000 1.000013293106 1.000013293204
1799 4.497500 1.000013863654 1.000013863752
1800 4.500000 1.000014421106 1.000014421206
1801 4.502500 1.000014965189 1.000014965289
1802 4.505000 1.000015495643 1.000015495744
1803 4.507500 1.000016012227 1.000016012328
1804 4.510000 1.000016514714 1.000016514816
1805 4.512500 1.000017002894 1.000017002998
1806 4.515000 1.000017476575 1.000017476679
1807 4.517500 1.000017935577 1.000017935682
1808 4.520000 1.000018379741 1.000018379846
1809 4.522500 1.000018808920 1.000018809026
1810 4.525000 1.000019222985 1.000019223091
1811 4.527500 1.000019621821 1.000019621928
1812 4.530000 1.000020005330 1.000020005438
1813 4.532500 1.000020373430 1.000020373538
1814 4.535000 1.000020726051 1.000020726159
1815 4.537500 1.000021063140 1.000021063249
1816 4.540000 1.000021384659 1.000021384769
1817 4.542500 1.000021690583 1.000021690693
1818 4.545000 1.000021980901 1.000021981011
1819 4.547500 1.000022255615 1.000022255726
1820 4.550000 1.000022514743 1.000022514854
1821 4.552500 1.000022758312 1.000022758424
1822 4.555000 1.000022986363 1.000022986475
1823 4.557500 1.000023198949 1.000023199062
1824 4.560000 1.000023396135 1.000023396247
1825 4.562500 1.000023577994 1.000023578108
1826 4.565000 1.000023744614 1.000023744728
1827 4.567500 1.000023896089 1.000023896203
1828 4.570000 1.000024032524 1.000024032638
1829 4.572500 1.000024154033 1.000024154147
1830 4.575000 1.000024260738 1.000024260852
1831 4.577500 1.000024352768 1.000024352882
1832 4.580000 1.000024430259 1.000024430374
1833 4.582500 1.000024493356 1.000024493470
1834 4.585000 1.000024542207 1.000024542322
1835 4.587500 1.000024576968 1.000024577082
1836 4.590000 1.000024597796 1.000024597910
1837 4.592500 1.000024604856 1.000024604970
1838 4.595000 1.000024598314 1.000024598428
1839 4.597500 1.000024578341 1.000024578455
1840 4.600000 1.000024545109 1.000024545222
1841 4.602500 1.000024498791 1.000024498904
1842 4.605000 1.000024439562 1.000024439675
1843 4.607500 1.000024367599 1.000024367712
1844 4.610000 1.000024283077 1.000024283189
1845 4.612500 1.000024186171 1.000024186283
1846 4.615000 1.000024077054 1.000024077166
1847 4.617500 1.000023955900 1.000023956011
1848 4.620000 1.000023822877 1.000023822988
1849 4.622500 1.000023678155 1.000023678265
1850 4.625000 1.000023521896 1.000023522006
1851 4.627500 1.000023354263 1.000023354372
1852 4.630000 1.000023175410 1.000023175518
1853 4.632500 1.000022985491 1.000022985599
1854 4.635000 1.000022784653 1.000022784760
1855 4.637500 1.000022573038 1.000022573144
1856 4.640000 1.000022350783 1.000022350889
1857 4.642500 1.000022118019 1.000022118123
1858 4.645000 1.000021874870 1.000021874974
1859 4.647500 1.000021621455 1.000021621558
1860 4.650000 1.000021357886 1.000021357988
1861 4.652500 1.000021084268 1.000021084369
1862 4.655000 1.000020800700 1.000020800800
1863 4.657500 1.000020507272 1.000020507371
1864 4.660000 1.000020204070 1.000020204168
1865 4.662500 1.000019891171 1.000019891267
1866 4.665000 1.000019568645 1.000019568740
1867 4.667500 1.000019236555 1.000019236649
1868 4.670000 1.000018894959 1.000018895051
1869 4.672500 1.000018543905 1.000018543996
1870 4.675000 1.000018183437 1.000018183527
1871 4.677500 1.000017813591 1.000017813680
1872 4.680000 1.000017434399 1.000017434486
1873 4.682500 1.000017045883 1.000017045969
1874 4.685000 1.000016648064 1.000016648148
1875 4.687500 1.000016240954 1.000016241036
1876 4.690000 1.000015824562 1.000015824643
1877 4.692500 1.000015398892 1.000015398971
1878 4.695000 1.000014963943 1.000014964021
1879 4.697500 1.000014519714 1.000014519790
1880 4.700000 1.000014066195 1.000014066269
1881 4.702500 1.000013603378 1.000013603450
1882 4.705000 1.000013131251 1.000013131322
1883 4.707500 1.000012649801 1.000012649870
1884 4.710000 1.000012159014 1.000012159081
1885 4.712500 1.000011658876 1.000011658942
1886 4.715000 1.000011149374 1.000011149438
1887 4.717500 1.000010630494 1.000010630556
1888 4.720000 1.000010102226 1.000010102286
1889 4.722500 1.000009564562 1.000009564620
1890 4.725000 1.000009017496 1.000009017552
1891 4.727500 1.000008461027 1.000008461081
1892 4.730000 1.000007895159 1.000007895211
1893 4.732500 1.000007319901 1.000007319951
1894 4.735000 1.000006735268 1.000006735315
1895 4.737500 1.000006141282 1.000006141327
1896 4.740000 1.000005537972 1.000005538016
1897 4.742500 1.000004925378 1.000004925420
1898 4.745000 1.000004303547 1.000004303587
1899 4.747500 1.000003672537 1.000003672574
1900 4.750000 1.000003032416 1.000003032451
1901 4.752500 1.000002383264 1.000002383296
1902 4.755000 1.000001725172 1.000001725202
1903 4.757500 1.000001058247 1.000001058275
1904 4.760000 1.000000382606 1.000000382632
1905 4.762500 0.999999698382 0.999999698406
1906 4.765000 0.999999005724 0.999999005745
1907 4.767500 0.999998304794 0.999998304813
1908 4.770000 0.999997595772 0.999997595789
1909 4.772500 0.999996878854 0.999996878869
1910 4.775000 0.999996154254 0.999996154266
1911 4.777500 0.999995422202 0.999995422212
1912 4.780000 0.999994682948 0.999994682956
1913 4.782500 0.999993936761 0.999993936766
1914 4.785000 0.999993183926 0.999993183929
1915 4.787500 0.999992424751 0.999992424751
1916 4.790000 0.999991659562 0.999991659560
1917 4.792500 0.999990888705 0.999990888700
1918 4.795000 0.999990112546 0.999990112539
1919 4.797500 0.999989331473 0.999989331464
1920 4.800000 0.999988545893 0.999988545882
1921 4.802500 0.999987756234 0.999987756220
1922 4.805000 0.999986962945 0.999986962929
1923 4.807500 0.999986166496 0.999986166477
1924 4.810000 0.999985367376 0.999985367355
1925 4.812500 0.999984566097 0.999984566074
1926 4.815000 0.999983763190 0.999983763164
1927 4.817500 0.999982959205 0.999982959177
1928 4.820000 0.999982154715 0.999982154685
1929 4.822500 0.999981350310 0.999981350277
1930 4.825000 0.999980546600 0.999980546565
1931 4.827500 0.999979744214 0.999979744177
1932 4.830000 0.999978943800 0.999978943761
1933 4.832500 0.999978146022 0.999978145981
1934 4.835000 0.999977351564 0.999977351520
1935 4.837500 0.999976561124 0.999976561078
1936 4.840000 0.999975775418 0.999975775370
1937 4.842500 0.999974995176 0.999974995126
1938 4.845000 0.999974221143 0.999974221091
1939 4.847500 0.999973454078 0.999973454024
1940 4.850000 0.999972694753 0.999972694697
1941 4.852500 0.999971943952 0.999971943893
1942 4.855000 0.999971202469 0.999971202408
1943 4.857500 0.999970471109 0.999970471046
1944 4.860000 0.999969750686 0.999969750621
1945 4.862500 0.999969042022 0.999969041955
1946 4.865000 0.999968345947 0.999968345878
1947 4.867500 0.999967663294 0.999967663223
1948 4.870000 0.999966994904 0.999966994831
