 #time_steps  real_time  l[1]  l_d[1]
1314 3.285000 1.000006920080 1.000006915800
1315 3.287500 1.000005896235 1.000005892025
1316 3.290000 1.000004870852 1.000004866716
1317 3.292500 1.000003845059 1.000003840999
1318 3.295000 1.000002819990 1.000002816009
1319 3.297500 1.000001796791 1.000001792890
1320 3.300000 1.000000776613 1.000000772796
1321 3.302500 0.999999760614 0.999999756884
1322 3.305000 0.999998749957 0.999998746315
1323 3.307500 0.999997745807 0.999997742255
1324 3.310000 0.999996749330 0.999996745871
1325 3.312500 0.999995761693 0.999995758329
1326 3.315000 0.999994784061 0.999994780793
1327 3.317500 0.999993817594 0.999993814425
1328 3.320000 0.999992863450 0.999992860381
1329 3.322500 0.999991922779 0.999991919812
1330 3.325000 0.999990996724 0.999990993860
1331 3.327500 0.999990086416 0.999990083658
1332 3.330000 0.999989192978 0.999989190327
1333 3.332500 0.999988317520 0.999988314976
1334 3.335000 0.999987461135 0.999987458700
1335 3.337500 0.999986624903 0.999986622578
1336 3.340000 0.999985809887 0.999985807672
1337 3.342500 0.999985017127 0.999985015025
1338 3.345000 0.999984247649 0.999984245659
1339 3.347500 0.999983502451 0.999983500575
1340 3.350000 0.999982782512 0.999982780750
1341 3.352500 0.999982088784 0.999982087137
1342 3.355000 0.999981422194 0.999981420661
1343 3.357500 0.999980783639 0.999980782222
1344 3.360000 0.999980173990 0.999980172688
1345 3.362500 0.999979594087 0.999979592900
1346 3.365000 0.999979044735 0.999979043664
1347 3.367500 0.999978526711 0.999978525755
1348 3.370000 0.999978040753 0.999978039913
1349 3.372500 0.999977587568 0.999977586843
1350 3.375000 0.999977167823 0.999977167212
1351 3.377500 0.999976782148 0.999976781652
1352 3.380000 0.999976431135 0.999976430753
1353 3.382500 0.999976115336 0.999976115067
1354 3.385000 0.999975835261 0.999975835104
1355 3.387500 0.999975591379 0.999975591333
1356 3.390000 0.999975384116 0.999975384181
1357 3.392500 0.999975213854 0.999975214029
1358 3.395000 0.999975080932 0.999975081216
1359 3.397500 0.999974985643 0.999974986034
1360 3.400000 0.999974928233 0.999974928731
1361 3.402500 0.999974908905 0.999974909508
1362 3.405000 0.999974927811 0.999974928518
1363 3.407500 0.999974985058 0.999974985868
1364 3.410000 0.999975080704 0.999975081616
1365 3.412500 0.999975214761 0.999975215772
1366 3.415000 0.999975387189 0.999975388298
1367 3.417500 0.999975597901 0.999975599107
1368 3.420000 0.999975846761 0.999975848062
1369 3.422500 0.999976133584 0.999976134979
1370 3.425000 0.999976458136 0.999976459622
1371 3.427500 0.999976820132 0.999976821708
1372 3.430000 0.999977219241 0.999977220905
1373 3.432500 0.999977655080 0.999977656830
1374 3.435000 0.999978127220 0.999978129054
1375 3.437500 0.999978635181 0.999978637098
1376 3.440000 0.999979178437 0.999979180434
1377 3.442500 0.999979756413 0.999979758489
1378 3.445000 0.999980368488 0.999980370641
1379 3.447500 0.999981013993 0.999981016221
1380 3.450000 0.999981692216 0.999981694517
1381 3.452500 0.999982402395 0.999982404767
1382 3.455000 0.999983143728 0.999983146169
1383 3.457500 0.999983915367 0.999983917874
1384 3.460000 0.999984716421 0.999984718993
1385 3.462500 0.999985545958 0.999985548594
1386 3.465000 0.999986403005 0.999986405702
1387 3.467500 0.999987286550 0.999987289305
1388 3.470000 0.999988195539 0.999988198352
1389 3.472500 0.999989128886 0.999989131754
1390 3.475000 0.999990085464 0.999990088385
1391 3.477500 0.999991064113 0.999991067085
1392 3.480000 0.999992063640 0.999992066662
1393 3.482500 0.999993082819 0.999993085889
1394 3.485000 0.999994120394 0.999994123509
1395 3.487500 0.999995175079 0.999995178238
1396 3.490000 0.999996245561 0.999996248763
1397 3.492500 0.999997330501 0.999997333743
1398 3.495000 0.999998428535 0.999998431817
1399 3.497500 0.999999538279 0.999999541598
1400 3.500000 1.000000658324 1.000000661679
1401 3.502500 1.000001787246 1.000001790634
1402 3.505000 1.000002923600 1.000002927021
1403 3.507500 1.000004065928 1.000004069381
1404 3.510000 1.000005212759 1.000005216241
1405 3.512500 1.000006362607 1.000006366118
1406 3.515000 1.000007513980 1.000007517518
1407 3.517500 1.000008665376 1.000008668939
1408 3.520000 1.000009815287 1.000009818875
1409 3.522500 1.000010962204 1.000010965815
1410 3.525000 1.000012104612 1.000012108245
1411 3.527500 1.000013240999 1.000013244653
1412 3.530000 1.000014369855 1.000014373529
1413 3.532500 1.000015489673 1.000015493366
1414 3.535000 1.000016598953 1.000016602664
1415 3.537500 1.000017696204 1.000017699932
1416 3.540000 1.000018779944 1.000018783689
1417 3.542500 1.000019848705 1.000019852465
1418 3.545000 1.000020901032 1.000020904806
1419 3.547500 1.000021935486 1.000021939274
1420 3.550000 1.000022950648 1.000022954449
1421 3.552500 1.000023945119 1.000023948933
1422 3.555000 1.000024917522 1.000024921347
1423 3.557500 1.000025866504 1.000025870340
1424 3.560000 1.000026790739 1.000026794586
1425 3.562500 1.000027688928 1.000027692785
1426 3.565000 1.000028559803 1.000028563670
1427 3.567500 1.000029402128 1.000029406004
1428 3.570000 1.000030214700 1.000030218584
1429 3.572500 1.000030996350 1.000031000242
1430 3.575000 1.000031745949 1.000031749849
1431 3.577500 1.000032462404 1.000032466312
1432 3.580000 1.000033144665 1.000033148579
1433 3.582500 1.000033791721 1.000033795642
1434 3.585000 1.000034402605 1.000034406532
1435 3.587500 1.000034976398 1.000034980331
1436 3.590000 1.000035512223 1.000035516161
1437 3.592500 1.000036009252 1.000036013196
1438 3.595000 1.000036466708 1.000036470656
1439 3.597500 1.000036883863 1.000036887815
1440 3.600000 1.000037260037 1.000037263993
1441 3.602500 1.000037594608 1.000037598568
1442 3.605000 1.000037887003 1.000037890966
1443 3.607500 1.000038136706 1.000038140671
1444 3.610000 1.000038343254 1.000038347221
1445 3.612500 1.000038506242 1.000038510211
1446 3.615000 1.000038625320 1.000038629290
1447 3.617500 1.000038700198 1.000038704169
1448 3.620000 1.000038730641 1.000038734612
1449 3.622500 1.000038716475 1.000038720445
1450 3.625000 1.000038657582 1.000038661551
1451 3.627500 1.000038553907 1.000038557874
1452 3.630000 1.000038405451 1.000038409415
1453 3.632500 1.000038212277 1.000038216237
1454 3.635000 1.000037974507 1.000037978462
1455 3.637500 1.000037692321 1.000037696272
1456 3.640000 1.000037365963 1.000037369907
1457 3.642500 1.000036995731 1.000036999668
1458 3.645000 1.000036581987 1.000036585915
1459 3.647500 1.000036125149 1.000036129067
1460 3.650000 1.000035625695 1.000035629602
1461 3.652500 1.000035084159 1.000035088055
1462 3.655000 1.000034501136 1.000034505018
1463 3.657500 1.000033877275 1.000033881141
1464 3.660000 1.000033213280 1.000033217130
1465 3.662500 1.000032509913 1.000032513745
1466 3.665000 1.000031767989 1.000031771801
1467 3.667500 1.000030988376 1.000030992167
1468 3.670000 1.000030171995 1.000030175762
1469 3.672500 1.000029319816 1.000029323558
1470 3.675000 1.000028432861 1.000028436576
1471 3.677500 1.000027512199 1.000027515885
1472 3.680000 1.000026558949 1.000026562603
1473 3.682500 1.000025574271 1.000025577892
1474 3.685000 1.000024559372 1.000024562958
1475 3.687500 1.000023515503 1.000023519051
1476 3.690000 1.000022443953 1.000022447461
1477 3.692500 1.000021346052 1.000021349517
1478 3.695000 1.000020223167 1.000020226587
1479 3.697500 1.000019076700 1.000019080072
1480 3.700000 1.000017908088 1.000017911410
1481 3.702500 1.000016718799 1.000016722068
1482 3.705000 1.000015510332 1.000015513545
1483 3.707500 1.000014284212 1.000014287367
1484 3.710000 1.000013041992 1.000013045085
1485 3.712500 1.000011785246 1.000011788275
1486 3.715000 1.000010515572 1.000010518533
1487 3.717500 1.000009234586 1.000009237477
1488 3.720000 1.000007943921 1.000007946739
1489 3.722500 1.000006645225 1.000006647967
1490 3.725000 1.000005340160 1.000005342822
1491 3.727500 1.000004030396 1.000004032976
1492 3.730000 1.000002717612 1.000002720106
1493 3.732500 1.000001403493 1.000001405898
1494 3.735000 1.000000089726 1.000000092040
1495 3.737500 0.999998778001 0.999998780219
1496 3.740000 0.999997470003 0.999997472124
1497 3.742500 0.999996167417 0.999996169436
1498 3.745000 0.999994871920 0.999994873835
1499 3.747500 0.999993585180 0.999993586988
1500 3.750000 0.999992308855 0.999992310552
1501 3.752500 0.999991044590 0.999991046173
1502 3.755000 0.999989794013 0.999989795480
1503 3.757500 0.999988558734 0.999988560082
1504 3.760000 0.999987340346 0.999987341571
1505 3.762500 0.999986140416 0.999986141516
1506 3.765000 0.999984960488 0.999984961460
1507 3.767500 0.999983802078 0.999983802919
1508 3.770000 0.999982666675 0.999982667383
1509 3.772500 0.999981555735 0.999981556307
1510 3.775000 0.999980470681 0.999980471115
1511 3.777500 0.999979412903 0.999979413195
1512 3.780000 0.999978383749 0.999978383899
1513 3.782500 0.999977384534 0.999977384538
1514 3.785000 0.999976416526 0.999976416383
1515 3.787500 0.999975480954 0.999975480662
1516 3.790000 0.999974579002 0.999974578558
1517 3.792500 0.999973711805 0.999973711209
1518 3.795000 0.999972880454 0.999972879703
1519 3.797500 0.999972085987 0.999972085080
1520 3.800000 0.999971329393 0.999971328329
1521 3.802500 0.999970611608 0.999970610386
1522 3.805000 0.999969933514 0.999969932133
1523 3.807500 0.999969295939 0.999969294398
1524 3.810000 0.999968699653 0.999968697951
1525 3.812500 0.999968145370 0.999968143507
1526 3.815000 0.999967633745 0.999967631720
1527 3.817500 0.999967165374 0.999967163188
1528 3.820000 0.999966740793 0.999966738446
1529 3.822500 0.999966360477 0.999966357969
1530 3.825000 0.999966024840 0.999966022171
1531 3.827500 0.999965734233 0.999965731404
1532 3.830000 0.999965488944 0.999965485956
1533 3.832500 0.999965289199 0.999965286053
1534 3.835000 0.999965135160 0.999965131857
1535 3.837500 0.999965026927 0.999965023468
1536 3.840000 0.999964964532 0.999964960920
1537 3.842500 0.999964947949 0.999964944186
1538 3.845000 0.999964977085 0.999964973172
1539 3.847500 0.999965051784 0.999965047723
1540 3.850000 0.999965171826 0.999965167620
1541 3.852500 0.999965336930 0.999965332582
1542 3.855000 0.999965546751 0.999965542264
1543 3.857500 0.999965800883 0.999965796260
1544 3.860000 0.999966098859 0.999966094103
1545 3.862500 0.999966440150 0.999966435264
1546 3.865000 0.999966824168 0.999966819156
1547 3.867500 0.999967250266 0.999967245133
1548 3.870000 0.999967717740 0.999967712490
1549 3.872500 0.999968225827 0.999968220465
1550 3.875000 0.999968773712 0.999968768241
1551 3.877500 0.999969360522 0.999969354947
1552 3.880000 0.999969985332 0.999969979658
1553 3.882500 0.999970647165 0.999970641398
1554 3.885000 0.999971344996 0.999971339140
1555 3.887500 0.999972077747 0.999972071809
1556 3.890000 0.999972844297 0.999972838281
1557 3.892500 0.999973643477 0.999973637390
1558 3.895000 0.999974474075 0.999974467923
1559 3.897500 0.999975334839 0.999975328627
1560 3.900000 0.999976224472 0.999976218207
1561 3.902500 0.999977141645 0.999977135333
1562 3.905000 0.999978084989 0.999978078637
1563 3.907500 0.999979053101 0.999979046716
1564 3.910000 0.999980044548 0.999980038136
1565 3.912500 0.999981057867 0.999981051435
1566 3.915000 0.999982091565 0.999982085120
1567 3.917500 0.999983144126 0.999983137675
1568 3.920000 0.999984214009 0.999984207559
1569 3.922500 0.999985299654 0.999985293213
1570 3.925000 0.999986399482 0.999986393056
1571 3.927500 0.999987511896 0.999987505492
1572 3.930000 0.999988635286 0.999988628913
1573 3.932500 0.999989768032 0.999989761697
1574 3.935000 0.999990908504 0.999990902213
1575 3.937500 0.999992055064 0.999992048826
1576 3.940000 0.999993206072 0.999993199894
1577 3.942500 0.999994359885 0.999994353773
1578 3.945000 0.999995514859 0.999995508822
1579 3.947500 0.999996669357 0.999996663402
1580 3.950000 0.999997821744 0.999997815877
1581 3.952500 0.999998970394 0.999998964623
1582 3.955000 1.000000113690 1.000000108023
1583 3.957500 1.000001250031 1.000001244474
1584 3.960000 1.000002377827 1.000002372388
1585 3.962500 1.000003495507 1.000003490192
1586 3.965000 1.000004601520 1.000004596336
1587 3.967500 1.000005694336 1.000005689290
1588 3.970000 1.000006772450 1.000006767548
1589 3.972500 1.000007834381 1.000007829629
1590 3.975000 1.000008878679 1.000008874084
1591 3.977500 1.000009903923 1.000009899490
1592 3.980000 1.000010908724 1.000010904461
1593 3.982500 1.000011891730 1.000011887641
1594 3.985000 1.000012851623 1.000012847713
1595 3.987500 1.000013787124 1.000013783399
1596 3.990000 1.000014696994 1.000014693460
1597 3.992500 1.000015580037 1.000015576698
1598 3.995000 1.000016435099 1.000016431960
1599 3.997500 1.000017261074 1.000017258138
1600 4.000000 1.000018056899 1.000018054172
1601 4.002500 1.000018821561 1.000018819047
1602 4.005000 1.000019554099 1.000019551800
1603 4.007500 1.000020253600 1.000020251520
1604 4.010000 1.000020919204 1.000020917346
1605 4.012500 1.000021550104 1.000021548471
1606 4.015000 1.000022145550 1.000022144145
1607 4.017500 1.000022704845 1.000022703669
1608 4.020000 1.000023227348 1.000023226404
1609 4.022500 1.000023712479 1.000023711768
1610 4.025000 1.000024159712 1.000024159235
1611 4.027500 1.000024568581 1.000024568340
1612 4.030000 1.000024938680 1.000024938675
1613 4.032500 1.000025269661 1.000025269893
1614 4.035000 1.000025561239 1.000025561707
1615 4.037500 1.000025813186 1.000025813890
1616 4.040000 1.000026025337 1.000026026276
1617 4.042500 1.000026197585 1.000026198759
1618 4.045000 1.000026329886 1.000026331293
1619 4.047500 1.000026422256 1.000026423895
1620 4.050000 1.000026474770 1.000026476639
1621 4.052500 1.000026487565 1.000026489660
1622 4.055000 1.000026460835 1.000026463155
1623 4.057500 1.000026394835 1.000026397377
1624 4.060000 1.000026289879 1.000026292639
1625 4.062500 1.000026146337 1.000026149313
1626 4.065000 1.000025964639 1.000025967825
1627 4.067500 1.000025745267 1.000025748660
1628 4.070000 1.000025488763 1.000025492359
1629 4.072500 1.000025195721 1.000025199514
1630 4.075000 1.000024866789 1.000024870774
1631 4.077500 1.000024502665 1.000024506838
1632 4.080000 1.000024104102 1.000024108456
1633 4.082500 1.000023671900 1.000023676429
1634 4.085000 1.000023206905 1.000023211604
1635 4.087500 1.000022710015 1.000022714876
1636 4.090000 1.000022182168 1.000022187185
1637 4.092500 1.000021624348 1.000021629514
1638 4.095000 1.000021037580 1.000021042889
1639 4.097500 1.000020422930 1.000020428373
1640 4.100000 1.000019781500 1.000019787070
1641 4.102500 1.000019114431 1.000019120119
1642 4.105000 1.000018422895 1.000018428694
1643 4.107500 1.000017708100 1.000017714002
1644 4.110000 1.000016971281 1.000016977277
1645 4.112500 1.000016213703 1.000016219785
1646 4.115000 1.000015436657 1.000015442816
1647 4.117500 1.000014641458 1.000014647685
1648 4.120000 1.000013829440 1.000013835727
1649 4.122500 1.000013001961 1.000013008297
1650 4.125000 1.000012160393 1.000012166770
1651 4.127500 1.000011306122 1.000011312531
1652 4.130000 1.000010440550 1.000010446982
1653 4.132500 1.000009565087 1.000009571531
1654 4.135000 1.000008681150 1.000008687598
1655 4.137500 1.000007790163 1.000007796605
1656 4.140000 1.000006893553 1.000006899979
1657 4.142500 1.000005992746 1.000005999148
1658 4.145000 1.000005089169 1.000005095537
1659 4.147500 1.000004184244 1.000004190567
1660 4.150000 1.000003279385 1.000003285655
1661 4.152500 1.000002375998 1.000002382206
1662 4.155000 1.000001475480 1.000001481616
1663 4.157500 1.000000579212 1.000000585268
1664 4.160000 0.999999688561 0.999999694526
1665 4.162500 0.999998804875 0.999998810741
1666 4.165000 0.999997929482 0.999997935240
1667 4.167500 0.999997063689 0.999997069330
1668 4.170000 0.999996208776 0.999996214292
1669 4.172500 0.999995365999 0.999995371381
1670 4.175000 0.999994536583 0.999994541824
1671 4.177500 0.999993721725 0.999993726816
1672 4.180000 0.999992922587 0.999992927520
1673 4.182500 0.999992140297 0.999992145064
1674 4.185000 0.999991375947 0.999991380542
1675 4.187500 0.999990630592 0.999990635006
1676 4.190000 0.999989905244 0.999989909472
1677 4.192500 0.999989200877 0.999989204910
1678 4.195000 0.999988518419 0.999988522252
1679 4.197500 0.999987858755 0.999987862382
1680 4.200000 0.999987222724 0.999987226139
1681 4.202500 0.999986611117 0.999986614314
1682 4.205000 0.999986024676 0.999986027650
1683 4.207500 0.999985464094 0.999985466840
1684 4.210000 0.999984930014 0.999984932527
1685 4.212500 0.999984423025 0.999984425301
1686 4.215000 0.999983943665 0.999983945700
1687 4.217500 0.999983492416 0.999983494207
1688 4.220000 0.999983069709 0.999983071251
1689 4.222500 0.999982675917 0.999982677208
1690 4.225000 0.999982311359 0.999982312396
1691 4.227500 0.999981976298 0.999981977079
1692 4.230000 0.999981670939 0.999981671463
1693 4.232500 0.999981395434 0.999981395698
1694 4.235000 0.999981149874 0.999981149878
1695 4.237500 0.999980934297 0.999980934039
1696 4.240000 0.999980748683 0.999980748162
1697 4.242500 0.999980592953 0.999980592170
1698 4.245000 0.999980466975 0.999980465931
1699 4.247500 0.999980370560 0.999980369255
1700 4.250000 0.999980303463 0.999980301898
1701 4.252500 0.999980265385 0.999980263561
1702 4.255000 0.999980255972 0.999980253891
1703 4.257500 0.999980274817 0.999980272481
1704 4.260000 0.999980321459 0.999980318870
1705 4.262500 0.999980395386 0.999980392548
1706 4.265000 0.999980496036 0.999980492951
1707 4.267500 0.999980622797 0.999980619468
1708 4.270000 0.999980775007 0.999980771439
1709 4.272500 0.999980951959 0.999980948156
1710 4.275000 0.999981152899 0.999981148865
1711 4.277500 0.999981377028 0.999981372769
1712 4.280000 0.999981623507 0.999981619027
1713 4.282500 0.999981891453 0.999981886757
1714 4.285000 0.999982179944 0.999982175038
1715 4.287500 0.999982488021 0.999982482912
1716 4.290000 0.999982814689 0.999982809382
1717 4.292500 0.999983158919 0.999983153421
1718 4.295000 0.999983519649 0.999983513967
1719 4.297500 0.999983895789 0.999983889930
1720 4.300000 0.999984286219 0.999984280189
1721 4.302500 0.999984689794 0.999984683601
1722 4.305000 0.999985105345 0.999985098998
1723 4.307500 0.999985531682 0.999985525188
1724 4.310000 0.999985967596 0.999985960963
1725 4.312500 0.999986411861 0.999986405098
1726 4.315000 0.999986863237 0.999986856351
1727 4.317500 0.999987320470 0.999987313470
1728 4.320000 0.999987782298 0.999987775193
1729 4.322500 0.999988247451 0.999988240250
1730 4.325000 0.999988714655 0.999988707367
1731 4.327500 0.999989182633 0.999989175266
1732 4.330000 0.999989650106 0.999989642670
1733 4.332500 0.999990115801 0.999990108305
1734 4.335000 0.999990578447 0.999990570900
1735 4.337500 0.999991036783 0.999991029195
1736 4.340000 0.999991489555 0.999991481935
1737 4.342500 0.999991935524 0.999991927881
1738 4.345000 0.999992373464 0.999992365807
1739 4.347500 0.999992802166 0.999992794505
1740 4.350000 0.999993220442 0.999993212786
1741 4.352500 0.999993627124 0.999993619482
1742 4.355000 0.999994021069 0.999994013451
1743 4.357500 0.999994401162 0.999994393576
1744 4.360000 0.999994766313 0.999994758770
1745 4.362500 0.999995115467 0.999995107974
1746 4.365000 0.999995447599 0.999995440166
1747 4.367500 0.999995761721 0.999995754356
1748 4.370000 0.999996056880 0.999996049593
1749 4.372500 0.999996332165 0.999996324963
1750 4.375000 0.999996586705 0.999996579596
1751 4.377500 0.999996819669 0.999996812663
1752 4.380000 0.999997030276 0.999997023380
1753 4.382500 0.999997217787 0.999997211009
1754 4.385000 0.999997381513 0.999997374860
1755 4.387500 0.999997520814 0.999997514294
1756 4.390000 0.999997635101 0.999997628722
1757 4.392500 0.999997723839 0.999997717606
1758 4.395000 0.999997786543 0.999997780465
1759 4.397500 0.999997822788 0.999997816870
1760 4.400000 0.999997832200 0.999997826449
1761 4.402500 0.999997814465 0.999997808887
1762 4.405000 0.999997769327 0.999997763928
1763 4.407500 0.999997696588 0.999997691372
1764 4.410000 0.999997596108 0.999997591082
1765 4.412500 0.999997467809 0.999997462978
1766 4.415000 0.999997311675 0.999997307042
1767 4.417500 0.999997127747 0.999997123317
1768 4.420000 0.999996916130 0.999996911908
1769 4.422500 0.999996676991 0.999996672980
1770 4.425000 0.999996410556 0.999996406761
1771 4.427500 0.999996117116 0.999996113538
1772 4.430000 0.999995797020 0.999995793663
1773 4.432500 0.999995450680 0.999995447546
1774 4.435000 0.999995078568 0.999995075660
1775 4.437500 0.999994681218 0.999994678538
1776 4.440000 0.999994259222 0.999994256771
1777 4.442500 0.999993813232 0.999993811012
1778 4.445000 0.999993343957 0.999993341969
1779 4.447500 0.999992852166 0.999992850410
1780 4.450000 0.999992338681 0.999992337158
1781 4.452500 0.999991804382 0.999991803092
1782 4.455000 0.999991250202 0.999991249144
1783 4.457500 0.999990677126 0.999990676301
1784 4.460000 0.999990086193 0.999990085600
1785 4.462500 0.999989478489 0.999989478126
1786 4.465000 0.999988855149 0.999988855016
1787 4.467500 0.999988217356 0.999988217450
1788 4.470000 0.999987566335 0.999987566655
1789 4.472500 0.999986903357 0.999986903900
1790 4.475000 0.999986229730 0.999986230495
1791 4.477500 0.999985546805 0.999985547789
1792 4.480000 0.999984855967 0.999984857166
1793 4.482500 0.999984158635 0.999984160048
1794 4.485000 0.999983456264 0.999983457885
1795 4.487500 0.999982750333 0.999982752160
1796 4.490000 0.999982042353 0.999982044382
1797 4.492500 0.999981333858 0.999981336085
1798 4.495000 0.999980626405 0.999980628825
1799 4.497500 0.999979921569 0.999979924179
1800 4.500000 0.999979220945 0.999979223739
1801 4.502500 0.999978526140 0.999978529113
1802 4.505000 0.999977838773 0.999977841921
1803 4.507500 0.999977160471 0.999977163790
1804 4.510000 0.999976492870 0.999976496353
1805 4.512500 0.999975837606 0.999975841249
1806 4.515000 0.999975196317 0.999975200113
1807 4.517500 0.999974570636 0.999974574580
1808 4.520000 0.999973962193 0.999973966279
1809 4.522500 0.999973372607 0.999973376831
1810 4.525000 0.999972803488 0.999972807843
1811 4.527500 0.999972256431 0.999972260910
1812 4.530000 0.999971733010 0.999971737609
1813 4.532500 0.999971234784 0.999971239495
1814 4.535000 0.999970763286 0.999970768103
1815 4.537500 0.999970320021 0.999970324939
1816 4.540000 0.999969906468 0.999969911481
1817 4.542500 0.999969524073 0.999969529175
1818 4.545000 0.999969174247 0.999969179431
1819 4.547500 0.999968858363 0.999968863623
1820 4.550000 0.999968577755 0.999968583084
1821 4.552500 0.999968333711 0.999968339105
1822 4.555000 0.999968127477 0.999968132929
1823 4.557500 0.999967960249 0.999967965752
1824 4.560000 0.999967833170 0.999967838719
1825 4.562500 0.999967747334 0.999967752923
1826 4.565000 0.999967703776 0.999967709398
1827 4.567500 0.999967703473 0.999967709124
1828 4.570000 0.999967747342 0.999967753016
1829 4.572500 0.999967836240 0.999967841931
1830 4.575000 0.999967970955 0.999967976658
1831 4.577500 0.999968152211 0.999968157920
1832 4.580000 0.999968380663 0.999968386373
1833 4.582500 0.999968656896 0.999968662602
1834 4.585000 0.999968981421 0.999968987118
1835 4.587500 0.999969354678 0.999969360361
1836 4.590000 0.999969777029 0.999969782694
1837 4.592500 0.999970248763 0.999970254404
1838 4.595000 0.999970770086 0.999970775701
1839 4.597500 0.999971341131 0.999971346713
1840 4.600000 0.999971961945 0.999971967492
1841 4.602500 0.999972632499 0.999972638006
1842 4.605000 0.999973352678 0.999973358142
1843 4.607500 0.999974122288 0.999974127705
1844 4.610000 0.999974941050 0.999974946416
1845 4.612500 0.999975808603 0.999975813915
1846 4.615000 0.999976724500 0.999976729755
1847 4.617500 0.999977688212 0.999977693407
1848 4.620000 0.999978699126 0.999978704258
1849 4.622500 0.999979756544 0.999979761612
1850 4.625000 0.999980859687 0.999980864688
1851 4.627500 0.999982007691 0.999982012622
1852 4.630000 0.999983199610 0.999983204468
1853 4.632500 0.999984434415 0.999984439200
1854 4.635000 0.999985710997 0.999985715707
1855 4.637500 0.999987028168 0.999987032801
1856 4.640000 0.999988384658 0.999988389213
1857 4.642500 0.999989779123 0.999989783598
1858 4.645000 0.999991210139 0.999991214534
1859 4.647500 0.999992676208 0.999992680522
1860 4.650000 0.999994175759 0.999994179991
1861 4.652500 0.999995707151 0.999995711300
1862 4.655000 0.999997268669 0.999997272735
1863 4.657500 0.999998858533 0.999998862517
1864 4.660000 1.000000474898 1.000000478799
1865 4.662500 1.000002115854 1.000002119671
1866 4.665000 1.000003779430 1.000003783164
1867 4.667500 1.000005463595 1.000005467247
1868 4.670000 1.000007166266 1.000007169836
1869 4.672500 1.000008885303 1.000008888791
1870 4.675000 1.000010618515 1.000010621922
1871 4.677500 1.000012363667 1.000012366994
1872 4.680000 1.000014118476 1.000014121724
1873 4.682500 1.000015880618 1.000015883787
1874 4.685000 1.000017647731 1.000017650823
1875 4.687500 1.000019417418 1.000019420434
1876 4.690000 1.000021187250 1.000021190191
1877 4.692500 1.000022954769 1.000022957637
1878 4.695000 1.000024717493 1.000024720288
1879 4.697500 1.000026472917 1.000026475642
1880 4.700000 1.000028218520 1.000028221176
1881 4.702500 1.000029951766 1.000029954354
1882 4.705000 1.000031670109 1.000031672631
1883 4.707500 1.000033370997 1.000033373453
1884 4.710000 1.000035051872 1.000035054266
1885 4.712500 1.000036710182 1.000036712514
1886 4.715000 1.000038343375 1.000038345648
1887 4.717500 1.000039948913 1.000039951127
1888 4.720000 1.000041524265 1.000041526423
1889 4.722500 1.000043066921 1.000043069025
1890 4.725000 1.000044574390 1.000044576441
1891 4.727500 1.000046044206 1.000046046205
1892 4.730000 1.000047473930 1.000047475879
1893 4.732500 1.000048861157 1.000048863058
1894 4.735000 1.000050203517 1.000050205371
1895 4.737500 1.000051498681 1.000051500490
1896 4.740000 1.000052744364 1.000052746129
1897 4.742500 1.000053938327 1.000053940050
1898 4.745000 1.000055078385 1.000055080067
1899 4.747500 1.000056162406 1.000056164048
1900 4.750000 1.000057188318 1.000057189921
1901 4.752500 1.000058154110 1.000058155676
1902 4.755000 1.000059057839 1.000059059369
1903 4.757500 1.000059897630 1.000059899124
1904 4.760000 1.000060671680 1.000060673140
1905 4.762500 1.000061378264 1.000061379690
1906 4.765000 1.000062015734 1.000062017128
1907 4.767500 1.000062582525 1.000062583887
1908 4.770000 1.000063077159 1.000063078490
1909 4.772500 1.000063498243 1.000063499543
1910 4.775000 1.000063844478 1.000063845747
1911 4.777500 1.000064114655 1.000064115894
1912 4.780000 1.000064307664 1.000064308874
1913 4.782500 1.000064422494 1.000064423673
1914 4.785000 1.000064458231 1.000064459381
1915 4.787500 1.000064414068 1.000064415188
1916 4.790000 1.000064289300 1.000064290390
1917 4.792500 1.000064083331 1.000064084390
1918 4.795000 1.000063795672 1.000063796701
1919 4.797500 1.000063425944 1.000063426942
1920 4.800000 1.000062973881 1.000062974847
1921 4.802500 1.000062439328 1.000062440263
1922 4.805000 1.000061822245 1.000061823147
1923 4.807500 1.000061122707 1.000061123575
1924 4.810000 1.000060340903 1.000060341737
1925 4.812500 1.000059477140 1.000059477938
1926 4.815000 1.000058531840 1.000058532601
1927 4.817500 1.000057505542 1.000057506265
1928 4.820000 1.000056398903 1.000056399588
1929 4.822500 1.000055212698 1.000055213342
1930 4.825000 1.000053947814 1.000053948417
1931 4.827500 1.000052605260 1.000052605819
1932 4.830000 1.000051186156 1.000051186671
1933 4.832500 1.000049691739 1.000049692208
1934 4.835000 1.000048123360 1.000048123781
1935 4.837500 1.000046482482 1.000046482854
1936 4.840000 1.000044770679 1.000044771000
1937 4.842500 1.000042989637 1.000042989905
1938 4.845000 1.000041141148 1.000041141362
1939 4.847500 1.000039227111 1.000039227269
1940 4.850000 1.000037249532 1.000037249631
1941 4.852500 1.000035210515 1.000035210555
1942 4.855000 1.000033112268 1.000033112246
1943 4.857500 1.000030957095 1.000030957009
1944 4.860000 1.000028747394 1.000028747243
1945 4.862500 1.000026485658 1.000026485439
1946 4.865000 1.000024174466 1.000024174178
1947 4.867500 1.000021816485 1.000021816126
1948 4.870000 1.000019414464 1.000019414033
