x[0] y[0]
0.000000000000 0.000000000000
-0.000482359402 0.000000111376 1154534249492169178069520085479234621060308778797117149480639120946749714394217765483692956032962744986318051801703295278383104.000000000000 0.000605576577
-0.000475437534 0.000000115640 946466883315438431549404742275919936274318404834109635710795912634130491602588769385214652047062359080538717816827193252118528.000000000000 0.000043634138
-0.000467731549 0.000000119577 904655093289455207665696099042847168005171808636618848591041876333024325306892076761771434486750367313928573656244465839374336.000000000000 0.001237467070
-0.000459307929 0.000000123148 712783598348085551819902680886335373694977349406236224693672563504628044400552708636010266156623005886915224365981436091564032.000000000000 0.001523816598
-0.000450240450 0.000000126319 597429331794187171302793459634616827244920732228969151928501348729244233829816378789514748934892688681010557867614860067471360.000000000000 0.001200043915
-0.000440608720 0.000000129064 641224289726541140983357848791787908633552542475352782706109331416173617499222005450433534126523826302163475664272657555128320.000000000000 -0.002277602722
-0.000430496623 0.000000131357 550494358010079520777207472764290083417103999738505185359291284264761422652038273235926314993672903456831581813838201627869184.000000000000 0.001105550995
-0.000419990716 0.000000133185 432826395565415270163766547934456838327647966170863128326623798705917191811974853679042635535403582753960346073384043849711616.000000000000 0.001102532139
-0.000409178620 0.000000134536 513144695773430474936424257860438519666799135151023296469708627331757495447186682196803124603828989862942678334424381883678720.000000000000 -0.000525271308
-0.000398147431 0.000000135409 668988640415731582139338291729164292306345539159852593916064580817698660731147081975091480964991868265762306569323638603907072.000000000000 -0.001360550844
-0.000386982199 0.000000135808 794258746501483691640726242601374404353828226581583884970505527522198558170428082008964836343317914744380841248065565002563584.000000000000 -0.001530250681
-0.000375764507 0.000000135743 1114375099388161575683191230516243780390733194307037065409096706633829562576611851224812711498750041431826885671183126261399552.000000000000 0.000180668157
-0.000364571173 0.000000135234 1143792089999327638336551461723702091663097202698947579667263578023540620286627706114033631363317371607544694606296665705938944.000000000000 -0.001618528979
-0.000353473116 0.000000134303 1178828056345210814081002973049438956774002650896054484289349964173084127222152207442768659516622281704467028843622903696064512.000000000000 0.001548804951
-0.000342534401 0.000000132980 1439284108048568762068057604414350746466394095983981284687501589511200008969258877697893208429870103934417966381482106867941376.000000000000 0.000300842990
-0.000331811482 0.000000131302 1498613881247493573823992003310291947290993416280025524118298818887077928732717820985703940066834550749489277660727953275748352.000000000000 -0.000815247558
-0.000321352667 0.000000129308 1332193041104548489037847324513041838014192537343767727163388484676746270788976439674212556338636227789108190033428322822651904.000000000000 -0.000725603445
-0.000311197792 0.000000127039 1453166283393163982646047825883038938302790594326231190292479214211962530585221415960222181849104124916217381834007597392330752.000000000000 -0.000624697252
-0.000301378131 0.000000124543 1441928331923729756463865265646481830625707714715838409564640184692297632134204123081193965271628965073808331229582200301158400.000000000000 0.002162224055
-0.000291916523 0.000000121867 1506050760896383870562201050525660621489062968963373687835251117833914993884126323626237318684281347704024678796009466056671232.000000000000 0.001038128449
-0.000282827703 0.000000119058 1386069102560953749852428422117712677760207519005356646535087361491610342774735814358965476989473023504186873813467726524448768.000000000000 -0.000052703440
-0.000274118845 0.000000116164 1523734008061523020584164785015537246804472794232668210451115473107505348799697652127061130063543731573697743717678840891310080.000000000000 0.001661020597
-0.000265790266 0.000000113232 1552985734680491521087787037395987365316879701453837654404461182298397805061904429179825752625501132928203654849786124496273408.000000000000 -0.000664286758
-0.000257836299 0.000000110305 1411189229374983196612601203822957977273686896957999332867904015712037762841715645500322666986182204328395339870418614140010496.000000000000 -0.000943458141
-0.000250246275 0.000000107426 1157343737359527734615065725538373897979579498699715344662598878326665939006972088703450010177331534946920314452809644551176192.000000000000 -0.001043016473
-0.000243005623 0.000000104631 1018356719921377966685425532024483786855657414106475218308001469120222121399537628243703978682381396307714262124548483467706368.000000000000 0.000481449946
-0.000236097008 0.000000101953 882344454342784317451068957396741145410963150586574357440184979492513129852666568840171298634409976450322370250399927496605696.000000000000 -0.000724396720
-0.000229501519 0.000000099419 814255689557388711759021680669365728308637468241253391853866153579249333355326500220176809959119302111020475411822521591267328.000000000000 -0.000856291412
-0.000223199838 0.000000097051 729805789544434453242914500068179227970558769992566466090252269982943993524887725791008888325445674471740698075625787567898624.000000000000 0.001789113627
-0.000217173377 0.000000094865 791614522626322697244918581369243320194514607849726760093366932341100935005482836625664079501559053604990476399965471569346560.000000000000 0.002331030468
-0.000211405340 0.000000092870 792936634563903194442822411985308862274171417215655322531936229931649746587955459317314457922438484174685658824015518285955072.000000000000 -0.001634276811
-0.000205881682 0.000000091071 747489036709573603264878234558055853285968595261860988706116625256534348440459054291832699704708058341413762997295162402537472.000000000000 0.001288684232
-0.000200591945 0.000000089463 751290108530117532708851747579244286764981922188905605717003355829362181740067844530327537664736421229287412466439046712786944.000000000000 -0.002106745217
-0.000195529933 0.000000088038 868297015005991534723340757101044760814609551073583381530386192592932006788894952741386027912566026647311056994868181132640256.000000000000 0.001231977156
-0.000190694223 0.000000086783 1031247311312787814364987880531122822132311305424278702084052120628073034328645699487295168285955844362242290759036438954639360.000000000000 0.001274946397
-0.000186088484 0.000000085676 1026124127554663387723110536893868846573641169131305522634596092464696389446564286557149951905048050904673458865842507927781376.000000000000 0.002082546804
-0.000181721609 0.000000084694 1197502887463535337001394580501364738649155083189795428734141292639586090824578002962330254711544238501411480583329813568159744.000000000000 0.000629472854
-0.000177607641 0.000000083808 1291207571039553075902828575415010033544831446999982291567740259369733111732325136233050825291373880128557534887876874607788032.000000000000 0.000300936376
-0.000173765510 0.000000082987 1672636865031526517498083708149918923525820949070372555094982614243065253275676782774184999715089599485617664226315352349343744.000000000000 0.001999065567
-0.000170218577 0.000000082197 2021839680544975339894432969618230225315175722846254109182098340346770112496258251206341200129869198706357721978533941373566976.000000000000 -0.001646986414
-0.000166994007 0.000000081402 2033903951975397376825305423989828296792044108310352241434043180860528018186320933267650903220394002654826261597990617662619648.000000000000 0.000450567377
-0.000164121982 0.000000080567 2235856550440818323805115550593839849459621738955940153925503387816858987409014049417246207009727022175765376871635253624569856.000000000000 0.001953435982
-0.000161634779 0.000000079653 1832281881494371554144971255039833129644380680006246469552225298301834251859245972790968194036280840776310941930358493379821568.000000000000 -0.002026337204
-0.000159565740 0.000000078627 1852278824550276574263266693107824453599189921665915976435585924358885027044144391002180167652082228142950576094115449968525312.000000000000 -0.000708547440
-0.000157948165 0.000000077455 1634791410818284785208086556765042781495644780970667455290936470713605521727397958225692917417415899428093067337882765086425088.000000000000 -0.001386244715
-0.000156814149 0.000000076106 1525882439960091328530758509766643752683915109452302124413790581692147167621215664000992994997472806249452415156760166805798912.000000000000 0.001724882171
-0.000156193420 0.000000074552 1185934408009705986519736062610791245452158001237920507396659938722283989477942554410389443528849221016578634372891904797835264.000000000000 0.001469093612
-0.000156112177 0.000000072770 905150885266047894114910035523871746285043112148842059505505362929480129650319310271140326394580153777564267065263233358102528.000000000000 -0.000913817228
-0.000156592000 0.000000070741 711792014394900178921474807924286217135234742381789802864745590311716435713698241617272482340963432959643837547943901054107648.000000000000 -0.000363093572
-0.000157648836 0.000000068450 698405631026897644792698522936622603578709547551763108174231452207409718441162936864312400829559198441480115504437178048446464.000000000000 0.000811312007
-0.000159292102 0.000000065890 765833339843503001885793884355965249641206825214119792541265629325399109147266694138481700294410157495934419130989560595480576.000000000000 -0.001456204343
-0.000161523937 0.000000063057 892756085851230732884561623498257289288260524343261786643918198018085021064638472536918028698835492186671931839794045389897728.000000000000 0.000451944981
-0.000164338622 0.000000059953 976049137918802056352502952310386440306639514396761220273783946222660150760413702110891869214239618077468424554946988536233984.000000000000 0.000960911285
-0.000167722186 0.000000056588 930601540064472465174558774883133431318436692442966886447964341547544752612917297085410110996509192244196528728226632652816384.000000000000 0.000057457859
-0.000171652219 0.000000052976 1016373552015007220888569786100385473736172200057582374650147522734398904025828694206228411051062250453171488488473413392793600.000000000000 -0.001559957355
-0.000176097898 0.000000049136 1260468468490806516051564513591486180192810629242143214871004090389473242439836658652179527005927119383144543528713288446640128.000000000000 -0.001211745546
-0.000181020233 0.000000045094 1336489904901685104931034774015254849773077167783035555088738701846029908432012463422076286206494377140617532911590974651629568.000000000000 -0.000107949318
-0.000186372526 0.000000040880 1288232819179996957207544956528862563865603625926643026080959339790998285671761735176837473844395161346743374433764269495418880.000000000000 -0.001664424485
-0.000192101048 0.000000036527 1311369778087655658170861992310009550259597789830392868755922047625602488365032632280719096209785196316409066854640087036067840.000000000000 -0.001802773605
-0.000198145904 0.000000032073 1388217534459522057799022146868819183639649834224990560497762470076252161596253826232897341923402098179941545252549052438937600.000000000000 0.002219746779
-0.000204442087 0.000000027559 1404743933679278272772820029569638459635359951299097590979878689958112306377161609878527072184394980301131325553174636396544000.000000000000 0.001186759480
-0.000210920682 0.000000023026 1401769181819722154077536410683490989956132130225758325493097770379377480316598208822313720737416261519317165099062031284174848.000000000000 -0.001929470529
-0.000217510205 0.000000018521 1180976488243779122027596697800545462653444966115688398252025072757725946043670219316700524450551356380221700282704229610553344.000000000000 0.001487332044
-0.000224138038 0.000000014086 904820357281652769815434077869855360765128909807359918895863038531842926754701154598227731789360296135140471459250721678950400.000000000000 0.000808941645
-0.000230731932 0.000000009767 841689512262184028615526165952725726461516262584271062454179078583137173691633421071922162192367486432195510710860990960893952.000000000000 -0.001341833992
-0.000237221538 0.000000005606 827972600909786370187273923311045727385076865412762227154022616081193253523479960646049486075743394271607993061341756276080640.000000000000 -0.000666094650
-0.000243539933 0.000000001645 764676491898120066837628032566907900321507117018932300407517493933668899012603149283287619176140655747451134509945769718448128.000000000000 0.000506718824
-0.000249625098 -0.000000002079 706173038660183065830383527806007663296693302576593412500826075551883986488189595177758374052225853038439312245731202508521472.000000000000 -0.000033003737
-0.000255421323 -0.000000005529 692456127307785407402131285164327664220253905405084577200669613049940066320036134751885697935601760877851794596211967823708160.000000000000 0.001504128977
-0.000260880485 -0.000000008677 709147790519739184525667146692155132975921123649932677987606995130618812548752996233971725499204571820253472699843807620890624.000000000000 -0.001975755153
-0.000265963189 -0.000000011496 660560176813655912502701371551746461548533379452058008370185308677949986892884112315820318531885498383955518616004590785527808.000000000000 0.002410367378
-0.000270639725 -0.000000013966 673450768205065760182263720058385496825187270769861492146235960185800899821992183559411508135459946438483547250492546272460800.000000000000 0.001261716394
-0.000274890820 -0.000000016071 675268672119238943829381487155475617184715383648013265499268744372805515747892039760430778464169163471814423083561360507797504.000000000000 0.000798489104
-0.000278708179 -0.000000017804 706338302652380627980121506633015856056650403747334482805647237750702587935998673014214671354835781859651210048737458348097536.000000000000 -0.001111952437
-0.000282094770 -0.000000019161 801695626150373988378935289816743078551897779264932048687457826469035623321836584649498214960764711698916242383347077783486464.000000000000 -0.000816438080
-0.000285064878 -0.000000020146 860860135357101237985131709885676086616539998390235217813433893646094941637486450100852649295119229692775655859586668351717376.000000000000 0.000629977478
-0.000287643896 -0.000000020766 853753783692606065546398620324323797938384648048369194706123919096895079381696103133231865282892290380664050330317667249946624.000000000000 0.001546687126
-0.000289867872 -0.000000021038 961010114628823900726346879052640899150543307859323822535058186130167419009787618993368814676736095347185724481377707134812160.000000000000 0.000908061949
-0.000291782812 -0.000000020981 974231234004628872705385185213296319947111401518609446920751162035655534834513845909872598885530401044137548721878174300897280.000000000000 0.001447448526
-0.000293443759 -0.000000020619 985469185474063098887567745449853427624194281129002227648590191555320433285531138788900815463005560886546599326303571392069632.000000000000 -0.001971046455
-0.000294913662 -0.000000019981 1029098879414219506418394155780016316252868990204644788121377012043431215507127687613363303352026769686487619319955113040150528.000000000000 -0.000302461129
-0.000296262065 -0.000000019099 963654338503984895122154540284771983309856926591180947412196781311265042174732864376669571518494956486576089329477800568029184.000000000000 -0.001321806061
-0.000297563638 -0.000000018008 935559459830399329666698139693379214117149727565198995592599207512102796047189632179099030074807056880553462818414307840098304.000000000000 0.001107982438
-0.000298896590 -0.000000016744 951590067073562858191282085913173911832988541127082815160251940797507136484670182315359868427970152538107549710021124278976512.000000000000 0.001751407057
-0.000300341000 -0.000000015346 910769861000765007206001315642150300123584551954038449869424877689312578875827956710654434683317733698768792367475931903688704.000000000000 0.000724152920
-0.000301977090 -0.000000013850 811280937697832593063738061783218258629409647167914126367085234000514507294763099163963458512140583329206314957709916478898176.000000000000 -0.000044741945
-0.000303883502 -0.000000012295 702537230831836698536147993611827422577637076820289865794760507177874754636389882775719833394807418971777560579593574037848064.000000000000 0.000540592444
-0.000306135596 -0.000000010716 609989395201201894682879850487239477001660421205290495094909675839457943863306294360193343933247279093114790896090303875252224.000000000000 0.002241634356
-0.000308803823 -0.000000009147 504055176202564556700835422374987917869158570760264429704544706396734415817687401191706772960282904696288299169080310706995200.000000000000 -0.000053169761
-0.000311952201 -0.000000007619 426546363861907908473723352508145513449278121682702456743419635150810336795229895893703338036226287547908229559146321945821184.000000000000 0.000916389282
-0.000315636931 -0.000000006159 393493565422395478526127587106506961457857887534488395779187195387090047233414328602443877514240523305528668957895154030608384.000000000000 0.001003403314
-0.000319905184 -0.000000004791 373827150350885582707308106692532023022962848216301029505468893727676474944134066064144498503658993581312830400150709121056768.000000000000 -0.000217933067
-0.000324794088 -0.000000003531 262769747594123818083386334943026488331790861478301784665647896121576302016433759965512711149786825726917506779946784925941760.000000000000 -0.000057281384
-0.000330329931 -0.000000002395 331519568348309672374385526978434676473944948506587031471251370830114504305010139931332389035517215351066992830549214189584384.000000000000 0.001483637603
-0.000336527602 -0.000000001390 318463712964702262545085199644787448437333956018042477390379557123444989928092990851284902129332838475327066393055002863075328.000000000000 -0.002436386596
-0.000343390278 -0.000000000519 362258670897056232225649588801958529825965766264426108167987539810374373597498617512203687320963976096479984189712800350732288.000000000000 -0.001142432157
-0.000350909365 0.000000000221 405227308868422391157524083824088647414812070657104387421489711503210750027858854990840985999545469611573412971339318640508928.000000000000 -0.000480843297
-0.000359064688 0.000000000839 477612937450954612742758810053677076276022383441693180933158754585758184168234947358699204542694293302384650688079376374824960.000000000000 -0.001547661166
-0.000367824928 0.000000001348 563715477385884492756245778924945504213672093397790809744984260170249538476764500152430099202467209153783406054338668793954304.000000000000 0.001472037911
-0.000377148285 0.000000001766 650809601273999745668160620758263088711064410378334860385736738947652501472148519964898777677899697932453548238635496250540032.000000000000 0.000481055281
-0.000386983362 0.000000002117 676260256072424316727809360117524773744457990672459687328195717565717124434746506779168562279828736399085809901598895545253888.000000000000 0.002338602063
-0.000397270231 0.000000002428 716749934160827043413614172734531999933947777504021912009380456276274479147970576710961401419261297596000771638131576241389568.000000000000 0.001212239645
-0.000407941670 0.000000002731 751290108530117532708851747579244286764981922188905605717003355829362181740067844530327537664736421229287412466439046712786944.000000000000 -0.001475189773
-0.000418924526 0.000000003060 746497452756388230366450361596006696726225988237414566877189652063622739753604587273094915889048485414142376179257627365081088.000000000000 -0.000950474501
-0.000430141174 0.000000003449 774427067437776233672168783360391273158976086092655448391966063663966384433338741634209160030126456198953104887314864253435904.000000000000 -0.001582457427
-0.000441511048 0.000000003938 754099596397476089254397387638383563684252642091503800898963113209278406352822167750084591809105211189889675117545395985580032.000000000000 -0.001197696679
-0.000452952182 0.000000004564 769303883679651807030291439723137297600305949799682268942510035500589739551257328704063943649218662741384272994120933226577920.000000000000 0.002668202516
-0.000464382752 0.000000005366 739391101091893057927717272034654408048070637895548543769879677514422877497814240305474131876821546102030770649988626263310336.000000000000 -0.001340457874
-0.000475722560 0.000000006379 677417104017807251775975211906582123064157698867647179461943852957447334569410051634362643398098238147569094522642686422286336.000000000000 -0.001524119079
-0.000486894438 0.000000007638 642546401664121638181261679407853450713209351841281345144678629006722429081694628142083912547403256871858658088322704271736832.000000000000 0.002130740219
-0.000497825538 0.000000009177 576606068777294340435808127431584539490325984715594293521034911678100451405872571396021288806041657208311434688826624280887296.000000000000 0.001483637603
-0.000508448473 0.000000011023 519920519453530523075681389767774422825040283151407178967376277483320154807358873491511314010836071532630488257680871306297344.000000000000 0.001945896403
-0.000518702289 0.000000013200 546362758205140467033758002089085264418176470469978427738762229294296386456811327324518882428424682926534136738681805638467584.000000000000 -0.000623876112
-0.000528533255 0.000000015728 516284711625184155781445855573594182105984057395103632261310709109310922955559161089472773353417637465968736591543242835623936.000000000000 -0.000513422555
-0.000537895435 0.000000018621 524217383250667138968868839269987434583924913590675006892726494652603792450394897239375043878694220884139831135843523135275008.000000000000 -0.001384082883
-0.000546751059 0.000000021888 576110276800701653986594190950559961210454681203371082606571425081644647062445337886652396898211870744675741279807856762159104.000000000000 0.000852405000
-0.000555070666 0.000000025531 653288561156963177914230303163385980110420927939450914958054171929931523189284687511743237217048630250632015283729333844180992.000000000000 -0.001486769381
-0.000562833035 0.000000029547 692125599323390283102655327510311278700339703063602436591027288652302863424417979078973103330381903235427998990199456144556032.000000000000 0.001161607072
-0.000570024909 0.000000033925 763684907944934693939200159604858743761764509994485878578590520740757290325748682264549835360481082820179747691908234680991744.000000000000 0.000676667632
-0.000576640516 0.000000038651 688985583471636602257633729797155616261154780819522100799425206874749435916045500186303454580793255632401940733080595192610816.000000000000 0.001683576714
-0.000582680921 0.000000043702 847804279973493828155831382552028858579929005901690663732562079939425427260569301020805162388934852817035729422092457025208320.000000000000 0.000793121473
-0.000588153210 0.000000049052 817891497385735079053257214863545969027693693997556938559931721953258565207126212622215350616537736177682227077960150061940736.000000000000 -0.002234885603
-0.000593069560 0.000000054669 825163113042427813641728283251906450465806145510164031972062858701277028910725637426292431931374604311005730410235407003287552.000000000000 -0.000278256344
-0.000597446188 0.000000060517 844994792106135271610285742492889581660658285999092468550602322559509202647814977801048108244566062856433466770986107752415232.000000000000 -0.001323079912
-0.000601302255 0.000000066556 897714005617157597376700988308503072086973559465493895788553063982643064498910807630606947777133356823028865929981720577179648.000000000000 -0.001921407980
-0.000604658715 0.000000072744 971752274121665440459315502808173428547754883957493392348433729053376513117377678363028139346381468725959081676784336707256320.000000000000 -0.001257341571
-0.000607537172 0.000000079035 1009432464342709610599574675366041377817973950886457421847658710384017643217847425075063924341445239962271780762210668130598912.000000000000 -0.001341833992
-0.000609958771 0.000000085384 936055251806992016115912076174403792397021031077422206507062694108558600390616865688467921982636843344189156227433075358826496.000000000000 -0.001178715313
-0.000611943146 0.000000091744 987782881364828968983899449027968126263593697519377211916086462338780853554858228499288977699544564383513168568391153146134528.000000000000 0.000113271083
-0.000613507476 0.000000098068 1048600030493531840087475657366983061927806928352091084090274151504026186348598872315206385059998370589491560074693302110126080.000000000000 -0.001826091260
-0.000614665649 0.000000104310 1054714798204841639627780873966286194046219671669510685368657152860314439917534752264089385256565736974331778785924768174440448.000000000000 0.001978774625
-0.000615427587 0.000000110427 1101153980012356603704152924355588359594165100647751441023403730728341446751885624308308927289955735734875061430682659095314432.000000000000 0.000788238426
-0.000615798731 0.000000116378 1149741593718439875727118699495997031021552844845626110640825417181010272407754508226460334257274809171173015514521875930677248.000000000000 0.002256187755
-0.000615779710 0.000000122123 1182463864173557181375238507243619197493058876652358030995415532547093359073951919844807200174040715771128780509760532166737920.000000000000 0.001880025143
-0.000615366203 0.000000127628 1099666604082578544356511114912514624754551190111081808280013270938974033721603923780202251566466376343967981203626356539129856.000000000000 0.001732132196
-0.000614548997 0.000000132861 938203683705560324062505800925510298276463346297056120469737802693200419212134877562399786916565918019943827666514401273315328.000000000000 0.000760144309
-0.000613314245 0.000000137796 911926708946147942254167167431207649443284260149225942003173013081042789010491501565848515801587235447252076988519722780721152.000000000000 0.000407302565
-0.000611643907 0.000000142410 869453862951374469771506608890102110134309259268770873664134327984662216923558497596580109030835528395794341615911972009672704.000000000000 0.000375704609
-0.000609516375 0.000000146685 832599992691318110379937330467275124663875698193512195689015157648114094062134140066825810548821401265541131545516919784210432.000000000000 0.000202068477
-0.000606907257 0.000000150607 872924406787523274916004164257274158093408383854333350065378734159852847327549132162162352385644033641244195479043344640770048.000000000000 0.001505314086
-0.000603790298 0.000000154167 901515077437701526820674501329691505565986886392538512799439794555470897798519597869101785737161719710902515399125604887429120.000000000000 0.001159547401
-0.000600138421 0.000000157361 1183455448126742554273666380205668354052801483676804452824342505740004967760806386863544983989700288698400167327798067204194304.000000000000 -0.002363042448
-0.000595924845 0.000000160187 1210724006839340308980432886662020159445723176849081053119834268545074206649304229878834038920338544198363304823830280734244864.000000000000 -0.002238198041
-0.000591124265 0.000000162649 1180480696267186435578382761319520884373573662603465187337561586161270141700242985807331632542721569916586006873685462091825152.000000000000 -0.000562892029
-0.000585714045 0.000000164753 1300792882587011680587631347381485213622343314902964369247367666901211995705251650747516068842749751758847607462239713303199744.000000000000 -0.002320321671
-0.000579675404 0.000000166508 1222127222300972097312353425725585459882763157630214904152494460263557706548130600594318552800423632861984253231261933664993280.000000000000 0.000535849654
-0.000572994544 0.000000167927 1218656678464823292167855870358413411923664033044652427751250054088367076144139966028736309445615127616534399368130561033895936.000000000000 -0.001398744236
-0.000565663703 0.000000169023 1191222855760027975311351385075053413770785238701634757150937129084479235807833045176990957212366943295359364069092091664269312.000000000000 -0.002456207046
-0.000557682098 0.000000169812 1171886968672913203792007862315094860855804401724929531486861151822702866414170938311604172807005271213567321117360158433869824.000000000000 -0.000518919170
-0.000549056712 0.000000170312 1222623014277564783761567362206610038162634461142438115066957946860013510891557834103687444708253419325619946640280701183721472.000000000000 0.000050370446
-0.000539802929 0.000000170541 1228572517996677021152134599978904977521090103289116646040519786017483163012684636216114147602210856889248267548505911408459776.000000000000 0.001276776760
-0.000529944966 0.000000170517 1071075933432400292451840777840097277281972687572876645545952210543355983250633458073262818214948690274309661283544096292470784.000000000000 -0.001336402273
-0.000519516106 0.000000170259 948945843198401863795474424681042827673674922395225690283113345616409513319724936932059111586211291398717184861921030845759488.000000000000 -0.002103162809
-0.000508558709 0.000000169787 1065126429713288055061273540067802337923517045426198114572390371385886331129506655960836115320991252710681340375318886067732480.000000000000 -0.000298681634
-0.000497124004 0.000000169118 983816545552087477390187957179771500024623269421591524600378569567134418807440360424337842436906272674427621296241012996308992.000000000000 0.000632437345
-0.000485271647 0.000000168270 788309242782371454250159004829079464995372584434905353996943688364728906049301279896538133449360477180752520339840354777825280.000000000000 -0.002543677040
-0.000473069070 0.000000167261 663039136696619344748771053956869352947889897013174062942502741660229008610020279862664778071034430702133985661098428379168768.000000000000 0.001533832160
-0.000460590614 0.000000166107 548345926111511212830613748013183577537661684518871271396616175680119603830520261361994450059743828781076910374756875713380352.000000000000 0.002349408149
-0.000447916474 0.000000164823 597925123770779857752007396115641405524792035741192362842964835325700038173243612298883640842722475144646251276633627586199552.000000000000 -0.002386893756
-0.000435131472 0.000000163424 571813413003565038093406741448346949451570050764103254681221207912361009419409314138788667030353721393166398401645204933181440.000000000000 -0.002696411713
-0.000422323687 0.000000161923 616765218881301942822136982394575380159901569205674377592577325991020603223478485654901533340254360762802600819346793297870848.000000000000 -0.001673723695
-0.000409582970 0.000000160332 667831792470348647091172439940106942986645830964665101782316445425968450596483537119897399846722366517279021948279847726874624.000000000000 0.001145904331
-0.000396999379 0.000000158662 691134015370204910204227454548262122140597096039156014762100315459391254737563512060235319514722330308156612172161921107099648.000000000000 -0.002059898622
-0.000384661571 0.000000156923 713444654316875800418854596194368144734805754089200505912957212299902450191789019981835455367062721171762815578006459449868288.000000000000 -0.000513241456
-0.000372655182 0.000000155123 918867796618445552543162278165551745361482509320350894805661825431424049818472770697013002511204245938151784714782468042915840.000000000000 0.000049277433
-0.000361061237 0.000000153271 914736196813506498799712807490346926362554980051824137185132770460959013623245824785605569945956025407854339639626072053514240.000000000000 -0.001716164991
-0.000349954638 0.000000151371 1236505189622160004339557583675298229999030959484688020671935571560776032507520372366016418127487440307419362092806191708110848.000000000000 -0.002320792455
-0.000339402739 0.000000149430 1253196852834113781463093445203125698754698177729536121458872953641454778736237233848102445691090251249821040196438031505293312.000000000000 -0.002406120562
-0.000329464073 0.000000147451 1230059893926455080499776409421978712360704013825786278783910245806850576042966336744220823325700216280155347775562213964644352.000000000000 -0.001681765376
-0.000320187243 0.000000145437 1227580934043491648253706727016855820961347496264670224211592812824571554325830169197376363786551283961976880730468376371003392.000000000000 -0.000185916650
-0.000311610009 0.000000143390 1280465411546711536169859951659477504147619870901812721754364716446524017624735076863391500621728506749784177692470245035343872.000000000000 0.000941568613
-0.000303758591 0.000000141309 1266087444225523629142655793709764734031352069047339605234923605149305691665345305091693635294664699304349068830925986992226304.000000000000 0.002227181464
-0.000296647219 0.000000139195 1228241990012281896852658642324888592001175900947634505430877461619845960117066480543201552996990999246824471942493399729307648.000000000000 -0.002204964373
-0.000290277920 0.000000137044 1061490621884941687767038005873622097204460819669894567866324803011877099277706943558797574663572818644019588709181257597059072.000000000000 -0.002194601956
-0.000284640567 0.000000134856 1133876250467473909352272732103210526065671132454483361377993846094424533418083035926655793206721642334830826425921315331375104.000000000000 -0.000750537077
-0.000279713182 0.000000132626 895565573718589289430107263557396566207531244245859981825877955398001245677392795756675082843204282147274194490900394662690816.000000000000 -0.001306685433
-0.000275462488 0.000000130349 876064422639276955761025761970429820532593306098413685856980815937406274835921611054832001135232681244270253736162205592715264.000000000000 0.000626507006
-0.000271844700 0.000000128021 854249575669198751995612556805348376218255951560592405620587405693350883725123336642600757190722076844299743739336434768674816.000000000000 -0.001146900446
-0.000268806538 0.000000125635 807314601885091101470026569935021632390439219070128439051377341228868072547345231089012323249502291620120767685559776329072640.000000000000 -0.002594823260
-0.000266286432 0.000000123187 771121787593824990677409206820227417959834062677834042295542819687594355477157184905083213977927879774715148827189747461914624.000000000000 0.001153048772
-0.000264215904 0.000000120668 800538778204991053330769438027685729232198071069744556553709691077305413187173039794304133842495209950432957762303286906454016.000000000000 0.001567706072
-0.000262521092 0.000000118074 728153149622458831745534711798097300370987758285155763042040647994757979046796947426445915299346386259621720045563229172137984.000000000000 -0.001995113616
-0.000261124365 0.000000115397 657254896969704669507941795011582606349391356037236602273762064701577957936702555586694372479686921959717562555879473994006528.000000000000 -0.002218309405
-0.000259946026 0.000000112631 666840208517163274192744566978057786426903223940218679953389472233056841909629070101159616031062793590007635130242312689418240.000000000000 0.002670876863
-0.000258906026 0.000000109771 848134807957888952455307340206045244099843208243172804342204404337062630156187456693717756994154710459459525028104968704360448.000000000000 -0.000182263697
-0.000257925680 0.000000106811 1029594671390812192867608092261040894532740293716867999035840498639887019850554921122732195259856556150123312728973880558878720.000000000000 0.001842057317
-0.000256929328 0.000000103747 1021000943796538961081233193256614871014971032838332343185140064301319744564482873627004735524140257447104626972648576900923392.000000000000 0.000384444406
-0.000255845916 0.000000100575 1011746160233475480695906378944156076457373367276832406115154981167478063487174514785452086577984243459238350004298249884663808.000000000000 -0.000343047080
-0.000254610450 0.000000097293 1120159339115076250924020489461530526989231735282974526077837383592480613249929575500783117090097550174243308776402080646561792.000000000000 0.000125490703
-0.000253165301 0.000000093898 1128422538724954358410919430811940164987086793820028041318895493533410685640383467323597982220593991234838198926714872625364992.000000000000 0.001839261973
-0.000251461322 0.000000090392 1117845643224310380827688785883415828349832318892599541810341112809020192980602485790394954853558546677276739534314498892496896.000000000000 -0.001600255557
-0.000249458770 0.000000086774 1280300147554513974020121972832469311387662769731071651449543554247705416176925999026935203319118577928572279889463989195767808.000000000000 0.001559584858
-0.000247127991 0.000000083047 1271045363991450493634795158520010516830065104169571714379558471113863735099617640185382554372962563940706002921113662179508224.000000000000 0.000969847140
-0.000244449880 0.000000079215 1319963505681928889957236891314435573777367050708928524606622481964169763651104679776446555945501495019427752610965390694023168.000000000000 0.001390502459
-0.000241416084 0.000000075284 1159492169258096042561659450289480403859021813919349258625273986911307757828490100577381875111260609622674985891890970465665024.000000000000 -0.001114257153
-0.000238028966 0.000000071260 1021166207788736523230971172083623063774928134009073413489961226500138346012291951463461032826750186268316524775654832740499456.000000000000 -0.001838621019
