x[0] y[0]
0.000000000000 0.000000000000
-0.002626479347 -0.001785413806 3665364347348959806576922310279230932931275323380868813089477703627724795733087596786978352392219324067289164630108184577602898706300928.000000000000 -0.000531555484
-0.002599301042 -0.001777596054 3797444920112008641489113149372787923541380272891541859994535464785955964372486501519850223773189769456065917534835364421799554358181888.000000000000 -0.000858387383
-0.002571177931 -0.001768755834 3945023399480691974642785200249595622641879768071357111406326818083892576647803709577698569298632882460483236703619565903973709019873280.000000000000 -0.002299863827
-0.002542123039 -0.001758876036 4107700945078372781024467201218005190355387578712663932781288257521942670517344980612377232891368114812176935843787612227647697443618816.000000000000 0.001019351712
-0.002512159435 -0.001747950644 4285005286892526086785686013231757272737851180874055229172496727116070197538371693913103212787708193630942571479500995936736801254801408.000000000000 -0.002827075406
-0.002481320265 -0.001735984830 4476391659034311242868525000700383946130710528349180489593461352913237858295865068155044140632149903152410811824271160691896712974827520.000000000000 -0.002257954120
-0.002449648557 -0.001722994797 4681247604084756365130702651228672692707240223291753607763487699228877663303106811356037290409178179295414894912664805005161176091328512.000000000000 0.002312781244
-0.002417196807 -0.001709007415 4898891394179800485523633659259958145076180975272746759560156428093823917991572872585792405747016708908411289464371434628708901123522560.000000000000 -0.000850355758
-0.002384026354 -0.001694059620 5128574698132491580512002126649927884151398969538980732755523251097469601162953671141107742395588008342623397360426327789424836442324992.000000000000 -0.000666812489
-0.002350206551 -0.001678197626 5369486416843795814042065696288536153687725053233294948491705890633089244782717900554422268115819398170644241994317855349112159183306752.000000000000 0.002307024906
-0.002315813766 -0.001661475945 5620754289648227746307645296481817177647477754729465685778824368078177548463079523092673140863796469857198360428603425584387976866037760.000000000000 0.002307319567
-0.002280930227 -0.001643956257 5881450533948901022996309272860081333556118355765565770473495929946027700509239984825693368945475768710338529701469383284914961799708672.000000000000 -0.000761563211
-0.002245642745 -0.001625706140 6150596146581350400450248089214635964503530497183798215331220312548582786375860886995780420438964497703614751705003168526010039513645056.000000000000 -0.002018814863
-0.002210041334 -0.001606797712 6427163444534399408491059372452944201690004066835664603406040890568328703683929487601640491779354070294268536260935449292973957265227776.000000000000 -0.001895953046
-0.002174217780 -0.001587306201 6710082834307713744996436238356603747049327505612802076400547110605115041925449004668837736235454966652767689780355629838232005168332800.000000000000 -0.000759824231
-0.002138264173 -0.001567308481 6998250102634766878791152220545505684502244226775541691389062250256623227121890022483396440670474398865607199858212364790352958042669056.000000000000 0.001080526917
-0.002102271446 -0.001546881616 7290530358963015008660196054522559751079686942582770235023851109074965374839124873267361715712306837338821790598809897110786141681876992.000000000000 -0.001014357291
-0.002066327958 -0.001526101436 7585764003884743435999288482146816010569300267256018770589624469294776968112959801668240894098118032754388934563781506525421364345569280.000000000000 0.001607241232
-0.002030518145 -0.001505041187 7882771551077149742047425769225978859667931989150613577905742005167589047544407581917646318254580131031134131471346049275172355450077184.000000000000 0.000128536603
-0.001994921273 -0.001483770276 8180365997527095926266229516600208679410558556150013513810461395266382545819073372773547887827165187122624171284261812787892644317495296.000000000000 -0.001228877486
-0.001959610321 -0.001462353147 8477350610038068478446342523026917832483219878379629832373453899264305061684532522792526387494115996238946644149303167333802283301339136.000000000000 0.001313270857
-0.001924651025 -0.001440848315 8772531855509590984555632348583999468236359138214147986263765479436152054841926878017580677917310037446860155709412086677887990343139328.000000000000 -0.000283327243
-0.001890101084 -0.001419307565 9064724481608622668757874834113991360384852063737826561432325139454510376736489786545952167730010777515652175381223779065652253764354048.000000000000 0.001646440380
-0.001856009569 -0.001397775343 9352756800960733180862841771174902317884904788360622621873592821477087243800985530182574423505433047583145176021482970536446743728357376.000000000000 0.003133586943
-0.001822416522 -0.001376288353 9635474938490238521801564311133796149120253524699488737618771420105668866294037726147186300170319900939397704041273135218167297425276928.000000000000 -0.002987548146
-0.001789352770 -0.001354875351 9911752961402508132754062643593436436065908988063201353686908075561694323382081681254614672715858336749033523067003530637987956196900864.000000000000 -0.002363047773
-0.001756839936 -0.001333557150 10180494779695374780270779394450141767400931326452184063831035944361804681081156531672197894362013239120763603020479920368838662055526400.000000000000 -0.002284734077
-0.001724890665 -0.001312346828 10440640278362798707136520978168541120171961410542717364772098950030300799503000893553376349695438077188575870307558588094530297492668416.000000000000 -0.002769730319
-0.001693509025 -0.001291250121 10691175518855676997607624482256948049854940068013174472658490172450939473147205632512905360453577166893048583071758356668724071729463296.000000000000 0.002726690496
-0.001662691102 -0.001270266001 10931129230425422047726868273023526951006467378855733926322160456235795831036304868863444850045986382650927845291587821072304405011759104.000000000000 0.000955400300
-0.001632425742 -0.001249387406 11159584150924703207333392727742362145729512682804873486742951869152297308221913383341983802904504672694749029024785314747093130317660160.000000000000 -0.001390583625
-0.001602695431 -0.001228602108 11375678530492024974658706196529458618129204209643297110102254472756274714158255028343959866210368335364408899904662295644215730413502464.000000000000 0.001915950156
-0.001573477289 -0.001207893685 11578612616115012301100450675638299363899688180932732469043796563102652868342772398349150729305452837643629647274869612050843158032941056.000000000000 -0.001700045989
-0.001544744140 -0.001187242580 11767645022524029381716618483074923677508110161013004133559960978004665261200494116924512302930887128622446082166692969155879539035865088.000000000000 0.000158293943
-0.001516465632 -0.001166627203 11942107864723907383164068437108509266147181152459625837732951327864808827184430232576393615892697935290993632231715033614839769859096576.000000000000 0.001276009776
-0.001488609383 -0.001146025053 12101402556958522245586728845652096339888258629804087330526546651255319428631752967125390740498630786019096134736675626235736600235474944.000000000000 0.001665660651
-0.001461142110 -0.001125413829 12244998643505528659593941501332652539580021557387092732590818155260839404059384426066606297353588717967363682871976151357028089659916288.000000000000 0.001341929305
-0.001434030715 -0.001104772490 12372448769544183162419619209737651906882199583513604998004330682359755385793149258588381333521202736198669328826037512716385083373649920.000000000000 0.000319694646
-0.001407243305 -0.001084082251 12483376636355766588080874521183968814235295674279175121662746364504247341597745248442015634469555040667485074414149654123388436607926272.000000000000 -0.001383279348
-0.001380750108 -0.001063327467 12577489209655259479547675841114303301774579396826844635356308213935017766491260497244164613914212307877204889906016254825925404576972800.000000000000 0.001911657002
-0.001354524269 -0.001042496400 12654573209252822330472921085282764341985308255625493219930649901504159932754834243550682489428238382260214203623083149019139027608010752.000000000000 -0.001176268949
-0.001328542507 -0.001021581838 12714498282242665003709926765248369369975491089633610716727605652852719384083561187841698302007582155878567267256685954031911223871668224.000000000000 0.000671955906
-0.001302785604 -0.001000581547 12757214509145980881455462094457775887037900998930585883587556610588226851867463838957749024068295671598470938061247628253278794063806464.000000000000 0.001809713257
-0.001277238735 -0.000979498560 12782755167308737106309411977383232547164604254829310259759611182889128464437254748683072100747896732381601474556792426155498918239010816.000000000000 0.002251648313
-0.001251891608 -0.000958341273 12791234196243983859445493158159901324666660356146519907886610116753050445051398980257266659976029860521092764559164567428342129446879232.000000000000 0.002013717521
-0.001226738437 -0.000937123368 12782851801830535037878106562130495534982124969197142725640617404162469243573656567649258448254878018808204782421802752904991731689193472.000000000000 0.001113841617
-0.001201777731 -0.000915863549 12757884869138203560823799774024264192775543204027544908240900087441243460195918378671777635112979889292116406966252739792756379857453056.000000000000 -0.000429064312
-0.001177011911 -0.000894585113 12716689403810210847739884017259557729785335507051112172571631930355992761703267031787744854568962060011249686295370706459064247141793792.000000000000 -0.002595679503
-0.001152446784 -0.000873315358 12659699872545510760950012213241164819360048060395510468393313506083757337627867179891553982724711655843322138869444593209365912033951744.000000000000 0.000011191229
-0.001128090864 -0.000852084850 12587422887678934438276673991895972891284634520648544036597685063717621506189932522602774549720895567107412446051297101323145365390622720.000000000000 0.002000287805
-0.001103954583 -0.000830926573 12500439275400516292342327898034881266883145440204761536943120787799808246970443965302054699714321509557931061165704132812748638667145216.000000000000 -0.002009761376
-0.001080049408 -0.000809874982 12399397557054594181249505037404078484038991870649143326483256649520824652570741617642277450137348522722639633309687821283862982820888576.000000000000 -0.001219969682
-0.001056386890 -0.000788964984 12285010570657894019601464408539315659543265080157179124524320727637208751981895209724564433181588108604055499730972004680184173997064192.000000000000 -0.001002104427
-0.001032977676 -0.000768230890 12158052439893377286259218688761538426892819667496148614221354834324139338795487408241310392169190268915693454939028998477375783160512512.000000000000 -0.001339862126
-0.001009830514 -0.000747705351 12019352460431306970888679979794219736922333072962306843759657104900486063382487003295793203015095974827364945595171141744422142087266304.000000000000 -0.002216069429
-0.000986951277 -0.000727418316 11869790978557538151018426676866966643432164456169131287353460782109105549003461823045697158791705310040424432909898976290621834217390080.000000000000 0.001773128117
-0.000964342050 -0.000707396056 11710294344637536479920898670714724603665828154367483531244310116201442882605435969071904527213844021871786693125764365393268782663729152.000000000000 -0.000135386057
-0.000942000294 -0.000687660256 11541827840478369266502024469074493329916394326429582851510247388269583013183875749216511270167414544047891662525972473528499851419975680.000000000000 -0.002528639759
-0.000919918112 -0.000668227225 11365395345169282418624277475825836394199757415681804837823123608039994216201828983403894224377563479366377940187813635888965111318052864.000000000000 0.000019110602
-0.000898081666 -0.000649107245 11182026386242637974746016064837647245982708809399403825228840462370529992794860680707169592382677792157036323697258559010362227318325248.000000000000 0.002145866658
-0.000876470732 -0.000630304067 10992770296643938950849397327863154157616758804641168070173008787653027686160636709718684416159201405341559455603433687710502858738630656.000000000000 -0.001619330978
-0.000855058438 -0.000611814589 10798695459326554443607935708503272239499658011908202540734150410716551997876730544721741312749288033477174860993021751280304522113581056.000000000000 -0.000327317314
-0.000833811177 -0.000593628717 10600877975300836365807376432514814322787517610287585083579958392114955625877671443016449971892209296079825819627003353200184898562818048.000000000000 0.000590879155
-0.000812688722 -0.000575729417 10400395099141508561692468450351453412381770597248180824943375896963093544487175053176892115364465828808300508924074282679924825562021888.000000000000 0.001151139305
-0.000791644524 -0.000558092974 10198323962752308506296301574551052932927445473680869230099831865974856077645987257427626649223363715368457599573069577582624194680586240.000000000000 0.001370467742
-0.000770626213 -0.000540689429 9995727708768609954503280894325947844674791614799635616626213845150627973845955065570267394928997702324218033337029859429063065717440512.000000000000 0.001266129154
-0.000749576274 -0.000523483223 9793652785866923578802889183919757265464561136178620047703928789520103166955782546800510063793808658618278456500396967178388121426329600.000000000000 0.000855010043
-0.000728432899 -0.000506433998 9593122264847678439656881317062062367309032145258508897824439217673111042319628455539126982079943976493567336425473626193713134577909760.000000000000 0.000154795192
-0.000707130997 -0.000489497565 9395130186752694401480553213568847678023012505884845733122988283874887981925112458814036520458257719492725067912609471442088555341414400.000000000000 -0.000816734422
-0.000685603332 -0.000472627005 9200631758548947723179718406097552588014904511800087763713389512787079076842396244549944336819411254530508141550672814441718190809546752.000000000000 -0.002042506484
-0.000663781769 -0.000455773877 9010546336599051306146186530988154688855505304547770611865147655509318871055964333927913626572237393485616807251419405008009137370431488.000000000000 0.002287989296
-0.000641598602 -0.000438889513 8825742658445107079514753020852726469177173733561129766907068420445667923806550930882636709652389832043649926391903239358590359070310400.000000000000 0.000630374849
-0.000618987933 -0.000421926357 8647037008819879868879855774583928024571549772494255158746887302392863753302823765274669704668114645537494684789459555985674032245637120.000000000000 -0.001230526642
-0.000595887062 -0.000404839327 8475190133267136743344741837628073862872251301284593708616905121603554489210173867266526131752884334979620718284387579383614841949257728.000000000000 0.002655352815
-0.000572237863 -0.000387587157 8310906472691435586430220143638497275739711336740422563436267375119354475981542307734621502130898013718096666855676342684945932062031872.000000000000 0.000461087733
-0.000547988110 -0.000370133692 8154817239713031303618072928298811769333892261787402691439256387293330624083672347156674876567491163136924914247221230536916321699889152.000000000000 -0.001887700145
-0.000523092723 -0.000352449098 8007492225378413712593884526547305786982793845687954444067633186923830995175091430097075880018959132466732919992317508561465902389788672.000000000000 0.001695962094
-0.000497514894 -0.000334510963 7869433446906641032876156097467771981309868908593347693565569806888606633380563086804056406233660970476991892380147347836068522199351296.000000000000 -0.000894582163
-0.000471227076 -0.000316305247 7741065033938518422368241263453321924093434913625543498948138514132093628277485076321892132514571426239151784531941460743918360494866432.000000000000 0.002594327985
-0.000444211806 -0.000297827075 7622738012404167127319097378604714098829626371750491586129148462246929067651454769319157895722454420854570715919648350477190443873337344.000000000000 -0.000180871364
-0.000416462335 -0.000279081332 7514729769529589709164716151653656936079891329791063270545685426766011057628786590064800042561980403853118900415149750654745627592753152.000000000000 -0.003040668471
-0.000387983057 -0.000260083059 7417237956713745870183506946175608740067685414237292668772957583025397867556981590437197214652527227197423302883207973682079014676594688.000000000000 0.000359428580
-0.000358789716 -0.000240857617 7330390303788586996492974244322250095173421367755632544978478892909968526194355342630387649550367469691510075983650283725574560811057152.000000000000 -0.002611701056
-0.000328909388 -0.000221440645 7254230888258361722995943859306095729519219069377386668992686920378938010745762504245049181533294334321579943381011433783963221021949952.000000000000 0.000823009210
-0.000298380244 -0.000201877767 7188737575850405966203403254480723412212001712798769924255440271066622628326875646398112776789911619820825032066422580957378631593623552.000000000000 -0.002218561317
-0.000267251076 -0.000182224096 7133810346250716392450470958534798427982997754097739993576766351934626889969290383265024794647889665171101768928410017159102504206598144.000000000000 0.001293540143
-0.000235580620 -0.000162543506 7089278424500363270907047110113770698171778660940158736004177150500007153633423184672252138402733595743823313129445045574497540172152832.000000000000 -0.001784488781
-0.000203436674 -0.000142907718 7054904722467762325193429185155509964230977654084986700354020187365195137764056807428895202695830054321531838315409676734961847493459968.000000000000 0.001840928715
-0.000170895033 -0.000123395188 7030383783980177103510335274933705289207904372065226108441313368650876144244131231718539780088312065638848223918859281490930558056792064.000000000000 -0.001246917003
-0.000138038271 -0.000104089853 7015351960017650181487008974780160397466147048763699673359067172718163464613340161133179819364892096516428196641798313478580163986849792.000000000000 0.002521505119
-0.000104954384 -0.000085079740 7009384510810976106830905603132145445039817087190982738267924306793757946014402371181456704681143025623119610644179060573947640349196288.000000000000 -0.000556640654
-0.000071735339 -0.000066455469 7012005429710380699681367656083772278241897888802970247376425637004953956807274866833945248085602494672715840081013413291969491809337344.000000000000 0.003379134736
-0.000038475552 -0.000048308703 7022690297729555917725957492407238492506096557453332845324508127764188479347949714559355599567740704067372521458708415532621500354920448.000000000000 0.000324928249
-0.000005270330 -0.000030730551 7040869427090220624534015115630095534570698885884162166065251104721735440612670906479989830197986117936350929796270965521929438897373184.000000000000 -0.002728528044
0.000027785685 -0.000013809991 7065938785541974117447779595710076107469562043396071085373839103164347510402639287813572598698795788776958552731234120384188473468256256.000000000000 0.001424754957
0.000060600034 0.000002367682 7097257491205591440953578833636975284437039874730740524772230181855747876591686921249731061115149285309363817648631758767725111859478528.000000000000 -0.001592563254
0.000093083892 0.000017722328 7134164758509590667214147326684104492246684910901748829550976426458811580666975705637492238617733561304607032676068170470516398089043968.000000000000 0.002767579589
0.000125153415 0.000032180325 7175976563755228142298068938828271720262155346816683404022325215431695292104778990694718632106638412682038828566123834235207651420012544.000000000000 -0.000207648056
0.000156730958 0.000045675799 7221993495261821940141864710227270837222568282610940100165991172835952910061817756022111223270616463083437045420501167633508857051873280.000000000000 -0.003175850679
0.000187746128 0.000058151686 7271512961219458656082698727863978760537514349394580234723711235873869904441835770235812575444236677177163385853680722579225987304652800.000000000000 0.001451933530
0.000218136665 0.000069560613 7323830977485549881719549491600121692394928737387279175643397694126989321169969098413928453431862890463068440778725170098870878681956352.000000000000 -0.001459554325
0.000247849113 0.000079865567 7378248801381195176350104458744544203364544180498435807537067006178241102567034807052685518853198956777640937483820808329961432284135424.000000000000 0.003424500781
0.000276839284 0.000089040350 7434078976603781878267394227005834793252684042299561633669007519918865220047378047127643643421701810784092439160667365072473663953960960.000000000000 0.000591450328
0.000305072505 0.000097069800 7490653305363006362051299587757952194118170581667653493849792373749280380031257464732128946680245196468457986942358680170042659239362560.000000000000 0.001763508972
0.000332523628 0.000103949791 7547326527987957181086952058031996157186338409401644744805884167680790937275364307838298519208426007072658532159475982674393386287366144.000000000000 -0.000977968667
0.000359176833 0.000109686994 7603486483757113477312334090219124763557702919067364174969867460408884637475891386766952941121344140659727181501608885507458871708352512.000000000000 0.000384266174
0.000385025205 0.000114298429 7658551554912943564312130586916081266706240212999073547049820963416565297492884524499156137593512851444784466701784319356217219302293504.000000000000 0.001894260570
0.000410070123 0.000117810801 7711983065165941949826464570578494491131332867382511264278831811598256815660511807792808804190780570894625696603379051628190033483137024.000000000000 -0.000590381978
0.000434320451 0.000120259656 7763286370967364217870502217770693916601888279074317842208751404795194314411998526715762149285873399885621425849059731553670038198157312.000000000000 0.001226650340
0.000457791582 0.000121688361 7812017488294355509935506242900864983108233914417729745180965565202696248852228378968618967187339230570001267866660362254636329488875520.000000000000 -0.000980522334
0.000480504338 0.000122146953 7857784869417054132322152342346842972117919848063651797208176842866146820792376037258468187513291153465497247169564810904562712239407104.000000000000 0.001264271407
0.000502483767 0.000121690870 7900253405467147918763091566087173796152854736616671600630635262587189652088559671534252425648337573419235501597091187986810987360550912.000000000000 -0.000533300640
0.000523757865 0.000120379609 7939147909879276427558655234919490315159880329486100951742455077088710094045174157956472296644821293786639438979091987622715927046389760.000000000000 -0.002077569874
0.000544356254 0.000118275330 7974257810569897071091463451729349104445384369455231131134913187028870024290214937020210559041148943152994097475398690209112528389144576.000000000000 0.001089610534
0.000564308852 0.000115441459 8005431414633383138794719744694981696843635666757713330861885150004024401304223602233467064021025011742897191744139298237348740488757248.000000000000 0.000236142215
0.000583644566 0.000111941300 8032587345528893440083609797106320235904124574652623475246006777427258271136246273359712617764342496470563208424714563594969321375268864.000000000000 -0.000199991323
0.000602390045 0.000107836713 8055710646800872225117511514717343275667608021979440439064343697779274761608385672133236815395661844515942960692838533790778843136524288.000000000000 -0.000151877136
0.000620568515 0.000103186867 8074853671835580666395584458020435289128840193137812493330787821904935038546423205924747762014470461563241269247368087669483729772871680.000000000000 0.000454296501
0.000638198735 0.000098047120 8090135822774268648679020346362145303502919113106097664531691200488436484004327063414159951593671809525942343723191586122018164123369472.000000000000 0.001698611696
0.000655294087 0.000092468029 8101743868507339162611616405811123170533223414582829040417655898530281214293960401038908765956616713775247835163484940058538464988102656.000000000000 -0.001002408979
0.000671861832 0.000086494522 8109930636668557511993666059841531119021205752493834215632043732412677471225573557829427807743858192660280877446296074508253256843526144.000000000000 0.001723282825
0.000687902543 0.000080165254 8115014894738095444390903128639870410189206246079595878735571427758942879770973926770655962198633219443969865057536868399728222435016704.000000000000 0.000614768775
0.000703409729 0.000073512148 8117377754088680035932621035865515936764086145924921038437338161437704598336495696077977308283923720585685376773556674685673174837755904.000000000000 0.000426076068
0.000718369649 0.000066560138 8117463219198820069375935627272197808461456969851743827103648259433508556963910996524278932717165620291268850182429493470304471437279232.000000000000 0.001245938409
0.000732761336 0.000059327107 8115770676352485837105191672912716069378371947127505859440510803875628036081081908773587668498930273746063812033091478859675757426245632.000000000000 -0.001613172858
0.000746556807 0.000051824029 8112855670412602486878818202013316412004435992347787736448182700525526721272917874655964901652177488633201321168465141068878547783778304.000000000000 0.001453591753
0.000759721467 0.000044055295 8109325683496500611857099580230819289152249987755073696378996981296406193234850441565114687433563931442799519115881495539084369667817472.000000000000 0.000975433746
0.000772214682 0.000036019210 8105832644562124192507542139289236854096463772962957278719036794812802711902513560475240491624011000711389710005520376289443606083665920.000000000000 0.001793840418
0.000783990509 0.000027708661 8103072854123020863958134584376304813630301515105942918941175783853125840468191807792979327245984925465914550968963406847963203035463680.000000000000 -0.000813217412
0.000794998567 0.000019111908 8101780621227287331476013889144749614349978550167758762334499057887881811532776052097409551033744292169026399719195055335546438201376768.000000000000 -0.002001822143
0.000805185012 0.000010213497 8102721733388234403123733181637102279437373116260409968622696823112943411155101536645781241258703356235348251191557437718120105076850688.000000000000 -0.001749211615
0.000814493597 0.000000995247 8106686993077939532350800167544209774889815442568747911862707132834880855791648372893343565230680293131642767512810416285751381145419776.000000000000 -0.000041941379
0.000822866783 -0.000008562698 8114488022022166792225950916159859196581913966347119641733581619600792255748484085778290702877903271585739305953937581600807632364371968.000000000000 -0.001540891384
0.000830246877 -0.000018480804 8126951883759413143992381627601281102598445167480045679287527753873333847995143003301397811951000600396834913330412982831312996992548864.000000000000 -0.001543616219
0.000836577160 -0.000028779081 8144911247570176599546953065767049003767368557717657469883521783076768025505568073750100378569339299598968670724624254348283161874530304.000000000000 -0.000087071058
0.000841802972 -0.000039476059 8169199187201618439370490749550645092265879864836478669708601493621079849786343325196054019514801645991978910199792312203556143482535936.000000000000 -0.001733700361
0.000845872738 -0.000050587835 8200639127197211139062689891671904733590707043354473197647149755995540793918369604853283255860631530102567015475501423962710385270718464.000000000000 -0.001937649329
0.000848738886 -0.000062127207 8240044883683537875467156047533408111253519019316831004483428151010281610655855829634375243141944478901331118141170271914445698641166336.000000000000 -0.000778600573
0.000850358658 -0.000074102938 8288204035637251207587254852038933869827934264900586021611509027245562571810999983706936431875480020645174047628530726416998672583622656.000000000000 0.001657789841
0.000850694769 -0.000086519151 8345877420811247865402011664923541691701397177499636265535033144297404049646636743679985748745213425853009479504698584109844784283123712.000000000000 0.001005573366
0.000849715918 -0.000099374891 8413788537007014897127386113327564637366332325330704183322879426020460803320651166461390111657336844192916490295987747655633353282945024.000000000000 0.001554087864
0.000847397119 -0.000112663849 8492614066786172525455274938085504963157311229510279742330363182547705992817891907387676373143174725162377753842502775281248234658332672.000000000000 -0.000916924642
0.000843719859 -0.000126374275 8582981296424869607288801549130334518809534670132475172754316932415857919774984872272342851288479722778292865290403326730556800512294912.000000000000 0.001764272870
0.000838672071 -0.000140489063 8685460085303591852131313508390061806953201550466736671090872989308592616886206226387543165615624021472271753050684358638812731661090816.000000000000 0.001346188984
0.000832247929 -0.000154986024 8800549828182043820711084171196648305465882992964145154084157746860333554508924984028914103305231697373174028821335621897250607290384384.000000000000 0.001821029049
0.000824447466 -0.000169838325 8928682980124831813812600783878378132411551120221942956433072304219444894323695634633954570984562812996130749563238927359422755623665664.000000000000 -0.000721958591
0.000815276036 -0.000185015095 9070210960322744219075884767145350215832006254094422513672968267096536282521048691960625066932221829979981148984144757226092191943753728.000000000000 -0.002434810570
0.000804743625 -0.000200482171 9225406040778569904177339231125365420248990759380533207960655225009622128969785744132727726393601207281027098047655334323647049619210240.000000000000 -0.003433810122
0.000792864039 -0.000216202971 9394451411950663065070159018677464963813341945823335086698809517582074320214816774458851414803484090683063543793380909141497408116490240.000000000000 0.003290523108
0.000779653991 -0.000232139462 9577436562337755302365443324087653811866850600747500738343793867791289215170316220036951649052215568014996962280406979545937703436550144.000000000000 0.003259364376
0.000765132114 -0.000248253210 9774358507784819672136508450122833421100233867399683378156838754014816766563647205853659628668696403466494991274201160610458560955940864.000000000000 -0.003172369525
0.000749317922 -0.000264506462 9985114593137695561450314935927360957796637831733930933264787473823311173976352554562320151465456945448919217226144693785006746682523648.000000000000 -0.002303000669
0.000732230765 -0.000280863254 10209506038369089556790080740045129171460489845836835234199072735906668406571382121016833076377932905330637575819160600755674447995731968.000000000000 -0.001175910008
0.000713888788 -0.000297290486 10447231016807852012953874377055818299472663155572863804363530310094553027887785095004757511043126326767249003196279458568122179241639936.000000000000 0.000139060869
0.000694307944 -0.000313758960 10697888620896585313094378492213939122317661467171921573120359152373692752455658306831485766839371184713570458981941291015450852289675264.000000000000 0.001577404490
0.000673501080 -0.000330244335 10960980877004054151715468892706925545104147822901070620083602449756683186160453801212413359192282392010100541615836552544807440313483264.000000000000 0.003080959778
0.000651477122 -0.000346727970 11235908373200966639969931689149852774110535127805967774070478004038650590773370949947745450314203876780473024179326820302141589481848832.000000000000 -0.001456043516
0.000628240401 -0.000363197637 11521982595345402470073388892529721424329168346358880508040192490046148409276914067076021886533309587879962120184047377591496537949601792.000000000000 0.000120182158
0.000603790114 -0.000379648077 11818415829252075817987764803407355452639532899146156429307366657704507563136334730596926029345650398055969957878867649668406364029845504.000000000000 0.001612695999
0.000578119967 -0.000396081385 12124338334260997454245061742751619317362273289985236454342913886309769225071911319360639570592701164891134603576018904976947292934242304.000000000000 -0.002717403165
0.000551217996 -0.000412507198 12438796001784961962771936681664237092265975048255136558727899344276554120567762612385752025336703881874158584012508920710717016345935872.000000000000 -0.001418989797
0.000523066584 -0.000428942694 12760756367845322739009862146611010178872838262875010124257102388730817411226546422653608391286184890549743984598747608762628747925913600.000000000000 -0.000313416353
0.000493642672 -0.000445412380 13089115401482495352464603490354719785363952792245516040273946642831791490554360534096479952963903900750894617679873565260931231991726080.000000000000 0.000570187247
0.000462918168 -0.000461947684 13422702431714353766567820523201242106108084378180193751822792520034882557630071437379080783926887279233203770216007533553255623797243904.000000000000 0.001207465539
0.000430860548 -0.000478586351 13760290024879033572912264112517718742141906410951095866741082569159409946100621508245819024732570233888936737383723880314812199654653952.000000000000 0.001575206667
0.000397433634 -0.000495371647 14100596221143996318263637093185440822421634465458649127801097547796198915162985745437525935338358167085117587242628711515781491100483584.000000000000 0.001654293612
0.000362598536 -0.000512351408 14442296433520532764701821183976692188556343453004113844821084301517000272867909236189518826015921300225230874483984953920281198645477376.000000000000 0.001427218748
0.000326314740 -0.000529576927 14784025392760074096493893289478374735046804035742456329930585545122827448245715861768240732600597211505614819771378748962707241034579968.000000000000 0.000878178073
0.000288541310 -0.000547101727 15124391990887797819451915493443536140645180243656752930906481776997211370422223004140318319217177422137826479189579232970847014734528512.000000000000 -0.000004008213
0.000249238186 -0.000564980237 15461976607411738435355383382528076937757527904700642534985807654695712333988220345167389248576552637185302730431118399473634048500301824.000000000000 -0.001230494869
0.000208367542 -0.000583266400 15795351522724165179405542158055057109598332453028612586404471381321742090959278523740102011528561266907092636059850160099361666285699072.000000000000 0.001983350704
0.000165895166 -0.000602012256 16123078468837967739023936644389578800967062588086827032865055656843627262853030371890411397546150176286176187645001421609997350473826304.000000000000 -0.000034282571
0.000121791847 -0.000621266519 16443717543058243398899536731760425366248207044191213384386083806085706168865086245548463321973845988719551371920289169399565006353203200.000000000000 0.002265870106
0.000076034714 -0.000641073198 16755837943517146603790898355916680438448856977056919837834930376385785666088511010108371175225022541237670223932552337973544458406330368.000000000000 -0.000563573438
0.000028608507 -0.000661470282 17058022219016617517849110540703525270769968601709995333453060777460958955062234166308194630653187795710292036767749472167298614194864128.000000000000 0.000804676170
-0.000020493260 -0.000682488533 17348874878981507255310378679343956097042398031932733823873208315584212584638503686153548782690371317445986522134572530896082675850805248.000000000000 0.001685500845
-0.000071267261 -0.000704150411 17627028879342054598238171112023271252795767055221414264057037021071403202440059793355617170517618385713468574307041570544331499449090048.000000000000 0.002076681652
-0.000123699492 -0.000726469153 17891150842737094726970934201584675730081110963367268148565714601517771480499997248036061797676956850591225116733103811822692158431821824.000000000000 0.001977069010
-0.000177764580 -0.000749448041 18139949464475972009640700736908034113335798933873371643312704239392895860271391800508636469007825445889221767619766820889728284058714112.000000000000 0.001387323762
-0.000233425296 -0.000773079877 18372182222531622506213112712014243880151221040830794021131281318448378486680234048993652436180838463801965601480498507541416570660061184.000000000000 0.000308218434
-0.000290632289 -0.000797346663 18586663221416225705453032122761228839464892701522363341900464638055273860048351680146555180290602378462686742786977204383775925381103616.000000000000 -0.001255164962
-0.000349324044 -0.000822219523 18782264244345999988156821319436517044463610460599261695167329612258811613911681372079581794153990760400699870103938839596483819943755776.000000000000 0.001012767431
-0.000409427072 -0.000847658844 18957924922735132258608723786662032582247389822522646704862544717195455732116883627803392858094780036042556271492631587456721210568605696.000000000000 -0.001558364830
-0.000470856324 -0.000873614653 19112658150964816632693384008781642284746882000085939299426337130327318259428136938969454788840524414173647612279974210514631420282929152.000000000000 -0.000350192837
-0.000533515836 -0.000900027219 19245559024096530469137593604014626678569232333336602044512212429468877929761619813985752335809065249220323462194405778815751619562438656.000000000000 0.000325873035
-0.000597299578 -0.000926827861 19355802743118309120450293392452334773335761781298518496934236574695007590101625255898650725887269521008741173198871364933542507888771072.000000000000 0.000469822605
