# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
9794 24.485000 0.999999997245 0.999999997245
9795 24.487500 0.999999999263 0.999999999263
9796 24.490000 1.000000001214 1.000000001214
9797 24.492500 1.000000003090 1.000000003090
9798 24.495000 1.000000004885 1.000000004885
9799 24.497500 1.000000006591 1.000000006591
9800 24.500000 1.000000008204 1.000000008204
9801 24.502500 1.000000009718 1.000000009718
9802 24.505000 1.000000011130 1.000000011130
9803 24.507500 1.000000012435 1.000000012435
9804 24.510000 1.000000013632 1.000000013632
9805 24.512500 1.000000014718 1.000000014718
9806 24.515000 1.000000015693 1.000000015693
9807 24.517500 1.000000016557 1.000000016557
9808 24.520000 1.000000017309 1.000000017309
9809 24.522500 1.000000017952 1.000000017952
9810 24.525000 1.000000018487 1.000000018487
9811 24.527500 1.000000018916 1.000000018916
9812 24.530000 1.000000019242 1.000000019242
9813 24.532500 1.000000019469 1.000000019469
9814 24.535000 1.000000019601 1.000000019601
9815 24.537500 1.000000019643 1.000000019643
9816 24.540000 1.000000019599 1.000000019599
9817 24.542500 1.000000019474 1.000000019474
9818 24.545000 1.000000019275 1.000000019275
9819 24.547500 1.000000019008 1.000000019008
9820 24.550000 1.000000018678 1.000000018678
9821 24.552500 1.000000018291 1.000000018291
9822 24.555000 1.000000017856 1.000000017856
9823 24.557500 1.000000017377 1.000000017377
9824 24.560000 1.000000016862 1.000000016862
9825 24.562500 1.000000016318 1.000000016318
9826 24.565000 1.000000015752 1.000000015752
9827 24.567500 1.000000015170 1.000000015170
9828 24.570000 1.000000014578 1.000000014578
9829 24.572500 1.000000013984 1.000000013984
9830 24.575000 1.000000013393 1.000000013393
9831 24.577500 1.000000012813 1.000000012813
9832 24.580000 1.000000012247 1.000000012247
9833 24.582500 1.000000011703 1.000000011703
9834 24.585000 1.000000011185 1.000000011185
9835 24.587500 1.000000010698 1.000000010698
9836 24.590000 1.000000010246 1.000000010246
9837 24.592500 1.000000009834 1.000000009834
9838 24.595000 1.000000009464 1.000000009464
9839 24.597500 1.000000009140 1.000000009140
9840 24.600000 1.000000008865 1.000000008865
9841 24.602500 1.000000008640 1.000000008640
9842 24.605000 1.000000008466 1.000000008466
9843 24.607500 1.000000008345 1.000000008345
9844 24.610000 1.000000008277 1.000000008277
9845 24.612500 1.000000008260 1.000000008260
9846 24.615000 1.000000008295 1.000000008295
9847 24.617500 1.000000008380 1.000000008380
9848 24.620000 1.000000008512 1.000000008512
9849 24.622500 1.000000008689 1.000000008689
9850 24.625000 1.000000008907 1.000000008907
9851 24.627500 1.000000009164 1.000000009164
9852 24.630000 1.000000009454 1.000000009454
9853 24.632500 1.000000009773 1.000000009773
9854 24.635000 1.000000010116 1.000000010116
9855 24.637500 1.000000010478 1.000000010478
9856 24.640000 1.000000010852 1.000000010852
9857 24.642500 1.000000011233 1.000000011233
9858 24.645000 1.000000011614 1.000000011614
9859 24.647500 1.000000011989 1.000000011989
9860 24.650000 1.000000012351 1.000000012351
9861 24.652500 1.000000012695 1.000000012695
9862 24.655000 1.000000013013 1.000000013013
9863 24.657500 1.000000013300 1.000000013300
9864 24.660000 1.000000013548 1.000000013548
9865 24.662500 1.000000013753 1.000000013753
9866 24.665000 1.000000013909 1.000000013909
9867 24.667500 1.000000014010 1.000000014010
9868 24.670000 1.000000014051 1.000000014051
9869 24.672500 1.000000014030 1.000000014030
9870 24.675000 1.000000013941 1.000000013941
9871 24.677500 1.000000013782 1.000000013782
9872 24.680000 1.000000013551 1.000000013551
9873 24.682500 1.000000013245 1.000000013245
9874 24.685000 1.000000012864 1.000000012864
9875 24.687500 1.000000012407 1.000000012407
9876 24.690000 1.000000011875 1.000000011875
9877 24.692500 1.000000011269 1.000000011269
9878 24.695000 1.000000010591 1.000000010591
9879 24.697500 1.000000009843 1.000000009843
9880 24.700000 1.000000009029 1.000000009029
9881 24.702500 1.000000008153 1.000000008153
9882 24.705000 1.000000007221 1.000000007221
9883 24.707500 1.000000006236 1.000000006236
9884 24.710000 1.000000005206 1.000000005206
9885 24.712500 1.000000004136 1.000000004136
9886 24.715000 1.000000003034 1.000000003034
9887 24.717500 1.000000001906 1.000000001906
9888 24.720000 1.000000000761 1.000000000761
9889 24.722500 0.999999999606 0.999999999606
9890 24.725000 0.999999998449 0.999999998449
9891 24.727500 0.999999997298 0.999999997298
9892 24.730000 0.999999996162 0.999999996162
9893 24.732500 0.999999995048 0.999999995048
9894 24.735000 0.999999993963 0.999999993963
9895 24.737500 0.999999992916 0.999999992916
9896 24.740000 0.999999991913 0.999999991913
9897 24.742500 0.999999990961 0.999999990961
9898 24.745000 0.999999990067 0.999999990067
9899 24.747500 0.999999989235 0.999999989235
9900 24.750000 0.999999988472 0.999999988472
9901 24.752500 0.999999987780 0.999999987780
9902 24.755000 0.999999987165 0.999999987165
9903 24.757500 0.999999986629 0.999999986629
9904 24.760000 0.999999986174 0.999999986174
9905 24.762500 0.999999985802 0.999999985802
9906 24.765000 0.999999985513 0.999999985513
9907 24.767500 0.999999985306 0.999999985306
9908 24.770000 0.999999985182 0.999999985182
9909 24.772500 0.999999985137 0.999999985137
9910 24.775000 0.999999985171 0.999999985171
9911 24.777500 0.999999985279 0.999999985279
9912 24.780000 0.999999985457 0.999999985457
9913 24.782500 0.999999985702 0.999999985702
9914 24.785000 0.999999986008 0.999999986008
9915 24.787500 0.999999986370 0.999999986370
9916 24.790000 0.999999986781 0.999999986781
9917 24.792500 0.999999987236 0.999999987236
9918 24.795000 0.999999987729 0.999999987729
9919 24.797500 0.999999988252 0.999999988252
9920 24.800000 0.999999988798 0.999999988798
9921 24.802500 0.999999989362 0.999999989362
9922 24.805000 0.999999989935 0.999999989935
9923 24.807500 0.999999990513 0.999999990513
9924 24.810000 0.999999991087 0.999999991087
9925 24.812500 0.999999991653 0.999999991653
9926 24.815000 0.999999992203 0.999999992203
9927 24.817500 0.999999992734 0.999999992734
9928 24.820000 0.999999993239 0.999999993239
9929 24.822500 0.999999993716 0.999999993716
9930 24.825000 0.999999994158 0.999999994158
9931 24.827500 0.999999994564 0.999999994564
9932 24.830000 0.999999994931 0.999999994931
9933 24.832500 0.999999995257 0.999999995257
9934 24.835000 0.999999995539 0.999999995539
9935 24.837500 0.999999995779 0.999999995779
9936 24.840000 0.999999995974 0.999999995974
9937 24.842500 0.999999996126 0.999999996126
9938 24.845000 0.999999996236 0.999999996236
9939 24.847500 0.999999996306 0.999999996306
9940 24.850000 0.999999996337 0.999999996337
9941 24.852500 0.999999996333 0.999999996333
9942 24.855000 0.999999996297 0.999999996297
9943 24.857500 0.999999996232 0.999999996232
9944 24.860000 0.999999996142 0.999999996142
9945 24.862500 0.999999996031 0.999999996031
9946 24.865000 0.999999995905 0.999999995905
9947 24.867500 0.999999995767 0.999999995767
9948 24.870000 0.999999995623 0.999999995623
9949 24.872500 0.999999995478 0.999999995478
9950 24.875000 0.999999995337 0.999999995337
9951 24.877500 0.999999995204 0.999999995204
9952 24.880000 0.999999995086 0.999999995086
9953 24.882500 0.999999994986 0.999999994986
9954 24.885000 0.999999994909 0.999999994909
9955 24.887500 0.999999994860 0.999999994860
9956 24.890000 0.999999994843 0.999999994843
9957 24.892500 0.999999994862 0.999999994862
9958 24.895000 0.999999994921 0.999999994921
9959 24.897500 0.999999995023 0.999999995023
9960 24.900000 0.999999995171 0.999999995171
9961 24.902500 0.999999995367 0.999999995367
9962 24.905000 0.999999995613 0.999999995613
9963 24.907500 0.999999995912 0.999999995912
9964 24.910000 0.999999996265 0.999999996265
9965 24.912500 0.999999996673 0.999999996673
9966 24.915000 0.999999997136 0.999999997136
9967 24.917500 0.999999997654 0.999999997654
9968 24.920000 0.999999998227 0.999999998227
9969 24.922500 0.999999998854 0.999999998854
9970 24.925000 0.999999999534 0.999999999534
9971 24.927500 1.000000000266 1.000000000266
9972 24.930000 1.000000001047 1.000000001047
9973 24.932500 1.000000001875 1.000000001875
9974 24.935000 1.000000002748 1.000000002748
9975 24.937500 1.000000003662 1.000000003662
9976 24.940000 1.000000004614 1.000000004614
9977 24.942500 1.000000005600 1.000000005600
9978 24.945000 1.000000006616 1.000000006616
9979 24.947500 1.000000007658 1.000000007658
9980 24.950000 1.000000008721 1.000000008721
9981 24.952500 1.000000009800 1.000000009800
9982 24.955000 1.000000010890 1.000000010890
9983 24.957500 1.000000011985 1.000000011985
9984 24.960000 1.000000013079 1.000000013079
9985 24.962500 1.000000014167 1.000000014167
9986 24.965000 1.000000015242 1.000000015242
9987 24.967500 1.000000016298 1.000000016298
9988 24.970000 1.000000017328 1.000000017328
9989 24.972500 1.000000018327 1.000000018327
9990 24.975000 1.000000019287 1.000000019287
9991 24.977500 1.000000020202 1.000000020202
9992 24.980000 1.000000021065 1.000000021065
9993 24.982500 1.000000021869 1.000000021869
9994 24.985000 1.000000022608 1.000000022608
9995 24.987500 1.000000023275 1.000000023275
9996 24.990000 1.000000023865 1.000000023865
9997 24.992500 1.000000024370 1.000000024370
9998 24.995000 1.000000024786 1.000000024786
9999 24.997500 1.000000025107 1.000000025107
10000 25.000000 1.000000025328 1.000000025328
10001 25.002500 1.000000025444 1.000000025444
10002 25.005000 1.000000025451 1.000000025451
10003 25.007500 1.000000025346 1.000000025346
10004 25.010000 1.000000025126 1.000000025126
10005 25.012500 1.000000024789 1.000000024789
10006 25.015000 1.000000024332 1.000000024332
10007 25.017500 1.000000023756 1.000000023756
10008 25.020000 1.000000023060 1.000000023060
10009 25.022500 1.000000022244 1.000000022244
10010 25.025000 1.000000021311 1.000000021311
10011 25.027500 1.000000020263 1.000000020263
10012 25.030000 1.000000019103 1.000000019103
10013 25.032500 1.000000017835 1.000000017835
10014 25.035000 1.000000016463 1.000000016463
10015 25.037500 1.000000014995 1.000000014995
10016 25.040000 1.000000013435 1.000000013435
10017 25.042500 1.000000011793 1.000000011793
10018 25.045000 1.000000010074 1.000000010074
10019 25.047500 1.000000008289 1.000000008289
10020 25.050000 1.000000006445 1.000000006445
10021 25.052500 1.000000004554 1.000000004554
10022 25.055000 1.000000002625 1.000000002625
10023 25.057500 1.000000000668 1.000000000668
10024 25.060000 0.999999998696 0.999999998696
10025 25.062500 0.999999996717 0.999999996717
10026 25.065000 0.999999994745 0.999999994745
10027 25.067500 0.999999992789 0.999999992789
10028 25.070000 0.999999990861 0.999999990861
10029 25.072500 0.999999988972 0.999999988972
10030 25.075000 0.999999987132 0.999999987132
10031 25.077500 0.999999985352 0.999999985352
10032 25.080000 0.999999983640 0.999999983640
10033 25.082500 0.999999982007 0.999999982007
10034 25.085000 0.999999980460 0.999999980460
10035 25.087500 0.999999979007 0.999999979007
10036 25.090000 0.999999977655 0.999999977655
10037 25.092500 0.999999976411 0.999999976411
10038 25.095000 0.999999975279 0.999999975279
10039 25.097500 0.999999974264 0.999999974264
10040 25.100000 0.999999973369 0.999999973369
10041 25.102500 0.999999972597 0.999999972597
10042 25.105000 0.999999971948 0.999999971948
10043 25.107500 0.999999971422 0.999999971422
10044 25.110000 0.999999971021 0.999999971021
10045 25.112500 0.999999970741 0.999999970741
10046 25.115000 0.999999970580 0.999999970580
10047 25.117500 0.999999970535 0.999999970535
10048 25.120000 0.999999970602 0.999999970602
10049 25.122500 0.999999970775 0.999999970775
10050 25.125000 0.999999971050 0.999999971050
10051 25.127500 0.999999971419 0.999999971419
10052 25.130000 0.999999971877 0.999999971877
10053 25.132500 0.999999972416 0.999999972416
10054 25.135000 0.999999973029 0.999999973029
10055 25.137500 0.999999973707 0.999999973707
10056 25.140000 0.999999974442 0.999999974442
10057 25.142500 0.999999975227 0.999999975227
10058 25.145000 0.999999976054 0.999999976054
10059 25.147500 0.999999976914 0.999999976914
10060 25.150000 0.999999977800 0.999999977800
10061 25.152500 0.999999978704 0.999999978704
10062 25.155000 0.999999979619 0.999999979619
10063 25.157500 0.999999980537 0.999999980537
10064 25.160000 0.999999981454 0.999999981454
10065 25.162500 0.999999982362 0.999999982362
10066 25.165000 0.999999983256 0.999999983256
10067 25.167500 0.999999984132 0.999999984132
10068 25.170000 0.999999984985 0.999999984985
10069 25.172500 0.999999985812 0.999999985812
10070 25.175000 0.999999986610 0.999999986610
10071 25.177500 0.999999987377 0.999999987377
10072 25.180000 0.999999988111 0.999999988111
10073 25.182500 0.999999988811 0.999999988811
10074 25.185000 0.999999989477 0.999999989477
10075 25.187500 0.999999990108 0.999999990108
10076 25.190000 0.999999990707 0.999999990707
10077 25.192500 0.999999991274 0.999999991274
10078 25.195000 0.999999991810 0.999999991810
10079 25.197500 0.999999992319 0.999999992319
10080 25.200000 0.999999992802 0.999999992802
10081 25.202500 0.999999993262 0.999999993262
10082 25.205000 0.999999993702 0.999999993702
10083 25.207500 0.999999994126 0.999999994126
10084 25.210000 0.999999994538 0.999999994538
10085 25.212500 0.999999994939 0.999999994939
10086 25.215000 0.999999995335 0.999999995335
10087 25.217500 0.999999995728 0.999999995728
10088 25.220000 0.999999996122 0.999999996122
10089 25.222500 0.999999996521 0.999999996521
10090 25.225000 0.999999996927 0.999999996927
10091 25.227500 0.999999997343 0.999999997343
10092 25.230000 0.999999997772 0.999999997772
10093 25.232500 0.999999998216 0.999999998216
10094 25.235000 0.999999998678 0.999999998678
10095 25.237500 0.999999999159 0.999999999159
10096 25.240000 0.999999999661 0.999999999661
10097 25.242500 1.000000000185 1.000000000185
10098 25.245000 1.000000000731 1.000000000731
10099 25.247500 1.000000001300 1.000000001300
10100 25.250000 1.000000001892 1.000000001892
10101 25.252500 1.000000002506 1.000000002506
10102 25.255000 1.000000003143 1.000000003143
10103 25.257500 1.000000003801 1.000000003801
10104 25.260000 1.000000004478 1.000000004478
10105 25.262500 1.000000005173 1.000000005173
10106 25.265000 1.000000005885 1.000000005885
10107 25.267500 1.000000006611 1.000000006611
10108 25.270000 1.000000007348 1.000000007348
10109 25.272500 1.000000008095 1.000000008095
10110 25.275000 1.000000008849 1.000000008849
10111 25.277500 1.000000009606 1.000000009606
10112 25.280000 1.000000010364 1.000000010364
10113 25.282500 1.000000011119 1.000000011119
10114 25.285000 1.000000011869 1.000000011869
10115 25.287500 1.000000012611 1.000000012611
10116 25.290000 1.000000013340 1.000000013340
10117 25.292500 1.000000014054 1.000000014054
10118 25.295000 1.000000014750 1.000000014750
10119 25.297500 1.000000015424 1.000000015424
10120 25.300000 1.000000016074 1.000000016074
10121 25.302500 1.000000016695 1.000000016695
10122 25.305000 1.000000017286 1.000000017286
10123 25.307500 1.000000017843 1.000000017843
10124 25.310000 1.000000018363 1.000000018363
10125 25.312500 1.000000018845 1.000000018845
10126 25.315000 1.000000019285 1.000000019285
10127 25.317500 1.000000019680 1.000000019680
10128 25.320000 1.000000020030 1.000000020030
10129 25.322500 1.000000020331 1.000000020331
10130 25.325000 1.000000020583 1.000000020583
10131 25.327500 1.000000020783 1.000000020783
10132 25.330000 1.000000020930 1.000000020930
10133 25.332500 1.000000021023 1.000000021023
10134 25.335000 1.000000021061 1.000000021061
10135 25.337500 1.000000021043 1.000000021043
10136 25.340000 1.000000020969 1.000000020969
10137 25.342500 1.000000020839 1.000000020839
10138 25.345000 1.000000020652 1.000000020652
10139 25.347500 1.000000020409 1.000000020409
10140 25.350000 1.000000020112 1.000000020112
10141 25.352500 1.000000019760 1.000000019760
10142 25.355000 1.000000019355 1.000000019355
10143 25.357500 1.000000018899 1.000000018899
10144 25.360000 1.000000018393 1.000000018393
10145 25.362500 1.000000017840 1.000000017840
10146 25.365000 1.000000017243 1.000000017243
10147 25.367500 1.000000016603 1.000000016603
10148 25.370000 1.000000015925 1.000000015925
10149 25.372500 1.000000015212 1.000000015212
10150 25.375000 1.000000014467 1.000000014467
10151 25.377500 1.000000013694 1.000000013694
10152 25.380000 1.000000012898 1.000000012898
10153 25.382500 1.000000012082 1.000000012082
10154 25.385000 1.000000011253 1.000000011253
10155 25.387500 1.000000010413 1.000000010413
10156 25.390000 1.000000009569 1.000000009569
10157 25.392500 1.000000008726 1.000000008726
10158 25.395000 1.000000007887 1.000000007887
10159 25.397500 1.000000007059 1.000000007059
10160 25.400000 1.000000006247 1.000000006247
10161 25.402500 1.000000005454 1.000000005454
10162 25.405000 1.000000004687 1.000000004687
10163 25.407500 1.000000003950 1.000000003950
10164 25.410000 1.000000003247 1.000000003247
10165 25.412500 1.000000002583 1.000000002583
10166 25.415000 1.000000001961 1.000000001961
10167 25.417500 1.000000001384 1.000000001384
10168 25.420000 1.000000000857 1.000000000857
10169 25.422500 1.000000000381 1.000000000381
10170 25.425000 0.999999999958 0.999999999958
10171 25.427500 0.999999999591 0.999999999591
10172 25.430000 0.999999999279 0.999999999279
10173 25.432500 0.999999999024 0.999999999024
10174 25.435000 0.999999998826 0.999999998826
10175 25.437500 0.999999998683 0.999999998683
10176 25.440000 0.999999998595 0.999999998595
10177 25.442500 0.999999998558 0.999999998558
10178 25.445000 0.999999998571 0.999999998571
10179 25.447500 0.999999998630 0.999999998630
10180 25.450000 0.999999998731 0.999999998731
10181 25.452500 0.999999998871 0.999999998871
10182 25.455000 0.999999999043 0.999999999043
10183 25.457500 0.999999999242 0.999999999242
10184 25.460000 0.999999999463 0.999999999463
10185 25.462500 0.999999999700 0.999999999700
10186 25.465000 0.999999999946 0.999999999946
10187 25.467500 1.000000000194 1.000000000194
10188 25.470000 1.000000000437 1.000000000437
10189 25.472500 1.000000000668 1.000000000668
10190 25.475000 1.000000000880 1.000000000880
10191 25.477500 1.000000001067 1.000000001067
10192 25.480000 1.000000001221 1.000000001221
10193 25.482500 1.000000001337 1.000000001337
10194 25.485000 1.000000001407 1.000000001407
10195 25.487500 1.000000001426 1.000000001426
10196 25.490000 1.000000001388 1.000000001388
10197 25.492500 1.000000001289 1.000000001289
10198 25.495000 1.000000001125 1.000000001125
10199 25.497500 1.000000000893 1.000000000893
10200 25.500000 1.000000000588 1.000000000588
10201 25.502500 1.000000000210 1.000000000210
10202 25.505000 0.999999999757 0.999999999757
10203 25.507500 0.999999999229 0.999999999229
10204 25.510000 0.999999998627 0.999999998627
10205 25.512500 0.999999997951 0.999999997951
10206 25.515000 0.999999997205 0.999999997205
10207 25.517500 0.999999996392 0.999999996392
10208 25.520000 0.999999995514 0.999999995514
10209 25.522500 0.999999994579 0.999999994579
10210 25.525000 0.999999993590 0.999999993590
10211 25.527500 0.999999992555 0.999999992555
10212 25.530000 0.999999991480 0.999999991480
10213 25.532500 0.999999990373 0.999999990373
10214 25.535000 0.999999989243 0.999999989243
10215 25.537500 0.999999988098 0.999999988098
10216 25.540000 0.999999986947 0.999999986947
10217 25.542500 0.999999985799 0.999999985799
10218 25.545000 0.999999984665 0.999999984665
10219 25.547500 0.999999983552 0.999999983552
10220 25.550000 0.999999982472 0.999999982472
10221 25.552500 0.999999981434 0.999999981434
10222 25.555000 0.999999980446 0.999999980446
10223 25.557500 0.999999979518 0.999999979518
10224 25.560000 0.999999978659 0.999999978659
10225 25.562500 0.999999977877 0.999999977877
10226 25.565000 0.999999977180 0.999999977180
10227 25.567500 0.999999976574 0.999999976574
10228 25.570000 0.999999976066 0.999999976066
10229 25.572500 0.999999975661 0.999999975661
10230 25.575000 0.999999975366 0.999999975366
10231 25.577500 0.999999975182 0.999999975182
10232 25.580000 0.999999975115 0.999999975115
10233 25.582500 0.999999975166 0.999999975166
10234 25.585000 0.999999975336 0.999999975336
10235 25.587500 0.999999975627 0.999999975627
10236 25.590000 0.999999976037 0.999999976037
10237 25.592500 0.999999976566 0.999999976566
10238 25.595000 0.999999977212 0.999999977212
10239 25.597500 0.999999977971 0.999999977971
10240 25.600000 0.999999978839 0.999999978839
10241 25.602500 0.999999979814 0.999999979814
10242 25.605000 0.999999980888 0.999999980888
10243 25.607500 0.999999982057 0.999999982057
10244 25.610000 0.999999983314 0.999999983314
10245 25.612500 0.999999984652 0.999999984652
10246 25.615000 0.999999986064 0.999999986064
10247 25.617500 0.999999987542 0.999999987542
10248 25.620000 0.999999989078 0.999999989078
10249 25.622500 0.999999990663 0.999999990663
10250 25.625000 0.999999992289 0.999999992289
10251 25.627500 0.999999993947 0.999999993947
10252 25.630000 0.999999995628 0.999999995628
10253 25.632500 0.999999997323 0.999999997323
10254 25.635000 0.999999999024 0.999999999024
10255 25.637500 1.000000000722 1.000000000722
10256 25.640000 1.000000002408 1.000000002408
10257 25.642500 1.000000004074 1.000000004074
10258 25.645000 1.000000005711 1.000000005711
10259 25.647500 1.000000007313 1.000000007313
10260 25.650000 1.000000008870 1.000000008870
10261 25.652500 1.000000010377 1.000000010377
10262 25.655000 1.000000011826 1.000000011826
10263 25.657500 1.000000013211 1.000000013211
10264 25.660000 1.000000014526 1.000000014526
10265 25.662500 1.000000015765 1.000000015765
10266 25.665000 1.000000016923 1.000000016923
10267 25.667500 1.000000017996 1.000000017996
10268 25.670000 1.000000018979 1.000000018979
10269 25.672500 1.000000019869 1.000000019869
10270 25.675000 1.000000020663 1.000000020663
10271 25.677500 1.000000021358 1.000000021358
10272 25.680000 1.000000021953 1.000000021953
10273 25.682500 1.000000022445 1.000000022445
10274 25.685000 1.000000022834 1.000000022834
10275 25.687500 1.000000023119 1.000000023119
10276 25.690000 1.000000023301 1.000000023301
10277 25.692500 1.000000023379 1.000000023379
10278 25.695000 1.000000023356 1.000000023356
10279 25.697500 1.000000023233 1.000000023233
10280 25.700000 1.000000023011 1.000000023011
10281 25.702500 1.000000022695 1.000000022695
10282 25.705000 1.000000022286 1.000000022286
10283 25.707500 1.000000021790 1.000000021790
10284 25.710000 1.000000021209 1.000000021209
10285 25.712500 1.000000020549 1.000000020549
10286 25.715000 1.000000019815 1.000000019815
10287 25.717500 1.000000019012 1.000000019012
10288 25.720000 1.000000018147 1.000000018147
10289 25.722500 1.000000017224 1.000000017224
10290 25.725000 1.000000016252 1.000000016252
10291 25.727500 1.000000015236 1.000000015236
10292 25.730000 1.000000014184 1.000000014184
10293 25.732500 1.000000013103 1.000000013103
10294 25.735000 1.000000012000 1.000000012000
10295 25.737500 1.000000010883 1.000000010883
10296 25.740000 1.000000009758 1.000000009758
10297 25.742500 1.000000008634 1.000000008634
10298 25.745000 1.000000007518 1.000000007518
10299 25.747500 1.000000006416 1.000000006416
10300 25.750000 1.000000005335 1.000000005335
10301 25.752500 1.000000004282 1.000000004282
10302 25.755000 1.000000003264 1.000000003264
10303 25.757500 1.000000002285 1.000000002285
10304 25.760000 1.000000001351 1.000000001351
10305 25.762500 1.000000000467 1.000000000467
10306 25.765000 0.999999999637 0.999999999637
10307 25.767500 0.999999998864 0.999999998864
10308 25.770000 0.999999998151 0.999999998151
10309 25.772500 0.999999997501 0.999999997501
10310 25.775000 0.999999996916 0.999999996916
10311 25.777500 0.999999996394 0.999999996394
10312 25.780000 0.999999995938 0.999999995938
10313 25.782500 0.999999995545 0.999999995545
10314 25.785000 0.999999995215 0.999999995215
10315 25.787500 0.999999994945 0.999999994945
10316 25.790000 0.999999994732 0.999999994732
10317 25.792500 0.999999994573 0.999999994573
10318 25.795000 0.999999994464 0.999999994464
10319 25.797500 0.999999994399 0.999999994399
10320 25.800000 0.999999994373 0.999999994373
10321 25.802500 0.999999994381 0.999999994381
10322 25.805000 0.999999994416 0.999999994416
10323 25.807500 0.999999994472 0.999999994472
10324 25.810000 0.999999994542 0.999999994542
10325 25.812500 0.999999994620 0.999999994620
10326 25.815000 0.999999994698 0.999999994698
10327 25.817500 0.999999994769 0.999999994769
10328 25.820000 0.999999994827 0.999999994827
10329 25.822500 0.999999994865 0.999999994865
10330 25.825000 0.999999994877 0.999999994877
10331 25.827500 0.999999994858 0.999999994858
10332 25.830000 0.999999994800 0.999999994800
10333 25.832500 0.999999994700 0.999999994700
10334 25.835000 0.999999994554 0.999999994554
10335 25.837500 0.999999994357 0.999999994357
10336 25.840000 0.999999994107 0.999999994107
10337 25.842500 0.999999993802 0.999999993802
10338 25.845000 0.999999993439 0.999999993439
10339 25.847500 0.999999993020 0.999999993020
10340 25.850000 0.999999992544 0.999999992544
10341 25.852500 0.999999992012 0.999999992012
10342 25.855000 0.999999991427 0.999999991427
10343 25.857500 0.999999990792 0.999999990792
10344 25.860000 0.999999990109 0.999999990109
10345 25.862500 0.999999989384 0.999999989384
10346 25.865000 0.999999988622 0.999999988622
10347 25.867500 0.999999987830 0.999999987830
10348 25.870000 0.999999987013 0.999999987013
10349 25.872500 0.999999986178 0.999999986178
10350 25.875000 0.999999985335 0.999999985335
10351 25.877500 0.999999984490 0.999999984490
10352 25.880000 0.999999983652 0.999999983652
10353 25.882500 0.999999982830 0.999999982830
10354 25.885000 0.999999982032 0.999999982032
10355 25.887500 0.999999981268 0.999999981268
10356 25.890000 0.999999980545 0.999999980545
10357 25.892500 0.999999979873 0.999999979873
10358 25.895000 0.999999979261 0.999999979261
10359 25.897500 0.999999978715 0.999999978715
10360 25.900000 0.999999978244 0.999999978244
10361 25.902500 0.999999977855 0.999999977855
10362 25.905000 0.999999977553 0.999999977553
10363 25.907500 0.999999977346 0.999999977346
10364 25.910000 0.999999977238 0.999999977238
10365 25.912500 0.999999977233 0.999999977233
10366 25.915000 0.999999977335 0.999999977335
10367 25.917500 0.999999977546 0.999999977546
10368 25.920000 0.999999977868 0.999999977868
10369 25.922500 0.999999978303 0.999999978303
10370 25.925000 0.999999978849 0.999999978849
10371 25.927500 0.999999979506 0.999999979506
10372 25.930000 0.999999980271 0.999999980271
10373 25.932500 0.999999981143 0.999999981143
10374 25.935000 0.999999982117 0.999999982117
10375 25.937500 0.999999983188 0.999999983188
10376 25.940000 0.999999984351 0.999999984351
10377 25.942500 0.999999985601 0.999999985601
10378 25.945000 0.999999986930 0.999999986930
10379 25.947500 0.999999988331 0.999999988331
10380 25.950000 0.999999989796 0.999999989796
10381 25.952500 0.999999991316 0.999999991316
10382 25.955000 0.999999992883 0.999999992883
10383 25.957500 0.999999994488 0.999999994488
10384 25.960000 0.999999996121 0.999999996121
10385 25.962500 0.999999997772 0.999999997772
10386 25.965000 0.999999999433 0.999999999433
10387 25.967500 1.000000001093 1.000000001093
10388 25.970000 1.000000002743 1.000000002743
10389 25.972500 1.000000004373 1.000000004373
10390 25.975000 1.000000005975 1.000000005975
10391 25.977500 1.000000007539 1.000000007539
10392 25.980000 1.000000009057 1.000000009057
10393 25.982500 1.000000010521 1.000000010521
10394 25.985000 1.000000011923 1.000000011923
10395 25.987500 1.000000013257 1.000000013257
10396 25.990000 1.000000014515 1.000000014515
10397 25.992500 1.000000015692 1.000000015692
10398 25.995000 1.000000016782 1.000000016782
10399 25.997500 1.000000017782 1.000000017782
10400 26.000000 1.000000018687 1.000000018687
10401 26.002500 1.000000019493 1.000000019493
10402 26.005000 1.000000020199 1.000000020199
10403 26.007500 1.000000020802 1.000000020802
10404 26.010000 1.000000021302 1.000000021302
10405 26.012500 1.000000021698 1.000000021698
10406 26.015000 1.000000021990 1.000000021990
10407 26.017500 1.000000022179 1.000000022179
10408 26.020000 1.000000022268 1.000000022268
10409 26.022500 1.000000022258 1.000000022258
10410 26.025000 1.000000022152 1.000000022152
10411 26.027500 1.000000021953 1.000000021953
10412 26.030000 1.000000021667 1.000000021667
10413 26.032500 1.000000021296 1.000000021296
10414 26.035000 1.000000020846 1.000000020846
10415 26.037500 1.000000020323 1.000000020323
10416 26.040000 1.000000019732 1.000000019732
10417 26.042500 1.000000019079 1.000000019079
10418 26.045000 1.000000018371 1.000000018371
10419 26.047500 1.000000017614 1.000000017614
10420 26.050000 1.000000016816 1.000000016816
10421 26.052500 1.000000015983 1.000000015983
10422 26.055000 1.000000015123 1.000000015123
10423 26.057500 1.000000014243 1.000000014243
10424 26.060000 1.000000013350 1.000000013350
10425 26.062500 1.000000012452 1.000000012452
10426 26.065000 1.000000011556 1.000000011556
10427 26.067500 1.000000010669 1.000000010669
