# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5852 14.630000 1.000000038650 1.000000038650
5853 14.632500 1.000000038320 1.000000038320
5854 14.635000 1.000000037961 1.000000037961
5855 14.637500 1.000000037579 1.000000037579
5856 14.640000 1.000000037178 1.000000037178
5857 14.642500 1.000000036762 1.000000036762
5858 14.645000 1.000000036335 1.000000036335
5859 14.647500 1.000000035899 1.000000035899
5860 14.650000 1.000000035455 1.000000035455
5861 14.652500 1.000000035005 1.000000035005
5862 14.655000 1.000000034548 1.000000034548
5863 14.657500 1.000000034083 1.000000034083
5864 14.660000 1.000000033607 1.000000033607
5865 14.662500 1.000000033119 1.000000033119
5866 14.665000 1.000000032614 1.000000032614
5867 14.667500 1.000000032089 1.000000032089
5868 14.670000 1.000000031539 1.000000031539
5869 14.672500 1.000000030960 1.000000030960
5870 14.675000 1.000000030347 1.000000030347
5871 14.677500 1.000000029696 1.000000029696
5872 14.680000 1.000000029001 1.000000029001
5873 14.682500 1.000000028260 1.000000028260
5874 14.685000 1.000000027467 1.000000027467
5875 14.687500 1.000000026621 1.000000026621
5876 14.690000 1.000000025718 1.000000025718
5877 14.692500 1.000000024757 1.000000024757
5878 14.695000 1.000000023738 1.000000023738
5879 14.697500 1.000000022660 1.000000022660
5880 14.700000 1.000000021524 1.000000021524
5881 14.702500 1.000000020334 1.000000020334
5882 14.705000 1.000000019092 1.000000019092
5883 14.707500 1.000000017802 1.000000017802
5884 14.710000 1.000000016469 1.000000016469
5885 14.712500 1.000000015100 1.000000015100
5886 14.715000 1.000000013701 1.000000013701
5887 14.717500 1.000000012279 1.000000012279
5888 14.720000 1.000000010843 1.000000010843
5889 14.722500 1.000000009399 1.000000009399
5890 14.725000 1.000000007957 1.000000007957
5891 14.727500 1.000000006525 1.000000006525
5892 14.730000 1.000000005111 1.000000005111
5893 14.732500 1.000000003723 1.000000003723
5894 14.735000 1.000000002367 1.000000002367
5895 14.737500 1.000000001052 1.000000001052
5896 14.740000 0.999999999782 0.999999999782
5897 14.742500 0.999999998563 0.999999998563
5898 14.745000 0.999999997399 0.999999997399
5899 14.747500 0.999999996293 0.999999996293
5900 14.750000 0.999999995246 0.999999995246
5901 14.752500 0.999999994260 0.999999994260
5902 14.755000 0.999999993334 0.999999993334
5903 14.757500 0.999999992465 0.999999992465
5904 14.760000 0.999999991653 0.999999991653
5905 14.762500 0.999999990892 0.999999990892
5906 14.765000 0.999999990177 0.999999990177
5907 14.767500 0.999999989505 0.999999989505
5908 14.770000 0.999999988867 0.999999988867
5909 14.772500 0.999999988258 0.999999988258
5910 14.775000 0.999999987670 0.999999987670
5911 14.777500 0.999999987097 0.999999987097
5912 14.780000 0.999999986531 0.999999986531
5913 14.782500 0.999999985966 0.999999985966
5914 14.785000 0.999999985394 0.999999985394
5915 14.787500 0.999999984810 0.999999984810
5916 14.790000 0.999999984209 0.999999984209
5917 14.792500 0.999999983587 0.999999983587
5918 14.795000 0.999999982940 0.999999982940
5919 14.797500 0.999999982268 0.999999982268
5920 14.800000 0.999999981568 0.999999981568
5921 14.802500 0.999999980841 0.999999980841
5922 14.805000 0.999999980091 0.999999980091
5923 14.807500 0.999999979319 0.999999979319
5924 14.810000 0.999999978532 0.999999978532
5925 14.812500 0.999999977734 0.999999977734
5926 14.815000 0.999999976934 0.999999976934
5927 14.817500 0.999999976139 0.999999976139
5928 14.820000 0.999999975359 0.999999975359
5929 14.822500 0.999999974604 0.999999974604
5930 14.825000 0.999999973884 0.999999973884
5931 14.827500 0.999999973212 0.999999973212
5932 14.830000 0.999999972598 0.999999972598
5933 14.832500 0.999999972054 0.999999972054
5934 14.835000 0.999999971591 0.999999971591
5935 14.837500 0.999999971220 0.999999971220
5936 14.840000 0.999999970951 0.999999970951
5937 14.842500 0.999999970794 0.999999970794
5938 14.845000 0.999999970757 0.999999970757
5939 14.847500 0.999999970848 0.999999970848
5940 14.850000 0.999999971073 0.999999971073
5941 14.852500 0.999999971436 0.999999971436
5942 14.855000 0.999999971940 0.999999971940
5943 14.857500 0.999999972587 0.999999972587
5944 14.860000 0.999999973377 0.999999973377
5945 14.862500 0.999999974309 0.999999974309
5946 14.865000 0.999999975378 0.999999975378
5947 14.867500 0.999999976582 0.999999976582
5948 14.870000 0.999999977913 0.999999977913
5949 14.872500 0.999999979364 0.999999979364
5950 14.875000 0.999999980927 0.999999980927
5951 14.877500 0.999999982592 0.999999982592
5952 14.880000 0.999999984349 0.999999984349
5953 14.882500 0.999999986187 0.999999986187
5954 14.885000 0.999999988094 0.999999988094
5955 14.887500 0.999999990060 0.999999990060
5956 14.890000 0.999999992072 0.999999992072
5957 14.892500 0.999999994119 0.999999994119
5958 14.895000 0.999999996190 0.999999996190
5959 14.897500 0.999999998275 0.999999998275
5960 14.900000 1.000000000364 1.000000000364
5961 14.902500 1.000000002448 1.000000002448
5962 14.905000 1.000000004519 1.000000004519
5963 14.907500 1.000000006570 1.000000006570
5964 14.910000 1.000000008596 1.000000008596
5965 14.912500 1.000000010592 1.000000010592
5966 14.915000 1.000000012554 1.000000012554
5967 14.917500 1.000000014481 1.000000014481
5968 14.920000 1.000000016370 1.000000016370
5969 14.922500 1.000000018221 1.000000018221
5970 14.925000 1.000000020036 1.000000020036
5971 14.927500 1.000000021814 1.000000021814
5972 14.930000 1.000000023557 1.000000023557
5973 14.932500 1.000000025268 1.000000025268
5974 14.935000 1.000000026948 1.000000026948
5975 14.937500 1.000000028600 1.000000028600
5976 14.940000 1.000000030226 1.000000030226
5977 14.942500 1.000000031826 1.000000031826
5978 14.945000 1.000000033403 1.000000033403
5979 14.947500 1.000000034956 1.000000034956
5980 14.950000 1.000000036484 1.000000036484
5981 14.952500 1.000000037986 1.000000037986
5982 14.955000 1.000000039460 1.000000039460
5983 14.957500 1.000000040901 1.000000040901
5984 14.960000 1.000000042305 1.000000042305
5985 14.962500 1.000000043664 1.000000043664
5986 14.965000 1.000000044973 1.000000044973
5987 14.967500 1.000000046223 1.000000046223
5988 14.970000 1.000000047403 1.000000047403
5989 14.972500 1.000000048505 1.000000048505
5990 14.975000 1.000000049517 1.000000049517
5991 14.977500 1.000000050428 1.000000050428
5992 14.980000 1.000000051227 1.000000051227
5993 14.982500 1.000000051901 1.000000051901
5994 14.985000 1.000000052439 1.000000052439
5995 14.987500 1.000000052830 1.000000052830
5996 14.990000 1.000000053063 1.000000053063
5997 14.992500 1.000000053129 1.000000053129
5998 14.995000 1.000000053019 1.000000053019
5999 14.997500 1.000000052725 1.000000052725
6000 15.000000 1.000000052242 1.000000052242
6001 15.002500 1.000000051565 1.000000051565
6002 15.005000 1.000000050693 1.000000050693
6003 15.007500 1.000000049623 1.000000049623
6004 15.010000 1.000000048358 1.000000048358
6005 15.012500 1.000000046901 1.000000046901
6006 15.015000 1.000000045256 1.000000045256
6007 15.017500 1.000000043432 1.000000043432
6008 15.020000 1.000000041437 1.000000041437
6009 15.022500 1.000000039282 1.000000039282
6010 15.025000 1.000000036979 1.000000036979
6011 15.027500 1.000000034543 1.000000034543
6012 15.030000 1.000000031988 1.000000031988
6013 15.032500 1.000000029330 1.000000029330
6014 15.035000 1.000000026587 1.000000026587
6015 15.037500 1.000000023775 1.000000023775
6016 15.040000 1.000000020914 1.000000020914
6017 15.042500 1.000000018020 1.000000018020
6018 15.045000 1.000000015111 1.000000015111
6019 15.047500 1.000000012205 1.000000012205
6020 15.050000 1.000000009318 1.000000009318
6021 15.052500 1.000000006466 1.000000006466
6022 15.055000 1.000000003662 1.000000003662
6023 15.057500 1.000000000920 1.000000000920
6024 15.060000 0.999999998252 0.999999998252
6025 15.062500 0.999999995668 0.999999995668
6026 15.065000 0.999999993175 0.999999993175
6027 15.067500 0.999999990782 0.999999990782
6028 15.070000 0.999999988493 0.999999988493
6029 15.072500 0.999999986310 0.999999986310
6030 15.075000 0.999999984236 0.999999984236
6031 15.077500 0.999999982270 0.999999982270
6032 15.080000 0.999999980410 0.999999980410
6033 15.082500 0.999999978654 0.999999978654
6034 15.085000 0.999999976997 0.999999976997
6035 15.087500 0.999999975434 0.999999975434
6036 15.090000 0.999999973958 0.999999973958
6037 15.092500 0.999999972562 0.999999972562
6038 15.095000 0.999999971238 0.999999971238
6039 15.097500 0.999999969978 0.999999969978
6040 15.100000 0.999999968775 0.999999968775
6041 15.102500 0.999999967620 0.999999967620
6042 15.105000 0.999999966505 0.999999966505
6043 15.107500 0.999999965423 0.999999965423
6044 15.110000 0.999999964367 0.999999964367
6045 15.112500 0.999999963331 0.999999963331
6046 15.115000 0.999999962310 0.999999962310
6047 15.117500 0.999999961299 0.999999961299
6048 15.120000 0.999999960296 0.999999960296
6049 15.122500 0.999999959298 0.999999959298
6050 15.125000 0.999999958304 0.999999958304
6051 15.127500 0.999999957315 0.999999957315
6052 15.130000 0.999999956333 0.999999956333
6053 15.132500 0.999999955360 0.999999955360
6054 15.135000 0.999999954399 0.999999954399
6055 15.137500 0.999999953456 0.999999953456
6056 15.140000 0.999999952537 0.999999952537
6057 15.142500 0.999999951648 0.999999951648
6058 15.145000 0.999999950797 0.999999950797
6059 15.147500 0.999999949992 0.999999949992
6060 15.150000 0.999999949242 0.999999949242
6061 15.152500 0.999999948556 0.999999948556
6062 15.155000 0.999999947944 0.999999947944
6063 15.157500 0.999999947415 0.999999947415
6064 15.160000 0.999999946979 0.999999946979
6065 15.162500 0.999999946646 0.999999946646
6066 15.165000 0.999999946424 0.999999946424
6067 15.167500 0.999999946322 0.999999946322
6068 15.170000 0.999999946350 0.999999946350
6069 15.172500 0.999999946513 0.999999946513
6070 15.175000 0.999999946820 0.999999946820
6071 15.177500 0.999999947276 0.999999947276
6072 15.180000 0.999999947887 0.999999947887
6073 15.182500 0.999999948655 0.999999948655
6074 15.185000 0.999999949585 0.999999949585
6075 15.187500 0.999999950678 0.999999950678
6076 15.190000 0.999999951935 0.999999951935
6077 15.192500 0.999999953354 0.999999953354
6078 15.195000 0.999999954935 0.999999954935
6079 15.197500 0.999999956673 0.999999956673
6080 15.200000 0.999999958564 0.999999958564
6081 15.202500 0.999999960603 0.999999960603
6082 15.205000 0.999999962782 0.999999962782
6083 15.207500 0.999999965093 0.999999965093
6084 15.210000 0.999999967528 0.999999967528
6085 15.212500 0.999999970075 0.999999970075
6086 15.215000 0.999999972724 0.999999972724
6087 15.217500 0.999999975462 0.999999975462
6088 15.220000 0.999999978276 0.999999978276
6089 15.222500 0.999999981153 0.999999981153
6090 15.225000 0.999999984079 0.999999984079
6091 15.227500 0.999999987038 0.999999987038
6092 15.230000 0.999999990015 0.999999990015
6093 15.232500 0.999999992996 0.999999992996
6094 15.235000 0.999999995965 0.999999995965
6095 15.237500 0.999999998907 0.999999998907
6096 15.240000 1.000000001807 1.000000001807
6097 15.242500 1.000000004650 1.000000004650
6098 15.245000 1.000000007423 1.000000007423
6099 15.247500 1.000000010111 1.000000010111
6100 15.250000 1.000000012702 1.000000012702
6101 15.252500 1.000000015185 1.000000015185
6102 15.255000 1.000000017549 1.000000017549
6103 15.257500 1.000000019784 1.000000019784
6104 15.260000 1.000000021882 1.000000021882
6105 15.262500 1.000000023836 1.000000023836
6106 15.265000 1.000000025642 1.000000025642
6107 15.267500 1.000000027294 1.000000027294
6108 15.270000 1.000000028790 1.000000028790
6109 15.272500 1.000000030130 1.000000030130
6110 15.275000 1.000000031314 1.000000031314
6111 15.277500 1.000000032344 1.000000032344
6112 15.280000 1.000000033225 1.000000033225
6113 15.282500 1.000000033962 1.000000033962
6114 15.285000 1.000000034561 1.000000034561
6115 15.287500 1.000000035030 1.000000035030
6116 15.290000 1.000000035379 1.000000035379
6117 15.292500 1.000000035618 1.000000035618
6118 15.295000 1.000000035757 1.000000035757
6119 15.297500 1.000000035810 1.000000035810
6120 15.300000 1.000000035788 1.000000035788
6121 15.302500 1.000000035704 1.000000035704
6122 15.305000 1.000000035573 1.000000035573
6123 15.307500 1.000000035406 1.000000035406
6124 15.310000 1.000000035217 1.000000035217
6125 15.312500 1.000000035018 1.000000035018
6126 15.315000 1.000000034823 1.000000034823
6127 15.317500 1.000000034641 1.000000034641
6128 15.320000 1.000000034484 1.000000034484
6129 15.322500 1.000000034361 1.000000034361
6130 15.325000 1.000000034279 1.000000034279
6131 15.327500 1.000000034247 1.000000034247
6132 15.330000 1.000000034269 1.000000034269
6133 15.332500 1.000000034348 1.000000034348
6134 15.335000 1.000000034489 1.000000034489
6135 15.337500 1.000000034690 1.000000034690
6136 15.340000 1.000000034952 1.000000034952
6137 15.342500 1.000000035271 1.000000035271
6138 15.345000 1.000000035645 1.000000035645
6139 15.347500 1.000000036067 1.000000036067
6140 15.350000 1.000000036532 1.000000036532
6141 15.352500 1.000000037031 1.000000037031
6142 15.355000 1.000000037556 1.000000037556
6143 15.357500 1.000000038098 1.000000038098
6144 15.360000 1.000000038647 1.000000038647
6145 15.362500 1.000000039192 1.000000039192
6146 15.365000 1.000000039721 1.000000039721
6147 15.367500 1.000000040226 1.000000040226
6148 15.370000 1.000000040695 1.000000040695
6149 15.372500 1.000000041118 1.000000041118
6150 15.375000 1.000000041486 1.000000041486
6151 15.377500 1.000000041789 1.000000041789
6152 15.380000 1.000000042021 1.000000042021
6153 15.382500 1.000000042175 1.000000042175
6154 15.385000 1.000000042244 1.000000042244
6155 15.387500 1.000000042226 1.000000042226
6156 15.390000 1.000000042117 1.000000042117
6157 15.392500 1.000000041916 1.000000041916
6158 15.395000 1.000000041623 1.000000041623
6159 15.397500 1.000000041239 1.000000041239
6160 15.400000 1.000000040767 1.000000040767
6161 15.402500 1.000000040211 1.000000040211
6162 15.405000 1.000000039577 1.000000039577
6163 15.407500 1.000000038869 1.000000038869
6164 15.410000 1.000000038096 1.000000038096
6165 15.412500 1.000000037264 1.000000037264
6166 15.415000 1.000000036382 1.000000036382
6167 15.417500 1.000000035457 1.000000035457
6168 15.420000 1.000000034499 1.000000034499
6169 15.422500 1.000000033514 1.000000033514
6170 15.425000 1.000000032512 1.000000032512
6171 15.427500 1.000000031498 1.000000031498
6172 15.430000 1.000000030479 1.000000030479
6173 15.432500 1.000000029462 1.000000029462
6174 15.435000 1.000000028449 1.000000028449
6175 15.437500 1.000000027445 1.000000027445
6176 15.440000 1.000000026452 1.000000026452
6177 15.442500 1.000000025469 1.000000025469
6178 15.445000 1.000000024498 1.000000024498
6179 15.447500 1.000000023535 1.000000023535
6180 15.450000 1.000000022577 1.000000022577
6181 15.452500 1.000000021621 1.000000021621
6182 15.455000 1.000000020660 1.000000020660
6183 15.457500 1.000000019689 1.000000019689
6184 15.460000 1.000000018700 1.000000018700
6185 15.462500 1.000000017685 1.000000017685
6186 15.465000 1.000000016636 1.000000016636
6187 15.467500 1.000000015545 1.000000015545
6188 15.470000 1.000000014404 1.000000014404
6189 15.472500 1.000000013204 1.000000013204
6190 15.475000 1.000000011938 1.000000011938
6191 15.477500 1.000000010600 1.000000010600
6192 15.480000 1.000000009183 1.000000009183
6193 15.482500 1.000000007684 1.000000007684
6194 15.485000 1.000000006099 1.000000006099
6195 15.487500 1.000000004427 1.000000004427
6196 15.490000 1.000000002666 1.000000002666
6197 15.492500 1.000000000820 1.000000000820
6198 15.495000 0.999999998892 0.999999998892
6199 15.497500 0.999999996886 0.999999996886
6200 15.500000 0.999999994810 0.999999994810
6201 15.502500 0.999999992673 0.999999992673
6202 15.505000 0.999999990485 0.999999990485
6203 15.507500 0.999999988259 0.999999988259
6204 15.510000 0.999999986006 0.999999986006
6205 15.512500 0.999999983742 0.999999983742
6206 15.515000 0.999999981483 0.999999981483
6207 15.517500 0.999999979244 0.999999979244
6208 15.520000 0.999999977043 0.999999977043
6209 15.522500 0.999999974896 0.999999974896
6210 15.525000 0.999999972820 0.999999972820
6211 15.527500 0.999999970831 0.999999970831
6212 15.530000 0.999999968947 0.999999968947
6213 15.532500 0.999999967182 0.999999967182
6214 15.535000 0.999999965550 0.999999965550
6215 15.537500 0.999999964064 0.999999964064
6216 15.540000 0.999999962736 0.999999962736
6217 15.542500 0.999999961575 0.999999961575
6218 15.545000 0.999999960590 0.999999960590
6219 15.547500 0.999999959785 0.999999959785
6220 15.550000 0.999999959167 0.999999959167
6221 15.552500 0.999999958735 0.999999958735
6222 15.555000 0.999999958491 0.999999958491
6223 15.557500 0.999999958432 0.999999958432
6224 15.560000 0.999999958555 0.999999958555
6225 15.562500 0.999999958854 0.999999958854
6226 15.565000 0.999999959322 0.999999959322
6227 15.567500 0.999999959949 0.999999959949
6228 15.570000 0.999999960725 0.999999960725
6229 15.572500 0.999999961640 0.999999961640
6230 15.575000 0.999999962681 0.999999962681
6231 15.577500 0.999999963835 0.999999963835
6232 15.580000 0.999999965089 0.999999965089
6233 15.582500 0.999999966429 0.999999966429
6234 15.585000 0.999999967842 0.999999967842
6235 15.587500 0.999999969314 0.999999969314
6236 15.590000 0.999999970834 0.999999970834
6237 15.592500 0.999999972389 0.999999972389
6238 15.595000 0.999999973967 0.999999973967
6239 15.597500 0.999999975559 0.999999975559
6240 15.600000 0.999999977156 0.999999977156
6241 15.602500 0.999999978749 0.999999978749
6242 15.605000 0.999999980331 0.999999980331
6243 15.607500 0.999999981898 0.999999981898
6244 15.610000 0.999999983444 0.999999983444
6245 15.612500 0.999999984967 0.999999984967
6246 15.615000 0.999999986465 0.999999986465
6247 15.617500 0.999999987936 0.999999987936
6248 15.620000 0.999999989382 0.999999989382
6249 15.622500 0.999999990802 0.999999990802
6250 15.625000 0.999999992199 0.999999992199
6251 15.627500 0.999999993574 0.999999993574
6252 15.630000 0.999999994929 0.999999994929
6253 15.632500 0.999999996268 0.999999996268
6254 15.635000 0.999999997592 0.999999997592
6255 15.637500 0.999999998904 0.999999998904
6256 15.640000 1.000000000206 1.000000000206
6257 15.642500 1.000000001500 1.000000001500
6258 15.645000 1.000000002787 1.000000002787
6259 15.647500 1.000000004067 1.000000004067
6260 15.650000 1.000000005340 1.000000005340
6261 15.652500 1.000000006605 1.000000006605
6262 15.655000 1.000000007861 1.000000007861
6263 15.657500 1.000000009105 1.000000009105
6264 15.660000 1.000000010333 1.000000010333
6265 15.662500 1.000000011542 1.000000011542
6266 15.665000 1.000000012726 1.000000012726
6267 15.667500 1.000000013882 1.000000013882
6268 15.670000 1.000000015004 1.000000015004
6269 15.672500 1.000000016085 1.000000016085
6270 15.675000 1.000000017119 1.000000017119
6271 15.677500 1.000000018101 1.000000018101
6272 15.680000 1.000000019025 1.000000019025
6273 15.682500 1.000000019885 1.000000019885
6274 15.685000 1.000000020676 1.000000020676
6275 15.687500 1.000000021393 1.000000021393
6276 15.690000 1.000000022032 1.000000022032
6277 15.692500 1.000000022589 1.000000022589
6278 15.695000 1.000000023062 1.000000023062
6279 15.697500 1.000000023449 1.000000023449
6280 15.700000 1.000000023750 1.000000023750
6281 15.702500 1.000000023965 1.000000023965
6282 15.705000 1.000000024094 1.000000024094
6283 15.707500 1.000000024141 1.000000024141
6284 15.710000 1.000000024107 1.000000024107
6285 15.712500 1.000000023996 1.000000023996
6286 15.715000 1.000000023813 1.000000023813
6287 15.717500 1.000000023564 1.000000023564
6288 15.720000 1.000000023252 1.000000023252
6289 15.722500 1.000000022884 1.000000022884
6290 15.725000 1.000000022467 1.000000022467
6291 15.727500 1.000000022006 1.000000022006
6292 15.730000 1.000000021507 1.000000021507
6293 15.732500 1.000000020976 1.000000020976
6294 15.735000 1.000000020418 1.000000020418
6295 15.737500 1.000000019838 1.000000019838
6296 15.740000 1.000000019240 1.000000019240
6297 15.742500 1.000000018628 1.000000018628
6298 15.745000 1.000000018004 1.000000018004
6299 15.747500 1.000000017371 1.000000017371
6300 15.750000 1.000000016729 1.000000016729
6301 15.752500 1.000000016078 1.000000016078
6302 15.755000 1.000000015418 1.000000015418
6303 15.757500 1.000000014746 1.000000014746
6304 15.760000 1.000000014061 1.000000014061
6305 15.762500 1.000000013357 1.000000013357
6306 15.765000 1.000000012633 1.000000012633
6307 15.767500 1.000000011882 1.000000011882
6308 15.770000 1.000000011100 1.000000011100
6309 15.772500 1.000000010281 1.000000010281
6310 15.775000 1.000000009420 1.000000009420
6311 15.777500 1.000000008512 1.000000008512
6312 15.780000 1.000000007550 1.000000007550
6313 15.782500 1.000000006530 1.000000006530
6314 15.785000 1.000000005446 1.000000005446
6315 15.787500 1.000000004296 1.000000004296
6316 15.790000 1.000000003075 1.000000003075
6317 15.792500 1.000000001780 1.000000001780
6318 15.795000 1.000000000410 1.000000000410
6319 15.797500 0.999999998964 0.999999998964
6320 15.800000 0.999999997443 0.999999997443
6321 15.802500 0.999999995848 0.999999995848
6322 15.805000 0.999999994182 0.999999994182
6323 15.807500 0.999999992448 0.999999992448
6324 15.810000 0.999999990651 0.999999990651
6325 15.812500 0.999999988799 0.999999988799
6326 15.815000 0.999999986897 0.999999986897
6327 15.817500 0.999999984955 0.999999984955
6328 15.820000 0.999999982981 0.999999982981
6329 15.822500 0.999999980987 0.999999980987
6330 15.825000 0.999999978982 0.999999978982
6331 15.827500 0.999999976978 0.999999976978
6332 15.830000 0.999999974989 0.999999974989
6333 15.832500 0.999999973025 0.999999973025
6334 15.835000 0.999999971101 0.999999971101
6335 15.837500 0.999999969229 0.999999969229
6336 15.840000 0.999999967421 0.999999967421
6337 15.842500 0.999999965692 0.999999965692
6338 15.845000 0.999999964054 0.999999964054
6339 15.847500 0.999999962518 0.999999962518
6340 15.850000 0.999999961097 0.999999961097
6341 15.852500 0.999999959802 0.999999959802
6342 15.855000 0.999999958642 0.999999958642
6343 15.857500 0.999999957628 0.999999957628
6344 15.860000 0.999999956767 0.999999956767
6345 15.862500 0.999999956068 0.999999956068
6346 15.865000 0.999999955537 0.999999955537
6347 15.867500 0.999999955178 0.999999955178
6348 15.870000 0.999999954995 0.999999954995
6349 15.872500 0.999999954993 0.999999954993
6350 15.875000 0.999999955170 0.999999955170
6351 15.877500 0.999999955528 0.999999955528
6352 15.880000 0.999999956066 0.999999956066
6353 15.882500 0.999999956780 0.999999956780
6354 15.885000 0.999999957667 0.999999957667
6355 15.887500 0.999999958722 0.999999958722
6356 15.890000 0.999999959937 0.999999959937
6357 15.892500 0.999999961306 0.999999961306
6358 15.895000 0.999999962819 0.999999962819
6359 15.897500 0.999999964467 0.999999964467
6360 15.900000 0.999999966239 0.999999966239
6361 15.902500 0.999999968122 0.999999968122
6362 15.905000 0.999999970105 0.999999970105
6363 15.907500 0.999999972174 0.999999972174
6364 15.910000 0.999999974315 0.999999974315
6365 15.912500 0.999999976514 0.999999976514
6366 15.915000 0.999999978756 0.999999978756
6367 15.917500 0.999999981026 0.999999981026
6368 15.920000 0.999999983309 0.999999983309
6369 15.922500 0.999999985590 0.999999985590
6370 15.925000 0.999999987854 0.999999987854
6371 15.927500 0.999999990086 0.999999990086
6372 15.930000 0.999999992274 0.999999992274
6373 15.932500 0.999999994402 0.999999994402
6374 15.935000 0.999999996459 0.999999996459
6375 15.937500 0.999999998433 0.999999998433
6376 15.940000 1.000000000313 1.000000000313
6377 15.942500 1.000000002090 1.000000002090
6378 15.945000 1.000000003754 1.000000003754
6379 15.947500 1.000000005299 1.000000005299
6380 15.950000 1.000000006718 1.000000006718
6381 15.952500 1.000000008009 1.000000008009
6382 15.955000 1.000000009167 1.000000009167
6383 15.957500 1.000000010191 1.000000010191
6384 15.960000 1.000000011083 1.000000011083
6385 15.962500 1.000000011843 1.000000011843
6386 15.965000 1.000000012476 1.000000012476
6387 15.967500 1.000000012985 1.000000012985
6388 15.970000 1.000000013379 1.000000013379
6389 15.972500 1.000000013663 1.000000013663
6390 15.975000 1.000000013848 1.000000013848
6391 15.977500 1.000000013943 1.000000013943
6392 15.980000 1.000000013961 1.000000013961
6393 15.982500 1.000000013912 1.000000013912
6394 15.985000 1.000000013809 1.000000013809
6395 15.987500 1.000000013667 1.000000013667
6396 15.990000 1.000000013498 1.000000013498
6397 15.992500 1.000000013317 1.000000013317
6398 15.995000 1.000000013137 1.000000013137
6399 15.997500 1.000000012973 1.000000012973
6400 16.000000 1.000000012836 1.000000012836
6401 16.002500 1.000000012741 1.000000012741
6402 16.005000 1.000000012698 1.000000012698
6403 16.007500 1.000000012719 1.000000012719
6404 16.010000 1.000000012813 1.000000012813
6405 16.012500 1.000000012990 1.000000012990
6406 16.015000 1.000000013255 1.000000013255
6407 16.017500 1.000000013615 1.000000013615
6408 16.020000 1.000000014075 1.000000014075
6409 16.022500 1.000000014635 1.000000014635
6410 16.025000 1.000000015298 1.000000015298
6411 16.027500 1.000000016063 1.000000016063
6412 16.030000 1.000000016926 1.000000016926
6413 16.032500 1.000000017885 1.000000017885
6414 16.035000 1.000000018935 1.000000018935
6415 16.037500 1.000000020067 1.000000020067
6416 16.040000 1.000000021275 1.000000021275
6417 16.042500 1.000000022549 1.000000022549
6418 16.045000 1.000000023880 1.000000023880
6419 16.047500 1.000000025256 1.000000025256
6420 16.050000 1.000000026667 1.000000026667
6421 16.052500 1.000000028102 1.000000028102
6422 16.055000 1.000000029548 1.000000029548
6423 16.057500 1.000000030994 1.000000030994
6424 16.060000 1.000000032429 1.000000032429
6425 16.062500 1.000000033842 1.000000033842
6426 16.065000 1.000000035224 1.000000035224
6427 16.067500 1.000000036565 1.000000036565
6428 16.070000 1.000000037858 1.000000037858
6429 16.072500 1.000000039095 1.000000039095
6430 16.075000 1.000000040271 1.000000040271
6431 16.077500 1.000000041382 1.000000041382
6432 16.080000 1.000000042425 1.000000042425
6433 16.082500 1.000000043397 1.000000043397
6434 16.085000 1.000000044301 1.000000044301
6435 16.087500 1.000000045135 1.000000045135
6436 16.090000 1.000000045903 1.000000045903
6437 16.092500 1.000000046609 1.000000046609
6438 16.095000 1.000000047256 1.000000047256
6439 16.097500 1.000000047851 1.000000047851
6440 16.100000 1.000000048398 1.000000048398
6441 16.102500 1.000000048905 1.000000048905
6442 16.105000 1.000000049378 1.000000049378
6443 16.107500 1.000000049822 1.000000049822
6444 16.110000 1.000000050246 1.000000050246
6445 16.112500 1.000000050653 1.000000050653
6446 16.115000 1.000000051048 1.000000051048
6447 16.117500 1.000000051437 1.000000051437
6448 16.120000 1.000000051822 1.000000051822
6449 16.122500 1.000000052203 1.000000052203
6450 16.125000 1.000000052583 1.000000052583
6451 16.127500 1.000000052958 1.000000052958
6452 16.130000 1.000000053327 1.000000053327
6453 16.132500 1.000000053684 1.000000053684
6454 16.135000 1.000000054025 1.000000054025
6455 16.137500 1.000000054340 1.000000054340
6456 16.140000 1.000000054622 1.000000054622
6457 16.142500 1.000000054859 1.000000054859
6458 16.145000 1.000000055041 1.000000055041
6459 16.147500 1.000000055154 1.000000055154
6460 16.150000 1.000000055186 1.000000055186
6461 16.152500 1.000000055123 1.000000055123
6462 16.155000 1.000000054952 1.000000054952
6463 16.157500 1.000000054657 1.000000054657
6464 16.160000 1.000000054227 1.000000054227
6465 16.162500 1.000000053647 1.000000053647
6466 16.165000 1.000000052907 1.000000052907
6467 16.167500 1.000000051997 1.000000051997
6468 16.170000 1.000000050906 1.000000050906
6469 16.172500 1.000000049628 1.000000049628
6470 16.175000 1.000000048157 1.000000048157
6471 16.177500 1.000000046490 1.000000046490
6472 16.180000 1.000000044627 1.000000044627
6473 16.182500 1.000000042569 1.000000042569
6474 16.185000 1.000000040320 1.000000040320
6475 16.187500 1.000000037886 1.000000037886
6476 16.190000 1.000000035276 1.000000035276
6477 16.192500 1.000000032502 1.000000032502
6478 16.195000 1.000000029576 1.000000029576
6479 16.197500 1.000000026514 1.000000026514
6480 16.200000 1.000000023333 1.000000023333
6481 16.202500 1.000000020053 1.000000020053
6482 16.205000 1.000000016693 1.000000016693
6483 16.207500 1.000000013275 1.000000013275
6484 16.210000 1.000000009821 1.000000009821
6485 16.212500 1.000000006353 1.000000006353
