# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
9887 24.717500 1.000000013953 1.000000013953
9888 24.720000 1.000000012224 1.000000012224
9889 24.722500 1.000000010427 1.000000010427
9890 24.725000 1.000000008582 1.000000008582
9891 24.727500 1.000000006705 1.000000006705
9892 24.730000 1.000000004817 1.000000004817
9893 24.732500 1.000000002937 1.000000002937
9894 24.735000 1.000000001085 1.000000001085
9895 24.737500 0.999999999284 0.999999999284
9896 24.740000 0.999999997552 0.999999997552
9897 24.742500 0.999999995910 0.999999995910
9898 24.745000 0.999999994377 0.999999994377
9899 24.747500 0.999999992971 0.999999992971
9900 24.750000 0.999999991709 0.999999991709
9901 24.752500 0.999999990606 0.999999990606
9902 24.755000 0.999999989674 0.999999989674
9903 24.757500 0.999999988925 0.999999988925
9904 24.760000 0.999999988365 0.999999988365
9905 24.762500 0.999999988000 0.999999988000
9906 24.765000 0.999999987834 0.999999987834
9907 24.767500 0.999999987864 0.999999987864
9908 24.770000 0.999999988088 0.999999988088
9909 24.772500 0.999999988498 0.999999988498
9910 24.775000 0.999999989086 0.999999989086
9911 24.777500 0.999999989837 0.999999989837
9912 24.780000 0.999999990737 0.999999990737
9913 24.782500 0.999999991766 0.999999991766
9914 24.785000 0.999999992904 0.999999992904
9915 24.787500 0.999999994129 0.999999994129
9916 24.790000 0.999999995414 0.999999995414
9917 24.792500 0.999999996734 0.999999996734
9918 24.795000 0.999999998060 0.999999998060
9919 24.797500 0.999999999366 0.999999999366
9920 24.800000 1.000000000621 1.000000000621
9921 24.802500 1.000000001799 1.000000001799
9922 24.805000 1.000000002871 1.000000002871
9923 24.807500 1.000000003812 1.000000003812
9924 24.810000 1.000000004596 1.000000004596
9925 24.812500 1.000000005201 1.000000005201
9926 24.815000 1.000000005608 1.000000005608
9927 24.817500 1.000000005799 1.000000005799
9928 24.820000 1.000000005760 1.000000005760
9929 24.822500 1.000000005482 1.000000005482
9930 24.825000 1.000000004957 1.000000004957
9931 24.827500 1.000000004185 1.000000004185
9932 24.830000 1.000000003166 1.000000003166
9933 24.832500 1.000000001907 1.000000001907
9934 24.835000 1.000000000418 1.000000000418
9935 24.837500 0.999999998714 0.999999998714
9936 24.840000 0.999999996812 0.999999996812
9937 24.842500 0.999999994736 0.999999994736
9938 24.845000 0.999999992510 0.999999992510
9939 24.847500 0.999999990163 0.999999990163
9940 24.850000 0.999999987726 0.999999987726
9941 24.852500 0.999999985233 0.999999985233
9942 24.855000 0.999999982718 0.999999982718
9943 24.857500 0.999999980217 0.999999980217
9944 24.860000 0.999999977767 0.999999977767
9945 24.862500 0.999999975404 0.999999975404
9946 24.865000 0.999999973165 0.999999973165
9947 24.867500 0.999999971083 0.999999971083
9948 24.870000 0.999999969190 0.999999969190
9949 24.872500 0.999999967518 0.999999967518
9950 24.875000 0.999999966093 0.999999966093
9951 24.877500 0.999999964939 0.999999964939
9952 24.880000 0.999999964077 0.999999964077
9953 24.882500 0.999999963521 0.999999963521
9954 24.885000 0.999999963284 0.999999963284
9955 24.887500 0.999999963372 0.999999963372
9956 24.890000 0.999999963787 0.999999963787
9957 24.892500 0.999999964528 0.999999964528
9958 24.895000 0.999999965585 0.999999965585
9959 24.897500 0.999999966948 0.999999966948
9960 24.900000 0.999999968600 0.999999968600
9961 24.902500 0.999999970521 0.999999970521
9962 24.905000 0.999999972687 0.999999972687
9963 24.907500 0.999999975069 0.999999975069
9964 24.910000 0.999999977639 0.999999977639
9965 24.912500 0.999999980363 0.999999980363
9966 24.915000 0.999999983207 0.999999983207
9967 24.917500 0.999999986136 0.999999986136
9968 24.920000 0.999999989114 0.999999989114
9969 24.922500 0.999999992105 0.999999992105
9970 24.925000 0.999999995074 0.999999995074
9971 24.927500 0.999999997987 0.999999997987
9972 24.930000 1.000000000813 1.000000000813
9973 24.932500 1.000000003521 1.000000003521
9974 24.935000 1.000000006085 1.000000006085
9975 24.937500 1.000000008480 1.000000008480
9976 24.940000 1.000000010687 1.000000010687
9977 24.942500 1.000000012689 1.000000012689
9978 24.945000 1.000000014473 1.000000014473
9979 24.947500 1.000000016032 1.000000016032
9980 24.950000 1.000000017359 1.000000017359
9981 24.952500 1.000000018455 1.000000018455
9982 24.955000 1.000000019323 1.000000019323
9983 24.957500 1.000000019970 1.000000019970
9984 24.960000 1.000000020406 1.000000020406
9985 24.962500 1.000000020644 1.000000020644
9986 24.965000 1.000000020701 1.000000020701
9987 24.967500 1.000000020595 1.000000020595
9988 24.970000 1.000000020345 1.000000020345
9989 24.972500 1.000000019972 1.000000019972
9990 24.975000 1.000000019499 1.000000019499
9991 24.977500 1.000000018948 1.000000018948
9992 24.980000 1.000000018341 1.000000018341
9993 24.982500 1.000000017698 1.000000017698
9994 24.985000 1.000000017041 1.000000017041
9995 24.987500 1.000000016388 1.000000016388
9996 24.990000 1.000000015756 1.000000015756
9997 24.992500 1.000000015158 1.000000015158
9998 24.995000 1.000000014609 1.000000014609
9999 24.997500 1.000000014117 1.000000014117
10000 25.000000 1.000000013689 1.000000013689
10001 25.002500 1.000000013330 1.000000013330
10002 25.005000 1.000000013041 1.000000013041
10003 25.007500 1.000000012821 1.000000012821
10004 25.010000 1.000000012668 1.000000012668
10005 25.012500 1.000000012575 1.000000012575
10006 25.015000 1.000000012534 1.000000012534
10007 25.017500 1.000000012537 1.000000012537
10008 25.020000 1.000000012573 1.000000012573
10009 25.022500 1.000000012630 1.000000012630
10010 25.025000 1.000000012696 1.000000012696
10011 25.027500 1.000000012759 1.000000012759
10012 25.030000 1.000000012807 1.000000012807
10013 25.032500 1.000000012828 1.000000012828
10014 25.035000 1.000000012810 1.000000012810
10015 25.037500 1.000000012745 1.000000012745
10016 25.040000 1.000000012625 1.000000012625
10017 25.042500 1.000000012443 1.000000012443
10018 25.045000 1.000000012194 1.000000012194
10019 25.047500 1.000000011877 1.000000011877
10020 25.050000 1.000000011490 1.000000011490
10021 25.052500 1.000000011037 1.000000011037
10022 25.055000 1.000000010520 1.000000010520
10023 25.057500 1.000000009945 1.000000009945
10024 25.060000 1.000000009321 1.000000009321
10025 25.062500 1.000000008657 1.000000008657
10026 25.065000 1.000000007964 1.000000007964
10027 25.067500 1.000000007253 1.000000007253
10028 25.070000 1.000000006537 1.000000006537
10029 25.072500 1.000000005831 1.000000005831
10030 25.075000 1.000000005146 1.000000005146
10031 25.077500 1.000000004497 1.000000004497
10032 25.080000 1.000000003894 1.000000003894
10033 25.082500 1.000000003351 1.000000003351
10034 25.085000 1.000000002877 1.000000002877
10035 25.087500 1.000000002481 1.000000002481
10036 25.090000 1.000000002170 1.000000002170
10037 25.092500 1.000000001947 1.000000001947
10038 25.095000 1.000000001816 1.000000001816
10039 25.097500 1.000000001776 1.000000001776
10040 25.100000 1.000000001825 1.000000001825
10041 25.102500 1.000000001958 1.000000001958
10042 25.105000 1.000000002166 1.000000002166
10043 25.107500 1.000000002442 1.000000002442
10044 25.110000 1.000000002771 1.000000002771
10045 25.112500 1.000000003140 1.000000003140
10046 25.115000 1.000000003534 1.000000003534
10047 25.117500 1.000000003935 1.000000003935
10048 25.120000 1.000000004325 1.000000004325
10049 25.122500 1.000000004684 1.000000004684
10050 25.125000 1.000000004993 1.000000004993
10051 25.127500 1.000000005232 1.000000005232
10052 25.130000 1.000000005383 1.000000005383
10053 25.132500 1.000000005427 1.000000005427
10054 25.135000 1.000000005347 1.000000005347
10055 25.137500 1.000000005128 1.000000005128
10056 25.140000 1.000000004755 1.000000004755
10057 25.142500 1.000000004219 1.000000004219
10058 25.145000 1.000000003510 1.000000003510
10059 25.147500 1.000000002621 1.000000002621
10060 25.150000 1.000000001551 1.000000001551
10061 25.152500 1.000000000299 1.000000000299
10062 25.155000 0.999999998867 0.999999998867
10063 25.157500 0.999999997263 0.999999997263
10064 25.160000 0.999999995495 0.999999995495
10065 25.162500 0.999999993575 0.999999993575
10066 25.165000 0.999999991520 0.999999991520
10067 25.167500 0.999999989345 0.999999989345
10068 25.170000 0.999999987072 0.999999987072
10069 25.172500 0.999999984722 0.999999984722
10070 25.175000 0.999999982319 0.999999982319
10071 25.177500 0.999999979888 0.999999979888
10072 25.180000 0.999999977455 0.999999977455
10073 25.182500 0.999999975048 0.999999975048
10074 25.185000 0.999999972693 0.999999972693
10075 25.187500 0.999999970416 0.999999970416
10076 25.190000 0.999999968244 0.999999968244
10077 25.192500 0.999999966202 0.999999966202
10078 25.195000 0.999999964314 0.999999964314
10079 25.197500 0.999999962600 0.999999962600
10080 25.200000 0.999999961082 0.999999961082
10081 25.202500 0.999999959777 0.999999959777
10082 25.205000 0.999999958699 0.999999958699
10083 25.207500 0.999999957861 0.999999957861
10084 25.210000 0.999999957271 0.999999957271
10085 25.212500 0.999999956938 0.999999956938
10086 25.215000 0.999999956862 0.999999956862
10087 25.217500 0.999999957046 0.999999957046
10088 25.220000 0.999999957485 0.999999957485
10089 25.222500 0.999999958174 0.999999958174
10090 25.225000 0.999999959106 0.999999959106
10091 25.227500 0.999999960267 0.999999960267
10092 25.230000 0.999999961646 0.999999961646
10093 25.232500 0.999999963226 0.999999963226
10094 25.235000 0.999999964991 0.999999964991
10095 25.237500 0.999999966921 0.999999966921
10096 25.240000 0.999999968995 0.999999968995
10097 25.242500 0.999999971193 0.999999971193
10098 25.245000 0.999999973494 0.999999973494
10099 25.247500 0.999999975874 0.999999975874
10100 25.250000 0.999999978312 0.999999978312
10101 25.252500 0.999999980786 0.999999980786
10102 25.255000 0.999999983275 0.999999983275
10103 25.257500 0.999999985759 0.999999985759
10104 25.260000 0.999999988219 0.999999988219
10105 25.262500 0.999999990637 0.999999990637
10106 25.265000 0.999999992997 0.999999992997
10107 25.267500 0.999999995285 0.999999995285
10108 25.270000 0.999999997487 0.999999997487
10109 25.272500 0.999999999593 0.999999999593
10110 25.275000 1.000000001594 1.000000001594
10111 25.277500 1.000000003483 1.000000003483
10112 25.280000 1.000000005256 1.000000005256
10113 25.282500 1.000000006909 1.000000006909
10114 25.285000 1.000000008440 1.000000008440
10115 25.287500 1.000000009852 1.000000009852
10116 25.290000 1.000000011145 1.000000011145
10117 25.292500 1.000000012323 1.000000012323
10118 25.295000 1.000000013391 1.000000013391
10119 25.297500 1.000000014355 1.000000014355
10120 25.300000 1.000000015223 1.000000015223
10121 25.302500 1.000000016001 1.000000016001
10122 25.305000 1.000000016699 1.000000016699
10123 25.307500 1.000000017324 1.000000017324
10124 25.310000 1.000000017885 1.000000017885
10125 25.312500 1.000000018392 1.000000018392
10126 25.315000 1.000000018852 1.000000018852
10127 25.317500 1.000000019274 1.000000019274
10128 25.320000 1.000000019665 1.000000019665
10129 25.322500 1.000000020032 1.000000020032
10130 25.325000 1.000000020382 1.000000020382
10131 25.327500 1.000000020719 1.000000020719
10132 25.330000 1.000000021048 1.000000021048
10133 25.332500 1.000000021372 1.000000021372
10134 25.335000 1.000000021693 1.000000021693
10135 25.337500 1.000000022013 1.000000022013
10136 25.340000 1.000000022330 1.000000022330
10137 25.342500 1.000000022645 1.000000022645
10138 25.345000 1.000000022954 1.000000022954
10139 25.347500 1.000000023256 1.000000023256
10140 25.350000 1.000000023545 1.000000023545
10141 25.352500 1.000000023817 1.000000023817
10142 25.355000 1.000000024067 1.000000024067
10143 25.357500 1.000000024288 1.000000024288
10144 25.360000 1.000000024475 1.000000024475
10145 25.362500 1.000000024620 1.000000024620
10146 25.365000 1.000000024718 1.000000024718
10147 25.367500 1.000000024760 1.000000024760
10148 25.370000 1.000000024741 1.000000024741
10149 25.372500 1.000000024655 1.000000024655
10150 25.375000 1.000000024495 1.000000024495
10151 25.377500 1.000000024257 1.000000024257
10152 25.380000 1.000000023937 1.000000023937
10153 25.382500 1.000000023530 1.000000023530
10154 25.385000 1.000000023036 1.000000023036
10155 25.387500 1.000000022453 1.000000022453
10156 25.390000 1.000000021782 1.000000021782
10157 25.392500 1.000000021023 1.000000021023
10158 25.395000 1.000000020180 1.000000020180
10159 25.397500 1.000000019258 1.000000019258
10160 25.400000 1.000000018261 1.000000018261
10161 25.402500 1.000000017198 1.000000017198
10162 25.405000 1.000000016078 1.000000016078
10163 25.407500 1.000000014909 1.000000014909
10164 25.410000 1.000000013705 1.000000013705
10165 25.412500 1.000000012476 1.000000012476
10166 25.415000 1.000000011237 1.000000011237
10167 25.417500 1.000000010001 1.000000010001
10168 25.420000 1.000000008783 1.000000008783
10169 25.422500 1.000000007600 1.000000007600
10170 25.425000 1.000000006465 1.000000006465
10171 25.427500 1.000000005395 1.000000005395
10172 25.430000 1.000000004405 1.000000004405
10173 25.432500 1.000000003508 1.000000003508
10174 25.435000 1.000000002719 1.000000002719
10175 25.437500 1.000000002050 1.000000002050
10176 25.440000 1.000000001512 1.000000001512
10177 25.442500 1.000000001114 1.000000001114
10178 25.445000 1.000000000864 1.000000000864
10179 25.447500 1.000000000767 1.000000000767
10180 25.450000 1.000000000826 1.000000000826
10181 25.452500 1.000000001042 1.000000001042
10182 25.455000 1.000000001411 1.000000001411
10183 25.457500 1.000000001930 1.000000001930
10184 25.460000 1.000000002591 1.000000002591
10185 25.462500 1.000000003383 1.000000003383
10186 25.465000 1.000000004293 1.000000004293
10187 25.467500 1.000000005305 1.000000005305
10188 25.470000 1.000000006401 1.000000006401
10189 25.472500 1.000000007561 1.000000007561
10190 25.475000 1.000000008761 1.000000008761
10191 25.477500 1.000000009978 1.000000009978
10192 25.480000 1.000000011187 1.000000011187
10193 25.482500 1.000000012359 1.000000012359
10194 25.485000 1.000000013469 1.000000013469
10195 25.487500 1.000000014489 1.000000014489
10196 25.490000 1.000000015392 1.000000015392
10197 25.492500 1.000000016152 1.000000016152
10198 25.495000 1.000000016743 1.000000016743
10199 25.497500 1.000000017143 1.000000017143
10200 25.500000 1.000000017330 1.000000017330
10201 25.502500 1.000000017287 1.000000017287
10202 25.505000 1.000000016998 1.000000016998
10203 25.507500 1.000000016451 1.000000016451
10204 25.510000 1.000000015638 1.000000015638
10205 25.512500 1.000000014555 1.000000014555
10206 25.515000 1.000000013202 1.000000013202
10207 25.517500 1.000000011584 1.000000011584
10208 25.520000 1.000000009709 1.000000009709
10209 25.522500 1.000000007590 1.000000007590
10210 25.525000 1.000000005245 1.000000005245
10211 25.527500 1.000000002695 1.000000002695
10212 25.530000 0.999999999966 0.999999999966
10213 25.532500 0.999999997087 0.999999997087
10214 25.535000 0.999999994089 0.999999994089
10215 25.537500 0.999999991007 0.999999991007
10216 25.540000 0.999999987879 0.999999987879
10217 25.542500 0.999999984742 0.999999984742
10218 25.545000 0.999999981636 0.999999981636
10219 25.547500 0.999999978600 0.999999978600
10220 25.550000 0.999999975675 0.999999975675
10221 25.552500 0.999999972899 0.999999972899
10222 25.555000 0.999999970308 0.999999970308
10223 25.557500 0.999999967938 0.999999967938
10224 25.560000 0.999999965820 0.999999965820
10225 25.562500 0.999999963983 0.999999963983
10226 25.565000 0.999999962453 0.999999962453
10227 25.567500 0.999999961248 0.999999961248
10228 25.570000 0.999999960384 0.999999960384
10229 25.572500 0.999999959873 0.999999959873
10230 25.575000 0.999999959720 0.999999959720
10231 25.577500 0.999999959924 0.999999959924
10232 25.580000 0.999999960481 0.999999960481
10233 25.582500 0.999999961379 0.999999961379
10234 25.585000 0.999999962604 0.999999962604
10235 25.587500 0.999999964134 0.999999964134
10236 25.590000 0.999999965945 0.999999965945
10237 25.592500 0.999999968007 0.999999968007
10238 25.595000 0.999999970287 0.999999970287
10239 25.597500 0.999999972750 0.999999972750
10240 25.600000 0.999999975357 0.999999975357
10241 25.602500 0.999999978068 0.999999978068
10242 25.605000 0.999999980841 0.999999980841
10243 25.607500 0.999999983635 0.999999983635
10244 25.610000 0.999999986409 0.999999986409
10245 25.612500 0.999999989123 0.999999989123
10246 25.615000 0.999999991737 0.999999991737
10247 25.617500 0.999999994215 0.999999994215
10248 25.620000 0.999999996525 0.999999996525
10249 25.622500 0.999999998636 0.999999998636
10250 25.625000 1.000000000523 1.000000000523
10251 25.627500 1.000000002164 1.000000002164
10252 25.630000 1.000000003542 1.000000003542
10253 25.632500 1.000000004645 1.000000004645
10254 25.635000 1.000000005468 1.000000005468
10255 25.637500 1.000000006007 1.000000006007
10256 25.640000 1.000000006267 1.000000006267
10257 25.642500 1.000000006256 1.000000006256
10258 25.645000 1.000000005987 1.000000005987
10259 25.647500 1.000000005476 1.000000005476
10260 25.650000 1.000000004747 1.000000004747
10261 25.652500 1.000000003823 1.000000003823
10262 25.655000 1.000000002733 1.000000002733
10263 25.657500 1.000000001506 1.000000001506
10264 25.660000 1.000000000176 1.000000000176
10265 25.662500 0.999999998775 0.999999998775
10266 25.665000 0.999999997339 0.999999997339
10267 25.667500 0.999999995899 0.999999995899
10268 25.670000 0.999999994491 0.999999994491
10269 25.672500 0.999999993147 0.999999993147
10270 25.675000 0.999999991895 0.999999991895
10271 25.677500 0.999999990765 0.999999990765
10272 25.680000 0.999999989782 0.999999989782
10273 25.682500 0.999999988967 0.999999988967
10274 25.685000 0.999999988338 0.999999988338
10275 25.687500 0.999999987911 0.999999987911
10276 25.690000 0.999999987696 0.999999987696
10277 25.692500 0.999999987699 0.999999987699
10278 25.695000 0.999999987923 0.999999987923
10279 25.697500 0.999999988366 0.999999988366
10280 25.700000 0.999999989023 0.999999989023
10281 25.702500 0.999999989884 0.999999989884
10282 25.705000 0.999999990938 0.999999990938
10283 25.707500 0.999999992168 0.999999992168
10284 25.710000 0.999999993556 0.999999993556
10285 25.712500 0.999999995082 0.999999995082
10286 25.715000 0.999999996724 0.999999996724
10287 25.717500 0.999999998458 0.999999998458
10288 25.720000 1.000000000259 1.000000000259
10289 25.722500 1.000000002103 1.000000002103
10290 25.725000 1.000000003966 1.000000003966
10291 25.727500 1.000000005823 1.000000005823
10292 25.730000 1.000000007652 1.000000007652
10293 25.732500 1.000000009432 1.000000009432
10294 25.735000 1.000000011143 1.000000011143
10295 25.737500 1.000000012767 1.000000012767
10296 25.740000 1.000000014291 1.000000014291
10297 25.742500 1.000000015700 1.000000015700
10298 25.745000 1.000000016986 1.000000016986
10299 25.747500 1.000000018142 1.000000018142
10300 25.750000 1.000000019163 1.000000019163
10301 25.752500 1.000000020047 1.000000020047
10302 25.755000 1.000000020796 1.000000020796
10303 25.757500 1.000000021413 1.000000021413
10304 25.760000 1.000000021903 1.000000021903
10305 25.762500 1.000000022273 1.000000022273
10306 25.765000 1.000000022533 1.000000022533
10307 25.767500 1.000000022692 1.000000022692
10308 25.770000 1.000000022762 1.000000022762
10309 25.772500 1.000000022755 1.000000022755
10310 25.775000 1.000000022681 1.000000022681
10311 25.777500 1.000000022554 1.000000022554
10312 25.780000 1.000000022384 1.000000022384
10313 25.782500 1.000000022182 1.000000022182
10314 25.785000 1.000000021957 1.000000021957
10315 25.787500 1.000000021717 1.000000021717
10316 25.790000 1.000000021470 1.000000021470
10317 25.792500 1.000000021220 1.000000021220
10318 25.795000 1.000000020971 1.000000020971
10319 25.797500 1.000000020723 1.000000020723
10320 25.800000 1.000000020477 1.000000020477
10321 25.802500 1.000000020231 1.000000020231
10322 25.805000 1.000000019980 1.000000019980
10323 25.807500 1.000000019719 1.000000019719
10324 25.810000 1.000000019441 1.000000019441
10325 25.812500 1.000000019137 1.000000019137
10326 25.815000 1.000000018799 1.000000018799
10327 25.817500 1.000000018416 1.000000018416
10328 25.820000 1.000000017979 1.000000017979
10329 25.822500 1.000000017475 1.000000017475
10330 25.825000 1.000000016896 1.000000016896
10331 25.827500 1.000000016231 1.000000016231
10332 25.830000 1.000000015471 1.000000015471
10333 25.832500 1.000000014606 1.000000014606
10334 25.835000 1.000000013631 1.000000013631
10335 25.837500 1.000000012540 1.000000012540
10336 25.840000 1.000000011329 1.000000011329
10337 25.842500 1.000000009995 1.000000009995
10338 25.845000 1.000000008539 1.000000008539
10339 25.847500 1.000000006963 1.000000006963
10340 25.850000 1.000000005270 1.000000005270
10341 25.852500 1.000000003468 1.000000003468
10342 25.855000 1.000000001564 1.000000001564
10343 25.857500 0.999999999568 0.999999999568
10344 25.860000 0.999999997493 0.999999997493
10345 25.862500 0.999999995353 0.999999995353
10346 25.865000 0.999999993163 0.999999993163
10347 25.867500 0.999999990940 0.999999990940
10348 25.870000 0.999999988701 0.999999988701
10349 25.872500 0.999999986465 0.999999986465
10350 25.875000 0.999999984253 0.999999984253
10351 25.877500 0.999999982081 0.999999982081
10352 25.880000 0.999999979972 0.999999979972
10353 25.882500 0.999999977942 0.999999977942
10354 25.885000 0.999999976011 0.999999976011
10355 25.887500 0.999999974197 0.999999974197
10356 25.890000 0.999999972515 0.999999972515
10357 25.892500 0.999999970982 0.999999970982
10358 25.895000 0.999999969610 0.999999969610
10359 25.897500 0.999999968411 0.999999968411
10360 25.900000 0.999999967396 0.999999967396
10361 25.902500 0.999999966573 0.999999966573
10362 25.905000 0.999999965946 0.999999965946
10363 25.907500 0.999999965521 0.999999965521
10364 25.910000 0.999999965298 0.999999965298
10365 25.912500 0.999999965277 0.999999965277
10366 25.915000 0.999999965456 0.999999965456
10367 25.917500 0.999999965830 0.999999965830
10368 25.920000 0.999999966392 0.999999966392
10369 25.922500 0.999999967135 0.999999967135
10370 25.925000 0.999999968047 0.999999968047
10371 25.927500 0.999999969118 0.999999969118
10372 25.930000 0.999999970336 0.999999970336
10373 25.932500 0.999999971685 0.999999971685
10374 25.935000 0.999999973152 0.999999973152
10375 25.937500 0.999999974721 0.999999974721
10376 25.940000 0.999999976376 0.999999976376
10377 25.942500 0.999999978101 0.999999978101
10378 25.945000 0.999999979879 0.999999979879
10379 25.947500 0.999999981695 0.999999981695
10380 25.950000 0.999999983532 0.999999983532
10381 25.952500 0.999999985375 0.999999985375
10382 25.955000 0.999999987210 0.999999987210
10383 25.957500 0.999999989021 0.999999989021
10384 25.960000 0.999999990797 0.999999990797
10385 25.962500 0.999999992524 0.999999992524
10386 25.965000 0.999999994192 0.999999994192
10387 25.967500 0.999999995791 0.999999995791
10388 25.970000 0.999999997313 0.999999997313
10389 25.972500 0.999999998749 0.999999998749
10390 25.975000 1.000000000094 1.000000000094
10391 25.977500 1.000000001343 1.000000001343
10392 25.980000 1.000000002492 1.000000002492
10393 25.982500 1.000000003541 1.000000003541
10394 25.985000 1.000000004487 1.000000004487
10395 25.987500 1.000000005331 1.000000005331
10396 25.990000 1.000000006074 1.000000006074
10397 25.992500 1.000000006720 1.000000006720
10398 25.995000 1.000000007271 1.000000007271
10399 25.997500 1.000000007732 1.000000007732
10400 26.000000 1.000000008108 1.000000008108
10401 26.002500 1.000000008406 1.000000008406
10402 26.005000 1.000000008631 1.000000008631
10403 26.007500 1.000000008791 1.000000008791
10404 26.010000 1.000000008894 1.000000008894
10405 26.012500 1.000000008946 1.000000008946
10406 26.015000 1.000000008956 1.000000008956
10407 26.017500 1.000000008931 1.000000008931
10408 26.020000 1.000000008879 1.000000008879
10409 26.022500 1.000000008807 1.000000008807
10410 26.025000 1.000000008723 1.000000008723
10411 26.027500 1.000000008634 1.000000008634
10412 26.030000 1.000000008545 1.000000008545
10413 26.032500 1.000000008461 1.000000008461
10414 26.035000 1.000000008389 1.000000008389
10415 26.037500 1.000000008332 1.000000008332
10416 26.040000 1.000000008293 1.000000008293
10417 26.042500 1.000000008275 1.000000008275
10418 26.045000 1.000000008280 1.000000008280
10419 26.047500 1.000000008309 1.000000008309
10420 26.050000 1.000000008361 1.000000008361
10421 26.052500 1.000000008436 1.000000008436
10422 26.055000 1.000000008531 1.000000008531
10423 26.057500 1.000000008646 1.000000008646
10424 26.060000 1.000000008776 1.000000008776
10425 26.062500 1.000000008919 1.000000008919
10426 26.065000 1.000000009070 1.000000009070
10427 26.067500 1.000000009225 1.000000009225
10428 26.070000 1.000000009379 1.000000009379
10429 26.072500 1.000000009528 1.000000009528
10430 26.075000 1.000000009667 1.000000009667
10431 26.077500 1.000000009791 1.000000009791
10432 26.080000 1.000000009896 1.000000009896
10433 26.082500 1.000000009978 1.000000009978
10434 26.085000 1.000000010035 1.000000010035
10435 26.087500 1.000000010063 1.000000010063
10436 26.090000 1.000000010061 1.000000010061
10437 26.092500 1.000000010028 1.000000010028
10438 26.095000 1.000000009964 1.000000009964
10439 26.097500 1.000000009871 1.000000009871
10440 26.100000 1.000000009750 1.000000009750
10441 26.102500 1.000000009605 1.000000009605
10442 26.105000 1.000000009441 1.000000009441
10443 26.107500 1.000000009261 1.000000009261
10444 26.110000 1.000000009074 1.000000009074
10445 26.112500 1.000000008885 1.000000008885
10446 26.115000 1.000000008703 1.000000008703
10447 26.117500 1.000000008535 1.000000008535
10448 26.120000 1.000000008390 1.000000008390
10449 26.122500 1.000000008278 1.000000008278
10450 26.125000 1.000000008206 1.000000008206
10451 26.127500 1.000000008184 1.000000008184
10452 26.130000 1.000000008219 1.000000008219
10453 26.132500 1.000000008318 1.000000008318
10454 26.135000 1.000000008487 1.000000008487
10455 26.137500 1.000000008733 1.000000008733
10456 26.140000 1.000000009057 1.000000009057
10457 26.142500 1.000000009463 1.000000009463
10458 26.145000 1.000000009951 1.000000009951
10459 26.147500 1.000000010519 1.000000010519
10460 26.150000 1.000000011163 1.000000011163
10461 26.152500 1.000000011879 1.000000011879
10462 26.155000 1.000000012658 1.000000012658
10463 26.157500 1.000000013492 1.000000013492
10464 26.160000 1.000000014367 1.000000014367
10465 26.162500 1.000000015272 1.000000015272
10466 26.165000 1.000000016191 1.000000016191
10467 26.167500 1.000000017107 1.000000017107
10468 26.170000 1.000000018004 1.000000018004
10469 26.172500 1.000000018862 1.000000018862
10470 26.175000 1.000000019662 1.000000019662
10471 26.177500 1.000000020385 1.000000020385
10472 26.180000 1.000000021011 1.000000021011
10473 26.182500 1.000000021522 1.000000021522
10474 26.185000 1.000000021900 1.000000021900
10475 26.187500 1.000000022128 1.000000022128
10476 26.190000 1.000000022192 1.000000022192
10477 26.192500 1.000000022078 1.000000022078
10478 26.195000 1.000000021776 1.000000021776
10479 26.197500 1.000000021279 1.000000021279
10480 26.200000 1.000000020581 1.000000020581
10481 26.202500 1.000000019681 1.000000019681
10482 26.205000 1.000000018581 1.000000018581
10483 26.207500 1.000000017285 1.000000017285
10484 26.210000 1.000000015802 1.000000015802
10485 26.212500 1.000000014145 1.000000014145
10486 26.215000 1.000000012328 1.000000012328
10487 26.217500 1.000000010370 1.000000010370
10488 26.220000 1.000000008293 1.000000008293
10489 26.222500 1.000000006119 1.000000006119
10490 26.225000 1.000000003877 1.000000003877
10491 26.227500 1.000000001592 1.000000001592
10492 26.230000 0.999999999296 0.999999999296
10493 26.232500 0.999999997019 0.999999997019
10494 26.235000 0.999999994790 0.999999994790
10495 26.237500 0.999999992641 0.999999992641
10496 26.240000 0.999999990601 0.999999990601
10497 26.242500 0.999999988700 0.999999988700
10498 26.245000 0.999999986962 0.999999986962
10499 26.247500 0.999999985413 0.999999985413
10500 26.250000 0.999999984073 0.999999984073
10501 26.252500 0.999999982960 0.999999982960
10502 26.255000 0.999999982089 0.999999982089
10503 26.257500 0.999999981469 0.999999981469
10504 26.260000 0.999999981106 0.999999981106
10505 26.262500 0.999999981002 0.999999981002
10506 26.265000 0.999999981152 0.999999981152
10507 26.267500 0.999999981548 0.999999981548
10508 26.270000 0.999999982178 0.999999982178
10509 26.272500 0.999999983025 0.999999983025
10510 26.275000 0.999999984068 0.999999984068
10511 26.277500 0.999999985280 0.999999985280
10512 26.280000 0.999999986635 0.999999986635
10513 26.282500 0.999999988100 0.999999988100
10514 26.285000 0.999999989641 0.999999989641
10515 26.287500 0.999999991223 0.999999991223
10516 26.290000 0.999999992809 0.999999992809
10517 26.292500 0.999999994361 0.999999994361
10518 26.295000 0.999999995842 0.999999995842
10519 26.297500 0.999999997217 0.999999997217
10520 26.300000 0.999999998449 0.999999998449
