# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
8254 20.635000 1.000000012946 1.000000012946
8255 20.637500 1.000000013476 1.000000013476
8256 20.640000 1.000000013874 1.000000013874
8257 20.642500 1.000000014134 1.000000014134
8258 20.645000 1.000000014255 1.000000014255
8259 20.647500 1.000000014236 1.000000014236
8260 20.650000 1.000000014080 1.000000014080
8261 20.652500 1.000000013789 1.000000013789
8262 20.655000 1.000000013370 1.000000013370
8263 20.657500 1.000000012829 1.000000012829
8264 20.660000 1.000000012176 1.000000012176
8265 20.662500 1.000000011419 1.000000011419
8266 20.665000 1.000000010571 1.000000010571
8267 20.667500 1.000000009644 1.000000009644
8268 20.670000 1.000000008650 1.000000008650
8269 20.672500 1.000000007602 1.000000007602
8270 20.675000 1.000000006514 1.000000006514
8271 20.677500 1.000000005399 1.000000005399
8272 20.680000 1.000000004270 1.000000004270
8273 20.682500 1.000000003141 1.000000003141
8274 20.685000 1.000000002022 1.000000002022
8275 20.687500 1.000000000925 1.000000000925
8276 20.690000 0.999999999861 0.999999999861
8277 20.692500 0.999999998839 0.999999998839
8278 20.695000 0.999999997867 0.999999997867
8279 20.697500 0.999999996954 0.999999996954
8280 20.700000 0.999999996104 0.999999996104
8281 20.702500 0.999999995324 0.999999995324
8282 20.705000 0.999999994618 0.999999994618
8283 20.707500 0.999999993988 0.999999993988
8284 20.710000 0.999999993439 0.999999993439
8285 20.712500 0.999999992970 0.999999992970
8286 20.715000 0.999999992584 0.999999992584
8287 20.717500 0.999999992280 0.999999992280
8288 20.720000 0.999999992059 0.999999992059
8289 20.722500 0.999999991919 0.999999991919
8290 20.725000 0.999999991859 0.999999991859
8291 20.727500 0.999999991878 0.999999991878
8292 20.730000 0.999999991974 0.999999991974
8293 20.732500 0.999999992143 0.999999992143
8294 20.735000 0.999999992384 0.999999992384
8295 20.737500 0.999999992693 0.999999992693
8296 20.740000 0.999999993067 0.999999993067
8297 20.742500 0.999999993502 0.999999993502
8298 20.745000 0.999999993992 0.999999993992
8299 20.747500 0.999999994534 0.999999994534
8300 20.750000 0.999999995122 0.999999995122
8301 20.752500 0.999999995749 0.999999995749
8302 20.755000 0.999999996411 0.999999996411
8303 20.757500 0.999999997099 0.999999997099
8304 20.760000 0.999999997807 0.999999997807
8305 20.762500 0.999999998527 0.999999998527
8306 20.765000 0.999999999251 0.999999999251
8307 20.767500 0.999999999971 0.999999999971
8308 20.770000 1.000000000678 1.000000000678
8309 20.772500 1.000000001364 1.000000001364
8310 20.775000 1.000000002022 1.000000002022
8311 20.777500 1.000000002643 1.000000002643
8312 20.780000 1.000000003219 1.000000003219
8313 20.782500 1.000000003745 1.000000003745
8314 20.785000 1.000000004213 1.000000004213
8315 20.787500 1.000000004619 1.000000004619
8316 20.790000 1.000000004959 1.000000004959
8317 20.792500 1.000000005228 1.000000005228
8318 20.795000 1.000000005425 1.000000005425
8319 20.797500 1.000000005551 1.000000005551
8320 20.800000 1.000000005604 1.000000005604
8321 20.802500 1.000000005587 1.000000005587
8322 20.805000 1.000000005504 1.000000005504
8323 20.807500 1.000000005359 1.000000005359
8324 20.810000 1.000000005157 1.000000005157
8325 20.812500 1.000000004907 1.000000004907
8326 20.815000 1.000000004614 1.000000004614
8327 20.817500 1.000000004289 1.000000004289
8328 20.820000 1.000000003940 1.000000003940
8329 20.822500 1.000000003576 1.000000003576
8330 20.825000 1.000000003208 1.000000003208
8331 20.827500 1.000000002845 1.000000002845
8332 20.830000 1.000000002496 1.000000002496
8333 20.832500 1.000000002171 1.000000002171
8334 20.835000 1.000000001878 1.000000001878
8335 20.837500 1.000000001624 1.000000001624
8336 20.840000 1.000000001414 1.000000001414
8337 20.842500 1.000000001255 1.000000001255
8338 20.845000 1.000000001150 1.000000001150
8339 20.847500 1.000000001100 1.000000001100
8340 20.850000 1.000000001107 1.000000001107
8341 20.852500 1.000000001169 1.000000001169
8342 20.855000 1.000000001284 1.000000001284
8343 20.857500 1.000000001448 1.000000001448
8344 20.860000 1.000000001656 1.000000001656
8345 20.862500 1.000000001901 1.000000001901
8346 20.865000 1.000000002175 1.000000002175
8347 20.867500 1.000000002470 1.000000002470
8348 20.870000 1.000000002777 1.000000002777
8349 20.872500 1.000000003086 1.000000003086
8350 20.875000 1.000000003388 1.000000003388
8351 20.877500 1.000000003672 1.000000003672
8352 20.880000 1.000000003930 1.000000003930
8353 20.882500 1.000000004154 1.000000004154
8354 20.885000 1.000000004335 1.000000004335
8355 20.887500 1.000000004466 1.000000004466
8356 20.890000 1.000000004544 1.000000004544
8357 20.892500 1.000000004563 1.000000004563
8358 20.895000 1.000000004522 1.000000004522
8359 20.897500 1.000000004420 1.000000004420
8360 20.900000 1.000000004257 1.000000004257
8361 20.902500 1.000000004038 1.000000004038
8362 20.905000 1.000000003765 1.000000003765
8363 20.907500 1.000000003446 1.000000003446
8364 20.910000 1.000000003087 1.000000003087
8365 20.912500 1.000000002696 1.000000002696
8366 20.915000 1.000000002284 1.000000002284
8367 20.917500 1.000000001860 1.000000001860
8368 20.920000 1.000000001435 1.000000001435
8369 20.922500 1.000000001020 1.000000001020
8370 20.925000 1.000000000626 1.000000000626
8371 20.927500 1.000000000264 1.000000000264
8372 20.930000 0.999999999943 0.999999999943
8373 20.932500 0.999999999672 0.999999999672
8374 20.935000 0.999999999461 0.999999999461
8375 20.937500 0.999999999315 0.999999999315
8376 20.940000 0.999999999240 0.999999999240
8377 20.942500 0.999999999240 0.999999999240
8378 20.945000 0.999999999318 0.999999999318
8379 20.947500 0.999999999474 0.999999999474
8380 20.950000 0.999999999707 0.999999999707
8381 20.952500 1.000000000015 1.000000000015
8382 20.955000 1.000000000393 1.000000000393
8383 20.957500 1.000000000837 1.000000000837
8384 20.960000 1.000000001338 1.000000001338
8385 20.962500 1.000000001889 1.000000001889
8386 20.965000 1.000000002481 1.000000002481
8387 20.967500 1.000000003105 1.000000003105
8388 20.970000 1.000000003748 1.000000003748
8389 20.972500 1.000000004402 1.000000004402
8390 20.975000 1.000000005053 1.000000005053
8391 20.977500 1.000000005692 1.000000005692
8392 20.980000 1.000000006307 1.000000006307
8393 20.982500 1.000000006887 1.000000006887
8394 20.985000 1.000000007422 1.000000007422
8395 20.987500 1.000000007902 1.000000007902
8396 20.990000 1.000000008318 1.000000008318
8397 20.992500 1.000000008661 1.000000008661
8398 20.995000 1.000000008925 1.000000008925
8399 20.997500 1.000000009102 1.000000009102
8400 21.000000 1.000000009186 1.000000009186
8401 21.002500 1.000000009174 1.000000009174
8402 21.005000 1.000000009061 1.000000009061
8403 21.007500 1.000000008844 1.000000008844
8404 21.010000 1.000000008522 1.000000008522
8405 21.012500 1.000000008094 1.000000008094
8406 21.015000 1.000000007560 1.000000007560
8407 21.017500 1.000000006921 1.000000006921
8408 21.020000 1.000000006179 1.000000006179
8409 21.022500 1.000000005338 1.000000005338
8410 21.025000 1.000000004400 1.000000004400
8411 21.027500 1.000000003371 1.000000003371
8412 21.030000 1.000000002255 1.000000002255
8413 21.032500 1.000000001061 1.000000001061
8414 21.035000 0.999999999794 0.999999999794
8415 21.037500 0.999999998463 0.999999998463
8416 21.040000 0.999999997076 0.999999997076
8417 21.042500 0.999999995644 0.999999995644
8418 21.045000 0.999999994175 0.999999994175
8419 21.047500 0.999999992682 0.999999992682
8420 21.050000 0.999999991175 0.999999991175
8421 21.052500 0.999999989667 0.999999989667
8422 21.055000 0.999999988170 0.999999988170
8423 21.057500 0.999999986697 0.999999986697
8424 21.060000 0.999999985260 0.999999985260
8425 21.062500 0.999999983873 0.999999983873
8426 21.065000 0.999999982550 0.999999982550
8427 21.067500 0.999999981303 0.999999981303
8428 21.070000 0.999999980144 0.999999980144
8429 21.072500 0.999999979087 0.999999979087
8430 21.075000 0.999999978143 0.999999978143
8431 21.077500 0.999999977324 0.999999977324
8432 21.080000 0.999999976638 0.999999976638
8433 21.082500 0.999999976096 0.999999976096
8434 21.085000 0.999999975704 0.999999975704
8435 21.087500 0.999999975469 0.999999975469
8436 21.090000 0.999999975396 0.999999975396
8437 21.092500 0.999999975488 0.999999975488
8438 21.095000 0.999999975747 0.999999975747
8439 21.097500 0.999999976171 0.999999976171
8440 21.100000 0.999999976758 0.999999976758
8441 21.102500 0.999999977504 0.999999977504
8442 21.105000 0.999999978403 0.999999978403
8443 21.107500 0.999999979446 0.999999979446
8444 21.110000 0.999999980624 0.999999980624
8445 21.112500 0.999999981925 0.999999981925
8446 21.115000 0.999999983336 0.999999983336
8447 21.117500 0.999999984843 0.999999984843
8448 21.120000 0.999999986429 0.999999986429
8449 21.122500 0.999999988079 0.999999988079
8450 21.125000 0.999999989774 0.999999989774
8451 21.127500 0.999999991497 0.999999991497
8452 21.130000 0.999999993230 0.999999993230
8453 21.132500 0.999999994955 0.999999994955
8454 21.135000 0.999999996654 0.999999996654
8455 21.137500 0.999999998311 0.999999998311
8456 21.140000 0.999999999907 0.999999999907
8457 21.142500 1.000000001429 1.000000001429
8458 21.145000 1.000000002862 1.000000002862
8459 21.147500 1.000000004194 1.000000004194
8460 21.150000 1.000000005414 1.000000005414
8461 21.152500 1.000000006512 1.000000006512
8462 21.155000 1.000000007480 1.000000007480
8463 21.157500 1.000000008313 1.000000008313
8464 21.160000 1.000000009006 1.000000009006
8465 21.162500 1.000000009558 1.000000009558
8466 21.165000 1.000000009968 1.000000009968
8467 21.167500 1.000000010236 1.000000010236
8468 21.170000 1.000000010366 1.000000010366
8469 21.172500 1.000000010362 1.000000010362
8470 21.175000 1.000000010229 1.000000010229
8471 21.177500 1.000000009973 1.000000009973
8472 21.180000 1.000000009602 1.000000009602
8473 21.182500 1.000000009125 1.000000009125
8474 21.185000 1.000000008551 1.000000008551
8475 21.187500 1.000000007888 1.000000007888
8476 21.190000 1.000000007148 1.000000007148
8477 21.192500 1.000000006341 1.000000006341
8478 21.195000 1.000000005477 1.000000005477
8479 21.197500 1.000000004566 1.000000004566
8480 21.200000 1.000000003621 1.000000003621
8481 21.202500 1.000000002651 1.000000002651
8482 21.205000 1.000000001667 1.000000001667
8483 21.207500 1.000000000681 1.000000000681
8484 21.210000 0.999999999701 0.999999999701
8485 21.212500 0.999999998740 0.999999998740
8486 21.215000 0.999999997806 0.999999997806
8487 21.217500 0.999999996910 0.999999996910
8488 21.220000 0.999999996061 0.999999996061
8489 21.222500 0.999999995269 0.999999995269
8490 21.225000 0.999999994542 0.999999994542
8491 21.227500 0.999999993889 0.999999993889
8492 21.230000 0.999999993317 0.999999993317
8493 21.232500 0.999999992835 0.999999992835
8494 21.235000 0.999999992449 0.999999992449
8495 21.237500 0.999999992165 0.999999992165
8496 21.240000 0.999999991987 0.999999991987
8497 21.242500 0.999999991920 0.999999991920
8498 21.245000 0.999999991967 0.999999991967
8499 21.247500 0.999999992130 0.999999992130
8500 21.250000 0.999999992409 0.999999992409
8501 21.252500 0.999999992803 0.999999992803
8502 21.255000 0.999999993312 0.999999993312
8503 21.257500 0.999999993930 0.999999993930
8504 21.260000 0.999999994653 0.999999994653
8505 21.262500 0.999999995476 0.999999995476
8506 21.265000 0.999999996389 0.999999996389
8507 21.267500 0.999999997385 0.999999997385
8508 21.270000 0.999999998452 0.999999998452
8509 21.272500 0.999999999580 0.999999999580
8510 21.275000 1.000000000756 1.000000000756
8511 21.277500 1.000000001966 1.000000001966
8512 21.280000 1.000000003198 1.000000003198
8513 21.282500 1.000000004437 1.000000004437
8514 21.285000 1.000000005667 1.000000005667
8515 21.287500 1.000000006876 1.000000006876
8516 21.290000 1.000000008047 1.000000008047
8517 21.292500 1.000000009168 1.000000009168
8518 21.295000 1.000000010226 1.000000010226
8519 21.297500 1.000000011207 1.000000011207
8520 21.300000 1.000000012100 1.000000012100
8521 21.302500 1.000000012896 1.000000012896
8522 21.305000 1.000000013586 1.000000013586
8523 21.307500 1.000000014163 1.000000014163
8524 21.310000 1.000000014622 1.000000014622
8525 21.312500 1.000000014959 1.000000014959
8526 21.315000 1.000000015172 1.000000015172
8527 21.317500 1.000000015261 1.000000015261
8528 21.320000 1.000000015228 1.000000015228
8529 21.322500 1.000000015076 1.000000015076
8530 21.325000 1.000000014810 1.000000014810
8531 21.327500 1.000000014437 1.000000014437
8532 21.330000 1.000000013964 1.000000013964
8533 21.332500 1.000000013400 1.000000013400
8534 21.335000 1.000000012755 1.000000012755
8535 21.337500 1.000000012041 1.000000012041
8536 21.340000 1.000000011266 1.000000011266
8537 21.342500 1.000000010444 1.000000010444
8538 21.345000 1.000000009585 1.000000009585
8539 21.347500 1.000000008702 1.000000008702
8540 21.350000 1.000000007804 1.000000007804
8541 21.352500 1.000000006902 1.000000006902
8542 21.355000 1.000000006007 1.000000006007
8543 21.357500 1.000000005126 1.000000005126
8544 21.360000 1.000000004269 1.000000004269
8545 21.362500 1.000000003443 1.000000003443
8546 21.365000 1.000000002653 1.000000002653
8547 21.367500 1.000000001904 1.000000001904
8548 21.370000 1.000000001202 1.000000001202
8549 21.372500 1.000000000548 1.000000000548
8550 21.375000 0.999999999946 0.999999999946
8551 21.377500 0.999999999396 0.999999999396
8552 21.380000 0.999999998899 0.999999998899
8553 21.382500 0.999999998455 0.999999998455
8554 21.385000 0.999999998065 0.999999998065
8555 21.387500 0.999999997726 0.999999997726
8556 21.390000 0.999999997439 0.999999997439
8557 21.392500 0.999999997201 0.999999997201
8558 21.395000 0.999999997012 0.999999997012
8559 21.397500 0.999999996871 0.999999996871
8560 21.400000 0.999999996776 0.999999996776
8561 21.402500 0.999999996726 0.999999996726
8562 21.405000 0.999999996721 0.999999996721
8563 21.407500 0.999999996759 0.999999996759
8564 21.410000 0.999999996840 0.999999996840
8565 21.412500 0.999999996962 0.999999996962
8566 21.415000 0.999999997125 0.999999997125
8567 21.417500 0.999999997328 0.999999997328
8568 21.420000 0.999999997569 0.999999997569
8569 21.422500 0.999999997848 0.999999997848
8570 21.425000 0.999999998161 0.999999998161
8571 21.427500 0.999999998506 0.999999998506
8572 21.430000 0.999999998880 0.999999998880
8573 21.432500 0.999999999280 0.999999999280
8574 21.435000 0.999999999700 0.999999999700
8575 21.437500 1.000000000137 1.000000000137
8576 21.440000 1.000000000584 1.000000000584
8577 21.442500 1.000000001036 1.000000001036
8578 21.445000 1.000000001485 1.000000001485
8579 21.447500 1.000000001925 1.000000001925
8580 21.450000 1.000000002349 1.000000002349
8581 21.452500 1.000000002750 1.000000002750
8582 21.455000 1.000000003119 1.000000003119
8583 21.457500 1.000000003451 1.000000003451
8584 21.460000 1.000000003738 1.000000003738
8585 21.462500 1.000000003975 1.000000003975
8586 21.465000 1.000000004156 1.000000004156
8587 21.467500 1.000000004278 1.000000004278
8588 21.470000 1.000000004337 1.000000004337
8589 21.472500 1.000000004330 1.000000004330
8590 21.475000 1.000000004257 1.000000004257
8591 21.477500 1.000000004119 1.000000004119
8592 21.480000 1.000000003916 1.000000003916
8593 21.482500 1.000000003652 1.000000003652
8594 21.485000 1.000000003332 1.000000003332
8595 21.487500 1.000000002960 1.000000002960
8596 21.490000 1.000000002543 1.000000002543
8597 21.492500 1.000000002089 1.000000002089
8598 21.495000 1.000000001605 1.000000001605
8599 21.497500 1.000000001101 1.000000001101
8600 21.500000 1.000000000585 1.000000000585
8601 21.502500 1.000000000066 1.000000000066
8602 21.505000 0.999999999554 0.999999999554
8603 21.507500 0.999999999058 0.999999999058
8604 21.510000 0.999999998585 0.999999998585
8605 21.512500 0.999999998144 0.999999998144
8606 21.515000 0.999999997741 0.999999997741
8607 21.517500 0.999999997381 0.999999997381
8608 21.520000 0.999999997071 0.999999997071
8609 21.522500 0.999999996812 0.999999996812
8610 21.525000 0.999999996607 0.999999996607
8611 21.527500 0.999999996456 0.999999996456
8612 21.530000 0.999999996359 0.999999996359
8613 21.532500 0.999999996314 0.999999996314
8614 21.535000 0.999999996318 0.999999996318
8615 21.537500 0.999999996367 0.999999996367
8616 21.540000 0.999999996454 0.999999996454
8617 21.542500 0.999999996575 0.999999996575
8618 21.545000 0.999999996722 0.999999996722
8619 21.547500 0.999999996888 0.999999996888
8620 21.550000 0.999999997067 0.999999997067
8621 21.552500 0.999999997250 0.999999997250
8622 21.555000 0.999999997431 0.999999997431
8623 21.557500 0.999999997603 0.999999997603
8624 21.560000 0.999999997759 0.999999997759
8625 21.562500 0.999999997895 0.999999997895
8626 21.565000 0.999999998007 0.999999998007
8627 21.567500 0.999999998090 0.999999998090
8628 21.570000 0.999999998143 0.999999998143
8629 21.572500 0.999999998165 0.999999998165
8630 21.575000 0.999999998156 0.999999998156
8631 21.577500 0.999999998119 0.999999998119
8632 21.580000 0.999999998055 0.999999998055
8633 21.582500 0.999999997969 0.999999997969
8634 21.585000 0.999999997866 0.999999997866
8635 21.587500 0.999999997752 0.999999997752
8636 21.590000 0.999999997633 0.999999997633
8637 21.592500 0.999999997517 0.999999997517
8638 21.595000 0.999999997412 0.999999997412
8639 21.597500 0.999999997324 0.999999997324
8640 21.600000 0.999999997263 0.999999997263
8641 21.602500 0.999999997234 0.999999997234
8642 21.605000 0.999999997247 0.999999997247
8643 21.607500 0.999999997306 0.999999997306
8644 21.610000 0.999999997417 0.999999997418
8645 21.612500 0.999999997586 0.999999997586
8646 21.615000 0.999999997816 0.999999997816
8647 21.617500 0.999999998109 0.999999998109
8648 21.620000 0.999999998467 0.999999998467
8649 21.622500 0.999999998890 0.999999998890
8650 21.625000 0.999999999376 0.999999999376
8651 21.627500 0.999999999924 0.999999999924
8652 21.630000 1.000000000529 1.000000000529
8653 21.632500 1.000000001186 1.000000001186
8654 21.635000 1.000000001891 1.000000001891
8655 21.637500 1.000000002636 1.000000002636
8656 21.640000 1.000000003415 1.000000003415
8657 21.642500 1.000000004218 1.000000004218
8658 21.645000 1.000000005038 1.000000005038
8659 21.647500 1.000000005864 1.000000005864
8660 21.650000 1.000000006689 1.000000006689
8661 21.652500 1.000000007502 1.000000007502
8662 21.655000 1.000000008294 1.000000008294
8663 21.657500 1.000000009055 1.000000009055
8664 21.660000 1.000000009776 1.000000009776
8665 21.662500 1.000000010448 1.000000010448
8666 21.665000 1.000000011062 1.000000011062
8667 21.667500 1.000000011609 1.000000011609
8668 21.670000 1.000000012081 1.000000012081
8669 21.672500 1.000000012471 1.000000012471
8670 21.675000 1.000000012771 1.000000012771
8671 21.677500 1.000000012976 1.000000012976
8672 21.680000 1.000000013079 1.000000013079
8673 21.682500 1.000000013075 1.000000013075
8674 21.685000 1.000000012959 1.000000012959
8675 21.687500 1.000000012728 1.000000012728
8676 21.690000 1.000000012378 1.000000012378
8677 21.692500 1.000000011909 1.000000011909
8678 21.695000 1.000000011319 1.000000011319
8679 21.697500 1.000000010608 1.000000010608
8680 21.700000 1.000000009777 1.000000009777
8681 21.702500 1.000000008830 1.000000008830
8682 21.705000 1.000000007769 1.000000007769
8683 21.707500 1.000000006600 1.000000006600
8684 21.710000 1.000000005329 1.000000005329
8685 21.712500 1.000000003964 1.000000003964
8686 21.715000 1.000000002514 1.000000002514
8687 21.717500 1.000000000990 1.000000000990
8688 21.720000 0.999999999403 0.999999999403
8689 21.722500 0.999999997767 0.999999997767
8690 21.725000 0.999999996095 0.999999996095
8691 21.727500 0.999999994404 0.999999994404
8692 21.730000 0.999999992708 0.999999992708
8693 21.732500 0.999999991024 0.999999991024
8694 21.735000 0.999999989370 0.999999989370
8695 21.737500 0.999999987763 0.999999987763
8696 21.740000 0.999999986219 0.999999986219
8697 21.742500 0.999999984757 0.999999984757
8698 21.745000 0.999999983393 0.999999983393
8699 21.747500 0.999999982142 0.999999982142
8700 21.750000 0.999999981020 0.999999981020
8701 21.752500 0.999999980039 0.999999980039
8702 21.755000 0.999999979212 0.999999979212
8703 21.757500 0.999999978549 0.999999978549
8704 21.760000 0.999999978058 0.999999978058
8705 21.762500 0.999999977745 0.999999977745
8706 21.765000 0.999999977615 0.999999977615
8707 21.767500 0.999999977669 0.999999977669
8708 21.770000 0.999999977907 0.999999977907
8709 21.772500 0.999999978325 0.999999978325
8710 21.775000 0.999999978919 0.999999978919
8711 21.777500 0.999999979681 0.999999979681
8712 21.780000 0.999999980600 0.999999980600
8713 21.782500 0.999999981666 0.999999981666
8714 21.785000 0.999999982864 0.999999982864
8715 21.787500 0.999999984179 0.999999984179
8716 21.790000 0.999999985595 0.999999985595
8717 21.792500 0.999999987093 0.999999987093
8718 21.795000 0.999999988655 0.999999988655
8719 21.797500 0.999999990261 0.999999990261
8720 21.800000 0.999999991893 0.999999991893
8721 21.802500 0.999999993529 0.999999993529
8722 21.805000 0.999999995152 0.999999995152
8723 21.807500 0.999999996741 0.999999996741
8724 21.810000 0.999999998280 0.999999998280
8725 21.812500 0.999999999752 0.999999999752
8726 21.815000 1.000000001140 1.000000001140
8727 21.817500 1.000000002432 1.000000002432
8728 21.820000 1.000000003614 1.000000003614
8729 21.822500 1.000000004677 1.000000004677
8730 21.825000 1.000000005611 1.000000005611
8731 21.827500 1.000000006410 1.000000006410
8732 21.830000 1.000000007070 1.000000007070
8733 21.832500 1.000000007586 1.000000007586
8734 21.835000 1.000000007959 1.000000007959
8735 21.837500 1.000000008190 1.000000008190
8736 21.840000 1.000000008280 1.000000008280
8737 21.842500 1.000000008234 1.000000008234
8738 21.845000 1.000000008058 1.000000008058
8739 21.847500 1.000000007758 1.000000007758
8740 21.850000 1.000000007342 1.000000007342
8741 21.852500 1.000000006819 1.000000006819
8742 21.855000 1.000000006199 1.000000006199
8743 21.857500 1.000000005492 1.000000005492
8744 21.860000 1.000000004708 1.000000004708
8745 21.862500 1.000000003859 1.000000003859
8746 21.865000 1.000000002956 1.000000002956
8747 21.867500 1.000000002009 1.000000002009
8748 21.870000 1.000000001031 1.000000001031
8749 21.872500 1.000000000033 1.000000000033
8750 21.875000 0.999999999025 0.999999999025
8751 21.877500 0.999999998018 0.999999998018
8752 21.880000 0.999999997024 0.999999997024
8753 21.882500 0.999999996052 0.999999996052
8754 21.885000 0.999999995113 0.999999995113
8755 21.887500 0.999999994216 0.999999994216
8756 21.890000 0.999999993371 0.999999993371
8757 21.892500 0.999999992586 0.999999992586
8758 21.895000 0.999999991871 0.999999991871
8759 21.897500 0.999999991234 0.999999991234
8760 21.900000 0.999999990683 0.999999990683
8761 21.902500 0.999999990224 0.999999990224
8762 21.905000 0.999999989864 0.999999989864
8763 21.907500 0.999999989608 0.999999989608
8764 21.910000 0.999999989462 0.999999989462
8765 21.912500 0.999999989430 0.999999989430
8766 21.915000 0.999999989514 0.999999989514
8767 21.917500 0.999999989716 0.999999989716
8768 21.920000 0.999999990036 0.999999990036
8769 21.922500 0.999999990473 0.999999990473
8770 21.925000 0.999999991026 0.999999991026
8771 21.927500 0.999999991690 0.999999991690
8772 21.930000 0.999999992460 0.999999992460
8773 21.932500 0.999999993330 0.999999993330
8774 21.935000 0.999999994291 0.999999994291
8775 21.937500 0.999999995333 0.999999995333
8776 21.940000 0.999999996446 0.999999996446
8777 21.942500 0.999999997618 0.999999997618
8778 21.945000 0.999999998836 0.999999998836
8779 21.947500 1.000000000085 1.000000000085
8780 21.950000 1.000000001352 1.000000001352
8781 21.952500 1.000000002621 1.000000002621
8782 21.955000 1.000000003878 1.000000003878
8783 21.957500 1.000000005106 1.000000005106
8784 21.960000 1.000000006292 1.000000006292
8785 21.962500 1.000000007422 1.000000007422
8786 21.965000 1.000000008481 1.000000008481
8787 21.967500 1.000000009458 1.000000009458
8788 21.970000 1.000000010343 1.000000010343
8789 21.972500 1.000000011124 1.000000011124
8790 21.975000 1.000000011796 1.000000011796
8791 21.977500 1.000000012351 1.000000012351
8792 21.980000 1.000000012785 1.000000012785
8793 21.982500 1.000000013096 1.000000013096
8794 21.985000 1.000000013284 1.000000013284
8795 21.987500 1.000000013351 1.000000013351
8796 21.990000 1.000000013299 1.000000013299
8797 21.992500 1.000000013134 1.000000013134
8798 21.995000 1.000000012862 1.000000012862
8799 21.997500 1.000000012493 1.000000012493
8800 22.000000 1.000000012035 1.000000012035
8801 22.002500 1.000000011500 1.000000011500
8802 22.005000 1.000000010898 1.000000010898
8803 22.007500 1.000000010241 1.000000010241
8804 22.010000 1.000000009543 1.000000009543
8805 22.012500 1.000000008815 1.000000008815
8806 22.015000 1.000000008070 1.000000008070
8807 22.017500 1.000000007320 1.000000007320
8808 22.020000 1.000000006576 1.000000006576
8809 22.022500 1.000000005850 1.000000005850
8810 22.025000 1.000000005150 1.000000005150
8811 22.027500 1.000000004485 1.000000004485
8812 22.030000 1.000000003864 1.000000003864
8813 22.032500 1.000000003291 1.000000003291
8814 22.035000 1.000000002772 1.000000002772
8815 22.037500 1.000000002310 1.000000002310
8816 22.040000 1.000000001907 1.000000001907
8817 22.042500 1.000000001566 1.000000001566
8818 22.045000 1.000000001284 1.000000001284
8819 22.047500 1.000000001062 1.000000001062
8820 22.050000 1.000000000896 1.000000000896
8821 22.052500 1.000000000784 1.000000000784
8822 22.055000 1.000000000723 1.000000000723
8823 22.057500 1.000000000708 1.000000000708
8824 22.060000 1.000000000735 1.000000000735
8825 22.062500 1.000000000799 1.000000000799
8826 22.065000 1.000000000896 1.000000000896
8827 22.067500 1.000000001022 1.000000001022
8828 22.070000 1.000000001172 1.000000001172
8829 22.072500 1.000000001343 1.000000001343
8830 22.075000 1.000000001531 1.000000001531
8831 22.077500 1.000000001734 1.000000001734
8832 22.080000 1.000000001949 1.000000001949
8833 22.082500 1.000000002174 1.000000002174
8834 22.085000 1.000000002408 1.000000002408
8835 22.087500 1.000000002649 1.000000002649
8836 22.090000 1.000000002898 1.000000002898
8837 22.092500 1.000000003154 1.000000003154
8838 22.095000 1.000000003416 1.000000003416
8839 22.097500 1.000000003685 1.000000003685
8840 22.100000 1.000000003959 1.000000003959
8841 22.102500 1.000000004239 1.000000004239
8842 22.105000 1.000000004523 1.000000004523
8843 22.107500 1.000000004811 1.000000004811
8844 22.110000 1.000000005101 1.000000005101
8845 22.112500 1.000000005391 1.000000005391
8846 22.115000 1.000000005678 1.000000005678
8847 22.117500 1.000000005960 1.000000005960
8848 22.120000 1.000000006232 1.000000006232
8849 22.122500 1.000000006491 1.000000006491
8850 22.125000 1.000000006734 1.000000006734
8851 22.127500 1.000000006954 1.000000006954
8852 22.130000 1.000000007148 1.000000007148
8853 22.132500 1.000000007310 1.000000007310
8854 22.135000 1.000000007437 1.000000007437
8855 22.137500 1.000000007523 1.000000007523
8856 22.140000 1.000000007566 1.000000007566
8857 22.142500 1.000000007560 1.000000007560
8858 22.145000 1.000000007505 1.000000007505
8859 22.147500 1.000000007396 1.000000007396
8860 22.150000 1.000000007234 1.000000007234
8861 22.152500 1.000000007018 1.000000007018
8862 22.155000 1.000000006747 1.000000006747
8863 22.157500 1.000000006424 1.000000006424
8864 22.160000 1.000000006051 1.000000006051
8865 22.162500 1.000000005631 1.000000005631
8866 22.165000 1.000000005167 1.000000005167
8867 22.167500 1.000000004665 1.000000004665
8868 22.170000 1.000000004129 1.000000004129
8869 22.172500 1.000000003564 1.000000003564
8870 22.175000 1.000000002977 1.000000002977
8871 22.177500 1.000000002374 1.000000002374
8872 22.180000 1.000000001761 1.000000001761
8873 22.182500 1.000000001143 1.000000001143
8874 22.185000 1.000000000526 1.000000000526
8875 22.187500 0.999999999915 0.999999999915
8876 22.190000 0.999999999315 0.999999999315
8877 22.192500 0.999999998730 0.999999998730
8878 22.195000 0.999999998164 0.999999998164
8879 22.197500 0.999999997619 0.999999997619
8880 22.200000 0.999999997097 0.999999997097
8881 22.202500 0.999999996600 0.999999996600
8882 22.205000 0.999999996128 0.999999996128
8883 22.207500 0.999999995681 0.999999995681
8884 22.210000 0.999999995258 0.999999995258
8885 22.212500 0.999999994859 0.999999994859
8886 22.215000 0.999999994481 0.999999994481
8887 22.217500 0.999999994123 0.999999994123
