# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
8908 22.270000 0.999989956398 0.999989956398
8909 22.272500 0.999988730329 0.999988730329
8910 22.275000 0.999987480487 0.999987480487
8911 22.277500 0.999986224811 0.999986224811
8912 22.280000 0.999984981268 0.999984981268
8913 22.282500 0.999983767661 0.999983767661
8914 22.285000 0.999982601446 0.999982601446
8915 22.287500 0.999981499558 0.999981499558
8916 22.290000 0.999980478244 0.999980478244
8917 22.292500 0.999979552911 0.999979552911
8918 22.295000 0.999978737989 0.999978737989
8919 22.297500 0.999978046801 0.999978046801
8920 22.300000 0.999977491456 0.999977491456
8921 22.302500 0.999977082756 0.999977082756
8922 22.305000 0.999976830112 0.999976830112
8923 22.307500 0.999976741482 0.999976741482
8924 22.310000 0.999976823322 0.999976823322
8925 22.312500 0.999977080555 0.999977080555
8926 22.315000 0.999977516546 0.999977516546
8927 22.317500 0.999978133100 0.999978133100
8928 22.320000 0.999978930466 0.999978930466
8929 22.322500 0.999979907353 0.999979907353
8930 22.325000 0.999981060959 0.999981060959
8931 22.327500 0.999982387010 0.999982387010
8932 22.330000 0.999983879803 0.999983879803
8933 22.332500 0.999985532261 0.999985532261
8934 22.335000 0.999987335990 0.999987335990
8935 22.337500 0.999989281348 0.999989281348
8936 22.340000 0.999991357513 0.999991357513
8937 22.342500 0.999993552560 0.999993552560
8938 22.345000 0.999995853539 0.999995853539
8939 22.347500 0.999998246561 0.999998246561
8940 22.350000 1.000000716877 1.000000716877
8941 22.352500 1.000003248978 1.000003248978
8942 22.355000 1.000005826679 1.000005826679
8943 22.357500 1.000008433222 1.000008433222
8944 22.360000 1.000011051371 1.000011051371
8945 22.362500 1.000013663519 1.000013663519
8946 22.365000 1.000016251792 1.000016251792
8947 22.367500 1.000018798160 1.000018798160
8948 22.370000 1.000021284554 1.000021284554
8949 22.372500 1.000023692979 1.000023692979
8950 22.375000 1.000026005639 1.000026005639
8951 22.377500 1.000028205058 1.000028205058
8952 22.380000 1.000030274209 1.000030274209
8953 22.382500 1.000032196644 1.000032196644
8954 22.385000 1.000033956623 1.000033956623
8955 22.387500 1.000035539244 1.000035539244
8956 22.390000 1.000036930577 1.000036930577
8957 22.392500 1.000038117792 1.000038117792
8958 22.395000 1.000039089283 1.000039089283
8959 22.397500 1.000039834790 1.000039834790
8960 22.400000 1.000040345518 1.000040345518
8961 22.402500 1.000040614241 1.000040614241
8962 22.405000 1.000040635401 1.000040635401
8963 22.407500 1.000040405198 1.000040405198
8964 22.410000 1.000039921661 1.000039921661
8965 22.412500 1.000039184710 1.000039184710
8966 22.415000 1.000038196202 1.000038196202
8967 22.417500 1.000036959953 1.000036959953
8968 22.420000 1.000035481753 1.000035481753
8969 22.422500 1.000033769349 1.000033769349
8970 22.425000 1.000031832421 1.000031832421
8971 22.427500 1.000029682521 1.000029682521
8972 22.430000 1.000027333009 1.000027333009
8973 22.432500 1.000024798955 1.000024798955
8974 22.435000 1.000022097025 1.000022097025
8975 22.437500 1.000019245353 1.000019245353
8976 22.440000 1.000016263381 1.000016263381
8977 22.442500 1.000013171697 1.000013171697
8978 22.445000 1.000009991850 1.000009991850
8979 22.447500 1.000006746151 1.000006746151
8980 22.450000 1.000003457465 1.000003457465
8981 22.452500 1.000000148995 1.000000148995
8982 22.455000 0.999996844060 0.999996844060
8983 22.457500 0.999993565869 0.999993565869
8984 22.460000 0.999990337291 0.999990337291
8985 22.462500 0.999987180637 0.999987180637
8986 22.465000 0.999984117439 0.999984117439
8987 22.467500 0.999981168242 0.999981168242
8988 22.470000 0.999978352404 0.999978352404
8989 22.472500 0.999975687911 0.999975687911
8990 22.475000 0.999973191211 0.999973191211
8991 22.477500 0.999970877061 0.999970877061
8992 22.480000 0.999968758398 0.999968758398
8993 22.482500 0.999966846230 0.999966846230
8994 22.485000 0.999965149551 0.999965149551
8995 22.487500 0.999963675278 0.999963675278
8996 22.490000 0.999962428213 0.999962428213
8997 22.492500 0.999961411031 0.999961411031
8998 22.495000 0.999960624289 0.999960624289
8999 22.497500 0.999960066461 0.999960066461
9000 22.500000 0.999959733997 0.999959733997
9001 22.502500 0.999959621395 0.999959621395
9002 22.505000 0.999959721309 0.999959721309
9003 22.507500 0.999960024654 0.999960024654
9004 22.510000 0.999960520749 0.999960520749
9005 22.512500 0.999961197453 0.999961197453
9006 22.515000 0.999962041334 0.999962041334
9007 22.517500 0.999963037826 0.999963037826
9008 22.520000 0.999964171409 0.999964171409
9009 22.522500 0.999965425788 0.999965425788
9010 22.525000 0.999966784069 0.999966784069
9011 22.527500 0.999968228944 0.999968228944
9012 22.530000 0.999969742871 0.999969742871
9013 22.532500 0.999971308241 0.999971308241
9014 22.535000 0.999972907552 0.999972907552
9015 22.537500 0.999974523570 0.999974523570
9016 22.540000 0.999976139475 0.999976139475
9017 22.542500 0.999977739010 0.999977739010
9018 22.545000 0.999979306606 0.999979306606
9019 22.547500 0.999980827501 0.999980827501
9020 22.550000 0.999982287851 0.999982287851
9021 22.552500 0.999983674822 0.999983674822
9022 22.555000 0.999984976670 0.999984976670
9023 22.557500 0.999986182816 0.999986182816
9024 22.560000 0.999987283903 0.999987283903
9025 22.562500 0.999988271841 0.999988271841
9026 22.565000 0.999989139845 0.999989139845
9027 22.567500 0.999989882463 0.999989882463
9028 22.570000 0.999990495591 0.999990495591
9029 22.572500 0.999990976484 0.999990976484
9030 22.575000 0.999991323750 0.999991323750
9031 22.577500 0.999991537351 0.999991537351
9032 22.580000 0.999991618581 0.999991618581
9033 22.582500 0.999991570051 0.999991570051
9034 22.585000 0.999991395660 0.999991395660
9035 22.587500 0.999991100559 0.999991100559
9036 22.590000 0.999990691119 0.999990691119
9037 22.592500 0.999990174881 0.999990174881
9038 22.595000 0.999989560512 0.999989560512
9039 22.597500 0.999988857744 0.999988857744
9040 22.600000 0.999988077318 0.999988077318
9041 22.602500 0.999987230912 0.999987230912
9042 22.605000 0.999986331072 0.999986331072
9043 22.607500 0.999985391128 0.999985391128
9044 22.610000 0.999984425107 0.999984425107
9045 22.612500 0.999983447642 0.999983447642
9046 22.615000 0.999982473865 0.999982473865
9047 22.617500 0.999981519304 0.999981519304
9048 22.620000 0.999980599760 0.999980599760
9049 22.622500 0.999979731191 0.999979731191
9050 22.625000 0.999978929576 0.999978929576
9051 22.627500 0.999978210785 0.999978210785
9052 22.630000 0.999977590433 0.999977590433
9053 22.632500 0.999977083738 0.999977083738
9054 22.635000 0.999976705374 0.999976705374
9055 22.637500 0.999976469315 0.999976469315
9056 22.640000 0.999976388693 0.999976388693
9057 22.642500 0.999976475642 0.999976475642
9058 22.645000 0.999976741158 0.999976741158
9059 22.647500 0.999977194954 0.999977194954
9060 22.650000 0.999977845328 0.999977845328
9061 22.652500 0.999978699041 0.999978699041
9062 22.655000 0.999979761198 0.999979761198
9063 22.657500 0.999981035154 0.999981035153
9064 22.660000 0.999982522423 0.999982522423
9065 22.662500 0.999984222615 0.999984222615
9066 22.665000 0.999986133378 0.999986133378
9067 22.667500 0.999988250374 0.999988250374
9068 22.670000 0.999990567266 0.999990567266
9069 22.672500 0.999993075728 0.999993075728
9070 22.675000 0.999995765481 0.999995765481
9071 22.677500 0.999998624350 0.999998624350
9072 22.680000 1.000001638340 1.000001638340
9073 22.682500 1.000004791739 1.000004791739
9074 22.685000 1.000008067240 1.000008067240
9075 22.687500 1.000011446084 1.000011446084
9076 22.690000 1.000014908217 1.000014908217
9077 22.692500 1.000018432475 1.000018432475
9078 22.695000 1.000021996772 1.000021996772
9079 22.697500 1.000025578307 1.000025578307
9080 22.700000 1.000029153780 1.000029153780
9081 22.702500 1.000032699616 1.000032699616
9082 22.705000 1.000036192194 1.000036192194
9083 22.707500 1.000039608073 1.000039608073
9084 22.710000 1.000042924226 1.000042924226
9085 22.712500 1.000046118258 1.000046118258
9086 22.715000 1.000049168630 1.000049168630
9087 22.717500 1.000052054861 1.000052054861
9088 22.720000 1.000054757726 1.000054757726
9089 22.722500 1.000057259435 1.000057259435
9090 22.725000 1.000059543794 1.000059543794
9091 22.727500 1.000061596355 1.000061596355
9092 22.730000 1.000063404534 1.000063404534
9093 22.732500 1.000064957713 1.000064957713
9094 22.735000 1.000066247325 1.000066247325
9095 22.737500 1.000067266901 1.000067266901
9096 22.740000 1.000068012111 1.000068012111
9097 22.742500 1.000068480768 1.000068480768
9098 22.745000 1.000068672816 1.000068672816
9099 22.747500 1.000068590295 1.000068590295
9100 22.750000 1.000068237284 1.000068237284
9101 22.752500 1.000067619825 1.000067619825
9102 22.755000 1.000066745828 1.000066745828
9103 22.757500 1.000065624965 1.000065624965
9104 22.760000 1.000064268541 1.000064268541
9105 22.762500 1.000062689362 1.000062689361
9106 22.765000 1.000060901583 1.000060901583
9107 22.767500 1.000058920563 1.000058920563
9108 22.770000 1.000056762696 1.000056762696
9109 22.772500 1.000054445253 1.000054445253
9110 22.775000 1.000051986216 1.000051986216
9111 22.777500 1.000049404112 1.000049404112
9112 22.780000 1.000046717853 1.000046717853
9113 22.782500 1.000043946574 1.000043946574
9114 22.785000 1.000041109481 1.000041109481
9115 22.787500 1.000038225700 1.000038225700
9116 22.790000 1.000035314140 1.000035314140
9117 22.792500 1.000032393357 1.000032393357
9118 22.795000 1.000029481429 1.000029481429
9119 22.797500 1.000026595839 1.000026595839
9120 22.800000 1.000023753373 1.000023753373
9121 22.802500 1.000020970012 1.000020970012
9122 22.805000 1.000018260851 1.000018260851
9123 22.807500 1.000015640015 1.000015640015
9124 22.810000 1.000013120582 1.000013120582
9125 22.812500 1.000010714526 1.000010714526
9126 22.815000 1.000008432654 1.000008432654
9127 22.817500 1.000006284556 1.000006284556
9128 22.820000 1.000004278565 1.000004278565
9129 22.822500 1.000002421716 1.000002421716
9130 22.825000 1.000000719722 1.000000719722
9131 22.827500 0.999999176941 0.999999176941
9132 22.830000 0.999997796364 0.999997796364
9133 22.832500 0.999996579602 0.999996579602
9134 22.835000 0.999995526878 0.999995526878
9135 22.837500 0.999994637029 0.999994637029
9136 22.840000 0.999993907514 0.999993907514
9137 22.842500 0.999993334427 0.999993334427
9138 22.845000 0.999992912521 0.999992912521
9139 22.847500 0.999992635240 0.999992635240
9140 22.850000 0.999992494753 0.999992494753
9141 22.852500 0.999992482011 0.999992482011
9142 22.855000 0.999992586800 0.999992586800
9143 22.857500 0.999992797810 0.999992797810
9144 22.860000 0.999993102719 0.999993102719
9145 22.862500 0.999993488280 0.999993488280
9146 22.865000 0.999993940423 0.999993940423
9147 22.867500 0.999994444369 0.999994444369
9148 22.870000 0.999994984750 0.999994984750
9149 22.872500 0.999995545746 0.999995545746
9150 22.875000 0.999996111225 0.999996111225
9151 22.877500 0.999996664893 0.999996664893
9152 22.880000 0.999997190455 0.999997190455
9153 22.882500 0.999997671776 0.999997671776
9154 22.885000 0.999998093051 0.999998093051
9155 22.887500 0.999998438978 0.999998438978
9156 22.890000 0.999998694927 0.999998694927
9157 22.892500 0.999998847109 0.999998847109
9158 22.895000 0.999998882748 0.999998882748
9159 22.897500 0.999998790235 0.999998790235
9160 22.900000 0.999998559285 0.999998559285
9161 22.902500 0.999998181079 0.999998181079
9162 22.905000 0.999997648391 0.999997648391
9163 22.907500 0.999996955703 0.999996955702
9164 22.910000 0.999996099302 0.999996099302
9165 22.912500 0.999995077364 0.999995077364
9166 22.915000 0.999993890003 0.999993890003
9167 22.917500 0.999992539318 0.999992539318
9168 22.920000 0.999991029400 0.999991029400
9169 22.922500 0.999989366328 0.999989366328
9170 22.925000 0.999987558133 0.999987558133
9171 22.927500 0.999985614742 0.999985614742
9172 22.930000 0.999983547902 0.999983547902
9173 22.932500 0.999981371072 0.999981371072
9174 22.935000 0.999979099302 0.999979099302
9175 22.937500 0.999976749087 0.999976749087
9176 22.940000 0.999974338206 0.999974338206
9177 22.942500 0.999971885539 0.999971885539
9178 22.945000 0.999969410879 0.999969410879
9179 22.947500 0.999966934719 0.999966934719
9180 22.950000 0.999964478043 0.999964478043
9181 22.952500 0.999962062103 0.999962062103
9182 22.955000 0.999959708194 0.999959708194
9183 22.957500 0.999957437433 0.999957437433
9184 22.960000 0.999955270531 0.999955270532
9185 22.962500 0.999953227584 0.999953227584
9186 22.965000 0.999951327855 0.999951327855
9187 22.967500 0.999949589586 0.999949589586
9188 22.970000 0.999948029806 0.999948029806
9189 22.972500 0.999946664167 0.999946664167
9190 22.975000 0.999945506788 0.999945506788
9191 22.977500 0.999944570122 0.999944570122
9192 22.980000 0.999943864848 0.999943864848
9193 22.982500 0.999943399769 0.999943399769
9194 22.985000 0.999943181753 0.999943181753
9195 22.987500 0.999943215673 0.999943215673
9196 22.990000 0.999943504387 0.999943504387
9197 22.992500 0.999944048732 0.999944048732
9198 22.995000 0.999944847534 0.999944847534
9199 22.997500 0.999945897648 0.999945897648
9200 23.000000 0.999947194010 0.999947194010
9201 23.002500 0.999948729706 0.999948729706
9202 23.005000 0.999950496059 0.999950496059
9203 23.007500 0.999952482731 0.999952482731
9204 23.010000 0.999954677833 0.999954677833
9205 23.012500 0.999957068045 0.999957068045
9206 23.015000 0.999959638752 0.999959638752
9207 23.017500 0.999962374179 0.999962374179
9208 23.020000 0.999965257530 0.999965257530
9209 23.022500 0.999968271137 0.999968271137
9210 23.025000 0.999971396605 0.999971396605
9211 23.027500 0.999974614958 0.999974614958
9212 23.030000 0.999977906782 0.999977906782
9213 23.032500 0.999981252373 0.999981252373
9214 23.035000 0.999984631870 0.999984631870
9215 23.037500 0.999988025395 0.999988025395
9216 23.040000 0.999991413179 0.999991413179
9217 23.042500 0.999994775693 0.999994775693
9218 23.045000 0.999998093762 0.999998093762
9219 23.047500 1.000001348681 1.000001348681
9220 23.050000 1.000004522326 1.000004522326
9221 23.052500 1.000007597253 1.000007597253
9222 23.055000 1.000010556798 1.000010556798
9223 23.057500 1.000013385170 1.000013385170
9224 23.060000 1.000016067534 1.000016067534
9225 23.062500 1.000018590099 1.000018590099
9226 23.065000 1.000020940189 1.000020940189
9227 23.067500 1.000023106320 1.000023106320
9228 23.070000 1.000025078265 1.000025078265
9229 23.072500 1.000026847118 1.000026847118
9230 23.075000 1.000028405351 1.000028405351
9231 23.077500 1.000029746863 1.000029746863
9232 23.080000 1.000030867031 1.000030867031
9233 23.082500 1.000031762745 1.000031762745
9234 23.085000 1.000032432445 1.000032432445
9235 23.087500 1.000032876138 1.000032876138
9236 23.090000 1.000033095422 1.000033095422
9237 23.092500 1.000033093486 1.000033093486
9238 23.095000 1.000032875109 1.000032875109
9239 23.097500 1.000032446645 1.000032446645
9240 23.100000 1.000031815994 1.000031815994
9241 23.102500 1.000030992565 1.000030992565
9242 23.105000 1.000029987219 1.000029987219
9243 23.107500 1.000028812205 1.000028812205
9244 23.110000 1.000027481079 1.000027481079
9245 23.112500 1.000026008609 1.000026008609
9246 23.115000 1.000024410664 1.000024410664
9247 23.117500 1.000022704092 1.000022704092
9248 23.120000 1.000020906583 1.000020906583
9249 23.122500 1.000019036521 1.000019036521
9250 23.125000 1.000017112824 1.000017112824
9251 23.127500 1.000015154770 1.000015154770
9252 23.130000 1.000013181824 1.000013181824
9253 23.132500 1.000011213447 1.000011213447
9254 23.135000 1.000009268906 1.000009268906
9255 23.137500 1.000007367085 1.000007367085
9256 23.140000 1.000005526285 1.000005526285
9257 23.142500 1.000003764040 1.000003764040
9258 23.145000 1.000002096923 1.000002096923
9259 23.147500 1.000000540371 1.000000540371
9260 23.150000 0.999999108514 0.999999108514
9261 23.152500 0.999997814018 0.999997814018
9262 23.155000 0.999996667940 0.999996667940
9263 23.157500 0.999995679603 0.999995679603
9264 23.160000 0.999994856489 0.999994856489
9265 23.162500 0.999994204148 0.999994204148
9266 23.165000 0.999993726136 0.999993726136
9267 23.167500 0.999993423973 0.999993423973
9268 23.170000 0.999993297121 0.999993297121
9269 23.172500 0.999993342993 0.999993342993
9270 23.175000 0.999993556984 0.999993556984
9271 23.177500 0.999993932522 0.999993932522
9272 23.180000 0.999994461150 0.999994461150
9273 23.182500 0.999995132628 0.999995132628
9274 23.185000 0.999995935052 0.999995935052
9275 23.187500 0.999996854999 0.999996854999
9276 23.190000 0.999997877685 0.999997877685
9277 23.192500 0.999998987145 0.999998987145
9278 23.195000 1.000000166418 1.000000166418
9279 23.197500 1.000001397748 1.000001397748
9280 23.200000 1.000002662789 1.000002662789
9281 23.202500 1.000003942824 1.000003942824
9282 23.205000 1.000005218971 1.000005218971
9283 23.207500 1.000006472404 1.000006472404
9284 23.210000 1.000007684559 1.000007684559
9285 23.212500 1.000008837340 1.000008837340
9286 23.215000 1.000009913316 1.000009913316
9287 23.217500 1.000010895903 1.000010895903
9288 23.220000 1.000011769538 1.000011769538
9289 23.222500 1.000012519836 1.000012519836
9290 23.225000 1.000013133731 1.000013133731
9291 23.227500 1.000013599595 1.000013599595
9292 23.230000 1.000013907349 1.000013907349
9293 23.232500 1.000014048542 1.000014048542
9294 23.235000 1.000014016424 1.000014016424
9295 23.237500 1.000013805984 1.000013805984
9296 23.240000 1.000013413983 1.000013413983
9297 23.242500 1.000012838962 1.000012838962
9298 23.245000 1.000012081229 1.000012081229
9299 23.247500 1.000011142837 1.000011142837
9300 23.250000 1.000010027539 1.000010027539
9301 23.252500 1.000008740734 1.000008740734
9302 23.255000 1.000007289395 1.000007289395
9303 23.257500 1.000005681990 1.000005681990
9304 23.260000 1.000003928391 1.000003928391
9305 23.262500 1.000002039773 1.000002039773
9306 23.265000 1.000000028512 1.000000028512
9307 23.267500 0.999997908070 0.999997908070
9308 23.270000 0.999995692879 0.999995692879
9309 23.272500 0.999993398224 0.999993398224
9310 23.275000 0.999991040122 0.999991040122
9311 23.277500 0.999988635202 0.999988635202
9312 23.280000 0.999986200582 0.999986200582
9313 23.282500 0.999983753747 0.999983753747
9314 23.285000 0.999981312433 0.999981312433
9315 23.287500 0.999978894508 0.999978894508
9316 23.290000 0.999976517853 0.999976517853
9317 23.292500 0.999974200253 0.999974200253
9318 23.295000 0.999971959279 0.999971959279
9319 23.297500 0.999969812183 0.999969812183
9320 23.300000 0.999967775789 0.999967775789
9321 23.302500 0.999965866384 0.999965866384
9322 23.305000 0.999964099616 0.999964099616
9323 23.307500 0.999962490394 0.999962490394
9324 23.310000 0.999961052784 0.999961052784
9325 23.312500 0.999959799915 0.999959799915
9326 23.315000 0.999958743880 0.999958743880
9327 23.317500 0.999957895646 0.999957895646
9328 23.320000 0.999957264963 0.999957264963
9329 23.322500 0.999956860280 0.999956860280
9330 23.325000 0.999956688660 0.999956688660
9331 23.327500 0.999956755710 0.999956755710
9332 23.330000 0.999957065505 0.999957065505
9333 23.332500 0.999957620533 0.999957620533
9334 23.335000 0.999958421635 0.999958421635
9335 23.337500 0.999959467963 0.999959467963
9336 23.340000 0.999960756948 0.999960756948
9337 23.342500 0.999962284278 0.999962284278
9338 23.345000 0.999964043886 0.999964043886
9339 23.347500 0.999966027963 0.999966027963
9340 23.350000 0.999968226973 0.999968226973
9341 23.352500 0.999970629689 0.999970629689
9342 23.355000 0.999973223251 0.999973223251
9343 23.357500 0.999975993234 0.999975993234
9344 23.360000 0.999978923734 0.999978923734
9345 23.362500 0.999981997474 0.999981997474
9346 23.365000 0.999985195921 0.999985195921
9347 23.367500 0.999988499433 0.999988499433
9348 23.370000 0.999991887398 0.999991887398
9349 23.372500 0.999995338414 0.999995338414
9350 23.375000 0.999998830460 0.999998830460
9351 23.377500 1.000002341086 1.000002341086
9352 23.380000 1.000005847620 1.000005847620
9353 23.382500 1.000009327364 1.000009327364
9354 23.385000 1.000012757814 1.000012757814
9355 23.387500 1.000016116865 1.000016116865
9356 23.390000 1.000019383027 1.000019383027
9357 23.392500 1.000022535632 1.000022535632
9358 23.395000 1.000025555037 1.000025555037
9359 23.397500 1.000028422817 1.000028422817
9360 23.400000 1.000031121944 1.000031121944
9361 23.402500 1.000033636960 1.000033636960
9362 23.405000 1.000035954124 1.000035954124
9363 23.407500 1.000038061547 1.000038061547
9364 23.410000 1.000039949302 1.000039949302
9365 23.412500 1.000041609519 1.000041609519
9366 23.415000 1.000043036446 1.000043036446
9367 23.417500 1.000044226498 1.000044226498
9368 23.420000 1.000045178267 1.000045178267
9369 23.422500 1.000045892526 1.000045892526
9370 23.425000 1.000046372184 1.000046372184
9371 23.427500 1.000046622242 1.000046622242
9372 23.430000 1.000046649704 1.000046649704
9373 23.432500 1.000046463479 1.000046463479
9374 23.435000 1.000046074257 1.000046074257
9375 23.437500 1.000045494370 1.000045494370
9376 23.440000 1.000044737630 1.000044737630
9377 23.442500 1.000043819160 1.000043819160
9378 23.445000 1.000042755205 1.000042755205
9379 23.447500 1.000041562943 1.000041562943
9380 23.450000 1.000040260282 1.000040260282
9381 23.452500 1.000038865656 1.000038865656
9382 23.455000 1.000037397821 1.000037397821
9383 23.457500 1.000035875649 1.000035875649
9384 23.460000 1.000034317931 1.000034317931
9385 23.462500 1.000032743179 1.000032743179
9386 23.465000 1.000031169448 1.000031169448
9387 23.467500 1.000029614156 1.000029614156
9388 23.470000 1.000028093923 1.000028093923
9389 23.472500 1.000026624426 1.000026624426
9390 23.475000 1.000025220263 1.000025220263
9391 23.477500 1.000023894837 1.000023894837
9392 23.480000 1.000022660252 1.000022660252
9393 23.482500 1.000021527236 1.000021527236
9394 23.485000 1.000020505065 1.000020505065
9395 23.487500 1.000019601520 1.000019601520
9396 23.490000 1.000018822848 1.000018822848
9397 23.492500 1.000018173746 1.000018173746
9398 23.495000 1.000017657356 1.000017657356
9399 23.497500 1.000017275276 1.000017275276
9400 23.500000 1.000017027580 1.000017027580
9401 23.502500 1.000016912858 1.000016912858
9402 23.505000 1.000016928257 1.000016928257
9403 23.507500 1.000017069536 1.000017069536
9404 23.510000 1.000017331129 1.000017331129
9405 23.512500 1.000017706216 1.000017706216
9406 23.515000 1.000018186795 1.000018186795
9407 23.517500 1.000018763768 1.000018763768
9408 23.520000 1.000019427019 1.000019427019
9409 23.522500 1.000020165508 1.000020165508
9410 23.525000 1.000020967358 1.000020967358
9411 23.527500 1.000021819952 1.000021819952
9412 23.530000 1.000022710023 1.000022710023
9413 23.532500 1.000023623757 1.000023623757
9414 23.535000 1.000024546887 1.000024546887
9415 23.537500 1.000025464794 1.000025464794
9416 23.540000 1.000026362612 1.000026362612
9417 23.542500 1.000027225326 1.000027225326
9418 23.545000 1.000028037881 1.000028037881
9419 23.547500 1.000028785286 1.000028785286
9420 23.550000 1.000029452723 1.000029452723
9421 23.552500 1.000030025657 1.000030025657
9422 23.555000 1.000030489950 1.000030489950
9423 23.557500 1.000030831967 1.000030831967
9424 23.560000 1.000031038696 1.000031038696
9425 23.562500 1.000031097860 1.000031097860
9426 23.565000 1.000030998029 1.000030998029
9427 23.567500 1.000030728737 1.000030728737
9428 23.570000 1.000030280587 1.000030280587
9429 23.572500 1.000029645367 1.000029645367
9430 23.575000 1.000028816147 1.000028816147
9431 23.577500 1.000027787381 1.000027787381
9432 23.580000 1.000026554997 1.000026554997
9433 23.582500 1.000025116484 1.000025116484
9434 23.585000 1.000023470959 1.000023470959
9435 23.587500 1.000021619235 1.000021619235
9436 23.590000 1.000019563867 1.000019563867
9437 23.592500 1.000017309190 1.000017309190
9438 23.595000 1.000014861335 1.000014861335
9439 23.597500 1.000012228232 1.000012228232
9440 23.600000 1.000009419597 1.000009419597
9441 23.602500 1.000006446899 1.000006446899
9442 23.605000 1.000003323303 1.000003323303
9443 23.607500 1.000000063600 1.000000063600
9444 23.610000 0.999996684117 0.999996684117
9445 23.612500 0.999993202600 0.999993202600
9446 23.615000 0.999989638094 0.999989638094
9447 23.617500 0.999986010785 0.999986010785
9448 23.620000 0.999982341846 0.999982341846
9449 23.622500 0.999978653248 0.999978653248
9450 23.625000 0.999974967579 0.999974967579
9451 23.627500 0.999971307834 0.999971307834
9452 23.630000 0.999967697202 0.999967697202
9453 23.632500 0.999964158856 0.999964158856
9454 23.635000 0.999960715723 0.999960715723
9455 23.637500 0.999957390266 0.999957390266
9456 23.640000 0.999954204261 0.999954204261
9457 23.642500 0.999951178585 0.999951178585
9458 23.645000 0.999948333004 0.999948333004
9459 23.647500 0.999945685979 0.999945685979
9460 23.650000 0.999943254480 0.999943254480
9461 23.652500 0.999941053816 0.999941053816
9462 23.655000 0.999939097490 0.999939097490
9463 23.657500 0.999937397060 0.999937397060
9464 23.660000 0.999935962036 0.999935962036
9465 23.662500 0.999934799792 0.999934799792
9466 23.665000 0.999933915502 0.999933915502
9467 23.667500 0.999933312102 0.999933312102
9468 23.670000 0.999932990282 0.999932990282
9469 23.672500 0.999932948492 0.999932948492
9470 23.675000 0.999933182982 0.999933182982
9471 23.677500 0.999933687861 0.999933687861
9472 23.680000 0.999934455180 0.999934455180
9473 23.682500 0.999935475038 0.999935475038
9474 23.685000 0.999936735699 0.999936735699
9475 23.687500 0.999938223741 0.999938223741
9476 23.690000 0.999939924205 0.999939924205
9477 23.692500 0.999941820767 0.999941820767
9478 23.695000 0.999943895916 0.999943895916
9479 23.697500 0.999946131142 0.999946131142
9480 23.700000 0.999948507127 0.999948507127
9481 23.702500 0.999951003941 0.999951003941
9482 23.705000 0.999953601237 0.999953601237
9483 23.707500 0.999956278445 0.999956278445
9484 23.710000 0.999959014962 0.999959014962
9485 23.712500 0.999961790334 0.999961790334
9486 23.715000 0.999964584431 0.999964584431
9487 23.717500 0.999967377613 0.999967377613
9488 23.720000 0.999970150882 0.999970150882
9489 23.722500 0.999972886029 0.999972886029
9490 23.725000 0.999975565759 0.999975565759
9491 23.727500 0.999978173806 0.999978173806
9492 23.730000 0.999980695039 0.999980695039
9493 23.732500 0.999983115543 0.999983115543
9494 23.735000 0.999985422698 0.999985422698
9495 23.737500 0.999987605238 0.999987605238
9496 23.740000 0.999989653294 0.999989653294
9497 23.742500 0.999991558431 0.999991558431
9498 23.745000 0.999993313670 0.999993313670
9499 23.747500 0.999994913498 0.999994913498
9500 23.750000 0.999996353868 0.999996353868
9501 23.752500 0.999997632192 0.999997632191
9502 23.755000 0.999998747320 0.999998747320
9503 23.757500 0.999999699521 0.999999699521
9504 23.760000 1.000000490443 1.000000490443
9505 23.762500 1.000001123081 1.000001123081
9506 23.765000 1.000001601727 1.000001601727
9507 23.767500 1.000001931924 1.000001931924
9508 23.770000 1.000002120408 1.000002120408
9509 23.772500 1.000002175050 1.000002175050
9510 23.775000 1.000002104790 1.000002104790
9511 23.777500 1.000001919570 1.000001919570
9512 23.780000 1.000001630258 1.000001630258
9513 23.782500 1.000001248568 1.000001248568
9514 23.785000 1.000000786983 1.000000786983
9515 23.787500 1.000000258658 1.000000258658
9516 23.790000 0.999999677330 0.999999677330
9517 23.792500 0.999999057223 0.999999057223
9518 23.795000 0.999998412933 0.999998412933
9519 23.797500 0.999997759327 0.999997759327
9520 23.800000 0.999997111424 0.999997111424
9521 23.802500 0.999996484274 0.999996484274
9522 23.805000 0.999995892834 0.999995892834
9523 23.807500 0.999995351835 0.999995351835
9524 23.810000 0.999994875655 0.999994875655
9525 23.812500 0.999994478178 0.999994478178
9526 23.815000 0.999994172659 0.999994172659
9527 23.817500 0.999993971588 0.999993971588
9528 23.820000 0.999993886553 0.999993886553
9529 23.822500 0.999993928105 0.999993928105
9530 23.825000 0.999994105631 0.999994105631
9531 23.827500 0.999994427230 0.999994427230
9532 23.830000 0.999994899600 0.999994899600
9533 23.832500 0.999995527928 0.999995527928
9534 23.835000 0.999996315800 0.999996315800
9535 23.837500 0.999997265120 0.999997265120
9536 23.840000 0.999998376045 0.999998376045
9537 23.842500 0.999999646931 0.999999646931
9538 23.845000 1.000001074312 1.000001074312
9539 23.847500 1.000002652878 1.000002652878
9540 23.850000 1.000004375491 1.000004375491
9541 23.852500 1.000006233209 1.000006233209
