# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
6652 16.630000 0.999999986298 0.999999986298
6653 16.632500 0.999999986030 0.999999986030
6654 16.635000 0.999999985873 0.999999985873
6655 16.637500 0.999999985831 0.999999985831
6656 16.640000 0.999999985908 0.999999985908
6657 16.642500 0.999999986104 0.999999986104
6658 16.645000 0.999999986417 0.999999986417
6659 16.647500 0.999999986847 0.999999986847
6660 16.650000 0.999999987387 0.999999987387
6661 16.652500 0.999999988034 0.999999988034
6662 16.655000 0.999999988778 0.999999988778
6663 16.657500 0.999999989612 0.999999989612
6664 16.660000 0.999999990525 0.999999990525
6665 16.662500 0.999999991507 0.999999991507
6666 16.665000 0.999999992544 0.999999992544
6667 16.667500 0.999999993623 0.999999993623
6668 16.670000 0.999999994732 0.999999994732
6669 16.672500 0.999999995856 0.999999995856
6670 16.675000 0.999999996980 0.999999996980
6671 16.677500 0.999999998092 0.999999998092
6672 16.680000 0.999999999175 0.999999999175
6673 16.682500 1.000000000219 1.000000000219
6674 16.685000 1.000000001209 1.000000001209
6675 16.687500 1.000000002134 1.000000002134
6676 16.690000 1.000000002983 1.000000002983
6677 16.692500 1.000000003746 1.000000003746
6678 16.695000 1.000000004416 1.000000004416
6679 16.697500 1.000000004986 1.000000004986
6680 16.700000 1.000000005449 1.000000005449
6681 16.702500 1.000000005804 1.000000005804
6682 16.705000 1.000000006048 1.000000006048
6683 16.707500 1.000000006181 1.000000006181
6684 16.710000 1.000000006204 1.000000006204
6685 16.712500 1.000000006121 1.000000006121
6686 16.715000 1.000000005937 1.000000005937
6687 16.717500 1.000000005656 1.000000005656
6688 16.720000 1.000000005289 1.000000005289
6689 16.722500 1.000000004842 1.000000004842
6690 16.725000 1.000000004326 1.000000004326
6691 16.727500 1.000000003753 1.000000003753
6692 16.730000 1.000000003133 1.000000003133
6693 16.732500 1.000000002480 1.000000002480
6694 16.735000 1.000000001806 1.000000001806
6695 16.737500 1.000000001124 1.000000001124
6696 16.740000 1.000000000447 1.000000000447
6697 16.742500 0.999999999788 0.999999999788
6698 16.745000 0.999999999160 0.999999999160
6699 16.747500 0.999999998574 0.999999998574
6700 16.750000 0.999999998041 0.999999998041
6701 16.752500 0.999999997573 0.999999997573
6702 16.755000 0.999999997179 0.999999997179
6703 16.757500 0.999999996866 0.999999996866
6704 16.760000 0.999999996643 0.999999996643
6705 16.762500 0.999999996514 0.999999996514
6706 16.765000 0.999999996485 0.999999996485
6707 16.767500 0.999999996558 0.999999996558
6708 16.770000 0.999999996735 0.999999996735
6709 16.772500 0.999999997016 0.999999997016
6710 16.775000 0.999999997401 0.999999997401
6711 16.777500 0.999999997886 0.999999997886
6712 16.780000 0.999999998468 0.999999998468
6713 16.782500 0.999999999143 0.999999999143
6714 16.785000 0.999999999903 0.999999999903
6715 16.787500 1.000000000742 1.000000000742
6716 16.790000 1.000000001653 1.000000001653
6717 16.792500 1.000000002626 1.000000002626
6718 16.795000 1.000000003653 1.000000003653
6719 16.797500 1.000000004724 1.000000004724
6720 16.800000 1.000000005830 1.000000005830
6721 16.802500 1.000000006961 1.000000006961
6722 16.805000 1.000000008107 1.000000008107
6723 16.807500 1.000000009259 1.000000009259
6724 16.810000 1.000000010408 1.000000010408
6725 16.812500 1.000000011544 1.000000011544
6726 16.815000 1.000000012661 1.000000012661
6727 16.817500 1.000000013751 1.000000013751
6728 16.820000 1.000000014807 1.000000014807
6729 16.822500 1.000000015824 1.000000015824
6730 16.825000 1.000000016797 1.000000016797
6731 16.827500 1.000000017724 1.000000017724
6732 16.830000 1.000000018600 1.000000018600
6733 16.832500 1.000000019425 1.000000019425
6734 16.835000 1.000000020198 1.000000020198
6735 16.837500 1.000000020920 1.000000020920
6736 16.840000 1.000000021591 1.000000021591
6737 16.842500 1.000000022213 1.000000022213
6738 16.845000 1.000000022789 1.000000022789
6739 16.847500 1.000000023323 1.000000023323
6740 16.850000 1.000000023818 1.000000023818
6741 16.852500 1.000000024278 1.000000024278
6742 16.855000 1.000000024708 1.000000024708
6743 16.857500 1.000000025111 1.000000025111
6744 16.860000 1.000000025492 1.000000025492
6745 16.862500 1.000000025855 1.000000025855
6746 16.865000 1.000000026203 1.000000026203
6747 16.867500 1.000000026540 1.000000026540
6748 16.870000 1.000000026868 1.000000026868
6749 16.872500 1.000000027188 1.000000027188
6750 16.875000 1.000000027502 1.000000027502
6751 16.877500 1.000000027809 1.000000027809
6752 16.880000 1.000000028108 1.000000028108
6753 16.882500 1.000000028397 1.000000028397
6754 16.885000 1.000000028672 1.000000028672
6755 16.887500 1.000000028929 1.000000028929
6756 16.890000 1.000000029163 1.000000029163
6757 16.892500 1.000000029367 1.000000029367
6758 16.895000 1.000000029535 1.000000029535
6759 16.897500 1.000000029656 1.000000029656
6760 16.900000 1.000000029724 1.000000029724
6761 16.902500 1.000000029728 1.000000029728
6762 16.905000 1.000000029659 1.000000029659
6763 16.907500 1.000000029507 1.000000029507
6764 16.910000 1.000000029261 1.000000029261
6765 16.912500 1.000000028912 1.000000028912
6766 16.915000 1.000000028450 1.000000028450
6767 16.917500 1.000000027865 1.000000027865
6768 16.920000 1.000000027151 1.000000027151
6769 16.922500 1.000000026300 1.000000026300
6770 16.925000 1.000000025305 1.000000025305
6771 16.927500 1.000000024162 1.000000024162
6772 16.930000 1.000000022868 1.000000022868
6773 16.932500 1.000000021421 1.000000021421
6774 16.935000 1.000000019822 1.000000019822
6775 16.937500 1.000000018073 1.000000018073
6776 16.940000 1.000000016177 1.000000016177
6777 16.942500 1.000000014141 1.000000014141
6778 16.945000 1.000000011973 1.000000011973
6779 16.947500 1.000000009684 1.000000009684
6780 16.950000 1.000000007284 1.000000007284
6781 16.952500 1.000000004787 1.000000004787
6782 16.955000 1.000000002209 1.000000002209
6783 16.957500 0.999999999567 0.999999999567
6784 16.960000 0.999999996879 0.999999996879
6785 16.962500 0.999999994164 0.999999994164
6786 16.965000 0.999999991442 0.999999991442
6787 16.967500 0.999999988733 0.999999988733
6788 16.970000 0.999999986060 0.999999986060
6789 16.972500 0.999999983443 0.999999983443
6790 16.975000 0.999999980902 0.999999980902
6791 16.977500 0.999999978458 0.999999978458
6792 16.980000 0.999999976131 0.999999976131
6793 16.982500 0.999999973938 0.999999973938
6794 16.985000 0.999999971897 0.999999971897
6795 16.987500 0.999999970023 0.999999970023
6796 16.990000 0.999999968330 0.999999968330
6797 16.992500 0.999999966829 0.999999966829
6798 16.995000 0.999999965528 0.999999965528
6799 16.997500 0.999999964436 0.999999964436
6800 17.000000 0.999999963556 0.999999963556
6801 17.002500 0.999999962891 0.999999962891
6802 17.005000 0.999999962439 0.999999962439
6803 17.007500 0.999999962198 0.999999962198
6804 17.010000 0.999999962162 0.999999962162
6805 17.012500 0.999999962324 0.999999962324
6806 17.015000 0.999999962673 0.999999962673
6807 17.017500 0.999999963197 0.999999963197
6808 17.020000 0.999999963882 0.999999963882
6809 17.022500 0.999999964713 0.999999964713
6810 17.025000 0.999999965673 0.999999965673
6811 17.027500 0.999999966745 0.999999966745
6812 17.030000 0.999999967910 0.999999967910
6813 17.032500 0.999999969148 0.999999969148
6814 17.035000 0.999999970441 0.999999970441
6815 17.037500 0.999999971770 0.999999971770
6816 17.040000 0.999999973117 0.999999973117
6817 17.042500 0.999999974465 0.999999974465
6818 17.045000 0.999999975795 0.999999975795
6819 17.047500 0.999999977095 0.999999977095
6820 17.050000 0.999999978350 0.999999978350
6821 17.052500 0.999999979548 0.999999979548
6822 17.055000 0.999999980680 0.999999980680
6823 17.057500 0.999999981737 0.999999981737
6824 17.060000 0.999999982715 0.999999982715
6825 17.062500 0.999999983610 0.999999983610
6826 17.065000 0.999999984421 0.999999984421
6827 17.067500 0.999999985148 0.999999985148
6828 17.070000 0.999999985795 0.999999985795
6829 17.072500 0.999999986367 0.999999986367
6830 17.075000 0.999999986871 0.999999986871
6831 17.077500 0.999999987315 0.999999987315
6832 17.080000 0.999999987710 0.999999987710
6833 17.082500 0.999999988066 0.999999988066
6834 17.085000 0.999999988396 0.999999988396
6835 17.087500 0.999999988712 0.999999988712
6836 17.090000 0.999999989028 0.999999989028
6837 17.092500 0.999999989357 0.999999989357
6838 17.095000 0.999999989712 0.999999989712
6839 17.097500 0.999999990105 0.999999990105
6840 17.100000 0.999999990548 0.999999990548
6841 17.102500 0.999999991053 0.999999991053
6842 17.105000 0.999999991627 0.999999991627
6843 17.107500 0.999999992280 0.999999992280
6844 17.110000 0.999999993018 0.999999993018
6845 17.112500 0.999999993845 0.999999993845
6846 17.115000 0.999999994763 0.999999994763
6847 17.117500 0.999999995774 0.999999995774
6848 17.120000 0.999999996875 0.999999996875
6849 17.122500 0.999999998064 0.999999998064
6850 17.125000 0.999999999334 0.999999999334
6851 17.127500 1.000000000678 1.000000000678
6852 17.130000 1.000000002086 1.000000002086
6853 17.132500 1.000000003549 1.000000003549
6854 17.135000 1.000000005052 1.000000005052
6855 17.137500 1.000000006584 1.000000006584
6856 17.140000 1.000000008128 1.000000008128
6857 17.142500 1.000000009669 1.000000009669
6858 17.145000 1.000000011192 1.000000011192
6859 17.147500 1.000000012679 1.000000012679
6860 17.150000 1.000000014114 1.000000014114
6861 17.152500 1.000000015482 1.000000015482
6862 17.155000 1.000000016767 1.000000016767
6863 17.157500 1.000000017954 1.000000017954
6864 17.160000 1.000000019029 1.000000019029
6865 17.162500 1.000000019981 1.000000019981
6866 17.165000 1.000000020798 1.000000020798
6867 17.167500 1.000000021472 1.000000021472
6868 17.170000 1.000000021994 1.000000021994
6869 17.172500 1.000000022361 1.000000022361
6870 17.175000 1.000000022567 1.000000022567
6871 17.177500 1.000000022613 1.000000022613
6872 17.180000 1.000000022497 1.000000022497
6873 17.182500 1.000000022225 1.000000022225
6874 17.185000 1.000000021798 1.000000021798
6875 17.187500 1.000000021226 1.000000021226
6876 17.190000 1.000000020514 1.000000020514
6877 17.192500 1.000000019675 1.000000019675
6878 17.195000 1.000000018717 1.000000018717
6879 17.197500 1.000000017655 1.000000017655
6880 17.200000 1.000000016501 1.000000016501
6881 17.202500 1.000000015269 1.000000015269
6882 17.205000 1.000000013975 1.000000013975
6883 17.207500 1.000000012634 1.000000012634
6884 17.210000 1.000000011260 1.000000011260
6885 17.212500 1.000000009869 1.000000009869
6886 17.215000 1.000000008475 1.000000008475
6887 17.217500 1.000000007093 1.000000007093
6888 17.220000 1.000000005736 1.000000005736
6889 17.222500 1.000000004417 1.000000004417
6890 17.225000 1.000000003146 1.000000003146
6891 17.227500 1.000000001935 1.000000001935
6892 17.230000 1.000000000792 1.000000000792
6893 17.232500 0.999999999725 0.999999999725
6894 17.235000 0.999999998740 0.999999998740
6895 17.237500 0.999999997841 0.999999997841
6896 17.240000 0.999999997033 0.999999997033
6897 17.242500 0.999999996318 0.999999996318
6898 17.245000 0.999999995696 0.999999995696
6899 17.247500 0.999999995167 0.999999995167
6900 17.250000 0.999999994728 0.999999994728
6901 17.252500 0.999999994379 0.999999994379
6902 17.255000 0.999999994114 0.999999994114
6903 17.257500 0.999999993930 0.999999993930
6904 17.260000 0.999999993822 0.999999993822
6905 17.262500 0.999999993785 0.999999993785
6906 17.265000 0.999999993812 0.999999993812
6907 17.267500 0.999999993898 0.999999993898
6908 17.270000 0.999999994037 0.999999994037
6909 17.272500 0.999999994223 0.999999994223
6910 17.275000 0.999999994450 0.999999994450
6911 17.277500 0.999999994713 0.999999994713
6912 17.280000 0.999999995006 0.999999995006
6913 17.282500 0.999999995325 0.999999995325
6914 17.285000 0.999999995667 0.999999995667
6915 17.287500 0.999999996026 0.999999996026
6916 17.290000 0.999999996401 0.999999996401
6917 17.292500 0.999999996788 0.999999996788
6918 17.295000 0.999999997185 0.999999997185
6919 17.297500 0.999999997592 0.999999997592
6920 17.300000 0.999999998007 0.999999998007
6921 17.302500 0.999999998429 0.999999998429
6922 17.305000 0.999999998859 0.999999998859
6923 17.307500 0.999999999294 0.999999999294
6924 17.310000 0.999999999737 0.999999999737
6925 17.312500 1.000000000186 1.000000000186
6926 17.315000 1.000000000642 1.000000000642
6927 17.317500 1.000000001105 1.000000001105
6928 17.320000 1.000000001574 1.000000001574
6929 17.322500 1.000000002049 1.000000002049
6930 17.325000 1.000000002527 1.000000002527
6931 17.327500 1.000000003009 1.000000003009
6932 17.330000 1.000000003492 1.000000003492
6933 17.332500 1.000000003973 1.000000003973
6934 17.335000 1.000000004450 1.000000004450
6935 17.337500 1.000000004918 1.000000004918
6936 17.340000 1.000000005374 1.000000005374
6937 17.342500 1.000000005812 1.000000005812
6938 17.345000 1.000000006228 1.000000006228
6939 17.347500 1.000000006616 1.000000006616
6940 17.350000 1.000000006969 1.000000006969
6941 17.352500 1.000000007282 1.000000007282
6942 17.355000 1.000000007548 1.000000007548
6943 17.357500 1.000000007760 1.000000007760
6944 17.360000 1.000000007913 1.000000007913
6945 17.362500 1.000000007998 1.000000007998
6946 17.365000 1.000000008011 1.000000008011
6947 17.367500 1.000000007945 1.000000007945
6948 17.370000 1.000000007795 1.000000007795
6949 17.372500 1.000000007557 1.000000007557
6950 17.375000 1.000000007227 1.000000007227
6951 17.377500 1.000000006802 1.000000006802
6952 17.380000 1.000000006280 1.000000006280
6953 17.382500 1.000000005659 1.000000005659
6954 17.385000 1.000000004942 1.000000004942
6955 17.387500 1.000000004127 1.000000004127
6956 17.390000 1.000000003219 1.000000003219
6957 17.392500 1.000000002221 1.000000002221
6958 17.395000 1.000000001139 1.000000001139
6959 17.397500 0.999999999978 0.999999999978
6960 17.400000 0.999999998747 0.999999998747
6961 17.402500 0.999999997453 0.999999997453
6962 17.405000 0.999999996108 0.999999996108
6963 17.407500 0.999999994721 0.999999994721
6964 17.410000 0.999999993305 0.999999993305
6965 17.412500 0.999999991873 0.999999991873
6966 17.415000 0.999999990437 0.999999990437
6967 17.417500 0.999999989011 0.999999989011
6968 17.420000 0.999999987609 0.999999987609
6969 17.422500 0.999999986246 0.999999986246
6970 17.425000 0.999999984935 0.999999984935
6971 17.427500 0.999999983692 0.999999983692
6972 17.430000 0.999999982529 0.999999982529
6973 17.432500 0.999999981460 0.999999981460
6974 17.435000 0.999999980498 0.999999980498
6975 17.437500 0.999999979655 0.999999979655
6976 17.440000 0.999999978941 0.999999978941
6977 17.442500 0.999999978367 0.999999978367
6978 17.445000 0.999999977939 0.999999977939
6979 17.447500 0.999999977667 0.999999977667
6980 17.450000 0.999999977555 0.999999977555
6981 17.452500 0.999999977607 0.999999977607
6982 17.455000 0.999999977826 0.999999977826
6983 17.457500 0.999999978213 0.999999978213
6984 17.460000 0.999999978767 0.999999978767
6985 17.462500 0.999999979485 0.999999979485
6986 17.465000 0.999999980363 0.999999980363
6987 17.467500 0.999999981396 0.999999981396
6988 17.470000 0.999999982576 0.999999982576
6989 17.472500 0.999999983894 0.999999983894
6990 17.475000 0.999999985341 0.999999985341
6991 17.477500 0.999999986904 0.999999986904
6992 17.480000 0.999999988573 0.999999988573
6993 17.482500 0.999999990332 0.999999990332
6994 17.485000 0.999999992168 0.999999992168
6995 17.487500 0.999999994067 0.999999994067
6996 17.490000 0.999999996013 0.999999996013
6997 17.492500 0.999999997990 0.999999997990
6998 17.495000 0.999999999984 0.999999999984
6999 17.497500 1.000000001978 1.000000001978
7000 17.500000 1.000000003958 1.000000003958
7001 17.502500 1.000000005910 1.000000005910
7002 17.505000 1.000000007818 1.000000007818
7003 17.507500 1.000000009671 1.000000009671
7004 17.510000 1.000000011456 1.000000011456
7005 17.512500 1.000000013162 1.000000013162
7006 17.515000 1.000000014779 1.000000014779
7007 17.517500 1.000000016299 1.000000016299
7008 17.520000 1.000000017715 1.000000017715
7009 17.522500 1.000000019021 1.000000019021
7010 17.525000 1.000000020212 1.000000020212
7011 17.527500 1.000000021287 1.000000021287
7012 17.530000 1.000000022243 1.000000022243
7013 17.532500 1.000000023081 1.000000023081
7014 17.535000 1.000000023803 1.000000023803
7015 17.537500 1.000000024411 1.000000024411
7016 17.540000 1.000000024909 1.000000024909
7017 17.542500 1.000000025303 1.000000025303
7018 17.545000 1.000000025598 1.000000025598
7019 17.547500 1.000000025801 1.000000025801
7020 17.550000 1.000000025920 1.000000025920
7021 17.552500 1.000000025962 1.000000025962
7022 17.555000 1.000000025937 1.000000025937
7023 17.557500 1.000000025852 1.000000025852
7024 17.560000 1.000000025715 1.000000025715
7025 17.562500 1.000000025536 1.000000025536
7026 17.565000 1.000000025321 1.000000025321
7027 17.567500 1.000000025079 1.000000025079
7028 17.570000 1.000000024816 1.000000024816
7029 17.572500 1.000000024538 1.000000024538
7030 17.575000 1.000000024251 1.000000024251
7031 17.577500 1.000000023958 1.000000023958
7032 17.580000 1.000000023664 1.000000023664
7033 17.582500 1.000000023369 1.000000023369
7034 17.585000 1.000000023077 1.000000023077
7035 17.587500 1.000000022786 1.000000022786
7036 17.590000 1.000000022496 1.000000022496
7037 17.592500 1.000000022206 1.000000022206
7038 17.595000 1.000000021912 1.000000021912
7039 17.597500 1.000000021612 1.000000021612
7040 17.600000 1.000000021302 1.000000021302
7041 17.602500 1.000000020977 1.000000020977
7042 17.605000 1.000000020631 1.000000020631
7043 17.607500 1.000000020261 1.000000020261
7044 17.610000 1.000000019860 1.000000019860
7045 17.612500 1.000000019424 1.000000019424
7046 17.615000 1.000000018947 1.000000018947
7047 17.617500 1.000000018426 1.000000018426
7048 17.620000 1.000000017855 1.000000017855
7049 17.622500 1.000000017231 1.000000017231
7050 17.625000 1.000000016553 1.000000016553
7051 17.627500 1.000000015818 1.000000015818
7052 17.630000 1.000000015025 1.000000015025
7053 17.632500 1.000000014176 1.000000014176
7054 17.635000 1.000000013271 1.000000013271
7055 17.637500 1.000000012313 1.000000012313
7056 17.640000 1.000000011305 1.000000011305
7057 17.642500 1.000000010254 1.000000010254
7058 17.645000 1.000000009163 1.000000009163
7059 17.647500 1.000000008041 1.000000008041
7060 17.650000 1.000000006894 1.000000006894
7061 17.652500 1.000000005732 1.000000005732
7062 17.655000 1.000000004561 1.000000004561
7063 17.657500 1.000000003393 1.000000003393
7064 17.660000 1.000000002235 1.000000002235
7065 17.662500 1.000000001098 1.000000001098
7066 17.665000 0.999999999991 0.999999999991
7067 17.667500 0.999999998922 0.999999998922
7068 17.670000 0.999999997899 0.999999997899
7069 17.672500 0.999999996931 0.999999996931
7070 17.675000 0.999999996023 0.999999996023
7071 17.677500 0.999999995181 0.999999995181
7072 17.680000 0.999999994409 0.999999994409
7073 17.682500 0.999999993710 0.999999993710
7074 17.685000 0.999999993086 0.999999993086
7075 17.687500 0.999999992535 0.999999992535
7076 17.690000 0.999999992056 0.999999992056
7077 17.692500 0.999999991647 0.999999991647
7078 17.695000 0.999999991302 0.999999991302
7079 17.697500 0.999999991014 0.999999991014
7080 17.700000 0.999999990777 0.999999990777
7081 17.702500 0.999999990581 0.999999990581
7082 17.705000 0.999999990416 0.999999990416
7083 17.707500 0.999999990272 0.999999990272
7084 17.710000 0.999999990136 0.999999990136
7085 17.712500 0.999999989997 0.999999989997
7086 17.715000 0.999999989842 0.999999989842
7087 17.717500 0.999999989659 0.999999989659
7088 17.720000 0.999999989436 0.999999989436
7089 17.722500 0.999999989161 0.999999989161
7090 17.725000 0.999999988823 0.999999988823
7091 17.727500 0.999999988414 0.999999988414
7092 17.730000 0.999999987924 0.999999987924
7093 17.732500 0.999999987347 0.999999987347
7094 17.735000 0.999999986678 0.999999986678
7095 17.737500 0.999999985914 0.999999985914
7096 17.740000 0.999999985054 0.999999985054
7097 17.742500 0.999999984099 0.999999984099
7098 17.745000 0.999999983051 0.999999983051
7099 17.747500 0.999999981918 0.999999981918
7100 17.750000 0.999999980706 0.999999980706
7101 17.752500 0.999999979426 0.999999979426
7102 17.755000 0.999999978090 0.999999978090
7103 17.757500 0.999999976712 0.999999976712
7104 17.760000 0.999999975307 0.999999975307
7105 17.762500 0.999999973895 0.999999973895
7106 17.765000 0.999999972493 0.999999972493
7107 17.767500 0.999999971122 0.999999971122
7108 17.770000 0.999999969802 0.999999969802
7109 17.772500 0.999999968555 0.999999968555
7110 17.775000 0.999999967402 0.999999967402
7111 17.777500 0.999999966364 0.999999966364
7112 17.780000 0.999999965462 0.999999965462
7113 17.782500 0.999999964715 0.999999964715
7114 17.785000 0.999999964143 0.999999964143
7115 17.787500 0.999999963761 0.999999963761
7116 17.790000 0.999999963585 0.999999963585
7117 17.792500 0.999999963627 0.999999963627
7118 17.795000 0.999999963899 0.999999963899
7119 17.797500 0.999999964407 0.999999964407
7120 17.800000 0.999999965158 0.999999965158
7121 17.802500 0.999999966152 0.999999966152
7122 17.805000 0.999999967388 0.999999967388
7123 17.807500 0.999999968864 0.999999968864
7124 17.810000 0.999999970571 0.999999970571
7125 17.812500 0.999999972500 0.999999972500
7126 17.815000 0.999999974637 0.999999974637
7127 17.817500 0.999999976967 0.999999976967
7128 17.820000 0.999999979472 0.999999979472
7129 17.822500 0.999999982129 0.999999982129
7130 17.825000 0.999999984918 0.999999984918
7131 17.827500 0.999999987813 0.999999987813
7132 17.830000 0.999999990788 0.999999990788
7133 17.832500 0.999999993816 0.999999993816
7134 17.835000 0.999999996869 0.999999996869
7135 17.837500 0.999999999919 0.999999999919
7136 17.840000 1.000000002938 1.000000002938
7137 17.842500 1.000000005897 1.000000005897
7138 17.845000 1.000000008770 1.000000008770
7139 17.847500 1.000000011530 1.000000011530
7140 17.850000 1.000000014154 1.000000014154
7141 17.852500 1.000000016617 1.000000016617
7142 17.855000 1.000000018901 1.000000018901
7143 17.857500 1.000000020985 1.000000020985
7144 17.860000 1.000000022855 1.000000022855
7145 17.862500 1.000000024497 1.000000024497
7146 17.865000 1.000000025900 1.000000025900
7147 17.867500 1.000000027058 1.000000027058
7148 17.870000 1.000000027965 1.000000027965
7149 17.872500 1.000000028621 1.000000028621
7150 17.875000 1.000000029026 1.000000029026
7151 17.877500 1.000000029185 1.000000029185
7152 17.880000 1.000000029105 1.000000029105
7153 17.882500 1.000000028796 1.000000028796
7154 17.885000 1.000000028268 1.000000028268
7155 17.887500 1.000000027537 1.000000027537
7156 17.890000 1.000000026617 1.000000026617
7157 17.892500 1.000000025527 1.000000025527
7158 17.895000 1.000000024286 1.000000024286
7159 17.897500 1.000000022913 1.000000022913
7160 17.900000 1.000000021429 1.000000021429
7161 17.902500 1.000000019855 1.000000019855
7162 17.905000 1.000000018212 1.000000018212
7163 17.907500 1.000000016522 1.000000016522
7164 17.910000 1.000000014805 1.000000014805
7165 17.912500 1.000000013081 1.000000013081
7166 17.915000 1.000000011369 1.000000011369
7167 17.917500 1.000000009688 1.000000009688
7168 17.920000 1.000000008054 1.000000008054
7169 17.922500 1.000000006483 1.000000006483
7170 17.925000 1.000000004988 1.000000004988
7171 17.927500 1.000000003581 1.000000003581
7172 17.930000 1.000000002273 1.000000002273
7173 17.932500 1.000000001072 1.000000001072
7174 17.935000 0.999999999985 0.999999999985
7175 17.937500 0.999999999017 0.999999999017
7176 17.940000 0.999999998172 0.999999998172
7177 17.942500 0.999999997451 0.999999997451
7178 17.945000 0.999999996855 0.999999996855
7179 17.947500 0.999999996382 0.999999996382
7180 17.950000 0.999999996031 0.999999996031
7181 17.952500 0.999999995797 0.999999995797
7182 17.955000 0.999999995676 0.999999995676
7183 17.957500 0.999999995663 0.999999995663
7184 17.960000 0.999999995752 0.999999995752
7185 17.962500 0.999999995936 0.999999995936
7186 17.965000 0.999999996209 0.999999996209
7187 17.967500 0.999999996563 0.999999996563
7188 17.970000 0.999999996992 0.999999996992
7189 17.972500 0.999999997487 0.999999997487
7190 17.975000 0.999999998043 0.999999998043
7191 17.977500 0.999999998652 0.999999998652
7192 17.980000 0.999999999309 0.999999999309
7193 17.982500 1.000000000006 1.000000000006
7194 17.985000 1.000000000740 1.000000000740
7195 17.987500 1.000000001503 1.000000001503
7196 17.990000 1.000000002292 1.000000002292
7197 17.992500 1.000000003103 1.000000003103
7198 17.995000 1.000000003930 1.000000003930
7199 17.997500 1.000000004772 1.000000004772
7200 18.000000 1.000000005625 1.000000005625
7201 18.002500 1.000000006485 1.000000006485
7202 18.005000 1.000000007351 1.000000007351
7203 18.007500 1.000000008219 1.000000008219
7204 18.010000 1.000000009087 1.000000009087
7205 18.012500 1.000000009952 1.000000009952
7206 18.015000 1.000000010812 1.000000010812
7207 18.017500 1.000000011663 1.000000011663
7208 18.020000 1.000000012504 1.000000012504
7209 18.022500 1.000000013329 1.000000013329
7210 18.025000 1.000000014136 1.000000014136
7211 18.027500 1.000000014921 1.000000014921
7212 18.030000 1.000000015678 1.000000015678
7213 18.032500 1.000000016403 1.000000016403
7214 18.035000 1.000000017090 1.000000017090
7215 18.037500 1.000000017735 1.000000017735
7216 18.040000 1.000000018329 1.000000018329
7217 18.042500 1.000000018868 1.000000018868
7218 18.045000 1.000000019345 1.000000019345
7219 18.047500 1.000000019751 1.000000019751
7220 18.050000 1.000000020081 1.000000020081
7221 18.052500 1.000000020327 1.000000020327
7222 18.055000 1.000000020482 1.000000020482
7223 18.057500 1.000000020540 1.000000020540
7224 18.060000 1.000000020493 1.000000020493
7225 18.062500 1.000000020336 1.000000020336
7226 18.065000 1.000000020062 1.000000020062
7227 18.067500 1.000000019668 1.000000019668
7228 18.070000 1.000000019149 1.000000019149
7229 18.072500 1.000000018502 1.000000018502
7230 18.075000 1.000000017724 1.000000017724
7231 18.077500 1.000000016814 1.000000016814
7232 18.080000 1.000000015771 1.000000015771
7233 18.082500 1.000000014599 1.000000014599
7234 18.085000 1.000000013297 1.000000013297
7235 18.087500 1.000000011871 1.000000011871
7236 18.090000 1.000000010326 1.000000010326
7237 18.092500 1.000000008668 1.000000008668
7238 18.095000 1.000000006904 1.000000006904
7239 18.097500 1.000000005045 1.000000005045
7240 18.100000 1.000000003100 1.000000003100
7241 18.102500 1.000000001081 1.000000001081
7242 18.105000 0.999999999002 0.999999999002
7243 18.107500 0.999999996875 0.999999996875
7244 18.110000 0.999999994715 0.999999994715
7245 18.112500 0.999999992538 0.999999992538
7246 18.115000 0.999999990360 0.999999990360
7247 18.117500 0.999999988197 0.999999988197
7248 18.120000 0.999999986067 0.999999986067
7249 18.122500 0.999999983985 0.999999983985
7250 18.125000 0.999999981969 0.999999981969
7251 18.127500 0.999999980036 0.999999980036
7252 18.130000 0.999999978201 0.999999978201
7253 18.132500 0.999999976479 0.999999976479
7254 18.135000 0.999999974886 0.999999974886
7255 18.137500 0.999999973435 0.999999973435
7256 18.140000 0.999999972139 0.999999972139
7257 18.142500 0.999999971007 0.999999971007
7258 18.145000 0.999999970051 0.999999970051
7259 18.147500 0.999999969278 0.999999969278
7260 18.150000 0.999999968695 0.999999968695
7261 18.152500 0.999999968306 0.999999968306
7262 18.155000 0.999999968114 0.999999968114
7263 18.157500 0.999999968121 0.999999968121
7264 18.160000 0.999999968324 0.999999968324
7265 18.162500 0.999999968721 0.999999968721
7266 18.165000 0.999999969308 0.999999969308
7267 18.167500 0.999999970079 0.999999970079
7268 18.170000 0.999999971024 0.999999971024
7269 18.172500 0.999999972135 0.999999972135
7270 18.175000 0.999999973400 0.999999973400
7271 18.177500 0.999999974806 0.999999974806
7272 18.180000 0.999999976339 0.999999976339
7273 18.182500 0.999999977986 0.999999977986
7274 18.185000 0.999999979730 0.999999979730
7275 18.187500 0.999999981554 0.999999981554
7276 18.190000 0.999999983443 0.999999983443
7277 18.192500 0.999999985379 0.999999985379
7278 18.195000 0.999999987345 0.999999987345
7279 18.197500 0.999999989325 0.999999989325
7280 18.200000 0.999999991302 0.999999991302
7281 18.202500 0.999999993260 0.999999993260
7282 18.205000 0.999999995185 0.999999995185
7283 18.207500 0.999999997063 0.999999997063
7284 18.210000 0.999999998879 0.999999998879
7285 18.212500 1.000000000624 1.000000000624
