# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
9684 24.210000 1.000122134090 1.000122134090
9685 24.212500 1.000119907926 1.000119907926
9686 24.215000 1.000117367395 1.000117367395
9687 24.217500 1.000114531819 1.000114531819
9688 24.220000 1.000111422365 1.000111422365
9689 24.222500 1.000108061803 1.000108061803
9690 24.225000 1.000104474237 1.000104474237
9691 24.227500 1.000100684811 1.000100684811
9692 24.230000 1.000096719404 1.000096719404
9693 24.232500 1.000092604313 1.000092604313
9694 24.235000 1.000088365920 1.000088365920
9695 24.237500 1.000084030374 1.000084030374
9696 24.240000 1.000079623261 1.000079623261
9697 24.242500 1.000075169298 1.000075169298
9698 24.245000 1.000070692032 1.000070692032
9699 24.247500 1.000066213564 1.000066213564
9700 24.250000 1.000061754301 1.000061754301
9701 24.252500 1.000057332731 1.000057332731
9702 24.255000 1.000052965235 1.000052965235
9703 24.257500 1.000048665934 1.000048665934
9704 24.260000 1.000044446574 1.000044446574
9705 24.262500 1.000040316454 1.000040316454
9706 24.265000 1.000036282385 1.000036282385
9707 24.267500 1.000032348703 1.000032348703
9708 24.270000 1.000028517312 1.000028517312
9709 24.272500 1.000024787764 1.000024787764
9710 24.275000 1.000021157386 1.000021157386
9711 24.277500 1.000017621425 1.000017621425
9712 24.280000 1.000014173231 1.000014173231
9713 24.282500 1.000010804467 1.000010804467
9714 24.285000 1.000007505332 1.000007505332
9715 24.287500 1.000004264805 1.000004264805
9716 24.290000 1.000001070901 1.000001070901
9717 24.292500 0.999997910928 0.999997910928
9718 24.295000 0.999994771752 0.999994771752
9719 24.297500 0.999991640053 0.999991640053
9720 24.300000 0.999988502572 0.999988502572
9721 24.302500 0.999985346350 0.999985346350
9722 24.305000 0.999982158951 0.999982158951
9723 24.307500 0.999978928657 0.999978928657
9724 24.310000 0.999975644652 0.999975644652
9725 24.312500 0.999972297173 0.999972297173
9726 24.315000 0.999968877641 0.999968877641
9727 24.317500 0.999965378761 0.999965378761
9728 24.320000 0.999961794600 0.999961794600
9729 24.322500 0.999958120633 0.999958120633
9730 24.325000 0.999954353770 0.999954353770
9731 24.327500 0.999950492355 0.999950492355
9732 24.330000 0.999946536144 0.999946536144
9733 24.332500 0.999942486271 0.999942486271
9734 24.335000 0.999938345185 0.999938345185
9735 24.337500 0.999934116588 0.999934116588
9736 24.340000 0.999929805353 0.999929805353
9737 24.342500 0.999925417443 0.999925417443
9738 24.345000 0.999920959820 0.999920959820
9739 24.347500 0.999916440358 0.999916440358
9740 24.350000 0.999911867759 0.999911867759
9741 24.352500 0.999907251473 0.999907251473
9742 24.355000 0.999902601623 0.999902601623
9743 24.357500 0.999897928941 0.999897928941
9744 24.360000 0.999893244716 0.999893244716
9745 24.362500 0.999888560747 0.999888560747
9746 24.365000 0.999883889316 0.999883889316
9747 24.367500 0.999879243158 0.999879243158
9748 24.370000 0.999874635453 0.999874635453
9749 24.372500 0.999870079821 0.999870079821
9750 24.375000 0.999865590322 0.999865590322
9751 24.377500 0.999861181466 0.999861181466
9752 24.380000 0.999856868213 0.999856868213
9753 24.382500 0.999852665988 0.999852665988
9754 24.385000 0.999848590680 0.999848590680
9755 24.387500 0.999844658641 0.999844658641
9756 24.390000 0.999840886672 0.999840886672
9757 24.392500 0.999837292000 0.999837292000
9758 24.395000 0.999833892240 0.999833892240
9759 24.397500 0.999830705344 0.999830705344
9760 24.400000 0.999827749523 0.999827749523
9761 24.402500 0.999825043164 0.999825043164
9762 24.405000 0.999822604713 0.999822604713
9763 24.407500 0.999820452553 0.999820452553
9764 24.410000 0.999818604852 0.999818604852
9765 24.412500 0.999817079396 0.999817079396
9766 24.415000 0.999815893412 0.999815893412
9767 24.417500 0.999815063368 0.999815063368
9768 24.420000 0.999814604769 0.999814604769
9769 24.422500 0.999814531943 0.999814531943
9770 24.425000 0.999814857824 0.999814857824
9771 24.427500 0.999815593732 0.999815593732
9772 24.430000 0.999816749165 0.999816749165
9773 24.432500 0.999818331590 0.999818331590
9774 24.435000 0.999820346257 0.999820346257
9775 24.437500 0.999822796024 0.999822796024
9776 24.440000 0.999825681209 0.999825681208
9777 24.442500 0.999828999462 0.999828999461
9778 24.445000 0.999832745675 0.999832745675
9779 24.447500 0.999836911918 0.999836911918
9780 24.450000 0.999841487413 0.999841487413
9781 24.452500 0.999846458544 0.999846458544
9782 24.455000 0.999851808905 0.999851808905
9783 24.457500 0.999857519390 0.999857519390
9784 24.460000 0.999863568320 0.999863568320
9785 24.462500 0.999869931602 0.999869931602
9786 24.465000 0.999876582935 0.999876582935
9787 24.467500 0.999883494036 0.999883494036
9788 24.470000 0.999890634911 0.999890634911
9789 24.472500 0.999897974133 0.999897974133
9790 24.475000 0.999905479164 0.999905479164
9791 24.477500 0.999913116673 0.999913116673
9792 24.480000 0.999920852879 0.999920852879
9793 24.482500 0.999928653897 0.999928653897
9794 24.485000 0.999936486082 0.999936486082
9795 24.487500 0.999944316367 0.999944316367
9796 24.490000 0.999952112600 0.999952112600
9797 24.492500 0.999959843849 0.999959843849
9798 24.495000 0.999967480702 0.999967480702
9799 24.497500 0.999974995529 0.999974995529
9800 24.500000 0.999982362725 0.999982362725
9801 24.502500 0.999989558909 0.999989558909
9802 24.505000 0.999996563096 0.999996563096
9803 24.507500 1.000003356827 1.000003356827
9804 24.510000 1.000009924258 1.000009924258
9805 24.512500 1.000016252217 1.000016252217
9806 24.515000 1.000022330210 1.000022330210
9807 24.517500 1.000028150398 1.000028150398
9808 24.520000 1.000033707532 1.000033707532
9809 24.522500 1.000038998858 1.000038998858
9810 24.525000 1.000044023984 1.000044023984
9811 24.527500 1.000048784725 1.000048784725
9812 24.530000 1.000053284923 1.000053284923
9813 24.532500 1.000057530247 1.000057530247
9814 24.535000 1.000061527973 1.000061527973
9815 24.537500 1.000065286766 1.000065286766
9816 24.540000 1.000068816444 1.000068816444
9817 24.542500 1.000072127746 1.000072127746
9818 24.545000 1.000075232105 1.000075232105
9819 24.547500 1.000078141429 1.000078141429
9820 24.550000 1.000080867887 1.000080867887
9821 24.552500 1.000083423716 1.000083423716
9822 24.555000 1.000085821046 1.000085821046
9823 24.557500 1.000088071738 1.000088071738
9824 24.560000 1.000090187251 1.000090187251
9825 24.562500 1.000092178525 1.000092178525
9826 24.565000 1.000094055888 1.000094055888
9827 24.567500 1.000095828990 1.000095828990
9828 24.570000 1.000097506749 1.000097506749
9829 24.572500 1.000099097327 1.000099097327
9830 24.575000 1.000100608119 1.000100608119
9831 24.577500 1.000102045754 1.000102045754
9832 24.580000 1.000103416120 1.000103416120
9833 24.582500 1.000104724387 1.000104724387
9834 24.585000 1.000105975049 1.000105975049
9835 24.587500 1.000107171962 1.000107171962
9836 24.590000 1.000108318389 1.000108318389
9837 24.592500 1.000109417041 1.000109417041
9838 24.595000 1.000110470115 1.000110470115
9839 24.597500 1.000111479327 1.000111479327
9840 24.600000 1.000112445935 1.000112445935
9841 24.602500 1.000113370755 1.000113370755
9842 24.605000 1.000114254169 1.000114254169
9843 24.607500 1.000115096111 1.000115096111
9844 24.610000 1.000115896061 1.000115896061
9845 24.612500 1.000116653009 1.000116653009
9846 24.615000 1.000117365425 1.000117365425
9847 24.617500 1.000118031215 1.000118031215
9848 24.620000 1.000118647672 1.000118647672
9849 24.622500 1.000119211424 1.000119211424
9850 24.625000 1.000119718384 1.000119718384
9851 24.627500 1.000120163699 1.000120163699
9852 24.630000 1.000120541707 1.000120541707
9853 24.632500 1.000120845901 1.000120845901
9854 24.635000 1.000121068905 1.000121068905
9855 24.637500 1.000121202465 1.000121202465
9856 24.640000 1.000121237458 1.000121237458
9857 24.642500 1.000121163913 1.000121163913
9858 24.645000 1.000120971067 1.000120971067
9859 24.647500 1.000120647428 1.000120647427
9860 24.650000 1.000120180869 1.000120180869
9861 24.652500 1.000119558749 1.000119558749
9862 24.655000 1.000118768049 1.000118768049
9863 24.657500 1.000117795533 1.000117795533
9864 24.660000 1.000116627934 1.000116627934
9865 24.662500 1.000115252150 1.000115252150
9866 24.665000 1.000113655460 1.000113655460
9867 24.667500 1.000111825755 1.000111825755
9868 24.670000 1.000109751769 1.000109751769
9869 24.672500 1.000107423318 1.000107423318
9870 24.675000 1.000104831545 1.000104831545
9871 24.677500 1.000101969145 1.000101969145
9872 24.680000 1.000098830594 1.000098830594
9873 24.682500 1.000095412354 1.000095412354
9874 24.685000 1.000091713063 1.000091713063
9875 24.687500 1.000087733702 1.000087733702
9876 24.690000 1.000083477727 1.000083477727
9877 24.692500 1.000078951181 1.000078951181
9878 24.695000 1.000074162757 1.000074162757
9879 24.697500 1.000069123839 1.000069123839
9880 24.700000 1.000063848492 1.000063848492
9881 24.702500 1.000058353421 1.000058353421
9882 24.705000 1.000052657881 1.000052657881
9883 24.707500 1.000046783557 1.000046783557
9884 24.710000 1.000040754399 1.000040754399
9885 24.712500 1.000034596421 1.000034596421
9886 24.715000 1.000028337470 1.000028337470
9887 24.717500 1.000022006964 1.000022006964
9888 24.720000 1.000015635600 1.000015635600
9889 24.722500 1.000009255047 1.000009255047
9890 24.725000 1.000002897616 1.000002897616
9891 24.727500 0.999996595923 0.999996595923
9892 24.730000 0.999990382548 0.999990382548
9893 24.732500 0.999984289688 0.999984289688
9894 24.735000 0.999978348821 0.999978348821
9895 24.737500 0.999972590378 0.999972590378
9896 24.740000 0.999967043437 0.999967043437
9897 24.742500 0.999961735427 0.999961735427
9898 24.745000 0.999956691871 0.999956691871
9899 24.747500 0.999951936148 0.999951936148
9900 24.750000 0.999947489296 0.999947489296
9901 24.752500 0.999943369840 0.999943369840
9902 24.755000 0.999939593668 0.999939593668
9903 24.757500 0.999936173937 0.999936173937
9904 24.760000 0.999933121025 0.999933121025
9905 24.762500 0.999930442509 0.999930442509
9906 24.765000 0.999928143194 0.999928143194
9907 24.767500 0.999926225168 0.999926225168
9908 24.770000 0.999924687890 0.999924687890
9909 24.772500 0.999923528308 0.999923528308
9910 24.775000 0.999922741010 0.999922741010
9911 24.777500 0.999922318381 0.999922318381
9912 24.780000 0.999922250796 0.999922250796
9913 24.782500 0.999922526813 0.999922526813
9914 24.785000 0.999923133381 0.999923133381
9915 24.787500 0.999924056050 0.999924056050
9916 24.790000 0.999925279186 0.999925279186
9917 24.792500 0.999926786176 0.999926786176
9918 24.795000 0.999928559631 0.999928559631
9919 24.797500 0.999930581576 0.999930581576
9920 24.800000 0.999932833626 0.999932833626
9921 24.802500 0.999935297151 0.999935297151
9922 24.805000 0.999937953417 0.999937953417
9923 24.807500 0.999940783714 0.999940783714
9924 24.810000 0.999943769465 0.999943769465
9925 24.812500 0.999946892314 0.999946892314
9926 24.815000 0.999950134198 0.999950134198
9927 24.817500 0.999953477400 0.999953477400
9928 24.820000 0.999956904588 0.999956904588
9929 24.822500 0.999960398844 0.999960398844
9930 24.825000 0.999963943677 0.999963943677
9931 24.827500 0.999967523030 0.999967523030
9932 24.830000 0.999971121284 0.999971121284
9933 24.832500 0.999974723254 0.999974723254
9934 24.835000 0.999978314188 0.999978314188
9935 24.837500 0.999981879770 0.999981879770
9936 24.840000 0.999985406126 0.999985406126
9937 24.842500 0.999988879837 0.999988879837
9938 24.845000 0.999992287959 0.999992287959
9939 24.847500 0.999995618058 0.999995618058
9940 24.850000 0.999998858250 0.999998858250
9941 24.852500 1.000001997257 1.000001997257
9942 24.855000 1.000005024468 1.000005024468
9943 24.857500 1.000007930019 1.000007930019
9944 24.860000 1.000010704868 1.000010704868
9945 24.862500 1.000013340892 1.000013340892
9946 24.865000 1.000015830978 1.000015830978
9947 24.867500 1.000018169122 1.000018169122
9948 24.870000 1.000020350522 1.000020350522
9949 24.872500 1.000022371673 1.000022371674
9950 24.875000 1.000024230453 1.000024230453
9951 24.877500 1.000025926194 1.000025926194
9952 24.880000 1.000027459745 1.000027459745
9953 24.882500 1.000028833515 1.000028833515
9954 24.885000 1.000030051501 1.000030051501
9955 24.887500 1.000031119285 1.000031119285
9956 24.890000 1.000032044015 1.000032044015
9957 24.892500 1.000032834353 1.000032834353
9958 24.895000 1.000033500405 1.000033500405
9959 24.897500 1.000034053613 1.000034053613
9960 24.900000 1.000034506624 1.000034506624
9961 24.902500 1.000034873138 1.000034873138
9962 24.905000 1.000035167718 1.000035167718
9963 24.907500 1.000035405590 1.000035405590
9964 24.910000 1.000035602414 1.000035602414
9965 24.912500 1.000035774043 1.000035774043
9966 24.915000 1.000035936265 1.000035936265
9967 24.917500 1.000036104538 1.000036104538
9968 24.920000 1.000036293723 1.000036293723
9969 24.922500 1.000036517813 1.000036517813
9970 24.925000 1.000036789671 1.000036789671
9971 24.927500 1.000037120778 1.000037120778
9972 24.930000 1.000037520997 1.000037520997
9973 24.932500 1.000037998355 1.000037998355
9974 24.935000 1.000038558853 1.000038558854
9975 24.937500 1.000039206306 1.000039206306
9976 24.940000 1.000039942211 1.000039942211
9977 24.942500 1.000040765654 1.000040765654
9978 24.945000 1.000041673257 1.000041673257
9979 24.947500 1.000042659160 1.000042659160
9980 24.950000 1.000043715045 1.000043715045
9981 24.952500 1.000044830206 1.000044830206
9982 24.955000 1.000045991649 1.000045991649
9983 24.957500 1.000047184239 1.000047184239
9984 24.960000 1.000048390882 1.000048390882
9985 24.962500 1.000049592734 1.000049592734
9986 24.965000 1.000050769448 1.000050769448
9987 24.967500 1.000051899441 1.000051899441
9988 24.970000 1.000052960183 1.000052960183
9989 24.972500 1.000053928507 1.000053928507
9990 24.975000 1.000054780917 1.000054780917
9991 24.977500 1.000055493917 1.000055493917
9992 24.980000 1.000056044327 1.000056044327
9993 24.982500 1.000056409600 1.000056409600
9994 24.985000 1.000056568122 1.000056568122
9995 24.987500 1.000056499503 1.000056499503
9996 24.990000 1.000056184842 1.000056184842
9997 24.992500 1.000055606970 1.000055606970
9998 24.995000 1.000054750658 1.000054750658
9999 24.997500 1.000053602808 1.000053602808
10000 25.000000 1.000052152595 1.000052152595
10001 25.002500 1.000050391584 1.000050391584
10002 25.005000 1.000048313805 1.000048313805
10003 25.007500 1.000045915800 1.000045915800
10004 25.010000 1.000043196628 1.000043196628
10005 25.012500 1.000040157841 1.000040157841
10006 25.015000 1.000036803425 1.000036803425
10007 25.017500 1.000033139714 1.000033139714
10008 25.020000 1.000029175280 1.000029175280
10009 25.022500 1.000024920795 1.000024920795
10010 25.025000 1.000020388881 1.000020388881
10011 25.027500 1.000015593942 1.000015593942
10012 25.030000 1.000010551983 1.000010551983
10013 25.032500 1.000005280430 1.000005280430
10014 25.035000 0.999999797937 0.999999797937
10015 25.037500 0.999994124203 0.999994124203
10016 25.040000 0.999988279791 0.999988279791
10017 25.042500 0.999982285952 0.999982285952
10018 25.045000 0.999976164463 0.999976164463
10019 25.047500 0.999969937478 0.999969937478
10020 25.050000 0.999963627385 0.999963627385
10021 25.052500 0.999957256694 0.999957256694
10022 25.055000 0.999950847922 0.999950847922
10023 25.057500 0.999944423511 0.999944423511
10024 25.060000 0.999938005747 0.999938005747
10025 25.062500 0.999931616705 0.999931616705
10026 25.065000 0.999925278196 0.999925278196
10027 25.067500 0.999919011732 0.999919011732
10028 25.070000 0.999912838496 0.999912838496
10029 25.072500 0.999906779320 0.999906779320
10030 25.075000 0.999900854662 0.999900854663
10031 25.077500 0.999895084591 0.999895084591
10032 25.080000 0.999889488761 0.999889488761
10033 25.082500 0.999884086387 0.999884086387
10034 25.085000 0.999878896216 0.999878896216
10035 25.087500 0.999873936481 0.999873936481
10036 25.090000 0.999869224853 0.999869224853
10037 25.092500 0.999864778377 0.999864778377
10038 25.095000 0.999860613401 0.999860613401
10039 25.097500 0.999856745484 0.999856745484
10040 25.100000 0.999853189304 0.999853189304
10041 25.102500 0.999849958546 0.999849958546
10042 25.105000 0.999847065782 0.999847065782
10043 25.107500 0.999844522352 0.999844522352
10044 25.110000 0.999842338228 0.999842338228
10045 25.112500 0.999840521884 0.999840521884
10046 25.115000 0.999839080165 0.999839080165
10047 25.117500 0.999838018159 0.999838018159
10048 25.120000 0.999837339081 0.999837339081
10049 25.122500 0.999837044162 0.999837044162
10050 25.125000 0.999837132560 0.999837132560
10051 25.127500 0.999837601289 0.999837601289
10052 25.130000 0.999838445160 0.999838445160
10053 25.132500 0.999839656764 0.999839656764
10054 25.135000 0.999841226467 0.999841226467
10055 25.137500 0.999843142441 0.999843142441
10056 25.140000 0.999845390729 0.999845390729
10057 25.142500 0.999847955331 0.999847955331
10058 25.145000 0.999850818335 0.999850818335
10059 25.147500 0.999853960066 0.999853960066
10060 25.150000 0.999857359276 0.999857359276
10061 25.152500 0.999860993357 0.999860993357
10062 25.155000 0.999864838576 0.999864838576
10063 25.157500 0.999868870337 0.999868870337
10064 25.160000 0.999873063464 0.999873063464
10065 25.162500 0.999877392486 0.999877392486
10066 25.165000 0.999881831950 0.999881831950
10067 25.167500 0.999886356716 0.999886356716
10068 25.170000 0.999890942272 0.999890942272
10069 25.172500 0.999895565029 0.999895565029
10070 25.175000 0.999900202610 0.999900202610
10071 25.177500 0.999904834122 0.999904834122
10072 25.180000 0.999909440406 0.999909440406
10073 25.182500 0.999914004258 0.999914004258
10074 25.185000 0.999918510627 0.999918510627
10075 25.187500 0.999922946767 0.999922946767
10076 25.190000 0.999927302369 0.999927302369
10077 25.192500 0.999931569635 0.999931569635
10078 25.195000 0.999935743329 0.999935743329
10079 25.197500 0.999939820772 0.999939820772
10080 25.200000 0.999943801807 0.999943801807
10081 25.202500 0.999947688716 0.999947688716
10082 25.205000 0.999951486104 0.999951486104
10083 25.207500 0.999955200741 0.999955200741
10084 25.210000 0.999958841376 0.999958841376
10085 25.212500 0.999962418518 0.999962418518
10086 25.215000 0.999965944195 0.999965944195
10087 25.217500 0.999969431687 0.999969431687
10088 25.220000 0.999972895251 0.999972895251
10089 25.222500 0.999976349825 0.999976349825
10090 25.225000 0.999979810740 0.999979810740
10091 25.227500 0.999983293423 0.999983293423
10092 25.230000 0.999986813104 0.999986813104
10093 25.232500 0.999990384545 0.999990384545
10094 25.235000 0.999994021772 0.999994021772
10095 25.237500 0.999997737832 0.999997737832
10096 25.240000 1.000001544571 1.000001544571
10097 25.242500 1.000005452444 1.000005452444
10098 25.245000 1.000009470345 1.000009470345
10099 25.247500 1.000013605475 1.000013605475
10100 25.250000 1.000017863234 1.000017863234
10101 25.252500 1.000022247158 1.000022247158
10102 25.255000 1.000026758872 1.000026758872
10103 25.257500 1.000031398085 1.000031398085
10104 25.260000 1.000036162611 1.000036162611
10105 25.262500 1.000041048418 1.000041048418
10106 25.265000 1.000046049698 1.000046049698
10107 25.267500 1.000051158964 1.000051158964
10108 25.270000 1.000056367159 1.000056367159
10109 25.272500 1.000061663787 1.000061663787
10110 25.275000 1.000067037049 1.000067037049
10111 25.277500 1.000072473986 1.000072473986
10112 25.280000 1.000077960630 1.000077960630
10113 25.282500 1.000083482151 1.000083482151
10114 25.285000 1.000089023000 1.000089023000
10115 25.287500 1.000094567049 1.000094567049
10116 25.290000 1.000100097722 1.000100097722
10117 25.292500 1.000105598112 1.000105598112
10118 25.295000 1.000111051088 1.000111051088
10119 25.297500 1.000116439389 1.000116439389
10120 25.300000 1.000121745703 1.000121745703
10121 25.302500 1.000126952734 1.000126952734
10122 25.305000 1.000132043255 1.000132043255
10123 25.307500 1.000137000148 1.000137000148
10124 25.310000 1.000141806437 1.000141806437
10125 25.312500 1.000146445310 1.000146445310
10126 25.315000 1.000150900137 1.000150900137
10127 25.317500 1.000155154479 1.000155154479
10128 25.320000 1.000159192106 1.000159192106
10129 25.322500 1.000162997005 1.000162997005
10130 25.325000 1.000166553403 1.000166553403
10131 25.327500 1.000169845789 1.000169845788
10132 25.330000 1.000172858947 1.000172858947
10133 25.332500 1.000175578004 1.000175578004
10134 25.335000 1.000177988485 1.000177988485
10135 25.337500 1.000180076384 1.000180076384
10136 25.340000 1.000181828251 1.000181828251
10137 25.342500 1.000183231288 1.000183231288
10138 25.345000 1.000184273468 1.000184273468
10139 25.347500 1.000184943655 1.000184943655
10140 25.350000 1.000185231747 1.000185231747
10141 25.352500 1.000185128821 1.000185128821
10142 25.355000 1.000184627286 1.000184627286
10143 25.357500 1.000183721041 1.000183721041
10144 25.360000 1.000182405635 1.000182405635
10145 25.362500 1.000180678415 1.000180678415
10146 25.365000 1.000178538681 1.000178538681
10147 25.367500 1.000175987816 1.000175987816
10148 25.370000 1.000173029410 1.000173029409
10149 25.372500 1.000169669359 1.000169669359
10150 25.375000 1.000165915951 1.000165915951
10151 25.377500 1.000161779911 1.000161779911
10152 25.380000 1.000157274432 1.000157274432
10153 25.382500 1.000152415167 1.000152415167
10154 25.385000 1.000147220189 1.000147220189
10155 25.387500 1.000141709921 1.000141709921
10156 25.390000 1.000135907022 1.000135907022
10157 25.392500 1.000129836251 1.000129836251
10158 25.395000 1.000123524285 1.000123524285
10159 25.397500 1.000116999515 1.000116999515
10160 25.400000 1.000110291804 1.000110291804
10161 25.402500 1.000103432224 1.000103432224
10162 25.405000 1.000096452770 1.000096452770
10163 25.407500 1.000089386047 1.000089386047
10164 25.410000 1.000082264956 1.000082264956
10165 25.412500 1.000075122359 1.000075122359
10166 25.415000 1.000067990745 1.000067990745
10167 25.417500 1.000060901897 1.000060901897
10168 25.420000 1.000053886568 1.000053886568
10169 25.422500 1.000046974164 1.000046974164
10170 25.425000 1.000040192451 1.000040192451
10171 25.427500 1.000033567282 1.000033567282
10172 25.430000 1.000027122349 1.000027122349
10173 25.432500 1.000020878971 1.000020878971
10174 25.435000 1.000014855912 1.000014855912
10175 25.437500 1.000009069243 1.000009069243
10176 25.440000 1.000003532237 1.000003532237
10177 25.442500 0.999998255308 0.999998255308
10178 25.445000 0.999993245995 0.999993245995
10179 25.447500 0.999988508981 0.999988508981
10180 25.450000 0.999984046158 0.999984046158
10181 25.452500 0.999979856728 0.999979856728
10182 25.455000 0.999975937340 0.999975937340
10183 25.457500 0.999972282261 0.999972282261
10184 25.460000 0.999968883577 0.999968883577
10185 25.462500 0.999965731415 0.999965731415
10186 25.465000 0.999962814193 0.999962814193
10187 25.467500 0.999960118874 0.999960118874
10188 25.470000 0.999957631246 0.999957631246
10189 25.472500 0.999955336188 0.999955336188
10190 25.475000 0.999953217956 0.999953217956
10191 25.477500 0.999951260449 0.999951260449
10192 25.480000 0.999949447474 0.999949447474
10193 25.482500 0.999947762992 0.999947762992
10194 25.485000 0.999946191351 0.999946191351
10195 25.487500 0.999944717496 0.999944717496
10196 25.490000 0.999943327154 0.999943327154
10197 25.492500 0.999942006996 0.999942006996
10198 25.495000 0.999940744768 0.999940744768
10199 25.497500 0.999939529397 0.999939529397
10200 25.500000 0.999938351073 0.999938351073
10201 25.502500 0.999937201288 0.999937201288
10202 25.505000 0.999936072872 0.999936072872
10203 25.507500 0.999934959981 0.999934959981
10204 25.510000 0.999933858078 0.999933858078
10205 25.512500 0.999932763890 0.999932763890
10206 25.515000 0.999931675346 0.999931675346
10207 25.517500 0.999930591500 0.999930591500
10208 25.520000 0.999929512452 0.999929512452
10209 25.522500 0.999928439253 0.999928439253
10210 25.525000 0.999927373811 0.999927373811
10211 25.527500 0.999926318795 0.999926318795
10212 25.530000 0.999925277542 0.999925277542
10213 25.532500 0.999924253971 0.999924253971
10214 25.535000 0.999923252502 0.999923252502
10215 25.537500 0.999922277984 0.999922277984
10216 25.540000 0.999921335636 0.999921335636
10217 25.542500 0.999920431000 0.999920431000
10218 25.545000 0.999919569901 0.999919569901
10219 25.547500 0.999918758423 0.999918758423
10220 25.550000 0.999918002895 0.999918002895
10221 25.552500 0.999917309884 0.999917309884
10222 25.555000 0.999916686201 0.999916686201
10223 25.557500 0.999916138905 0.999916138905
10224 25.560000 0.999915675319 0.999915675319
10225 25.562500 0.999915303041 0.999915303041
10226 25.565000 0.999915029956 0.999915029956
10227 25.567500 0.999914864243 0.999914864243
10228 25.570000 0.999914814372 0.999914814372
10229 25.572500 0.999914889097 0.999914889097
10230 25.575000 0.999915097432 0.999915097432
10231 25.577500 0.999915448614 0.999915448614
10232 25.580000 0.999915952050 0.999915952050
10233 25.582500 0.999916617250 0.999916617250
10234 25.585000 0.999917453738 0.999917453738
10235 25.587500 0.999918470948 0.999918470948
10236 25.590000 0.999919678101 0.999919678101
10237 25.592500 0.999921084069 0.999921084069
10238 25.595000 0.999922697218 0.999922697218
10239 25.597500 0.999924525246 0.999924525246
10240 25.600000 0.999926575004 0.999926575004
10241 25.602500 0.999928852319 0.999928852319
10242 25.605000 0.999931361803 0.999931361803
10243 25.607500 0.999934106671 0.999934106671
10244 25.610000 0.999937088563 0.999937088563
10245 25.612500 0.999940307369 0.999940307369
10246 25.615000 0.999943761076 0.999943761076
10247 25.617500 0.999947445624 0.999947445624
10248 25.620000 0.999951354792 0.999951354792
10249 25.622500 0.999955480100 0.999955480100
10250 25.625000 0.999959810748 0.999959810748
10251 25.627500 0.999964333582 0.999964333582
10252 25.630000 0.999969033094 0.999969033094
10253 25.632500 0.999973891459 0.999973891459
10254 25.635000 0.999978888607 0.999978888607
10255 25.637500 0.999984002333 0.999984002333
10256 25.640000 0.999989208442 0.999989208442
10257 25.642500 0.999994480933 0.999994480933
10258 25.645000 0.999999792208 0.999999792208
10259 25.647500 1.000005113321 1.000005113321
10260 25.650000 1.000010414250 1.000010414250
10261 25.652500 1.000015664188 1.000015664188
10262 25.655000 1.000020831863 1.000020831863
10263 25.657500 1.000025885861 1.000025885861
10264 25.660000 1.000030794966 1.000030794966
10265 25.662500 1.000035528499 1.000035528499
10266 25.665000 1.000040056656 1.000040056656
10267 25.667500 1.000044350837 1.000044350837
10268 25.670000 1.000048383962 1.000048383962
10269 25.672500 1.000052130771 1.000052130771
10270 25.675000 1.000055568095 1.000055568095
10271 25.677500 1.000058675104 1.000058675104
10272 25.680000 1.000061433521 1.000061433521
10273 25.682500 1.000063827798 1.000063827798
10274 25.685000 1.000065845263 1.000065845263
10275 25.687500 1.000067476214 1.000067476214
10276 25.690000 1.000068713984 1.000068713984
10277 25.692500 1.000069554960 1.000069554960
10278 25.695000 1.000069998559 1.000069998559
10279 25.697500 1.000070047167 1.000070047167
10280 25.700000 1.000069706045 1.000069706045
10281 25.702500 1.000068983191 1.000068983191
10282 25.705000 1.000067889173 1.000067889173
10283 25.707500 1.000066436944 1.000066436944
10284 25.710000 1.000064641616 1.000064641616
10285 25.712500 1.000062520232 1.000062520232
10286 25.715000 1.000060091510 1.000060091510
10287 25.717500 1.000057375586 1.000057375586
10288 25.720000 1.000054393749 1.000054393749
10289 25.722500 1.000051168178 1.000051168178
10290 25.725000 1.000047721680 1.000047721680
10291 25.727500 1.000044077443 1.000044077443
10292 25.730000 1.000040258795 1.000040258795
10293 25.732500 1.000036288986 1.000036288986
10294 25.735000 1.000032190982 1.000032190982
10295 25.737500 1.000027987290 1.000027987290
10296 25.740000 1.000023699795 1.000023699795
10297 25.742500 1.000019349629 1.000019349629
10298 25.745000 1.000014957061 1.000014957061
10299 25.747500 1.000010541413 1.000010541413
10300 25.750000 1.000006120999 1.000006120999
10301 25.752500 1.000001713084 1.000001713084
10302 25.755000 0.999997333863 0.999997333863
10303 25.757500 0.999992998462 0.999992998462
10304 25.760000 0.999988720953 0.999988720953
10305 25.762500 0.999984514374 0.999984514374
10306 25.765000 0.999980390769 0.999980390769
10307 25.767500 0.999976361226 0.999976361226
10308 25.770000 0.999972435925 0.999972435925
10309 25.772500 0.999968624176 0.999968624176
10310 25.775000 0.999964934470 0.999964934470
10311 25.777500 0.999961374508 0.999961374508
10312 25.780000 0.999957951237 0.999957951237
10313 25.782500 0.999954670869 0.999954670869
10314 25.785000 0.999951538894 0.999951538894
10315 25.787500 0.999948560084 0.999948560084
10316 25.790000 0.999945738482 0.999945738482
10317 25.792500 0.999943077387 0.999943077387
