# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
6058 15.145000 0.999999935733 0.999999935733
6059 15.147500 0.999999935396 0.999999935396
6060 15.150000 0.999999935501 0.999999935501
6061 15.152500 0.999999936038 0.999999936038
6062 15.155000 0.999999936992 0.999999936992
6063 15.157500 0.999999938344 0.999999938344
6064 15.160000 0.999999940070 0.999999940070
6065 15.162500 0.999999942141 0.999999942141
6066 15.165000 0.999999944528 0.999999944528
6067 15.167500 0.999999947194 0.999999947194
6068 15.170000 0.999999950104 0.999999950104
6069 15.172500 0.999999953219 0.999999953219
6070 15.175000 0.999999956499 0.999999956499
6071 15.177500 0.999999959903 0.999999959903
6072 15.180000 0.999999963391 0.999999963391
6073 15.182500 0.999999966923 0.999999966923
6074 15.185000 0.999999970460 0.999999970460
6075 15.187500 0.999999973966 0.999999973966
6076 15.190000 0.999999977406 0.999999977406
6077 15.192500 0.999999980748 0.999999980748
6078 15.195000 0.999999983963 0.999999983963
6079 15.197500 0.999999987027 0.999999987027
6080 15.200000 0.999999989918 0.999999989918
6081 15.202500 0.999999992620 0.999999992620
6082 15.205000 0.999999995119 0.999999995119
6083 15.207500 0.999999997407 0.999999997407
6084 15.210000 0.999999999479 0.999999999479
6085 15.212500 1.000000001335 1.000000001335
6086 15.215000 1.000000002977 1.000000002977
6087 15.217500 1.000000004413 1.000000004413
6088 15.220000 1.000000005653 1.000000005653
6089 15.222500 1.000000006709 1.000000006709
6090 15.225000 1.000000007596 1.000000007596
6091 15.227500 1.000000008333 1.000000008333
6092 15.230000 1.000000008937 1.000000008937
6093 15.232500 1.000000009428 1.000000009428
6094 15.235000 1.000000009826 1.000000009826
6095 15.237500 1.000000010151 1.000000010151
6096 15.240000 1.000000010423 1.000000010423
6097 15.242500 1.000000010661 1.000000010661
6098 15.245000 1.000000010881 1.000000010881
6099 15.247500 1.000000011098 1.000000011098
6100 15.250000 1.000000011327 1.000000011327
6101 15.252500 1.000000011579 1.000000011579
6102 15.255000 1.000000011862 1.000000011862
6103 15.257500 1.000000012182 1.000000012182
6104 15.260000 1.000000012544 1.000000012544
6105 15.262500 1.000000012947 1.000000012947
6106 15.265000 1.000000013391 1.000000013391
6107 15.267500 1.000000013872 1.000000013872
6108 15.270000 1.000000014384 1.000000014384
6109 15.272500 1.000000014919 1.000000014919
6110 15.275000 1.000000015468 1.000000015468
6111 15.277500 1.000000016019 1.000000016019
6112 15.280000 1.000000016563 1.000000016563
6113 15.282500 1.000000017086 1.000000017086
6114 15.285000 1.000000017577 1.000000017577
6115 15.287500 1.000000018024 1.000000018024
6116 15.290000 1.000000018416 1.000000018416
6117 15.292500 1.000000018742 1.000000018742
6118 15.295000 1.000000018993 1.000000018993
6119 15.297500 1.000000019163 1.000000019163
6120 15.300000 1.000000019245 1.000000019245
6121 15.302500 1.000000019236 1.000000019236
6122 15.305000 1.000000019134 1.000000019134
6123 15.307500 1.000000018941 1.000000018941
6124 15.310000 1.000000018658 1.000000018658
6125 15.312500 1.000000018291 1.000000018291
6126 15.315000 1.000000017848 1.000000017848
6127 15.317500 1.000000017336 1.000000017336
6128 15.320000 1.000000016766 1.000000016766
6129 15.322500 1.000000016151 1.000000016151
6130 15.325000 1.000000015503 1.000000015503
6131 15.327500 1.000000014836 1.000000014836
6132 15.330000 1.000000014165 1.000000014165
6133 15.332500 1.000000013504 1.000000013504
6134 15.335000 1.000000012868 1.000000012868
6135 15.337500 1.000000012270 1.000000012270
6136 15.340000 1.000000011722 1.000000011722
6137 15.342500 1.000000011237 1.000000011237
6138 15.345000 1.000000010824 1.000000010824
6139 15.347500 1.000000010492 1.000000010492
6140 15.350000 1.000000010247 1.000000010247
6141 15.352500 1.000000010093 1.000000010093
6142 15.355000 1.000000010031 1.000000010031
6143 15.357500 1.000000010061 1.000000010061
6144 15.360000 1.000000010181 1.000000010181
6145 15.362500 1.000000010384 1.000000010384
6146 15.365000 1.000000010665 1.000000010665
6147 15.367500 1.000000011013 1.000000011013
6148 15.370000 1.000000011417 1.000000011417
6149 15.372500 1.000000011864 1.000000011864
6150 15.375000 1.000000012342 1.000000012342
6151 15.377500 1.000000012834 1.000000012834
6152 15.380000 1.000000013324 1.000000013324
6153 15.382500 1.000000013799 1.000000013799
6154 15.385000 1.000000014240 1.000000014240
6155 15.387500 1.000000014633 1.000000014633
6156 15.390000 1.000000014964 1.000000014964
6157 15.392500 1.000000015219 1.000000015219
6158 15.395000 1.000000015386 1.000000015386
6159 15.397500 1.000000015454 1.000000015454
6160 15.400000 1.000000015415 1.000000015415
6161 15.402500 1.000000015263 1.000000015263
6162 15.405000 1.000000014994 1.000000014994
6163 15.407500 1.000000014606 1.000000014606
6164 15.410000 1.000000014100 1.000000014100
6165 15.412500 1.000000013480 1.000000013480
6166 15.415000 1.000000012750 1.000000012750
6167 15.417500 1.000000011920 1.000000011920
6168 15.420000 1.000000010999 1.000000010999
6169 15.422500 1.000000010000 1.000000010000
6170 15.425000 1.000000008937 1.000000008937
6171 15.427500 1.000000007824 1.000000007824
6172 15.430000 1.000000006680 1.000000006680
6173 15.432500 1.000000005521 1.000000005521
6174 15.435000 1.000000004366 1.000000004366
6175 15.437500 1.000000003235 1.000000003235
6176 15.440000 1.000000002145 1.000000002145
6177 15.442500 1.000000001115 1.000000001115
6178 15.445000 1.000000000163 1.000000000163
6179 15.447500 0.999999999307 0.999999999307
6180 15.450000 0.999999998562 0.999999998562
6181 15.452500 0.999999997942 0.999999997942
6182 15.455000 0.999999997460 0.999999997460
6183 15.457500 0.999999997129 0.999999997129
6184 15.460000 0.999999996956 0.999999996956
6185 15.462500 0.999999996950 0.999999996950
6186 15.465000 0.999999997114 0.999999997114
6187 15.467500 0.999999997454 0.999999997454
6188 15.470000 0.999999997969 0.999999997969
6189 15.472500 0.999999998658 0.999999998658
6190 15.475000 0.999999999518 0.999999999518
6191 15.477500 1.000000000545 1.000000000545
6192 15.480000 1.000000001730 1.000000001730
6193 15.482500 1.000000003066 1.000000003066
6194 15.485000 1.000000004542 1.000000004542
6195 15.487500 1.000000006146 1.000000006146
6196 15.490000 1.000000007865 1.000000007865
6197 15.492500 1.000000009685 1.000000009685
6198 15.495000 1.000000011591 1.000000011591
6199 15.497500 1.000000013566 1.000000013566
6200 15.500000 1.000000015594 1.000000015594
6201 15.502500 1.000000017658 1.000000017658
6202 15.505000 1.000000019738 1.000000019738
6203 15.507500 1.000000021818 1.000000021818
6204 15.510000 1.000000023878 1.000000023878
6205 15.512500 1.000000025901 1.000000025901
6206 15.515000 1.000000027867 1.000000027867
6207 15.517500 1.000000029759 1.000000029759
6208 15.520000 1.000000031557 1.000000031557
6209 15.522500 1.000000033244 1.000000033244
6210 15.525000 1.000000034802 1.000000034802
6211 15.527500 1.000000036213 1.000000036213
6212 15.530000 1.000000037461 1.000000037461
6213 15.532500 1.000000038529 1.000000038529
6214 15.535000 1.000000039402 1.000000039402
6215 15.537500 1.000000040063 1.000000040063
6216 15.540000 1.000000040500 1.000000040500
6217 15.542500 1.000000040698 1.000000040698
6218 15.545000 1.000000040647 1.000000040647
6219 15.547500 1.000000040335 1.000000040335
6220 15.550000 1.000000039752 1.000000039752
6221 15.552500 1.000000038892 1.000000038892
6222 15.555000 1.000000037747 1.000000037747
6223 15.557500 1.000000036314 1.000000036314
6224 15.560000 1.000000034590 1.000000034590
6225 15.562500 1.000000032576 1.000000032576
6226 15.565000 1.000000030274 1.000000030274
6227 15.567500 1.000000027689 1.000000027689
6228 15.570000 1.000000024829 1.000000024829
6229 15.572500 1.000000021703 1.000000021703
6230 15.575000 1.000000018324 1.000000018324
6231 15.577500 1.000000014708 1.000000014708
6232 15.580000 1.000000010875 1.000000010875
6233 15.582500 1.000000006844 1.000000006844
6234 15.585000 1.000000002639 1.000000002639
6235 15.587500 0.999999998288 0.999999998288
6236 15.590000 0.999999993818 0.999999993818
6237 15.592500 0.999999989261 0.999999989261
6238 15.595000 0.999999984649 0.999999984649
6239 15.597500 0.999999980017 0.999999980017
6240 15.600000 0.999999975401 0.999999975401
6241 15.602500 0.999999970836 0.999999970836
6242 15.605000 0.999999966361 0.999999966361
6243 15.607500 0.999999962013 0.999999962013
6244 15.610000 0.999999957827 0.999999957827
6245 15.612500 0.999999953842 0.999999953842
6246 15.615000 0.999999950091 0.999999950091
6247 15.617500 0.999999946609 0.999999946609
6248 15.620000 0.999999943426 0.999999943426
6249 15.622500 0.999999940571 0.999999940571
6250 15.625000 0.999999938071 0.999999938071
6251 15.627500 0.999999935949 0.999999935949
6252 15.630000 0.999999934223 0.999999934223
6253 15.632500 0.999999932910 0.999999932910
6254 15.635000 0.999999932021 0.999999932021
6255 15.637500 0.999999931564 0.999999931564
6256 15.640000 0.999999931543 0.999999931543
6257 15.642500 0.999999931956 0.999999931956
6258 15.645000 0.999999932798 0.999999932798
6259 15.647500 0.999999934061 0.999999934061
6260 15.650000 0.999999935731 0.999999935731
6261 15.652500 0.999999937792 0.999999937792
6262 15.655000 0.999999940223 0.999999940223
6263 15.657500 0.999999943000 0.999999943000
6264 15.660000 0.999999946097 0.999999946097
6265 15.662500 0.999999949486 0.999999949486
6266 15.665000 0.999999953135 0.999999953135
6267 15.667500 0.999999957011 0.999999957011
6268 15.670000 0.999999961082 0.999999961082
6269 15.672500 0.999999965312 0.999999965312
6270 15.675000 0.999999969666 0.999999969666
6271 15.677500 0.999999974110 0.999999974110
6272 15.680000 0.999999978610 0.999999978610
6273 15.682500 0.999999983132 0.999999983132
6274 15.685000 0.999999987644 0.999999987644
6275 15.687500 0.999999992115 0.999999992115
6276 15.690000 0.999999996517 0.999999996517
6277 15.692500 1.000000000823 1.000000000823
6278 15.695000 1.000000005008 1.000000005008
6279 15.697500 1.000000009050 1.000000009050
6280 15.700000 1.000000012929 1.000000012929
6281 15.702500 1.000000016626 1.000000016626
6282 15.705000 1.000000020128 1.000000020128
6283 15.707500 1.000000023419 1.000000023419
6284 15.710000 1.000000026490 1.000000026490
6285 15.712500 1.000000029332 1.000000029332
6286 15.715000 1.000000031937 1.000000031937
6287 15.717500 1.000000034300 1.000000034300
6288 15.720000 1.000000036416 1.000000036416
6289 15.722500 1.000000038284 1.000000038284
6290 15.725000 1.000000039902 1.000000039902
6291 15.727500 1.000000041268 1.000000041268
6292 15.730000 1.000000042383 1.000000042383
6293 15.732500 1.000000043248 1.000000043248
6294 15.735000 1.000000043863 1.000000043863
6295 15.737500 1.000000044229 1.000000044229
6296 15.740000 1.000000044350 1.000000044350
6297 15.742500 1.000000044226 1.000000044226
6298 15.745000 1.000000043860 1.000000043860
6299 15.747500 1.000000043254 1.000000043254
6300 15.750000 1.000000042412 1.000000042412
6301 15.752500 1.000000041337 1.000000041337
6302 15.755000 1.000000040033 1.000000040033
6303 15.757500 1.000000038505 1.000000038505
6304 15.760000 1.000000036758 1.000000036758
6305 15.762500 1.000000034800 1.000000034800
6306 15.765000 1.000000032638 1.000000032638
6307 15.767500 1.000000030281 1.000000030281
6308 15.770000 1.000000027742 1.000000027742
6309 15.772500 1.000000025032 1.000000025032
6310 15.775000 1.000000022166 1.000000022166
6311 15.777500 1.000000019161 1.000000019161
6312 15.780000 1.000000016033 1.000000016033
6313 15.782500 1.000000012804 1.000000012804
6314 15.785000 1.000000009496 1.000000009496
6315 15.787500 1.000000006131 1.000000006131
6316 15.790000 1.000000002735 1.000000002735
6317 15.792500 0.999999999335 0.999999999335
6318 15.795000 0.999999995958 0.999999995958
6319 15.797500 0.999999992634 0.999999992634
6320 15.800000 0.999999989390 0.999999989390
6321 15.802500 0.999999986256 0.999999986256
6322 15.805000 0.999999983262 0.999999983262
6323 15.807500 0.999999980435 0.999999980435
6324 15.810000 0.999999977803 0.999999977803
6325 15.812500 0.999999975392 0.999999975392
6326 15.815000 0.999999973225 0.999999973225
6327 15.817500 0.999999971325 0.999999971325
6328 15.820000 0.999999969709 0.999999969709
6329 15.822500 0.999999968393 0.999999968393
6330 15.825000 0.999999967391 0.999999967391
6331 15.827500 0.999999966710 0.999999966710
6332 15.830000 0.999999966354 0.999999966354
6333 15.832500 0.999999966326 0.999999966326
6334 15.835000 0.999999966621 0.999999966621
6335 15.837500 0.999999967232 0.999999967232
6336 15.840000 0.999999968147 0.999999968147
6337 15.842500 0.999999969351 0.999999969351
6338 15.845000 0.999999970823 0.999999970823
6339 15.847500 0.999999972542 0.999999972542
6340 15.850000 0.999999974480 0.999999974480
6341 15.852500 0.999999976610 0.999999976610
6342 15.855000 0.999999978900 0.999999978900
6343 15.857500 0.999999981317 0.999999981317
6344 15.860000 0.999999983827 0.999999983827
6345 15.862500 0.999999986394 0.999999986394
6346 15.865000 0.999999988984 0.999999988984
6347 15.867500 0.999999991562 0.999999991562
6348 15.870000 0.999999994094 0.999999994094
6349 15.872500 0.999999996546 0.999999996546
6350 15.875000 0.999999998890 0.999999998890
6351 15.877500 1.000000001097 1.000000001097
6352 15.880000 1.000000003142 1.000000003142
6353 15.882500 1.000000005003 1.000000005003
6354 15.885000 1.000000006663 1.000000006663
6355 15.887500 1.000000008107 1.000000008107
6356 15.890000 1.000000009324 1.000000009324
6357 15.892500 1.000000010310 1.000000010310
6358 15.895000 1.000000011062 1.000000011062
6359 15.897500 1.000000011582 1.000000011582
6360 15.900000 1.000000011877 1.000000011877
6361 15.902500 1.000000011955 1.000000011955
6362 15.905000 1.000000011831 1.000000011831
6363 15.907500 1.000000011522 1.000000011522
6364 15.910000 1.000000011045 1.000000011045
6365 15.912500 1.000000010422 1.000000010422
6366 15.915000 1.000000009677 1.000000009677
6367 15.917500 1.000000008834 1.000000008834
6368 15.920000 1.000000007919 1.000000007919
6369 15.922500 1.000000006956 1.000000006956
6370 15.925000 1.000000005971 1.000000005971
6371 15.927500 1.000000004989 1.000000004989
6372 15.930000 1.000000004032 1.000000004032
6373 15.932500 1.000000003123 1.000000003123
6374 15.935000 1.000000002280 1.000000002280
6375 15.937500 1.000000001522 1.000000001522
6376 15.940000 1.000000000862 1.000000000862
6377 15.942500 1.000000000312 1.000000000312
6378 15.945000 0.999999999882 0.999999999882
6379 15.947500 0.999999999576 0.999999999576
6380 15.950000 0.999999999397 0.999999999397
6381 15.952500 0.999999999345 0.999999999345
6382 15.955000 0.999999999415 0.999999999415
6383 15.957500 0.999999999603 0.999999999603
6384 15.960000 0.999999999899 0.999999999899
6385 15.962500 1.000000000292 1.000000000292
6386 15.965000 1.000000000770 1.000000000770
6387 15.967500 1.000000001319 1.000000001319
6388 15.970000 1.000000001923 1.000000001923
6389 15.972500 1.000000002566 1.000000002566
6390 15.975000 1.000000003232 1.000000003232
6391 15.977500 1.000000003905 1.000000003905
6392 15.980000 1.000000004568 1.000000004568
6393 15.982500 1.000000005208 1.000000005208
6394 15.985000 1.000000005809 1.000000005809
6395 15.987500 1.000000006360 1.000000006360
6396 15.990000 1.000000006850 1.000000006850
6397 15.992500 1.000000007270 1.000000007270
6398 15.995000 1.000000007614 1.000000007614
6399 15.997500 1.000000007876 1.000000007876
6400 16.000000 1.000000008054 1.000000008054
6401 16.002500 1.000000008147 1.000000008147
6402 16.005000 1.000000008158 1.000000008158
6403 16.007500 1.000000008090 1.000000008090
6404 16.010000 1.000000007948 1.000000007948
6405 16.012500 1.000000007739 1.000000007739
6406 16.015000 1.000000007472 1.000000007472
6407 16.017500 1.000000007155 1.000000007155
6408 16.020000 1.000000006798 1.000000006798
6409 16.022500 1.000000006413 1.000000006413
6410 16.025000 1.000000006009 1.000000006009
6411 16.027500 1.000000005596 1.000000005596
6412 16.030000 1.000000005185 1.000000005185
6413 16.032500 1.000000004784 1.000000004784
6414 16.035000 1.000000004402 1.000000004402
6415 16.037500 1.000000004046 1.000000004046
6416 16.040000 1.000000003721 1.000000003721
6417 16.042500 1.000000003430 1.000000003430
6418 16.045000 1.000000003178 1.000000003178
6419 16.047500 1.000000002963 1.000000002963
6420 16.050000 1.000000002786 1.000000002786
6421 16.052500 1.000000002644 1.000000002644
6422 16.055000 1.000000002533 1.000000002533
6423 16.057500 1.000000002449 1.000000002449
6424 16.060000 1.000000002384 1.000000002384
6425 16.062500 1.000000002332 1.000000002332
6426 16.065000 1.000000002285 1.000000002285
6427 16.067500 1.000000002234 1.000000002234
6428 16.070000 1.000000002172 1.000000002172
6429 16.072500 1.000000002090 1.000000002090
6430 16.075000 1.000000001981 1.000000001981
6431 16.077500 1.000000001837 1.000000001837
6432 16.080000 1.000000001653 1.000000001653
6433 16.082500 1.000000001425 1.000000001425
6434 16.085000 1.000000001148 1.000000001148
6435 16.087500 1.000000000823 1.000000000823
6436 16.090000 1.000000000448 1.000000000448
6437 16.092500 1.000000000027 1.000000000027
6438 16.095000 0.999999999564 0.999999999564
6439 16.097500 0.999999999064 0.999999999064
6440 16.100000 0.999999998536 0.999999998536
6441 16.102500 0.999999997991 0.999999997991
6442 16.105000 0.999999997439 0.999999997439
6443 16.107500 0.999999996895 0.999999996895
6444 16.110000 0.999999996373 0.999999996373
6445 16.112500 0.999999995888 0.999999995888
6446 16.115000 0.999999995459 0.999999995459
6447 16.117500 0.999999995101 0.999999995101
6448 16.120000 0.999999994832 0.999999994832
6449 16.122500 0.999999994670 0.999999994670
6450 16.125000 0.999999994632 0.999999994632
6451 16.127500 0.999999994734 0.999999994734
6452 16.130000 0.999999994992 0.999999994992
6453 16.132500 0.999999995420 0.999999995420
6454 16.135000 0.999999996029 0.999999996029
6455 16.137500 0.999999996832 0.999999996832
6456 16.140000 0.999999997836 0.999999997836
6457 16.142500 0.999999999048 0.999999999048
6458 16.145000 1.000000000471 1.000000000471
6459 16.147500 1.000000002108 1.000000002108
6460 16.150000 1.000000003957 1.000000003957
6461 16.152500 1.000000006014 1.000000006014
6462 16.155000 1.000000008275 1.000000008275
6463 16.157500 1.000000010729 1.000000010729
6464 16.160000 1.000000013365 1.000000013365
6465 16.162500 1.000000016171 1.000000016171
6466 16.165000 1.000000019130 1.000000019130
6467 16.167500 1.000000022225 1.000000022225
6468 16.170000 1.000000025436 1.000000025436
6469 16.172500 1.000000028743 1.000000028743
6470 16.175000 1.000000032121 1.000000032121
6471 16.177500 1.000000035549 1.000000035549
6472 16.180000 1.000000039000 1.000000039000
6473 16.182500 1.000000042450 1.000000042450
6474 16.185000 1.000000045871 1.000000045871
6475 16.187500 1.000000049239 1.000000049239
6476 16.190000 1.000000052527 1.000000052527
6477 16.192500 1.000000055707 1.000000055707
6478 16.195000 1.000000058755 1.000000058755
6479 16.197500 1.000000061644 1.000000061644
6480 16.200000 1.000000064351 1.000000064351
6481 16.202500 1.000000066849 1.000000066849
6482 16.205000 1.000000069117 1.000000069117
6483 16.207500 1.000000071133 1.000000071133
6484 16.210000 1.000000072875 1.000000072875
6485 16.212500 1.000000074324 1.000000074324
6486 16.215000 1.000000075461 1.000000075461
6487 16.217500 1.000000076270 1.000000076270
6488 16.220000 1.000000076736 1.000000076736
6489 16.222500 1.000000076846 1.000000076846
6490 16.225000 1.000000076587 1.000000076587
6491 16.227500 1.000000075952 1.000000075952
6492 16.230000 1.000000074931 1.000000074931
6493 16.232500 1.000000073519 1.000000073519
6494 16.235000 1.000000071714 1.000000071714
6495 16.237500 1.000000069515 1.000000069515
6496 16.240000 1.000000066923 1.000000066923
6497 16.242500 1.000000063943 1.000000063943
6498 16.245000 1.000000060581 1.000000060581
6499 16.247500 1.000000056846 1.000000056846
6500 16.250000 1.000000052752 1.000000052752
6501 16.252500 1.000000048314 1.000000048314
6502 16.255000 1.000000043549 1.000000043549
6503 16.257500 1.000000038478 1.000000038478
6504 16.260000 1.000000033125 1.000000033125
6505 16.262500 1.000000027516 1.000000027516
6506 16.265000 1.000000021682 1.000000021682
6507 16.267500 1.000000015653 1.000000015653
6508 16.270000 1.000000009464 1.000000009464
6509 16.272500 1.000000003151 1.000000003151
6510 16.275000 0.999999996753 0.999999996753
6511 16.277500 0.999999990309 0.999999990309
6512 16.280000 0.999999983862 0.999999983862
6513 16.282500 0.999999977454 0.999999977454
6514 16.285000 0.999999971128 0.999999971128
6515 16.287500 0.999999964927 0.999999964927
6516 16.290000 0.999999958895 0.999999958895
6517 16.292500 0.999999953074 0.999999953074
6518 16.295000 0.999999947505 0.999999947505
6519 16.297500 0.999999942230 0.999999942230
6520 16.300000 0.999999937284 0.999999937284
6521 16.302500 0.999999932704 0.999999932704
6522 16.305000 0.999999928523 0.999999928523
6523 16.307500 0.999999924768 0.999999924768
6524 16.310000 0.999999921465 0.999999921465
6525 16.312500 0.999999918637 0.999999918637
6526 16.315000 0.999999916299 0.999999916299
6527 16.317500 0.999999914463 0.999999914463
6528 16.320000 0.999999913139 0.999999913139
6529 16.322500 0.999999912327 0.999999912327
6530 16.325000 0.999999912027 0.999999912027
6531 16.327500 0.999999912231 0.999999912231
6532 16.330000 0.999999912927 0.999999912927
6533 16.332500 0.999999914099 0.999999914099
6534 16.335000 0.999999915727 0.999999915727
6535 16.337500 0.999999917785 0.999999917785
6536 16.340000 0.999999920245 0.999999920245
6537 16.342500 0.999999923075 0.999999923075
6538 16.345000 0.999999926241 0.999999926241
6539 16.347500 0.999999929706 0.999999929706
6540 16.350000 0.999999933430 0.999999933430
6541 16.352500 0.999999937373 0.999999937373
6542 16.355000 0.999999941495 0.999999941495
6543 16.357500 0.999999945755 0.999999945755
6544 16.360000 0.999999950111 0.999999950111
6545 16.362500 0.999999954524 0.999999954524
6546 16.365000 0.999999958955 0.999999958955
6547 16.367500 0.999999963369 0.999999963369
6548 16.370000 0.999999967730 0.999999967730
6549 16.372500 0.999999972006 0.999999972006
6550 16.375000 0.999999976170 0.999999976170
6551 16.377500 0.999999980195 0.999999980195
6552 16.380000 0.999999984059 0.999999984059
6553 16.382500 0.999999987744 0.999999987744
6554 16.385000 0.999999991235 0.999999991235
6555 16.387500 0.999999994519 0.999999994519
6556 16.390000 0.999999997590 0.999999997590
6557 16.392500 1.000000000441 1.000000000441
6558 16.395000 1.000000003072 1.000000003072
6559 16.397500 1.000000005482 1.000000005482
6560 16.400000 1.000000007677 1.000000007677
6561 16.402500 1.000000009662 1.000000009662
6562 16.405000 1.000000011445 1.000000011445
6563 16.407500 1.000000013035 1.000000013035
6564 16.410000 1.000000014443 1.000000014443
6565 16.412500 1.000000015679 1.000000015679
6566 16.415000 1.000000016756 1.000000016756
6567 16.417500 1.000000017685 1.000000017685
6568 16.420000 1.000000018478 1.000000018478
6569 16.422500 1.000000019145 1.000000019145
6570 16.425000 1.000000019697 1.000000019697
6571 16.427500 1.000000020143 1.000000020143
6572 16.430000 1.000000020490 1.000000020490
6573 16.432500 1.000000020746 1.000000020746
6574 16.435000 1.000000020917 1.000000020917
6575 16.437500 1.000000021005 1.000000021005
6576 16.440000 1.000000021015 1.000000021015
6577 16.442500 1.000000020947 1.000000020947
6578 16.445000 1.000000020804 1.000000020804
6579 16.447500 1.000000020584 1.000000020584
6580 16.450000 1.000000020288 1.000000020288
6581 16.452500 1.000000019914 1.000000019914
6582 16.455000 1.000000019461 1.000000019461
6583 16.457500 1.000000018929 1.000000018929
6584 16.460000 1.000000018318 1.000000018318
6585 16.462500 1.000000017626 1.000000017626
6586 16.465000 1.000000016855 1.000000016855
6587 16.467500 1.000000016008 1.000000016008
6588 16.470000 1.000000015087 1.000000015087
6589 16.472500 1.000000014098 1.000000014098
6590 16.475000 1.000000013046 1.000000013046
6591 16.477500 1.000000011939 1.000000011939
6592 16.480000 1.000000010787 1.000000010787
6593 16.482500 1.000000009600 1.000000009600
6594 16.485000 1.000000008391 1.000000008391
6595 16.487500 1.000000007172 1.000000007172
6596 16.490000 1.000000005958 1.000000005958
6597 16.492500 1.000000004765 1.000000004765
6598 16.495000 1.000000003608 1.000000003608
6599 16.497500 1.000000002502 1.000000002502
6600 16.500000 1.000000001464 1.000000001464
6601 16.502500 1.000000000509 1.000000000509
6602 16.505000 0.999999999652 0.999999999652
6603 16.507500 0.999999998905 0.999999998905
6604 16.510000 0.999999998281 0.999999998281
6605 16.512500 0.999999997790 0.999999997790
6606 16.515000 0.999999997440 0.999999997440
6607 16.517500 0.999999997236 0.999999997236
6608 16.520000 0.999999997182 0.999999997182
6609 16.522500 0.999999997279 0.999999997279
6610 16.525000 0.999999997524 0.999999997524
6611 16.527500 0.999999997912 0.999999997912
6612 16.530000 0.999999998435 0.999999998435
6613 16.532500 0.999999999082 0.999999999082
6614 16.535000 0.999999999841 0.999999999841
6615 16.537500 1.000000000695 1.000000000695
6616 16.540000 1.000000001628 1.000000001628
6617 16.542500 1.000000002619 1.000000002619
6618 16.545000 1.000000003647 1.000000003647
6619 16.547500 1.000000004690 1.000000004690
6620 16.550000 1.000000005726 1.000000005726
6621 16.552500 1.000000006732 1.000000006732
6622 16.555000 1.000000007684 1.000000007684
6623 16.557500 1.000000008561 1.000000008561
6624 16.560000 1.000000009342 1.000000009342
6625 16.562500 1.000000010008 1.000000010008
6626 16.565000 1.000000010541 1.000000010541
6627 16.567500 1.000000010927 1.000000010927
6628 16.570000 1.000000011153 1.000000011153
6629 16.572500 1.000000011210 1.000000011210
6630 16.575000 1.000000011092 1.000000011092
6631 16.577500 1.000000010795 1.000000010795
6632 16.580000 1.000000010322 1.000000010322
6633 16.582500 1.000000009675 1.000000009675
6634 16.585000 1.000000008863 1.000000008863
6635 16.587500 1.000000007896 1.000000007896
6636 16.590000 1.000000006788 1.000000006788
6637 16.592500 1.000000005555 1.000000005555
6638 16.595000 1.000000004217 1.000000004217
6639 16.597500 1.000000002796 1.000000002796
6640 16.600000 1.000000001313 1.000000001313
6641 16.602500 0.999999999794 0.999999999794
6642 16.605000 0.999999998265 0.999999998265
6643 16.607500 0.999999996750 0.999999996750
6644 16.610000 0.999999995275 0.999999995275
6645 16.612500 0.999999993866 0.999999993866
6646 16.615000 0.999999992546 0.999999992546
6647 16.617500 0.999999991338 0.999999991338
6648 16.620000 0.999999990262 0.999999990262
6649 16.622500 0.999999989337 0.999999989337
6650 16.625000 0.999999988578 0.999999988578
6651 16.627500 0.999999987998 0.999999987998
6652 16.630000 0.999999987607 0.999999987607
6653 16.632500 0.999999987410 0.999999987410
6654 16.635000 0.999999987413 0.999999987413
6655 16.637500 0.999999987613 0.999999987613
6656 16.640000 0.999999988007 0.999999988007
6657 16.642500 0.999999988589 0.999999988589
6658 16.645000 0.999999989349 0.999999989349
6659 16.647500 0.999999990274 0.999999990274
6660 16.650000 0.999999991350 0.999999991350
6661 16.652500 0.999999992558 0.999999992558
6662 16.655000 0.999999993881 0.999999993881
6663 16.657500 0.999999995296 0.999999995296
6664 16.660000 0.999999996783 0.999999996783
6665 16.662500 0.999999998319 0.999999998319
6666 16.665000 0.999999999882 0.999999999882
6667 16.667500 1.000000001449 1.000000001449
6668 16.670000 1.000000002999 1.000000002999
6669 16.672500 1.000000004510 1.000000004510
6670 16.675000 1.000000005963 1.000000005963
6671 16.677500 1.000000007340 1.000000007340
6672 16.680000 1.000000008624 1.000000008624
6673 16.682500 1.000000009802 1.000000009802
6674 16.685000 1.000000010860 1.000000010860
6675 16.687500 1.000000011790 1.000000011790
6676 16.690000 1.000000012583 1.000000012583
6677 16.692500 1.000000013234 1.000000013234
6678 16.695000 1.000000013741 1.000000013741
6679 16.697500 1.000000014102 1.000000014102
6680 16.700000 1.000000014318 1.000000014318
6681 16.702500 1.000000014394 1.000000014394
6682 16.705000 1.000000014332 1.000000014332
6683 16.707500 1.000000014141 1.000000014141
6684 16.710000 1.000000013826 1.000000013826
6685 16.712500 1.000000013396 1.000000013396
6686 16.715000 1.000000012860 1.000000012860
6687 16.717500 1.000000012227 1.000000012227
6688 16.720000 1.000000011507 1.000000011507
6689 16.722500 1.000000010710 1.000000010710
6690 16.725000 1.000000009844 1.000000009844
6691 16.727500 1.000000008917 1.000000008917
