# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
4676 11.690000 0.999999991859 0.999999991859
4677 11.692500 0.999999993296 0.999999993296
4678 11.695000 0.999999994786 0.999999994786
4679 11.697500 0.999999996320 0.999999996320
4680 11.700000 0.999999997887 0.999999997887
4681 11.702500 0.999999999478 0.999999999478
4682 11.705000 1.000000001082 1.000000001082
4683 11.707500 1.000000002689 1.000000002689
4684 11.710000 1.000000004286 1.000000004286
4685 11.712500 1.000000005865 1.000000005865
4686 11.715000 1.000000007412 1.000000007412
4687 11.717500 1.000000008919 1.000000008919
4688 11.720000 1.000000010373 1.000000010373
4689 11.722500 1.000000011766 1.000000011766
4690 11.725000 1.000000013088 1.000000013088
4691 11.727500 1.000000014329 1.000000014329
4692 11.730000 1.000000015482 1.000000015482
4693 11.732500 1.000000016540 1.000000016540
4694 11.735000 1.000000017496 1.000000017496
4695 11.737500 1.000000018344 1.000000018344
4696 11.740000 1.000000019082 1.000000019082
4697 11.742500 1.000000019705 1.000000019705
4698 11.745000 1.000000020212 1.000000020212
4699 11.747500 1.000000020603 1.000000020603
4700 11.750000 1.000000020877 1.000000020877
4701 11.752500 1.000000021037 1.000000021037
4702 11.755000 1.000000021084 1.000000021084
4703 11.757500 1.000000021024 1.000000021024
4704 11.760000 1.000000020862 1.000000020862
4705 11.762500 1.000000020602 1.000000020602
4706 11.765000 1.000000020251 1.000000020251
4707 11.767500 1.000000019818 1.000000019818
4708 11.770000 1.000000019310 1.000000019310
4709 11.772500 1.000000018735 1.000000018735
4710 11.775000 1.000000018102 1.000000018102
4711 11.777500 1.000000017421 1.000000017421
4712 11.780000 1.000000016700 1.000000016700
4713 11.782500 1.000000015947 1.000000015947
4714 11.785000 1.000000015173 1.000000015173
4715 11.787500 1.000000014385 1.000000014385
4716 11.790000 1.000000013590 1.000000013590
4717 11.792500 1.000000012796 1.000000012796
4718 11.795000 1.000000012010 1.000000012010
4719 11.797500 1.000000011236 1.000000011236
4720 11.800000 1.000000010480 1.000000010480
4721 11.802500 1.000000009745 1.000000009745
4722 11.805000 1.000000009033 1.000000009033
4723 11.807500 1.000000008346 1.000000008346
4724 11.810000 1.000000007683 1.000000007683
4725 11.812500 1.000000007045 1.000000007045
4726 11.815000 1.000000006427 1.000000006427
4727 11.817500 1.000000005828 1.000000005828
4728 11.820000 1.000000005243 1.000000005243
4729 11.822500 1.000000004665 1.000000004665
4730 11.825000 1.000000004088 1.000000004088
4731 11.827500 1.000000003506 1.000000003506
4732 11.830000 1.000000002909 1.000000002909
4733 11.832500 1.000000002288 1.000000002288
4734 11.835000 1.000000001634 1.000000001634
4735 11.837500 1.000000000937 1.000000000937
4736 11.840000 1.000000000187 1.000000000187
4737 11.842500 0.999999999372 0.999999999372
4738 11.845000 0.999999998484 0.999999998484
4739 11.847500 0.999999997511 0.999999997511
4740 11.850000 0.999999996445 0.999999996445
4741 11.852500 0.999999995277 0.999999995277
4742 11.855000 0.999999993997 0.999999993997
4743 11.857500 0.999999992600 0.999999992600
4744 11.860000 0.999999991080 0.999999991080
4745 11.862500 0.999999989431 0.999999989431
4746 11.865000 0.999999987650 0.999999987650
4747 11.867500 0.999999985737 0.999999985737
4748 11.870000 0.999999983691 0.999999983691
4749 11.872500 0.999999981514 0.999999981514
4750 11.875000 0.999999979211 0.999999979211
4751 11.877500 0.999999976787 0.999999976787
4752 11.880000 0.999999974249 0.999999974249
4753 11.882500 0.999999971609 0.999999971609
4754 11.885000 0.999999968877 0.999999968877
4755 11.887500 0.999999966067 0.999999966067
4756 11.890000 0.999999963194 0.999999963194
4757 11.892500 0.999999960276 0.999999960276
4758 11.895000 0.999999957331 0.999999957331
4759 11.897500 0.999999954379 0.999999954379
4760 11.900000 0.999999951441 0.999999951441
4761 11.902500 0.999999948538 0.999999948538
4762 11.905000 0.999999945694 0.999999945694
4763 11.907500 0.999999942932 0.999999942932
4764 11.910000 0.999999940275 0.999999940275
4765 11.912500 0.999999937747 0.999999937747
4766 11.915000 0.999999935369 0.999999935369
4767 11.917500 0.999999933165 0.999999933165
4768 11.920000 0.999999931156 0.999999931156
4769 11.922500 0.999999929363 0.999999929363
4770 11.925000 0.999999927804 0.999999927804
4771 11.927500 0.999999926497 0.999999926497
4772 11.930000 0.999999925457 0.999999925457
4773 11.932500 0.999999924697 0.999999924697
4774 11.935000 0.999999924230 0.999999924230
4775 11.937500 0.999999924064 0.999999924064
4776 11.940000 0.999999924205 0.999999924205
4777 11.942500 0.999999924658 0.999999924658
4778 11.945000 0.999999925423 0.999999925423
4779 11.947500 0.999999926501 0.999999926501
4780 11.950000 0.999999927886 0.999999927886
4781 11.952500 0.999999929573 0.999999929573
4782 11.955000 0.999999931553 0.999999931553
4783 11.957500 0.999999933814 0.999999933814
4784 11.960000 0.999999936344 0.999999936344
4785 11.962500 0.999999939127 0.999999939127
4786 11.965000 0.999999942145 0.999999942145
4787 11.967500 0.999999945380 0.999999945380
4788 11.970000 0.999999948812 0.999999948812
4789 11.972500 0.999999952418 0.999999952418
4790 11.975000 0.999999956175 0.999999956175
4791 11.977500 0.999999960061 0.999999960061
4792 11.980000 0.999999964052 0.999999964052
4793 11.982500 0.999999968124 0.999999968124
4794 11.985000 0.999999972252 0.999999972252
4795 11.987500 0.999999976412 0.999999976412
4796 11.990000 0.999999980581 0.999999980581
4797 11.992500 0.999999984737 0.999999984737
4798 11.995000 0.999999988858 0.999999988858
4799 11.997500 0.999999992921 0.999999992921
4800 12.000000 0.999999996909 0.999999996909
4801 12.002500 1.000000000801 1.000000000801
4802 12.005000 1.000000004582 1.000000004582
4803 12.007500 1.000000008235 1.000000008235
4804 12.010000 1.000000011746 1.000000011746
4805 12.012500 1.000000015103 1.000000015103
4806 12.015000 1.000000018295 1.000000018295
4807 12.017500 1.000000021312 1.000000021312
4808 12.020000 1.000000024146 1.000000024146
4809 12.022500 1.000000026792 1.000000026792
4810 12.025000 1.000000029243 1.000000029243
4811 12.027500 1.000000031496 1.000000031496
4812 12.030000 1.000000033549 1.000000033549
4813 12.032500 1.000000035402 1.000000035402
4814 12.035000 1.000000037053 1.000000037053
4815 12.037500 1.000000038505 1.000000038505
4816 12.040000 1.000000039760 1.000000039760
4817 12.042500 1.000000040820 1.000000040820
4818 12.045000 1.000000041690 1.000000041690
4819 12.047500 1.000000042373 1.000000042373
4820 12.050000 1.000000042877 1.000000042877
4821 12.052500 1.000000043205 1.000000043205
4822 12.055000 1.000000043365 1.000000043365
4823 12.057500 1.000000043364 1.000000043364
4824 12.060000 1.000000043208 1.000000043208
4825 12.062500 1.000000042906 1.000000042906
4826 12.065000 1.000000042465 1.000000042465
4827 12.067500 1.000000041892 1.000000041892
4828 12.070000 1.000000041198 1.000000041198
4829 12.072500 1.000000040389 1.000000040389
4830 12.075000 1.000000039475 1.000000039475
4831 12.077500 1.000000038465 1.000000038465
4832 12.080000 1.000000037368 1.000000037368
4833 12.082500 1.000000036192 1.000000036192
4834 12.085000 1.000000034947 1.000000034948
4835 12.087500 1.000000033643 1.000000033643
4836 12.090000 1.000000032288 1.000000032288
4837 12.092500 1.000000030893 1.000000030893
4838 12.095000 1.000000029466 1.000000029466
4839 12.097500 1.000000028017 1.000000028017
4840 12.100000 1.000000026556 1.000000026556
4841 12.102500 1.000000025092 1.000000025092
4842 12.105000 1.000000023635 1.000000023635
4843 12.107500 1.000000022194 1.000000022194
4844 12.110000 1.000000020780 1.000000020780
4845 12.112500 1.000000019401 1.000000019401
4846 12.115000 1.000000018067 1.000000018067
4847 12.117500 1.000000016788 1.000000016788
4848 12.120000 1.000000015572 1.000000015572
4849 12.122500 1.000000014429 1.000000014429
4850 12.125000 1.000000013367 1.000000013367
4851 12.127500 1.000000012395 1.000000012395
4852 12.130000 1.000000011521 1.000000011521
4853 12.132500 1.000000010753 1.000000010753
4854 12.135000 1.000000010099 1.000000010099
4855 12.137500 1.000000009564 1.000000009564
4856 12.140000 1.000000009155 1.000000009155
4857 12.142500 1.000000008878 1.000000008878
4858 12.145000 1.000000008738 1.000000008738
4859 12.147500 1.000000008738 1.000000008738
4860 12.150000 1.000000008881 1.000000008881
4861 12.152500 1.000000009171 1.000000009171
4862 12.155000 1.000000009606 1.000000009606
4863 12.157500 1.000000010188 1.000000010188
4864 12.160000 1.000000010915 1.000000010915
4865 12.162500 1.000000011784 1.000000011784
4866 12.165000 1.000000012791 1.000000012791
4867 12.167500 1.000000013931 1.000000013931
4868 12.170000 1.000000015197 1.000000015197
4869 12.172500 1.000000016580 1.000000016580
4870 12.175000 1.000000018072 1.000000018072
4871 12.177500 1.000000019660 1.000000019660
4872 12.180000 1.000000021333 1.000000021333
4873 12.182500 1.000000023078 1.000000023078
4874 12.185000 1.000000024878 1.000000024878
4875 12.187500 1.000000026718 1.000000026718
4876 12.190000 1.000000028581 1.000000028581
4877 12.192500 1.000000030450 1.000000030450
4878 12.195000 1.000000032305 1.000000032305
4879 12.197500 1.000000034127 1.000000034127
4880 12.200000 1.000000035897 1.000000035897
4881 12.202500 1.000000037595 1.000000037595
4882 12.205000 1.000000039201 1.000000039201
4883 12.207500 1.000000040696 1.000000040696
4884 12.210000 1.000000042061 1.000000042061
4885 12.212500 1.000000043278 1.000000043278
4886 12.215000 1.000000044329 1.000000044329
4887 12.217500 1.000000045199 1.000000045199
4888 12.220000 1.000000045873 1.000000045873
4889 12.222500 1.000000046337 1.000000046337
4890 12.225000 1.000000046581 1.000000046581
4891 12.227500 1.000000046595 1.000000046595
4892 12.230000 1.000000046371 1.000000046371
4893 12.232500 1.000000045905 1.000000045905
4894 12.235000 1.000000045194 1.000000045194
4895 12.237500 1.000000044238 1.000000044238
4896 12.240000 1.000000043038 1.000000043038
4897 12.242500 1.000000041600 1.000000041600
4898 12.245000 1.000000039929 1.000000039929
4899 12.247500 1.000000038034 1.000000038034
4900 12.250000 1.000000035928 1.000000035928
4901 12.252500 1.000000033624 1.000000033624
4902 12.255000 1.000000031136 1.000000031136
4903 12.257500 1.000000028483 1.000000028483
4904 12.260000 1.000000025682 1.000000025682
4905 12.262500 1.000000022753 1.000000022753
4906 12.265000 1.000000019719 1.000000019719
4907 12.267500 1.000000016600 1.000000016600
4908 12.270000 1.000000013419 1.000000013419
4909 12.272500 1.000000010199 1.000000010199
4910 12.275000 1.000000006964 1.000000006964
4911 12.277500 1.000000003735 1.000000003735
4912 12.280000 1.000000000535 1.000000000535
4913 12.282500 0.999999997386 0.999999997386
4914 12.285000 0.999999994309 0.999999994309
4915 12.287500 0.999999991323 0.999999991323
4916 12.290000 0.999999988447 0.999999988447
4917 12.292500 0.999999985698 0.999999985698
4918 12.295000 0.999999983092 0.999999983092
4919 12.297500 0.999999980642 0.999999980642
4920 12.300000 0.999999978360 0.999999978360
4921 12.302500 0.999999976257 0.999999976257
4922 12.305000 0.999999974340 0.999999974340
4923 12.307500 0.999999972617 0.999999972617
4924 12.310000 0.999999971092 0.999999971092
4925 12.312500 0.999999969767 0.999999969767
4926 12.315000 0.999999968644 0.999999968644
4927 12.317500 0.999999967722 0.999999967722
4928 12.320000 0.999999966997 0.999999966997
4929 12.322500 0.999999966466 0.999999966466
4930 12.325000 0.999999966123 0.999999966123
4931 12.327500 0.999999965960 0.999999965960
4932 12.330000 0.999999965969 0.999999965969
4933 12.332500 0.999999966141 0.999999966141
4934 12.335000 0.999999966465 0.999999966465
4935 12.337500 0.999999966929 0.999999966929
4936 12.340000 0.999999967520 0.999999967520
4937 12.342500 0.999999968227 0.999999968227
4938 12.345000 0.999999969034 0.999999969034
4939 12.347500 0.999999969928 0.999999969928
4940 12.350000 0.999999970895 0.999999970895
4941 12.352500 0.999999971920 0.999999971920
4942 12.355000 0.999999972990 0.999999972990
4943 12.357500 0.999999974090 0.999999974090
4944 12.360000 0.999999975205 0.999999975205
4945 12.362500 0.999999976323 0.999999976323
4946 12.365000 0.999999977431 0.999999977431
4947 12.367500 0.999999978516 0.999999978516
4948 12.370000 0.999999979565 0.999999979565
4949 12.372500 0.999999980570 0.999999980570
4950 12.375000 0.999999981518 0.999999981518
4951 12.377500 0.999999982402 0.999999982402
4952 12.380000 0.999999983212 0.999999983212
4953 12.382500 0.999999983943 0.999999983943
4954 12.385000 0.999999984589 0.999999984589
4955 12.387500 0.999999985144 0.999999985144
4956 12.390000 0.999999985605 0.999999985605
4957 12.392500 0.999999985971 0.999999985971
4958 12.395000 0.999999986241 0.999999986241
4959 12.397500 0.999999986415 0.999999986415
4960 12.400000 0.999999986494 0.999999986494
4961 12.402500 0.999999986482 0.999999986482
4962 12.405000 0.999999986382 0.999999986382
4963 12.407500 0.999999986201 0.999999986201
4964 12.410000 0.999999985943 0.999999985943
4965 12.412500 0.999999985617 0.999999985617
4966 12.415000 0.999999985231 0.999999985231
4967 12.417500 0.999999984794 0.999999984794
4968 12.420000 0.999999984316 0.999999984316
4969 12.422500 0.999999983807 0.999999983807
4970 12.425000 0.999999983278 0.999999983278
4971 12.427500 0.999999982741 0.999999982741
4972 12.430000 0.999999982208 0.999999982208
4973 12.432500 0.999999981690 0.999999981690
4974 12.435000 0.999999981200 0.999999981200
4975 12.437500 0.999999980749 0.999999980749
4976 12.440000 0.999999980351 0.999999980351
4977 12.442500 0.999999980015 0.999999980015
4978 12.445000 0.999999979754 0.999999979754
4979 12.447500 0.999999979577 0.999999979577
4980 12.450000 0.999999979496 0.999999979496
4981 12.452500 0.999999979519 0.999999979519
4982 12.455000 0.999999979655 0.999999979655
4983 12.457500 0.999999979911 0.999999979911
4984 12.460000 0.999999980295 0.999999980295
4985 12.462500 0.999999980812 0.999999980812
4986 12.465000 0.999999981467 0.999999981467
4987 12.467500 0.999999982262 0.999999982262
4988 12.470000 0.999999983200 0.999999983200
4989 12.472500 0.999999984283 0.999999984283
4990 12.475000 0.999999985509 0.999999985509
4991 12.477500 0.999999986877 0.999999986877
4992 12.480000 0.999999988384 0.999999988384
4993 12.482500 0.999999990026 0.999999990026
4994 12.485000 0.999999991796 0.999999991796
4995 12.487500 0.999999993688 0.999999993688
4996 12.490000 0.999999995694 0.999999995694
4997 12.492500 0.999999997803 0.999999997803
4998 12.495000 1.000000000004 1.000000000004
4999 12.497500 1.000000002285 1.000000002285
5000 12.500000 1.000000004632 1.000000004632
5001 12.502500 1.000000007030 1.000000007030
5002 12.505000 1.000000009464 1.000000009464
5003 12.507500 1.000000011916 1.000000011916
5004 12.510000 1.000000014369 1.000000014369
5005 12.512500 1.000000016803 1.000000016803
5006 12.515000 1.000000019200 1.000000019200
5007 12.517500 1.000000021539 1.000000021539
5008 12.520000 1.000000023801 1.000000023801
5009 12.522500 1.000000025964 1.000000025964
5010 12.525000 1.000000028008 1.000000028008
5011 12.527500 1.000000029912 1.000000029912
5012 12.530000 1.000000031657 1.000000031657
5013 12.532500 1.000000033223 1.000000033223
5014 12.535000 1.000000034590 1.000000034590
5015 12.537500 1.000000035742 1.000000035742
5016 12.540000 1.000000036661 1.000000036661
5017 12.542500 1.000000037333 1.000000037333
5018 12.545000 1.000000037743 1.000000037743
5019 12.547500 1.000000037881 1.000000037881
5020 12.550000 1.000000037737 1.000000037737
5021 12.552500 1.000000037302 1.000000037302
5022 12.555000 1.000000036573 1.000000036573
5023 12.557500 1.000000035545 1.000000035545
5024 12.560000 1.000000034220 1.000000034220
5025 12.562500 1.000000032599 1.000000032599
5026 12.565000 1.000000030688 1.000000030688
5027 12.567500 1.000000028494 1.000000028494
5028 12.570000 1.000000026028 1.000000026028
5029 12.572500 1.000000023303 1.000000023303
5030 12.575000 1.000000020334 1.000000020334
5031 12.577500 1.000000017139 1.000000017139
5032 12.580000 1.000000013739 1.000000013739
5033 12.582500 1.000000010155 1.000000010155
5034 12.585000 1.000000006410 1.000000006410
5035 12.587500 1.000000002532 1.000000002532
5036 12.590000 0.999999998546 0.999999998546
5037 12.592500 0.999999994481 0.999999994481
5038 12.595000 0.999999990364 0.999999990364
5039 12.597500 0.999999986226 0.999999986226
5040 12.600000 0.999999982096 0.999999982096
5041 12.602500 0.999999978003 0.999999978003
5042 12.605000 0.999999973975 0.999999973975
5043 12.607500 0.999999970043 0.999999970043
5044 12.610000 0.999999966233 0.999999966233
5045 12.612500 0.999999962571 0.999999962571
5046 12.615000 0.999999959082 0.999999959082
5047 12.617500 0.999999955790 0.999999955790
5048 12.620000 0.999999952717 0.999999952717
5049 12.622500 0.999999949882 0.999999949882
5050 12.625000 0.999999947303 0.999999947303
5051 12.627500 0.999999944994 0.999999944994
5052 12.630000 0.999999942970 0.999999942970
5053 12.632500 0.999999941241 0.999999941241
5054 12.635000 0.999999939815 0.999999939815
5055 12.637500 0.999999938699 0.999999938699
5056 12.640000 0.999999937896 0.999999937896
5057 12.642500 0.999999937406 0.999999937406
5058 12.645000 0.999999937230 0.999999937230
5059 12.647500 0.999999937365 0.999999937365
5060 12.650000 0.999999937803 0.999999937803
5061 12.652500 0.999999938540 0.999999938540
5062 12.655000 0.999999939565 0.999999939565
5063 12.657500 0.999999940867 0.999999940867
5064 12.660000 0.999999942435 0.999999942435
5065 12.662500 0.999999944254 0.999999944254
5066 12.665000 0.999999946310 0.999999946310
5067 12.667500 0.999999948587 0.999999948587
5068 12.670000 0.999999951067 0.999999951067
5069 12.672500 0.999999953733 0.999999953733
5070 12.675000 0.999999956566 0.999999956566
5071 12.677500 0.999999959549 0.999999959549
5072 12.680000 0.999999962661 0.999999962661
5073 12.682500 0.999999965884 0.999999965884
5074 12.685000 0.999999969198 0.999999969198
5075 12.687500 0.999999972585 0.999999972585
5076 12.690000 0.999999976026 0.999999976026
5077 12.692500 0.999999979502 0.999999979502
5078 12.695000 0.999999982995 0.999999982995
5079 12.697500 0.999999986487 0.999999986487
5080 12.700000 0.999999989963 0.999999989963
5081 12.702500 0.999999993404 0.999999993404
5082 12.705000 0.999999996798 0.999999996798
5083 12.707500 1.000000000127 1.000000000127
5084 12.710000 1.000000003379 1.000000003379
5085 12.712500 1.000000006542 1.000000006542
5086 12.715000 1.000000009601 1.000000009601
5087 12.717500 1.000000012548 1.000000012548
5088 12.720000 1.000000015371 1.000000015371
5089 12.722500 1.000000018061 1.000000018061
5090 12.725000 1.000000020610 1.000000020610
5091 12.727500 1.000000023011 1.000000023011
5092 12.730000 1.000000025257 1.000000025257
5093 12.732500 1.000000027342 1.000000027342
5094 12.735000 1.000000029263 1.000000029263
5095 12.737500 1.000000031016 1.000000031016
5096 12.740000 1.000000032596 1.000000032596
5097 12.742500 1.000000034003 1.000000034003
5098 12.745000 1.000000035235 1.000000035235
5099 12.747500 1.000000036291 1.000000036291
5100 12.750000 1.000000037172 1.000000037172
5101 12.752500 1.000000037878 1.000000037878
5102 12.755000 1.000000038410 1.000000038410
5103 12.757500 1.000000038771 1.000000038771
5104 12.760000 1.000000038963 1.000000038963
5105 12.762500 1.000000038990 1.000000038990
5106 12.765000 1.000000038855 1.000000038855
5107 12.767500 1.000000038563 1.000000038563
5108 12.770000 1.000000038119 1.000000038119
5109 12.772500 1.000000037528 1.000000037528
5110 12.775000 1.000000036796 1.000000036796
5111 12.777500 1.000000035931 1.000000035931
5112 12.780000 1.000000034939 1.000000034939
5113 12.782500 1.000000033828 1.000000033828
5114 12.785000 1.000000032608 1.000000032608
5115 12.787500 1.000000031287 1.000000031287
5116 12.790000 1.000000029876 1.000000029876
5117 12.792500 1.000000028384 1.000000028384
5118 12.795000 1.000000026824 1.000000026824
5119 12.797500 1.000000025207 1.000000025207
5120 12.800000 1.000000023546 1.000000023546
5121 12.802500 1.000000021854 1.000000021854
5122 12.805000 1.000000020144 1.000000020144
5123 12.807500 1.000000018432 1.000000018432
5124 12.810000 1.000000016732 1.000000016732
5125 12.812500 1.000000015058 1.000000015058
5126 12.815000 1.000000013428 1.000000013428
5127 12.817500 1.000000011855 1.000000011855
5128 12.820000 1.000000010355 1.000000010355
5129 12.822500 1.000000008945 1.000000008945
5130 12.825000 1.000000007639 1.000000007639
5131 12.827500 1.000000006452 1.000000006452
5132 12.830000 1.000000005397 1.000000005397
5133 12.832500 1.000000004489 1.000000004489
5134 12.835000 1.000000003740 1.000000003740
5135 12.837500 1.000000003160 1.000000003160
5136 12.840000 1.000000002760 1.000000002760
5137 12.842500 1.000000002548 1.000000002548
5138 12.845000 1.000000002530 1.000000002530
5139 12.847500 1.000000002713 1.000000002713
5140 12.850000 1.000000003098 1.000000003098
5141 12.852500 1.000000003688 1.000000003688
5142 12.855000 1.000000004480 1.000000004480
5143 12.857500 1.000000005472 1.000000005472
5144 12.860000 1.000000006659 1.000000006659
5145 12.862500 1.000000008033 1.000000008033
5146 12.865000 1.000000009584 1.000000009584
5147 12.867500 1.000000011301 1.000000011301
5148 12.870000 1.000000013169 1.000000013169
5149 12.872500 1.000000015175 1.000000015175
5150 12.875000 1.000000017299 1.000000017299
5151 12.877500 1.000000019523 1.000000019523
5152 12.880000 1.000000021827 1.000000021827
5153 12.882500 1.000000024189 1.000000024189
5154 12.885000 1.000000026586 1.000000026586
5155 12.887500 1.000000028996 1.000000028996
5156 12.890000 1.000000031395 1.000000031395
5157 12.892500 1.000000033758 1.000000033758
5158 12.895000 1.000000036063 1.000000036063
5159 12.897500 1.000000038285 1.000000038285
5160 12.900000 1.000000040403 1.000000040403
5161 12.902500 1.000000042393 1.000000042393
5162 12.905000 1.000000044237 1.000000044237
5163 12.907500 1.000000045913 1.000000045913
5164 12.910000 1.000000047406 1.000000047406
5165 12.912500 1.000000048698 1.000000048698
5166 12.915000 1.000000049777 1.000000049777
5167 12.917500 1.000000050631 1.000000050631
5168 12.920000 1.000000051249 1.000000051249
5169 12.922500 1.000000051627 1.000000051627
5170 12.925000 1.000000051758 1.000000051758
5171 12.927500 1.000000051641 1.000000051641
5172 12.930000 1.000000051277 1.000000051277
5173 12.932500 1.000000050668 1.000000050668
5174 12.935000 1.000000049819 1.000000049819
5175 12.937500 1.000000048737 1.000000048737
5176 12.940000 1.000000047433 1.000000047433
5177 12.942500 1.000000045918 1.000000045918
5178 12.945000 1.000000044205 1.000000044205
5179 12.947500 1.000000042309 1.000000042309
5180 12.950000 1.000000040246 1.000000040246
5181 12.952500 1.000000038034 1.000000038034
5182 12.955000 1.000000035691 1.000000035691
5183 12.957500 1.000000033237 1.000000033237
5184 12.960000 1.000000030691 1.000000030691
5185 12.962500 1.000000028072 1.000000028072
5186 12.965000 1.000000025401 1.000000025401
5187 12.967500 1.000000022696 1.000000022696
5188 12.970000 1.000000019978 1.000000019978
5189 12.972500 1.000000017263 1.000000017263
5190 12.975000 1.000000014570 1.000000014570
5191 12.977500 1.000000011915 1.000000011915
5192 12.980000 1.000000009313 1.000000009313
5193 12.982500 1.000000006777 1.000000006777
5194 12.985000 1.000000004320 1.000000004320
5195 12.987500 1.000000001952 1.000000001952
5196 12.990000 0.999999999682 0.999999999682
5197 12.992500 0.999999997517 0.999999997517
5198 12.995000 0.999999995463 0.999999995463
5199 12.997500 0.999999993523 0.999999993523
5200 13.000000 0.999999991699 0.999999991699
5201 13.002500 0.999999989991 0.999999989991
5202 13.005000 0.999999988397 0.999999988397
5203 13.007500 0.999999986915 0.999999986915
5204 13.010000 0.999999985539 0.999999985539
5205 13.012500 0.999999984263 0.999999984263
5206 13.015000 0.999999983081 0.999999983081
5207 13.017500 0.999999981984 0.999999981984
5208 13.020000 0.999999980962 0.999999980962
5209 13.022500 0.999999980005 0.999999980005
5210 13.025000 0.999999979103 0.999999979103
5211 13.027500 0.999999978245 0.999999978245
5212 13.030000 0.999999977419 0.999999977419
5213 13.032500 0.999999976613 0.999999976613
5214 13.035000 0.999999975817 0.999999975817
5215 13.037500 0.999999975020 0.999999975020
5216 13.040000 0.999999974211 0.999999974211
5217 13.042500 0.999999973381 0.999999973381
5218 13.045000 0.999999972520 0.999999972520
5219 13.047500 0.999999971621 0.999999971621
5220 13.050000 0.999999970677 0.999999970677
5221 13.052500 0.999999969683 0.999999969683
5222 13.055000 0.999999968634 0.999999968634
5223 13.057500 0.999999967527 0.999999967527
5224 13.060000 0.999999966362 0.999999966362
5225 13.062500 0.999999965137 0.999999965137
5226 13.065000 0.999999963856 0.999999963856
5227 13.067500 0.999999962520 0.999999962520
5228 13.070000 0.999999961135 0.999999961135
5229 13.072500 0.999999959706 0.999999959706
5230 13.075000 0.999999958240 0.999999958240
5231 13.077500 0.999999956746 0.999999956746
5232 13.080000 0.999999955234 0.999999955234
5233 13.082500 0.999999953714 0.999999953714
5234 13.085000 0.999999952196 0.999999952196
5235 13.087500 0.999999950694 0.999999950694
5236 13.090000 0.999999949220 0.999999949220
5237 13.092500 0.999999947787 0.999999947787
5238 13.095000 0.999999946407 0.999999946407
5239 13.097500 0.999999945095 0.999999945095
5240 13.100000 0.999999943862 0.999999943862
5241 13.102500 0.999999942722 0.999999942722
5242 13.105000 0.999999941688 0.999999941688
5243 13.107500 0.999999940770 0.999999940770
5244 13.110000 0.999999939981 0.999999939981
5245 13.112500 0.999999939330 0.999999939330
5246 13.115000 0.999999938826 0.999999938826
5247 13.117500 0.999999938479 0.999999938479
5248 13.120000 0.999999938295 0.999999938295
5249 13.122500 0.999999938280 0.999999938280
5250 13.125000 0.999999938440 0.999999938440
5251 13.127500 0.999999938778 0.999999938778
5252 13.130000 0.999999939297 0.999999939297
5253 13.132500 0.999999939999 0.999999939999
5254 13.135000 0.999999940883 0.999999940883
5255 13.137500 0.999999941949 0.999999941949
5256 13.140000 0.999999943196 0.999999943196
5257 13.142500 0.999999944619 0.999999944619
5258 13.145000 0.999999946215 0.999999946215
5259 13.147500 0.999999947980 0.999999947980
5260 13.150000 0.999999949907 0.999999949907
5261 13.152500 0.999999951991 0.999999951991
5262 13.155000 0.999999954223 0.999999954223
5263 13.157500 0.999999956596 0.999999956596
5264 13.160000 0.999999959103 0.999999959103
5265 13.162500 0.999999961733 0.999999961733
5266 13.165000 0.999999964477 0.999999964477
5267 13.167500 0.999999967326 0.999999967326
5268 13.170000 0.999999970270 0.999999970270
5269 13.172500 0.999999973297 0.999999973297
5270 13.175000 0.999999976397 0.999999976397
5271 13.177500 0.999999979559 0.999999979559
5272 13.180000 0.999999982771 0.999999982771
5273 13.182500 0.999999986022 0.999999986022
5274 13.185000 0.999999989299 0.999999989299
5275 13.187500 0.999999992590 0.999999992590
5276 13.190000 0.999999995884 0.999999995884
5277 13.192500 0.999999999166 0.999999999166
5278 13.195000 1.000000002425 1.000000002425
5279 13.197500 1.000000005648 1.000000005648
5280 13.200000 1.000000008822 1.000000008822
5281 13.202500 1.000000011932 1.000000011932
5282 13.205000 1.000000014968 1.000000014968
5283 13.207500 1.000000017914 1.000000017914
5284 13.210000 1.000000020759 1.000000020759
5285 13.212500 1.000000023489 1.000000023489
5286 13.215000 1.000000026093 1.000000026093
5287 13.217500 1.000000028557 1.000000028557
5288 13.220000 1.000000030871 1.000000030871
5289 13.222500 1.000000033024 1.000000033024
5290 13.225000 1.000000035005 1.000000035005
5291 13.227500 1.000000036804 1.000000036804
5292 13.230000 1.000000038414 1.000000038414
5293 13.232500 1.000000039826 1.000000039826
5294 13.235000 1.000000041034 1.000000041034
5295 13.237500 1.000000042033 1.000000042033
5296 13.240000 1.000000042818 1.000000042818
5297 13.242500 1.000000043388 1.000000043388
5298 13.245000 1.000000043740 1.000000043740
5299 13.247500 1.000000043875 1.000000043875
5300 13.250000 1.000000043795 1.000000043795
5301 13.252500 1.000000043502 1.000000043502
5302 13.255000 1.000000043001 1.000000043001
5303 13.257500 1.000000042297 1.000000042297
5304 13.260000 1.000000041398 1.000000041398
5305 13.262500 1.000000040313 1.000000040313
5306 13.265000 1.000000039050 1.000000039050
5307 13.267500 1.000000037620 1.000000037620
5308 13.270000 1.000000036035 1.000000036035
5309 13.272500 1.000000034308 1.000000034308
