# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
6554 16.385000 0.999999992948 0.999999992948
6555 16.387500 0.999999993501 0.999999993501
6556 16.390000 0.999999994275 0.999999994275
6557 16.392500 0.999999995267 0.999999995267
6558 16.395000 0.999999996468 0.999999996468
6559 16.397500 0.999999997862 0.999999997862
6560 16.400000 0.999999999429 0.999999999429
6561 16.402500 1.000000001145 1.000000001145
6562 16.405000 1.000000002980 1.000000002980
6563 16.407500 1.000000004902 1.000000004902
6564 16.410000 1.000000006876 1.000000006876
6565 16.412500 1.000000008866 1.000000008866
6566 16.415000 1.000000010834 1.000000010834
6567 16.417500 1.000000012743 1.000000012743
6568 16.420000 1.000000014555 1.000000014555
6569 16.422500 1.000000016234 1.000000016234
6570 16.425000 1.000000017745 1.000000017745
6571 16.427500 1.000000019056 1.000000019056
6572 16.430000 1.000000020136 1.000000020136
6573 16.432500 1.000000020960 1.000000020960
6574 16.435000 1.000000021505 1.000000021505
6575 16.437500 1.000000021754 1.000000021754
6576 16.440000 1.000000021692 1.000000021692
6577 16.442500 1.000000021313 1.000000021313
6578 16.445000 1.000000020615 1.000000020615
6579 16.447500 1.000000019602 1.000000019602
6580 16.450000 1.000000018284 1.000000018284
6581 16.452500 1.000000016677 1.000000016677
6582 16.455000 1.000000014804 1.000000014804
6583 16.457500 1.000000012694 1.000000012694
6584 16.460000 1.000000010380 1.000000010380
6585 16.462500 1.000000007902 1.000000007902
6586 16.465000 1.000000005302 1.000000005302
6587 16.467500 1.000000002626 1.000000002626
6588 16.470000 0.999999999924 0.999999999924
6589 16.472500 0.999999997244 0.999999997244
6590 16.475000 0.999999994637 0.999999994637
6591 16.477500 0.999999992152 0.999999992152
6592 16.480000 0.999999989835 0.999999989835
6593 16.482500 0.999999987728 0.999999987728
6594 16.485000 0.999999985870 0.999999985870
6595 16.487500 0.999999984294 0.999999984294
6596 16.490000 0.999999983025 0.999999983025
6597 16.492500 0.999999982083 0.999999982083
6598 16.495000 0.999999981479 0.999999981479
6599 16.497500 0.999999981216 0.999999981216
6600 16.500000 0.999999981289 0.999999981289
6601 16.502500 0.999999981685 0.999999981685
6602 16.505000 0.999999982385 0.999999982385
6603 16.507500 0.999999983362 0.999999983362
6604 16.510000 0.999999984581 0.999999984581
6605 16.512500 0.999999986004 0.999999986004
6606 16.515000 0.999999987589 0.999999987589
6607 16.517500 0.999999989290 0.999999989290
6608 16.520000 0.999999991060 0.999999991060
6609 16.522500 0.999999992851 0.999999992851
6610 16.525000 0.999999994617 0.999999994617
6611 16.527500 0.999999996313 0.999999996313
6612 16.530000 0.999999997899 0.999999997899
6613 16.532500 0.999999999338 0.999999999338
6614 16.535000 1.000000000600 1.000000000600
6615 16.537500 1.000000001661 1.000000001661
6616 16.540000 1.000000002503 1.000000002503
6617 16.542500 1.000000003114 1.000000003114
6618 16.545000 1.000000003492 1.000000003492
6619 16.547500 1.000000003640 1.000000003640
6620 16.550000 1.000000003569 1.000000003569
6621 16.552500 1.000000003294 1.000000003294
6622 16.555000 1.000000002837 1.000000002837
6623 16.557500 1.000000002225 1.000000002225
6624 16.560000 1.000000001487 1.000000001487
6625 16.562500 1.000000000657 1.000000000657
6626 16.565000 0.999999999769 0.999999999769
6627 16.567500 0.999999998859 0.999999998859
6628 16.570000 0.999999997960 0.999999997960
6629 16.572500 0.999999997107 0.999999997107
6630 16.575000 0.999999996330 0.999999996330
6631 16.577500 0.999999995659 0.999999995659
6632 16.580000 0.999999995118 0.999999995118
6633 16.582500 0.999999994728 0.999999994728
6634 16.585000 0.999999994505 0.999999994505
6635 16.587500 0.999999994462 0.999999994462
6636 16.590000 0.999999994605 0.999999994605
6637 16.592500 0.999999994935 0.999999994935
6638 16.595000 0.999999995448 0.999999995448
6639 16.597500 0.999999996136 0.999999996136
6640 16.600000 0.999999996984 0.999999996984
6641 16.602500 0.999999997976 0.999999997976
6642 16.605000 0.999999999086 0.999999999086
6643 16.607500 1.000000000290 1.000000000290
6644 16.610000 1.000000001556 1.000000001556
6645 16.612500 1.000000002851 1.000000002851
6646 16.615000 1.000000004139 1.000000004139
6647 16.617500 1.000000005385 1.000000005385
6648 16.620000 1.000000006550 1.000000006550
6649 16.622500 1.000000007598 1.000000007598
6650 16.625000 1.000000008492 1.000000008492
6651 16.627500 1.000000009201 1.000000009201
6652 16.630000 1.000000009694 1.000000009694
6653 16.632500 1.000000009948 1.000000009948
6654 16.635000 1.000000009941 1.000000009941
6655 16.637500 1.000000009663 1.000000009663
6656 16.640000 1.000000009106 1.000000009106
6657 16.642500 1.000000008274 1.000000008274
6658 16.645000 1.000000007175 1.000000007175
6659 16.647500 1.000000005829 1.000000005829
6660 16.650000 1.000000004260 1.000000004260
6661 16.652500 1.000000002502 1.000000002502
6662 16.655000 1.000000000595 1.000000000595
6663 16.657500 0.999999998585 0.999999998585
6664 16.660000 0.999999996522 0.999999996522
6665 16.662500 0.999999994459 0.999999994459
6666 16.665000 0.999999992452 0.999999992452
6667 16.667500 0.999999990554 0.999999990554
6668 16.670000 0.999999988821 0.999999988821
6669 16.672500 0.999999987301 0.999999987301
6670 16.675000 0.999999986042 0.999999986042
6671 16.677500 0.999999985081 0.999999985081
6672 16.680000 0.999999984452 0.999999984452
6673 16.682500 0.999999984179 0.999999984179
6674 16.685000 0.999999984277 0.999999984277
6675 16.687500 0.999999984752 0.999999984752
6676 16.690000 0.999999985600 0.999999985600
6677 16.692500 0.999999986807 0.999999986807
6678 16.695000 0.999999988351 0.999999988351
6679 16.697500 0.999999990201 0.999999990201
6680 16.700000 0.999999992319 0.999999992319
6681 16.702500 0.999999994659 0.999999994659
6682 16.705000 0.999999997171 0.999999997171
6683 16.707500 0.999999999799 0.999999999799
6684 16.710000 1.000000002485 1.000000002485
6685 16.712500 1.000000005170 1.000000005170
6686 16.715000 1.000000007796 1.000000007796
6687 16.717500 1.000000010303 1.000000010303
6688 16.720000 1.000000012638 1.000000012638
6689 16.722500 1.000000014749 1.000000014749
6690 16.725000 1.000000016589 1.000000016589
6691 16.727500 1.000000018119 1.000000018119
6692 16.730000 1.000000019306 1.000000019306
6693 16.732500 1.000000020124 1.000000020124
6694 16.735000 1.000000020555 1.000000020555
6695 16.737500 1.000000020591 1.000000020591
6696 16.740000 1.000000020232 1.000000020232
6697 16.742500 1.000000019485 1.000000019485
6698 16.745000 1.000000018368 1.000000018368
6699 16.747500 1.000000016904 1.000000016904
6700 16.750000 1.000000015127 1.000000015127
6701 16.752500 1.000000013074 1.000000013074
6702 16.755000 1.000000010791 1.000000010791
6703 16.757500 1.000000008329 1.000000008329
6704 16.760000 1.000000005742 1.000000005742
6705 16.762500 1.000000003087 1.000000003087
6706 16.765000 1.000000000424 1.000000000424
6707 16.767500 0.999999997814 0.999999997814
6708 16.770000 0.999999995315 0.999999995315
6709 16.772500 0.999999992987 0.999999992987
6710 16.775000 0.999999990883 0.999999990883
6711 16.777500 0.999999989056 0.999999989056
6712 16.780000 0.999999987550 0.999999987550
6713 16.782500 0.999999986405 0.999999986405
6714 16.785000 0.999999985651 0.999999985651
6715 16.787500 0.999999985313 0.999999985313
6716 16.790000 0.999999985404 0.999999985404
6717 16.792500 0.999999985928 0.999999985928
6718 16.795000 0.999999986880 0.999999986880
6719 16.797500 0.999999988243 0.999999988243
6720 16.800000 0.999999989991 0.999999989991
6721 16.802500 0.999999992087 0.999999992087
6722 16.805000 0.999999994487 0.999999994487
6723 16.807500 0.999999997134 0.999999997134
6724 16.810000 0.999999999968 0.999999999968
6725 16.812500 1.000000002921 1.000000002921
6726 16.815000 1.000000005921 1.000000005921
6727 16.817500 1.000000008892 1.000000008892
6728 16.820000 1.000000011759 1.000000011759
6729 16.822500 1.000000014448 1.000000014448
6730 16.825000 1.000000016887 1.000000016887
6731 16.827500 1.000000019011 1.000000019011
6732 16.830000 1.000000020760 1.000000020760
6733 16.832500 1.000000022087 1.000000022087
6734 16.835000 1.000000022952 1.000000022952
6735 16.837500 1.000000023329 1.000000023329
6736 16.840000 1.000000023203 1.000000023203
6737 16.842500 1.000000022574 1.000000022574
6738 16.845000 1.000000021455 1.000000021455
6739 16.847500 1.000000019873 1.000000019873
6740 16.850000 1.000000017867 1.000000017867
6741 16.852500 1.000000015487 1.000000015487
6742 16.855000 1.000000012794 1.000000012794
6743 16.857500 1.000000009859 1.000000009859
6744 16.860000 1.000000006756 1.000000006756
6745 16.862500 1.000000003567 1.000000003567
6746 16.865000 1.000000000375 1.000000000375
6747 16.867500 0.999999997261 0.999999997261
6748 16.870000 0.999999994308 0.999999994308
6749 16.872500 0.999999991591 0.999999991591
6750 16.875000 0.999999989181 0.999999989181
6751 16.877500 0.999999987139 0.999999987139
6752 16.880000 0.999999985519 0.999999985519
6753 16.882500 0.999999984362 0.999999984362
6754 16.885000 0.999999983699 0.999999983699
6755 16.887500 0.999999983547 0.999999983547
6756 16.890000 0.999999983912 0.999999983912
6757 16.892500 0.999999984788 0.999999984788
6758 16.895000 0.999999986155 0.999999986155
6759 16.897500 0.999999987982 0.999999987982
6760 16.900000 0.999999990228 0.999999990228
6761 16.902500 0.999999992841 0.999999992841
6762 16.905000 0.999999995762 0.999999995762
6763 16.907500 0.999999998924 0.999999998924
6764 16.910000 1.000000002254 1.000000002254
6765 16.912500 1.000000005675 1.000000005675
6766 16.915000 1.000000009108 1.000000009108
6767 16.917500 1.000000012473 1.000000012473
6768 16.920000 1.000000015693 1.000000015693
6769 16.922500 1.000000018691 1.000000018691
6770 16.925000 1.000000021396 1.000000021396
6771 16.927500 1.000000023743 1.000000023743
6772 16.930000 1.000000025674 1.000000025674
6773 16.932500 1.000000027141 1.000000027141
6774 16.935000 1.000000028104 1.000000028104
6775 16.937500 1.000000028536 1.000000028536
6776 16.940000 1.000000028420 1.000000028420
6777 16.942500 1.000000027751 1.000000027751
6778 16.945000 1.000000026537 1.000000026537
6779 16.947500 1.000000024796 1.000000024796
6780 16.950000 1.000000022561 1.000000022561
6781 16.952500 1.000000019871 1.000000019871
6782 16.955000 1.000000016778 1.000000016778
6783 16.957500 1.000000013341 1.000000013341
6784 16.960000 1.000000009627 1.000000009627
6785 16.962500 1.000000005707 1.000000005707
6786 16.965000 1.000000001657 1.000000001657
6787 16.967500 0.999999997554 0.999999997554
6788 16.970000 0.999999993475 0.999999993475
6789 16.972500 0.999999989495 0.999999989495
6790 16.975000 0.999999985685 0.999999985685
6791 16.977500 0.999999982112 0.999999982112
6792 16.980000 0.999999978834 0.999999978834
6793 16.982500 0.999999975903 0.999999975903
6794 16.985000 0.999999973359 0.999999973359
6795 16.987500 0.999999971234 0.999999971234
6796 16.990000 0.999999969549 0.999999969549
6797 16.992500 0.999999968314 0.999999968314
6798 16.995000 0.999999967528 0.999999967528
6799 16.997500 0.999999967181 0.999999967181
6800 17.000000 0.999999967251 0.999999967251
6801 17.002500 0.999999967711 0.999999967711
6802 17.005000 0.999999968522 0.999999968522
6803 17.007500 0.999999969643 0.999999969643
6804 17.010000 0.999999971025 0.999999971025
6805 17.012500 0.999999972619 0.999999972619
6806 17.015000 0.999999974373 0.999999974373
6807 17.017500 0.999999976234 0.999999976234
6808 17.020000 0.999999978153 0.999999978153
6809 17.022500 0.999999980083 0.999999980083
6810 17.025000 0.999999981982 0.999999981982
6811 17.027500 0.999999983812 0.999999983812
6812 17.030000 0.999999985543 0.999999985543
6813 17.032500 0.999999987151 0.999999987151
6814 17.035000 0.999999988619 0.999999988619
6815 17.037500 0.999999989937 0.999999989937
6816 17.040000 0.999999991103 0.999999991103
6817 17.042500 0.999999992120 0.999999992120
6818 17.045000 0.999999992997 0.999999992997
6819 17.047500 0.999999993749 0.999999993749
6820 17.050000 0.999999994393 0.999999994393
6821 17.052500 0.999999994951 0.999999994951
6822 17.055000 0.999999995444 0.999999995444
6823 17.057500 0.999999995895 0.999999995895
6824 17.060000 0.999999996328 0.999999996328
6825 17.062500 0.999999996764 0.999999996764
6826 17.065000 0.999999997223 0.999999997223
6827 17.067500 0.999999997720 0.999999997720
6828 17.070000 0.999999998271 0.999999998271
6829 17.072500 0.999999998885 0.999999998885
6830 17.075000 0.999999999569 0.999999999569
6831 17.077500 1.000000000327 1.000000000327
6832 17.080000 1.000000001157 1.000000001157
6833 17.082500 1.000000002057 1.000000002057
6834 17.085000 1.000000003019 1.000000003019
6835 17.087500 1.000000004035 1.000000004035
6836 17.090000 1.000000005092 1.000000005092
6837 17.092500 1.000000006177 1.000000006177
6838 17.095000 1.000000007274 1.000000007274
6839 17.097500 1.000000008366 1.000000008366
6840 17.100000 1.000000009435 1.000000009435
6841 17.102500 1.000000010461 1.000000010461
6842 17.105000 1.000000011426 1.000000011426
6843 17.107500 1.000000012308 1.000000012308
6844 17.110000 1.000000013088 1.000000013088
6845 17.112500 1.000000013745 1.000000013745
6846 17.115000 1.000000014261 1.000000014261
6847 17.117500 1.000000014617 1.000000014617
6848 17.120000 1.000000014796 1.000000014796
6849 17.122500 1.000000014784 1.000000014784
6850 17.125000 1.000000014569 1.000000014569
6851 17.127500 1.000000014141 1.000000014141
6852 17.130000 1.000000013496 1.000000013496
6853 17.132500 1.000000012632 1.000000012632
6854 17.135000 1.000000011552 1.000000011552
6855 17.137500 1.000000010265 1.000000010265
6856 17.140000 1.000000008783 1.000000008783
6857 17.142500 1.000000007127 1.000000007127
6858 17.145000 1.000000005319 1.000000005319
6859 17.147500 1.000000003388 1.000000003388
6860 17.150000 1.000000001367 1.000000001367
6861 17.152500 0.999999999292 0.999999999292
6862 17.155000 0.999999997205 0.999999997205
6863 17.157500 0.999999995146 0.999999995146
6864 17.160000 0.999999993158 0.999999993158
6865 17.162500 0.999999991284 0.999999991284
6866 17.165000 0.999999989567 0.999999989567
6867 17.167500 0.999999988045 0.999999988045
6868 17.170000 0.999999986755 0.999999986755
6869 17.172500 0.999999985727 0.999999985727
6870 17.175000 0.999999984988 0.999999984988
6871 17.177500 0.999999984557 0.999999984557
6872 17.180000 0.999999984447 0.999999984447
6873 17.182500 0.999999984663 0.999999984663
6874 17.185000 0.999999985203 0.999999985203
6875 17.187500 0.999999986058 0.999999986058
6876 17.190000 0.999999987208 0.999999987208
6877 17.192500 0.999999988631 0.999999988631
6878 17.195000 0.999999990294 0.999999990294
6879 17.197500 0.999999992162 0.999999992162
6880 17.200000 0.999999994191 0.999999994191
6881 17.202500 0.999999996337 0.999999996337
6882 17.205000 0.999999998550 0.999999998550
6883 17.207500 1.000000000781 1.000000000781
6884 17.210000 1.000000002978 1.000000002978
6885 17.212500 1.000000005092 1.000000005092
6886 17.215000 1.000000007075 1.000000007075
6887 17.217500 1.000000008883 1.000000008883
6888 17.220000 1.000000010475 1.000000010475
6889 17.222500 1.000000011818 1.000000011818
6890 17.225000 1.000000012881 1.000000012881
6891 17.227500 1.000000013643 1.000000013643
6892 17.230000 1.000000014089 1.000000014089
6893 17.232500 1.000000014213 1.000000014213
6894 17.235000 1.000000014015 1.000000014015
6895 17.237500 1.000000013504 1.000000013504
6896 17.240000 1.000000012696 1.000000012696
6897 17.242500 1.000000011613 1.000000011613
6898 17.245000 1.000000010286 1.000000010286
6899 17.247500 1.000000008751 1.000000008751
6900 17.250000 1.000000007046 1.000000007046
6901 17.252500 1.000000005218 1.000000005218
6902 17.255000 1.000000003313 1.000000003313
6903 17.257500 1.000000001380 1.000000001380
6904 17.260000 0.999999999469 0.999999999469
6905 17.262500 0.999999997629 0.999999997629
6906 17.265000 0.999999995909 0.999999995909
6907 17.267500 0.999999994353 0.999999994353
6908 17.270000 0.999999993002 0.999999993002
6909 17.272500 0.999999991892 0.999999991892
6910 17.275000 0.999999991053 0.999999991053
6911 17.277500 0.999999990509 0.999999990509
6912 17.280000 0.999999990276 0.999999990276
6913 17.282500 0.999999990362 0.999999990362
6914 17.285000 0.999999990767 0.999999990767
6915 17.287500 0.999999991481 0.999999991481
6916 17.290000 0.999999992488 0.999999992488
6917 17.292500 0.999999993762 0.999999993762
6918 17.295000 0.999999995269 0.999999995269
6919 17.297500 0.999999996967 0.999999996967
6920 17.300000 0.999999998810 0.999999998810
6921 17.302500 1.000000000744 1.000000000744
6922 17.305000 1.000000002714 1.000000002714
6923 17.307500 1.000000004659 1.000000004659
6924 17.310000 1.000000006519 1.000000006519
6925 17.312500 1.000000008236 1.000000008236
6926 17.315000 1.000000009753 1.000000009753
6927 17.317500 1.000000011017 1.000000011017
6928 17.320000 1.000000011985 1.000000011985
6929 17.322500 1.000000012616 1.000000012616
6930 17.325000 1.000000012884 1.000000012884
6931 17.327500 1.000000012770 1.000000012770
6932 17.330000 1.000000012267 1.000000012267
6933 17.332500 1.000000011379 1.000000011379
6934 17.335000 1.000000010124 1.000000010124
6935 17.337500 1.000000008528 1.000000008528
6936 17.340000 1.000000006633 1.000000006633
6937 17.342500 1.000000004485 1.000000004485
6938 17.345000 1.000000002143 1.000000002143
6939 17.347500 0.999999999670 0.999999999670
6940 17.350000 0.999999997135 0.999999997135
6941 17.352500 0.999999994610 0.999999994610
6942 17.355000 0.999999992167 0.999999992167
6943 17.357500 0.999999989876 0.999999989876
6944 17.360000 0.999999987804 0.999999987804
6945 17.362500 0.999999986011 0.999999986011
6946 17.365000 0.999999984552 0.999999984552
6947 17.367500 0.999999983470 0.999999983470
6948 17.370000 0.999999982798 0.999999982798
6949 17.372500 0.999999982559 0.999999982559
6950 17.375000 0.999999982764 0.999999982764
6951 17.377500 0.999999983412 0.999999983412
6952 17.380000 0.999999984489 0.999999984489
6953 17.382500 0.999999985971 0.999999985971
6954 17.385000 0.999999987823 0.999999987823
6955 17.387500 0.999999990002 0.999999990002
6956 17.390000 0.999999992454 0.999999992454
6957 17.392500 0.999999995121 0.999999995121
6958 17.395000 0.999999997939 0.999999997939
6959 17.397500 1.000000000842 1.000000000842
6960 17.400000 1.000000003761 1.000000003761
6961 17.402500 1.000000006628 1.000000006628
6962 17.405000 1.000000009376 1.000000009376
6963 17.407500 1.000000011942 1.000000011942
6964 17.410000 1.000000014267 1.000000014267
6965 17.412500 1.000000016300 1.000000016300
6966 17.415000 1.000000017995 1.000000017995
6967 17.417500 1.000000019315 1.000000019315
6968 17.420000 1.000000020232 1.000000020232
6969 17.422500 1.000000020726 1.000000020726
6970 17.425000 1.000000020788 1.000000020788
6971 17.427500 1.000000020419 1.000000020419
6972 17.430000 1.000000019628 1.000000019628
6973 17.432500 1.000000018433 1.000000018433
6974 17.435000 1.000000016864 1.000000016864
6975 17.437500 1.000000014955 1.000000014955
6976 17.440000 1.000000012751 1.000000012751
6977 17.442500 1.000000010299 1.000000010299
6978 17.445000 1.000000007655 1.000000007655
6979 17.447500 1.000000004878 1.000000004878
6980 17.450000 1.000000002028 1.000000002028
6981 17.452500 0.999999999168 0.999999999168
6982 17.455000 0.999999996360 0.999999996360
6983 17.457500 0.999999993667 0.999999993667
6984 17.460000 0.999999991146 0.999999991146
6985 17.462500 0.999999988853 0.999999988853
6986 17.465000 0.999999986836 0.999999986836
6987 17.467500 0.999999985138 0.999999985138
6988 17.470000 0.999999983796 0.999999983796
6989 17.472500 0.999999982838 0.999999982838
6990 17.475000 0.999999982283 0.999999982283
6991 17.477500 0.999999982141 0.999999982141
6992 17.480000 0.999999982412 0.999999982412
6993 17.482500 0.999999983087 0.999999983087
6994 17.485000 0.999999984150 0.999999984150
6995 17.487500 0.999999985571 0.999999985571
6996 17.490000 0.999999987316 0.999999987316
6997 17.492500 0.999999989341 0.999999989341
6998 17.495000 0.999999991597 0.999999991597
6999 17.497500 0.999999994029 0.999999994029
7000 17.500000 0.999999996577 0.999999996577
7001 17.502500 0.999999999179 0.999999999179
7002 17.505000 1.000000001774 1.000000001774
7003 17.507500 1.000000004299 1.000000004299
7004 17.510000 1.000000006694 1.000000006694
7005 17.512500 1.000000008903 1.000000008903
7006 17.515000 1.000000010877 1.000000010877
7007 17.517500 1.000000012570 1.000000012570
7008 17.520000 1.000000013947 1.000000013947
7009 17.522500 1.000000014980 1.000000014980
7010 17.525000 1.000000015652 1.000000015652
7011 17.527500 1.000000015956 1.000000015956
7012 17.530000 1.000000015892 1.000000015892
7013 17.532500 1.000000015474 1.000000015474
7014 17.535000 1.000000014723 1.000000014723
7015 17.537500 1.000000013669 1.000000013669
7016 17.540000 1.000000012351 1.000000012351
7017 17.542500 1.000000010812 1.000000010812
7018 17.545000 1.000000009104 1.000000009104
7019 17.547500 1.000000007279 1.000000007279
7020 17.550000 1.000000005395 1.000000005395
7021 17.552500 1.000000003509 1.000000003509
7022 17.555000 1.000000001677 1.000000001677
7023 17.557500 0.999999999954 0.999999999954
7024 17.560000 0.999999998393 0.999999998393
7025 17.562500 0.999999997039 0.999999997039
7026 17.565000 0.999999995936 0.999999995936
7027 17.567500 0.999999995117 0.999999995117
7028 17.570000 0.999999994613 0.999999994613
7029 17.572500 0.999999994443 0.999999994443
7030 17.575000 0.999999994622 0.999999994622
7031 17.577500 0.999999995154 0.999999995154
7032 17.580000 0.999999996036 0.999999996036
7033 17.582500 0.999999997258 0.999999997258
7034 17.585000 0.999999998801 0.999999998801
7035 17.587500 1.000000000637 1.000000000637
7036 17.590000 1.000000002734 1.000000002734
7037 17.592500 1.000000005051 1.000000005051
7038 17.595000 1.000000007542 1.000000007542
7039 17.597500 1.000000010156 1.000000010156
7040 17.600000 1.000000012837 1.000000012837
7041 17.602500 1.000000015525 1.000000015525
7042 17.605000 1.000000018159 1.000000018159
7043 17.607500 1.000000020676 1.000000020676
7044 17.610000 1.000000023014 1.000000023014
7045 17.612500 1.000000025111 1.000000025111
7046 17.615000 1.000000026909 1.000000026909
7047 17.617500 1.000000028354 1.000000028354
7048 17.620000 1.000000029398 1.000000029398
7049 17.622500 1.000000029999 1.000000029999
7050 17.625000 1.000000030125 1.000000030125
7051 17.627500 1.000000029752 1.000000029752
7052 17.630000 1.000000028865 1.000000028865
7053 17.632500 1.000000027463 1.000000027463
7054 17.635000 1.000000025553 1.000000025553
7055 17.637500 1.000000023156 1.000000023156
7056 17.640000 1.000000020303 1.000000020303
7057 17.642500 1.000000017034 1.000000017034
7058 17.645000 1.000000013401 1.000000013401
7059 17.647500 1.000000009465 1.000000009465
7060 17.650000 1.000000005292 1.000000005292
7061 17.652500 1.000000000956 1.000000000956
7062 17.655000 0.999999996534 0.999999996534
7063 17.657500 0.999999992106 0.999999992106
7064 17.660000 0.999999987750 0.999999987750
7065 17.662500 0.999999983545 0.999999983545
7066 17.665000 0.999999979564 0.999999979564
7067 17.667500 0.999999975877 0.999999975877
7068 17.670000 0.999999972544 0.999999972544
7069 17.672500 0.999999969620 0.999999969620
7070 17.675000 0.999999967146 0.999999967146
7071 17.677500 0.999999965157 0.999999965157
7072 17.680000 0.999999963673 0.999999963673
7073 17.682500 0.999999962704 0.999999962704
7074 17.685000 0.999999962250 0.999999962250
7075 17.687500 0.999999962296 0.999999962296
7076 17.690000 0.999999962821 0.999999962821
7077 17.692500 0.999999963792 0.999999963792
7078 17.695000 0.999999965167 0.999999965167
7079 17.697500 0.999999966899 0.999999966899
7080 17.700000 0.999999968933 0.999999968933
7081 17.702500 0.999999971212 0.999999971212
7082 17.705000 0.999999973676 0.999999973676
7083 17.707500 0.999999976265 0.999999976265
7084 17.710000 0.999999978918 0.999999978918
7085 17.712500 0.999999981578 0.999999981578
7086 17.715000 0.999999984193 0.999999984193
7087 17.717500 0.999999986714 0.999999986714
7088 17.720000 0.999999989097 0.999999989097
7089 17.722500 0.999999991309 0.999999991309
7090 17.725000 0.999999993320 0.999999993320
7091 17.727500 0.999999995109 0.999999995109
7092 17.730000 0.999999996664 0.999999996664
7093 17.732500 0.999999997979 0.999999997979
7094 17.735000 0.999999999055 0.999999999055
7095 17.737500 0.999999999899 0.999999999899
7096 17.740000 1.000000000525 1.000000000525
7097 17.742500 1.000000000952 1.000000000952
7098 17.745000 1.000000001201 1.000000001201
7099 17.747500 1.000000001298 1.000000001298
7100 17.750000 1.000000001271 1.000000001271
7101 17.752500 1.000000001148 1.000000001148
7102 17.755000 1.000000000959 1.000000000959
7103 17.757500 1.000000000731 1.000000000731
7104 17.760000 1.000000000492 1.000000000492
7105 17.762500 1.000000000268 1.000000000268
7106 17.765000 1.000000000081 1.000000000081
7107 17.767500 0.999999999951 0.999999999951
7108 17.770000 0.999999999894 0.999999999894
7109 17.772500 0.999999999923 0.999999999923
7110 17.775000 1.000000000045 1.000000000045
7111 17.777500 1.000000000265 1.000000000265
7112 17.780000 1.000000000582 1.000000000582
7113 17.782500 1.000000000991 1.000000000991
7114 17.785000 1.000000001484 1.000000001484
7115 17.787500 1.000000002047 1.000000002047
7116 17.790000 1.000000002663 1.000000002663
7117 17.792500 1.000000003311 1.000000003311
7118 17.795000 1.000000003968 1.000000003968
7119 17.797500 1.000000004609 1.000000004609
7120 17.800000 1.000000005206 1.000000005206
7121 17.802500 1.000000005731 1.000000005731
7122 17.805000 1.000000006157 1.000000006157
7123 17.807500 1.000000006458 1.000000006458
7124 17.810000 1.000000006609 1.000000006609
7125 17.812500 1.000000006589 1.000000006589
7126 17.815000 1.000000006383 1.000000006383
7127 17.817500 1.000000005978 1.000000005978
7128 17.820000 1.000000005369 1.000000005369
7129 17.822500 1.000000004556 1.000000004556
7130 17.825000 1.000000003548 1.000000003548
7131 17.827500 1.000000002358 1.000000002358
7132 17.830000 1.000000001009 1.000000001009
7133 17.832500 0.999999999527 0.999999999527
7134 17.835000 0.999999997946 0.999999997946
7135 17.837500 0.999999996306 0.999999996306
7136 17.840000 0.999999994647 0.999999994647
7137 17.842500 0.999999993016 0.999999993016
7138 17.845000 0.999999991459 0.999999991459
7139 17.847500 0.999999990022 0.999999990022
7140 17.850000 0.999999988751 0.999999988751
7141 17.852500 0.999999987686 0.999999987686
7142 17.855000 0.999999986865 0.999999986865
7143 17.857500 0.999999986320 0.999999986320
7144 17.860000 0.999999986077 0.999999986077
7145 17.862500 0.999999986152 0.999999986152
7146 17.865000 0.999999986554 0.999999986555
7147 17.867500 0.999999987286 0.999999987286
7148 17.870000 0.999999988339 0.999999988339
7149 17.872500 0.999999989697 0.999999989697
7150 17.875000 0.999999991335 0.999999991335
7151 17.877500 0.999999993222 0.999999993222
7152 17.880000 0.999999995319 0.999999995319
7153 17.882500 0.999999997583 0.999999997583
7154 17.885000 0.999999999964 0.999999999964
7155 17.887500 1.000000002411 1.000000002411
7156 17.890000 1.000000004869 1.000000004869
7157 17.892500 1.000000007285 1.000000007285
7158 17.895000 1.000000009604 1.000000009604
7159 17.897500 1.000000011774 1.000000011774
7160 17.900000 1.000000013746 1.000000013746
7161 17.902500 1.000000015475 1.000000015475
7162 17.905000 1.000000016922 1.000000016922
7163 17.907500 1.000000018054 1.000000018054
7164 17.910000 1.000000018844 1.000000018844
7165 17.912500 1.000000019275 1.000000019275
7166 17.915000 1.000000019334 1.000000019334
7167 17.917500 1.000000019020 1.000000019020
7168 17.920000 1.000000018339 1.000000018339
7169 17.922500 1.000000017304 1.000000017304
7170 17.925000 1.000000015938 1.000000015938
7171 17.927500 1.000000014270 1.000000014270
7172 17.930000 1.000000012336 1.000000012336
7173 17.932500 1.000000010180 1.000000010180
7174 17.935000 1.000000007847 1.000000007847
7175 17.937500 1.000000005392 1.000000005392
7176 17.940000 1.000000002869 1.000000002869
7177 17.942500 1.000000000335 1.000000000335
7178 17.945000 0.999999997848 0.999999997848
7179 17.947500 0.999999995465 0.999999995465
7180 17.950000 0.999999993243 0.999999993243
7181 17.952500 0.999999991233 0.999999991233
7182 17.955000 0.999999989484 0.999999989484
7183 17.957500 0.999999988038 0.999999988038
7184 17.960000 0.999999986932 0.999999986932
7185 17.962500 0.999999986194 0.999999986194
7186 17.965000 0.999999985844 0.999999985844
7187 17.967500 0.999999985894 0.999999985894
