# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5576 13.940000 1.000000019551 1.000000019551
5577 13.942500 1.000000019947 1.000000019947
5578 13.945000 1.000000019696 1.000000019696
5579 13.947500 1.000000018813 1.000000018813
5580 13.950000 1.000000017328 1.000000017328
5581 13.952500 1.000000015285 1.000000015285
5582 13.955000 1.000000012739 1.000000012739
5583 13.957500 1.000000009758 1.000000009758
5584 13.960000 1.000000006419 1.000000006419
5585 13.962500 1.000000002806 1.000000002806
5586 13.965000 0.999999999010 0.999999999010
5587 13.967500 0.999999995122 0.999999995122
5588 13.970000 0.999999991237 0.999999991237
5589 13.972500 0.999999987447 0.999999987447
5590 13.975000 0.999999983840 0.999999983840
5591 13.977500 0.999999980499 0.999999980499
5592 13.980000 0.999999977499 0.999999977499
5593 13.982500 0.999999974905 0.999999974905
5594 13.985000 0.999999972769 0.999999972769
5595 13.987500 0.999999971134 0.999999971134
5596 13.990000 0.999999970027 0.999999970027
5597 13.992500 0.999999969463 0.999999969463
5598 13.995000 0.999999969441 0.999999969441
5599 13.997500 0.999999969949 0.999999969949
5600 14.000000 0.999999970958 0.999999970958
5601 14.002500 0.999999972430 0.999999972430
5602 14.005000 0.999999974314 0.999999974314
5603 14.007500 0.999999976550 0.999999976550
5604 14.010000 0.999999979070 0.999999979070
5605 14.012500 0.999999981800 0.999999981800
5606 14.015000 0.999999984661 0.999999984661
5607 14.017500 0.999999987574 0.999999987574
5608 14.020000 0.999999990460 0.999999990460
5609 14.022500 0.999999993241 0.999999993241
5610 14.025000 0.999999995847 0.999999995847
5611 14.027500 0.999999998210 0.999999998210
5612 14.030000 1.000000000276 1.000000000276
5613 14.032500 1.000000001995 1.000000001995
5614 14.035000 1.000000003332 1.000000003332
5615 14.037500 1.000000004264 1.000000004264
5616 14.040000 1.000000004777 1.000000004777
5617 14.042500 1.000000004874 1.000000004874
5618 14.045000 1.000000004568 1.000000004568
5619 14.047500 1.000000003885 1.000000003885
5620 14.050000 1.000000002863 1.000000002863
5621 14.052500 1.000000001548 1.000000001548
5622 14.055000 0.999999999998 0.999999999998
5623 14.057500 0.999999998276 0.999999998276
5624 14.060000 0.999999996451 0.999999996451
5625 14.062500 0.999999994597 0.999999994597
5626 14.065000 0.999999992786 0.999999992786
5627 14.067500 0.999999991093 0.999999991093
5628 14.070000 0.999999989587 0.999999989587
5629 14.072500 0.999999988337 0.999999988337
5630 14.075000 0.999999987400 0.999999987400
5631 14.077500 0.999999986828 0.999999986828
5632 14.080000 0.999999986663 0.999999986663
5633 14.082500 0.999999986937 0.999999986937
5634 14.085000 0.999999987667 0.999999987667
5635 14.087500 0.999999988862 0.999999988862
5636 14.090000 0.999999990515 0.999999990515
5637 14.092500 0.999999992610 0.999999992610
5638 14.095000 0.999999995114 0.999999995114
5639 14.097500 0.999999997988 0.999999997988
5640 14.100000 1.000000001179 1.000000001179
5641 14.102500 1.000000004626 1.000000004626
5642 14.105000 1.000000008262 1.000000008262
5643 14.107500 1.000000012013 1.000000012013
5644 14.110000 1.000000015800 1.000000015800
5645 14.112500 1.000000019544 1.000000019544
5646 14.115000 1.000000023165 1.000000023165
5647 14.117500 1.000000026587 1.000000026587
5648 14.120000 1.000000029736 1.000000029736
5649 14.122500 1.000000032544 1.000000032544
5650 14.125000 1.000000034953 1.000000034953
5651 14.127500 1.000000036913 1.000000036913
5652 14.130000 1.000000038384 1.000000038384
5653 14.132500 1.000000039337 1.000000039337
5654 14.135000 1.000000039757 1.000000039757
5655 14.137500 1.000000039642 1.000000039642
5656 14.140000 1.000000039000 1.000000039000
5657 14.142500 1.000000037853 1.000000037853
5658 14.145000 1.000000036235 1.000000036235
5659 14.147500 1.000000034191 1.000000034191
5660 14.150000 1.000000031775 1.000000031775
5661 14.152500 1.000000029050 1.000000029050
5662 14.155000 1.000000026086 1.000000026086
5663 14.157500 1.000000022957 1.000000022957
5664 14.160000 1.000000019741 1.000000019741
5665 14.162500 1.000000016516 1.000000016516
5666 14.165000 1.000000013359 1.000000013359
5667 14.167500 1.000000010345 1.000000010345
5668 14.170000 1.000000007543 1.000000007543
5669 14.172500 1.000000005016 1.000000005016
5670 14.175000 1.000000002818 1.000000002818
5671 14.177500 1.000000000994 1.000000000994
5672 14.180000 0.999999999576 0.999999999576
5673 14.182500 0.999999998586 0.999999998586
5674 14.185000 0.999999998035 0.999999998035
5675 14.187500 0.999999997918 0.999999997918
5676 14.190000 0.999999998221 0.999999998221
5677 14.192500 0.999999998916 0.999999998916
5678 14.195000 0.999999999964 0.999999999964
5679 14.197500 1.000000001317 1.000000001317
5680 14.200000 1.000000002917 1.000000002917
5681 14.202500 1.000000004700 1.000000004700
5682 14.205000 1.000000006595 1.000000006595
5683 14.207500 1.000000008530 1.000000008530
5684 14.210000 1.000000010428 1.000000010428
5685 14.212500 1.000000012217 1.000000012217
5686 14.215000 1.000000013823 1.000000013823
5687 14.217500 1.000000015181 1.000000015181
5688 14.220000 1.000000016230 1.000000016230
5689 14.222500 1.000000016918 1.000000016918
5690 14.225000 1.000000017203 1.000000017203
5691 14.227500 1.000000017053 1.000000017053
5692 14.230000 1.000000016451 1.000000016451
5693 14.232500 1.000000015390 1.000000015390
5694 14.235000 1.000000013876 1.000000013876
5695 14.237500 1.000000011931 1.000000011931
5696 14.240000 1.000000009586 1.000000009586
5697 14.242500 1.000000006887 1.000000006887
5698 14.245000 1.000000003890 1.000000003890
5699 14.247500 1.000000000660 1.000000000660
5700 14.250000 0.999999997271 0.999999997271
5701 14.252500 0.999999993803 0.999999993803
5702 14.255000 0.999999990340 0.999999990340
5703 14.257500 0.999999986970 0.999999986970
5704 14.260000 0.999999983779 0.999999983779
5705 14.262500 0.999999980850 0.999999980850
5706 14.265000 0.999999978265 0.999999978265
5707 14.267500 0.999999976095 0.999999976095
5708 14.270000 0.999999974405 0.999999974405
5709 14.272500 0.999999973249 0.999999973249
5710 14.275000 0.999999972670 0.999999972670
5711 14.277500 0.999999972695 0.999999972695
5712 14.280000 0.999999973339 0.999999973339
5713 14.282500 0.999999974601 0.999999974601
5714 14.285000 0.999999976464 0.999999976464
5715 14.287500 0.999999978898 0.999999978898
5716 14.290000 0.999999981856 0.999999981856
5717 14.292500 0.999999985278 0.999999985278
5718 14.295000 0.999999989091 0.999999989091
5719 14.297500 0.999999993211 0.999999993211
5720 14.300000 0.999999997544 0.999999997544
5721 14.302500 1.000000001989 1.000000001989
5722 14.305000 1.000000006439 1.000000006439
5723 14.307500 1.000000010786 1.000000010786
5724 14.310000 1.000000014920 1.000000014920
5725 14.312500 1.000000018733 1.000000018733
5726 14.315000 1.000000022125 1.000000022125
5727 14.317500 1.000000024999 1.000000024999
5728 14.320000 1.000000027271 1.000000027271
5729 14.322500 1.000000028867 1.000000028867
5730 14.325000 1.000000029727 1.000000029727
5731 14.327500 1.000000029806 1.000000029806
5732 14.330000 1.000000029077 1.000000029077
5733 14.332500 1.000000027528 1.000000027528
5734 14.335000 1.000000025167 1.000000025167
5735 14.337500 1.000000022017 1.000000022017
5736 14.340000 1.000000018123 1.000000018123
5737 14.342500 1.000000013543 1.000000013543
5738 14.345000 1.000000008352 1.000000008352
5739 14.347500 1.000000002639 1.000000002639
5740 14.350000 0.999999996505 0.999999996505
5741 14.352500 0.999999990063 0.999999990063
5742 14.355000 0.999999983432 0.999999983432
5743 14.357500 0.999999976736 0.999999976736
5744 14.360000 0.999999970104 0.999999970104
5745 14.362500 0.999999963662 0.999999963662
5746 14.365000 0.999999957535 0.999999957535
5747 14.367500 0.999999951841 0.999999951841
5748 14.370000 0.999999946692 0.999999946692
5749 14.372500 0.999999942186 0.999999942186
5750 14.375000 0.999999938411 0.999999938411
5751 14.377500 0.999999935441 0.999999935441
5752 14.380000 0.999999933330 0.999999933330
5753 14.382500 0.999999932119 0.999999932119
5754 14.385000 0.999999931829 0.999999931829
5755 14.387500 0.999999932463 0.999999932463
5756 14.390000 0.999999934005 0.999999934005
5757 14.392500 0.999999936422 0.999999936422
5758 14.395000 0.999999939664 0.999999939664
5759 14.397500 0.999999943665 0.999999943665
5760 14.400000 0.999999948345 0.999999948345
5761 14.402500 0.999999953611 0.999999953611
5762 14.405000 0.999999959363 0.999999959363
5763 14.407500 0.999999965490 0.999999965490
5764 14.410000 0.999999971877 0.999999971877
5765 14.412500 0.999999978406 0.999999978406
5766 14.415000 0.999999984959 0.999999984959
5767 14.417500 0.999999991423 0.999999991423
5768 14.420000 0.999999997687 0.999999997687
5769 14.422500 1.000000003648 1.000000003648
5770 14.425000 1.000000009213 1.000000009213
5771 14.427500 1.000000014301 1.000000014301
5772 14.430000 1.000000018843 1.000000018843
5773 14.432500 1.000000022784 1.000000022784
5774 14.435000 1.000000026084 1.000000026084
5775 14.437500 1.000000028720 1.000000028720
5776 14.440000 1.000000030681 1.000000030681
5777 14.442500 1.000000031976 1.000000031976
5778 14.445000 1.000000032625 1.000000032625
5779 14.447500 1.000000032664 1.000000032664
5780 14.450000 1.000000032139 1.000000032139
5781 14.452500 1.000000031110 1.000000031110
5782 14.455000 1.000000029644 1.000000029644
5783 14.457500 1.000000027816 1.000000027816
5784 14.460000 1.000000025706 1.000000025706
5785 14.462500 1.000000023396 1.000000023396
5786 14.465000 1.000000020970 1.000000020970
5787 14.467500 1.000000018511 1.000000018511
5788 14.470000 1.000000016095 1.000000016095
5789 14.472500 1.000000013797 1.000000013797
5790 14.475000 1.000000011681 1.000000011681
5791 14.477500 1.000000009804 1.000000009804
5792 14.480000 1.000000008211 1.000000008211
5793 14.482500 1.000000006939 1.000000006939
5794 14.485000 1.000000006010 1.000000006010
5795 14.487500 1.000000005436 1.000000005436
5796 14.490000 1.000000005214 1.000000005214
5797 14.492500 1.000000005333 1.000000005333
5798 14.495000 1.000000005768 1.000000005768
5799 14.497500 1.000000006486 1.000000006486
5800 14.500000 1.000000007442 1.000000007442
5801 14.502500 1.000000008586 1.000000008586
5802 14.505000 1.000000009862 1.000000009862
5803 14.507500 1.000000011210 1.000000011210
5804 14.510000 1.000000012566 1.000000012566
5805 14.512500 1.000000013868 1.000000013868
5806 14.515000 1.000000015056 1.000000015056
5807 14.517500 1.000000016073 1.000000016073
5808 14.520000 1.000000016867 1.000000016867
5809 14.522500 1.000000017393 1.000000017393
5810 14.525000 1.000000017618 1.000000017618
5811 14.527500 1.000000017513 1.000000017513
5812 14.530000 1.000000017064 1.000000017064
5813 14.532500 1.000000016266 1.000000016266
5814 14.535000 1.000000015126 1.000000015126
5815 14.537500 1.000000013663 1.000000013663
5816 14.540000 1.000000011906 1.000000011906
5817 14.542500 1.000000009893 1.000000009893
5818 14.545000 1.000000007674 1.000000007674
5819 14.547500 1.000000005305 1.000000005305
5820 14.550000 1.000000002847 1.000000002847
5821 14.552500 1.000000000369 1.000000000369
5822 14.555000 0.999999997940 0.999999997940
5823 14.557500 0.999999995631 0.999999995631
5824 14.560000 0.999999993513 0.999999993513
5825 14.562500 0.999999991650 0.999999991650
5826 14.565000 0.999999990105 0.999999990105
5827 14.567500 0.999999988931 0.999999988931
5828 14.570000 0.999999988176 0.999999988176
5829 14.572500 0.999999987875 0.999999987875
5830 14.575000 0.999999988053 0.999999988053
5831 14.577500 0.999999988722 0.999999988722
5832 14.580000 0.999999989882 0.999999989882
5833 14.582500 0.999999991522 0.999999991522
5834 14.585000 0.999999993615 0.999999993615
5835 14.587500 0.999999996124 0.999999996124
5836 14.590000 0.999999998999 0.999999998999
5837 14.592500 1.000000002180 1.000000002180
5838 14.595000 1.000000005597 1.000000005597
5839 14.597500 1.000000009175 1.000000009175
5840 14.600000 1.000000012829 1.000000012829
5841 14.602500 1.000000016473 1.000000016473
5842 14.605000 1.000000020020 1.000000020020
5843 14.607500 1.000000023380 1.000000023380
5844 14.610000 1.000000026470 1.000000026470
5845 14.612500 1.000000029208 1.000000029208
5846 14.615000 1.000000031521 1.000000031521
5847 14.617500 1.000000033344 1.000000033344
5848 14.620000 1.000000034621 1.000000034621
5849 14.622500 1.000000035312 1.000000035312
5850 14.625000 1.000000035384 1.000000035384
5851 14.627500 1.000000034823 1.000000034823
5852 14.630000 1.000000033627 1.000000033627
5853 14.632500 1.000000031808 1.000000031808
5854 14.635000 1.000000029393 1.000000029393
5855 14.637500 1.000000026422 1.000000026422
5856 14.640000 1.000000022950 1.000000022950
5857 14.642500 1.000000019040 1.000000019040
5858 14.645000 1.000000014768 1.000000014768
5859 14.647500 1.000000010216 1.000000010216
5860 14.650000 1.000000005474 1.000000005474
5861 14.652500 1.000000000635 1.000000000635
5862 14.655000 0.999999995794 0.999999995794
5863 14.657500 0.999999991047 0.999999991047
5864 14.660000 0.999999986485 0.999999986485
5865 14.662500 0.999999982195 0.999999982195
5866 14.665000 0.999999978258 0.999999978258
5867 14.667500 0.999999974744 0.999999974744
5868 14.670000 0.999999971715 0.999999971715
5869 14.672500 0.999999969218 0.999999969218
5870 14.675000 0.999999967288 0.999999967288
5871 14.677500 0.999999965947 0.999999965947
5872 14.680000 0.999999965201 0.999999965201
5873 14.682500 0.999999965044 0.999999965044
5874 14.685000 0.999999965452 0.999999965452
5875 14.687500 0.999999966391 0.999999966391
5876 14.690000 0.999999967814 0.999999967814
5877 14.692500 0.999999969661 0.999999969661
5878 14.695000 0.999999971864 0.999999971864
5879 14.697500 0.999999974349 0.999999974349
5880 14.700000 0.999999977033 0.999999977033
5881 14.702500 0.999999979832 0.999999979832
5882 14.705000 0.999999982661 0.999999982661
5883 14.707500 0.999999985436 0.999999985436
5884 14.710000 0.999999988075 0.999999988075
5885 14.712500 0.999999990503 0.999999990503
5886 14.715000 0.999999992654 0.999999992654
5887 14.717500 0.999999994467 0.999999994467
5888 14.720000 0.999999995897 0.999999995897
5889 14.722500 0.999999996907 0.999999996907
5890 14.725000 0.999999997475 0.999999997475
5891 14.727500 0.999999997593 0.999999997593
5892 14.730000 0.999999997264 0.999999997264
5893 14.732500 0.999999996507 0.999999996507
5894 14.735000 0.999999995353 0.999999995353
5895 14.737500 0.999999993845 0.999999993845
5896 14.740000 0.999999992036 0.999999992036
5897 14.742500 0.999999989989 0.999999989989
5898 14.745000 0.999999987776 0.999999987776
5899 14.747500 0.999999985472 0.999999985472
5900 14.750000 0.999999983157 0.999999983157
5901 14.752500 0.999999980912 0.999999980912
5902 14.755000 0.999999978817 0.999999978817
5903 14.757500 0.999999976948 0.999999976948
5904 14.760000 0.999999975379 0.999999975379
5905 14.762500 0.999999974174 0.999999974174
5906 14.765000 0.999999973389 0.999999973389
5907 14.767500 0.999999973069 0.999999973069
5908 14.770000 0.999999973249 0.999999973249
5909 14.772500 0.999999973949 0.999999973949
5910 14.775000 0.999999975177 0.999999975177
5911 14.777500 0.999999976927 0.999999976927
5912 14.780000 0.999999979181 0.999999979181
5913 14.782500 0.999999981906 0.999999981906
5914 14.785000 0.999999985057 0.999999985057
5915 14.787500 0.999999988578 0.999999988578
5916 14.790000 0.999999992403 0.999999992403
5917 14.792500 0.999999996458 0.999999996458
5918 14.795000 1.000000000661 1.000000000661
5919 14.797500 1.000000004928 1.000000004928
5920 14.800000 1.000000009169 1.000000009169
5921 14.802500 1.000000013298 1.000000013298
5922 14.805000 1.000000017228 1.000000017228
5923 14.807500 1.000000020877 1.000000020877
5924 14.810000 1.000000024169 1.000000024169
5925 14.812500 1.000000027035 1.000000027035
5926 14.815000 1.000000029418 1.000000029418
5927 14.817500 1.000000031269 1.000000031269
5928 14.820000 1.000000032555 1.000000032555
5929 14.822500 1.000000033252 1.000000033252
5930 14.825000 1.000000033354 1.000000033354
5931 14.827500 1.000000032864 1.000000032864
5932 14.830000 1.000000031803 1.000000031803
5933 14.832500 1.000000030202 1.000000030202
5934 14.835000 1.000000028107 1.000000028107
5935 14.837500 1.000000025574 1.000000025574
5936 14.840000 1.000000022668 1.000000022668
5937 14.842500 1.000000019463 1.000000019463
5938 14.845000 1.000000016040 1.000000016040
5939 14.847500 1.000000012484 1.000000012484
5940 14.850000 1.000000008882 1.000000008882
5941 14.852500 1.000000005320 1.000000005320
5942 14.855000 1.000000001886 1.000000001886
5943 14.857500 0.999999998659 0.999999998659
5944 14.860000 0.999999995715 0.999999995715
5945 14.862500 0.999999993122 0.999999993122
5946 14.865000 0.999999990939 0.999999990939
5947 14.867500 0.999999989211 0.999999989211
5948 14.870000 0.999999987977 0.999999987977
5949 14.872500 0.999999987258 0.999999987258
5950 14.875000 0.999999987065 0.999999987065
5951 14.877500 0.999999987394 0.999999987394
5952 14.880000 0.999999988231 0.999999988231
5953 14.882500 0.999999989547 0.999999989547
5954 14.885000 0.999999991302 0.999999991302
5955 14.887500 0.999999993447 0.999999993447
5956 14.890000 0.999999995921 0.999999995921
5957 14.892500 0.999999998660 0.999999998660
5958 14.895000 1.000000001589 1.000000001589
5959 14.897500 1.000000004635 1.000000004635
5960 14.900000 1.000000007718 1.000000007718
5961 14.902500 1.000000010763 1.000000010763
5962 14.905000 1.000000013693 1.000000013693
5963 14.907500 1.000000016440 1.000000016440
5964 14.910000 1.000000018936 1.000000018936
5965 14.912500 1.000000021127 1.000000021127
5966 14.915000 1.000000022964 1.000000022964
5967 14.917500 1.000000024409 1.000000024409
5968 14.920000 1.000000025437 1.000000025437
5969 14.922500 1.000000026032 1.000000026032
5970 14.925000 1.000000026193 1.000000026193
5971 14.927500 1.000000025929 1.000000025929
5972 14.930000 1.000000025261 1.000000025261
5973 14.932500 1.000000024223 1.000000024223
5974 14.935000 1.000000022856 1.000000022856
5975 14.937500 1.000000021212 1.000000021212
5976 14.940000 1.000000019352 1.000000019352
5977 14.942500 1.000000017338 1.000000017338
5978 14.945000 1.000000015242 1.000000015242
5979 14.947500 1.000000013133 1.000000013133
5980 14.950000 1.000000011083 1.000000011083
5981 14.952500 1.000000009162 1.000000009162
5982 14.955000 1.000000007434 1.000000007434
5983 14.957500 1.000000005961 1.000000005961
5984 14.960000 1.000000004792 1.000000004792
5985 14.962500 1.000000003973 1.000000003973
5986 14.965000 1.000000003535 1.000000003535
5987 14.967500 1.000000003500 1.000000003500
5988 14.970000 1.000000003877 1.000000003877
5989 14.972500 1.000000004660 1.000000004660
5990 14.975000 1.000000005834 1.000000005834
5991 14.977500 1.000000007369 1.000000007369
5992 14.980000 1.000000009222 1.000000009222
5993 14.982500 1.000000011339 1.000000011339
5994 14.985000 1.000000013657 1.000000013657
5995 14.987500 1.000000016102 1.000000016102
5996 14.990000 1.000000018596 1.000000018596
5997 14.992500 1.000000021052 1.000000021052
5998 14.995000 1.000000023383 1.000000023383
5999 14.997500 1.000000025499 1.000000025499
6000 15.000000 1.000000027313 1.000000027313
6001 15.002500 1.000000028740 1.000000028740
6002 15.005000 1.000000029703 1.000000029703
6003 15.007500 1.000000030131 1.000000030131
6004 15.010000 1.000000029966 1.000000029966
6005 15.012500 1.000000029158 1.000000029158
6006 15.015000 1.000000027675 1.000000027675
6007 15.017500 1.000000025496 1.000000025496
6008 15.020000 1.000000022617 1.000000022617
6009 15.022500 1.000000019051 1.000000019051
6010 15.025000 1.000000014825 1.000000014825
6011 15.027500 1.000000009986 1.000000009986
6012 15.030000 1.000000004592 1.000000004592
6013 15.032500 0.999999998719 0.999999998719
6014 15.035000 0.999999992453 0.999999992453
6015 15.037500 0.999999985894 0.999999985894
6016 15.040000 0.999999979151 0.999999979151
6017 15.042500 0.999999972338 0.999999972338
6018 15.045000 0.999999965576 0.999999965576
6019 15.047500 0.999999958987 0.999999958987
6020 15.050000 0.999999952693 0.999999952693
6021 15.052500 0.999999946811 0.999999946811
6022 15.055000 0.999999941456 0.999999941456
6023 15.057500 0.999999936729 0.999999936729
6024 15.060000 0.999999932724 0.999999932724
6025 15.062500 0.999999929522 0.999999929522
6026 15.065000 0.999999927186 0.999999927186
6027 15.067500 0.999999925766 0.999999925766
6028 15.070000 0.999999925292 0.999999925292
6029 15.072500 0.999999925777 0.999999925777
6030 15.075000 0.999999927214 0.999999927214
6031 15.077500 0.999999929578 0.999999929578
6032 15.080000 0.999999932826 0.999999932826
6033 15.082500 0.999999936896 0.999999936896
6034 15.085000 0.999999941712 0.999999941712
6035 15.087500 0.999999947182 0.999999947182
6036 15.090000 0.999999953203 0.999999953203
6037 15.092500 0.999999959659 0.999999959659
6038 15.095000 0.999999966430 0.999999966430
6039 15.097500 0.999999973388 0.999999973388
6040 15.100000 0.999999980403 0.999999980403
6041 15.102500 0.999999987347 0.999999987347
6042 15.105000 0.999999994095 0.999999994095
6043 15.107500 1.000000000526 1.000000000526
6044 15.110000 1.000000006529 1.000000006529
6045 15.112500 1.000000012004 1.000000012004
6046 15.115000 1.000000016863 1.000000016863
6047 15.117500 1.000000021034 1.000000021034
6048 15.120000 1.000000024459 1.000000024459
6049 15.122500 1.000000027097 1.000000027097
6050 15.125000 1.000000028928 1.000000028928
6051 15.127500 1.000000029946 1.000000029946
6052 15.130000 1.000000030165 1.000000030165
6053 15.132500 1.000000029614 1.000000029614
6054 15.135000 1.000000028339 1.000000028339
6055 15.137500 1.000000026402 1.000000026402
6056 15.140000 1.000000023875 1.000000023875
6057 15.142500 1.000000020843 1.000000020843
6058 15.145000 1.000000017400 1.000000017400
6059 15.147500 1.000000013644 1.000000013644
6060 15.150000 1.000000009680 1.000000009680
6061 15.152500 1.000000005613 1.000000005613
6062 15.155000 1.000000001545 1.000000001545
6063 15.157500 0.999999997577 0.999999997577
6064 15.160000 0.999999993803 0.999999993803
6065 15.162500 0.999999990309 0.999999990309
6066 15.165000 0.999999987172 0.999999987172
6067 15.167500 0.999999984455 0.999999984455
6068 15.170000 0.999999982211 0.999999982211
6069 15.172500 0.999999980477 0.999999980477
6070 15.175000 0.999999979277 0.999999979277
6071 15.177500 0.999999978621 0.999999978621
6072 15.180000 0.999999978503 0.999999978503
6073 15.182500 0.999999978905 0.999999978905
6074 15.185000 0.999999979796 0.999999979796
6075 15.187500 0.999999981131 0.999999981131
6076 15.190000 0.999999982859 0.999999982859
6077 15.192500 0.999999984918 0.999999984918
6078 15.195000 0.999999987241 0.999999987241
6079 15.197500 0.999999989755 0.999999989755
6080 15.200000 0.999999992387 0.999999992387
6081 15.202500 0.999999995062 0.999999995062
6082 15.205000 0.999999997708 0.999999997708
6083 15.207500 1.000000000259 1.000000000259
6084 15.210000 1.000000002651 1.000000002651
6085 15.212500 1.000000004832 1.000000004832
6086 15.215000 1.000000006755 1.000000006755
6087 15.217500 1.000000008386 1.000000008386
6088 15.220000 1.000000009701 1.000000009701
6089 15.222500 1.000000010687 1.000000010687
6090 15.225000 1.000000011343 1.000000011343
6091 15.227500 1.000000011679 1.000000011679
6092 15.230000 1.000000011717 1.000000011717
6093 15.232500 1.000000011487 1.000000011487
6094 15.235000 1.000000011030 1.000000011030
6095 15.237500 1.000000010393 1.000000010393
6096 15.240000 1.000000009630 1.000000009630
6097 15.242500 1.000000008798 1.000000008798
6098 15.245000 1.000000007958 1.000000007958
6099 15.247500 1.000000007170 1.000000007170
6100 15.250000 1.000000006492 1.000000006492
6101 15.252500 1.000000005982 1.000000005982
6102 15.255000 1.000000005688 1.000000005688
6103 15.257500 1.000000005656 1.000000005656
6104 15.260000 1.000000005921 1.000000005921
6105 15.262500 1.000000006510 1.000000006510
6106 15.265000 1.000000007437 1.000000007437
6107 15.267500 1.000000008709 1.000000008709
6108 15.270000 1.000000010319 1.000000010319
6109 15.272500 1.000000012250 1.000000012250
6110 15.275000 1.000000014473 1.000000014473
6111 15.277500 1.000000016950 1.000000016950
6112 15.280000 1.000000019631 1.000000019631
6113 15.282500 1.000000022461 1.000000022461
6114 15.285000 1.000000025377 1.000000025377
6115 15.287500 1.000000028308 1.000000028308
6116 15.290000 1.000000031183 1.000000031183
6117 15.292500 1.000000033929 1.000000033929
6118 15.295000 1.000000036472 1.000000036472
6119 15.297500 1.000000038740 1.000000038740
6120 15.300000 1.000000040668 1.000000040668
6121 15.302500 1.000000042194 1.000000042194
6122 15.305000 1.000000043267 1.000000043267
6123 15.307500 1.000000043842 1.000000043842
6124 15.310000 1.000000043886 1.000000043886
6125 15.312500 1.000000043379 1.000000043379
6126 15.315000 1.000000042311 1.000000042311
6127 15.317500 1.000000040687 1.000000040687
6128 15.320000 1.000000038522 1.000000038522
6129 15.322500 1.000000035847 1.000000035847
6130 15.325000 1.000000032702 1.000000032702
6131 15.327500 1.000000029139 1.000000029139
6132 15.330000 1.000000025220 1.000000025220
6133 15.332500 1.000000021017 1.000000021017
6134 15.335000 1.000000016606 1.000000016606
6135 15.337500 1.000000012070 1.000000012070
6136 15.340000 1.000000007494 1.000000007494
6137 15.342500 1.000000002964 1.000000002964
6138 15.345000 0.999999998566 0.999999998566
6139 15.347500 0.999999994381 0.999999994381
6140 15.350000 0.999999990485 0.999999990485
6141 15.352500 0.999999986947 0.999999986947
6142 15.355000 0.999999983828 0.999999983828
6143 15.357500 0.999999981178 0.999999981178
6144 15.360000 0.999999979034 0.999999979034
6145 15.362500 0.999999977422 0.999999977422
6146 15.365000 0.999999976356 0.999999976356
6147 15.367500 0.999999975833 0.999999975833
6148 15.370000 0.999999975839 0.999999975839
6149 15.372500 0.999999976348 0.999999976348
6150 15.375000 0.999999977320 0.999999977320
6151 15.377500 0.999999978704 0.999999978704
6152 15.380000 0.999999980440 0.999999980440
6153 15.382500 0.999999982459 0.999999982459
6154 15.385000 0.999999984686 0.999999984686
6155 15.387500 0.999999987042 0.999999987042
6156 15.390000 0.999999989447 0.999999989447
6157 15.392500 0.999999991817 0.999999991817
6158 15.395000 0.999999994073 0.999999994073
6159 15.397500 0.999999996140 0.999999996140
6160 15.400000 0.999999997949 0.999999997949
6161 15.402500 0.999999999438 0.999999999438
6162 15.405000 1.000000000556 1.000000000556
6163 15.407500 1.000000001262 1.000000001262
6164 15.410000 1.000000001527 1.000000001527
6165 15.412500 1.000000001336 1.000000001336
6166 15.415000 1.000000000685 1.000000000685
6167 15.417500 0.999999999587 0.999999999587
6168 15.420000 0.999999998065 0.999999998065
6169 15.422500 0.999999996155 0.999999996155
6170 15.425000 0.999999993906 0.999999993906
6171 15.427500 0.999999991375 0.999999991375
6172 15.430000 0.999999988631 0.999999988631
6173 15.432500 0.999999985747 0.999999985747
6174 15.435000 0.999999982804 0.999999982804
6175 15.437500 0.999999979882 0.999999979882
6176 15.440000 0.999999977067 0.999999977067
6177 15.442500 0.999999974440 0.999999974440
6178 15.445000 0.999999972080 0.999999972080
6179 15.447500 0.999999970060 0.999999970060
6180 15.450000 0.999999968446 0.999999968446
6181 15.452500 0.999999967294 0.999999967294
6182 15.455000 0.999999966650 0.999999966650
6183 15.457500 0.999999966547 0.999999966547
6184 15.460000 0.999999967006 0.999999967006
6185 15.462500 0.999999968033 0.999999968033
6186 15.465000 0.999999969621 0.999999969621
6187 15.467500 0.999999971749 0.999999971749
6188 15.470000 0.999999974381 0.999999974381
6189 15.472500 0.999999977469 0.999999977469
6190 15.475000 0.999999980952 0.999999980952
6191 15.477500 0.999999984761 0.999999984761
6192 15.480000 0.999999988816 0.999999988816
6193 15.482500 0.999999993031 0.999999993031
6194 15.485000 0.999999997313 0.999999997313
6195 15.487500 1.000000001570 1.000000001570
6196 15.490000 1.000000005705 1.000000005705
6197 15.492500 1.000000009625 1.000000009625
6198 15.495000 1.000000013243 1.000000013243
6199 15.497500 1.000000016474 1.000000016474
6200 15.500000 1.000000019245 1.000000019245
6201 15.502500 1.000000021491 1.000000021491
6202 15.505000 1.000000023158 1.000000023158
6203 15.507500 1.000000024208 1.000000024208
6204 15.510000 1.000000024614 1.000000024614
6205 15.512500 1.000000024366 1.000000024366
6206 15.515000 1.000000023467 1.000000023467
6207 15.517500 1.000000021938 1.000000021938
6208 15.520000 1.000000019811 1.000000019811
6209 15.522500 1.000000017134 1.000000017134
