# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
7800 19.500000 1.000063620505 1.000063620505
7801 19.502500 1.000063021385 1.000063021385
7802 19.505000 1.000062366237 1.000062366237
7803 19.507500 1.000061630877 1.000061630877
7804 19.510000 1.000060791184 1.000060791184
7805 19.512500 1.000059823408 1.000059823408
7806 19.515000 1.000058704489 1.000058704489
7807 19.517500 1.000057412356 1.000057412356
7808 19.520000 1.000055926232 1.000055926232
7809 19.522500 1.000054226908 1.000054226908
7810 19.525000 1.000052297012 1.000052297012
7811 19.527500 1.000050121249 1.000050121249
7812 19.530000 1.000047686615 1.000047686615
7813 19.532500 1.000044982592 1.000044982592
7814 19.535000 1.000042001300 1.000042001300
7815 19.537500 1.000038737626 1.000038737626
7816 19.540000 1.000035189316 1.000035189316
7817 19.542500 1.000031357031 1.000031357031
7818 19.545000 1.000027244370 1.000027244370
7819 19.547500 1.000022857859 1.000022857859
7820 19.550000 1.000018206906 1.000018206906
7821 19.552500 1.000013303715 1.000013303715
7822 19.555000 1.000008163187 1.000008163187
7823 19.557500 1.000002802771 1.000002802771
7824 19.560000 0.999997242307 0.999997242307
7825 19.562500 0.999991503829 0.999991503829
7826 19.565000 0.999985611366 0.999985611366
7827 19.567500 0.999979590705 0.999979590705
7828 19.570000 0.999973469161 0.999973469161
7829 19.572500 0.999967275318 0.999967275318
7830 19.575000 0.999961038779 0.999961038779
7831 19.577500 0.999954789899 0.999954789899
7832 19.580000 0.999948559530 0.999948559530
7833 19.582500 0.999942378760 0.999942378760
7834 19.585000 0.999936278657 0.999936278657
7835 19.587500 0.999930290033 0.999930290033
7836 19.590000 0.999924443202 0.999924443202
7837 19.592500 0.999918767762 0.999918767762
7838 19.595000 0.999913292386 0.999913292386
7839 19.597500 0.999908044630 0.999908044630
7840 19.600000 0.999903050754 0.999903050754
7841 19.602500 0.999898335562 0.999898335562
7842 19.605000 0.999893922258 0.999893922258
7843 19.607500 0.999889832317 0.999889832317
7844 19.610000 0.999886085374 0.999886085374
7845 19.612500 0.999882699130 0.999882699130
7846 19.615000 0.999879689266 0.999879689266
7847 19.617500 0.999877069379 0.999877069379
7848 19.620000 0.999874850930 0.999874850930
7849 19.622500 0.999873043195 0.999873043195
7850 19.625000 0.999871653245 0.999871653245
7851 19.627500 0.999870685915 0.999870685915
7852 19.630000 0.999870143802 0.999870143802
7853 19.632500 0.999870027261 0.999870027261
7854 19.635000 0.999870334407 0.999870334407
7855 19.637500 0.999871061141 0.999871061141
7856 19.640000 0.999872201160 0.999872201160
7857 19.642500 0.999873745999 0.999873745999
7858 19.645000 0.999875685065 0.999875685065
7859 19.647500 0.999878005682 0.999878005682
7860 19.650000 0.999880693154 0.999880693154
7861 19.652500 0.999883730823 0.999883730823
7862 19.655000 0.999887100153 0.999887100153
7863 19.657500 0.999890780811 0.999890780811
7864 19.660000 0.999894750765 0.999894750765
7865 19.662500 0.999898986399 0.999898986399
7866 19.665000 0.999903462635 0.999903462635
7867 19.667500 0.999908153066 0.999908153066
7868 19.670000 0.999913030112 0.999913030112
7869 19.672500 0.999918065182 0.999918065182
7870 19.675000 0.999923228849 0.999923228849
7871 19.677500 0.999928491045 0.999928491045
7872 19.680000 0.999933821266 0.999933821266
7873 19.682500 0.999939188781 0.999939188781
7874 19.685000 0.999944562862 0.999944562862
7875 19.687500 0.999949913016 0.999949913016
7876 19.690000 0.999955209226 0.999955209226
7877 19.692500 0.999960422192 0.999960422192
7878 19.695000 0.999965523581 0.999965523581
7879 19.697500 0.999970486270 0.999970486270
7880 19.700000 0.999975284585 0.999975284585
7881 19.702500 0.999979894536 0.999979894536
7882 19.705000 0.999984294037 0.999984294037
7883 19.707500 0.999988463117 0.999988463117
7884 19.710000 0.999992384113 0.999992384113
7885 19.712500 0.999996041836 0.999996041836
7886 19.715000 0.999999423727 0.999999423727
7887 19.717500 1.000002519972 1.000002519972
7888 19.720000 1.000005323605 1.000005323605
7889 19.722500 1.000007830564 1.000007830564
7890 19.725000 1.000010039731 1.000010039731
7891 19.727500 1.000011952924 1.000011952924
7892 19.730000 1.000013574870 1.000013574870
7893 19.732500 1.000014913129 1.000014913129
7894 19.735000 1.000015977997 1.000015977997
7895 19.737500 1.000016782367 1.000016782367
7896 19.740000 1.000017341566 1.000017341566
7897 19.742500 1.000017673152 1.000017673152
7898 19.745000 1.000017796694 1.000017796694
7899 19.747500 1.000017733524 1.000017733524
7900 19.750000 1.000017506463 1.000017506463
7901 19.752500 1.000017139536 1.000017139536
7902 19.755000 1.000016657669 1.000016657669
7903 19.757500 1.000016086378 1.000016086378
7904 19.760000 1.000015451453 1.000015451453
7905 19.762500 1.000014778636 1.000014778636
7906 19.765000 1.000014093312 1.000014093312
7907 19.767500 1.000013420198 1.000013420198
7908 19.770000 1.000012783046 1.000012783046
7909 19.772500 1.000012204368 1.000012204368
7910 19.775000 1.000011705170 1.000011705170
7911 19.777500 1.000011304717 1.000011304717
7912 19.780000 1.000011020316 1.000011020316
7913 19.782500 1.000010867138 1.000010867138
7914 19.785000 1.000010858054 1.000010858054
7915 19.787500 1.000011003516 1.000011003516
7916 19.790000 1.000011311464 1.000011311464
7917 19.792500 1.000011787267 1.000011787267
7918 19.795000 1.000012433694 1.000012433694
7919 19.797500 1.000013250919 1.000013250919
7920 19.800000 1.000014236560 1.000014236560
7921 19.802500 1.000015385739 1.000015385739
7922 19.805000 1.000016691178 1.000016691178
7923 19.807500 1.000018143315 1.000018143315
7924 19.810000 1.000019730442 1.000019730442
7925 19.812500 1.000021438870 1.000021438870
7926 19.815000 1.000023253102 1.000023253102
7927 19.817500 1.000025156022 1.000025156022
7928 19.820000 1.000027129102 1.000027129102
7929 19.822500 1.000029152609 1.000029152609
7930 19.825000 1.000031205820 1.000031205820
7931 19.827500 1.000033267238 1.000033267238
7932 19.830000 1.000035314810 1.000035314810
7933 19.832500 1.000037326140 1.000037326140
7934 19.835000 1.000039278700 1.000039278700
7935 19.837500 1.000041150029 1.000041150029
7936 19.840000 1.000042917930 1.000042917930
7937 19.842500 1.000044560652 1.000044560652
7938 19.845000 1.000046057067 1.000046057067
7939 19.847500 1.000047386833 1.000047386833
7940 19.850000 1.000048530544 1.000048530544
7941 19.852500 1.000049469871 1.000049469871
7942 19.855000 1.000050187691 1.000050187691
7943 19.857500 1.000050668208 1.000050668208
7944 19.860000 1.000050897055 1.000050897055
7945 19.862500 1.000050861395 1.000050861395
7946 19.865000 1.000050550007 1.000050550007
7947 19.867500 1.000049953365 1.000049953365
7948 19.870000 1.000049063709 1.000049063709
7949 19.872500 1.000047875104 1.000047875104
7950 19.875000 1.000046383502 1.000046383502
7951 19.877500 1.000044586781 1.000044586781
7952 19.880000 1.000042484792 1.000042484792
7953 19.882500 1.000040079392 1.000040079392
7954 19.885000 1.000037374465 1.000037374465
7955 19.887500 1.000034375947 1.000034375947
7956 19.890000 1.000031091833 1.000031091833
7957 19.892500 1.000027532178 1.000027532178
7958 19.895000 1.000023709089 1.000023709089
7959 19.897500 1.000019636704 1.000019636704
7960 19.900000 1.000015331163 1.000015331163
7961 19.902500 1.000010810558 1.000010810558
7962 19.905000 1.000006094880 1.000006094880
7963 19.907500 1.000001205940 1.000001205940
7964 19.910000 0.999996167280 0.999996167280
7965 19.912500 0.999991004065 0.999991004065
7966 19.915000 0.999985742959 0.999985742959
7967 19.917500 0.999980411982 0.999980411982
7968 19.920000 0.999975040344 0.999975040344
7969 19.922500 0.999969658272 0.999969658272
7970 19.925000 0.999964296811 0.999964296811
7971 19.927500 0.999958987607 0.999958987607
7972 19.930000 0.999953762687 0.999953762687
7973 19.932500 0.999948654209 0.999948654209
7974 19.935000 0.999943694211 0.999943694211
7975 19.937500 0.999938914350 0.999938914350
7976 19.940000 0.999934345630 0.999934345630
7977 19.942500 0.999930018132 0.999930018132
7978 19.945000 0.999925960734 0.999925960734
7979 19.947500 0.999922200848 0.999922200848
7980 19.950000 0.999918764150 0.999918764150
7981 19.952500 0.999915674325 0.999915674325
7982 19.955000 0.999912952832 0.999912952832
7983 19.957500 0.999910618673 0.999910618673
7984 19.960000 0.999908688194 0.999908688194
7985 19.962500 0.999907174906 0.999907174905
7986 19.965000 0.999906089328 0.999906089328
7987 19.967500 0.999905438869 0.999905438869
7988 19.970000 0.999905227735 0.999905227735
7989 19.972500 0.999905456869 0.999905456869
7990 19.975000 0.999906123931 0.999906123931
7991 19.977500 0.999907223308 0.999907223308
7992 19.980000 0.999908746165 0.999908746165
7993 19.982500 0.999910680529 0.999910680529
7994 19.985000 0.999913011411 0.999913011411
7995 19.987500 0.999915720956 0.999915720956
7996 19.990000 0.999918788630 0.999918788630
7997 19.992500 0.999922191438 0.999922191438
7998 19.995000 0.999925904162 0.999925904162
7999 19.997500 0.999929899629 0.999929899629
8000 20.000000 0.999934148994 0.999934148994
8001 20.002500 0.999938622045 0.999938622045
8002 20.005000 0.999943287513 0.999943287513
8003 20.007500 0.999948113398 0.999948113398
8004 20.010000 0.999953067286 0.999953067286
8005 20.012500 0.999958116681 0.999958116681
8006 20.015000 0.999963229320 0.999963229320
8007 20.017500 0.999968373482 0.999968373483
8008 20.020000 0.999973518288 0.999973518288
8009 20.022500 0.999978633976 0.999978633976
8010 20.025000 0.999983692166 0.999983692166
8011 20.027500 0.999988666094 0.999988666094
8012 20.030000 0.999993530828 0.999993530828
8013 20.032500 0.999998263450 0.999998263450
8014 20.035000 1.000002843216 1.000002843216
8015 20.037500 1.000007251679 1.000007251679
8016 20.040000 1.000011472793 1.000011472793
8017 20.042500 1.000015492975 1.000015492975
8018 20.045000 1.000019301146 1.000019301146
8019 20.047500 1.000022888741 1.000022888741
8020 20.050000 1.000026249687 1.000026249687
8021 20.052500 1.000029380365 1.000029380365
8022 20.055000 1.000032279540 1.000032279540
8023 20.057500 1.000034948272 1.000034948272
8024 20.060000 1.000037389809 1.000037389809
8025 20.062500 1.000039609461 1.000039609461
8026 20.065000 1.000041614465 1.000041614465
8027 20.067500 1.000043413828 1.000043413828
8028 20.070000 1.000045018174 1.000045018174
8029 20.072500 1.000046439573 1.000046439573
8030 20.075000 1.000047691376 1.000047691376
8031 20.077500 1.000048788035 1.000048788035
8032 20.080000 1.000049744936 1.000049744936
8033 20.082500 1.000050578226 1.000050578226
8034 20.085000 1.000051304642 1.000051304642
8035 20.087500 1.000051941345 1.000051941345
8036 20.090000 1.000052505764 1.000052505764
8037 20.092500 1.000053015435 1.000053015435
8038 20.095000 1.000053487857 1.000053487857
8039 20.097500 1.000053940341 1.000053940341
8040 20.100000 1.000054389880 1.000054389880
8041 20.102500 1.000054853012 1.000054853012
8042 20.105000 1.000055345691 1.000055345691
8043 20.107500 1.000055883173 1.000055883173
8044 20.110000 1.000056479890 1.000056479890
8045 20.112500 1.000057149343 1.000057149343
8046 20.115000 1.000057903992 1.000057903992
8047 20.117500 1.000058755149 1.000058755149
8048 20.120000 1.000059712880 1.000059712880
8049 20.122500 1.000060785905 1.000060785905
8050 20.125000 1.000061981506 1.000061981506
8051 20.127500 1.000063305438 1.000063305438
8052 20.130000 1.000064761844 1.000064761844
8053 20.132500 1.000066353179 1.000066353179
8054 20.135000 1.000068080138 1.000068080138
8055 20.137500 1.000069941593 1.000069941593
8056 20.140000 1.000071934539 1.000071934539
8057 20.142500 1.000074054053 1.000074054053
8058 20.145000 1.000076293260 1.000076293260
8059 20.147500 1.000078643323 1.000078643323
8060 20.150000 1.000081093436 1.000081093436
8061 20.152500 1.000083630842 1.000083630842
8062 20.155000 1.000086240871 1.000086240871
8063 20.157500 1.000088906990 1.000088906990
8064 20.160000 1.000091610880 1.000091610880
8065 20.162500 1.000094332533 1.000094332533
8066 20.165000 1.000097050372 1.000097050372
8067 20.167500 1.000099741388 1.000099741388
8068 20.170000 1.000102381307 1.000102381307
8069 20.172500 1.000104944774 1.000104944774
8070 20.175000 1.000107405557 1.000107405557
8071 20.177500 1.000109736769 1.000109736769
8072 20.180000 1.000111911115 1.000111911115
8073 20.182500 1.000113901143 1.000113901143
8074 20.185000 1.000115679515 1.000115679515
8075 20.187500 1.000117219284 1.000117219284
8076 20.190000 1.000118494181 1.000118494181
8077 20.192500 1.000119478900 1.000119478900
8078 20.195000 1.000120149386 1.000120149386
8079 20.197500 1.000120483115 1.000120483115
8080 20.200000 1.000120459367 1.000120459367
8081 20.202500 1.000120059491 1.000120059491
8082 20.205000 1.000119267142 1.000119267142
8083 20.207500 1.000118068509 1.000118068509
8084 20.210000 1.000116452517 1.000116452517
8085 20.212500 1.000114410998 1.000114410998
8086 20.215000 1.000111938836 1.000111938836
8087 20.217500 1.000109034080 1.000109034080
8088 20.220000 1.000105698021 1.000105698021
8089 20.222500 1.000101935238 1.000101935238
8090 20.225000 1.000097753600 1.000097753600
8091 20.227500 1.000093164238 1.000093164238
8092 20.230000 1.000088181477 1.000088181477
8093 20.232500 1.000082822736 1.000082822736
8094 20.235000 1.000077108384 1.000077108384
8095 20.237500 1.000071061575 1.000071061575
8096 20.240000 1.000064708044 1.000064708044
8097 20.242500 1.000058075877 1.000058075877
8098 20.245000 1.000051195258 1.000051195258
8099 20.247500 1.000044098194 1.000044098194
8100 20.250000 1.000036818221 1.000036818221
8101 20.252500 1.000029390098 1.000029390098
8102 20.255000 1.000021849491 1.000021849491
8103 20.257500 1.000014232653 1.000014232653
8104 20.260000 1.000006576100 1.000006576100
8105 20.262500 0.999998916294 0.999998916294
8106 20.265000 0.999991289328 0.999991289328
8107 20.267500 0.999983730630 0.999983730630
8108 20.270000 0.999976274670 0.999976274670
8109 20.272500 0.999968954693 0.999968954693
8110 20.275000 0.999961802471 0.999961802471
8111 20.277500 0.999954848070 0.999954848070
8112 20.280000 0.999948119652 0.999948119652
8113 20.282500 0.999941643296 0.999941643296
8114 20.285000 0.999935442842 0.999935442842
8115 20.287500 0.999929539774 0.999929539774
8116 20.290000 0.999923953120 0.999923953120
8117 20.292500 0.999918699379 0.999918699379
8118 20.295000 0.999913792482 0.999913792482
8119 20.297500 0.999909243769 0.999909243769
8120 20.300000 0.999905061996 0.999905061996
8121 20.302500 0.999901253361 0.999901253361
8122 20.305000 0.999897821550 0.999897821550
8123 20.307500 0.999894767802 0.999894767802
8124 20.310000 0.999892090991 0.999892090991
8125 20.312500 0.999889787723 0.999889787722
8126 20.315000 0.999887852437 0.999887852437
8127 20.317500 0.999886277528 0.999886277528
8128 20.320000 0.999885053471 0.999885053471
8129 20.322500 0.999884168950 0.999884168950
8130 20.325000 0.999883610995 0.999883610995
8131 20.327500 0.999883365123 0.999883365123
8132 20.330000 0.999883415477 0.999883415477
8133 20.332500 0.999883744970 0.999883744970
8134 20.335000 0.999884335429 0.999884335429
8135 20.337500 0.999885167735 0.999885167735
8136 20.340000 0.999886221972 0.999886221972
8137 20.342500 0.999887477562 0.999887477562
8138 20.345000 0.999888913413 0.999888913413
8139 20.347500 0.999890508056 0.999890508056
8140 20.350000 0.999892239793 0.999892239793
8141 20.352500 0.999894086833 0.999894086833
8142 20.355000 0.999896027438 0.999896027438
8143 20.357500 0.999898040066 0.999898040066
8144 20.360000 0.999900103513 0.999900103513
8145 20.362500 0.999902197062 0.999902197062
8146 20.365000 0.999904300626 0.999904300626
8147 20.367500 0.999906394895 0.999906394895
8148 20.370000 0.999908461480 0.999908461480
8149 20.372500 0.999910483064 0.999910483064
8150 20.375000 0.999912443538 0.999912443538
8151 20.377500 0.999914328148 0.999914328148
8152 20.380000 0.999916123627 0.999916123627
8153 20.382500 0.999917818327 0.999917818327
8154 20.385000 0.999919402342 0.999919402342
8155 20.387500 0.999920867617 0.999920867617
8156 20.390000 0.999922208054 0.999922208054
8157 20.392500 0.999923419598 0.999923419598
8158 20.395000 0.999924500305 0.999924500305
8159 20.397500 0.999925450402 0.999925450402
8160 20.400000 0.999926272315 0.999926272315
8161 20.402500 0.999926970686 0.999926970686
8162 20.405000 0.999927552359 0.999927552359
8163 20.407500 0.999928026349 0.999928026349
8164 20.410000 0.999928403776 0.999928403776
8165 20.412500 0.999928697785 0.999928697785
8166 20.415000 0.999928923427 0.999928923427
8167 20.417500 0.999929097526 0.999929097526
8168 20.420000 0.999929238510 0.999929238510
8169 20.422500 0.999929366222 0.999929366222
8170 20.425000 0.999929501710 0.999929501710
8171 20.427500 0.999929666995 0.999929666995
8172 20.430000 0.999929884815 0.999929884815
8173 20.432500 0.999930178359 0.999930178359
8174 20.435000 0.999930570988 0.999930570988
8175 20.437500 0.999931085941 0.999931085941
8176 20.440000 0.999931746043 0.999931746043
8177 20.442500 0.999932573408 0.999932573408
8178 20.445000 0.999933589139 0.999933589139
8179 20.447500 0.999934813045 0.999934813045
8180 20.450000 0.999936263359 0.999936263359
8181 20.452500 0.999937956476 0.999937956476
8182 20.455000 0.999939906711 0.999939906711
8183 20.457500 0.999942126070 0.999942126070
8184 20.460000 0.999944624057 0.999944624057
8185 20.462500 0.999947407506 0.999947407506
8186 20.465000 0.999950480437 0.999950480437
8187 20.467500 0.999953843960 0.999953843960
8188 20.470000 0.999957496198 0.999957496198
8189 20.472500 0.999961432257 0.999961432257
8190 20.475000 0.999965644224 0.999965644224
8191 20.477500 0.999970121212 0.999970121212
8192 20.480000 0.999974849427 0.999974849427
8193 20.482500 0.999979812280 0.999979812280
8194 20.485000 0.999984990531 0.999984990531
8195 20.487500 0.999990362456 0.999990362456
8196 20.490000 0.999995904050 0.999995904050
8197 20.492500 1.000001589255 1.000001589255
8198 20.495000 1.000007390201 1.000007390201
8199 20.497500 1.000013277479 1.000013277479
8200 20.500000 1.000019220413 1.000019220413
8201 20.502500 1.000025187358 1.000025187358
8202 20.505000 1.000031145993 1.000031145993
8203 20.507500 1.000037063620 1.000037063620
8204 20.510000 1.000042907466 1.000042907466
8205 20.512500 1.000048644973 1.000048644973
8206 20.515000 1.000054244087 1.000054244087
8207 20.517500 1.000059673530 1.000059673530
8208 20.520000 1.000064903059 1.000064903059
8209 20.522500 1.000069903712 1.000069903712
8210 20.525000 1.000074648025 1.000074648025
8211 20.527500 1.000079110242 1.000079110242
8212 20.530000 1.000083266493 1.000083266493
8213 20.532500 1.000087094948 1.000087094948
8214 20.535000 1.000090575958 1.000090575958
8215 20.537500 1.000093692160 1.000093692160
8216 20.540000 1.000096428568 1.000096428568
8217 20.542500 1.000098772635 1.000098772635
8218 20.545000 1.000100714298 1.000100714298
8219 20.547500 1.000102245999 1.000102245999
8220 20.550000 1.000103362688 1.000103362688
8221 20.552500 1.000104061809 1.000104061809
8222 20.555000 1.000104343266 1.000104343266
8223 20.557500 1.000104209381 1.000104209381
8224 20.560000 1.000103664831 1.000103664831
8225 20.562500 1.000102716580 1.000102716580
8226 20.565000 1.000101373800 1.000101373800
8227 20.567500 1.000099647778 1.000099647778
8228 20.570000 1.000097551823 1.000097551823
8229 20.572500 1.000095101163 1.000095101163
8230 20.575000 1.000092312834 1.000092312834
8231 20.577500 1.000089205571 1.000089205571
8232 20.580000 1.000085799689 1.000085799689
8233 20.582500 1.000082116959 1.000082116959
8234 20.585000 1.000078180486 1.000078180486
8235 20.587500 1.000074014579 1.000074014579
8236 20.590000 1.000069644613 1.000069644613
8237 20.592500 1.000065096894 1.000065096894
8238 20.595000 1.000060398516 1.000060398516
8239 20.597500 1.000055577210 1.000055577210
8240 20.600000 1.000050661189 1.000050661189
8241 20.602500 1.000045678994 1.000045678993
8242 20.605000 1.000040659321 1.000040659321
8243 20.607500 1.000035630856 1.000035630856
8244 20.610000 1.000030622095 1.000030622095
8245 20.612500 1.000025661162 1.000025661162
8246 20.615000 1.000020775626 1.000020775626
8247 20.617500 1.000015992308 1.000015992308
8248 20.620000 1.000011337093 1.000011337093
8249 20.622500 1.000006834737 1.000006834737
8250 20.625000 1.000002508672 1.000002508672
8251 20.627500 0.999998380824 0.999998380824
8252 20.630000 0.999994471427 0.999994471427
8253 20.632500 0.999990798847 0.999990798847
8254 20.635000 0.999987379417 0.999987379417
8255 20.637500 0.999984227285 0.999984227285
8256 20.640000 0.999981354274 0.999981354274
8257 20.642500 0.999978769761 0.999978769761
8258 20.645000 0.999976480578 0.999976480578
8259 20.647500 0.999974490932 0.999974490932
8260 20.650000 0.999972802354 0.999972802354
8261 20.652500 0.999971413667 0.999971413667
8262 20.655000 0.999970320989 0.999970320989
8263 20.657500 0.999969517762 0.999969517762
8264 20.660000 0.999968994809 0.999968994809
8265 20.662500 0.999968740428 0.999968740428
8266 20.665000 0.999968740506 0.999968740506
8267 20.667500 0.999968978672 0.999968978672
8268 20.670000 0.999969436472 0.999969436472
8269 20.672500 0.999970093576 0.999970093576
8270 20.675000 0.999970928004 0.999970928004
8271 20.677500 0.999971916379 0.999971916379
8272 20.680000 0.999973034199 0.999973034199
8273 20.682500 0.999974256124 0.999974256124
8274 20.685000 0.999975556272 0.999975556272
8275 20.687500 0.999976908534 0.999976908534
8276 20.690000 0.999978286881 0.999978286881
8277 20.692500 0.999979665678 0.999979665678
8278 20.695000 0.999981019998 0.999981019998
8279 20.697500 0.999982325915 0.999982325915
8280 20.700000 0.999983560799 0.999983560799
8281 20.702500 0.999984703586 0.999984703586
8282 20.705000 0.999985735030 0.999985735030
8283 20.707500 0.999986637928 0.999986637928
8284 20.710000 0.999987397327 0.999987397327
8285 20.712500 0.999988000690 0.999988000690
8286 20.715000 0.999988438042 0.999988438042
8287 20.717500 0.999988702072 0.999988702072
8288 20.720000 0.999988788207 0.999988788207
8289 20.722500 0.999988694649 0.999988694649
8290 20.725000 0.999988422377 0.999988422377
8291 20.727500 0.999987975116 0.999987975116
8292 20.730000 0.999987359264 0.999987359264
8293 20.732500 0.999986583801 0.999986583801
8294 20.735000 0.999985660154 0.999985660154
8295 20.737500 0.999984602044 0.999984602044
8296 20.740000 0.999983425299 0.999983425299
8297 20.742500 0.999982147655 0.999982147655
8298 20.745000 0.999980788528 0.999980788528
8299 20.747500 0.999979368780 0.999979368780
8300 20.750000 0.999977910467 0.999977910467
8301 20.752500 0.999976436579 0.999976436579
8302 20.755000 0.999974970782 0.999974970782
8303 20.757500 0.999973537152 0.999973537152
8304 20.760000 0.999972159913 0.999972159913
8305 20.762500 0.999970863184 0.999970863184
8306 20.765000 0.999969670731 0.999969670731
8307 20.767500 0.999968605729 0.999968605729
8308 20.770000 0.999967690542 0.999967690542
8309 20.772500 0.999966946517 0.999966946517
8310 20.775000 0.999966393785 0.999966393785
8311 20.777500 0.999966051097 0.999966051097
8312 20.780000 0.999965935663 0.999965935663
8313 20.782500 0.999966063018 0.999966063018
8314 20.785000 0.999966446907 0.999966446907
8315 20.787500 0.999967099183 0.999967099183
8316 20.790000 0.999968029729 0.999968029729
8317 20.792500 0.999969246399 0.999969246399
8318 20.795000 0.999970754966 0.999970754966
8319 20.797500 0.999972559098 0.999972559098
8320 20.800000 0.999974660338 0.999974660338
8321 20.802500 0.999977058105 0.999977058105
8322 20.805000 0.999979749701 0.999979749701
8323 20.807500 0.999982730333 0.999982730333
8324 20.810000 0.999985993145 0.999985993145
8325 20.812500 0.999989529254 0.999989529254
8326 20.815000 0.999993327802 0.999993327802
8327 20.817500 0.999997376006 0.999997376006
8328 20.820000 1.000001659227 1.000001659227
8329 20.822500 1.000006161030 1.000006161030
8330 20.825000 1.000010863269 1.000010863269
8331 20.827500 1.000015746162 1.000015746162
8332 20.830000 1.000020788385 1.000020788385
8333 20.832500 1.000025967167 1.000025967167
8334 20.835000 1.000031258393 1.000031258393
8335 20.837500 1.000036636721 1.000036636721
8336 20.840000 1.000042075697 1.000042075697
8337 20.842500 1.000047547895 1.000047547895
8338 20.845000 1.000053025048 1.000053025048
8339 20.847500 1.000058478207 1.000058478207
8340 20.850000 1.000063877898 1.000063877898
8341 20.852500 1.000069194294 1.000069194294
8342 20.855000 1.000074397400 1.000074397400
8343 20.857500 1.000079457240 1.000079457240
8344 20.860000 1.000084344064 1.000084344064
8345 20.862500 1.000089028551 1.000089028551
8346 20.865000 1.000093482027 1.000093482027
8347 20.867500 1.000097676688 1.000097676688
8348 20.870000 1.000101585821 1.000101585821
8349 20.872500 1.000105184029 1.000105184029
8350 20.875000 1.000108447456 1.000108447456
8351 20.877500 1.000111354009 1.000111354009
8352 20.880000 1.000113883566 1.000113883566
8353 20.882500 1.000116018184 1.000116018184
8354 20.885000 1.000117742286 1.000117742286
8355 20.887500 1.000119042839 1.000119042839
8356 20.890000 1.000119909508 1.000119909508
8357 20.892500 1.000120334793 1.000120334793
8358 20.895000 1.000120314138 1.000120314138
8359 20.897500 1.000119846015 1.000119846015
8360 20.900000 1.000118931980 1.000118931980
8361 20.902500 1.000117576699 1.000117576699
8362 20.905000 1.000115787938 1.000115787938
8363 20.907500 1.000113576525 1.000113576525
8364 20.910000 1.000110956277 1.000110956277
8365 20.912500 1.000107943893 1.000107943893
8366 20.915000 1.000104558813 1.000104558813
8367 20.917500 1.000100823053 1.000100823053
8368 20.920000 1.000096760996 1.000096760996
8369 20.922500 1.000092399171 1.000092399171
8370 20.925000 1.000087765993 1.000087765993
8371 20.927500 1.000082891491 1.000082891492
8372 20.930000 1.000077807011 1.000077807011
8373 20.932500 1.000072544905 1.000072544905
8374 20.935000 1.000067138209 1.000067138209
8375 20.937500 1.000061620317 1.000061620317
8376 20.940000 1.000056024645 1.000056024645
8377 20.942500 1.000050384307 1.000050384307
8378 20.945000 1.000044731786 1.000044731786
8379 20.947500 1.000039098624 1.000039098624
8380 20.950000 1.000033515122 1.000033515122
8381 20.952500 1.000028010059 1.000028010059
8382 20.955000 1.000022610433 1.000022610433
8383 20.957500 1.000017341230 1.000017341230
8384 20.960000 1.000012225213 1.000012225213
8385 20.962500 1.000007282752 1.000007282752
8386 20.965000 1.000002531671 1.000002531671
8387 20.967500 0.999997987146 0.999997987146
8388 20.970000 0.999993661621 0.999993661621
8389 20.972500 0.999989564767 0.999989564767
8390 20.975000 0.999985703470 0.999985703470
8391 20.977500 0.999982081855 0.999982081855
8392 20.980000 0.999978701340 0.999978701340
8393 20.982500 0.999975560720 0.999975560720
8394 20.985000 0.999972656276 0.999972656276
8395 20.987500 0.999969981912 0.999969981912
8396 20.990000 0.999967529316 0.999967529316
8397 20.992500 0.999965288132 0.999965288132
8398 20.995000 0.999963246162 0.999963246162
8399 20.997500 0.999961389564 0.999961389564
8400 21.000000 0.999959703074 0.999959703074
8401 21.002500 0.999958170225 0.999958170225
8402 21.005000 0.999956773577 0.999956773577
8403 21.007500 0.999955494940 0.999955494940
8404 21.010000 0.999954315600 0.999954315600
8405 21.012500 0.999953216537 0.999953216537
8406 21.015000 0.999952178640 0.999952178640
8407 21.017500 0.999951182905 0.999951182905
8408 21.020000 0.999950210633 0.999950210633
8409 21.022500 0.999949243609 0.999949243609
8410 21.025000 0.999948264270 0.999948264270
8411 21.027500 0.999947255858 0.999947255858
8412 21.030000 0.999946202566 0.999946202566
8413 21.032500 0.999945089661 0.999945089661
8414 21.035000 0.999943903600 0.999943903600
8415 21.037500 0.999942632129 0.999942632129
8416 21.040000 0.999941264376 0.999941264376
8417 21.042500 0.999939790920 0.999939790920
8418 21.045000 0.999938203863 0.999938203863
8419 21.047500 0.999936496881 0.999936496881
8420 21.050000 0.999934665273 0.999934665273
8421 21.052500 0.999932705992 0.999932705992
8422 21.055000 0.999930617678 0.999930617678
8423 21.057500 0.999928400677 0.999928400677
8424 21.060000 0.999926057056 0.999926057056
8425 21.062500 0.999923590606 0.999923590606
8426 21.065000 0.999921006842 0.999921006842
8427 21.067500 0.999918312999 0.999918312999
8428 21.070000 0.999915518011 0.999915518011
8429 21.072500 0.999912632489 0.999912632489
8430 21.075000 0.999909668690 0.999909668690
8431 21.077500 0.999906640474 0.999906640474
8432 21.080000 0.999903563251 0.999903563251
8433 21.082500 0.999900453921 0.999900453921
