# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
5743 14.357500 0.999835958992 0.999835958992
5744 14.360000 0.999835731120 0.999835731120
5745 14.362500 0.999835350769 0.999835350769
5746 14.365000 0.999834746226 0.999834746226
5747 14.367500 0.999833852735 0.999833852735
5748 14.370000 0.999832613962 0.999832613962
5749 14.372500 0.999830983261 0.999830983261
5750 14.375000 0.999828924730 0.999828924730
5751 14.377500 0.999826414020 0.999826414020
5752 14.380000 0.999823438878 0.999823438878
5753 14.382500 0.999819999425 0.999819999425
5754 14.385000 0.999816108144 0.999816108144
5755 14.387500 0.999811789592 0.999811789592
5756 14.390000 0.999807079844 0.999807079844
5757 14.392500 0.999802025676 0.999802025676
5758 14.395000 0.999796683506 0.999796683506
5759 14.397500 0.999791118135 0.999791118135
5760 14.400000 0.999785401303 0.999785401303
5761 14.402500 0.999779610096 0.999779610096
5762 14.405000 0.999773825259 0.999773825259
5763 14.407500 0.999768129430 0.999768129430
5764 14.410000 0.999762605369 0.999762605369
5765 14.412500 0.999757334193 0.999757334193
5766 14.415000 0.999752393680 0.999752393680
5767 14.417500 0.999747856679 0.999747856679
5768 14.420000 0.999743789650 0.999743789650
5769 14.422500 0.999740251390 0.999740251390
5770 14.425000 0.999737291948 0.999737291948
5771 14.427500 0.999734951776 0.999734951776
5772 14.430000 0.999733261118 0.999733261118
5773 14.432500 0.999732239654 0.999732239654
5774 14.435000 0.999731896409 0.999731896409
5775 14.437500 0.999732229912 0.999732229912
5776 14.440000 0.999733228614 0.999733228614
5777 14.442500 0.999734871536 0.999734871536
5778 14.445000 0.999737129139 0.999737129139
5779 14.447500 0.999739964373 0.999739964373
5780 14.450000 0.999743333902 0.999743333902
5781 14.452500 0.999747189440 0.999747189440
5782 14.455000 0.999751479188 0.999751479188
5783 14.457500 0.999756149312 0.999756149312
5784 14.460000 0.999761145437 0.999761145437
5785 14.462500 0.999766414108 0.999766414108
5786 14.465000 0.999771904185 0.999771904185
5787 14.467500 0.999777568129 0.999777568129
5788 14.470000 0.999783363155 0.999783363155
5789 14.472500 0.999789252207 0.999789252207
5790 14.475000 0.999795204746 0.999795204746
5791 14.477500 0.999801197325 0.999801197325
5792 14.480000 0.999807213931 0.999807213931
5793 14.482500 0.999813246093 0.999813246093
5794 14.485000 0.999819292757 0.999819292757
5795 14.487500 0.999825359925 0.999825359925
5796 14.490000 0.999831460073 0.999831460073
5797 14.492500 0.999837611372 0.999837611372
5798 14.495000 0.999843836718 0.999843836718
5799 14.497500 0.999850162617 0.999850162616
5800 14.500000 0.999856617944 0.999856617944
5801 14.502500 0.999863232623 0.999863232623
5802 14.505000 0.999870036246 0.999870036246
5803 14.507500 0.999877056695 0.999877056695
5804 14.510000 0.999884318784 0.999884318784
5805 14.512500 0.999891842974 0.999891842974
5806 14.515000 0.999899644194 0.999899644194
5807 14.517500 0.999907730799 0.999907730799
5808 14.520000 0.999916103699 0.999916103699
5809 14.522500 0.999924755685 0.999924755685
5810 14.525000 0.999933670978 0.999933670978
5811 14.527500 0.999942825006 0.999942825006
5812 14.530000 0.999952184428 0.999952184428
5813 14.532500 0.999961707407 0.999961707406
5814 14.535000 0.999971344124 0.999971344124
5815 14.537500 0.999981037531 0.999981037531
5816 14.540000 0.999990724319 0.999990724319
5817 14.542500 1.000000336083 1.000000336083
5818 14.545000 1.000009800661 1.000009800661
5819 14.547500 1.000019043610 1.000019043610
5820 14.550000 1.000027989782 1.000027989782
5821 14.552500 1.000036564966 1.000036564966
5822 14.555000 1.000044697558 1.000044697558
5823 14.557500 1.000052320203 1.000052320203
5824 14.560000 1.000059371387 1.000059371387
5825 14.562500 1.000065796924 1.000065796924
5826 14.565000 1.000071551305 1.000071551305
5827 14.567500 1.000076598875 1.000076598875
5828 14.570000 1.000080914803 1.000080914803
5829 14.572500 1.000084485823 1.000084485823
5830 14.575000 1.000087310721 1.000087310721
5831 14.577500 1.000089400561 1.000089400561
5832 14.580000 1.000090778625 1.000090778625
5833 14.582500 1.000091480095 1.000091480095
5834 14.585000 1.000091551446 1.000091551446
5835 14.587500 1.000091049591 1.000091049591
5836 14.590000 1.000090040787 1.000090040787
5837 14.592500 1.000088599318 1.000088599318
5838 14.595000 1.000086806001 1.000086806001
5839 14.597500 1.000084746531 1.000084746531
5840 14.600000 1.000082509722 1.000082509722
5841 14.602500 1.000080185667 1.000080185667
5842 14.605000 1.000077863875 1.000077863875
5843 14.607500 1.000075631417 1.000075631417
5844 14.610000 1.000073571130 1.000073571130
5845 14.612500 1.000071759922 1.000071759922
5846 14.615000 1.000070267214 1.000070267214
5847 14.617500 1.000069153550 1.000069153550
5848 14.620000 1.000068469426 1.000068469426
5849 14.622500 1.000068254336 1.000068254336
5850 14.625000 1.000068536085 1.000068536085
5851 14.627500 1.000069330363 1.000069330363
5852 14.630000 1.000070640596 1.000070640596
5853 14.632500 1.000072458082 1.000072458082
5854 14.635000 1.000074762394 1.000074762394
5855 14.637500 1.000077522046 1.000077522046
5856 14.640000 1.000080695405 1.000080695405
5857 14.642500 1.000084231824 1.000084231824
5858 14.645000 1.000088072962 1.000088072962
5859 14.647500 1.000092154265 1.000092154265
5860 14.650000 1.000096406565 1.000096406565
5861 14.652500 1.000100757764 1.000100757764
5862 14.655000 1.000105134550 1.000105134550
5863 14.657500 1.000109464117 1.000109464117
5864 14.660000 1.000113675834 1.000113675834
5865 14.662500 1.000117702832 1.000117702832
5866 14.665000 1.000121483469 1.000121483469
5867 14.667500 1.000124962632 1.000124962632
5868 14.670000 1.000128092856 1.000128092856
5869 14.672500 1.000130835224 1.000130835224
5870 14.675000 1.000133160042 1.000133160042
5871 14.677500 1.000135047259 1.000135047259
5872 14.680000 1.000136486638 1.000136486638
5873 14.682500 1.000137477672 1.000137477672
5874 14.685000 1.000138029248 1.000138029248
5875 14.687500 1.000138159082 1.000138159082
5876 14.690000 1.000137892929 1.000137892929
5877 14.692500 1.000137263602 1.000137263602
5878 14.695000 1.000136309826 1.000136309826
5879 14.697500 1.000135074957 1.000135074957
5880 14.700000 1.000133605608 1.000133605608
5881 14.702500 1.000131950211 1.000131950211
5882 14.705000 1.000130157567 1.000130157567
5883 14.707500 1.000128275409 1.000128275409
5884 14.710000 1.000126349034 1.000126349034
5885 14.712500 1.000124420020 1.000124420020
5886 14.715000 1.000122525085 1.000122525085
5887 14.717500 1.000120695101 1.000120695101
5888 14.720000 1.000118954304 1.000118954303
5889 14.722500 1.000117319698 1.000117319698
5890 14.725000 1.000115800704 1.000115800704
5891 14.727500 1.000114399024 1.000114399024
5892 14.730000 1.000113108755 1.000113108755
5893 14.732500 1.000111916728 1.000111916728
5894 14.735000 1.000110803077 1.000110803077
5895 14.737500 1.000109742011 1.000109742011
5896 14.740000 1.000108702775 1.000108702775
5897 14.742500 1.000107650770 1.000107650770
5898 14.745000 1.000106548804 1.000106548804
5899 14.747500 1.000105358433 1.000105358433
5900 14.750000 1.000104041367 1.000104041367
5901 14.752500 1.000102560885 1.000102560885
5902 14.755000 1.000100883236 1.000100883236
5903 14.757500 1.000098978978 1.000098978978
5904 14.760000 1.000096824216 1.000096824216
5905 14.762500 1.000094401710 1.000094401710
5906 14.765000 1.000091701813 1.000091701813
5907 14.767500 1.000088723219 1.000088723219
5908 14.770000 1.000085473490 1.000085473490
5909 14.772500 1.000081969352 1.000081969352
5910 14.775000 1.000078236739 1.000078236739
5911 14.777500 1.000074310594 1.000074310594
5912 14.780000 1.000070234412 1.000070234411
5913 14.782500 1.000066059543 1.000066059543
5914 14.785000 1.000061844271 1.000061844271
5915 14.787500 1.000057652680 1.000057652680
5916 14.790000 1.000053553340 1.000053553340
5917 14.792500 1.000049617841 1.000049617841
5918 14.795000 1.000045919210 1.000045919210
5919 14.797500 1.000042530255 1.000042530255
5920 14.800000 1.000039521858 1.000039521858
5921 14.802500 1.000036961287 1.000036961287
5922 14.805000 1.000034910540 1.000034910540
5923 14.807500 1.000033424781 1.000033424781
5924 14.810000 1.000032550906 1.000032550906
5925 14.812500 1.000032326263 1.000032326263
5926 14.815000 1.000032777569 1.000032777569
5927 14.817500 1.000033920058 1.000033920058
5928 14.820000 1.000035756861 1.000035756861
5929 14.822500 1.000038278665 1.000038278665
5930 14.825000 1.000041463630 1.000041463630
5931 14.827500 1.000045277597 1.000045277597
5932 14.830000 1.000049674565 1.000049674565
5933 14.832500 1.000054597434 1.000054597434
5934 14.835000 1.000059979000 1.000059979000
5935 14.837500 1.000065743180 1.000065743180
5936 14.840000 1.000071806432 1.000071806432
5937 14.842500 1.000078079353 1.000078079353
5938 14.845000 1.000084468401 1.000084468401
5939 14.847500 1.000090877712 1.000090877712
5940 14.850000 1.000097210972 1.000097210972
5941 14.852500 1.000103373287 1.000103373287
5942 14.855000 1.000109273027 1.000109273027
5943 14.857500 1.000114823583 1.000114823583
5944 14.860000 1.000119945007 1.000119945007
5945 14.862500 1.000124565502 1.000124565502
5946 14.865000 1.000128622705 1.000128622705
5947 14.867500 1.000132064769 1.000132064769
5948 14.870000 1.000134851188 1.000134851188
5949 14.872500 1.000136953364 1.000136953364
5950 14.875000 1.000138354907 1.000138354907
5951 14.877500 1.000139051649 1.000139051649
5952 14.880000 1.000139051390 1.000139051390
5953 14.882500 1.000138373378 1.000138373378
5954 14.885000 1.000137047534 1.000137047534
5955 14.887500 1.000135113451 1.000135113451
5956 14.890000 1.000132619196 1.000132619196
5957 14.892500 1.000129619928 1.000129619928
5958 14.895000 1.000126176400 1.000126176400
5959 14.897500 1.000122353349 1.000122353349
5960 14.900000 1.000118217843 1.000118217843
5961 14.902500 1.000113837603 1.000113837603
5962 14.905000 1.000109279366 1.000109279366
5963 14.907500 1.000104607310 1.000104607310
5964 14.910000 1.000099881586 1.000099881586
5965 14.912500 1.000095156997 1.000095156997
5966 14.915000 1.000090481848 1.000090481848
5967 14.917500 1.000085897002 1.000085897002
5968 14.920000 1.000081435151 1.000081435151
5969 14.922500 1.000077120334 1.000077120334
5970 14.925000 1.000072967692 1.000072967692
5971 14.927500 1.000068983483 1.000068983483
5972 14.930000 1.000065165331 1.000065165331
5973 14.932500 1.000061502724 1.000061502724
5974 14.935000 1.000057977714 1.000057977714
5975 14.937500 1.000054565831 1.000054565831
5976 14.940000 1.000051237156 1.000051237156
5977 14.942500 1.000047957532 1.000047957532
5978 14.945000 1.000044689888 1.000044689888
5979 14.947500 1.000041395617 1.000041395617
5980 14.950000 1.000038035991 1.000038035991
5981 14.952500 1.000034573557 1.000034573557
5982 14.955000 1.000030973487 1.000030973487
5983 14.957500 1.000027204833 1.000027204833
5984 14.960000 1.000023241664 1.000023241664
5985 14.962500 1.000019064045 1.000019064045
5986 14.965000 1.000014658829 1.000014658829
5987 14.967500 1.000010020254 1.000010020254
5988 14.970000 1.000005150308 1.000005150308
5989 14.972500 1.000000058864 1.000000058864
5990 14.975000 0.999994763582 0.999994763582
5991 14.977500 0.999989289569 0.999989289569
5992 14.980000 0.999983668820 0.999983668820
5993 14.982500 0.999977939434 0.999977939434
5994 14.985000 0.999972144651 0.999972144651
5995 14.987500 0.999966331715 0.999966331715
5996 14.990000 0.999960550595 0.999960550595
5997 14.992500 0.999954852618 0.999954852618
5998 14.995000 0.999949289019 0.999949289019
5999 14.997500 0.999943909471 0.999943909471
6000 15.000000 0.999938760634 0.999938760634
6001 15.002500 0.999933884741 0.999933884741
6002 15.005000 0.999929318289 0.999929318289
6003 15.007500 0.999925090847 0.999925090847
6004 15.010000 0.999921224035 0.999921224035
6005 15.012500 0.999917730680 0.999917730680
6006 15.015000 0.999914614204 0.999914614204
6007 15.017500 0.999911868230 0.999911868230
6008 15.020000 0.999909476453 0.999909476453
6009 15.022500 0.999907412751 0.999907412751
6010 15.025000 0.999905641563 0.999905641563
6011 15.027500 0.999904118518 0.999904118518
6012 15.030000 0.999902791296 0.999902791296
6013 15.032500 0.999901600714 0.999901600714
6014 15.035000 0.999900482010 0.999900482010
6015 15.037500 0.999899366286 0.999899366286
6016 15.040000 0.999898182097 0.999898182097
6017 15.042500 0.999896857118 0.999896857118
6018 15.045000 0.999895319884 0.999895319884
6019 15.047500 0.999893501535 0.999893501535
6020 15.050000 0.999891337526 0.999891337526
6021 15.052500 0.999888769284 0.999888769284
6022 15.055000 0.999885745729 0.999885745729
6023 15.057500 0.999882224670 0.999882224670
6024 15.060000 0.999878173995 0.999878173995
6025 15.062500 0.999873572660 0.999873572660
6026 15.065000 0.999868411431 0.999868411431
6027 15.067500 0.999862693368 0.999862693368
6028 15.070000 0.999856434034 0.999856434034
6029 15.072500 0.999849661427 0.999849661427
6030 15.075000 0.999842415628 0.999842415628
6031 15.077500 0.999834748184 0.999834748184
6032 15.080000 0.999826721221 0.999826721221
6033 15.082500 0.999818406325 0.999818406325
6034 15.085000 0.999809883210 0.999809883210
6035 15.087500 0.999801238197 0.999801238197
6036 15.090000 0.999792562551 0.999792562551
6037 15.092500 0.999783950708 0.999783950708
6038 15.095000 0.999775498431 0.999775498431
6039 15.097500 0.999767300950 0.999767300950
6040 15.100000 0.999759451107 0.999759451107
6041 15.102500 0.999752037580 0.999752037580
6042 15.105000 0.999745143194 0.999745143194
6043 15.107500 0.999738843383 0.999738843383
6044 15.110000 0.999733204825 0.999733204825
6045 15.112500 0.999728284285 0.999728284285
6046 15.115000 0.999724127686 0.999724127686
6047 15.117500 0.999720769439 0.999720769439
6048 15.120000 0.999718232030 0.999718232030
6049 15.122500 0.999716525886 0.999716525886
6050 15.125000 0.999715649505 0.999715649505
6051 15.127500 0.999715589857 0.999715589857
6052 15.130000 0.999716323037 0.999716323037
6053 15.132500 0.999717815147 0.999717815147
6054 15.135000 0.999720023393 0.999720023393
6055 15.137500 0.999722897351 0.999722897351
6056 15.140000 0.999726380388 0.999726380388
6057 15.142500 0.999730411187 0.999730411187
6058 15.145000 0.999734925337 0.999734925337
6059 15.147500 0.999739856954 0.999739856954
6060 15.150000 0.999745140291 0.999745140291
6061 15.152500 0.999750711284 0.999750711284
6062 15.155000 0.999756509018 0.999756509018
6063 15.157500 0.999762477052 0.999762477052
6064 15.160000 0.999768564593 0.999768564592
6065 15.162500 0.999774727470 0.999774727470
6066 15.165000 0.999780928909 0.999780928909
6067 15.167500 0.999787140068 0.999787140068
6068 15.170000 0.999793340340 0.999793340340
6069 15.172500 0.999799517404 0.999799517404
6070 15.175000 0.999805667042 0.999805667042
6071 15.177500 0.999811792718 0.999811792718
6072 15.180000 0.999817904936 0.999817904936
6073 15.182500 0.999824020404 0.999824020404
6074 15.185000 0.999830161015 0.999830161015
6075 15.187500 0.999836352698 0.999836352698
6076 15.190000 0.999842624145 0.999842624145
6077 15.192500 0.999849005475 0.999849005475
6078 15.195000 0.999855526856 0.999855526856
6079 15.197500 0.999862217133 0.999862217132
6080 15.200000 0.999869102501 0.999869102501
6081 15.202500 0.999876205258 0.999876205258
6082 15.205000 0.999883542672 0.999883542672
6083 15.207500 0.999891125999 0.999891125999
6084 15.210000 0.999898959679 0.999898959679
6085 15.212500 0.999907040733 0.999907040733
6086 15.215000 0.999915358375 0.999915358375
6087 15.217500 0.999923893863 0.999923893863
6088 15.220000 0.999932620583 0.999932620583
6089 15.222500 0.999941504372 0.999941504372
6090 15.225000 0.999950504075 0.999950504075
6091 15.227500 0.999959572317 0.999959572317
6092 15.230000 0.999968656473 0.999968656473
6093 15.232500 0.999977699824 0.999977699824
6094 15.235000 0.999986642847 0.999986642847
6095 15.237500 0.999995424625 0.999995424625
6096 15.240000 1.000003984333 1.000003984333
6097 15.242500 1.000012262762 1.000012262762
6098 15.245000 1.000020203839 1.000020203839
6099 15.247500 1.000027756105 1.000027756105
6100 15.250000 1.000034874117 1.000034874117
6101 15.252500 1.000041519715 1.000041519715
6102 15.255000 1.000047663151 1.000047663151
6103 15.257500 1.000053284018 1.000053284018
6104 15.260000 1.000058371974 1.000058371974
6105 15.262500 1.000062927222 1.000062927222
6106 15.265000 1.000066960748 1.000066960748
6107 15.267500 1.000070494293 1.000070494293
6108 15.270000 1.000073560061 1.000073560061
6109 15.272500 1.000076200169 1.000076200169
6110 15.275000 1.000078465851 1.000078465851
6111 15.277500 1.000080416416 1.000080416416
6112 15.280000 1.000082118014 1.000082118014
6113 15.282500 1.000083642205 1.000083642205
6114 15.285000 1.000085064385 1.000085064385
6115 15.287500 1.000086462099 1.000086462099
6116 15.290000 1.000087913278 1.000087913278
6117 15.292500 1.000089494448 1.000089494448
6118 15.295000 1.000091278952 1.000091278952
6119 15.297500 1.000093335217 1.000093335217
6120 15.300000 1.000095725128 1.000095725128
6121 15.302500 1.000098502534 1.000098502534
6122 15.305000 1.000101711920 1.000101711920
6123 15.307500 1.000105387289 1.000105387289
6124 15.310000 1.000109551273 1.000109551273
6125 15.312500 1.000114214500 1.000114214500
6126 15.315000 1.000119375223 1.000119375223
6127 15.317500 1.000125019234 1.000125019234
6128 15.320000 1.000131120060 1.000131120060
6129 15.322500 1.000137639428 1.000137639428
6130 15.325000 1.000144528004 1.000144528004
6131 15.327500 1.000151726378 1.000151726378
6132 15.330000 1.000159166275 1.000159166275
6133 15.332500 1.000166771963 1.000166771963
6134 15.335000 1.000174461827 1.000174461827
6135 15.337500 1.000182150064 1.000182150064
6136 15.340000 1.000189748473 1.000189748473
6137 15.342500 1.000197168281 1.000197168281
6138 15.345000 1.000204321977 1.000204321977
6139 15.347500 1.000211125100 1.000211125100
6140 15.350000 1.000217497943 1.000217497942
6141 15.352500 1.000223367135 1.000223367135
6142 15.355000 1.000228667066 1.000228667066
6143 15.357500 1.000233341116 1.000233341116
6144 15.360000 1.000237342666 1.000237342666
6145 15.362500 1.000240635864 1.000240635864
6146 15.365000 1.000243196146 1.000243196146
6147 15.367500 1.000245010473 1.000245010473
6148 15.370000 1.000246077316 1.000246077316
6149 15.372500 1.000246406363 1.000246406363
6150 15.375000 1.000246017979 1.000246017979
6151 15.377500 1.000244942428 1.000244942428
6152 15.380000 1.000243218877 1.000243218877
6153 15.382500 1.000240894213 1.000240894213
6154 15.385000 1.000238021712 1.000238021712
6155 15.387500 1.000234659581 1.000234659581
6156 15.390000 1.000230869425 1.000230869425
6157 15.392500 1.000226714672 1.000226714672
6158 15.395000 1.000222259001 1.000222259001
6159 15.397500 1.000217564810 1.000217564810
6160 15.400000 1.000212691765 1.000212691765
6161 15.402500 1.000207695469 1.000207695469
6162 15.405000 1.000202626276 1.000202626276
6163 15.407500 1.000197528290 1.000197528290
6164 15.410000 1.000192438564 1.000192438564
6165 15.412500 1.000187386525 1.000187386525
6166 15.415000 1.000182393627 1.000182393627
6167 15.417500 1.000177473250 1.000177473249
6168 15.420000 1.000172630838 1.000172630838
6169 15.422500 1.000167864271 1.000167864271
6170 15.425000 1.000163164458 1.000163164458
6171 15.427500 1.000158516131 1.000158516131
6172 15.430000 1.000153898814 1.000153898814
6173 15.432500 1.000149287955 1.000149287955
6174 15.435000 1.000144656153 1.000144656152
6175 15.437500 1.000139974485 1.000139974485
6176 15.440000 1.000135213869 1.000135213869
6177 15.442500 1.000130346424 1.000130346423
6178 15.445000 1.000125346806 1.000125346806
6179 15.447500 1.000120193465 1.000120193465
6180 15.450000 1.000114869792 1.000114869792
6181 15.452500 1.000109365122 1.000109365122
6182 15.455000 1.000103675567 1.000103675567
6183 15.457500 1.000097804652 1.000097804652
6184 15.460000 1.000091763730 1.000091763730
6185 15.462500 1.000085572167 1.000085572167
6186 15.465000 1.000079257289 1.000079257289
6187 15.467500 1.000072854090 1.000072854090
6188 15.470000 1.000066404699 1.000066404698
6189 15.472500 1.000059957628 1.000059957628
6190 15.475000 1.000053566813 1.000053566813
6191 15.477500 1.000047290468 1.000047290468
6192 15.480000 1.000041189783 1.000041189783
6193 15.482500 1.000035327507 1.000035327507
6194 15.485000 1.000029766432 1.000029766432
6195 15.487500 1.000024567836 1.000024567836
6196 15.490000 1.000019789915 1.000019789915
6197 15.492500 1.000015486247 1.000015486247
6198 15.495000 1.000011704327 1.000011704327
6199 15.497500 1.000008484214 1.000008484214
6200 15.500000 1.000005857328 1.000005857328
6201 15.502500 1.000003845421 1.000003845421
6202 15.505000 1.000002459761 1.000002459761
6203 15.507500 1.000001700550 1.000001700550
6204 15.510000 1.000001556586 1.000001556586
6205 15.512500 1.000002005194 1.000002005194
6206 15.515000 1.000003012422 1.000003012422
6207 15.517500 1.000004533500 1.000004533500
6208 15.520000 1.000006513563 1.000006513563
6209 15.522500 1.000008888616 1.000008888616
6210 15.525000 1.000011586722 1.000011586722
6211 15.527500 1.000014529388 1.000014529388
6212 15.530000 1.000017633120 1.000017633120
6213 15.532500 1.000020811105 1.000020811105
6214 15.535000 1.000023974989 1.000023974989
6215 15.537500 1.000027036702 1.000027036702
6216 15.540000 1.000029910298 1.000029910298
6217 15.542500 1.000032513749 1.000032513749
6218 15.545000 1.000034770674 1.000034770674
6219 15.547500 1.000036611940 1.000036611940
6220 15.550000 1.000037977110 1.000037977110
6221 15.552500 1.000038815700 1.000038815700
6222 15.555000 1.000039088218 1.000039088218
6223 15.557500 1.000038766950 1.000038766950
6224 15.560000 1.000037836490 1.000037836490
6225 15.562500 1.000036293995 1.000036293995
6226 15.565000 1.000034149146 1.000034149146
6227 15.567500 1.000031423847 1.000031423847
6228 15.570000 1.000028151636 1.000028151636
6229 15.572500 1.000024376848 1.000024376848
6230 15.575000 1.000020153536 1.000020153536
6231 15.577500 1.000015544189 1.000015544189
6232 15.580000 1.000010618261 1.000010618261
6233 15.582500 1.000005450568 1.000005450568
6234 15.585000 1.000000119576 1.000000119576
6235 15.587500 0.999994705625 0.999994705625
6236 15.590000 0.999989289138 0.999989289138
6237 15.592500 0.999983948849 0.999983948849
6238 15.595000 0.999978760102 0.999978760102
6239 15.597500 0.999973793250 0.999973793250
6240 15.600000 0.999969112197 0.999969112197
6241 15.602500 0.999964773123 0.999964773123
6242 15.605000 0.999960823405 0.999960823405
6243 15.607500 0.999957300773 0.999957300773
6244 15.610000 0.999954232713 0.999954232713
6245 15.612500 0.999951636119 0.999951636119
6246 15.615000 0.999949517222 0.999949517222
6247 15.617500 0.999947871769 0.999947871769
6248 15.620000 0.999946685455 0.999946685455
6249 15.622500 0.999945934602 0.999945934602
6250 15.625000 0.999945587048 0.999945587048
6251 15.627500 0.999945603227 0.999945603227
6252 15.630000 0.999945937418 0.999945937418
6253 15.632500 0.999946539111 0.999946539111
6254 15.635000 0.999947354472 0.999947354473
6255 15.637500 0.999948327856 0.999948327856
6256 15.640000 0.999949403321 0.999949403321
6257 15.642500 0.999950526126 0.999950526126
6258 15.645000 0.999951644153 0.999951644153
6259 15.647500 0.999952709217 0.999952709217
6260 15.650000 0.999953678250 0.999953678250
6261 15.652500 0.999954514299 0.999954514299
6262 15.655000 0.999955187343 0.999955187343
6263 15.657500 0.999955674881 0.999955674881
6264 15.660000 0.999955962304 0.999955962304
6265 15.662500 0.999956043019 0.999956043019
6266 15.665000 0.999955918338 0.999955918338
6267 15.667500 0.999955597138 0.999955597138
6268 15.670000 0.999955095286 0.999955095286
6269 15.672500 0.999954434875 0.999954434875
6270 15.675000 0.999953643263 0.999953643263
6271 15.677500 0.999952751964 0.999952751964
6272 15.680000 0.999951795414 0.999951795414
6273 15.682500 0.999950809649 0.999950809649
6274 15.685000 0.999949830929 0.999949830929
6275 15.687500 0.999948894358 0.999948894358
6276 15.690000 0.999948032521 0.999948032521
6277 15.692500 0.999947274198 0.999947274198
6278 15.695000 0.999946643167 0.999946643167
6279 15.697500 0.999946157161 0.999946157161
6280 15.700000 0.999945826979 0.999945826979
6281 15.702500 0.999945655802 0.999945655802
6282 15.705000 0.999945638716 0.999945638716
6283 15.707500 0.999945762473 0.999945762473
6284 15.710000 0.999946005494 0.999946005494
6285 15.712500 0.999946338109 0.999946338109
6286 15.715000 0.999946723051 0.999946723051
6287 15.717500 0.999947116167 0.999947116167
6288 15.720000 0.999947467359 0.999947467359
6289 15.722500 0.999947721709 0.999947721709
6290 15.725000 0.999947820778 0.999947820778
6291 15.727500 0.999947704039 0.999947704039
6292 15.730000 0.999947310410 0.999947310410
6293 15.732500 0.999946579846 0.999946579846
6294 15.735000 0.999945454963 0.999945454963
6295 15.737500 0.999943882626 0.999943882626
6296 15.740000 0.999941815497 0.999941815497
6297 15.742500 0.999939213461 0.999939213461
6298 15.745000 0.999936044929 0.999936044929
6299 15.747500 0.999932287957 0.999932287957
6300 15.750000 0.999927931173 0.999927931173
6301 15.752500 0.999922974458 0.999922974458
6302 15.755000 0.999917429392 0.999917429392
6303 15.757500 0.999911319428 0.999911319428
6304 15.760000 0.999904679793 0.999904679793
6305 15.762500 0.999897557123 0.999897557123
6306 15.765000 0.999890008824 0.999890008824
6307 15.767500 0.999882102184 0.999882102184
6308 15.770000 0.999873913244 0.999873913244
6309 15.772500 0.999865525460 0.999865525460
6310 15.775000 0.999857028187 0.999857028187
6311 15.777500 0.999848515010 0.999848515010
6312 15.780000 0.999840081974 0.999840081974
6313 15.782500 0.999831825734 0.999831825734
6314 15.785000 0.999823841696 0.999823841696
6315 15.787500 0.999816222161 0.999816222161
6316 15.790000 0.999809054542 0.999809054542
6317 15.792500 0.999802419674 0.999802419674
6318 15.795000 0.999796390275 0.999796390275
6319 15.797500 0.999791029577 0.999791029577
6320 15.800000 0.999786390173 0.999786390173
6321 15.802500 0.999782513088 0.999782513088
6322 15.805000 0.999779427122 0.999779427122
6323 15.807500 0.999777148450 0.999777148450
6324 15.810000 0.999775680507 0.999775680507
6325 15.812500 0.999775014151 0.999775014151
6326 15.815000 0.999775128099 0.999775128099
6327 15.817500 0.999775989631 0.999775989631
6328 15.820000 0.999777555527 0.999777555528
6329 15.822500 0.999779773237 0.999779773237
6330 15.825000 0.999782582228 0.999782582228
6331 15.827500 0.999785915498 0.999785915498
6332 15.830000 0.999789701205 0.999789701205
6333 15.832500 0.999793864372 0.999793864372
6334 15.835000 0.999798328638 0.999798328638
6335 15.837500 0.999803017991 0.999803017991
6336 15.840000 0.999807858467 0.999807858467
6337 15.842500 0.999812779753 0.999812779753
6338 15.845000 0.999817716670 0.999817716670
6339 15.847500 0.999822610487 0.999822610487
6340 15.850000 0.999827410057 0.999827410057
6341 15.852500 0.999832072728 0.999832072728
6342 15.855000 0.999836565022 0.999836565022
6343 15.857500 0.999840863065 0.999840863065
6344 15.860000 0.999844952760 0.999844952760
6345 15.862500 0.999848829707 0.999848829707
6346 15.865000 0.999852498869 0.999852498869
6347 15.867500 0.999855974000 0.999855974000
6348 15.870000 0.999859276857 0.999859276857
6349 15.872500 0.999862436213 0.999862436213
6350 15.875000 0.999865486703 0.999865486703
6351 15.877500 0.999868467540 0.999868467540
6352 15.880000 0.999871421128 0.999871421128
6353 15.882500 0.999874391619 0.999874391619
6354 15.885000 0.999877423448 0.999877423448
6355 15.887500 0.999880559890 0.999880559890
6356 15.890000 0.999883841674 0.999883841674
6357 15.892500 0.999887305697 0.999887305697
6358 15.895000 0.999890983863 0.999890983863
6359 15.897500 0.999894902088 0.999894902088
6360 15.900000 0.999899079495 0.999899079495
6361 15.902500 0.999903527811 0.999903527811
6362 15.905000 0.999908250998 0.999908250998
6363 15.907500 0.999913245110 0.999913245110
6364 15.910000 0.999918498390 0.999918498390
6365 15.912500 0.999923991606 0.999923991606
6366 15.915000 0.999929698604 0.999929698604
6367 15.917500 0.999935587075 0.999935587075
6368 15.920000 0.999941619506 0.999941619506
6369 15.922500 0.999947754294 0.999947754294
6370 15.925000 0.999953946991 0.999953946991
6371 15.927500 0.999960151643 0.999960151643
6372 15.930000 0.999966322189 0.999966322189
6373 15.932500 0.999972413881 0.999972413881
6374 15.935000 0.999978384680 0.999978384680
6375 15.937500 0.999984196601 0.999984196601
6376 15.940000 0.999989816954 0.999989816954
