# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
6368 15.920000 0.999999991505 0.999999991505
6369 15.922500 0.999999990922 0.999999990922
6370 15.925000 0.999999990460 0.999999990460
6371 15.927500 0.999999990153 0.999999990153
6372 15.930000 0.999999990029 0.999999990029
6373 15.932500 0.999999990113 0.999999990113
6374 15.935000 0.999999990426 0.999999990426
6375 15.937500 0.999999990983 0.999999990983
6376 15.940000 0.999999991793 0.999999991793
6377 15.942500 0.999999992858 0.999999992858
6378 15.945000 0.999999994174 0.999999994174
6379 15.947500 0.999999995730 0.999999995730
6380 15.950000 0.999999997510 0.999999997510
6381 15.952500 0.999999999489 0.999999999489
6382 15.955000 1.000000001639 1.000000001639
6383 15.957500 1.000000003924 1.000000003924
6384 15.960000 1.000000006306 1.000000006306
6385 15.962500 1.000000008741 1.000000008741
6386 15.965000 1.000000011183 1.000000011183
6387 15.967500 1.000000013586 1.000000013586
6388 15.970000 1.000000015901 1.000000015901
6389 15.972500 1.000000018080 1.000000018080
6390 15.975000 1.000000020079 1.000000020079
6391 15.977500 1.000000021853 1.000000021853
6392 15.980000 1.000000023364 1.000000023364
6393 15.982500 1.000000024577 1.000000024577
6394 15.985000 1.000000025463 1.000000025463
6395 15.987500 1.000000026000 1.000000026000
6396 15.990000 1.000000026172 1.000000026172
6397 15.992500 1.000000025972 1.000000025972
6398 15.995000 1.000000025400 1.000000025400
6399 15.997500 1.000000024463 1.000000024463
6400 16.000000 1.000000023177 1.000000023177
6401 16.002500 1.000000021564 1.000000021564
6402 16.005000 1.000000019654 1.000000019654
6403 16.007500 1.000000017485 1.000000017485
6404 16.010000 1.000000015097 1.000000015097
6405 16.012500 1.000000012538 1.000000012538
6406 16.015000 1.000000009858 1.000000009858
6407 16.017500 1.000000007110 1.000000007110
6408 16.020000 1.000000004348 1.000000004348
6409 16.022500 1.000000001629 1.000000001629
6410 16.025000 0.999999999005 0.999999999005
6411 16.027500 0.999999996528 0.999999996528
6412 16.030000 0.999999994249 0.999999994249
6413 16.032500 0.999999992210 0.999999992210
6414 16.035000 0.999999990453 0.999999990453
6415 16.037500 0.999999989010 0.999999989010
6416 16.040000 0.999999987910 0.999999987910
6417 16.042500 0.999999987172 0.999999987172
6418 16.045000 0.999999986809 0.999999986809
6419 16.047500 0.999999986828 0.999999986828
6420 16.050000 0.999999987226 0.999999987226
6421 16.052500 0.999999987995 0.999999987995
6422 16.055000 0.999999989120 0.999999989120
6423 16.057500 0.999999990579 0.999999990579
6424 16.060000 0.999999992344 0.999999992344
6425 16.062500 0.999999994386 0.999999994386
6426 16.065000 0.999999996668 0.999999996668
6427 16.067500 0.999999999154 0.999999999154
6428 16.070000 1.000000001803 1.000000001803
6429 16.072500 1.000000004577 1.000000004577
6430 16.075000 1.000000007435 1.000000007435
6431 16.077500 1.000000010341 1.000000010341
6432 16.080000 1.000000013259 1.000000013259
6433 16.082500 1.000000016158 1.000000016158
6434 16.085000 1.000000019010 1.000000019010
6435 16.087500 1.000000021792 1.000000021792
6436 16.090000 1.000000024486 1.000000024486
6437 16.092500 1.000000027080 1.000000027080
6438 16.095000 1.000000029567 1.000000029567
6439 16.097500 1.000000031946 1.000000031946
6440 16.100000 1.000000034219 1.000000034219
6441 16.102500 1.000000036396 1.000000036396
6442 16.105000 1.000000038489 1.000000038489
6443 16.107500 1.000000040513 1.000000040513
6444 16.110000 1.000000042488 1.000000042488
6445 16.112500 1.000000044434 1.000000044434
6446 16.115000 1.000000046371 1.000000046371
6447 16.117500 1.000000048322 1.000000048322
6448 16.120000 1.000000050306 1.000000050306
6449 16.122500 1.000000052341 1.000000052341
6450 16.125000 1.000000054442 1.000000054442
6451 16.127500 1.000000056618 1.000000056618
6452 16.130000 1.000000058878 1.000000058878
6453 16.132500 1.000000061221 1.000000061221
6454 16.135000 1.000000063644 1.000000063644
6455 16.137500 1.000000066136 1.000000066136
6456 16.140000 1.000000068681 1.000000068681
6457 16.142500 1.000000071257 1.000000071257
6458 16.145000 1.000000073836 1.000000073836
6459 16.147500 1.000000076386 1.000000076386
6460 16.150000 1.000000078868 1.000000078868
6461 16.152500 1.000000081242 1.000000081242
6462 16.155000 1.000000083464 1.000000083464
6463 16.157500 1.000000085487 1.000000085487
6464 16.160000 1.000000087266 1.000000087266
6465 16.162500 1.000000088753 1.000000088753
6466 16.165000 1.000000089903 1.000000089903
6467 16.167500 1.000000090675 1.000000090675
6468 16.170000 1.000000091029 1.000000091029
6469 16.172500 1.000000090933 1.000000090933
6470 16.175000 1.000000090357 1.000000090357
6471 16.177500 1.000000089282 1.000000089282
6472 16.180000 1.000000087694 1.000000087694
6473 16.182500 1.000000085586 1.000000085586
6474 16.185000 1.000000082962 1.000000082962
6475 16.187500 1.000000079833 1.000000079833
6476 16.190000 1.000000076220 1.000000076220
6477 16.192500 1.000000072150 1.000000072150
6478 16.195000 1.000000067661 1.000000067661
6479 16.197500 1.000000062796 1.000000062796
6480 16.200000 1.000000057606 1.000000057606
6481 16.202500 1.000000052148 1.000000052148
6482 16.205000 1.000000046483 1.000000046483
6483 16.207500 1.000000040676 1.000000040676
6484 16.210000 1.000000034794 1.000000034794
6485 16.212500 1.000000028906 1.000000028906
6486 16.215000 1.000000023079 1.000000023079
6487 16.217500 1.000000017380 1.000000017380
6488 16.220000 1.000000011872 1.000000011872
6489 16.222500 1.000000006615 1.000000006615
6490 16.225000 1.000000001663 1.000000001663
6491 16.227500 0.999999997062 0.999999997062
6492 16.230000 0.999999992853 0.999999992853
6493 16.232500 0.999999989069 0.999999989069
6494 16.235000 0.999999985733 0.999999985733
6495 16.237500 0.999999982859 0.999999982859
6496 16.240000 0.999999980454 0.999999980454
6497 16.242500 0.999999978514 0.999999978514
6498 16.245000 0.999999977026 0.999999977026
6499 16.247500 0.999999975971 0.999999975971
6500 16.250000 0.999999975319 0.999999975319
6501 16.252500 0.999999975036 0.999999975036
6502 16.255000 0.999999975079 0.999999975079
6503 16.257500 0.999999975403 0.999999975403
6504 16.260000 0.999999975956 0.999999975956
6505 16.262500 0.999999976687 0.999999976687
6506 16.265000 0.999999977540 0.999999977540
6507 16.267500 0.999999978461 0.999999978461
6508 16.270000 0.999999979397 0.999999979397
6509 16.272500 0.999999980297 0.999999980297
6510 16.275000 0.999999981112 0.999999981112
6511 16.277500 0.999999981801 0.999999981801
6512 16.280000 0.999999982325 0.999999982325
6513 16.282500 0.999999982653 0.999999982653
6514 16.285000 0.999999982762 0.999999982762
6515 16.287500 0.999999982632 0.999999982632
6516 16.290000 0.999999982255 0.999999982255
6517 16.292500 0.999999981628 0.999999981628
6518 16.295000 0.999999980756 0.999999980756
6519 16.297500 0.999999979651 0.999999979651
6520 16.300000 0.999999978332 0.999999978332
6521 16.302500 0.999999976822 0.999999976822
6522 16.305000 0.999999975151 0.999999975151
6523 16.307500 0.999999973354 0.999999973354
6524 16.310000 0.999999971465 0.999999971465
6525 16.312500 0.999999969525 0.999999969525
6526 16.315000 0.999999967573 0.999999967573
6527 16.317500 0.999999965649 0.999999965649
6528 16.320000 0.999999963791 0.999999963791
6529 16.322500 0.999999962035 0.999999962035
6530 16.325000 0.999999960414 0.999999960414
6531 16.327500 0.999999958957 0.999999958957
6532 16.330000 0.999999957688 0.999999957688
6533 16.332500 0.999999956625 0.999999956625
6534 16.335000 0.999999955781 0.999999955781
6535 16.337500 0.999999955163 0.999999955163
6536 16.340000 0.999999954771 0.999999954771
6537 16.342500 0.999999954598 0.999999954598
6538 16.345000 0.999999954634 0.999999954634
6539 16.347500 0.999999954861 0.999999954861
6540 16.350000 0.999999955256 0.999999955256
6541 16.352500 0.999999955795 0.999999955795
6542 16.355000 0.999999956446 0.999999956446
6543 16.357500 0.999999957179 0.999999957179
6544 16.360000 0.999999957960 0.999999957960
6545 16.362500 0.999999958755 0.999999958755
6546 16.365000 0.999999959531 0.999999959531
6547 16.367500 0.999999960257 0.999999960257
6548 16.370000 0.999999960906 0.999999960906
6549 16.372500 0.999999961451 0.999999961451
6550 16.375000 0.999999961874 0.999999961874
6551 16.377500 0.999999962159 0.999999962159
6552 16.380000 0.999999962298 0.999999962298
6553 16.382500 0.999999962288 0.999999962288
6554 16.385000 0.999999962133 0.999999962133
6555 16.387500 0.999999961843 0.999999961843
6556 16.390000 0.999999961436 0.999999961436
6557 16.392500 0.999999960935 0.999999960935
6558 16.395000 0.999999960368 0.999999960368
6559 16.397500 0.999999959768 0.999999959768
6560 16.400000 0.999999959175 0.999999959175
6561 16.402500 0.999999958628 0.999999958628
6562 16.405000 0.999999958172 0.999999958172
6563 16.407500 0.999999957849 0.999999957849
6564 16.410000 0.999999957704 0.999999957704
6565 16.412500 0.999999957779 0.999999957779
6566 16.415000 0.999999958114 0.999999958114
6567 16.417500 0.999999958746 0.999999958746
6568 16.420000 0.999999959703 0.999999959703
6569 16.422500 0.999999961013 0.999999961013
6570 16.425000 0.999999962692 0.999999962692
6571 16.427500 0.999999964751 0.999999964751
6572 16.430000 0.999999967194 0.999999967194
6573 16.432500 0.999999970013 0.999999970013
6574 16.435000 0.999999973195 0.999999973195
6575 16.437500 0.999999976716 0.999999976716
6576 16.440000 0.999999980546 0.999999980546
6577 16.442500 0.999999984645 0.999999984645
6578 16.445000 0.999999988968 0.999999988968
6579 16.447500 0.999999993462 0.999999993462
6580 16.450000 0.999999998071 0.999999998071
6581 16.452500 1.000000002732 1.000000002732
6582 16.455000 1.000000007382 1.000000007382
6583 16.457500 1.000000011955 1.000000011955
6584 16.460000 1.000000016386 1.000000016386
6585 16.462500 1.000000020611 1.000000020611
6586 16.465000 1.000000024569 1.000000024569
6587 16.467500 1.000000028203 1.000000028203
6588 16.470000 1.000000031461 1.000000031461
6589 16.472500 1.000000034298 1.000000034298
6590 16.475000 1.000000036676 1.000000036676
6591 16.477500 1.000000038566 1.000000038566
6592 16.480000 1.000000039947 1.000000039947
6593 16.482500 1.000000040810 1.000000040810
6594 16.485000 1.000000041152 1.000000041152
6595 16.487500 1.000000040981 1.000000040981
6596 16.490000 1.000000040315 1.000000040315
6597 16.492500 1.000000039181 1.000000039181
6598 16.495000 1.000000037613 1.000000037613
6599 16.497500 1.000000035654 1.000000035654
6600 16.500000 1.000000033352 1.000000033352
6601 16.502500 1.000000030761 1.000000030761
6602 16.505000 1.000000027940 1.000000027940
6603 16.507500 1.000000024949 1.000000024949
6604 16.510000 1.000000021852 1.000000021852
6605 16.512500 1.000000018711 1.000000018711
6606 16.515000 1.000000015587 1.000000015587
6607 16.517500 1.000000012539 1.000000012539
6608 16.520000 1.000000009623 1.000000009623
6609 16.522500 1.000000006890 1.000000006890
6610 16.525000 1.000000004382 1.000000004382
6611 16.527500 1.000000002139 1.000000002139
6612 16.530000 1.000000000190 1.000000000190
6613 16.532500 0.999999998559 0.999999998559
6614 16.535000 0.999999997260 0.999999997260
6615 16.537500 0.999999996300 0.999999996300
6616 16.540000 0.999999995676 0.999999995676
6617 16.542500 0.999999995380 0.999999995380
6618 16.545000 0.999999995394 0.999999995394
6619 16.547500 0.999999995696 0.999999995696
6620 16.550000 0.999999996255 0.999999996255
6621 16.552500 0.999999997039 0.999999997039
6622 16.555000 0.999999998008 0.999999998008
6623 16.557500 0.999999999121 0.999999999121
6624 16.560000 1.000000000337 1.000000000337
6625 16.562500 1.000000001610 1.000000001610
6626 16.565000 1.000000002900 1.000000002900
6627 16.567500 1.000000004163 1.000000004163
6628 16.570000 1.000000005363 1.000000005363
6629 16.572500 1.000000006463 1.000000006463
6630 16.575000 1.000000007433 1.000000007433
6631 16.577500 1.000000008249 1.000000008249
6632 16.580000 1.000000008891 1.000000008891
6633 16.582500 1.000000009344 1.000000009344
6634 16.585000 1.000000009602 1.000000009602
6635 16.587500 1.000000009664 1.000000009664
6636 16.590000 1.000000009536 1.000000009536
6637 16.592500 1.000000009229 1.000000009229
6638 16.595000 1.000000008760 1.000000008760
6639 16.597500 1.000000008151 1.000000008151
6640 16.600000 1.000000007427 1.000000007427
6641 16.602500 1.000000006619 1.000000006619
6642 16.605000 1.000000005760 1.000000005759
6643 16.607500 1.000000004881 1.000000004881
6644 16.610000 1.000000004018 1.000000004018
6645 16.612500 1.000000003204 1.000000003204
6646 16.615000 1.000000002471 1.000000002471
6647 16.617500 1.000000001849 1.000000001849
6648 16.620000 1.000000001365 1.000000001365
6649 16.622500 1.000000001040 1.000000001040
6650 16.625000 1.000000000893 1.000000000893
6651 16.627500 1.000000000934 1.000000000934
6652 16.630000 1.000000001171 1.000000001171
6653 16.632500 1.000000001603 1.000000001603
6654 16.635000 1.000000002224 1.000000002224
6655 16.637500 1.000000003022 1.000000003022
6656 16.640000 1.000000003979 1.000000003979
6657 16.642500 1.000000005072 1.000000005072
6658 16.645000 1.000000006270 1.000000006270
6659 16.647500 1.000000007542 1.000000007542
6660 16.650000 1.000000008850 1.000000008850
6661 16.652500 1.000000010156 1.000000010156
6662 16.655000 1.000000011418 1.000000011418
6663 16.657500 1.000000012595 1.000000012595
6664 16.660000 1.000000013644 1.000000013644
6665 16.662500 1.000000014528 1.000000014528
6666 16.665000 1.000000015207 1.000000015207
6667 16.667500 1.000000015648 1.000000015648
6668 16.670000 1.000000015822 1.000000015822
6669 16.672500 1.000000015705 1.000000015705
6670 16.675000 1.000000015277 1.000000015277
6671 16.677500 1.000000014529 1.000000014529
6672 16.680000 1.000000013454 1.000000013454
6673 16.682500 1.000000012057 1.000000012057
6674 16.685000 1.000000010346 1.000000010346
6675 16.687500 1.000000008340 1.000000008340
6676 16.690000 1.000000006062 1.000000006062
6677 16.692500 1.000000003546 1.000000003546
6678 16.695000 1.000000000827 1.000000000827
6679 16.697500 0.999999997949 0.999999997949
6680 16.700000 0.999999994959 0.999999994959
6681 16.702500 0.999999991908 0.999999991908
6682 16.705000 0.999999988851 0.999999988851
6683 16.707500 0.999999985841 0.999999985841
6684 16.710000 0.999999982934 0.999999982934
6685 16.712500 0.999999980185 0.999999980185
6686 16.715000 0.999999977646 0.999999977646
6687 16.717500 0.999999975367 0.999999975367
6688 16.720000 0.999999973391 0.999999973391
6689 16.722500 0.999999971759 0.999999971759
6690 16.725000 0.999999970505 0.999999970505
6691 16.727500 0.999999969655 0.999999969655
6692 16.730000 0.999999969231 0.999999969231
6693 16.732500 0.999999969243 0.999999969243
6694 16.735000 0.999999969697 0.999999969697
6695 16.737500 0.999999970590 0.999999970590
6696 16.740000 0.999999971910 0.999999971910
6697 16.742500 0.999999973641 0.999999973641
6698 16.745000 0.999999975757 0.999999975757
6699 16.747500 0.999999978227 0.999999978227
6700 16.750000 0.999999981016 0.999999981016
6701 16.752500 0.999999984084 0.999999984084
6702 16.755000 0.999999987386 0.999999987386
6703 16.757500 0.999999990878 0.999999990878
6704 16.760000 0.999999994512 0.999999994512
6705 16.762500 0.999999998242 0.999999998242
6706 16.765000 1.000000002022 1.000000002022
6707 16.767500 1.000000005809 1.000000005809
6708 16.770000 1.000000009561 1.000000009561
6709 16.772500 1.000000013243 1.000000013243
6710 16.775000 1.000000016822 1.000000016822
6711 16.777500 1.000000020273 1.000000020273
6712 16.780000 1.000000023573 1.000000023573
6713 16.782500 1.000000026709 1.000000026709
6714 16.785000 1.000000029672 1.000000029672
6715 16.787500 1.000000032457 1.000000032457
6716 16.790000 1.000000035069 1.000000035069
6717 16.792500 1.000000037514 1.000000037514
6718 16.795000 1.000000039804 1.000000039804
6719 16.797500 1.000000041956 1.000000041956
6720 16.800000 1.000000043989 1.000000043989
6721 16.802500 1.000000045924 1.000000045924
6722 16.805000 1.000000047783 1.000000047783
6723 16.807500 1.000000049588 1.000000049588
6724 16.810000 1.000000051360 1.000000051360
6725 16.812500 1.000000053120 1.000000053120
6726 16.815000 1.000000054884 1.000000054884
6727 16.817500 1.000000056666 1.000000056666
6728 16.820000 1.000000058474 1.000000058474
6729 16.822500 1.000000060313 1.000000060313
6730 16.825000 1.000000062181 1.000000062181
6731 16.827500 1.000000064073 1.000000064073
6732 16.830000 1.000000065977 1.000000065977
6733 16.832500 1.000000067876 1.000000067876
6734 16.835000 1.000000069747 1.000000069747
6735 16.837500 1.000000071565 1.000000071565
6736 16.840000 1.000000073297 1.000000073297
6737 16.842500 1.000000074912 1.000000074912
6738 16.845000 1.000000076372 1.000000076372
6739 16.847500 1.000000077640 1.000000077640
6740 16.850000 1.000000078680 1.000000078680
6741 16.852500 1.000000079454 1.000000079454
6742 16.855000 1.000000079927 1.000000079927
6743 16.857500 1.000000080068 1.000000080068
6744 16.860000 1.000000079851 1.000000079851
6745 16.862500 1.000000079252 1.000000079252
6746 16.865000 1.000000078255 1.000000078255
6747 16.867500 1.000000076850 1.000000076850
6748 16.870000 1.000000075036 1.000000075036
6749 16.872500 1.000000072816 1.000000072816
6750 16.875000 1.000000070205 1.000000070205
6751 16.877500 1.000000067223 1.000000067223
6752 16.880000 1.000000063898 1.000000063898
6753 16.882500 1.000000060266 1.000000060266
6754 16.885000 1.000000056370 1.000000056370
6755 16.887500 1.000000052257 1.000000052257
6756 16.890000 1.000000047980 1.000000047980
6757 16.892500 1.000000043598 1.000000043598
6758 16.895000 1.000000039170 1.000000039170
6759 16.897500 1.000000034757 1.000000034757
6760 16.900000 1.000000030421 1.000000030421
6761 16.902500 1.000000026222 1.000000026222
6762 16.905000 1.000000022219 1.000000022219
6763 16.907500 1.000000018464 1.000000018464
6764 16.910000 1.000000015008 1.000000015008
6765 16.912500 1.000000011894 1.000000011894
6766 16.915000 1.000000009157 1.000000009157
6767 16.917500 1.000000006825 1.000000006825
6768 16.920000 1.000000004917 1.000000004917
6769 16.922500 1.000000003444 1.000000003444
6770 16.925000 1.000000002407 1.000000002407
6771 16.927500 1.000000001797 1.000000001797
6772 16.930000 1.000000001597 1.000000001597
6773 16.932500 1.000000001781 1.000000001781
6774 16.935000 1.000000002314 1.000000002314
6775 16.937500 1.000000003154 1.000000003154
6776 16.940000 1.000000004253 1.000000004253
6777 16.942500 1.000000005557 1.000000005557
6778 16.945000 1.000000007007 1.000000007007
6779 16.947500 1.000000008544 1.000000008544
6780 16.950000 1.000000010104 1.000000010104
6781 16.952500 1.000000011625 1.000000011625
6782 16.955000 1.000000013045 1.000000013045
6783 16.957500 1.000000014306 1.000000014306
6784 16.960000 1.000000015354 1.000000015354
6785 16.962500 1.000000016137 1.000000016137
6786 16.965000 1.000000016612 1.000000016612
6787 16.967500 1.000000016743 1.000000016743
6788 16.970000 1.000000016501 1.000000016501
6789 16.972500 1.000000015865 1.000000015865
6790 16.975000 1.000000014824 1.000000014824
6791 16.977500 1.000000013375 1.000000013375
6792 16.980000 1.000000011524 1.000000011524
6793 16.982500 1.000000009286 1.000000009286
6794 16.985000 1.000000006683 1.000000006683
6795 16.987500 1.000000003747 1.000000003747
6796 16.990000 1.000000000514 1.000000000514
6797 16.992500 0.999999997028 0.999999997028
6798 16.995000 0.999999993337 0.999999993337
6799 16.997500 0.999999989493 0.999999989493
6800 17.000000 0.999999985549 0.999999985549
6801 17.002500 0.999999981563 0.999999981563
6802 17.005000 0.999999977589 0.999999977589
6803 17.007500 0.999999973682 0.999999973682
6804 17.010000 0.999999969893 0.999999969893
6805 17.012500 0.999999966272 0.999999966272
6806 17.015000 0.999999962862 0.999999962862
6807 17.017500 0.999999959701 0.999999959701
6808 17.020000 0.999999956823 0.999999956823
6809 17.022500 0.999999954254 0.999999954254
6810 17.025000 0.999999952011 0.999999952011
6811 17.027500 0.999999950107 0.999999950107
6812 17.030000 0.999999948546 0.999999948546
6813 17.032500 0.999999947325 0.999999947325
6814 17.035000 0.999999946436 0.999999946436
6815 17.037500 0.999999945861 0.999999945861
6816 17.040000 0.999999945579 0.999999945579
6817 17.042500 0.999999945565 0.999999945565
6818 17.045000 0.999999945787 0.999999945787
6819 17.047500 0.999999946212 0.999999946212
6820 17.050000 0.999999946804 0.999999946804
6821 17.052500 0.999999947526 0.999999947526
6822 17.055000 0.999999948343 0.999999948343
6823 17.057500 0.999999949220 0.999999949220
6824 17.060000 0.999999950122 0.999999950122
6825 17.062500 0.999999951019 0.999999951019
6826 17.065000 0.999999951887 0.999999951887
6827 17.067500 0.999999952702 0.999999952702
6828 17.070000 0.999999953450 0.999999953450
6829 17.072500 0.999999954118 0.999999954118
6830 17.075000 0.999999954703 0.999999954703
6831 17.077500 0.999999955206 0.999999955206
6832 17.080000 0.999999955633 0.999999955633
6833 17.082500 0.999999955997 0.999999955997
6834 17.085000 0.999999956317 0.999999956317
6835 17.087500 0.999999956614 0.999999956614
6836 17.090000 0.999999956915 0.999999956915
6837 17.092500 0.999999957249 0.999999957249
6838 17.095000 0.999999957647 0.999999957647
6839 17.097500 0.999999958142 0.999999958142
6840 17.100000 0.999999958767 0.999999958767
6841 17.102500 0.999999959553 0.999999959553
6842 17.105000 0.999999960529 0.999999960529
6843 17.107500 0.999999961720 0.999999961720
6844 17.110000 0.999999963150 0.999999963150
6845 17.112500 0.999999964835 0.999999964835
6846 17.115000 0.999999966785 0.999999966785
6847 17.117500 0.999999969006 0.999999969006
6848 17.120000 0.999999971496 0.999999971496
6849 17.122500 0.999999974246 0.999999974246
6850 17.125000 0.999999977240 0.999999977240
6851 17.127500 0.999999980453 0.999999980453
6852 17.130000 0.999999983858 0.999999983858
6853 17.132500 0.999999987417 0.999999987417
6854 17.135000 0.999999991088 0.999999991088
6855 17.137500 0.999999994826 0.999999994826
6856 17.140000 0.999999998580 0.999999998580
6857 17.142500 1.000000002296 1.000000002296
6858 17.145000 1.000000005921 1.000000005921
6859 17.147500 1.000000009399 1.000000009399
6860 17.150000 1.000000012677 1.000000012677
6861 17.152500 1.000000015702 1.000000015702
6862 17.155000 1.000000018427 1.000000018427
6863 17.157500 1.000000020806 1.000000020806
6864 17.160000 1.000000022803 1.000000022803
6865 17.162500 1.000000024386 1.000000024386
6866 17.165000 1.000000025530 1.000000025530
6867 17.167500 1.000000026221 1.000000026221
6868 17.170000 1.000000026449 1.000000026449
6869 17.172500 1.000000026218 1.000000026218
6870 17.175000 1.000000025538 1.000000025538
6871 17.177500 1.000000024428 1.000000024428
6872 17.180000 1.000000022915 1.000000022915
6873 17.182500 1.000000021037 1.000000021037
6874 17.185000 1.000000018835 1.000000018835
6875 17.187500 1.000000016360 1.000000016360
6876 17.190000 1.000000013665 1.000000013665
6877 17.192500 1.000000010811 1.000000010811
6878 17.195000 1.000000007857 1.000000007857
6879 17.197500 1.000000004868 1.000000004868
6880 17.200000 1.000000001908 1.000000001908
6881 17.202500 0.999999999037 0.999999999037
6882 17.205000 0.999999996316 0.999999996316
6883 17.207500 0.999999993802 0.999999993802
6884 17.210000 0.999999991544 0.999999991544
6885 17.212500 0.999999989589 0.999999989589
6886 17.215000 0.999999987974 0.999999987974
6887 17.217500 0.999999986730 0.999999986730
6888 17.220000 0.999999985879 0.999999985879
6889 17.222500 0.999999985436 0.999999985436
6890 17.225000 0.999999985406 0.999999985406
6891 17.227500 0.999999985785 0.999999985785
6892 17.230000 0.999999986562 0.999999986562
6893 17.232500 0.999999987717 0.999999987717
6894 17.235000 0.999999989222 0.999999989222
6895 17.237500 0.999999991044 0.999999991044
6896 17.240000 0.999999993144 0.999999993144
6897 17.242500 0.999999995477 0.999999995477
6898 17.245000 0.999999997997 0.999999997997
6899 17.247500 1.000000000652 1.000000000652
6900 17.250000 1.000000003393 1.000000003393
6901 17.252500 1.000000006168 1.000000006168
6902 17.255000 1.000000008928 1.000000008928
6903 17.257500 1.000000011627 1.000000011627
6904 17.260000 1.000000014219 1.000000014219
6905 17.262500 1.000000016667 1.000000016667
6906 17.265000 1.000000018936 1.000000018936
6907 17.267500 1.000000020999 1.000000020999
6908 17.270000 1.000000022834 1.000000022834
6909 17.272500 1.000000024426 1.000000024426
6910 17.275000 1.000000025768 1.000000025768
6911 17.277500 1.000000026858 1.000000026858
6912 17.280000 1.000000027702 1.000000027702
6913 17.282500 1.000000028311 1.000000028311
6914 17.285000 1.000000028702 1.000000028702
6915 17.287500 1.000000028898 1.000000028898
6916 17.290000 1.000000028925 1.000000028925
6917 17.292500 1.000000028812 1.000000028812
6918 17.295000 1.000000028590 1.000000028590
6919 17.297500 1.000000028293 1.000000028293
6920 17.300000 1.000000027952 1.000000027952
6921 17.302500 1.000000027601 1.000000027601
6922 17.305000 1.000000027268 1.000000027268
6923 17.307500 1.000000026980 1.000000026980
6924 17.310000 1.000000026762 1.000000026762
6925 17.312500 1.000000026631 1.000000026631
6926 17.315000 1.000000026603 1.000000026603
6927 17.317500 1.000000026684 1.000000026684
6928 17.320000 1.000000026879 1.000000026879
6929 17.322500 1.000000027183 1.000000027183
6930 17.325000 1.000000027588 1.000000027588
6931 17.327500 1.000000028080 1.000000028080
6932 17.330000 1.000000028637 1.000000028637
6933 17.332500 1.000000029236 1.000000029236
6934 17.335000 1.000000029848 1.000000029848
6935 17.337500 1.000000030441 1.000000030441
6936 17.340000 1.000000030980 1.000000030980
6937 17.342500 1.000000031429 1.000000031429
6938 17.345000 1.000000031752 1.000000031752
6939 17.347500 1.000000031913 1.000000031913
6940 17.350000 1.000000031877 1.000000031877
6941 17.352500 1.000000031614 1.000000031614
6942 17.355000 1.000000031093 1.000000031093
6943 17.357500 1.000000030292 1.000000030292
6944 17.360000 1.000000029193 1.000000029193
6945 17.362500 1.000000027781 1.000000027781
6946 17.365000 1.000000026052 1.000000026052
6947 17.367500 1.000000024006 1.000000024006
6948 17.370000 1.000000021650 1.000000021650
6949 17.372500 1.000000018999 1.000000018999
6950 17.375000 1.000000016076 1.000000016076
6951 17.377500 1.000000012907 1.000000012907
6952 17.380000 1.000000009529 1.000000009529
6953 17.382500 1.000000005981 1.000000005981
6954 17.385000 1.000000002309 1.000000002309
6955 17.387500 0.999999998562 0.999999998562
6956 17.390000 0.999999994792 0.999999994792
6957 17.392500 0.999999991055 0.999999991055
6958 17.395000 0.999999987405 0.999999987405
6959 17.397500 0.999999983897 0.999999983897
6960 17.400000 0.999999980585 0.999999980585
6961 17.402500 0.999999977519 0.999999977519
6962 17.405000 0.999999974748 0.999999974748
6963 17.407500 0.999999972314 0.999999972314
6964 17.410000 0.999999970254 0.999999970254
6965 17.412500 0.999999968598 0.999999968598
6966 17.415000 0.999999967371 0.999999967371
6967 17.417500 0.999999966588 0.999999966588
6968 17.420000 0.999999966258 0.999999966258
6969 17.422500 0.999999966380 0.999999966380
6970 17.425000 0.999999966948 0.999999966948
6971 17.427500 0.999999967946 0.999999967946
6972 17.430000 0.999999969350 0.999999969350
6973 17.432500 0.999999971131 0.999999971131
6974 17.435000 0.999999973253 0.999999973253
6975 17.437500 0.999999975675 0.999999975675
6976 17.440000 0.999999978351 0.999999978351
6977 17.442500 0.999999981232 0.999999981232
6978 17.445000 0.999999984268 0.999999984268
6979 17.447500 0.999999987405 0.999999987405
6980 17.450000 0.999999990594 0.999999990594
6981 17.452500 0.999999993781 0.999999993781
6982 17.455000 0.999999996921 0.999999996921
6983 17.457500 0.999999999966 0.999999999966
6984 17.460000 1.000000002878 1.000000002878
6985 17.462500 1.000000005620 1.000000005620
6986 17.465000 1.000000008163 1.000000008163
6987 17.467500 1.000000010485 1.000000010485
6988 17.470000 1.000000012567 1.000000012567
6989 17.472500 1.000000014400 1.000000014400
6990 17.475000 1.000000015981 1.000000015981
6991 17.477500 1.000000017314 1.000000017314
6992 17.480000 1.000000018408 1.000000018408
6993 17.482500 1.000000019279 1.000000019279
6994 17.485000 1.000000019946 1.000000019946
6995 17.487500 1.000000020434 1.000000020434
6996 17.490000 1.000000020771 1.000000020771
6997 17.492500 1.000000020987 1.000000020987
6998 17.495000 1.000000021112 1.000000021112
6999 17.497500 1.000000021179 1.000000021179
7000 17.500000 1.000000021217 1.000000021217
7001 17.502500 1.000000021257 1.000000021257
