# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
7768 19.420000 1.000020079096 1.000020079096
7769 19.422500 1.000010788416 1.000010788416
7770 19.425000 1.000001990395 1.000001990395
7771 19.427500 0.999993810136 0.999993810136
7772 19.430000 0.999986362229 0.999986362229
7773 19.432500 0.999979748163 0.999979748163
7774 19.435000 0.999974054006 0.999974054006
7775 19.437500 0.999969348422 0.999969348422
7776 19.440000 0.999965681054 0.999965681054
7777 19.442500 0.999963081337 0.999963081337
7778 19.445000 0.999961557753 0.999961557753
7779 19.447500 0.999961097560 0.999961097560
7780 19.450000 0.999961666996 0.999961666996
7781 19.452500 0.999963211959 0.999963211959
7782 19.455000 0.999965659147 0.999965659147
7783 19.457500 0.999968917628 0.999968917628
7784 19.460000 0.999972880817 0.999972880817
7785 19.462500 0.999977428790 0.999977428790
7786 19.465000 0.999982430910 0.999982430910
7787 19.467500 0.999987748676 0.999987748676
7788 19.470000 0.999993238744 0.999993238744
7789 19.472500 0.999998756044 0.999998756044
7790 19.475000 1.000004156920 1.000004156920
7791 19.477500 1.000009302214 1.000009302214
7792 19.480000 1.000014060227 1.000014060227
7793 19.482500 1.000018309492 1.000018309492
7794 19.485000 1.000021941278 1.000021941278
7795 19.487500 1.000024861789 1.000024861789
7796 19.490000 1.000026993987 1.000026993987
7797 19.492500 1.000028279016 1.000028279016
7798 19.495000 1.000028677185 1.000028677184
7799 19.497500 1.000028168494 1.000028168494
7800 19.500000 1.000026752700 1.000026752700
7801 19.502500 1.000024448911 1.000024448911
7802 19.505000 1.000021294743 1.000021294743
7803 19.507500 1.000017345049 1.000017345049
7804 19.510000 1.000012670264 1.000012670264
7805 19.512500 1.000007354411 1.000007354411
7806 19.515000 1.000001492814 1.000001492814
7807 19.517500 0.999995189592 0.999995189592
7808 19.520000 0.999988554983 0.999988554983
7809 19.522500 0.999981702578 0.999981702578
7810 19.525000 0.999974746538 0.999974746538
7811 19.527500 0.999967798848 0.999967798848
7812 19.530000 0.999960966697 0.999960966697
7813 19.532500 0.999954350038 0.999954350038
7814 19.535000 0.999948039392 0.999948039392
7815 19.537500 0.999942113943 0.999942113943
7816 19.540000 0.999936639978 0.999936639978
7817 19.542500 0.999931669706 0.999931669706
7818 19.545000 0.999927240474 0.999927240474
7819 19.547500 0.999923374412 0.999923374412
7820 19.550000 0.999920078486 0.999920078486
7821 19.552500 0.999917344984 0.999917344984
7822 19.555000 0.999915152388 0.999915152388
7823 19.557500 0.999913466620 0.999913466620
7824 19.560000 0.999912242621 0.999912242621
7825 19.562500 0.999911426220 0.999911426220
7826 19.565000 0.999910956226 0.999910956226
7827 19.567500 0.999910766698 0.999910766698
7828 19.570000 0.999910789328 0.999910789328
7829 19.572500 0.999910955855 0.999910955855
7830 19.575000 0.999911200464 0.999911200464
7831 19.577500 0.999911462081 0.999911462081
7832 19.580000 0.999911686521 0.999911686521
7833 19.582500 0.999911828412 0.999911828412
7834 19.585000 0.999911852849 0.999911852849
7835 19.587500 0.999911736728 0.999911736728
7836 19.590000 0.999911469732 0.999911469732
7837 19.592500 0.999911054914 0.999911054914
7838 19.595000 0.999910508897 0.999910508897
7839 19.597500 0.999909861644 0.999909861644
7840 19.600000 0.999909155831 0.999909155831
7841 19.602500 0.999908445820 0.999908445820
7842 19.605000 0.999907796266 0.999907796266
7843 19.607500 0.999907280389 0.999907280389
7844 19.610000 0.999906977951 0.999906977951
7845 19.612500 0.999906973007 0.999906973007
7846 19.615000 0.999907351459 0.999907351459
7847 19.617500 0.999908198511 0.999908198511
7848 19.620000 0.999909596065 0.999909596065
7849 19.622500 0.999911620141 0.999911620141
7850 19.625000 0.999914338389 0.999914338389
7851 19.627500 0.999917807756 0.999917807756
7852 19.630000 0.999922072375 0.999922072375
7853 19.632500 0.999927161731 0.999927161731
7854 19.635000 0.999933089166 0.999933089166
7855 19.637500 0.999939850753 0.999939850753
7856 19.640000 0.999947424580 0.999947424580
7857 19.642500 0.999955770474 0.999955770474
7858 19.645000 0.999964830168 0.999964830168
7859 19.647500 0.999974527919 0.999974527919
7860 19.650000 0.999984771567 0.999984771567
7861 19.652500 0.999995454017 0.999995454017
7862 19.655000 1.000006455107 1.000006455107
7863 19.657500 1.000017643826 1.000017643826
7864 19.660000 1.000028880833 1.000028880833
7865 19.662500 1.000040021210 1.000040021210
7866 19.665000 1.000050917395 1.000050917395
7867 19.667500 1.000061422228 1.000061422228
7868 19.670000 1.000071392018 1.000071392018
7869 19.672500 1.000080689587 1.000080689587
7870 19.675000 1.000089187192 1.000089187192
7871 19.677500 1.000096769271 1.000096769271
7872 19.680000 1.000103334940 1.000103334940
7873 19.682500 1.000108800179 1.000108800179
7874 19.685000 1.000113099663 1.000113099663
7875 19.687500 1.000116188179 1.000116188179
7876 19.690000 1.000118041605 1.000118041605
7877 19.692500 1.000118657428 1.000118657428
7878 19.695000 1.000118054778 1.000118054778
7879 19.697500 1.000116273983 1.000116273983
7880 19.700000 1.000113375659 1.000113375659
7881 19.702500 1.000109439348 1.000109439348
7882 19.705000 1.000104561743 1.000104561743
7883 19.707500 1.000098854537 1.000098854537
7884 19.710000 1.000092441959 1.000092441959
7885 19.712500 1.000085458033 1.000085458033
7886 19.715000 1.000078043658 1.000078043658
7887 19.717500 1.000070343543 1.000070343543
7888 19.720000 1.000062503104 1.000062503104
7889 19.722500 1.000054665369 1.000054665369
7890 19.725000 1.000046967982 1.000046967982
7891 19.727500 1.000039540363 1.000039540363
7892 19.730000 1.000032501110 1.000032501110
7893 19.732500 1.000025955676 1.000025955677
7894 19.735000 1.000019994398 1.000019994398
7895 19.737500 1.000014690905 1.000014690905
7896 19.740000 1.000010100954 1.000010100954
7897 19.742500 1.000006261699 1.000006261699
7898 19.745000 1.000003191429 1.000003191429
7899 19.747500 1.000000889752 1.000000889752
7900 19.750000 0.999999338230 0.999999338230
7901 19.752500 0.999998501441 0.999998501441
7902 19.755000 0.999998328431 0.999998328431
7903 19.757500 0.999998754516 0.999998754516
7904 19.760000 0.999999703393 0.999999703393
7905 19.762500 1.000001089487 1.000001089487
7906 19.765000 1.000002820481 1.000002820481
7907 19.767500 1.000004799964 1.000004799964
7908 19.770000 1.000006930115 1.000006930115
7909 19.772500 1.000009114372 1.000009114372
7910 19.775000 1.000011259998 1.000011259998
7911 19.777500 1.000013280486 1.000013280486
7912 19.780000 1.000015097752 1.000015097752
7913 19.782500 1.000016644039 1.000016644039
7914 19.785000 1.000017863505 1.000017863505
7915 19.787500 1.000018713446 1.000018713446
7916 19.790000 1.000019165127 1.000019165127
7917 19.792500 1.000019204208 1.000019204208
7918 19.795000 1.000018830745 1.000018830745
7919 19.797500 1.000018058785 1.000018058785
7920 19.800000 1.000016915560 1.000016915560
7921 19.802500 1.000015440309 1.000015440309
7922 19.805000 1.000013682759 1.000013682759
7923 19.807500 1.000011701313 1.000011701313
7924 19.810000 1.000009561001 1.000009561001
7925 19.812500 1.000007331239 1.000007331239
7926 19.815000 1.000005083470 1.000005083470
7927 19.817500 1.000002888751 1.000002888751
7928 19.820000 1.000000815353 1.000000815353
7929 19.822500 0.999998926436 0.999998926436
7930 19.825000 0.999997277873 0.999997277873
7931 19.827500 0.999995916281 0.999995916281
7932 19.830000 0.999994877312 0.999994877312
7933 19.832500 0.999994184256 0.999994184256
7934 19.835000 0.999993846992 0.999993846992
7935 19.837500 0.999993861332 0.999993861332
7936 19.840000 0.999994208761 0.999994208761
7937 19.842500 0.999994856594 0.999994856594
7938 19.845000 0.999995758557 0.999995758557
7939 19.847500 0.999996855754 0.999996855754
7940 19.850000 0.999998078036 0.999998078036
7941 19.852500 0.999999345706 0.999999345706
7942 19.855000 1.000000571533 1.000000571533
7943 19.857500 1.000001663026 1.000001663026
7944 19.860000 1.000002524907 1.000002524907
7945 19.862500 1.000003061719 1.000003061719
7946 19.865000 1.000003180501 1.000003180501
7947 19.867500 1.000002793470 1.000002793470
7948 19.870000 1.000001820624 1.000001820624
7949 19.872500 1.000000192209 1.000000192209
7950 19.875000 0.999997850986 0.999997850986
7951 19.877500 0.999994754222 0.999994754222
7952 19.880000 0.999990875369 0.999990875369
7953 19.882500 0.999986205368 0.999986205368
7954 19.885000 0.999980753551 0.999980753551
7955 19.887500 0.999974548108 0.999974548108
7956 19.890000 0.999967636099 0.999967636099
7957 19.892500 0.999960083010 0.999960083010
7958 19.895000 0.999951971860 0.999951971860
7959 19.897500 0.999943401861 0.999943401861
7960 19.900000 0.999934486682 0.999934486682
7961 19.902500 0.999925352333 0.999925352333
7962 19.905000 0.999916134727 0.999916134727
7963 19.907500 0.999906976980 0.999906976980
7964 19.910000 0.999898026497 0.999898026497
7965 19.912500 0.999889431929 0.999889431929
7966 19.915000 0.999881340054 0.999881340054
7967 19.917500 0.999873892678 0.999873892678
7968 19.920000 0.999867223606 0.999867223606
7969 19.922500 0.999861455775 0.999861455775
7970 19.925000 0.999856698604 0.999856698604
7971 19.927500 0.999853045629 0.999853045629
7972 19.930000 0.999850572483 0.999850572483
7973 19.932500 0.999849335263 0.999849335263
7974 19.935000 0.999849369324 0.999849369324
7975 19.937500 0.999850688534 0.999850688534
7976 19.940000 0.999853285003 0.999853285003
7977 19.942500 0.999857129288 0.999857129288
7978 19.945000 0.999862171077 0.999862171077
7979 19.947500 0.999868340334 0.999868340334
7980 19.950000 0.999875548863 0.999875548863
7981 19.952500 0.999883692272 0.999883692272
7982 19.955000 0.999892652279 0.999892652279
7983 19.957500 0.999902299298 0.999902299298
7984 19.960000 0.999912495261 0.999912495261
7985 19.962500 0.999923096582 0.999923096582
7986 19.965000 0.999933957216 0.999933957216
7987 19.967500 0.999944931728 0.999944931728
7988 19.970000 0.999955878292 0.999955878292
7989 19.972500 0.999966661568 0.999966661568
7990 19.975000 0.999977155373 0.999977155373
7991 19.977500 0.999987245088 0.999987245088
7992 19.980000 0.999996829752 0.999996829752
7993 19.982500 1.000005823787 1.000005823787
7994 19.985000 1.000014158326 1.000014158326
7995 19.987500 1.000021782106 1.000021782106
7996 19.990000 1.000028661923 1.000028661923
7997 19.992500 1.000034782629 1.000034782629
7998 19.995000 1.000040146690 1.000040146690
7999 19.997500 1.000044773318 1.000044773318
8000 20.000000 1.000048697201 1.000048697201
8001 20.002500 1.000051966880 1.000051966880
8002 20.005000 1.000054642802 1.000054642802
8003 20.007500 1.000056795127 1.000056795127
8004 20.010000 1.000058501329 1.000058501329
8005 20.012500 1.000059843667 1.000059843667
8006 20.015000 1.000060906590 1.000060906590
8007 20.017500 1.000061774154 1.000061774154
8008 20.020000 1.000062527504 1.000062527504
8009 20.022500 1.000063242500 1.000063242500
8010 20.025000 1.000063987549 1.000063987549
8011 20.027500 1.000064821686 1.000064821686
8012 20.030000 1.000065792977 1.000065792977
8013 20.032500 1.000066937255 1.000066937255
8014 20.035000 1.000068277248 1.000068277248
8015 20.037500 1.000069822099 1.000069822099
8016 20.040000 1.000071567308 1.000071567308
8017 20.042500 1.000073495071 1.000073495071
8018 20.045000 1.000075575028 1.000075575028
8019 20.047500 1.000077765384 1.000077765384
8020 20.050000 1.000080014372 1.000080014372
8021 20.052500 1.000082262019 1.000082262019
8022 20.055000 1.000084442165 1.000084442165
8023 20.057500 1.000086484680 1.000086484680
8024 20.060000 1.000088317808 1.000088317808
8025 20.062500 1.000089870587 1.000089870587
8026 20.065000 1.000091075267 1.000091075267
8027 20.067500 1.000091869660 1.000091869660
8028 20.070000 1.000092199359 1.000092199359
8029 20.072500 1.000092019762 1.000092019762
8030 20.075000 1.000091297842 1.000091297842
8031 20.077500 1.000090013614 1.000090013614
8032 20.080000 1.000088161251 1.000088161251
8033 20.082500 1.000085749825 1.000085749825
8034 20.085000 1.000082803632 1.000082803632
8035 20.087500 1.000079362110 1.000079362110
8036 20.090000 1.000075479316 1.000075479316
8037 20.092500 1.000071223011 1.000071223011
8038 20.095000 1.000066673329 1.000066673329
8039 20.097500 1.000061921096 1.000061921096
8040 20.100000 1.000057065817 1.000057065817
8041 20.102500 1.000052213384 1.000052213384
8042 20.105000 1.000047473569 1.000047473569
8043 20.107500 1.000042957352 1.000042957352
8044 20.110000 1.000038774164 1.000038774164
8045 20.112500 1.000035029099 1.000035029099
8046 20.115000 1.000031820184 1.000031820184
8047 20.117500 1.000029235759 1.000029235759
8048 20.120000 1.000027352052 1.000027352052
8049 20.122500 1.000026230995 1.000026230995
8050 20.125000 1.000025918358 1.000025918358
8051 20.127500 1.000026442234 1.000026442234
8052 20.130000 1.000027811928 1.000027811928
8053 20.132500 1.000030017273 1.000030017273
8054 20.135000 1.000033028413 1.000033028413
8055 20.137500 1.000036796033 1.000036796033
8056 20.140000 1.000041252063 1.000041252063
8057 20.142500 1.000046310835 1.000046310835
8058 20.145000 1.000051870659 1.000051870659
8059 20.147500 1.000057815794 1.000057815794
8060 20.150000 1.000064018772 1.000064018772
8061 20.152500 1.000070343014 1.000070343014
8062 20.155000 1.000076645677 1.000076645677
8063 20.157500 1.000082780680 1.000082780680
8064 20.160000 1.000088601817 1.000088601817
8065 20.162500 1.000093965900 1.000093965900
8066 20.165000 1.000098735851 1.000098735851
8067 20.167500 1.000102783673 1.000102783673
8068 20.170000 1.000105993226 1.000105993226
8069 20.172500 1.000108262742 1.000108262742
8070 20.175000 1.000109507030 1.000109507030
8071 20.177500 1.000109659302 1.000109659302
8072 20.180000 1.000108672595 1.000108672595
8073 20.182500 1.000106520739 1.000106520739
8074 20.185000 1.000103198869 1.000103198869
8075 20.187500 1.000098723449 1.000098723449
8076 20.190000 1.000093131826 1.000093131826
8077 20.192500 1.000086481321 1.000086481321
8078 20.195000 1.000078847876 1.000078847876
8079 20.197500 1.000070324297 1.000070324297
8080 20.200000 1.000061018141 1.000061018141
8081 20.202500 1.000051049288 1.000051049288
8082 20.205000 1.000040547269 1.000040547269
8083 20.207500 1.000029648409 1.000029648409
8084 20.210000 1.000018492860 1.000018492860
8085 20.212500 1.000007221593 1.000007221593
8086 20.215000 0.999995973421 0.999995973421
8087 20.217500 0.999984882132 0.999984882132
8088 20.220000 0.999974073783 0.999974073783
8089 20.222500 0.999963664243 0.999963664243
8090 20.225000 0.999953757018 0.999953757018
8091 20.227500 0.999944441428 0.999944441428
8092 20.230000 0.999935791160 0.999935791160
8093 20.232500 0.999927863237 0.999927863237
8094 20.235000 0.999920697423 0.999920697423
8095 20.237500 0.999914316065 0.999914316065
8096 20.240000 0.999908724379 0.999908724379
8097 20.242500 0.999903911158 0.999903911158
8098 20.245000 0.999899849883 0.999899849883
8099 20.247500 0.999896500202 0.999896500202
8100 20.250000 0.999893809726 0.999893809726
8101 20.252500 0.999891716102 0.999891716102
8102 20.255000 0.999890149294 0.999890149294
8103 20.257500 0.999889034016 0.999889034016
8104 20.260000 0.999888292242 0.999888292242
8105 20.262500 0.999887845736 0.999887845736
8106 20.265000 0.999887618522 0.999887618522
8107 20.267500 0.999887539235 0.999887539235
8108 20.270000 0.999887543281 0.999887543281
8109 20.272500 0.999887574768 0.999887574768
8110 20.275000 0.999887588129 0.999887588129
8111 20.277500 0.999887549418 0.999887549418
8112 20.280000 0.999887437232 0.999887437232
8113 20.282500 0.999887243243 0.999887243243
8114 20.285000 0.999886972319 0.999886972319
8115 20.287500 0.999886642239 0.999886642239
8116 20.290000 0.999886283008 0.999886283008
8117 20.292500 0.999885935790 0.999885935790
8118 20.295000 0.999885651491 0.999885651491
8119 20.297500 0.999885489033 0.999885489033
8120 20.300000 0.999885513364 0.999885513364
8121 20.302500 0.999885793254 0.999885793254
8122 20.305000 0.999886398955 0.999886398955
8123 20.307500 0.999887399767 0.999887399767
8124 20.310000 0.999888861593 0.999888861593
8125 20.312500 0.999890844549 0.999890844549
8126 20.315000 0.999893400687 0.999893400687
8127 20.317500 0.999896571909 0.999896571909
8128 20.320000 0.999900388120 0.999900388120
8129 20.322500 0.999904865674 0.999904865674
8130 20.325000 0.999910006173 0.999910006173
8131 20.327500 0.999915795634 0.999915795634
8132 20.330000 0.999922204070 0.999922204070
8133 20.332500 0.999929185495 0.999929185495
8134 20.335000 0.999936678356 0.999936678356
8135 20.337500 0.999944606392 0.999944606392
8136 20.340000 0.999952879903 0.999952879903
8137 20.342500 0.999961397397 0.999961397397
8138 20.345000 0.999970047583 0.999970047583
8139 20.347500 0.999978711668 0.999978711668
8140 20.350000 0.999987265883 0.999987265883
8141 20.352500 0.999995584210 0.999995584210
8142 20.355000 1.000003541212 1.000003541212
8143 20.357500 1.000011014915 1.000011014915
8144 20.360000 1.000017889667 1.000017889667
8145 20.362500 1.000024058894 1.000024058894
8146 20.365000 1.000029427700 1.000029427700
8147 20.367500 1.000033915225 1.000033915225
8148 20.370000 1.000037456721 1.000037456721
8149 20.372500 1.000040005269 1.000040005269
8150 20.375000 1.000041533122 1.000041533122
8151 20.377500 1.000042032600 1.000042032600
8152 20.380000 1.000041516549 1.000041516549
8153 20.382500 1.000040018322 1.000040018322
8154 20.385000 1.000037591290 1.000037591290
8155 20.387500 1.000034307891 1.000034307891
8156 20.390000 1.000030258236 1.000030258236
8157 20.392500 1.000025548301 1.000025548301
8158 20.395000 1.000020297748 1.000020297748
8159 20.397500 1.000014637420 1.000014637420
8160 20.400000 1.000008706576 1.000008706576
8161 20.402500 1.000002649928 1.000002649928
8162 20.405000 0.999996614540 0.999996614540
8163 20.407500 0.999990746678 0.999990746678
8164 20.410000 0.999985188669 0.999985188669
8165 20.412500 0.999980075862 0.999980075862
8166 20.415000 0.999975533735 0.999975533735
8167 20.417500 0.999971675247 0.999971675247
8168 20.420000 0.999968598475 0.999968598475
8169 20.422500 0.999966384593 0.999966384593
8170 20.425000 0.999965096257 0.999965096257
8171 20.427500 0.999964776403 0.999964776403
8172 20.430000 0.999965447517 0.999965447517
8173 20.432500 0.999967111361 0.999967111361
8174 20.435000 0.999969749185 0.999969749185
8175 20.437500 0.999973322394 0.999973322394
8176 20.440000 0.999977773671 0.999977773671
8177 20.442500 0.999983028510 0.999983028510
8178 20.445000 0.999988997124 0.999988997124
8179 20.447500 0.999995576684 0.999995576684
8180 20.450000 1.000002653823 1.000002653823
8181 20.452500 1.000010107348 1.000010107348
8182 20.455000 1.000017811088 1.000017811088
8183 20.457500 1.000025636809 1.000025636809
8184 20.460000 1.000033457128 1.000033457128
8185 20.462500 1.000041148344 1.000041148344
8186 20.465000 1.000048593130 1.000048593130
8187 20.467500 1.000055683007 1.000055683007
8188 20.470000 1.000062320557 1.000062320557
8189 20.472500 1.000068421309 1.000068421309
8190 20.475000 1.000073915267 1.000073915267
8191 20.477500 1.000078748034 1.000078748034
8192 20.480000 1.000082881519 1.000082881519
8193 20.482500 1.000086294214 1.000086294214
8194 20.485000 1.000088981032 1.000088981032
8195 20.487500 1.000090952725 1.000090952725
8196 20.490000 1.000092234902 1.000092234902
8197 20.492500 1.000092866671 1.000092866671
8198 20.495000 1.000092898954 1.000092898954
8199 20.497500 1.000092392522 1.000092392522
8200 20.500000 1.000091415805 1.000091415805
8201 20.502500 1.000090042540 1.000090042540
8202 20.505000 1.000088349315 1.000088349315
8203 20.507500 1.000086413094 1.000086413094
8204 20.510000 1.000084308775 1.000084308775
8205 20.512500 1.000082106850 1.000082106850
8206 20.515000 1.000079871242 1.000079871243
8207 20.517500 1.000077657364 1.000077657364
8208 20.520000 1.000075510461 1.000075510461
8209 20.522500 1.000073464276 1.000073464276
8210 20.525000 1.000071540084 1.000071540084
8211 20.527500 1.000069746104 1.000069746104
8212 20.530000 1.000068077323 1.000068077323
8213 20.532500 1.000066515727 1.000066515727
8214 20.535000 1.000065030931 1.000065030931
8215 20.537500 1.000063581203 1.000063581203
8216 20.540000 1.000062114838 1.000062114838
8217 20.542500 1.000060571860 1.000060571860
8218 20.545000 1.000058885996 1.000058885996
8219 20.547500 1.000056986877 1.000056986877
8220 20.550000 1.000054802396 1.000054802396
8221 20.552500 1.000052261166 1.000052261166
8222 20.555000 1.000049295018 1.000049295018
8223 20.557500 1.000045841448 1.000045841448
8224 20.560000 1.000041845970 1.000041845970
8225 20.562500 1.000037264297 1.000037264297
8226 20.565000 1.000032064283 1.000032064283
8227 20.567500 1.000026227589 1.000026227589
8228 20.570000 1.000019751000 1.000019751000
8229 20.572500 1.000012647380 1.000012647380
8230 20.575000 1.000004946207 1.000004946207
8231 20.577500 0.999996693683 0.999996693683
8232 20.580000 0.999987952419 0.999987952419
8233 20.582500 0.999978800663 0.999978800663
8234 20.585000 0.999969331129 0.999969331129
8235 20.587500 0.999959649410 0.999959649410
8236 20.590000 0.999949872033 0.999949872033
8237 20.592500 0.999940124202 0.999940124202
8238 20.595000 0.999930537258 0.999930537258
8239 20.597500 0.999921245943 0.999921245943
8240 20.600000 0.999912385518 0.999912385518
8241 20.602500 0.999904088806 0.999904088806
8242 20.605000 0.999896483234 0.999896483234
8243 20.607500 0.999889687951 0.999889687951
8244 20.610000 0.999883811081 0.999883811081
8245 20.612500 0.999878947189 0.999878947189
8246 20.615000 0.999875175025 0.999875175025
8247 20.617500 0.999872555591 0.999872555591
8248 20.620000 0.999871130594 0.999871130594
8249 20.622500 0.999870921317 0.999870921317
8250 20.625000 0.999871927934 0.999871927934
8251 20.627500 0.999874129306 0.999874129306
8252 20.630000 0.999877483243 0.999877483243
8253 20.632500 0.999881927241 0.999881927241
8254 20.635000 0.999887379682 0.999887379682
8255 20.637500 0.999893741455 0.999893741455
8256 20.640000 0.999900897982 0.999900897982
8257 20.642500 0.999908721582 0.999908721582
8258 20.645000 0.999917074131 0.999917074131
8259 20.647500 0.999925809950 0.999925809950
8260 20.650000 0.999934778857 0.999934778857
8261 20.652500 0.999943829309 0.999943829309
8262 20.655000 0.999952811557 0.999952811557
8263 20.657500 0.999961580745 0.999961580745
8264 20.660000 0.999969999882 0.999969999882
8265 20.662500 0.999977942607 0.999977942607
8266 20.665000 0.999985295699 0.999985295699
8267 20.667500 0.999991961255 0.999991961255
8268 20.670000 0.999997858508 0.999997858508
8269 20.672500 1.000002925223 1.000002925223
8270 20.675000 1.000007118661 1.000007118661
8271 20.677500 1.000010416074 1.000010416074
8272 20.680000 1.000012814738 1.000012814738
8273 20.682500 1.000014331515 1.000014331515
8274 20.685000 1.000015001973 1.000015001973
8275 20.687500 1.000014879075 1.000014879074
8276 20.690000 1.000014031484 1.000014031484
8277 20.692500 1.000012541532 1.000012541532
8278 20.695000 1.000010502886 1.000010502886
8279 20.697500 1.000008018010 1.000008018010
8280 20.700000 1.000005195444 1.000005195444
8281 20.702500 1.000002147004 1.000002147004
8282 20.705000 0.999998984961 0.999998984960
8283 20.707500 0.999995819264 0.999995819264
8284 20.710000 0.999992754890 0.999992754890
8285 20.712500 0.999989889376 0.999989889376
8286 20.715000 0.999987310593 0.999987310593
8287 20.717500 0.999985094828 0.999985094828
8288 20.720000 0.999983305201 0.999983305201
8289 20.722500 0.999981990474 0.999981990474
8290 20.725000 0.999981184251 0.999981184251
8291 20.727500 0.999980904618 0.999980904618
8292 20.730000 0.999981154198 0.999981154198
8293 20.732500 0.999981920626 0.999981920626
8294 20.735000 0.999983177433 0.999983177433
8295 20.737500 0.999984885296 0.999984885296
8296 20.740000 0.999986993629 0.999986993629
8297 20.742500 0.999989442455 0.999989442455
8298 20.745000 0.999992164528 0.999992164528
8299 20.747500 0.999995087611 0.999995087611
8300 20.750000 0.999998136883 0.999998136883
8301 20.752500 1.000001237378 1.000001237378
8302 20.755000 1.000004316402 1.000004316402
8303 20.757500 1.000007305869 1.000007305869
8304 20.760000 1.000010144465 1.000010144465
8305 20.762500 1.000012779611 1.000012779611
8306 20.765000 1.000015169147 1.000015169147
8307 20.767500 1.000017282707 1.000017282707
8308 20.770000 1.000019102730 1.000019102730
8309 20.772500 1.000020625093 1.000020625093
8310 20.775000 1.000021859340 1.000021859340
8311 20.777500 1.000022828500 1.000022828500
8312 20.780000 1.000023568497 1.000023568497
8313 20.782500 1.000024127163 1.000024127163
8314 20.785000 1.000024562895 1.000024562895
8315 20.787500 1.000024942960 1.000024942960
8316 20.790000 1.000025341525 1.000025341525
8317 20.792500 1.000025837444 1.000025837444
8318 20.795000 1.000026511860 1.000026511860
8319 20.797500 1.000027445697 1.000027445697
8320 20.800000 1.000028717102 1.000028717102
8321 20.802500 1.000030398902 1.000030398902
8322 20.805000 1.000032556157 1.000032556157
8323 20.807500 1.000035243858 1.000035243858
8324 20.810000 1.000038504856 1.000038504856
8325 20.812500 1.000042368056 1.000042368056
8326 20.815000 1.000046846948 1.000046846948
8327 20.817500 1.000051938507 1.000051938507
8328 20.820000 1.000057622498 1.000057622498
8329 20.822500 1.000063861208 1.000063861208
8330 20.825000 1.000070599634 1.000070599634
8331 20.827500 1.000077766098 1.000077766098
8332 20.830000 1.000085273308 1.000085273308
8333 20.832500 1.000093019838 1.000093019838
8334 20.835000 1.000100891979 1.000100891979
8335 20.837500 1.000108765943 1.000108765943
8336 20.840000 1.000116510356 1.000116510356
8337 20.842500 1.000123988983 1.000123988983
8338 20.845000 1.000131063632 1.000131063632
8339 20.847500 1.000137597144 1.000137597144
8340 20.850000 1.000143456431 1.000143456431
8341 20.852500 1.000148515458 1.000148515458
8342 20.855000 1.000152658113 1.000152658113
8343 20.857500 1.000155780892 1.000155780892
8344 20.860000 1.000157795333 1.000157795333
8345 20.862500 1.000158630137 1.000158630137
8346 20.865000 1.000158232924 1.000158232924
8347 20.867500 1.000156571584 1.000156571584
8348 20.870000 1.000153635184 1.000153635184
8349 20.872500 1.000149434412 1.000149434412
8350 20.875000 1.000144001533 1.000144001533
8351 20.877500 1.000137389884 1.000137389884
8352 20.880000 1.000129672886 1.000129672886
8353 20.882500 1.000120942615 1.000120942615
8354 20.885000 1.000111307967 1.000111307967
8355 20.887500 1.000100892445 1.000100892446
8356 20.890000 1.000089831634 1.000089831634
8357 20.892500 1.000078270415 1.000078270415
8358 20.895000 1.000066359994 1.000066359994
8359 20.897500 1.000054254799 1.000054254799
8360 20.900000 1.000042109340 1.000042109340
8361 20.902500 1.000030075085 1.000030075085
8362 20.905000 1.000018297440 1.000018297440
8363 20.907500 1.000006912899 1.000006912899
8364 20.910000 0.999996046425 0.999996046425
8365 20.912500 0.999985809131 0.999985809131
8366 20.915000 0.999976296307 0.999976296307
8367 20.917500 0.999967585836 0.999967585836
8368 20.920000 0.999959737043 0.999959737043
8369 20.922500 0.999952789983 0.999952789983
8370 20.925000 0.999946765200 0.999946765200
8371 20.927500 0.999941663935 0.999941663935
8372 20.930000 0.999937468799 0.999937468799
8373 20.932500 0.999934144861 0.999934144861
8374 20.935000 0.999931641140 0.999931641140
8375 20.937500 0.999929892447 0.999929892447
8376 20.940000 0.999928821534 0.999928821534
8377 20.942500 0.999928341483 0.999928341483
8378 20.945000 0.999928358280 0.999928358280
8379 20.947500 0.999928773501 0.999928773501
8380 20.950000 0.999929487048 0.999929487048
8381 20.952500 0.999930399849 0.999930399849
8382 20.955000 0.999931416469 0.999931416469
8383 20.957500 0.999932447562 0.999932447562
8384 20.960000 0.999933412087 0.999933412087
8385 20.962500 0.999934239262 0.999934239262
8386 20.965000 0.999934870180 0.999934870180
8387 20.967500 0.999935259065 0.999935259065
8388 20.970000 0.999935374135 0.999935374135
8389 20.972500 0.999935198049 0.999935198049
8390 20.975000 0.999934727940 0.999934727940
8391 20.977500 0.999933975030 0.999933975030
8392 20.980000 0.999932963842 0.999932963842
8393 20.982500 0.999931731037 0.999931731037
8394 20.985000 0.999930323916 0.999930323916
8395 20.987500 0.999928798617 0.999928798617
8396 20.990000 0.999927218071 0.999927218071
8397 20.992500 0.999925649774 0.999925649774
8398 20.995000 0.999924163427 0.999924163427
8399 20.997500 0.999922828529 0.999922828529
8400 21.000000 0.999921711972 0.999921711972
8401 21.002500 0.999920875717 0.999920875717
