# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
8265 20.662500 0.999999966344 0.999999966344
8266 20.665000 0.999999965410 0.999999965410
8267 20.667500 0.999999964716 0.999999964716
8268 20.670000 0.999999964261 0.999999964261
8269 20.672500 0.999999964044 0.999999964044
8270 20.675000 0.999999964059 0.999999964059
8271 20.677500 0.999999964299 0.999999964299
8272 20.680000 0.999999964756 0.999999964756
8273 20.682500 0.999999965419 0.999999965419
8274 20.685000 0.999999966276 0.999999966276
8275 20.687500 0.999999967313 0.999999967313
8276 20.690000 0.999999968517 0.999999968517
8277 20.692500 0.999999969873 0.999999969873
8278 20.695000 0.999999971364 0.999999971364
8279 20.697500 0.999999972977 0.999999972977
8280 20.700000 0.999999974694 0.999999974694
8281 20.702500 0.999999976503 0.999999976503
8282 20.705000 0.999999978388 0.999999978388
8283 20.707500 0.999999980336 0.999999980336
8284 20.710000 0.999999982336 0.999999982336
8285 20.712500 0.999999984377 0.999999984377
8286 20.715000 0.999999986449 0.999999986449
8287 20.717500 0.999999988545 0.999999988545
8288 20.720000 0.999999990660 0.999999990660
8289 20.722500 0.999999992789 0.999999992789
8290 20.725000 0.999999994931 0.999999994931
8291 20.727500 0.999999997086 0.999999997086
8292 20.730000 0.999999999256 0.999999999256
8293 20.732500 1.000000001445 1.000000001445
8294 20.735000 1.000000003659 1.000000003659
8295 20.737500 1.000000005904 1.000000005904
8296 20.740000 1.000000008191 1.000000008191
8297 20.742500 1.000000010528 1.000000010528
8298 20.745000 1.000000012927 1.000000012927
8299 20.747500 1.000000015398 1.000000015398
8300 20.750000 1.000000017954 1.000000017954
8301 20.752500 1.000000020603 1.000000020603
8302 20.755000 1.000000023357 1.000000023357
8303 20.757500 1.000000026224 1.000000026224
8304 20.760000 1.000000029210 1.000000029210
8305 20.762500 1.000000032321 1.000000032321
8306 20.765000 1.000000035556 1.000000035556
8307 20.767500 1.000000038916 1.000000038916
8308 20.770000 1.000000042395 1.000000042395
8309 20.772500 1.000000045986 1.000000045986
8310 20.775000 1.000000049675 1.000000049675
8311 20.777500 1.000000053448 1.000000053448
8312 20.780000 1.000000057285 1.000000057285
8313 20.782500 1.000000061163 1.000000061163
8314 20.785000 1.000000065055 1.000000065055
8315 20.787500 1.000000068933 1.000000068933
8316 20.790000 1.000000072764 1.000000072764
8317 20.792500 1.000000076516 1.000000076516
8318 20.795000 1.000000080152 1.000000080152
8319 20.797500 1.000000083639 1.000000083639
8320 20.800000 1.000000086939 1.000000086939
8321 20.802500 1.000000090018 1.000000090018
8322 20.805000 1.000000092844 1.000000092844
8323 20.807500 1.000000095384 1.000000095384
8324 20.810000 1.000000097609 1.000000097609
8325 20.812500 1.000000099495 1.000000099495
8326 20.815000 1.000000101021 1.000000101021
8327 20.817500 1.000000102169 1.000000102169
8328 20.820000 1.000000102926 1.000000102926
8329 20.822500 1.000000103285 1.000000103285
8330 20.825000 1.000000103244 1.000000103244
8331 20.827500 1.000000102805 1.000000102805
8332 20.830000 1.000000101976 1.000000101976
8333 20.832500 1.000000100768 1.000000100768
8334 20.835000 1.000000099198 1.000000099198
8335 20.837500 1.000000097288 1.000000097288
8336 20.840000 1.000000095061 1.000000095061
8337 20.842500 1.000000092546 1.000000092546
8338 20.845000 1.000000089772 1.000000089772
8339 20.847500 1.000000086773 1.000000086773
8340 20.850000 1.000000083580 1.000000083580
8341 20.852500 1.000000080230 1.000000080230
8342 20.855000 1.000000076756 1.000000076756
8343 20.857500 1.000000073192 1.000000073192
8344 20.860000 1.000000069570 1.000000069570
8345 20.862500 1.000000065923 1.000000065923
8346 20.865000 1.000000062278 1.000000062278
8347 20.867500 1.000000058663 1.000000058663
8348 20.870000 1.000000055101 1.000000055101
8349 20.872500 1.000000051612 1.000000051612
8350 20.875000 1.000000048214 1.000000048214
8351 20.877500 1.000000044920 1.000000044920
8352 20.880000 1.000000041741 1.000000041741
8353 20.882500 1.000000038685 1.000000038685
8354 20.885000 1.000000035754 1.000000035754
8355 20.887500 1.000000032949 1.000000032949
8356 20.890000 1.000000030270 1.000000030270
8357 20.892500 1.000000027711 1.000000027711
8358 20.895000 1.000000025267 1.000000025267
8359 20.897500 1.000000022927 1.000000022927
8360 20.900000 1.000000020684 1.000000020684
8361 20.902500 1.000000018526 1.000000018526
8362 20.905000 1.000000016441 1.000000016441
8363 20.907500 1.000000014418 1.000000014418
8364 20.910000 1.000000012445 1.000000012445
8365 20.912500 1.000000010511 1.000000010511
8366 20.915000 1.000000008605 1.000000008605
8367 20.917500 1.000000006718 1.000000006718
8368 20.920000 1.000000004839 1.000000004839
8369 20.922500 1.000000002963 1.000000002963
8370 20.925000 1.000000001083 1.000000001083
8371 20.927500 0.999999999193 0.999999999193
8372 20.930000 0.999999997292 0.999999997292
8373 20.932500 0.999999995376 0.999999995376
8374 20.935000 0.999999993446 0.999999993446
8375 20.937500 0.999999991502 0.999999991502
8376 20.940000 0.999999989546 0.999999989546
8377 20.942500 0.999999987580 0.999999987580
8378 20.945000 0.999999985609 0.999999985609
8379 20.947500 0.999999983636 0.999999983636
8380 20.950000 0.999999981665 0.999999981665
8381 20.952500 0.999999979702 0.999999979702
8382 20.955000 0.999999977752 0.999999977752
8383 20.957500 0.999999975819 0.999999975819
8384 20.960000 0.999999973909 0.999999973909
8385 20.962500 0.999999972028 0.999999972028
8386 20.965000 0.999999970179 0.999999970179
8387 20.967500 0.999999968369 0.999999968369
8388 20.970000 0.999999966602 0.999999966602
8389 20.972500 0.999999964884 0.999999964884
8390 20.975000 0.999999963220 0.999999963220
8391 20.977500 0.999999961615 0.999999961615
8392 20.980000 0.999999960076 0.999999960076
8393 20.982500 0.999999958610 0.999999958610
8394 20.985000 0.999999957224 0.999999957224
8395 20.987500 0.999999955926 0.999999955926
8396 20.990000 0.999999954725 0.999999954725
8397 20.992500 0.999999953630 0.999999953630
8398 20.995000 0.999999952650 0.999999952650
8399 20.997500 0.999999951795 0.999999951795
8400 21.000000 0.999999951077 0.999999951077
8401 21.002500 0.999999950505 0.999999950505
8402 21.005000 0.999999950089 0.999999950089
8403 21.007500 0.999999949839 0.999999949839
8404 21.010000 0.999999949763 0.999999949763
8405 21.012500 0.999999949868 0.999999949868
8406 21.015000 0.999999950160 0.999999950160
8407 21.017500 0.999999950644 0.999999950644
8408 21.020000 0.999999951321 0.999999951321
8409 21.022500 0.999999952191 0.999999952191
8410 21.025000 0.999999953252 0.999999953252
8411 21.027500 0.999999954497 0.999999954497
8412 21.030000 0.999999955919 0.999999955919
8413 21.032500 0.999999957507 0.999999957507
8414 21.035000 0.999999959249 0.999999959249
8415 21.037500 0.999999961128 0.999999961128
8416 21.040000 0.999999963128 0.999999963128
8417 21.042500 0.999999965229 0.999999965229
8418 21.045000 0.999999967409 0.999999967409
8419 21.047500 0.999999969647 0.999999969647
8420 21.050000 0.999999971919 0.999999971919
8421 21.052500 0.999999974202 0.999999974202
8422 21.055000 0.999999976472 0.999999976472
8423 21.057500 0.999999978706 0.999999978706
8424 21.060000 0.999999980880 0.999999980880
8425 21.062500 0.999999982973 0.999999982973
8426 21.065000 0.999999984965 0.999999984965
8427 21.067500 0.999999986837 0.999999986837
8428 21.070000 0.999999988571 0.999999988571
8429 21.072500 0.999999990152 0.999999990152
8430 21.075000 0.999999991569 0.999999991569
8431 21.077500 0.999999992809 0.999999992809
8432 21.080000 0.999999993865 0.999999993865
8433 21.082500 0.999999994731 0.999999994731
8434 21.085000 0.999999995403 0.999999995403
8435 21.087500 0.999999995879 0.999999995879
8436 21.090000 0.999999996160 0.999999996160
8437 21.092500 0.999999996249 0.999999996249
8438 21.095000 0.999999996150 0.999999996150
8439 21.097500 0.999999995869 0.999999995869
8440 21.100000 0.999999995415 0.999999995415
8441 21.102500 0.999999994796 0.999999994796
8442 21.105000 0.999999994025 0.999999994025
8443 21.107500 0.999999993112 0.999999993112
8444 21.110000 0.999999992072 0.999999992072
8445 21.112500 0.999999990918 0.999999990918
8446 21.115000 0.999999989665 0.999999989665
8447 21.117500 0.999999988330 0.999999988330
8448 21.120000 0.999999986929 0.999999986929
8449 21.122500 0.999999985479 0.999999985479
8450 21.125000 0.999999983997 0.999999983997
8451 21.127500 0.999999982503 0.999999982503
8452 21.130000 0.999999981013 0.999999981013
8453 21.132500 0.999999979546 0.999999979546
8454 21.135000 0.999999978121 0.999999978121
8455 21.137500 0.999999976755 0.999999976755
8456 21.140000 0.999999975467 0.999999975467
8457 21.142500 0.999999974274 0.999999974274
8458 21.145000 0.999999973193 0.999999973193
8459 21.147500 0.999999972239 0.999999972239
8460 21.150000 0.999999971427 0.999999971427
8461 21.152500 0.999999970771 0.999999970771
8462 21.155000 0.999999970284 0.999999970284
8463 21.157500 0.999999969977 0.999999969977
8464 21.160000 0.999999969858 0.999999969858
8465 21.162500 0.999999969936 0.999999969936
8466 21.165000 0.999999970217 0.999999970217
8467 21.167500 0.999999970705 0.999999970705
8468 21.170000 0.999999971403 0.999999971403
8469 21.172500 0.999999972311 0.999999972311
8470 21.175000 0.999999973428 0.999999973428
8471 21.177500 0.999999974751 0.999999974751
8472 21.180000 0.999999976276 0.999999976276
8473 21.182500 0.999999977997 0.999999977997
8474 21.185000 0.999999979907 0.999999979907
8475 21.187500 0.999999981996 0.999999981996
8476 21.190000 0.999999984256 0.999999984256
8477 21.192500 0.999999986676 0.999999986676
8478 21.195000 0.999999989243 0.999999989243
8479 21.197500 0.999999991948 0.999999991948
8480 21.200000 0.999999994776 0.999999994776
8481 21.202500 0.999999997716 0.999999997716
8482 21.205000 1.000000000755 1.000000000755
8483 21.207500 1.000000003880 1.000000003880
8484 21.210000 1.000000007080 1.000000007080
8485 21.212500 1.000000010342 1.000000010342
8486 21.215000 1.000000013656 1.000000013656
8487 21.217500 1.000000017011 1.000000017011
8488 21.220000 1.000000020397 1.000000020397
8489 21.222500 1.000000023804 1.000000023804
8490 21.225000 1.000000027225 1.000000027225
8491 21.227500 1.000000030650 1.000000030650
8492 21.230000 1.000000034075 1.000000034075
8493 21.232500 1.000000037491 1.000000037491
8494 21.235000 1.000000040892 1.000000040892
8495 21.237500 1.000000044273 1.000000044273
8496 21.240000 1.000000047627 1.000000047627
8497 21.242500 1.000000050949 1.000000050949
8498 21.245000 1.000000054231 1.000000054231
8499 21.247500 1.000000057466 1.000000057466
8500 21.250000 1.000000060647 1.000000060647
8501 21.252500 1.000000063763 1.000000063763
8502 21.255000 1.000000066803 1.000000066803
8503 21.257500 1.000000069756 1.000000069756
8504 21.260000 1.000000072608 1.000000072608
8505 21.262500 1.000000075342 1.000000075342
8506 21.265000 1.000000077941 1.000000077941
8507 21.267500 1.000000080387 1.000000080387
8508 21.270000 1.000000082658 1.000000082658
8509 21.272500 1.000000084734 1.000000084734
8510 21.275000 1.000000086592 1.000000086592
8511 21.277500 1.000000088208 1.000000088208
8512 21.280000 1.000000089559 1.000000089559
8513 21.282500 1.000000090622 1.000000090622
8514 21.285000 1.000000091376 1.000000091376
8515 21.287500 1.000000091798 1.000000091798
8516 21.290000 1.000000091871 1.000000091871
8517 21.292500 1.000000091578 1.000000091578
8518 21.295000 1.000000090904 1.000000090904
8519 21.297500 1.000000089840 1.000000089840
8520 21.300000 1.000000088378 1.000000088378
8521 21.302500 1.000000086517 1.000000086517
8522 21.305000 1.000000084256 1.000000084256
8523 21.307500 1.000000081604 1.000000081604
8524 21.310000 1.000000078569 1.000000078569
8525 21.312500 1.000000075166 1.000000075166
8526 21.315000 1.000000071415 1.000000071415
8527 21.317500 1.000000067339 1.000000067339
8528 21.320000 1.000000062964 1.000000062964
8529 21.322500 1.000000058322 1.000000058322
8530 21.325000 1.000000053444 1.000000053444
8531 21.327500 1.000000048366 1.000000048366
8532 21.330000 1.000000043127 1.000000043127
8533 21.332500 1.000000037764 1.000000037764
8534 21.335000 1.000000032318 1.000000032318
8535 21.337500 1.000000026827 1.000000026827
8536 21.340000 1.000000021330 1.000000021330
8537 21.342500 1.000000015866 1.000000015866
8538 21.345000 1.000000010471 1.000000010471
8539 21.347500 1.000000005180 1.000000005180
8540 21.350000 1.000000000024 1.000000000024
8541 21.352500 0.999999995034 0.999999995034
8542 21.355000 0.999999990236 0.999999990236
8543 21.357500 0.999999985654 0.999999985654
8544 21.360000 0.999999981308 0.999999981308
8545 21.362500 0.999999977215 0.999999977215
8546 21.365000 0.999999973390 0.999999973390
8547 21.367500 0.999999969843 0.999999969843
8548 21.370000 0.999999966583 0.999999966583
8549 21.372500 0.999999963615 0.999999963615
8550 21.375000 0.999999960942 0.999999960942
8551 21.377500 0.999999958563 0.999999958563
8552 21.380000 0.999999956479 0.999999956479
8553 21.382500 0.999999954686 0.999999954686
8554 21.385000 0.999999953178 0.999999953178
8555 21.387500 0.999999951952 0.999999951952
8556 21.390000 0.999999951000 0.999999951000
8557 21.392500 0.999999950314 0.999999950314
8558 21.395000 0.999999949888 0.999999949888
8559 21.397500 0.999999949714 0.999999949714
8560 21.400000 0.999999949785 0.999999949785
8561 21.402500 0.999999950092 0.999999950092
8562 21.405000 0.999999950628 0.999999950628
8563 21.407500 0.999999951387 0.999999951387
8564 21.410000 0.999999952363 0.999999952363
8565 21.412500 0.999999953550 0.999999953550
8566 21.415000 0.999999954941 0.999999954941
8567 21.417500 0.999999956534 0.999999956534
8568 21.420000 0.999999958322 0.999999958322
8569 21.422500 0.999999960302 0.999999960302
8570 21.425000 0.999999962470 0.999999962470
8571 21.427500 0.999999964822 0.999999964822
8572 21.430000 0.999999967354 0.999999967354
8573 21.432500 0.999999970061 0.999999970061
8574 21.435000 0.999999972939 0.999999972939
8575 21.437500 0.999999975980 0.999999975980
8576 21.440000 0.999999979179 0.999999979179
8577 21.442500 0.999999982527 0.999999982527
8578 21.445000 0.999999986014 0.999999986014
8579 21.447500 0.999999989629 0.999999989629
8580 21.450000 0.999999993359 0.999999993359
8581 21.452500 0.999999997188 0.999999997188
8582 21.455000 1.000000001100 1.000000001100
8583 21.457500 1.000000005076 1.000000005076
8584 21.460000 1.000000009093 1.000000009093
8585 21.462500 1.000000013129 1.000000013129
8586 21.465000 1.000000017159 1.000000017159
8587 21.467500 1.000000021157 1.000000021157
8588 21.470000 1.000000025096 1.000000025096
8589 21.472500 1.000000028946 1.000000028946
8590 21.475000 1.000000032679 1.000000032679
8591 21.477500 1.000000036266 1.000000036266
8592 21.480000 1.000000039679 1.000000039679
8593 21.482500 1.000000042889 1.000000042889
8594 21.485000 1.000000045870 1.000000045870
8595 21.487500 1.000000048598 1.000000048598
8596 21.490000 1.000000051049 1.000000051049
8597 21.492500 1.000000053203 1.000000053203
8598 21.495000 1.000000055043 1.000000055043
8599 21.497500 1.000000056556 1.000000056556
8600 21.500000 1.000000057730 1.000000057731
8601 21.502500 1.000000058560 1.000000058560
8602 21.505000 1.000000059042 1.000000059042
8603 21.507500 1.000000059176 1.000000059176
8604 21.510000 1.000000058970 1.000000058970
8605 21.512500 1.000000058430 1.000000058430
8606 21.515000 1.000000057570 1.000000057570
8607 21.517500 1.000000056406 1.000000056406
8608 21.520000 1.000000054959 1.000000054959
8609 21.522500 1.000000053250 1.000000053250
8610 21.525000 1.000000051307 1.000000051307
8611 21.527500 1.000000049155 1.000000049155
8612 21.530000 1.000000046827 1.000000046827
8613 21.532500 1.000000044353 1.000000044353
8614 21.535000 1.000000041767 1.000000041767
8615 21.537500 1.000000039101 1.000000039101
8616 21.540000 1.000000036389 1.000000036389
8617 21.542500 1.000000033665 1.000000033665
8618 21.545000 1.000000030961 1.000000030961
8619 21.547500 1.000000028307 1.000000028307
8620 21.550000 1.000000025734 1.000000025734
8621 21.552500 1.000000023268 1.000000023268
8622 21.555000 1.000000020933 1.000000020933
8623 21.557500 1.000000018753 1.000000018753
8624 21.560000 1.000000016744 1.000000016744
8625 21.562500 1.000000014922 1.000000014922
8626 21.565000 1.000000013298 1.000000013298
8627 21.567500 1.000000011880 1.000000011880
8628 21.570000 1.000000010672 1.000000010672
8629 21.572500 1.000000009674 1.000000009674
8630 21.575000 1.000000008883 1.000000008883
8631 21.577500 1.000000008292 1.000000008292
8632 21.580000 1.000000007890 1.000000007890
8633 21.582500 1.000000007665 1.000000007665
8634 21.585000 1.000000007600 1.000000007600
8635 21.587500 1.000000007677 1.000000007677
8636 21.590000 1.000000007876 1.000000007876
8637 21.592500 1.000000008175 1.000000008175
8638 21.595000 1.000000008551 1.000000008551
8639 21.597500 1.000000008981 1.000000008981
8640 21.600000 1.000000009441 1.000000009441
8641 21.602500 1.000000009907 1.000000009907
8642 21.605000 1.000000010358 1.000000010358
8643 21.607500 1.000000010770 1.000000010770
8644 21.610000 1.000000011123 1.000000011123
8645 21.612500 1.000000011399 1.000000011399
8646 21.615000 1.000000011580 1.000000011580
8647 21.617500 1.000000011652 1.000000011652
8648 21.620000 1.000000011601 1.000000011601
8649 21.622500 1.000000011417 1.000000011417
8650 21.625000 1.000000011092 1.000000011092
8651 21.627500 1.000000010619 1.000000010619
8652 21.630000 1.000000009995 1.000000009995
8653 21.632500 1.000000009218 1.000000009218
8654 21.635000 1.000000008288 1.000000008288
8655 21.637500 1.000000007208 1.000000007208
8656 21.640000 1.000000005980 1.000000005980
8657 21.642500 1.000000004610 1.000000004610
8658 21.645000 1.000000003104 1.000000003104
8659 21.647500 1.000000001471 1.000000001471
8660 21.650000 0.999999999717 0.999999999717
8661 21.652500 0.999999997854 0.999999997854
8662 21.655000 0.999999995891 0.999999995891
8663 21.657500 0.999999993840 0.999999993840
8664 21.660000 0.999999991713 0.999999991713
8665 21.662500 0.999999989521 0.999999989521
8666 21.665000 0.999999987279 0.999999987279
8667 21.667500 0.999999985000 0.999999985000
8668 21.670000 0.999999982698 0.999999982698
8669 21.672500 0.999999980390 0.999999980390
8670 21.675000 0.999999978090 0.999999978090
8671 21.677500 0.999999975814 0.999999975814
8672 21.680000 0.999999973580 0.999999973580
8673 21.682500 0.999999971403 0.999999971403
8674 21.685000 0.999999969301 0.999999969301
8675 21.687500 0.999999967291 0.999999967291
8676 21.690000 0.999999965389 0.999999965389
8677 21.692500 0.999999963611 0.999999963611
8678 21.695000 0.999999961972 0.999999961972
8679 21.697500 0.999999960487 0.999999960487
8680 21.700000 0.999999959168 0.999999959168
8681 21.702500 0.999999958026 0.999999958026
8682 21.705000 0.999999957072 0.999999957072
8683 21.707500 0.999999956312 0.999999956312
8684 21.710000 0.999999955752 0.999999955752
8685 21.712500 0.999999955394 0.999999955394
8686 21.715000 0.999999955240 0.999999955240
8687 21.717500 0.999999955288 0.999999955288
8688 21.720000 0.999999955532 0.999999955532
8689 21.722500 0.999999955967 0.999999955967
8690 21.725000 0.999999956584 0.999999956584
8691 21.727500 0.999999957371 0.999999957371
8692 21.730000 0.999999958316 0.999999958316
8693 21.732500 0.999999959404 0.999999959404
8694 21.735000 0.999999960620 0.999999960620
8695 21.737500 0.999999961945 0.999999961945
8696 21.740000 0.999999963363 0.999999963363
8697 21.742500 0.999999964854 0.999999964854
8698 21.745000 0.999999966400 0.999999966400
8699 21.747500 0.999999967982 0.999999967982
8700 21.750000 0.999999969581 0.999999969581
8701 21.752500 0.999999971180 0.999999971180
8702 21.755000 0.999999972762 0.999999972762
8703 21.757500 0.999999974310 0.999999974310
8704 21.760000 0.999999975809 0.999999975809
8705 21.762500 0.999999977246 0.999999977246
8706 21.765000 0.999999978608 0.999999978608
8707 21.767500 0.999999979884 0.999999979884
8708 21.770000 0.999999981066 0.999999981066
8709 21.772500 0.999999982147 0.999999982147
8710 21.775000 0.999999983119 0.999999983119
8711 21.777500 0.999999983980 0.999999983980
8712 21.780000 0.999999984728 0.999999984728
8713 21.782500 0.999999985360 0.999999985360
8714 21.785000 0.999999985879 0.999999985879
8715 21.787500 0.999999986285 0.999999986285
8716 21.790000 0.999999986585 0.999999986585
8717 21.792500 0.999999986781 0.999999986781
8718 21.795000 0.999999986880 0.999999986880
8719 21.797500 0.999999986889 0.999999986889
8720 21.800000 0.999999986817 0.999999986817
8721 21.802500 0.999999986673 0.999999986673
8722 21.805000 0.999999986465 0.999999986465
8723 21.807500 0.999999986203 0.999999986203
8724 21.810000 0.999999985899 0.999999985899
8725 21.812500 0.999999985563 0.999999985563
8726 21.815000 0.999999985205 0.999999985205
8727 21.817500 0.999999984837 0.999999984837
8728 21.820000 0.999999984468 0.999999984468
8729 21.822500 0.999999984110 0.999999984110
8730 21.825000 0.999999983771 0.999999983771
8731 21.827500 0.999999983462 0.999999983462
8732 21.830000 0.999999983191 0.999999983191
8733 21.832500 0.999999982967 0.999999982967
8734 21.835000 0.999999982797 0.999999982797
8735 21.837500 0.999999982688 0.999999982688
8736 21.840000 0.999999982645 0.999999982645
8737 21.842500 0.999999982674 0.999999982674
8738 21.845000 0.999999982779 0.999999982779
8739 21.847500 0.999999982963 0.999999982963
8740 21.850000 0.999999983229 0.999999983229
8741 21.852500 0.999999983579 0.999999983579
8742 21.855000 0.999999984012 0.999999984012
8743 21.857500 0.999999984530 0.999999984530
8744 21.860000 0.999999985132 0.999999985132
8745 21.862500 0.999999985817 0.999999985817
8746 21.865000 0.999999986583 0.999999986583
8747 21.867500 0.999999987428 0.999999987428
8748 21.870000 0.999999988350 0.999999988350
8749 21.872500 0.999999989348 0.999999989348
8750 21.875000 0.999999990417 0.999999990417
8751 21.877500 0.999999991557 0.999999991557
8752 21.880000 0.999999992764 0.999999992764
8753 21.882500 0.999999994038 0.999999994038
8754 21.885000 0.999999995376 0.999999995376
8755 21.887500 0.999999996778 0.999999996778
8756 21.890000 0.999999998244 0.999999998244
8757 21.892500 0.999999999775 0.999999999775
8758 21.895000 1.000000001371 1.000000001371
8759 21.897500 1.000000003035 1.000000003035
8760 21.900000 1.000000004771 1.000000004771
8761 21.902500 1.000000006584 1.000000006584
8762 21.905000 1.000000008477 1.000000008477
8763 21.907500 1.000000010459 1.000000010459
8764 21.910000 1.000000012535 1.000000012535
8765 21.912500 1.000000014716 1.000000014716
8766 21.915000 1.000000017008 1.000000017008
8767 21.917500 1.000000019422 1.000000019422
8768 21.920000 1.000000021966 1.000000021966
8769 21.922500 1.000000024650 1.000000024650
8770 21.925000 1.000000027483 1.000000027483
8771 21.927500 1.000000030471 1.000000030471
8772 21.930000 1.000000033623 1.000000033623
8773 21.932500 1.000000036941 1.000000036941
8774 21.935000 1.000000040429 1.000000040429
8775 21.937500 1.000000044087 1.000000044087
8776 21.940000 1.000000047911 1.000000047911
8777 21.942500 1.000000051895 1.000000051895
8778 21.945000 1.000000056029 1.000000056029
8779 21.947500 1.000000060300 1.000000060300
8780 21.950000 1.000000064688 1.000000064688
8781 21.952500 1.000000069173 1.000000069173
8782 21.955000 1.000000073728 1.000000073728
8783 21.957500 1.000000078324 1.000000078324
8784 21.960000 1.000000082928 1.000000082928
8785 21.962500 1.000000087503 1.000000087503
8786 21.965000 1.000000092012 1.000000092012
8787 21.967500 1.000000096413 1.000000096413
8788 21.970000 1.000000100665 1.000000100665
8789 21.972500 1.000000104725 1.000000104725
8790 21.975000 1.000000108550 1.000000108550
8791 21.977500 1.000000112099 1.000000112099
8792 21.980000 1.000000115332 1.000000115332
8793 21.982500 1.000000118211 1.000000118211
8794 21.985000 1.000000120702 1.000000120702
8795 21.987500 1.000000122774 1.000000122774
8796 21.990000 1.000000124402 1.000000124402
8797 21.992500 1.000000125563 1.000000125563
8798 21.995000 1.000000126242 1.000000126242
8799 21.997500 1.000000126427 1.000000126427
8800 22.000000 1.000000126113 1.000000126113
8801 22.002500 1.000000125302 1.000000125302
8802 22.005000 1.000000123999 1.000000123999
8803 22.007500 1.000000122214 1.000000122214
8804 22.010000 1.000000119966 1.000000119966
8805 22.012500 1.000000117274 1.000000117274
8806 22.015000 1.000000114164 1.000000114164
8807 22.017500 1.000000110665 1.000000110665
8808 22.020000 1.000000106809 1.000000106809
8809 22.022500 1.000000102631 1.000000102631
8810 22.025000 1.000000098166 1.000000098166
8811 22.027500 1.000000093451 1.000000093451
8812 22.030000 1.000000088526 1.000000088526
8813 22.032500 1.000000083427 1.000000083427
8814 22.035000 1.000000078192 1.000000078192
8815 22.037500 1.000000072857 1.000000072857
8816 22.040000 1.000000067456 1.000000067456
8817 22.042500 1.000000062022 1.000000062022
8818 22.045000 1.000000056585 1.000000056585
8819 22.047500 1.000000051173 1.000000051173
8820 22.050000 1.000000045812 1.000000045812
8821 22.052500 1.000000040522 1.000000040522
8822 22.055000 1.000000035326 1.000000035326
8823 22.057500 1.000000030238 1.000000030238
8824 22.060000 1.000000025275 1.000000025275
8825 22.062500 1.000000020449 1.000000020449
8826 22.065000 1.000000015769 1.000000015769
8827 22.067500 1.000000011245 1.000000011245
8828 22.070000 1.000000006883 1.000000006883
8829 22.072500 1.000000002687 1.000000002687
8830 22.075000 0.999999998664 0.999999998664
8831 22.077500 0.999999994815 0.999999994815
8832 22.080000 0.999999991144 0.999999991144
8833 22.082500 0.999999987654 0.999999987654
8834 22.085000 0.999999984347 0.999999984347
8835 22.087500 0.999999981226 0.999999981226
8836 22.090000 0.999999978294 0.999999978294
8837 22.092500 0.999999975553 0.999999975553
8838 22.095000 0.999999973007 0.999999973007
8839 22.097500 0.999999970660 0.999999970660
8840 22.100000 0.999999968516 0.999999968516
8841 22.102500 0.999999966579 0.999999966579
8842 22.105000 0.999999964854 0.999999964854
8843 22.107500 0.999999963346 0.999999963346
8844 22.110000 0.999999962060 0.999999962060
8845 22.112500 0.999999960998 0.999999960998
8846 22.115000 0.999999960166 0.999999960166
8847 22.117500 0.999999959567 0.999999959567
8848 22.120000 0.999999959202 0.999999959202
8849 22.122500 0.999999959072 0.999999959072
8850 22.125000 0.999999959178 0.999999959178
8851 22.127500 0.999999959517 0.999999959517
8852 22.130000 0.999999960086 0.999999960086
8853 22.132500 0.999999960879 0.999999960879
8854 22.135000 0.999999961890 0.999999961890
8855 22.137500 0.999999963108 0.999999963108
8856 22.140000 0.999999964522 0.999999964522
8857 22.142500 0.999999966120 0.999999966120
8858 22.145000 0.999999967886 0.999999967886
8859 22.147500 0.999999969803 0.999999969803
8860 22.150000 0.999999971852 0.999999971852
8861 22.152500 0.999999974015 0.999999974015
8862 22.155000 0.999999976270 0.999999976270
8863 22.157500 0.999999978595 0.999999978595
8864 22.160000 0.999999980969 0.999999980969
8865 22.162500 0.999999983369 0.999999983369
8866 22.165000 0.999999985772 0.999999985772
8867 22.167500 0.999999988158 0.999999988158
8868 22.170000 0.999999990505 0.999999990505
8869 22.172500 0.999999992793 0.999999992793
8870 22.175000 0.999999995004 0.999999995004
8871 22.177500 0.999999997119 0.999999997119
8872 22.180000 0.999999999122 0.999999999122
8873 22.182500 1.000000001000 1.000000001000
8874 22.185000 1.000000002740 1.000000002740
8875 22.187500 1.000000004332 1.000000004332
8876 22.190000 1.000000005766 1.000000005766
8877 22.192500 1.000000007037 1.000000007037
8878 22.195000 1.000000008139 1.000000008139
8879 22.197500 1.000000009069 1.000000009069
8880 22.200000 1.000000009827 1.000000009827
8881 22.202500 1.000000010413 1.000000010413
8882 22.205000 1.000000010828 1.000000010828
8883 22.207500 1.000000011078 1.000000011078
8884 22.210000 1.000000011168 1.000000011168
8885 22.212500 1.000000011106 1.000000011106
8886 22.215000 1.000000010898 1.000000010898
8887 22.217500 1.000000010557 1.000000010557
8888 22.220000 1.000000010092 1.000000010092
8889 22.222500 1.000000009516 1.000000009516
8890 22.225000 1.000000008842 1.000000008842
8891 22.227500 1.000000008085 1.000000008085
8892 22.230000 1.000000007257 1.000000007258
8893 22.232500 1.000000006376 1.000000006376
8894 22.235000 1.000000005456 1.000000005456
8895 22.237500 1.000000004512 1.000000004512
8896 22.240000 1.000000003559 1.000000003559
8897 22.242500 1.000000002612 1.000000002612
8898 22.245000 1.000000001684 1.000000001684
