# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
9752 24.380000 1.000000004225 1.000000004225
9753 24.382500 1.000000002556 1.000000002556
9754 24.385000 1.000000000821 1.000000000821
9755 24.387500 0.999999999029 0.999999999029
9756 24.390000 0.999999997191 0.999999997191
9757 24.392500 0.999999995316 0.999999995316
9758 24.395000 0.999999993417 0.999999993417
9759 24.397500 0.999999991506 0.999999991506
9760 24.400000 0.999999989597 0.999999989597
9761 24.402500 0.999999987704 0.999999987704
9762 24.405000 0.999999985841 0.999999985841
9763 24.407500 0.999999984024 0.999999984024
9764 24.410000 0.999999982267 0.999999982267
9765 24.412500 0.999999980586 0.999999980586
9766 24.415000 0.999999978996 0.999999978996
9767 24.417500 0.999999977513 0.999999977513
9768 24.420000 0.999999976150 0.999999976150
9769 24.422500 0.999999974923 0.999999974923
9770 24.425000 0.999999973844 0.999999973844
9771 24.427500 0.999999972926 0.999999972926
9772 24.430000 0.999999972179 0.999999972179
9773 24.432500 0.999999971614 0.999999971614
9774 24.435000 0.999999971239 0.999999971239
9775 24.437500 0.999999971060 0.999999971060
9776 24.440000 0.999999971081 0.999999971081
9777 24.442500 0.999999971307 0.999999971307
9778 24.445000 0.999999971736 0.999999971736
9779 24.447500 0.999999972369 0.999999972369
9780 24.450000 0.999999973201 0.999999973201
9781 24.452500 0.999999974226 0.999999974226
9782 24.455000 0.999999975437 0.999999975437
9783 24.457500 0.999999976823 0.999999976823
9784 24.460000 0.999999978372 0.999999978372
9785 24.462500 0.999999980070 0.999999980070
9786 24.465000 0.999999981901 0.999999981901
9787 24.467500 0.999999983846 0.999999983846
9788 24.470000 0.999999985887 0.999999985887
9789 24.472500 0.999999988003 0.999999988003
9790 24.475000 0.999999990171 0.999999990171
9791 24.477500 0.999999992370 0.999999992370
9792 24.480000 0.999999994576 0.999999994576
9793 24.482500 0.999999996765 0.999999996765
9794 24.485000 0.999999998914 0.999999998914
9795 24.487500 1.000000001000 1.000000001000
9796 24.490000 1.000000002999 1.000000002999
9797 24.492500 1.000000004889 1.000000004889
9798 24.495000 1.000000006650 1.000000006650
9799 24.497500 1.000000008262 1.000000008262
9800 24.500000 1.000000009708 1.000000009708
9801 24.502500 1.000000010971 1.000000010971
9802 24.505000 1.000000012037 1.000000012037
9803 24.507500 1.000000012895 1.000000012895
9804 24.510000 1.000000013535 1.000000013535
9805 24.512500 1.000000013951 1.000000013951
9806 24.515000 1.000000014139 1.000000014139
9807 24.517500 1.000000014098 1.000000014098
9808 24.520000 1.000000013828 1.000000013828
9809 24.522500 1.000000013335 1.000000013335
9810 24.525000 1.000000012626 1.000000012626
9811 24.527500 1.000000011709 1.000000011709
9812 24.530000 1.000000010598 1.000000010598
9813 24.532500 1.000000009306 1.000000009306
9814 24.535000 1.000000007850 1.000000007850
9815 24.537500 1.000000006249 1.000000006249
9816 24.540000 1.000000004524 1.000000004524
9817 24.542500 1.000000002696 1.000000002696
9818 24.545000 1.000000000789 1.000000000789
9819 24.547500 0.999999998828 0.999999998828
9820 24.550000 0.999999996837 0.999999996837
9821 24.552500 0.999999994842 0.999999994842
9822 24.555000 0.999999992868 0.999999992868
9823 24.557500 0.999999990941 0.999999990941
9824 24.560000 0.999999989085 0.999999989085
9825 24.562500 0.999999987326 0.999999987326
9826 24.565000 0.999999985685 0.999999985685
9827 24.567500 0.999999984185 0.999999984185
9828 24.570000 0.999999982846 0.999999982846
9829 24.572500 0.999999981686 0.999999981686
9830 24.575000 0.999999980721 0.999999980721
9831 24.577500 0.999999979966 0.999999979966
9832 24.580000 0.999999979433 0.999999979433
9833 24.582500 0.999999979130 0.999999979130
9834 24.585000 0.999999979065 0.999999979065
9835 24.587500 0.999999979242 0.999999979242
9836 24.590000 0.999999979662 0.999999979662
9837 24.592500 0.999999980324 0.999999980324
9838 24.595000 0.999999981225 0.999999981225
9839 24.597500 0.999999982357 0.999999982357
9840 24.600000 0.999999983713 0.999999983713
9841 24.602500 0.999999985280 0.999999985280
9842 24.605000 0.999999987046 0.999999987046
9843 24.607500 0.999999988995 0.999999988995
9844 24.610000 0.999999991109 0.999999991109
9845 24.612500 0.999999993369 0.999999993369
9846 24.615000 0.999999995754 0.999999995754
9847 24.617500 0.999999998243 0.999999998243
9848 24.620000 1.000000000811 1.000000000811
9849 24.622500 1.000000003436 1.000000003436
9850 24.625000 1.000000006093 1.000000006093
9851 24.627500 1.000000008757 1.000000008757
9852 24.630000 1.000000011404 1.000000011404
9853 24.632500 1.000000014009 1.000000014009
9854 24.635000 1.000000016548 1.000000016548
9855 24.637500 1.000000018998 1.000000018998
9856 24.640000 1.000000021336 1.000000021336
9857 24.642500 1.000000023543 1.000000023543
9858 24.645000 1.000000025597 1.000000025597
9859 24.647500 1.000000027481 1.000000027481
9860 24.650000 1.000000029179 1.000000029179
9861 24.652500 1.000000030675 1.000000030675
9862 24.655000 1.000000031958 1.000000031958
9863 24.657500 1.000000033017 1.000000033017
9864 24.660000 1.000000033843 1.000000033843
9865 24.662500 1.000000034431 1.000000034431
9866 24.665000 1.000000034778 1.000000034778
9867 24.667500 1.000000034881 1.000000034881
9868 24.670000 1.000000034742 1.000000034742
9869 24.672500 1.000000034363 1.000000034363
9870 24.675000 1.000000033751 1.000000033751
9871 24.677500 1.000000032913 1.000000032913
9872 24.680000 1.000000031857 1.000000031857
9873 24.682500 1.000000030596 1.000000030596
9874 24.685000 1.000000029143 1.000000029143
9875 24.687500 1.000000027512 1.000000027512
9876 24.690000 1.000000025719 1.000000025719
9877 24.692500 1.000000023781 1.000000023781
9878 24.695000 1.000000021718 1.000000021718
9879 24.697500 1.000000019547 1.000000019547
9880 24.700000 1.000000017290 1.000000017290
9881 24.702500 1.000000014966 1.000000014966
9882 24.705000 1.000000012595 1.000000012595
9883 24.707500 1.000000010199 1.000000010199
9884 24.710000 1.000000007797 1.000000007797
9885 24.712500 1.000000005410 1.000000005410
9886 24.715000 1.000000003057 1.000000003057
9887 24.717500 1.000000000756 1.000000000756
9888 24.720000 0.999999998525 0.999999998525
9889 24.722500 0.999999996381 0.999999996381
9890 24.725000 0.999999994340 0.999999994340
9891 24.727500 0.999999992414 0.999999992414
9892 24.730000 0.999999990618 0.999999990618
9893 24.732500 0.999999988962 0.999999988962
9894 24.735000 0.999999987455 0.999999987455
9895 24.737500 0.999999986106 0.999999986106
9896 24.740000 0.999999984920 0.999999984920
9897 24.742500 0.999999983903 0.999999983903
9898 24.745000 0.999999983056 0.999999983056
9899 24.747500 0.999999982382 0.999999982382
9900 24.750000 0.999999981879 0.999999981879
9901 24.752500 0.999999981545 0.999999981545
9902 24.755000 0.999999981378 0.999999981378
9903 24.757500 0.999999981372 0.999999981372
9904 24.760000 0.999999981521 0.999999981521
9905 24.762500 0.999999981817 0.999999981817
9906 24.765000 0.999999982251 0.999999982251
9907 24.767500 0.999999982815 0.999999982815
9908 24.770000 0.999999983498 0.999999983498
9909 24.772500 0.999999984289 0.999999984289
9910 24.775000 0.999999985176 0.999999985176
9911 24.777500 0.999999986147 0.999999986147
9912 24.780000 0.999999987189 0.999999987189
9913 24.782500 0.999999988291 0.999999988291
9914 24.785000 0.999999989439 0.999999989439
9915 24.787500 0.999999990621 0.999999990621
9916 24.790000 0.999999991825 0.999999991825
9917 24.792500 0.999999993039 0.999999993039
9918 24.795000 0.999999994250 0.999999994250
9919 24.797500 0.999999995449 0.999999995449
9920 24.800000 0.999999996623 0.999999996623
9921 24.802500 0.999999997764 0.999999997764
9922 24.805000 0.999999998862 0.999999998862
9923 24.807500 0.999999999908 0.999999999908
9924 24.810000 1.000000000895 1.000000000895
9925 24.812500 1.000000001816 1.000000001816
9926 24.815000 1.000000002664 1.000000002664
9927 24.817500 1.000000003435 1.000000003435
9928 24.820000 1.000000004123 1.000000004123
9929 24.822500 1.000000004726 1.000000004726
9930 24.825000 1.000000005240 1.000000005240
9931 24.827500 1.000000005663 1.000000005663
9932 24.830000 1.000000005994 1.000000005994
9933 24.832500 1.000000006233 1.000000006233
9934 24.835000 1.000000006379 1.000000006379
9935 24.837500 1.000000006434 1.000000006434
9936 24.840000 1.000000006399 1.000000006399
9937 24.842500 1.000000006276 1.000000006276
9938 24.845000 1.000000006067 1.000000006067
9939 24.847500 1.000000005776 1.000000005776
9940 24.850000 1.000000005406 1.000000005406
9941 24.852500 1.000000004962 1.000000004962
9942 24.855000 1.000000004448 1.000000004448
9943 24.857500 1.000000003869 1.000000003869
9944 24.860000 1.000000003229 1.000000003229
9945 24.862500 1.000000002535 1.000000002535
9946 24.865000 1.000000001792 1.000000001792
9947 24.867500 1.000000001006 1.000000001006
9948 24.870000 1.000000000184 1.000000000184
9949 24.872500 0.999999999332 0.999999999332
9950 24.875000 0.999999998456 0.999999998456
9951 24.877500 0.999999997564 0.999999997564
9952 24.880000 0.999999996663 0.999999996663
9953 24.882500 0.999999995758 0.999999995758
9954 24.885000 0.999999994859 0.999999994859
9955 24.887500 0.999999993971 0.999999993971
9956 24.890000 0.999999993102 0.999999993102
9957 24.892500 0.999999992259 0.999999992259
9958 24.895000 0.999999991449 0.999999991449
9959 24.897500 0.999999990680 0.999999990680
9960 24.900000 0.999999989957 0.999999989957
9961 24.902500 0.999999989288 0.999999989288
9962 24.905000 0.999999988680 0.999999988680
9963 24.907500 0.999999988137 0.999999988137
9964 24.910000 0.999999987667 0.999999987667
9965 24.912500 0.999999987274 0.999999987274
9966 24.915000 0.999999986964 0.999999986964
9967 24.917500 0.999999986741 0.999999986741
9968 24.920000 0.999999986609 0.999999986609
9969 24.922500 0.999999986571 0.999999986571
9970 24.925000 0.999999986631 0.999999986631
9971 24.927500 0.999999986790 0.999999986790
9972 24.930000 0.999999987050 0.999999987050
9973 24.932500 0.999999987411 0.999999987411
9974 24.935000 0.999999987873 0.999999987873
9975 24.937500 0.999999988436 0.999999988436
9976 24.940000 0.999999989098 0.999999989098
9977 24.942500 0.999999989855 0.999999989855
9978 24.945000 0.999999990705 0.999999990705
9979 24.947500 0.999999991643 0.999999991643
9980 24.950000 0.999999992665 0.999999992665
9981 24.952500 0.999999993764 0.999999993764
9982 24.955000 0.999999994934 0.999999994934
9983 24.957500 0.999999996168 0.999999996168
9984 24.960000 0.999999997458 0.999999997458
9985 24.962500 0.999999998796 0.999999998796
9986 24.965000 1.000000000172 1.000000000172
9987 24.967500 1.000000001577 1.000000001577
9988 24.970000 1.000000003002 1.000000003002
9989 24.972500 1.000000004436 1.000000004436
9990 24.975000 1.000000005869 1.000000005869
9991 24.977500 1.000000007290 1.000000007290
9992 24.980000 1.000000008690 1.000000008690
9993 24.982500 1.000000010058 1.000000010058
9994 24.985000 1.000000011384 1.000000011384
9995 24.987500 1.000000012657 1.000000012657
9996 24.990000 1.000000013869 1.000000013869
9997 24.992500 1.000000015009 1.000000015009
9998 24.995000 1.000000016069 1.000000016069
9999 24.997500 1.000000017041 1.000000017041
10000 25.000000 1.000000017917 1.000000017917
10001 25.002500 1.000000018691 1.000000018691
10002 25.005000 1.000000019355 1.000000019355
10003 25.007500 1.000000019905 1.000000019905
10004 25.010000 1.000000020335 1.000000020335
10005 25.012500 1.000000020642 1.000000020642
10006 25.015000 1.000000020823 1.000000020823
10007 25.017500 1.000000020876 1.000000020876
10008 25.020000 1.000000020799 1.000000020799
10009 25.022500 1.000000020592 1.000000020592
10010 25.025000 1.000000020256 1.000000020256
10011 25.027500 1.000000019791 1.000000019791
10012 25.030000 1.000000019201 1.000000019201
10013 25.032500 1.000000018488 1.000000018488
10014 25.035000 1.000000017656 1.000000017656
10015 25.037500 1.000000016710 1.000000016710
10016 25.040000 1.000000015656 1.000000015656
10017 25.042500 1.000000014500 1.000000014500
10018 25.045000 1.000000013249 1.000000013249
10019 25.047500 1.000000011911 1.000000011911
10020 25.050000 1.000000010494 1.000000010494
10021 25.052500 1.000000009008 1.000000009008
10022 25.055000 1.000000007461 1.000000007461
10023 25.057500 1.000000005865 1.000000005865
10024 25.060000 1.000000004230 1.000000004230
10025 25.062500 1.000000002566 1.000000002566
10026 25.065000 1.000000000886 1.000000000886
10027 25.067500 0.999999999201 0.999999999201
10028 25.070000 0.999999997524 0.999999997524
10029 25.072500 0.999999995866 0.999999995866
10030 25.075000 0.999999994240 0.999999994240
10031 25.077500 0.999999992658 0.999999992658
10032 25.080000 0.999999991133 0.999999991133
10033 25.082500 0.999999989677 0.999999989677
10034 25.085000 0.999999988301 0.999999988301
10035 25.087500 0.999999987017 0.999999987017
10036 25.090000 0.999999985837 0.999999985837
10037 25.092500 0.999999984770 0.999999984770
10038 25.095000 0.999999983827 0.999999983827
10039 25.097500 0.999999983017 0.999999983017
10040 25.100000 0.999999982347 0.999999982347
10041 25.102500 0.999999981825 0.999999981825
10042 25.105000 0.999999981456 0.999999981456
10043 25.107500 0.999999981247 0.999999981247
10044 25.110000 0.999999981199 0.999999981199
10045 25.112500 0.999999981315 0.999999981315
10046 25.115000 0.999999981596 0.999999981596
10047 25.117500 0.999999982040 0.999999982040
10048 25.120000 0.999999982646 0.999999982646
10049 25.122500 0.999999983408 0.999999983408
10050 25.125000 0.999999984320 0.999999984320
10051 25.127500 0.999999985376 0.999999985376
10052 25.130000 0.999999986565 0.999999986565
10053 25.132500 0.999999987878 0.999999987878
10054 25.135000 0.999999989301 0.999999989301
10055 25.137500 0.999999990821 0.999999990821
10056 25.140000 0.999999992422 0.999999992422
10057 25.142500 0.999999994088 0.999999994088
10058 25.145000 0.999999995802 0.999999995802
10059 25.147500 0.999999997544 0.999999997544
10060 25.150000 0.999999999296 0.999999999296
10061 25.152500 1.000000001038 1.000000001038
10062 25.155000 1.000000002749 1.000000002749
10063 25.157500 1.000000004410 1.000000004410
10064 25.160000 1.000000006000 1.000000006000
10065 25.162500 1.000000007499 1.000000007499
10066 25.165000 1.000000008889 1.000000008889
10067 25.167500 1.000000010150 1.000000010150
10068 25.170000 1.000000011265 1.000000011265
10069 25.172500 1.000000012218 1.000000012218
10070 25.175000 1.000000012995 1.000000012995
10071 25.177500 1.000000013583 1.000000013583
10072 25.180000 1.000000013971 1.000000013971
10073 25.182500 1.000000014150 1.000000014150
10074 25.185000 1.000000014114 1.000000014114
10075 25.187500 1.000000013859 1.000000013859
10076 25.190000 1.000000013382 1.000000013382
10077 25.192500 1.000000012686 1.000000012686
10078 25.195000 1.000000011772 1.000000011772
10079 25.197500 1.000000010648 1.000000010648
10080 25.200000 1.000000009321 1.000000009321
10081 25.202500 1.000000007803 1.000000007803
10082 25.205000 1.000000006108 1.000000006108
10083 25.207500 1.000000004251 1.000000004251
10084 25.210000 1.000000002250 1.000000002250
10085 25.212500 1.000000000124 1.000000000124
10086 25.215000 0.999999997897 0.999999997897
10087 25.217500 0.999999995590 0.999999995590
10088 25.220000 0.999999993228 0.999999993228
10089 25.222500 0.999999990836 0.999999990836
10090 25.225000 0.999999988441 0.999999988441
10091 25.227500 0.999999986070 0.999999986070
10092 25.230000 0.999999983748 0.999999983748
10093 25.232500 0.999999981502 0.999999981502
10094 25.235000 0.999999979358 0.999999979358
10095 25.237500 0.999999977342 0.999999977342
10096 25.240000 0.999999975477 0.999999975477
10097 25.242500 0.999999973787 0.999999973787
10098 25.245000 0.999999972291 0.999999972291
10099 25.247500 0.999999971009 0.999999971009
10100 25.250000 0.999999969959 0.999999969959
10101 25.252500 0.999999969154 0.999999969154
10102 25.255000 0.999999968607 0.999999968607
10103 25.257500 0.999999968328 0.999999968328
10104 25.260000 0.999999968322 0.999999968322
10105 25.262500 0.999999968595 0.999999968595
10106 25.265000 0.999999969147 0.999999969147
10107 25.267500 0.999999969975 0.999999969975
10108 25.270000 0.999999971076 0.999999971076
10109 25.272500 0.999999972442 0.999999972442
10110 25.275000 0.999999974061 0.999999974061
10111 25.277500 0.999999975922 0.999999975922
10112 25.280000 0.999999978008 0.999999978008
10113 25.282500 0.999999980302 0.999999980302
10114 25.285000 0.999999982784 0.999999982784
10115 25.287500 0.999999985432 0.999999985432
10116 25.290000 0.999999988221 0.999999988221
10117 25.292500 0.999999991129 0.999999991129
10118 25.295000 0.999999994127 0.999999994127
10119 25.297500 0.999999997190 0.999999997190
10120 25.300000 1.000000000290 1.000000000290
10121 25.302500 1.000000003400 1.000000003400
10122 25.305000 1.000000006491 1.000000006491
10123 25.307500 1.000000009536 1.000000009536
10124 25.310000 1.000000012509 1.000000012509
10125 25.312500 1.000000015385 1.000000015385
10126 25.315000 1.000000018137 1.000000018137
10127 25.317500 1.000000020744 1.000000020744
10128 25.320000 1.000000023183 1.000000023183
10129 25.322500 1.000000025435 1.000000025435
10130 25.325000 1.000000027482 1.000000027482
10131 25.327500 1.000000029309 1.000000029309
10132 25.330000 1.000000030901 1.000000030901
10133 25.332500 1.000000032250 1.000000032250
10134 25.335000 1.000000033345 1.000000033345
10135 25.337500 1.000000034182 1.000000034182
10136 25.340000 1.000000034758 1.000000034758
10137 25.342500 1.000000035071 1.000000035071
10138 25.345000 1.000000035124 1.000000035124
10139 25.347500 1.000000034921 1.000000034921
10140 25.350000 1.000000034468 1.000000034468
10141 25.352500 1.000000033776 1.000000033776
10142 25.355000 1.000000032855 1.000000032855
10143 25.357500 1.000000031718 1.000000031718
10144 25.360000 1.000000030380 1.000000030380
10145 25.362500 1.000000028859 1.000000028859
10146 25.365000 1.000000027171 1.000000027171
10147 25.367500 1.000000025337 1.000000025337
10148 25.370000 1.000000023375 1.000000023375
10149 25.372500 1.000000021309 1.000000021309
10150 25.375000 1.000000019158 1.000000019158
10151 25.377500 1.000000016944 1.000000016944
10152 25.380000 1.000000014690 1.000000014690
10153 25.382500 1.000000012417 1.000000012417
10154 25.385000 1.000000010146 1.000000010146
10155 25.387500 1.000000007897 1.000000007897
10156 25.390000 1.000000005692 1.000000005692
10157 25.392500 1.000000003547 1.000000003547
10158 25.395000 1.000000001481 1.000000001481
10159 25.397500 0.999999999511 0.999999999511
10160 25.400000 0.999999997651 0.999999997651
10161 25.402500 0.999999995914 0.999999995914
10162 25.405000 0.999999994312 0.999999994312
10163 25.407500 0.999999992855 0.999999992855
10164 25.410000 0.999999991551 0.999999991551
10165 25.412500 0.999999990407 0.999999990407
10166 25.415000 0.999999989426 0.999999989426
10167 25.417500 0.999999988612 0.999999988612
10168 25.420000 0.999999987966 0.999999987966
10169 25.422500 0.999999987486 0.999999987486
10170 25.425000 0.999999987170 0.999999987170
10171 25.427500 0.999999987015 0.999999987015
10172 25.430000 0.999999987014 0.999999987014
10173 25.432500 0.999999987161 0.999999987161
10174 25.435000 0.999999987448 0.999999987448
10175 25.437500 0.999999987865 0.999999987864
10176 25.440000 0.999999988402 0.999999988402
10177 25.442500 0.999999989048 0.999999989048
10178 25.445000 0.999999989792 0.999999989792
10179 25.447500 0.999999990622 0.999999990622
10180 25.450000 0.999999991525 0.999999991525
10181 25.452500 0.999999992488 0.999999992488
10182 25.455000 0.999999993499 0.999999993499
10183 25.457500 0.999999994545 0.999999994545
10184 25.460000 0.999999995614 0.999999995614
10185 25.462500 0.999999996693 0.999999996693
10186 25.465000 0.999999997772 0.999999997772
10187 25.467500 0.999999998839 0.999999998839
10188 25.470000 0.999999999884 0.999999999884
10189 25.472500 1.000000000898 1.000000000898
10190 25.475000 1.000000001871 1.000000001871
10191 25.477500 1.000000002797 1.000000002797
10192 25.480000 1.000000003667 1.000000003667
10193 25.482500 1.000000004476 1.000000004476
10194 25.485000 1.000000005218 1.000000005218
10195 25.487500 1.000000005890 1.000000005890
10196 25.490000 1.000000006488 1.000000006488
10197 25.492500 1.000000007009 1.000000007009
10198 25.495000 1.000000007452 1.000000007452
10199 25.497500 1.000000007816 1.000000007816
10200 25.500000 1.000000008101 1.000000008101
10201 25.502500 1.000000008306 1.000000008306
10202 25.505000 1.000000008434 1.000000008434
10203 25.507500 1.000000008485 1.000000008485
10204 25.510000 1.000000008462 1.000000008462
10205 25.512500 1.000000008367 1.000000008367
10206 25.515000 1.000000008203 1.000000008203
10207 25.517500 1.000000007972 1.000000007972
10208 25.520000 1.000000007677 1.000000007677
10209 25.522500 1.000000007323 1.000000007323
10210 25.525000 1.000000006911 1.000000006911
10211 25.527500 1.000000006446 1.000000006446
10212 25.530000 1.000000005931 1.000000005931
10213 25.532500 1.000000005368 1.000000005368
10214 25.535000 1.000000004762 1.000000004762
10215 25.537500 1.000000004115 1.000000004115
10216 25.540000 1.000000003430 1.000000003430
10217 25.542500 1.000000002711 1.000000002711
10218 25.545000 1.000000001961 1.000000001961
10219 25.547500 1.000000001182 1.000000001182
10220 25.550000 1.000000000377 1.000000000377
10221 25.552500 0.999999999551 0.999999999551
10222 25.555000 0.999999998705 0.999999998705
10223 25.557500 0.999999997844 0.999999997844
10224 25.560000 0.999999996970 0.999999996970
10225 25.562500 0.999999996088 0.999999996088
10226 25.565000 0.999999995200 0.999999995200
10227 25.567500 0.999999994312 0.999999994312
10228 25.570000 0.999999993428 0.999999993428
10229 25.572500 0.999999992552 0.999999992552
10230 25.575000 0.999999991690 0.999999991690
10231 25.577500 0.999999990846 0.999999990846
10232 25.580000 0.999999990026 0.999999990026
10233 25.582500 0.999999989236 0.999999989236
10234 25.585000 0.999999988482 0.999999988482
10235 25.587500 0.999999987770 0.999999987770
10236 25.590000 0.999999987107 0.999999987107
10237 25.592500 0.999999986498 0.999999986498
10238 25.595000 0.999999985950 0.999999985950
10239 25.597500 0.999999985470 0.999999985470
10240 25.600000 0.999999985064 0.999999985064
10241 25.602500 0.999999984736 0.999999984736
10242 25.605000 0.999999984494 0.999999984494
10243 25.607500 0.999999984342 0.999999984342
10244 25.610000 0.999999984284 0.999999984284
10245 25.612500 0.999999984325 0.999999984325
10246 25.615000 0.999999984467 0.999999984467
10247 25.617500 0.999999984713 0.999999984713
10248 25.620000 0.999999985065 0.999999985065
10249 25.622500 0.999999985522 0.999999985522
10250 25.625000 0.999999986084 0.999999986084
10251 25.627500 0.999999986750 0.999999986750
10252 25.630000 0.999999987517 0.999999987517
10253 25.632500 0.999999988381 0.999999988381
10254 25.635000 0.999999989337 0.999999989337
10255 25.637500 0.999999990378 0.999999990378
10256 25.640000 0.999999991499 0.999999991499
10257 25.642500 0.999999992690 0.999999992690
10258 25.645000 0.999999993943 0.999999993943
10259 25.647500 0.999999995246 0.999999995246
10260 25.650000 0.999999996591 0.999999996591
10261 25.652500 0.999999997964 0.999999997964
10262 25.655000 0.999999999354 0.999999999354
10263 25.657500 1.000000000748 1.000000000748
10264 25.660000 1.000000002134 1.000000002134
10265 25.662500 1.000000003497 1.000000003497
10266 25.665000 1.000000004826 1.000000004826
10267 25.667500 1.000000006107 1.000000006107
10268 25.670000 1.000000007328 1.000000007328
10269 25.672500 1.000000008477 1.000000008477
10270 25.675000 1.000000009541 1.000000009541
10271 25.677500 1.000000010510 1.000000010510
10272 25.680000 1.000000011374 1.000000011374
10273 25.682500 1.000000012125 1.000000012125
10274 25.685000 1.000000012753 1.000000012753
10275 25.687500 1.000000013253 1.000000013253
10276 25.690000 1.000000013620 1.000000013620
10277 25.692500 1.000000013848 1.000000013848
10278 25.695000 1.000000013936 1.000000013936
10279 25.697500 1.000000013882 1.000000013882
10280 25.700000 1.000000013687 1.000000013687
10281 25.702500 1.000000013352 1.000000013352
10282 25.705000 1.000000012881 1.000000012881
10283 25.707500 1.000000012279 1.000000012279
10284 25.710000 1.000000011550 1.000000011550
10285 25.712500 1.000000010703 1.000000010703
10286 25.715000 1.000000009747 1.000000009747
10287 25.717500 1.000000008690 1.000000008690
10288 25.720000 1.000000007544 1.000000007544
10289 25.722500 1.000000006321 1.000000006321
10290 25.725000 1.000000005032 1.000000005032
10291 25.727500 1.000000003691 1.000000003691
10292 25.730000 1.000000002312 1.000000002312
10293 25.732500 1.000000000909 1.000000000909
10294 25.735000 0.999999999497 0.999999999497
10295 25.737500 0.999999998089 0.999999998089
10296 25.740000 0.999999996701 0.999999996701
10297 25.742500 0.999999995346 0.999999995346
10298 25.745000 0.999999994040 0.999999994040
10299 25.747500 0.999999992795 0.999999992795
10300 25.750000 0.999999991625 0.999999991625
10301 25.752500 0.999999990543 0.999999990543
10302 25.755000 0.999999989560 0.999999989560
10303 25.757500 0.999999988686 0.999999988686
10304 25.760000 0.999999987933 0.999999987933
10305 25.762500 0.999999987308 0.999999987308
10306 25.765000 0.999999986820 0.999999986820
10307 25.767500 0.999999986475 0.999999986475
10308 25.770000 0.999999986277 0.999999986277
10309 25.772500 0.999999986232 0.999999986232
10310 25.775000 0.999999986341 0.999999986341
10311 25.777500 0.999999986605 0.999999986605
10312 25.780000 0.999999987024 0.999999987024
10313 25.782500 0.999999987597 0.999999987597
10314 25.785000 0.999999988319 0.999999988319
10315 25.787500 0.999999989187 0.999999989187
10316 25.790000 0.999999990193 0.999999990193
10317 25.792500 0.999999991332 0.999999991332
10318 25.795000 0.999999992593 0.999999992593
10319 25.797500 0.999999993968 0.999999993968
10320 25.800000 0.999999995444 0.999999995444
10321 25.802500 0.999999997009 0.999999997009
10322 25.805000 0.999999998650 0.999999998650
10323 25.807500 1.000000000352 1.000000000352
10324 25.810000 1.000000002100 1.000000002100
10325 25.812500 1.000000003879 1.000000003879
10326 25.815000 1.000000005671 1.000000005671
10327 25.817500 1.000000007459 1.000000007459
10328 25.820000 1.000000009227 1.000000009227
10329 25.822500 1.000000010956 1.000000010956
10330 25.825000 1.000000012629 1.000000012629
10331 25.827500 1.000000014229 1.000000014229
10332 25.830000 1.000000015738 1.000000015738
10333 25.832500 1.000000017140 1.000000017140
10334 25.835000 1.000000018418 1.000000018418
10335 25.837500 1.000000019558 1.000000019558
10336 25.840000 1.000000020545 1.000000020545
10337 25.842500 1.000000021366 1.000000021366
10338 25.845000 1.000000022009 1.000000022009
10339 25.847500 1.000000022465 1.000000022465
10340 25.850000 1.000000022723 1.000000022723
10341 25.852500 1.000000022776 1.000000022776
10342 25.855000 1.000000022621 1.000000022621
10343 25.857500 1.000000022252 1.000000022252
10344 25.860000 1.000000021668 1.000000021668
10345 25.862500 1.000000020871 1.000000020871
10346 25.865000 1.000000019862 1.000000019862
10347 25.867500 1.000000018647 1.000000018647
10348 25.870000 1.000000017231 1.000000017231
10349 25.872500 1.000000015626 1.000000015626
10350 25.875000 1.000000013840 1.000000013840
10351 25.877500 1.000000011887 1.000000011887
10352 25.880000 1.000000009783 1.000000009783
10353 25.882500 1.000000007543 1.000000007543
10354 25.885000 1.000000005186 1.000000005186
10355 25.887500 1.000000002731 1.000000002731
10356 25.890000 1.000000000200 1.000000000200
10357 25.892500 0.999999997614 0.999999997614
10358 25.895000 0.999999994997 0.999999994997
10359 25.897500 0.999999992372 0.999999992372
10360 25.900000 0.999999989764 0.999999989764
10361 25.902500 0.999999987196 0.999999987196
10362 25.905000 0.999999984693 0.999999984693
10363 25.907500 0.999999982279 0.999999982279
10364 25.910000 0.999999979977 0.999999979977
10365 25.912500 0.999999977809 0.999999977809
10366 25.915000 0.999999975797 0.999999975797
10367 25.917500 0.999999973961 0.999999973961
10368 25.920000 0.999999972319 0.999999972319
10369 25.922500 0.999999970889 0.999999970889
10370 25.925000 0.999999969684 0.999999969684
10371 25.927500 0.999999968719 0.999999968719
10372 25.930000 0.999999968002 0.999999968002
10373 25.932500 0.999999967543 0.999999967543
10374 25.935000 0.999999967347 0.999999967347
10375 25.937500 0.999999967416 0.999999967416
10376 25.940000 0.999999967751 0.999999967751
10377 25.942500 0.999999968350 0.999999968350
10378 25.945000 0.999999969208 0.999999969208
10379 25.947500 0.999999970317 0.999999970317
10380 25.950000 0.999999971667 0.999999971667
10381 25.952500 0.999999973246 0.999999973246
10382 25.955000 0.999999975039 0.999999975039
10383 25.957500 0.999999977029 0.999999977029
10384 25.960000 0.999999979198 0.999999979198
10385 25.962500 0.999999981525 0.999999981525
