# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5883 14.707500 1.000000022926 1.000000022926
5884 14.710000 1.000000023653 1.000000023653
5885 14.712500 1.000000024140 1.000000024140
5886 14.715000 1.000000024383 1.000000024383
5887 14.717500 1.000000024382 1.000000024382
5888 14.720000 1.000000024141 1.000000024141
5889 14.722500 1.000000023665 1.000000023665
5890 14.725000 1.000000022965 1.000000022965
5891 14.727500 1.000000022052 1.000000022052
5892 14.730000 1.000000020942 1.000000020942
5893 14.732500 1.000000019651 1.000000019651
5894 14.735000 1.000000018199 1.000000018199
5895 14.737500 1.000000016608 1.000000016608
5896 14.740000 1.000000014899 1.000000014899
5897 14.742500 1.000000013097 1.000000013097
5898 14.745000 1.000000011227 1.000000011227
5899 14.747500 1.000000009313 1.000000009313
5900 14.750000 1.000000007381 1.000000007381
5901 14.752500 1.000000005455 1.000000005455
5902 14.755000 1.000000003559 1.000000003559
5903 14.757500 1.000000001718 1.000000001718
5904 14.760000 0.999999999953 0.999999999953
5905 14.762500 0.999999998284 0.999999998284
5906 14.765000 0.999999996729 0.999999996729
5907 14.767500 0.999999995306 0.999999995306
5908 14.770000 0.999999994028 0.999999994028
5909 14.772500 0.999999992906 0.999999992906
5910 14.775000 0.999999991951 0.999999991951
5911 14.777500 0.999999991168 0.999999991168
5912 14.780000 0.999999990560 0.999999990560
5913 14.782500 0.999999990130 0.999999990130
5914 14.785000 0.999999989874 0.999999989874
5915 14.787500 0.999999989789 0.999999989789
5916 14.790000 0.999999989868 0.999999989868
5917 14.792500 0.999999990101 0.999999990101
5918 14.795000 0.999999990477 0.999999990477
5919 14.797500 0.999999990983 0.999999990983
5920 14.800000 0.999999991603 0.999999991603
5921 14.802500 0.999999992322 0.999999992322
5922 14.805000 0.999999993122 0.999999993122
5923 14.807500 0.999999993985 0.999999993985
5924 14.810000 0.999999994891 0.999999994891
5925 14.812500 0.999999995822 0.999999995822
5926 14.815000 0.999999996759 0.999999996759
5927 14.817500 0.999999997683 0.999999997683
5928 14.820000 0.999999998576 0.999999998576
5929 14.822500 0.999999999423 0.999999999423
5930 14.825000 1.000000000207 1.000000000207
5931 14.827500 1.000000000914 1.000000000914
5932 14.830000 1.000000001533 1.000000001533
5933 14.832500 1.000000002053 1.000000002053
5934 14.835000 1.000000002465 1.000000002465
5935 14.837500 1.000000002765 1.000000002765
5936 14.840000 1.000000002947 1.000000002947
5937 14.842500 1.000000003011 1.000000003011
5938 14.845000 1.000000002957 1.000000002957
5939 14.847500 1.000000002787 1.000000002787
5940 14.850000 1.000000002507 1.000000002507
5941 14.852500 1.000000002124 1.000000002124
5942 14.855000 1.000000001647 1.000000001647
5943 14.857500 1.000000001086 1.000000001086
5944 14.860000 1.000000000452 1.000000000452
5945 14.862500 0.999999999760 0.999999999760
5946 14.865000 0.999999999023 0.999999999023
5947 14.867500 0.999999998255 0.999999998255
5948 14.870000 0.999999997473 0.999999997473
5949 14.872500 0.999999996690 0.999999996690
5950 14.875000 0.999999995923 0.999999995923
5951 14.877500 0.999999995186 0.999999995186
5952 14.880000 0.999999994492 0.999999994492
5953 14.882500 0.999999993855 0.999999993855
5954 14.885000 0.999999993285 0.999999993285
5955 14.887500 0.999999992795 0.999999992795
5956 14.890000 0.999999992391 0.999999992391
5957 14.892500 0.999999992080 0.999999992080
5958 14.895000 0.999999991869 0.999999991869
5959 14.897500 0.999999991759 0.999999991759
5960 14.900000 0.999999991751 0.999999991751
5961 14.902500 0.999999991845 0.999999991845
5962 14.905000 0.999999992038 0.999999992038
5963 14.907500 0.999999992323 0.999999992323
5964 14.910000 0.999999992696 0.999999992696
5965 14.912500 0.999999993146 0.999999993146
5966 14.915000 0.999999993664 0.999999993664
5967 14.917500 0.999999994239 0.999999994239
5968 14.920000 0.999999994858 0.999999994858
5969 14.922500 0.999999995508 0.999999995508
5970 14.925000 0.999999996174 0.999999996174
5971 14.927500 0.999999996844 0.999999996844
5972 14.930000 0.999999997503 0.999999997503
5973 14.932500 0.999999998136 0.999999998136
5974 14.935000 0.999999998731 0.999999998731
5975 14.937500 0.999999999275 0.999999999275
5976 14.940000 0.999999999756 0.999999999756
5977 14.942500 1.000000000164 1.000000000164
5978 14.945000 1.000000000491 1.000000000491
5979 14.947500 1.000000000729 1.000000000729
5980 14.950000 1.000000000873 1.000000000873
5981 14.952500 1.000000000920 1.000000000920
5982 14.955000 1.000000000868 1.000000000868
5983 14.957500 1.000000000719 1.000000000719
5984 14.960000 1.000000000475 1.000000000475
5985 14.962500 1.000000000142 1.000000000142
5986 14.965000 0.999999999725 0.999999999725
5987 14.967500 0.999999999234 0.999999999234
5988 14.970000 0.999999998680 0.999999998680
5989 14.972500 0.999999998073 0.999999998073
5990 14.975000 0.999999997429 0.999999997429
5991 14.977500 0.999999996760 0.999999996760
5992 14.980000 0.999999996082 0.999999996082
5993 14.982500 0.999999995412 0.999999995412
5994 14.985000 0.999999994764 0.999999994764
5995 14.987500 0.999999994155 0.999999994155
5996 14.990000 0.999999993601 0.999999993601
5997 14.992500 0.999999993117 0.999999993117
5998 14.995000 0.999999992717 0.999999992717
5999 14.997500 0.999999992414 0.999999992414
6000 15.000000 0.999999992220 0.999999992220
6001 15.002500 0.999999992145 0.999999992145
6002 15.005000 0.999999992197 0.999999992197
6003 15.007500 0.999999992384 0.999999992384
6004 15.010000 0.999999992708 0.999999992708
6005 15.012500 0.999999993172 0.999999993172
6006 15.015000 0.999999993777 0.999999993777
6007 15.017500 0.999999994519 0.999999994519
6008 15.020000 0.999999995394 0.999999995394
6009 15.022500 0.999999996396 0.999999996396
6010 15.025000 0.999999997515 0.999999997515
6011 15.027500 0.999999998741 0.999999998741
6012 15.030000 1.000000000062 1.000000000062
6013 15.032500 1.000000001462 1.000000001462
6014 15.035000 1.000000002927 1.000000002927
6015 15.037500 1.000000004440 1.000000004440
6016 15.040000 1.000000005983 1.000000005983
6017 15.042500 1.000000007539 1.000000007539
6018 15.045000 1.000000009088 1.000000009088
6019 15.047500 1.000000010612 1.000000010612
6020 15.050000 1.000000012094 1.000000012094
6021 15.052500 1.000000013514 1.000000013514
6022 15.055000 1.000000014856 1.000000014856
6023 15.057500 1.000000016104 1.000000016104
6024 15.060000 1.000000017242 1.000000017242
6025 15.062500 1.000000018257 1.000000018257
6026 15.065000 1.000000019137 1.000000019137
6027 15.067500 1.000000019872 1.000000019872
6028 15.070000 1.000000020453 1.000000020453
6029 15.072500 1.000000020872 1.000000020872
6030 15.075000 1.000000021127 1.000000021127
6031 15.077500 1.000000021213 1.000000021213
6032 15.080000 1.000000021130 1.000000021130
6033 15.082500 1.000000020880 1.000000020880
6034 15.085000 1.000000020464 1.000000020464
6035 15.087500 1.000000019889 1.000000019889
6036 15.090000 1.000000019161 1.000000019161
6037 15.092500 1.000000018287 1.000000018287
6038 15.095000 1.000000017276 1.000000017276
6039 15.097500 1.000000016141 1.000000016141
6040 15.100000 1.000000014891 1.000000014891
6041 15.102500 1.000000013541 1.000000013541
6042 15.105000 1.000000012102 1.000000012102
6043 15.107500 1.000000010590 1.000000010590
6044 15.110000 1.000000009017 1.000000009017
6045 15.112500 1.000000007398 1.000000007398
6046 15.115000 1.000000005748 1.000000005748
6047 15.117500 1.000000004080 1.000000004080
6048 15.120000 1.000000002408 1.000000002408
6049 15.122500 1.000000000745 1.000000000745
6050 15.125000 0.999999999105 0.999999999105
6051 15.127500 0.999999997500 0.999999997500
6052 15.130000 0.999999995941 0.999999995941
6053 15.132500 0.999999994438 0.999999994438
6054 15.135000 0.999999993002 0.999999993002
6055 15.137500 0.999999991642 0.999999991642
6056 15.140000 0.999999990365 0.999999990365
6057 15.142500 0.999999989180 0.999999989180
6058 15.145000 0.999999988092 0.999999988092
6059 15.147500 0.999999987108 0.999999987108
6060 15.150000 0.999999986231 0.999999986231
6061 15.152500 0.999999985466 0.999999985466
6062 15.155000 0.999999984815 0.999999984815
6063 15.157500 0.999999984282 0.999999984282
6064 15.160000 0.999999983867 0.999999983867
6065 15.162500 0.999999983572 0.999999983572
6066 15.165000 0.999999983396 0.999999983396
6067 15.167500 0.999999983338 0.999999983338
6068 15.170000 0.999999983399 0.999999983399
6069 15.172500 0.999999983576 0.999999983576
6070 15.175000 0.999999983865 0.999999983865
6071 15.177500 0.999999984265 0.999999984265
6072 15.180000 0.999999984771 0.999999984771
6073 15.182500 0.999999985379 0.999999985379
6074 15.185000 0.999999986084 0.999999986084
6075 15.187500 0.999999986880 0.999999986880
6076 15.190000 0.999999987760 0.999999987760
6077 15.192500 0.999999988717 0.999999988717
6078 15.195000 0.999999989743 0.999999989743
6079 15.197500 0.999999990831 0.999999990831
6080 15.200000 0.999999991970 0.999999991970
6081 15.202500 0.999999993151 0.999999993151
6082 15.205000 0.999999994363 0.999999994363
6083 15.207500 0.999999995596 0.999999995596
6084 15.210000 0.999999996838 0.999999996838
6085 15.212500 0.999999998077 0.999999998077
6086 15.215000 0.999999999301 0.999999999301
6087 15.217500 1.000000000498 1.000000000498
6088 15.220000 1.000000001654 1.000000001654
6089 15.222500 1.000000002756 1.000000002756
6090 15.225000 1.000000003793 1.000000003793
6091 15.227500 1.000000004752 1.000000004752
6092 15.230000 1.000000005621 1.000000005621
6093 15.232500 1.000000006387 1.000000006387
6094 15.235000 1.000000007042 1.000000007042
6095 15.237500 1.000000007574 1.000000007574
6096 15.240000 1.000000007974 1.000000007974
6097 15.242500 1.000000008236 1.000000008236
6098 15.245000 1.000000008352 1.000000008352
6099 15.247500 1.000000008317 1.000000008317
6100 15.250000 1.000000008129 1.000000008129
6101 15.252500 1.000000007786 1.000000007786
6102 15.255000 1.000000007287 1.000000007287
6103 15.257500 1.000000006635 1.000000006635
6104 15.260000 1.000000005833 1.000000005833
6105 15.262500 1.000000004888 1.000000004888
6106 15.265000 1.000000003808 1.000000003808
6107 15.267500 1.000000002601 1.000000002601
6108 15.270000 1.000000001280 1.000000001280
6109 15.272500 0.999999999858 0.999999999858
6110 15.275000 0.999999998351 0.999999998351
6111 15.277500 0.999999996773 0.999999996773
6112 15.280000 0.999999995144 0.999999995144
6113 15.282500 0.999999993482 0.999999993482
6114 15.285000 0.999999991807 0.999999991807
6115 15.287500 0.999999990140 0.999999990140
6116 15.290000 0.999999988502 0.999999988502
6117 15.292500 0.999999986915 0.999999986915
6118 15.295000 0.999999985399 0.999999985399
6119 15.297500 0.999999983975 0.999999983975
6120 15.300000 0.999999982664 0.999999982664
6121 15.302500 0.999999981485 0.999999981485
6122 15.305000 0.999999980456 0.999999980456
6123 15.307500 0.999999979594 0.999999979594
6124 15.310000 0.999999978914 0.999999978914
6125 15.312500 0.999999978428 0.999999978428
6126 15.315000 0.999999978149 0.999999978149
6127 15.317500 0.999999978083 0.999999978083
6128 15.320000 0.999999978239 0.999999978239
6129 15.322500 0.999999978618 0.999999978618
6130 15.325000 0.999999979223 0.999999979223
6131 15.327500 0.999999980051 0.999999980051
6132 15.330000 0.999999981097 0.999999981097
6133 15.332500 0.999999982355 0.999999982355
6134 15.335000 0.999999983814 0.999999983814
6135 15.337500 0.999999985462 0.999999985462
6136 15.340000 0.999999987284 0.999999987284
6137 15.342500 0.999999989263 0.999999989263
6138 15.345000 0.999999991378 0.999999991378
6139 15.347500 0.999999993610 0.999999993610
6140 15.350000 0.999999995935 0.999999995935
6141 15.352500 0.999999998329 0.999999998329
6142 15.355000 1.000000000768 1.000000000768
6143 15.357500 1.000000003224 1.000000003224
6144 15.360000 1.000000005672 1.000000005672
6145 15.362500 1.000000008086 1.000000008086
6146 15.365000 1.000000010440 1.000000010440
6147 15.367500 1.000000012708 1.000000012708
6148 15.370000 1.000000014866 1.000000014866
6149 15.372500 1.000000016891 1.000000016891
6150 15.375000 1.000000018761 1.000000018761
6151 15.377500 1.000000020456 1.000000020456
6152 15.380000 1.000000021960 1.000000021960
6153 15.382500 1.000000023256 1.000000023256
6154 15.385000 1.000000024332 1.000000024332
6155 15.387500 1.000000025177 1.000000025177
6156 15.390000 1.000000025785 1.000000025785
6157 15.392500 1.000000026151 1.000000026151
6158 15.395000 1.000000026274 1.000000026274
6159 15.397500 1.000000026155 1.000000026155
6160 15.400000 1.000000025799 1.000000025799
6161 15.402500 1.000000025213 1.000000025213
6162 15.405000 1.000000024407 1.000000024407
6163 15.407500 1.000000023394 1.000000023394
6164 15.410000 1.000000022190 1.000000022190
6165 15.412500 1.000000020812 1.000000020812
6166 15.415000 1.000000019279 1.000000019279
6167 15.417500 1.000000017613 1.000000017613
6168 15.420000 1.000000015836 1.000000015836
6169 15.422500 1.000000013973 1.000000013973
6170 15.425000 1.000000012047 1.000000012047
6171 15.427500 1.000000010084 1.000000010084
6172 15.430000 1.000000008109 1.000000008109
6173 15.432500 1.000000006148 1.000000006148
6174 15.435000 1.000000004224 1.000000004224
6175 15.437500 1.000000002361 1.000000002361
6176 15.440000 1.000000000582 1.000000000582
6177 15.442500 0.999999998908 0.999999998908
6178 15.445000 0.999999997359 0.999999997359
6179 15.447500 0.999999995950 0.999999995950
6180 15.450000 0.999999994699 0.999999994699
6181 15.452500 0.999999993616 0.999999993616
6182 15.455000 0.999999992713 0.999999992713
6183 15.457500 0.999999991996 0.999999991996
6184 15.460000 0.999999991471 0.999999991471
6185 15.462500 0.999999991139 0.999999991139
6186 15.465000 0.999999991000 0.999999991000
6187 15.467500 0.999999991050 0.999999991050
6188 15.470000 0.999999991283 0.999999991283
6189 15.472500 0.999999991690 0.999999991690
6190 15.475000 0.999999992260 0.999999992260
6191 15.477500 0.999999992980 0.999999992980
6192 15.480000 0.999999993834 0.999999993834
6193 15.482500 0.999999994805 0.999999994805
6194 15.485000 0.999999995876 0.999999995876
6195 15.487500 0.999999997026 0.999999997026
6196 15.490000 0.999999998234 0.999999998234
6197 15.492500 0.999999999481 0.999999999481
6198 15.495000 1.000000000744 1.000000000744
6199 15.497500 1.000000002002 1.000000002002
6200 15.500000 1.000000003235 1.000000003235
6201 15.502500 1.000000004424 1.000000004424
6202 15.505000 1.000000005548 1.000000005548
6203 15.507500 1.000000006591 1.000000006591
6204 15.510000 1.000000007536 1.000000007536
6205 15.512500 1.000000008369 1.000000008369
6206 15.515000 1.000000009079 1.000000009079
6207 15.517500 1.000000009655 1.000000009655
6208 15.520000 1.000000010089 1.000000010089
6209 15.522500 1.000000010377 1.000000010377
6210 15.525000 1.000000010515 1.000000010515
6211 15.527500 1.000000010504 1.000000010504
6212 15.530000 1.000000010345 1.000000010345
6213 15.532500 1.000000010044 1.000000010044
6214 15.535000 1.000000009606 1.000000009606
6215 15.537500 1.000000009041 1.000000009041
6216 15.540000 1.000000008360 1.000000008360
6217 15.542500 1.000000007576 1.000000007576
6218 15.545000 1.000000006702 1.000000006702
6219 15.547500 1.000000005754 1.000000005754
6220 15.550000 1.000000004749 1.000000004749
6221 15.552500 1.000000003703 1.000000003703
6222 15.555000 1.000000002635 1.000000002635
6223 15.557500 1.000000001560 1.000000001560
6224 15.560000 1.000000000497 1.000000000497
6225 15.562500 0.999999999462 0.999999999462
6226 15.565000 0.999999998470 0.999999998470
6227 15.567500 0.999999997537 0.999999997537
6228 15.570000 0.999999996674 0.999999996674
6229 15.572500 0.999999995894 0.999999995894
6230 15.575000 0.999999995205 0.999999995205
6231 15.577500 0.999999994616 0.999999994616
6232 15.580000 0.999999994131 0.999999994131
6233 15.582500 0.999999993754 0.999999993754
6234 15.585000 0.999999993486 0.999999993486
6235 15.587500 0.999999993324 0.999999993324
6236 15.590000 0.999999993265 0.999999993265
6237 15.592500 0.999999993304 0.999999993304
6238 15.595000 0.999999993432 0.999999993432
6239 15.597500 0.999999993640 0.999999993640
6240 15.600000 0.999999993915 0.999999993915
6241 15.602500 0.999999994246 0.999999994246
6242 15.605000 0.999999994617 0.999999994617
6243 15.607500 0.999999995014 0.999999995014
6244 15.610000 0.999999995422 0.999999995422
6245 15.612500 0.999999995824 0.999999995824
6246 15.615000 0.999999996205 0.999999996205
6247 15.617500 0.999999996549 0.999999996549
6248 15.620000 0.999999996843 0.999999996843
6249 15.622500 0.999999997071 0.999999997071
6250 15.625000 0.999999997223 0.999999997223
6251 15.627500 0.999999997288 0.999999997288
6252 15.630000 0.999999997256 0.999999997256
6253 15.632500 0.999999997121 0.999999997121
6254 15.635000 0.999999996879 0.999999996879
6255 15.637500 0.999999996528 0.999999996528
6256 15.640000 0.999999996068 0.999999996068
6257 15.642500 0.999999995503 0.999999995503
6258 15.645000 0.999999994837 0.999999994837
6259 15.647500 0.999999994079 0.999999994079
6260 15.650000 0.999999993240 0.999999993240
6261 15.652500 0.999999992331 0.999999992331
6262 15.655000 0.999999991368 0.999999991368
6263 15.657500 0.999999990366 0.999999990366
6264 15.660000 0.999999989344 0.999999989344
6265 15.662500 0.999999988322 0.999999988322
6266 15.665000 0.999999987318 0.999999987318
6267 15.667500 0.999999986354 0.999999986354
6268 15.670000 0.999999985451 0.999999985451
6269 15.672500 0.999999984629 0.999999984629
6270 15.675000 0.999999983908 0.999999983908
6271 15.677500 0.999999983307 0.999999983307
6272 15.680000 0.999999982844 0.999999982844
6273 15.682500 0.999999982536 0.999999982536
6274 15.685000 0.999999982395 0.999999982395
6275 15.687500 0.999999982435 0.999999982435
6276 15.690000 0.999999982664 0.999999982664
6277 15.692500 0.999999983088 0.999999983088
6278 15.695000 0.999999983713 0.999999983713
6279 15.697500 0.999999984537 0.999999984537
6280 15.700000 0.999999985559 0.999999985559
6281 15.702500 0.999999986773 0.999999986773
6282 15.705000 0.999999988171 0.999999988171
6283 15.707500 0.999999989739 0.999999989739
6284 15.710000 0.999999991465 0.999999991465
6285 15.712500 0.999999993330 0.999999993330
6286 15.715000 0.999999995315 0.999999995315
6287 15.717500 0.999999997398 0.999999997398
6288 15.720000 0.999999999555 0.999999999555
6289 15.722500 1.000000001761 1.000000001761
6290 15.725000 1.000000003989 1.000000003989
6291 15.727500 1.000000006212 1.000000006212
6292 15.730000 1.000000008404 1.000000008404
6293 15.732500 1.000000010535 1.000000010535
6294 15.735000 1.000000012580 1.000000012580
6295 15.737500 1.000000014513 1.000000014513
6296 15.740000 1.000000016308 1.000000016308
6297 15.742500 1.000000017943 1.000000017943
6298 15.745000 1.000000019398 1.000000019398
6299 15.747500 1.000000020652 1.000000020652
6300 15.750000 1.000000021691 1.000000021691
6301 15.752500 1.000000022501 1.000000022501
6302 15.755000 1.000000023073 1.000000023073
6303 15.757500 1.000000023399 1.000000023399
6304 15.760000 1.000000023476 1.000000023476
6305 15.762500 1.000000023303 1.000000023303
6306 15.765000 1.000000022885 1.000000022885
6307 15.767500 1.000000022227 1.000000022227
6308 15.770000 1.000000021340 1.000000021340
6309 15.772500 1.000000020235 1.000000020235
6310 15.775000 1.000000018928 1.000000018928
6311 15.777500 1.000000017438 1.000000017438
6312 15.780000 1.000000015784 1.000000015784
6313 15.782500 1.000000013989 1.000000013989
6314 15.785000 1.000000012078 1.000000012078
6315 15.787500 1.000000010075 1.000000010075
6316 15.790000 1.000000008007 1.000000008007
6317 15.792500 1.000000005900 1.000000005900
6318 15.795000 1.000000003782 1.000000003782
6319 15.797500 1.000000001679 1.000000001679
6320 15.800000 0.999999999619 0.999999999619
6321 15.802500 0.999999997625 0.999999997625
6322 15.805000 0.999999995723 0.999999995723
6323 15.807500 0.999999993934 0.999999993934
6324 15.810000 0.999999992281 0.999999992281
6325 15.812500 0.999999990780 0.999999990780
6326 15.815000 0.999999989450 0.999999989450
6327 15.817500 0.999999988303 0.999999988303
6328 15.820000 0.999999987352 0.999999987352
6329 15.822500 0.999999986604 0.999999986604
6330 15.825000 0.999999986066 0.999999986066
6331 15.827500 0.999999985741 0.999999985741
6332 15.830000 0.999999985630 0.999999985630
6333 15.832500 0.999999985729 0.999999985729
6334 15.835000 0.999999986035 0.999999986035
6335 15.837500 0.999999986540 0.999999986540
6336 15.840000 0.999999987234 0.999999987234
6337 15.842500 0.999999988106 0.999999988106
6338 15.845000 0.999999989141 0.999999989141
6339 15.847500 0.999999990325 0.999999990325
6340 15.850000 0.999999991641 0.999999991641
6341 15.852500 0.999999993069 0.999999993069
6342 15.855000 0.999999994592 0.999999994592
6343 15.857500 0.999999996190 0.999999996190
6344 15.860000 0.999999997842 0.999999997842
6345 15.862500 0.999999999527 0.999999999527
6346 15.865000 1.000000001225 1.000000001225
6347 15.867500 1.000000002917 1.000000002917
6348 15.870000 1.000000004581 1.000000004581
6349 15.872500 1.000000006200 1.000000006200
6350 15.875000 1.000000007755 1.000000007755
6351 15.877500 1.000000009228 1.000000009228
6352 15.880000 1.000000010604 1.000000010604
6353 15.882500 1.000000011869 1.000000011869
6354 15.885000 1.000000013008 1.000000013008
6355 15.887500 1.000000014010 1.000000014010
6356 15.890000 1.000000014866 1.000000014866
6357 15.892500 1.000000015566 1.000000015566
6358 15.895000 1.000000016104 1.000000016104
6359 15.897500 1.000000016474 1.000000016474
6360 15.900000 1.000000016674 1.000000016674
6361 15.902500 1.000000016701 1.000000016701
6362 15.905000 1.000000016555 1.000000016555
6363 15.907500 1.000000016238 1.000000016238
6364 15.910000 1.000000015752 1.000000015752
6365 15.912500 1.000000015102 1.000000015102
6366 15.915000 1.000000014293 1.000000014293
6367 15.917500 1.000000013333 1.000000013333
6368 15.920000 1.000000012229 1.000000012229
6369 15.922500 1.000000010991 1.000000010991
6370 15.925000 1.000000009630 1.000000009630
6371 15.927500 1.000000008157 1.000000008157
6372 15.930000 1.000000006583 1.000000006583
6373 15.932500 1.000000004921 1.000000004921
6374 15.935000 1.000000003185 1.000000003185
6375 15.937500 1.000000001389 1.000000001389
6376 15.940000 0.999999999548 0.999999999548
6377 15.942500 0.999999997674 0.999999997674
6378 15.945000 0.999999995784 0.999999995784
6379 15.947500 0.999999993893 0.999999993893
6380 15.950000 0.999999992015 0.999999992015
6381 15.952500 0.999999990165 0.999999990165
6382 15.955000 0.999999988358 0.999999988358
6383 15.957500 0.999999986607 0.999999986607
6384 15.960000 0.999999984928 0.999999984928
6385 15.962500 0.999999983333 0.999999983333
6386 15.965000 0.999999981836 0.999999981836
6387 15.967500 0.999999980447 0.999999980447
6388 15.970000 0.999999979180 0.999999979180
6389 15.972500 0.999999978043 0.999999978043
6390 15.975000 0.999999977048 0.999999977048
6391 15.977500 0.999999976202 0.999999976202
6392 15.980000 0.999999975512 0.999999975512
6393 15.982500 0.999999974986 0.999999974986
6394 15.985000 0.999999974628 0.999999974628
6395 15.987500 0.999999974441 0.999999974441
6396 15.990000 0.999999974429 0.999999974429
6397 15.992500 0.999999974592 0.999999974592
6398 15.995000 0.999999974930 0.999999974930
6399 15.997500 0.999999975441 0.999999975441
6400 16.000000 0.999999976121 0.999999976121
6401 16.002500 0.999999976967 0.999999976967
6402 16.005000 0.999999977971 0.999999977971
6403 16.007500 0.999999979127 0.999999979127
6404 16.010000 0.999999980426 0.999999980426
6405 16.012500 0.999999981857 0.999999981857
6406 16.015000 0.999999983409 0.999999983409
6407 16.017500 0.999999985069 0.999999985069
6408 16.020000 0.999999986825 0.999999986825
6409 16.022500 0.999999988662 0.999999988662
6410 16.025000 0.999999990565 0.999999990565
6411 16.027500 0.999999992518 0.999999992518
6412 16.030000 0.999999994505 0.999999994505
6413 16.032500 0.999999996508 0.999999996508
6414 16.035000 0.999999998512 0.999999998512
6415 16.037500 1.000000000500 1.000000000500
6416 16.040000 1.000000002454 1.000000002454
6417 16.042500 1.000000004358 1.000000004358
6418 16.045000 1.000000006196 1.000000006196
6419 16.047500 1.000000007953 1.000000007953
6420 16.050000 1.000000009614 1.000000009614
6421 16.052500 1.000000011166 1.000000011166
6422 16.055000 1.000000012596 1.000000012596
6423 16.057500 1.000000013893 1.000000013893
6424 16.060000 1.000000015047 1.000000015047
6425 16.062500 1.000000016049 1.000000016049
6426 16.065000 1.000000016892 1.000000016892
6427 16.067500 1.000000017572 1.000000017572
6428 16.070000 1.000000018083 1.000000018083
6429 16.072500 1.000000018426 1.000000018426
6430 16.075000 1.000000018599 1.000000018599
6431 16.077500 1.000000018604 1.000000018604
6432 16.080000 1.000000018445 1.000000018445
6433 16.082500 1.000000018127 1.000000018127
6434 16.085000 1.000000017656 1.000000017656
6435 16.087500 1.000000017041 1.000000017041
6436 16.090000 1.000000016292 1.000000016292
6437 16.092500 1.000000015419 1.000000015419
6438 16.095000 1.000000014437 1.000000014437
6439 16.097500 1.000000013357 1.000000013357
6440 16.100000 1.000000012195 1.000000012195
6441 16.102500 1.000000010966 1.000000010966
6442 16.105000 1.000000009686 1.000000009686
6443 16.107500 1.000000008370 1.000000008370
6444 16.110000 1.000000007037 1.000000007037
6445 16.112500 1.000000005702 1.000000005702
6446 16.115000 1.000000004381 1.000000004381
6447 16.117500 1.000000003090 1.000000003090
6448 16.120000 1.000000001846 1.000000001846
6449 16.122500 1.000000000662 1.000000000662
6450 16.125000 0.999999999553 0.999999999553
6451 16.127500 0.999999998530 0.999999998530
6452 16.130000 0.999999997605 0.999999997605
6453 16.132500 0.999999996789 0.999999996789
6454 16.135000 0.999999996090 0.999999996090
6455 16.137500 0.999999995514 0.999999995514
6456 16.140000 0.999999995067 0.999999995067
6457 16.142500 0.999999994752 0.999999994752
6458 16.145000 0.999999994572 0.999999994572
6459 16.147500 0.999999994525 0.999999994525
6460 16.150000 0.999999994609 0.999999994609
6461 16.152500 0.999999994823 0.999999994823
6462 16.155000 0.999999995159 0.999999995159
6463 16.157500 0.999999995611 0.999999995611
6464 16.160000 0.999999996171 0.999999996171
6465 16.162500 0.999999996828 0.999999996828
6466 16.165000 0.999999997573 0.999999997573
6467 16.167500 0.999999998391 0.999999998391
6468 16.170000 0.999999999272 0.999999999272
6469 16.172500 1.000000000200 1.000000000200
6470 16.175000 1.000000001161 1.000000001161
6471 16.177500 1.000000002142 1.000000002142
6472 16.180000 1.000000003127 1.000000003127
6473 16.182500 1.000000004101 1.000000004101
6474 16.185000 1.000000005052 1.000000005052
6475 16.187500 1.000000005964 1.000000005964
6476 16.190000 1.000000006826 1.000000006826
6477 16.192500 1.000000007625 1.000000007625
6478 16.195000 1.000000008350 1.000000008350
6479 16.197500 1.000000008992 1.000000008992
6480 16.200000 1.000000009543 1.000000009543
6481 16.202500 1.000000009996 1.000000009996
6482 16.205000 1.000000010347 1.000000010347
6483 16.207500 1.000000010591 1.000000010591
6484 16.210000 1.000000010727 1.000000010727
6485 16.212500 1.000000010756 1.000000010756
6486 16.215000 1.000000010679 1.000000010679
6487 16.217500 1.000000010500 1.000000010500
6488 16.220000 1.000000010225 1.000000010225
6489 16.222500 1.000000009859 1.000000009859
6490 16.225000 1.000000009411 1.000000009411
6491 16.227500 1.000000008891 1.000000008891
6492 16.230000 1.000000008309 1.000000008309
6493 16.232500 1.000000007675 1.000000007675
6494 16.235000 1.000000007002 1.000000007002
6495 16.237500 1.000000006303 1.000000006303
6496 16.240000 1.000000005589 1.000000005589
6497 16.242500 1.000000004873 1.000000004873
6498 16.245000 1.000000004168 1.000000004168
6499 16.247500 1.000000003485 1.000000003485
6500 16.250000 1.000000002835 1.000000002835
6501 16.252500 1.000000002228 1.000000002228
6502 16.255000 1.000000001672 1.000000001672
6503 16.257500 1.000000001176 1.000000001176
6504 16.260000 1.000000000746 1.000000000746
6505 16.262500 1.000000000385 1.000000000385
6506 16.265000 1.000000000096 1.000000000096
6507 16.267500 0.999999999882 0.999999999882
6508 16.270000 0.999999999740 0.999999999740
6509 16.272500 0.999999999668 0.999999999668
6510 16.275000 0.999999999661 0.999999999661
6511 16.277500 0.999999999714 0.999999999714
6512 16.280000 0.999999999819 0.999999999819
6513 16.282500 0.999999999967 0.999999999967
6514 16.285000 1.000000000147 1.000000000147
6515 16.287500 1.000000000348 1.000000000348
6516 16.290000 1.000000000558 1.000000000558
