# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
9272 23.180000 0.999920512416 0.999920512416
9273 23.182500 0.999917786393 0.999917786393
9274 23.185000 0.999915121762 0.999915121762
9275 23.187500 0.999912477709 0.999912477709
9276 23.190000 0.999909814387 0.999909814387
9277 23.192500 0.999907094254 0.999907094254
9278 23.195000 0.999904283350 0.999904283350
9279 23.197500 0.999901352518 0.999901352518
9280 23.200000 0.999898278489 0.999898278489
9281 23.202500 0.999895044851 0.999895044851
9282 23.205000 0.999891642828 0.999891642828
9283 23.207500 0.999888071889 0.999888071889
9284 23.210000 0.999884340135 0.999884340135
9285 23.212500 0.999880464476 0.999880464476
9286 23.215000 0.999876470578 0.999876470578
9287 23.217500 0.999872392579 0.999872392579
9288 23.220000 0.999868272595 0.999868272595
9289 23.222500 0.999864159995 0.999864159995
9290 23.225000 0.999860110495 0.999860110495
9291 23.227500 0.999856185064 0.999856185064
9292 23.230000 0.999852448693 0.999852448693
9293 23.232500 0.999848969023 0.999848969023
9294 23.235000 0.999845814906 0.999845814906
9295 23.237500 0.999843054889 0.999843054889
9296 23.240000 0.999840755699 0.999840755699
9297 23.242500 0.999838980736 0.999838980736
9298 23.245000 0.999837788619 0.999837788619
9299 23.247500 0.999837231832 0.999837231832
9300 23.250000 0.999837355489 0.999837355489
9301 23.252500 0.999838196247 0.999838196247
9302 23.255000 0.999839781412 0.999839781412
9303 23.257500 0.999842128234 0.999842128234
9304 23.260000 0.999845243434 0.999845243434
9305 23.262500 0.999849122959 0.999849122959
9306 23.265000 0.999853751967 0.999853751967
9307 23.267500 0.999859105066 0.999859105066
9308 23.270000 0.999865146773 0.999865146773
9309 23.272500 0.999871832201 0.999871832201
9310 23.275000 0.999879107950 0.999879107950
9311 23.277500 0.999886913183 0.999886913183
9312 23.280000 0.999895180860 0.999895180860
9313 23.282500 0.999903839099 0.999903839099
9314 23.285000 0.999912812628 0.999912812628
9315 23.287500 0.999922024310 0.999922024310
9316 23.290000 0.999931396676 0.999931396676
9317 23.292500 0.999940853453 0.999940853453
9318 23.295000 0.999950321043 0.999950321043
9319 23.297500 0.999959729913 0.999959729913
9320 23.300000 0.999969015870 0.999969015870
9321 23.302500 0.999978121185 0.999978121185
9322 23.305000 0.999986995549 0.999986995549
9323 23.307500 0.999995596829 0.999995596829
9324 23.310000 1.000003891616 1.000003891616
9325 23.312500 1.000011855545 1.000011855545
9326 23.315000 1.000019473399 1.000019473399
9327 23.317500 1.000026738968 1.000026738968
9328 23.320000 1.000033654701 1.000033654701
9329 23.322500 1.000040231142 1.000040231142
9330 23.325000 1.000046486170 1.000046486170
9331 23.327500 1.000052444072 1.000052444072
9332 23.330000 1.000058134468 1.000058134468
9333 23.332500 1.000063591119 1.000063591119
9334 23.335000 1.000068850652 1.000068850652
9335 23.337500 1.000073951231 1.000073951231
9336 23.340000 1.000078931220 1.000078931220
9337 23.342500 1.000083827862 1.000083827862
9338 23.345000 1.000088676010 1.000088676010
9339 23.347500 1.000093506952 1.000093506952
9340 23.350000 1.000098347354 1.000098347354
9341 23.352500 1.000103218344 1.000103218344
9342 23.355000 1.000108134772 1.000108134772
9343 23.357500 1.000113104655 1.000113104656
9344 23.360000 1.000118128824 1.000118128824
9345 23.362500 1.000123200780 1.000123200780
9346 23.365000 1.000128306769 1.000128306769
9347 23.367500 1.000133426067 1.000133426067
9348 23.370000 1.000138531456 1.000138531456
9349 23.372500 1.000143589908 1.000143589908
9350 23.375000 1.000148563426 1.000148563426
9351 23.377500 1.000153410031 1.000153410031
9352 23.380000 1.000158084883 1.000158084883
9353 23.382500 1.000162541476 1.000162541476
9354 23.385000 1.000166732902 1.000166732902
9355 23.387500 1.000170613133 1.000170613133
9356 23.390000 1.000174138295 1.000174138295
9357 23.392500 1.000177267894 1.000177267894
9358 23.395000 1.000179965966 1.000179965966
9359 23.397500 1.000182202112 1.000182202112
9360 23.400000 1.000183952404 1.000183952404
9361 23.402500 1.000185200113 1.000185200113
9362 23.405000 1.000185936270 1.000185936270
9363 23.407500 1.000186160010 1.000186160010
9364 23.410000 1.000185878718 1.000185878718
9365 23.412500 1.000185107955 1.000185107955
9366 23.415000 1.000183871166 1.000183871166
9367 23.417500 1.000182199178 1.000182199178
9368 23.420000 1.000180129508 1.000180129508
9369 23.422500 1.000177705482 1.000177705482
9370 23.425000 1.000174975192 1.000174975192
9371 23.427500 1.000171990332 1.000171990332
9372 23.430000 1.000168804915 1.000168804915
9373 23.432500 1.000165473926 1.000165473926
9374 23.435000 1.000162051935 1.000162051935
9375 23.437500 1.000158591710 1.000158591710
9376 23.440000 1.000155142856 1.000155142856
9377 23.442500 1.000151750531 1.000151750531
9378 23.445000 1.000148454262 1.000148454262
9379 23.447500 1.000145286885 1.000145286885
9380 23.450000 1.000142273661 1.000142273661
9381 23.452500 1.000139431564 1.000139431564
9382 23.455000 1.000136768778 1.000136768778
9383 23.457500 1.000134284414 1.000134284414
9384 23.460000 1.000131968454 1.000131968454
9385 23.462500 1.000129801919 1.000129801919
9386 23.465000 1.000127757277 1.000127757277
9387 23.467500 1.000125799061 1.000125799061
9388 23.470000 1.000123884695 1.000123884695
9389 23.472500 1.000121965512 1.000121965512
9390 23.475000 1.000119987925 1.000119987925
9391 23.477500 1.000117894744 1.000117894744
9392 23.480000 1.000115626590 1.000115626590
9393 23.482500 1.000113123378 1.000113123378
9394 23.485000 1.000110325837 1.000110325837
9395 23.487500 1.000107177025 1.000107177025
9396 23.490000 1.000103623805 1.000103623805
9397 23.492500 1.000099618239 1.000099618239
9398 23.495000 1.000095118881 1.000095118881
9399 23.497500 1.000090091920 1.000090091920
9400 23.500000 1.000084512154 1.000084512154
9401 23.502500 1.000078363775 1.000078363775
9402 23.505000 1.000071640938 1.000071640938
9403 23.507500 1.000064348095 1.000064348095
9404 23.510000 1.000056500108 1.000056500108
9405 23.512500 1.000048122112 1.000048122112
9406 23.515000 1.000039249150 1.000039249150
9407 23.517500 1.000029925574 1.000029925574
9408 23.520000 1.000020204247 1.000020204247
9409 23.522500 1.000010145540 1.000010145540
9410 23.525000 0.999999816170 0.999999816170
9411 23.527500 0.999989287898 0.999989287898
9412 23.530000 0.999978636117 0.999978636117
9413 23.532500 0.999967938370 0.999967938370
9414 23.535000 0.999957272830 0.999957272830
9415 23.537500 0.999946716779 0.999946716779
9416 23.540000 0.999936345123 0.999936345123
9417 23.542500 0.999926228986 0.999926228986
9418 23.545000 0.999916434395 0.999916434395
9419 23.547500 0.999907021117 0.999907021117
9420 23.550000 0.999898041648 0.999898041648
9421 23.552500 0.999889540394 0.999889540394
9422 23.555000 0.999881553055 0.999881553055
9423 23.557500 0.999874106226 0.999874106226
9424 23.560000 0.999867217222 0.999867217222
9425 23.562500 0.999860894133 0.999860894133
9426 23.565000 0.999855136097 0.999855136097
9427 23.567500 0.999849933789 0.999849933789
9428 23.570000 0.999845270104 0.999845270104
9429 23.572500 0.999841121023 0.999841121023
9430 23.575000 0.999837456627 0.999837456627
9431 23.577500 0.999834242239 0.999834242239
9432 23.580000 0.999831439662 0.999831439662
9433 23.582500 0.999829008472 0.999829008472
9434 23.585000 0.999826907341 0.999826907341
9435 23.587500 0.999825095351 0.999825095351
9436 23.590000 0.999823533263 0.999823533263
9437 23.592500 0.999822184705 0.999822184705
9438 23.595000 0.999821017259 0.999821017259
9439 23.597500 0.999820003400 0.999820003400
9440 23.600000 0.999819121288 0.999819121288
9441 23.602500 0.999818355361 0.999818355361
9442 23.605000 0.999817696749 0.999817696749
9443 23.607500 0.999817143466 0.999817143466
9444 23.610000 0.999816700398 0.999816700398
9445 23.612500 0.999816379080 0.999816379080
9446 23.615000 0.999816197269 0.999816197269
9447 23.617500 0.999816178326 0.999816178326
9448 23.620000 0.999816350419 0.999816350419
9449 23.622500 0.999816745579 0.999816745579
9450 23.625000 0.999817398629 0.999817398629
9451 23.627500 0.999818346009 0.999818346009
9452 23.630000 0.999819624547 0.999819624547
9453 23.632500 0.999821270184 0.999821270184
9454 23.635000 0.999823316713 0.999823316713
9455 23.637500 0.999825794553 0.999825794553
9456 23.640000 0.999828729587 0.999828729587
9457 23.642500 0.999832142116 0.999832142116
9458 23.645000 0.999836045931 0.999836045931
9459 23.647500 0.999840447557 0.999840447557
9460 23.650000 0.999845345669 0.999845345669
9461 23.652500 0.999850730708 0.999850730708
9462 23.655000 0.999856584711 0.999856584711
9463 23.657500 0.999862881351 0.999862881351
9464 23.660000 0.999869586202 0.999869586202
9465 23.662500 0.999876657216 0.999876657216
9466 23.665000 0.999884045401 0.999884045401
9467 23.667500 0.999891695691 0.999891695691
9468 23.670000 0.999899547983 0.999899547983
9469 23.672500 0.999907538317 0.999907538317
9470 23.675000 0.999915600172 0.999915600172
9471 23.677500 0.999923665843 0.999923665843
9472 23.680000 0.999931667872 0.999931667872
9473 23.682500 0.999939540485 0.999939540485
9474 23.685000 0.999947221014 0.999947221014
9475 23.687500 0.999954651256 0.999954651256
9476 23.690000 0.999961778744 0.999961778744
9477 23.692500 0.999968557888 0.999968557888
9478 23.695000 0.999974950965 0.999974950965
9479 23.697500 0.999980928932 0.999980928932
9480 23.700000 0.999986472030 0.999986472030
9481 23.702500 0.999991570182 0.999991570182
9482 23.705000 0.999996223152 0.999996223152
9483 23.707500 1.000000440480 1.000000440480
9484 23.710000 1.000004241175 1.000004241175
9485 23.712500 1.000007653192 1.000007653192
9486 23.715000 1.000010712685 1.000010712685
9487 23.717500 1.000013463068 1.000013463068
9488 23.720000 1.000015953899 1.000015953899
9489 23.722500 1.000018239617 1.000018239617
9490 23.725000 1.000020378158 1.000020378158
9491 23.727500 1.000022429490 1.000022429490
9492 23.730000 1.000024454098 1.000024454098
9493 23.732500 1.000026511451 1.000026511451
9494 23.735000 1.000028658501 1.000028658501
9495 23.737500 1.000030948242 1.000030948242
9496 23.740000 1.000033428358 1.000033428358
9497 23.742500 1.000036140008 1.000036140008
9498 23.745000 1.000039116762 1.000039116762
9499 23.747500 1.000042383731 1.000042383731
9500 23.750000 1.000045956888 1.000045956888
9501 23.752500 1.000049842621 1.000049842621
9502 23.755000 1.000054037513 1.000054037513
9503 23.757500 1.000058528356 1.000058528356
9504 23.760000 1.000063292404 1.000063292404
9505 23.762500 1.000068297849 1.000068297849
9506 23.765000 1.000073504518 1.000073504518
9507 23.767500 1.000078864765 1.000078864765
9508 23.770000 1.000084324538 1.000084324538
9509 23.772500 1.000089824596 1.000089824596
9510 23.775000 1.000095301841 1.000095301841
9511 23.777500 1.000100690736 1.000100690736
9512 23.780000 1.000105924778 1.000105924778
9513 23.782500 1.000110937973 1.000110937973
9514 23.785000 1.000115666299 1.000115666299
9515 23.787500 1.000120049102 1.000120049102
9516 23.790000 1.000124030405 1.000124030405
9517 23.792500 1.000127560087 1.000127560087
9518 23.795000 1.000130594915 1.000130594915
9519 23.797500 1.000133099393 1.000133099394
9520 23.800000 1.000135046422 1.000135046422
9521 23.802500 1.000136417739 1.000136417739
9522 23.805000 1.000137204146 1.000137204146
9523 23.807500 1.000137405511 1.000137405511
9524 23.810000 1.000137030544 1.000137030544
9525 23.812500 1.000136096363 1.000136096363
9526 23.815000 1.000134627862 1.000134627862
9527 23.817500 1.000132656893 1.000132656893
9528 23.820000 1.000130221290 1.000130221291
9529 23.822500 1.000127363764 1.000127363764
9530 23.825000 1.000124130689 1.000124130689
9531 23.827500 1.000120570825 1.000120570825
9532 23.830000 1.000116734005 1.000116734005
9533 23.832500 1.000112669821 1.000112669821
9534 23.835000 1.000108426340 1.000108426340
9535 23.837500 1.000104048899 1.000104048899
9536 23.840000 1.000099578991 1.000099578991
9537 23.842500 1.000095053283 1.000095053283
9538 23.845000 1.000090502789 1.000090502789
9539 23.847500 1.000085952225 1.000085952225
9540 23.850000 1.000081419544 1.000081419544
9541 23.852500 1.000076915688 1.000076915688
9542 23.855000 1.000072444546 1.000072444546
9543 23.857500 1.000068003120 1.000068003120
9544 23.860000 1.000063581901 1.000063581901
9545 23.862500 1.000059165440 1.000059165440
9546 23.865000 1.000054733097 1.000054733097
9547 23.867500 1.000050259949 1.000050259949
9548 23.870000 1.000045717834 1.000045717834
9549 23.872500 1.000041076499 1.000041076499
9550 23.875000 1.000036304825 1.000036304825
9551 23.877500 1.000031372085 1.000031372085
9552 23.880000 1.000026249225 1.000026249225
9553 23.882500 1.000020910098 1.000020910098
9554 23.885000 1.000015332646 1.000015332646
9555 23.887500 1.000009499989 1.000009499989
9556 23.890000 1.000003401378 1.000003401378
9557 23.892500 0.999997033006 0.999997033006
9558 23.895000 0.999990398635 0.999990398635
9559 23.897500 0.999983510034 0.999983510034
9560 23.900000 0.999976387201 0.999976387201
9561 23.902500 0.999969058375 0.999969058375
9562 23.905000 0.999961559820 0.999961559820
9563 23.907500 0.999953935399 0.999953935399
9564 23.910000 0.999946235929 0.999946235929
9565 23.912500 0.999938518351 0.999938518351
9566 23.915000 0.999930844716 0.999930844716
9567 23.917500 0.999923281018 0.999923281018
9568 23.920000 0.999915895907 0.999915895907
9569 23.922500 0.999908759300 0.999908759300
9570 23.925000 0.999901940940 0.999901940940
9571 23.927500 0.999895508920 0.999895508920
9572 23.930000 0.999889528227 0.999889528227
9573 23.932500 0.999884059326 0.999884059326
9574 23.935000 0.999879156830 0.999879156830
9575 23.937500 0.999874868284 0.999874868284
9576 23.940000 0.999871233098 0.999871233098
9577 23.942500 0.999868281648 0.999868281648
9578 23.945000 0.999866034580 0.999866034580
9579 23.947500 0.999864502322 0.999864502322
9580 23.950000 0.999863684833 0.999863684833
9581 23.952500 0.999863571572 0.999863571572
9582 23.955000 0.999864141721 0.999864141721
9583 23.957500 0.999865364628 0.999865364628
9584 23.960000 0.999867200476 0.999867200476
9585 23.962500 0.999869601161 0.999869601161
9586 23.965000 0.999872511353 0.999872511353
9587 23.967500 0.999875869724 0.999875869724
9588 23.970000 0.999879610297 0.999879610297
9589 23.972500 0.999883663911 0.999883663911
9590 23.975000 0.999887959734 0.999887959734
9591 23.977500 0.999892426817 0.999892426817
9592 23.980000 0.999896995630 0.999896995630
9593 23.982500 0.999901599563 0.999901599563
9594 23.985000 0.999906176333 0.999906176333
9595 23.987500 0.999910669287 0.999910669287
9596 23.990000 0.999915028551 0.999915028551
9597 23.992500 0.999919212013 0.999919212013
9598 23.995000 0.999923186104 0.999923186105
9599 23.997500 0.999926926373 0.999926926373
9600 24.000000 0.999930417823 0.999930417823
9601 24.002500 0.999933655031 0.999933655031
9602 24.005000 0.999936642019 0.999936642019
9603 24.007500 0.999939391903 0.999939391903
9604 24.010000 0.999941926321 0.999941926321
9605 24.012500 0.999944274657 0.999944274657
9606 24.015000 0.999946473082 0.999946473082
9607 24.017500 0.999948563438 0.999948563438
9608 24.020000 0.999950591997 0.999950591996
9609 24.022500 0.999952608111 0.999952608111
9610 24.025000 0.999954662818 0.999954662818
9611 24.027500 0.999956807409 0.999956807409
9612 24.030000 0.999959092004 0.999959092004
9613 24.032500 0.999961564186 0.999961564186
9614 24.035000 0.999964267697 0.999964267697
9615 24.037500 0.999967241263 0.999967241263
9616 24.040000 0.999970517548 0.999970517548
9617 24.042500 0.999974122283 0.999974122283
9618 24.045000 0.999978073577 0.999978073577
9619 24.047500 0.999982381435 0.999982381435
9620 24.050000 0.999987047487 0.999987047487
9621 24.052500 0.999992064941 0.999992064941
9622 24.055000 0.999997418756 0.999997418756
9623 24.057500 1.000003086018 1.000003086018
9624 24.060000 1.000009036534 1.000009036534
9625 24.062500 1.000015233596 1.000015233596
9626 24.065000 1.000021634913 1.000021634913
9627 24.067500 1.000028193690 1.000028193690
9628 24.070000 1.000034859797 1.000034859797
9629 24.072500 1.000041581033 1.000041581033
9630 24.075000 1.000048304422 1.000048304422
9631 24.077500 1.000054977521 1.000054977521
9632 24.080000 1.000061549703 1.000061549703
9633 24.082500 1.000067973376 1.000067973376
9634 24.085000 1.000074205111 1.000074205111
9635 24.087500 1.000080206647 1.000080206647
9636 24.090000 1.000085945750 1.000085945750
9637 24.092500 1.000091396895 1.000091396895
9638 24.095000 1.000096541759 1.000096541759
9639 24.097500 1.000101369516 1.000101369516
9640 24.100000 1.000105876916 1.000105876916
9641 24.102500 1.000110068156 1.000110068156
9642 24.105000 1.000113954537 1.000113954537
9643 24.107500 1.000117553926 1.000117553926
9644 24.110000 1.000120890032 1.000120890032
9645 24.112500 1.000123991510 1.000123991510
9646 24.115000 1.000126890932 1.000126890932
9647 24.117500 1.000129623636 1.000129623636
9648 24.120000 1.000132226494 1.000132226494
9649 24.122500 1.000134736628 1.000134736628
9650 24.125000 1.000137190107 1.000137190107
9651 24.127500 1.000139620671 1.000139620671
9652 24.130000 1.000142058495 1.000142058495
9653 24.132500 1.000144529051 1.000144529051
9654 24.135000 1.000147052081 1.000147052081
9655 24.137500 1.000149640722 1.000149640722
9656 24.140000 1.000152300796 1.000152300796
9657 24.142500 1.000155030296 1.000155030296
9658 24.145000 1.000157819080 1.000157819080
9659 24.147500 1.000160648779 1.000160648779
9660 24.150000 1.000163492929 1.000163492929
9661 24.152500 1.000166317328 1.000166317328
9662 24.155000 1.000169080603 1.000169080603
9663 24.157500 1.000171734983 1.000171734983
9664 24.160000 1.000174227257 1.000174227257
9665 24.162500 1.000176499895 1.000176499895
9666 24.165000 1.000178492304 1.000178492304
9667 24.167500 1.000180142194 1.000180142194
9668 24.170000 1.000181387017 1.000181387017
9669 24.172500 1.000182165440 1.000182165440
9670 24.175000 1.000182418822 1.000182418822
9671 24.177500 1.000182092666 1.000182092666
9672 24.180000 1.000181137981 1.000181137981
9673 24.182500 1.000179512560 1.000179512560
9674 24.185000 1.000177182108 1.000177182108
9675 24.187500 1.000174121209 1.000174121209
9676 24.190000 1.000170314107 1.000170314107
9677 24.192500 1.000165755268 1.000165755268
9678 24.195000 1.000160449727 1.000160449727
9679 24.197500 1.000154413195 1.000154413195
9680 24.200000 1.000147671929 1.000147671929
9681 24.202500 1.000140262364 1.000140262364
9682 24.205000 1.000132230523 1.000132230523
9683 24.207500 1.000123631205 1.000123631205
9684 24.210000 1.000114526983 1.000114526983
9685 24.212500 1.000104987025 1.000104987025
9686 24.215000 1.000095085773 1.000095085773
9687 24.217500 1.000084901509 1.000084901509
9688 24.220000 1.000074514842 1.000074514842
9689 24.222500 1.000064007151 1.000064007151
9690 24.225000 1.000053459019 1.000053459019
9691 24.227500 1.000042948706 1.000042948706
9692 24.230000 1.000032550682 1.000032550682
9693 24.232500 1.000022334262 1.000022334262
9694 24.235000 1.000012362380 1.000012362380
9695 24.237500 1.000002690518 1.000002690518
9696 24.240000 0.999993365829 0.999993365829
9697 24.242500 0.999984426459 0.999984426459
9698 24.245000 0.999975901094 0.999975901094
9699 24.247500 0.999967808737 0.999967808737
9700 24.250000 0.999960158715 0.999960158715
9701 24.252500 0.999952950922 0.999952950922
9702 24.255000 0.999946176275 0.999946176275
9703 24.257500 0.999939817390 0.999939817390
9704 24.260000 0.999933849438 0.999933849438
9705 24.262500 0.999928241173 0.999928241173
9706 24.265000 0.999922956098 0.999922956098
9707 24.267500 0.999917953733 0.999917953733
9708 24.270000 0.999913190967 0.999913190967
9709 24.272500 0.999908623441 0.999908623441
9710 24.275000 0.999904206937 0.999904206937
9711 24.277500 0.999899898739 0.999899898739
9712 24.280000 0.999895658918 0.999895658918
9713 24.282500 0.999891451525 0.999891451525
9714 24.285000 0.999887245655 0.999887245655
9715 24.287500 0.999883016345 0.999883016345
9716 24.290000 0.999878745307 0.999878745307
9717 24.292500 0.999874421453 0.999874421453
9718 24.295000 0.999870041223 0.999870041223
9719 24.297500 0.999865608684 0.999865608684
9720 24.300000 0.999861135430 0.999861135430
9721 24.302500 0.999856640251 0.999856640251
9722 24.305000 0.999852148616 0.999852148616
9723 24.307500 0.999847691958 0.999847691958
9724 24.310000 0.999843306799 0.999843306800
9725 24.312500 0.999839033729 0.999839033729
9726 24.315000 0.999834916267 0.999834916267
9727 24.317500 0.999830999650 0.999830999650
9728 24.320000 0.999827329556 0.999827329556
9729 24.322500 0.999823950823 0.999823950823
9730 24.325000 0.999820906183 0.999820906183
9731 24.327500 0.999818235044 0.999818235044
9732 24.330000 0.999815972364 0.999815972364
9733 24.332500 0.999814147641 0.999814147641
9734 24.335000 0.999812784038 0.999812784038
9735 24.337500 0.999811897692 0.999811897692
9736 24.340000 0.999811497190 0.999811497190
9737 24.342500 0.999811583261 0.999811583261
9738 24.345000 0.999812148673 0.999812148673
9739 24.347500 0.999813178340 0.999813178340
9740 24.350000 0.999814649651 0.999814649651
9741 24.352500 0.999816532991 0.999816532991
9742 24.355000 0.999818792462 0.999818792462
9743 24.357500 0.999821386772 0.999821386772
9744 24.360000 0.999824270279 0.999824270279
9745 24.362500 0.999827394157 0.999827394157
9746 24.365000 0.999830707648 0.999830707648
9747 24.367500 0.999834159391 0.999834159391
9748 24.370000 0.999837698764 0.999837698764
9749 24.372500 0.999841277220 0.999841277220
9750 24.375000 0.999844849587 0.999844849587
9751 24.377500 0.999848375277 0.999848375277
9752 24.380000 0.999851819399 0.999851819399
9753 24.382500 0.999855153721 0.999855153721
9754 24.385000 0.999858357470 0.999858357470
9755 24.387500 0.999861417943 0.999861417943
9756 24.390000 0.999864330913 0.999864330913
9757 24.392500 0.999867100817 0.999867100817
9758 24.395000 0.999869740716 0.999869740716
9759 24.397500 0.999872272035 0.999872272035
9760 24.400000 0.999874724073 0.999874724073
9761 24.402500 0.999877133316 0.999877133316
9762 24.405000 0.999879542538 0.999879542538
9763 24.407500 0.999881999745 0.999881999745
9764 24.410000 0.999884556954 0.999884556954
9765 24.412500 0.999887268866 0.999887268866
9766 24.415000 0.999890191441 0.999890191441
9767 24.417500 0.999893380430 0.999893380430
9768 24.420000 0.999896889880 0.999896889880
9769 24.422500 0.999900770665 0.999900770665
9770 24.425000 0.999905069077 0.999905069077
9771 24.427500 0.999909825500 0.999909825500
9772 24.430000 0.999915073215 0.999915073215
9773 24.432500 0.999920837357 0.999920837357
9774 24.435000 0.999927134055 0.999927134055
9775 24.437500 0.999933969771 0.999933969771
9776 24.440000 0.999941340864 0.999941340864
9777 24.442500 0.999949233383 0.999949233383
9778 24.445000 0.999957623094 0.999957623094
9779 24.447500 0.999966475750 0.999966475750
9780 24.450000 0.999975747588 0.999975747588
9781 24.452500 0.999985386050 0.999985386050
9782 24.455000 0.999995330706 0.999995330706
9783 24.457500 1.000005514355 1.000005514355
9784 24.460000 1.000015864287 1.000015864287
9785 24.462500 1.000026303666 1.000026303666
9786 24.465000 1.000036753008 1.000036753008
9787 24.467500 1.000047131712 1.000047131712
9788 24.470000 1.000057359615 1.000057359615
9789 24.472500 1.000067358529 1.000067358529
9790 24.475000 1.000077053722 1.000077053722
9791 24.477500 1.000086375317 1.000086375317
9792 24.480000 1.000095259561 1.000095259561
9793 24.482500 1.000103649950 1.000103649950
9794 24.485000 1.000111498175 1.000111498175
9795 24.487500 1.000118764869 1.000118764869
9796 24.490000 1.000125420140 1.000125420140
9797 24.492500 1.000131443881 1.000131443881
9798 24.495000 1.000136825843 1.000136825843
9799 24.497500 1.000141565489 1.000141565489
9800 24.500000 1.000145671608 1.000145671608
9801 24.502500 1.000149161735 1.000149161735
9802 24.505000 1.000152061359 1.000152061359
9803 24.507500 1.000154402971 1.000154402971
9804 24.510000 1.000156224957 1.000156224957
9805 24.512500 1.000157570376 1.000157570376
9806 24.515000 1.000158485652 1.000158485652
9807 24.517500 1.000159019217 1.000159019217
9808 24.520000 1.000159220134 1.000159220134
9809 24.522500 1.000159136749 1.000159136749
9810 24.525000 1.000158815387 1.000158815387
9811 24.527500 1.000158299145 1.000158299145
9812 24.530000 1.000157626799 1.000157626799
9813 24.532500 1.000156831860 1.000156831860
9814 24.535000 1.000155941797 1.000155941797
9815 24.537500 1.000154977451 1.000154977451
9816 24.540000 1.000153952652 1.000153952652
9817 24.542500 1.000152874047 1.000152874047
9818 24.545000 1.000151741137 1.000151741137
9819 24.547500 1.000150546534 1.000150546534
9820 24.550000 1.000149276415 1.000149276415
9821 24.552500 1.000147911166 1.000147911166
9822 24.555000 1.000146426201 1.000146426201
9823 24.557500 1.000144792924 1.000144792924
9824 24.560000 1.000142979815 1.000142979815
9825 24.562500 1.000140953604 1.000140953604
9826 24.565000 1.000138680508 1.000138680508
9827 24.567500 1.000136127490 1.000136127490
9828 24.570000 1.000133263504 1.000133263504
9829 24.572500 1.000130060702 1.000130060702
9830 24.575000 1.000126495560 1.000126495560
9831 24.577500 1.000122549892 1.000122549892
9832 24.580000 1.000118211732 1.000118211732
9833 24.582500 1.000113476050 1.000113476050
9834 24.585000 1.000108345287 1.000108345287
9835 24.587500 1.000102829688 1.000102829688
9836 24.590000 1.000096947429 1.000096947429
9837 24.592500 1.000090724529 1.000090724529
9838 24.595000 1.000084194546 1.000084194546
9839 24.597500 1.000077398067 1.000077398067
9840 24.600000 1.000070382000 1.000070382000
9841 24.602500 1.000063198687 1.000063198687
9842 24.605000 1.000055904861 1.000055904861
9843 24.607500 1.000048560466 1.000048560466
9844 24.610000 1.000041227379 1.000041227379
9845 24.612500 1.000033968057 1.000033968057
9846 24.615000 1.000026844150 1.000026844150
9847 24.617500 1.000019915113 1.000019915113
9848 24.620000 1.000013236853 1.000013236853
9849 24.622500 1.000006860439 1.000006860439
9850 24.625000 1.000000830923 1.000000830923
9851 24.627500 0.999995186292 0.999995186292
9852 24.630000 0.999989956578 0.999989956578
9853 24.632500 0.999985163156 0.999985163156
9854 24.635000 0.999980818245 0.999980818245
9855 24.637500 0.999976924631 0.999976924631
9856 24.640000 0.999973475610 0.999973475610
9857 24.642500 0.999970455167 0.999970455167
9858 24.645000 0.999967838380 0.999967838380
9859 24.647500 0.999965592046 0.999965592046
9860 24.650000 0.999963675502 0.999963675502
9861 24.652500 0.999962041645 0.999962041645
9862 24.655000 0.999960638106 0.999960638106
9863 24.657500 0.999959408557 0.999959408558
9864 24.660000 0.999958294125 0.999958294125
9865 24.662500 0.999957234866 0.999957234866
9866 24.665000 0.999956171282 0.999956171282
9867 24.667500 0.999955045827 0.999955045827
9868 24.670000 0.999953804367 0.999953804367
9869 24.672500 0.999952397573 0.999952397573
9870 24.675000 0.999950782195 0.999950782195
9871 24.677500 0.999948922193 0.999948922193
9872 24.680000 0.999946789707 0.999946789707
9873 24.682500 0.999944365815 0.999944365815
9874 24.685000 0.999941641095 0.999941641095
9875 24.687500 0.999938615953 0.999938615953
9876 24.690000 0.999935300708 0.999935300708
9877 24.692500 0.999931715458 0.999931715458
9878 24.695000 0.999927889692 0.999927889692
9879 24.697500 0.999923861690 0.999923861690
9880 24.700000 0.999919677712 0.999919677712
9881 24.702500 0.999915390991 0.999915390991
9882 24.705000 0.999911060564 0.999911060564
9883 24.707500 0.999906749972 0.999906749972
9884 24.710000 0.999902525843 0.999902525843
9885 24.712500 0.999898456418 0.999898456418
9886 24.715000 0.999894610032 0.999894610032
9887 24.717500 0.999891053603 0.999891053603
9888 24.720000 0.999887851161 0.999887851161
9889 24.722500 0.999885062450 0.999885062450
9890 24.725000 0.999882741635 0.999882741635
9891 24.727500 0.999880936153 0.999880936153
9892 24.730000 0.999879685730 0.999879685730
9893 24.732500 0.999879021582 0.999879021582
9894 24.735000 0.999878965828 0.999878965828
9895 24.737500 0.999879531121 0.999879531121
9896 24.740000 0.999880720501 0.999880720501
9897 24.742500 0.999882527489 0.999882527489
9898 24.745000 0.999884936388 0.999884936388
9899 24.747500 0.999887922815 0.999887922815
9900 24.750000 0.999891454417 0.999891454417
9901 24.752500 0.999895491779 0.999895491779
9902 24.755000 0.999899989474 0.999899989474
9903 24.757500 0.999904897249 0.999904897249
9904 24.760000 0.999910161300 0.999910161300
9905 24.762500 0.999915725609 0.999915725609
