# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
7931 19.827500 1.000030210145 1.000030210145
7932 19.830000 1.000026252704 1.000026252704
7933 19.832500 1.000022034800 1.000022034800
7934 19.835000 1.000017585687 1.000017585687
7935 19.837500 1.000012937562 1.000012937562
7936 19.840000 1.000008125318 1.000008125318
7937 19.842500 1.000003186242 1.000003186242
7938 19.845000 0.999998159659 0.999998159659
7939 19.847500 0.999993086530 0.999993086530
7940 19.850000 0.999988009000 0.999988009000
7941 19.852500 0.999982969911 0.999982969911
7942 19.855000 0.999978012286 0.999978012286
7943 19.857500 0.999973178796 0.999973178796
7944 19.860000 0.999968511210 0.999968511210
7945 19.862500 0.999964049843 0.999964049843
7946 19.865000 0.999959833024 0.999959833024
7947 19.867500 0.999955896568 0.999955896568
7948 19.870000 0.999952273288 0.999952273288
7949 19.872500 0.999948992540 0.999948992540
7950 19.875000 0.999946079820 0.999946079820
7951 19.877500 0.999943556410 0.999943556410
7952 19.880000 0.999941439096 0.999941439096
7953 19.882500 0.999939739941 0.999939739941
7954 19.885000 0.999938466148 0.999938466148
7955 19.887500 0.999937619983 0.999937619983
7956 19.890000 0.999937198783 0.999937198783
7957 19.892500 0.999937195044 0.999937195044
7958 19.895000 0.999937596578 0.999937596578
7959 19.897500 0.999938386746 0.999938386746
7960 19.900000 0.999939544761 0.999939544761
7961 19.902500 0.999941046049 0.999941046049
7962 19.905000 0.999942862669 0.999942862669
7963 19.907500 0.999944963779 0.999944963779
7964 19.910000 0.999947316134 0.999947316134
7965 19.912500 0.999949884626 0.999949884626
7966 19.915000 0.999952632822 0.999952632822
7967 19.917500 0.999955523532 0.999955523532
7968 19.920000 0.999958519355 0.999958519355
7969 19.922500 0.999961583222 0.999961583222
7970 19.925000 0.999964678916 0.999964678916
7971 19.927500 0.999967771558 0.999967771558
7972 19.930000 0.999970828055 0.999970828055
7973 19.932500 0.999973817496 0.999973817496
7974 19.935000 0.999976711508 0.999976711508
7975 19.937500 0.999979484539 0.999979484539
7976 19.940000 0.999982114093 0.999982114093
7977 19.942500 0.999984580896 0.999984580896
7978 19.945000 0.999986868998 0.999986868998
7979 19.947500 0.999988965822 0.999988965822
7980 19.950000 0.999990862145 0.999990862145
7981 19.952500 0.999992552022 0.999992552022
7982 19.955000 0.999994032670 0.999994032670
7983 19.957500 0.999995304294 0.999995304294
7984 19.960000 0.999996369878 0.999996369878
7985 19.962500 0.999997234951 0.999997234951
7986 19.965000 0.999997907318 0.999997907318
7987 19.967500 0.999998396781 0.999998396781
7988 19.970000 0.999998714853 0.999998714853
7989 19.972500 0.999998874462 0.999998874462
7990 19.975000 0.999998889676 0.999998889676
7991 19.977500 0.999998775425 0.999998775425
7992 19.980000 0.999998547251 0.999998547251
7993 19.982500 0.999998221087 0.999998221087
7994 19.985000 0.999997813050 0.999997813050
7995 19.987500 0.999997339277 0.999997339277
7996 19.990000 0.999996815790 0.999996815790
7997 19.992500 0.999996258395 0.999996258395
7998 19.995000 0.999995682612 0.999995682612
7999 19.997500 0.999995103645 0.999995103645
8000 20.000000 0.999994536368 0.999994536368
8001 20.002500 0.999993995349 0.999993995349
8002 20.005000 0.999993494887 0.999993494887
8003 20.007500 0.999993049068 0.999993049068
8004 20.010000 0.999992671832 0.999992671832
8005 20.012500 0.999992377043 0.999992377043
8006 20.015000 0.999992178558 0.999992178558
8007 20.017500 0.999992090288 0.999992090288
8008 20.020000 0.999992126244 0.999992126244
8009 20.022500 0.999992300566 0.999992300566
8010 20.025000 0.999992627530 0.999992627530
8011 20.027500 0.999993121521 0.999993121521
8012 20.030000 0.999993796982 0.999993796982
8013 20.032500 0.999994668325 0.999994668325
8014 20.035000 0.999995749813 0.999995749813
8015 20.037500 0.999997055400 0.999997055400
8016 20.040000 0.999998598549 0.999998598549
8017 20.042500 1.000000392011 1.000000392011
8018 20.045000 1.000002447581 1.000002447581
8019 20.047500 1.000004775833 1.000004775833
8020 20.050000 1.000007385841 1.000007385841
8021 20.052500 1.000010284879 1.000010284879
8022 20.055000 1.000013478135 1.000013478135
8023 20.057500 1.000016968416 1.000016968416
8024 20.060000 1.000020755871 1.000020755871
8025 20.062500 1.000024837738 1.000024837738
8026 20.065000 1.000029208111 1.000029208111
8027 20.067500 1.000033857755 1.000033857755
8028 20.070000 1.000038773948 1.000038773948
8029 20.072500 1.000043940390 1.000043940390
8030 20.075000 1.000049337153 1.000049337153
8031 20.077500 1.000054940696 1.000054940696
8032 20.080000 1.000060723942 1.000060723942
8033 20.082500 1.000066656415 1.000066656415
8034 20.085000 1.000072704447 1.000072704447
8035 20.087500 1.000078831445 1.000078831445
8036 20.090000 1.000084998216 1.000084998216
8037 20.092500 1.000091163353 1.000091163353
8038 20.095000 1.000097283674 1.000097283674
8039 20.097500 1.000103314699 1.000103314699
8040 20.100000 1.000109211171 1.000109211171
8041 20.102500 1.000114927605 1.000114927605
8042 20.105000 1.000120418854 1.000120418854
8043 20.107500 1.000125640685 1.000125640685
8044 20.110000 1.000130550359 1.000130550359
8045 20.112500 1.000135107194 1.000135107194
8046 20.115000 1.000139273107 1.000139273107
8047 20.117500 1.000143013129 1.000143013129
8048 20.120000 1.000146295873 1.000146295873
8049 20.122500 1.000149093955 1.000149093955
8050 20.125000 1.000151384358 1.000151384358
8051 20.127500 1.000153148728 1.000153148728
8052 20.130000 1.000154373600 1.000154373600
8053 20.132500 1.000155050557 1.000155050557
8054 20.135000 1.000155176299 1.000155176299
8055 20.137500 1.000154752648 1.000154752648
8056 20.140000 1.000153786464 1.000153786464
8057 20.142500 1.000152289497 1.000152289497
8058 20.145000 1.000150278157 1.000150278157
8059 20.147500 1.000147773221 1.000147773221
8060 20.150000 1.000144799486 1.000144799486
8061 20.152500 1.000141385357 1.000141385357
8062 20.155000 1.000137562400 1.000137562400
8063 20.157500 1.000133364857 1.000133364857
8064 20.160000 1.000128829128 1.000128829128
8065 20.162500 1.000123993252 1.000123993252
8066 20.165000 1.000118896365 1.000118896365
8067 20.167500 1.000113578174 1.000113578174
8068 20.170000 1.000108078442 1.000108078442
8069 20.172500 1.000102436493 1.000102436493
8070 20.175000 1.000096690752 1.000096690752
8071 20.177500 1.000090878317 1.000090878317
8072 20.180000 1.000085034588 1.000085034588
8073 20.182500 1.000079192931 1.000079192931
8074 20.185000 1.000073384407 1.000073384407
8075 20.187500 1.000067637555 1.000067637555
8076 20.190000 1.000061978225 1.000061978225
8077 20.192500 1.000056429480 1.000056429480
8078 20.195000 1.000051011541 1.000051011541
8079 20.197500 1.000045741797 1.000045741797
8080 20.200000 1.000040634853 1.000040634853
8081 20.202500 1.000035702626 1.000035702626
8082 20.205000 1.000030954482 1.000030954482
8083 20.207500 1.000026397400 1.000026397400
8084 20.210000 1.000022036158 1.000022036158
8085 20.212500 1.000017873544 1.000017873544
8086 20.215000 1.000013910573 1.000013910573
8087 20.217500 1.000010146702 1.000010146702
8088 20.220000 1.000006580049 1.000006580049
8089 20.222500 1.000003207597 1.000003207597
8090 20.225000 1.000000025378 1.000000025378
8091 20.227500 0.999997028648 0.999997028648
8092 20.230000 0.999994212024 0.999994212024
8093 20.232500 0.999991569600 0.999991569600
8094 20.235000 0.999989095032 0.999989095032
8095 20.237500 0.999986781594 0.999986781594
8096 20.240000 0.999984622202 0.999984622202
8097 20.242500 0.999982609413 0.999982609413
8098 20.245000 0.999980735397 0.999980735397
8099 20.247500 0.999978991885 0.999978991885
8100 20.250000 0.999977370108 0.999977370108
8101 20.252500 0.999975860712 0.999975860712
8102 20.255000 0.999974453676 0.999974453676
8103 20.257500 0.999973138228 0.999973138228
8104 20.260000 0.999971902761 0.999971902761
8105 20.262500 0.999970734771 0.999970734771
8106 20.265000 0.999969620802 0.999969620802
8107 20.267500 0.999968546424 0.999968546424
8108 20.270000 0.999967496230 0.999967496230
8109 20.272500 0.999966453876 0.999966453876
8110 20.275000 0.999965402146 0.999965402146
8111 20.277500 0.999964323062 0.999964323062
8112 20.280000 0.999963198031 0.999963198032
8113 20.282500 0.999962008030 0.999962008030
8114 20.285000 0.999960733828 0.999960733828
8115 20.287500 0.999959356245 0.999959356245
8116 20.290000 0.999957856442 0.999957856442
8117 20.292500 0.999956216237 0.999956216237
8118 20.295000 0.999954418440 0.999954418440
8119 20.297500 0.999952447206 0.999952447206
8120 20.300000 0.999950288393 0.999950288393
8121 20.302500 0.999947929914 0.999947929914
8122 20.305000 0.999945362090 0.999945362090
8123 20.307500 0.999942577973 0.999942577973
8124 20.310000 0.999939573652 0.999939573652
8125 20.312500 0.999936348518 0.999936348518
8126 20.315000 0.999932905490 0.999932905490
8127 20.317500 0.999929251193 0.999929251193
8128 20.320000 0.999925396072 0.999925396072
8129 20.322500 0.999921354458 0.999921354458
8130 20.325000 0.999917144559 0.999917144559
8131 20.327500 0.999912788392 0.999912788392
8132 20.330000 0.999908311637 0.999908311637
8133 20.332500 0.999903743433 0.999903743433
8134 20.335000 0.999899116104 0.999899116104
8135 20.337500 0.999894464816 0.999894464816
8136 20.340000 0.999889827185 0.999889827185
8137 20.342500 0.999885242826 0.999885242826
8138 20.345000 0.999880752859 0.999880752859
8139 20.347500 0.999876399377 0.999876399377
8140 20.350000 0.999872224885 0.999872224885
8141 20.352500 0.999868271721 0.999868271721
8142 20.355000 0.999864581471 0.999864581471
8143 20.357500 0.999861194385 0.999861194385
8144 20.360000 0.999858148802 0.999858148802
8145 20.362500 0.999855480610 0.999855480610
8146 20.365000 0.999853222724 0.999853222724
8147 20.367500 0.999851404621 0.999851404621
8148 20.370000 0.999850051918 0.999850051918
8149 20.372500 0.999849186014 0.999849186014
8150 20.375000 0.999848823792 0.999848823792
8151 20.377500 0.999848977395 0.999848977395
8152 20.380000 0.999849654080 0.999849654080
8153 20.382500 0.999850856134 0.999850856134
8154 20.385000 0.999852580884 0.999852580884
8155 20.387500 0.999854820767 0.999854820767
8156 20.390000 0.999857563485 0.999857563485
8157 20.392500 0.999860792218 0.999860792218
8158 20.395000 0.999864485908 0.999864485908
8159 20.397500 0.999868619595 0.999868619595
8160 20.400000 0.999873164810 0.999873164810
8161 20.402500 0.999878089996 0.999878089996
8162 20.405000 0.999883360974 0.999883360974
8163 20.407500 0.999888941424 0.999888941424
8164 20.410000 0.999894793383 0.999894793383
8165 20.412500 0.999900877740 0.999900877740
8166 20.415000 0.999907154731 0.999907154731
8167 20.417500 0.999913584416 0.999913584416
8168 20.420000 0.999920127136 0.999920127136
8169 20.422500 0.999926743928 0.999926743928
8170 20.425000 0.999933396919 0.999933396919
8171 20.427500 0.999940049664 0.999940049664
8172 20.430000 0.999946667438 0.999946667438
8173 20.432500 0.999953217490 0.999953217490
8174 20.435000 0.999959669227 0.999959669227
8175 20.437500 0.999965994362 0.999965994362
8176 20.440000 0.999972167004 0.999972167004
8177 20.442500 0.999978163697 0.999978163697
8178 20.445000 0.999983963424 0.999983963424
8179 20.447500 0.999989547554 0.999989547554
8180 20.450000 0.999994899774 0.999994899774
8181 20.452500 1.000000005972 1.000000005972
8182 20.455000 1.000004854110 1.000004854110
8183 20.457500 1.000009434074 1.000009434074
8184 20.460000 1.000013737517 1.000013737517
8185 20.462500 1.000017757699 1.000017757699
8186 20.465000 1.000021489331 1.000021489331
8187 20.467500 1.000024928427 1.000024928427
8188 20.470000 1.000028072172 1.000028072172
8189 20.472500 1.000030918811 1.000030918811
8190 20.475000 1.000033467557 1.000033467557
8191 20.477500 1.000035718533 1.000035718533
8192 20.480000 1.000037672733 1.000037672733
8193 20.482500 1.000039332014 1.000039332014
8194 20.485000 1.000040699119 1.000040699119
8195 20.487500 1.000041777715 1.000041777715
8196 20.490000 1.000042572471 1.000042572471
8197 20.492500 1.000043089136 1.000043089136
8198 20.495000 1.000043334641 1.000043334641
8199 20.497500 1.000043317212 1.000043317212
8200 20.500000 1.000043046481 1.000043046481
8201 20.502500 1.000042533593 1.000042533593
8202 20.505000 1.000041791309 1.000041791309
8203 20.507500 1.000040834087 1.000040834087
8204 20.510000 1.000039678146 1.000039678146
8205 20.512500 1.000038341499 1.000038341499
8206 20.515000 1.000036843952 1.000036843952
8207 20.517500 1.000035207070 1.000035207070
8208 20.520000 1.000033454099 1.000033454099
8209 20.522500 1.000031609842 1.000031609842
8210 20.525000 1.000029700499 1.000029700499
8211 20.527500 1.000027753452 1.000027753452
8212 20.530000 1.000025797016 1.000025797016
8213 20.532500 1.000023860140 1.000023860140
8214 20.535000 1.000021972079 1.000021972079
8215 20.537500 1.000020162028 1.000020162028
8216 20.540000 1.000018458730 1.000018458730
8217 20.542500 1.000016890066 1.000016890066
8218 20.545000 1.000015482634 1.000015482634
8219 20.547500 1.000014261320 1.000014261320
8220 20.550000 1.000013248876 1.000013248876
8221 20.552500 1.000012465517 1.000012465517
8222 20.555000 1.000011928531 1.000011928531
8223 20.557500 1.000011651931 1.000011651931
8224 20.560000 1.000011646138 1.000011646138
8225 20.562500 1.000011917725 1.000011917725
8226 20.565000 1.000012469199 1.000012469199
8227 20.567500 1.000013298861 1.000013298861
8228 20.570000 1.000014400722 1.000014400722
8229 20.572500 1.000015764491 1.000015764491
8230 20.575000 1.000017375633 1.000017375633
8231 20.577500 1.000019215508 1.000019215508
8232 20.580000 1.000021261567 1.000021261567
8233 20.582500 1.000023487631 1.000023487631
8234 20.585000 1.000025864229 1.000025864229
8235 20.587500 1.000028358993 1.000028358993
8236 20.590000 1.000030937117 1.000030937117
8237 20.592500 1.000033561850 1.000033561850
8238 20.595000 1.000036195037 1.000036195037
8239 20.597500 1.000038797679 1.000038797679
8240 20.600000 1.000041330514 1.000041330514
8241 20.602500 1.000043754611 1.000043754611
8242 20.605000 1.000046031949 1.000046031949
8243 20.607500 1.000048125988 1.000048125988
8244 20.610000 1.000050002217 1.000050002217
8245 20.612500 1.000051628666 1.000051628666
8246 20.615000 1.000052976367 1.000052976367
8247 20.617500 1.000054019779 1.000054019779
8248 20.620000 1.000054737135 1.000054737135
8249 20.622500 1.000055110744 1.000055110744
8250 20.625000 1.000055127204 1.000055127204
8251 20.627500 1.000054777562 1.000054777562
8252 20.630000 1.000054057384 1.000054057384
8253 20.632500 1.000052966765 1.000052966765
8254 20.635000 1.000051510258 1.000051510258
8255 20.637500 1.000049696734 1.000049696734
8256 20.640000 1.000047539190 1.000047539190
8257 20.642500 1.000045054479 1.000045054479
8258 20.645000 1.000042263003 1.000042263003
8259 20.647500 1.000039188355 1.000039188355
8260 20.650000 1.000035856925 1.000035856925
8261 20.652500 1.000032297479 1.000032297479
8262 20.655000 1.000028540723 1.000028540723
8263 20.657500 1.000024618851 1.000024618851
8264 20.660000 1.000020565100 1.000020565100
8265 20.662500 1.000016413308 1.000016413308
8266 20.665000 1.000012197495 1.000012197495
8267 20.667500 1.000007951465 1.000007951465
8268 20.670000 1.000003708435 1.000003708435
8269 20.672500 0.999999500712 0.999999500712
8270 20.675000 0.999995359396 0.999995359396
8271 20.677500 0.999991314141 0.999991314141
8272 20.680000 0.999987392951 0.999987392951
8273 20.682500 0.999983622031 0.999983622031
8274 20.685000 0.999980025677 0.999980025677
8275 20.687500 0.999976626214 0.999976626214
8276 20.690000 0.999973443976 0.999973443976
8277 20.692500 0.999970497320 0.999970497320
8278 20.695000 0.999967802672 0.999967802672
8279 20.697500 0.999965374606 0.999965374606
8280 20.700000 0.999963225937 0.999963225937
8281 20.702500 0.999961367830 0.999961367830
8282 20.705000 0.999959809921 0.999959809921
8283 20.707500 0.999958560434 0.999958560434
8284 20.710000 0.999957626299 0.999957626299
8285 20.712500 0.999957013254 0.999957013254
8286 20.715000 0.999956725934 0.999956725934
8287 20.717500 0.999956767945 0.999956767945
8288 20.720000 0.999957141903 0.999957141903
8289 20.722500 0.999957849462 0.999957849462
8290 20.725000 0.999958891299 0.999958891299
8291 20.727500 0.999960267088 0.999960267088
8292 20.730000 0.999961975428 0.999961975428
8293 20.732500 0.999964013769 0.999964013769
8294 20.735000 0.999966378294 0.999966378294
8295 20.737500 0.999969063798 0.999969063798
8296 20.740000 0.999972063548 0.999972063548
8297 20.742500 0.999975369135 0.999975369135
8298 20.745000 0.999978970329 0.999978970329
8299 20.747500 0.999982854932 0.999982854932
8300 20.750000 0.999987008650 0.999987008650
8301 20.752500 0.999991414980 0.999991414980
8302 20.755000 0.999996055118 0.999996055118
8303 20.757500 1.000000907908 1.000000907908
8304 20.760000 1.000005949819 1.000005949819
8305 20.762500 1.000011154967 1.000011154967
8306 20.765000 1.000016495182 1.000016495182
8307 20.767500 1.000021940121 1.000021940121
8308 20.770000 1.000027457439 1.000027457439
8309 20.772500 1.000033012997 1.000033012997
8310 20.775000 1.000038571132 1.000038571132
8311 20.777500 1.000044094966 1.000044094966
8312 20.780000 1.000049546765 1.000049546765
8313 20.782500 1.000054888332 1.000054888332
8314 20.785000 1.000060081437 1.000060081437
8315 20.787500 1.000065088272 1.000065088272
8316 20.790000 1.000069871921 1.000069871921
8317 20.792500 1.000074396848 1.000074396848
8318 20.795000 1.000078629381 1.000078629381
8319 20.797500 1.000082538185 1.000082538185
8320 20.800000 1.000086094720 1.000086094720
8321 20.802500 1.000089273675 1.000089273675
8322 20.805000 1.000092053358 1.000092053358
8323 20.807500 1.000094416046 1.000094416046
8324 20.810000 1.000096348276 1.000096348276
8325 20.812500 1.000097841087 1.000097841087
8326 20.815000 1.000098890183 1.000098890183
8327 20.817500 1.000099496034 1.000099496034
8328 20.820000 1.000099663899 1.000099663899
8329 20.822500 1.000099403780 1.000099403780
8330 20.825000 1.000098730289 1.000098730289
8331 20.827500 1.000097662456 1.000097662456
8332 20.830000 1.000096223452 1.000096223452
8333 20.832500 1.000094440254 1.000094440254
8334 20.835000 1.000092343243 1.000092343243
8335 20.837500 1.000089965755 1.000089965755
8336 20.840000 1.000087343578 1.000087343578
8337 20.842500 1.000084514419 1.000084514419
8338 20.845000 1.000081517338 1.000081517338
8339 20.847500 1.000078392170 1.000078392170
8340 20.850000 1.000075178937 1.000075178937
8341 20.852500 1.000071917270 1.000071917270
8342 20.855000 1.000068645838 1.000068645838
8343 20.857500 1.000065401809 1.000065401809
8344 20.860000 1.000062220342 1.000062220343
8345 20.862500 1.000059134127 1.000059134127
8346 20.865000 1.000056172966 1.000056172966
8347 20.867500 1.000053363424 1.000053363424
8348 20.870000 1.000050728533 1.000050728533
8349 20.872500 1.000048287570 1.000048287570
8350 20.875000 1.000046055896 1.000046055896
8351 20.877500 1.000044044871 1.000044044871
8352 20.880000 1.000042261837 1.000042261837
8353 20.882500 1.000040710166 1.000040710166
8354 20.885000 1.000039389376 1.000039389376
8355 20.887500 1.000038295297 1.000038295297
8356 20.890000 1.000037420305 1.000037420305
8357 20.892500 1.000036753587 1.000036753587
8358 20.895000 1.000036281455 1.000036281455
8359 20.897500 1.000035987691 1.000035987691
8360 20.900000 1.000035853905 1.000035853905
8361 20.902500 1.000035859918 1.000035859918
8362 20.905000 1.000035984141 1.000035984141
8363 20.907500 1.000036203961 1.000036203961
8364 20.910000 1.000036496102 1.000036496102
8365 20.912500 1.000036836981 1.000036836981
8366 20.915000 1.000037203029 1.000037203029
8367 20.917500 1.000037570989 1.000037570989
8368 20.920000 1.000037918173 1.000037918173
8369 20.922500 1.000038222688 1.000038222688
8370 20.925000 1.000038463612 1.000038463612
8371 20.927500 1.000038621143 1.000038621143
8372 20.930000 1.000038676691 1.000038676691
8373 20.932500 1.000038612944 1.000038612944
8374 20.935000 1.000038413895 1.000038413895
8375 20.937500 1.000038064831 1.000038064831
8376 20.940000 1.000037552298 1.000037552298
8377 20.942500 1.000036864044 1.000036864044
8378 20.945000 1.000035988944 1.000035988944
8379 20.947500 1.000034916911 1.000034916911
8380 20.950000 1.000033638805 1.000033638805
8381 20.952500 1.000032146344 1.000032146344
8382 20.955000 1.000030432020 1.000030432020
8383 20.957500 1.000028489028 1.000028489028
8384 20.960000 1.000026311216 1.000026311216
8385 20.962500 1.000023893050 1.000023893050
8386 20.965000 1.000021229614 1.000021229614
8387 20.967500 1.000018316628 1.000018316628
8388 20.970000 1.000015150502 1.000015150502
8389 20.972500 1.000011728416 1.000011728416
8390 20.975000 1.000008048425 1.000008048425
8391 20.977500 1.000004109596 1.000004109596
8392 20.980000 0.999999912168 0.999999912168
8393 20.982500 0.999995457718 0.999995457718
8394 20.985000 0.999990749361 0.999990749361
8395 20.987500 0.999985791937 0.999985791937
8396 20.990000 0.999980592216 0.999980592216
8397 20.992500 0.999975159085 0.999975159085
8398 20.995000 0.999969503731 0.999969503731
8399 20.997500 0.999963639797 0.999963639797
8400 21.000000 0.999957583516 0.999957583516
8401 21.002500 0.999951353814 0.999951353814
8402 21.005000 0.999944972362 0.999944972362
8403 21.007500 0.999938463597 0.999938463597
8404 21.010000 0.999931854686 0.999931854686
8405 21.012500 0.999925175437 0.999925175437
8406 21.015000 0.999918458162 0.999918458162
8407 21.017500 0.999911737475 0.999911737475
8408 21.020000 0.999905050042 0.999905050042
8409 21.022500 0.999898434276 0.999898434276
8410 21.025000 0.999891929981 0.999891929981
8411 21.027500 0.999885577946 0.999885577946
8412 21.030000 0.999879419509 0.999879419509
8413 21.032500 0.999873496080 0.999873496080
8414 21.035000 0.999867848637 0.999867848637
8415 21.037500 0.999862517210 0.999862517210
8416 21.040000 0.999857540359 0.999857540359
8417 21.042500 0.999852954644 0.999852954644
8418 21.045000 0.999848794117 0.999848794117
8419 21.047500 0.999845089833 0.999845089833
8420 21.050000 0.999841869391 0.999841869391
8421 21.052500 0.999839156514 0.999839156514
8422 21.055000 0.999836970687 0.999836970687
8423 21.057500 0.999835326839 0.999835326839
8424 21.060000 0.999834235105 0.999834235105
8425 21.062500 0.999833700639 0.999833700639
8426 21.065000 0.999833723519 0.999833723519
8427 21.067500 0.999834298712 0.999834298712
8428 21.070000 0.999835416131 0.999835416131
8429 21.072500 0.999837060754 0.999837060754
8430 21.075000 0.999839212831 0.999839212831
8431 21.077500 0.999841848157 0.999841848157
8432 21.080000 0.999844938410 0.999844938410
8433 21.082500 0.999848451551 0.999848451551
8434 21.085000 0.999852352283 0.999852352283
8435 21.087500 0.999856602545 0.999856602545
8436 21.090000 0.999861162044 0.999861162044
8437 21.092500 0.999865988822 0.999865988822
8438 21.095000 0.999871039823 0.999871039823
8439 21.097500 0.999876271476 0.999876271476
8440 21.100000 0.999881640270 0.999881640270
8441 21.102500 0.999887103305 0.999887103305
8442 21.105000 0.999892618831 0.999892618831
8443 21.107500 0.999898146741 0.999898146741
8444 21.110000 0.999903649024 0.999903649024
8445 21.112500 0.999909090172 0.999909090172
8446 21.115000 0.999914437526 0.999914437526
8447 21.117500 0.999919661565 0.999919661565
8448 21.120000 0.999924736131 0.999924736131
8449 21.122500 0.999929638585 0.999929638585
8450 21.125000 0.999934349908 0.999934349908
8451 21.127500 0.999938854722 0.999938854722
8452 21.130000 0.999943141266 0.999943141266
8453 21.132500 0.999947201302 0.999947201302
8454 21.135000 0.999951029974 0.999951029974
8455 21.137500 0.999954625615 0.999954625615
8456 21.140000 0.999957989525 0.999957989525
8457 21.142500 0.999961125698 0.999961125698
8458 21.145000 0.999964040545 0.999964040545
8459 21.147500 0.999966742582 0.999966742582
8460 21.150000 0.999969242120 0.999969242120
8461 21.152500 0.999971550951 0.999971550951
8462 21.155000 0.999973682041 0.999973682041
8463 21.157500 0.999975649236 0.999975649236
8464 21.160000 0.999977466989 0.999977466989
8465 21.162500 0.999979150112 0.999979150112
8466 21.165000 0.999980713555 0.999980713555
8467 21.167500 0.999982172222 0.999982172222
8468 21.170000 0.999983540820 0.999983540820
8469 21.172500 0.999984833742 0.999984833742
8470 21.175000 0.999986064987 0.999986064987
8471 21.177500 0.999987248113 0.999987248113
8472 21.180000 0.999988396223 0.999988396223
8473 21.182500 0.999989521978 0.999989521978
8474 21.185000 0.999990637632 0.999990637632
8475 21.187500 0.999991755088 0.999991755088
8476 21.190000 0.999992885964 0.999992885964
8477 21.192500 0.999994041669 0.999994041669
8478 21.195000 0.999995233478 0.999995233478
8479 21.197500 0.999996472601 0.999996472601
8480 21.200000 0.999997770245 0.999997770245
8481 21.202500 0.999999137651 0.999999137651
8482 21.205000 1.000000586121 1.000000586121
8483 21.207500 1.000002127008 1.000002127008
8484 21.210000 1.000003771686 1.000003771686
8485 21.212500 1.000005531483 1.000005531483
8486 21.215000 1.000007417588 1.000007417588
8487 21.217500 1.000009440915 1.000009440915
8488 21.220000 1.000011611950 1.000011611950
8489 21.222500 1.000013940555 1.000013940555
8490 21.225000 1.000016435759 1.000016435759
8491 21.227500 1.000019105517 1.000019105517
8492 21.230000 1.000021956460 1.000021956460
8493 21.232500 1.000024993636 1.000024993636
8494 21.235000 1.000028220239 1.000028220239
8495 21.237500 1.000031637357 1.000031637357
8496 21.240000 1.000035243717 1.000035243717
8497 21.242500 1.000039035461 1.000039035461
8498 21.245000 1.000043005944 1.000043005944
8499 21.247500 1.000047145567 1.000047145567
8500 21.250000 1.000051441654 1.000051441654
8501 21.252500 1.000055878368 1.000055878368
8502 21.255000 1.000060436695 1.000060436695
8503 21.257500 1.000065094465 1.000065094465
8504 21.260000 1.000069826449 1.000069826449
8505 21.262500 1.000074604505 1.000074604505
8506 21.265000 1.000079397793 1.000079397793
8507 21.267500 1.000084173046 1.000084173046
8508 21.270000 1.000088894897 1.000088894897
8509 21.272500 1.000093526264 1.000093526264
8510 21.275000 1.000098028779 1.000098028779
8511 21.277500 1.000102363259 1.000102363259
8512 21.280000 1.000106490212 1.000106490212
8513 21.282500 1.000110370370 1.000110370370
8514 21.285000 1.000113965233 1.000113965233
8515 21.287500 1.000117237622 1.000117237622
8516 21.290000 1.000120152232 1.000120152232
8517 21.292500 1.000122676162 1.000122676162
8518 21.295000 1.000124779427 1.000124779427
8519 21.297500 1.000126435434 1.000126435434
8520 21.300000 1.000127621413 1.000127621413
8521 21.302500 1.000128318796 1.000128318796
8522 21.305000 1.000128513537 1.000128513537
8523 21.307500 1.000128196366 1.000128196366
8524 21.310000 1.000127362967 1.000127362967
8525 21.312500 1.000126014092 1.000126014092
8526 21.315000 1.000124155581 1.000124155581
8527 21.317500 1.000121798320 1.000121798320
8528 21.320000 1.000118958115 1.000118958115
8529 21.322500 1.000115655487 1.000115655487
8530 21.325000 1.000111915405 1.000111915405
8531 21.327500 1.000107766947 1.000107766947
8532 21.330000 1.000103242907 1.000103242907
8533 21.332500 1.000098379345 1.000098379345
8534 21.335000 1.000093215102 1.000093215102
8535 21.337500 1.000087791276 1.000087791276
8536 21.340000 1.000082150676 1.000082150676
8537 21.342500 1.000076337265 1.000076337265
8538 21.345000 1.000070395601 1.000070395601
8539 21.347500 1.000064370279 1.000064370279
8540 21.350000 1.000058305400 1.000058305400
8541 21.352500 1.000052244062 1.000052244062
8542 21.355000 1.000046227881 1.000046227881
8543 21.357500 1.000040296562 1.000040296562
8544 21.360000 1.000034487516 1.000034487516
8545 21.362500 1.000028835529 1.000028835529
8546 21.365000 1.000023372492 1.000023372492
8547 21.367500 1.000018127184 1.000018127184
8548 21.370000 1.000013125127 1.000013125127
8549 21.372500 1.000008388491 1.000008388491
8550 21.375000 1.000003936059 1.000003936059
8551 21.377500 0.999999783259 0.999999783259
8552 21.380000 0.999995942229 0.999995942229
8553 21.382500 0.999992421946 0.999992421946
8554 21.385000 0.999989228382 0.999989228382
8555 21.387500 0.999986364701 0.999986364701
8556 21.390000 0.999983831480 0.999983831480
8557 21.392500 0.999981626949 0.999981626949
8558 21.395000 0.999979747240 0.999979747240
8559 21.397500 0.999978186644 0.999978186644
8560 21.400000 0.999976937860 0.999976937860
8561 21.402500 0.999975992238 0.999975992238
8562 21.405000 0.999975339999 0.999975339999
8563 21.407500 0.999974970446 0.999974970446
8564 21.410000 0.999974872135 0.999974872135
