# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
8828 22.070000 0.999999997099 0.999999997099
8829 22.072500 0.999999996345 0.999999996345
8830 22.075000 0.999999995550 0.999999995550
8831 22.077500 0.999999994757 0.999999994757
8832 22.080000 0.999999994012 0.999999994012
8833 22.082500 0.999999993356 0.999999993356
8834 22.085000 0.999999992828 0.999999992828
8835 22.087500 0.999999992460 0.999999992460
8836 22.090000 0.999999992281 0.999999992281
8837 22.092500 0.999999992310 0.999999992310
8838 22.095000 0.999999992560 0.999999992560
8839 22.097500 0.999999993035 0.999999993035
8840 22.100000 0.999999993732 0.999999993732
8841 22.102500 0.999999994639 0.999999994639
8842 22.105000 0.999999995735 0.999999995735
8843 22.107500 0.999999996992 0.999999996992
8844 22.110000 0.999999998376 0.999999998376
8845 22.112500 0.999999999846 0.999999999846
8846 22.115000 1.000000001355 1.000000001355
8847 22.117500 1.000000002855 1.000000002855
8848 22.120000 1.000000004294 1.000000004294
8849 22.122500 1.000000005618 1.000000005618
8850 22.125000 1.000000006776 1.000000006776
8851 22.127500 1.000000007717 1.000000007717
8852 22.130000 1.000000008395 1.000000008395
8853 22.132500 1.000000008767 1.000000008767
8854 22.135000 1.000000008799 1.000000008799
8855 22.137500 1.000000008461 1.000000008461
8856 22.140000 1.000000007735 1.000000007735
8857 22.142500 1.000000006609 1.000000006609
8858 22.145000 1.000000005083 1.000000005083
8859 22.147500 1.000000003165 1.000000003165
8860 22.150000 1.000000000875 1.000000000875
8861 22.152500 0.999999998242 0.999999998242
8862 22.155000 0.999999995304 0.999999995304
8863 22.157500 0.999999992108 0.999999992108
8864 22.160000 0.999999988709 0.999999988709
8865 22.162500 0.999999985170 0.999999985170
8866 22.165000 0.999999981558 0.999999981558
8867 22.167500 0.999999977945 0.999999977945
8868 22.170000 0.999999974403 0.999999974403
8869 22.172500 0.999999971009 0.999999971009
8870 22.175000 0.999999967835 0.999999967835
8871 22.177500 0.999999964955 0.999999964955
8872 22.180000 0.999999962433 0.999999962433
8873 22.182500 0.999999960334 0.999999960334
8874 22.185000 0.999999958710 0.999999958710
8875 22.187500 0.999999957609 0.999999957609
8876 22.190000 0.999999957066 0.999999957066
8877 22.192500 0.999999957108 0.999999957108
8878 22.195000 0.999999957751 0.999999957751
8879 22.197500 0.999999958998 0.999999958998
8880 22.200000 0.999999960842 0.999999960842
8881 22.202500 0.999999963263 0.999999963263
8882 22.205000 0.999999966232 0.999999966232
8883 22.207500 0.999999969708 0.999999969708
8884 22.210000 0.999999973641 0.999999973641
8885 22.212500 0.999999977973 0.999999977973
8886 22.215000 0.999999982638 0.999999982638
8887 22.217500 0.999999987565 0.999999987565
8888 22.220000 0.999999992677 0.999999992677
8889 22.222500 0.999999997898 0.999999997898
8890 22.225000 1.000000003148 1.000000003148
8891 22.227500 1.000000008348 1.000000008348
8892 22.230000 1.000000013423 1.000000013423
8893 22.232500 1.000000018300 1.000000018300
8894 22.235000 1.000000022914 1.000000022914
8895 22.237500 1.000000027203 1.000000027203
8896 22.240000 1.000000031116 1.000000031116
8897 22.242500 1.000000034610 1.000000034610
8898 22.245000 1.000000037649 1.000000037649
8899 22.247500 1.000000040211 1.000000040211
8900 22.250000 1.000000042281 1.000000042281
8901 22.252500 1.000000043855 1.000000043855
8902 22.255000 1.000000044940 1.000000044940
8903 22.257500 1.000000045549 1.000000045549
8904 22.260000 1.000000045708 1.000000045708
8905 22.262500 1.000000045446 1.000000045446
8906 22.265000 1.000000044804 1.000000044804
8907 22.267500 1.000000043823 1.000000043823
8908 22.270000 1.000000042551 1.000000042551
8909 22.272500 1.000000041039 1.000000041039
8910 22.275000 1.000000039338 1.000000039338
8911 22.277500 1.000000037499 1.000000037499
8912 22.280000 1.000000035571 1.000000035571
8913 22.282500 1.000000033601 1.000000033601
8914 22.285000 1.000000031633 1.000000031633
8915 22.287500 1.000000029703 1.000000029703
8916 22.290000 1.000000027844 1.000000027844
8917 22.292500 1.000000026081 1.000000026081
8918 22.295000 1.000000024431 1.000000024431
8919 22.297500 1.000000022906 1.000000022906
8920 22.300000 1.000000021509 1.000000021509
8921 22.302500 1.000000020237 1.000000020237
8922 22.305000 1.000000019079 1.000000019079
8923 22.307500 1.000000018018 1.000000018018
8924 22.310000 1.000000017034 1.000000017034
8925 22.312500 1.000000016100 1.000000016100
8926 22.315000 1.000000015186 1.000000015186
8927 22.317500 1.000000014262 1.000000014262
8928 22.320000 1.000000013296 1.000000013296
8929 22.322500 1.000000012255 1.000000012255
8930 22.325000 1.000000011110 1.000000011110
8931 22.327500 1.000000009834 1.000000009834
8932 22.330000 1.000000008404 1.000000008404
8933 22.332500 1.000000006802 1.000000006802
8934 22.335000 1.000000005017 1.000000005017
8935 22.337500 1.000000003044 1.000000003044
8936 22.340000 1.000000000886 1.000000000886
8937 22.342500 0.999999998553 0.999999998553
8938 22.345000 0.999999996061 0.999999996061
8939 22.347500 0.999999993438 0.999999993438
8940 22.350000 0.999999990715 0.999999990715
8941 22.352500 0.999999987932 0.999999987932
8942 22.355000 0.999999985134 0.999999985134
8943 22.357500 0.999999982370 0.999999982370
8944 22.360000 0.999999979694 0.999999979694
8945 22.362500 0.999999977163 0.999999977163
8946 22.365000 0.999999974832 0.999999974832
8947 22.367500 0.999999972758 0.999999972758
8948 22.370000 0.999999970997 0.999999970997
8949 22.372500 0.999999969598 0.999999969598
8950 22.375000 0.999999968608 0.999999968608
8951 22.377500 0.999999968065 0.999999968065
8952 22.380000 0.999999968002 0.999999968002
8953 22.382500 0.999999968442 0.999999968442
8954 22.385000 0.999999969399 0.999999969399
8955 22.387500 0.999999970874 0.999999970874
8956 22.390000 0.999999972861 0.999999972861
8957 22.392500 0.999999975340 0.999999975340
8958 22.395000 0.999999978281 0.999999978281
8959 22.397500 0.999999981643 0.999999981643
8960 22.400000 0.999999985376 0.999999985376
8961 22.402500 0.999999989418 0.999999989418
8962 22.405000 0.999999993701 0.999999993701
8963 22.407500 0.999999998149 0.999999998149
8964 22.410000 1.000000002680 1.000000002680
8965 22.412500 1.000000007209 1.000000007209
8966 22.415000 1.000000011649 1.000000011649
8967 22.417500 1.000000015910 1.000000015910
8968 22.420000 1.000000019907 1.000000019907
8969 22.422500 1.000000023555 1.000000023555
8970 22.425000 1.000000026777 1.000000026777
8971 22.427500 1.000000029501 1.000000029501
8972 22.430000 1.000000031663 1.000000031663
8973 22.432500 1.000000033211 1.000000033211
8974 22.435000 1.000000034102 1.000000034102
8975 22.437500 1.000000034307 1.000000034307
8976 22.440000 1.000000033807 1.000000033807
8977 22.442500 1.000000032598 1.000000032598
8978 22.445000 1.000000030690 1.000000030690
8979 22.447500 1.000000028105 1.000000028105
8980 22.450000 1.000000024879 1.000000024879
8981 22.452500 1.000000021059 1.000000021059
8982 22.455000 1.000000016703 1.000000016703
8983 22.457500 1.000000011882 1.000000011882
8984 22.460000 1.000000006671 1.000000006671
8985 22.462500 1.000000001155 1.000000001155
8986 22.465000 0.999999995425 0.999999995425
8987 22.467500 0.999999989572 0.999999989572
8988 22.470000 0.999999983693 0.999999983693
8989 22.472500 0.999999977880 0.999999977880
8990 22.475000 0.999999972227 0.999999972227
8991 22.477500 0.999999966820 0.999999966820
8992 22.480000 0.999999961741 0.999999961741
8993 22.482500 0.999999957066 0.999999957066
8994 22.485000 0.999999952860 0.999999952860
8995 22.487500 0.999999949178 0.999999949178
8996 22.490000 0.999999946067 0.999999946067
8997 22.492500 0.999999943558 0.999999943558
8998 22.495000 0.999999941673 0.999999941673
8999 22.497500 0.999999940422 0.999999940422
9000 22.500000 0.999999939803 0.999999939803
9001 22.502500 0.999999939800 0.999999939800
9002 22.505000 0.999999940390 0.999999940390
9003 22.507500 0.999999941538 0.999999941538
9004 22.510000 0.999999943200 0.999999943200
9005 22.512500 0.999999945326 0.999999945326
9006 22.515000 0.999999947859 0.999999947859
9007 22.517500 0.999999950737 0.999999950737
9008 22.520000 0.999999953897 0.999999953897
9009 22.522500 0.999999957273 0.999999957273
9010 22.525000 0.999999960801 0.999999960801
9011 22.527500 0.999999964417 0.999999964417
9012 22.530000 0.999999968063 0.999999968063
9013 22.532500 0.999999971683 0.999999971683
9014 22.535000 0.999999975228 0.999999975228
9015 22.537500 0.999999978658 0.999999978658
9016 22.540000 0.999999981938 0.999999981938
9017 22.542500 0.999999985042 0.999999985042
9018 22.545000 0.999999987953 0.999999987953
9019 22.547500 0.999999990661 0.999999990661
9020 22.550000 0.999999993165 0.999999993165
9021 22.552500 0.999999995474 0.999999995474
9022 22.555000 0.999999997600 0.999999997600
9023 22.557500 0.999999999566 0.999999999566
9024 22.560000 1.000000001396 1.000000001396
9025 22.562500 1.000000003121 1.000000003121
9026 22.565000 1.000000004773 1.000000004773
9027 22.567500 1.000000006388 1.000000006388
9028 22.570000 1.000000008000 1.000000008000
9029 22.572500 1.000000009643 1.000000009643
9030 22.575000 1.000000011346 1.000000011346
9031 22.577500 1.000000013138 1.000000013138
9032 22.580000 1.000000015040 1.000000015040
9033 22.582500 1.000000017068 1.000000017068
9034 22.585000 1.000000019233 1.000000019233
9035 22.587500 1.000000021537 1.000000021537
9036 22.590000 1.000000023974 1.000000023974
9037 22.592500 1.000000026531 1.000000026531
9038 22.595000 1.000000029187 1.000000029187
9039 22.597500 1.000000031914 1.000000031914
9040 22.600000 1.000000034677 1.000000034677
9041 22.602500 1.000000037434 1.000000037434
9042 22.605000 1.000000040139 1.000000040139
9043 22.607500 1.000000042742 1.000000042742
9044 22.610000 1.000000045190 1.000000045190
9045 22.612500 1.000000047427 1.000000047427
9046 22.615000 1.000000049399 1.000000049399
9047 22.617500 1.000000051055 1.000000051055
9048 22.620000 1.000000052342 1.000000052342
9049 22.622500 1.000000053216 1.000000053216
9050 22.625000 1.000000053638 1.000000053638
9051 22.627500 1.000000053575 1.000000053575
9052 22.630000 1.000000053001 1.000000053001
9053 22.632500 1.000000051902 1.000000051902
9054 22.635000 1.000000050273 1.000000050273
9055 22.637500 1.000000048116 1.000000048116
9056 22.640000 1.000000045449 1.000000045449
9057 22.642500 1.000000042295 1.000000042295
9058 22.645000 1.000000038690 1.000000038690
9059 22.647500 1.000000034680 1.000000034680
9060 22.650000 1.000000030319 1.000000030319
9061 22.652500 1.000000025667 1.000000025667
9062 22.655000 1.000000020795 1.000000020795
9063 22.657500 1.000000015775 1.000000015775
9064 22.660000 1.000000010686 1.000000010686
9065 22.662500 1.000000005608 1.000000005608
9066 22.665000 1.000000000622 1.000000000622
9067 22.667500 0.999999995806 0.999999995806
9068 22.670000 0.999999991239 0.999999991239
9069 22.672500 0.999999986992 0.999999986992
9070 22.675000 0.999999983132 0.999999983132
9071 22.677500 0.999999979718 0.999999979718
9072 22.680000 0.999999976801 0.999999976801
9073 22.682500 0.999999974422 0.999999974422
9074 22.685000 0.999999972612 0.999999972612
9075 22.687500 0.999999971390 0.999999971390
9076 22.690000 0.999999970764 0.999999970764
9077 22.692500 0.999999970731 0.999999970731
9078 22.695000 0.999999971277 0.999999971277
9079 22.697500 0.999999972375 0.999999972375
9080 22.700000 0.999999973991 0.999999973991
9081 22.702500 0.999999976078 0.999999976078
9082 22.705000 0.999999978584 0.999999978584
9083 22.707500 0.999999981449 0.999999981449
9084 22.710000 0.999999984607 0.999999984607
9085 22.712500 0.999999987988 0.999999987988
9086 22.715000 0.999999991519 0.999999991519
9087 22.717500 0.999999995129 0.999999995129
9088 22.720000 0.999999998745 0.999999998745
9089 22.722500 1.000000002297 1.000000002297
9090 22.725000 1.000000005721 1.000000005721
9091 22.727500 1.000000008955 1.000000008955
9092 22.730000 1.000000011947 1.000000011947
9093 22.732500 1.000000014649 1.000000014649
9094 22.735000 1.000000017025 1.000000017025
9095 22.737500 1.000000019046 1.000000019046
9096 22.740000 1.000000020691 1.000000020691
9097 22.742500 1.000000021952 1.000000021952
9098 22.745000 1.000000022829 1.000000022829
9099 22.747500 1.000000023329 1.000000023329
9100 22.750000 1.000000023470 1.000000023470
9101 22.752500 1.000000023276 1.000000023276
9102 22.755000 1.000000022779 1.000000022779
9103 22.757500 1.000000022016 1.000000022016
9104 22.760000 1.000000021027 1.000000021027
9105 22.762500 1.000000019858 1.000000019858
9106 22.765000 1.000000018553 1.000000018553
9107 22.767500 1.000000017158 1.000000017158
9108 22.770000 1.000000015718 1.000000015718
9109 22.772500 1.000000014274 1.000000014274
9110 22.775000 1.000000012865 1.000000012865
9111 22.777500 1.000000011523 1.000000011523
9112 22.780000 1.000000010275 1.000000010275
9113 22.782500 1.000000009142 1.000000009142
9114 22.785000 1.000000008138 1.000000008138
9115 22.787500 1.000000007267 1.000000007267
9116 22.790000 1.000000006528 1.000000006528
9117 22.792500 1.000000005912 1.000000005912
9118 22.795000 1.000000005402 1.000000005402
9119 22.797500 1.000000004975 1.000000004975
9120 22.800000 1.000000004603 1.000000004603
9121 22.802500 1.000000004251 1.000000004251
9122 22.805000 1.000000003884 1.000000003884
9123 22.807500 1.000000003460 1.000000003460
9124 22.810000 1.000000002941 1.000000002941
9125 22.812500 1.000000002285 1.000000002285
9126 22.815000 1.000000001453 1.000000001453
9127 22.817500 1.000000000411 1.000000000411
9128 22.820000 0.999999999127 0.999999999127
9129 22.822500 0.999999997576 0.999999997576
9130 22.825000 0.999999995739 0.999999995739
9131 22.827500 0.999999993605 0.999999993605
9132 22.830000 0.999999991172 0.999999991172
9133 22.832500 0.999999988445 0.999999988445
9134 22.835000 0.999999985439 0.999999985439
9135 22.837500 0.999999982180 0.999999982180
9136 22.840000 0.999999978701 0.999999978701
9137 22.842500 0.999999975044 0.999999975044
9138 22.845000 0.999999971259 0.999999971259
9139 22.847500 0.999999967403 0.999999967403
9140 22.850000 0.999999963538 0.999999963538
9141 22.852500 0.999999959732 0.999999959732
9142 22.855000 0.999999956055 0.999999956055
9143 22.857500 0.999999952580 0.999999952580
9144 22.860000 0.999999949377 0.999999949377
9145 22.862500 0.999999946518 0.999999946518
9146 22.865000 0.999999944068 0.999999944068
9147 22.867500 0.999999942091 0.999999942091
9148 22.870000 0.999999940641 0.999999940641
9149 22.872500 0.999999939766 0.999999939766
9150 22.875000 0.999999939503 0.999999939503
9151 22.877500 0.999999939882 0.999999939882
9152 22.880000 0.999999940919 0.999999940919
9153 22.882500 0.999999942620 0.999999942620
9154 22.885000 0.999999944978 0.999999944978
9155 22.887500 0.999999947975 0.999999947975
9156 22.890000 0.999999951580 0.999999951580
9157 22.892500 0.999999955751 0.999999955751
9158 22.895000 0.999999960437 0.999999960437
9159 22.897500 0.999999965575 0.999999965575
9160 22.900000 0.999999971095 0.999999971095
9161 22.902500 0.999999976918 0.999999976918
9162 22.905000 0.999999982962 0.999999982962
9163 22.907500 0.999999989139 0.999999989139
9164 22.910000 0.999999995360 0.999999995360
9165 22.912500 1.000000001534 1.000000001534
9166 22.915000 1.000000007574 1.000000007574
9167 22.917500 1.000000013394 1.000000013394
9168 22.920000 1.000000018913 1.000000018913
9169 22.922500 1.000000024058 1.000000024058
9170 22.925000 1.000000028762 1.000000028762
9171 22.927500 1.000000032967 1.000000032967
9172 22.930000 1.000000036626 1.000000036626
9173 22.932500 1.000000039704 1.000000039704
9174 22.935000 1.000000042174 1.000000042174
9175 22.937500 1.000000044025 1.000000044025
9176 22.940000 1.000000045253 1.000000045253
9177 22.942500 1.000000045868 1.000000045868
9178 22.945000 1.000000045892 1.000000045892
9179 22.947500 1.000000045355 1.000000045355
9180 22.950000 1.000000044296 1.000000044296
9181 22.952500 1.000000042765 1.000000042765
9182 22.955000 1.000000040816 1.000000040816
9183 22.957500 1.000000038508 1.000000038508
9184 22.960000 1.000000035907 1.000000035907
9185 22.962500 1.000000033078 1.000000033078
9186 22.965000 1.000000030088 1.000000030088
9187 22.967500 1.000000027004 1.000000027004
9188 22.970000 1.000000023888 1.000000023888
9189 22.972500 1.000000020802 1.000000020802
9190 22.975000 1.000000017799 1.000000017799
9191 22.977500 1.000000014929 1.000000014929
9192 22.980000 1.000000012233 1.000000012233
9193 22.982500 1.000000009746 1.000000009746
9194 22.985000 1.000000007494 1.000000007494
9195 22.987500 1.000000005494 1.000000005494
9196 22.990000 1.000000003755 1.000000003755
9197 22.992500 1.000000002279 1.000000002279
9198 22.995000 1.000000001059 1.000000001059
9199 22.997500 1.000000000082 1.000000000082
9200 23.000000 0.999999999327 0.999999999327
9201 23.002500 0.999999998769 0.999999998769
9202 23.005000 0.999999998379 0.999999998379
9203 23.007500 0.999999998125 0.999999998125
9204 23.010000 0.999999997972 0.999999997972
9205 23.012500 0.999999997886 0.999999997886
9206 23.015000 0.999999997834 0.999999997834
9207 23.017500 0.999999997784 0.999999997784
9208 23.020000 0.999999997708 0.999999997708
9209 23.022500 0.999999997582 0.999999997582
9210 23.025000 0.999999997387 0.999999997387
9211 23.027500 0.999999997109 0.999999997109
9212 23.030000 0.999999996743 0.999999996743
9213 23.032500 0.999999996287 0.999999996287
9214 23.035000 0.999999995749 0.999999995749
9215 23.037500 0.999999995141 0.999999995141
9216 23.040000 0.999999994484 0.999999994484
9217 23.042500 0.999999993802 0.999999993802
9218 23.045000 0.999999993125 0.999999993125
9219 23.047500 0.999999992489 0.999999992489
9220 23.050000 0.999999991931 0.999999991931
9221 23.052500 0.999999991489 0.999999991489
9222 23.055000 0.999999991204 0.999999991204
9223 23.057500 0.999999991115 0.999999991115
9224 23.060000 0.999999991258 0.999999991258
9225 23.062500 0.999999991668 0.999999991668
9226 23.065000 0.999999992374 0.999999992374
9227 23.067500 0.999999993398 0.999999993398
9228 23.070000 0.999999994757 0.999999994757
9229 23.072500 0.999999996459 0.999999996459
9230 23.075000 0.999999998504 0.999999998504
9231 23.077500 1.000000000883 1.000000000883
9232 23.080000 1.000000003578 1.000000003578
9233 23.082500 1.000000006560 1.000000006560
9234 23.085000 1.000000009793 1.000000009793
9235 23.087500 1.000000013231 1.000000013231
9236 23.090000 1.000000016821 1.000000016821
9237 23.092500 1.000000020501 1.000000020501
9238 23.095000 1.000000024206 1.000000024206
9239 23.097500 1.000000027865 1.000000027865
9240 23.100000 1.000000031401 1.000000031401
9241 23.102500 1.000000034741 1.000000034741
9242 23.105000 1.000000037807 1.000000037807
9243 23.107500 1.000000040525 1.000000040525
9244 23.110000 1.000000042825 1.000000042825
9245 23.112500 1.000000044641 1.000000044641
9246 23.115000 1.000000045914 1.000000045914
9247 23.117500 1.000000046593 1.000000046593
9248 23.120000 1.000000046637 1.000000046637
9249 23.122500 1.000000046017 1.000000046017
9250 23.125000 1.000000044712 1.000000044712
9251 23.127500 1.000000042717 1.000000042717
9252 23.130000 1.000000040037 1.000000040037
9253 23.132500 1.000000036692 1.000000036692
9254 23.135000 1.000000032713 1.000000032713
9255 23.137500 1.000000028144 1.000000028144
9256 23.140000 1.000000023040 1.000000023040
9257 23.142500 1.000000017466 1.000000017466
9258 23.145000 1.000000011499 1.000000011499
9259 23.147500 1.000000005221 1.000000005221
9260 23.150000 0.999999998722 0.999999998722
9261 23.152500 0.999999992095 0.999999992095
9262 23.155000 0.999999985438 0.999999985439
9263 23.157500 0.999999978849 0.999999978849
9264 23.160000 0.999999972423 0.999999972423
9265 23.162500 0.999999966255 0.999999966255
9266 23.165000 0.999999960432 0.999999960432
9267 23.167500 0.999999955038 0.999999955038
9268 23.170000 0.999999950146 0.999999950146
9269 23.172500 0.999999945819 0.999999945819
9270 23.175000 0.999999942112 0.999999942112
9271 23.177500 0.999999939067 0.999999939067
9272 23.180000 0.999999936712 0.999999936712
9273 23.182500 0.999999935065 0.999999935065
9274 23.185000 0.999999934129 0.999999934129
9275 23.187500 0.999999933895 0.999999933895
9276 23.190000 0.999999934341 0.999999934341
9277 23.192500 0.999999935436 0.999999935436
9278 23.195000 0.999999937134 0.999999937134
9279 23.197500 0.999999939384 0.999999939384
9280 23.200000 0.999999942125 0.999999942125
9281 23.202500 0.999999945289 0.999999945289
9282 23.205000 0.999999948803 0.999999948803
9283 23.207500 0.999999952594 0.999999952594
9284 23.210000 0.999999956584 0.999999956584
9285 23.212500 0.999999960697 0.999999960697
9286 23.215000 0.999999964858 0.999999964858
9287 23.217500 0.999999968999 0.999999968999
9288 23.220000 0.999999973054 0.999999973054
9289 23.222500 0.999999976965 0.999999976965
9290 23.225000 0.999999980681 0.999999980681
9291 23.227500 0.999999984159 0.999999984159
9292 23.230000 0.999999987368 0.999999987368
9293 23.232500 0.999999990284 0.999999990284
9294 23.235000 0.999999992894 0.999999992894
9295 23.237500 0.999999995193 0.999999995193
9296 23.240000 0.999999997189 0.999999997189
9297 23.242500 0.999999998894 0.999999998894
9298 23.245000 1.000000000332 1.000000000332
9299 23.247500 1.000000001531 1.000000001531
9300 23.250000 1.000000002527 1.000000002527
9301 23.252500 1.000000003357 1.000000003357
9302 23.255000 1.000000004065 1.000000004065
9303 23.257500 1.000000004693 1.000000004693
9304 23.260000 1.000000005284 1.000000005284
9305 23.262500 1.000000005881 1.000000005881
9306 23.265000 1.000000006522 1.000000006522
9307 23.267500 1.000000007241 1.000000007241
9308 23.270000 1.000000008068 1.000000008068
9309 23.272500 1.000000009026 1.000000009026
9310 23.275000 1.000000010130 1.000000010130
9311 23.277500 1.000000011388 1.000000011388
9312 23.280000 1.000000012800 1.000000012800
9313 23.282500 1.000000014358 1.000000014358
9314 23.285000 1.000000016046 1.000000016046
9315 23.287500 1.000000017839 1.000000017839
9316 23.290000 1.000000019707 1.000000019707
9317 23.292500 1.000000021613 1.000000021613
9318 23.295000 1.000000023515 1.000000023515
9319 23.297500 1.000000025366 1.000000025366
9320 23.300000 1.000000027119 1.000000027119
9321 23.302500 1.000000028724 1.000000028724
9322 23.305000 1.000000030130 1.000000030130
9323 23.307500 1.000000031289 1.000000031289
9324 23.310000 1.000000032158 1.000000032158
9325 23.312500 1.000000032695 1.000000032695
9326 23.315000 1.000000032866 1.000000032866
9327 23.317500 1.000000032645 1.000000032645
9328 23.320000 1.000000032011 1.000000032011
9329 23.322500 1.000000030953 1.000000030953
9330 23.325000 1.000000029472 1.000000029472
9331 23.327500 1.000000027574 1.000000027574
9332 23.330000 1.000000025279 1.000000025279
9333 23.332500 1.000000022613 1.000000022613
9334 23.335000 1.000000019615 1.000000019615
9335 23.337500 1.000000016329 1.000000016329
9336 23.340000 1.000000012810 1.000000012810
9337 23.342500 1.000000009116 1.000000009116
9338 23.345000 1.000000005314 1.000000005314
9339 23.347500 1.000000001472 1.000000001472
9340 23.350000 0.999999997663 0.999999997663
9341 23.352500 0.999999993960 0.999999993960
9342 23.355000 0.999999990433 0.999999990433
9343 23.357500 0.999999987153 0.999999987153
9344 23.360000 0.999999984186 0.999999984186
9345 23.362500 0.999999981591 0.999999981591
9346 23.365000 0.999999979422 0.999999979422
9347 23.367500 0.999999977724 0.999999977724
9348 23.370000 0.999999976534 0.999999976534
9349 23.372500 0.999999975877 0.999999975877
9350 23.375000 0.999999975768 0.999999975768
9351 23.377500 0.999999976213 0.999999976213
9352 23.380000 0.999999977205 0.999999977205
9353 23.382500 0.999999978727 0.999999978727
9354 23.385000 0.999999980749 0.999999980749
9355 23.387500 0.999999983236 0.999999983236
9356 23.390000 0.999999986139 0.999999986139
9357 23.392500 0.999999989404 0.999999989404
9358 23.395000 0.999999992969 0.999999992969
9359 23.397500 0.999999996768 0.999999996768
9360 23.400000 1.000000000729 1.000000000729
9361 23.402500 1.000000004780 1.000000004780
9362 23.405000 1.000000008846 1.000000008846
9363 23.407500 1.000000012856 1.000000012856
9364 23.410000 1.000000016740 1.000000016740
9365 23.412500 1.000000020431 1.000000020431
9366 23.415000 1.000000023869 1.000000023868
9367 23.417500 1.000000026999 1.000000026999
9368 23.420000 1.000000029778 1.000000029778
9369 23.422500 1.000000032165 1.000000032165
9370 23.425000 1.000000034134 1.000000034134
9371 23.427500 1.000000035666 1.000000035666
9372 23.430000 1.000000036752 1.000000036752
9373 23.432500 1.000000037392 1.000000037392
9374 23.435000 1.000000037597 1.000000037597
9375 23.437500 1.000000037387 1.000000037387
9376 23.440000 1.000000036787 1.000000036787
9377 23.442500 1.000000035832 1.000000035832
9378 23.445000 1.000000034562 1.000000034562
9379 23.447500 1.000000033023 1.000000033023
9380 23.450000 1.000000031262 1.000000031262
9381 23.452500 1.000000029330 1.000000029330
9382 23.455000 1.000000027277 1.000000027277
9383 23.457500 1.000000025154 1.000000025154
9384 23.460000 1.000000023008 1.000000023008
9385 23.462500 1.000000020884 1.000000020884
9386 23.465000 1.000000018822 1.000000018822
9387 23.467500 1.000000016856 1.000000016856
9388 23.470000 1.000000015014 1.000000015014
9389 23.472500 1.000000013316 1.000000013316
9390 23.475000 1.000000011777 1.000000011777
9391 23.477500 1.000000010402 1.000000010402
9392 23.480000 1.000000009188 1.000000009188
9393 23.482500 1.000000008127 1.000000008127
9394 23.485000 1.000000007204 1.000000007204
9395 23.487500 1.000000006395 1.000000006395
9396 23.490000 1.000000005673 1.000000005673
9397 23.492500 1.000000005006 1.000000005006
9398 23.495000 1.000000004360 1.000000004360
9399 23.497500 1.000000003697 1.000000003697
9400 23.500000 1.000000002980 1.000000002980
9401 23.502500 1.000000002173 1.000000002173
9402 23.505000 1.000000001240 1.000000001240
9403 23.507500 1.000000000150 1.000000000150
9404 23.510000 0.999999998876 0.999999998876
9405 23.512500 0.999999997397 0.999999997397
9406 23.515000 0.999999995699 0.999999995699
9407 23.517500 0.999999993773 0.999999993773
9408 23.520000 0.999999991619 0.999999991619
9409 23.522500 0.999999989247 0.999999989247
9410 23.525000 0.999999986673 0.999999986673
9411 23.527500 0.999999983922 0.999999983922
9412 23.530000 0.999999981026 0.999999981026
9413 23.532500 0.999999978025 0.999999978025
9414 23.535000 0.999999974967 0.999999974967
9415 23.537500 0.999999971902 0.999999971902
9416 23.540000 0.999999968887 0.999999968887
9417 23.542500 0.999999965980 0.999999965980
9418 23.545000 0.999999963243 0.999999963243
9419 23.547500 0.999999960736 0.999999960736
9420 23.550000 0.999999958519 0.999999958519
9421 23.552500 0.999999956648 0.999999956648
9422 23.555000 0.999999955175 0.999999955175
9423 23.557500 0.999999954146 0.999999954146
9424 23.560000 0.999999953600 0.999999953600
9425 23.562500 0.999999953566 0.999999953566
9426 23.565000 0.999999954067 0.999999954067
9427 23.567500 0.999999955113 0.999999955113
9428 23.570000 0.999999956704 0.999999956704
9429 23.572500 0.999999958829 0.999999958829
9430 23.575000 0.999999961467 0.999999961467
9431 23.577500 0.999999964585 0.999999964585
9432 23.580000 0.999999968140 0.999999968140
9433 23.582500 0.999999972079 0.999999972079
9434 23.585000 0.999999976341 0.999999976341
9435 23.587500 0.999999980857 0.999999980857
9436 23.590000 0.999999985552 0.999999985552
9437 23.592500 0.999999990346 0.999999990346
9438 23.595000 0.999999995157 0.999999995157
9439 23.597500 0.999999999900 0.999999999900
9440 23.600000 1.000000004491 1.000000004491
9441 23.602500 1.000000008850 1.000000008850
9442 23.605000 1.000000012899 1.000000012899
9443 23.607500 1.000000016566 1.000000016566
9444 23.610000 1.000000019787 1.000000019787
9445 23.612500 1.000000022506 1.000000022506
9446 23.615000 1.000000024676 1.000000024676
9447 23.617500 1.000000026263 1.000000026263
9448 23.620000 1.000000027242 1.000000027242
9449 23.622500 1.000000027602 1.000000027602
9450 23.625000 1.000000027343 1.000000027343
9451 23.627500 1.000000026478 1.000000026478
9452 23.630000 1.000000025031 1.000000025031
9453 23.632500 1.000000023037 1.000000023037
9454 23.635000 1.000000020544 1.000000020544
9455 23.637500 1.000000017607 1.000000017607
9456 23.640000 1.000000014290 1.000000014290
9457 23.642500 1.000000010662 1.000000010662
9458 23.645000 1.000000006801 1.000000006801
9459 23.647500 1.000000002784 1.000000002784
9460 23.650000 0.999999998694 0.999999998694
9461 23.652500 0.999999994610 0.999999994610
