# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
8279 20.697500 1.000000003035 1.000000003035
8280 20.700000 1.000000003092 1.000000003092
8281 20.702500 1.000000003122 1.000000003122
8282 20.705000 1.000000003121 1.000000003121
8283 20.707500 1.000000003088 1.000000003088
8284 20.710000 1.000000003020 1.000000003020
8285 20.712500 1.000000002917 1.000000002917
8286 20.715000 1.000000002776 1.000000002776
8287 20.717500 1.000000002597 1.000000002597
8288 20.720000 1.000000002380 1.000000002380
8289 20.722500 1.000000002127 1.000000002127
8290 20.725000 1.000000001838 1.000000001838
8291 20.727500 1.000000001514 1.000000001514
8292 20.730000 1.000000001159 1.000000001159
8293 20.732500 1.000000000774 1.000000000774
8294 20.735000 1.000000000363 1.000000000363
8295 20.737500 0.999999999929 0.999999999929
8296 20.740000 0.999999999476 0.999999999476
8297 20.742500 0.999999999008 0.999999999008
8298 20.745000 0.999999998530 0.999999998530
8299 20.747500 0.999999998046 0.999999998046
8300 20.750000 0.999999997559 0.999999997559
8301 20.752500 0.999999997077 0.999999997077
8302 20.755000 0.999999996602 0.999999996602
8303 20.757500 0.999999996139 0.999999996139
8304 20.760000 0.999999995693 0.999999995693
8305 20.762500 0.999999995267 0.999999995267
8306 20.765000 0.999999994867 0.999999994867
8307 20.767500 0.999999994495 0.999999994495
8308 20.770000 0.999999994154 0.999999994154
8309 20.772500 0.999999993848 0.999999993848
8310 20.775000 0.999999993579 0.999999993579
8311 20.777500 0.999999993348 0.999999993348
8312 20.780000 0.999999993158 0.999999993158
8313 20.782500 0.999999993010 0.999999993010
8314 20.785000 0.999999992903 0.999999992903
8315 20.787500 0.999999992838 0.999999992838
8316 20.790000 0.999999992815 0.999999992815
8317 20.792500 0.999999992833 0.999999992833
8318 20.795000 0.999999992891 0.999999992891
8319 20.797500 0.999999992986 0.999999992986
8320 20.800000 0.999999993118 0.999999993118
8321 20.802500 0.999999993283 0.999999993283
8322 20.805000 0.999999993480 0.999999993480
8323 20.807500 0.999999993706 0.999999993706
8324 20.810000 0.999999993957 0.999999993957
8325 20.812500 0.999999994232 0.999999994232
8326 20.815000 0.999999994525 0.999999994525
8327 20.817500 0.999999994836 0.999999994836
8328 20.820000 0.999999995159 0.999999995159
8329 20.822500 0.999999995494 0.999999995494
8330 20.825000 0.999999995835 0.999999995835
8331 20.827500 0.999999996181 0.999999996181
8332 20.830000 0.999999996529 0.999999996529
8333 20.832500 0.999999996877 0.999999996877
8334 20.835000 0.999999997221 0.999999997221
8335 20.837500 0.999999997561 0.999999997561
8336 20.840000 0.999999997893 0.999999997893
8337 20.842500 0.999999998217 0.999999998217
8338 20.845000 0.999999998531 0.999999998531
8339 20.847500 0.999999998834 0.999999998834
8340 20.850000 0.999999999125 0.999999999125
8341 20.852500 0.999999999403 0.999999999403
8342 20.855000 0.999999999668 0.999999999668
8343 20.857500 0.999999999919 0.999999999919
8344 20.860000 1.000000000156 1.000000000156
8345 20.862500 1.000000000380 1.000000000380
8346 20.865000 1.000000000589 1.000000000589
8347 20.867500 1.000000000786 1.000000000786
8348 20.870000 1.000000000969 1.000000000969
8349 20.872500 1.000000001140 1.000000001140
8350 20.875000 1.000000001299 1.000000001299
8351 20.877500 1.000000001447 1.000000001447
8352 20.880000 1.000000001585 1.000000001585
8353 20.882500 1.000000001713 1.000000001713
8354 20.885000 1.000000001833 1.000000001833
8355 20.887500 1.000000001946 1.000000001946
8356 20.890000 1.000000002052 1.000000002052
8357 20.892500 1.000000002153 1.000000002153
8358 20.895000 1.000000002250 1.000000002250
8359 20.897500 1.000000002344 1.000000002344
8360 20.900000 1.000000002436 1.000000002436
8361 20.902500 1.000000002528 1.000000002528
8362 20.905000 1.000000002621 1.000000002621
8363 20.907500 1.000000002717 1.000000002717
8364 20.910000 1.000000002815 1.000000002815
8365 20.912500 1.000000002919 1.000000002919
8366 20.915000 1.000000003029 1.000000003029
8367 20.917500 1.000000003145 1.000000003145
8368 20.920000 1.000000003270 1.000000003270
8369 20.922500 1.000000003404 1.000000003404
8370 20.925000 1.000000003548 1.000000003548
8371 20.927500 1.000000003702 1.000000003702
8372 20.930000 1.000000003867 1.000000003867
8373 20.932500 1.000000004042 1.000000004042
8374 20.935000 1.000000004228 1.000000004228
8375 20.937500 1.000000004424 1.000000004424
8376 20.940000 1.000000004629 1.000000004629
8377 20.942500 1.000000004842 1.000000004842
8378 20.945000 1.000000005062 1.000000005062
8379 20.947500 1.000000005286 1.000000005286
8380 20.950000 1.000000005513 1.000000005513
8381 20.952500 1.000000005740 1.000000005740
8382 20.955000 1.000000005963 1.000000005963
8383 20.957500 1.000000006180 1.000000006180
8384 20.960000 1.000000006387 1.000000006387
8385 20.962500 1.000000006581 1.000000006581
8386 20.965000 1.000000006758 1.000000006758
8387 20.967500 1.000000006913 1.000000006913
8388 20.970000 1.000000007043 1.000000007043
8389 20.972500 1.000000007145 1.000000007145
8390 20.975000 1.000000007213 1.000000007213
8391 20.977500 1.000000007246 1.000000007246
8392 20.980000 1.000000007238 1.000000007238
8393 20.982500 1.000000007189 1.000000007189
8394 20.985000 1.000000007095 1.000000007095
8395 20.987500 1.000000006955 1.000000006955
8396 20.990000 1.000000006768 1.000000006768
8397 20.992500 1.000000006533 1.000000006533
8398 20.995000 1.000000006250 1.000000006250
8399 20.997500 1.000000005921 1.000000005921
8400 21.000000 1.000000005548 1.000000005548
8401 21.002500 1.000000005132 1.000000005132
8402 21.005000 1.000000004679 1.000000004679
8403 21.007500 1.000000004192 1.000000004192
8404 21.010000 1.000000003676 1.000000003676
8405 21.012500 1.000000003137 1.000000003137
8406 21.015000 1.000000002582 1.000000002582
8407 21.017500 1.000000002017 1.000000002017
8408 21.020000 1.000000001449 1.000000001449
8409 21.022500 1.000000000888 1.000000000888
8410 21.025000 1.000000000339 1.000000000339
8411 21.027500 0.999999999811 0.999999999811
8412 21.030000 0.999999999312 0.999999999312
8413 21.032500 0.999999998849 0.999999998849
8414 21.035000 0.999999998430 0.999999998430
8415 21.037500 0.999999998059 0.999999998059
8416 21.040000 0.999999997743 0.999999997743
8417 21.042500 0.999999997488 0.999999997488
8418 21.045000 0.999999997296 0.999999997296
8419 21.047500 0.999999997170 0.999999997170
8420 21.050000 0.999999997112 0.999999997112
8421 21.052500 0.999999997122 0.999999997122
8422 21.055000 0.999999997198 0.999999997198
8423 21.057500 0.999999997340 0.999999997340
8424 21.060000 0.999999997543 0.999999997543
8425 21.062500 0.999999997801 0.999999997801
8426 21.065000 0.999999998109 0.999999998109
8427 21.067500 0.999999998460 0.999999998460
8428 21.070000 0.999999998844 0.999999998844
8429 21.072500 0.999999999253 0.999999999253
8430 21.075000 0.999999999676 0.999999999676
8431 21.077500 1.000000000103 1.000000000103
8432 21.080000 1.000000000522 1.000000000522
8433 21.082500 1.000000000922 1.000000000922
8434 21.085000 1.000000001291 1.000000001291
8435 21.087500 1.000000001619 1.000000001619
8436 21.090000 1.000000001893 1.000000001893
8437 21.092500 1.000000002105 1.000000002105
8438 21.095000 1.000000002244 1.000000002244
8439 21.097500 1.000000002301 1.000000002301
8440 21.100000 1.000000002270 1.000000002270
8441 21.102500 1.000000002144 1.000000002144
8442 21.105000 1.000000001919 1.000000001919
8443 21.107500 1.000000001591 1.000000001591
8444 21.110000 1.000000001159 1.000000001159
8445 21.112500 1.000000000624 1.000000000624
8446 21.115000 0.999999999988 0.999999999988
8447 21.117500 0.999999999253 0.999999999253
8448 21.120000 0.999999998427 0.999999998427
8449 21.122500 0.999999997515 0.999999997515
8450 21.125000 0.999999996527 0.999999996527
8451 21.127500 0.999999995472 0.999999995472
8452 21.130000 0.999999994363 0.999999994363
8453 21.132500 0.999999993211 0.999999993211
8454 21.135000 0.999999992031 0.999999992031
8455 21.137500 0.999999990836 0.999999990836
8456 21.140000 0.999999989641 0.999999989641
8457 21.142500 0.999999988461 0.999999988461
8458 21.145000 0.999999987312 0.999999987312
8459 21.147500 0.999999986207 0.999999986207
8460 21.150000 0.999999985162 0.999999985162
8461 21.152500 0.999999984191 0.999999984191
8462 21.155000 0.999999983307 0.999999983307
8463 21.157500 0.999999982521 0.999999982521
8464 21.160000 0.999999981845 0.999999981845
8465 21.162500 0.999999981288 0.999999981288
8466 21.165000 0.999999980857 0.999999980857
8467 21.167500 0.999999980560 0.999999980560
8468 21.170000 0.999999980401 0.999999980401
8469 21.172500 0.999999980382 0.999999980382
8470 21.175000 0.999999980506 0.999999980506
8471 21.177500 0.999999980770 0.999999980770
8472 21.180000 0.999999981173 0.999999981173
8473 21.182500 0.999999981710 0.999999981710
8474 21.185000 0.999999982376 0.999999982376
8475 21.187500 0.999999983163 0.999999983163
8476 21.190000 0.999999984062 0.999999984062
8477 21.192500 0.999999985063 0.999999985063
8478 21.195000 0.999999986155 0.999999986155
8479 21.197500 0.999999987326 0.999999987326
8480 21.200000 0.999999988564 0.999999988564
8481 21.202500 0.999999989854 0.999999989854
8482 21.205000 0.999999991183 0.999999991183
8483 21.207500 0.999999992537 0.999999992537
8484 21.210000 0.999999993902 0.999999993902
8485 21.212500 0.999999995265 0.999999995265
8486 21.215000 0.999999996612 0.999999996612
8487 21.217500 0.999999997930 0.999999997930
8488 21.220000 0.999999999208 0.999999999208
8489 21.222500 1.000000000435 1.000000000435
8490 21.225000 1.000000001600 1.000000001600
8491 21.227500 1.000000002695 1.000000002695
8492 21.230000 1.000000003712 1.000000003712
8493 21.232500 1.000000004644 1.000000004644
8494 21.235000 1.000000005487 1.000000005487
8495 21.237500 1.000000006236 1.000000006236
8496 21.240000 1.000000006889 1.000000006889
8497 21.242500 1.000000007444 1.000000007444
8498 21.245000 1.000000007903 1.000000007903
8499 21.247500 1.000000008267 1.000000008267
8500 21.250000 1.000000008538 1.000000008538
8501 21.252500 1.000000008719 1.000000008719
8502 21.255000 1.000000008816 1.000000008816
8503 21.257500 1.000000008835 1.000000008835
8504 21.260000 1.000000008781 1.000000008781
8505 21.262500 1.000000008663 1.000000008663
8506 21.265000 1.000000008487 1.000000008487
8507 21.267500 1.000000008261 1.000000008261
8508 21.270000 1.000000007995 1.000000007995
8509 21.272500 1.000000007696 1.000000007696
8510 21.275000 1.000000007374 1.000000007374
8511 21.277500 1.000000007036 1.000000007036
8512 21.280000 1.000000006691 1.000000006691
8513 21.282500 1.000000006346 1.000000006346
8514 21.285000 1.000000006011 1.000000006011
8515 21.287500 1.000000005690 1.000000005690
8516 21.290000 1.000000005391 1.000000005391
8517 21.292500 1.000000005120 1.000000005120
8518 21.295000 1.000000004882 1.000000004882
8519 21.297500 1.000000004680 1.000000004680
8520 21.300000 1.000000004519 1.000000004519
8521 21.302500 1.000000004401 1.000000004401
8522 21.305000 1.000000004328 1.000000004328
8523 21.307500 1.000000004301 1.000000004301
8524 21.310000 1.000000004321 1.000000004321
8525 21.312500 1.000000004386 1.000000004386
8526 21.315000 1.000000004496 1.000000004496
8527 21.317500 1.000000004648 1.000000004648
8528 21.320000 1.000000004840 1.000000004840
8529 21.322500 1.000000005068 1.000000005068
8530 21.325000 1.000000005330 1.000000005330
8531 21.327500 1.000000005619 1.000000005619
8532 21.330000 1.000000005933 1.000000005933
8533 21.332500 1.000000006265 1.000000006265
8534 21.335000 1.000000006610 1.000000006610
8535 21.337500 1.000000006964 1.000000006964
8536 21.340000 1.000000007319 1.000000007319
8537 21.342500 1.000000007671 1.000000007671
8538 21.345000 1.000000008014 1.000000008014
8539 21.347500 1.000000008343 1.000000008343
8540 21.350000 1.000000008651 1.000000008651
8541 21.352500 1.000000008934 1.000000008934
8542 21.355000 1.000000009187 1.000000009187
8543 21.357500 1.000000009406 1.000000009406
8544 21.360000 1.000000009585 1.000000009585
8545 21.362500 1.000000009723 1.000000009723
8546 21.365000 1.000000009814 1.000000009814
8547 21.367500 1.000000009858 1.000000009858
8548 21.370000 1.000000009851 1.000000009851
8549 21.372500 1.000000009791 1.000000009791
8550 21.375000 1.000000009679 1.000000009679
8551 21.377500 1.000000009513 1.000000009513
8552 21.380000 1.000000009293 1.000000009293
8553 21.382500 1.000000009021 1.000000009021
8554 21.385000 1.000000008697 1.000000008697
8555 21.387500 1.000000008323 1.000000008323
8556 21.390000 1.000000007902 1.000000007902
8557 21.392500 1.000000007437 1.000000007437
8558 21.395000 1.000000006932 1.000000006932
8559 21.397500 1.000000006389 1.000000006389
8560 21.400000 1.000000005813 1.000000005813
8561 21.402500 1.000000005210 1.000000005210
8562 21.405000 1.000000004583 1.000000004583
8563 21.407500 1.000000003938 1.000000003938
8564 21.410000 1.000000003281 1.000000003281
8565 21.412500 1.000000002616 1.000000002616
8566 21.415000 1.000000001950 1.000000001950
8567 21.417500 1.000000001287 1.000000001287
8568 21.420000 1.000000000634 1.000000000634
8569 21.422500 0.999999999996 0.999999999996
8570 21.425000 0.999999999377 0.999999999377
8571 21.427500 0.999999998782 0.999999998782
8572 21.430000 0.999999998216 0.999999998216
8573 21.432500 0.999999997683 0.999999997683
8574 21.435000 0.999999997187 0.999999997187
8575 21.437500 0.999999996729 0.999999996729
8576 21.440000 0.999999996314 0.999999996314
8577 21.442500 0.999999995943 0.999999995943
8578 21.445000 0.999999995617 0.999999995617
8579 21.447500 0.999999995337 0.999999995337
8580 21.450000 0.999999995103 0.999999995103
8581 21.452500 0.999999994915 0.999999994915
8582 21.455000 0.999999994771 0.999999994771
8583 21.457500 0.999999994669 0.999999994669
8584 21.460000 0.999999994609 0.999999994609
8585 21.462500 0.999999994586 0.999999994586
8586 21.465000 0.999999994597 0.999999994597
8587 21.467500 0.999999994639 0.999999994639
8588 21.470000 0.999999994708 0.999999994708
8589 21.472500 0.999999994800 0.999999994800
8590 21.475000 0.999999994911 0.999999994911
8591 21.477500 0.999999995035 0.999999995035
8592 21.480000 0.999999995169 0.999999995169
8593 21.482500 0.999999995308 0.999999995308
8594 21.485000 0.999999995448 0.999999995448
8595 21.487500 0.999999995585 0.999999995585
8596 21.490000 0.999999995715 0.999999995715
8597 21.492500 0.999999995835 0.999999995835
8598 21.495000 0.999999995942 0.999999995942
8599 21.497500 0.999999996034 0.999999996034
8600 21.500000 0.999999996109 0.999999996109
8601 21.502500 0.999999996166 0.999999996166
8602 21.505000 0.999999996203 0.999999996203
8603 21.507500 0.999999996221 0.999999996221
8604 21.510000 0.999999996220 0.999999996220
8605 21.512500 0.999999996202 0.999999996202
8606 21.515000 0.999999996168 0.999999996168
8607 21.517500 0.999999996119 0.999999996119
8608 21.520000 0.999999996059 0.999999996059
8609 21.522500 0.999999995990 0.999999995990
8610 21.525000 0.999999995916 0.999999995916
8611 21.527500 0.999999995839 0.999999995839
8612 21.530000 0.999999995764 0.999999995764
8613 21.532500 0.999999995694 0.999999995694
8614 21.535000 0.999999995632 0.999999995632
8615 21.537500 0.999999995583 0.999999995583
8616 21.540000 0.999999995549 0.999999995549
8617 21.542500 0.999999995534 0.999999995534
8618 21.545000 0.999999995540 0.999999995540
8619 21.547500 0.999999995569 0.999999995569
8620 21.550000 0.999999995624 0.999999995624
8621 21.552500 0.999999995706 0.999999995706
8622 21.555000 0.999999995815 0.999999995815
8623 21.557500 0.999999995953 0.999999995953
8624 21.560000 0.999999996118 0.999999996118
8625 21.562500 0.999999996311 0.999999996311
8626 21.565000 0.999999996530 0.999999996530
8627 21.567500 0.999999996773 0.999999996773
8628 21.570000 0.999999997038 0.999999997038
8629 21.572500 0.999999997323 0.999999997323
8630 21.575000 0.999999997624 0.999999997624
8631 21.577500 0.999999997938 0.999999997938
8632 21.580000 0.999999998263 0.999999998263
8633 21.582500 0.999999998594 0.999999998594
8634 21.585000 0.999999998928 0.999999998928
8635 21.587500 0.999999999261 0.999999999261
8636 21.590000 0.999999999590 0.999999999590
8637 21.592500 0.999999999912 0.999999999912
8638 21.595000 1.000000000223 1.000000000223
8639 21.597500 1.000000000521 1.000000000521
8640 21.600000 1.000000000803 1.000000000803
8641 21.602500 1.000000001067 1.000000001067
8642 21.605000 1.000000001312 1.000000001312
8643 21.607500 1.000000001536 1.000000001536
8644 21.610000 1.000000001738 1.000000001738
8645 21.612500 1.000000001919 1.000000001919
8646 21.615000 1.000000002077 1.000000002077
8647 21.617500 1.000000002213 1.000000002213
8648 21.620000 1.000000002329 1.000000002329
8649 21.622500 1.000000002424 1.000000002424
8650 21.625000 1.000000002501 1.000000002501
8651 21.627500 1.000000002560 1.000000002560
8652 21.630000 1.000000002604 1.000000002604
8653 21.632500 1.000000002634 1.000000002634
8654 21.635000 1.000000002652 1.000000002652
8655 21.637500 1.000000002659 1.000000002659
8656 21.640000 1.000000002659 1.000000002659
8657 21.642500 1.000000002651 1.000000002651
8658 21.645000 1.000000002638 1.000000002638
8659 21.647500 1.000000002622 1.000000002622
8660 21.650000 1.000000002602 1.000000002602
8661 21.652500 1.000000002581 1.000000002581
8662 21.655000 1.000000002560 1.000000002560
8663 21.657500 1.000000002537 1.000000002537
8664 21.660000 1.000000002515 1.000000002515
8665 21.662500 1.000000002493 1.000000002493
8666 21.665000 1.000000002472 1.000000002472
8667 21.667500 1.000000002451 1.000000002451
8668 21.670000 1.000000002429 1.000000002429
8669 21.672500 1.000000002408 1.000000002408
8670 21.675000 1.000000002387 1.000000002387
8671 21.677500 1.000000002366 1.000000002366
8672 21.680000 1.000000002344 1.000000002344
8673 21.682500 1.000000002323 1.000000002323
8674 21.685000 1.000000002301 1.000000002301
8675 21.687500 1.000000002280 1.000000002280
8676 21.690000 1.000000002261 1.000000002261
8677 21.692500 1.000000002244 1.000000002244
8678 21.695000 1.000000002230 1.000000002230
8679 21.697500 1.000000002221 1.000000002221
8680 21.700000 1.000000002218 1.000000002218
8681 21.702500 1.000000002223 1.000000002223
8682 21.705000 1.000000002237 1.000000002237
8683 21.707500 1.000000002264 1.000000002264
8684 21.710000 1.000000002304 1.000000002304
8685 21.712500 1.000000002360 1.000000002360
8686 21.715000 1.000000002433 1.000000002433
8687 21.717500 1.000000002525 1.000000002525
8688 21.720000 1.000000002637 1.000000002637
8689 21.722500 1.000000002771 1.000000002771
8690 21.725000 1.000000002927 1.000000002927
8691 21.727500 1.000000003106 1.000000003106
8692 21.730000 1.000000003306 1.000000003306
8693 21.732500 1.000000003528 1.000000003528
8694 21.735000 1.000000003769 1.000000003769
8695 21.737500 1.000000004029 1.000000004029
8696 21.740000 1.000000004303 1.000000004303
8697 21.742500 1.000000004588 1.000000004588
8698 21.745000 1.000000004881 1.000000004881
8699 21.747500 1.000000005176 1.000000005176
8700 21.750000 1.000000005468 1.000000005468
8701 21.752500 1.000000005752 1.000000005752
8702 21.755000 1.000000006021 1.000000006021
8703 21.757500 1.000000006268 1.000000006268
8704 21.760000 1.000000006487 1.000000006487
8705 21.762500 1.000000006671 1.000000006671
8706 21.765000 1.000000006812 1.000000006812
8707 21.767500 1.000000006903 1.000000006903
8708 21.770000 1.000000006939 1.000000006939
8709 21.772500 1.000000006911 1.000000006911
8710 21.775000 1.000000006815 1.000000006815
8711 21.777500 1.000000006646 1.000000006646
8712 21.780000 1.000000006399 1.000000006399
8713 21.782500 1.000000006070 1.000000006070
8714 21.785000 1.000000005656 1.000000005656
8715 21.787500 1.000000005158 1.000000005158
8716 21.790000 1.000000004573 1.000000004573
8717 21.792500 1.000000003904 1.000000003904
8718 21.795000 1.000000003152 1.000000003152
8719 21.797500 1.000000002320 1.000000002320
8720 21.800000 1.000000001415 1.000000001415
8721 21.802500 1.000000000441 1.000000000441
8722 21.805000 0.999999999406 0.999999999406
8723 21.807500 0.999999998318 0.999999998318
8724 21.810000 0.999999997187 0.999999997187
8725 21.812500 0.999999996023 0.999999996023
8726 21.815000 0.999999994837 0.999999994837
8727 21.817500 0.999999993642 0.999999993642
8728 21.820000 0.999999992449 0.999999992449
8729 21.822500 0.999999991271 0.999999991271
8730 21.825000 0.999999990121 0.999999990121
8731 21.827500 0.999999989011 0.999999989011
8732 21.830000 0.999999987955 0.999999987955
8733 21.832500 0.999999986964 0.999999986964
8734 21.835000 0.999999986050 0.999999986050
8735 21.837500 0.999999985224 0.999999985224
8736 21.840000 0.999999984495 0.999999984495
8737 21.842500 0.999999983872 0.999999983872
8738 21.845000 0.999999983363 0.999999983363
8739 21.847500 0.999999982973 0.999999982973
8740 21.850000 0.999999982707 0.999999982707
8741 21.852500 0.999999982569 0.999999982569
8742 21.855000 0.999999982559 0.999999982559
8743 21.857500 0.999999982678 0.999999982678
8744 21.860000 0.999999982923 0.999999982923
8745 21.862500 0.999999983291 0.999999983291
8746 21.865000 0.999999983778 0.999999983778
8747 21.867500 0.999999984376 0.999999984376
8748 21.870000 0.999999985078 0.999999985078
8749 21.872500 0.999999985874 0.999999985874
8750 21.875000 0.999999986755 0.999999986755
8751 21.877500 0.999999987708 0.999999987708
8752 21.880000 0.999999988722 0.999999988722
8753 21.882500 0.999999989783 0.999999989783
8754 21.885000 0.999999990879 0.999999990879
8755 21.887500 0.999999991996 0.999999991996
8756 21.890000 0.999999993120 0.999999993120
8757 21.892500 0.999999994238 0.999999994238
8758 21.895000 0.999999995337 0.999999995337
8759 21.897500 0.999999996404 0.999999996404
8760 21.900000 0.999999997428 0.999999997428
8761 21.902500 0.999999998397 0.999999998397
8762 21.905000 0.999999999301 0.999999999301
8763 21.907500 1.000000000133 1.000000000133
8764 21.910000 1.000000000884 1.000000000884
8765 21.912500 1.000000001549 1.000000001549
8766 21.915000 1.000000002122 1.000000002122
8767 21.917500 1.000000002601 1.000000002601
8768 21.920000 1.000000002985 1.000000002985
8769 21.922500 1.000000003273 1.000000003273
8770 21.925000 1.000000003467 1.000000003467
8771 21.927500 1.000000003569 1.000000003569
8772 21.930000 1.000000003584 1.000000003584
8773 21.932500 1.000000003518 1.000000003518
8774 21.935000 1.000000003378 1.000000003378
8775 21.937500 1.000000003170 1.000000003170
8776 21.940000 1.000000002904 1.000000002904
8777 21.942500 1.000000002590 1.000000002590
8778 21.945000 1.000000002237 1.000000002237
8779 21.947500 1.000000001855 1.000000001855
8780 21.950000 1.000000001456 1.000000001456
8781 21.952500 1.000000001049 1.000000001049
8782 21.955000 1.000000000646 1.000000000646
8783 21.957500 1.000000000257 1.000000000257
8784 21.960000 0.999999999891 0.999999999891
8785 21.962500 0.999999999558 0.999999999558
8786 21.965000 0.999999999267 0.999999999267
8787 21.967500 0.999999999024 0.999999999024
8788 21.970000 0.999999998837 0.999999998837
8789 21.972500 0.999999998711 0.999999998711
8790 21.975000 0.999999998652 0.999999998652
8791 21.977500 0.999999998661 0.999999998661
8792 21.980000 0.999999998742 0.999999998742
8793 21.982500 0.999999998896 0.999999998896
8794 21.985000 0.999999999122 0.999999999122
8795 21.987500 0.999999999418 0.999999999418
8796 21.990000 0.999999999784 0.999999999784
8797 21.992500 1.000000000214 1.000000000214
8798 21.995000 1.000000000705 1.000000000705
8799 21.997500 1.000000001251 1.000000001251
8800 22.000000 1.000000001846 1.000000001846
8801 22.002500 1.000000002482 1.000000002482
8802 22.005000 1.000000003153 1.000000003153
8803 22.007500 1.000000003851 1.000000003851
8804 22.010000 1.000000004566 1.000000004566
8805 22.012500 1.000000005291 1.000000005291
8806 22.015000 1.000000006017 1.000000006017
8807 22.017500 1.000000006736 1.000000006736
8808 22.020000 1.000000007438 1.000000007438
8809 22.022500 1.000000008115 1.000000008115
8810 22.025000 1.000000008760 1.000000008760
8811 22.027500 1.000000009366 1.000000009366
8812 22.030000 1.000000009925 1.000000009925
8813 22.032500 1.000000010430 1.000000010430
8814 22.035000 1.000000010877 1.000000010877
8815 22.037500 1.000000011261 1.000000011261
8816 22.040000 1.000000011576 1.000000011576
8817 22.042500 1.000000011821 1.000000011821
8818 22.045000 1.000000011993 1.000000011993
8819 22.047500 1.000000012090 1.000000012090
8820 22.050000 1.000000012110 1.000000012110
8821 22.052500 1.000000012056 1.000000012056
8822 22.055000 1.000000011927 1.000000011927
8823 22.057500 1.000000011725 1.000000011725
8824 22.060000 1.000000011453 1.000000011453
8825 22.062500 1.000000011114 1.000000011114
8826 22.065000 1.000000010712 1.000000010712
8827 22.067500 1.000000010253 1.000000010253
8828 22.070000 1.000000009740 1.000000009740
8829 22.072500 1.000000009180 1.000000009180
8830 22.075000 1.000000008579 1.000000008579
8831 22.077500 1.000000007944 1.000000007944
8832 22.080000 1.000000007282 1.000000007282
8833 22.082500 1.000000006599 1.000000006599
8834 22.085000 1.000000005904 1.000000005904
8835 22.087500 1.000000005202 1.000000005202
8836 22.090000 1.000000004503 1.000000004503
8837 22.092500 1.000000003812 1.000000003812
8838 22.095000 1.000000003136 1.000000003136
8839 22.097500 1.000000002483 1.000000002483
8840 22.100000 1.000000001859 1.000000001859
8841 22.102500 1.000000001269 1.000000001269
8842 22.105000 1.000000000719 1.000000000719
8843 22.107500 1.000000000214 1.000000000214
8844 22.110000 0.999999999757 0.999999999757
8845 22.112500 0.999999999352 0.999999999352
8846 22.115000 0.999999999002 0.999999999002
8847 22.117500 0.999999998708 0.999999998708
8848 22.120000 0.999999998473 0.999999998473
8849 22.122500 0.999999998294 0.999999998294
8850 22.125000 0.999999998174 0.999999998174
8851 22.127500 0.999999998108 0.999999998108
8852 22.130000 0.999999998097 0.999999998097
8853 22.132500 0.999999998135 0.999999998135
8854 22.135000 0.999999998220 0.999999998220
8855 22.137500 0.999999998348 0.999999998348
8856 22.140000 0.999999998512 0.999999998512
8857 22.142500 0.999999998708 0.999999998708
8858 22.145000 0.999999998929 0.999999998929
8859 22.147500 0.999999999169 0.999999999169
8860 22.150000 0.999999999422 0.999999999422
8861 22.152500 0.999999999679 0.999999999679
8862 22.155000 0.999999999936 0.999999999936
8863 22.157500 1.000000000184 1.000000000184
8864 22.160000 1.000000000418 1.000000000418
8865 22.162500 1.000000000630 1.000000000630
8866 22.165000 1.000000000816 1.000000000817
8867 22.167500 1.000000000971 1.000000000971
8868 22.170000 1.000000001089 1.000000001089
8869 22.172500 1.000000001167 1.000000001167
8870 22.175000 1.000000001202 1.000000001202
8871 22.177500 1.000000001192 1.000000001192
8872 22.180000 1.000000001135 1.000000001135
8873 22.182500 1.000000001031 1.000000001031
8874 22.185000 1.000000000881 1.000000000881
8875 22.187500 1.000000000687 1.000000000687
8876 22.190000 1.000000000450 1.000000000450
8877 22.192500 1.000000000175 1.000000000175
8878 22.195000 0.999999999866 0.999999999866
8879 22.197500 0.999999999526 0.999999999526
8880 22.200000 0.999999999163 0.999999999163
8881 22.202500 0.999999998782 0.999999998782
8882 22.205000 0.999999998390 0.999999998390
8883 22.207500 0.999999997993 0.999999997993
8884 22.210000 0.999999997599 0.999999997599
8885 22.212500 0.999999997213 0.999999997213
8886 22.215000 0.999999996845 0.999999996845
8887 22.217500 0.999999996499 0.999999996499
8888 22.220000 0.999999996182 0.999999996182
8889 22.222500 0.999999995899 0.999999995899
8890 22.225000 0.999999995657 0.999999995657
8891 22.227500 0.999999995459 0.999999995459
8892 22.230000 0.999999995308 0.999999995308
8893 22.232500 0.999999995207 0.999999995207
8894 22.235000 0.999999995158 0.999999995158
8895 22.237500 0.999999995162 0.999999995162
8896 22.240000 0.999999995217 0.999999995217
8897 22.242500 0.999999995323 0.999999995323
8898 22.245000 0.999999995477 0.999999995477
8899 22.247500 0.999999995675 0.999999995675
8900 22.250000 0.999999995914 0.999999995914
8901 22.252500 0.999999996189 0.999999996189
8902 22.255000 0.999999996493 0.999999996493
8903 22.257500 0.999999996820 0.999999996820
8904 22.260000 0.999999997164 0.999999997164
8905 22.262500 0.999999997517 0.999999997517
8906 22.265000 0.999999997872 0.999999997872
8907 22.267500 0.999999998222 0.999999998222
8908 22.270000 0.999999998559 0.999999998559
8909 22.272500 0.999999998876 0.999999998876
8910 22.275000 0.999999999167 0.999999999167
8911 22.277500 0.999999999426 0.999999999426
8912 22.280000 0.999999999646 0.999999999646
