# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4505 11.262500 1.000067531768 1.000067531768
4506 11.265000 1.000066900544 1.000066900544
4507 11.267500 1.000065604434 1.000065604434
4508 11.270000 1.000063594468 1.000063594468
4509 11.272500 1.000060843055 1.000060843055
4510 11.275000 1.000057345217 1.000057345217
4511 11.277500 1.000053119180 1.000053119180
4512 11.280000 1.000048206325 1.000048206325
4513 11.282500 1.000042670486 1.000042670486
4514 11.285000 1.000036596611 1.000036596611
4515 11.287500 1.000030088827 1.000030088827
4516 11.290000 1.000023267940 1.000023267940
4517 11.292500 1.000016268455 1.000016268455
4518 11.295000 1.000009235172 1.000009235172
4519 11.297500 1.000002319455 1.000002319455
4520 11.300000 0.999995675274 0.999995675274
4521 11.302500 0.999989455108 0.999989455108
4522 11.305000 0.999983805833 0.999983805833
4523 11.307500 0.999978864693 0.999978864693
4524 11.310000 0.999974755457 0.999974755457
4525 11.312500 0.999971584871 0.999971584871
4526 11.315000 0.999969439503 0.999969439503
4527 11.317500 0.999968383050 0.999968383050
4528 11.320000 0.999968454196 0.999968454196
4529 11.322500 0.999969665080 0.999969665080
4530 11.325000 0.999972000407 0.999972000407
4531 11.327500 0.999975417245 0.999975417245
4532 11.330000 0.999979845512 0.999979845512
4533 11.332500 0.999985189142 0.999985189142
4534 11.335000 0.999991327923 0.999991327923
4535 11.337500 0.999998119945 0.999998119945
4536 11.340000 1.000005404624 1.000005404624
4537 11.342500 1.000013006212 1.000013006212
4538 11.345000 1.000020737722 1.000020737722
4539 11.347500 1.000028405169 1.000028405169
4540 11.350000 1.000035812024 1.000035812024
4541 11.352500 1.000042763782 1.000042763782
4542 11.355000 1.000049072511 1.000049072511
4543 11.357500 1.000054561298 1.000054561298
4544 11.360000 1.000059068459 1.000059068459
4545 11.362500 1.000062451428 1.000062451428
4546 11.365000 1.000064590214 1.000064590214
4547 11.367500 1.000065390348 1.000065390348
4548 11.370000 1.000064785248 1.000064785248
4549 11.372500 1.000062737938 1.000062737938
4550 11.375000 1.000059242080 1.000059242080
4551 11.377500 1.000054322295 1.000054322295
4552 11.380000 1.000048033763 1.000048033763
4553 11.382500 1.000040461105 1.000040461105
4554 11.385000 1.000031716583 1.000031716583
4555 11.387500 1.000021937658 1.000021937658
4556 11.390000 1.000011283963 1.000011283963
4557 11.392500 0.999999933763 0.999999933763
4558 11.395000 0.999988079997 0.999988079997
4559 11.397500 0.999975925987 0.999975925987
4560 11.400000 0.999963680929 0.999963680929
4561 11.402500 0.999951555263 0.999951555263
4562 11.405000 0.999939756048 0.999939756048
4563 11.407500 0.999928482444 0.999928482444
4564 11.410000 0.999917921415 0.999917921415
4565 11.412500 0.999908243749 0.999908243749
4566 11.415000 0.999899600499 0.999899600499
4567 11.417500 0.999892119923 0.999892119923
4568 11.420000 0.999885904999 0.999885904999
4569 11.422500 0.999881031561 0.999881031561
4570 11.425000 0.999877547109 0.999877547109
4571 11.427500 0.999875470313 0.999875470313
4572 11.430000 0.999874791216 0.999874791216
4573 11.432500 0.999875472118 0.999875472118
4574 11.435000 0.999877449132 0.999877449132
4575 11.437500 0.999880634349 0.999880634349
4576 11.440000 0.999884918551 0.999884918551
4577 11.442500 0.999890174423 0.999890174423
4578 11.445000 0.999896260141 0.999896260141
4579 11.447500 0.999903023275 0.999903023275
4580 11.450000 0.999910304886 0.999910304886
4581 11.452500 0.999917943712 0.999917943712
4582 11.455000 0.999925780344 0.999925780344
4583 11.457500 0.999933661270 0.999933661270
4584 11.460000 0.999941442702 0.999941442702
4585 11.462500 0.999948994070 0.999948994070
4586 11.465000 0.999956201107 0.999956201107
4587 11.467500 0.999962968445 0.999962968445
4588 11.470000 0.999969221655 0.999969221655
4589 11.472500 0.999974908683 0.999974908683
4590 11.475000 0.999980000658 0.999980000658
4591 11.477500 0.999984492033 0.999984492033
4592 11.480000 0.999988400087 0.999988400087
4593 11.482500 0.999991763783 0.999991763783
4594 11.485000 0.999994642029 0.999994642029
4595 11.487500 0.999997111387 0.999997111387
4596 11.490000 0.999999263300 0.999999263299
4597 11.492500 1.000001200898 1.000001200898
4598 11.495000 1.000003035498 1.000003035498
4599 11.497500 1.000004882867 1.000004882867
4600 11.500000 1.000006859363 1.000006859363
4601 11.502500 1.000009078058 1.000009078058
4602 11.505000 1.000011644954 1.000011644954
4603 11.507500 1.000014655377 1.000014655377
4604 11.510000 1.000018190671 1.000018190671
4605 11.512500 1.000022315269 1.000022315269
4606 11.515000 1.000027074219 1.000027074219
4607 11.517500 1.000032491248 1.000032491248
4608 11.520000 1.000038567406 1.000038567406
4609 11.522500 1.000045280339 1.000045280339
4610 11.525000 1.000052584204 1.000052584204
4611 11.527500 1.000060410252 1.000060410252
4612 11.530000 1.000068668041 1.000068668041
4613 11.532500 1.000077247275 1.000077247275
4614 11.535000 1.000086020219 1.000086020219
4615 11.537500 1.000094844623 1.000094844623
4616 11.540000 1.000103567090 1.000103567090
4617 11.542500 1.000112026802 1.000112026802
4618 11.545000 1.000120059511 1.000120059511
4619 11.547500 1.000127501689 1.000127501689
4620 11.550000 1.000134194736 1.000134194736
4621 11.552500 1.000139989131 1.000139989131
4622 11.555000 1.000144748428 1.000144748428
4623 11.557500 1.000148352984 1.000148352984
4624 11.560000 1.000150703321 1.000150703321
4625 11.562500 1.000151723044 1.000151723044
4626 11.565000 1.000151361225 1.000151361225
4627 11.567500 1.000149594185 1.000149594185
4628 11.570000 1.000146426643 1.000146426643
4629 11.572500 1.000141892173 1.000141892173
4630 11.575000 1.000136052969 1.000136052969
4631 11.577500 1.000128998913 1.000128998913
4632 11.580000 1.000120845959 1.000120845959
4633 11.582500 1.000111733873 1.000111733873
4634 11.585000 1.000101823382 1.000101823382
4635 11.587500 1.000091292787 1.000091292787
4636 11.590000 1.000080334138 1.000080334138
4637 11.592500 1.000069149042 1.000069149042
4638 11.595000 1.000057944217 1.000057944217
4639 11.597500 1.000046926897 1.000046926897
4640 11.600000 1.000036300198 1.000036300198
4641 11.602500 1.000026258551 1.000026258551
4642 11.605000 1.000016983328 1.000016983328
4643 11.607500 1.000008638752 1.000008638752
4644 11.610000 1.000001368196 1.000001368196
4645 11.612500 0.999995290967 0.999995290967
4646 11.615000 0.999990499643 0.999990499643
4647 11.617500 0.999987058039 0.999987058039
4648 11.620000 0.999984999834 0.999984999834
4649 11.622500 0.999984327917 0.999984327917
4650 11.625000 0.999985014441 0.999985014441
4651 11.627500 0.999987001602 0.999987001602
4652 11.630000 0.999990203115 0.999990203115
4653 11.632500 0.999994506345 0.999994506345
4654 11.635000 0.999999775058 0.999999775058
4655 11.637500 1.000005852695 1.000005852695
4656 11.640000 1.000012566117 1.000012566117
4657 11.642500 1.000019729709 1.000019729709
4658 11.645000 1.000027149749 1.000027149749
4659 11.647500 1.000034628935 1.000034628935
4660 11.650000 1.000041970956 1.000041970956
4661 11.652500 1.000048984998 1.000048984998
4662 11.655000 1.000055490072 1.000055490072
4663 11.657500 1.000061319066 1.000061319066
4664 11.660000 1.000066322415 1.000066322415
4665 11.662500 1.000070371304 1.000070371304
4666 11.665000 1.000073360341 1.000073360341
4667 11.667500 1.000075209610 1.000075209610
4668 11.670000 1.000075866093 1.000075866093
4669 11.672500 1.000075304402 1.000075304402
4670 11.675000 1.000073526826 1.000073526826
4671 11.677500 1.000070562690 1.000070562690
4672 11.680000 1.000066467057 1.000066467057
4673 11.682500 1.000061318794 1.000061318794
4674 11.685000 1.000055218086 1.000055218086
4675 11.687500 1.000048283432 1.000048283432
4676 11.690000 1.000040648237 1.000040648237
4677 11.692500 1.000032457068 1.000032457068
4678 11.695000 1.000023861685 1.000023861685
4679 11.697500 1.000015016950 1.000015016950
4680 11.700000 1.000006076717 1.000006076717
4681 11.702500 0.999997189817 0.999997189817
4682 11.705000 0.999988496240 0.999988496240
4683 11.707500 0.999980123602 0.999980123602
4684 11.710000 0.999972184012 0.999972184012
4685 11.712500 0.999964771392 0.999964771392
4686 11.715000 0.999957959336 0.999957959336
4687 11.717500 0.999951799554 0.999951799554
4688 11.720000 0.999946320942 0.999946320942
4689 11.722500 0.999941529295 0.999941529295
4690 11.725000 0.999937407674 0.999937407674
4691 11.727500 0.999933917409 0.999933917409
4692 11.730000 0.999930999708 0.999930999708
4693 11.732500 0.999928577836 0.999928577836
4694 11.735000 0.999926559786 0.999926559786
4695 11.737500 0.999924841389 0.999924841389
4696 11.740000 0.999923309762 0.999923309762
4697 11.742500 0.999921847009 0.999921847009
4698 11.745000 0.999920334072 0.999920334072
4699 11.747500 0.999918654622 0.999918654622
4700 11.750000 0.999916698902 0.999916698902
4701 11.752500 0.999914367389 0.999914367389
4702 11.755000 0.999911574200 0.999911574200
4703 11.757500 0.999908250140 0.999908250140
4704 11.760000 0.999904345303 0.999904345303
4705 11.762500 0.999899831155 0.999899831155
4706 11.765000 0.999894702047 0.999894702047
4707 11.767500 0.999888976100 0.999888976100
4708 11.770000 0.999882695451 0.999882695451
4709 11.772500 0.999875925827 0.999875925827
4710 11.775000 0.999868755472 0.999868755472
4711 11.777500 0.999861293434 0.999861293434
4712 11.780000 0.999853667266 0.999853667266
4713 11.782500 0.999846020182 0.999846020182
4714 11.785000 0.999838507746 0.999838507746
4715 11.787500 0.999831294173 0.999831294173
4716 11.790000 0.999824548331 0.999824548331
4717 11.792500 0.999818439553 0.999818439553
4718 11.795000 0.999813133349 0.999813133349
4719 11.797500 0.999808787152 0.999808787152
4720 11.800000 0.999805546176 0.999805546176
4721 11.802500 0.999803539515 0.999803539515
4722 11.805000 0.999802876582 0.999802876582
4723 11.807500 0.999803643965 0.999803643965
4724 11.810000 0.999805902803 0.999805902803
4725 11.812500 0.999809686740 0.999809686740
4726 11.815000 0.999815000514 0.999815000514
4727 11.817500 0.999821819225 0.999821819225
4728 11.820000 0.999830088307 0.999830088307
4729 11.822500 0.999839724202 0.999839724202
4730 11.825000 0.999850615735 0.999850615735
4731 11.827500 0.999862626148 0.999862626148
4732 11.830000 0.999875595763 0.999875595763
4733 11.832500 0.999889345201 0.999889345201
4734 11.835000 0.999903679087 0.999903679087
4735 11.837500 0.999918390149 0.999918390149
4736 11.840000 0.999933263619 0.999933263619
4737 11.842500 0.999948081831 0.999948081831
4738 11.845000 0.999962628897 0.999962628897
4739 11.847500 0.999976695358 0.999976695358
4740 11.850000 0.999990082696 0.999990082696
4741 11.852500 1.000002607592 1.000002607592
4742 11.855000 1.000014105840 1.000014105840
4743 11.857500 1.000024435809 1.000024435809
4744 11.860000 1.000033481376 1.000033481376
4745 11.862500 1.000041154271 1.000041154271
4746 11.865000 1.000047395754 1.000047395754
4747 11.867500 1.000052177610 1.000052177610
4748 11.870000 1.000055502425 1.000055502425
4749 11.872500 1.000057403144 1.000057403144
4750 11.875000 1.000057941922 1.000057941922
4751 11.877500 1.000057208306 1.000057208306
4752 11.880000 1.000055316781 1.000055316781
4753 11.882500 1.000052403759 1.000052403759
4754 11.885000 1.000048624076 1.000048624076
4755 11.887500 1.000044147087 1.000044147087
4756 11.890000 1.000039152467 1.000039152467
4757 11.892500 1.000033825802 1.000033825802
4758 11.895000 1.000028354107 1.000028354107
4759 11.897500 1.000022921355 1.000022921355
4760 11.900000 1.000017704145 1.000017704145
4761 11.902500 1.000012867611 1.000012867611
4762 11.905000 1.000008561663 1.000008561663
4763 11.907500 1.000004917665 1.000004917665
4764 11.910000 1.000002045618 1.000002045618
4765 11.912500 1.000000031917 1.000000031917
4766 11.915000 0.999998937737 0.999998937737
4767 11.917500 0.999998798075 0.999998798075
4768 11.920000 0.999999621477 0.999999621477
4769 11.922500 1.000001390439 1.000001390439
4770 11.925000 1.000004062472 1.000004062472
4771 11.927500 1.000007571798 1.000007571798
4772 11.930000 1.000011831626 1.000011831626
4773 11.932500 1.000016736941 1.000016736941
4774 11.935000 1.000022167732 1.000022167732
4775 11.937500 1.000027992573 1.000027992573
4776 11.940000 1.000034072456 1.000034072456
4777 11.942500 1.000040264780 1.000040264780
4778 11.945000 1.000046427374 1.000046427374
4779 11.947500 1.000052422473 1.000052422473
4780 11.950000 1.000058120518 1.000058120518
4781 11.952500 1.000063403693 1.000063403693
4782 11.955000 1.000068169102 1.000068169102
4783 11.957500 1.000072331505 1.000072331505
4784 11.960000 1.000075825539 1.000075825539
4785 11.962500 1.000078607371 1.000078607371
4786 11.965000 1.000080655733 1.000080655733
4787 11.967500 1.000081972325 1.000081972325
4788 11.970000 1.000082581564 1.000082581564
4789 11.972500 1.000082529690 1.000082529690
4790 11.975000 1.000081883267 1.000081883267
4791 11.977500 1.000080727096 1.000080727096
4792 11.980000 1.000079161619 1.000079161619
4793 11.982500 1.000077299870 1.000077299870
4794 11.985000 1.000075264059 1.000075264059
4795 11.987500 1.000073181884 1.000073181884
4796 11.990000 1.000071182661 1.000071182661
4797 11.992500 1.000069393391 1.000069393391
4798 11.995000 1.000067934851 1.000067934851
4799 11.997500 1.000066917832 1.000066917832
4800 12.000000 1.000066439610 1.000066439610
4801 12.002500 1.000066580768 1.000066580768
4802 12.005000 1.000067402428 1.000067402428
4803 12.007500 1.000068943996 1.000068943996
4804 12.010000 1.000071221470 1.000071221470
4805 12.012500 1.000074226360 1.000074226360
4806 12.015000 1.000077925265 1.000077925265
4807 12.017500 1.000082260111 1.000082260111
4808 12.020000 1.000087149055 1.000087149055
4809 12.022500 1.000092488044 1.000092488044
4810 12.025000 1.000098152982 1.000098152982
4811 12.027500 1.000104002464 1.000104002464
4812 12.030000 1.000109881011 1.000109881011
4813 12.032500 1.000115622722 1.000115622722
4814 12.035000 1.000121055259 1.000121055259
4815 12.037500 1.000126004067 1.000126004067
4816 12.040000 1.000130296716 1.000130296716
4817 12.042500 1.000133767268 1.000133767268
4818 12.045000 1.000136260548 1.000136260548
4819 12.047500 1.000137636217 1.000137636217
4820 12.050000 1.000137772542 1.000137772542
4821 12.052500 1.000136569765 1.000136569765
4822 12.055000 1.000133952984 1.000133952984
4823 12.057500 1.000129874477 1.000129874477
4824 12.060000 1.000124315389 1.000124315389
4825 12.062500 1.000117286764 1.000117286764
4826 12.065000 1.000108829864 1.000108829864
4827 12.067500 1.000099015782 1.000099015782
4828 12.070000 1.000087944344 1.000087944344
4829 12.072500 1.000075742328 1.000075742328
4830 12.075000 1.000062561038 1.000062561038
4831 12.077500 1.000048573286 1.000048573286
4832 12.080000 1.000033969856 1.000033969856
4833 12.082500 1.000018955540 1.000018955540
4834 12.085000 1.000003744819 1.000003744819
4835 12.087500 0.999988557321 0.999988557321
4836 12.090000 0.999973613140 0.999973613140
4837 12.092500 0.999959128145 0.999959128145
4838 12.095000 0.999945309377 0.999945309377
4839 12.097500 0.999932350662 0.999932350662
4840 12.100000 0.999920428526 0.999920428526
4841 12.102500 0.999909698528 0.999909698528
4842 12.105000 0.999900292078 0.999900292078
4843 12.107500 0.999892313838 0.999892313838
4844 12.110000 0.999885839744 0.999885839744
4845 12.112500 0.999880915712 0.999880915712
4846 12.115000 0.999877557049 0.999877557049
4847 12.117500 0.999875748572 0.999875748572
4848 12.120000 0.999875445448 0.999875445448
4849 12.122500 0.999876574710 0.999876574710
4850 12.125000 0.999879037421 0.999879037421
4851 12.127500 0.999882711418 0.999882711418
4852 12.130000 0.999887454584 0.999887454584
4853 12.132500 0.999893108536 0.999893108536
4854 12.135000 0.999899502662 0.999899502662
4855 12.137500 0.999906458385 0.999906458385
4856 12.140000 0.999913793562 0.999913793562
4857 12.142500 0.999921326894 0.999921326894
4858 12.145000 0.999928882246 0.999928882246
4859 12.147500 0.999936292770 0.999936292770
4860 12.150000 0.999943404718 0.999943404718
4861 12.152500 0.999950080877 0.999950080877
4862 12.155000 0.999956203507 0.999956203507
4863 12.157500 0.999961676753 0.999961676753
4864 12.160000 0.999966428434 0.999966428434
4865 12.162500 0.999970411205 0.999970411205
4866 12.165000 0.999973603046 0.999973603046
4867 12.167500 0.999976007079 0.999976007079
4868 12.170000 0.999977650721 0.999977650721
4869 12.172500 0.999978584213 0.999978584213
4870 12.175000 0.999978878551 0.999978878551
4871 12.177500 0.999978622891 0.999978622891
4872 12.180000 0.999977921495 0.999977921495
4873 12.182500 0.999976890313 0.999976890313
4874 12.185000 0.999975653272 0.999975653272
4875 12.187500 0.999974338403 0.999974338403
4876 12.190000 0.999973073877 0.999973073877
4877 12.192500 0.999971984092 0.999971984092
4878 12.195000 0.999971185885 0.999971185885
4879 12.197500 0.999970784988 0.999970784988
4880 12.200000 0.999970872818 0.999970872818
4881 12.202500 0.999971523689 0.999971523689
4882 12.205000 0.999972792512 0.999972792512
4883 12.207500 0.999974713058 0.999974713058
4884 12.210000 0.999977296818 0.999977296818
4885 12.212500 0.999980532500 0.999980532500
4886 12.215000 0.999984386167 0.999984386167
4887 12.217500 0.999988802028 0.999988802028
4888 12.220000 0.999993703842 0.999993703842
4889 12.222500 0.999998996920 0.999998996920
4890 12.225000 1.000004570653 1.000004570653
4891 12.227500 1.000010301512 1.000010301512
4892 12.230000 1.000016056443 1.000016056443
4893 12.232500 1.000021696551 1.000021696551
4894 12.235000 1.000027080996 1.000027080996
4895 12.237500 1.000032070986 1.000032070986
4896 12.240000 1.000036533761 1.000036533761
4897 12.242500 1.000040346470 1.000040346470
4898 12.245000 1.000043399823 1.000043399823
4899 12.247500 1.000045601430 1.000045601430
4900 12.250000 1.000046878741 1.000046878741
4901 12.252500 1.000047181488 1.000047181488
4902 12.255000 1.000046483574 1.000046483574
4903 12.257500 1.000044784357 1.000044784357
4904 12.260000 1.000042109280 1.000042109280
4905 12.262500 1.000038509825 1.000038509825
4906 12.265000 1.000034062802 1.000034062802
4907 12.267500 1.000028868959 1.000028868959
4908 12.270000 1.000023050967 1.000023050967
4909 12.272500 1.000016750811 1.000016750811
4910 12.275000 1.000010126648 1.000010126648
4911 12.277500 1.000003349220 1.000003349220
4912 12.280000 0.999996597887 0.999996597887
4913 12.282500 0.999990056403 0.999990056403
4914 12.285000 0.999983908513 0.999983908513
4915 12.287500 0.999978333495 0.999978333495
4916 12.290000 0.999973501760 0.999973501760
4917 12.292500 0.999969570607 0.999969570607
4918 12.295000 0.999966680246 0.999966680246
4919 12.297500 0.999964950196 0.999964950196
4920 12.300000 0.999964476141 0.999964476141
4921 12.302500 0.999965327318 0.999965327318
4922 12.305000 0.999967544525 0.999967544525
4923 12.307500 0.999971138780 0.999971138780
4924 12.310000 0.999976090678 0.999976090678
4925 12.312500 0.999982350465 0.999982350465
4926 12.315000 0.999989838821 0.999989838821
4927 12.317500 0.999998448353 0.999998448353
4928 12.320000 1.000008045742 1.000008045742
4929 12.322500 1.000018474516 1.000018474516
4930 12.325000 1.000029558367 1.000029558367
4931 12.327500 1.000041104939 1.000041104939
4932 12.330000 1.000052910002 1.000052910002
4933 12.332500 1.000064761897 1.000064761897
4934 12.335000 1.000076446163 1.000076446163
4935 12.337500 1.000087750225 1.000087750225
4936 12.340000 1.000098468021 1.000098468021
4937 12.342500 1.000108404483 1.000108404483
4938 12.345000 1.000117379734 1.000117379734
4939 12.347500 1.000125232929 1.000125232929
4940 12.350000 1.000131825619 1.000131825619
4941 12.352500 1.000137044594 1.000137044594
4942 12.355000 1.000140804102 1.000140804102
4943 12.357500 1.000143047422 1.000143047422
4944 12.360000 1.000143747744 1.000143747744
4945 12.362500 1.000142908335 1.000142908335
4946 12.365000 1.000140562004 1.000140562004
4947 12.367500 1.000136769874 1.000136769874
4948 12.370000 1.000131619494 1.000131619494
4949 12.372500 1.000125222359 1.000125222359
4950 12.375000 1.000117710879 1.000117710879
4951 12.377500 1.000109234900 1.000109234900
4952 12.380000 1.000099957852 1.000099957852
4953 12.382500 1.000090052625 1.000090052625
4954 12.385000 1.000079697291 1.000079697291
4955 12.387500 1.000069070756 1.000069070756
4956 12.390000 1.000058348481 1.000058348481
4957 12.392500 1.000047698355 1.000047698355
4958 12.395000 1.000037276837 1.000037276837
4959 12.397500 1.000027225455 1.000027225455
4960 12.400000 1.000017667753 1.000017667753
4961 12.402500 1.000008706761 1.000008706761
4962 12.405000 1.000000423034 1.000000423034
4963 12.407500 0.999992873331 0.999992873331
4964 12.410000 0.999986089929 0.999986089929
4965 12.412500 0.999980080619 0.999980080619
4966 12.415000 0.999974829351 0.999974829351
4967 12.417500 0.999970297514 0.999970297514
4968 12.420000 0.999966425819 0.999966425819
4969 12.422500 0.999963136718 0.999963136718
4970 12.425000 0.999960337301 0.999960337301
4971 12.427500 0.999957922585 0.999957922585
4972 12.430000 0.999955779099 0.999955779099
4973 12.432500 0.999953788686 0.999953788686
4974 12.435000 0.999951832389 0.999951832389
4975 12.437500 0.999949794345 0.999949794345
4976 12.440000 0.999947565561 0.999947565561
4977 12.442500 0.999945047479 0.999945047479
4978 12.445000 0.999942155231 0.999942155231
4979 12.447500 0.999938820497 0.999938820497
4980 12.450000 0.999934993885 0.999934993885
4981 12.452500 0.999930646773 0.999930646773
4982 12.455000 0.999925772554 0.999925772554
4983 12.457500 0.999920387263 0.999920387263
4984 12.460000 0.999914529548 0.999914529548
4985 12.462500 0.999908260002 0.999908260002
4986 12.465000 0.999901659855 0.999901659855
4987 12.467500 0.999894829077 0.999894829077
4988 12.470000 0.999887883917 0.999887883917
4989 12.472500 0.999880953958 0.999880953958
4990 12.475000 0.999874178766 0.999874178766
4991 12.477500 0.999867704195 0.999867704195
4992 12.480000 0.999861678482 0.999861678482
4993 12.482500 0.999856248197 0.999856248197
4994 12.485000 0.999851554179 0.999851554179
4995 12.487500 0.999847727556 0.999847727556
4996 12.490000 0.999844885956 0.999844885956
4997 12.492500 0.999843130005 0.999843130005
4998 12.495000 0.999842540220 0.999842540220
4999 12.497500 0.999843174361 0.999843174361
5000 12.500000 0.999845065341 0.999845065341
5001 12.502500 0.999848219721 0.999848219721
5002 12.505000 0.999852616873 0.999852616873
5003 12.507500 0.999858208799 0.999858208799
5004 12.510000 0.999864920650 0.999864920651
5005 12.512500 0.999872651921 0.999872651921
5006 12.515000 0.999881278294 0.999881278294
5007 12.517500 0.999890654114 0.999890654114
5008 12.520000 0.999900615402 0.999900615402
5009 12.522500 0.999910983376 0.999910983376
5010 12.525000 0.999921568362 0.999921568362
5011 12.527500 0.999932174026 0.999932174026
5012 12.530000 0.999942601804 0.999942601804
5013 12.532500 0.999952655441 0.999952655441
5014 12.535000 0.999962145518 0.999962145518
5015 12.537500 0.999970893847 0.999970893847
5016 12.540000 0.999978737652 0.999978737652
5017 12.542500 0.999985533400 0.999985533400
5018 12.545000 0.999991160214 0.999991160214
5019 12.547500 0.999995522766 0.999995522766
5020 12.550000 0.999998553588 0.999998553588
5021 12.552500 1.000000214731 1.000000214731
5022 12.555000 1.000000498747 1.000000498747
5023 12.557500 0.999999428947 0.999999428947
5024 12.560000 0.999997058954 0.999997058954
5025 12.562500 0.999993471525 0.999993471525
5026 12.565000 0.999988776714 0.999988776714
5027 12.567500 0.999983109372 0.999983109372
5028 12.570000 0.999976626089 0.999976626089
5029 12.572500 0.999969501616 0.999969501616
5030 12.575000 0.999961924877 0.999961924877
5031 12.577500 0.999954094658 0.999954094658
5032 12.580000 0.999946215077 0.999946215077
5033 12.582500 0.999938490951 0.999938490951
5034 12.585000 0.999931123165 0.999931123165
5035 12.587500 0.999924304158 0.999924304158
5036 12.590000 0.999918213638 0.999918213638
5037 12.592500 0.999913014620 0.999913014620
5038 12.595000 0.999908849897 0.999908849897
5039 12.597500 0.999905839004 0.999905839004
5040 12.600000 0.999904075772 0.999904075772
5041 12.602500 0.999903626506 0.999903626506
5042 12.605000 0.999904528846 0.999904528846
5043 12.607500 0.999906791316 0.999906791316
5044 12.610000 0.999910393579 0.999910393579
5045 12.612500 0.999915287387 0.999915287387
5046 12.615000 0.999921398190 0.999921398190
5047 12.617500 0.999928627357 0.999928627357
5048 12.620000 0.999936854960 0.999936854960
5049 12.622500 0.999945943037 0.999945943037
5050 12.625000 0.999955739248 0.999955739248
5051 12.627500 0.999966080834 0.999966080834
5052 12.630000 0.999976798771 0.999976798771
5053 12.632500 0.999987722014 0.999987722014
5054 12.635000 0.999998681727 0.999998681727
5055 12.637500 1.000009515374 1.000009515374
5056 12.640000 1.000020070599 1.000020070599
5057 12.642500 1.000030208759 1.000030208759
5058 12.645000 1.000039808054 1.000039808054
5059 12.647500 1.000048766160 1.000048766160
5060 12.650000 1.000057002302 1.000057002302
5061 12.652500 1.000064458724 1.000064458724
5062 12.655000 1.000071101518 1.000071101517
5063 12.657500 1.000076920796 1.000076920796
5064 12.660000 1.000081930208 1.000081930208
5065 12.662500 1.000086165818 1.000086165818
5066 12.665000 1.000089684381 1.000089684381
5067 12.667500 1.000092561061 1.000092561061
5068 12.670000 1.000094886667 1.000094886666
5069 12.672500 1.000096764465 1.000096764465
5070 12.675000 1.000098306679 1.000098306679
5071 12.677500 1.000099630755 1.000099630755
5072 12.680000 1.000100855497 1.000100855497
5073 12.682500 1.000102097190 1.000102097190
5074 12.685000 1.000103465798 1.000103465798
5075 12.687500 1.000105061357 1.000105061357
5076 12.690000 1.000106970648 1.000106970648
5077 12.692500 1.000109264251 1.000109264251
5078 12.695000 1.000111994054 1.000111994054
5079 12.697500 1.000115191293 1.000115191293
5080 12.700000 1.000118865167 1.000118865167
5081 12.702500 1.000123002080 1.000123002080
5082 12.705000 1.000127565529 1.000127565529
5083 12.707500 1.000132496641 1.000132496641
5084 12.710000 1.000137715351 1.000137715351
5085 12.712500 1.000143122197 1.000143122197
5086 12.715000 1.000148600683 1.000148600683
5087 12.717500 1.000154020156 1.000154020156
5088 12.720000 1.000159239117 1.000159239117
5089 12.722500 1.000164108894 1.000164108894
5090 12.725000 1.000168477568 1.000168477568
5091 12.727500 1.000172194064 1.000172194065
5092 12.730000 1.000175112295 1.000175112295
5093 12.732500 1.000177095247 1.000177095247
5094 12.735000 1.000178018909 1.000178018909
5095 12.737500 1.000177775932 1.000177775932
5096 12.740000 1.000176278932 1.000176278932
5097 12.742500 1.000173463337 1.000173463337
5098 12.745000 1.000169289704 1.000169289705
5099 12.747500 1.000163745454 1.000163745454
5100 12.750000 1.000156845946 1.000156845946
5101 12.752500 1.000148634893 1.000148634893
5102 12.755000 1.000139184072 1.000139184072
5103 12.757500 1.000128592347 1.000128592347
5104 12.760000 1.000116984015 1.000116984015
5105 12.762500 1.000104506517 1.000104506517
5106 12.765000 1.000091327553 1.000091327553
5107 12.767500 1.000077631686 1.000077631686
5108 12.770000 1.000063616496 1.000063616496
5109 12.772500 1.000049488388 1.000049488388
5110 12.775000 1.000035458151 1.000035458151
5111 12.777500 1.000021736369 1.000021736369
5112 12.780000 1.000008528807 1.000008528807
5113 12.782500 0.999996031871 0.999996031871
5114 12.785000 0.999984428260 0.999984428260
5115 12.787500 0.999973882920 0.999973882920
5116 12.790000 0.999964539383 0.999964539383
5117 12.792500 0.999956516596 0.999956516596
5118 12.795000 0.999949906320 0.999949906320
5119 12.797500 0.999944771139 0.999944771139
5120 12.800000 0.999941143159 0.999941143159
5121 12.802500 0.999939023402 0.999939023402
5122 12.805000 0.999938381930 0.999938381930
5123 12.807500 0.999939158683 0.999939158683
5124 12.810000 0.999941265012 0.999941265012
5125 12.812500 0.999944585872 0.999944585872
5126 12.815000 0.999948982625 0.999948982625
5127 12.817500 0.999954296374 0.999954296374
5128 12.820000 0.999960351749 0.999960351749
5129 12.822500 0.999966961055 0.999966961055
5130 12.825000 0.999973928688 0.999973928688
5131 12.827500 0.999981055684 0.999981055684
5132 12.830000 0.999988144326 0.999988144326
5133 12.832500 0.999995002663 0.999995002663
5134 12.835000 1.000001448862 1.000001448862
5135 12.837500 1.000007315258 1.000007315258
5136 12.840000 1.000012452035 1.000012452035
5137 12.842500 1.000016730422 1.000016730422
5138 12.845000 1.000020045349 1.000020045349
